# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2802,6927905675.801,6927905683.253,6927907163.113,1479.505,1487.312,7.807,7.452,0.355,8512.688,0,0.000,0,36,48,0
2803,6927915675.801,6927915682.468,6927917194.919,1512.085,1519.118,7.033,6.667,0.366,8480.882,0,0.000,0,36,48,0
2804,6927925675.801,6927925682.622,6927927183.336,1500.361,1507.535,7.174,6.821,0.353,8492.465,0,0.000,0,36,48,0
2805,6927935675.801,6927935686.957,6927937209.034,1521.386,1533.233,11.847,11.156,0.691,8466.767,0,0.000,0,36,48,0
2806,6927945675.801,6927945682.735,6927947189.442,1506.322,1513.641,7.319,6.934,0.385,8486.359,0,0.000,0,36,48,0
2807,6927955675.801,6927955682.805,6927957164.449,1481.252,1488.648,7.396,7.004,0.392,8511.352,0,0.000,0,36,48,0
2808,6927965675.801,6927965683.561,6927967186.434,1502.487,1510.633,8.146,7.760,0.386,8489.367,0,0.000,0,36,48,0
2809,6927975675.801,6927975682.450,6927977187.151,1504.318,1511.350,7.032,6.649,0.383,8488.650,0,0.000,0,36,48,0
2810,6927985675.801,6927985684.008,6927987200.636,1516.258,1524.835,8.577,8.207,0.370,8475.165,0,0.000,0,36,48,0
2811,6927995675.801,6927995682.526,6927997192.826,1509.907,1517.025,7.118,6.725,0.393,8482.975,0,0.000,0,36,48,0
2812,6928005675.801,6928005683.261,6928007189.972,1506.201,1514.171,7.970,7.460,0.510,8485.829,0,0.000,0,36,48,0
2813,6928015675.801,6928015683.670,6928017161.503,1477.423,1485.702,8.279,7.869,0.410,8514.298,0,0.000,0,36,48,0
2814,6928025675.801,6928025682.622,6928027204.423,1521.446,1528.622,7.176,6.821,0.355,8471.378,0,0.000,0,36,48,0
2815,6928035675.801,6928035682.768,6928037148.012,1464.891,1472.211,7.320,6.967,0.353,8527.789,0,0.000,0,36,48,0
2816,6928045675.801,6928045682.400,6928047137.286,1454.518,1461.485,6.967,6.599,0.368,8538.515,0,0.000,0,36,48,0
2817,6928055675.801,6928055682.789,6928057197.049,1513.907,1521.248,7.341,6.988,0.353,8478.752,0,0.000,0,36,48,0
2818,6928065675.801,6928065683.279,6928067159.933,1476.302,1484.132,7.830,7.478,0.352,8515.868,0,0.000,0,36,48,0
2819,6928075675.801,6928075682.925,6928077196.802,1513.525,1521.001,7.476,7.124,0.352,8478.999,0,0.000,0,36,48,0
2820,6928085675.801,6928085682.528,6928087193.694,1510.806,1517.893,7.087,6.727,0.360,8482.107,0,0.000,0,36,48,0
2821,6928095675.801,6928095682.432,6928097188.612,1505.808,1512.811,7.003,6.631,0.372,8487.189,0,0.000,0,36,48,0
2822,6928105675.801,6928105682.601,6928107186.657,1503.691,1510.856,7.165,6.800,0.365,8489.144,0,0.000,0,36,48,0
2823,6928115675.801,6928115682.271,6928117158.861,1476.236,1483.060,6.824,6.470,0.354,8516.940,0,0.000,0,36,48,0
2824,6928125675.801,6928125683.177,6928127189.707,1506.185,1513.906,7.721,7.376,0.345,8486.094,0,0.000,0,36,48,0
2825,6928135675.801,6928135681.909,6928137192.382,1510.111,1516.581,6.470,6.108,0.362,8483.419,0,0.000,0,36,48,0
2826,6928145675.801,6928145682.602,6928147182.311,1499.342,1506.510,7.168,6.801,0.367,8493.490,0,0.000,0,36,48,0
2827,6928155675.801,6928155682.517,6928157199.454,1516.559,1523.653,7.094,6.716,0.378,8476.347,0,0.000,0,36,48,0
2828,6928165675.801,6928165682.600,6928167168.579,1485.621,1492.778,7.157,6.799,0.358,8507.222,0,0.000,0,36,48,0
2829,6928175675.801,6928175682.474,6928177193.330,1510.495,1517.529,7.034,6.673,0.361,8482.471,0,0.000,0,36,48,0
2830,6928185675.801,6928185683.056,6928187194.538,1511.121,1518.737,7.616,7.255,0.361,8481.263,0,0.000,0,36,48,0
2831,6928195675.801,6928195683.229,6928197194.807,1511.216,1519.006,7.790,7.428,0.362,8480.994,0,0.000,0,36,48,0
2832,6928205675.801,6928205682.339,6928207197.632,1514.938,1521.831,6.893,6.538,0.355,8478.169,0,0.000,0,36,48,0
2833,6928215675.801,6928215684.670,6928217202.534,1517.059,1526.733,9.674,8.869,0.805,8473.267,0,0.000,0,36,48,0
2834,6928225675.801,6928225684.429,6928227199.273,1514.417,1523.472,9.055,8.628,0.427,8476.528,0,0.000,0,36,48,0
2835,6928235675.801,6928235682.553,6928237132.055,1449.128,1456.254,7.126,6.752,0.374,8543.746,0,0.000,0,36,48,0
2836,6928245675.801,6928245682.428,6928247195.701,1512.911,1519.900,6.989,6.627,0.362,8480.100,0,0.000,0,36,48,0
2837,6928255675.801,6928255683.485,6928257197.515,1513.670,1521.714,8.044,7.684,0.360,8478.286,0,0.000,0,36,48,0
2838,6928265675.801,6928265682.320,6928267160.819,1478.132,1485.018,6.886,6.519,0.367,8514.982,0,0.000,0,36,48,0
2839,6928275675.801,6928275683.375,6928277190.961,1507.212,1515.160,7.948,7.574,0.374,8484.840,0,0.000,0,36,48,0
2840,6928285675.801,6928285682.403,6928287195.661,1512.886,1519.860,6.974,6.602,0.372,8480.140,0,0.000,0,36,48,0
2841,6928295675.801,6928295683.223,6928297187.494,1503.908,1511.693,7.785,7.422,0.363,8488.307,0,0.000,0,36,48,0
2842,6928305675.801,6928305683.063,6928307228.302,1544.863,1552.501,7.638,7.262,0.376,8447.499,0,0.000,0,36,48,0
2843,6928315675.801,6928315682.286,6928317147.316,1464.679,1471.515,6.836,6.485,0.351,8528.485,0,0.000,0,36,48,0
2844,6928325675.801,6928325683.034,6928327138.814,1455.430,1463.013,7.583,7.233,0.350,8536.987,0,0.000,0,36,48,0
2845,6928335675.801,6928335682.802,6928337192.769,1509.597,1516.968,7.371,7.001,0.370,8483.032,0,0.000,0,36,48,0
2846,6928345675.801,6928345682.357,6928347182.402,1499.680,1506.601,6.921,6.556,0.365,8493.399,0,0.000,0,36,48,0
2847,6928355675.801,6928355682.952,6928357180.171,1496.863,1504.370,7.507,7.151,0.356,8495.630,0,0.000,0,36,48,0
2848,6928365675.801,6928365683.173,6928367187.258,1503.718,1511.457,7.739,7.372,0.367,8488.543,0,0.000,0,36,48,0
2849,6928375675.801,6928375682.610,6928377156.147,1473.164,1480.346,7.182,6.809,0.373,8519.654,0,0.000,0,36,48,0
2850,6928385675.801,6928385682.872,6928387178.452,1495.217,1502.651,7.434,7.071,0.363,8497.349,0,0.000,0,36,48,0
2851,6928395675.801,6928395683.250,6928397150.913,1467.293,1475.112,7.819,7.449,0.370,8524.888,0,0.000,0,36,48,0
2852,6928405675.801,6928405682.773,6928407200.934,1517.805,1525.133,7.328,6.972,0.356,8474.867,0,0.000,0,36,48,0
2853,6928415675.801,6928415683.257,6928417194.595,1510.982,1518.794,7.812,7.456,0.356,8481.206,0,0.000,0,36,48,0
2854,6928425675.801,6928425681.783,6928427145.957,1463.808,1470.156,6.348,5.982,0.366,8529.844,0,0.000,0,36,48,0
2855,6928435675.801,6928435683.005,6928437194.637,1511.257,1518.836,7.579,7.204,0.375,8481.164,0,0.000,0,36,48,0
2856,6928445675.801,6928445682.149,6928447193.160,1510.645,1517.359,6.714,6.348,0.366,8482.641,0,0.000,0,36,48,0
2857,6928455675.801,6928455682.989,6928457173.519,1490.149,1497.718,7.569,7.188,0.381,8502.282,0,0.000,0,36,48,0
2858,6928465675.801,6928465682.750,6928467201.848,1518.733,1526.047,7.314,6.949,0.365,8473.953,0,0.000,0,36,48,0
2859,6928475675.801,6928475682.903,6928477116.018,1432.742,1440.217,7.475,7.102,0.373,8559.783,0,0.000,0,36,48,0
2860,6928485675.801,6928485682.689,6928487178.869,1493.894,1503.068,9.174,6.888,2.286,8496.932,0,0.000,0,36,48,0
2861,6928495675.801,6928495687.092,6928497190.439,1502.490,1514.638,12.148,11.291,0.857,8485.362,0,0.000,0,36,48,0
2862,6928505675.801,6928505683.614,6928507192.115,1508.137,1516.314,8.177,7.813,0.364,8483.686,0,0.000,0,36,48,0
2863,6928515675.801,6928515683.419,6928517194.466,1510.675,1518.665,7.990,7.618,0.372,8481.335,0,0.000,0,36,48,0
2864,6928525675.801,6928525683.199,6928527194.059,1510.509,1518.258,7.749,7.398,0.351,8481.742,0,0.000,0,36,48,0
2865,6928535675.801,6928535682.989,6928537139.179,1455.849,1463.378,7.529,7.188,0.341,8536.622,0,0.000,0,36,48,0
2866,6928545675.801,6928545682.090,6928547180.221,1497.764,1504.420,6.656,6.289,0.367,8495.580,0,0.000,0,36,48,0
2867,6928555675.801,6928555682.316,6928557197.067,1514.404,1521.266,6.862,6.515,0.347,8478.734,0,0.000,0,36,48,0
2868,6928565675.801,6928565683.387,6928567141.467,1457.730,1465.666,7.936,7.586,0.350,8534.334,0,0.000,0,36,48,0
2869,6928575675.801,6928575683.065,6928577199.520,1516.096,1523.719,7.623,7.264,0.359,8476.281,0,0.000,0,36,48,0
2870,6928585675.801,6928585682.313,6928587192.907,1510.240,1517.106,6.866,6.512,0.354,8482.894,0,0.000,0,36,48,0
2871,6928595675.801,6928595682.684,6928597195.407,1512.353,1519.606,7.253,6.883,0.370,8480.394,0,0.000,0,36,48,0
2872,6928605675.801,6928605682.959,6928607193.787,1510.463,1517.986,7.523,7.158,0.365,8482.014,0,0.000,0,36,48,0
2873,6928615675.801,6928615682.500,6928617118.172,1435.285,1442.371,7.086,6.699,0.387,8557.629,0,0.000,0,36,48,0
2874,6928625675.801,6928625682.840,6928627160.802,1477.598,1485.001,7.403,7.039,0.364,8514.999,0,0.000,0,36,48,0
2875,6928635675.801,6928635683.085,6928637182.474,1499.042,1506.673,7.631,7.284,0.347,8493.327,0,0.000,0,36,48,0
2876,6928645675.801,6928645683.307,6928647188.470,1504.773,1512.669,7.896,7.506,0.390,8487.331,0,0.000,0,36,48,0
2877,6928655675.801,6928655682.839,6928657196.717,1513.498,1520.916,7.418,7.038,0.380,8479.084,0,0.000,0,36,48,0
2878,6928665675.801,6928665682.292,6928667190.229,1507.561,1514.428,6.867,6.491,0.376,8485.572,0,0.000,0,36,48,0
2879,6928675675.801,6928675682.988,6928677187.313,1503.960,1511.512,7.552,7.187,0.365,8488.488,0,0.000,0,36,48,0
2880,6928685675.801,6928685682.978,6928687193.064,1509.714,1517.263,7.549,7.177,0.372,8482.737,0,0.000,0,36,48,0
2881,6928695675.801,6928695682.616,6928697192.787,1509.799,1516.986,7.187,6.815,0.372,8483.014,0,0.000,0,36,48,0
2882,6928705675.801,6928705682.932,6928707185.898,1502.596,1510.097,7.501,7.131,0.370,8489.903,0,0.000,0,36,48,0
2883,6928715675.801,6928715682.444,6928717178.387,1495.577,1502.586,7.009,6.643,0.366,8497.414,0,0.000,0,36,48,0
2884,6928725675.801,6928725683.355,6928727185.482,1501.751,1509.681,7.930,7.554,0.376,8490.319,0,0.000,0,36,48,0
2885,6928735675.801,6928735682.487,6928737197.951,1515.102,1522.150,7.048,6.686,0.362,8477.850,0,0.000,0,36,48,0
2886,6928745675.801,6928745682.553,6928747187.940,1505.022,1512.139,7.117,6.752,0.365,8487.861,0,0.000,0,36,48,0
2887,6928755675.801,6928755682.578,6928757177.992,1495.047,1502.191,7.144,6.777,0.367,8497.809,0,0.000,0,36,48,0
2888,6928765675.801,6928765683.186,6928767194.090,1510.549,1518.289,7.740,7.385,0.355,8481.711,0,0.000,0,36,48,0
2889,6928775675.801,6928775683.265,6928777150.027,1466.399,1474.226,7.827,7.464,0.363,8525.774,0,0.000,0,36,48,0
2890,6928785675.801,6928785682.492,6928787167.549,1484.705,1491.748,7.043,6.691,0.352,8508.252,0,0.000,0,36,48,0
2891,6928795675.801,6928795682.949,6928797161.710,1478.402,1485.909,7.507,7.148,0.359,8514.091,0,0.000,0,36,48,0
2892,6928805675.801,6928805682.123,6928807196.159,1513.680,1520.358,6.678,6.322,0.356,8479.642,0,0.000,0,36,48,0
2893,6928815675.801,6928815682.283,6928817192.422,1509.782,1516.621,6.839,6.482,0.357,8483.379,0,0.000,0,36,48,0
2894,6928825675.801,6928825686.023,6928827139.381,1452.442,1463.580,11.138,10.222,0.916,8536.420,0,0.000,0,36,48,0
2895,6928835675.801,6928835683.432,6928837216.632,1532.835,1540.831,7.996,7.631,0.365,8459.169,0,0.000,0,36,48,0
2896,6928845675.801,6928845683.505,6928847160.867,1476.999,1485.066,8.067,7.704,0.363,8514.934,0,0.000,0,36,48,0
2897,6928855675.801,6928855682.773,6928857148.744,1465.607,1472.943,7.336,6.972,0.364,8527.057,0,0.000,0,36,48,0
2898,6928865675.801,6928865682.952,6928867193.431,1510.105,1517.630,7.525,7.151,0.374,8482.370,0,0.000,0,36,48,0
2899,6928875675.801,6928875683.733,6928877194.083,1509.992,1518.282,8.290,7.932,0.358,8481.718,0,0.000,0,36,48,0
2900,6928885675.801,6928885683.375,6928887190.818,1507.060,1515.017,7.957,7.574,0.383,8484.983,0,0.000,0,36,48,0
2901,6928895675.801,6928895683.500,6928897189.996,1506.100,1514.195,8.095,7.699,0.396,8485.805,0,0.000,0,36,48,0
2902,6928905675.801,6928905683.630,6928907180.353,1496.345,1504.552,8.207,7.829,0.378,8495.448,0,0.000,0,36,48,0
2903,6928915675.801,6928915683.012,6928917193.480,1510.117,1517.679,7.562,7.211,0.351,8482.321,0,0.000,0,36,48,0
2904,6928925675.801,6928925684.231,6928927284.873,1600.240,1609.072,8.832,8.430,0.402,8390.928,0,0.000,0,36,48,0
2905,6928935675.801,6928935682.526,6928937188.966,1506.057,1513.165,7.108,6.725,0.383,8486.835,0,0.000,0,36,48,0
2906,6928945675.801,6928945682.993,6928947177.892,1494.548,1502.091,7.543,7.192,0.351,8497.909,0,0.000,0,36,48,0
2907,6928955675.801,6928955682.522,6928957198.247,1515.369,1522.446,7.077,6.721,0.356,8477.554,0,0.000,0,36,48,0
2908,6928965675.801,6928965683.182,6928967193.514,1509.984,1517.713,7.729,7.381,0.348,8482.287,0,0.000,0,36,48,0
2909,6928975675.801,6928975682.291,6928977193.198,1510.542,1517.397,6.855,6.490,0.365,8482.603,0,0.000,0,36,48,0
2910,6928985675.801,6928985683.101,6928987191.303,1507.850,1515.502,7.652,7.300,0.352,8484.498,0,0.000,0,36,48,0
2911,6928995675.801,6928995687.287,6928997207.018,1518.733,1531.217,12.484,11.486,0.998,8468.783,0,0.000,0,36,48,0
2912,6929005675.801,6929005684.495,6929007193.228,1508.227,1517.427,9.200,8.694,0.506,8482.573,0,0.000,0,36,48,0
2913,6929015675.801,6929015683.318,6929017193.739,1510.038,1517.938,7.900,7.517,0.383,8482.062,0,0.000,0,36,48,0
2914,6929025675.801,6929025683.325,6929027160.217,1476.510,1484.416,7.906,7.524,0.382,8515.584,0,0.000,0,36,48,0
2915,6929035675.801,6929035683.341,6929037178.336,1494.624,1502.535,7.911,7.540,0.371,8497.465,0,0.000,0,36,48,0
2916,6929045675.801,6929045682.567,6929047189.322,1506.376,1513.521,7.145,6.766,0.379,8486.479,0,0.000,0,36,48,0
2917,6929055675.801,6929055684.034,6929057218.942,1534.244,1543.141,8.897,8.233,0.664,8456.859,0,0.000,0,36,48,0
2918,6929065675.801,6929065683.437,6929067206.875,1522.998,1531.074,8.076,7.636,0.440,8468.926,0,0.000,0,36,48,0
2919,6929075675.801,6929075683.752,6929077237.745,1553.587,1561.944,8.357,7.951,0.406,8438.056,0,0.000,0,36,48,0
2920,6929085675.801,6929085682.887,6929087196.093,1512.837,1520.292,7.455,7.086,0.369,8479.708,0,0.000,0,36,48,0
2921,6929095675.801,6929095683.216,6929097161.246,1477.661,1485.445,7.784,7.415,0.369,8514.555,0,0.000,0,36,48,0
2922,6929105675.801,6929105682.581,6929107191.011,1508.064,1515.210,7.146,6.780,0.366,8484.790,0,0.000,0,36,48,0
2923,6929115675.801,6929115682.535,6929117193.042,1510.151,1517.241,7.090,6.734,0.356,8482.759,0,0.000,0,36,48,0
2924,6929125675.801,6929125682.575,6929127192.885,1509.954,1517.084,7.130,6.774,0.356,8482.916,0,0.000,0,36,48,0
2925,6929135675.801,6929135682.496,6929137155.573,1472.708,1479.772,7.064,6.695,0.369,8520.228,0,0.000,0,36,48,0
2926,6929145675.801,6929145682.737,6929147160.505,1477.382,1484.704,7.322,6.936,0.386,8515.296,0,0.000,0,36,48,0
2927,6929155675.801,6929155682.675,6929157197.854,1514.811,1522.053,7.242,6.874,0.368,8477.947,0,0.000,0,36,48,0
2928,6929165675.801,6929165683.444,6929167187.778,1503.947,1511.977,8.030,7.643,0.387,8488.023,0,0.000,0,36,48,0
2929,6929175675.801,6929175682.698,6929177192.590,1509.532,1516.789,7.257,6.897,0.360,8483.211,0,0.000,0,36,48,0
2930,6929185675.801,6929185682.538,6929187192.637,1509.722,1516.836,7.114,6.737,0.377,8483.164,0,0.000,0,36,48,0
2931,6929195675.801,6929195682.159,6929197158.821,1476.305,1483.020,6.715,6.358,0.357,8516.980,0,0.000,0,36,48,0
2932,6929205675.801,6929205683.307,6929207198.096,1514.433,1522.295,7.862,7.506,0.356,8477.705,0,0.000,0,36,48,0
2933,6929215675.801,6929215682.379,6929217195.090,1512.358,1519.289,6.931,6.578,0.353,8480.711,0,0.000,0,36,48,0
2934,6929225675.801,6929225683.057,6929227200.548,1517.125,1524.747,7.622,7.256,0.366,8475.253,0,0.000,0,36,48,0
2935,6929235675.801,6929235683.796,6929237194.016,1509.847,1518.215,8.368,7.995,0.373,8481.785,0,0.000,0,36,48,0
2936,6929245675.801,6929245682.679,6929247160.349,1477.315,1484.548,7.233,6.878,0.355,8515.452,0,0.000,0,36,48,0
2937,6929255675.801,6929255683.086,6929257193.287,1509.821,1517.486,7.665,7.285,0.380,8482.514,0,0.000,0,36,48,0
2938,6929265675.801,6929265682.696,6929267195.509,1512.467,1519.708,7.241,6.895,0.346,8480.292,0,0.000,0,36,48,0
2939,6929275675.801,6929275682.270,6929277198.019,1515.379,1522.218,6.839,6.469,0.370,8477.782,0,0.000,0,36,48,0
2940,6929285675.801,6929285682.176,6929287202.142,1519.605,1526.341,6.736,6.375,0.361,8473.659,0,0.000,0,36,48,0
2941,6929295675.801,6929295683.011,6929297195.805,1512.416,1520.004,7.588,7.210,0.378,8479.996,0,0.000,0,36,48,0
2942,6929305675.801,6929305681.994,6929307200.111,1517.757,1524.310,6.553,6.193,0.360,8475.690,0,0.000,0,36,48,0
2943,6929315675.801,6929315682.275,6929317186.766,1504.119,1510.965,6.846,6.474,0.372,8489.035,0,0.000,0,36,48,0
2944,6929325675.801,6929325682.642,6929327186.668,1503.649,1510.867,7.218,6.841,0.377,8489.133,0,0.000,0,36,48,0
2945,6929335675.801,6929335682.151,6929337192.530,1510.026,1516.729,6.703,6.350,0.353,8483.271,0,0.000,0,36,48,0
2946,6929345675.801,6929345683.023,6929347193.850,1510.467,1518.049,7.582,7.222,0.360,8481.951,0,0.000,0,36,48,0
2947,6929355675.801,6929355682.803,6929357148.103,1464.948,1472.302,7.354,7.002,0.352,8527.698,0,0.000,0,36,48,0
2948,6929365675.801,6929365682.375,6929367193.660,1510.898,1517.859,6.961,6.574,0.387,8482.141,0,0.000,0,36,48,0
2949,6929375675.801,6929375683.955,6929377195.352,1511.033,1519.551,8.518,8.154,0.364,8480.449,0,0.000,0,36,48,0
2950,6929385675.801,6929385682.397,6929387193.345,1510.566,1517.544,6.978,6.596,0.382,8482.456,0,0.000,0,36,48,0
2951,6929395675.801,6929395682.901,6929397194.120,1510.810,1518.319,7.509,7.100,0.409,8481.681,0,0.000,0,36,48,0
2952,6929405675.801,6929405684.710,6929407207.024,1521.639,1531.223,9.584,8.909,0.675,8468.777,0,0.000,0,36,48,0
2953,6929415675.801,6929415682.288,6929417186.852,1504.190,1511.051,6.861,6.487,0.374,8488.949,0,0.000,0,36,48,0
2954,6929425675.801,6929425683.104,6929427193.518,1510.032,1517.717,7.685,7.303,0.382,8482.283,0,0.000,0,36,48,0
2955,6929435675.801,6929435683.169,6929437246.497,1562.970,1570.696,7.726,7.368,0.358,8429.304,0,0.000,0,36,48,0
2956,6929445675.801,6929445682.920,6929447193.784,1510.504,1517.983,7.479,7.119,0.360,8482.017,0,0.000,0,36,48,0
2957,6929455675.801,6929455683.699,6929457229.075,1545.004,1553.274,8.270,7.898,0.372,8446.726,0,0.000,0,36,48,0
2958,6929465675.801,6929465682.390,6929467194.779,1512.016,1518.978,6.962,6.589,0.373,8481.022,0,0.000,0,36,48,0
2959,6929475675.801,6929475682.750,6929477193.741,1510.620,1517.940,7.320,6.949,0.371,8482.060,0,0.000,0,36,48,0
2960,6929485675.801,6929485683.044,6929487187.261,1503.853,1511.460,7.607,7.243,0.364,8488.540,0,0.000,0,36,48,0
2961,6929495675.801,6929495686.529,6929497190.150,1502.669,1514.349,11.680,10.728,0.952,8485.651,0,0.000,0,36,48,0
2962,6929505675.801,6929505682.650,6929507139.809,1456.774,1464.008,7.234,6.849,0.385,8535.992,0,0.000,0,36,48,0
2963,6929515675.801,6929515682.736,6929517144.628,1461.538,1468.827,7.289,6.935,0.354,8531.173,0,0.000,0,36,48,0
2964,6929525675.801,6929525682.281,6929527195.663,1513.029,1519.862,6.833,6.480,0.353,8480.138,0,0.000,0,36,48,0
2965,6929535675.801,6929535684.997,6929537186.923,1501.223,1511.122,9.899,9.196,0.703,8488.878,0,0.000,0,36,48,0
2966,6929545675.801,6929545685.328,6929547168.710,1482.351,1492.909,10.558,9.527,1.031,8507.091,0,0.000,0,36,48,0
2967,6929555675.801,6929555687.671,6929557200.234,1511.544,1524.433,12.889,11.870,1.019,8475.567,0,0.000,0,36,48,0
2968,6929565675.801,6929565683.473,6929567198.459,1514.591,1522.658,8.067,7.672,0.395,8477.342,0,0.000,0,36,48,0
2969,6929575675.801,6929575683.888,6929577195.424,1511.155,1519.623,8.468,8.087,0.381,8480.377,0,0.000,0,36,48,0
2970,6929585675.801,6929585682.465,6929587160.266,1477.414,1484.465,7.051,6.664,0.387,8515.535,0,0.000,0,36,48,0
2971,6929595675.801,6929595682.344,6929597160.000,1477.293,1484.199,6.906,6.543,0.363,8515.801,0,0.000,0,36,48,0
2972,6929605675.801,6929605683.149,6929607199.111,1515.594,1523.310,7.716,7.348,0.368,8476.690,0,0.000,0,36,48,0
2973,6929615675.801,6929615682.637,6929617167.081,1484.085,1491.280,7.195,6.836,0.359,8508.720,0,0.000,0,36,48,0
2974,6929625675.801,6929625683.849,6929627196.491,1512.265,1520.690,8.425,8.048,0.377,8479.310,0,0.000,0,36,48,0
2975,6929635675.801,6929635683.321,6929637160.694,1477.017,1484.893,7.876,7.520,0.356,8515.107,0,0.000,0,36,48,0
2976,6929645675.801,6929645683.069,6929647193.395,1509.950,1517.594,7.644,7.268,0.376,8482.406,0,0.000,0,36,48,0
2977,6929655675.801,6929655683.741,6929657202.777,1518.677,1526.976,8.299,7.940,0.359,8473.024,0,0.000,0,36,48,0
2978,6929665675.801,6929665682.408,6929667159.241,1476.470,1483.440,6.970,6.607,0.363,8516.560,0,0.000,0,36,48,0
2979,6929675675.801,6929675682.672,6929677192.924,1509.893,1517.123,7.230,6.871,0.359,8482.877,0,0.000,0,36,48,0
2980,6929685675.801,6929685682.999,6929687187.266,1503.906,1511.465,7.559,7.198,0.361,8488.535,0,0.000,0,36,48,0
2981,6929695675.801,6929695682.452,6929697201.594,1518.769,1525.793,7.024,6.651,0.373,8474.207,0,0.000,0,36,48,0
2982,6929705675.801,6929705682.236,6929707200.760,1518.167,1524.959,6.792,6.435,0.357,8475.041,0,0.000,0,36,48,0
2983,6929715675.801,6929715682.588,6929717159.963,1477.028,1484.162,7.134,6.787,0.347,8515.838,0,0.000,0,36,48,0
2984,6929725675.801,6929725683.329,6929727187.786,1504.094,1511.985,7.891,7.528,0.363,8488.015,0,0.000,0,36,48,0
2985,6929735675.801,6929735682.039,6929737183.826,1501.435,1508.025,6.590,6.238,0.352,8491.975,0,0.000,0,36,48,0
2986,6929745675.801,6929745683.096,6929747193.790,1510.341,1517.989,7.648,7.295,0.353,8482.011,0,0.000,0,36,48,0
2987,6929755675.801,6929755682.900,6929757225.462,1542.197,1549.661,7.464,7.099,0.365,8450.339,0,0.000,0,36,48,0
2988,6929765675.801,6929765682.248,6929767197.714,1515.101,1521.913,6.812,6.447,0.365,8478.087,0,0.000,0,36,48,0
2989,6929775675.801,6929775683.409,6929777187.491,1503.705,1511.690,7.985,7.608,0.377,8488.310,0,0.000,0,36,48,0
2990,6929785675.801,6929785682.110,6929787178.110,1495.635,1502.309,6.674,6.309,0.365,8497.691,0,0.000,0,36,48,0
2991,6929795675.801,6929795683.549,6929797193.818,1509.890,1518.017,8.127,7.748,0.379,8481.983,0,0.000,0,36,48,0
2992,6929805675.801,6929805682.215,6929807185.972,1503.384,1510.171,6.787,6.414,0.373,8489.829,0,0.000,0,36,48,0
2993,6929815675.801,6929815683.202,6929817186.520,1502.955,1510.719,7.764,7.401,0.363,8489.281,0,0.000,0,36,48,0
2994,6929825675.801,6929825683.573,6929827193.733,1509.784,1517.932,8.148,7.772,0.376,8482.068,0,0.000,0,36,48,0
2995,6929835675.801,6929835683.373,6929837193.811,1510.073,1518.010,7.937,7.572,0.365,8481.990,0,0.000,0,36,48,0
2996,6929845675.801,6929845682.602,6929847181.758,1498.798,1505.957,7.159,6.801,0.358,8494.043,0,0.000,0,36,48,0
2997,6929855675.801,6929855682.665,6929857186.011,1502.984,1510.210,7.226,6.864,0.362,8489.790,0,0.000,0,36,48,0
2998,6929865675.801,6929865683.344,6929867166.487,1482.773,1490.686,7.913,7.543,0.370,8509.314,0,0.000,0,36,48,0
2999,6929875675.801,6929875682.350,6929877162.671,1479.963,1486.870,6.907,6.549,0.358,8513.130,0,0.000,0,36,48,0
3000,6929885675.801,6929885682.927,6929887193.261,1509.966,1517.460,7.494,7.126,0.368,8482.540,0,0.000,0,36,48,0
3001,6929895675.801,6929895683.102,6929897179.325,1495.861,1503.524,7.663,7.301,0.362,8496.476,0,0.000,0,36,48,0
3002,6929905675.801,6929905682.653,6929907196.828,1513.816,1521.027,7.211,6.852,0.359,8478.973,0,0.000,0,36,48,0
3003,6929915675.801,6929915683.117,6929917193.345,1509.875,1517.544,7.669,7.316,0.353,8482.456,0,0.000,0,36,48,0
3004,6929925675.801,6929925682.732,6929927187.230,1504.143,1511.429,7.286,6.931,0.355,8488.571,0,0.000,0,36,48,0
3005,6929935675.801,6929935682.950,6929937177.783,1494.474,1501.982,7.508,7.149,0.359,8498.018,0,0.000,0,36,48,0
3006,6929945675.801,6929945682.438,6929947193.498,1510.707,1517.697,6.990,6.637,0.353,8482.303,0,0.000,0,36,48,0
3007,6929955675.801,6929955683.433,6929957181.654,1497.863,1505.853,7.990,7.632,0.358,8494.147,0,0.000,0,36,48,0
3008,6929965675.801,6929965683.016,6929967193.224,1509.857,1517.423,7.566,7.215,0.351,8482.577,0,0.000,0,36,48,0
3009,6929975675.801,6929975682.923,6929977195.508,1512.228,1519.707,7.479,7.122,0.357,8480.293,0,0.000,0,36,48,0
3010,6929985675.801,6929985683.541,6929987178.325,1494.423,1502.524,8.101,7.740,0.361,8497.476,0,0.000,0,36,48,0
3011,6929995675.801,6929995683.614,6929997169.266,1485.288,1493.465,8.177,7.813,0.364,8506.535,0,0.000,0,36,48,0
3012,6930005675.801,6930005682.601,6930007179.196,1496.232,1503.395,7.163,6.800,0.363,8496.605,0,0.000,0,36,48,0
3013,6930015675.801,6930015683.160,6930017193.822,1510.308,1518.021,7.713,7.359,0.354,8481.979,0,0.000,0,36,48,0
