# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3866,16124370054.241,16124370336.559,16124376754.174,6415.124,6699.933,284.809,282.318,2.491,93300.067,0,0.000,0,3,1048576,0,0.000
3867,16124470054.241,16124470310.185,16124476610.847,6298.571,6556.606,258.035,255.944,2.091,93443.394,0,0.000,0,3,1048576,0,0.000
3868,16124570054.241,16124570181.839,16124576465.033,6281.463,6410.792,129.329,127.598,1.731,93589.208,0,0.000,0,3,1048576,0,0.000
3869,16124670054.241,16124670301.799,16124676588.451,6284.712,6534.210,249.498,247.558,1.940,93465.790,0,0.000,0,3,1048576,0,0.000
3870,16124770054.241,16124770301.813,16124776561.159,6257.048,6506.918,249.870,247.572,2.298,93493.082,0,0.000,0,3,1048576,0,0.000
3871,16124870054.241,16124870369.533,16124876716.716,6344.767,6662.475,317.708,315.292,2.416,93337.525,0,0.000,0,3,1048576,0,0.000
3872,16124970054.241,16124970305.119,16124976601.042,6293.646,6546.801,253.155,250.878,2.277,93453.199,0,0.000,0,3,1048576,0,0.000
3873,16125070054.241,16125070309.262,16125076736.317,6424.826,6682.076,257.250,255.021,2.229,93317.924,0,0.000,0,3,1048576,0,0.000
3874,16125170054.241,16125170362.259,16125176651.869,6287.160,6597.628,310.468,308.018,2.450,93402.372,0,0.000,0,3,1048576,0,0.000
3875,16125270054.241,16125270303.908,16125276604.383,6298.257,6550.142,251.885,249.667,2.218,93449.858,0,0.000,0,3,1048576,0,0.000
3876,16125370054.241,16125370304.863,16125376478.967,6171.807,6424.726,252.919,250.622,2.297,93575.274,0,0.000,0,3,1048576,0,0.000
3877,16125470054.241,16125470335.849,16125476441.042,6103.257,6386.801,283.544,281.608,1.936,93613.199,0,0.000,0,3,1048576,0,0.000
3878,16125570054.241,16125570319.581,16125576587.984,6265.766,6533.743,267.977,265.340,2.637,93466.257,0,0.000,0,3,1048576,0,0.000
3879,16125670054.241,16125670322.933,16125676649.722,6323.942,6595.481,271.539,268.692,2.847,93404.519,0,0.000,0,3,1048576,0,0.000
3880,16125770054.241,16125770310.935,16125776693.317,6379.971,6639.076,259.105,256.694,2.411,93360.924,0,0.000,0,3,1048576,0,0.000
3881,16125870054.241,16125870334.129,16125876652.599,6316.270,6598.358,282.088,279.888,2.200,93401.642,0,0.000,0,3,1048576,0,0.000
3882,16125970054.241,16125970302.920,16125976611.977,6306.410,6557.736,251.326,248.679,2.647,93442.264,0,0.000,0,3,1048576,0,0.000
3883,16126070054.241,16126070305.653,16126076519.873,6211.553,6465.632,254.079,251.412,2.667,93534.368,0,0.000,0,3,1048576,0,0.000
3884,16126170054.241,16126170304.482,16126176616.638,6309.912,6562.397,252.485,250.241,2.244,93437.603,0,0.000,0,3,1048576,0,0.000
3885,16126270054.241,16126270311.794,16126276439.691,6125.559,6385.450,259.891,257.553,2.338,93614.550,0,0.000,0,3,1048576,0,0.000
3886,16126370054.241,16126370348.064,16126376537.612,6186.995,6483.371,296.376,293.823,2.553,93516.629,0,0.000,0,3,1048576,0,0.000
3887,16126470054.241,16126470307.577,16126476602.744,6293.008,6548.503,255.495,253.336,2.159,93451.497,0,0.000,0,3,1048576,0,0.000
3888,16126570054.241,16126570307.445,16126576606.467,6296.975,6552.226,255.251,253.204,2.047,93447.774,0,0.000,0,3,1048576,0,0.000
3889,16126670054.241,16126670304.236,16126676589.536,6283.199,6535.295,252.096,249.995,2.101,93464.705,0,0.000,0,3,1048576,0,0.000
3890,16126770054.241,16126770301.273,16126776387.320,6084.094,6333.079,248.985,247.032,1.953,93666.921,0,0.000,0,3,1048576,0,0.000
3891,16126870054.241,16126870288.268,16126876565.573,6275.238,6511.332,236.094,234.027,2.067,93488.668,0,0.000,0,3,1048576,0,0.000
3892,16126970054.241,16126970288.094,16126976590.462,6300.481,6536.221,235.740,233.853,1.887,93463.779,0,0.000,0,3,1048576,0,0.000
3893,16127070054.241,16127070321.132,16127076629.292,6305.661,6575.051,269.390,266.891,2.499,93424.949,0,0.000,0,3,1048576,0,0.000
3894,16127170054.241,16127170319.632,16127176633.487,6311.584,6579.246,267.662,265.391,2.271,93420.754,0,0.000,0,3,1048576,0,0.000
3895,16127270054.241,16127270392.375,16127276626.129,6230.984,6571.888,340.904,338.134,2.770,93428.112,0,0.000,0,3,1048576,0,0.000
3896,16127370054.241,16127370309.063,16127376626.556,6315.275,6572.315,257.040,254.822,2.218,93427.685,0,0.000,0,3,1048576,0,0.000
3897,16127470054.241,16127470308.931,16127476692.001,6380.404,6637.760,257.356,254.690,2.666,93362.240,0,0.000,0,3,1048576,0,0.000
3898,16127570054.241,16127570444.019,16127576742.024,6295.597,6687.783,392.186,389.778,2.408,93312.217,0,0.000,0,3,1048576,0,0.000
3899,16127670054.241,16127670303.790,16127676612.056,6305.836,6557.815,251.979,249.549,2.430,93442.185,0,0.000,0,3,1048576,0,0.000
3900,16127770054.241,16127770326.162,16127776614.142,6285.960,6559.901,273.941,271.921,2.020,93440.099,0,0.000,0,3,1048576,0,0.000
3901,16127870054.241,16127870303.520,16127876587.027,6281.268,6532.786,251.518,249.279,2.239,93467.214,0,0.000,0,3,1048576,0,0.000
3902,16127970054.241,16127970296.436,16127976459.237,6160.728,6404.996,244.268,242.195,2.073,93595.004,0,0.000,0,3,1048576,0,0.000
3903,16128070054.241,16128070318.973,16128076636.498,6315.376,6582.257,266.881,264.732,2.149,93417.743,0,0.000,0,3,1048576,0,0.000
3904,16128170054.241,16128170318.902,16128176698.556,6377.047,6644.315,267.268,264.661,2.607,93355.685,0,0.000,0,3,1048576,0,0.000
3905,16128270054.241,16128270297.537,16128276540.954,6241.094,6486.713,245.619,243.296,2.323,93513.287,0,0.000,0,3,1048576,0,0.000
3906,16128370054.241,16128370369.422,16128376610.009,6238.396,6555.768,317.372,315.181,2.191,93444.232,0,0.000,0,3,1048576,0,0.000
3907,16128470054.241,16128470306.948,16128476615.272,6306.020,6561.031,255.011,252.707,2.304,93438.969,0,0.000,0,3,1048576,0,0.000
3908,16128570054.241,16128570318.339,16128576432.874,6112.088,6378.633,266.545,264.098,2.447,93621.367,0,0.000,0,3,1048576,0,0.000
3909,16128670054.241,16128670332.992,16128676542.596,6207.387,6488.355,280.968,278.751,2.217,93511.645,0,0.000,0,3,1048576,0,0.000
3910,16128770054.241,16128770310.210,16128776489.932,6177.594,6435.691,258.097,255.969,2.128,93564.309,0,0.000,0,3,1048576,0,0.000
3911,16128870054.241,16128870313.036,16128876604.491,6289.524,6550.250,260.726,258.795,1.931,93449.750,0,0.000,0,3,1048576,0,0.000
3912,16128970054.241,16128970296.783,16128976589.513,6290.925,6535.272,244.347,242.542,1.805,93464.728,0,0.000,0,3,1048576,0,0.000
3913,16129070054.241,16129070302.428,16129076602.312,6297.515,6548.071,250.556,248.187,2.369,93451.929,0,0.000,0,3,1048576,0,0.000
3914,16129170054.241,16129170309.549,16129176601.315,6289.222,6547.074,257.852,255.308,2.544,93452.926,0,0.000,0,3,1048576,0,0.000
3915,16129270054.241,16129270319.426,16129276639.901,6317.720,6585.660,267.940,265.185,2.755,93414.340,0,0.000,0,3,1048576,0,0.000
3916,16129370054.241,16129370310.265,16129376591.899,6278.607,6537.658,259.051,256.024,3.027,93462.342,0,0.000,0,3,1048576,0,0.000
3917,16129470054.241,16129470302.382,16129476593.743,6289.067,6539.502,250.435,248.141,2.294,93460.498,0,0.000,0,3,1048576,0,0.000
3918,16129570054.241,16129570308.039,16129576503.254,6193.220,6449.013,255.793,253.798,1.995,93550.987,0,0.000,0,3,1048576,0,0.000
3919,16129670054.241,16129670296.875,16129676584.039,6285.378,6529.798,244.420,242.634,1.786,93470.202,0,0.000,0,3,1048576,0,0.000
3920,16129770054.241,16129770303.635,16129776404.722,6098.644,6350.481,251.837,249.394,2.443,93649.519,0,0.000,0,3,1048576,0,0.000
3921,16129870054.241,16129870300.512,16129876582.159,6279.861,6527.918,248.057,246.271,1.786,93472.082,0,0.000,0,3,1048576,0,0.000
3922,16129970054.241,16129970301.877,16129976594.895,6291.183,6540.654,249.471,247.636,1.835,93459.346,0,0.000,0,3,1048576,0,0.000
3923,16130070054.241,16130070300.355,16130076604.596,6301.448,6550.355,248.907,246.114,2.793,93449.645,0,0.000,0,3,1048576,0,0.000
3924,16130170054.241,16130170299.736,16130176603.102,6301.195,6548.861,247.666,245.495,2.171,93451.139,0,0.000,0,3,1048576,0,0.000
3925,16130270054.241,16130270301.955,16130276594.342,6290.056,6540.101,250.045,247.714,2.331,93459.899,0,0.000,0,3,1048576,0,0.000
3926,16130370054.241,16130370299.993,16130376411.969,6109.840,6357.728,247.888,245.752,2.136,93642.272,0,0.000,0,3,1048576,0,0.000
3927,16130470054.241,16130470333.566,16130476624.321,6288.996,6570.080,281.084,279.325,1.759,93429.920,0,0.000,0,3,1048576,0,0.000
3928,16130570054.241,16130570299.659,16130576587.400,6285.389,6533.159,247.770,245.418,2.352,93466.841,0,0.000,0,3,1048576,0,0.000
3929,16130670054.241,16130670305.872,16130676598.274,6290.340,6544.033,253.693,251.631,2.062,93455.967,0,0.000,0,3,1048576,0,0.000
3930,16130770054.241,16130770292.592,16130776578.866,6284.116,6524.625,240.509,238.351,2.158,93475.375,0,0.000,0,3,1048576,0,0.000
3931,16130870054.241,16130870306.939,16130876636.139,6326.888,6581.898,255.010,252.698,2.312,93418.102,0,0.000,0,3,1048576,0,0.000
3932,16130970054.241,16130970289.145,16130976546.920,6255.772,6492.679,236.907,234.904,2.003,93507.321,0,0.000,0,3,1048576,0,0.000
3933,16131070054.241,16131070304.208,16131076582.998,6276.688,6528.757,252.069,249.967,2.102,93471.243,0,0.000,0,3,1048576,0,0.000
3934,16131170054.241,16131170385.025,16131176481.733,6094.311,6427.492,333.181,330.784,2.397,93572.508,0,0.000,0,3,1048576,0,0.000
3935,16131270054.241,16131270302.423,16131276508.263,6203.299,6454.022,250.723,248.182,2.541,93545.978,0,0.000,0,3,1048576,0,0.000
3936,16131370054.241,16131370304.608,16131376605.550,6298.577,6551.309,252.732,250.367,2.365,93448.691,0,0.000,0,3,1048576,0,0.000
3937,16131470054.241,16131470323.398,16131476489.604,6164.038,6435.363,271.325,269.157,2.168,93564.637,0,0.000,0,3,1048576,0,0.000
3938,16131570054.241,16131570310.438,16131576710.428,6397.718,6656.187,258.469,256.197,2.272,93343.813,0,0.000,0,3,1048576,0,0.000
3939,16131670054.241,16131670315.905,16131676567.034,6248.966,6512.793,263.827,261.664,2.163,93487.207,0,0.000,0,3,1048576,0,0.000
3940,16131770054.241,16131770329.702,16131776529.747,6197.479,6475.506,278.027,275.461,2.566,93524.494,0,0.000,0,3,1048576,0,0.000
3941,16131870054.241,16131870314.281,16131876402.969,6086.542,6348.728,262.186,260.040,2.146,93651.272,0,0.000,0,3,1048576,0,0.000
3942,16131970054.241,16131970303.805,16131976591.230,6285.465,6536.989,251.524,249.564,1.960,93463.011,0,0.000,0,3,1048576,0,0.000
3943,16132070054.241,16132070303.964,16132076474.043,6167.663,6419.802,252.139,249.723,2.416,93580.198,0,0.000,0,3,1048576,0,0.000
3944,16132170054.241,16132170320.790,16132176638.023,6314.903,6583.782,268.879,266.549,2.330,93416.218,0,0.000,0,3,1048576,0,0.000
3945,16132270054.241,16132270369.784,16132276677.752,6305.668,6623.511,317.843,315.543,2.300,93376.489,0,0.000,0,3,1048576,0,0.000
3946,16132370054.241,16132370316.987,16132376705.389,6385.739,6651.148,265.409,262.746,2.663,93348.852,0,0.000,0,3,1048576,0,0.000
3947,16132470054.241,16132470303.855,16132476596.529,6290.286,6542.288,252.002,249.614,2.388,93457.712,0,0.000,0,3,1048576,0,0.000
3948,16132570054.241,16132570309.460,16132576619.023,6307.183,6564.782,257.599,255.219,2.380,93435.218,0,0.000,0,3,1048576,0,0.000
3949,16132670054.241,16132670306.440,16132676490.229,6181.261,6435.988,254.727,252.199,2.528,93564.012,0,0.000,0,3,1048576,0,0.000
3950,16132770054.241,16132770318.715,16132776432.849,6111.675,6378.608,266.933,264.474,2.459,93621.392,0,0.000,0,3,1048576,0,0.000
3951,16132870054.241,16132870315.322,16132876652.529,6334.990,6598.288,263.298,261.081,2.217,93401.712,0,0.000,0,3,1048576,0,0.000
3952,16132970054.241,16132970310.070,16132976618.888,6306.549,6564.647,258.098,255.829,2.269,93435.353,0,0.000,0,3,1048576,0,0.000
3953,16133070054.241,16133070304.817,16133076679.773,6372.791,6625.532,252.741,250.576,2.165,93374.468,0,0.000,0,3,1048576,0,0.000
3954,16133170054.241,16133170306.316,16133176548.342,6239.444,6494.101,254.657,252.075,2.582,93505.899,0,0.000,0,3,1048576,0,0.000
3955,16133270054.241,16133270307.454,16133276605.743,6295.952,6551.502,255.550,253.213,2.337,93448.498,0,0.000,0,3,1048576,0,0.000
3956,16133370054.241,16133370300.217,16133376602.491,6299.986,6548.250,248.264,245.976,2.288,93451.750,0,0.000,0,3,1048576,0,0.000
3957,16133470054.241,16133470296.730,16133476586.278,6287.347,6532.037,244.690,242.489,2.201,93467.963,0,0.000,0,3,1048576,0,0.000
3958,16133570054.241,16133570301.460,16133576433.808,6129.962,6379.567,249.605,247.219,2.386,93620.433,0,0.000,0,3,1048576,0,0.000
3959,16133670054.241,16133670309.576,16133676614.070,6302.116,6559.829,257.713,255.335,2.378,93440.171,0,0.000,0,3,1048576,0,0.000
3960,16133770054.241,16133770299.653,16133776591.969,6289.925,6537.728,247.803,245.412,2.391,93462.272,0,0.000,0,3,1048576,0,0.000
3961,16133870054.241,16133870304.734,16133876602.475,6295.642,6548.234,252.592,250.493,2.099,93451.766,0,0.000,0,3,1048576,0,0.000
3962,16133970054.241,16133970310.308,16133976407.184,6094.164,6352.943,258.779,256.067,2.712,93647.057,0,0.000,0,3,1048576,0,0.000
3963,16134070054.241,16134070378.136,16134076674.287,6294.108,6620.046,325.938,323.895,2.043,93379.954,0,0.000,0,3,1048576,0,0.000
3964,16134170054.241,16134170294.921,16134176584.130,6287.025,6529.889,242.864,240.680,2.184,93470.111,0,0.000,0,3,1048576,0,0.000
3965,16134270054.241,16134270301.280,16134276584.506,6281.215,6530.265,249.050,247.039,2.011,93469.735,0,0.000,0,3,1048576,0,0.000
3966,16134370054.241,16134370302.740,16134376599.191,6294.309,6544.950,250.641,248.499,2.142,93455.050,0,0.000,0,3,1048576,0,0.000
3967,16134470054.241,16134470296.755,16134476583.297,6284.450,6529.056,244.606,242.514,2.092,93470.944,0,0.000,0,3,1048576,0,0.000
3968,16134570054.241,16134570297.991,16134576583.633,6283.459,6529.392,245.933,243.750,2.183,93470.608,0,0.000,0,3,1048576,0,0.000
3969,16134670054.241,16134670302.777,16134676426.571,6121.661,6372.330,250.669,248.536,2.133,93627.670,0,0.000,0,3,1048576,0,0.000
3970,16134770054.241,16134770305.072,16134776531.176,6224.019,6476.935,252.916,250.831,2.085,93523.065,0,0.000,0,3,1048576,0,0.000
3971,16134870054.241,16134870309.993,16134876683.915,6372.015,6629.674,257.659,255.752,1.907,93370.326,0,0.000,0,3,1048576,0,0.000
3972,16134970054.241,16134970305.905,16134976600.180,6292.166,6545.939,253.773,251.664,2.109,93454.061,0,0.000,0,3,1048576,0,0.000
3973,16135070054.241,16135070344.090,16135076404.122,6057.582,6349.881,292.299,289.849,2.450,93650.119,0,0.000,0,3,1048576,0,0.000
3974,16135170054.241,16135170354.857,16135176468.839,6111.404,6414.598,303.194,300.616,2.578,93585.402,0,0.000,0,3,1048576,0,0.000
3975,16135270054.241,16135270304.622,16135276615.326,6308.218,6561.085,252.867,250.381,2.486,93438.915,0,0.000,0,3,1048576,0,0.000
3976,16135370054.241,16135370295.982,16135376581.942,6284.109,6527.701,243.592,241.741,1.851,93472.299,0,0.000,0,3,1048576,0,0.000
3977,16135470054.241,16135470291.779,16135476584.912,6290.690,6530.671,239.981,237.538,2.443,93469.329,0,0.000,0,3,1048576,0,0.000
3978,16135570054.241,16135570296.767,16135576672.471,6373.675,6618.230,244.555,242.526,2.029,93381.770,0,0.000,0,3,1048576,0,0.000
3979,16135670054.241,16135670356.582,16135676660.512,6301.986,6606.271,304.285,302.341,1.944,93393.729,0,0.000,0,3,1048576,0,0.000
3980,16135770054.241,16135770305.230,16135776590.914,6283.651,6536.673,253.022,250.989,2.033,93463.327,0,0.000,0,3,1048576,0,0.000
3981,16135870054.241,16135870317.743,16135876698.060,6378.323,6643.819,265.496,263.502,1.994,93356.181,0,0.000,0,3,1048576,0,0.000
3982,16135970054.241,16135970301.090,16135976598.080,6294.617,6543.839,249.222,246.849,2.373,93456.161,0,0.000,0,3,1048576,0,0.000
3983,16136070054.241,16136070363.171,16136076666.520,6301.057,6612.279,311.222,308.930,2.292,93387.721,0,0.000,0,3,1048576,0,0.000
3984,16136170054.241,16136170308.069,16136176557.465,6247.343,6503.224,255.881,253.828,2.053,93496.776,0,0.000,0,3,1048576,0,0.000
3985,16136270054.241,16136270305.156,16136276604.379,6296.513,6550.138,253.625,250.915,2.710,93449.862,0,0.000,0,3,1048576,0,0.000
3986,16136370054.241,16136370312.868,16136376612.314,6296.902,6558.073,261.171,258.627,2.544,93441.927,0,0.000,0,3,1048576,0,0.000
3987,16136470054.241,16136470301.807,16136476602.166,6297.914,6547.925,250.011,247.566,2.445,93452.075,0,0.000,0,3,1048576,0,0.000
3988,16136570054.241,16136570310.083,16136576516.071,6203.509,6461.830,258.321,255.842,2.479,93538.170,0,0.000,0,3,1048576,0,0.000
3989,16136670054.241,16136670315.594,16136676440.018,6121.669,6385.777,264.108,261.353,2.755,93614.223,0,0.000,0,3,1048576,0,0.000
3990,16136770054.241,16136770305.147,16136776607.882,6300.568,6553.641,253.073,250.906,2.167,93446.359,0,0.000,0,3,1048576,0,0.000
3991,16136870054.241,16136870308.701,16136876614.098,6302.930,6559.857,256.927,254.460,2.467,93440.143,0,0.000,0,3,1048576,0,0.000
3992,16136970054.241,16136970373.642,16136976695.711,6319.468,6641.470,322.002,319.401,2.601,93358.530,0,0.000,0,3,1048576,0,0.000
3993,16137070054.241,16137070318.213,16137076567.767,6247.221,6513.526,266.305,263.972,2.333,93486.474,0,0.000,0,3,1048576,0,0.000
3994,16137170054.241,16137170371.724,16137176565.123,6191.136,6510.882,319.746,317.483,2.263,93489.118,0,0.000,0,3,1048576,0,0.000
3995,16137270054.241,16137270322.853,16137276640.458,6314.663,6586.217,271.554,268.612,2.942,93413.783,0,0.000,0,3,1048576,0,0.000
3996,16137370054.241,16137370348.061,16137376641.048,6290.392,6586.807,296.415,293.820,2.595,93413.193,0,0.000,0,3,1048576,0,0.000
3997,16137470054.241,16137470306.378,16137476625.444,6317.086,6571.203,254.117,252.137,1.980,93428.797,0,0.000,0,3,1048576,0,0.000
3998,16137570054.241,16137570296.709,16137576588.123,6289.301,6533.882,244.581,242.468,2.113,93466.118,0,0.000,0,3,1048576,0,0.000
3999,16137670054.241,16137670304.379,16137676606.070,6299.134,6551.829,252.695,250.138,2.557,93448.171,0,0.000,0,3,1048576,0,0.000
4000,16137770054.241,16137770310.439,16137776604.087,6291.274,6549.846,258.572,256.198,2.374,93450.154,0,0.000,0,3,1048576,0,0.000
4001,16137870054.241,16137870271.757,16137876432.541,6158.489,6378.300,219.811,217.516,2.295,93621.700,0,0.000,0,3,1048576,0,0.000
4002,16137970054.241,16137970306.279,16137976635.058,6326.143,6580.817,254.674,252.038,2.636,93419.183,0,0.000,0,3,1048576,0,0.000
4003,16138070054.241,16138070293.660,16138076449.404,6153.624,6395.163,241.539,239.419,2.120,93604.837,0,0.000,0,3,1048576,0,0.000
4004,16138170054.241,16138170306.694,16138176609.391,6300.398,6555.150,254.752,252.453,2.299,93444.850,0,0.000,0,3,1048576,0,0.000
4005,16138270054.241,16138270310.576,16138276567.933,6254.975,6513.692,258.717,256.335,2.382,93486.308,0,0.000,0,3,1048576,0,0.000
4006,16138370054.241,16138370309.429,16138376602.983,6291.289,6548.742,257.453,255.188,2.265,93451.258,0,0.000,0,3,1048576,0,0.000
4007,16138470054.241,16138470293.656,16138476583.350,6287.654,6529.109,241.455,239.415,2.040,93470.891,0,0.000,0,3,1048576,0,0.000
4008,16138570054.241,16138570327.284,16138576617.466,6288.338,6563.225,274.887,273.043,1.844,93436.775,0,0.000,0,3,1048576,0,0.000
4009,16138670054.241,16138670306.688,16138676579.010,6270.319,6524.769,254.450,252.447,2.003,93475.231,0,0.000,0,3,1048576,0,0.000
4010,16138770054.241,16138770302.950,16138776567.948,6262.536,6513.707,251.171,248.709,2.462,93486.293,0,0.000,0,3,1048576,0,0.000
4011,16138870054.241,16138870331.852,16138876628.026,6294.111,6573.785,279.674,277.611,2.063,93426.215,0,0.000,0,3,1048576,0,0.000
4012,16138970054.241,16138970306.956,16138976258.744,5949.109,6204.503,255.394,252.715,2.679,93795.497,0,0.000,0,3,1048576,0,0.000
4013,16139070054.241,16139070305.131,16139076455.297,6147.812,6401.056,253.244,250.890,2.354,93598.944,0,0.000,0,3,1048576,0,0.000
4014,16139170054.241,16139170348.992,16139176824.529,6473.220,6770.288,297.068,294.751,2.317,93229.712,0,0.000,0,3,1048576,0,0.000
4015,16139270054.241,16139270302.210,16139276657.867,6353.556,6603.626,250.070,247.969,2.101,93396.374,0,0.000,0,3,1048576,0,0.000
4016,16139370054.241,16139370297.127,16139376594.167,6294.505,6539.926,245.421,242.886,2.535,93460.074,0,0.000,0,3,1048576,0,0.000
4017,16139470054.241,16139470382.208,16139476637.025,6252.109,6582.784,330.675,327.967,2.708,93417.216,0,0.000,0,3,1048576,0,0.000
4018,16139570054.241,16139570296.808,16139576673.857,6374.439,6619.616,245.177,242.567,2.610,93380.384,0,0.000,0,3,1048576,0,0.000
4019,16139670054.241,16139670320.423,16139676693.008,6370.446,6638.767,268.321,266.182,2.139,93361.233,0,0.000,0,3,1048576,0,0.000
4020,16139770054.241,16139770364.720,16139776655.217,6288.102,6600.976,312.874,310.479,2.395,93399.024,0,0.000,0,3,1048576,0,0.000
4021,16139870054.241,16139870366.588,16139876656.716,6287.798,6602.475,314.677,312.347,2.330,93397.525,0,0.000,0,3,1048576,0,0.000
4022,16139970054.241,16139970305.589,16139976463.748,6156.012,6409.507,253.495,251.348,2.147,93590.493,0,0.000,0,3,1048576,0,0.000
4023,16140070054.241,16140070299.974,16140076597.946,6295.760,6543.705,247.945,245.733,2.212,93456.295,0,0.000,0,3,1048576,0,0.000
4024,16140170054.241,16140170185.614,16140176484.956,6297.151,6430.715,133.564,131.373,2.191,93569.285,0,0.000,0,3,1048576,0,0.000
4025,16140270054.241,16140270336.078,16140276625.072,6286.855,6570.831,283.976,281.837,2.139,93429.169,0,0.000,0,3,1048576,0,0.000
4026,16140370054.241,16140370306.959,16140376607.371,6298.219,6553.130,254.911,252.718,2.193,93446.870,0,0.000,0,3,1048576,0,0.000
4027,16140470054.241,16140470335.514,16140476637.942,6300.288,6583.701,283.413,281.273,2.140,93416.299,0,0.000,0,3,1048576,0,0.000
4028,16140570054.241,16140570307.719,16140576571.345,6261.576,6517.104,255.528,253.478,2.050,93482.896,0,0.000,0,3,1048576,0,0.000
4029,16140670054.241,16140670389.427,16140676808.968,6416.989,6754.727,337.738,335.186,2.552,93245.273,0,0.000,0,3,1048576,0,0.000
4030,16140770054.241,16140770298.120,16140776605.581,6305.300,6551.340,246.040,243.879,2.161,93448.660,0,0.000,0,3,1048576,0,0.000
4031,16140870054.241,16140870290.066,16140876566.191,6274.062,6511.950,237.888,235.825,2.063,93488.050,0,0.000,0,3,1048576,0,0.000
4032,16140970054.241,16140970311.069,16140976575.451,6262.283,6521.210,258.927,256.828,2.099,93478.790,0,0.000,0,3,1048576,0,0.000
4033,16141070054.241,16141070306.552,16141076417.974,6109.164,6363.733,254.569,252.311,2.258,93636.267,0,0.000,0,3,1048576,0,0.000
4034,16141170054.241,16141170297.360,16141176619.829,6319.988,6565.588,245.600,243.119,2.481,93434.412,0,0.000,0,3,1048576,0,0.000
4035,16141270054.241,16141270294.503,16141276557.016,6259.845,6502.775,242.930,240.262,2.668,93497.225,0,0.000,0,3,1048576,0,0.000
4036,16141370054.241,16141370309.621,16141376599.130,6287.528,6544.889,257.361,255.380,1.981,93455.111,0,0.000,0,3,1048576,0,0.000
4037,16141470054.241,16141470304.453,16141476595.276,6288.946,6541.035,252.089,250.212,1.877,93458.965,0,0.000,0,3,1048576,0,0.000
4038,16141570054.241,16141570295.442,16141576581.492,6284.160,6527.251,243.091,241.201,1.890,93472.749,0,0.000,0,3,1048576,0,0.000
4039,16141670054.241,16141670299.401,16141676418.172,6116.566,6363.931,247.365,245.160,2.205,93636.069,0,0.000,0,3,1048576,0,0.000
4040,16141770054.241,16141770346.504,16141776638.535,6289.674,6584.294,294.620,292.263,2.357,93415.706,0,0.000,0,3,1048576,0,0.000
4041,16141870054.241,16141870374.426,16141876714.976,6338.117,6660.735,322.618,320.185,2.433,93339.265,0,0.000,0,3,1048576,0,0.000
4042,16141970054.241,16141970298.786,16141976629.104,6328.222,6574.863,246.641,244.545,2.096,93425.137,0,0.000,0,3,1048576,0,0.000
4043,16142070054.241,16142070338.076,16142076648.006,6307.825,6593.765,285.940,283.835,2.105,93406.235,0,0.000,0,3,1048576,0,0.000
4044,16142170054.241,16142170298.854,16142176595.016,6294.049,6540.775,246.726,244.613,2.113,93459.225,0,0.000,0,3,1048576,0,0.000
4045,16142270054.241,16142270306.485,16142276598.832,6290.207,6544.591,254.384,252.244,2.140,93455.409,0,0.000,0,3,1048576,0,0.000
4046,16142370054.241,16142370305.019,16142376613.389,6305.908,6559.148,253.240,250.778,2.462,93440.852,0,0.000,0,3,1048576,0,0.000
4047,16142470054.241,16142470309.069,16142476631.924,6320.741,6577.683,256.942,254.828,2.114,93422.317,0,0.000,0,3,1048576,0,0.000
4048,16142570054.241,16142570334.223,16142576641.019,6304.456,6586.778,282.322,279.982,2.340,93413.222,0,0.000,0,3,1048576,0,0.000
4049,16142670054.241,16142670311.975,16142676638.580,6324.401,6584.339,259.938,257.734,2.204,93415.661,0,0.000,0,3,1048576,0,0.000
4050,16142770054.241,16142770330.584,16142776595.068,6261.866,6540.827,278.961,276.343,2.618,93459.173,0,0.000,0,3,1048576,0,0.000
4051,16142870054.241,16142870316.232,16142876618.209,6299.387,6563.968,264.581,261.991,2.590,93436.032,0,0.000,0,3,1048576,0,0.000
4052,16142970054.241,16142970300.473,16142976603.377,6300.778,6549.136,248.358,246.232,2.126,93450.864,0,0.000,0,3,1048576,0,0.000
4053,16143070054.241,16143070303.456,16143076591.416,6286.220,6537.175,250.955,249.215,1.740,93462.825,0,0.000,0,3,1048576,0,0.000
4054,16143170054.241,16143170294.500,16143176580.503,6284.087,6526.262,242.175,240.259,1.916,93473.738,0,0.000,0,3,1048576,0,0.000
4055,16143270054.241,16143270340.153,16143276497.419,6154.969,6443.178,288.209,285.912,2.297,93556.822,0,0.000,0,3,1048576,0,0.000
4056,16143370054.241,16143370311.741,16143376598.167,6284.247,6543.926,259.679,257.500,2.179,93456.074,0,0.000,0,3,1048576,0,0.000
4057,16143470054.241,16143470321.892,16143476606.221,6282.089,6551.980,269.891,267.651,2.240,93448.020,0,0.000,0,3,1048576,0,0.000
4058,16143570054.241,16143570308.300,16143576607.668,6297.109,6553.427,256.318,254.059,2.259,93446.573,0,0.000,0,3,1048576,0,0.000
4059,16143670054.241,16143670300.721,16143676645.249,6342.377,6591.008,248.631,246.480,2.151,93408.992,0,0.000,0,3,1048576,0,0.000
