# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4491,13679243916.245,13679243936.678,13679250550.499,6612.896,6634.254,21.358,20.433,0.925,3365.746,0,0.000,0,17,48,0
4492,13679253916.245,13679253935.369,13679260478.041,6541.892,6561.796,19.904,19.124,0.780,3438.204,0,0.000,0,17,48,0
4493,13679263916.245,13679263935.976,13679270416.128,6479.083,6499.883,20.800,19.731,1.069,3500.117,0,0.000,0,17,48,0
4494,13679273916.245,13679273936.890,13679280316.235,6378.576,6399.990,21.414,20.645,0.769,3600.010,0,0.000,0,17,48,0
4495,13679283916.245,13679283935.708,13679290342.073,6405.722,6425.828,20.106,19.463,0.643,3574.172,0,0.000,0,17,48,0
4496,13679293916.245,13679293934.731,13679300233.845,6298.374,6317.600,19.226,18.486,0.740,3682.400,0,0.000,0,17,48,0
4497,13679303916.245,13679303937.097,13679310358.613,6420.638,6442.368,21.730,20.852,0.878,3557.632,0,0.000,0,17,48,0
4498,13679313916.245,13679313937.297,13679320450.261,6512.183,6534.016,21.833,21.052,0.781,3465.984,0,0.000,0,17,48,0
4499,13679323916.245,13679323935.731,13679330201.504,6265.139,6285.259,20.120,19.486,0.634,3714.741,0,0.000,0,17,48,0
4500,13679333916.245,13679333935.765,13679340375.695,6439.298,6459.450,20.152,19.520,0.632,3540.550,0,0.000,0,17,48,0
4501,13679343916.245,13679343935.055,13679350438.282,6502.666,6522.037,19.371,18.810,0.561,3477.963,0,0.000,0,17,48,0
4502,13679353916.245,13679353933.766,13679360371.897,6437.408,6455.652,18.244,17.521,0.723,3544.348,0,0.000,0,17,48,0
4503,13679363916.245,13679363935.008,13679370393.984,6457.868,6477.739,19.871,18.763,1.108,3522.261,0,0.000,0,17,48,0
4504,13679373916.245,13679373936.977,13679380450.026,6512.317,6533.781,21.464,20.732,0.732,3466.219,0,0.000,0,17,48,0
4505,13679383916.245,13679383936.203,13679390387.200,6450.381,6470.955,20.574,19.958,0.616,3529.045,0,0.000,0,17,48,0
4506,13679393916.245,13679393934.715,13679400427.425,6491.852,6511.180,19.328,18.470,0.858,3488.820,0,0.000,0,17,48,0
4507,13679403916.245,13679403937.907,13679410771.358,6832.321,6855.113,22.792,21.662,1.130,3144.887,0,0.000,0,17,48,0
4508,13679413916.245,13679413939.091,13679420521.540,6581.413,6605.295,23.882,22.846,1.036,3394.705,0,0.000,0,17,48,0
4509,13679423916.245,13679423934.801,13679430273.212,6337.574,6356.967,19.393,18.556,0.837,3643.033,0,0.000,0,17,48,0
4510,13679433916.245,13679433936.216,13679440360.900,6424.057,6444.655,20.598,19.971,0.627,3555.345,0,0.000,0,17,48,0
4511,13679443916.245,13679443934.576,13679450236.726,6301.299,6320.481,19.182,18.331,0.851,3679.519,0,0.000,0,17,48,0
4512,13679453916.245,13679453934.395,13679460419.496,6484.276,6503.251,18.975,18.150,0.825,3496.749,0,0.000,0,17,48,0
4513,13679463916.245,13679463936.385,13679470374.359,6437.183,6458.114,20.931,20.140,0.791,3541.886,0,0.000,0,17,48,0
4514,13679473916.245,13679473936.397,13679480469.304,6532.180,6553.059,20.879,20.152,0.727,3446.941,0,0.000,0,17,48,0
4515,13679483916.245,13679483937.452,13679490314.931,6376.715,6398.686,21.971,21.207,0.764,3601.314,0,0.000,0,17,48,0
4516,13679493916.245,13679493937.609,13679500583.283,6644.896,6667.038,22.142,21.364,0.778,3332.962,0,0.000,0,17,48,0
4517,13679503916.245,13679503936.269,13679510214.005,6276.960,6297.760,20.800,20.024,0.776,3702.240,0,0.000,0,17,48,0
4518,13679513916.245,13679513935.642,13679520581.508,6644.880,6665.263,20.383,19.397,0.986,3334.737,0,0.000,0,17,48,0
4519,13679523916.245,13679523935.513,13679530564.950,6628.661,6648.705,20.044,19.268,0.776,3351.295,0,0.000,0,17,48,0
4520,13679533916.245,13679533937.021,13679540511.779,6573.856,6595.534,21.678,20.776,0.902,3404.466,0,0.000,0,17,48,0
4521,13679543916.245,13679543937.259,13679550551.561,6613.442,6635.316,21.874,21.014,0.860,3364.684,0,0.000,0,17,48,0
4522,13679553916.245,13679553935.358,13679560363.286,6426.886,6447.041,20.155,19.113,1.042,3552.959,0,0.000,0,17,48,0
4523,13679563916.245,13679563936.319,13679570427.439,6490.205,6511.194,20.989,20.074,0.915,3488.806,0,0.000,0,17,48,0
4524,13679573916.245,13679573937.402,13679580392.892,6454.380,6476.647,22.267,21.157,1.110,3523.353,0,0.000,0,17,48,0
4525,13679583916.245,13679583937.991,13679590507.573,6568.770,6591.328,22.558,21.746,0.812,3408.672,0,0.000,0,17,48,0
4526,13679593916.245,13679593935.646,13679600307.896,6371.632,6391.651,20.019,19.401,0.618,3608.349,0,0.000,0,17,48,0
4527,13679603916.245,13679603938.374,13679610536.684,6597.136,6620.439,23.303,22.129,1.174,3379.561,0,0.000,0,17,48,0
4528,13679613916.245,13679613935.746,13679620313.526,6376.767,6397.281,20.514,19.501,1.013,3602.719,0,0.000,0,17,48,0
4529,13679623916.245,13679623935.817,13679630306.735,6370.212,6390.490,20.278,19.572,0.706,3609.510,0,0.000,0,17,48,0
4530,13679633916.245,13679633937.170,13679640320.691,6382.745,6404.446,21.701,20.925,0.776,3595.554,0,0.000,0,17,48,0
4531,13679643916.245,13679643934.319,13679650309.321,6374.307,6393.076,18.769,18.074,0.695,3606.924,0,0.000,0,17,48,0
4532,13679653916.245,13679653934.834,13679660372.178,6436.640,6455.933,19.293,18.589,0.704,3544.067,0,0.000,0,17,48,0
4533,13679663916.245,13679663936.023,13679670581.838,6644.911,6665.593,20.682,19.778,0.904,3334.407,0,0.000,0,17,48,0
4534,13679673916.245,13679673936.390,13679680390.768,6453.566,6474.523,20.957,20.145,0.812,3525.477,0,0.000,0,17,48,0
4535,13679683916.245,13679683937.180,13679690150.668,6212.701,6234.423,21.722,20.935,0.787,3765.577,0,0.000,0,17,48,0
4536,13679693916.245,13679693937.262,13679700365.047,6427.099,6448.802,21.703,21.017,0.686,3551.198,0,0.000,0,17,48,0
4537,13679703916.245,13679703936.823,13679710501.400,6563.177,6585.155,21.978,20.578,1.400,3414.845,0,0.000,0,17,48,0
4538,13679713916.245,13679713935.591,13679720588.931,6652.583,6672.686,20.103,19.346,0.757,3327.314,0,0.000,0,17,48,0
4539,13679723916.245,13679723935.843,13679730257.723,6321.106,6341.478,20.372,19.598,0.774,3658.522,0,0.000,0,17,48,0
4540,13679733916.245,13679733939.365,13679740408.909,6468.705,6492.664,23.959,23.120,0.839,3507.336,0,0.000,0,17,48,0
4541,13679743916.245,13679743937.313,13679750447.690,6509.488,6531.445,21.957,21.068,0.889,3468.555,0,0.000,0,17,48,0
4542,13679753916.245,13679753935.889,13679760353.282,6416.576,6437.037,20.461,19.644,0.817,3562.963,0,0.000,0,17,48,0
4543,13679763916.245,13679763937.402,13679770533.512,6595.170,6617.267,22.097,21.157,0.940,3382.733,0,0.000,0,17,48,0
4544,13679773916.245,13679773937.338,13679780592.093,6654.029,6675.848,21.819,21.093,0.726,3324.152,0,0.000,0,17,48,0
4545,13679783916.245,13679783936.601,13679790583.063,6645.469,6666.818,21.349,20.356,0.993,3333.182,0,0.000,0,17,48,0
4546,13679793916.245,13679793935.441,13679800523.803,6587.478,6607.558,20.080,19.196,0.884,3392.442,0,0.000,0,17,48,0
4547,13679803916.245,13679803937.847,13679810689.848,6751.078,6773.603,22.525,21.602,0.923,3226.397,0,0.000,0,17,48,0
4548,13679813916.245,13679813936.680,13679820393.085,6455.485,6476.840,21.355,20.435,0.920,3523.160,0,0.000,0,17,48,0
4549,13679823916.245,13679823935.227,13679830342.200,6406.367,6425.955,19.588,18.982,0.606,3574.045,0,0.000,0,17,48,0
4550,13679833916.245,13679833935.643,13679840301.155,6364.695,6384.910,20.215,19.398,0.817,3615.090,0,0.000,0,17,48,0
4551,13679843916.245,13679843934.953,13679850574.533,6638.731,6658.288,19.557,18.708,0.849,3341.712,0,0.000,0,17,48,0
4552,13679853916.245,13679853936.596,13679860472.916,6535.481,6556.671,21.190,20.351,0.839,3443.329,0,0.000,0,17,48,0
4553,13679863916.245,13679863937.152,13679870369.133,6431.033,6452.888,21.855,20.907,0.948,3547.112,0,0.000,0,17,48,0
4554,13679873916.245,13679873935.747,13679880403.905,6467.099,6487.660,20.561,19.502,1.059,3512.340,0,0.000,0,17,48,0
4555,13679883916.245,13679883937.203,13679890507.533,6569.359,6591.288,21.929,20.958,0.971,3408.712,0,0.000,0,17,48,0
4556,13679893916.245,13679893937.287,13679900505.831,6567.403,6589.586,22.183,21.042,1.141,3410.414,0,0.000,0,17,48,0
4557,13679903916.245,13679903937.400,13679910700.522,6762.216,6784.277,22.061,21.155,0.906,3215.723,0,0.000,0,17,48,0
4558,13679913916.245,13679913935.620,13679920369.031,6432.488,6452.786,20.298,19.375,0.923,3547.214,0,0.000,0,17,48,0
4559,13679923916.245,13679923936.603,13679930588.760,6651.372,6672.515,21.143,20.358,0.785,3327.485,0,0.000,0,17,48,0
4560,13679933916.245,13679933935.165,13679940308.417,6372.649,6392.172,19.523,18.920,0.603,3607.828,0,0.000,0,17,48,0
4561,13679943916.245,13679943934.560,13679950412.665,6477.434,6496.420,18.986,18.315,0.671,3503.580,0,0.000,0,17,48,0
4562,13679953916.245,13679953935.405,13679960361.915,6425.665,6445.670,20.005,19.160,0.845,3554.330,0,0.000,0,17,48,0
4563,13679963916.245,13679963936.203,13679970536.509,6599.449,6620.264,20.815,19.958,0.857,3379.736,0,0.000,0,17,48,0
4564,13679973916.245,13679973935.994,13679980529.957,6593.111,6613.712,20.601,19.749,0.852,3386.288,0,0.000,0,17,48,0
4565,13679983916.245,13679983935.493,13679990341.003,6404.580,6424.758,20.178,19.248,0.930,3575.242,0,0.000,0,17,48,0
4566,13679993916.245,13679993934.251,13680000511.536,6576.347,6595.291,18.944,18.006,0.938,3404.709,0,0.000,0,17,48,0
4567,13680003916.245,13680003936.143,13680010549.332,6612.243,6633.087,20.844,19.898,0.946,3366.913,0,0.000,0,17,48,0
4568,13680013916.245,13680013935.676,13680020368.634,6431.940,6452.389,20.449,19.431,1.018,3547.611,0,0.000,0,17,48,0
4569,13680023916.245,13680023935.489,13680030424.350,6488.201,6508.105,19.904,19.244,0.660,3491.895,0,0.000,0,17,48,0
4570,13680033916.245,13680033936.285,13680040393.660,6456.453,6477.415,20.962,20.040,0.922,3522.585,0,0.000,0,17,48,0
4571,13680043916.245,13680043933.947,13680050347.280,6412.623,6431.035,18.412,17.702,0.710,3568.965,0,0.000,0,17,48,0
4572,13680053916.245,13680053935.948,13680060454.803,6517.786,6538.558,20.772,19.703,1.069,3461.442,0,0.000,0,17,48,0
4573,13680063916.245,13680063936.507,13680070300.591,6363.361,6384.346,20.985,20.262,0.723,3615.654,0,0.000,0,17,48,0
4574,13680073916.245,13680073934.822,13680080395.538,6459.856,6479.293,19.437,18.577,0.860,3520.707,0,0.000,0,17,48,0
4575,13680083916.245,13680083936.041,13680090330.691,6393.736,6414.446,20.710,19.796,0.914,3585.554,0,0.000,0,17,48,0
4576,13680093916.245,13680093937.130,13680100552.572,6614.239,6636.327,22.088,20.885,1.203,3363.673,0,0.000,0,17,48,0
4577,13680103916.245,13680103936.588,13680110469.227,6531.855,6552.982,21.127,20.343,0.784,3447.018,0,0.000,0,17,48,0
4578,13680113916.245,13680113936.010,13680120500.906,6563.856,6584.661,20.805,19.765,1.040,3415.339,0,0.000,0,17,48,0
4579,13680123916.245,13680123936.113,13680130403.319,6466.574,6487.074,20.500,19.868,0.632,3512.926,0,0.000,0,17,48,0
4580,13680133916.245,13680133938.553,13680140525.803,6586.677,6609.558,22.881,22.308,0.573,3390.442,0,0.000,0,17,48,0
4581,13680143916.245,13680143935.290,13680150356.668,6420.756,6440.423,19.667,19.045,0.622,3559.577,0,0.000,0,17,48,0
4582,13680153916.245,13680153933.883,13680160313.426,6379.002,6397.181,18.179,17.638,0.541,3602.819,0,0.000,0,17,48,0
4583,13680163916.245,13680163934.703,13680170292.135,6356.859,6375.890,19.031,18.458,0.573,3624.110,0,0.000,0,17,48,0
4584,13680173916.245,13680173936.982,13680180226.040,6288.356,6309.795,21.439,20.737,0.702,3690.205,0,0.000,0,17,48,0
4585,13680183916.245,13680183935.806,13680190374.499,6437.934,6458.254,20.320,19.561,0.759,3541.746,0,0.000,0,17,48,0
4586,13680193916.245,13680193936.079,13680200480.695,6543.417,6564.450,21.033,19.834,1.199,3435.550,0,0.000,0,17,48,0
4587,13680203916.245,13680203936.983,13680210315.299,6377.521,6399.054,21.533,20.738,0.795,3600.946,0,0.000,0,17,48,0
4588,13680213916.245,13680213934.983,13680220652.318,6716.577,6736.073,19.496,18.738,0.758,3263.927,0,0.000,0,17,48,0
4589,13680223916.245,13680223934.441,13680230275.575,6340.311,6359.330,19.019,18.196,0.823,3640.670,0,0.000,0,17,48,0
4590,13680233916.245,13680233935.254,13680240325.029,6389.084,6408.784,19.700,19.009,0.691,3591.216,0,0.000,0,17,48,0
4591,13680243916.245,13680243937.040,13680250479.463,6541.643,6563.218,21.575,20.795,0.780,3436.782,0,0.000,0,17,48,0
4592,13680253916.245,13680253935.826,13680260233.782,6297.043,6317.537,20.494,19.581,0.913,3682.463,0,0.000,0,17,48,0
4593,13680263916.245,13680263936.709,13680270573.869,6636.362,6657.624,21.262,20.464,0.798,3342.376,0,0.000,0,17,48,0
4594,13680273916.245,13680273936.506,13680280354.048,6416.833,6437.803,20.970,20.261,0.709,3562.197,0,0.000,0,17,48,0
4595,13680283916.245,13680283937.492,13680290385.652,6447.381,6469.407,22.026,21.247,0.779,3530.593,0,0.000,0,17,48,0
4596,13680293916.245,13680293935.810,13680300468.588,6532.040,6552.343,20.303,19.565,0.738,3447.657,0,0.000,0,17,48,0
4597,13680303916.245,13680303935.817,13680310258.696,6321.825,6342.451,20.626,19.572,1.054,3657.549,0,0.000,0,17,48,0
4598,13680313916.245,13680313937.519,13680320295.959,6357.610,6379.714,22.104,21.274,0.830,3620.286,0,0.000,0,17,48,0
4599,13680323916.245,13680323935.299,13680330465.598,6529.521,6549.353,19.832,19.054,0.778,3450.647,0,0.000,0,17,48,0
4600,13680333916.245,13680333933.706,13680340437.070,6502.700,6520.825,18.125,17.461,0.664,3479.175,0,0.000,0,17,48,0
4601,13680343916.245,13680343935.339,13680350424.701,6488.594,6508.456,19.862,19.094,0.768,3491.544,0,0.000,0,17,48,0
4602,13680353916.245,13680353937.076,13680360402.095,6464.336,6485.850,21.514,20.831,0.683,3514.150,0,0.000,0,17,48,0
4603,13680363916.245,13680363935.916,13680370561.457,6624.645,6645.212,20.567,19.671,0.896,3354.788,0,0.000,0,17,48,0
4604,13680373916.245,13680373934.794,13680380419.561,6483.830,6503.316,19.486,18.549,0.937,3496.684,0,0.000,0,17,48,0
4605,13680383916.245,13680383937.391,13680390289.762,6351.567,6373.517,21.950,21.146,0.804,3626.483,0,0.000,0,17,48,0
4606,13680393916.245,13680393935.755,13680400488.337,6551.712,6572.092,20.380,19.510,0.870,3427.908,0,0.000,0,17,48,0
4607,13680403916.245,13680403937.592,13680410451.317,6513.018,6535.072,22.054,21.347,0.707,3464.928,0,0.000,0,17,48,0
4608,13680413916.245,13680413936.203,13680420404.694,6467.648,6488.449,20.801,19.958,0.843,3511.551,0,0.000,0,17,48,0
4609,13680423916.245,13680423937.206,13680430455.446,6517.375,6539.201,21.826,20.961,0.865,3460.799,0,0.000,0,17,48,0
4610,13680433916.245,13680433934.854,13680440458.202,6522.580,6541.957,19.377,18.609,0.768,3458.043,0,0.000,0,17,48,0
4611,13680443916.245,13680443935.329,13680450531.572,6595.313,6615.327,20.014,19.084,0.930,3384.673,0,0.000,0,17,48,0
4612,13680453916.245,13680453934.890,13680460373.595,6437.874,6457.350,19.476,18.645,0.831,3542.650,0,0.000,0,17,48,0
4613,13680463916.245,13680463937.181,13680470591.847,6654.047,6675.602,21.555,20.936,0.619,3324.398,0,0.000,0,17,48,0
4614,13680473916.245,13680473935.663,13680480514.848,6578.399,6598.603,20.204,19.418,0.786,3401.397,0,0.000,0,17,48,0
4615,13680483916.245,13680483936.342,13680490550.995,6613.909,6634.750,20.841,20.097,0.744,3365.250,0,0.000,0,17,48,0
4616,13680493916.245,13680493937.125,13680500625.996,6688.197,6709.751,21.554,20.880,0.674,3290.249,0,0.000,0,17,48,0
4617,13680503916.245,13680503935.744,13680510418.119,6481.438,6501.874,20.436,19.499,0.937,3498.126,0,0.000,0,17,48,0
4618,13680513916.245,13680513937.261,13680520388.103,6450.140,6471.858,21.718,21.016,0.702,3528.142,0,0.000,0,17,48,0
4619,13680523916.245,13680523935.403,13680530527.946,6591.763,6611.701,19.938,19.158,0.780,3388.299,0,0.000,0,17,48,0
4620,13680533916.245,13680533939.510,13680540210.107,6269.995,6293.862,23.867,23.265,0.602,3706.138,0,0.000,0,17,48,0
4621,13680543916.245,13680543937.169,13680550270.695,6333.033,6354.450,21.417,20.924,0.493,3645.550,0,0.000,0,17,48,0
4622,13680553916.245,13680553936.957,13680560438.444,6500.939,6522.199,21.260,20.712,0.548,3477.801,0,0.000,0,17,48,0
4623,13680563916.245,13680563934.643,13680570310.044,6374.855,6393.799,18.944,18.398,0.546,3606.201,0,0.000,0,17,48,0
4624,13680573916.245,13680573935.004,13680580470.037,6534.502,6553.792,19.290,18.759,0.531,3446.208,0,0.000,0,17,48,0
4625,13680583916.245,13680583938.424,13680590348.060,6408.943,6431.815,22.872,22.179,0.693,3568.185,0,0.000,0,17,48,0
4626,13680593916.245,13680593938.472,13680600419.088,6480.070,6502.843,22.773,22.227,0.546,3497.157,0,0.000,0,17,48,0
4627,13680603916.245,13680603937.725,13680610539.156,6600.969,6622.911,21.942,21.480,0.462,3377.089,0,0.000,0,17,48,0
4628,13680613916.245,13680613934.774,13680620676.172,6740.806,6759.927,19.121,18.529,0.592,3240.073,0,0.000,0,17,48,0
4629,13680623916.245,13680623934.590,13680630543.952,6608.544,6627.707,19.163,18.345,0.818,3372.293,0,0.000,0,17,48,0
4630,13680633916.245,13680633935.413,13680640412.401,6476.401,6496.156,19.755,19.168,0.587,3503.844,0,0.000,0,17,48,0
4631,13680643916.245,13680643936.233,13680650246.487,6309.279,6330.242,20.963,19.988,0.975,3669.758,0,0.000,0,17,48,0
4632,13680653916.245,13680653937.012,13680660524.353,6586.613,6608.108,21.495,20.767,0.728,3391.892,0,0.000,0,17,48,0
4633,13680663916.245,13680663937.448,13680670428.124,6490.012,6511.879,21.867,21.203,0.664,3488.121,0,0.000,0,17,48,0
4634,13680673916.245,13680673936.068,13680680357.785,6421.025,6441.540,20.515,19.823,0.692,3558.460,0,0.000,0,17,48,0
4635,13680683916.245,13680683934.173,13680690365.692,6430.749,6449.447,18.698,17.928,0.770,3550.553,0,0.000,0,17,48,0
4636,13680693916.245,13680693934.487,13680700337.152,6401.845,6420.907,19.062,18.242,0.820,3579.093,0,0.000,0,17,48,0
4637,13680703916.245,13680703936.113,13680710483.998,6547.198,6567.753,20.555,19.868,0.687,3432.247,0,0.000,0,17,48,0
4638,13680713916.245,13680713935.937,13680720565.875,6628.701,6649.630,20.929,19.692,1.237,3350.370,0,0.000,0,17,48,0
4639,13680723916.245,13680723935.759,13680730284.265,6347.915,6368.020,20.105,19.514,0.591,3631.980,0,0.000,0,17,48,0
4640,13680733916.245,13680733937.041,13680740438.835,6500.858,6522.590,21.732,20.796,0.936,3477.410,0,0.000,0,17,48,0
4641,13680743916.245,13680743935.495,13680750430.673,6494.382,6514.428,20.046,19.250,0.796,3485.572,0,0.000,0,17,48,0
4642,13680753916.245,13680753934.776,13680760363.866,6428.306,6447.621,19.315,18.531,0.784,3552.379,0,0.000,0,17,48,0
4643,13680763916.245,13680763935.701,13680770254.864,6318.587,6338.619,20.032,19.456,0.576,3661.381,0,0.000,0,17,48,0
4644,13680773916.245,13680773936.392,13680780275.673,6338.348,6359.428,21.080,20.147,0.933,3640.572,0,0.000,0,17,48,0
4645,13680783916.245,13680783937.327,13680790337.153,6398.952,6420.908,21.956,21.082,0.874,3579.092,0,0.000,0,17,48,0
4646,13680793916.245,13680793935.547,13680800306.845,6370.504,6390.600,20.096,19.302,0.794,3609.400,0,0.000,0,17,48,0
4647,13680803916.245,13680803938.042,13680810324.355,6385.340,6408.110,22.770,21.797,0.973,3591.890,0,0.000,0,17,48,0
4648,13680813916.245,13680813938.138,13680820422.480,6483.294,6506.235,22.941,21.893,1.048,3493.765,0,0.000,0,17,48,0
4649,13680823916.245,13680823936.251,13680830421.881,6484.955,6505.636,20.681,20.006,0.675,3494.364,0,0.000,0,17,48,0
4650,13680833916.245,13680833936.364,13680840379.630,6442.543,6463.385,20.842,20.119,0.723,3536.615,0,0.000,0,17,48,0
4651,13680843916.245,13680843937.864,13680850513.081,6574.359,6596.836,22.477,21.619,0.858,3403.164,0,0.000,0,17,48,0
4652,13680853916.245,13680853935.952,13680860455.162,6518.487,6538.917,20.430,19.707,0.723,3461.083,0,0.000,0,17,48,0
4653,13680863916.245,13680863936.289,13680870409.470,6472.352,6493.225,20.873,20.044,0.829,3506.775,0,0.000,0,17,48,0
4654,13680873916.245,13680873936.229,13680880291.286,6354.268,6375.041,20.773,19.984,0.789,3624.959,0,0.000,0,17,48,0
4655,13680883916.245,13680883936.388,13680890285.027,6347.891,6368.782,20.891,20.143,0.748,3631.218,0,0.000,0,17,48,0
4656,13680893916.245,13680893934.765,13680900431.464,6495.816,6515.219,19.403,18.520,0.883,3484.781,0,0.000,0,17,48,0
4657,13680903916.245,13680903934.946,13680910261.659,6326.125,6345.414,19.289,18.701,0.588,3654.586,0,0.000,0,17,48,0
4658,13680913916.245,13680913935.260,13680920360.462,6424.324,6444.217,19.893,19.015,0.878,3555.783,0,0.000,0,17,48,0
4659,13680923916.245,13680923935.667,13680930436.291,6499.991,6520.046,20.055,19.422,0.633,3479.954,0,0.000,0,17,48,0
4660,13680933916.245,13680933935.094,13680940288.229,6352.262,6371.984,19.722,18.849,0.873,3628.016,0,0.000,0,17,48,0
4661,13680943916.245,13680943936.151,13680950480.777,6543.766,6564.532,20.766,19.906,0.860,3435.468,0,0.000,0,17,48,0
4662,13680953916.245,13680953935.499,13680960350.365,6414.046,6434.120,20.074,19.254,0.820,3565.880,0,0.000,0,17,48,0
4663,13680963916.245,13680963935.060,13680970506.787,6570.480,6590.542,20.062,18.815,1.247,3409.458,0,0.000,0,17,48,0
4664,13680973916.245,13680973936.376,13680980350.666,6413.003,6434.421,21.418,20.131,1.287,3565.579,0,0.000,0,17,48,0
4665,13680983916.245,13680983935.689,13680990378.393,6441.688,6462.148,20.460,19.444,1.016,3537.852,0,0.000,0,17,48,0
4666,13680993916.245,13680993936.873,13681000544.917,6606.903,6628.672,21.769,20.628,1.141,3371.328,0,0.000,0,17,48,0
4667,13681003916.245,13681003938.265,13681010346.594,6407.046,6430.349,23.303,22.020,1.283,3569.651,0,0.000,0,17,48,0
4668,13681013916.245,13681013938.302,13681020705.485,6766.200,6789.240,23.040,22.057,0.983,3210.760,0,0.000,0,17,48,0
4669,13681023916.245,13681023937.483,13681030270.062,6331.848,6353.817,21.969,21.238,0.731,3646.183,0,0.000,0,17,48,0
4670,13681033916.245,13681033937.869,13681040430.958,6492.198,6514.713,22.515,21.624,0.891,3485.287,0,0.000,0,17,48,0
4671,13681043916.245,13681043934.659,13681050461.403,6526.082,6545.158,19.076,18.414,0.662,3454.842,0,0.000,0,17,48,0
4672,13681053916.245,13681053936.655,13681060555.232,6618.046,6638.987,20.941,20.410,0.531,3361.013,0,0.000,0,17,48,0
4673,13681063916.245,13681063933.728,13681070308.435,6373.834,6392.190,18.356,17.483,0.873,3607.810,0,0.000,0,17,48,0
4674,13681073916.245,13681073937.581,13681080335.743,6397.487,6419.498,22.011,21.336,0.675,3580.502,0,0.000,0,17,48,0
4675,13681083916.245,13681083935.080,13681090455.736,6520.139,6539.491,19.352,18.835,0.517,3460.509,0,0.000,0,17,48,0
4676,13681093916.245,13681093937.225,13681100447.166,6509.288,6530.921,21.633,20.980,0.653,3469.079,0,0.000,0,17,48,0
4677,13681103916.245,13681103935.414,13681110448.323,6512.187,6532.078,19.891,19.169,0.722,3467.922,0,0.000,0,17,48,0
4678,13681113916.245,13681113936.854,13681120483.785,6546.039,6567.540,21.501,20.609,0.892,3432.460,0,0.000,0,17,48,0
4679,13681123916.245,13681123934.794,13681130329.004,6393.510,6412.759,19.249,18.549,0.700,3587.241,0,0.000,0,17,48,0
4680,13681133916.245,13681133936.169,13681140332.758,6395.844,6416.513,20.669,19.924,0.745,3583.487,0,0.000,0,17,48,0
4681,13681143916.245,13681143936.015,13681150424.086,6487.524,6507.841,20.317,19.770,0.547,3492.159,0,0.000,0,17,48,0
4682,13681153916.245,13681153936.061,13681160510.771,6574.022,6594.526,20.504,19.816,0.688,3405.474,0,0.000,0,17,48,0
4683,13681163916.245,13681163937.117,13681170434.144,6496.362,6517.899,21.537,20.872,0.665,3482.101,0,0.000,0,17,48,0
4684,13681173916.245,13681173937.659,13681180276.361,6337.951,6360.116,22.165,21.414,0.751,3639.884,0,0.000,0,17,48,0
4685,13681183916.245,13681183937.261,13681190503.971,6565.940,6587.726,21.786,21.016,0.770,3412.274,0,0.000,0,17,48,0
4686,13681193916.245,13681193935.378,13681200562.615,6626.524,6646.370,19.846,19.133,0.713,3353.630,0,0.000,0,17,48,0
4687,13681203916.245,13681203936.916,13681210439.760,6501.724,6523.515,21.791,20.671,1.120,3476.485,0,0.000,0,17,48,0
4688,13681213916.245,13681213936.329,13681220505.012,6567.828,6588.767,20.939,20.084,0.855,3411.233,0,0.000,0,17,48,0
4689,13681223916.245,13681223936.072,13681230379.871,6443.092,6463.626,20.534,19.827,0.707,3536.374,0,0.000,0,17,48,0
4690,13681233916.245,13681233935.836,13681240482.634,6546.289,6566.389,20.100,19.591,0.509,3433.611,0,0.000,0,17,48,0
4691,13681243916.245,13681243934.903,13681250340.212,6404.571,6423.967,19.396,18.658,0.738,3576.033,0,0.000,0,17,48,0
4692,13681253916.245,13681253936.983,13681260460.024,6522.108,6543.779,21.671,20.738,0.933,3456.221,0,0.000,0,17,48,0
4693,13681263916.245,13681263938.365,13681270546.157,6606.938,6629.912,22.974,22.120,0.854,3370.088,0,0.000,0,17,48,0
4694,13681273916.245,13681273941.935,13681280393.231,6450.305,6476.986,26.681,25.690,0.991,3523.014,0,0.000,0,17,48,0
4695,13681283916.245,13681283936.717,13681290357.335,6419.684,6441.090,21.406,20.472,0.934,3558.910,0,0.000,0,17,48,0
4696,13681293916.245,13681293936.556,13681300364.893,6427.684,6448.648,20.964,20.311,0.653,3551.352,0,0.000,0,17,48,0
4697,13681303916.245,13681303936.054,13681310419.513,6482.743,6503.268,20.525,19.809,0.716,3496.732,0,0.000,0,17,48,0
4698,13681313916.245,13681313936.325,13681320315.486,6378.273,6399.241,20.968,20.080,0.888,3600.759,0,0.000,0,17,48,0
4699,13681323916.245,13681323936.978,13681330410.735,6472.973,6494.490,21.517,20.733,0.784,3505.510,0,0.000,0,17,48,0
4700,13681333916.245,13681333937.780,13681340397.463,6459.078,6481.218,22.140,21.535,0.605,3518.782,0,0.000,0,17,48,0
4701,13681343916.245,13681343934.405,13681350398.738,6463.640,6482.493,18.853,18.160,0.693,3517.507,0,0.000,0,17,48,0
4702,13681353916.245,13681353934.640,13681360284.704,6349.411,6368.459,19.048,18.395,0.653,3631.541,0,0.000,0,17,48,0
