# probe kind=primes M=48 K=93 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3722,9481396838.167,9481397030.376,9481432650.697,35618.183,35812.530,194.347,192.209,2.138,64187.470,0,0.000,0,93,48,0
3723,9481496838.167,9481497025.357,9481533486.455,36458.187,36648.288,190.101,187.190,2.911,63351.712,0,0.000,0,93,48,0
3724,9481596838.167,9481597030.808,9481633639.453,36606.320,36801.286,194.966,192.641,2.325,63198.714,0,0.000,0,93,48,0
3725,9481696838.167,9481697030.563,9481733167.332,36134.473,36329.165,194.692,192.396,2.296,63670.835,0,0.000,0,93,48,0
3726,9481796838.167,9481797032.984,9481833114.380,36079.078,36276.213,197.135,194.817,2.318,63723.787,0,0.000,0,93,48,0
3727,9481896838.167,9481897037.044,9481933339.346,36300.152,36501.179,201.027,198.877,2.150,63498.821,0,0.000,0,93,48,0
3728,9481996838.167,9481997019.614,9482033128.700,36106.632,36290.533,183.901,181.447,2.454,63709.467,0,0.000,0,93,48,0
3729,9482096838.167,9482097012.292,9482132925.160,35910.492,36086.993,176.501,174.125,2.376,63913.007,0,0.000,0,93,48,0
3730,9482196838.167,9482197016.240,9482232362.308,35343.592,35524.141,180.549,178.073,2.476,64475.859,0,0.000,0,93,48,0
3731,9482296838.167,9482297018.854,9482332663.922,35642.675,35825.755,183.080,180.687,2.393,64174.245,0,0.000,0,93,48,0
3732,9482396838.167,9482397012.065,9482433081.147,36066.716,36242.980,176.264,173.898,2.366,63757.020,0,0.000,0,93,48,0
3733,9482496838.167,9482497022.950,9482533295.224,36269.949,36457.057,187.108,184.783,2.325,63542.943,0,0.000,0,93,48,0
3734,9482596838.167,9482597015.600,9482633189.972,36172.080,36351.805,179.725,177.433,2.292,63648.195,0,0.000,0,93,48,0
3735,9482696838.167,9482696891.960,9482732714.525,35820.444,35876.358,55.914,53.793,2.121,64123.642,0,0.000,0,93,48,0
3736,9482796838.167,9482796895.590,9482833247.632,36349.268,36409.465,60.197,57.423,2.774,63590.535,0,0.000,0,93,48,0
3737,9482896838.167,9482897009.976,9482933396.961,36384.760,36558.794,174.034,171.809,2.225,63441.206,0,0.000,0,93,48,0
3738,9482996838.167,9482997029.556,9483032786.887,35755.350,35948.720,193.370,191.389,1.981,64051.280,0,0.000,0,93,48,0
3739,9483096838.167,9483096995.089,9483132842.493,35845.382,36004.326,158.944,156.922,2.022,63995.674,0,0.000,0,93,48,0
3740,9483196838.167,9483197011.300,9483233435.384,36422.061,36597.217,175.156,173.133,2.023,63402.783,0,0.000,0,93,48,0
3741,9483296838.167,9483296896.190,9483333008.906,36110.944,36170.739,59.795,58.023,1.772,63829.261,0,0.000,0,93,48,0
3742,9483396838.167,9483397028.788,9483432887.678,35856.570,36049.511,192.941,190.621,2.320,63950.489,0,0.000,0,93,48,0
3743,9483496838.167,9483497046.244,9483532576.834,35528.471,35738.667,210.196,208.077,2.119,64261.333,0,0.000,0,93,48,0
3744,9483596838.167,9483597060.274,9483633784.251,36721.723,36946.084,224.361,222.107,2.254,63053.916,0,0.000,0,93,48,0
3745,9483696838.167,9483696901.145,9483733486.325,36582.821,36648.158,65.337,62.978,2.359,63351.842,0,0.000,0,93,48,0
3746,9483796838.167,9483797012.366,9483832541.987,35527.555,35703.820,176.265,174.199,2.066,64296.180,0,0.000,0,93,48,0
3747,9483896838.167,9483897064.141,9483932628.206,35561.875,35790.039,228.164,225.974,2.190,64209.961,0,0.000,0,93,48,0
3748,9483996838.167,9483997013.851,9484032518.844,35502.552,35680.677,178.125,175.684,2.441,64319.323,0,0.000,0,93,48,0
3749,9484096838.167,9484097062.209,9484133295.052,36230.950,36456.885,225.935,224.042,1.893,63543.115,0,0.000,0,93,48,0
3750,9484196838.167,9484197022.592,9484233231.368,36206.378,36393.201,186.823,184.425,2.398,63606.799,0,0.000,0,93,48,0
3751,9484296838.167,9484296899.350,9484332805.449,35903.378,35967.282,63.904,61.183,2.721,64032.718,0,0.000,0,93,48,0
3752,9484396838.167,9484396900.255,9484432931.283,36028.593,36093.116,64.523,62.088,2.435,63906.884,0,0.000,0,93,48,0
3753,9484496838.167,9484497011.733,9484533386.099,36372.182,36547.932,175.750,173.566,2.184,63452.068,0,0.000,0,93,48,0
3754,9484596838.167,9484597021.637,9484632689.960,35666.309,35851.793,185.484,183.470,2.014,64148.207,0,0.000,0,93,48,0
3755,9484696838.167,9484696895.696,9484732385.352,35487.297,35547.185,59.888,57.529,2.359,64452.815,0,0.000,0,93,48,0
3756,9484796838.167,9484796878.719,9484832503.134,35622.345,35664.967,42.622,40.552,2.070,64335.033,0,0.000,0,93,48,0
3757,9484896838.167,9484897011.408,9484932478.444,35464.636,35640.277,175.641,173.241,2.400,64359.723,0,0.000,0,93,48,0
3758,9484996838.167,9484997078.954,9485033150.532,36069.406,36312.365,242.959,240.787,2.172,63687.635,0,0.000,0,93,48,0
3759,9485096838.167,9485097023.901,9485132831.779,35805.522,35993.612,188.090,185.734,2.356,64006.388,0,0.000,0,93,48,0
3760,9485196838.167,9485197018.932,9485232837.066,35816.215,35998.899,182.684,180.765,1.919,64001.101,0,0.000,0,93,48,0
3761,9485296838.167,9485297016.000,9485333598.785,36580.695,36760.618,179.923,177.833,2.090,63239.382,0,0.000,0,93,48,0
3762,9485396838.167,9485397015.608,9485432550.200,35532.514,35712.033,179.519,177.441,2.078,64287.967,0,0.000,0,93,48,0
3763,9485496838.167,9485496895.097,9485532663.985,35766.560,35825.818,59.258,56.930,2.328,64174.182,0,0.000,0,93,48,0
3764,9485596838.167,9485597027.643,9485633123.153,36093.071,36284.986,191.915,189.476,2.439,63715.014,0,0.000,0,93,48,0
3765,9485696838.167,9485696897.460,9485733303.248,36403.620,36465.081,61.461,59.293,2.168,63534.919,0,0.000,0,93,48,0
3766,9485796838.167,9485796880.219,9485833509.919,36627.536,36671.752,44.216,42.052,2.164,63328.248,0,0.000,0,93,48,0
3767,9485896838.167,9485896863.442,9485932830.509,35966.447,35992.342,25.895,25.275,0.620,64007.658,0,0.000,0,93,48,0
3768,9485996838.167,9485997012.523,9486032699.865,35685.140,35861.698,176.558,174.356,2.202,64138.302,0,0.000,0,93,48,0
3769,9486096838.167,9486096887.019,9486132474.428,35585.494,35636.261,50.767,48.852,1.915,64363.739,0,0.000,0,93,48,0
3770,9486196838.167,9486197015.359,9486232882.409,35864.629,36044.242,179.613,177.192,2.421,63955.758,0,0.000,0,93,48,0
3771,9486296838.167,9486297068.116,9486333067.047,35996.688,36228.880,232.192,229.949,2.243,63771.120,0,0.000,0,93,48,0
3772,9486396838.167,9486396884.826,9486432646.624,35759.763,35808.457,48.694,46.659,2.035,64191.543,0,0.000,0,93,48,0
3773,9486496838.167,9486496877.454,9486532741.807,35862.988,35903.640,40.652,39.287,1.365,64096.360,0,0.000,0,93,48,0
3774,9486596838.167,9486597023.553,9486633353.158,36327.348,36514.991,187.643,185.386,2.257,63485.009,0,0.000,0,93,48,0
3775,9486696838.167,9486696897.233,9486733067.274,36167.900,36229.107,61.207,59.066,2.141,63770.893,0,0.000,0,93,48,0
3776,9486796838.167,9486796880.566,9486832898.012,36015.229,36059.845,44.616,42.399,2.217,63940.155,0,0.000,0,93,48,0
3777,9486896838.167,9486897062.908,9486932693.534,35628.796,35855.367,226.571,224.741,1.830,64144.633,0,0.000,0,93,48,0
3778,9486996838.167,9486997013.875,9487033568.303,36551.978,36730.136,178.158,175.708,2.450,63269.864,0,0.000,0,93,48,0
3779,9487096838.167,9487097069.635,9487133170.490,36098.996,36332.323,233.327,231.468,1.859,63667.677,0,0.000,0,93,48,0
3780,9487196838.167,9487197061.034,9487233160.769,36098.059,36322.602,224.543,222.867,1.676,63677.398,0,0.000,0,93,48,0
3781,9487296838.167,9487297008.260,9487333091.546,36080.927,36253.379,172.452,170.093,2.359,63746.621,0,0.000,0,93,48,0
3782,9487396838.167,9487397014.133,9487432983.947,35967.597,36145.780,178.183,175.966,2.217,63854.220,0,0.000,0,93,48,0
3783,9487496838.167,9487497031.178,9487532667.221,35634.194,35829.054,194.860,193.011,1.849,64170.946,0,0.000,0,93,48,0
3784,9487596838.167,9487597009.613,9487632951.462,35939.793,36113.295,173.502,171.446,2.056,63886.705,0,0.000,0,93,48,0
3785,9487696838.167,9487696898.471,9487732904.920,36004.299,36066.753,62.454,60.304,2.150,63933.247,0,0.000,0,93,48,0
3786,9487796838.167,9487797027.730,9487832961.526,35931.845,36123.359,191.514,189.563,1.951,63876.641,0,0.000,0,93,48,0
3787,9487896838.167,9487897012.957,9487932967.536,35952.191,36129.369,177.178,174.790,2.388,63870.631,0,0.000,0,93,48,0
3788,9487996838.167,9487997012.731,9488033165.535,36151.004,36327.368,176.364,174.564,1.800,63672.632,0,0.000,0,93,48,0
3789,9488096838.167,9488097043.897,9488132982.796,35937.105,36144.629,207.524,205.730,1.794,63855.371,0,0.000,0,93,48,0
3790,9488196838.167,9488197009.789,9488232697.618,35685.680,35859.451,173.771,171.622,2.149,64140.549,0,0.000,0,93,48,0
3791,9488296838.167,9488297011.548,9488332882.598,35868.773,36044.431,175.658,173.381,2.277,63955.569,0,0.000,0,93,48,0
3792,9488396838.167,9488397016.152,9488432269.957,35251.594,35431.790,180.196,177.985,2.211,64568.210,0,0.000,0,93,48,0
3793,9488496838.167,9488497020.212,9488532696.037,35673.367,35857.870,184.503,182.045,2.458,64142.130,0,0.000,0,93,48,0
3794,9488596838.167,9488597045.511,9488633076.234,36028.569,36238.067,209.498,207.344,2.154,63761.933,0,0.000,0,93,48,0
3795,9488696838.167,9488697012.067,9488732768.387,35754.147,35930.220,176.073,173.900,2.173,64069.780,0,0.000,0,93,48,0
3796,9488796838.167,9488797017.204,9488833379.856,36360.618,36541.689,181.071,179.037,2.034,63458.311,0,0.000,0,93,48,0
3797,9488896838.167,9488896880.018,9488933010.964,36128.452,36172.797,44.345,41.851,2.494,63827.203,0,0.000,0,93,48,0
3798,9488996838.167,9488996866.858,9489032145.884,35278.384,35307.717,29.333,28.691,0.642,64692.283,0,0.000,0,93,48,0
3799,9489096838.167,9489097014.458,9489132632.659,35615.724,35794.492,178.768,176.291,2.477,64205.508,0,0.000,0,93,48,0
3800,9489196838.167,9489196878.906,9489232283.382,35402.250,35445.215,42.965,40.739,2.226,64554.785,0,0.000,0,93,48,0
3801,9489296838.167,9489297013.593,9489332855.018,35839.167,36016.851,177.684,175.426,2.258,63983.149,0,0.000,0,93,48,0
3802,9489396838.167,9489397013.975,9489432824.531,35808.359,35986.364,178.005,175.808,2.197,64013.636,0,0.000,0,93,48,0
3803,9489496838.167,9489497031.998,9489532772.654,35738.423,35934.487,196.064,193.831,2.233,64065.513,0,0.000,0,93,48,0
3804,9489596838.167,9489597055.085,9489633318.945,36261.903,36480.778,218.875,216.918,1.957,63519.222,0,0.000,0,93,48,0
3805,9489696838.167,9489696999.526,9489733215.286,36205.765,36377.119,171.354,161.359,9.995,63622.881,0,0.000,0,93,48,0
3806,9489796838.167,9489796881.238,9489832983.658,36100.328,36145.491,45.163,43.071,2.092,63854.509,0,0.000,0,93,48,0
3807,9489896838.167,9489897017.819,9489933148.456,36128.293,36310.289,181.996,179.652,2.344,63689.711,0,0.000,0,93,48,0
3808,9489996838.167,9489997042.377,9490032876.281,35832.036,36038.114,206.078,204.210,1.868,63961.886,0,0.000,0,93,48,0
3809,9490096838.167,9490097014.553,9490133060.829,36043.847,36222.662,178.815,176.386,2.429,63777.338,0,0.000,0,93,48,0
3810,9490196838.167,9490197020.899,9490232935.361,35912.145,36097.194,185.049,182.732,2.317,63902.806,0,0.000,0,93,48,0
3811,9490296838.167,9490297046.128,9490332659.349,35610.678,35821.182,210.504,207.961,2.543,64178.818,0,0.000,0,93,48,0
3812,9490396838.167,9490397025.295,9490433201.167,36173.803,36363.000,189.197,187.128,2.069,63637.000,0,0.000,0,93,48,0
3813,9490496838.167,9490497059.384,9490532512.282,35450.798,35674.115,223.317,221.217,2.100,64325.885,0,0.000,0,93,48,0
3814,9490596838.167,9490597062.069,9490633080.959,36016.840,36242.792,225.952,223.902,2.050,63757.208,0,0.000,0,93,48,0
3815,9490696838.167,9490696884.763,9490732991.380,36104.143,36153.213,49.070,46.596,2.474,63846.787,0,0.000,0,93,48,0
3816,9490796838.167,9490796865.610,9490833095.074,36228.753,36256.907,28.154,27.443,0.711,63743.093,0,0.000,0,93,48,0
3817,9490896838.167,9490897014.176,9490933542.496,36525.496,36704.329,178.833,176.009,2.824,63295.671,0,0.000,0,93,48,0
3818,9490996838.167,9490997014.803,9491033518.494,36501.627,36680.327,178.700,176.636,2.064,63319.673,0,0.000,0,93,48,0
3819,9491096838.167,9491097089.224,9491133082.832,35991.331,36244.665,253.334,251.057,2.277,63755.335,0,0.000,0,93,48,0
3820,9491196838.167,9491197017.629,9491233183.422,36163.852,36345.255,181.403,179.462,1.941,63654.745,0,0.000,0,93,48,0
3821,9491296838.167,9491297023.935,9491333401.331,36375.192,36563.164,187.972,185.768,2.204,63436.836,0,0.000,0,93,48,0
3822,9491396838.167,9491397044.572,9491433319.063,36272.415,36480.896,208.481,206.405,2.076,63519.104,0,0.000,0,93,48,0
3823,9491496838.167,9491497034.131,9491532905.689,35869.295,36067.522,198.227,195.964,2.263,63932.478,0,0.000,0,93,48,0
3824,9491596838.167,9491597032.251,9491633466.062,36431.381,36627.895,196.514,194.084,2.430,63372.105,0,0.000,0,93,48,0
3825,9491696838.167,9491697015.115,9491733660.512,36643.111,36822.345,179.234,176.948,2.286,63177.655,0,0.000,0,93,48,0
3826,9491796838.167,9491796878.100,9491832714.791,35834.587,35876.624,42.037,39.933,2.104,64123.376,0,0.000,0,93,48,0
3827,9491896838.167,9491896865.935,9491933249.583,36383.246,36411.416,28.170,27.768,0.402,63588.584,0,0.000,0,93,48,0
3828,9491996838.167,9491997012.882,9492033244.565,36229.572,36406.398,176.826,174.715,2.111,63593.602,0,0.000,0,93,48,0
3829,9492096838.167,9492096897.300,9492133017.417,36118.136,36179.250,61.114,59.133,1.981,63820.750,0,0.000,0,93,48,0
3830,9492196838.167,9492196882.111,9492233033.005,36148.676,36194.838,46.162,43.944,2.218,63805.162,0,0.000,0,93,48,0
3831,9492296838.167,9492296867.597,9492332777.412,35909.415,35939.245,29.830,29.430,0.400,64060.755,0,0.000,0,93,48,0
3832,9492396838.167,9492397012.028,9492432992.508,35978.435,36154.341,175.906,173.861,2.045,63845.659,0,0.000,0,93,48,0
3833,9492496838.167,9492497015.806,9492533100.611,36081.947,36262.444,180.497,177.639,2.858,63737.556,0,0.000,0,93,48,0
3834,9492596838.167,9492597009.301,9492633212.407,36201.116,36374.240,173.124,171.134,1.990,63625.760,0,0.000,0,93,48,0
3835,9492696838.167,9492696896.107,9492732292.822,35394.683,35454.655,59.972,57.940,2.032,64545.345,0,0.000,0,93,48,0
3836,9492796838.167,9492797023.892,9492833018.201,35992.098,36180.034,187.936,185.725,2.211,63819.966,0,0.000,0,93,48,0
3837,9492896838.167,9492897013.502,9492932961.684,35946.170,36123.517,177.347,175.335,2.012,63876.483,0,0.000,0,93,48,0
3838,9492996838.167,9492997014.385,9493032380.610,35364.619,35542.443,177.824,176.218,1.606,64457.557,0,0.000,0,93,48,0
3839,9493096838.167,9493097015.435,9493133176.279,36158.701,36338.112,179.411,177.268,2.143,63661.888,0,0.000,0,93,48,0
3840,9493196838.167,9493196899.326,9493233112.208,36210.777,36274.041,63.264,61.159,2.105,63725.959,0,0.000,0,93,48,0
3841,9493296838.167,9493297023.419,9493332756.630,35730.826,35918.463,187.637,185.252,2.385,64081.537,0,0.000,0,93,48,0
3842,9493396838.167,9493396895.733,9493432665.440,35767.564,35827.273,59.709,57.566,2.143,64172.727,0,0.000,0,93,48,0
3843,9493496838.167,9493497011.551,9493532263.829,35250.279,35425.662,175.383,173.384,1.999,64574.338,0,0.000,0,93,48,0
3844,9493596838.167,9493597020.506,9493632802.121,35779.376,35963.954,184.578,182.339,2.239,64036.046,0,0.000,0,93,48,0
3845,9493696838.167,9493696900.255,9493732917.065,36014.750,36078.898,64.148,62.088,2.060,63921.102,0,0.000,0,93,48,0
3846,9493796838.167,9493797016.244,9493832914.024,35895.453,36075.857,180.404,178.077,2.327,63924.143,0,0.000,0,93,48,0
3847,9493896838.167,9493897011.101,9493932918.402,35904.534,36080.235,175.701,172.934,2.767,63919.765,0,0.000,0,93,48,0
3848,9493996838.167,9493997028.855,9494033005.630,35974.387,36167.463,193.076,190.688,2.388,63832.537,0,0.000,0,93,48,0
3849,9494096838.167,9494097048.631,9494133031.648,35980.746,36193.481,212.735,210.464,2.271,63806.519,0,0.000,0,93,48,0
3850,9494196838.167,9494197091.126,9494232886.553,35793.039,36048.386,255.347,252.959,2.388,63951.614,0,0.000,0,93,48,0
3851,9494296838.167,9494297045.812,9494332924.525,35876.311,36086.358,210.047,207.645,2.402,63913.642,0,0.000,0,93,48,0
3852,9494396838.167,9494396899.658,9494433018.849,36116.910,36180.682,63.772,61.491,2.281,63819.318,0,0.000,0,93,48,0
3853,9494496838.167,9494497028.049,9494533032.098,36001.521,36193.931,192.410,189.882,2.528,63806.069,0,0.000,0,93,48,0
3854,9494596838.167,9494597010.526,9494633537.774,36525.092,36699.607,174.515,172.359,2.156,63300.393,0,0.000,0,93,48,0
3855,9494696838.167,9494697034.861,9494733206.527,36169.370,36368.360,198.990,196.694,2.296,63631.640,0,0.000,0,93,48,0
3856,9494796838.167,9494796884.928,9494832911.225,36024.268,36073.058,48.790,46.761,2.029,63926.942,0,0.000,0,93,48,0
3857,9494896838.167,9494896862.715,9494932965.775,36102.376,36127.608,25.232,24.548,0.684,63872.392,0,0.000,0,93,48,0
3858,9494996838.167,9494997031.808,9495033445.540,36411.784,36607.373,195.589,193.641,1.948,63392.627,0,0.000,0,93,48,0
3859,9495096838.167,9495097013.013,9495132428.780,35413.764,35590.613,176.849,174.846,2.003,64409.387,0,0.000,0,93,48,0
3860,9495196838.167,9495197015.364,9495232633.996,35616.601,35795.829,179.228,177.197,2.031,64204.171,0,0.000,0,93,48,0
3861,9495296838.167,9495297008.520,9495333090.534,36080.190,36252.367,172.177,170.353,1.824,63747.633,0,0.000,0,93,48,0
3862,9495396838.167,9495396895.213,9495432514.543,35617.240,35676.376,59.136,57.046,2.090,64323.624,0,0.000,0,93,48,0
3863,9495496838.167,9495497016.545,9495533059.150,36040.460,36220.983,180.523,178.378,2.145,63779.017,0,0.000,0,93,48,0
3864,9495596838.167,9495597031.667,9495633169.425,36135.723,36331.258,195.535,193.500,2.035,63668.742,0,0.000,0,93,48,0
3865,9495696838.167,9495697012.972,9495733550.271,36535.328,36712.104,176.776,174.805,1.971,63287.896,0,0.000,0,93,48,0
3866,9495796838.167,9495797029.809,9495833163.739,36131.556,36325.572,194.016,191.642,2.374,63674.428,0,0.000,0,93,48,0
3867,9495896838.167,9495896863.435,9495932455.389,35591.390,35617.222,25.832,25.268,0.564,64382.778,0,0.000,0,93,48,0
3868,9495996838.167,9495997010.242,9496032716.479,35704.111,35878.312,174.201,172.075,2.126,64121.688,0,0.000,0,93,48,0
3869,9496096838.167,9496097039.731,9496132667.235,35625.464,35829.068,203.604,201.564,2.040,64170.932,0,0.000,0,93,48,0
3870,9496196838.167,9496196882.381,9496232855.970,35971.411,36017.803,46.392,44.214,2.178,63982.197,0,0.000,0,93,48,0
3871,9496296838.167,9496297013.879,9496333419.562,36403.289,36581.395,178.106,175.712,2.394,63418.605,0,0.000,0,93,48,0
3872,9496396838.167,9496397022.259,9496433849.200,36824.347,37011.033,186.686,184.092,2.594,62988.967,0,0.000,0,93,48,0
3873,9496496838.167,9496497016.419,9496532547.653,35529.001,35709.486,180.485,178.252,2.233,64290.514,0,0.000,0,93,48,0
3874,9496596838.167,9496596882.789,9496632800.243,35915.122,35962.076,46.954,44.622,2.332,64037.924,0,0.000,0,93,48,0
3875,9496696838.167,9496696869.486,9496733097.162,36226.725,36258.995,32.270,31.319,0.951,63741.005,0,0.000,0,93,48,0
3876,9496796838.167,9496797078.058,9496833147.177,36066.930,36309.010,242.080,239.891,2.189,63690.990,0,0.000,0,93,48,0
3877,9496896838.167,9496897073.288,9496932858.409,35782.961,36020.242,237.281,235.121,2.160,63979.758,0,0.000,0,93,48,0
3878,9496996838.167,9496996998.777,9497033059.849,36059.285,36221.682,162.397,160.610,1.787,63778.318,0,0.000,0,93,48,0
3879,9497096838.167,9497097028.943,9497132757.438,35726.149,35919.271,193.122,190.776,2.346,64080.729,0,0.000,0,93,48,0
3880,9497196838.167,9497197080.213,9497233110.052,36027.814,36271.885,244.071,242.046,2.025,63728.115,0,0.000,0,93,48,0
3881,9497296838.167,9497296998.736,9497332642.953,35642.204,35804.786,162.582,160.569,2.013,64195.214,0,0.000,0,93,48,0
3882,9497396838.167,9497397011.960,9497432987.483,35973.520,36149.316,175.796,173.793,2.003,63850.684,0,0.000,0,93,48,0
3883,9497496838.167,9497497013.496,9497533105.554,36090.130,36267.387,177.257,175.329,1.928,63732.613,0,0.000,0,93,48,0
3884,9497596838.167,9497596997.152,9497632717.485,35718.533,35879.318,160.785,158.985,1.800,64120.682,0,0.000,0,93,48,0
3885,9497696838.167,9497697010.613,9497733087.078,36074.340,36248.911,174.571,172.446,2.125,63751.089,0,0.000,0,93,48,0
3886,9497796838.167,9497797021.867,9497833364.843,36340.826,36526.676,185.850,183.700,2.150,63473.324,0,0.000,0,93,48,0
3887,9497896838.167,9497896878.686,9497932381.265,35500.429,35543.098,42.669,40.519,2.150,64456.902,0,0.000,0,93,48,0
3888,9497996838.167,9497996862.199,9498032513.596,35650.801,35675.429,24.628,24.032,0.596,64324.571,0,0.000,0,93,48,0
3889,9498096838.167,9498097107.270,9498132891.655,35782.211,36053.488,271.277,269.103,2.174,63946.512,0,0.000,0,93,48,0
3890,9498196838.167,9498197025.453,9498233060.594,36033.103,36222.427,189.324,187.286,2.038,63777.573,0,0.000,0,93,48,0
3891,9498296838.167,9498297070.033,9498332987.882,35915.915,36149.715,233.800,231.866,1.934,63850.285,0,0.000,0,93,48,0
3892,9498396838.167,9498397022.516,9498433031.139,36006.551,36192.972,186.421,184.349,2.072,63807.028,0,0.000,0,93,48,0
3893,9498496838.167,9498497013.353,9498532606.884,35591.272,35768.717,177.445,175.186,2.259,64231.283,0,0.000,0,93,48,0
3894,9498596838.167,9498597017.480,9498632975.732,35956.031,36137.565,181.534,179.313,2.221,63862.435,0,0.000,0,93,48,0
3895,9498696838.167,9498697085.951,9498733368.803,36280.453,36530.636,250.183,247.784,2.399,63469.364,0,0.000,0,93,48,0
3896,9498796838.167,9498797012.921,9498832973.311,35958.103,36135.144,177.041,174.754,2.287,63864.856,0,0.000,0,93,48,0
3897,9498896838.167,9498897030.263,9498932886.054,35853.283,36047.887,194.604,192.096,2.508,63952.113,0,0.000,0,93,48,0
3898,9498996838.167,9498997035.356,9499032652.138,35614.682,35813.971,199.289,197.189,2.100,64186.029,0,0.000,0,93,48,0
3899,9499096838.167,9499096883.431,9499132827.653,35941.840,35989.486,47.646,45.264,2.382,64010.514,0,0.000,0,93,48,0
3900,9499196838.167,9499196867.618,9499233345.999,36477.908,36507.832,29.924,29.451,0.473,63492.168,0,0.000,0,93,48,0
3901,9499296838.167,9499297016.058,9499332797.068,35778.840,35958.901,180.061,177.891,2.170,64041.099,0,0.000,0,93,48,0
3902,9499396838.167,9499397055.473,9499433202.642,36145.041,36364.475,219.434,217.306,2.128,63635.525,0,0.000,0,93,48,0
3903,9499496838.167,9499497012.074,9499533139.187,36124.979,36301.020,176.041,173.907,2.134,63698.980,0,0.000,0,93,48,0
3904,9499596838.167,9499597018.047,9499633212.161,36192.034,36373.994,181.960,179.880,2.080,63626.006,0,0.000,0,93,48,0
3905,9499696838.167,9499697010.095,9499733024.987,36012.502,36186.820,174.318,171.928,2.390,63813.180,0,0.000,0,93,48,0
3906,9499796838.167,9499797014.630,9499832878.851,35862.030,36040.684,178.654,176.463,2.191,63959.316,0,0.000,0,93,48,0
3907,9499896838.167,9499896898.181,9499933404.495,36503.960,36566.328,62.368,60.014,2.354,63433.672,0,0.000,0,93,48,0
3908,9499996838.167,9499996878.324,9500032605.159,35724.769,35766.992,42.223,40.157,2.066,64233.008,0,0.000,0,93,48,0
3909,9500096838.167,9500096866.925,9500132729.305,35861.536,35891.138,29.602,28.758,0.844,64108.862,0,0.000,0,93,48,0
3910,9500196838.167,9500197039.417,9500232748.249,35706.848,35910.082,203.234,201.250,1.984,64089.918,0,0.000,0,93,48,0
3911,9500296838.167,9500297030.841,9500333501.290,36468.286,36663.123,194.837,192.674,2.163,63336.877,0,0.000,0,93,48,0
3912,9500396838.167,9500397022.939,9500433644.397,36619.059,36806.230,187.171,184.772,2.399,63193.770,0,0.000,0,93,48,0
3913,9500496838.167,9500497085.492,9500533258.123,36170.450,36419.956,249.506,247.325,2.181,63580.044,0,0.000,0,93,48,0
3914,9500596838.167,9500596881.213,9500633581.177,36697.646,36743.010,45.364,43.046,2.318,63256.990,0,0.000,0,93,48,0
3915,9500696838.167,9500696867.790,9500733090.559,36222.243,36252.392,30.149,29.623,0.526,63747.608,0,0.000,0,93,48,0
3916,9500796838.167,9500797014.663,9500832877.736,35861.226,36039.569,178.343,176.496,1.847,63960.431,0,0.000,0,93,48,0
3917,9500896838.167,9500897081.779,9500933169.980,36086.018,36331.813,245.795,243.612,2.183,63668.187,0,0.000,0,93,48,0
3918,9500996838.167,9500997017.937,9501032817.771,35797.295,35979.604,182.309,179.770,2.539,64020.396,0,0.000,0,93,48,0
3919,9501096838.167,9501097022.466,9501133148.386,36123.686,36310.219,186.533,184.299,2.234,63689.781,0,0.000,0,93,48,0
3920,9501196838.167,9501197017.327,9501232896.012,35876.354,36057.845,181.491,179.160,2.331,63942.155,0,0.000,0,93,48,0
3921,9501296838.167,9501297016.760,9501333077.863,36059.153,36239.696,180.543,178.593,1.950,63760.304,0,0.000,0,93,48,0
3922,9501396838.167,9501397033.295,9501432964.156,35928.680,36125.989,197.309,195.128,2.181,63874.011,0,0.000,0,93,48,0
3923,9501496838.167,9501496900.692,9501532906.609,36003.743,36068.442,64.699,62.525,2.174,63931.558,0,0.000,0,93,48,0
3924,9501596838.167,9501597018.752,9501633255.366,36234.130,36417.199,183.069,180.585,2.484,63582.801,0,0.000,0,93,48,0
3925,9501696838.167,9501697064.055,9501733260.394,36194.068,36422.227,228.159,225.888,2.271,63577.773,0,0.000,0,93,48,0
3926,9501796838.167,9501796881.627,9501833506.433,36622.180,36668.266,46.086,43.460,2.626,63331.734,0,0.000,0,93,48,0
3927,9501896838.167,9501896862.916,9501932595.678,35732.263,35757.511,25.248,24.749,0.499,64242.489,0,0.000,0,93,48,0
3928,9501996838.167,9501997074.350,9502033028.862,35952.467,36190.695,238.228,236.183,2.045,63809.305,0,0.000,0,93,48,0
3929,9502096838.167,9502097033.838,9502133258.879,36222.723,36420.712,197.989,195.671,2.318,63579.288,0,0.000,0,93,48,0
3930,9502196838.167,9502197017.406,9502233477.270,36457.459,36639.103,181.644,179.239,2.405,63360.897,0,0.000,0,93,48,0
3931,9502296838.167,9502297042.324,9502332807.966,35763.510,35969.799,206.289,204.157,2.132,64030.201,0,0.000,0,93,48,0
3932,9502396838.167,9502397014.918,9502432874.347,35856.678,36036.180,179.502,176.751,2.751,63963.820,0,0.000,0,93,48,0
3933,9502496838.167,9502496903.482,9502532721.067,35815.046,35882.900,67.854,65.315,2.539,64117.100,0,0.000,0,93,48,0
