# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4577,9202244033.313,9202244069.594,9202246111.418,2041.288,2078.105,36.817,36.281,0.536,7921.895,0,0.000,0,199,8192,0,0.000
4578,9202254033.313,9202254086.746,9202256188.104,2100.531,2154.791,54.260,53.433,0.827,7845.209,0,0.000,0,199,8192,0,0.000
4579,9202264033.313,9202264070.710,9202266122.561,2051.124,2089.248,38.124,37.397,0.727,7910.752,0,0.000,0,199,8192,0,0.000
4580,9202274033.313,9202274078.120,9202276028.647,1949.888,1995.334,45.446,44.807,0.639,8004.666,0,0.000,0,199,8192,0,0.000
4581,9202284033.313,9202284084.608,9202286141.172,2055.918,2107.859,51.941,51.295,0.646,7892.141,0,0.000,0,199,8192,0,0.000
4582,9202294033.313,9202294084.711,9202296152.412,2067.066,2119.099,52.033,51.398,0.635,7880.901,0,0.000,0,199,8192,0,0.000
4583,9202304033.313,9202304102.178,9202306160.660,2057.654,2127.347,69.693,68.865,0.828,7872.653,0,0.000,0,199,8192,0,0.000
4584,9202314033.313,9202314084.047,9202316557.265,2472.091,2523.952,51.861,50.734,1.127,7476.048,0,0.000,0,199,8192,0,0.000
4585,9202324033.313,9202324089.632,9202326157.197,2066.613,2123.884,57.271,56.319,0.952,7876.116,0,0.000,0,199,8192,0,0.000
4586,9202334033.313,9202334101.334,9202336146.109,2043.733,2112.796,69.063,68.021,1.042,7887.204,0,0.000,0,199,8192,0,0.000
4587,9202344033.313,9202344086.842,9202346149.912,2062.411,2116.599,54.188,53.529,0.659,7883.401,0,0.000,0,199,8192,0,0.000
4588,9202354033.313,9202354083.698,9202356123.502,2039.242,2090.189,50.947,50.385,0.562,7909.811,0,0.000,0,199,8192,0,0.000
4589,9202364033.313,9202364071.393,9202366147.970,2075.883,2114.657,38.774,38.080,0.694,7885.343,0,0.000,0,199,8192,0,0.000
4590,9202374033.313,9202374075.525,9202376102.042,2025.375,2068.729,43.354,42.212,1.142,7931.271,0,0.000,0,199,8192,0,0.000
4591,9202384033.313,9202384089.803,9202386115.546,2024.715,2082.233,57.518,56.490,1.028,7917.767,0,0.000,0,199,8192,0,0.000
4592,9202394033.313,9202394084.796,9202396080.608,1995.108,2047.295,52.187,51.483,0.704,7952.705,0,0.000,0,199,8192,0,0.000
4593,9202404033.313,9202404082.269,9202406060.401,1977.005,2027.088,50.083,48.956,1.127,7972.912,0,0.000,0,199,8192,0,0.000
4594,9202414033.313,9202414085.057,9202416181.612,2095.791,2148.299,52.508,51.744,0.764,7851.701,0,0.000,0,199,8192,0,0.000
4595,9202424033.313,9202424073.761,9202426174.878,2100.152,2141.565,41.413,40.448,0.965,7858.435,0,0.000,0,199,8192,0,0.000
4596,9202434033.313,9202434083.943,9202436097.545,2013.071,2064.232,51.161,50.630,0.531,7935.768,0,0.000,0,199,8192,0,0.000
4597,9202444033.313,9202444083.784,9202446101.834,2017.475,2068.521,51.046,50.471,0.575,7931.479,0,0.000,0,199,8192,0,0.000
4598,9202454033.313,9202454070.434,9202455997.495,1926.067,1964.182,38.115,37.121,0.994,8035.818,0,0.000,0,199,8192,0,0.000
4599,9202464033.313,9202464072.813,9202466052.491,1978.963,2019.178,40.215,39.500,0.715,7980.822,0,0.000,0,199,8192,0,0.000
4600,9202474033.313,9202474078.689,9202476130.999,2051.585,2097.686,46.101,45.376,0.725,7902.314,0,0.000,0,199,8192,0,0.000
4601,9202484033.313,9202484080.239,9202486118.800,2038.136,2085.487,47.351,46.926,0.425,7914.513,0,0.000,0,199,8192,0,0.000
4602,9202494033.313,9202494084.317,9202496149.300,2063.960,2115.987,52.027,51.004,1.023,7884.013,0,0.000,0,199,8192,0,0.000
4603,9202504033.313,9202504084.294,9202506122.436,2037.397,2089.123,51.726,50.981,0.745,7910.877,0,0.000,0,199,8192,0,0.000
4604,9202514033.313,9202514075.964,9202516123.707,2047.189,2090.394,43.205,42.651,0.554,7909.606,0,0.000,0,199,8192,0,0.000
4605,9202524033.313,9202524082.856,9202526174.842,2090.972,2141.529,50.557,49.543,1.014,7858.471,0,0.000,0,199,8192,0,0.000
4606,9202534033.313,9202534072.068,9202535969.962,1897.184,1936.649,39.465,38.755,0.710,8063.351,0,0.000,0,199,8192,0,0.000
4607,9202544033.313,9202544071.842,9202546062.379,1989.897,2029.066,39.169,38.529,0.640,7970.934,0,0.000,0,199,8192,0,0.000
4608,9202554033.313,9202554091.483,9202556032.916,1940.301,1999.603,59.302,58.170,1.132,8000.397,0,0.000,0,199,8192,0,0.000
4609,9202564033.313,9202564078.799,9202566105.058,2025.564,2071.745,46.181,45.486,0.695,7928.255,0,0.000,0,199,8192,0,0.000
4610,9202574033.313,9202574087.144,9202576030.522,1942.489,1997.209,54.720,53.831,0.889,8002.791,0,0.000,0,199,8192,0,0.000
4611,9202584033.313,9202584091.309,9202586069.290,1977.225,2035.977,58.752,57.996,0.756,7964.023,0,0.000,0,199,8192,0,0.000
4612,9202594033.313,9202594081.454,9202595989.257,1906.698,1955.944,49.246,48.141,1.105,8044.056,0,0.000,0,199,8192,0,0.000
4613,9202604033.313,9202604071.740,9202606024.704,1952.149,1991.391,39.242,38.427,0.815,8008.609,0,0.000,0,199,8192,0,0.000
4614,9202614033.313,9202614072.398,9202616086.328,2013.023,2053.015,39.992,39.085,0.907,7946.985,0,0.000,0,199,8192,0,0.000
4615,9202624033.313,9202624080.114,9202626092.375,2011.447,2059.062,47.615,46.801,0.814,7940.938,0,0.000,0,199,8192,0,0.000
4616,9202634033.313,9202634096.824,9202636124.969,2027.241,2091.656,64.415,63.511,0.904,7908.344,0,0.000,0,199,8192,0,0.000
4617,9202644033.313,9202644076.825,9202646165.573,2088.008,2132.260,44.252,43.512,0.740,7867.740,0,0.000,0,199,8192,0,0.000
4618,9202654033.313,9202654087.905,9202656124.775,2036.047,2091.462,55.415,54.592,0.823,7908.538,0,0.000,0,199,8192,0,0.000
4619,9202664033.313,9202664070.506,9202666027.197,1955.927,1993.884,37.957,37.193,0.764,8006.116,0,0.000,0,199,8192,0,0.000
4620,9202674033.313,9202674071.957,9202676108.554,2035.715,2075.241,39.526,38.644,0.882,7924.759,0,0.000,0,199,8192,0,0.000
4621,9202684033.313,9202684082.798,9202686308.443,2224.518,2275.130,50.612,49.485,1.127,7724.870,0,0.000,0,199,8192,0,0.000
4622,9202694033.313,9202694105.638,9202696161.628,2054.569,2128.315,73.746,72.325,1.421,7871.685,0,0.000,0,199,8192,0,0.000
4623,9202704033.313,9202704078.213,9202706112.031,2032.896,2078.718,45.822,44.900,0.922,7921.282,0,0.000,0,199,8192,0,0.000
4624,9202714033.313,9202714073.058,9202716025.574,1951.865,1992.261,40.396,39.745,0.651,8007.739,0,0.000,0,199,8192,0,0.000
4625,9202724033.313,9202724085.632,9202726014.782,1928.382,1981.469,53.087,52.319,0.768,8018.531,0,0.000,0,199,8192,0,0.000
4626,9202734033.313,9202734090.789,9202736114.919,2023.285,2081.606,58.321,57.476,0.845,7918.394,0,0.000,0,199,8192,0,0.000
4627,9202744033.313,9202744072.448,9202746125.521,2052.310,2092.208,39.898,39.135,0.763,7907.792,0,0.000,0,199,8192,0,0.000
4628,9202754033.313,9202754074.214,9202756159.515,2084.452,2126.202,41.750,40.901,0.849,7873.798,0,0.000,0,199,8192,0,0.000
4629,9202764033.313,9202764089.334,9202766122.984,2032.664,2089.671,57.007,56.021,0.986,7910.329,0,0.000,0,199,8192,0,0.000
4630,9202774033.313,9202774084.064,9202776111.957,2027.273,2078.644,51.371,50.751,0.620,7921.356,0,0.000,0,199,8192,0,0.000
4631,9202784033.313,9202784092.059,9202786039.761,1946.854,2006.448,59.594,58.746,0.848,7993.552,0,0.000,0,199,8192,0,0.000
4632,9202794033.313,9202794077.457,9202796137.231,2058.978,2103.918,44.940,44.144,0.796,7896.082,0,0.000,0,199,8192,0,0.000
4633,9202804033.313,9202804086.236,9202806123.036,2035.951,2089.723,53.772,52.923,0.849,7910.277,0,0.000,0,199,8192,0,0.000
4634,9202814033.313,9202814086.013,9202816145.674,2059.100,2112.361,53.261,52.700,0.561,7887.639,0,0.000,0,199,8192,0,0.000
4635,9202824033.313,9202824074.591,9202826118.306,2043.016,2084.993,41.977,41.278,0.699,7915.007,0,0.000,0,199,8192,0,0.000
4636,9202834033.313,9202834074.018,9202836133.152,2058.484,2099.839,41.355,40.705,0.650,7900.161,0,0.000,0,199,8192,0,0.000
4637,9202844033.313,9202844081.684,9202846150.422,2067.874,2117.109,49.235,48.371,0.864,7882.891,0,0.000,0,199,8192,0,0.000
4638,9202854033.313,9202854075.015,9202856121.376,2045.512,2088.063,42.551,41.702,0.849,7911.937,0,0.000,0,199,8192,0,0.000
4639,9202864033.313,9202864085.264,9202866180.564,2094.444,2147.251,52.807,51.951,0.856,7852.749,0,0.000,0,199,8192,0,0.000
4640,9202874033.313,9202874085.582,9202876197.472,2111.250,2164.159,52.909,52.269,0.640,7835.841,0,0.000,0,199,8192,0,0.000
4641,9202884033.313,9202884074.767,9202886130.319,2054.791,2097.006,42.215,41.454,0.761,7902.994,0,0.000,0,199,8192,0,0.000
4642,9202894033.313,9202894088.802,9202896244.904,2154.855,2211.591,56.736,55.489,1.247,7788.409,0,0.000,0,199,8192,0,0.000
4643,9202904033.313,9202904073.256,9202906125.288,2051.135,2091.975,40.840,39.943,0.897,7908.025,0,0.000,0,199,8192,0,0.000
4644,9202914033.313,9202914074.696,9202916127.993,2052.632,2094.680,42.048,41.383,0.665,7905.320,0,0.000,0,199,8192,0,0.000
4645,9202924033.313,9202924089.542,9202925976.094,1885.488,1942.781,57.293,56.229,1.064,8057.219,0,0.000,0,199,8192,0,0.000
4646,9202934033.313,9202934076.308,9202935993.240,1916.059,1959.927,43.868,42.995,0.873,8040.073,0,0.000,0,199,8192,0,0.000
4647,9202944033.313,9202944085.200,9202945997.498,1911.689,1964.185,52.496,51.887,0.609,8035.815,0,0.000,0,199,8192,0,0.000
4648,9202954033.313,9202954068.494,9202956028.469,1959.307,1995.156,35.849,35.181,0.668,8004.844,0,0.000,0,199,8192,0,0.000
4649,9202964033.313,9202964071.220,9202966023.469,1951.287,1990.156,38.869,37.907,0.962,8009.844,0,0.000,0,199,8192,0,0.000
4650,9202974033.313,9202974077.165,9202976196.922,2118.832,2163.609,44.777,43.852,0.925,7836.391,0,0.000,0,199,8192,0,0.000
4651,9202984033.313,9202984071.463,9202986176.435,2104.306,2143.122,38.816,38.150,0.666,7856.878,0,0.000,0,199,8192,0,0.000
4652,9202994033.313,9202994077.023,9202996080.554,2002.715,2047.241,44.526,43.710,0.816,7952.759,0,0.000,0,199,8192,0,0.000
4653,9203004033.313,9203004072.837,9203006108.962,2035.125,2075.649,40.524,39.524,1.000,7924.351,0,0.000,0,199,8192,0,0.000
4654,9203014033.313,9203014074.123,9203016052.606,1977.580,2019.293,41.713,40.810,0.903,7980.707,0,0.000,0,199,8192,0,0.000
4655,9203024033.313,9203024082.460,9203026152.834,2069.241,2119.521,50.280,49.147,1.133,7880.479,0,0.000,0,199,8192,0,0.000
4656,9203034033.313,9203034072.779,9203036044.042,1970.459,2010.729,40.270,39.466,0.804,7989.271,0,0.000,0,199,8192,0,0.000
4657,9203044033.313,9203044088.053,9203046104.741,2015.814,2071.428,55.614,54.740,0.874,7928.572,0,0.000,0,199,8192,0,0.000
4658,9203054033.313,9203054083.774,9203056081.448,1996.658,2048.135,51.477,50.461,1.016,7951.865,0,0.000,0,199,8192,0,0.000
4659,9203064033.313,9203064089.475,9203066147.877,2057.728,2114.564,56.836,56.162,0.674,7885.436,0,0.000,0,199,8192,0,0.000
4660,9203074033.313,9203074082.200,9203076131.173,2048.238,2097.860,49.622,48.887,0.735,7902.140,0,0.000,0,199,8192,0,0.000
4661,9203084033.313,9203084081.623,9203086106.603,2024.079,2073.290,49.211,48.310,0.901,7926.710,0,0.000,0,199,8192,0,0.000
4662,9203094033.313,9203094083.869,9203096070.137,1985.410,2036.824,51.414,50.556,0.858,7963.176,0,0.000,0,199,8192,0,0.000
4663,9203104033.313,9203104077.080,9203105891.945,1814.180,1858.632,44.452,43.767,0.685,8141.368,0,0.000,0,199,8192,0,0.000
4664,9203114033.313,9203114081.201,9203115996.152,1914.290,1962.839,48.549,47.888,0.661,8037.161,0,0.000,0,199,8192,0,0.000
4665,9203124033.313,9203124085.288,9203126123.681,2037.701,2090.368,52.667,51.975,0.692,7909.632,0,0.000,0,199,8192,0,0.000
4666,9203134033.313,9203134089.902,9203136148.222,2057.503,2114.909,57.406,56.589,0.817,7885.091,0,0.000,0,199,8192,0,0.000
4667,9203144033.313,9203144083.449,9203146131.867,2047.633,2098.554,50.921,50.136,0.785,7901.446,0,0.000,0,199,8192,0,0.000
4668,9203154033.313,9203154076.585,9203156120.402,2043.036,2087.089,44.053,43.272,0.781,7912.911,0,0.000,0,199,8192,0,0.000
4669,9203164033.313,9203164076.416,9203166097.434,2020.234,2064.121,43.887,43.103,0.784,7935.879,0,0.000,0,199,8192,0,0.000
4670,9203174033.313,9203174082.989,9203176128.997,2045.420,2095.684,50.264,49.676,0.588,7904.316,0,0.000,0,199,8192,0,0.000
4671,9203184033.313,9203184088.021,9203186140.013,2051.251,2106.700,55.449,54.708,0.741,7893.300,0,0.000,0,199,8192,0,0.000
4672,9203194033.313,9203194083.993,9203196128.643,2043.948,2095.330,51.382,50.680,0.702,7904.670,0,0.000,0,199,8192,0,0.000
4673,9203204033.313,9203204073.844,9203206040.953,1966.468,2007.640,41.172,40.531,0.641,7992.360,0,0.000,0,199,8192,0,0.000
4674,9203214033.313,9203214071.094,9203216137.424,2065.351,2104.111,38.760,37.781,0.979,7895.889,0,0.000,0,199,8192,0,0.000
4675,9203224033.313,9203224084.308,9203226188.370,2103.347,2155.057,51.710,50.995,0.715,7844.943,0,0.000,0,199,8192,0,0.000
4676,9203234033.313,9203234118.987,9203237276.428,3128.894,3243.115,114.221,85.674,28.547,6756.885,0,0.000,1,199,8192,0,0.000
4677,9203244033.313,9203244127.293,9203246187.550,2059.374,2154.237,94.863,93.980,0.883,7845.763,0,0.000,0,199,8192,0,0.000
4678,9203254033.313,9203254073.664,9203256195.145,2120.896,2161.832,40.936,40.351,0.585,7838.168,0,0.000,0,199,8192,0,0.000
4679,9203264033.313,9203264081.327,9203266131.148,2049.206,2097.835,48.629,48.014,0.615,7902.165,0,0.000,0,199,8192,0,0.000
4680,9203274033.313,9203274083.298,9203276124.035,2040.086,2090.722,50.636,49.985,0.651,7909.278,0,0.000,0,199,8192,0,0.000
4681,9203284033.313,9203284086.330,9203286145.409,2058.347,2112.096,53.749,53.017,0.732,7887.904,0,0.000,0,199,8192,0,0.000
4682,9203294033.313,9203294086.370,9203296220.056,2132.983,2186.743,53.760,53.057,0.703,7813.257,0,0.000,0,199,8192,0,0.000
4683,9203304033.313,9203304070.922,9203306121.518,2049.675,2088.205,38.530,37.609,0.921,7911.795,0,0.000,0,199,8192,0,0.000
4684,9203314033.313,9203314075.169,9203316127.303,2051.295,2093.990,42.695,41.856,0.839,7906.010,0,0.000,0,199,8192,0,0.000
4685,9203324033.313,9203324076.235,9203326118.561,2041.201,2085.248,44.047,42.922,1.125,7914.752,0,0.000,0,199,8192,0,0.000
4686,9203334033.313,9203334087.665,9203336261.796,2173.272,2228.483,55.211,54.352,0.859,7771.517,0,0.000,0,199,8192,0,0.000
4687,9203344033.313,9203344072.974,9203346133.497,2059.658,2100.184,40.526,39.661,0.865,7899.816,0,0.000,0,199,8192,0,0.000
4688,9203354033.313,9203354074.882,9203356123.115,2047.302,2089.802,42.500,41.569,0.931,7910.198,0,0.000,0,199,8192,0,0.000
4689,9203364033.313,9203364083.875,9203366042.061,1957.212,2008.748,51.536,50.562,0.974,7991.252,0,0.000,0,199,8192,0,0.000
4690,9203374033.313,9203374085.338,9203376193.006,2106.650,2159.693,53.043,52.025,1.018,7840.307,0,0.000,0,199,8192,0,0.000
4691,9203384033.313,9203384076.410,9203386063.156,1986.093,2029.843,43.750,43.097,0.653,7970.157,0,0.000,0,199,8192,0,0.000
4692,9203394033.313,9203394088.283,9203396213.320,2124.149,2180.007,55.858,54.970,0.888,7819.993,0,0.000,0,199,8192,0,0.000
4693,9203404033.313,9203404089.282,9203406131.070,2040.783,2097.757,56.974,55.969,1.005,7902.243,0,0.000,0,199,8192,0,0.000
4694,9203414033.313,9203414078.710,9203416175.538,2095.936,2142.225,46.289,45.397,0.892,7857.775,0,0.000,0,199,8192,0,0.000
4695,9203424033.313,9203424083.992,9203426120.475,2035.831,2087.162,51.331,50.679,0.652,7912.838,0,0.000,0,199,8192,0,0.000
4696,9203434033.313,9203434082.739,9203436125.558,2042.031,2092.245,50.214,49.426,0.788,7907.755,0,0.000,0,199,8192,0,0.000
4697,9203444033.313,9203444075.343,9203446128.473,2052.543,2095.160,42.617,42.030,0.587,7904.840,0,0.000,0,199,8192,0,0.000
4698,9203454033.313,9203454074.314,9203456110.245,2034.939,2076.932,41.993,41.001,0.992,7923.068,0,0.000,0,199,8192,0,0.000
4699,9203464033.313,9203464082.786,9203466124.744,2041.201,2091.431,50.230,49.473,0.757,7908.569,0,0.000,0,199,8192,0,0.000
4700,9203474033.313,9203474075.718,9203476117.271,2040.623,2083.958,43.335,42.405,0.930,7916.042,0,0.000,0,199,8192,0,0.000
4701,9203484033.313,9203484078.919,9203486133.232,2053.788,2099.919,46.131,45.606,0.525,7900.081,0,0.000,0,199,8192,0,0.000
4702,9203494033.313,9203494087.421,9203496176.362,2088.134,2143.049,54.915,54.108,0.807,7856.951,0,0.000,0,199,8192,0,0.000
4703,9203504033.313,9203504073.991,9203506127.944,2053.418,2094.631,41.213,40.678,0.535,7905.369,0,0.000,0,199,8192,0,0.000
4704,9203514033.313,9203514072.817,9203516119.372,2045.638,2086.059,40.421,39.504,0.917,7913.941,0,0.000,0,199,8192,0,0.000
4705,9203524033.313,9203524084.802,9203526143.718,2058.226,2110.405,52.179,51.489,0.690,7889.595,0,0.000,0,199,8192,0,0.000
4706,9203534033.313,9203534077.677,9203536178.652,2100.062,2145.339,45.277,44.364,0.913,7854.661,0,0.000,0,199,8192,0,0.000
4707,9203544033.313,9203544088.611,9203546172.540,2082.716,2139.227,56.511,55.298,1.213,7860.773,0,0.000,0,199,8192,0,0.000
4708,9203554033.313,9203554088.942,9203556135.564,2045.906,2102.251,56.345,55.629,0.716,7897.749,0,0.000,0,199,8192,0,0.000
4709,9203564033.313,9203564089.967,9203566142.558,2051.727,2109.245,57.518,56.654,0.864,7890.755,0,0.000,0,199,8192,0,0.000
4710,9203574033.313,9203574083.932,9203576177.997,2093.401,2144.684,51.283,50.619,0.664,7855.316,0,0.000,0,199,8192,0,0.000
4711,9203584033.313,9203584089.201,9203586135.101,2044.798,2101.788,56.990,55.888,1.102,7898.212,0,0.000,0,199,8192,0,0.000
4712,9203594033.313,9203594077.390,9203596195.128,2116.741,2161.815,45.074,44.077,0.997,7838.185,0,0.000,0,199,8192,0,0.000
4713,9203604033.313,9203604082.667,9203606173.984,2090.310,2140.671,50.361,49.354,1.007,7859.329,0,0.000,0,199,8192,0,0.000
4714,9203614033.313,9203614078.432,9203616159.121,2079.783,2125.808,46.025,45.119,0.906,7874.192,0,0.000,0,199,8192,0,0.000
4715,9203624033.313,9203624083.760,9203626206.650,2122.050,2173.337,51.287,50.447,0.840,7826.663,0,0.000,0,199,8192,0,0.000
4716,9203634033.313,9203634074.667,9203636125.993,2050.670,2092.680,42.010,41.354,0.656,7907.320,0,0.000,0,199,8192,0,0.000
4717,9203644033.313,9203644076.219,9203646179.299,2101.889,2145.986,44.097,42.906,1.191,7854.014,0,0.000,0,199,8192,0,0.000
4718,9203654033.313,9203654073.886,9203656111.499,2036.671,2078.186,41.515,40.573,0.942,7921.814,0,0.000,0,199,8192,0,0.000
4719,9203664033.313,9203664073.713,9203666122.248,2047.415,2088.935,41.520,40.400,1.120,7911.065,0,0.000,0,199,8192,0,0.000
4720,9203674033.313,9203674085.630,9203676131.784,2045.334,2098.471,53.137,52.317,0.820,7901.529,0,0.000,0,199,8192,0,0.000
4721,9203684033.313,9203684078.210,9203686131.340,2052.082,2098.027,45.945,44.897,1.048,7901.973,0,0.000,0,199,8192,0,0.000
4722,9203694033.313,9203694114.108,9203696181.631,2066.315,2148.318,82.003,80.795,1.208,7851.682,0,0.000,0,199,8192,0,0.000
4723,9203704033.313,9203704086.148,9203706166.969,2079.958,2133.656,53.698,52.835,0.863,7866.344,0,0.000,0,199,8192,0,0.000
4724,9203714033.313,9203714077.329,9203716141.248,2062.986,2107.935,44.949,44.016,0.933,7892.065,0,0.000,0,199,8192,0,0.000
4725,9203724033.313,9203724078.771,9203726122.952,2043.552,2089.639,46.087,45.458,0.629,7910.361,0,0.000,0,199,8192,0,0.000
4726,9203734033.313,9203734084.176,9203736161.305,2076.182,2127.992,51.810,50.863,0.947,7872.008,0,0.000,0,199,8192,0,0.000
4727,9203744033.313,9203744087.130,9203746151.259,2063.248,2117.946,54.698,53.817,0.881,7882.054,0,0.000,0,199,8192,0,0.000
4728,9203754033.313,9203754075.158,9203756124.139,2048.148,2090.826,42.678,41.845,0.833,7909.174,0,0.000,0,199,8192,0,0.000
4729,9203764033.313,9203764083.707,9203766120.636,2036.043,2087.323,51.280,50.394,0.886,7912.677,0,0.000,0,199,8192,0,0.000
4730,9203774033.313,9203774073.605,9203776109.183,2034.744,2075.870,41.126,40.292,0.834,7924.130,0,0.000,0,199,8192,0,0.000
4731,9203784033.313,9203784080.174,9203786115.236,2034.352,2081.923,47.571,46.861,0.710,7918.077,0,0.000,0,199,8192,0,0.000
4732,9203794033.313,9203794087.983,9203796144.371,2055.477,2111.058,55.581,54.670,0.911,7888.942,0,0.000,0,199,8192,0,0.000
4733,9203804033.313,9203804075.872,9203806138.643,2061.893,2105.330,43.437,42.559,0.878,7894.670,0,0.000,0,199,8192,0,0.000
4734,9203814033.313,9203814081.046,9203816118.324,2036.497,2085.011,48.514,47.733,0.781,7914.989,0,0.000,0,199,8192,0,0.000
4735,9203824033.313,9203824094.000,9203826140.822,2045.983,2107.509,61.526,60.687,0.839,7892.491,0,0.000,0,199,8192,0,0.000
4736,9203834033.313,9203834072.705,9203836172.837,2099.177,2139.524,40.347,39.392,0.955,7860.476,0,0.000,0,199,8192,0,0.000
4737,9203844033.313,9203844082.941,9203846258.099,2174.167,2224.786,50.619,49.628,0.991,7775.214,0,0.000,0,199,8192,0,0.000
4738,9203854033.313,9203854081.651,9203856124.921,2042.435,2091.608,49.173,48.338,0.835,7908.392,0,0.000,0,199,8192,0,0.000
4739,9203864033.313,9203864072.729,9203866111.629,2037.898,2078.316,40.418,39.416,1.002,7921.684,0,0.000,0,199,8192,0,0.000
4740,9203874033.313,9203874074.454,9203876153.594,2078.396,2120.281,41.885,41.141,0.744,7879.719,0,0.000,0,199,8192,0,0.000
4741,9203884033.313,9203884081.968,9203886144.520,2061.105,2111.207,50.102,48.655,1.447,7888.793,0,0.000,0,199,8192,0,0.000
4742,9203894033.313,9203894076.741,9203896202.195,2124.478,2168.882,44.404,43.428,0.976,7831.118,0,0.000,0,199,8192,0,0.000
4743,9203904033.313,9203904085.944,9203906127.887,2041.218,2094.574,53.356,52.631,0.725,7905.426,0,0.000,0,199,8192,0,0.000
4744,9203914033.313,9203914073.025,9203916181.885,2107.937,2148.572,40.635,39.712,0.923,7851.428,0,0.000,0,199,8192,0,0.000
4745,9203924033.313,9203924091.926,9203926369.272,2276.324,2335.959,59.635,58.613,1.022,7664.041,0,0.000,0,199,8192,0,0.000
4746,9203934033.313,9203934091.216,9203936160.770,2068.649,2127.457,58.808,57.903,0.905,7872.543,0,0.000,0,199,8192,0,0.000
4747,9203944033.313,9203944074.765,9203946137.877,2062.435,2104.564,42.129,41.452,0.677,7895.436,0,0.000,0,199,8192,0,0.000
4748,9203954033.313,9203954084.185,9203956126.033,2041.110,2092.720,51.610,50.872,0.738,7907.280,0,0.000,0,199,8192,0,0.000
4749,9203964033.313,9203964079.463,9203966130.472,2050.409,2097.159,46.750,46.150,0.600,7902.841,0,0.000,0,199,8192,0,0.000
4750,9203974033.313,9203974073.544,9203976144.742,2070.497,2111.429,40.932,40.231,0.701,7888.571,0,0.000,0,199,8192,0,0.000
4751,9203984033.313,9203984073.589,9203986172.392,2097.670,2139.079,41.409,40.276,1.133,7860.921,0,0.000,0,199,8192,0,0.000
4752,9203994033.313,9203994076.454,9203996136.330,2059.037,2103.017,43.980,43.141,0.839,7896.983,0,0.000,0,199,8192,0,0.000
4753,9204004033.313,9204004087.001,9204006199.620,2111.669,2166.307,54.638,53.688,0.950,7833.693,0,0.000,0,199,8192,0,0.000
4754,9204014033.313,9204014087.264,9204016126.459,2038.167,2093.146,54.979,53.951,1.028,7906.854,0,0.000,0,199,8192,0,0.000
4755,9204024033.313,9204024110.303,9204026211.920,2100.445,2178.607,78.162,76.990,1.172,7821.393,0,0.000,0,199,8192,0,0.000
4756,9204034033.313,9204034084.179,9204036201.597,2116.492,2168.284,51.792,50.866,0.926,7831.716,0,0.000,0,199,8192,0,0.000
4757,9204044033.313,9204044079.638,9204046140.776,2060.210,2107.463,47.253,46.325,0.928,7892.537,0,0.000,0,199,8192,0,0.000
4758,9204054033.313,9204054089.021,9204056163.529,2073.351,2130.216,56.865,55.708,1.157,7869.784,0,0.000,0,199,8192,0,0.000
4759,9204064033.313,9204064082.653,9204066120.707,2037.268,2087.394,50.126,49.340,0.786,7912.606,0,0.000,0,199,8192,0,0.000
4760,9204074033.313,9204074076.018,9204076140.067,2063.199,2106.754,43.555,42.705,0.850,7893.246,0,0.000,0,199,8192,0,0.000
4761,9204084033.313,9204084078.801,9204086170.157,2090.829,2136.844,46.015,45.488,0.527,7863.156,0,0.000,0,199,8192,0,0.000
4762,9204094033.313,9204094083.090,9204096145.754,2061.833,2112.441,50.608,49.777,0.831,7887.559,0,0.000,0,199,8192,0,0.000
4763,9204104033.313,9204104075.814,9204106188.972,2112.230,2155.659,43.429,42.501,0.928,7844.341,0,0.000,0,199,8192,0,0.000
4764,9204114033.313,9204114073.577,9204116253.666,2179.223,2220.353,41.130,40.264,0.866,7779.647,0,0.000,0,199,8192,0,0.000
4765,9204124033.313,9204124084.822,9204126166.961,2081.510,2133.648,52.138,51.509,0.629,7866.352,0,0.000,0,199,8192,0,0.000
4766,9204134033.313,9204134075.524,9204136196.422,2119.910,2163.109,43.199,42.211,0.988,7836.891,0,0.000,0,199,8192,0,0.000
4767,9204144033.313,9204144081.314,9204146142.599,2060.549,2109.286,48.737,48.001,0.736,7890.714,0,0.000,0,199,8192,0,0.000
4768,9204154033.313,9204154077.743,9204156124.767,2046.420,2091.454,45.034,44.430,0.604,7908.546,0,0.000,0,199,8192,0,0.000
4769,9204164033.313,9204164089.020,9204166147.334,2057.592,2114.021,56.429,55.707,0.722,7885.979,0,0.000,0,199,8192,0,0.000
4770,9204174033.313,9204174085.216,9204176129.605,2043.216,2096.292,53.076,51.903,1.173,7903.708,0,0.000,0,199,8192,0,0.000
4771,9204184033.313,9204184080.512,9204186158.719,2077.428,2125.406,47.978,47.199,0.779,7874.594,0,0.000,0,199,8192,0,0.000
4772,9204194033.313,9204194081.541,9204196143.150,2060.686,2109.837,49.151,48.228,0.923,7890.163,0,0.000,0,199,8192,0,0.000
4773,9204204033.313,9204204087.307,9204206123.804,2035.663,2090.491,54.828,53.994,0.834,7909.509,0,0.000,0,199,8192,0,0.000
