# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3778,13352638190.519,13352638249.934,13352640350.680,2099.372,2160.161,60.789,59.415,1.374,7839.839,0,0.000,0,199,8192,0,0.000
3779,13352648190.519,13352648251.712,13352650352.520,2099.730,2162.001,62.271,61.193,1.078,7837.999,0,0.000,0,199,8192,0,0.000
3780,13352658190.519,13352658245.370,13352660346.274,2099.779,2155.755,55.976,54.851,1.125,7844.245,0,0.000,0,199,8192,0,0.000
3781,13352668190.519,13352668246.720,13352670346.837,2098.899,2156.318,57.419,56.201,1.218,7843.682,0,0.000,0,199,8192,0,0.000
3782,13352678190.519,13352678248.026,13352680349.777,2100.276,2159.258,58.982,57.507,1.475,7840.742,0,0.000,0,199,8192,0,0.000
3783,13352688190.519,13352688247.191,13352690365.842,2117.230,2175.323,58.093,56.672,1.421,7824.677,0,0.000,0,199,8192,0,0.000
3784,13352698190.519,13352698247.734,13352700350.910,2101.815,2160.391,58.576,57.215,1.361,7839.609,0,0.000,0,199,8192,0,0.000
3785,13352708190.519,13352708252.297,13352710354.549,2100.862,2164.030,63.168,61.778,1.390,7835.970,0,0.000,0,199,8192,0,0.000
3786,13352718190.519,13352718253.367,13352720363.200,2108.355,2172.681,64.326,62.848,1.478,7827.319,0,0.000,0,199,8192,0,0.000
3787,13352728190.519,13352728248.281,13352730351.909,2102.040,2161.390,59.350,57.762,1.588,7838.610,0,0.000,0,199,8192,0,0.000
3788,13352738190.519,13352738248.540,13352740349.963,2099.913,2159.444,59.531,58.021,1.510,7840.556,0,0.000,0,199,8192,0,0.000
3789,13352748190.519,13352748248.449,13352750350.225,2100.322,2159.706,59.384,57.930,1.454,7840.294,0,0.000,0,199,8192,0,0.000
3790,13352758190.519,13352758248.739,13352760350.960,2100.905,2160.441,59.536,58.220,1.316,7839.559,0,0.000,0,199,8192,0,0.000
3791,13352768190.519,13352768252.633,13352770351.752,2097.771,2161.233,63.462,62.114,1.348,7838.767,0,0.000,0,199,8192,0,0.000
3792,13352778190.519,13352778248.734,13352780350.054,2099.949,2159.535,59.586,58.215,1.371,7840.465,0,0.000,0,199,8192,0,0.000
3793,13352788190.519,13352788253.322,13352790356.489,2101.714,2165.970,64.256,62.803,1.453,7834.030,0,0.000,0,199,8192,0,0.000
3794,13352798190.519,13352798251.977,13352800355.528,2101.974,2165.009,63.035,61.458,1.577,7834.991,0,0.000,0,199,8192,0,0.000
3795,13352808190.519,13352808253.179,13352810379.965,2125.545,2189.446,63.901,62.660,1.241,7810.554,0,0.000,0,199,8192,0,0.000
3796,13352818190.519,13352818253.259,13352820355.410,2100.841,2164.891,64.050,62.740,1.310,7835.109,0,0.000,0,199,8192,0,0.000
3797,13352828190.519,13352828253.234,13352830354.665,2100.139,2164.146,64.007,62.715,1.292,7835.854,0,0.000,0,199,8192,0,0.000
3798,13352838190.519,13352838251.382,13352840357.469,2104.434,2166.950,62.516,60.863,1.653,7833.050,0,0.000,0,199,8192,0,0.000
3799,13352848190.519,13352848250.002,13352850353.139,2101.792,2162.620,60.828,59.483,1.345,7837.380,0,0.000,0,199,8192,0,0.000
3800,13352858190.519,13352858248.142,13352860350.354,2100.511,2159.835,59.324,57.623,1.701,7840.165,0,0.000,0,199,8192,0,0.000
3801,13352868190.519,13352868249.206,13352870350.618,2099.916,2160.099,60.183,58.687,1.496,7839.901,0,0.000,0,199,8192,0,0.000
3802,13352878190.519,13352878253.128,13352880359.119,2104.979,2168.600,63.621,62.609,1.012,7831.400,0,0.000,0,199,8192,0,0.000
3803,13352888190.519,13352888245.563,13352890345.599,2098.591,2155.080,56.489,55.044,1.445,7844.920,0,0.000,0,199,8192,0,0.000
3804,13352898190.519,13352898245.656,13352900343.414,2096.754,2152.895,56.141,55.137,1.004,7847.105,0,0.000,0,199,8192,0,0.000
3805,13352908190.519,13352908246.416,13352910343.647,2095.827,2153.128,57.301,55.897,1.404,7846.872,0,0.000,0,199,8192,0,0.000
3806,13352918190.519,13352918247.984,13352920346.580,2097.345,2156.061,58.716,57.465,1.251,7843.939,0,0.000,0,199,8192,0,0.000
3807,13352928190.519,13352928247.193,13352930347.141,2098.639,2156.622,57.983,56.674,1.309,7843.378,0,0.000,0,199,8192,0,0.000
3808,13352938190.519,13352938248.384,13352940346.883,2096.980,2156.364,59.384,57.865,1.519,7843.636,0,0.000,0,199,8192,0,0.000
3809,13352948190.519,13352948245.939,13352950348.422,2101.267,2157.903,56.636,55.420,1.216,7842.097,0,0.000,0,199,8192,0,0.000
3810,13352958190.519,13352958248.326,13352960346.209,2096.762,2155.690,58.928,57.807,1.121,7844.310,0,0.000,0,199,8192,0,0.000
3811,13352968190.519,13352968247.745,13352970344.789,2095.807,2154.270,58.463,57.226,1.237,7845.730,0,0.000,0,199,8192,0,0.000
3812,13352978190.519,13352978249.617,13352980351.489,2100.449,2160.970,60.521,59.098,1.423,7839.030,0,0.000,0,199,8192,0,0.000
3813,13352988190.519,13352988248.882,13352990349.618,2099.513,2159.099,59.586,58.363,1.223,7840.901,0,0.000,0,199,8192,0,0.000
3814,13352998190.519,13352998246.064,13353000361.244,2113.598,2170.725,57.127,55.545,1.582,7829.275,0,0.000,0,199,8192,0,0.000
3815,13353008190.519,13353008250.049,13353010360.491,2109.297,2169.972,60.675,59.530,1.145,7830.028,0,0.000,0,199,8192,0,0.000
3816,13353018190.519,13353018252.247,13353020356.008,2102.528,2165.489,62.961,61.728,1.233,7834.511,0,0.000,0,199,8192,0,0.000
3817,13353028190.519,13353028249.522,13353030352.424,2101.828,2161.905,60.077,59.003,1.074,7838.095,0,0.000,0,199,8192,0,0.000
3818,13353038190.519,13353038243.465,13353040346.579,2101.517,2156.060,54.543,52.946,1.597,7843.940,0,0.000,0,199,8192,0,0.000
3819,13353048190.519,13353048244.273,13353050348.125,2102.423,2157.606,55.183,53.754,1.429,7842.394,0,0.000,0,199,8192,0,0.000
3820,13353058190.519,13353058249.405,13353060352.681,2101.944,2162.162,60.218,58.886,1.332,7837.838,0,0.000,0,199,8192,0,0.000
3821,13353068190.519,13353068248.649,13353070354.573,2104.541,2164.054,59.513,58.130,1.383,7835.946,0,0.000,0,199,8192,0,0.000
3822,13353078190.519,13353078249.605,13353080351.819,2100.848,2161.300,60.452,59.086,1.366,7838.700,0,0.000,0,199,8192,0,0.000
3823,13353088190.519,13353088248.395,13353090347.927,2098.195,2157.408,59.213,57.876,1.337,7842.592,0,0.000,0,199,8192,0,0.000
3824,13353098190.519,13353098247.735,13353100347.661,2098.408,2157.142,58.734,57.216,1.518,7842.858,0,0.000,0,199,8192,0,0.000
3825,13353108190.519,13353108250.236,13353110370.535,2118.842,2180.016,61.174,59.717,1.457,7819.984,0,0.000,0,199,8192,0,0.000
3826,13353118190.519,13353118247.169,13353120351.055,2102.640,2160.536,57.896,56.650,1.246,7839.464,0,0.000,0,199,8192,0,0.000
3827,13353128190.519,13353128247.890,13353130347.892,2098.952,2157.373,58.421,57.371,1.050,7842.627,0,0.000,0,199,8192,0,0.000
3828,13353138190.519,13353138248.539,13353140352.890,2103.145,2162.371,59.226,58.020,1.206,7837.629,0,0.000,0,199,8192,0,0.000
3829,13353148190.519,13353148250.781,13353150359.569,2107.495,2169.050,61.555,60.262,1.293,7830.950,0,0.000,0,199,8192,0,0.000
3830,13353158190.519,13353158250.641,13353160352.502,2100.621,2161.983,61.362,60.122,1.240,7838.017,0,0.000,0,199,8192,0,0.000
3831,13353168190.519,13353168248.519,13353170352.229,2102.708,2161.710,59.002,58.000,1.002,7838.290,0,0.000,0,199,8192,0,0.000
3832,13353178190.519,13353178244.291,13353180344.614,2099.405,2154.095,54.690,53.772,0.918,7845.905,0,0.000,0,199,8192,0,0.000
3833,13353188190.519,13353188251.662,13353190352.630,2099.630,2162.111,62.481,61.143,1.338,7837.889,0,0.000,0,199,8192,0,0.000
3834,13353198190.519,13353198251.453,13353200355.057,2101.975,2164.538,62.563,60.934,1.629,7835.462,0,0.000,0,199,8192,0,0.000
3835,13353208190.519,13353208250.758,13353210351.406,2099.540,2160.887,61.347,60.239,1.108,7839.113,0,0.000,0,199,8192,0,0.000
3836,13353218190.519,13353218253.166,13353220357.481,2102.853,2166.962,64.109,62.647,1.462,7833.038,0,0.000,0,199,8192,0,0.000
3837,13353228190.519,13353228248.457,13353230346.597,2097.152,2156.078,58.926,57.938,0.988,7843.922,0,0.000,0,199,8192,0,0.000
3838,13353238190.519,13353238242.637,13353240343.310,2099.712,2152.791,53.079,52.118,0.961,7847.209,0,0.000,0,199,8192,0,0.000
3839,13353248190.519,13353248246.251,13353250349.573,2102.029,2159.054,57.025,55.732,1.293,7840.946,0,0.000,0,199,8192,0,0.000
3840,13353258190.519,13353258242.414,13353260340.661,2097.253,2150.142,52.889,51.895,0.994,7849.858,0,0.000,0,199,8192,0,0.000
3841,13353268190.519,13353268241.167,13353270339.258,2096.734,2148.739,52.005,50.648,1.357,7851.261,0,0.000,0,199,8192,0,0.000
3842,13353278190.519,13353278245.523,13353280345.458,2098.690,2154.939,56.249,55.004,1.245,7845.061,0,0.000,0,199,8192,0,0.000
3843,13353288190.519,13353288247.486,13353290348.273,2099.676,2157.754,58.078,56.967,1.111,7842.246,0,0.000,0,199,8192,0,0.000
3844,13353298190.519,13353298240.709,13353300339.485,2097.891,2148.966,51.075,50.190,0.885,7851.034,0,0.000,0,199,8192,0,0.000
3845,13353308190.519,13353308241.290,13353310339.076,2096.808,2148.557,51.749,50.771,0.978,7851.443,0,0.000,0,199,8192,0,0.000
3846,13353318190.519,13353318245.331,13353320346.086,2099.233,2155.567,56.334,54.812,1.522,7844.433,0,0.000,0,199,8192,0,0.000
3847,13353328190.519,13353328248.699,13353330347.293,2097.274,2156.774,59.500,58.180,1.320,7843.226,0,0.000,0,199,8192,0,0.000
3848,13353338190.519,13353338248.233,13353340348.266,2099.159,2157.747,58.588,57.714,0.874,7842.253,0,0.000,0,199,8192,0,0.000
3849,13353348190.519,13353348242.289,13353350340.392,2097.206,2149.873,52.667,51.770,0.897,7850.127,0,0.000,0,199,8192,0,0.000
3850,13353358190.519,13353358241.694,13353360341.272,2098.634,2150.753,52.119,51.175,0.944,7849.247,0,0.000,0,199,8192,0,0.000
3851,13353368190.519,13353368249.599,13353370347.812,2097.210,2157.293,60.083,59.080,1.003,7842.707,0,0.000,0,199,8192,0,0.000
3852,13353378190.519,13353378244.390,13353380346.185,2100.384,2155.666,55.282,53.871,1.411,7844.334,0,0.000,0,199,8192,0,0.000
3853,13353388190.519,13353388244.708,13353390343.385,2097.580,2152.866,55.286,54.189,1.097,7847.134,0,0.000,0,199,8192,0,0.000
3854,13353398190.519,13353398241.387,13353400339.695,2097.180,2149.176,51.996,50.868,1.128,7850.824,0,0.000,0,199,8192,0,0.000
3855,13353408190.519,13353408243.198,13353410342.723,2098.397,2152.204,53.807,52.679,1.128,7847.796,0,0.000,0,199,8192,0,0.000
3856,13353418190.519,13353418241.031,13353420337.764,2095.805,2147.245,51.440,50.512,0.928,7852.755,0,0.000,0,199,8192,0,0.000
3857,13353428190.519,13353428236.831,13353430336.594,2098.729,2146.075,47.346,46.312,1.034,7853.925,0,0.000,0,199,8192,0,0.000
3858,13353438190.519,13353438241.774,13353440338.568,2095.568,2148.049,52.481,51.255,1.226,7851.951,0,0.000,0,199,8192,0,0.000
3859,13353448190.519,13353448242.391,13353450339.032,2095.167,2148.513,53.346,51.872,1.474,7851.487,0,0.000,0,199,8192,0,0.000
3860,13353458190.519,13353458243.322,13353460342.350,2097.695,2151.831,54.136,52.803,1.333,7848.169,0,0.000,0,199,8192,0,0.000
3861,13353468190.519,13353468247.078,13353470348.061,2099.653,2157.542,57.889,56.559,1.330,7842.458,0,0.000,0,199,8192,0,0.000
3862,13353478190.519,13353478243.360,13353480344.111,2099.476,2153.592,54.116,52.841,1.275,7846.408,0,0.000,0,199,8192,0,0.000
3863,13353488190.519,13353488242.682,13353490340.775,2097.119,2150.256,53.137,52.163,0.974,7849.744,0,0.000,0,199,8192,0,0.000
3864,13353498190.519,13353498247.371,13353500345.435,2097.001,2154.916,57.915,56.852,1.063,7845.084,0,0.000,0,199,8192,0,0.000
3865,13353508190.519,13353508235.313,13353510331.911,2096.042,2141.392,45.350,44.794,0.556,7858.608,0,0.000,0,199,8192,0,0.000
3866,13353518190.519,13353518242.421,13353520341.865,2098.456,2151.346,52.890,51.902,0.988,7848.654,0,0.000,0,199,8192,0,0.000
3867,13353528190.519,13353528241.633,13353530340.770,2097.990,2150.251,52.261,51.114,1.147,7849.749,0,0.000,0,199,8192,0,0.000
3868,13353538190.519,13353538244.729,13353540343.145,2097.388,2152.626,55.238,54.210,1.028,7847.374,0,0.000,0,199,8192,0,0.000
3869,13353548190.519,13353548240.048,13353550337.989,2096.962,2147.470,50.508,49.529,0.979,7852.530,0,0.000,0,199,8192,0,0.000
3870,13353558190.519,13353558237.409,13353560334.922,2096.421,2144.403,47.982,46.890,1.092,7855.597,0,0.000,0,199,8192,0,0.000
3871,13353568190.519,13353568239.891,13353570352.819,2111.941,2162.300,50.359,49.372,0.987,7837.700,0,0.000,0,199,8192,0,0.000
3872,13353578190.519,13353578246.526,13353580365.926,2118.280,2175.407,57.127,56.007,1.120,7824.593,0,0.000,0,199,8192,0,0.000
3873,13353588190.519,13353588250.203,13353590310.123,2058.589,2119.604,61.015,59.684,1.331,7880.396,0,0.000,0,199,8192,0,0.000
3874,13353598190.519,13353598248.082,13353600295.663,2045.939,2105.144,59.205,57.563,1.642,7894.856,0,0.000,0,199,8192,0,0.000
3875,13353608190.519,13353608245.944,13353610260.489,2013.193,2069.970,56.777,55.425,1.352,7930.030,0,0.000,0,199,8192,0,0.000
3876,13353618190.519,13353618244.516,13353620159.662,1913.823,1969.143,55.320,53.997,1.323,8030.857,0,0.000,0,199,8192,0,0.000
3877,13353628190.519,13353628254.129,13353630222.356,1967.069,2031.837,64.768,63.610,1.158,7968.163,0,0.000,0,199,8192,0,0.000
3878,13353638190.519,13353638245.700,13353640054.375,1807.549,1863.856,56.307,55.181,1.126,8136.144,0,0.000,0,199,8192,0,0.000
3879,13353648190.519,13353648247.752,13353650084.111,1835.303,1893.592,58.289,57.233,1.056,8106.408,0,0.000,0,199,8192,0,0.000
3880,13353658190.519,13353658251.005,13353660258.714,2005.875,2068.195,62.320,60.486,1.834,7931.805,0,0.000,0,199,8192,0,0.000
3881,13353668190.519,13353668248.664,13353670257.799,2008.227,2067.280,59.053,58.145,0.908,7932.720,0,0.000,0,199,8192,0,0.000
3882,13353678190.519,13353678251.952,13353680099.881,1846.358,1909.362,63.004,61.433,1.571,8090.638,0,0.000,0,199,8192,0,0.000
3883,13353688190.519,13353688252.067,13353690074.293,1821.126,1883.774,62.648,61.548,1.100,8116.226,0,0.000,0,199,8192,0,0.000
3884,13353698190.519,13353698247.260,13353700169.470,1920.986,1978.951,57.965,56.741,1.224,8021.049,0,0.000,0,199,8192,0,0.000
3885,13353708190.519,13353708243.654,13353710297.289,2052.754,2106.770,54.016,53.135,0.881,7893.230,0,0.000,0,199,8192,0,0.000
3886,13353718190.519,13353718241.092,13353720271.641,2029.407,2081.122,51.715,50.573,1.142,7918.878,0,0.000,0,199,8192,0,0.000
3887,13353728190.519,13353728246.757,13353730347.351,2099.167,2156.832,57.665,56.238,1.427,7843.168,0,0.000,0,199,8192,0,0.000
3888,13353738190.519,13353738243.559,13353740343.921,2098.979,2153.402,54.423,53.040,1.383,7846.598,0,0.000,0,199,8192,0,0.000
3889,13353748190.519,13353748242.638,13353750352.687,2108.652,2162.168,53.516,52.119,1.397,7837.832,0,0.000,0,199,8192,0,0.000
3890,13353758190.519,13353758239.680,13353760348.770,2108.057,2158.251,50.194,49.161,1.033,7841.749,0,0.000,0,199,8192,0,0.000
3891,13353768190.519,13353768240.384,13353770342.987,2101.479,2152.468,50.989,49.865,1.124,7847.532,0,0.000,0,199,8192,0,0.000
3892,13353778190.519,13353778246.436,13353780346.093,2098.501,2155.574,57.073,55.917,1.156,7844.426,0,0.000,0,199,8192,0,0.000
3893,13353788190.519,13353788246.388,13353790347.781,2099.974,2157.262,57.288,55.869,1.419,7842.738,0,0.000,0,199,8192,0,0.000
3894,13353798190.519,13353798247.197,13353800350.935,2102.272,2160.416,58.144,56.678,1.466,7839.584,0,0.000,0,199,8192,0,0.000
3895,13353808190.519,13353808244.393,13353810361.104,2115.677,2170.585,54.908,53.874,1.034,7829.415,0,0.000,0,199,8192,0,0.000
3896,13353818190.519,13353818248.436,13353820349.017,2099.111,2158.498,59.387,57.917,1.470,7841.502,0,0.000,0,199,8192,0,0.000
3897,13353828190.519,13353828246.655,13353830345.562,2097.471,2155.043,57.572,56.136,1.436,7844.957,0,0.000,0,199,8192,0,0.000
3898,13353838190.519,13353838243.507,13353840343.884,2099.225,2153.365,54.140,52.988,1.152,7846.635,0,0.000,0,199,8192,0,0.000
3899,13353848190.519,13353848245.045,13353850345.666,2099.475,2155.147,55.672,54.526,1.146,7844.853,0,0.000,0,199,8192,0,0.000
3900,13353858190.519,13353858246.393,13353860348.154,2100.553,2157.635,57.082,55.874,1.208,7842.365,0,0.000,0,199,8192,0,0.000
3901,13353868190.519,13353868245.629,13353870345.845,2098.939,2155.326,56.387,55.110,1.277,7844.674,0,0.000,0,199,8192,0,0.000
3902,13353878190.519,13353878247.004,13353880354.960,2106.691,2164.441,57.750,56.485,1.265,7835.559,0,0.000,0,199,8192,0,0.000
3903,13353888190.519,13353888250.844,13353890355.370,2103.174,2164.851,61.677,60.325,1.352,7835.149,0,0.000,0,199,8192,0,0.000
3904,13353898190.519,13353898246.460,13353900347.673,2099.894,2157.154,57.260,55.941,1.319,7842.846,0,0.000,0,199,8192,0,0.000
3905,13353908190.519,13353908248.818,13353910298.868,2048.756,2108.349,59.593,58.299,1.294,7891.651,0,0.000,0,199,8192,0,0.000
3906,13353918190.519,13353918250.186,13353920353.843,2102.348,2163.324,60.976,59.667,1.309,7836.676,0,0.000,0,199,8192,0,0.000
3907,13353928190.519,13353928246.370,13353930454.021,2206.627,2263.502,56.875,55.851,1.024,7736.498,0,0.000,0,199,8192,0,0.000
3908,13353938190.519,13353938246.523,13353940348.753,2100.829,2158.234,57.405,56.004,1.401,7841.766,0,0.000,0,199,8192,0,0.000
3909,13353948190.519,13353948243.408,13353950343.031,2098.365,2152.512,54.147,52.889,1.258,7847.488,0,0.000,0,199,8192,0,0.000
3910,13353958190.519,13353958245.596,13353960344.736,2098.207,2154.217,56.010,55.077,0.933,7845.783,0,0.000,0,199,8192,0,0.000
3911,13353968190.519,13353968241.778,13353970340.739,2097.952,2150.220,52.268,51.259,1.009,7849.780,0,0.000,0,199,8192,0,0.000
3912,13353978190.519,13353978248.077,13353980348.694,2099.113,2158.175,59.062,57.558,1.504,7841.825,0,0.000,0,199,8192,0,0.000
3913,13353988190.519,13353988242.800,13353990343.543,2099.494,2153.024,53.530,52.281,1.249,7846.976,0,0.000,0,199,8192,0,0.000
3914,13353998190.519,13353998248.499,13354000349.302,2099.609,2158.783,59.174,57.980,1.194,7841.217,0,0.000,0,199,8192,0,0.000
3915,13354008190.519,13354008281.125,13354010383.541,2100.645,2193.022,92.377,90.606,1.771,7806.978,0,0.000,0,199,8192,0,0.000
3916,13354018190.519,13354018255.553,13354020358.939,2102.193,2168.420,66.227,65.034,1.193,7831.580,0,0.000,0,199,8192,0,0.000
3917,13354028190.519,13354028250.172,13354030346.635,2095.266,2156.116,60.850,59.653,1.197,7843.884,0,0.000,0,199,8192,0,0.000
3918,13354038190.519,13354038247.321,13354040348.355,2099.962,2157.836,57.874,56.802,1.072,7842.164,0,0.000,0,199,8192,0,0.000
3919,13354048190.519,13354048245.343,13354050346.881,2100.171,2156.362,56.191,54.824,1.367,7843.638,0,0.000,0,199,8192,0,0.000
3920,13354058190.519,13354058249.507,13354060351.323,2100.154,2160.804,60.650,58.988,1.662,7839.196,0,0.000,0,199,8192,0,0.000
3921,13354068190.519,13354068248.466,13354070348.984,2099.104,2158.465,59.361,57.947,1.414,7841.535,0,0.000,0,199,8192,0,0.000
3922,13354078190.519,13354078248.547,13354080348.317,2098.543,2157.798,59.255,58.028,1.227,7842.202,0,0.000,0,199,8192,0,0.000
3923,13354088190.519,13354088249.941,13354090351.496,2100.051,2160.977,60.926,59.422,1.504,7839.023,0,0.000,0,199,8192,0,0.000
3924,13354098190.519,13354098248.972,13354100348.291,2098.125,2157.772,59.647,58.453,1.194,7842.228,0,0.000,0,199,8192,0,0.000
3925,13354108190.519,13354108248.391,13354110347.328,2097.762,2156.809,59.047,57.872,1.175,7843.191,0,0.000,0,199,8192,0,0.000
3926,13354118190.519,13354118241.486,13354120342.077,2099.265,2151.558,52.293,50.967,1.326,7848.442,0,0.000,0,199,8192,0,0.000
3927,13354128190.519,13354128243.165,13354130345.862,2101.356,2155.343,53.987,52.646,1.341,7844.657,0,0.000,0,199,8192,0,0.000
3928,13354138190.519,13354138250.312,13354140350.306,2098.908,2159.787,60.879,59.793,1.086,7840.213,0,0.000,0,199,8192,0,0.000
3929,13354148190.519,13354148249.548,13354150355.104,2104.353,2164.585,60.232,59.029,1.203,7835.415,0,0.000,0,199,8192,0,0.000
3930,13354158190.519,13354158249.436,13354160348.489,2097.726,2157.970,60.244,58.917,1.327,7842.030,0,0.000,0,199,8192,0,0.000
3931,13354168190.519,13354168248.529,13354170351.669,2101.304,2161.150,59.846,58.010,1.836,7838.850,0,0.000,0,199,8192,0,0.000
3932,13354178190.519,13354178249.725,13354180350.959,2099.963,2160.440,60.477,59.206,1.271,7839.560,0,0.000,0,199,8192,0,0.000
3933,13354188190.519,13354188247.541,13354190346.594,2097.743,2156.075,58.332,57.022,1.310,7843.925,0,0.000,0,199,8192,0,0.000
3934,13354198190.519,13354198245.442,13354200345.816,2099.190,2155.297,56.107,54.923,1.184,7844.703,0,0.000,0,199,8192,0,0.000
3935,13354208190.519,13354208244.523,13354210344.936,2099.372,2154.417,55.045,54.004,1.041,7845.583,0,0.000,0,199,8192,0,0.000
3936,13354218190.519,13354218242.846,13354220341.114,2097.346,2150.595,53.249,52.327,0.922,7849.405,0,0.000,0,199,8192,0,0.000
3937,13354228190.519,13354228241.466,13354230340.923,2098.381,2150.404,52.023,50.947,1.076,7849.596,0,0.000,0,199,8192,0,0.000
3938,13354238190.519,13354238245.160,13354240343.715,2097.549,2153.196,55.647,54.641,1.006,7846.804,0,0.000,0,199,8192,0,0.000
3939,13354248190.519,13354248245.363,13354250347.104,2100.412,2156.585,56.173,54.844,1.329,7843.415,0,0.000,0,199,8192,0,0.000
3940,13354258190.519,13354258245.916,13354260348.946,2101.828,2158.427,56.599,55.397,1.202,7841.573,0,0.000,0,199,8192,0,0.000
3941,13354268190.519,13354268245.685,13354270345.850,2099.042,2155.331,56.289,55.166,1.123,7844.669,0,0.000,0,199,8192,0,0.000
3942,13354278190.519,13354278245.821,13354280344.377,2097.425,2153.858,56.433,55.302,1.131,7846.142,0,0.000,0,199,8192,0,0.000
3943,13354288190.519,13354288236.437,13354290336.700,2099.212,2146.181,46.969,45.918,1.051,7853.819,0,0.000,0,199,8192,0,0.000
3944,13354298190.519,13354298243.702,13354300344.418,2099.643,2153.899,54.256,53.183,1.073,7846.101,0,0.000,0,199,8192,0,0.000
3945,13354308190.519,13354308239.151,13354310337.992,2097.786,2147.473,49.687,48.632,1.055,7852.527,0,0.000,0,199,8192,0,0.000
3946,13354318190.519,13354318243.755,13354320344.558,2099.533,2154.039,54.506,53.236,1.270,7845.961,0,0.000,0,199,8192,0,0.000
3947,13354328190.519,13354328240.912,13354330337.743,2095.694,2147.224,51.530,50.393,1.137,7852.776,0,0.000,0,199,8192,0,0.000
3948,13354338190.519,13354338244.048,13354340343.535,2098.590,2153.016,54.426,53.529,0.897,7846.984,0,0.000,0,199,8192,0,0.000
3949,13354348190.519,13354348242.855,13354350343.613,2099.673,2153.094,53.421,52.336,1.085,7846.906,0,0.000,0,199,8192,0,0.000
3950,13354358190.519,13354358245.267,13354360345.446,2099.073,2154.927,55.854,54.748,1.106,7845.073,0,0.000,0,199,8192,0,0.000
3951,13354368190.519,13354368245.416,13354370343.746,2097.100,2153.227,56.127,54.897,1.230,7846.773,0,0.000,0,199,8192,0,0.000
3952,13354378190.519,13354378246.600,13354380346.572,2099.013,2156.053,57.040,56.081,0.959,7843.947,0,0.000,0,199,8192,0,0.000
3953,13354388190.519,13354388246.398,13354390347.067,2099.514,2156.548,57.034,55.879,1.155,7843.452,0,0.000,0,199,8192,0,0.000
3954,13354398190.519,13354398251.994,13354400351.194,2097.846,2160.675,62.829,61.475,1.354,7839.325,0,0.000,0,199,8192,0,0.000
3955,13354408190.519,13354408238.331,13354410337.512,2097.998,2146.993,48.995,47.812,1.183,7853.007,0,0.000,0,199,8192,0,0.000
3956,13354418190.519,13354418241.916,13354420340.258,2097.269,2149.739,52.470,51.397,1.073,7850.261,0,0.000,0,199,8192,0,0.000
3957,13354428190.519,13354428239.759,13354430336.290,2095.585,2145.771,50.186,49.240,0.946,7854.229,0,0.000,0,199,8192,0,0.000
3958,13354438190.519,13354438242.736,13354440345.098,2101.155,2154.579,53.424,52.217,1.207,7845.421,0,0.000,0,199,8192,0,0.000
3959,13354448190.519,13354448239.194,13354450338.764,2098.523,2148.245,49.722,48.675,1.047,7851.755,0,0.000,0,199,8192,0,0.000
3960,13354458190.519,13354458238.595,13354460338.268,2098.976,2147.749,48.773,48.076,0.697,7852.251,0,0.000,0,199,8192,0,0.000
3961,13354468190.519,13354468239.429,13354470334.378,2093.857,2143.859,50.002,48.910,1.092,7856.141,0,0.000,0,199,8192,0,0.000
3962,13354478190.519,13354478240.872,13354480339.658,2097.711,2149.139,51.428,50.353,1.075,7850.861,0,0.000,0,199,8192,0,0.000
3963,13354488190.519,13354488243.854,13354490344.264,2099.107,2153.745,54.638,53.335,1.303,7846.255,0,0.000,0,199,8192,0,0.000
3964,13354498190.519,13354498244.239,13354500414.837,2169.854,2224.318,54.464,53.720,0.744,7775.682,0,0.000,0,199,8192,0,0.000
3965,13354508190.519,13354508233.817,13354510332.504,2097.660,2141.985,44.325,43.298,1.027,7858.015,0,0.000,0,199,8192,0,0.000
3966,13354518190.519,13354518236.235,13354520335.625,2098.218,2145.106,46.888,45.716,1.172,7854.894,0,0.000,0,199,8192,0,0.000
3967,13354528190.519,13354528238.966,13354530338.297,2098.327,2147.778,49.451,48.447,1.004,7852.222,0,0.000,0,199,8192,0,0.000
3968,13354538190.519,13354538234.445,13354540332.856,2097.381,2142.337,44.956,43.926,1.030,7857.663,0,0.000,0,199,8192,0,0.000
3969,13354548190.519,13354548239.486,13354550337.007,2096.549,2146.488,49.939,48.967,0.972,7853.512,0,0.000,0,199,8192,0,0.000
3970,13354558190.519,13354558241.761,13354560340.182,2097.287,2149.663,52.376,51.242,1.134,7850.337,0,0.000,0,199,8192,0,0.000
3971,13354568190.519,13354568239.210,13354570336.759,2096.709,2146.240,49.531,48.691,0.840,7853.760,0,0.000,0,199,8192,0,0.000
3972,13354578190.519,13354578239.964,13354580340.897,2100.002,2150.378,50.376,49.445,0.931,7849.622,0,0.000,0,199,8192,0,0.000
3973,13354588190.519,13354588239.611,13354590336.373,2095.779,2145.854,50.075,49.092,0.983,7854.146,0,0.000,0,199,8192,0,0.000
3974,13354598190.519,13354598239.514,13354600336.793,2096.212,2146.274,50.062,48.995,1.067,7853.726,0,0.000,0,199,8192,0,0.000
