# matmul M=48 K=161 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2509,37835032936.233,37835032945.738,37835045607.130,12661.466,12670.897,9.431,9.505,-0.074,-2670.897,1,2670.897,0,161,48,1
2510,37835052936.233,37835052949.391,37835065074.922,12125.391,12138.689,13.298,13.158,0.140,-2138.689,1,2138.689,0,161,48,1
2511,37835072936.233,37835072948.213,37835085163.910,12215.667,12227.677,12.010,11.980,0.030,-2227.677,1,2227.677,0,161,48,1
2512,37835092936.233,37835092949.161,37835105066.429,12117.399,12130.196,12.797,12.928,-0.131,-2130.196,1,2130.196,0,161,48,1
2513,37835112936.233,37835112949.037,37835125077.957,12128.983,12141.724,12.741,12.804,-0.063,-2141.724,1,2141.724,0,161,48,1
2514,37835132936.233,37835132946.553,37835145203.948,12257.396,12267.715,10.319,10.320,-0.001,-2267.715,1,2267.715,0,161,48,1
2515,37835152936.233,37835152950.498,37835166072.612,13122.164,13136.379,14.215,14.265,-0.050,-3136.379,1,3136.379,0,161,48,1
2516,37835172936.233,37835172947.386,37835186080.945,13133.787,13144.712,10.925,11.153,-0.228,-3144.712,1,3144.712,0,161,48,1
2517,37835192936.233,37835192947.187,37835206076.698,13129.531,13140.465,10.934,10.954,-0.020,-3140.465,1,3140.465,0,161,48,1
2518,37835212936.233,37835212948.476,37835226072.634,13124.232,13136.401,12.169,12.243,-0.074,-3136.401,1,3136.401,0,161,48,1
2519,37835232936.233,37835232948.348,37835246054.351,13106.214,13118.118,11.904,12.115,-0.211,-3118.118,1,3118.118,0,161,48,1
2520,37835252936.233,37835252947.126,37835266059.829,13112.875,13123.596,10.721,10.893,-0.172,-3123.596,1,3123.596,0,161,48,1
2521,37835272936.233,37835272947.067,37835286063.643,13116.815,13127.410,10.595,10.834,-0.239,-3127.410,1,3127.410,0,161,48,1
2522,37835292936.233,37835292947.626,37835306066.741,13119.139,13130.508,11.369,11.393,-0.024,-3130.508,1,3130.508,0,161,48,1
2523,37835312936.233,37835312947.184,37835326078.279,13131.316,13142.046,10.730,10.951,-0.221,-3142.046,1,3142.046,0,161,48,1
2524,37835332936.233,37835332946.621,37835345777.623,12831.097,12841.390,10.293,10.388,-0.095,-2841.390,1,2841.390,0,161,48,1
2525,37835352936.233,37835352946.663,37835366065.219,13118.789,13128.986,10.197,10.430,-0.233,-3128.986,1,3128.986,0,161,48,1
2526,37835372936.233,37835372947.740,37835386066.818,13119.165,13130.585,11.420,11.507,-0.087,-3130.585,1,3130.585,0,161,48,1
2527,37835392936.233,37835392947.976,37835406061.674,13113.845,13125.441,11.596,11.743,-0.147,-3125.441,1,3125.441,0,161,48,1
2528,37835412936.233,37835412949.681,37835426072.916,13123.292,13136.683,13.391,13.448,-0.057,-3136.683,1,3136.683,0,161,48,1
2529,37835432936.233,37835432946.493,37835446072.638,13126.374,13136.405,10.031,10.260,-0.229,-3136.405,1,3136.405,0,161,48,1
2530,37835452936.233,37835452947.022,37835465964.005,13017.144,13027.772,10.628,10.789,-0.161,-3027.772,1,3027.772,0,161,48,1
2531,37835472936.233,37835472947.122,37835485464.299,12517.400,12528.066,10.666,10.889,-0.223,-2528.066,1,2528.066,0,161,48,1
2532,37835492936.233,37835492947.172,37835505518.997,12571.972,12582.764,10.792,10.939,-0.147,-2582.764,1,2582.764,0,161,48,1
2533,37835512936.233,37835512947.083,37835525896.548,12949.614,12960.315,10.701,10.850,-0.149,-2960.315,1,2960.315,0,161,48,1
2534,37835532936.233,37835532946.250,37835545911.140,12965.026,12974.907,9.881,10.017,-0.136,-2974.907,1,2974.907,0,161,48,1
2535,37835552936.233,37835552946.804,37835565056.111,12109.498,12119.878,10.380,10.571,-0.191,-2119.878,1,2119.878,0,161,48,1
2536,37835572936.233,37835572946.676,37835585053.256,12106.744,12117.023,10.279,10.443,-0.164,-2117.023,1,2117.023,0,161,48,1
2537,37835592936.233,37835592947.206,37835605066.070,12119.057,12129.837,10.780,10.973,-0.193,-2129.837,1,2129.837,0,161,48,1
2538,37835612936.233,37835612946.037,37835625753.622,12807.703,12817.389,9.686,9.804,-0.118,-2817.389,1,2817.389,0,161,48,1
2539,37835632936.233,37835632946.274,37835645061.856,12115.708,12125.623,9.915,10.041,-0.126,-2125.623,1,2125.623,0,161,48,1
2540,37835652936.233,37835652946.634,37835665058.529,12112.098,12122.296,10.198,10.401,-0.203,-2122.296,1,2122.296,0,161,48,1
2541,37835672936.233,37835672946.548,37835685056.965,12110.585,12120.732,10.147,10.315,-0.168,-2120.732,1,2120.732,0,161,48,1
2542,37835692936.233,37835692947.262,37835705156.401,12209.300,12220.168,10.868,11.029,-0.161,-2220.168,1,2220.168,0,161,48,1
2543,37835712936.233,37835712946.378,37835725460.483,12514.276,12524.250,9.974,10.145,-0.171,-2524.250,1,2524.250,0,161,48,1
2544,37835732936.233,37835732946.788,37835745962.818,13016.109,13026.585,10.476,10.555,-0.079,-3026.585,1,3026.585,0,161,48,1
2545,37835752936.233,37835752947.449,37835765437.398,12490.023,12501.165,11.142,11.216,-0.074,-2501.165,1,2501.165,0,161,48,1
2546,37835772936.233,37835772947.107,37835785955.516,13008.576,13019.283,10.707,10.874,-0.167,-3019.283,1,3019.283,0,161,48,1
2547,37835792936.233,37835792946.627,37835805723.703,12777.235,12787.470,10.235,10.394,-0.159,-2787.470,1,2787.470,0,161,48,1
2548,37835812936.233,37835812946.911,37835825702.418,12755.667,12766.185,10.518,10.678,-0.160,-2766.185,1,2766.185,0,161,48,1
2549,37835832936.233,37835832946.879,37835845155.860,12209.155,12219.627,10.472,10.646,-0.174,-2219.627,1,2219.627,0,161,48,1
2550,37835852936.233,37835852947.151,37835865521.563,12574.533,12585.330,10.797,10.918,-0.121,-2585.330,1,2585.330,0,161,48,1
2551,37835872936.233,37835872947.083,37835885171.396,12224.451,12235.163,10.712,10.850,-0.138,-2235.163,1,2235.163,0,161,48,1
2552,37835892936.233,37835892948.174,37835905459.899,12511.797,12523.666,11.869,11.941,-0.072,-2523.666,1,2523.666,0,161,48,1
2553,37835912936.233,37835912947.265,37835925176.521,12229.395,12240.288,10.893,11.032,-0.139,-2240.288,1,2240.288,0,161,48,1
2554,37835932936.233,37835932946.891,37835945788.428,12841.691,12852.195,10.504,10.658,-0.154,-2852.195,1,2852.195,0,161,48,1
2555,37835952936.233,37835952948.078,37835965066.364,12118.450,12130.131,11.681,11.845,-0.164,-2130.131,1,2130.131,0,161,48,1
2556,37835972936.233,37835972947.353,37835985446.093,12498.901,12509.860,10.959,11.120,-0.161,-2509.860,1,2509.860,0,161,48,1
2557,37835992936.233,37835992946.369,37836005435.125,12488.773,12498.892,10.119,10.136,-0.017,-2498.892,1,2498.892,0,161,48,1
2558,37836012936.233,37836012946.052,37836025641.529,12695.608,12705.296,9.688,9.819,-0.131,-2705.296,1,2705.296,0,161,48,1
2559,37836032936.233,37836032946.182,37836045461.243,12515.210,12525.010,9.800,9.949,-0.149,-2525.010,1,2525.010,0,161,48,1
2560,37836052936.233,37836052947.045,37836065955.202,13008.296,13018.969,10.673,10.812,-0.139,-3018.969,1,3018.969,0,161,48,1
2561,37836072936.233,37836072946.197,37836085409.511,12463.435,12473.278,9.843,9.964,-0.121,-2473.278,1,2473.278,0,161,48,1
2562,37836092936.233,37836092946.258,37836105948.222,13002.202,13011.989,9.787,10.025,-0.238,-3011.989,1,3011.989,0,161,48,1
2563,37836112936.233,37836112947.612,37836125432.637,12485.223,12496.404,11.181,11.379,-0.198,-2496.404,1,2496.404,0,161,48,1
2564,37836132936.233,37836132945.864,37836145528.991,12583.282,12592.758,9.476,9.631,-0.155,-2592.758,1,2592.758,0,161,48,1
2565,37836152936.233,37836152945.744,37836165514.575,12568.968,12578.342,9.374,9.511,-0.137,-2578.342,1,2578.342,0,161,48,1
2566,37836172936.233,37836172946.751,37836185974.753,13028.064,13038.520,10.456,10.518,-0.062,-3038.520,1,3038.520,0,161,48,1
2567,37836192936.233,37836192947.074,37836206065.622,13118.717,13129.389,10.672,10.841,-0.169,-3129.389,1,3129.389,0,161,48,1
2568,37836212936.233,37836212947.632,37836225727.866,12780.306,12791.633,11.327,11.399,-0.072,-2791.633,1,2791.633,0,161,48,1
2569,37836232936.233,37836232947.144,37836245819.762,12872.739,12883.529,10.790,10.911,-0.121,-2883.529,1,2883.529,0,161,48,1
2570,37836252936.233,37836252946.902,37836265574.689,12627.780,12638.456,10.676,10.669,0.007,-2638.456,1,2638.456,0,161,48,1
2571,37836272936.233,37836272946.987,37836285710.464,12763.540,12774.231,10.691,10.754,-0.063,-2774.231,1,2774.231,0,161,48,1
2572,37836292936.233,37836292948.011,37836306008.638,13060.809,13072.405,11.596,11.778,-0.182,-3072.405,1,3072.405,0,161,48,1
2573,37836312936.233,37836312947.715,37836326026.758,13079.263,13090.525,11.262,11.482,-0.220,-3090.525,1,3090.525,0,161,48,1
2574,37836332936.233,37836332946.933,37836345180.551,12233.749,12244.318,10.569,10.700,-0.131,-2244.318,1,2244.318,0,161,48,1
2575,37836352936.233,37836352947.553,37836366078.274,13130.892,13142.041,11.149,11.320,-0.171,-3142.041,1,3142.041,0,161,48,1
2576,37836372936.233,37836372946.210,37836386058.486,13112.487,13122.253,9.766,9.977,-0.211,-3122.253,1,3122.253,0,161,48,1
2577,37836392936.233,37836392946.955,37836406064.199,13117.433,13127.966,10.533,10.722,-0.189,-3127.966,1,3127.966,0,161,48,1
2578,37836412936.233,37836412947.323,37836426067.271,13120.158,13131.038,10.880,11.090,-0.210,-3131.038,1,3131.038,0,161,48,1
2579,37836432936.233,37836432946.904,37836446071.810,13125.079,13135.577,10.498,10.671,-0.173,-3135.577,1,3135.577,0,161,48,1
2580,37836452936.233,37836452946.427,37836465991.570,13045.280,13055.337,10.057,10.194,-0.137,-3055.337,1,3055.337,0,161,48,1
2581,37836472936.233,37836472945.752,37836485854.724,12909.088,12918.491,9.403,9.519,-0.116,-2918.491,1,2918.491,0,161,48,1
2582,37836492936.233,37836492946.731,37836505558.058,12611.502,12621.825,10.323,10.498,-0.175,-2621.825,1,2621.825,0,161,48,1
2583,37836512936.233,37836512946.306,37836526048.092,13101.906,13111.859,9.953,10.073,-0.120,-3111.859,1,3111.859,0,161,48,1
2584,37836532936.233,37836532948.226,37836545907.198,12959.013,12970.965,11.952,11.993,-0.041,-2970.965,1,2970.965,0,161,48,1
2585,37836552936.233,37836552948.440,37836565064.093,12115.779,12127.860,12.081,12.207,-0.126,-2127.860,1,2127.860,0,161,48,1
2586,37836572936.233,37836572948.234,37836585069.049,12120.788,12132.816,12.028,12.001,0.027,-2132.816,1,2132.816,0,161,48,1
2587,37836592936.233,37836592947.638,37836605193.443,12245.822,12257.210,11.388,11.405,-0.017,-2257.210,1,2257.210,0,161,48,1
2588,37836612936.233,37836612948.205,37836625137.722,12183.964,12201.489,17.525,11.972,5.553,-2201.489,1,2201.489,1,161,48,1
2589,37836632936.233,37836632947.599,37836645055.392,12107.970,12119.159,11.189,11.366,-0.177,-2119.159,1,2119.159,0,161,48,1
2590,37836652936.233,37836652947.902,37836665119.461,12171.575,12183.228,11.653,11.669,-0.016,-2183.228,1,2183.228,0,161,48,1
2591,37836672936.233,37836672950.037,37836685562.468,12612.325,12626.235,13.910,13.804,0.106,-2626.235,1,2626.235,0,161,48,1
2592,37836692936.233,37836692948.672,37836705218.368,12269.867,12282.135,12.268,12.439,-0.171,-2282.135,1,2282.135,0,161,48,1
2593,37836712936.233,37836712948.664,37836725101.920,12153.346,12165.687,12.341,12.431,-0.090,-2165.687,1,2165.687,0,161,48,1
2594,37836732936.233,37836732948.177,37836745593.819,12645.818,12657.586,11.768,11.944,-0.176,-2657.586,1,2657.586,0,161,48,1
2595,37836752936.233,37836752947.937,37836765101.848,12153.982,12165.615,11.633,11.704,-0.071,-2165.615,1,2165.615,0,161,48,1
2596,37836772936.233,37836772947.714,37836785793.824,12845.845,12857.591,11.746,11.481,0.265,-2857.591,1,2857.591,0,161,48,1
2597,37836792936.233,37836792948.500,37836805575.726,12627.178,12639.493,12.315,12.267,0.048,-2639.493,1,2639.493,0,161,48,1
2598,37836812936.233,37836812947.609,37836825620.271,12672.708,12684.038,11.330,11.376,-0.046,-2684.038,1,2684.038,0,161,48,1
2599,37836832936.233,37836832949.001,37836845074.963,12126.050,12138.730,12.680,12.768,-0.088,-2138.730,1,2138.730,0,161,48,1
2600,37836852936.233,37836852947.372,37836865284.341,12337.103,12348.108,11.005,11.139,-0.134,-2348.108,1,2348.108,0,161,48,1
2601,37836872936.233,37836872949.360,37836885065.687,12116.430,12129.454,13.024,13.127,-0.103,-2129.454,1,2129.454,0,161,48,1
2602,37836892936.233,37836892948.882,37836905134.005,12185.155,12197.772,12.617,12.649,-0.032,-2197.772,1,2197.772,0,161,48,1
2603,37836912936.233,37836912948.601,37836925426.486,12478.002,12490.253,12.251,12.368,-0.117,-2490.253,1,2490.253,0,161,48,1
2604,37836932936.233,37836932947.253,37836945243.227,12296.105,12306.994,10.889,11.020,-0.131,-2306.994,1,2306.994,0,161,48,1
2605,37836952936.233,37836952949.508,37836965678.533,12728.886,12742.300,13.414,13.275,0.139,-2742.300,1,2742.300,0,161,48,1
2606,37836972936.233,37836972948.030,37836985557.765,12609.859,12621.532,11.673,11.797,-0.124,-2621.532,1,2621.532,0,161,48,1
2607,37836992936.233,37836992947.485,37837005061.757,12114.378,12125.524,11.146,11.252,-0.106,-2125.524,1,2125.524,0,161,48,1
2608,37837012936.233,37837012948.273,37837025383.669,12435.581,12447.436,11.855,12.040,-0.185,-2447.436,1,2447.436,0,161,48,1
2609,37837032936.233,37837032949.265,37837045374.983,12425.834,12438.750,12.916,13.032,-0.116,-2438.750,1,2438.750,0,161,48,1
2610,37837052936.233,37837052947.642,37837065145.786,12198.234,12209.553,11.319,11.409,-0.090,-2209.553,1,2209.553,0,161,48,1
2611,37837072936.233,37837072947.723,37837085065.720,12118.135,12129.487,11.352,11.490,-0.138,-2129.487,1,2129.487,0,161,48,1
2612,37837092936.233,37837092947.440,37837105070.372,12123.074,12134.139,11.065,11.207,-0.142,-2134.139,1,2134.139,0,161,48,1
2613,37837112936.233,37837112949.096,37837125064.684,12115.624,12128.451,12.827,12.863,-0.036,-2128.451,1,2128.451,0,161,48,1
2614,37837132936.233,37837132947.670,37837145072.165,12124.606,12135.932,11.326,11.437,-0.111,-2135.932,1,2135.932,0,161,48,1
2615,37837152936.233,37837152949.083,37837165064.732,12115.623,12128.499,12.876,12.850,0.026,-2128.499,1,2128.499,0,161,48,1
2616,37837172936.233,37837172947.386,37837185187.059,12239.670,12250.826,11.156,11.153,0.003,-2250.826,1,2250.826,0,161,48,1
2617,37837192936.233,37837192949.207,37837205819.974,12870.867,12883.741,12.874,12.974,-0.100,-2883.741,1,2883.741,0,161,48,1
2618,37837212936.233,37837212948.098,37837225921.803,12973.797,12985.570,11.773,11.865,-0.092,-2985.570,1,2985.570,0,161,48,1
2619,37837232936.233,37837232946.596,37837245742.081,12795.642,12805.848,10.206,10.363,-0.157,-2805.848,1,2805.848,0,161,48,1
2620,37837252936.233,37837252947.370,37837265256.723,12309.516,12320.490,10.974,11.137,-0.163,-2320.490,1,2320.490,0,161,48,1
2621,37837272936.233,37837272947.361,37837285745.348,12797.890,12809.115,11.225,11.128,0.097,-2809.115,1,2809.115,0,161,48,1
2622,37837292936.233,37837292948.275,37837306071.842,13123.742,13135.609,11.867,12.042,-0.175,-3135.609,1,3135.609,0,161,48,1
2623,37837312936.233,37837312947.957,37837325928.660,12980.708,12992.427,11.719,11.724,-0.005,-2992.427,1,2992.427,0,161,48,1
2624,37837332936.233,37837332947.313,37837345844.705,12897.456,12908.472,11.016,11.080,-0.064,-2908.472,1,2908.472,0,161,48,1
2625,37837352936.233,37837352948.561,37837366073.888,13125.528,13137.655,12.127,12.328,-0.201,-3137.655,1,3137.655,0,161,48,1
2626,37837372936.233,37837372948.489,37837386069.558,13121.183,13133.325,12.142,12.256,-0.114,-3133.325,1,3133.325,0,161,48,1
2627,37837392936.233,37837392948.318,37837406071.856,13123.653,13135.623,11.970,12.085,-0.115,-3135.623,1,3135.623,0,161,48,1
2628,37837412936.233,37837412949.524,37837426010.432,13061.059,13074.199,13.140,13.291,-0.151,-3074.199,1,3074.199,0,161,48,1
2629,37837432936.233,37837432948.132,37837445988.742,13040.684,13052.509,11.825,11.899,-0.074,-3052.509,1,3052.509,0,161,48,1
2630,37837452936.233,37837452948.048,37837465846.835,12898.935,12910.602,11.667,11.815,-0.148,-2910.602,1,2910.602,0,161,48,1
2631,37837472936.233,37837472947.569,37837485288.626,12341.179,12352.393,11.214,11.336,-0.122,-2352.393,1,2352.393,0,161,48,1
2632,37837492936.233,37837492948.430,37837505459.241,12510.914,12523.008,12.094,12.197,-0.103,-2523.008,1,2523.008,0,161,48,1
2633,37837512936.233,37837512949.101,37837525589.983,12640.757,12653.750,12.993,12.868,0.125,-2653.750,1,2653.750,0,161,48,1
2634,37837532936.233,37837532948.790,37837545524.214,12575.464,12587.981,12.517,12.557,-0.040,-2587.981,1,2587.981,0,161,48,1
2635,37837552936.233,37837552947.774,37837565060.826,12113.247,12124.593,11.346,11.541,-0.195,-2124.593,1,2124.593,0,161,48,1
2636,37837572936.233,37837572946.911,37837585053.449,12106.696,12117.216,10.520,10.678,-0.158,-2117.216,1,2117.216,0,161,48,1
2637,37837592936.233,37837592945.822,37837605063.091,12117.449,12126.858,9.409,9.589,-0.180,-2126.858,1,2126.858,0,161,48,1
2638,37837612936.233,37837612947.507,37837625169.993,12222.617,12233.760,11.143,11.274,-0.131,-2233.760,1,2233.760,0,161,48,1
2639,37837632936.233,37837632946.523,37837645208.147,12261.813,12271.914,10.101,10.290,-0.189,-2271.914,1,2271.914,0,161,48,1
2640,37837652936.233,37837652946.458,37837665053.850,12107.577,12117.617,10.040,10.225,-0.185,-2117.617,1,2117.617,0,161,48,1
2641,37837672936.233,37837672948.180,37837685448.794,12500.617,12512.561,11.944,11.947,-0.003,-2512.561,1,2512.561,0,161,48,1
2642,37837692936.233,37837692945.530,37837705201.570,12256.194,12265.337,9.143,9.297,-0.154,-2265.337,1,2265.337,0,161,48,1
2643,37837712936.233,37837712946.946,37837725057.479,12110.517,12121.246,10.729,10.713,0.016,-2121.246,1,2121.246,0,161,48,1
2644,37837732936.233,37837732947.131,37837745741.393,12794.371,12805.160,10.789,10.898,-0.109,-2805.160,1,2805.160,0,161,48,1
2645,37837752936.233,37837752947.175,37837765057.908,12110.799,12121.675,10.876,10.942,-0.066,-2121.675,1,2121.675,0,161,48,1
2646,37837772936.233,37837772948.072,37837785525.462,12577.401,12589.229,11.828,11.839,-0.011,-2589.229,1,2589.229,0,161,48,1
2647,37837792936.233,37837792946.775,37837805754.325,12807.646,12818.092,10.446,10.542,-0.096,-2818.092,1,2818.092,0,161,48,1
2648,37837812936.233,37837812947.876,37837825833.224,12885.357,12896.991,11.634,11.643,-0.009,-2896.991,1,2896.991,0,161,48,1
2649,37837832936.233,37837832945.520,37837845137.360,12192.014,12201.127,9.113,9.287,-0.174,-2201.127,1,2201.127,0,161,48,1
2650,37837852936.233,37837852947.975,37837865323.710,12375.656,12387.477,11.821,11.742,0.079,-2387.477,1,2387.477,0,161,48,1
2651,37837872936.233,37837872946.330,37837885065.108,12118.963,12128.875,9.912,10.097,-0.185,-2128.875,1,2128.875,0,161,48,1
2652,37837892936.233,37837892946.851,37837905077.318,12130.526,12141.085,10.559,10.618,-0.059,-2141.085,1,2141.085,0,161,48,1
2653,37837912936.233,37837912946.842,37837925422.960,12476.116,12486.727,10.611,10.609,0.002,-2486.727,1,2486.727,0,161,48,1
2654,37837932936.233,37837932946.664,37837945331.684,12384.952,12395.451,10.499,10.431,0.068,-2395.451,1,2395.451,0,161,48,1
2655,37837952936.233,37837952947.862,37837965128.916,12181.179,12192.683,11.504,11.629,-0.125,-2192.683,1,2192.683,0,161,48,1
2656,37837972936.233,37837972946.765,37837985064.322,12117.672,12128.089,10.417,10.532,-0.115,-2128.089,1,2128.089,0,161,48,1
2657,37837992936.233,37837992947.439,37838005071.281,12123.876,12135.048,11.172,11.206,-0.034,-2135.048,1,2135.048,0,161,48,1
2658,37838012936.233,37838012947.365,37838025546.740,12599.433,12610.507,11.074,11.132,-0.058,-2610.507,1,2610.507,0,161,48,1
2659,37838032936.233,37838032948.204,37838045309.688,12361.594,12373.455,11.861,11.971,-0.110,-2373.455,1,2373.455,0,161,48,1
2660,37838052936.233,37838052946.932,37838065129.592,12182.410,12193.359,10.949,10.699,0.250,-2193.359,1,2193.359,0,161,48,1
2661,37838072936.233,37838072947.797,37838085061.946,12114.271,12125.713,11.442,11.564,-0.122,-2125.713,1,2125.713,0,161,48,1
2662,37838092936.233,37838092946.915,37838105068.878,12122.080,12132.645,10.565,10.682,-0.117,-2132.645,1,2132.645,0,161,48,1
2663,37838112936.233,37838112946.871,37838125306.513,12359.826,12370.280,10.454,10.638,-0.184,-2370.280,1,2370.280,0,161,48,1
2664,37838132936.233,37838132946.365,37838145223.026,12276.463,12286.793,10.330,10.132,0.198,-2286.793,1,2286.793,0,161,48,1
2665,37838152936.233,37838152947.352,37838165114.662,12167.460,12178.429,10.969,11.119,-0.150,-2178.429,1,2178.429,0,161,48,1
2666,37838172936.233,37838172946.532,37838185064.262,12117.911,12128.029,10.118,10.299,-0.181,-2128.029,1,2128.029,0,161,48,1
2667,37838192936.233,37838192947.375,37838205218.740,12271.543,12282.507,10.964,11.142,-0.178,-2282.507,1,2282.507,0,161,48,1
2668,37838212936.233,37838212948.573,37838225188.327,12239.806,12252.094,12.288,12.340,-0.052,-2252.094,1,2252.094,0,161,48,1
2669,37838232936.233,37838232947.940,37838245322.484,12374.584,12386.251,11.667,11.707,-0.040,-2386.251,1,2386.251,0,161,48,1
2670,37838252936.233,37838252947.472,37838265068.306,12120.840,12132.073,11.233,11.239,-0.006,-2132.073,1,2132.073,0,161,48,1
2671,37838272936.233,37838272946.801,37838285406.978,12460.360,12470.745,10.385,10.568,-0.183,-2470.745,1,2470.745,0,161,48,1
2672,37838292936.233,37838292948.778,37838305676.013,12727.291,12739.780,12.489,12.545,-0.056,-2739.780,1,2739.780,0,161,48,1
2673,37838312936.233,37838312948.939,37838325926.925,12978.143,12990.692,12.549,12.706,-0.157,-2990.692,1,2990.692,0,161,48,1
2674,37838332936.233,37838332947.422,37838345181.125,12233.854,12244.892,11.038,11.189,-0.151,-2244.892,1,2244.892,0,161,48,1
2675,37838352936.233,37838352948.175,37838366084.900,13136.857,13148.667,11.810,11.942,-0.132,-3148.667,1,3148.667,0,161,48,1
2676,37838372936.233,37838372949.360,37838386085.780,13136.545,13149.547,13.002,13.127,-0.125,-3149.547,1,3149.547,0,161,48,1
2677,37838392936.233,37838392948.705,37838406072.802,13124.182,13136.569,12.387,12.472,-0.085,-3136.569,1,3136.569,0,161,48,1
2678,37838412936.233,37838412948.421,37838426075.947,13127.634,13139.714,12.080,12.188,-0.108,-3139.714,1,3139.714,0,161,48,1
2679,37838432936.233,37838432946.199,37838445817.868,12871.808,12881.635,9.827,9.966,-0.139,-2881.635,1,2881.635,0,161,48,1
2680,37838452936.233,37838452946.443,37838465623.880,12677.584,12687.647,10.063,10.210,-0.147,-2687.647,1,2687.647,0,161,48,1
2681,37838472936.233,37838472946.407,37838485124.609,12178.272,12188.376,10.104,10.174,-0.070,-2188.376,1,2188.376,0,161,48,1
2682,37838492936.233,37838492946.640,37838505333.132,12386.614,12396.899,10.285,10.407,-0.122,-2396.899,1,2396.899,0,161,48,1
2683,37838512936.233,37838512947.146,37838525436.631,12489.483,12500.398,10.915,10.913,0.002,-2500.398,1,2500.398,0,161,48,1
2684,37838532936.233,37838532946.396,37838545595.857,12649.607,12659.624,10.017,10.163,-0.146,-2659.624,1,2659.624,0,161,48,1
2685,37838552936.233,37838552945.941,37838565065.184,12119.352,12128.951,9.599,9.708,-0.109,-2128.951,1,2128.951,0,161,48,1
2686,37838572936.233,37838572945.176,37838585100.086,12155.024,12163.853,8.829,8.943,-0.114,-2163.853,1,2163.853,0,161,48,1
2687,37838592936.233,37838592947.481,37838605136.135,12188.809,12199.902,11.093,11.248,-0.155,-2199.902,1,2199.902,0,161,48,1
2688,37838612936.233,37838612947.198,37838625209.519,12262.375,12273.286,10.911,10.965,-0.054,-2273.286,1,2273.286,0,161,48,1
2689,37838632936.233,37838632946.711,37838645102.234,12155.539,12166.001,10.462,10.478,-0.016,-2166.001,1,2166.001,0,161,48,1
2690,37838652936.233,37838652947.505,37838665068.054,12120.667,12131.821,11.154,11.272,-0.118,-2131.821,1,2131.821,0,161,48,1
2691,37838672936.233,37838672946.975,37838685152.570,12205.745,12216.337,10.592,10.742,-0.150,-2216.337,1,2216.337,0,161,48,1
2692,37838692936.233,37838692947.509,37838705254.951,12307.564,12318.718,11.154,11.276,-0.122,-2318.718,1,2318.718,0,161,48,1
2693,37838712936.233,37838712946.832,37838725075.967,12129.162,12139.734,10.572,10.599,-0.027,-2139.734,1,2139.734,0,161,48,1
2694,37838732936.233,37838732946.624,37838745792.182,12845.709,12855.949,10.240,10.391,-0.151,-2855.949,1,2855.949,0,161,48,1
2695,37838752936.233,37838752947.335,37838765066.702,12119.561,12130.469,10.908,11.102,-0.194,-2130.469,1,2130.469,0,161,48,1
2696,37838772936.233,37838772946.657,37838785648.487,12701.976,12712.254,10.278,10.424,-0.146,-2712.254,1,2712.254,0,161,48,1
2697,37838792936.233,37838792946.734,37838805510.136,12563.524,12573.903,10.379,10.501,-0.122,-2573.903,1,2573.903,0,161,48,1
2698,37838812936.233,37838812946.961,37838825782.766,12835.951,12846.533,10.582,10.728,-0.146,-2846.533,1,2846.533,0,161,48,1
2699,37838832936.233,37838832946.216,37838845056.921,12110.888,12120.688,9.800,9.983,-0.183,-2120.688,1,2120.688,0,161,48,1
2700,37838852936.233,37838852947.529,37838865378.786,12431.293,12442.553,11.260,11.296,-0.036,-2442.553,1,2442.553,0,161,48,1
2701,37838872936.233,37838872948.255,37838885069.984,12121.699,12133.751,12.052,12.022,0.030,-2133.751,1,2133.751,0,161,48,1
2702,37838892936.233,37838892949.635,37838905142.633,12193.012,12206.400,13.388,13.402,-0.014,-2206.400,1,2206.400,0,161,48,1
2703,37838912936.233,37838912948.014,37838925368.339,12420.503,12432.106,11.603,11.781,-0.178,-2432.106,1,2432.106,0,161,48,1
2704,37838932936.233,37838932947.611,37838945066.266,12118.624,12130.033,11.409,11.378,0.031,-2130.033,1,2130.033,0,161,48,1
2705,37838952936.233,37838952947.182,37838965061.935,12114.786,12125.702,10.916,10.949,-0.033,-2125.702,1,2125.702,0,161,48,1
2706,37838972936.233,37838972948.628,37838985063.795,12115.319,12127.562,12.243,12.395,-0.152,-2127.562,1,2127.562,0,161,48,1
2707,37838992936.233,37838992946.840,37839005071.304,12124.568,12135.071,10.503,10.607,-0.104,-2135.071,1,2135.071,0,161,48,1
2708,37839012936.233,37839012946.652,37839025539.179,12592.642,12602.946,10.304,10.419,-0.115,-2602.946,1,2602.946,0,161,48,1
2709,37839032936.233,37839032946.444,37839046077.040,13130.797,13140.807,10.010,10.211,-0.201,-3140.807,1,3140.807,0,161,48,1
2710,37839052936.233,37839052947.288,37839065746.904,12799.759,12810.671,10.912,11.055,-0.143,-2810.671,1,2810.671,0,161,48,1
2711,37839072936.233,37839072946.982,37839085379.170,12432.347,12442.937,10.590,10.749,-0.159,-2442.937,1,2442.937,0,161,48,1
