# probe kind=ptrchase M=48 K=677 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2595,33039941893.298,33039942094.242,33039980152.710,38056.423,38259.412,202.989,200.944,2.045,61740.588,0,0.000,0,677,48,0
2596,33040041893.298,33040042180.882,33040080140.962,37957.968,38247.664,289.696,287.584,2.112,61752.336,0,0.000,0,677,48,0
2597,33040141893.298,33040142171.373,33040180379.767,38206.241,38486.469,280.228,278.075,2.153,61513.531,0,0.000,0,677,48,0
2598,33040241893.298,33040242156.252,33040280906.856,38748.079,39013.558,265.479,262.954,2.525,60986.442,0,0.000,0,677,48,0
2599,33040341893.298,33040342135.759,33040380955.725,38817.492,39062.427,244.935,242.461,2.474,60937.573,0,0.000,0,677,48,0
2600,33040441893.298,33040442101.364,33040479977.347,37873.583,38084.049,210.466,208.066,2.400,61915.951,0,0.000,0,677,48,0
2601,33040541893.298,33040542057.998,33040580299.763,38239.750,38406.465,166.715,164.700,2.015,61593.535,0,0.000,0,677,48,0
2602,33040641893.298,33040642086.448,33040679731.517,37642.233,37838.219,195.986,193.150,2.836,62161.781,0,0.000,0,677,48,0
2603,33040741893.298,33040742039.028,33040780249.533,38208.261,38356.235,147.974,145.730,2.244,61643.765,0,0.000,0,677,48,0
2604,33040841893.298,33040842149.958,33040879666.619,37514.035,37773.321,259.286,256.660,2.626,62226.679,0,0.000,0,677,48,0
2605,33040941893.298,33040942055.974,33040980043.418,37985.167,38150.120,164.953,162.676,2.277,61849.880,0,0.000,0,677,48,0
2606,33041041893.298,33041042148.490,33041079615.447,37464.191,37722.149,257.958,255.192,2.766,62277.851,0,0.000,0,677,48,0
2607,33041141893.298,33041142029.944,33041180132.584,38100.169,38239.286,139.117,136.646,2.471,61760.714,0,0.000,0,677,48,0
2608,33041241893.298,33041242094.940,33041280188.040,38090.723,38294.742,204.019,201.642,2.377,61705.258,0,0.000,0,677,48,0
2609,33041341893.298,33041342048.997,33041380335.979,38284.562,38442.681,158.119,155.699,2.420,61557.319,0,0.000,0,677,48,0
2610,33041441893.298,33041442076.964,33041480227.165,38147.736,38333.867,186.131,183.666,2.465,61666.133,0,0.000,0,677,48,0
2611,33041541893.298,33041542028.335,33041579757.886,37727.357,37864.588,137.231,135.037,2.194,62135.412,0,0.000,0,677,48,0
2612,33041641893.298,33041642039.839,33041680123.859,38081.691,38230.561,148.870,146.541,2.329,61769.439,0,0.000,0,677,48,0
2613,33041741893.298,33041742081.827,33041779863.879,37779.268,37970.581,191.313,188.529,2.784,62029.419,0,0.000,0,677,48,0
2614,33041841893.298,33041842066.810,33041879814.795,37745.739,37921.497,175.758,173.512,2.246,62078.503,0,0.000,0,677,48,0
2615,33041941893.298,33041942053.811,33041979951.302,37895.115,38058.004,162.889,160.513,2.376,61941.996,0,0.000,0,677,48,0
2616,33042041893.298,33042042151.242,33042080195.806,38042.440,38302.508,260.068,257.944,2.124,61697.492,0,0.000,0,677,48,0
2617,33042141893.298,33042142045.547,33042179557.433,37509.088,37664.135,155.047,152.249,2.798,62335.865,0,0.000,0,677,48,0
2618,33042241893.298,33042242086.503,33042280053.216,37964.662,38159.918,195.256,193.205,2.051,61840.082,0,0.000,0,677,48,0
2619,33042341893.298,33042342072.231,33042379795.337,37720.957,37902.039,181.082,178.933,2.149,62097.961,0,0.000,0,677,48,0
2620,33042441893.298,33042442146.860,33042479924.655,37775.584,38031.357,255.773,253.562,2.211,61968.643,0,0.000,0,677,48,0
2621,33042541893.298,33042542120.026,33042580089.757,37967.540,38196.459,228.919,226.728,2.191,61803.541,0,0.000,0,677,48,0
2622,33042641893.298,33042642153.482,33042679918.701,37762.423,38025.403,262.980,260.184,2.796,61974.597,0,0.000,0,677,48,0
2623,33042741893.298,33042742031.990,33042780114.358,38080.065,38221.060,140.995,138.692,2.303,61778.940,0,0.000,0,677,48,0
2624,33042841893.298,33042842110.500,33042880049.099,37936.650,38155.801,219.151,217.202,1.949,61844.199,0,0.000,0,677,48,0
2625,33042941893.298,33042942048.372,33042980100.928,38050.198,38207.630,157.432,155.074,2.358,61792.370,0,0.000,0,677,48,0
2626,33043041893.298,33043042134.686,33043080110.971,37974.105,38217.673,243.568,241.388,2.180,61782.327,0,0.000,0,677,48,0
2627,33043141893.298,33043142071.100,33043179976.621,37902.634,38083.323,180.689,177.802,2.887,61916.677,0,0.000,0,677,48,0
2628,33043241893.298,33043242211.630,33043279782.307,37568.056,37889.009,320.953,318.332,2.621,62110.991,0,0.000,0,677,48,0
2629,33043341893.298,33043342140.889,33043379743.292,37599.632,37849.994,250.362,247.591,2.771,62150.006,0,0.000,0,677,48,0
2630,33043441893.298,33043442066.331,33043480278.351,38209.746,38385.053,175.307,173.033,2.274,61614.947,0,0.000,0,677,48,0
2631,33043541893.298,33043542100.581,33043579890.809,37788.158,37997.511,209.353,207.283,2.070,62002.489,0,0.000,0,677,48,0
2632,33043641893.298,33043642166.028,33043679943.284,37774.593,38049.986,275.393,272.730,2.663,61950.014,0,0.000,0,677,48,0
2633,33043741893.298,33043742084.301,33043780246.029,38159.734,38352.731,192.997,191.003,1.994,61647.269,0,0.000,0,677,48,0
2634,33043841893.298,33043842083.988,33043880224.732,38138.364,38331.434,193.070,190.690,2.380,61668.566,0,0.000,0,677,48,0
2635,33043941893.298,33043942088.603,33043980013.194,37922.364,38119.896,197.532,195.305,2.227,61880.104,0,0.000,0,677,48,0
2636,33044041893.298,33044042150.619,33044080326.353,38173.155,38433.055,259.900,257.321,2.579,61566.945,0,0.000,0,677,48,0
2637,33044141893.298,33044142090.250,33044179744.257,37651.884,37850.959,199.075,196.952,2.123,62149.041,0,0.000,0,677,48,0
2638,33044241893.298,33044242131.996,33044279873.663,37738.809,37980.365,241.556,238.698,2.858,62019.635,0,0.000,0,677,48,0
2639,33044341893.298,33044342041.624,33044379770.780,37726.403,37877.482,151.079,148.326,2.753,62122.518,0,0.000,0,677,48,0
2640,33044441893.298,33044442047.701,33044480311.392,38261.281,38418.094,156.813,154.403,2.410,61581.906,0,0.000,0,677,48,0
2641,33044541893.298,33044542045.956,33044579425.350,37377.185,37532.052,154.867,152.658,2.209,62467.948,0,0.000,0,677,48,0
2642,33044641893.298,33044642039.248,33044679497.134,37455.787,37603.836,148.049,145.950,2.099,62396.164,0,0.000,0,677,48,0
2643,33044741893.298,33044742060.843,33044779355.436,37292.601,37462.138,169.537,167.545,1.992,62537.862,0,0.000,0,677,48,0
2644,33044841893.298,33044842045.142,33044879792.556,37744.595,37899.258,154.663,151.844,2.819,62100.742,0,0.000,0,677,48,0
2645,33044941893.298,33044942089.219,33044980205.759,38114.176,38312.461,198.285,195.921,2.364,61687.539,0,0.000,0,677,48,0
2646,33045041893.298,33045042109.534,33045079491.113,37379.376,37597.815,218.439,216.236,2.203,62402.185,0,0.000,0,677,48,0
2647,33045141893.298,33045142040.307,33045179599.350,37556.703,37706.052,149.349,147.009,2.340,62293.948,0,0.000,0,677,48,0
2648,33045241893.298,33045242139.210,33045280050.682,37909.205,38157.384,248.179,245.912,2.267,61842.616,0,0.000,0,677,48,0
2649,33045341893.298,33045342121.307,33045379901.877,37778.388,38008.579,230.191,228.009,2.182,61991.421,0,0.000,0,677,48,0
2650,33045441893.298,33045442113.184,33045479671.182,37555.375,37777.884,222.509,219.886,2.623,62222.116,0,0.000,0,677,48,0
2651,33045541893.298,33045542110.910,33045579836.830,37722.873,37943.532,220.659,217.612,3.047,62056.468,0,0.000,0,677,48,0
2652,33045641893.298,33045642075.294,33045680119.042,38041.558,38225.744,184.186,181.996,2.190,61774.256,0,0.000,0,677,48,0
2653,33045741893.298,33045742154.828,33045779931.363,37773.806,38038.065,264.259,261.530,2.729,61961.935,0,0.000,0,677,48,0
2654,33045841893.298,33045842046.722,33045879909.685,37860.632,38016.387,155.755,153.424,2.331,61983.613,0,0.000,0,677,48,0
2655,33045941893.298,33045942082.425,33045979847.457,37762.193,37954.159,191.966,189.127,2.839,62045.841,0,0.000,0,677,48,0
2656,33046041893.298,33046042076.764,33046079691.891,37612.665,37798.593,185.928,183.466,2.462,62201.407,0,0.000,0,677,48,0
2657,33046141893.298,33046142162.070,33046179787.466,37622.831,37894.168,271.337,268.772,2.565,62105.832,0,0.000,0,677,48,0
2658,33046241893.298,33046242095.317,33046279903.478,37805.675,38010.180,204.505,202.019,2.486,61989.820,0,0.000,0,677,48,0
2659,33046341893.298,33046342042.640,33046379814.188,37769.152,37920.890,151.738,149.342,2.396,62079.110,0,0.000,0,677,48,0
2660,33046441893.298,33046442107.883,33046479771.436,37661.285,37878.138,216.853,214.585,2.268,62121.862,0,0.000,0,677,48,0
2661,33046541893.298,33046542086.305,33046580202.341,38113.907,38309.043,195.136,193.007,2.129,61690.957,0,0.000,0,677,48,0
2662,33046641893.298,33046642129.802,33046679816.588,37684.328,37923.290,238.962,236.504,2.458,62076.710,0,0.000,0,677,48,0
2663,33046741893.298,33046742040.644,33046779781.334,37738.182,37888.036,149.854,147.346,2.508,62111.964,0,0.000,0,677,48,0
2664,33046841893.298,33046842082.207,33046879709.087,37624.627,37815.789,191.162,188.909,2.253,62184.211,0,0.000,0,677,48,0
2665,33046941893.298,33046942043.075,33046980335.514,38290.179,38442.216,152.037,149.777,2.260,61557.784,0,0.000,0,677,48,0
2666,33047041893.298,33047042101.392,33047079751.663,37647.789,37858.365,210.576,208.094,2.482,62141.635,0,0.000,0,677,48,0
2667,33047141893.298,33047142095.683,33047179756.379,37657.239,37863.081,205.842,202.385,3.457,62136.919,0,0.000,0,677,48,0
2668,33047241893.298,33047242112.532,33047280165.351,38050.685,38272.053,221.368,219.234,2.134,61727.947,0,0.000,0,677,48,0
2669,33047341893.298,33047342073.278,33047380039.991,37964.754,38146.693,181.939,179.980,1.959,61853.307,0,0.000,0,677,48,0
2670,33047441893.298,33047442115.501,33047479940.265,37822.054,38046.967,224.913,222.203,2.710,61953.033,0,0.000,0,677,48,0
2671,33047541893.298,33047542037.056,33047579591.754,37552.782,37698.456,145.674,143.758,1.916,62301.544,0,0.000,0,677,48,0
2672,33047641893.298,33047642146.727,33047680165.880,38016.789,38272.582,255.793,253.429,2.364,61727.418,0,0.000,0,677,48,0
2673,33047741893.298,33047742070.590,33047779835.410,37762.088,37942.112,180.024,177.292,2.732,62057.888,0,0.000,0,677,48,0
2674,33047841893.298,33047842052.344,33047879546.956,37492.388,37653.658,161.270,159.046,2.224,62346.342,0,0.000,0,677,48,0
2675,33047941893.298,33047942051.604,33047980028.783,37975.305,38135.485,160.180,158.306,1.874,61864.515,0,0.000,0,677,48,0
2676,33048041893.298,33048042039.659,33048079925.382,37883.220,38032.084,148.864,146.361,2.503,61967.916,0,0.000,0,677,48,0
2677,33048141893.298,33048142050.020,33048180048.785,37996.745,38155.487,158.742,156.722,2.020,61844.513,0,0.000,0,677,48,0
2678,33048241893.298,33048242091.665,33048280033.456,37939.950,38140.158,200.208,198.367,1.841,61859.842,0,0.000,0,677,48,0
2679,33048341893.298,33048342049.648,33048380235.809,38184.004,38342.511,158.507,156.350,2.157,61657.489,0,0.000,0,677,48,0
2680,33048441893.298,33048442099.900,33048480014.496,37911.522,38121.198,209.676,206.602,3.074,61878.802,0,0.000,0,677,48,0
2681,33048541893.298,33048542069.029,33048579798.385,37726.961,37905.087,178.126,175.731,2.395,62094.913,0,0.000,0,677,48,0
2682,33048641893.298,33048642100.790,33048679971.891,37868.639,38078.593,209.954,207.492,2.462,61921.407,0,0.000,0,677,48,0
2683,33048741893.298,33048742085.070,33048779739.155,37651.450,37845.857,194.407,191.772,2.635,62154.143,0,0.000,0,677,48,0
2684,33048841893.298,33048842083.447,33048879948.910,37863.181,38055.612,192.431,190.149,2.282,61944.388,0,0.000,0,677,48,0
2685,33048941893.298,33048942083.578,33048980046.428,37960.432,38153.130,192.698,190.280,2.418,61846.870,0,0.000,0,677,48,0
2686,33049041893.298,33049042045.889,33049079732.838,37684.737,37839.540,154.803,152.591,2.212,62160.460,0,0.000,0,677,48,0
2687,33049141893.298,33049142055.123,33049180158.318,38101.191,38265.020,163.829,161.825,2.004,61734.980,0,0.000,0,677,48,0
2688,33049241893.298,33049242047.603,33049280083.909,38033.786,38190.611,156.825,154.305,2.520,61809.389,0,0.000,0,677,48,0
2689,33049341893.298,33049342095.088,33049380035.218,37937.934,38141.920,203.986,201.790,2.196,61858.080,0,0.000,0,677,48,0
2690,33049441893.298,33049442118.374,33049480056.809,37936.242,38163.511,227.269,225.076,2.193,61836.489,0,0.000,0,677,48,0
2691,33049541893.298,33049542068.586,33049579729.095,37657.921,37835.797,177.876,175.288,2.588,62164.203,0,0.000,0,677,48,0
2692,33049641893.298,33049642077.780,33049680154.200,38073.846,38260.902,187.056,184.482,2.574,61739.098,0,0.000,0,677,48,0
2693,33049741893.298,33049742069.152,33049779727.526,37655.774,37834.228,178.454,175.854,2.600,62165.772,0,0.000,0,677,48,0
2694,33049841893.298,33049842048.282,33049879665.841,37615.128,37772.543,157.415,154.984,2.431,62227.457,0,0.000,0,677,48,0
2695,33049941893.298,33049942090.892,33049980710.517,38617.314,38817.219,199.905,197.594,2.311,61182.781,0,0.000,0,677,48,0
2696,33050041893.298,33050042050.188,33050079777.432,37724.279,37884.134,159.855,156.890,2.965,62115.866,0,0.000,0,677,48,0
2697,33050141893.298,33050141931.811,33050179078.460,37145.197,37185.162,39.965,38.513,1.452,62814.838,0,0.000,0,677,48,0
2698,33050241893.298,33050241933.467,33050280183.060,38247.993,38289.762,41.769,40.169,1.600,61710.238,0,0.000,0,677,48,0
2699,33050341893.298,33050342132.299,33050380034.401,37900.090,38141.103,241.013,239.001,2.012,61858.897,0,0.000,0,677,48,0
2700,33050441893.298,33050442156.138,33050479859.205,37700.649,37965.907,265.258,262.840,2.418,62034.093,0,0.000,0,677,48,0
2701,33050541893.298,33050542084.873,33050579981.789,37894.697,38088.491,193.794,191.575,2.219,61911.509,0,0.000,0,677,48,0
2702,33050641893.298,33050642038.334,33050680165.957,38125.307,38272.659,147.352,145.036,2.316,61727.341,0,0.000,0,677,48,0
2703,33050741893.298,33050742117.833,33050780448.996,38328.583,38555.698,227.115,224.535,2.580,61444.302,0,0.000,0,677,48,0
2704,33050841893.298,33050842084.618,33050879819.550,37732.439,37926.252,193.813,191.320,2.493,62073.748,0,0.000,0,677,48,0
2705,33050941893.298,33050942068.138,33050979957.067,37886.657,38063.769,177.112,174.840,2.272,61936.231,0,0.000,0,677,48,0
2706,33051041893.298,33051042074.418,33051079517.760,37440.724,37624.462,183.738,181.120,2.618,62375.538,0,0.000,0,677,48,0
2707,33051141893.298,33051142160.224,33051179989.568,37827.036,38096.270,269.234,266.926,2.308,61903.730,0,0.000,0,677,48,0
2708,33051241893.298,33051242082.204,33051279969.538,37884.971,38076.240,191.269,188.906,2.363,61923.760,0,0.000,0,677,48,0
2709,33051341893.298,33051342135.268,33051379841.575,37704.080,37948.277,244.197,241.970,2.227,62051.723,0,0.000,0,677,48,0
2710,33051441893.298,33051442198.957,33051479946.053,37744.778,38052.755,307.977,305.659,2.318,61947.245,0,0.000,0,677,48,0
2711,33051541893.298,33051542108.743,33051580032.196,37921.310,38138.898,217.588,215.445,2.143,61861.102,0,0.000,0,677,48,0
2712,33051641893.298,33051642045.990,33051679837.423,37788.988,37944.125,155.137,152.692,2.445,62055.875,0,0.000,0,677,48,0
2713,33051741893.298,33051742163.622,33051779884.862,37718.862,37991.564,272.702,270.324,2.378,62008.436,0,0.000,0,677,48,0
2714,33051841893.298,33051842070.361,33051879888.038,37815.485,37994.740,179.255,177.063,2.192,62005.260,0,0.000,0,677,48,0
2715,33051941893.298,33051942138.408,33051980072.798,37931.871,38179.500,247.629,245.110,2.519,61820.500,0,0.000,0,677,48,0
2716,33052041893.298,33052042139.607,33052079701.222,37559.422,37807.924,248.502,246.309,2.193,62192.076,0,0.000,0,677,48,0
2717,33052141893.298,33052142139.695,33052179773.553,37631.105,37880.255,249.150,246.397,2.753,62119.745,0,0.000,0,677,48,0
2718,33052241893.298,33052242104.242,33052279825.664,37719.101,37932.366,213.265,210.944,2.321,62067.634,0,0.000,0,677,48,0
2719,33052341893.298,33052342040.826,33052379660.696,37617.527,37767.398,149.871,147.528,2.343,62232.602,0,0.000,0,677,48,0
2720,33052441893.298,33052442084.305,33052480196.559,38110.202,38303.261,193.059,191.007,2.052,61696.739,0,0.000,0,677,48,0
2721,33052541893.298,33052542094.073,33052579907.536,37811.011,38014.238,203.227,200.775,2.452,61985.762,0,0.000,0,677,48,0
2722,33052641893.298,33052642064.298,33052679843.419,37776.589,37950.121,173.532,171.000,2.532,62049.879,0,0.000,0,677,48,0
2723,33052741893.298,33052742066.418,33052779984.309,37915.270,38091.011,175.741,173.120,2.621,61908.989,0,0.000,0,677,48,0
2724,33052841893.298,33052842040.452,33052880214.326,38171.514,38321.028,149.514,147.154,2.360,61678.972,0,0.000,0,677,48,0
2725,33052941893.298,33052942061.891,33052980142.074,38078.158,38248.776,170.618,168.593,2.025,61751.224,0,0.000,0,677,48,0
2726,33053041893.298,33053042096.846,33053079971.962,37872.805,38078.664,205.859,203.548,2.311,61921.336,0,0.000,0,677,48,0
2727,33053141893.298,33053142069.001,33053179667.738,37596.588,37774.440,177.852,175.703,2.149,62225.560,0,0.000,0,677,48,0
2728,33053241893.298,33053242047.950,33053279533.977,37484.105,37640.679,156.574,154.652,1.922,62359.321,0,0.000,0,677,48,0
2729,33053341893.298,33053342093.717,33053380287.674,38191.479,38394.376,202.897,200.419,2.478,61605.624,0,0.000,0,677,48,0
2730,33053441893.298,33053442084.064,33053479939.187,37852.280,38045.889,193.609,190.766,2.843,61954.111,0,0.000,0,677,48,0
2731,33053541893.298,33053542050.004,33053579734.790,37682.041,37841.492,159.451,156.706,2.745,62158.508,0,0.000,0,677,48,0
2732,33053641893.298,33053642139.013,33053680278.778,38137.599,38385.480,247.881,245.715,2.166,61614.520,0,0.000,0,677,48,0
2733,33053741893.298,33053742033.925,33053779783.549,37747.086,37890.251,143.165,140.627,2.538,62109.749,0,0.000,0,677,48,0
2734,33053841893.298,33053842137.688,33053879838.618,37698.659,37945.320,246.661,244.390,2.271,62054.680,0,0.000,0,677,48,0
2735,33053941893.298,33053942091.956,33053980083.196,37989.108,38189.898,200.790,198.658,2.132,61810.102,0,0.000,0,677,48,0
2736,33054041893.298,33054042094.781,33054080439.457,38342.555,38546.159,203.604,201.483,2.121,61453.841,0,0.000,0,677,48,0
2737,33054141893.298,33054142050.315,33054179569.502,37516.571,37676.204,159.633,157.017,2.616,62323.796,0,0.000,0,677,48,0
2738,33054241893.298,33054242104.088,33054280053.025,37946.237,38159.727,213.490,210.790,2.700,61840.273,0,0.000,0,677,48,0
2739,33054341893.298,33054342107.904,33054379771.366,37660.282,37878.068,217.786,214.606,3.180,62121.932,0,0.000,0,677,48,0
2740,33054441893.298,33054442172.580,33054479945.659,37770.738,38052.361,281.623,279.282,2.341,61947.639,0,0.000,0,677,48,0
2741,33054541893.298,33054542089.481,33054579904.639,37812.359,38011.341,198.982,196.183,2.799,61988.659,0,0.000,0,677,48,0
2742,33054641893.298,33054642091.870,33054680265.406,38171.607,38372.108,200.501,198.572,1.929,61627.892,0,0.000,0,677,48,0
2743,33054741893.298,33054742046.491,33054779737.113,37687.700,37843.815,156.115,153.193,2.922,62156.185,0,0.000,0,677,48,0
2744,33054841893.298,33054842174.736,33054880060.574,37883.734,38167.276,283.542,281.438,2.104,61832.724,0,0.000,0,677,48,0
2745,33054941893.298,33054942131.905,33054980277.098,38142.643,38383.800,241.157,238.607,2.550,61616.200,0,0.000,0,677,48,0
2746,33055041893.298,33055042139.633,33055079937.416,37794.785,38044.118,249.333,246.335,2.998,61955.882,0,0.000,0,677,48,0
2747,33055141893.298,33055142054.348,33055179903.137,37846.102,38009.839,163.737,161.050,2.687,61990.161,0,0.000,0,677,48,0
2748,33055241893.298,33055242101.231,33055280053.299,37949.274,38160.001,210.727,207.933,2.794,61839.999,0,0.000,0,677,48,0
2749,33055341893.298,33055342217.939,33055380040.598,37820.650,38147.300,326.650,324.641,2.009,61852.700,0,0.000,0,677,48,0
2750,33055441893.298,33055442051.859,33055479549.072,37494.875,37655.774,160.899,158.561,2.338,62344.226,0,0.000,0,677,48,0
2751,33055541893.298,33055542049.733,33055580125.373,38073.170,38232.075,158.905,156.435,2.470,61767.925,0,0.000,0,677,48,0
2752,33055641893.298,33055642090.923,33055680207.426,38114.333,38314.128,199.795,197.625,2.170,61685.872,0,0.000,0,677,48,0
2753,33055741893.298,33055742054.080,33055779899.761,37839.338,38006.463,167.125,160.782,6.343,61993.537,0,0.000,0,677,48,0
2754,33055841893.298,33055841929.300,33055879767.760,37836.660,37874.462,37.802,36.002,1.800,62125.538,0,0.000,0,677,48,0
2755,33055941893.298,33055941927.760,33055979790.219,37860.854,37896.921,36.067,34.462,1.605,62103.079,0,0.000,0,677,48,0
2756,33056041893.298,33056042053.133,33056079860.571,37805.156,37967.273,162.117,159.835,2.282,62032.727,0,0.000,0,677,48,0
2757,33056141893.298,33056142084.096,33056180071.131,37984.976,38177.833,192.857,190.798,2.059,61822.167,0,0.000,0,677,48,0
2758,33056241893.298,33056242079.646,33056279760.025,37678.267,37866.727,188.460,186.348,2.112,62133.273,0,0.000,0,677,48,0
2759,33056341893.298,33056342060.749,33056380021.184,37958.547,38127.886,169.339,167.451,1.888,61872.114,0,0.000,0,677,48,0
2760,33056441893.298,33056442085.824,33056480289.104,38201.150,38395.806,194.656,192.526,2.130,61604.194,0,0.000,0,677,48,0
2761,33056541893.298,33056542051.645,33056580152.039,38098.242,38258.741,160.499,158.347,2.152,61741.259,0,0.000,0,677,48,0
2762,33056641893.298,33056642093.991,33056680217.403,38121.245,38324.105,202.860,200.693,2.167,61675.895,0,0.000,0,677,48,0
2763,33056741893.298,33056742164.486,33056780028.635,37861.974,38135.337,273.363,271.188,2.175,61864.663,0,0.000,0,677,48,0
2764,33056841893.298,33056842052.198,33056879845.779,37791.000,37952.481,161.481,158.900,2.581,62047.519,0,0.000,0,677,48,0
2765,33056941893.298,33056942105.080,33056980205.592,38098.398,38312.294,213.896,211.782,2.114,61687.706,0,0.000,0,677,48,0
2766,33057041893.298,33057042077.299,33057079727.164,37647.664,37833.866,186.202,184.001,2.201,62166.134,0,0.000,0,677,48,0
2767,33057141893.298,33057142056.343,33057179896.208,37837.592,38002.910,165.318,163.045,2.273,61997.090,0,0.000,0,677,48,0
2768,33057241893.298,33057242043.154,33057280058.471,38013.354,38165.173,151.819,149.856,1.963,61834.827,0,0.000,0,677,48,0
2769,33057341893.298,33057342134.054,33057379995.584,37858.798,38102.286,243.488,240.756,2.732,61897.714,0,0.000,0,677,48,0
2770,33057441893.298,33057442052.996,33057479911.718,37856.379,38018.420,162.041,159.698,2.343,61981.580,0,0.000,0,677,48,0
2771,33057541893.298,33057542120.447,33057580226.565,38103.773,38333.267,229.494,227.149,2.345,61666.733,0,0.000,0,677,48,0
2772,33057641893.298,33057642104.594,33057680026.655,37919.809,38133.357,213.548,211.296,2.252,61866.643,0,0.000,0,677,48,0
2773,33057741893.298,33057742139.380,33057780083.027,37941.763,38189.729,247.966,246.082,1.884,61810.271,0,0.000,0,677,48,0
2774,33057841893.298,33057842079.856,33057879855.651,37773.213,37962.353,189.140,186.558,2.582,62037.647,0,0.000,0,677,48,0
2775,33057941893.298,33057942051.554,33057979679.799,37625.630,37786.501,160.871,158.256,2.615,62213.499,0,0.000,0,677,48,0
2776,33058041893.298,33058042158.332,33058079844.201,37683.267,37950.903,267.636,265.034,2.602,62049.097,0,0.000,0,677,48,0
2777,33058141893.298,33058142129.337,33058179821.986,37690.109,37928.688,238.579,236.039,2.540,62071.312,0,0.000,0,677,48,0
2778,33058241893.298,33058242042.356,33058279532.993,37488.602,37639.695,151.093,149.058,2.035,62360.305,0,0.000,0,677,48,0
2779,33058341893.298,33058342046.018,33058380023.415,37975.490,38130.117,154.627,152.720,1.907,61869.883,0,0.000,0,677,48,0
2780,33058441893.298,33058442136.994,33058480058.083,37919.119,38164.785,245.666,243.696,1.970,61835.215,0,0.000,0,677,48,0
2781,33058541893.298,33058542090.228,33058580243.338,38150.641,38350.040,199.399,196.930,2.469,61649.960,0,0.000,0,677,48,0
2782,33058641893.298,33058642093.771,33058679600.464,37504.327,37707.166,202.839,200.473,2.366,62292.834,0,0.000,0,677,48,0
2783,33058741893.298,33058742037.216,33058779508.429,37468.999,37615.131,146.132,143.918,2.214,62384.869,0,0.000,0,677,48,0
2784,33058841893.298,33058842038.555,33058880048.488,38008.093,38155.190,147.097,145.257,1.840,61844.810,0,0.000,0,677,48,0
2785,33058941893.298,33058942151.621,33058979859.228,37704.939,37965.930,260.991,258.323,2.668,62034.070,0,0.000,0,677,48,0
2786,33059041893.298,33059042039.196,33059079405.076,37364.007,37511.778,147.771,145.898,1.873,62488.222,0,0.000,0,677,48,0
2787,33059141893.298,33059142119.762,33059179883.231,37760.764,37989.933,229.169,226.464,2.705,62010.067,0,0.000,0,677,48,0
2788,33059241893.298,33059242055.353,33059279577.833,37520.310,37684.535,164.225,162.055,2.170,62315.465,0,0.000,0,677,48,0
2789,33059341893.298,33059342228.010,33059380434.739,38204.932,38541.441,336.509,334.712,1.797,61458.559,0,0.000,0,677,48,0
2790,33059441893.298,33059442040.699,33059479627.585,37584.192,37734.287,150.095,147.401,2.694,62265.713,0,0.000,0,677,48,0
2791,33059541893.298,33059542089.122,33059580042.920,37951.630,38149.622,197.992,195.824,2.168,61850.378,0,0.000,0,677,48,0
2792,33059641893.298,33059642135.008,33059679941.039,37803.080,38047.741,244.661,241.710,2.951,61952.259,0,0.000,0,677,48,0
2793,33059741893.298,33059742050.248,33059779717.560,37665.115,37824.262,159.147,156.950,2.197,62175.738,0,0.000,0,677,48,0
2794,33059841893.298,33059841947.856,33059879586.418,37635.645,37693.120,57.475,54.558,2.917,62306.880,0,0.000,0,677,48,0
2795,33059941893.298,33059941941.715,33059979620.047,37676.156,37726.749,50.593,48.417,2.176,62273.251,0,0.000,0,677,48,0
2796,33060041893.298,33060041934.370,33060079881.209,37945.029,37987.911,42.882,41.072,1.810,62012.089,0,0.000,0,677,48,0
2797,33060141893.298,33060142186.587,33060180134.081,37945.477,38240.783,295.306,293.289,2.017,61759.217,0,0.000,0,677,48,0
2798,33060241893.298,33060242116.538,33060280830.072,38710.930,38936.774,225.844,223.240,2.604,61063.226,0,0.000,0,677,48,0
2799,33060341893.298,33060342108.618,33060380424.438,38313.376,38531.140,217.764,215.320,2.444,61468.860,0,0.000,0,677,48,0
2800,33060441893.298,33060442055.510,33060479970.396,37911.874,38077.098,165.224,162.212,3.012,61922.902,0,0.000,0,677,48,0
2801,33060541893.298,33060542089.046,33060580043.845,37952.084,38150.547,198.463,195.748,2.715,61849.453,0,0.000,0,677,48,0
2802,33060641893.298,33060642077.021,33060679963.597,37884.258,38070.299,186.041,183.723,2.318,61929.701,0,0.000,0,677,48,0
2803,33060741893.298,33060742101.988,33060780211.802,38107.580,38318.504,210.924,208.690,2.234,61681.496,0,0.000,0,677,48,0
2804,33060841893.298,33060842045.964,33060879763.757,37715.133,37870.459,155.326,152.666,2.660,62129.541,0,0.000,0,677,48,0
2805,33060941893.298,33060942078.009,33060980767.580,38687.441,38874.282,186.841,184.711,2.130,61125.718,0,0.000,0,677,48,0
2806,33061041893.298,33061042081.208,33061080611.599,38528.082,38718.301,190.219,187.910,2.309,61281.699,0,0.000,0,677,48,0
