# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3723,10127170987.041,10127170994.506,10127176116.877,5122.032,5129.836,7.804,7.465,0.339,4870.164,0,0.000,0,127,48,0
3724,10127180987.041,10127180996.388,10127186807.551,5810.792,5820.510,9.718,9.347,0.371,4179.490,0,0.000,0,127,48,0
3725,10127190987.041,10127190994.411,10127196163.517,5168.792,5176.476,7.684,7.370,0.314,4823.524,0,0.000,0,127,48,0
3726,10127200987.041,10127200995.737,10127206796.858,5800.775,5809.817,9.042,8.696,0.346,4190.183,0,0.000,0,127,48,0
3727,10127210987.041,10127210994.737,10127216148.491,5153.427,5161.450,8.023,7.696,0.327,4838.550,0,0.000,0,127,48,0
3728,10127220987.041,10127220995.300,10127226813.779,5818.128,5826.738,8.610,8.259,0.351,4173.262,0,0.000,0,127,48,0
3729,10127230987.041,10127230994.323,10127236139.520,5144.868,5152.479,7.611,7.282,0.329,4847.521,0,0.000,0,127,48,0
3730,10127240987.041,10127240995.512,10127246500.614,5504.738,5513.573,8.835,8.471,0.364,4486.427,0,0.000,0,127,48,0
3731,10127250987.041,10127250994.252,10127256145.940,5151.354,5158.899,7.545,7.211,0.334,4841.101,0,0.000,0,127,48,0
3732,10127260987.041,10127260995.749,10127266813.455,5817.352,5826.414,9.062,8.708,0.354,4173.586,0,0.000,0,127,48,0
3733,10127270987.041,10127270993.899,10127276150.825,5156.609,5163.784,7.175,6.858,0.317,4836.216,0,0.000,0,127,48,0
3734,10127280987.041,10127280995.099,10127286845.762,5850.277,5858.721,8.444,8.058,0.386,4141.279,0,0.000,0,127,48,0
3735,10127290987.041,10127290994.554,10127296206.305,5211.415,5219.264,7.849,7.513,0.336,4780.736,0,0.000,0,127,48,0
3736,10127300987.041,10127300995.767,10127306699.184,5703.041,5712.143,9.102,8.726,0.376,4287.857,0,0.000,0,127,48,0
3737,10127310987.041,10127310994.664,10127316143.120,5148.143,5156.079,7.936,7.623,0.313,4843.921,0,0.000,0,127,48,0
3738,10127320987.041,10127320996.219,10127326587.372,5590.816,5600.331,9.515,9.178,0.337,4399.669,0,0.000,0,127,48,0
3739,10127330987.041,10127330994.547,10127336141.696,5146.820,5154.655,7.835,7.506,0.329,4845.345,0,0.000,0,127,48,0
3740,10127340987.041,10127340995.086,10127346527.389,5531.963,5540.348,8.385,8.045,0.340,4459.652,0,0.000,0,127,48,0
3741,10127350987.041,10127350995.214,10127356159.497,5163.959,5172.456,8.497,8.173,0.324,4827.544,0,0.000,0,127,48,0
3742,10127360987.041,10127360995.743,10127366813.842,5817.730,5826.801,9.071,8.702,0.369,4173.199,0,0.000,0,127,48,0
3743,10127370987.041,10127370995.052,10127376149.521,5154.129,5162.480,8.351,8.011,0.340,4837.520,0,0.000,0,127,48,0
3744,10127380987.041,10127380996.525,10127386804.457,5807.566,5817.416,9.850,9.484,0.366,4182.584,0,0.000,0,127,48,0
3745,10127390987.041,10127390994.352,10127396113.350,5118.680,5126.309,7.629,7.311,0.318,4873.691,0,0.000,0,127,48,0
3746,10127400987.041,10127400996.156,10127406520.856,5524.327,5533.815,9.488,9.115,0.373,4466.185,0,0.000,0,127,48,0
3747,10127410987.041,10127410994.358,10127416152.845,5158.138,5165.804,7.666,7.317,0.349,4834.196,0,0.000,0,127,48,0
3748,10127420987.041,10127420995.517,10127426760.172,5764.306,5773.131,8.825,8.476,0.349,4226.869,0,0.000,0,127,48,0
3749,10127430987.041,10127430994.380,10127436160.178,5165.484,5173.137,7.653,7.339,0.314,4826.863,0,0.000,0,127,48,0
3750,10127440987.041,10127440996.368,10127446628.210,5631.477,5641.169,9.692,9.327,0.365,4358.831,0,0.000,0,127,48,0
3751,10127450987.041,10127450993.939,10127456133.149,5138.887,5146.108,7.221,6.898,0.323,4853.892,0,0.000,0,127,48,0
3752,10127460987.041,10127460996.586,10127466808.875,5811.929,5821.834,9.905,9.545,0.360,4178.166,0,0.000,0,127,48,0
3753,10127470987.041,10127470993.725,10127476248.458,5254.403,5261.417,7.014,6.684,0.330,4738.583,0,0.000,0,127,48,0
3754,10127480987.041,10127480995.899,10127486657.196,5660.840,5670.155,9.315,8.858,0.457,4329.845,0,0.000,0,127,48,0
3755,10127490987.041,10127490994.520,10127496030.313,5035.450,5043.272,7.822,7.479,0.343,4956.728,0,0.000,0,127,48,0
3756,10127500987.041,10127500995.667,10127506777.179,5781.131,5790.138,9.007,8.626,0.381,4209.862,0,0.000,0,127,48,0
3757,10127510987.041,10127510994.766,10127516111.251,5116.146,5124.210,8.064,7.725,0.339,4875.790,0,0.000,0,127,48,0
3758,10127520987.041,10127520994.958,10127526638.449,5643.119,5651.408,8.289,7.917,0.372,4348.592,0,0.000,0,127,48,0
3759,10127530987.041,10127530993.733,10127536156.187,5162.090,5169.146,7.056,6.692,0.364,4830.854,0,0.000,0,127,48,0
3760,10127540987.041,10127540996.127,10127546766.875,5770.381,5779.834,9.453,9.086,0.367,4220.166,0,0.000,0,127,48,0
3761,10127550987.041,10127550994.320,10127556152.780,5158.118,5165.739,7.621,7.279,0.342,4834.261,0,0.000,0,127,48,0
3762,10127560987.041,10127560995.619,10127566800.649,5804.688,5813.608,8.920,8.578,0.342,4186.392,0,0.000,0,127,48,0
3763,10127570987.041,10127570993.344,10127576091.965,5098.277,5104.924,6.647,6.303,0.344,4895.076,0,0.000,0,127,48,0
3764,10127580987.041,10127580995.130,10127586526.877,5531.408,5539.836,8.428,8.089,0.339,4460.164,0,0.000,0,127,48,0
3765,10127590987.041,10127590994.410,10127596170.482,5175.730,5183.441,7.711,7.369,0.342,4816.559,0,0.000,0,127,48,0
3766,10127600987.041,10127600995.772,10127606513.850,5517.725,5526.809,9.084,8.731,0.353,4473.191,0,0.000,0,127,48,0
3767,10127610987.041,10127610994.409,10127616119.978,5125.242,5132.937,7.695,7.368,0.327,4867.063,0,0.000,0,127,48,0
3768,10127620987.041,10127620995.368,10127626822.107,5826.411,5835.066,8.655,8.327,0.328,4164.934,0,0.000,0,127,48,0
3769,10127630987.041,10127630993.926,10127636143.913,5149.673,5156.872,7.199,6.885,0.314,4843.128,0,0.000,0,127,48,0
3770,10127640987.041,10127640995.171,10127646681.588,5686.076,5694.547,8.471,8.130,0.341,4305.453,0,0.000,0,127,48,0
3771,10127650987.041,10127650994.380,10127656126.209,5131.486,5139.168,7.682,7.339,0.343,4860.832,0,0.000,0,127,48,0
3772,10127660987.041,10127660997.384,10127666641.978,5644.087,5654.937,10.850,10.343,0.507,4345.063,0,0.000,0,127,48,0
3773,10127670987.041,10127670993.856,10127676166.845,5172.672,5179.804,7.132,6.815,0.317,4820.196,0,0.000,0,127,48,0
3774,10127680987.041,10127680995.723,10127686487.234,5491.163,5500.193,9.030,8.682,0.348,4499.807,0,0.000,0,127,48,0
3775,10127690987.041,10127690995.006,10127696068.988,5073.618,5081.947,8.329,7.965,0.364,4918.053,0,0.000,0,127,48,0
3776,10127700987.041,10127700996.214,10127706728.649,5732.047,5741.608,9.561,9.173,0.388,4258.392,0,0.000,0,127,48,0
3777,10127710987.041,10127710993.660,10127716150.427,5156.418,5163.386,6.968,6.619,0.349,4836.614,0,0.000,0,127,48,0
3778,10127720987.041,10127720995.547,10127726504.262,5508.330,5517.221,8.891,8.506,0.385,4482.779,0,0.000,0,127,48,0
3779,10127730987.041,10127730993.842,10127736110.472,5116.286,5123.431,7.145,6.801,0.344,4876.569,0,0.000,0,127,48,0
3780,10127740987.041,10127740995.993,10127746692.134,5695.773,5705.093,9.320,8.952,0.368,4294.907,0,0.000,0,127,48,0
3781,10127750987.041,10127750994.721,10127756115.495,5120.406,5128.454,8.048,7.680,0.368,4871.546,0,0.000,0,127,48,0
3782,10127760987.041,10127760996.054,10127766519.780,5523.304,5532.739,9.435,9.013,0.422,4467.261,0,0.000,0,127,48,0
3783,10127770987.041,10127770994.642,10127776165.835,5170.861,5178.794,7.933,7.601,0.332,4821.206,0,0.000,0,127,48,0
3784,10127780987.041,10127780995.738,10127786467.360,5471.258,5480.319,9.061,8.697,0.364,4519.681,0,0.000,0,127,48,0
3785,10127790987.041,10127790994.943,10127796126.729,5131.460,5139.688,8.228,7.902,0.326,4860.312,0,0.000,0,127,48,0
3786,10127800987.041,10127800995.048,10127806442.473,5447.035,5455.432,8.397,8.007,0.390,4544.568,0,0.000,0,127,48,0
3787,10127810987.041,10127810995.171,10127816138.090,5142.536,5151.049,8.513,8.130,0.383,4848.951,0,0.000,0,127,48,0
3788,10127820987.041,10127820995.103,10127826516.245,5520.768,5529.204,8.436,8.062,0.374,4470.796,0,0.000,0,127,48,0
3789,10127830987.041,10127830994.729,10127836065.961,5070.900,5078.920,8.020,7.688,0.332,4921.080,0,0.000,0,127,48,0
3790,10127840987.041,10127840995.109,10127846607.159,5611.678,5620.118,8.440,8.068,0.372,4379.882,0,0.000,0,127,48,0
3791,10127850987.041,10127850993.805,10127856065.974,5071.841,5078.933,7.092,6.764,0.328,4921.067,0,0.000,0,127,48,0
3792,10127860987.041,10127860995.812,10127866492.223,5496.057,5505.182,9.125,8.771,0.354,4494.818,0,0.000,0,127,48,0
3793,10127870987.041,10127870997.641,10127876187.642,5189.179,5200.601,11.422,10.600,0.822,4799.399,0,0.000,0,127,48,0
3794,10127880987.041,10127880999.198,10127886662.850,5663.009,5675.809,12.800,12.157,0.643,4324.191,0,0.000,0,127,48,0
3795,10127890987.041,10127890997.105,10127896171.888,5174.301,5184.847,10.546,10.064,0.482,4815.153,0,0.000,0,127,48,0
3796,10127900987.041,10127900996.503,10127906532.308,5535.352,5545.267,9.915,9.462,0.453,4454.733,0,0.000,0,127,48,0
3797,10127910987.041,10127910994.472,10127916167.475,5172.652,5180.434,7.782,7.431,0.351,4819.566,0,0.000,0,127,48,0
3798,10127920987.041,10127920995.244,10127926584.140,5588.505,5597.099,8.594,8.203,0.391,4402.901,0,0.000,0,127,48,0
3799,10127930987.041,10127930994.476,10127936124.634,5129.805,5137.593,7.788,7.435,0.353,4862.407,0,0.000,0,127,48,0
3800,10127940987.041,10127940996.827,10127946513.224,5515.937,5526.183,10.246,9.786,0.460,4473.817,0,0.000,0,127,48,0
3801,10127950987.041,10127950993.822,10127956156.750,5162.596,5169.709,7.113,6.781,0.332,4830.291,0,0.000,0,127,48,0
3802,10127960987.041,10127960995.165,10127966499.283,5503.723,5512.242,8.519,8.124,0.395,4487.758,0,0.000,0,127,48,0
3803,10127970987.041,10127970994.668,10127976171.045,5175.992,5184.004,8.012,7.627,0.385,4815.996,0,0.000,0,127,48,0
3804,10127980987.041,10127980994.920,10127986503.803,5508.509,5516.762,8.253,7.879,0.374,4483.238,0,0.000,0,127,48,0
3805,10127990987.041,10127990994.685,10127996155.007,5159.891,5167.966,8.075,7.644,0.431,4832.034,0,0.000,0,127,48,0
3806,10128000987.041,10128000996.806,10128006406.196,5408.973,5419.155,10.182,9.765,0.417,4580.845,0,0.000,0,127,48,0
3807,10128010987.041,10128010994.679,10128016035.694,5040.631,5048.653,8.022,7.638,0.384,4951.347,0,0.000,0,127,48,0
3808,10128020987.041,10128020996.128,10128026433.517,5437.004,5446.476,9.472,9.087,0.385,4553.524,0,0.000,0,127,48,0
3809,10128030987.041,10128030994.811,10128036071.414,5076.236,5084.373,8.137,7.770,0.367,4915.627,0,0.000,0,127,48,0
3810,10128040987.041,10128040995.099,10128046442.888,5447.402,5455.847,8.445,8.058,0.387,4544.153,0,0.000,0,127,48,0
3811,10128050987.041,10128050995.679,10128056028.552,5032.380,5041.511,9.131,8.638,0.493,4958.489,0,0.000,0,127,48,0
3812,10128060987.041,10128060996.836,10128066405.269,5408.016,5418.228,10.212,9.795,0.417,4581.772,0,0.000,0,127,48,0
3813,10128070987.041,10128070994.072,10128076064.701,5070.296,5077.660,7.364,7.031,0.333,4922.340,0,0.000,0,127,48,0
3814,10128080987.041,10128080996.337,10128086325.355,5328.641,5338.314,9.673,9.296,0.377,4661.686,0,0.000,0,127,48,0
3815,10128090987.041,10128090993.952,10128096118.870,5124.566,5131.829,7.263,6.911,0.352,4868.171,0,0.000,0,127,48,0
3816,10128100987.041,10128100995.114,10128106368.580,5373.113,5381.539,8.426,8.073,0.353,4618.461,0,0.000,0,127,48,0
3817,10128110987.041,10128110994.487,10128116088.249,5093.425,5101.208,7.783,7.446,0.337,4898.792,0,0.000,0,127,48,0
3818,10128120987.041,10128120995.375,10128126439.965,5444.200,5452.924,8.724,8.334,0.390,4547.076,0,0.000,0,127,48,0
3819,10128130987.041,10128130993.550,10128136105.266,5111.368,5118.225,6.857,6.509,0.348,4881.775,0,0.000,0,127,48,0
3820,10128140987.041,10128140996.056,10128146488.399,5491.979,5501.358,9.379,9.015,0.364,4498.642,0,0.000,0,127,48,0
3821,10128150987.041,10128150993.984,10128156147.961,5153.641,5160.920,7.279,6.943,0.336,4839.080,0,0.000,0,127,48,0
3822,10128160987.041,10128160995.927,10128166787.715,5791.438,5800.674,9.236,8.886,0.350,4199.326,0,0.000,0,127,48,0
3823,10128170987.041,10128170993.868,10128176105.202,5110.994,5118.161,7.167,6.827,0.340,4881.839,0,0.000,0,127,48,0
3824,10128180987.041,10128180994.931,10128186706.713,5711.404,5719.672,8.268,7.890,0.378,4280.328,0,0.000,0,127,48,0
3825,10128190987.041,10128190994.431,10128196156.256,5161.495,5169.215,7.720,7.390,0.330,4830.785,0,0.000,0,127,48,0
3826,10128200987.041,10128200995.425,10128206531.156,5535.282,5544.115,8.833,8.384,0.449,4455.885,0,0.000,0,127,48,0
3827,10128210987.041,10128210994.669,10128216134.179,5139.189,5147.138,7.949,7.628,0.321,4852.862,0,0.000,0,127,48,0
3828,10128220987.041,10128220996.268,10128226492.499,5495.819,5505.458,9.639,9.227,0.412,4494.542,0,0.000,0,127,48,0
3829,10128230987.041,10128230994.624,10128236159.326,5164.354,5172.285,7.931,7.583,0.348,4827.715,0,0.000,0,127,48,0
3830,10128240987.041,10128240996.023,10128246689.931,5693.532,5702.890,9.358,8.982,0.376,4297.110,0,0.000,0,127,48,0
3831,10128250987.041,10128250994.013,10128256166.959,5172.625,5179.918,7.293,6.972,0.321,4820.082,0,0.000,0,127,48,0
3832,10128260987.041,10128260996.073,10128266584.700,5588.119,5597.659,9.540,9.032,0.508,4402.341,0,0.000,0,127,48,0
3833,10128270987.041,10128270993.763,10128276140.500,5146.413,5153.459,7.046,6.722,0.324,4846.541,0,0.000,0,127,48,0
3834,10128280987.041,10128280995.718,10128286733.851,5737.768,5746.810,9.042,8.677,0.365,4253.190,0,0.000,0,127,48,0
3835,10128290987.041,10128290994.420,10128296165.622,5170.863,5178.581,7.718,7.379,0.339,4821.419,0,0.000,0,127,48,0
3836,10128300987.041,10128300995.276,10128306500.117,5504.475,5513.076,8.601,8.235,0.366,4486.924,0,0.000,0,127,48,0
3837,10128310987.041,10128310993.962,10128316113.522,5119.239,5126.481,7.242,6.921,0.321,4873.519,0,0.000,0,127,48,0
3838,10128320987.041,10128320998.320,10128326531.623,5532.834,5544.582,11.748,11.279,0.469,4455.418,0,0.000,0,127,48,0
3839,10128330987.041,10128330994.868,10128336155.877,5160.692,5168.836,8.144,7.827,0.317,4831.164,0,0.000,0,127,48,0
3840,10128340987.041,10128340995.531,10128346466.869,5470.964,5479.828,8.864,8.490,0.374,4520.172,0,0.000,0,127,48,0
3841,10128350987.041,10128350994.229,10128356168.402,5173.833,5181.361,7.528,7.188,0.340,4818.639,0,0.000,0,127,48,0
3842,10128360987.041,10128360996.131,10128366500.749,5504.215,5513.708,9.493,9.090,0.403,4486.292,0,0.000,0,127,48,0
3843,10128370987.041,10128370994.376,10128376158.926,5164.201,5171.885,7.684,7.335,0.349,4828.115,0,0.000,0,127,48,0
3844,10128380987.041,10128380995.907,10128386499.572,5503.240,5512.531,9.291,8.866,0.425,4487.469,0,0.000,0,127,48,0
3845,10128390987.041,10128390995.142,10128396144.902,5149.366,5157.861,8.495,8.101,0.394,4842.139,0,0.000,0,127,48,0
3846,10128400987.041,10128400996.138,10128406485.730,5489.206,5498.689,9.483,9.097,0.386,4501.311,0,0.000,0,127,48,0
3847,10128410987.041,10128410993.890,10128416063.053,5068.845,5076.012,7.167,6.849,0.318,4923.988,0,0.000,0,127,48,0
3848,10128420987.041,10128420998.612,10128426480.227,5481.018,5493.186,12.168,11.571,0.597,4506.814,0,0.000,0,127,48,0
3849,10128430987.041,10128430994.475,10128436129.695,5134.843,5142.654,7.811,7.434,0.377,4857.346,0,0.000,0,127,48,0
3850,10128440987.041,10128440995.567,10128446476.290,5480.282,5489.249,8.967,8.526,0.441,4510.751,0,0.000,0,127,48,0
3851,10128450987.041,10128450995.146,10128456174.259,5178.771,5187.218,8.447,8.105,0.342,4812.782,0,0.000,0,127,48,0
3852,10128460987.041,10128460996.574,10128466521.560,5524.620,5534.519,9.899,9.533,0.366,4465.481,0,0.000,0,127,48,0
3853,10128470987.041,10128470995.754,10128476198.017,5201.780,5210.976,9.196,8.713,0.483,4789.024,0,0.000,0,127,48,0
3854,10128480987.041,10128480995.810,10128486494.652,5498.405,5507.611,9.206,8.769,0.437,4492.389,0,0.000,0,127,48,0
3855,10128490987.041,10128490994.547,10128496163.481,5168.537,5176.440,7.903,7.506,0.397,4823.560,0,0.000,0,127,48,0
3856,10128500987.041,10128500995.238,10128506508.885,5513.298,5521.844,8.546,8.197,0.349,4478.156,0,0.000,0,127,48,0
3857,10128510987.041,10128510994.358,10128516123.053,5128.324,5136.012,7.688,7.317,0.371,4863.988,0,0.000,0,127,48,0
3858,10128520987.041,10128520996.314,10128526478.977,5482.299,5491.936,9.637,9.273,0.364,4508.064,0,0.000,0,127,48,0
3859,10128530987.041,10128530994.352,10128536162.499,5167.810,5175.458,7.648,7.311,0.337,4824.542,0,0.000,0,127,48,0
3860,10128540987.041,10128540995.935,10128546465.301,5469.019,5478.260,9.241,8.894,0.347,4521.740,0,0.000,0,127,48,0
3861,10128550987.041,10128550994.455,10128556155.062,5160.282,5168.021,7.739,7.414,0.325,4831.979,0,0.000,0,127,48,0
3862,10128560987.041,10128560996.029,10128566515.740,5519.318,5528.699,9.381,8.988,0.393,4471.301,0,0.000,0,127,48,0
3863,10128570987.041,10128570994.981,10128576159.817,5164.502,5172.776,8.274,7.940,0.334,4827.224,0,0.000,0,127,48,0
3864,10128580987.041,10128580996.112,10128586461.342,5464.884,5474.301,9.417,9.071,0.346,4525.699,0,0.000,0,127,48,0
3865,10128590987.041,10128590995.081,10128596116.499,5121.070,5129.458,8.388,8.040,0.348,4870.542,0,0.000,0,127,48,0
3866,10128600987.041,10128600997.277,10128606402.334,5404.701,5415.293,10.592,10.236,0.356,4584.707,0,0.000,0,127,48,0
3867,10128610987.041,10128610996.305,10128616164.201,5167.403,5177.160,9.757,9.264,0.493,4822.840,0,0.000,0,127,48,0
3868,10128620987.041,10128620995.700,10128626543.178,5547.057,5556.137,9.080,8.659,0.421,4443.863,0,0.000,0,127,48,0
3869,10128630987.041,10128630995.115,10128636117.583,5122.127,5130.542,8.415,8.074,0.341,4869.458,0,0.000,0,127,48,0
3870,10128640987.041,10128641011.251,10128646665.650,5653.706,5678.609,24.903,24.210,0.693,4321.391,0,0.000,0,127,48,0
3871,10128650987.041,10128650997.532,10128656261.585,5263.348,5274.544,11.196,10.491,0.705,4725.456,0,0.000,0,127,48,0
3872,10128660987.041,10128660998.351,10128666576.943,5577.844,5589.902,12.058,11.310,0.748,4410.098,0,0.000,0,127,48,0
3873,10128670987.041,10128670998.638,10128676213.206,5213.841,5226.165,12.324,11.597,0.727,4773.835,0,0.000,0,127,48,0
3874,10128680987.041,10128680997.004,10128686537.074,5539.581,5550.033,10.452,9.963,0.489,4449.967,0,0.000,0,127,48,0
3875,10128690987.041,10128690997.465,10128696216.215,5218.123,5229.174,11.051,10.424,0.627,4770.826,0,0.000,0,127,48,0
3876,10128700987.041,10128700995.679,10128706507.633,5511.522,5520.592,9.070,8.638,0.432,4479.408,0,0.000,0,127,48,0
3877,10128710987.041,10128710994.945,10128716113.846,5118.515,5126.805,8.290,7.904,0.386,4873.195,0,0.000,0,127,48,0
3878,10128720987.041,10128720994.859,10128726586.158,5590.907,5599.117,8.210,7.818,0.392,4400.883,0,0.000,0,127,48,0
3879,10128730987.041,10128730994.916,10128736165.335,5170.040,5178.294,8.254,7.875,0.379,4821.706,0,0.000,0,127,48,0
3880,10128740987.041,10128740996.051,10128746530.184,5533.734,5543.143,9.409,9.010,0.399,4456.857,0,0.000,0,127,48,0
3881,10128750987.041,10128750995.143,10128756153.179,5157.693,5166.138,8.445,8.102,0.343,4833.862,0,0.000,0,127,48,0
3882,10128760987.041,10128760995.899,10128766495.696,5499.423,5508.655,9.232,8.858,0.374,4491.345,0,0.000,0,127,48,0
3883,10128770987.041,10128770993.931,10128776166.535,5172.255,5179.494,7.239,6.890,0.349,4820.506,0,0.000,0,127,48,0
3884,10128780987.041,10128780996.344,10128786459.513,5462.804,5472.472,9.668,9.303,0.365,4527.528,0,0.000,0,127,48,0
3885,10128790987.041,10128790993.779,10128796126.263,5132.132,5139.222,7.090,6.738,0.352,4860.778,0,0.000,0,127,48,0
3886,10128800987.041,10128800995.797,10128806449.240,5453.062,5462.199,9.137,8.756,0.381,4537.801,0,0.000,0,127,48,0
3887,10128810987.041,10128810994.699,10128816157.743,5162.678,5170.702,8.024,7.658,0.366,4829.298,0,0.000,0,127,48,0
3888,10128820987.041,10128820996.109,10128826627.778,5631.295,5640.737,9.442,9.068,0.374,4359.263,0,0.000,0,127,48,0
3889,10128830987.041,10128830995.003,10128836134.404,5139.029,5147.363,8.334,7.962,0.372,4852.637,0,0.000,0,127,48,0
3890,10128840987.041,10128840996.633,10128846498.574,5501.545,5511.533,9.988,9.592,0.396,4488.467,0,0.000,0,127,48,0
3891,10128850987.041,10128850994.444,10128856108.173,5113.366,5121.132,7.766,7.403,0.363,4878.868,0,0.000,0,127,48,0
3892,10128860987.041,10128860997.305,10128866441.647,5443.964,5454.606,10.642,10.264,0.378,4545.394,0,0.000,0,127,48,0
3893,10128870987.041,10128870994.426,10128876161.441,5166.679,5174.400,7.721,7.385,0.336,4825.600,0,0.000,0,127,48,0
3894,10128880987.041,10128880995.913,10128886726.077,5729.783,5739.036,9.253,8.872,0.381,4260.964,0,0.000,0,127,48,0
3895,10128890987.041,10128890993.803,10128896142.923,5148.768,5155.882,7.114,6.762,0.352,4844.118,0,0.000,0,127,48,0
3896,10128900987.041,10128900995.796,10128906819.922,5823.738,5832.881,9.143,8.755,0.388,4167.119,0,0.000,0,127,48,0
3897,10128910987.041,10128910994.187,10128916153.384,5158.847,5166.343,7.496,7.146,0.350,4833.657,0,0.000,0,127,48,0
3898,10128920987.041,10128920995.571,10128926816.417,5820.492,5829.376,8.884,8.530,0.354,4170.624,0,0.000,0,127,48,0
3899,10128930987.041,10128930994.044,10128936113.310,5118.954,5126.269,7.315,7.003,0.312,4873.731,0,0.000,0,127,48,0
3900,10128940987.041,10128940995.207,10128946812.530,5816.935,5825.489,8.554,8.166,0.388,4174.511,0,0.000,0,127,48,0
3901,10128950987.041,10128950993.468,10128956152.788,5158.992,5165.747,6.755,6.427,0.328,4834.253,0,0.000,0,127,48,0
3902,10128960987.041,10128960995.197,10128966581.350,5585.785,5594.309,8.524,8.156,0.368,4405.691,0,0.000,0,127,48,0
3903,10128970987.041,10128970994.310,10128976151.864,5157.224,5164.823,7.599,7.269,0.330,4835.177,0,0.000,0,127,48,0
3904,10128980987.041,10128980994.807,10128986805.715,5810.567,5818.674,8.107,7.766,0.341,4181.326,0,0.000,0,127,48,0
3905,10128990987.041,10128990999.750,10128996178.134,5178.070,5191.093,13.023,12.709,0.314,4808.907,0,0.000,0,127,48,0
3906,10129000987.041,10129000995.675,10129006784.572,5788.498,5797.531,9.033,8.634,0.399,4202.469,0,0.000,0,127,48,0
3907,10129010987.041,10129010993.832,10129016109.748,5115.596,5122.707,7.111,6.791,0.320,4877.293,0,0.000,0,127,48,0
3908,10129020987.041,10129020995.684,10129026818.115,5822.082,5831.074,8.992,8.643,0.349,4168.926,0,0.000,0,127,48,0
3909,10129030987.041,10129030995.189,10129036102.944,5107.416,5115.903,8.487,8.148,0.339,4884.097,0,0.000,0,127,48,0
3910,10129040987.041,10129040996.406,10129046707.288,5710.522,5720.247,9.725,9.365,0.360,4279.753,0,0.000,0,127,48,0
3911,10129050987.041,10129050993.521,10129056145.566,5151.722,5158.525,6.803,6.480,0.323,4841.475,0,0.000,0,127,48,0
3912,10129060987.041,10129060994.846,10129066694.627,5699.410,5707.586,8.176,7.805,0.371,4292.414,0,0.000,0,127,48,0
3913,10129070987.041,10129070994.213,10129076167.319,5172.775,5180.278,7.503,7.172,0.331,4819.722,0,0.000,0,127,48,0
3914,10129080987.041,10129080995.763,10129086661.957,5665.834,5674.916,9.082,8.722,0.360,4325.084,0,0.000,0,127,48,0
3915,10129090987.041,10129090993.677,10129096101.244,5107.238,5114.203,6.965,6.636,0.329,4885.797,0,0.000,0,127,48,0
3916,10129100987.041,10129100995.507,10129106725.645,5729.765,5738.604,8.839,8.466,0.373,4261.396,0,0.000,0,127,48,0
3917,10129110987.041,10129110994.509,10129116155.238,5160.409,5168.197,7.788,7.468,0.320,4831.803,0,0.000,0,127,48,0
3918,10129120987.041,10129120995.822,10129126514.513,5518.355,5527.472,9.117,8.781,0.336,4472.528,0,0.000,0,127,48,0
3919,10129130987.041,10129130994.717,10129136159.103,5164.065,5172.062,7.997,7.676,0.321,4827.938,0,0.000,0,127,48,0
3920,10129140987.041,10129140995.143,10129146739.295,5743.796,5752.254,8.458,8.102,0.356,4247.746,0,0.000,0,127,48,0
3921,10129150987.041,10129150993.651,10129156147.410,5153.412,5160.369,6.957,6.610,0.347,4839.631,0,0.000,0,127,48,0
3922,10129160987.041,10129160995.878,10129166816.639,5820.390,5829.598,9.208,8.837,0.371,4170.402,0,0.000,0,127,48,0
3923,10129170987.041,10129170996.635,10129176123.835,5126.758,5136.794,10.036,9.594,0.442,4863.206,0,0.000,0,127,48,0
3924,10129180987.041,10129180996.097,10129186474.270,5477.775,5487.229,9.454,9.056,0.398,4512.771,0,0.000,0,127,48,0
3925,10129190987.041,10129190993.672,10129196042.012,5048.013,5054.971,6.958,6.631,0.327,4945.029,0,0.000,0,127,48,0
3926,10129200987.041,10129200995.401,10129206516.016,5520.277,5528.975,8.698,8.360,0.338,4471.025,0,0.000,0,127,48,0
3927,10129210987.041,10129210994.560,10129216069.776,5074.892,5082.735,7.843,7.519,0.324,4917.265,0,0.000,0,127,48,0
3928,10129220987.041,10129220995.835,10129226457.682,5461.487,5470.641,9.154,8.794,0.360,4529.359,0,0.000,0,127,48,0
3929,10129230987.041,10129230994.483,10129236156.013,5161.203,5168.972,7.769,7.442,0.327,4831.028,0,0.000,0,127,48,0
3930,10129240987.041,10129240995.155,10129246424.595,5429.065,5437.554,8.489,8.114,0.375,4562.446,0,0.000,0,127,48,0
3931,10129250987.041,10129250994.377,10129256110.017,5115.310,5122.976,7.666,7.336,0.330,4877.024,0,0.000,0,127,48,0
3932,10129260987.041,10129260995.820,10129266453.854,5457.608,5466.813,9.205,8.779,0.426,4533.187,0,0.000,0,127,48,0
3933,10129270987.041,10129270994.093,10129276164.115,5169.681,5177.074,7.393,7.052,0.341,4822.926,0,0.000,0,127,48,0
3934,10129280987.041,10129280995.075,10129286712.287,5716.845,5725.246,8.401,8.034,0.367,4274.754,0,0.000,0,127,48,0
