# probe kind=ptrchase M=48 K=820 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2704,41066025580.213,41066025589.915,41066080296.343,54705.909,54716.130,10.221,9.702,0.519,45283.870,0,0.000,0,820,48,0
2705,41066125580.213,41066125592.694,41066180090.026,54496.630,54509.813,13.183,12.481,0.702,45490.187,0,0.000,0,820,48,0
2706,41066225580.213,41066225590.619,41066280046.957,54455.657,54466.744,11.087,10.406,0.681,45533.256,0,0.000,0,820,48,0
2707,41066325580.213,41066325599.657,41066380449.071,54847.400,54868.858,21.458,19.444,2.014,45131.142,0,0.000,0,820,48,0
2708,41066425580.213,41066425597.233,41066480326.111,54727.704,54745.898,18.194,17.020,1.174,45254.102,0,0.000,0,820,48,0
2709,41066525580.213,41066525596.731,41066580403.377,54805.786,54823.164,17.378,16.518,0.860,45176.836,0,0.000,0,820,48,0
2710,41066625580.213,41066625595.289,41066680213.817,54617.557,54633.604,16.047,15.076,0.971,45366.396,0,0.000,0,820,48,0
2711,41066725580.213,41066725590.083,41066780174.256,54583.535,54594.043,10.508,9.870,0.638,45405.957,0,0.000,0,820,48,0
2712,41066825580.213,41066825596.191,41066880369.837,54772.036,54789.624,17.588,15.978,1.610,45210.376,0,0.000,0,820,48,0
2713,41066925580.213,41066925591.336,41066980288.537,54696.536,54708.324,11.788,11.123,0.665,45291.676,0,0.000,0,820,48,0
2714,41067025580.213,41067025599.064,41067080445.204,54844.817,54864.991,20.174,18.851,1.323,45135.009,0,0.000,0,820,48,0
2715,41067125580.213,41067125595.908,41067180399.147,54801.818,54818.934,17.116,15.695,1.421,45181.066,0,0.000,0,820,48,0
2716,41067225580.213,41067225600.534,41067280543.294,54941.353,54963.081,21.728,20.321,1.407,45036.919,0,0.000,0,820,48,0
2717,41067325580.213,41067325597.047,41067380376.431,54777.763,54796.218,18.455,16.834,1.621,45203.782,0,0.000,0,820,48,0
2718,41067425580.213,41067425594.448,41067480416.901,54821.264,54836.688,15.424,14.235,1.189,45163.312,0,0.000,0,820,48,0
2719,41067525580.213,41067525589.693,41067580227.805,54637.397,54647.592,10.195,9.480,0.715,45352.408,0,0.000,0,820,48,0
2720,41067625580.213,41067625592.968,41067680069.874,54476.318,54489.661,13.343,12.755,0.588,45510.339,0,0.000,0,820,48,0
2721,41067725580.213,41067725591.791,41067780045.895,54453.404,54465.682,12.278,11.578,0.700,45534.318,0,0.000,0,820,48,0
2722,41067825580.213,41067825595.031,41067880079.146,54482.913,54498.933,16.020,14.818,1.202,45501.067,0,0.000,0,820,48,0
2723,41067925580.213,41067925592.321,41067980404.133,54811.029,54823.920,12.891,12.108,0.783,45176.080,0,0.000,0,820,48,0
2724,41068025580.213,41068025594.502,41068080414.781,54818.789,54834.568,15.779,14.289,1.490,45165.432,0,0.000,0,820,48,0
2725,41068125580.213,41068125590.369,41068180097.085,54505.822,54516.872,11.050,10.156,0.894,45483.128,0,0.000,0,820,48,0
2726,41068225580.213,41068225597.701,41068280587.884,54988.672,55007.671,18.999,17.488,1.511,44992.329,0,0.000,0,820,48,0
2727,41068325580.213,41068325598.258,41068380494.821,54895.109,54914.608,19.499,18.045,1.454,45085.392,0,0.000,0,820,48,0
2728,41068425580.213,41068425591.169,41068480377.035,54785.275,54796.822,11.547,10.956,0.591,45203.178,0,0.000,0,820,48,0
2729,41068525580.213,41068525591.501,41068580351.735,54759.356,54771.522,12.166,11.288,0.878,45228.478,0,0.000,0,820,48,0
2730,41068625580.213,41068625592.535,41068680241.272,54647.887,54661.059,13.172,12.322,0.850,45338.941,0,0.000,0,820,48,0
2731,41068725580.213,41068725590.707,41068780218.621,54627.374,54638.408,11.034,10.494,0.540,45361.592,0,0.000,0,820,48,0
2732,41068825580.213,41068825591.140,41068880017.436,54425.829,54437.223,11.394,10.927,0.467,45562.777,0,0.000,0,820,48,0
2733,41068925580.213,41068925592.171,41068980186.804,54594.057,54606.591,12.534,11.958,0.576,45393.409,0,0.000,0,820,48,0
2734,41069025580.213,41069025590.034,41069080062.364,54471.788,54482.151,10.363,9.821,0.542,45517.849,0,0.000,0,820,48,0
2735,41069125580.213,41069125596.665,41069180416.900,54818.840,54836.687,17.847,16.452,1.395,45163.313,0,0.000,0,820,48,0
2736,41069225580.213,41069225598.637,41069280534.369,54934.358,54954.156,19.798,18.424,1.374,45045.844,0,0.000,0,820,48,0
2737,41069325580.213,41069325598.588,41069380286.584,54686.545,54706.371,19.826,18.375,1.451,45293.629,0,0.000,0,820,48,0
2738,41069425580.213,41069425591.969,41069480074.239,54481.537,54494.026,12.489,11.756,0.733,45505.974,0,0.000,0,820,48,0
2739,41069525580.213,41069525592.036,41069580250.679,54657.908,54670.466,12.558,11.823,0.735,45329.534,0,0.000,0,820,48,0
2740,41069625580.213,41069625591.989,41069680200.912,54608.391,54620.699,12.308,11.776,0.532,45379.301,0,0.000,0,820,48,0
2741,41069725580.213,41069725591.020,41069780202.665,54611.147,54622.452,11.305,10.807,0.498,45377.548,0,0.000,0,820,48,0
2742,41069825580.213,41069825595.876,41069880146.160,54548.854,54565.947,17.093,15.663,1.430,45434.053,0,0.000,0,820,48,0
2743,41069925580.213,41069925594.415,41069980419.402,54824.082,54839.189,15.107,14.202,0.905,45160.811,0,0.000,0,820,48,0
2744,41070025580.213,41070025592.480,41070079880.371,54287.264,54300.158,12.894,12.267,0.627,45699.842,0,0.000,0,820,48,0
2745,41070125580.213,41070125592.564,41070180272.271,54678.998,54692.058,13.060,12.351,0.709,45307.942,0,0.000,0,820,48,0
2746,41070225580.213,41070225592.636,41070280050.770,54457.590,54470.557,12.967,12.423,0.544,45529.443,0,0.000,0,820,48,0
2747,41070325580.213,41070325596.270,41070380145.665,54547.999,54565.452,17.453,16.057,1.396,45434.548,0,0.000,0,820,48,0
2748,41070425580.213,41070425590.668,41070480121.273,54529.679,54541.060,11.381,10.455,0.926,45458.940,0,0.000,0,820,48,0
2749,41070525580.213,41070525591.586,41070579881.547,54289.166,54301.334,12.168,11.373,0.795,45698.666,0,0.000,0,820,48,0
2750,41070625580.213,41070625590.889,41070679914.087,54322.676,54333.874,11.198,10.676,0.522,45666.126,0,0.000,0,820,48,0
2751,41070725580.213,41070725589.787,41070779745.927,54155.663,54165.714,10.051,9.574,0.477,45834.286,0,0.000,0,820,48,0
2752,41070825580.213,41070825592.764,41070879774.774,54180.740,54194.561,13.821,12.551,1.270,45805.439,0,0.000,0,820,48,0
2753,41070925580.213,41070925591.648,41070980531.670,54938.983,54951.457,12.474,11.435,1.039,45048.543,0,0.000,0,820,48,0
2754,41071025580.213,41071025594.309,41071080287.622,54691.861,54707.409,15.548,14.096,1.452,45292.591,0,0.000,0,820,48,0
2755,41071125580.213,41071125591.712,41071180704.408,55111.895,55124.195,12.300,11.499,0.801,44875.805,0,0.000,0,820,48,0
2756,41071225580.213,41071225599.444,41071280564.842,54964.303,54984.629,20.326,19.231,1.095,45015.371,0,0.000,0,820,48,0
2757,41071325580.213,41071325596.302,41071380551.737,54953.870,54971.524,17.654,16.089,1.565,45028.476,0,0.000,0,820,48,0
2758,41071425580.213,41071425600.226,41071480601.041,54999.101,55020.828,21.727,20.013,1.714,44979.172,0,0.000,0,820,48,0
2759,41071525580.213,41071525597.740,41071580499.191,54900.103,54918.978,18.875,17.527,1.348,45081.022,0,0.000,0,820,48,0
2760,41071625580.213,41071625595.871,41071680393.171,54796.281,54812.958,16.677,15.658,1.019,45187.042,0,0.000,0,820,48,0
2761,41071725580.213,41071725597.840,41071780289.196,54690.243,54708.983,18.740,17.627,1.113,45291.017,0,0.000,0,820,48,0
2762,41071825580.213,41071825595.730,41071880277.503,54680.926,54697.290,16.364,15.517,0.847,45302.710,0,0.000,0,820,48,0
2763,41071925580.213,41071925598.440,41071980581.018,54980.652,55000.805,20.153,18.227,1.926,44999.195,0,0.000,0,820,48,0
2764,41072025580.213,41072025591.357,41072080104.090,54512.439,54523.877,11.438,11.144,0.294,45476.123,0,0.000,0,820,48,0
2765,41072125580.213,41072125594.916,41072180442.550,54846.306,54862.337,16.031,14.703,1.328,45137.663,0,0.000,0,820,48,0
2766,41072225580.213,41072225592.749,41072280422.373,54828.878,54842.160,13.282,12.536,0.746,45157.840,0,0.000,0,820,48,0
2767,41072325580.213,41072325591.908,41072379982.059,54389.518,54401.846,12.328,11.695,0.633,45598.154,0,0.000,0,820,48,0
2768,41072425580.213,41072425598.690,41072480450.204,54850.192,54869.991,19.799,18.477,1.322,45130.009,0,0.000,0,820,48,0
2769,41072525580.213,41072525590.629,41072579936.251,54345.260,54356.038,10.778,10.416,0.362,45643.962,0,0.000,0,820,48,0
2770,41072625580.213,41072625590.277,41072680236.383,54645.555,54656.170,10.615,10.064,0.551,45343.830,0,0.000,0,820,48,0
2771,41072725580.213,41072725596.845,41072780134.101,54535.599,54553.888,18.289,16.632,1.657,45446.112,0,0.000,0,820,48,0
2772,41072825580.213,41072825592.500,41072879935.760,54342.729,54355.547,12.818,12.287,0.531,45644.453,0,0.000,0,820,48,0
2773,41072925580.213,41072925591.210,41072980187.014,54595.335,54606.801,11.466,10.997,0.469,45393.199,0,0.000,0,820,48,0
2774,41073025580.213,41073025596.977,41073080196.061,54597.761,54615.848,18.087,16.764,1.323,45384.152,0,0.000,0,820,48,0
2775,41073125580.213,41073125597.041,41073180336.945,54738.396,54756.732,18.336,16.828,1.508,45243.268,0,0.000,0,820,48,0
2776,41073225580.213,41073225598.288,41073280304.796,54705.025,54724.583,19.558,18.075,1.483,45275.417,0,0.000,0,820,48,0
2777,41073325580.213,41073325591.433,41073380073.835,54481.632,54493.622,11.990,11.220,0.770,45506.378,0,0.000,0,820,48,0
2778,41073425580.213,41073425597.598,41073480368.658,54769.775,54788.445,18.670,17.385,1.285,45211.555,0,0.000,0,820,48,0
2779,41073525580.213,41073525593.452,41073579997.604,54403.298,54417.391,14.093,13.239,0.854,45582.609,0,0.000,0,820,48,0
2780,41073625580.213,41073625590.839,41073679948.898,54357.613,54368.685,11.072,10.626,0.446,45631.315,0,0.000,0,820,48,0
2781,41073725580.213,41073725589.619,41073779877.713,54287.595,54297.500,9.905,9.406,0.499,45702.500,0,0.000,0,820,48,0
2782,41073825580.213,41073825590.677,41073879857.055,54266.075,54276.842,10.767,10.464,0.303,45723.158,0,0.000,0,820,48,0
2783,41073925580.213,41073925590.679,41073980510.208,54919.103,54929.995,10.892,10.466,0.426,45070.005,0,0.000,0,820,48,0
2784,41074025580.213,41074025589.858,41074080065.692,54475.547,54485.479,9.932,9.645,0.287,45514.521,0,0.000,0,820,48,0
2785,41074125580.213,41074125595.539,41074179993.970,54396.756,54413.757,17.001,15.326,1.675,45586.243,0,0.000,0,820,48,0
2786,41074225580.213,41074225590.826,41074280050.267,54459.156,54470.054,10.898,10.613,0.285,45529.946,0,0.000,0,820,48,0
2787,41074325580.213,41074325591.770,41074379986.645,54394.507,54406.432,11.925,11.557,0.368,45593.568,0,0.000,0,820,48,0
2788,41074425580.213,41074425596.439,41074480320.115,54722.403,54739.902,17.499,16.226,1.273,45260.098,0,0.000,0,820,48,0
2789,41074525580.213,41074525590.614,41074580091.263,54500.282,54511.050,10.768,10.401,0.367,45488.950,0,0.000,0,820,48,0
2790,41074625580.213,41074625594.718,41074679809.682,54214.112,54229.469,15.357,14.505,0.852,45770.531,0,0.000,0,820,48,0
2791,41074725580.213,41074725590.697,41074779982.366,54391.135,54402.153,11.018,10.484,0.534,45597.847,0,0.000,0,820,48,0
2792,41074825580.213,41074825589.812,41074879785.529,54195.000,54205.316,10.316,9.599,0.717,45794.684,0,0.000,0,820,48,0
2793,41074925580.213,41074925590.200,41074980138.469,54547.900,54558.256,10.356,9.987,0.369,45441.744,0,0.000,0,820,48,0
2794,41075025580.213,41075025589.730,41075079965.056,54375.078,54384.843,9.765,9.517,0.248,45615.157,0,0.000,0,820,48,0
2795,41075125580.213,41075125589.808,41075179868.244,54277.982,54288.031,10.049,9.595,0.454,45711.969,0,0.000,0,820,48,0
2796,41075225580.213,41075225597.317,41075280189.833,54591.384,54609.620,18.236,17.104,1.132,45390.380,0,0.000,0,820,48,0
2797,41075325580.213,41075325590.829,41075379971.940,54380.833,54391.727,10.894,10.616,0.278,45608.273,0,0.000,0,820,48,0
2798,41075425580.213,41075425597.077,41075480227.678,54629.626,54647.465,17.839,16.864,0.975,45352.535,0,0.000,0,820,48,0
2799,41075525580.213,41075525590.021,41075580057.294,54467.085,54477.081,9.996,9.808,0.188,45522.919,0,0.000,0,820,48,0
2800,41075625580.213,41075625595.202,41075680021.323,54425.037,54441.110,16.073,14.989,1.084,45558.890,0,0.000,0,820,48,0
2801,41075725580.213,41075725591.769,41075780143.054,54550.861,54562.841,11.980,11.556,0.424,45437.159,0,0.000,0,820,48,0
2802,41075825580.213,41075825590.698,41075879920.873,54329.872,54340.660,10.788,10.485,0.303,45659.340,0,0.000,0,820,48,0
2803,41075925580.213,41075925590.338,41075980065.220,54474.386,54485.007,10.621,10.125,0.496,45514.993,0,0.000,0,820,48,0
2804,41076025580.213,41076025590.689,41076079943.811,54352.519,54363.598,11.079,10.476,0.603,45636.402,0,0.000,0,820,48,0
2805,41076125580.213,41076125590.410,41076180062.868,54472.080,54482.655,10.575,10.197,0.378,45517.345,0,0.000,0,820,48,0
2806,41076225580.213,41076225590.332,41076280261.805,54670.891,54681.592,10.701,10.119,0.582,45318.408,0,0.000,0,820,48,0
2807,41076325580.213,41076325595.757,41076380352.641,54755.402,54772.428,17.026,15.544,1.482,45227.572,0,0.000,0,820,48,0
2808,41076425580.213,41076425597.304,41076480395.558,54796.856,54815.345,18.489,17.091,1.398,45184.655,0,0.000,0,820,48,0
2809,41076525580.213,41076525590.579,41076580410.463,54819.487,54830.250,10.763,10.366,0.397,45169.750,0,0.000,0,820,48,0
2810,41076625580.213,41076625598.613,41076680611.841,55002.469,55031.628,29.159,18.400,10.759,44968.372,0,0.000,1,820,48,0
2811,41076725580.213,41076725589.461,41076780058.186,54468.307,54477.973,9.666,9.248,0.418,45522.027,0,0.000,0,820,48,0
2812,41076825580.213,41076825590.125,41076880082.429,54492.118,54502.216,10.098,9.912,0.186,45497.784,0,0.000,0,820,48,0
2813,41076925580.213,41076925592.479,41076980433.032,54839.903,54852.819,12.916,12.266,0.650,45147.181,0,0.000,0,820,48,0
2814,41077025580.213,41077025591.951,41077080130.933,54538.508,54550.720,12.212,11.738,0.474,45449.280,0,0.000,0,820,48,0
2815,41077125580.213,41077125593.526,41077180664.102,55069.187,55083.889,14.702,13.313,1.389,44916.111,0,0.000,0,820,48,0
2816,41077225580.213,41077225598.562,41077280632.160,55031.603,55051.947,20.344,18.349,1.995,44948.053,0,0.000,0,820,48,0
2817,41077325580.213,41077325592.971,41077380052.643,54459.287,54472.430,13.143,12.758,0.385,45527.570,0,0.000,0,820,48,0
2818,41077425580.213,41077425599.385,41077480869.045,55267.668,55288.832,21.164,19.172,1.992,44711.168,0,0.000,0,820,48,0
2819,41077525580.213,41077525599.599,41077580686.446,55085.556,55106.233,20.677,19.386,1.291,44893.767,0,0.000,0,820,48,0
2820,41077625580.213,41077625600.062,41077680469.539,54868.111,54889.326,21.215,19.849,1.366,45110.674,0,0.000,0,820,48,0
2821,41077725580.213,41077725592.245,41077780190.273,54597.366,54610.060,12.694,12.032,0.662,45389.940,0,0.000,0,820,48,0
2822,41077825580.213,41077825594.153,41077880461.217,54866.503,54881.004,14.501,13.940,0.561,45118.996,0,0.000,0,820,48,0
2823,41077925580.213,41077925591.591,41077980428.285,54835.979,54848.072,12.093,11.378,0.715,45151.928,0,0.000,0,820,48,0
2824,41078025580.213,41078025590.325,41078080175.123,54584.487,54594.910,10.423,10.112,0.311,45405.090,0,0.000,0,820,48,0
2825,41078125580.213,41078125597.841,41078180437.115,54837.987,54856.902,18.915,17.628,1.287,45143.098,0,0.000,0,820,48,0
2826,41078225580.213,41078225598.517,41078280640.822,55040.642,55060.609,19.967,18.304,1.663,44939.391,0,0.000,0,820,48,0
2827,41078325580.213,41078325592.440,41078380161.694,54568.636,54581.481,12.845,12.227,0.618,45418.519,0,0.000,0,820,48,0
2828,41078425580.213,41078425599.260,41078480866.123,55265.350,55285.910,20.560,19.047,1.513,44714.090,0,0.000,0,820,48,0
2829,41078525580.213,41078525598.969,41078580596.829,54996.125,55016.616,20.491,18.756,1.735,44983.384,0,0.000,0,820,48,0
2830,41078625580.213,41078625590.433,41078680302.165,54711.222,54721.952,10.730,10.220,0.510,45278.048,0,0.000,0,820,48,0
2831,41078725580.213,41078725590.556,41078780149.660,54558.718,54569.447,10.729,10.343,0.386,45430.553,0,0.000,0,820,48,0
2832,41078825580.213,41078825592.457,41078880215.887,54622.603,54635.674,13.071,12.244,0.827,45364.326,0,0.000,0,820,48,0
2833,41078925580.213,41078925590.206,41078980208.028,54617.433,54627.815,10.382,9.993,0.389,45372.185,0,0.000,0,820,48,0
2834,41079025580.213,41079025593.107,41079080147.526,54554.058,54567.313,13.255,12.894,0.361,45432.687,0,0.000,0,820,48,0
2835,41079125580.213,41079125590.389,41079180394.447,54803.516,54814.234,10.718,10.176,0.542,45185.766,0,0.000,0,820,48,0
2836,41079225580.213,41079225597.681,41079280397.370,54798.623,54817.157,18.534,17.468,1.066,45182.843,0,0.000,0,820,48,0
2837,41079325580.213,41079325591.724,41079380215.024,54622.546,54634.811,12.265,11.511,0.754,45365.189,0,0.000,0,820,48,0
2838,41079425580.213,41079425597.634,41079480976.088,55376.887,55395.875,18.988,17.421,1.567,44604.125,0,0.000,0,820,48,0
2839,41079525580.213,41079525591.428,41079580555.635,54963.695,54975.422,11.727,11.215,0.512,45024.578,0,0.000,0,820,48,0
2840,41079625580.213,41079625592.042,41079680555.786,54963.310,54975.573,12.263,11.829,0.434,45024.427,0,0.000,0,820,48,0
2841,41079725580.213,41079725590.113,41079780542.613,54952.091,54962.400,10.309,9.900,0.409,45037.600,0,0.000,0,820,48,0
2842,41079825580.213,41079825594.470,41079880208.080,54612.420,54627.867,15.447,14.257,1.190,45372.133,0,0.000,0,820,48,0
2843,41079925580.213,41079925592.001,41079980428.001,54835.126,54847.788,12.662,11.788,0.874,45152.212,0,0.000,0,820,48,0
2844,41080025580.213,41080025590.602,41080080231.117,54640.102,54650.904,10.802,10.389,0.413,45349.096,0,0.000,0,820,48,0
2845,41080125580.213,41080125592.695,41080180352.838,54759.412,54772.625,13.213,12.482,0.731,45227.375,0,0.000,0,820,48,0
2846,41080225580.213,41080225598.380,41080280374.808,54775.048,54794.595,19.547,18.167,1.380,45205.405,0,0.000,0,820,48,0
2847,41080325580.213,41080325598.193,41080380565.290,54965.584,54985.077,19.493,17.980,1.513,45014.923,0,0.000,0,820,48,0
2848,41080425580.213,41080425598.487,41080480662.487,55062.153,55082.274,20.121,18.274,1.847,44917.726,0,0.000,0,820,48,0
2849,41080525580.213,41080525597.029,41080580414.215,54815.905,54834.002,18.097,16.816,1.281,45165.998,0,0.000,0,820,48,0
2850,41080625580.213,41080625591.268,41080680076.127,54484.583,54495.914,11.331,11.055,0.276,45504.086,0,0.000,0,820,48,0
2851,41080725580.213,41080725590.520,41080780162.061,54571.034,54581.848,10.814,10.307,0.507,45418.152,0,0.000,0,820,48,0
2852,41080825580.213,41080825592.304,41080879893.237,54299.870,54313.024,13.154,12.091,1.063,45686.976,0,0.000,0,820,48,0
2853,41080925580.213,41080925590.673,41080980275.304,54684.197,54695.091,10.894,10.460,0.434,45304.909,0,0.000,0,820,48,0
2854,41081025580.213,41081025597.761,41081080550.615,54951.249,54970.402,19.153,17.548,1.605,45029.598,0,0.000,0,820,48,0
2855,41081125580.213,41081125597.147,41081180600.331,55001.855,55020.118,18.263,16.934,1.329,44979.882,0,0.000,0,820,48,0
2856,41081225580.213,41081225596.644,41081280507.605,54909.482,54927.392,17.910,16.431,1.479,45072.608,0,0.000,0,820,48,0
2857,41081325580.213,41081325592.086,41081380235.235,54642.870,54655.022,12.152,11.873,0.279,45344.978,0,0.000,0,820,48,0
2858,41081425580.213,41081425597.607,41081480298.715,54699.975,54718.502,18.527,17.394,1.133,45281.498,0,0.000,0,820,48,0
2859,41081525580.213,41081525599.130,41081580514.422,54913.729,54934.209,20.480,18.917,1.563,45065.791,0,0.000,0,820,48,0
2860,41081625580.213,41081625593.655,41081680262.860,54668.302,54682.647,14.345,13.442,0.903,45317.353,0,0.000,0,820,48,0
2861,41081725580.213,41081725593.330,41081780011.794,54417.864,54431.581,13.717,13.117,0.600,45568.419,0,0.000,0,820,48,0
2862,41081825580.213,41081825598.226,41081880557.883,54958.493,54977.670,19.177,18.013,1.164,45022.330,0,0.000,0,820,48,0
2863,41081925580.213,41081925598.713,41081980532.345,54931.764,54952.132,20.368,18.500,1.868,45047.868,0,0.000,0,820,48,0
2864,41082025580.213,41082025595.422,41082080017.548,54420.853,54437.335,16.482,15.209,1.273,45562.665,0,0.000,0,820,48,0
2865,41082125580.213,41082125590.842,41082179956.502,54365.093,54376.289,11.196,10.629,0.567,45623.711,0,0.000,0,820,48,0
2866,41082225580.213,41082225591.762,41082280216.497,54624.093,54636.284,12.191,11.549,0.642,45363.716,0,0.000,0,820,48,0
2867,41082325580.213,41082325590.382,41082379958.413,54367.852,54378.200,10.348,10.169,0.179,45621.800,0,0.000,0,820,48,0
2868,41082425580.213,41082425597.143,41082480533.059,54934.562,54952.846,18.284,16.930,1.354,45047.154,0,0.000,0,820,48,0
2869,41082525580.213,41082525595.441,41082579981.570,54384.940,54401.357,16.417,15.228,1.189,45598.643,0,0.000,0,820,48,0
2870,41082625580.213,41082625591.298,41082679700.965,54108.982,54120.752,11.770,11.085,0.685,45879.248,0,0.000,0,820,48,0
2871,41082725580.213,41082725590.602,41082780296.062,54705.129,54715.849,10.720,10.389,0.331,45284.151,0,0.000,0,820,48,0
2872,41082825580.213,41082825595.045,41082880102.486,54506.459,54522.273,15.814,14.832,0.982,45477.727,0,0.000,0,820,48,0
2873,41082925580.213,41082925598.003,41082980445.963,54846.752,54865.750,18.998,17.790,1.208,45134.250,0,0.000,0,820,48,0
2874,41083025580.213,41083025592.169,41083080114.590,54522.014,54534.377,12.363,11.956,0.407,45465.623,0,0.000,0,820,48,0
2875,41083125580.213,41083125590.709,41083180445.010,54853.888,54864.797,10.909,10.496,0.413,45135.203,0,0.000,0,820,48,0
2876,41083225580.213,41083225598.218,41083280536.353,54936.613,54956.140,19.527,18.005,1.522,45043.860,0,0.000,0,820,48,0
2877,41083325580.213,41083325591.345,41083380250.324,54658.341,54670.111,11.770,11.132,0.638,45329.889,0,0.000,0,820,48,0
2878,41083425580.213,41083425598.554,41083480427.985,54827.981,54847.772,19.791,18.341,1.450,45152.228,0,0.000,0,820,48,0
2879,41083525580.213,41083525595.459,41083580384.895,54788.130,54804.682,16.552,15.246,1.306,45195.318,0,0.000,0,820,48,0
2880,41083625580.213,41083625597.022,41083680337.422,54739.219,54757.209,17.990,16.809,1.181,45242.791,0,0.000,0,820,48,0
2881,41083725580.213,41083725592.786,41083780607.275,55014.044,55027.062,13.018,12.573,0.445,44972.938,0,0.000,0,820,48,0
2882,41083825580.213,41083825592.679,41083880227.202,54633.924,54646.989,13.065,12.466,0.599,45353.011,0,0.000,0,820,48,0
2883,41083925580.213,41083925594.374,41083980398.072,54802.893,54817.859,14.966,14.161,0.805,45182.141,0,0.000,0,820,48,0
2884,41084025580.213,41084025590.402,41084080127.163,54536.352,54546.950,10.598,10.189,0.409,45453.050,0,0.000,0,820,48,0
2885,41084125580.213,41084125592.069,41084180357.074,54764.436,54776.861,12.425,11.856,0.569,45223.139,0,0.000,0,820,48,0
2886,41084225580.213,41084225589.909,41084280272.045,54681.637,54691.832,10.195,9.696,0.499,45308.168,0,0.000,0,820,48,0
2887,41084325580.213,41084325595.397,41084380141.011,54544.596,54560.798,16.202,15.184,1.018,45439.202,0,0.000,0,820,48,0
2888,41084425580.213,41084425597.031,41084480308.382,54709.841,54728.169,18.328,16.818,1.510,45271.831,0,0.000,0,820,48,0
2889,41084525580.213,41084525590.556,41084580047.482,54456.605,54467.269,10.664,10.343,0.321,45532.731,0,0.000,0,820,48,0
2890,41084625580.213,41084625590.786,41084679863.112,54271.994,54282.899,10.905,10.573,0.332,45717.101,0,0.000,0,820,48,0
2891,41084725580.213,41084725590.416,41084779953.799,54362.939,54373.586,10.647,10.203,0.444,45626.414,0,0.000,0,820,48,0
2892,41084825580.213,41084825590.299,41084879866.532,54275.749,54286.319,10.570,10.086,0.484,45713.681,0,0.000,0,820,48,0
2893,41084925580.213,41084925590.419,41084980088.647,54497.685,54508.434,10.749,10.206,0.543,45491.566,0,0.000,0,820,48,0
2894,41085025580.213,41085025591.761,41085079699.311,54106.977,54119.098,12.121,11.548,0.573,45880.902,0,0.000,0,820,48,0
2895,41085125580.213,41085125589.898,41085180240.760,54650.410,54660.547,10.137,9.685,0.452,45339.453,0,0.000,0,820,48,0
2896,41085225580.213,41085225596.912,41085280417.773,54819.535,54837.560,18.025,16.699,1.326,45162.440,0,0.000,0,820,48,0
2897,41085325580.213,41085325590.085,41085380061.033,54470.476,54480.820,10.344,9.872,0.472,45519.180,0,0.000,0,820,48,0
2898,41085425580.213,41085425597.057,41085480103.362,54504.991,54523.149,18.158,16.844,1.314,45476.851,0,0.000,0,820,48,0
2899,41085525580.213,41085525590.413,41085579829.181,54238.363,54248.968,10.605,10.200,0.405,45751.032,0,0.000,0,820,48,0
2900,41085625580.213,41085625590.867,41085679892.212,54300.936,54311.999,11.063,10.654,0.409,45688.001,0,0.000,0,820,48,0
2901,41085725580.213,41085725595.253,41085780135.925,54539.803,54555.712,15.909,15.040,0.869,45444.288,0,0.000,0,820,48,0
2902,41085825580.213,41085825590.794,41085879823.744,54232.427,54243.531,11.104,10.581,0.523,45756.469,0,0.000,0,820,48,0
2903,41085925580.213,41085925591.092,41085980281.667,54690.178,54701.454,11.276,10.879,0.397,45298.546,0,0.000,0,820,48,0
2904,41086025580.213,41086025590.558,41086080071.593,54480.956,54491.380,10.424,10.345,0.079,45508.620,0,0.000,0,820,48,0
2905,41086125580.213,41086125591.107,41086179999.036,54407.408,54418.823,11.415,10.894,0.521,45581.177,0,0.000,0,820,48,0
2906,41086225580.213,41086225592.024,41086280046.506,54454.310,54466.293,11.983,11.811,0.172,45533.707,0,0.000,0,820,48,0
2907,41086325580.213,41086325593.665,41086380225.778,54631.090,54645.565,14.475,13.452,1.023,45354.435,0,0.000,0,820,48,0
2908,41086425580.213,41086425596.299,41086480441.849,54844.494,54861.636,17.142,16.086,1.056,45138.364,0,0.000,0,820,48,0
2909,41086525580.213,41086525592.090,41086579948.800,54356.225,54368.587,12.362,11.877,0.485,45631.413,0,0.000,0,820,48,0
2910,41086625580.213,41086625590.416,41086679947.531,54356.903,54367.318,10.415,10.203,0.212,45632.682,0,0.000,0,820,48,0
2911,41086725580.213,41086725590.133,41086779931.981,54341.494,54351.768,10.274,9.920,0.354,45648.232,0,0.000,0,820,48,0
2912,41086825580.213,41086825593.922,41086880083.329,54488.557,54503.116,14.559,13.709,0.850,45496.884,0,0.000,0,820,48,0
2913,41086925580.213,41086925591.996,41086980216.134,54622.983,54635.921,12.938,11.783,1.155,45364.079,0,0.000,0,820,48,0
2914,41087025580.213,41087025591.516,41087080081.826,54489.690,54501.613,11.923,11.303,0.620,45498.387,0,0.000,0,820,48,0
2915,41087125580.213,41087125596.052,41087180278.015,54680.914,54697.802,16.888,15.839,1.049,45302.198,0,0.000,0,820,48,0
