# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3761,6171864242.467,6171864261.663,6171869362.664,5100.093,5120.197,20.104,19.196,0.908,4879.803,0,0.000,0,13,48,0
3762,6171874242.467,6171874262.555,6171879277.239,5013.930,5034.772,20.842,20.088,0.754,4965.228,0,0.000,0,13,48,0
3763,6171884242.467,6171884263.209,6171889422.840,5158.489,5180.373,21.884,20.742,1.142,4819.627,0,0.000,0,13,48,0
3764,6171894242.467,6171894265.738,6171899278.847,5012.139,5036.380,24.241,23.271,0.970,4963.620,0,0.000,0,13,48,0
3765,6171904242.467,6171904263.285,6171909390.948,5126.597,5148.481,21.884,20.818,1.066,4851.519,0,0.000,0,13,48,0
3766,6171914242.467,6171914265.958,6171919489.240,5222.109,5246.773,24.664,23.491,1.173,4753.227,0,0.000,0,13,48,0
3767,6171924242.467,6171924262.434,6171929387.149,5123.850,5144.682,20.832,19.967,0.865,4855.318,0,0.000,0,13,48,0
3768,6171934242.467,6171934262.076,6171939177.600,4914.782,4935.133,20.351,19.609,0.742,5064.867,0,0.000,0,13,48,0
3769,6171944242.467,6171944262.025,6171949349.500,5086.809,5107.033,20.224,19.558,0.666,4892.967,0,0.000,0,13,48,0
3770,6171954242.467,6171954262.516,6171959303.450,5040.191,5060.983,20.792,20.049,0.743,4939.017,0,0.000,0,13,48,0
3771,6171964242.467,6171964260.609,6171969287.373,5025.791,5044.906,19.115,18.142,0.973,4955.094,0,0.000,0,13,48,0
3772,6171974242.467,6171974261.521,6171979206.448,4944.249,4963.981,19.732,19.054,0.678,5036.019,0,0.000,0,13,48,0
3773,6171984242.467,6171984260.111,6171989317.675,5056.585,5075.208,18.623,17.644,0.979,4924.792,0,0.000,0,13,48,0
3774,6171994242.467,6171994259.497,6171999435.976,5175.667,5193.509,17.842,17.030,0.812,4806.491,0,0.000,0,13,48,0
3775,6172004242.467,6172004260.940,6172009438.938,5177.187,5196.471,19.284,18.473,0.811,4803.529,0,0.000,0,13,48,0
3776,6172014242.467,6172014262.011,6172019362.669,5099.952,5120.202,20.250,19.544,0.706,4879.798,0,0.000,0,13,48,0
3777,6172024242.467,6172024262.115,6172029367.999,5105.255,5125.532,20.277,19.648,0.629,4874.468,0,0.000,0,13,48,0
3778,6172034242.467,6172034261.254,6172039103.590,4841.731,4861.123,19.392,18.787,0.605,5138.877,0,0.000,0,13,48,0
3779,6172044242.467,6172044260.038,6172049403.792,5143.021,5161.325,18.304,17.571,0.733,4838.675,0,0.000,0,13,48,0
3780,6172054242.467,6172054261.401,6172059269.611,5007.263,5027.144,19.881,18.934,0.947,4972.856,0,0.000,0,13,48,0
3781,6172064242.467,6172064260.894,6172069270.000,5008.285,5027.533,19.248,18.427,0.821,4972.467,0,0.000,0,13,48,0
3782,6172074242.467,6172074261.230,6172079094.402,4832.552,4851.935,19.383,18.763,0.620,5148.065,0,0.000,0,13,48,0
3783,6172084242.467,6172084261.175,6172089205.456,4943.548,4962.989,19.441,18.708,0.733,5037.011,0,0.000,0,13,48,0
3784,6172094242.467,6172094261.463,6172099344.820,5082.690,5102.353,19.663,18.996,0.667,4897.647,0,0.000,0,13,48,0
3785,6172104242.467,6172104261.243,6172109246.835,4984.909,5004.368,19.459,18.776,0.683,4995.632,0,0.000,0,13,48,0
3786,6172114242.467,6172114260.961,6172119181.662,4919.851,4939.195,19.344,18.494,0.850,5060.805,0,0.000,0,13,48,0
3787,6172124242.467,6172124261.755,6172129120.475,4858.133,4878.008,19.875,19.288,0.587,5121.992,0,0.000,0,13,48,0
3788,6172134242.467,6172134262.049,6172139248.417,4985.752,5005.950,20.198,19.582,0.616,4994.050,0,0.000,0,13,48,0
3789,6172144242.467,6172144261.252,6172149296.094,5034.189,5053.627,19.438,18.785,0.653,4946.373,0,0.000,0,13,48,0
3790,6172154242.467,6172154260.309,6172159375.901,5114.997,5133.434,18.437,17.842,0.595,4866.566,0,0.000,0,13,48,0
3791,6172164242.467,6172164261.508,6172169362.267,5099.881,5119.800,19.919,19.041,0.878,4880.200,0,0.000,0,13,48,0
3792,6172174242.467,6172174261.791,6172179355.919,5093.332,5113.452,20.120,19.324,0.796,4886.548,0,0.000,0,13,48,0
3793,6172184242.467,6172184264.434,6172189181.746,4916.606,4939.279,22.673,21.967,0.706,5060.721,0,0.000,0,13,48,0
3794,6172194242.467,6172194261.265,6172199282.918,5021.104,5040.451,19.347,18.798,0.549,4959.549,0,0.000,0,13,48,0
3795,6172204242.467,6172204258.899,6172209215.716,4956.128,4973.249,17.121,16.432,0.689,5026.751,0,0.000,0,13,48,0
3796,6172214242.467,6172214260.985,6172219315.775,5054.139,5073.308,19.169,18.518,0.651,4926.692,0,0.000,0,13,48,0
3797,6172224242.467,6172224261.097,6172229351.098,5089.434,5108.631,19.197,18.630,0.567,4891.369,0,0.000,0,13,48,0
3798,6172234242.467,6172234261.141,6172239160.670,4898.710,4918.203,19.493,18.674,0.819,5081.797,0,0.000,0,13,48,0
3799,6172244242.467,6172244261.375,6172249415.305,5152.735,5172.838,20.103,18.908,1.195,4827.162,0,0.000,0,13,48,0
3800,6172254242.467,6172254261.832,6172259255.192,4992.508,5012.725,20.217,19.365,0.852,4987.275,0,0.000,0,13,48,0
3801,6172264242.467,6172264265.787,6172269372.044,5105.530,5129.577,24.047,23.320,0.727,4870.423,0,0.000,0,13,48,0
3802,6172274242.467,6172274262.509,6172279310.735,5047.693,5068.268,20.575,20.042,0.533,4931.732,0,0.000,0,13,48,0
3803,6172284242.467,6172284262.846,6172289328.190,5064.779,5085.723,20.944,20.379,0.565,4914.277,0,0.000,0,13,48,0
3804,6172294242.467,6172294260.676,6172299352.710,5091.443,5110.243,18.800,18.209,0.591,4889.757,0,0.000,0,13,48,0
3805,6172304242.467,6172304258.909,6172309381.268,5121.804,5138.801,16.997,16.442,0.555,4861.199,0,0.000,0,13,48,0
3806,6172314242.467,6172314259.123,6172319451.429,5191.757,5208.962,17.205,16.656,0.549,4791.038,0,0.000,0,13,48,0
3807,6172324242.467,6172324259.921,6172329409.268,5148.798,5166.801,18.003,17.454,0.549,4833.199,0,0.000,0,13,48,0
3808,6172334242.467,6172334259.790,6172339323.711,5063.289,5081.244,17.955,17.323,0.632,4918.756,0,0.000,0,13,48,0
3809,6172344242.467,6172344259.299,6172349373.615,5113.718,5131.148,17.430,16.832,0.598,4868.852,0,0.000,0,13,48,0
3810,6172354242.467,6172354260.864,6172359372.778,5111.325,5130.311,18.986,18.397,0.589,4869.689,0,0.000,0,13,48,0
3811,6172364242.467,6172364260.290,6172369249.795,4988.725,5007.328,18.603,17.823,0.780,4992.672,0,0.000,0,13,48,0
3812,6172374242.467,6172374260.949,6172379286.663,5025.161,5044.196,19.035,18.482,0.553,4955.804,0,0.000,0,13,48,0
3813,6172384242.467,6172384260.881,6172389325.899,5064.226,5083.432,19.206,18.414,0.792,4916.568,0,0.000,0,13,48,0
3814,6172394242.467,6172394262.229,6172399284.276,5021.299,5041.809,20.510,19.762,0.748,4958.191,0,0.000,0,13,48,0
3815,6172404242.467,6172404262.403,6172409494.683,5231.508,5252.216,20.708,19.936,0.772,4747.784,0,0.000,0,13,48,0
3816,6172414242.467,6172414261.642,6172419423.886,5161.391,5181.419,20.028,19.175,0.853,4818.581,0,0.000,0,13,48,0
3817,6172424242.467,6172424260.864,6172429185.547,4924.044,4943.080,19.036,18.397,0.639,5056.920,0,0.000,0,13,48,0
3818,6172434242.467,6172434261.339,6172439029.689,4767.436,4787.222,19.786,18.872,0.914,5212.778,0,0.000,0,13,48,0
3819,6172444242.467,6172444262.311,6172449246.982,4983.832,5004.515,20.683,19.844,0.839,4995.485,0,0.000,0,13,48,0
3820,6172454242.467,6172454263.078,6172459441.564,5177.717,5199.097,21.380,20.611,0.769,4800.903,0,0.000,0,13,48,0
3821,6172464242.467,6172464260.789,6172469419.454,5157.956,5176.987,19.031,18.322,0.709,4823.013,0,0.000,0,13,48,0
3822,6172474242.467,6172474262.693,6172479261.170,4997.700,5018.703,21.003,20.226,0.777,4981.297,0,0.000,0,13,48,0
3823,6172484242.467,6172484261.628,6172489346.880,5084.185,5104.413,20.228,19.161,1.067,4895.587,0,0.000,0,13,48,0
3824,6172494242.467,6172494262.093,6172499468.966,5205.630,5226.499,20.869,19.626,1.243,4773.501,0,0.000,0,13,48,0
3825,6172504242.467,6172504261.463,6172509270.166,5007.750,5027.699,19.949,18.996,0.953,4972.301,0,0.000,0,13,48,0
3826,6172514242.467,6172514260.444,6172519237.752,4976.422,4995.285,18.863,17.977,0.886,5004.715,0,0.000,0,13,48,0
3827,6172524242.467,6172524261.585,6172529252.374,4989.644,5009.907,20.263,19.118,1.145,4990.093,0,0.000,0,13,48,0
3828,6172534242.467,6172534262.447,6172539256.163,4993.043,5013.696,20.653,19.980,0.673,4986.304,0,0.000,0,13,48,0
3829,6172544242.467,6172544261.246,6172549329.112,5067.095,5086.645,19.550,18.779,0.771,4913.355,0,0.000,0,13,48,0
3830,6172554242.467,6172554262.116,6172559489.454,5226.285,5246.987,20.702,19.649,1.053,4753.013,0,0.000,0,13,48,0
3831,6172564242.467,6172564263.332,6172569450.479,5186.259,5208.012,21.753,20.865,0.888,4791.988,0,0.000,0,13,48,0
3832,6172574242.467,6172574263.385,6172579369.893,5105.512,5127.426,21.914,20.918,0.996,4872.574,0,0.000,0,13,48,0
3833,6172584242.467,6172584264.091,6172589603.810,5338.275,5361.343,23.068,21.624,1.444,4638.657,0,0.000,0,13,48,0
3834,6172594242.467,6172594264.642,6172599300.119,5034.450,5057.652,23.202,22.175,1.027,4942.348,0,0.000,0,13,48,0
3835,6172604242.467,6172604263.875,6172609383.527,5118.808,5141.060,22.252,21.408,0.844,4858.940,0,0.000,0,13,48,0
3836,6172614242.467,6172614264.151,6172619419.870,5154.683,5177.403,22.720,21.684,1.036,4822.597,0,0.000,0,13,48,0
3837,6172624242.467,6172624264.235,6172629401.454,5136.291,5158.987,22.696,21.768,0.928,4841.013,0,0.000,0,13,48,0
3838,6172634242.467,6172634266.917,6172639324.903,5057.263,5082.436,25.173,24.450,0.723,4917.564,0,0.000,0,13,48,0
3839,6172644242.467,6172644262.797,6172649484.873,5221.113,5242.406,21.293,20.330,0.963,4757.594,0,0.000,0,13,48,0
3840,6172654242.467,6172654264.862,6172659522.853,5257.269,5280.386,23.117,22.395,0.722,4719.614,0,0.000,0,13,48,0
3841,6172664242.467,6172664263.680,6172669326.905,5062.739,5084.438,21.699,21.213,0.486,4915.562,0,0.000,0,13,48,0
3842,6172674242.467,6172674265.932,6172679365.967,5099.245,5123.500,24.255,23.465,0.790,4876.500,0,0.000,0,13,48,0
3843,6172684242.467,6172684263.320,6172689356.311,5092.057,5113.844,21.787,20.853,0.934,4886.156,0,0.000,0,13,48,0
3844,6172694242.467,6172694262.864,6172699471.110,5207.389,5228.643,21.254,20.397,0.857,4771.357,0,0.000,0,13,48,0
3845,6172704242.467,6172704260.342,6172709346.482,5085.391,5104.015,18.624,17.875,0.749,4895.985,0,0.000,0,13,48,0
3846,6172714242.467,6172714262.024,6172719413.371,5150.533,5170.904,20.371,19.557,0.814,4829.096,0,0.000,0,13,48,0
3847,6172724242.467,6172724260.610,6172729468.120,5206.532,5225.653,19.121,18.143,0.978,4774.347,0,0.000,0,13,48,0
3848,6172734242.467,6172734261.354,6172739349.964,5087.552,5107.497,19.945,18.887,1.058,4892.503,0,0.000,0,13,48,0
3849,6172744242.467,6172744261.858,6172749364.134,5101.492,5121.667,20.175,19.391,0.784,4878.333,0,0.000,0,13,48,0
3850,6172754242.467,6172754263.877,6172759377.618,5112.764,5135.151,22.387,21.410,0.977,4864.849,0,0.000,0,13,48,0
3851,6172764242.467,6172764260.488,6172769269.723,5008.384,5027.256,18.872,18.021,0.851,4972.744,0,0.000,0,13,48,0
3852,6172774242.467,6172774261.609,6172779456.037,5193.751,5213.570,19.819,19.142,0.677,4786.430,0,0.000,0,13,48,0
3853,6172784242.467,6172784262.067,6172789448.556,5185.878,5206.089,20.211,19.600,0.611,4793.911,0,0.000,0,13,48,0
3854,6172794242.467,6172794260.611,6172799398.051,5136.581,5155.584,19.003,18.144,0.859,4844.416,0,0.000,0,13,48,0
3855,6172804242.467,6172804261.698,6172809438.651,5176.290,5196.184,19.894,19.231,0.663,4803.816,0,0.000,0,13,48,0
3856,6172814242.467,6172814265.091,6172819314.715,5048.562,5072.248,23.686,22.624,1.062,4927.752,0,0.000,0,13,48,0
3857,6172824242.467,6172824263.365,6172829413.642,5149.428,5171.175,21.747,20.898,0.849,4828.825,0,0.000,0,13,48,0
3858,6172834242.467,6172834260.823,6172839314.236,5052.506,5071.769,19.263,18.356,0.907,4928.231,0,0.000,0,13,48,0
3859,6172844242.467,6172844263.170,6172849227.958,4963.911,4985.491,21.580,20.703,0.877,5014.509,0,0.000,0,13,48,0
3860,6172854242.467,6172854267.998,6172859538.536,5269.685,5296.069,26.384,25.531,0.853,4703.931,0,0.000,0,13,48,0
3861,6172864242.467,6172864264.352,6172869240.903,4975.584,4998.436,22.852,21.885,0.967,5001.564,0,0.000,0,13,48,0
3862,6172874242.467,6172874265.053,6172879374.697,5108.341,5132.230,23.889,22.586,1.303,4867.770,0,0.000,0,13,48,0
3863,6172884242.467,6172884266.418,6172889453.357,5185.702,5210.890,25.188,23.951,1.237,4789.110,0,0.000,0,13,48,0
3864,6172894242.467,6172894265.538,6172899427.316,5160.487,5184.849,24.362,23.071,1.291,4815.151,0,0.000,0,13,48,0
3865,6172904242.467,6172904264.176,6172909322.464,5057.251,5079.997,22.746,21.709,1.037,4920.003,0,0.000,0,13,48,0
3866,6172914242.467,6172914264.334,6172919381.938,5116.915,5139.471,22.556,21.867,0.689,4860.529,0,0.000,0,13,48,0
3867,6172924242.467,6172924265.219,6172929470.824,5204.362,5228.357,23.995,22.752,1.243,4771.643,0,0.000,0,13,48,0
3868,6172934242.467,6172934266.989,6172939280.217,5012.105,5037.750,25.645,24.522,1.123,4962.250,0,0.000,0,13,48,0
3869,6172944242.467,6172944269.268,6172949473.263,5202.845,5230.796,27.951,26.801,1.150,4769.204,0,0.000,0,13,48,0
3870,6172954242.467,6172954263.437,6172959288.130,5023.644,5045.663,22.019,20.970,1.049,4954.337,0,0.000,0,13,48,0
3871,6172964242.467,6172964266.312,6172969450.197,5182.933,5207.730,24.797,23.845,0.952,4792.270,0,0.000,0,13,48,0
3872,6172974242.467,6172974265.823,6172979223.651,4956.598,4981.184,24.586,23.356,1.230,5018.816,0,0.000,0,13,48,0
3873,6172984242.467,6172984265.765,6172989294.246,5027.528,5051.779,24.251,23.298,0.953,4948.221,0,0.000,0,13,48,0
3874,6172994242.467,6172994265.193,6172999500.866,5234.879,5258.399,23.520,22.726,0.794,4741.601,0,0.000,0,13,48,0
3875,6173004242.467,6173004265.781,6173009328.369,5061.825,5085.902,24.077,23.314,0.763,4914.098,0,0.000,0,13,48,0
3876,6173014242.467,6173014267.345,6173019388.776,5120.362,5146.309,25.947,24.878,1.069,4853.691,0,0.000,0,13,48,0
3877,6173024242.467,6173024266.823,6173029383.051,5115.022,5140.584,25.562,24.356,1.206,4859.416,0,0.000,0,13,48,0
3878,6173034242.467,6173034265.273,6173039371.548,5105.689,5129.081,23.392,22.806,0.586,4870.919,0,0.000,0,13,48,0
3879,6173044242.467,6173044264.883,6173049437.221,5171.064,5194.754,23.690,22.416,1.274,4805.246,0,0.000,0,13,48,0
3880,6173054242.467,6173054269.228,6173059355.468,5085.337,5113.001,27.664,26.761,0.903,4886.999,0,0.000,0,13,48,0
3881,6173064242.467,6173064264.308,6173069194.940,4929.899,4952.473,22.574,21.841,0.733,5047.527,0,0.000,0,13,48,0
3882,6173074242.467,6173074260.990,6173079294.683,5033.141,5052.216,19.075,18.523,0.552,4947.784,0,0.000,0,13,48,0
3883,6173084242.467,6173084260.732,6173089497.042,5235.723,5254.575,18.852,18.265,0.587,4745.425,0,0.000,0,13,48,0
3884,6173094242.467,6173094260.992,6173099223.980,4962.476,4981.513,19.037,18.525,0.512,5018.487,0,0.000,0,13,48,0
3885,6173104242.467,6173104260.470,6173109411.839,5150.791,5169.372,18.581,18.003,0.578,4830.628,0,0.000,0,13,48,0
3886,6173114242.467,6173114260.234,6173119311.439,5050.577,5068.972,18.395,17.767,0.628,4931.028,0,0.000,0,13,48,0
3887,6173124242.467,6173124263.774,6173129306.182,5041.758,5063.715,21.957,21.307,0.650,4936.285,0,0.000,0,13,48,0
3888,6173134242.467,6173134260.305,6173139325.023,5063.978,5082.556,18.578,17.838,0.740,4917.444,0,0.000,0,13,48,0
3889,6173144242.467,6173144261.485,6173149410.853,5148.555,5168.386,19.831,19.018,0.813,4831.614,0,0.000,0,13,48,0
3890,6173154242.467,6173154261.487,6173159317.963,5055.775,5075.496,19.721,19.020,0.701,4924.504,0,0.000,0,13,48,0
3891,6173164242.467,6173164259.691,6173169352.387,5092.014,5109.920,17.906,17.224,0.682,4890.080,0,0.000,0,13,48,0
3892,6173174242.467,6173174263.131,6173179274.874,5011.242,5032.407,21.165,20.664,0.501,4967.593,0,0.000,0,13,48,0
3893,6173184242.467,6173184263.773,6173189225.073,4960.658,4982.606,21.948,21.306,0.642,5017.394,0,0.000,0,13,48,0
3894,6173194242.467,6173194262.167,6173199423.380,5160.672,5180.913,20.241,19.700,0.541,4819.087,0,0.000,0,13,48,0
3895,6173204242.467,6173204264.338,6173209419.216,5154.070,5176.749,22.679,21.871,0.808,4823.251,0,0.000,0,13,48,0
3896,6173214242.467,6173214263.680,6173219452.277,5187.644,5209.810,22.166,21.213,0.953,4790.190,0,0.000,0,13,48,0
3897,6173224242.467,6173224261.747,6173229470.494,5207.755,5228.027,20.272,19.280,0.992,4771.973,0,0.000,0,13,48,0
3898,6173234242.467,6173234263.153,6173239191.253,4927.082,4948.786,21.704,20.686,1.018,5051.214,0,0.000,0,13,48,0
3899,6173244242.467,6173244262.515,6173249379.024,5115.436,5136.557,21.121,20.048,1.073,4863.443,0,0.000,0,13,48,0
3900,6173254242.467,6173254263.127,6173259324.573,5060.301,5082.106,21.805,20.660,1.145,4917.894,0,0.000,0,13,48,0
3901,6173264242.467,6173264263.458,6173269249.128,4984.697,5006.661,21.964,20.991,0.973,4993.339,0,0.000,0,13,48,0
3902,6173274242.467,6173274262.373,6173279373.411,5109.979,5130.944,20.965,19.906,1.059,4869.056,0,0.000,0,13,48,0
3903,6173284242.467,6173284264.046,6173289284.936,5019.862,5042.469,22.607,21.579,1.028,4957.531,0,0.000,0,13,48,0
3904,6173294242.467,6173294264.857,6173299252.508,4986.711,5010.041,23.330,22.390,0.940,4989.959,0,0.000,0,13,48,0
3905,6173304242.467,6173304262.581,6173309480.005,5216.564,5237.538,20.974,20.114,0.860,4762.462,0,0.000,0,13,48,0
3906,6173314242.467,6173314263.459,6173319271.683,5007.150,5029.216,22.066,20.992,1.074,4970.784,0,0.000,0,13,48,0
3907,6173324242.467,6173324261.231,6173329340.034,5078.173,5097.567,19.394,18.764,0.630,4902.433,0,0.000,0,13,48,0
3908,6173334242.467,6173334263.571,6173339488.843,5224.209,5246.376,22.167,21.104,1.063,4753.624,0,0.000,0,13,48,0
3909,6173344242.467,6173344262.902,6173349374.054,5110.075,5131.587,21.512,20.435,1.077,4868.413,0,0.000,0,13,48,0
3910,6173354242.467,6173354262.458,6173359253.210,4989.853,5010.743,20.890,19.991,0.899,4989.257,0,0.000,0,13,48,0
3911,6173364242.467,6173364264.868,6173369221.570,4955.009,4979.103,24.094,22.401,1.693,5020.897,0,0.000,0,13,48,0
3912,6173374242.467,6173374264.757,6173379448.656,5182.954,5206.189,23.235,22.290,0.945,4793.811,0,0.000,0,13,48,0
3913,6173384242.467,6173384260.735,6173389319.054,5057.575,5076.587,19.012,18.268,0.744,4923.413,0,0.000,0,13,48,0
3914,6173394242.467,6173394261.580,6173399308.294,5045.963,5065.827,19.864,19.113,0.751,4934.173,0,0.000,0,13,48,0
3915,6173404242.467,6173404261.473,6173409341.728,5079.270,5099.261,19.991,19.006,0.985,4900.739,0,0.000,0,13,48,0
3916,6173414242.467,6173414261.457,6173419410.198,5147.904,5167.731,19.827,18.990,0.837,4832.269,0,0.000,0,13,48,0
3917,6173424242.467,6173424260.424,6173429319.491,5058.350,5077.024,18.674,17.957,0.717,4922.976,0,0.000,0,13,48,0
3918,6173434242.467,6173434261.941,6173439287.032,5024.333,5044.565,20.232,19.474,0.758,4955.435,0,0.000,0,13,48,0
3919,6173444242.467,6173444260.685,6173449278.314,5016.689,5035.847,19.158,18.218,0.940,4964.153,0,0.000,0,13,48,0
3920,6173454242.467,6173454260.866,6173459136.141,4874.363,4893.674,19.311,18.399,0.912,5106.326,0,0.000,0,13,48,0
3921,6173464242.467,6173464260.396,6173469395.067,5133.967,5152.600,18.633,17.929,0.704,4847.400,0,0.000,0,13,48,0
3922,6173474242.467,6173474262.276,6173479447.909,5184.976,5205.442,20.466,19.809,0.657,4794.558,0,0.000,0,13,48,0
3923,6173484242.467,6173484261.533,6173489383.533,5121.532,5141.066,19.534,19.066,0.468,4858.934,0,0.000,0,13,48,0
3924,6173494242.467,6173494262.805,6173499387.648,5124.038,5145.181,21.143,20.338,0.805,4854.819,0,0.000,0,13,48,0
3925,6173504242.467,6173504262.087,6173509292.691,5029.825,5050.224,20.399,19.620,0.779,4949.776,0,0.000,0,13,48,0
3926,6173514242.467,6173514261.627,6173519347.367,5084.757,5104.900,20.143,19.160,0.983,4895.100,0,0.000,0,13,48,0
3927,6173524242.467,6173524260.888,6173529298.546,5036.873,5056.079,19.206,18.421,0.785,4943.921,0,0.000,0,13,48,0
3928,6173534242.467,6173534261.735,6173539246.496,4983.943,5004.029,20.086,19.268,0.818,4995.971,0,0.000,0,13,48,0
3929,6173544242.467,6173544261.685,6173549528.871,5266.299,5286.404,20.105,19.218,0.887,4713.596,0,0.000,0,13,48,0
3930,6173554242.467,6173554261.313,6173559349.485,5087.400,5107.018,19.618,18.846,0.772,4892.982,0,0.000,0,13,48,0
3931,6173564242.467,6173564262.294,6173569325.021,5061.658,5082.554,20.896,19.827,1.069,4917.446,0,0.000,0,13,48,0
3932,6173574242.467,6173574261.200,6173579401.783,5139.798,5159.316,19.518,18.733,0.785,4840.684,0,0.000,0,13,48,0
3933,6173584242.467,6173584261.513,6173589303.143,5040.781,5060.676,19.895,19.046,0.849,4939.324,0,0.000,0,13,48,0
3934,6173594242.467,6173594262.470,6173599195.137,4931.612,4952.670,21.058,20.003,1.055,5047.330,0,0.000,0,13,48,0
3935,6173604242.467,6173604261.834,6173609393.064,5130.124,5150.597,20.473,19.367,1.106,4849.403,0,0.000,0,13,48,0
3936,6173614242.467,6173614261.683,6173619273.840,5011.439,5031.373,19.934,19.216,0.718,4968.627,0,0.000,0,13,48,0
3937,6173624242.467,6173624259.359,6173629290.398,5030.558,5047.931,17.373,16.892,0.481,4952.069,0,0.000,0,13,48,0
3938,6173634242.467,6173634261.212,6173639324.480,5062.413,5082.013,19.600,18.745,0.855,4917.987,0,0.000,0,13,48,0
3939,6173644242.467,6173644263.201,6173649434.417,5170.518,5191.950,21.432,20.734,0.698,4808.050,0,0.000,0,13,48,0
3940,6173654242.467,6173654260.822,6173659424.043,5162.347,5181.576,19.229,18.355,0.874,4818.424,0,0.000,0,13,48,0
3941,6173664242.467,6173664263.067,6173669252.616,4988.554,5010.149,21.595,20.600,0.995,4989.851,0,0.000,0,13,48,0
3942,6173674242.467,6173674261.920,6173679170.237,4907.720,4927.770,20.050,19.453,0.597,5072.230,0,0.000,0,13,48,0
3943,6173684242.467,6173684262.881,6173689347.351,5083.508,5104.884,21.376,20.414,0.962,4895.116,0,0.000,0,13,48,0
3944,6173694242.467,6173694262.504,6173699506.573,5243.066,5264.106,21.040,20.037,1.003,4735.894,0,0.000,0,13,48,0
3945,6173704242.467,6173704262.352,6173709413.951,5150.366,5171.484,21.118,19.885,1.233,4828.516,0,0.000,0,13,48,0
3946,6173714242.467,6173714263.494,6173719165.533,4901.021,4923.066,22.045,21.027,1.018,5076.934,0,0.000,0,13,48,0
3947,6173724242.467,6173724261.038,6173729362.146,5100.440,5119.679,19.239,18.571,0.668,4880.321,0,0.000,0,13,48,0
3948,6173734242.467,6173734260.657,6173739436.129,5174.660,5193.662,19.002,18.190,0.812,4806.338,0,0.000,0,13,48,0
3949,6173744242.467,6173744264.357,6173749331.546,5066.409,5089.079,22.670,21.890,0.780,4910.921,0,0.000,0,13,48,0
3950,6173754242.467,6173754260.854,6173759314.633,5052.890,5072.166,19.276,18.387,0.889,4927.834,0,0.000,0,13,48,0
3951,6173764242.467,6173764261.945,6173769379.075,5116.459,5136.608,20.149,19.478,0.671,4863.392,0,0.000,0,13,48,0
3952,6173774242.467,6173774261.527,6173779356.748,5094.261,5114.281,20.020,19.060,0.960,4885.719,0,0.000,0,13,48,0
3953,6173784242.467,6173784261.590,6173789395.665,5133.170,5153.198,20.028,19.123,0.905,4846.802,0,0.000,0,13,48,0
3954,6173794242.467,6173794262.811,6173799293.213,5029.530,5050.746,21.216,20.344,0.872,4949.254,0,0.000,0,13,48,0
3955,6173804242.467,6173804262.911,6173809203.493,4939.899,4961.026,21.127,20.444,0.683,5038.974,0,0.000,0,13,48,0
3956,6173814242.467,6173814262.827,6173819249.337,4985.818,5006.870,21.052,20.360,0.692,4993.130,0,0.000,0,13,48,0
3957,6173824242.467,6173824259.996,6173829202.985,4942.386,4960.518,18.132,17.529,0.603,5039.482,0,0.000,0,13,48,0
3958,6173834242.467,6173834260.877,6173839414.686,5152.829,5172.219,19.390,18.410,0.980,4827.781,0,0.000,0,13,48,0
3959,6173844242.467,6173844261.247,6173849257.010,4995.091,5014.543,19.452,18.780,0.672,4985.457,0,0.000,0,13,48,0
3960,6173854242.467,6173854261.969,6173859289.246,5026.462,5046.779,20.317,19.502,0.815,4953.221,0,0.000,0,13,48,0
3961,6173864242.467,6173864261.357,6173869353.442,5091.510,5110.975,19.465,18.890,0.575,4889.025,0,0.000,0,13,48,0
3962,6173874242.467,6173874263.620,6173879423.432,5158.856,5180.965,22.109,21.153,0.956,4819.035,0,0.000,0,13,48,0
3963,6173884242.467,6173884264.429,6173889370.727,5105.372,5128.260,22.888,21.962,0.926,4871.740,0,0.000,0,13,48,0
3964,6173894242.467,6173894264.197,6173899437.570,5172.159,5195.103,22.944,21.730,1.214,4804.897,0,0.000,0,13,48,0
3965,6173904242.467,6173904264.095,6173909323.496,5058.235,5081.029,22.794,21.628,1.166,4918.971,0,0.000,0,13,48,0
3966,6173914242.467,6173914262.689,6173919237.488,4973.701,4995.021,21.320,20.222,1.098,5004.979,0,0.000,0,13,48,0
3967,6173924242.467,6173924263.271,6173929521.184,5257.095,5278.717,21.622,20.804,0.818,4721.283,0,0.000,0,13,48,0
3968,6173934242.467,6173934264.780,6173939410.489,5144.821,5168.022,23.201,22.313,0.888,4831.978,0,0.000,0,13,48,0
3969,6173944242.467,6173944263.491,6173949313.643,5049.302,5071.176,21.874,21.024,0.850,4928.824,0,0.000,0,13,48,0
3970,6173954242.467,6173954261.267,6173959325.679,5063.613,5083.212,19.599,18.800,0.799,4916.788,0,0.000,0,13,48,0
3971,6173964242.467,6173964266.394,6173969202.151,4934.506,4959.684,25.178,23.927,1.251,5040.316,0,0.000,0,13,48,0
3972,6173974242.467,6173974263.812,6173979472.500,5207.851,5230.033,22.182,21.345,0.837,4769.967,0,0.000,0,13,48,0
