# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4371,37162437574.519,37162437621.324,37162447622.525,1113.364,10048.006,8934.642,46.805,8887.837,-48.006,1,48.006,1,2,48,1
4372,37162457574.519,37162457629.396,37162458273.426,641.850,698.907,57.057,54.877,2.180,9301.093,0,0.000,0,2,48,0
4373,37162467574.519,37162467622.248,37162468267.205,643.200,692.686,49.486,47.729,1.757,9307.314,0,0.000,0,2,48,0
4374,37162477574.519,37162477623.127,37162487637.479,1185.841,10062.960,8877.119,48.608,8828.511,-62.960,1,62.960,1,2,48,1
4375,37162497574.519,37162497623.398,37162498299.569,667.299,725.050,57.751,48.879,8.872,9274.950,0,0.000,0,2,48,0
4376,37162507574.519,37162507619.816,37162508304.172,680.268,729.653,49.385,45.297,4.088,9270.347,0,0.000,0,2,48,0
4377,37162517574.519,37162517626.045,37162518379.306,750.841,804.787,53.946,51.526,2.420,9195.213,0,0.000,0,2,48,0
4378,37162527574.519,37162527629.232,37162528370.689,738.314,796.170,57.856,54.713,3.143,9203.830,0,0.000,0,2,48,0
4379,37162537574.519,37162537627.175,37162538324.005,694.088,749.486,55.398,52.656,2.742,9250.514,0,0.000,0,2,48,0
4380,37162547574.519,37162547626.474,37162548393.220,763.280,818.701,55.421,51.955,3.466,9181.299,0,0.000,0,2,48,0
4381,37162557574.519,37162557626.881,37162567628.745,989.751,10054.226,9064.475,52.362,9012.113,-54.226,1,54.226,1,2,48,1
4382,37162577574.519,37162577623.753,37162578304.892,679.770,730.373,50.603,49.234,1.369,9269.627,0,0.000,0,2,48,0
4383,37162587574.519,37162587613.200,37162588355.709,739.144,781.190,42.046,38.681,3.365,9218.810,0,0.000,0,2,48,0
4384,37162597574.519,37162597639.899,37162598333.707,690.518,759.188,68.670,65.380,3.290,9240.812,0,0.000,0,2,48,0
4385,37162607574.519,37162607688.774,37162608439.527,748.862,865.008,116.146,114.255,1.891,9134.992,0,0.000,0,2,48,0
4386,37162617574.519,37162617620.628,37162618343.406,721.273,768.887,47.614,46.109,1.505,9231.113,0,0.000,0,2,48,0
4387,37162627574.519,37162627613.941,37162637618.193,1318.544,10043.674,8725.130,39.422,8685.708,-43.674,1,43.674,1,2,48,1
4388,37162647574.519,37162647634.309,37162648314.101,678.039,739.582,61.543,59.790,1.753,9260.418,0,0.000,0,2,48,0
4389,37162657574.519,37162657623.785,37162658358.251,731.298,783.732,52.434,49.266,3.168,9216.268,0,0.000,0,2,48,0
4390,37162667574.519,37162667615.390,37162668348.782,730.412,774.263,43.851,40.871,2.980,9225.737,0,0.000,0,2,48,0
4391,37162677574.519,37162677670.869,37162687634.863,1326.998,10060.344,8733.346,96.350,8636.996,-60.344,1,60.344,1,2,48,1
4392,37162697574.519,37162697629.059,37162698395.410,764.275,820.891,56.616,54.540,2.076,9179.109,0,0.000,0,2,48,0
4393,37162707574.519,37162707627.457,37162708296.494,667.223,721.975,54.752,52.938,1.814,9278.025,0,0.000,0,2,48,0
4394,37162717574.519,37162717624.349,37162727628.317,1004.157,10053.798,9049.641,49.830,8999.811,-53.798,1,53.798,1,2,48,1
4395,37162737574.519,37162737606.895,37162738281.944,673.199,707.425,34.226,32.376,1.850,9292.575,0,0.000,0,2,48,0
4396,37162747574.519,37162747634.155,37162748378.769,741.480,804.250,62.770,59.636,3.134,9195.750,0,0.000,0,2,48,0
4397,37162757574.519,37162757619.376,37162758336.775,715.376,762.256,46.880,44.857,2.023,9237.744,0,0.000,0,2,48,0
4398,37162767574.519,37162767614.102,37162768332.840,716.512,758.321,41.809,39.583,2.226,9241.679,0,0.000,0,2,48,0
4399,37162777574.519,37162777620.455,37162787626.874,1331.034,10052.355,8721.321,45.936,8675.385,-52.355,1,52.355,1,2,48,1
4400,37162797574.519,37162797747.481,37162807750.531,951.727,10176.012,9224.285,172.962,9051.323,-176.012,1,176.012,1,2,48,1
4401,37162817574.519,37162817632.472,37162818325.750,691.635,751.231,59.596,57.953,1.643,9248.769,0,0.000,0,2,48,0
4402,37162827574.519,37162827620.238,37162828310.209,688.005,735.690,47.685,45.719,1.966,9264.310,0,0.000,0,2,48,0
4403,37162837574.519,37162837625.427,37162838334.099,706.908,759.580,52.672,50.908,1.764,9240.420,0,0.000,0,2,48,0
4404,37162847574.519,37162847640.477,37162848270.310,627.920,695.791,67.871,65.958,1.913,9304.209,0,0.000,0,2,48,0
4405,37162857574.519,37162857626.317,37162868225.457,1872.031,10650.938,8778.907,51.798,8727.109,-650.938,1,650.938,1,2,48,1
4406,37162877574.519,37162877658.243,37162887709.779,1078.009,10135.260,9057.251,83.724,8973.527,-135.260,1,135.260,1,2,48,1
4407,37162897574.519,37162897632.009,37162898255.405,621.816,680.886,59.070,57.490,1.580,9319.114,0,0.000,0,2,48,0
4408,37162907574.519,37162907638.760,37162917636.945,1054.979,10062.426,9007.447,64.241,8943.206,-62.426,1,62.426,1,2,48,1
4409,37162927574.519,37162927618.556,37162928353.823,731.702,779.304,47.602,44.037,3.565,9220.696,0,0.000,0,2,48,0
4410,37162937574.519,37162937625.750,37162938297.899,669.202,723.380,54.178,51.231,2.947,9276.620,0,0.000,0,2,48,0
4411,37162947574.519,37162947621.374,37162948372.520,748.337,798.001,49.664,46.855,2.809,9201.999,0,0.000,0,2,48,0
4412,37162957574.519,37162957617.938,37162958345.906,726.188,771.387,45.199,43.419,1.780,9228.613,0,0.000,0,2,48,0
4413,37162967574.519,37162967633.996,37162968310.360,673.906,735.841,61.935,59.477,2.458,9264.159,0,0.000,0,2,48,0
4414,37162977574.519,37162977622.258,37162978297.391,673.130,722.872,49.742,47.739,2.003,9277.128,0,0.000,0,2,48,0
4415,37162987574.519,37162987616.125,37162988291.989,673.268,717.470,44.202,41.606,2.596,9282.530,0,0.000,0,2,48,0
4416,37162997574.519,37162997610.277,37162998351.237,739.326,776.718,37.392,35.758,1.634,9223.282,0,0.000,0,2,48,0
4417,37163007574.519,37163007617.399,37163008284.499,665.560,709.980,44.420,42.880,1.540,9290.020,0,0.000,0,2,48,0
4418,37163017574.519,37163017621.989,37163018384.288,758.817,809.769,50.952,47.470,3.482,9190.231,0,0.000,0,2,48,0
4419,37163027574.519,37163027611.456,37163028357.280,744.539,782.761,38.222,36.937,1.285,9217.239,0,0.000,0,2,48,0
4420,37163037574.519,37163037619.588,37163038298.574,678.021,724.055,46.034,45.069,0.965,9275.945,0,0.000,0,2,48,0
4421,37163047574.519,37163047616.731,37163057822.482,1617.604,10247.963,8630.359,42.212,8588.147,-247.963,1,247.963,1,2,48,1
4422,37163067574.519,37163067609.842,37163068312.516,701.105,737.997,36.892,35.323,1.569,9262.003,0,0.000,0,2,48,0
4423,37163077574.519,37163077607.424,37163078260.694,652.083,686.175,34.092,32.905,1.187,9313.825,0,0.000,0,2,48,0
4424,37163087574.519,37163087634.040,37163088334.636,699.225,760.117,60.892,59.521,1.371,9239.883,0,0.000,0,2,48,0
4425,37163097574.519,37163097617.970,37163098231.284,612.253,656.765,44.512,43.451,1.061,9343.235,0,0.000,0,2,48,0
4426,37163107574.519,37163107621.910,37163108314.382,691.213,739.863,48.650,47.391,1.259,9260.137,0,0.000,0,2,48,0
4427,37163117574.519,37163117617.122,37163118363.406,744.348,788.887,44.539,42.603,1.936,9211.113,0,0.000,0,2,48,0
4428,37163127574.519,37163127615.841,37163128316.859,698.808,742.340,43.532,41.322,2.210,9257.660,0,0.000,0,2,48,0
4429,37163137574.519,37163137618.513,37163138329.827,709.147,755.308,46.161,43.994,2.167,9244.692,0,0.000,0,2,48,0
4430,37163147574.519,37163147618.491,37163148309.888,687.733,735.369,47.636,43.972,3.664,9264.631,0,0.000,0,2,48,0
4431,37163157574.519,37163157625.163,37163167812.075,1585.110,10237.556,8652.446,50.644,8601.802,-237.556,1,237.556,1,2,48,1
4432,37163177574.519,37163177614.102,37163178362.456,746.483,787.937,41.454,39.583,1.871,9212.063,0,0.000,0,2,48,0
4433,37163187574.519,37163187610.444,37163188319.521,707.625,745.002,37.377,35.925,1.452,9254.998,0,0.000,0,2,48,0
4434,37163197574.519,37163197622.522,37163198378.205,754.062,803.686,49.624,48.003,1.621,9196.314,0,0.000,0,2,48,0
4435,37163207574.519,37163207630.099,37163208286.458,654.609,711.939,57.330,55.580,1.750,9288.061,0,0.000,0,2,48,0
4436,37163217574.519,37163217619.181,37163218355.038,734.258,780.519,46.261,44.662,1.599,9219.481,0,0.000,0,2,48,0
4437,37163227574.519,37163227617.099,37163228355.870,737.689,781.351,43.662,42.580,1.082,9218.649,0,0.000,0,2,48,0
4438,37163237574.519,37163237614.558,37163238302.542,685.828,728.023,42.195,40.039,2.156,9271.977,0,0.000,0,2,48,0
4439,37163247574.519,37163247613.806,37163248274.174,657.826,699.655,41.829,39.287,2.542,9300.345,0,0.000,0,2,48,0
4440,37163257574.519,37163257614.410,37163258291.170,675.094,716.651,41.557,39.891,1.666,9283.349,0,0.000,0,2,48,0
4441,37163267574.519,37163267621.869,37163268278.604,655.352,704.085,48.733,47.350,1.383,9295.915,0,0.000,0,2,48,0
4442,37163277574.519,37163277624.019,37163278286.028,660.245,711.509,51.264,49.500,1.764,9288.491,0,0.000,0,2,48,0
4443,37163287574.519,37163287620.632,37163288273.778,651.688,699.259,47.571,46.113,1.458,9300.741,0,0.000,0,2,48,0
4444,37163297574.519,37163297622.453,37163298455.202,830.585,880.683,50.098,47.934,2.164,9119.317,0,0.000,0,2,48,0
4445,37163307574.519,37163307611.035,37163308357.270,744.923,782.751,37.828,36.516,1.312,9217.249,0,0.000,0,2,48,0
4446,37163317574.519,37163317612.953,37163318346.090,730.698,771.571,40.873,38.434,2.439,9228.429,0,0.000,0,2,48,0
4447,37163327574.519,37163327609.256,37163328324.850,714.574,750.331,35.757,34.737,1.020,9249.669,0,0.000,0,2,48,0
4448,37163337574.519,37163337614.682,37163338454.711,838.545,880.192,41.647,40.163,1.484,9119.808,0,0.000,0,2,48,0
4449,37163347574.519,37163347608.939,37163357630.459,1055.263,10055.940,9000.677,34.420,8966.257,-55.940,1,55.940,1,2,48,1
4450,37163367574.519,37163367613.797,37163368363.956,749.128,789.437,40.309,39.278,1.031,9210.563,0,0.000,0,2,48,0
4451,37163377574.519,37163377622.217,37163378298.122,674.419,723.603,49.184,47.698,1.486,9276.397,0,0.000,0,2,48,0
4452,37163387574.519,37163387610.742,37163388299.566,687.466,725.047,37.581,36.223,1.358,9274.953,0,0.000,0,2,48,0
4453,37163397574.519,37163397609.489,37163398310.384,698.493,735.865,37.372,34.970,2.402,9264.135,0,0.000,0,2,48,0
4454,37163407574.519,37163407605.995,37163408357.617,750.229,783.098,32.869,31.476,1.393,9216.902,0,0.000,0,2,48,0
4455,37163417574.519,37163417603.705,37163418316.576,711.632,742.057,30.425,29.186,1.239,9257.943,0,0.000,0,2,48,0
4456,37163427574.519,37163427615.770,37163428280.524,663.201,706.005,42.804,41.251,1.553,9293.995,0,0.000,0,2,48,0
4457,37163437574.519,37163437626.647,37163447759.399,1541.142,10184.880,8643.738,52.128,8591.610,-184.880,1,184.880,1,2,48,1
4458,37163457574.519,37163457619.060,37163458389.612,768.806,815.093,46.287,44.541,1.746,9184.907,0,0.000,0,2,48,0
4459,37163467574.519,37163467617.086,37163468217.102,598.757,642.583,43.826,42.567,1.259,9357.417,0,0.000,0,2,48,0
4460,37163477574.519,37163477616.119,37163478304.527,685.318,730.008,44.690,41.600,3.090,9269.992,0,0.000,0,2,48,0
4461,37163487574.519,37163487604.756,37163488289.155,682.540,714.636,32.096,30.237,1.859,9285.364,0,0.000,0,2,48,0
4462,37163497574.519,37163497611.376,37163498288.816,674.275,714.297,40.022,36.857,3.165,9285.703,0,0.000,0,2,48,0
4463,37163507574.519,37163507609.429,37163508446.410,833.036,871.891,38.855,34.910,3.945,9128.109,0,0.000,0,2,48,0
4464,37163517574.519,37163517621.289,37163518344.135,721.338,769.616,48.278,46.770,1.508,9230.384,0,0.000,0,2,48,0
4465,37163527574.519,37163527613.097,37163528289.594,674.800,715.075,40.275,38.578,1.697,9284.925,0,0.000,0,2,48,0
4466,37163537574.519,37163537619.902,37163547935.931,1721.304,10361.412,8640.108,45.383,8594.725,-361.412,1,361.412,1,2,48,1
4467,37163557574.519,37163557620.815,37163558332.979,708.510,758.460,49.950,46.296,3.654,9241.540,0,0.000,0,2,48,0
4468,37163567574.519,37163567615.865,37163568306.589,689.166,732.070,42.904,41.346,1.558,9267.930,0,0.000,0,2,48,0
4469,37163577574.519,37163577606.618,37163578364.207,756.044,789.688,33.644,32.099,1.545,9210.312,0,0.000,0,2,48,0
4470,37163587574.519,37163587617.775,37163588355.999,736.165,781.480,45.315,43.256,2.059,9218.520,0,0.000,0,2,48,0
4471,37163597574.519,37163597607.549,37163607626.210,998.849,10051.691,9052.842,33.030,9019.812,-51.691,1,51.691,1,2,48,1
4472,37163617574.519,37163617613.212,37163618324.272,708.332,749.753,41.421,38.693,2.728,9250.247,0,0.000,0,2,48,0
4473,37163627574.519,37163627610.458,37163628337.859,725.868,763.340,37.472,35.939,1.533,9236.660,0,0.000,0,2,48,0
4474,37163637574.519,37163637616.709,37163638320.403,702.483,745.884,43.401,42.190,1.211,9254.116,0,0.000,0,2,48,0
4475,37163647574.519,37163647629.522,37163648326.391,695.554,751.872,56.318,55.003,1.315,9248.128,0,0.000,0,2,48,0
4476,37163657574.519,37163657618.568,37163658242.311,622.412,667.792,45.380,44.049,1.331,9332.208,0,0.000,0,2,48,0
4477,37163667574.519,37163667615.190,37163668341.976,723.720,767.457,43.737,40.671,3.066,9232.543,0,0.000,0,2,48,0
4478,37163677574.519,37163677622.599,37163678298.996,675.188,724.477,49.289,48.080,1.209,9275.523,0,0.000,0,2,48,0
4479,37163687574.519,37163687621.711,37163688365.641,742.510,791.122,48.612,47.192,1.420,9208.878,0,0.000,0,2,48,0
4480,37163697574.519,37163697625.831,37163698340.730,712.855,766.211,53.356,51.312,2.044,9233.789,0,0.000,0,2,48,0
4481,37163707574.519,37163707615.645,37163708270.115,652.525,695.596,43.071,41.126,1.945,9304.404,0,0.000,0,2,48,0
4482,37163717574.519,37163717623.366,37163718352.021,727.154,777.502,50.348,48.847,1.501,9222.498,0,0.000,0,2,48,0
4483,37163727574.519,37163727615.588,37163728339.531,721.372,765.012,43.640,41.069,2.571,9234.988,0,0.000,0,2,48,0
4484,37163737574.519,37163737606.507,37163738483.501,875.501,908.982,33.481,31.988,1.493,9091.018,0,0.000,0,2,48,0
4485,37163747574.519,37163747618.710,37163748299.214,678.361,724.695,46.334,44.191,2.143,9275.305,0,0.000,0,2,48,0
4486,37163757574.519,37163757628.400,37163758375.328,745.064,800.809,55.745,53.881,1.864,9199.191,0,0.000,0,2,48,0
4487,37163767574.519,37163767618.322,37163768282.438,662.722,707.919,45.197,43.803,1.394,9292.081,0,0.000,0,2,48,0
4488,37163777574.519,37163777614.725,37163778335.862,719.407,761.343,41.936,40.206,1.730,9238.657,0,0.000,0,2,48,0
4489,37163787574.519,37163787627.057,37163788309.617,680.824,735.098,54.274,52.538,1.736,9264.902,0,0.000,0,2,48,0
4490,37163797574.519,37163797639.959,37163807624.733,1020.554,10050.214,9029.660,65.440,8964.220,-50.214,1,50.214,1,2,48,1
4491,37163817574.519,37163817600.229,37163818336.570,734.166,762.051,27.885,25.710,2.175,9237.949,0,0.000,0,2,48,0
4492,37163827574.519,37163827615.373,37163828330.929,714.131,756.410,42.279,40.854,1.425,9243.590,0,0.000,0,2,48,0
4493,37163837574.519,37163837620.052,37163838331.142,709.685,756.623,46.938,45.533,1.405,9243.377,0,0.000,0,2,48,0
4494,37163847574.519,37163847624.270,37163848295.681,669.963,721.162,51.199,49.751,1.448,9278.838,0,0.000,0,2,48,0
4495,37163857574.519,37163857620.531,37163858288.427,666.756,713.908,47.152,46.012,1.140,9286.092,0,0.000,0,2,48,0
4496,37163867574.519,37163867610.518,37163868437.000,823.998,862.481,38.483,35.999,2.484,9137.519,0,0.000,0,2,48,0
4497,37163877574.519,37163877630.203,37163878299.622,668.451,725.103,56.652,55.684,0.968,9274.897,0,0.000,0,2,48,0
4498,37163887574.519,37163887629.422,37163897615.243,1149.195,10040.724,8891.529,54.903,8836.626,-40.724,1,40.724,1,2,48,1
4499,37163907574.519,37163907629.565,37163908339.602,708.441,765.083,56.642,55.046,1.596,9234.917,0,0.000,0,2,48,0
4500,37163917574.519,37163917616.523,37163918434.061,815.460,859.542,44.082,42.004,2.078,9140.458,0,0.000,0,2,48,0
4501,37163927574.519,37163927615.955,37163928307.345,690.252,732.826,42.574,41.436,1.138,9267.174,0,0.000,0,2,48,0
4502,37163937574.519,37163937610.766,37163938371.623,759.295,797.104,37.809,36.247,1.562,9202.896,0,0.000,0,2,48,0
4503,37163947574.519,37163947611.972,37163967614.989,2085.578,20040.470,17954.892,37.453,17917.439,-10040.470,1,10040.470,2,2,48,2
4504,37163977574.519,37163977628.331,37163987625.310,1001.027,10050.791,9049.764,53.812,8995.952,-50.791,1,50.791,1,2,48,1
4505,37163997574.519,37163997676.385,37163998357.233,679.699,782.714,103.015,101.866,1.149,9217.286,0,0.000,0,2,48,0
4506,37164007574.519,37164007621.999,37164008526.277,902.152,951.758,49.606,47.480,2.126,9048.242,0,0.000,0,2,48,0
4507,37164017574.519,37164017620.513,37164018296.611,674.556,722.092,47.536,45.994,1.542,9277.908,0,0.000,0,2,48,0
4508,37164027574.519,37164027622.309,37164028312.714,689.223,738.195,48.972,47.790,1.182,9261.805,0,0.000,0,2,48,0
4509,37164037574.519,37164037619.873,37164047624.625,1104.089,10050.106,8946.017,45.354,8900.663,-50.106,1,50.106,1,2,48,1
4510,37164057574.519,37164057609.094,37164058312.473,701.841,737.954,36.113,34.575,1.538,9262.046,0,0.000,0,2,48,0
4511,37164067574.519,37164067678.416,37164068484.617,805.100,910.098,104.998,103.897,1.101,9089.902,0,0.000,0,2,48,0
4512,37164077574.519,37164077600.851,37164078328.821,725.104,754.302,29.198,26.332,2.866,9245.698,0,0.000,0,2,48,0
4513,37164087574.519,37164087604.089,37164088299.004,693.574,724.485,30.911,29.570,1.341,9275.515,0,0.000,0,2,48,0
4514,37164097574.519,37164097618.972,37164098390.795,770.439,816.276,45.837,44.453,1.384,9183.724,0,0.000,0,2,48,0
4515,37164107574.519,37164107613.495,37164108362.169,747.067,787.650,40.583,38.976,1.607,9212.350,0,0.000,0,2,48,0
4516,37164117574.519,37164117611.908,37164118364.624,751.172,790.105,38.933,37.389,1.544,9209.895,0,0.000,0,2,48,0
4517,37164127574.519,37164127614.431,37164128300.781,684.523,726.262,41.739,39.912,1.827,9273.738,0,0.000,0,2,48,0
4518,37164137574.519,37164137619.152,37164138316.236,695.467,741.717,46.250,44.633,1.617,9258.283,0,0.000,0,2,48,0
4519,37164147574.519,37164147614.921,37164148300.934,682.839,726.415,43.576,40.402,3.174,9273.585,0,0.000,0,2,48,0
4520,37164157574.519,37164157621.342,37164158294.959,671.710,720.440,48.730,46.823,1.907,9279.560,0,0.000,0,2,48,0
4521,37164167574.519,37164167627.284,37164168367.563,737.123,793.044,55.921,52.765,3.156,9206.956,0,0.000,0,2,48,0
4522,37164177574.519,37164177626.187,37164178402.108,774.524,827.589,53.065,51.668,1.397,9172.411,0,0.000,0,2,48,0
4523,37164187574.519,37164187613.523,37164188307.796,692.252,733.277,41.025,39.004,2.021,9266.723,0,0.000,0,2,48,0
4524,37164197574.519,37164197616.284,37164198339.371,720.234,764.852,44.618,41.765,2.853,9235.148,0,0.000,0,2,48,0
4525,37164207574.519,37164207615.530,37164208290.599,673.521,716.080,42.559,41.011,1.548,9283.920,0,0.000,0,2,48,0
4526,37164217574.519,37164217608.529,37164218407.902,797.900,833.383,35.483,34.010,1.473,9166.617,0,0.000,0,2,48,0
4527,37164227574.519,37164227609.247,37164228258.336,646.243,683.817,37.574,34.728,2.846,9316.183,0,0.000,0,2,48,0
4528,37164237574.519,37164237610.956,37164238300.759,688.189,726.240,38.051,36.437,1.614,9273.760,0,0.000,0,2,48,0
4529,37164247574.519,37164247611.638,37164248268.276,653.555,693.757,40.202,37.119,3.083,9306.243,0,0.000,0,2,48,0
4530,37164257574.519,37164257612.702,37164258308.227,692.971,733.708,40.737,38.183,2.554,9266.292,0,0.000,0,2,48,0
4531,37164267574.519,37164267620.666,37164268303.619,681.839,729.100,47.261,46.147,1.114,9270.900,0,0.000,0,2,48,0
4532,37164277574.519,37164277621.647,37164278298.107,675.214,723.588,48.374,47.128,1.246,9276.412,0,0.000,0,2,48,0
4533,37164287574.519,37164287611.568,37164297611.267,1001.292,10036.748,9035.456,37.049,8998.407,-36.748,1,36.748,1,2,48,1
4534,37164307574.519,37164307605.157,37164308307.614,701.244,733.095,31.851,30.638,1.213,9266.905,0,0.000,0,2,48,0
4535,37164317574.519,37164317631.860,37164318310.807,678.024,736.288,58.264,57.341,0.923,9263.712,0,0.000,0,2,48,0
4536,37164327574.519,37164327620.739,37164328397.475,773.740,822.956,49.216,46.220,2.996,9177.044,0,0.000,0,2,48,0
4537,37164337574.519,37164337615.212,37164338320.679,704.591,746.160,41.569,40.693,0.876,9253.840,0,0.000,0,2,48,0
4538,37164347574.519,37164347606.065,37164348276.414,669.203,701.895,32.692,31.546,1.146,9298.105,0,0.000,0,2,48,0
4539,37164357574.519,37164357603.059,37164367620.137,1179.493,10045.618,8866.125,28.540,8837.585,-45.618,1,45.618,1,2,48,1
4540,37164377574.519,37164377622.017,37164378302.707,679.374,728.188,48.814,47.498,1.316,9271.812,0,0.000,0,2,48,0
4541,37164387574.519,37164387607.295,37164388331.545,722.936,757.026,34.090,32.776,1.314,9242.974,0,0.000,0,2,48,0
4542,37164397574.519,37164397615.944,37164398381.122,762.668,806.603,43.935,41.425,2.510,9193.397,0,0.000,0,2,48,0
4543,37164407574.519,37164407612.469,37164408280.685,667.024,706.166,39.142,37.950,1.192,9293.834,0,0.000,0,2,48,0
4544,37164417574.519,37164417607.701,37164418300.945,692.245,726.426,34.181,33.182,0.999,9273.574,0,0.000,0,2,48,0
4545,37164427574.519,37164427615.509,37164428316.746,697.942,742.227,44.285,40.990,3.295,9257.773,0,0.000,0,2,48,0
4546,37164437574.519,37164437616.206,37164438280.524,663.048,706.005,42.957,41.687,1.270,9293.995,0,0.000,0,2,48,0
4547,37164447574.519,37164447608.213,37164448337.222,726.713,762.703,35.990,33.694,2.296,9237.297,0,0.000,0,2,48,0
4548,37164457574.519,37164457618.858,37164458330.478,710.261,755.959,45.698,44.339,1.359,9244.041,0,0.000,0,2,48,0
4549,37164467574.519,37164467618.748,37164468319.454,699.616,744.935,45.319,44.229,1.090,9255.065,0,0.000,0,2,48,0
4550,37164477574.519,37164477619.432,37164478282.505,662.026,707.986,45.960,44.913,1.047,9292.014,0,0.000,0,2,48,0
4551,37164487574.519,37164487622.456,37164488320.494,696.180,745.975,49.795,47.937,1.858,9254.025,0,0.000,0,2,48,0
4552,37164497574.519,37164497612.852,37164498326.987,711.782,752.468,40.686,38.333,2.353,9247.532,0,0.000,0,2,48,0
4553,37164507574.519,37164507602.112,37164508330.298,724.981,755.779,30.798,27.593,3.205,9244.221,0,0.000,0,2,48,0
4554,37164517574.519,37164517605.381,37164518316.034,709.323,741.515,32.192,30.862,1.330,9258.485,0,0.000,0,2,48,0
4555,37164527574.519,37164527604.651,37164528291.300,685.527,716.781,31.254,30.132,1.122,9283.219,0,0.000,0,2,48,0
4556,37164537574.519,37164537608.790,37164538287.641,677.814,713.122,35.308,34.271,1.037,9286.878,0,0.000,0,2,48,0
4557,37164547574.519,37164547601.880,37164548329.485,726.601,754.966,28.365,27.361,1.004,9245.034,0,0.000,0,2,48,0
4558,37164557574.519,37164557610.524,37164558311.014,699.580,736.495,36.915,36.005,0.910,9263.505,0,0.000,0,2,48,0
4559,37164567574.519,37164567606.401,37164568330.996,723.262,756.477,33.215,31.882,1.333,9243.523,0,0.000,0,2,48,0
4560,37164577574.519,37164577609.814,37164578287.139,674.281,712.620,38.339,35.295,3.044,9287.380,0,0.000,0,2,48,0
4561,37164587574.519,37164587622.320,37164588308.021,684.478,733.502,49.024,47.801,1.223,9266.498,0,0.000,0,2,48,0
4562,37164597574.519,37164597600.196,37164598321.211,720.029,746.692,26.663,25.677,0.986,9253.308,0,0.000,0,2,48,0
4563,37164607574.519,37164607616.204,37164608332.859,715.283,758.340,43.057,41.685,1.372,9241.660,0,0.000,0,2,48,0
4564,37164617574.519,37164617617.059,37164618346.839,728.256,772.320,44.064,42.540,1.524,9227.680,0,0.000,0,2,48,0
4565,37164627574.519,37164627618.247,37164628311.825,692.265,737.306,45.041,43.728,1.313,9262.694,0,0.000,0,2,48,0
4566,37164637574.519,37164637613.164,37164638269.619,655.428,695.100,39.672,38.645,1.027,9304.900,0,0.000,0,2,48,0
4567,37164647574.519,37164647683.233,37164648498.225,813.408,923.706,110.298,108.714,1.584,9076.294,0,0.000,0,2,48,0
4568,37164657574.519,37164657607.994,37164658290.900,681.982,716.381,34.399,33.475,0.924,9283.619,0,0.000,0,2,48,0
4569,37164667574.519,37164667608.143,37164668305.876,696.824,731.357,34.533,33.624,0.909,9268.643,0,0.000,0,2,48,0
4570,37164677574.519,37164677612.790,37164678264.641,650.749,690.122,39.373,38.271,1.102,9309.878,0,0.000,0,2,48,0
4571,37164687574.519,37164687605.045,37164688330.995,723.463,756.476,33.013,30.526,2.487,9243.524,0,0.000,0,2,48,0
4572,37164697574.519,37164697625.008,37164698326.225,698.334,751.706,53.372,50.489,2.883,9248.294,0,0.000,0,2,48,0
4573,37164707574.519,37164707613.480,37164708301.373,686.358,726.854,40.496,38.961,1.535,9273.146,0,0.000,0,2,48,0
4574,37164717574.519,37164717608.695,37164718315.263,705.394,740.744,35.350,34.176,1.174,9259.256,0,0.000,0,2,48,0
4575,37164727574.519,37164727604.461,37164728491.767,886.097,917.248,31.151,29.942,1.209,9082.752,0,0.000,0,2,48,0
4576,37164737574.519,37164737609.374,37164738263.837,653.491,689.318,35.827,34.855,0.972,9310.682,0,0.000,0,2,48,0
4577,37164747574.519,37164747598.408,37164748275.622,676.614,701.103,24.489,23.889,0.600,9298.897,0,0.000,0,2,48,0
4578,37164757574.519,37164757611.573,37164758274.194,661.435,699.675,38.240,37.054,1.186,9300.325,0,0.000,0,2,48,0
4579,37164767574.519,37164767614.650,37164768241.139,625.766,666.620,40.854,40.131,0.723,9333.380,0,0.000,0,2,48,0
4580,37164777574.519,37164777595.037,37164778245.454,649.773,670.935,21.162,20.518,0.644,9329.065,0,0.000,0,2,48,0
4581,37164787574.519,37164787597.887,37164788273.485,674.940,698.966,24.026,23.368,0.658,9301.034,0,0.000,0,2,48,0
4582,37164797574.519,37164797607.572,37164798325.476,716.790,750.957,34.167,33.053,1.114,9249.043,0,0.000,0,2,48,0
4583,37164807574.519,37164807606.341,37164808373.992,766.463,799.473,33.010,31.822,1.188,9200.527,0,0.000,0,2,48,0
4584,37164817574.519,37164817614.049,37164827615.274,1195.099,10040.755,8845.656,39.530,8806.126,-40.755,1,40.755,1,2,48,1
4585,37164837574.519,37164837623.689,37164838353.070,728.139,778.551,50.412,49.170,1.242,9221.449,0,0.000,0,2,48,0
4586,37164847574.519,37164847601.214,37164848331.152,728.388,756.633,28.245,26.695,1.550,9243.367,0,0.000,0,2,48,0
4587,37164857574.519,37164857603.551,37164858353.999,749.040,779.480,30.440,29.032,1.408,9220.520,0,0.000,0,2,48,0
4588,37164867574.519,37164867618.969,37164868312.589,692.301,738.070,45.769,44.450,1.319,9261.930,0,0.000,0,2,48,0
