# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3722,13366420653.216,13366420848.501,13366561257.341,130745.098,140604.125,9859.027,195.285,9663.742,-40604.125,1,40604.125,1,1563,48,1
3723,13366620653.216,13366620683.629,13366761089.526,130741.517,140436.310,9694.793,30.413,9664.380,-40436.310,1,40436.310,1,1563,48,1
3724,13366820653.216,13366820885.099,13366961339.047,130789.312,140685.831,9896.519,231.883,9664.636,-40685.831,1,40685.831,1,1563,48,1
3725,13367020653.216,13367020813.564,13367161267.409,130786.512,140614.193,9827.681,160.348,9667.333,-40614.193,1,40614.193,1,1563,48,1
3726,13367220653.216,13367220700.395,13367361051.826,130681.174,140398.610,9717.436,47.179,9670.257,-40398.610,1,40398.610,1,1563,48,1
3727,13367420653.216,13367420683.558,13367561047.349,130697.506,140394.133,9696.627,30.342,9666.285,-40394.133,1,40394.133,1,1563,48,1
3728,13367620653.216,13367620704.587,13367761116.590,130744.984,140463.374,9718.390,51.371,9667.019,-40463.374,1,40463.374,1,1563,48,1
3729,13367820653.216,13367820698.885,13367961161.927,130787.766,140508.711,9720.945,45.669,9675.276,-40508.711,1,40508.711,1,1563,48,1
3730,13368020653.216,13368020812.602,13368161285.651,130801.350,140632.435,9831.085,159.386,9671.699,-40632.435,1,40632.435,1,1563,48,1
3731,13368220653.216,13368220681.087,13368361090.829,130740.595,140437.613,9697.018,27.871,9669.147,-40437.613,1,40437.613,1,1563,48,1
3732,13368420653.216,13368420698.822,13368561131.741,130767.024,140478.525,9711.501,45.606,9665.895,-40478.525,1,40478.525,1,1563,48,1
3733,13368620653.216,13368620702.367,13368761139.119,130771.059,140485.903,9714.844,49.151,9665.693,-40485.903,1,40485.903,1,1563,48,1
3734,13368820653.216,13368820694.173,13368961097.728,130741.191,140444.512,9703.321,40.957,9662.364,-40444.512,1,40444.512,1,1563,48,1
3735,13369020653.216,13369020685.257,13369160972.114,130624.427,140318.898,9694.471,32.041,9662.430,-40318.898,1,40318.898,1,1563,48,1
3736,13369220653.216,13369220700.792,13369361075.701,130706.781,140422.485,9715.704,47.576,9668.128,-40422.485,1,40422.485,1,1563,48,1
3737,13369420653.216,13369420680.743,13369561056.491,130715.514,140403.275,9687.761,27.527,9660.234,-40403.275,1,40403.275,1,1563,48,1
3738,13369620653.216,13369620701.241,13369761085.030,130722.061,140431.814,9709.753,48.025,9661.728,-40431.814,1,40431.814,1,1563,48,1
3739,13369820653.216,13369820723.323,13369964526.341,134133.569,143873.125,9739.556,70.107,9669.449,-43873.125,1,43873.125,1,1563,48,1
3740,13370020653.216,13370020698.061,13370161080.409,130712.555,140427.193,9714.638,44.845,9669.793,-40427.193,1,40427.193,1,1563,48,1
3741,13370220653.216,13370220709.320,13370361045.795,130661.097,140392.579,9731.482,56.104,9675.378,-40392.579,1,40392.579,1,1563,48,1
3742,13370420653.216,13370420684.401,13370561066.937,130717.748,140413.721,9695.973,31.185,9664.788,-40413.721,1,40413.721,1,1563,48,1
3743,13370620653.216,13370620698.434,13370761198.133,130832.220,140544.917,9712.697,45.218,9667.479,-40544.917,1,40544.917,1,1563,48,1
3744,13370820653.216,13370820702.532,13370961071.002,130700.286,140417.786,9717.500,49.316,9668.184,-40417.786,1,40417.786,1,1563,48,1
3745,13371020653.216,13371020709.255,13371161065.498,130680.438,140412.282,9731.844,56.039,9675.805,-40412.282,1,40412.282,1,1563,48,1
3746,13371220653.216,13371220693.121,13371361059.453,130695.033,140406.237,9711.204,39.905,9671.299,-40406.237,1,40406.237,1,1563,48,1
3747,13371420653.216,13371420847.341,13371561201.218,130687.283,140548.002,9860.719,194.125,9666.594,-40548.002,1,40548.002,1,1563,48,1
3748,13371620653.216,13371620682.406,13371761125.870,130777.680,140472.654,9694.974,29.190,9665.784,-40472.654,1,40472.654,1,1563,48,1
3749,13371820653.216,13371820679.503,13371961119.492,130777.841,140466.276,9688.435,26.287,9662.148,-40466.276,1,40466.276,1,1563,48,1
3750,13372020653.216,13372020684.854,13372161070.484,130717.062,140417.268,9700.206,31.638,9668.568,-40417.268,1,40417.268,1,1563,48,1
3751,13372220653.216,13372220891.742,13372361265.266,130706.146,140612.050,9905.904,238.526,9667.378,-40612.050,1,40612.050,1,1563,48,1
3752,13372420653.216,13372420676.736,13372561008.633,130666.919,140355.417,9688.498,23.520,9664.978,-40355.417,1,40355.417,1,1563,48,1
3753,13372620653.216,13372620699.283,13372762591.673,130682.568,141938.457,11255.889,46.067,11209.822,-41938.457,1,41938.457,1,1563,48,1
3754,13372820653.216,13372820709.632,13372966670.201,136286.660,146016.985,9730.325,56.416,9673.909,-46016.985,1,46016.985,1,1563,48,1
3755,13373020653.216,13373020703.794,13373161102.421,130731.089,140449.205,9718.116,50.578,9667.538,-40449.205,1,40449.205,1,1563,48,1
3756,13373220653.216,13373220680.093,13373361075.802,130725.968,140422.586,9696.618,26.877,9669.741,-40422.586,1,40422.586,1,1563,48,1
3757,13373420653.216,13373420680.021,13373561055.328,130708.851,140402.112,9693.261,26.805,9666.456,-40402.112,1,40402.112,1,1563,48,1
3758,13373620653.216,13373620703.667,13373761079.484,130709.653,140426.268,9716.615,50.451,9666.164,-40426.268,1,40426.268,1,1563,48,1
3759,13373820653.216,13373820697.425,13373961142.129,130779.187,140488.913,9709.726,44.209,9665.517,-40488.913,1,40488.913,1,1563,48,1
3760,13374020653.216,13374020702.003,13374161156.869,130788.694,140503.653,9714.959,48.787,9666.172,-40503.653,1,40503.653,1,1563,48,1
3761,13374220653.216,13374220699.617,13374361206.194,130833.996,140552.978,9718.982,46.401,9672.581,-40552.978,1,40552.978,1,1563,48,1
3762,13374420653.216,13374420702.888,13374561148.838,130766.961,140495.622,9728.661,49.672,9678.989,-40495.622,1,40495.622,1,1563,48,1
3763,13374620653.216,13374620703.827,13374761080.031,130704.315,140426.815,9722.500,50.611,9671.889,-40426.815,1,40426.815,1,1563,48,1
3764,13374820653.216,13374820696.559,13374965738.560,135357.247,145085.344,9728.097,43.343,9684.754,-45085.344,1,45085.344,1,1563,48,1
3765,13375020653.216,13375020948.108,13375161413.779,130795.260,140760.563,9965.303,294.892,9670.411,-40760.563,1,40760.563,1,1563,48,1
3766,13375220653.216,13375220700.234,13375361058.379,130689.232,140405.163,9715.931,47.018,9668.913,-40405.163,1,40405.163,1,1563,48,1
3767,13375420653.216,13375420699.992,13375561144.007,130769.000,140490.791,9721.791,46.776,9675.015,-40490.791,1,40490.791,1,1563,48,1
3768,13375620653.216,13375620702.858,13375761241.811,130873.831,140588.595,9714.764,49.642,9665.122,-40588.595,1,40588.595,1,1563,48,1
3769,13375820653.216,13375820701.789,13375961268.126,130903.094,140614.910,9711.816,48.573,9663.243,-40614.910,1,40614.910,1,1563,48,1
3770,13376020653.216,13376020680.230,13376161130.737,130785.405,140477.521,9692.116,27.014,9665.102,-40477.521,1,40477.521,1,1563,48,1
3771,13376220653.216,13376220700.942,13376361084.331,130722.193,140431.115,9708.922,47.726,9661.196,-40431.115,1,40431.115,1,1563,48,1
3772,13376420653.216,13376420681.263,13376560959.713,130610.826,140306.497,9695.671,28.047,9667.624,-40306.497,1,40306.497,1,1563,48,1
3773,13376620653.216,13376620707.255,13376761387.096,131014.849,140733.880,9719.031,54.039,9664.992,-40733.880,1,40733.880,1,1563,48,1
3774,13376820653.216,13376820707.277,13376965627.072,134984.637,144973.856,9989.219,54.061,9935.158,-44973.856,1,44973.856,1,1563,48,1
3775,13377020653.216,13377020716.780,13377161140.497,130756.283,140487.281,9730.998,63.564,9667.434,-40487.281,1,40487.281,1,1563,48,1
3776,13377220653.216,13377220680.913,13377361120.936,130771.454,140467.720,9696.266,27.697,9668.569,-40467.720,1,40467.720,1,1563,48,1
3777,13377420653.216,13377420831.256,13377561251.611,130753.090,140598.395,9845.305,178.040,9667.265,-40598.395,1,40598.395,1,1563,48,1
3778,13377620653.216,13377623390.238,13377764761.329,132017.940,144108.113,12090.173,2737.022,9353.151,-44108.113,1,44108.113,1,1563,48,1
3779,13377820653.216,13377820881.822,13377962168.874,131383.208,141515.658,10132.450,228.606,9903.844,-41515.658,1,41515.658,1,1563,48,1
3780,13378020653.216,13378020703.777,13378161224.837,130852.320,140571.621,9719.301,50.561,9668.740,-40571.621,1,40571.621,1,1563,48,1
3781,13378220653.216,13378220700.609,13378361112.872,130742.643,140459.656,9717.013,47.393,9669.620,-40459.656,1,40459.656,1,1563,48,1
3782,13378420653.216,13378420688.266,13378561185.248,130827.588,140532.032,9704.444,35.050,9669.394,-40532.032,1,40532.032,1,1563,48,1
3783,13378620653.216,13378620701.348,13378761197.407,130831.302,140544.191,9712.889,48.132,9664.757,-40544.191,1,40544.191,1,1563,48,1
3784,13378820653.216,13378820702.057,13378961122.983,130754.632,140469.767,9715.135,48.841,9666.294,-40469.767,1,40469.767,1,1563,48,1
3785,13379020653.216,13379020705.283,13379161177.438,130803.383,140524.222,9720.839,52.067,9668.772,-40524.222,1,40524.222,1,1563,48,1
3786,13379220653.216,13379220688.517,13379361126.395,130774.518,140473.179,9698.661,35.301,9663.360,-40473.179,1,40473.179,1,1563,48,1
3787,13379420653.216,13379420680.266,13379561069.059,130726.813,140415.843,9689.030,27.050,9661.980,-40415.843,1,40415.843,1,1563,48,1
3788,13379620653.216,13379620704.077,13379761184.357,130814.040,140531.141,9717.101,50.861,9666.240,-40531.141,1,40531.141,1,1563,48,1
3789,13379820653.216,13379820687.827,13379961144.696,130790.498,140491.480,9700.982,34.611,9666.371,-40491.480,1,40491.480,1,1563,48,1
3790,13380020653.216,13380020701.373,13380161140.357,130770.519,140487.141,9716.622,48.157,9668.465,-40487.141,1,40487.141,1,1563,48,1
3791,13380220653.216,13380220871.191,13380361238.041,130698.506,140584.825,9886.319,217.975,9668.344,-40584.825,1,40584.825,1,1563,48,1
3792,13380420653.216,13380420684.498,13380561033.879,130678.229,140380.663,9702.434,31.282,9671.152,-40380.663,1,40380.663,1,1563,48,1
3793,13380620653.216,13380620683.156,13380761005.772,130659.201,140352.556,9693.355,29.940,9663.415,-40352.556,1,40352.556,1,1563,48,1
3794,13380820653.216,13380820697.119,13380961094.909,130731.234,140441.693,9710.459,43.903,9666.556,-40441.693,1,40441.693,1,1563,48,1
3795,13381020653.216,13381020701.805,13381161074.624,130711.280,140421.408,9710.128,48.589,9661.539,-40421.408,1,40421.408,1,1563,48,1
3796,13381220653.216,13381220691.104,13381361104.200,130749.541,140450.984,9701.443,37.888,9663.555,-40450.984,1,40450.984,1,1563,48,1
3797,13381420653.216,13381420691.810,13381561083.307,130725.689,140430.091,9704.402,38.594,9665.808,-40430.091,1,40430.091,1,1563,48,1
3798,13381620653.216,13381620703.707,13381761046.287,130675.779,140393.071,9717.292,50.491,9666.801,-40393.071,1,40393.071,1,1563,48,1
3799,13381820653.216,13381820699.766,13381961191.149,130825.930,140537.933,9712.003,46.550,9665.453,-40537.933,1,40537.933,1,1563,48,1
3800,13382020653.216,13382020706.428,13382162396.491,132023.937,141743.275,9719.338,53.212,9666.126,-41743.275,1,41743.275,1,1563,48,1
3801,13382220653.216,13382220863.605,13382361268.450,130737.680,140615.234,9877.554,210.389,9667.165,-40615.234,1,40615.234,1,1563,48,1
3802,13382420653.216,13382420695.645,13382561533.349,131169.185,140880.133,9710.948,42.429,9668.519,-40880.133,1,40880.133,1,1563,48,1
3803,13382620653.216,13382620696.631,13382761177.705,130814.119,140524.489,9710.370,43.415,9666.955,-40524.489,1,40524.489,1,1563,48,1
3804,13382820653.216,13382820704.071,13382961158.070,130771.390,140504.854,9733.464,50.855,9682.609,-40504.854,1,40504.854,1,1563,48,1
3805,13383020653.216,13383020698.546,13383161142.771,130780.095,140489.555,9709.460,45.330,9664.130,-40489.555,1,40489.555,1,1563,48,1
3806,13383220653.216,13383220702.272,13383360998.794,130630.335,140345.578,9715.243,49.056,9666.187,-40345.578,1,40345.578,1,1563,48,1
3807,13383420653.216,13383420696.864,13383561375.283,131010.190,140722.067,9711.877,43.648,9668.229,-40722.067,1,40722.067,1,1563,48,1
3808,13383620653.216,13383620696.510,13383760995.864,130637.369,140342.648,9705.279,43.294,9661.985,-40342.648,1,40342.648,1,1563,48,1
3809,13383820653.216,13383820695.948,13383962754.091,132392.732,142100.875,9708.143,42.732,9665.411,-42100.875,1,42100.875,1,1563,48,1
3810,13384020653.216,13384020678.123,13384160993.528,130649.176,140340.312,9691.136,24.907,9666.229,-40340.312,1,40340.312,1,1563,48,1
3811,13384220653.216,13384220677.682,13384361025.312,130681.378,140372.096,9690.718,24.466,9666.252,-40372.096,1,40372.096,1,1563,48,1
3812,13384420653.216,13384420674.685,13384561013.048,130674.292,140359.832,9685.540,21.469,9664.071,-40359.832,1,40359.832,1,1563,48,1
3813,13384620653.216,13384620680.521,13384761008.648,130662.983,140355.432,9692.449,27.305,9665.144,-40355.432,1,40355.432,1,1563,48,1
3814,13384820653.216,13384820684.246,13384961035.703,130682.064,140382.487,9700.423,31.030,9669.393,-40382.487,1,40382.487,1,1563,48,1
3815,13385020653.216,13385020684.621,13385161103.202,130754.481,140449.986,9695.505,31.405,9664.100,-40449.986,1,40449.986,1,1563,48,1
3816,13385220653.216,13385220679.567,13385361037.705,130697.472,140384.489,9687.017,26.351,9660.666,-40384.489,1,40384.489,1,1563,48,1
3817,13385420653.216,13385420676.859,13385560978.100,130632.777,140324.884,9692.107,23.643,9668.464,-40324.884,1,40324.884,1,1563,48,1
3818,13385620653.216,13385620677.518,13385761050.299,130711.807,140397.083,9685.276,24.302,9660.974,-40397.083,1,40397.083,1,1563,48,1
3819,13385820653.216,13385820681.496,13385961008.751,130665.572,140355.535,9689.963,28.280,9661.683,-40355.535,1,40355.535,1,1563,48,1
3820,13386020653.216,13386020682.141,13386160969.445,130622.371,140316.229,9693.858,28.925,9664.933,-40316.229,1,40316.229,1,1563,48,1
3821,13386220653.216,13386220680.925,13386360994.688,130645.819,140341.472,9695.653,27.709,9667.944,-40341.472,1,40341.472,1,1563,48,1
3822,13386420653.216,13386420679.359,13386561021.609,130674.341,140368.393,9694.052,26.143,9667.909,-40368.393,1,40368.393,1,1563,48,1
3823,13386620653.216,13386620675.399,13386761072.937,130729.045,140419.721,9690.676,22.183,9668.493,-40419.721,1,40419.721,1,1563,48,1
3824,13386820653.216,13386820678.484,13386961077.174,130727.589,140423.958,9696.369,25.268,9671.101,-40423.958,1,40423.958,1,1563,48,1
3825,13387020653.216,13387020684.048,13387161066.912,130713.814,140413.696,9699.882,30.832,9669.050,-40413.696,1,40413.696,1,1563,48,1
3826,13387220653.216,13387220678.364,13387360996.604,130646.614,140343.388,9696.774,25.148,9671.626,-40343.388,1,40343.388,1,1563,48,1
3827,13387420653.216,13387420679.448,13387561074.510,130720.421,140421.294,9700.873,26.232,9674.641,-40421.294,1,40421.294,1,1563,48,1
3828,13387620653.216,13387620678.609,13387761098.762,130758.341,140445.546,9687.205,25.393,9661.812,-40445.546,1,40445.546,1,1563,48,1
3829,13387820653.216,13387820683.104,13387960987.231,130639.041,140334.015,9694.974,29.888,9665.086,-40334.015,1,40334.015,1,1563,48,1
3830,13388020653.216,13388020680.952,13388161140.459,130794.852,140487.243,9692.391,27.736,9664.655,-40487.243,1,40487.243,1,1563,48,1
3831,13388220653.216,13388220677.861,13388361100.045,130755.174,140446.829,9691.655,24.645,9667.010,-40446.829,1,40446.829,1,1563,48,1
3832,13388420653.216,13388420678.553,13388561063.524,130718.870,140410.308,9691.438,25.337,9666.101,-40410.308,1,40410.308,1,1563,48,1
3833,13388620653.216,13388620680.164,13388761102.687,130754.866,140449.471,9694.605,26.948,9667.657,-40449.471,1,40449.471,1,1563,48,1
3834,13388820653.216,13388820679.992,13388961103.091,130761.333,140449.875,9688.542,26.776,9661.766,-40449.875,1,40449.875,1,1563,48,1
3835,13389020653.216,13389020683.028,13389161049.819,130702.200,140396.603,9694.403,29.812,9664.591,-40396.603,1,40396.603,1,1563,48,1
3836,13389220653.216,13389220681.457,13389361068.692,130723.904,140415.476,9691.572,28.241,9663.331,-40415.476,1,40415.476,1,1563,48,1
3837,13389420653.216,13389420681.130,13389561025.905,130684.246,140372.689,9688.443,27.914,9660.529,-40372.689,1,40372.689,1,1563,48,1
3838,13389620653.216,13389620692.808,13389761057.305,130659.062,140404.089,9745.027,39.592,9705.435,-40404.089,1,40404.089,1,1563,48,1
3839,13389820653.216,13389820681.025,13389961091.626,130742.809,140438.410,9695.601,27.809,9667.792,-40438.410,1,40438.410,1,1563,48,1
3840,13390020653.216,13390020708.338,13390161142.679,130768.626,140489.463,9720.837,55.122,9665.715,-40489.463,1,40489.463,1,1563,48,1
3841,13390220653.216,13390220682.226,13390361028.703,130684.484,140375.487,9691.003,29.010,9661.993,-40375.487,1,40375.487,1,1563,48,1
3842,13390420653.216,13390420683.016,13390561110.114,130762.330,140456.898,9694.568,29.800,9664.768,-40456.898,1,40456.898,1,1563,48,1
3843,13390620653.216,13390620682.348,13390761126.654,130783.739,140473.438,9689.699,29.132,9660.567,-40473.438,1,40473.438,1,1563,48,1
3844,13390820653.216,13390820680.204,13390961128.290,130787.115,140475.074,9687.959,26.988,9660.971,-40475.074,1,40475.074,1,1563,48,1
3845,13391020653.216,13391020678.998,13391161082.884,130742.144,140429.668,9687.524,25.782,9661.742,-40429.668,1,40429.668,1,1563,48,1
3846,13391220653.216,13391220682.596,13391361083.272,130737.774,140430.056,9692.282,29.380,9662.902,-40430.056,1,40430.056,1,1563,48,1
3847,13391420653.216,13391420681.128,13391561080.945,130730.436,140427.729,9697.293,27.912,9669.381,-40427.729,1,40427.729,1,1563,48,1
3848,13391620653.216,13391620683.452,13391761019.874,130674.612,140366.658,9692.046,30.236,9661.810,-40366.658,1,40366.658,1,1563,48,1
3849,13391820653.216,13391820677.202,13391961091.349,130751.383,140438.133,9686.750,23.986,9662.764,-40438.133,1,40438.133,1,1563,48,1
3850,13392020653.216,13392020680.429,13392161035.593,130691.802,140382.377,9690.575,27.213,9663.362,-40382.377,1,40382.377,1,1563,48,1
3851,13392220653.216,13392220679.118,13392361058.204,130718.793,140404.988,9686.195,25.902,9660.293,-40404.988,1,40404.988,1,1563,48,1
3852,13392420653.216,13392420680.465,13392561085.184,130740.762,140431.968,9691.206,27.249,9663.957,-40431.968,1,40431.968,1,1563,48,1
3853,13392620653.216,13392620683.878,13392761055.310,130704.579,140402.094,9697.515,30.662,9666.853,-40402.094,1,40402.094,1,1563,48,1
3854,13392820653.216,13392820681.463,13392961081.197,130730.940,140427.981,9697.041,28.247,9668.794,-40427.981,1,40427.981,1,1563,48,1
3855,13393020653.216,13393020680.302,13393161046.042,130697.968,140392.826,9694.858,27.086,9667.772,-40392.826,1,40392.826,1,1563,48,1
3856,13393220653.216,13393220680.576,13393361101.046,130749.342,140447.830,9698.488,27.360,9671.128,-40447.830,1,40447.830,1,1563,48,1
3857,13393420653.216,13393420681.955,13393561073.154,130723.566,140419.938,9696.372,28.739,9667.633,-40419.938,1,40419.938,1,1563,48,1
3858,13393620653.216,13393620683.333,13393761024.111,130672.331,140370.895,9698.564,30.117,9668.447,-40370.895,1,40370.895,1,1563,48,1
3859,13393820653.216,13393820685.072,13393961119.110,130768.458,140465.894,9697.436,31.856,9665.580,-40465.894,1,40465.894,1,1563,48,1
3860,13394020653.216,13394020683.691,13394164019.192,130670.206,143365.976,12695.770,30.475,12665.295,-43365.976,1,43365.976,1,1563,48,1
3861,13394220653.216,13394220713.756,13394361089.223,130701.051,140436.007,9734.956,60.540,9674.416,-40436.007,1,40436.007,1,1563,48,1
3862,13394420653.216,13394420686.625,13394561082.732,130730.461,140429.516,9699.055,33.409,9665.646,-40429.516,1,40429.516,1,1563,48,1
3863,13394620653.216,13394620683.484,13394761065.069,130709.126,140411.853,9702.727,30.268,9672.459,-40411.853,1,40411.853,1,1563,48,1
3864,13394820653.216,13394820811.372,13394961541.508,130960.201,140888.292,9928.091,158.156,9769.935,-40888.292,1,40888.292,1,1563,48,1
3865,13395020653.216,13395020705.709,13395161066.642,130689.512,140413.426,9723.914,52.493,9671.421,-40413.426,1,40413.426,1,1563,48,1
3866,13395220653.216,13395220759.634,13395361152.959,130671.282,140499.743,9828.461,106.418,9722.043,-40499.743,1,40499.743,1,1563,48,1
3867,13395420653.216,13395420680.482,13395561435.244,130621.751,140782.028,10160.277,27.266,10133.011,-40782.028,1,40782.028,1,1563,48,1
3868,13395620653.216,13395620701.233,13395761008.555,130636.149,140355.339,9719.190,48.017,9671.173,-40355.339,1,40355.339,1,1563,48,1
3869,13395820653.216,13395820712.402,13395961082.964,130698.631,140429.748,9731.117,59.186,9671.931,-40429.748,1,40429.748,1,1563,48,1
3870,13396020653.216,13396020702.242,13396161073.506,130704.539,140420.290,9715.751,49.026,9666.725,-40420.290,1,40420.290,1,1563,48,1
3871,13396220653.216,13396220688.314,13396361071.308,130716.167,140418.092,9701.925,35.098,9666.827,-40418.092,1,40418.092,1,1563,48,1
3872,13396420653.216,13396420712.853,13396562888.541,132498.616,142235.325,9736.709,59.637,9677.072,-42235.325,1,42235.325,1,1563,48,1
3873,13396620653.216,13396620693.611,13396761057.495,130692.893,140404.279,9711.386,40.395,9670.991,-40404.279,1,40404.279,1,1563,48,1
3874,13396820653.216,13396820694.305,13396960944.840,130583.050,140291.624,9708.574,41.089,9667.485,-40291.624,1,40291.624,1,1563,48,1
3875,13397020653.216,13397020712.428,13397161235.361,130857.294,140582.145,9724.851,59.212,9665.639,-40582.145,1,40582.145,1,1563,48,1
3876,13397220653.216,13397220706.405,13397361209.324,130833.376,140556.108,9722.732,53.189,9669.543,-40556.108,1,40556.108,1,1563,48,1
3877,13397420653.216,13397420703.420,13397561143.477,130771.626,140490.261,9718.635,50.204,9668.431,-40490.261,1,40490.261,1,1563,48,1
3878,13397620653.216,13397620701.447,13397761516.164,131151.111,140862.948,9711.837,48.231,9663.606,-40862.948,1,40862.948,1,1563,48,1
3879,13397820653.216,13397820704.931,13397966780.922,136402.197,146127.706,9725.509,51.715,9673.794,-46127.706,1,46127.706,1,1563,48,1
3880,13398020653.216,13398020714.490,13398161175.893,130797.516,140522.677,9725.161,61.274,9663.887,-40522.677,1,40522.677,1,1563,48,1
3881,13398220653.216,13398220696.809,13398361148.197,130786.323,140494.981,9708.658,43.593,9665.065,-40494.981,1,40494.981,1,1563,48,1
3882,13398420653.216,13398420679.345,13398561063.350,130720.862,140410.134,9689.272,26.129,9663.143,-40410.134,1,40410.134,1,1563,48,1
3883,13398620653.216,13398620698.871,13398761487.290,131124.045,140834.074,9710.029,45.655,9664.374,-40834.074,1,40834.074,1,1563,48,1
3884,13398820653.216,13398820682.914,13398961127.987,130784.498,140474.771,9690.273,29.698,9660.575,-40474.771,1,40474.771,1,1563,48,1
3885,13399020653.216,13399020702.690,13399161182.931,130814.200,140529.715,9715.515,49.474,9666.041,-40529.715,1,40529.715,1,1563,48,1
3886,13399220653.216,13399220701.586,13399361146.606,130779.272,140493.390,9714.118,48.370,9665.748,-40493.390,1,40493.390,1,1563,48,1
3887,13399420653.216,13399420680.436,13399561108.552,130763.862,140455.336,9691.474,27.220,9664.254,-40455.336,1,40455.336,1,1563,48,1
3888,13399620653.216,13399620678.918,13399761124.268,130781.668,140471.052,9689.384,25.702,9663.682,-40471.052,1,40471.052,1,1563,48,1
3889,13399820653.216,13399820683.165,13399961157.468,130812.250,140504.252,9692.002,29.949,9662.053,-40504.252,1,40504.252,1,1563,48,1
3890,13400020653.216,13400020706.841,13400163155.098,132770.523,142501.882,9731.359,53.625,9677.734,-42501.882,1,42501.882,1,1563,48,1
3891,13400220653.216,13400220698.386,13400363303.403,132936.824,142650.187,9713.363,45.170,9668.193,-42650.187,1,42650.187,1,1563,48,1
3892,13400420653.216,13400420698.729,13400561339.231,130975.895,140686.015,9710.120,45.513,9664.607,-40686.015,1,40686.015,1,1563,48,1
3893,13400620653.216,13400620679.049,13400761506.931,131161.050,140853.715,9692.665,25.833,9666.832,-40853.715,1,40853.715,1,1563,48,1
3894,13400820653.216,13400820690.187,13400961112.871,130753.377,140459.655,9706.278,36.971,9669.307,-40459.655,1,40459.655,1,1563,48,1
3895,13401020653.216,13401020680.300,13401161221.097,130869.882,140567.881,9697.999,27.084,9670.915,-40567.881,1,40567.881,1,1563,48,1
3896,13401220653.216,13401220685.759,13401361293.785,130935.535,140640.569,9705.034,32.543,9672.491,-40640.569,1,40640.569,1,1563,48,1
3897,13401420653.216,13401420693.481,13401561112.576,130750.381,140459.360,9708.979,40.265,9668.714,-40459.360,1,40459.360,1,1563,48,1
3898,13401620653.216,13401620701.653,13401761119.061,130750.753,140465.845,9715.092,48.437,9666.655,-40465.845,1,40465.845,1,1563,48,1
3899,13401820653.216,13401820684.375,13401961117.057,130768.381,140463.841,9695.460,31.159,9664.301,-40463.841,1,40463.841,1,1563,48,1
3900,13402020653.216,13402020700.633,13402161146.389,130781.249,140493.173,9711.924,47.417,9664.507,-40493.173,1,40493.173,1,1563,48,1
3901,13402220653.216,13402220701.643,13402362727.131,132360.498,142073.915,9713.417,48.427,9664.990,-42073.915,1,42073.915,1,1563,48,1
3902,13402420653.216,13402420696.427,13402565424.639,135053.519,144771.423,9717.904,43.211,9674.693,-44771.423,1,44771.423,1,1563,48,1
3903,13402620653.216,13402620867.975,13402761388.972,130853.327,140735.756,9882.429,214.759,9667.670,-40735.756,1,40735.756,1,1563,48,1
3904,13402820653.216,13402820698.351,13402961073.665,130709.892,140420.449,9710.557,45.135,9665.422,-40420.449,1,40420.449,1,1563,48,1
3905,13403020653.216,13403020700.182,13403161133.750,130767.072,140480.534,9713.462,46.966,9666.496,-40480.534,1,40480.534,1,1563,48,1
3906,13403220653.216,13403220699.014,13403361162.976,130790.722,140509.760,9719.038,45.798,9673.240,-40509.760,1,40509.760,1,1563,48,1
3907,13403420653.216,13403420692.240,13403561027.726,130671.475,140374.510,9703.035,39.024,9664.011,-40374.510,1,40374.510,1,1563,48,1
3908,13403620653.216,13403620704.013,13403766049.958,135555.511,145396.742,9841.231,50.797,9790.434,-45396.742,1,45396.742,1,1563,48,1
3909,13403820653.216,13403820702.708,13403961174.972,130804.744,140521.756,9717.012,49.492,9667.520,-40521.756,1,40521.756,1,1563,48,1
3910,13404020653.216,13404020704.867,13404161048.526,130675.319,140395.310,9719.991,51.651,9668.340,-40395.310,1,40395.310,1,1563,48,1
3911,13404220653.216,13404220678.790,13404360993.711,130646.728,140340.495,9693.767,25.574,9668.193,-40340.495,1,40340.495,1,1563,48,1
3912,13404420653.216,13404420697.883,13404561109.411,130744.790,140456.195,9711.405,44.667,9666.738,-40456.195,1,40456.195,1,1563,48,1
3913,13404620653.216,13404620706.793,13404761143.113,130765.690,140489.897,9724.207,53.577,9670.630,-40489.897,1,40489.897,1,1563,48,1
3914,13404820653.216,13404820701.212,13404961131.964,130755.948,140478.748,9722.800,47.996,9674.804,-40478.748,1,40478.748,1,1563,48,1
3915,13405020653.216,13405020683.536,13405161127.954,130771.297,140474.738,9703.441,30.320,9673.121,-40474.738,1,40474.738,1,1563,48,1
3916,13405220653.216,13405220710.465,13405364871.243,134463.542,144218.027,9754.485,57.249,9697.236,-44218.027,1,44218.027,1,1563,48,1
3917,13405420653.216,13405420707.207,13405561185.409,130808.643,140532.193,9723.550,53.991,9669.559,-40532.193,1,40532.193,1,1563,48,1
3918,13405620653.216,13405620704.631,13405765173.409,134801.852,144520.193,9718.341,51.415,9666.926,-44520.193,1,44520.193,1,1563,48,1
