# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4160,33936426347.181,33936426363.122,33936432914.374,6550.774,6567.193,16.419,15.941,0.478,3432.807,0,0.000,0,163,48,0
4161,33936436347.181,33936436364.540,33936442876.546,6511.378,6529.365,17.987,17.359,0.628,3470.635,0,0.000,0,163,48,0
4162,33936446347.181,33936446364.672,33936452918.516,6553.227,6571.335,18.108,17.491,0.617,3428.665,0,0.000,0,163,48,0
4163,33936456347.181,33936456363.763,33936462875.521,6511.132,6528.340,17.208,16.582,0.626,3471.660,0,0.000,0,163,48,0
4164,33936466347.181,33936466365.237,33936472914.860,6549.102,6567.679,18.577,18.056,0.521,3432.321,0,0.000,0,163,48,0
4165,33936476347.181,33936476364.021,33936482921.637,6557.231,6574.456,17.225,16.840,0.385,3425.544,0,0.000,0,163,48,0
4166,33936486347.181,33936486363.987,33936492961.789,6597.063,6614.608,17.545,16.806,0.739,3385.392,0,0.000,0,163,48,0
4167,33936496347.181,33936496363.994,33936502871.030,6506.586,6523.849,17.263,16.813,0.450,3476.151,0,0.000,0,163,48,0
4168,33936506347.181,33936506364.799,33936512960.143,6594.828,6612.962,18.134,17.618,0.516,3387.038,0,0.000,0,163,48,0
4169,33936516347.181,33936516364.444,33936522915.987,6551.129,6568.806,17.677,17.263,0.414,3431.194,0,0.000,0,163,48,0
4170,33936526347.181,33936526364.216,33936532917.310,6552.510,6570.129,17.619,17.035,0.584,3429.871,0,0.000,0,163,48,0
4171,33936536347.181,33936536363.249,33936542917.247,6553.458,6570.066,16.608,16.068,0.540,3429.934,0,0.000,0,163,48,0
4172,33936546347.181,33936546365.167,33936552892.625,6526.939,6545.444,18.505,17.986,0.519,3454.556,0,0.000,0,163,48,0
4173,33936556347.181,33936556365.479,33936562962.436,6596.271,6615.255,18.984,18.298,0.686,3384.745,0,0.000,0,163,48,0
4174,33936566347.181,33936566363.592,33936572961.656,6597.613,6614.475,16.862,16.411,0.451,3385.525,0,0.000,0,163,48,0
4175,33936576347.181,33936576363.368,33936582912.006,6548.196,6564.825,16.629,16.187,0.442,3435.175,0,0.000,0,163,48,0
4176,33936586347.181,33936586363.425,33936592931.068,6567.029,6583.887,16.858,16.244,0.614,3416.113,0,0.000,0,163,48,0
4177,33936596347.181,33936596365.010,33936602919.667,6554.215,6572.486,18.271,17.829,0.442,3427.514,0,0.000,0,163,48,0
4178,33936606347.181,33936606365.005,33936612850.523,6485.067,6503.342,18.275,17.824,0.451,3496.658,0,0.000,0,163,48,0
4179,33936616347.181,33936616363.855,33936622918.532,6554.143,6571.351,17.208,16.674,0.534,3428.649,0,0.000,0,163,48,0
4180,33936626347.181,33936626363.352,33936632918.498,6554.516,6571.317,16.801,16.171,0.630,3428.683,0,0.000,0,163,48,0
4181,33936636347.181,33936636365.131,33936642818.489,6452.574,6471.308,18.734,17.950,0.784,3528.692,0,0.000,0,163,48,0
4182,33936646347.181,33936646365.135,33936652918.691,6552.876,6571.510,18.634,17.954,0.680,3428.490,0,0.000,0,163,48,0
4183,33936656347.181,33936656367.103,33936662957.065,6589.278,6609.884,20.606,19.922,0.684,3390.116,0,0.000,0,163,48,0
4184,33936666347.181,33936666364.328,33936672918.920,6554.060,6571.739,17.679,17.147,0.532,3428.261,0,0.000,0,163,48,0
4185,33936676347.181,33936676364.141,33936682871.057,6506.371,6523.876,17.505,16.960,0.545,3476.124,0,0.000,0,163,48,0
4186,33936686347.181,33936686364.029,33936692963.265,6598.536,6616.084,17.548,16.848,0.700,3383.916,0,0.000,0,163,48,0
4187,33936696347.181,33936696365.167,33936702961.816,6595.755,6614.635,18.880,17.986,0.894,3385.365,0,0.000,0,163,48,0
4188,33936706347.181,33936706364.836,33936712963.062,6597.664,6615.881,18.217,17.655,0.562,3384.119,0,0.000,0,163,48,0
4189,33936716347.181,33936716365.213,33936722916.989,6551.024,6569.808,18.784,18.032,0.752,3430.192,0,0.000,0,163,48,0
4190,33936726347.181,33936726364.193,33936732917.382,6552.607,6570.201,17.594,17.012,0.582,3429.799,0,0.000,0,163,48,0
4191,33936736347.181,33936736363.901,33936742887.576,6523.065,6540.395,17.330,16.720,0.610,3459.605,0,0.000,0,163,48,0
4192,33936746347.181,33936746365.091,33936752962.793,6597.249,6615.612,18.363,17.910,0.453,3384.388,0,0.000,0,163,48,0
4193,33936756347.181,33936756366.305,33936762962.926,6595.781,6615.745,19.964,19.124,0.840,3384.255,0,0.000,0,163,48,0
4194,33936766347.181,33936766364.329,33936772871.712,6506.869,6524.531,17.662,17.148,0.514,3475.469,0,0.000,0,163,48,0
4195,33936776347.181,33936776364.004,33936782918.222,6553.680,6571.041,17.361,16.823,0.538,3428.959,0,0.000,0,163,48,0
4196,33936786347.181,33936786364.843,33936792962.707,6597.168,6615.526,18.358,17.662,0.696,3384.474,0,0.000,0,163,48,0
4197,33936796347.181,33936796364.882,33936802963.880,6598.273,6616.699,18.426,17.701,0.725,3383.301,0,0.000,0,163,48,0
4198,33936806347.181,33936806364.750,33936812917.038,6551.646,6569.857,18.211,17.569,0.642,3430.143,0,0.000,0,163,48,0
4199,33936816347.181,33936816364.343,33936822915.261,6550.362,6568.080,17.718,17.162,0.556,3431.920,0,0.000,0,163,48,0
4200,33936826347.181,33936826365.554,33936832819.164,6453.107,6471.983,18.876,18.373,0.503,3528.017,0,0.000,0,163,48,0
4201,33936836347.181,33936836364.803,33936842840.728,6475.470,6493.547,18.077,17.622,0.455,3506.453,0,0.000,0,163,48,0
4202,33936846347.181,33936846364.374,33936852959.780,6594.709,6612.599,17.890,17.193,0.697,3387.401,0,0.000,0,163,48,0
4203,33936856347.181,33936856364.026,33936862960.471,6595.931,6613.290,17.359,16.845,0.514,3386.710,0,0.000,0,163,48,0
4204,33936866347.181,33936866365.743,33936872961.296,6594.852,6614.115,19.263,18.562,0.701,3385.885,0,0.000,0,163,48,0
4205,33936876347.181,33936876364.111,33936882960.785,6596.205,6613.604,17.399,16.930,0.469,3386.396,0,0.000,0,163,48,0
4206,33936886347.181,33936886364.879,33936892918.718,6553.415,6571.537,18.122,17.698,0.424,3428.463,0,0.000,0,163,48,0
4207,33936896347.181,33936896365.230,33936902960.665,6594.722,6613.484,18.762,18.049,0.713,3386.516,0,0.000,0,163,48,0
4208,33936906347.181,33936906364.032,33936912916.480,6551.770,6569.299,17.529,16.851,0.678,3430.701,0,0.000,0,163,48,0
4209,33936916347.181,33936916363.191,33936922910.113,6546.041,6562.932,16.891,16.010,0.881,3437.068,0,0.000,0,163,48,0
4210,33936926347.181,33936926364.034,33936932868.864,6504.386,6521.683,17.297,16.853,0.444,3478.317,0,0.000,0,163,48,0
4211,33936936347.181,33936936364.120,33936942917.173,6552.319,6569.992,17.673,16.939,0.734,3430.008,0,0.000,0,163,48,0
4212,33936946347.181,33936946364.555,33936952961.085,6595.873,6613.904,18.031,17.374,0.657,3386.096,0,0.000,0,163,48,0
4213,33936956347.181,33936956363.248,33936962912.503,6548.723,6565.322,16.599,16.067,0.532,3434.678,0,0.000,0,163,48,0
4214,33936966347.181,33936966364.655,33936972959.390,6594.149,6612.209,18.060,17.474,0.586,3387.791,0,0.000,0,163,48,0
4215,33936976347.181,33936976365.492,33936982871.796,6505.934,6524.615,18.681,18.311,0.370,3475.385,0,0.000,0,163,48,0
4216,33936986347.181,33936986364.037,33936992913.917,6549.294,6566.736,17.442,16.856,0.586,3433.264,0,0.000,0,163,48,0
4217,33936996347.181,33936996364.616,33937002960.398,6595.095,6613.217,18.122,17.435,0.687,3386.783,0,0.000,0,163,48,0
4218,33937006347.181,33937006364.664,33937012961.425,6596.222,6614.244,18.022,17.483,0.539,3385.756,0,0.000,0,163,48,0
4219,33937016347.181,33937016363.486,33937022957.477,6593.481,6610.296,16.815,16.305,0.510,3389.704,0,0.000,0,163,48,0
4220,33937026347.181,33937026363.986,33937032955.559,6590.989,6608.378,17.389,16.805,0.584,3391.622,0,0.000,0,163,48,0
4221,33937036347.181,33937036362.787,33937042901.026,6537.724,6553.845,16.121,15.606,0.515,3446.155,0,0.000,0,163,48,0
4222,33937046347.181,33937046364.472,33937052958.914,6593.908,6611.733,17.825,17.291,0.534,3388.267,0,0.000,0,163,48,0
4223,33937056347.181,33937056363.597,33937062959.463,6595.269,6612.282,17.013,16.416,0.597,3387.718,0,0.000,0,163,48,0
4224,33937066347.181,33937066363.909,33937072905.366,6540.745,6558.185,17.440,16.728,0.712,3441.815,0,0.000,0,163,48,0
4225,33937076347.181,33937076362.934,33937082956.723,6593.344,6609.542,16.198,15.753,0.445,3390.458,0,0.000,0,163,48,0
4226,33937086347.181,33937086364.445,33937092962.256,6597.441,6615.075,17.634,17.264,0.370,3384.925,0,0.000,0,163,48,0
4227,33937096347.181,33937096364.373,33937102962.426,6597.576,6615.245,17.669,17.192,0.477,3384.755,0,0.000,0,163,48,0
4228,33937106347.181,33937106364.835,33937112960.212,6594.765,6613.031,18.266,17.654,0.612,3386.969,0,0.000,0,163,48,0
4229,33937116347.181,33937116364.240,33937122915.575,6550.943,6568.394,17.451,17.059,0.392,3431.606,0,0.000,0,163,48,0
4230,33937126347.181,33937126363.829,33937132960.392,6595.871,6613.211,17.340,16.648,0.692,3386.789,0,0.000,0,163,48,0
4231,33937136347.181,33937136364.920,33937142960.597,6595.291,6613.416,18.125,17.739,0.386,3386.584,0,0.000,0,163,48,0
4232,33937146347.181,33937146365.324,33937152916.926,6551.228,6569.745,18.517,18.143,0.374,3430.255,0,0.000,0,163,48,0
4233,33937156347.181,33937156364.914,33937162918.958,6553.445,6571.777,18.332,17.733,0.599,3428.223,0,0.000,0,163,48,0
4234,33937166347.181,33937166365.040,33937172916.365,6550.769,6569.184,18.415,17.859,0.556,3430.816,0,0.000,0,163,48,0
4235,33937176347.181,33937176364.532,33937182962.598,6597.244,6615.417,18.173,17.351,0.822,3384.583,0,0.000,0,163,48,0
4236,33937186347.181,33937186363.935,33937192940.433,6575.828,6593.252,17.424,16.754,0.670,3406.748,0,0.000,0,163,48,0
4237,33937196347.181,33937196364.109,33937202958.577,6593.839,6611.396,17.557,16.928,0.629,3388.604,0,0.000,0,163,48,0
4238,33937206347.181,33937206364.797,33937212915.126,6549.876,6567.945,18.069,17.616,0.453,3432.055,0,0.000,0,163,48,0
4239,33937216347.181,33937216363.328,33937222961.687,6597.800,6614.506,16.706,16.147,0.559,3385.494,0,0.000,0,163,48,0
4240,33937226347.181,33937226362.977,33937232956.870,6593.329,6609.689,16.360,15.796,0.564,3390.311,0,0.000,0,163,48,0
4241,33937236347.181,33937236364.660,33937242872.246,6506.985,6525.065,18.080,17.479,0.601,3474.935,0,0.000,0,163,48,0
4242,33937246347.181,33937246363.445,33937252915.365,6551.517,6568.184,16.667,16.264,0.403,3431.816,0,0.000,0,163,48,0
4243,33937256347.181,33937256363.602,33937262870.101,6505.829,6522.920,17.091,16.421,0.670,3477.080,0,0.000,0,163,48,0
4244,33937266347.181,33937266365.451,33937272945.813,6579.588,6598.632,19.044,18.270,0.774,3401.368,0,0.000,0,163,48,0
4245,33937276347.181,33937276366.141,33937282962.809,6596.027,6615.628,19.601,18.960,0.641,3384.372,0,0.000,0,163,48,0
4246,33937286347.181,33937286364.882,33937292961.905,6596.419,6614.724,18.305,17.701,0.604,3385.276,0,0.000,0,163,48,0
4247,33937296347.181,33937296364.696,33937302962.799,6597.504,6615.618,18.114,17.515,0.599,3384.382,0,0.000,0,163,48,0
4248,33937306347.181,33937306363.784,33937312962.240,6597.835,6615.059,17.224,16.603,0.621,3384.941,0,0.000,0,163,48,0
4249,33937316347.181,33937316363.891,33937322959.052,6594.459,6611.871,17.412,16.710,0.702,3388.129,0,0.000,0,163,48,0
4250,33937326347.181,33937326364.431,33937332961.532,6596.639,6614.351,17.712,17.250,0.462,3385.649,0,0.000,0,163,48,0
4251,33937336347.181,33937336366.040,33937342921.690,6555.199,6574.509,19.310,18.859,0.451,3425.491,0,0.000,0,163,48,0
4252,33937346347.181,33937346365.703,33937352964.324,6598.019,6617.143,19.124,18.522,0.602,3382.857,0,0.000,0,163,48,0
4253,33937356347.181,33937356365.008,33937362953.817,6588.270,6606.636,18.366,17.827,0.539,3393.364,0,0.000,0,163,48,0
4254,33937366347.181,33937366363.868,33937372822.861,6458.556,6475.680,17.124,16.687,0.437,3524.320,0,0.000,0,163,48,0
4255,33937376347.181,33937376363.702,33937382959.684,6595.434,6612.503,17.069,16.521,0.548,3387.497,0,0.000,0,163,48,0
4256,33937386347.181,33937386364.715,33937392917.278,6552.079,6570.097,18.018,17.534,0.484,3429.903,0,0.000,0,163,48,0
4257,33937396347.181,33937396363.962,33937402870.218,6505.624,6523.037,17.413,16.781,0.632,3476.963,0,0.000,0,163,48,0
4258,33937406347.181,33937406364.874,33937412913.426,6547.903,6566.245,18.342,17.693,0.649,3433.755,0,0.000,0,163,48,0
4259,33937416347.181,33937416363.515,33937422942.981,6578.849,6595.800,16.951,16.334,0.617,3404.200,0,0.000,0,163,48,0
4260,33937426347.181,33937426365.705,33937432963.589,6597.254,6616.408,19.154,18.524,0.630,3383.592,0,0.000,0,163,48,0
4261,33937436347.181,33937436364.945,33937442992.173,6626.705,6644.992,18.287,17.764,0.523,3355.008,0,0.000,0,163,48,0
4262,33937446347.181,33937446364.282,33937452878.366,6513.536,6531.185,17.649,17.101,0.548,3468.815,0,0.000,0,163,48,0
4263,33937456347.181,33937456363.819,33937462832.943,6468.601,6485.762,17.161,16.638,0.523,3514.238,0,0.000,0,163,48,0
4264,33937466347.181,33937466364.898,33937472923.128,6557.667,6575.947,18.280,17.717,0.563,3424.053,0,0.000,0,163,48,0
4265,33937476347.181,33937476364.007,33937482918.086,6553.507,6570.905,17.398,16.826,0.572,3429.095,0,0.000,0,163,48,0
4266,33937486347.181,33937486364.944,33937492939.637,6574.172,6592.456,18.284,17.763,0.521,3407.544,0,0.000,0,163,48,0
4267,33937496347.181,33937496364.482,33937502962.492,6597.358,6615.311,17.953,17.301,0.652,3384.689,0,0.000,0,163,48,0
4268,33937506347.181,33937506364.609,33937512959.034,6593.973,6611.853,17.880,17.428,0.452,3388.147,0,0.000,0,163,48,0
4269,33937516347.181,33937516363.140,33937522958.234,6594.713,6611.053,16.340,15.959,0.381,3388.947,0,0.000,0,163,48,0
4270,33937526347.181,33937526364.037,33937533091.037,6726.402,6743.856,17.454,16.856,0.598,3256.144,0,0.000,0,163,48,0
4271,33937536347.181,33937536364.563,33937543058.387,6693.324,6711.206,17.882,17.382,0.500,3288.794,0,0.000,0,163,48,0
4272,33937546347.181,33937546364.420,33937552874.557,6509.754,6527.376,17.622,17.239,0.383,3472.624,0,0.000,0,163,48,0
4273,33937556347.181,33937556364.114,33937562835.518,6471.031,6488.337,17.306,16.933,0.373,3511.663,0,0.000,0,163,48,0
4274,33937566347.181,33937566364.500,33937572945.507,6580.372,6598.326,17.954,17.319,0.635,3401.674,0,0.000,0,163,48,0
4275,33937576347.181,33937576365.580,33937582917.076,6550.783,6569.895,19.112,18.399,0.713,3430.105,0,0.000,0,163,48,0
4276,33937586347.181,33937586365.317,33937592942.395,6576.408,6595.214,18.806,18.136,0.670,3404.786,0,0.000,0,163,48,0
4277,33937596347.181,33937596366.104,33937602948.861,6582.160,6601.680,19.520,18.923,0.597,3398.320,0,0.000,0,163,48,0
4278,33937606347.181,33937606390.804,33937614512.305,8120.446,8165.124,44.678,43.623,1.055,1834.876,0,0.000,0,163,48,0
4279,33937616347.181,33937616367.794,33937622908.227,6539.824,6561.046,21.222,20.613,0.609,3438.954,0,0.000,0,163,48,0
4280,33937626347.181,33937626364.088,33937632963.510,6598.950,6616.329,17.379,16.907,0.472,3383.671,0,0.000,0,163,48,0
4281,33937636347.181,33937636366.047,33937642954.651,6587.841,6607.470,19.629,18.866,0.763,3392.530,0,0.000,0,163,48,0
4282,33937646347.181,33937646363.830,33937652911.642,6547.347,6564.461,17.114,16.649,0.465,3435.539,0,0.000,0,163,48,0
4283,33937656347.181,33937656364.866,33937662981.539,6616.070,6634.358,18.288,17.685,0.603,3365.642,0,0.000,0,163,48,0
4284,33937666347.181,33937666363.523,33937672948.513,6584.386,6601.332,16.946,16.342,0.604,3398.668,0,0.000,0,163,48,0
4285,33937676347.181,33937676364.371,33937682981.256,6616.189,6634.075,17.886,17.190,0.696,3365.925,0,0.000,0,163,48,0
4286,33937686347.181,33937686364.480,33937693037.722,6672.826,6690.541,17.715,17.299,0.416,3309.459,0,0.000,0,163,48,0
4287,33937696347.181,33937696364.446,33937702873.184,6508.109,6526.003,17.894,17.265,0.629,3473.997,0,0.000,0,163,48,0
4288,33937706347.181,33937706363.960,33937712890.835,6526.219,6543.654,17.435,16.779,0.656,3456.346,0,0.000,0,163,48,0
4289,33937716347.181,33937716364.350,33937722929.502,6564.612,6582.321,17.709,17.169,0.540,3417.679,0,0.000,0,163,48,0
4290,33937726347.181,33937726363.792,33937732907.798,6543.439,6560.617,17.178,16.611,0.567,3439.383,0,0.000,0,163,48,0
4291,33937736347.181,33937736364.773,33937742914.225,6549.000,6567.044,18.044,17.592,0.452,3432.956,0,0.000,0,163,48,0
4292,33937746347.181,33937746365.481,33937752832.514,6466.413,6485.333,18.920,18.300,0.620,3514.667,0,0.000,0,163,48,0
4293,33937756347.181,33937756364.183,33937762905.105,6540.402,6557.924,17.522,17.002,0.520,3442.076,0,0.000,0,163,48,0
4294,33937766347.181,33937766363.748,33937772868.307,6504.011,6521.126,17.115,16.567,0.548,3478.874,0,0.000,0,163,48,0
4295,33937776347.181,33937776364.613,33937783160.675,6795.655,6813.494,17.839,17.432,0.407,3186.506,0,0.000,0,163,48,0
4296,33937786347.181,33937786365.818,33937793019.821,6653.469,6672.640,19.171,18.637,0.534,3327.360,0,0.000,0,163,48,0
4297,33937796347.181,33937796366.740,33937802916.138,6548.728,6568.957,20.229,19.559,0.670,3431.043,0,0.000,0,163,48,0
4298,33937806347.181,33937806364.789,33937812962.964,6597.732,6615.783,18.051,17.608,0.443,3384.217,0,0.000,0,163,48,0
4299,33937816347.181,33937816363.557,33937822911.834,6547.651,6564.653,17.002,16.376,0.626,3435.347,0,0.000,0,163,48,0
4300,33937826347.181,33937826364.484,33937832913.734,6548.786,6566.553,17.767,17.303,0.464,3433.447,0,0.000,0,163,48,0
4301,33937836347.181,33937836364.171,33937842843.211,6478.220,6496.030,17.810,16.990,0.820,3503.970,0,0.000,0,163,48,0
4302,33937846347.181,33937846363.866,33937852868.014,6503.684,6520.833,17.149,16.685,0.464,3479.167,0,0.000,0,163,48,0
4303,33937856347.181,33937856362.939,33937862916.500,6552.996,6569.319,16.323,15.758,0.565,3430.681,0,0.000,0,163,48,0
4304,33937866347.181,33937866363.533,33937872959.734,6595.633,6612.553,16.920,16.352,0.568,3387.447,0,0.000,0,163,48,0
4305,33937876347.181,33937876363.585,33937882916.581,6552.495,6569.400,16.905,16.404,0.501,3430.600,0,0.000,0,163,48,0
4306,33937886347.181,33937886364.288,33937892916.188,6551.472,6569.007,17.535,17.107,0.428,3430.993,0,0.000,0,163,48,0
4307,33937896347.181,33937896364.021,33937902956.828,6592.295,6609.647,17.352,16.840,0.512,3390.353,0,0.000,0,163,48,0
4308,33937906347.181,33937906365.393,33937912961.134,6595.268,6613.953,18.685,18.212,0.473,3386.047,0,0.000,0,163,48,0
4309,33937916347.181,33937916363.964,33937922949.507,6584.990,6602.326,17.336,16.783,0.553,3397.674,0,0.000,0,163,48,0
4310,33937926347.181,33937926364.756,33937932925.203,6559.904,6578.022,18.118,17.575,0.543,3421.978,0,0.000,0,163,48,0
4311,33937936347.181,33937936363.956,33937942961.169,6596.758,6613.988,17.230,16.775,0.455,3386.012,0,0.000,0,163,48,0
4312,33937946347.181,33937946364.254,33937953009.893,6645.261,6662.712,17.451,17.073,0.378,3337.288,0,0.000,0,163,48,0
4313,33937956347.181,33937956365.078,33937962962.122,6596.601,6614.941,18.340,17.897,0.443,3385.059,0,0.000,0,163,48,0
4314,33937966347.181,33937966364.450,33937972916.997,6552.055,6569.816,17.761,17.269,0.492,3430.184,0,0.000,0,163,48,0
4315,33937976347.181,33937976363.412,33937982932.291,6568.466,6585.110,16.644,16.231,0.413,3414.890,0,0.000,0,163,48,0
4316,33937986347.181,33937986366.850,33937992962.066,6594.667,6614.885,20.218,19.669,0.549,3385.115,0,0.000,0,163,48,0
4317,33937996347.181,33937996366.116,33938002959.262,6592.663,6612.081,19.418,18.935,0.483,3387.919,0,0.000,0,163,48,0
4318,33938006347.181,33938006364.510,33938012800.572,6435.614,6453.391,17.777,17.329,0.448,3546.609,0,0.000,0,163,48,0
4319,33938016347.181,33938016364.061,33938022961.079,6596.548,6613.898,17.350,16.880,0.470,3386.102,0,0.000,0,163,48,0
4320,33938026347.181,33938026362.846,33938032955.623,6592.329,6608.442,16.113,15.665,0.448,3391.558,0,0.000,0,163,48,0
4321,33938036347.181,33938036364.299,33938042959.593,6594.878,6612.412,17.534,17.118,0.416,3387.588,0,0.000,0,163,48,0
4322,33938046347.181,33938046363.457,33938052959.223,6595.136,6612.042,16.906,16.276,0.630,3387.958,0,0.000,0,163,48,0
4323,33938056347.181,33938056363.789,33938062957.740,6593.485,6610.559,17.074,16.608,0.466,3389.441,0,0.000,0,163,48,0
4324,33938066347.181,33938066369.366,33938072920.600,6550.693,6573.419,22.726,22.185,0.541,3426.581,0,0.000,0,163,48,0
4325,33938076347.181,33938076363.807,33938082913.436,6549.188,6566.255,17.067,16.626,0.441,3433.745,0,0.000,0,163,48,0
4326,33938086347.181,33938086364.083,33938092936.099,6571.336,6588.918,17.582,16.902,0.680,3411.082,0,0.000,0,163,48,0
4327,33938096347.181,33938096363.844,33938102962.146,6597.792,6614.965,17.173,16.663,0.510,3385.035,0,0.000,0,163,48,0
4328,33938106347.181,33938106363.211,33938112915.124,6551.468,6567.943,16.475,16.030,0.445,3432.057,0,0.000,0,163,48,0
4329,33938116347.181,33938116363.964,33938122960.883,6596.457,6613.702,17.245,16.783,0.462,3386.298,0,0.000,0,163,48,0
4330,33938126347.181,33938126364.538,33938132960.133,6595.214,6612.952,17.738,17.357,0.381,3387.048,0,0.000,0,163,48,0
4331,33938136347.181,33938136364.525,33938142959.967,6594.904,6612.786,17.882,17.344,0.538,3387.214,0,0.000,0,163,48,0
4332,33938146347.181,33938146364.700,33938152960.458,6595.186,6613.277,18.091,17.519,0.572,3386.723,0,0.000,0,163,48,0
4333,33938156347.181,33938156365.070,33938162922.683,6557.181,6575.502,18.321,17.889,0.432,3424.498,0,0.000,0,163,48,0
4334,33938166347.181,33938166363.419,33938172962.260,6598.277,6615.079,16.802,16.238,0.564,3384.921,0,0.000,0,163,48,0
4335,33938176347.181,33938176364.078,33938182917.121,6552.663,6569.940,17.277,16.897,0.380,3430.060,0,0.000,0,163,48,0
4336,33938186347.181,33938186363.503,33938193171.022,6806.762,6823.841,17.079,16.322,0.757,3176.159,0,0.000,0,163,48,0
4337,33938196347.181,33938196365.046,33938202948.212,6582.724,6601.031,18.307,17.865,0.442,3398.969,0,0.000,0,163,48,0
4338,33938206347.181,33938206364.040,33938212961.984,6597.123,6614.803,17.680,16.859,0.821,3385.197,0,0.000,0,163,48,0
4339,33938216347.181,33938216363.708,33938222893.243,6528.898,6546.062,17.164,16.527,0.637,3453.938,0,0.000,0,163,48,0
4340,33938226347.181,33938226367.328,33938232877.572,6509.570,6530.391,20.821,20.147,0.674,3469.609,0,0.000,0,163,48,0
4341,33938236347.181,33938236365.796,33938242966.232,6599.728,6619.051,19.323,18.615,0.708,3380.949,0,0.000,0,163,48,0
4342,33938246347.181,33938246363.173,33938252931.905,6568.130,6584.724,16.594,15.992,0.602,3415.276,0,0.000,0,163,48,0
4343,33938256347.181,33938256364.443,33938262915.912,6550.805,6568.731,17.926,17.262,0.664,3431.269,0,0.000,0,163,48,0
4344,33938266347.181,33938266364.434,33938272897.245,6532.319,6550.064,17.745,17.253,0.492,3449.936,0,0.000,0,163,48,0
4345,33938276347.181,33938276363.853,33938283036.106,6671.372,6688.925,17.553,16.672,0.881,3311.075,0,0.000,0,163,48,0
4346,33938286347.181,33938286364.544,33938292947.911,6582.858,6600.730,17.872,17.363,0.509,3399.270,0,0.000,0,163,48,0
4347,33938296347.181,33938296364.258,33938302887.351,6522.496,6540.170,17.674,17.077,0.597,3459.830,0,0.000,0,163,48,0
4348,33938306347.181,33938306364.457,33938312960.734,6595.404,6613.553,18.149,17.276,0.873,3386.447,0,0.000,0,163,48,0
4349,33938316347.181,33938316363.748,33938322916.747,6552.501,6569.566,17.065,16.567,0.498,3430.434,0,0.000,0,163,48,0
4350,33938326347.181,33938326364.421,33938332956.606,6591.692,6609.425,17.733,17.240,0.493,3390.575,0,0.000,0,163,48,0
4351,33938336347.181,33938336365.081,33938342963.615,6597.881,6616.434,18.553,17.900,0.653,3383.566,0,0.000,0,163,48,0
4352,33938346347.181,33938346365.260,33938352960.893,6594.952,6613.712,18.760,18.079,0.681,3386.288,0,0.000,0,163,48,0
4353,33938356347.181,33938356363.541,33938363123.014,6758.908,6775.833,16.925,16.360,0.565,3224.167,0,0.000,0,163,48,0
4354,33938366347.181,33938366365.285,33938373067.940,6702.144,6720.759,18.615,18.104,0.511,3279.241,0,0.000,0,163,48,0
4355,33938376347.181,33938376364.259,33938382960.846,6595.959,6613.665,17.706,17.078,0.628,3386.335,0,0.000,0,163,48,0
4356,33938386347.181,33938386363.256,33938392822.458,6458.514,6475.277,16.763,16.075,0.688,3524.723,0,0.000,0,163,48,0
4357,33938396347.181,33938396365.839,33938402847.237,6480.875,6500.056,19.181,18.658,0.523,3499.944,0,0.000,0,163,48,0
4358,33938406347.181,33938406364.655,33938412961.120,6595.744,6613.939,18.195,17.474,0.721,3386.061,0,0.000,0,163,48,0
4359,33938416347.181,33938416364.954,33938422961.553,6596.007,6614.372,18.365,17.773,0.592,3385.628,0,0.000,0,163,48,0
4360,33938426347.181,33938426365.150,33938432845.362,6479.696,6498.181,18.485,17.969,0.516,3501.819,0,0.000,0,163,48,0
4361,33938436347.181,33938436364.250,33938442914.085,6549.180,6566.904,17.724,17.069,0.655,3433.096,0,0.000,0,163,48,0
4362,33938446347.181,33938446363.983,33938452871.010,6506.546,6523.829,17.283,16.802,0.481,3476.171,0,0.000,0,163,48,0
4363,33938456347.181,33938456364.560,33938462916.458,6551.426,6569.277,17.851,17.379,0.472,3430.723,0,0.000,0,163,48,0
4364,33938466347.181,33938466365.547,33938472972.429,6606.251,6625.248,18.997,18.366,0.631,3374.752,0,0.000,0,163,48,0
4365,33938476347.181,33938476366.165,33938482880.937,6514.026,6533.756,19.730,18.984,0.746,3466.244,0,0.000,0,163,48,0
4366,33938486347.181,33938486364.877,33938492946.291,6580.866,6599.110,18.244,17.696,0.548,3400.890,0,0.000,0,163,48,0
4367,33938496347.181,33938496364.957,33938502917.442,6552.034,6570.261,18.227,17.776,0.451,3429.739,0,0.000,0,163,48,0
4368,33938506347.181,33938506364.417,33938512962.118,6597.239,6614.937,17.698,17.236,0.462,3385.063,0,0.000,0,163,48,0
4369,33938516347.181,33938516365.299,33938522963.527,6597.563,6616.346,18.783,18.118,0.665,3383.654,0,0.000,0,163,48,0
4370,33938526347.181,33938526364.101,33938532915.624,6550.997,6568.443,17.446,16.920,0.526,3431.557,0,0.000,0,163,48,0
4371,33938536347.181,33938536365.397,33938542951.808,6585.899,6604.627,18.728,18.216,0.512,3395.373,0,0.000,0,163,48,0
