# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1941,118457400185.730,118457400208.484,118457402467.783,2258.539,2282.053,23.514,22.754,0.760,7717.947,0,0.000,0,54,48,0
1942,118457410185.730,118457410203.533,118457412449.312,2245.098,2263.582,18.484,17.803,0.681,7736.418,0,0.000,0,54,48,0
1943,118457420185.730,118457420206.097,118457422453.688,2246.942,2267.958,21.016,20.367,0.649,7732.042,0,0.000,0,54,48,0
1944,118457430185.730,118457430205.498,118457432465.666,2259.465,2279.936,20.471,19.768,0.703,7720.064,0,0.000,0,54,48,0
1945,118457440185.730,118457440205.335,118457442467.852,2261.916,2282.122,20.206,19.605,0.601,7717.878,0,0.000,0,54,48,0
1946,118457450185.730,118457450206.573,118457452467.495,2260.178,2281.765,21.587,20.843,0.744,7718.235,0,0.000,0,54,48,0
1947,118457460185.730,118457460204.667,118457462436.928,2231.635,2251.198,19.563,18.937,0.626,7748.802,0,0.000,0,54,48,0
1948,118457470185.730,118457470206.827,118457472467.138,2259.720,2281.408,21.688,21.097,0.591,7718.592,0,0.000,0,54,48,0
1949,118457480185.730,118457480204.861,118457482441.528,2235.768,2255.798,20.030,19.131,0.899,7744.202,0,0.000,0,54,48,0
1950,118457490185.730,118457490206.648,118457492474.162,2266.601,2288.432,21.831,20.918,0.913,7711.568,0,0.000,0,54,48,0
1951,118457500185.730,118457500211.538,118457502472.215,2259.862,2286.485,26.623,25.808,0.815,7713.515,0,0.000,0,54,48,0
1952,118457510185.730,118457510206.937,118457512452.216,2244.515,2266.486,21.971,21.207,0.764,7733.514,0,0.000,0,54,48,0
1953,118457520185.730,118457520205.458,118457522423.646,2217.478,2237.916,20.438,19.728,0.710,7762.084,0,0.000,0,54,48,0
1954,118457530185.730,118457530206.201,118457532475.639,2268.631,2289.909,21.278,20.471,0.807,7710.091,0,0.000,0,54,48,0
1955,118457540185.730,118457540204.535,118457542463.149,2258.003,2277.419,19.416,18.805,0.611,7722.581,0,0.000,0,54,48,0
1956,118457550185.730,118457550203.954,118457552465.145,2260.365,2279.415,19.050,18.224,0.826,7720.585,0,0.000,0,54,48,0
1957,118457560185.730,118457560207.137,118457562456.092,2248.029,2270.362,22.333,21.407,0.926,7729.638,0,0.000,0,54,48,0
1958,118457570185.730,118457570207.252,118457572469.871,2261.720,2284.141,22.421,21.522,0.899,7715.859,0,0.000,0,54,48,0
1959,118457580185.730,118457580205.037,118457582464.329,2258.528,2278.599,20.071,19.307,0.764,7721.401,0,0.000,0,54,48,0
1960,118457590185.730,118457590212.959,118457592438.498,2224.793,2252.768,27.975,27.229,0.746,7747.232,0,0.000,0,54,48,0
1961,118457600185.730,118457600205.567,118457602464.684,2258.495,2278.954,20.459,19.837,0.622,7721.046,0,0.000,0,54,48,0
1962,118457610185.730,118457610205.060,118457612466.134,2260.267,2280.404,20.137,19.330,0.807,7719.596,0,0.000,0,54,48,0
1963,118457620185.730,118457620205.796,118457622466.368,2259.772,2280.638,20.866,20.066,0.800,7719.362,0,0.000,0,54,48,0
1964,118457630185.730,118457630206.416,118457632467.605,2260.291,2281.875,21.584,20.686,0.898,7718.125,0,0.000,0,54,48,0
1965,118457640185.730,118457640206.203,118457642449.592,2242.816,2263.862,21.046,20.473,0.573,7736.138,0,0.000,0,54,48,0
1966,118457650185.730,118457650204.414,118457652448.875,2243.792,2263.145,19.353,18.684,0.669,7736.855,0,0.000,0,54,48,0
1967,118457660185.730,118457660206.527,118457662467.153,2259.741,2281.423,21.682,20.797,0.885,7718.577,0,0.000,0,54,48,0
1968,118457670185.730,118457670206.839,118457672476.057,2268.452,2290.327,21.875,21.109,0.766,7709.673,0,0.000,0,54,48,0
1969,118457680185.730,118457680205.265,118457682464.342,2258.507,2278.612,20.105,19.535,0.570,7721.388,0,0.000,0,54,48,0
1970,118457690185.730,118457690206.820,118457692431.857,2224.444,2246.127,21.683,21.090,0.593,7753.873,0,0.000,0,54,48,0
1971,118457700185.730,118457700208.106,118457702441.417,2232.361,2255.687,23.326,22.376,0.950,7744.313,0,0.000,0,54,48,0
1972,118457710185.730,118457710205.828,118457712466.077,2259.578,2280.347,20.769,20.098,0.671,7719.653,0,0.000,0,54,48,0
1973,118457720185.730,118457720205.836,118457722431.985,2225.424,2246.255,20.831,20.106,0.725,7753.745,0,0.000,0,54,48,0
1974,118457730185.730,118457730206.310,118457732434.056,2227.061,2248.326,21.265,20.580,0.685,7751.674,0,0.000,0,54,48,0
1975,118457740185.730,118457740204.414,118457742458.904,2253.846,2273.174,19.328,18.684,0.644,7726.826,0,0.000,0,54,48,0
1976,118457750185.730,118457750206.216,118457752467.337,2260.414,2281.607,21.193,20.486,0.707,7718.393,0,0.000,0,54,48,0
1977,118457760185.730,118457760206.035,118457762467.520,2260.806,2281.790,20.984,20.305,0.679,7718.210,0,0.000,0,54,48,0
1978,118457770185.730,118457770207.533,118457772467.815,2259.632,2282.085,22.453,21.803,0.650,7717.915,0,0.000,0,54,48,0
1979,118457780185.730,118457780203.714,118457782448.990,2244.615,2263.260,18.645,17.984,0.661,7736.740,0,0.000,0,54,48,0
1980,118457790185.730,118457790204.291,118457792464.980,2259.994,2279.250,19.256,18.561,0.695,7720.750,0,0.000,0,54,48,0
1981,118457800185.730,118457800205.582,118457802465.031,2258.743,2279.301,20.558,19.852,0.706,7720.699,0,0.000,0,54,48,0
1982,118457810185.730,118457810205.151,118457812414.992,2208.983,2229.262,20.279,19.421,0.858,7770.738,0,0.000,0,54,48,0
1983,118457820185.730,118457820206.076,118457822431.700,2224.998,2245.970,20.972,20.346,0.626,7754.030,0,0.000,0,54,48,0
1984,118457830185.730,118457830205.645,118457832459.270,2252.857,2273.540,20.683,19.915,0.768,7726.460,0,0.000,0,54,48,0
1985,118457840185.730,118457840206.844,118457842431.613,2224.074,2245.883,21.809,21.114,0.695,7754.117,0,0.000,0,54,48,0
1986,118457850185.730,118457850204.729,118457852464.199,2258.530,2278.469,19.939,18.999,0.940,7721.531,0,0.000,0,54,48,0
1987,118457860185.730,118457860205.748,118457862465.293,2258.685,2279.563,20.878,20.018,0.860,7720.437,0,0.000,0,54,48,0
1988,118457870185.730,118457870205.943,118457872468.159,2261.386,2282.429,21.043,20.213,0.830,7717.571,0,0.000,0,54,48,0
1989,118457880185.730,118457880203.472,118457882472.013,2267.936,2286.283,18.347,17.742,0.605,7713.717,0,0.000,0,54,48,0
1990,118457890185.730,118457890206.618,118457892451.649,2244.394,2265.919,21.525,20.888,0.637,7734.081,0,0.000,0,54,48,0
1991,118457900185.730,118457900205.358,118457902464.991,2258.922,2279.261,20.339,19.628,0.711,7720.739,0,0.000,0,54,48,0
1992,118457910185.730,118457910206.368,118457912405.810,2198.698,2220.080,21.382,20.638,0.744,7779.920,0,0.000,0,54,48,0
1993,118457920185.730,118457920204.852,118457922465.778,2260.312,2280.048,19.736,19.122,0.614,7719.952,0,0.000,0,54,48,0
1994,118457930185.730,118457930205.010,118457932416.265,2210.552,2230.535,19.983,19.280,0.703,7769.465,0,0.000,0,54,48,0
1995,118457940185.730,118457940204.922,118457942434.171,2228.620,2248.441,19.821,19.192,0.629,7751.559,0,0.000,0,54,48,0
1996,118457950185.730,118457950203.361,118457952438.909,2234.879,2253.179,18.300,17.631,0.669,7746.821,0,0.000,0,54,48,0
1997,118457960185.730,118457960202.108,118457962463.917,2260.849,2278.187,17.338,16.378,0.960,7721.813,0,0.000,0,54,48,0
1998,118457970185.730,118457970205.488,118457972462.253,2256.049,2276.523,20.474,19.758,0.716,7723.477,0,0.000,0,54,48,0
1999,118457980185.730,118457980207.232,118457982467.281,2259.239,2281.551,22.312,21.502,0.810,7718.449,0,0.000,0,54,48,0
2000,118457990185.730,118457990205.130,118457992464.686,2258.758,2278.956,20.198,19.400,0.798,7721.044,0,0.000,0,54,48,0
2001,118458000185.730,118458000206.727,118458002450.582,2243.267,2264.852,21.585,20.997,0.588,7735.148,0,0.000,0,54,48,0
2002,118458010185.730,118458010205.315,118458012467.499,2261.336,2281.769,20.433,19.585,0.848,7718.231,0,0.000,0,54,48,0
2003,118458020185.730,118458020204.652,118458022464.053,2258.821,2278.323,19.502,18.922,0.580,7721.677,0,0.000,0,54,48,0
2004,118458030185.730,118458030206.200,118458032415.992,2209.070,2230.262,21.192,20.470,0.722,7769.738,0,0.000,0,54,48,0
2005,118458040185.730,118458040205.680,118458042465.294,2258.863,2279.564,20.701,19.950,0.751,7720.436,0,0.000,0,54,48,0
2006,118458050185.730,118458050206.475,118458052452.236,2244.961,2266.506,21.545,20.745,0.800,7733.494,0,0.000,0,54,48,0
2007,118458060185.730,118458060204.530,118458062430.602,2225.235,2244.872,19.637,18.800,0.837,7755.128,0,0.000,0,54,48,0
2008,118458070185.730,118458070205.255,118458072464.852,2258.691,2279.122,20.431,19.525,0.906,7720.878,0,0.000,0,54,48,0
2009,118458080185.730,118458080204.402,118458082464.439,2259.179,2278.709,19.530,18.672,0.858,7721.291,0,0.000,0,54,48,0
2010,118458090185.730,118458090205.674,118458092466.601,2260.025,2280.871,20.846,19.944,0.902,7719.129,0,0.000,0,54,48,0
2011,118458100185.730,118458100205.734,118458102464.356,2257.943,2278.626,20.683,20.004,0.679,7721.374,0,0.000,0,54,48,0
2012,118458110185.730,118458110204.686,118458112464.270,2258.865,2278.540,19.675,18.956,0.719,7721.460,0,0.000,0,54,48,0
2013,118458120185.730,118458120205.632,118458122465.572,2259.298,2279.842,20.544,19.902,0.642,7720.158,0,0.000,0,54,48,0
2014,118458130185.730,118458130204.849,118458132465.286,2259.629,2279.556,19.927,19.119,0.808,7720.444,0,0.000,0,54,48,0
2015,118458140185.730,118458140204.921,118458142462.042,2256.444,2276.312,19.868,19.191,0.677,7723.688,0,0.000,0,54,48,0
2016,118458150185.730,118458150204.497,118458152486.100,2280.844,2300.370,19.526,18.767,0.759,7699.630,0,0.000,0,54,48,0
2017,118458160185.730,118458160204.839,118458162466.510,2260.979,2280.780,19.801,19.109,0.692,7719.220,0,0.000,0,54,48,0
2018,118458170185.730,118458170205.660,118458172442.229,2235.834,2256.499,20.665,19.930,0.735,7743.501,0,0.000,0,54,48,0
2019,118458180185.730,118458180204.987,118458182444.412,2238.779,2258.682,19.903,19.257,0.646,7741.318,0,0.000,0,54,48,0
2020,118458190185.730,118458190206.767,118458192465.888,2258.420,2280.158,21.738,21.037,0.701,7719.842,0,0.000,0,54,48,0
2021,118458200185.730,118458200205.970,118458202433.528,2226.923,2247.798,20.875,20.240,0.635,7752.202,0,0.000,0,54,48,0
2022,118458210185.730,118458210205.589,118458212475.623,2268.942,2289.893,20.951,19.859,1.092,7710.107,0,0.000,0,54,48,0
2023,118458220185.730,118458220203.703,118458222416.594,2212.062,2230.864,18.802,17.973,0.829,7769.136,0,0.000,0,54,48,0
2024,118458230185.730,118458230205.054,118458232467.786,2261.757,2282.056,20.299,19.324,0.975,7717.944,0,0.000,0,54,48,0
2025,118458240185.730,118458240204.607,118458242465.683,2260.259,2279.953,19.694,18.877,0.817,7720.047,0,0.000,0,54,48,0
2026,118458250185.730,118458250205.652,118458252437.671,2231.329,2251.941,20.612,19.922,0.690,7748.059,0,0.000,0,54,48,0
2027,118458260185.730,118458260205.780,118458262465.285,2258.918,2279.555,20.637,20.050,0.587,7720.445,0,0.000,0,54,48,0
2028,118458270185.730,118458270204.134,118458272449.446,2244.482,2263.716,19.234,18.404,0.830,7736.284,0,0.000,0,54,48,0
2029,118458280185.730,118458280206.717,118458282439.881,2232.480,2254.151,21.671,20.987,0.684,7745.849,0,0.000,0,54,48,0
2030,118458290185.730,118458290204.229,118458292463.893,2259.022,2278.163,19.141,18.499,0.642,7721.837,0,0.000,0,54,48,0
2031,118458300185.730,118458300203.256,118458302462.366,2258.483,2276.636,18.153,17.526,0.627,7723.364,0,0.000,0,54,48,0
2032,118458310185.730,118458310206.155,118458312440.358,2233.477,2254.628,21.151,20.425,0.726,7745.372,0,0.000,0,54,48,0
2033,118458320185.730,118458320204.410,118458322439.169,2234.122,2253.439,19.317,18.680,0.637,7746.561,0,0.000,0,54,48,0
2034,118458330185.730,118458330206.758,118458332450.815,2243.474,2265.085,21.611,21.028,0.583,7734.915,0,0.000,0,54,48,0
2035,118458340185.730,118458340204.758,118458342452.288,2246.921,2266.558,19.637,19.028,0.609,7733.442,0,0.000,0,54,48,0
2036,118458350185.730,118458350203.566,118458352464.296,2260.083,2278.566,18.483,17.836,0.647,7721.434,0,0.000,0,54,48,0
2037,118458360185.730,118458360203.861,118458362466.836,2262.031,2281.106,19.075,18.131,0.944,7718.894,0,0.000,0,54,48,0
2038,118458370185.730,118458370204.355,118458372436.630,2231.501,2250.900,19.399,18.625,0.774,7749.100,0,0.000,0,54,48,0
2039,118458380185.730,118458380201.055,118458382426.382,2224.787,2240.652,15.865,15.325,0.540,7759.348,0,0.000,0,54,48,0
2040,118458390185.730,118458390205.235,118458392436.742,2230.925,2251.012,20.087,19.505,0.582,7748.988,0,0.000,0,54,48,0
2041,118458400185.730,118458400206.344,118458402451.515,2244.400,2265.785,21.385,20.614,0.771,7734.215,0,0.000,0,54,48,0
2042,118458410185.730,118458410204.202,118458412436.861,2232.059,2251.131,19.072,18.472,0.600,7748.869,0,0.000,0,54,48,0
2043,118458420185.730,118458420203.897,118458422465.648,2261.126,2279.918,18.792,18.167,0.625,7720.082,0,0.000,0,54,48,0
2044,118458430185.730,118458430203.768,118458432461.947,2257.438,2276.217,18.779,18.038,0.741,7723.783,0,0.000,0,54,48,0
2045,118458440185.730,118458440205.371,118458442458.439,2252.286,2272.709,20.423,19.641,0.782,7727.291,0,0.000,0,54,48,0
2046,118458450185.730,118458450205.505,118458452467.938,2261.387,2282.208,20.821,19.775,1.046,7717.792,0,0.000,0,54,48,0
2047,118458460185.730,118458460204.751,118458462449.511,2244.097,2263.781,19.684,19.021,0.663,7736.219,0,0.000,0,54,48,0
2048,118458470185.730,118458470206.415,118458472397.516,2190.561,2211.786,21.225,20.685,0.540,7788.214,0,0.000,0,54,48,0
2049,118458480185.730,118458480204.780,118458482440.228,2234.922,2254.498,19.576,19.050,0.526,7745.502,0,0.000,0,54,48,0
2050,118458490185.730,118458490205.015,118458492466.420,2260.759,2280.690,19.931,19.285,0.646,7719.310,0,0.000,0,54,48,0
2051,118458500185.730,118458500208.325,118458502432.851,2223.922,2247.121,23.199,22.595,0.604,7752.879,0,0.000,0,54,48,0
2052,118458510185.730,118458510205.545,118458512464.974,2258.897,2279.244,20.347,19.815,0.532,7720.756,0,0.000,0,54,48,0
2053,118458520185.730,118458520205.118,118458522431.304,2225.478,2245.574,20.096,19.388,0.708,7754.426,0,0.000,0,54,48,0
2054,118458530185.730,118458530203.884,118458532464.493,2259.925,2278.763,18.838,18.154,0.684,7721.237,0,0.000,0,54,48,0
2055,118458540185.730,118458540204.839,118458542463.124,2257.604,2277.394,19.790,19.109,0.681,7722.606,0,0.000,0,54,48,0
2056,118458550185.730,118458550203.783,118458552462.741,2258.430,2277.011,18.581,18.053,0.528,7722.989,0,0.000,0,54,48,0
2057,118458560185.730,118458560204.331,118458562458.179,2253.214,2272.449,19.235,18.601,0.634,7727.551,0,0.000,0,54,48,0
2058,118458570185.730,118458570204.857,118458572465.603,2259.925,2279.873,19.948,19.127,0.821,7720.127,0,0.000,0,54,48,0
2059,118458580185.730,118458580205.839,118458582474.360,2267.941,2288.630,20.689,20.109,0.580,7711.370,0,0.000,0,54,48,0
2060,118458590185.730,118458590205.633,118458592452.327,2246.001,2266.597,20.596,19.903,0.693,7733.403,0,0.000,0,54,48,0
2061,118458600185.730,118458600204.357,118458602429.559,2224.621,2243.829,19.208,18.627,0.581,7756.171,0,0.000,0,54,48,0
2062,118458610185.730,118458610205.233,118458612465.005,2259.050,2279.275,20.225,19.503,0.722,7720.725,0,0.000,0,54,48,0
2063,118458620185.730,118458620205.310,118458622466.408,2260.463,2280.678,20.215,19.580,0.635,7719.322,0,0.000,0,54,48,0
2064,118458630185.730,118458630202.855,118458632444.563,2241.008,2258.833,17.825,17.125,0.700,7741.167,0,0.000,0,54,48,0
2065,118458640185.730,118458640204.941,118458642464.012,2258.513,2278.282,19.769,19.211,0.558,7721.718,0,0.000,0,54,48,0
2066,118458650185.730,118458650203.232,118458652428.305,2224.413,2242.575,18.162,17.502,0.660,7757.425,0,0.000,0,54,48,0
2067,118458660185.730,118458660205.270,118458662464.347,2258.356,2278.617,20.261,19.540,0.721,7721.383,0,0.000,0,54,48,0
2068,118458670185.730,118458670204.348,118458672431.965,2226.939,2246.235,19.296,18.618,0.678,7753.765,0,0.000,0,54,48,0
2069,118458680185.730,118458680204.170,118458682464.183,2259.413,2278.453,19.040,18.440,0.600,7721.547,0,0.000,0,54,48,0
2070,118458690185.730,118458690204.807,118458692463.213,2257.694,2277.483,19.789,19.077,0.712,7722.517,0,0.000,0,54,48,0
2071,118458700185.730,118458700203.072,118458702468.479,2264.772,2282.749,17.977,17.342,0.635,7717.251,0,0.000,0,54,48,0
2072,118458710185.730,118458710203.956,118458712443.380,2238.634,2257.650,19.016,18.226,0.790,7742.350,0,0.000,0,54,48,0
2073,118458720185.730,118458720201.749,118458722428.091,2225.636,2242.361,16.725,16.019,0.706,7757.639,0,0.000,0,54,48,0
2074,118458730185.730,118458730203.924,118458732463.312,2258.787,2277.582,18.795,18.194,0.601,7722.418,0,0.000,0,54,48,0
2075,118458740185.730,118458740204.347,118458742370.818,2165.943,2185.088,19.145,18.617,0.528,7814.912,0,0.000,0,54,48,0
2076,118458750185.730,118458750204.791,118458752457.279,2251.761,2271.549,19.788,19.061,0.727,7728.451,0,0.000,0,54,48,0
2077,118458760185.730,118458760204.337,118458762446.216,2241.220,2260.486,19.266,18.607,0.659,7739.514,0,0.000,0,54,48,0
2078,118458770185.730,118458770205.160,118458772436.628,2230.494,2250.898,20.404,19.430,0.974,7749.102,0,0.000,0,54,48,0
2079,118458780185.730,118458780204.666,118458782463.984,2258.436,2278.254,19.818,18.936,0.882,7721.746,0,0.000,0,54,48,0
2080,118458790185.730,118458790207.989,118458792481.780,2273.103,2296.050,22.947,22.259,0.688,7703.950,0,0.000,0,54,48,0
2081,118458800185.730,118458800210.193,118458802481.905,2270.996,2296.175,25.179,24.463,0.716,7703.825,0,0.000,0,54,48,0
2082,118458810185.730,118458810205.314,118458812458.547,2252.648,2272.817,20.169,19.584,0.585,7727.183,0,0.000,0,54,48,0
2083,118458820185.730,118458820209.711,118458822414.980,2204.503,2229.250,24.747,23.981,0.766,7770.750,0,0.000,0,54,48,0
2084,118458830185.730,118458830207.134,118458832466.765,2258.863,2281.035,22.172,21.404,0.768,7718.965,0,0.000,0,54,48,0
2085,118458840185.730,118458840205.596,118458842452.895,2246.566,2267.165,20.599,19.866,0.733,7732.835,0,0.000,0,54,48,0
2086,118458850185.730,118458850204.452,118458852459.071,2253.894,2273.341,19.447,18.722,0.725,7726.659,0,0.000,0,54,48,0
2087,118458860185.730,118458860203.789,118458862444.368,2239.931,2258.638,18.707,18.059,0.648,7741.362,0,0.000,0,54,48,0
2088,118458870185.730,118458870206.591,118458872466.478,2259.298,2280.748,21.450,20.861,0.589,7719.252,0,0.000,0,54,48,0
2089,118458880185.730,118458880205.131,118458882450.843,2245.064,2265.113,20.049,19.401,0.648,7734.887,0,0.000,0,54,48,0
2090,118458890185.730,118458890205.182,118458892457.204,2251.325,2271.474,20.149,19.452,0.697,7728.526,0,0.000,0,54,48,0
2091,118458900185.730,118458900206.071,118458902450.108,2243.355,2264.378,21.023,20.341,0.682,7735.622,0,0.000,0,54,48,0
2092,118458910185.730,118458910203.541,118458912462.224,2258.043,2276.494,18.451,17.811,0.640,7723.506,0,0.000,0,54,48,0
2093,118458920185.730,118458920204.464,118458922429.340,2224.238,2243.610,19.372,18.734,0.638,7756.390,0,0.000,0,54,48,0
2094,118458930185.730,118458930204.258,118458932468.218,2263.364,2282.488,19.124,18.528,0.596,7717.512,0,0.000,0,54,48,0
2095,118458940185.730,118458940202.156,118458942391.268,2188.486,2205.538,17.052,16.426,0.626,7794.462,0,0.000,0,54,48,0
2096,118458950185.730,118458950206.859,118458952467.217,2259.760,2281.487,21.727,21.129,0.598,7718.513,0,0.000,0,54,48,0
2097,118458960185.730,118458960204.765,118458962464.042,2258.666,2278.312,19.646,19.035,0.611,7721.688,0,0.000,0,54,48,0
2098,118458970185.730,118458970206.580,118458972466.393,2259.091,2280.663,21.572,20.850,0.722,7719.337,0,0.000,0,54,48,0
2099,118458980185.730,118458980206.369,118458982457.134,2250.230,2271.404,21.174,20.639,0.535,7728.596,0,0.000,0,54,48,0
2100,118458990185.730,118458990206.740,118458992463.924,2256.480,2278.194,21.714,21.010,0.704,7721.806,0,0.000,0,54,48,0
2101,118459000185.730,118459000206.091,118459002450.240,2243.446,2264.510,21.064,20.361,0.703,7735.490,0,0.000,0,54,48,0
2102,118459010185.730,118459010202.885,118459012430.266,2226.689,2244.536,17.847,17.155,0.692,7755.464,0,0.000,0,54,48,0
2103,118459020185.730,118459020203.898,118459022464.958,2260.451,2279.228,18.777,18.168,0.609,7720.772,0,0.000,0,54,48,0
2104,118459030185.730,118459030206.203,118459032466.823,2259.851,2281.093,21.242,20.473,0.769,7718.907,0,0.000,0,54,48,0
2105,118459040185.730,118459040205.560,118459042424.327,2218.177,2238.597,20.420,19.830,0.590,7761.403,0,0.000,0,54,48,0
2106,118459050185.730,118459050205.564,118459052464.266,2258.053,2278.536,20.483,19.834,0.649,7721.464,0,0.000,0,54,48,0
2107,118459060185.730,118459060204.440,118459062420.747,2215.620,2235.017,19.397,18.710,0.687,7764.983,0,0.000,0,54,48,0
2108,118459070185.730,118459070204.318,118459072463.102,2258.131,2277.372,19.241,18.588,0.653,7722.628,0,0.000,0,54,48,0
2109,118459080185.730,118459080204.083,118459082432.263,2227.596,2246.533,18.937,18.353,0.584,7753.467,0,0.000,0,54,48,0
2110,118459090185.730,118459090204.645,118459092462.699,2257.466,2276.969,19.503,18.915,0.588,7723.031,0,0.000,0,54,48,0
2111,118459100185.730,118459100204.980,118459102464.757,2259.018,2279.027,20.009,19.250,0.759,7720.973,0,0.000,0,54,48,0
2112,118459110185.730,118459110204.034,118459112428.945,2224.355,2243.215,18.860,18.304,0.556,7756.785,0,0.000,0,54,48,0
2113,118459120185.730,118459120205.967,118459122465.161,2258.628,2279.431,20.803,20.237,0.566,7720.569,0,0.000,0,54,48,0
2114,118459130185.730,118459130202.998,118459132461.845,2258.250,2276.115,17.865,17.268,0.597,7723.885,0,0.000,0,54,48,0
2115,118459140185.730,118459140203.321,118459142463.229,2259.364,2277.499,18.135,17.591,0.544,7722.501,0,0.000,0,54,48,0
2116,118459150185.730,118459150201.777,118459152445.299,2242.847,2259.569,16.722,16.047,0.675,7740.431,0,0.000,0,54,48,0
2117,118459160185.730,118459160204.336,118459162435.288,2230.296,2249.558,19.262,18.606,0.656,7750.442,0,0.000,0,54,48,0
2118,118459170185.730,118459170206.176,118459172473.364,2266.366,2287.634,21.268,20.446,0.822,7712.366,0,0.000,0,54,48,0
2119,118459180185.730,118459180207.202,118459182420.418,2212.535,2234.688,22.153,21.472,0.681,7765.312,0,0.000,0,54,48,0
2120,118459190185.730,118459190205.995,118459192476.600,2269.881,2290.870,20.989,20.265,0.724,7709.130,0,0.000,0,54,48,0
2121,118459200185.730,118459200205.751,118459202464.952,2258.529,2279.222,20.693,20.021,0.672,7720.778,0,0.000,0,54,48,0
2122,118459210185.730,118459210206.347,118459212410.253,2203.135,2224.523,21.388,20.617,0.771,7775.477,0,0.000,0,54,48,0
2123,118459220185.730,118459220205.332,118459222434.320,2228.340,2248.590,20.250,19.602,0.648,7751.410,0,0.000,0,54,48,0
2124,118459230185.730,118459230207.546,118459232429.338,2220.992,2243.608,22.616,21.816,0.800,7756.392,0,0.000,0,54,48,0
2125,118459240185.730,118459240209.606,118459242471.189,2260.882,2285.459,24.577,23.876,0.701,7714.541,0,0.000,0,54,48,0
2126,118459250185.730,118459250204.733,118459252463.183,2257.902,2277.453,19.551,19.003,0.548,7722.547,0,0.000,0,54,48,0
2127,118459260185.730,118459260204.129,118459262402.058,2197.167,2216.328,19.161,18.399,0.762,7783.672,0,0.000,0,54,48,0
2128,118459270185.730,118459270205.993,118459272469.824,2263.041,2284.094,21.053,20.263,0.790,7715.906,0,0.000,0,54,48,0
2129,118459280185.730,118459280206.740,118459282426.768,2219.433,2241.038,21.605,21.010,0.595,7758.962,0,0.000,0,54,48,0
2130,118459290185.730,118459290205.984,118459292472.310,2265.690,2286.580,20.890,20.254,0.636,7713.420,0,0.000,0,54,48,0
2131,118459300185.730,118459300206.318,118459302471.962,2265.036,2286.232,21.196,20.588,0.608,7713.768,0,0.000,0,54,48,0
2132,118459310185.730,118459310205.142,118459312464.268,2258.435,2278.538,20.103,19.412,0.691,7721.462,0,0.000,0,54,48,0
2133,118459320185.730,118459320205.081,118459322463.768,2257.902,2278.038,20.136,19.351,0.785,7721.962,0,0.000,0,54,48,0
2134,118459330185.730,118459330206.269,118459332474.695,2267.716,2288.965,21.249,20.539,0.710,7711.035,0,0.000,0,54,48,0
2135,118459340185.730,118459340205.972,118459342465.984,2259.447,2280.254,20.807,20.242,0.565,7719.746,0,0.000,0,54,48,0
2136,118459350185.730,118459350205.479,118459352418.227,2212.128,2232.497,20.369,19.749,0.620,7767.503,0,0.000,0,54,48,0
2137,118459360185.730,118459360204.986,118459362464.506,2258.747,2278.776,20.029,19.256,0.773,7721.224,0,0.000,0,54,48,0
2138,118459370185.730,118459370204.407,118459372449.608,2244.426,2263.878,19.452,18.677,0.775,7736.122,0,0.000,0,54,48,0
2139,118459380185.730,118459380206.721,118459382407.598,2200.328,2221.868,21.540,20.991,0.549,7778.132,0,0.000,0,54,48,0
2140,118459390185.730,118459390205.242,118459392465.471,2259.540,2279.741,20.201,19.512,0.689,7720.259,0,0.000,0,54,48,0
2141,118459400185.730,118459400204.051,118459402463.935,2259.116,2278.205,19.089,18.321,0.768,7721.795,0,0.000,0,54,48,0
2142,118459410185.730,118459410205.359,118459412467.768,2261.716,2282.038,20.322,19.629,0.693,7717.962,0,0.000,0,54,48,0
2143,118459420185.730,118459420203.774,118459422488.267,2283.698,2302.537,18.839,18.044,0.795,7697.463,0,0.000,0,54,48,0
2144,118459430185.730,118459430205.460,118459432461.258,2255.039,2275.528,20.489,19.730,0.759,7724.472,0,0.000,0,54,48,0
2145,118459440185.730,118459440204.697,118459442459.750,2254.474,2274.020,19.546,18.967,0.579,7725.980,0,0.000,0,54,48,0
2146,118459450185.730,118459450204.544,118459452421.506,2216.351,2235.776,19.425,18.814,0.611,7764.224,0,0.000,0,54,48,0
2147,118459460185.730,118459460204.956,118459462472.108,2266.375,2286.378,20.003,19.226,0.777,7713.622,0,0.000,0,54,48,0
2148,118459470185.730,118459470205.670,118459472450.331,2243.961,2264.601,20.640,19.940,0.700,7735.399,0,0.000,0,54,48,0
2149,118459480185.730,118459480204.771,118459482416.071,2210.424,2230.341,19.917,19.041,0.876,7769.659,0,0.000,0,54,48,0
2150,118459490185.730,118459490207.105,118459492456.813,2249.026,2271.083,22.057,21.375,0.682,7728.917,0,0.000,0,54,48,0
2151,118459500185.730,118459500206.924,118459502468.215,2260.621,2282.485,21.864,21.194,0.670,7717.515,0,0.000,0,54,48,0
2152,118459510185.730,118459510204.525,118459512462.177,2257.000,2276.447,19.447,18.795,0.652,7723.553,0,0.000,0,54,48,0
