# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3498,7074994768.580,7074994867.547,7075003090.269,8220.875,8321.689,100.814,98.967,1.847,91678.311,0,0.000,0,4,1048576,0,0.000
3499,7075120038.359,7075120142.048,7075128694.970,8551.098,8656.611,105.513,103.689,1.824,91343.389,0,0.000,0,4,1048576,0,0.000
3500,7075183623.022,7075183731.060,7075225944.269,7167.349,42321.247,35153.898,108.038,35045.860,57678.753,0,0.000,1,4,1048576,0,0.000
3501,7075244777.695,7075244826.549,7075324241.108,8352.928,79463.413,71110.485,48.854,71061.631,20536.587,0,0.000,1,4,1048576,0,0.000
3502,7075343601.634,7075343669.657,7075420975.512,7240.470,77373.878,70133.408,68.023,70065.385,22626.122,0,0.000,1,4,1048576,0,0.000
3503,7075394470.347,7075421080.455,7075429070.350,7988.943,34600.003,26611.060,26610.108,0.952,65399.997,0,0.000,0,4,1048576,0,0.000
3504,7075454964.573,7075455069.257,7075528503.205,8435.271,73538.632,65103.361,104.684,64998.677,26461.368,0,0.000,1,4,1048576,0,0.000
3505,7075534843.455,7075534891.299,7075625020.051,7067.232,90176.596,83109.364,47.844,83061.520,9823.404,0,0.000,1,4,1048576,0,0.000
3506,7075584848.734,7075625098.489,7075722612.703,7449.946,137763.969,130314.023,40249.755,90064.268,-37763.969,1,37763.969,1,4,1048576,0,0.000
3507,7075682896.605,7075722703.589,7075821199.068,8433.672,138302.463,129868.791,39806.984,90061.807,-38302.463,1,38302.463,1,4,1048576,0,0.000
3508,7075743863.617,7075821283.879,7075829434.656,8150.099,85571.039,77420.940,77420.262,0.678,14428.961,0,0.000,0,4,1048576,0,0.000
3509,7075880386.733,7075920141.866,7075928444.165,8300.346,48057.432,39757.086,39755.133,1.953,51942.568,0,0.000,0,4,1048576,0,0.000
3510,7075984223.308,7075984310.616,7076027193.415,8823.794,42970.107,34146.313,87.308,34059.005,57029.893,0,0.000,1,4,1048576,0,0.000
3511,7076127124.437,7076127218.369,7076136142.933,8922.892,9018.496,95.604,93.932,1.672,90981.504,0,0.000,0,4,1048576,0,0.000
3512,7076263120.074,7076263220.448,7076271648.100,8425.753,8528.026,102.273,100.374,1.899,91471.974,0,0.000,0,4,1048576,0,0.000
3513,7076356220.926,7076356315.536,7076364893.136,8575.934,8672.210,96.276,94.610,1.666,91327.790,0,0.000,0,4,1048576,0,0.000
3514,7076427918.827,7076427994.599,7076462760.955,8532.471,34842.128,26309.657,75.772,26233.885,65157.872,0,0.000,1,4,1048576,0,0.000
3515,7076507288.055,7076507364.252,7076562340.256,8740.519,55052.201,46311.682,76.197,46235.485,44947.799,0,0.000,1,4,1048576,0,0.000
3516,7076589556.094,7076589644.840,7076659789.753,7900.075,70233.659,62333.584,88.746,62244.838,29766.341,0,0.000,1,4,1048576,0,0.000
3517,7076668708.437,7076668758.151,7076757365.075,7361.712,88656.638,81294.926,49.714,81245.212,11343.362,0,0.000,1,4,1048576,0,0.000
3518,7076780526.558,7076780615.862,7076788767.678,8150.085,8241.120,91.035,89.304,1.731,91758.880,0,0.000,0,4,1048576,0,0.000
3519,7076884054.138,7076884148.948,7076892856.675,8705.953,8802.537,96.584,94.810,1.774,91197.463,0,0.000,0,4,1048576,0,0.000
3520,7076955144.087,7076955245.369,7076991811.993,9494.816,36667.906,27173.090,101.282,27071.808,63332.094,0,0.000,1,4,1048576,0,0.000
3521,7077008258.776,7077008338.118,7077090686.505,8272.233,82427.729,74155.496,79.342,74076.154,17572.271,0,0.000,1,4,1048576,0,0.000
3522,7077067058.192,7077090764.056,7077188798.248,7953.892,121740.056,113786.164,23705.864,90080.300,-21740.056,1,21740.056,1,4,1048576,0,0.000
3523,7077203488.860,7077203553.920,7077286117.190,7482.688,82628.330,75145.642,65.060,75080.582,17371.670,0,0.000,1,4,1048576,0,0.000
3524,7077335246.009,7077335335.929,7077343576.157,8238.190,8330.148,91.958,89.920,2.038,91669.852,0,0.000,0,4,1048576,0,0.000
3525,7077439783.190,7077439869.166,7077448207.490,8336.870,8424.300,87.430,85.976,1.454,91575.700,0,0.000,0,4,1048576,0,0.000
3526,7077500362.112,7077500449.192,7077546936.050,8680.523,46573.938,37893.415,87.080,37806.335,53426.062,0,0.000,1,4,1048576,0,0.000
3527,7077613379.577,7077613475.551,7077622198.787,8721.686,8819.210,97.524,95.974,1.550,91180.790,0,0.000,0,4,1048576,0,0.000
3528,7077669376.904,7077669473.905,7077720508.769,8632.234,51131.865,42499.631,97.001,42402.630,48868.135,0,0.000,1,4,1048576,0,0.000
3529,7077786291.138,7077786385.735,7077819247.276,8455.455,32956.138,24500.683,94.597,24406.086,67043.862,0,0.000,1,4,1048576,0,0.000
3530,7077864416.785,7077864483.139,7077917488.293,8602.008,53071.508,44469.500,66.354,44403.146,46928.492,0,0.000,1,4,1048576,0,0.000
3531,7077968249.501,7077968321.432,7077976667.430,8344.563,8417.929,73.366,71.931,1.435,91582.071,0,0.000,0,4,1048576,0,0.000
3532,7078036465.641,7078036560.682,7078073907.646,7076.398,37442.005,30365.607,95.041,30270.566,62557.995,0,0.000,1,4,1048576,0,0.000
3533,7078106881.020,7078106967.614,7078170747.357,7508.894,63866.337,56357.443,86.594,56270.849,36133.663,0,0.000,1,4,1048576,0,0.000
3534,7078160867.781,7078170829.468,7078268907.071,7800.688,108039.290,100238.602,9961.687,90276.915,-8039.290,1,8039.290,1,4,1048576,0,0.000
3535,7078233196.556,7078268994.161,7078277407.306,8412.380,44210.750,35798.370,35797.605,0.765,55789.250,0,0.000,0,4,1048576,0,0.000
3536,7078301642.604,7078301736.986,7078376228.601,8224.148,74585.997,66361.849,94.382,66267.467,25414.003,0,0.000,1,4,1048576,0,0.000
3537,7078371706.136,7078376304.364,7078473765.726,8188.328,102059.590,93871.262,4598.228,89273.034,-2059.590,1,2059.590,1,4,1048576,0,0.000
3538,7078493995.518,7078494071.429,7078572223.632,7881.122,78228.114,70346.992,75.911,70271.081,21771.886,0,0.000,1,4,1048576,0,0.000
3539,7078570828.278,7078572299.475,7078670385.394,7810.658,99557.116,91746.458,1471.197,90275.261,442.884,0,0.000,1,4,1048576,0,0.000
3540,7078682480.303,7078682538.730,7078768293.989,8302.807,85813.686,77510.879,58.427,77452.452,14186.314,0,0.000,1,4,1048576,0,0.000
3541,7078784184.148,7078784279.725,7078792656.643,8374.899,8472.495,97.596,95.577,2.019,91527.505,0,0.000,0,4,1048576,0,0.000
3542,7078834893.445,7078834984.117,7078890541.942,8357.835,55648.497,47290.662,90.672,47199.990,44351.503,0,0.000,1,4,1048576,0,0.000
3543,7078979615.908,7078979718.788,7078988466.980,8746.498,8851.072,104.574,102.880,1.694,91148.928,0,0.000,0,4,1048576,0,0.000
3544,7079056757.587,7079056849.994,7079087056.148,8577.708,30298.561,21720.853,92.407,21628.446,69701.439,0,0.000,1,4,1048576,0,0.000
3545,7079110529.562,7079110605.209,7079185397.552,8149.730,74867.990,66718.260,75.647,66642.613,25132.010,0,0.000,1,4,1048576,0,0.000
3546,7079174644.982,7079185475.817,7079282952.552,7835.568,108307.570,100472.002,10830.835,89641.167,-8307.570,1,8307.570,1,4,1048576,0,0.000
3547,7079304921.119,7079304982.591,7079379711.269,7088.628,74790.150,67701.522,61.472,67640.050,25209.850,0,0.000,1,4,1048576,0,0.000
3548,7079395856.571,7079395915.788,7079404321.495,8404.599,8464.924,60.325,59.217,1.108,91535.076,0,0.000,0,4,1048576,0,0.000
3549,7079528442.753,7079528522.493,7079536763.810,8239.649,8321.057,81.408,79.740,1.668,91678.943,0,0.000,0,4,1048576,0,0.000
3550,7079606593.836,7079606664.848,7079634197.076,8077.057,27603.240,19526.183,71.012,19455.171,72396.760,0,0.000,1,4,1048576,0,0.000
3551,7079690068.495,7079690161.208,7079733433.124,8811.280,43364.629,34553.349,92.713,34460.636,56635.371,0,0.000,1,4,1048576,0,0.000
3552,7079788769.372,7079788859.729,7079797274.900,8413.673,8505.528,91.855,90.357,1.498,91494.472,0,0.000,0,4,1048576,0,0.000
3553,7079913973.623,7079914079.228,7079922771.861,8690.356,8798.238,107.882,105.605,2.277,91201.762,0,0.000,0,4,1048576,0,0.000
3554,7080037405.506,7080037497.939,7080046033.752,8534.533,8628.246,93.713,92.433,1.280,91371.754,0,0.000,0,4,1048576,0,0.000
3555,7080122803.060,7080122906.855,7080143858.588,8529.705,21055.528,12525.823,103.795,12422.028,78944.472,0,0.000,1,4,1048576,0,0.000
3556,7080236191.446,7080236285.831,7080244839.227,8551.848,8647.781,95.933,94.385,1.548,91352.219,0,0.000,0,4,1048576,0,0.000
3557,7080310368.870,7080310464.935,7080341717.924,7041.261,31349.054,24307.793,96.065,24211.728,68650.946,0,0.000,1,4,1048576,0,0.000
3558,7080430744.193,7080430829.787,7080439266.568,8435.111,8522.375,87.264,85.594,1.670,91477.625,0,0.000,0,4,1048576,0,0.000
3559,7080486986.325,7080487052.088,7080537508.050,8689.148,50521.725,41832.577,65.763,41766.814,49478.275,0,0.000,1,4,1048576,0,0.000
3560,7080557027.448,7080557109.039,7080636022.262,8143.568,78994.814,70851.246,81.591,70769.655,21005.186,0,0.000,1,4,1048576,0,0.000
3561,7080633807.381,7080636104.148,7080733627.045,7753.303,99819.664,92066.361,2296.767,89769.594,180.336,0,0.000,1,4,1048576,0,0.000
3562,7080721757.067,7080733717.711,7080831360.240,7877.558,109603.173,101725.615,11960.644,89764.971,-9603.173,1,9603.173,1,4,1048576,0,0.000
3563,7080848237.016,7080848312.210,7080855361.748,7047.924,7124.732,76.808,75.194,1.614,92875.268,0,0.000,0,4,1048576,0,0.000
3564,7080898276.717,7080898374.821,7080952798.392,8165.311,54521.675,46356.364,98.104,46258.260,45478.325,0,0.000,1,4,1048576,0,0.000
3565,7080959982.115,7080960049.358,7081050833.706,7522.342,90851.591,83329.249,67.243,83262.006,9148.409,0,0.000,1,4,1048576,0,0.000
3566,7081080354.021,7081080435.640,7081088706.764,8269.209,8352.743,83.534,81.619,1.915,91647.257,0,0.000,0,4,1048576,0,0.000
3567,7081166270.369,7081166371.423,7081174641.219,8268.118,8370.850,102.732,101.054,1.678,91629.150,0,0.000,0,4,1048576,0,0.000
3568,7081235487.363,7081235584.798,7081272322.662,8448.382,36835.299,28386.917,97.435,28289.482,63164.701,0,0.000,1,4,1048576,0,0.000
3569,7081332716.018,7081332820.827,7081371536.795,8426.733,38820.777,30394.044,104.809,30289.235,61179.223,0,0.000,1,4,1048576,0,0.000
3570,7081426303.884,7081426376.947,7081434575.147,8196.515,8271.263,74.748,73.063,1.685,91728.737,0,0.000,0,4,1048576,0,0.000
3571,7081495691.749,7081495774.266,7081532850.011,8752.796,37158.262,28405.466,82.517,28322.949,62841.738,0,0.000,1,4,1048576,0,0.000
3572,7081585969.841,7081586056.852,7081632204.794,8826.907,46234.953,37408.046,87.011,37321.035,53765.047,0,0.000,1,4,1048576,0,0.000
3573,7081642194.610,7081642253.664,7081728795.156,7223.362,86600.546,79377.184,59.054,79318.130,13399.454,0,0.000,1,4,1048576,0,0.000
3574,7081730280.537,7081730325.701,7081827750.067,8093.962,97469.530,89375.568,45.164,89330.404,2530.470,0,0.000,1,4,1048576,0,0.000
3575,7081831902.464,7081831979.289,7081926347.074,8451.771,94444.610,85992.839,76.825,85916.014,5555.390,0,0.000,1,4,1048576,0,0.000
3576,7081970428.336,7081970482.772,7081979103.791,8619.354,8675.455,56.101,54.436,1.665,91324.545,0,0.000,0,4,1048576,0,0.000
3577,7082071597.258,7082071743.521,7082081304.484,9558.956,9707.226,148.270,146.263,2.007,90292.774,0,0.000,0,4,1048576,0,0.000
3578,7082185128.516,7082185437.134,7082194512.103,9072.895,9383.587,310.692,308.618,2.074,90616.413,0,0.000,0,4,1048576,0,0.000
3579,7082261313.403,7082261410.091,7082292453.551,7901.783,31140.148,23238.365,96.688,23141.677,68859.852,0,0.000,1,4,1048576,0,0.000
3580,7082356404.570,7082356520.419,7082390822.643,8157.530,34418.073,26260.543,115.849,26144.694,65581.927,0,0.000,1,4,1048576,0,0.000
3581,7082454134.764,7082454246.223,7082462527.655,8279.594,8392.891,113.297,111.459,1.838,91607.109,0,0.000,0,4,1048576,0,0.000
3582,7082563071.664,7082563161.208,7082571524.656,8361.878,8452.992,91.114,89.544,1.570,91547.008,0,0.000,0,4,1048576,0,0.000
3583,7082663638.006,7082663738.952,7082671918.756,8177.988,8280.750,102.762,100.946,1.816,91719.250,0,0.000,0,4,1048576,0,0.000
3584,7082774337.698,7082774435.753,7082782773.078,8335.679,8435.380,99.701,98.055,1.646,91564.620,0,0.000,0,4,1048576,0,0.000
3585,7082917392.552,7082917475.774,7082924583.354,7105.825,7190.802,84.977,83.222,1.755,92809.198,0,0.000,0,4,1048576,0,0.000
3586,7083035820.005,7083035917.239,7083042924.437,7005.575,7104.432,98.857,97.234,1.623,92895.568,0,0.000,0,4,1048576,0,0.000
3587,7083124787.011,7083124908.447,7083132903.901,7993.777,8116.890,123.113,121.436,1.677,91883.110,0,0.000,0,4,1048576,0,0.000
3588,7083210431.707,7083210503.499,7083218994.541,8489.743,8562.834,73.091,71.792,1.299,91437.166,0,0.000,0,4,1048576,0,0.000
3589,7083338667.827,7083338759.636,7083345769.791,7008.567,7101.964,93.397,91.809,1.588,92898.036,0,0.000,0,4,1048576,0,0.000
3590,7083407279.922,7083407373.056,7083442926.803,7856.611,35646.881,27790.270,93.134,27697.136,64353.119,0,0.000,1,4,1048576,0,0.000
3591,7083482028.793,7083482082.042,7083542313.784,8545.032,60284.991,51739.959,53.249,51686.710,39715.009,0,0.000,1,4,1048576,0,0.000
3592,7083555725.487,7083555776.349,7083639862.495,7391.876,84137.008,76745.132,50.862,76694.270,15862.992,0,0.000,1,4,1048576,0,0.000
3593,7083690034.152,7083690124.511,7083698226.084,8099.832,8191.932,92.100,90.359,1.741,91808.068,0,0.000,0,4,1048576,0,0.000
3594,7083839238.305,7083839331.619,7083847617.788,8284.537,8379.483,94.946,93.314,1.632,91620.517,0,0.000,0,4,1048576,0,0.000
3595,7083959270.152,7083959355.455,7083966388.974,7032.125,7118.822,86.697,85.303,1.394,92881.178,0,0.000,0,4,1048576,0,0.000
3596,7084059578.520,7084059674.422,7084067879.850,8203.594,8301.330,97.736,95.902,1.834,91698.670,0,0.000,0,4,1048576,0,0.000
3597,7084165080.512,7084165174.524,7084173547.635,8371.502,8467.123,95.621,94.012,1.609,91532.877,0,0.000,0,4,1048576,0,0.000
3598,7084256622.834,7084256719.385,7084265629.727,8908.742,9006.893,98.151,96.551,1.600,90993.107,0,0.000,0,4,1048576,0,0.000
3599,7084331737.979,7084331830.898,7084362520.216,7054.394,30782.237,23727.843,92.919,23634.924,69217.763,0,0.000,1,4,1048576,0,0.000
3600,7084449585.262,7084449680.718,7084457931.219,8248.775,8345.957,97.182,95.456,1.726,91654.043,0,0.000,0,4,1048576,0,0.000
3601,7084507579.915,7084507677.523,7084556080.767,8789.529,48500.852,39711.323,97.608,39613.715,51499.148,0,0.000,1,4,1048576,0,0.000
3602,7084600616.037,7084600703.720,7084654401.553,8082.655,53785.516,45702.861,87.683,45615.178,46214.484,0,0.000,1,4,1048576,0,0.000
3603,7084653581.800,7084654483.847,7084752993.150,7903.258,99411.350,91508.092,902.047,90606.045,588.650,0,0.000,1,4,1048576,0,0.000
3604,7084741266.757,7084753098.431,7084850608.731,7898.105,109341.974,101443.869,11831.674,89612.195,-9341.974,1,9341.974,1,4,1048576,0,0.000
3605,7084869848.257,7084869905.211,7084878196.945,8290.750,8348.688,57.938,56.954,0.984,91651.312,0,0.000,0,4,1048576,0,0.000
3606,7084972684.171,7084972783.134,7084980993.276,8207.572,8309.105,101.533,98.963,2.570,91690.895,0,0.000,0,4,1048576,0,0.000
3607,7085102656.103,7085102738.943,7085111278.649,8537.774,8622.546,84.772,82.840,1.932,91377.454,0,0.000,0,4,1048576,0,0.000
3608,7085153113.668,7085153180.328,7085209153.699,8296.167,56040.031,47743.864,66.660,47677.204,43959.969,0,0.000,1,4,1048576,0,0.000
3609,7085213396.241,7085213536.536,7085307135.331,7920.229,93739.090,85818.861,140.295,85678.566,6260.910,0,0.000,1,4,1048576,0,0.000
3610,7085271167.431,7085307224.450,7085406108.184,8196.535,134940.753,126744.218,36057.019,90687.199,-34940.753,1,34940.753,1,4,1048576,0,0.000
3611,7085379127.797,7085406198.898,7085504138.568,8258.142,125010.771,116752.629,27071.101,89681.528,-25010.771,1,25010.771,1,4,1048576,0,0.000
3612,7085455055.240,7085504227.515,7085602700.260,8350.913,147645.020,139294.107,49172.275,90121.832,-47645.020,1,47645.020,1,4,1048576,0,0.000
3613,7085563335.644,7085602789.081,7085611073.071,8282.361,47737.427,39455.066,39453.437,1.629,52262.573,0,0.000,0,4,1048576,0,0.000
3614,7085623266.613,7085623315.827,7085709338.900,8344.411,86072.287,77727.876,49.214,77678.662,13927.713,0,0.000,1,4,1048576,0,0.000
3615,7085738643.364,7085738732.442,7085807490.182,8072.046,68846.818,60774.772,89.078,60685.694,31153.182,0,0.000,1,4,1048576,0,0.000
3616,7085819923.804,7085819993.807,7085905375.157,7704.669,85451.353,77746.684,70.003,77676.681,14548.647,0,0.000,1,4,1048576,0,0.000
3617,7085953195.112,7085953282.211,7085960295.160,7011.411,7100.048,88.637,87.099,1.538,92899.952,0,0.000,0,4,1048576,0,0.000
3618,7086095779.783,7086095871.013,7086102858.100,6985.415,7078.317,92.902,91.230,1.672,92921.683,0,0.000,0,4,1048576,0,0.000
3619,7086234987.370,7086235088.773,7086243400.823,8310.316,8413.453,103.137,101.403,1.734,91586.547,0,0.000,0,4,1048576,0,0.000
3620,7086287377.950,7086287464.223,7086341941.470,8460.293,54563.520,46103.227,86.273,46016.954,45436.480,0,0.000,1,4,1048576,0,0.000
3621,7086346201.172,7086346247.095,7086439061.627,7800.874,92860.455,85059.581,45.923,85013.658,7139.545,0,0.000,1,4,1048576,0,0.000
3622,7086407393.668,7086439145.176,7086536856.953,7694.950,129463.285,121768.335,31751.508,90016.827,-29463.285,1,29463.285,1,4,1048576,0,0.000
3623,7086551582.842,7086551655.445,7086558690.806,7033.288,7107.964,74.676,72.603,2.073,92892.036,0,0.000,0,4,1048576,0,0.000
3624,7086627067.128,7086627172.153,7086642017.164,7000.276,14950.036,7949.760,105.025,7844.735,85049.964,0,0.000,1,4,1048576,0,0.000
3625,7086767229.551,7086767328.593,7086775559.392,8228.294,8329.841,101.547,99.042,2.505,91670.159,0,0.000,0,4,1048576,0,0.000
3626,7086843146.233,7086843243.329,7086874095.774,8605.476,30949.541,22344.065,97.096,22246.969,69050.459,0,0.000,1,4,1048576,0,0.000
3627,7086921474.091,7086921568.902,7086972685.164,8863.749,51211.073,42347.324,94.811,42252.513,48788.927,0,0.000,1,4,1048576,0,0.000
3628,7087040734.804,7087040831.435,7087049245.010,8411.716,8510.206,98.490,96.631,1.859,91489.794,0,0.000,0,4,1048576,0,0.000
3629,7087178923.343,7087179041.351,7087187543.490,8500.418,8620.147,119.729,118.008,1.721,91379.853,0,0.000,0,4,1048576,0,0.000
3630,7087290224.298,7087290322.273,7087298541.027,8217.061,8316.729,99.668,97.975,1.693,91683.271,0,0.000,0,4,1048576,0,0.000
3631,7087436749.248,7087436842.661,7087445405.822,8561.619,8656.574,94.955,93.413,1.542,91343.426,0,0.000,0,4,1048576,0,0.000
3632,7087563275.806,7087563368.917,7087571652.773,8282.039,8376.967,94.928,93.111,1.817,91623.033,0,0.000,0,4,1048576,0,0.000
3633,7087667352.788,7087667452.438,7087675819.362,8365.242,8466.574,101.332,99.650,1.682,91533.426,0,0.000,0,4,1048576,0,0.000
3634,7087729579.677,7087729668.435,7087772644.252,7606.447,43064.575,35458.128,88.758,35369.370,56935.425,0,0.000,1,4,1048576,0,0.000
3635,7087809854.635,7087809919.536,7087871161.419,7867.190,61306.784,53439.594,64.901,53374.693,38693.216,0,0.000,1,4,1048576,0,0.000
3636,7087930384.390,7087930483.177,7087939106.820,8622.166,8722.430,100.264,98.787,1.477,91277.570,0,0.000,0,4,1048576,0,0.000
3637,7088030808.355,7088030900.320,7088038011.938,7109.963,7203.583,93.620,91.965,1.655,92796.417,0,0.000,0,4,1048576,0,0.000
3638,7088111009.989,7088111084.128,7088119439.174,8353.149,8429.185,76.036,74.139,1.897,91570.815,0,0.000,0,4,1048576,0,0.000
3639,7088176370.090,7088176450.201,7088218358.242,8885.572,41988.152,33102.580,80.111,33022.469,58011.848,0,0.000,1,4,1048576,0,0.000
3640,7088308405.373,7088308506.101,7088316582.467,8074.650,8177.094,102.444,100.728,1.716,91822.906,0,0.000,0,4,1048576,0,0.000
3641,7088366311.721,7088366393.762,7088413824.768,8002.978,47513.047,39510.069,82.041,39428.028,52486.953,0,0.000,1,4,1048576,0,0.000
3642,7088438576.455,7088438656.718,7088511325.361,7245.259,72748.906,65503.647,80.263,65423.384,27251.094,0,0.000,1,4,1048576,0,0.000
3643,7088518013.714,7088518061.731,7088608490.886,7001.056,90477.172,83476.116,48.017,83428.099,9522.828,0,0.000,1,4,1048576,0,0.000
3644,7088606747.483,7088608575.061,7088616875.094,8299.132,10127.611,1828.479,1827.578,0.901,89872.389,0,0.000,0,4,1048576,0,0.000
3645,7088681700.868,7088681796.551,7088716011.456,8794.876,34310.588,25515.712,95.683,25420.029,65689.412,0,0.000,1,4,1048576,0,0.000
3646,7088818503.774,7088818603.527,7088826827.209,8221.124,8323.435,102.311,99.753,2.558,91676.565,0,0.000,0,4,1048576,0,0.000
3647,7088960599.553,7088960701.499,7088969254.903,8551.573,8655.350,103.777,101.946,1.831,91344.650,0,0.000,0,4,1048576,0,0.000
3648,7089038949.767,7089039044.600,7089065829.244,7170.788,26879.477,19708.689,94.833,19613.856,73120.523,0,0.000,1,4,1048576,0,0.000
3649,7089150437.478,7089150536.253,7089159343.724,8805.813,8906.246,100.433,98.775,1.658,91093.754,0,0.000,0,4,1048576,0,0.000
3650,7089228707.835,7089228811.740,7089258232.145,8964.637,29524.310,20559.673,103.905,20455.768,70475.690,0,0.000,1,4,1048576,0,0.000
3651,7089288613.934,7089288709.994,7089356584.143,8414.960,67970.209,59555.249,96.060,59459.189,32029.791,0,0.000,1,4,1048576,0,0.000
3652,7089387917.277,7089387984.390,7089454321.016,7879.763,66403.739,58523.976,67.113,58456.863,33596.261,0,0.000,1,4,1048576,0,0.000
3653,7089537800.192,7089537872.077,7089546228.049,8354.509,8427.857,73.348,71.885,1.463,91572.143,0,0.000,0,4,1048576,0,0.000
3654,7089672372.327,7089672466.586,7089681148.087,8679.908,8775.760,95.852,94.259,1.593,91224.240,0,0.000,0,4,1048576,0,0.000
3655,7089722926.164,7089723028.361,7089778775.271,8352.542,55849.107,47496.565,102.197,47394.368,44150.893,0,0.000,1,4,1048576,0,0.000
3656,7089832750.825,7089832847.538,7089877600.401,8359.894,44849.576,36489.682,96.713,36392.969,55150.424,0,0.000,1,4,1048576,0,0.000
3657,7089923032.046,7089923125.996,7089975650.245,8135.086,52618.199,44483.113,93.950,44389.163,47381.801,0,0.000,1,4,1048576,0,0.000
3658,7089975599.774,7089975725.483,7090073193.437,7073.116,97593.663,90520.547,125.709,90394.838,2406.337,0,0.000,1,4,1048576,0,0.000
3659,7090062280.664,7090073282.930,7090080994.841,7711.011,18714.177,11003.166,11002.266,0.900,81285.823,0,0.000,0,4,1048576,0,0.000
3660,7090167402.043,7090167504.503,7090175839.511,8332.084,8437.468,105.384,102.460,2.924,91562.532,0,0.000,0,4,1048576,0,0.000
3661,7090237338.289,7090237432.216,7090274510.437,8659.821,37172.148,28512.327,93.927,28418.400,62827.852,0,0.000,1,4,1048576,0,0.000
3662,7090331599.330,7090331700.707,7090371879.445,7760.689,40280.115,32519.426,101.377,32418.049,59719.885,0,0.000,1,4,1048576,0,0.000
3663,7090448472.672,7090448568.405,7090457148.202,8578.242,8675.530,97.288,95.733,1.555,91324.470,0,0.000,0,4,1048576,0,0.000
3664,7090595480.937,7090595579.654,7090604660.283,9078.965,9179.346,100.381,98.717,1.664,90820.654,0,0.000,0,4,1048576,0,0.000
3665,7090656417.619,7090656517.182,7090702445.710,8428.326,46028.091,37599.765,99.563,37500.202,53971.909,0,0.000,1,4,1048576,0,0.000
3666,7090770067.586,7090770168.699,7090800320.897,7655.072,30253.311,22598.239,101.113,22497.126,69746.689,0,0.000,1,4,1048576,0,0.000
3667,7090874755.664,7090874852.648,7090883232.305,8378.069,8476.641,98.572,96.984,1.588,91523.359,0,0.000,0,4,1048576,0,0.000
3668,7090992127.173,7090992233.975,7091000364.929,8129.375,8237.756,108.381,106.802,1.579,91762.244,0,0.000,0,4,1048576,0,0.000
3669,7091064589.314,7091064686.559,7091097505.820,7676.954,32916.506,25239.552,97.245,25142.307,67083.494,0,0.000,1,4,1048576,0,0.000
3670,7091213050.231,7091213147.775,7091221689.366,8539.671,8639.135,99.464,97.544,1.920,91360.865,0,0.000,0,4,1048576,0,0.000
3671,7091351186.689,7091351286.188,7091360100.611,8812.094,8913.922,101.828,99.499,2.329,91086.078,0,0.000,0,4,1048576,0,0.000
3672,7091500653.726,7091500751.989,7091509453.312,8699.700,8799.586,99.886,98.263,1.623,91200.414,0,0.000,0,4,1048576,0,0.000
3673,7091591207.817,7091591306.193,7091599771.199,8463.160,8563.382,100.222,98.376,1.846,91436.618,0,0.000,0,4,1048576,0,0.000
3674,7091699967.448,7091700077.196,7091708679.029,8600.069,8711.581,111.512,109.748,1.764,91288.419,0,0.000,0,4,1048576,0,0.000
3675,7091782136.916,7091782238.599,7091805778.585,7556.088,23641.669,16085.581,101.683,15983.898,76358.331,0,0.000,1,4,1048576,0,0.000
3676,7091874524.527,7091874614.935,7091883078.918,8462.463,8554.391,91.928,90.408,1.520,91445.609,0,0.000,0,4,1048576,0,0.000
3677,7091995390.899,7091995484.112,7092004129.346,8643.715,8738.447,94.732,93.213,1.519,91261.553,0,0.000,0,4,1048576,0,0.000
3678,7092123955.779,7092124067.869,7092132725.473,8655.877,8769.694,113.817,112.090,1.727,91230.306,0,0.000,0,4,1048576,0,0.000
3679,7092208100.359,7092208197.811,7092230459.290,8291.835,22358.931,14067.096,97.452,13969.644,77641.069,0,0.000,1,4,1048576,0,0.000
3680,7092297253.198,7092297348.186,7092305595.674,8245.625,8342.476,96.851,94.988,1.863,91657.524,0,0.000,0,4,1048576,0,0.000
3681,7092349152.359,7092349223.702,7092403727.685,8228.750,54575.326,46346.576,71.343,46275.233,45424.674,0,0.000,1,4,1048576,0,0.000
3682,7092457179.325,7092457241.668,7092502188.879,8677.754,45009.554,36331.800,62.343,36269.457,54990.446,0,0.000,1,4,1048576,0,0.000
3683,7092544746.619,7092544811.537,7092600187.853,8108.428,55441.234,47332.806,64.918,47267.888,44558.766,0,0.000,1,4,1048576,0,0.000
3684,7092662213.302,7092662307.956,7092670817.530,8507.923,8604.228,96.305,94.654,1.651,91395.772,0,0.000,0,4,1048576,0,0.000
3685,7092786556.555,7092786651.325,7092795168.424,8515.634,8611.869,96.235,94.770,1.465,91388.131,0,0.000,0,4,1048576,0,0.000
3686,7092872421.511,7092872516.242,7092894601.929,9510.246,22180.418,12670.172,94.731,12575.441,77819.582,0,0.000,1,4,1048576,0,0.000
3687,7092974922.841,7092975043.940,7092983097.786,8051.933,8174.945,123.012,121.099,1.913,91825.055,0,0.000,0,4,1048576,0,0.000
