# probe kind=matmul activation=event M=48 K=86 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2117,12682845578.834,12682845599.285,12682849183.507,3583.944,3604.673,20.729,20.451,0.278,6395.327,0,0.000,0,86,48,0
2118,12682850833.299,12682850848.908,12682856974.753,3540.518,6141.454,2600.936,15.609,2585.327,3858.546,0,0.000,1,86,48,0
2119,12682863705.204,12682863728.617,12682867295.853,3566.793,3590.649,23.856,23.413,0.443,6409.351,0,0.000,0,86,48,0
2120,12682876289.435,12682876309.893,12682879932.866,3622.584,3643.431,20.847,20.458,0.389,6356.569,0,0.000,0,86,48,0
2121,12682883988.048,12682884011.723,12682887548.572,3536.446,3560.524,24.078,23.675,0.403,6439.476,0,0.000,0,86,48,0
2122,12682891490.989,12682891505.904,12682895054.229,3548.012,3563.240,15.228,14.915,0.313,6436.760,0,0.000,0,86,48,0
2123,12682903331.131,12682903351.266,12682906867.237,3515.577,3536.106,20.529,20.135,0.394,6463.894,0,0.000,0,86,48,0
2124,12682911457.026,12682911471.529,12682915038.352,3566.430,3581.326,14.896,14.503,0.393,6418.674,0,0.000,0,86,48,0
2125,12682925530.538,12682925551.484,12682929161.379,3609.544,3630.841,21.297,20.946,0.351,6369.159,0,0.000,0,86,48,0
2126,12682931892.516,12682931909.184,12682936877.748,3432.759,4985.232,1552.473,16.668,1535.805,5014.768,0,0.000,1,86,48,0
2127,12682939307.398,12682939327.073,12682945557.925,3510.143,6250.527,2740.384,19.675,2720.709,3749.473,0,0.000,1,86,48,0
2128,12682953230.274,12682953252.317,12682956768.472,3515.793,3538.198,22.405,22.043,0.362,6461.802,0,0.000,0,86,48,0
2129,12682963197.165,12682963212.277,12682966872.198,3659.404,3675.033,15.629,15.112,0.517,6324.967,0,0.000,0,86,48,0
2130,12682968869.979,12682968888.225,12682974828.877,3742.114,5958.898,2216.784,18.246,2198.538,4041.102,0,0.000,1,86,48,0
2131,12682977152.254,12682977167.118,12682983928.021,3561.465,6775.767,3214.302,14.864,3199.438,3224.233,0,0.000,1,86,48,0
2132,12682991637.327,12682991658.231,12682995190.492,3531.912,3553.165,21.253,20.904,0.349,6446.835,0,0.000,0,86,48,0
2133,12682997221.115,12682997238.844,12683003332.779,3452.309,6111.664,2659.355,17.729,2641.626,3888.336,0,0.000,1,86,48,0
2134,12683006244.626,12683006258.921,12683009806.219,3546.923,3561.593,14.670,14.295,0.375,6438.407,0,0.000,0,86,48,0
2135,12683020962.914,12683020983.055,12683024552.869,3569.398,3589.955,20.557,20.141,0.416,6410.045,0,0.000,0,86,48,0
2136,12683032022.026,12683032042.804,12683035617.018,3573.867,3594.992,21.125,20.778,0.347,6405.008,0,0.000,0,86,48,0
2137,12683046080.330,12683046100.303,12683049629.484,3528.772,3549.154,20.382,19.973,0.409,6450.846,0,0.000,0,86,48,0
2138,12683054138.012,12683054152.550,12683057714.560,3561.677,3576.548,14.871,14.538,0.333,6423.452,0,0.000,0,86,48,0
2139,12683063407.556,12683063422.415,12683066963.919,3541.163,3556.363,15.200,14.859,0.341,6443.637,0,0.000,0,86,48,0
2140,12683068844.526,12683068864.467,12683074805.916,3531.630,5961.390,2429.760,19.941,2409.819,4038.610,0,0.000,1,86,48,0
2141,12683077006.854,12683077025.348,12683083996.662,3561.782,6989.808,3428.026,18.494,3409.532,3010.192,0,0.000,1,86,48,0
2142,12683089529.491,12683089550.861,12683093094.501,3543.284,3565.010,21.726,21.370,0.356,6434.990,0,0.000,0,86,48,0
2143,12683094814.024,12683094829.786,12683100904.341,3541.457,6090.317,2548.860,15.762,2533.098,3909.683,0,0.000,1,86,48,0
2144,12683109587.521,12683109611.544,12683113195.573,3583.740,3608.052,24.312,24.023,0.289,6391.948,0,0.000,0,86,48,0
2145,12683117333.878,12683117348.930,12683120850.223,3501.025,3516.345,15.320,15.052,0.268,6483.655,0,0.000,0,86,48,0
2146,12683129533.345,12683129554.197,12683133117.655,3563.113,3584.310,21.197,20.852,0.345,6415.690,0,0.000,0,86,48,0
2147,12683139663.176,12683139679.021,12683143135.423,3456.121,3472.247,16.126,15.845,0.281,6527.753,0,0.000,0,86,48,0
2148,12683154672.085,12683154694.007,12683158255.806,3561.419,3583.721,22.302,21.922,0.380,6416.279,0,0.000,0,86,48,0
2149,12683169042.375,12683169059.787,12683172512.630,3452.510,3470.255,17.745,17.412,0.333,6529.745,0,0.000,0,86,48,0
2150,12683175788.747,12683175809.713,12683180484.134,3627.543,4695.387,1067.844,20.966,1046.878,5304.613,0,0.000,1,86,48,0
2151,12683190759.658,12683190786.895,12683194352.506,3565.093,3592.848,27.755,27.237,0.518,6407.152,0,0.000,0,86,48,0
2152,12683204345.130,12683204367.892,12683207955.522,3587.218,3610.392,23.174,22.762,0.412,6389.608,0,0.000,0,86,48,0
2153,12683217277.171,12683217298.773,12683220832.265,3533.020,3555.094,22.074,21.602,0.472,6444.906,0,0.000,0,86,48,0
2154,12683222769.009,12683222785.144,12683228584.275,3518.762,5815.266,2296.504,16.135,2280.369,4184.734,0,0.000,1,86,48,0
2155,12683235790.846,12683235812.678,12683239264.130,3450.994,3473.284,22.290,21.832,0.458,6526.716,0,0.000,0,86,48,0
2156,12683243468.926,12683243484.343,12683247014.392,3529.572,3545.466,15.894,15.417,0.477,6454.534,0,0.000,0,86,48,0
2157,12683256836.233,12683256859.307,12683260395.128,3535.338,3558.895,23.557,23.074,0.483,6441.105,0,0.000,0,86,48,0
2158,12683268249.649,12683268273.353,12683271814.930,3541.075,3565.281,24.206,23.704,0.502,6434.719,0,0.000,0,86,48,0
2159,12683280067.386,12683280086.147,12683283593.970,3507.548,3526.584,19.036,18.761,0.275,6473.416,0,0.000,0,86,48,0
2160,12683294020.653,12683294054.818,12683297599.414,3543.725,3578.761,35.036,34.165,0.871,6421.239,0,0.000,0,86,48,0
2161,12683301577.193,12683301593.368,12683305079.013,3485.272,3501.820,16.548,16.175,0.373,6498.180,0,0.000,0,86,48,0
2162,12683315844.765,12683315867.183,12683319384.970,3517.303,3540.205,22.902,22.418,0.484,6459.795,0,0.000,0,86,48,0
2163,12683328039.041,12683328084.023,12683331660.171,3574.501,3621.130,46.629,44.982,1.647,6378.870,0,0.000,0,86,48,0
2164,12683342699.852,12683342726.368,12683346267.066,3540.106,3567.214,27.108,26.516,0.592,6432.786,0,0.000,0,86,48,0
2165,12683347826.367,12683347855.742,12683354096.120,3533.642,6269.753,2736.111,29.375,2706.736,3730.247,0,0.000,1,86,48,0
2166,12683358828.749,12683358851.092,12683362412.971,3561.210,3584.222,23.012,22.343,0.669,6415.778,0,0.000,0,86,48,0
2167,12683364062.979,12683364081.078,12683370458.360,3543.097,6395.381,2852.284,18.099,2834.185,3604.619,0,0.000,1,86,48,0
2168,12683377536.223,12683377558.634,12683381139.512,3580.351,3603.289,22.938,22.411,0.527,6396.711,0,0.000,0,86,48,0
2169,12683385533.264,12683385548.358,12683389126.997,3578.111,3593.733,15.622,15.094,0.528,6406.267,0,0.000,0,86,48,0
2170,12683390715.481,12683390729.885,12683396803.783,3537.781,6088.302,2550.521,14.404,2536.117,3911.698,0,0.000,1,86,48,0
2171,12683396953.423,12683396967.250,12683406068.487,3563.752,9115.064,5551.312,13.827,5537.485,884.936,0,0.000,1,86,48,0
2172,12683405814.135,12683406073.435,12683409628.400,3554.456,3814.265,259.809,259.300,0.509,6185.735,0,0.000,0,86,48,0
2173,12683420709.214,12683420741.091,12683424313.903,3571.986,3604.689,32.703,31.877,0.826,6395.311,0,0.000,0,86,48,0
2174,12683426391.839,12683426417.267,12683432716.548,3584.204,6324.709,2740.505,25.428,2715.077,3675.291,0,0.000,1,86,48,0
2175,12683437496.763,12683437517.122,12683441058.176,3540.715,3561.413,20.698,20.359,0.339,6438.587,0,0.000,0,86,48,0
2176,12683443311.463,12683443330.799,12683449427.661,3594.433,6116.198,2521.765,19.336,2502.429,3883.802,0,0.000,1,86,48,0
2177,12683448837.501,12683449432.200,12683457514.738,3451.573,8677.237,5225.664,594.699,4630.965,1322.763,0,0.000,1,86,48,0
2178,12683457009.608,12683457532.792,12683461082.923,3549.829,4073.315,523.486,523.184,0.302,5926.685,0,0.000,0,86,48,0
2179,12683469999.230,12683470030.825,12683473599.837,3568.571,3600.607,32.036,31.595,0.441,6399.393,0,0.000,0,86,48,0
2180,12683477376.068,12683477393.124,12683481173.944,3780.464,3797.876,17.412,17.056,0.356,6202.124,0,0.000,0,86,48,0
2181,12683485726.125,12683485740.939,12683489312.131,3570.773,3586.006,15.233,14.814,0.419,6413.994,0,0.000,0,86,48,0
2182,12683497603.288,12683497623.480,12683501101.935,3478.052,3498.647,20.595,20.192,0.403,6501.353,0,0.000,0,86,48,0
2183,12683509633.900,12683509653.850,12683513258.944,3604.781,3625.044,20.263,19.950,0.313,6374.956,0,0.000,0,86,48,0
2184,12683517384.451,12683517400.623,12683520923.684,3522.698,3539.233,16.535,16.172,0.363,6460.767,0,0.000,0,86,48,0
2185,12683531404.767,12683531439.940,12683535018.524,3574.125,3613.757,39.632,35.173,4.459,6386.243,0,0.000,0,86,48,0
2186,12683542688.746,12683542710.850,12683546248.607,3537.288,3559.861,22.573,22.104,0.469,6440.139,0,0.000,0,86,48,0
2187,12683557371.813,12683557399.206,12683560932.112,3532.236,3560.299,28.063,27.393,0.670,6439.701,0,0.000,0,86,48,0
2188,12683566849.964,12683566871.372,12683570414.974,3543.133,3565.010,21.877,21.408,0.469,6434.990,0,0.000,0,86,48,0
2189,12683580502.618,12683580523.895,12683584094.023,3569.656,3591.405,21.749,21.277,0.472,6408.595,0,0.000,0,86,48,0
2190,12683593239.038,12683593261.276,12683596784.181,3522.565,3545.143,22.578,22.238,0.340,6454.857,0,0.000,0,86,48,0
2191,12683604132.780,12683604147.906,12683607648.480,3499.964,3515.700,15.736,15.126,0.610,6484.300,0,0.000,0,86,48,0
2192,12683609172.748,12683609192.953,12683615889.113,3558.133,6716.365,3158.232,20.205,3138.027,3283.635,0,0.000,1,86,48,0
2193,12683616053.674,12683616071.085,12683624744.767,3537.091,8691.093,5154.002,17.411,5136.591,1308.907,0,0.000,1,86,48,0
2194,12683621589.816,12683624749.935,12683628367.153,3616.822,6777.337,3160.515,3160.119,0.396,3222.663,0,0.000,0,86,48,0
2195,12683632449.629,12683632470.701,12683636160.942,3555.269,3711.313,156.044,21.072,134.972,6288.687,0,0.000,1,86,48,0
2196,12683646568.183,12683646588.715,12683650129.188,3540.183,3561.005,20.822,20.532,0.290,6438.995,0,0.000,0,86,48,0
2197,12683652554.763,12683652572.527,12683658684.305,3539.687,6129.542,2589.855,17.764,2572.091,3870.458,0,0.000,1,86,48,0
2198,12683660813.694,12683660839.559,12683664350.404,3510.315,3536.710,26.395,25.865,0.530,6463.290,0,0.000,0,86,48,0
2199,12683667829.961,12683667845.820,12683672216.189,3552.154,4386.228,834.074,15.859,818.215,5613.772,0,0.000,1,86,48,0
2200,12683681284.515,12683681310.430,12683684741.223,3430.493,3456.708,26.215,25.915,0.300,6543.292,0,0.000,0,86,48,0
2201,12683693446.139,12683693467.094,12683697009.203,3541.705,3563.064,21.359,20.955,0.404,6436.936,0,0.000,0,86,48,0
2202,12683702462.950,12683702481.606,12683706039.221,3557.298,3576.271,18.973,18.656,0.317,6423.729,0,0.000,0,86,48,0
2203,12683708608.563,12683708623.580,12683713616.947,3526.852,5008.384,1481.532,15.017,1466.515,4991.616,0,0.000,1,86,48,0
2204,12683719433.619,12683719454.119,12683722973.313,3518.879,3539.694,20.815,20.500,0.315,6460.306,0,0.000,0,86,48,0
2205,12683725076.786,12683725096.228,12683730987.666,3453.116,5910.880,2457.764,19.442,2438.322,4089.120,0,0.000,1,86,48,0
2206,12683738211.379,12683738232.614,12683741778.201,3545.153,3566.822,21.669,21.235,0.434,6433.178,0,0.000,0,86,48,0
2207,12683745535.363,12683745554.543,12683749028.896,3474.011,3493.533,19.522,19.180,0.342,6506.467,0,0.000,0,86,48,0
2208,12683752100.541,12683752118.371,12683757311.286,3656.375,5210.745,1554.370,17.830,1536.540,4789.255,0,0.000,1,86,48,0
2209,12683758617.187,12683758637.490,12683765663.448,3486.911,7046.261,3559.350,20.303,3539.047,2953.739,0,0.000,1,86,48,0
2210,12683769966.535,12683769990.771,12683773566.618,3575.422,3600.083,24.661,24.236,0.425,6399.917,0,0.000,0,86,48,0
2211,12683784045.508,12683784068.544,12683787605.980,3537.126,3560.472,23.346,23.036,0.310,6439.528,0,0.000,0,86,48,0
2212,12683796064.088,12683796084.919,12683799704.333,3618.749,3640.245,21.496,20.831,0.665,6359.755,0,0.000,0,86,48,0
2213,12683806860.096,12683806874.764,12683810339.720,3464.473,3479.624,15.151,14.668,0.483,6520.376,0,0.000,0,86,48,0
2214,12683817871.660,12683817893.470,12683821435.175,3541.331,3563.515,22.184,21.810,0.374,6436.485,0,0.000,0,86,48,0
2215,12683828248.039,12683828268.306,12683831801.424,3532.765,3553.385,20.620,20.267,0.353,6446.615,0,0.000,0,86,48,0
2216,12683836753.898,12683836768.855,12683840297.427,3528.141,3543.529,15.388,14.957,0.431,6456.471,0,0.000,0,86,48,0
2217,12683845079.639,12683845100.273,12683848726.895,3626.053,3647.256,21.203,20.634,0.569,6352.744,0,0.000,0,86,48,0
2218,12683853730.408,12683853745.845,12683857322.234,3576.016,3591.826,15.810,15.437,0.373,6408.174,0,0.000,0,86,48,0
2219,12683858940.827,12683858960.801,12683865240.844,3545.889,6300.017,2754.128,19.974,2734.154,3699.983,0,0.000,1,86,48,0
2220,12683869648.748,12683869669.166,12683873157.850,3488.294,3509.102,20.808,20.418,0.390,6490.898,0,0.000,0,86,48,0
2221,12683884103.951,12683884125.164,12683887719.544,3594.070,3615.593,21.523,21.213,0.310,6384.407,0,0.000,0,86,48,0
2222,12683895939.442,12683895958.318,12683899493.650,3535.005,3554.208,19.203,18.876,0.327,6445.792,0,0.000,0,86,48,0
2223,12683905271.019,12683905285.376,12683908850.859,3565.017,3579.840,14.823,14.357,0.466,6420.160,0,0.000,0,86,48,0
2224,12683915461.012,12683915480.287,12683918974.224,3493.525,3513.212,19.687,19.275,0.412,6486.788,0,0.000,0,86,48,0
2225,12683927767.751,12683927790.642,12683931340.167,3549.238,3572.416,23.178,22.891,0.287,6427.584,0,0.000,0,86,48,0
2226,12683940165.630,12683940186.305,12683943767.193,3580.537,3601.563,21.026,20.675,0.351,6398.437,0,0.000,0,86,48,0
2227,12683953988.130,12683954012.706,12683957594.711,3581.713,3606.581,24.868,24.576,0.292,6393.419,0,0.000,0,86,48,0
2228,12683963945.933,12683963960.716,12683967457.297,3496.140,3511.364,15.224,14.783,0.441,6488.636,0,0.000,0,86,48,0
2229,12683972160.885,12683972175.829,12683975746.467,3570.213,3585.582,15.369,14.944,0.425,6414.418,0,0.000,0,86,48,0
2230,12683978975.694,12683978992.072,12683983694.386,3537.545,4718.692,1181.147,16.378,1164.769,5281.308,0,0.000,1,86,48,0
2231,12683988859.231,12683988874.374,12683992397.561,3522.766,3538.330,15.564,15.143,0.421,6461.670,0,0.000,0,86,48,0
2232,12684001884.304,12684001907.004,12684005494.506,3587.087,3610.202,23.115,22.700,0.415,6389.798,0,0.000,0,86,48,0
2233,12684013000.184,12684013030.893,12684016626.966,3595.598,3626.782,31.184,30.709,0.475,6373.218,0,0.000,0,86,48,0
2234,12684022521.238,12684022537.465,12684026075.884,3537.960,3554.646,16.686,16.227,0.459,6445.354,0,0.000,0,86,48,0
2235,12684037227.189,12684037248.181,12684040804.951,3556.417,3577.762,21.345,20.992,0.353,6422.238,0,0.000,0,86,48,0
2236,12684047447.099,12684047466.477,12684051066.017,3599.235,3618.918,19.683,19.378,0.305,6381.082,0,0.000,0,86,48,0
2237,12684060654.716,12684060674.705,12684064171.747,3496.709,3517.031,20.322,19.989,0.333,6482.969,0,0.000,0,86,48,0
2238,12684071578.583,12684071601.584,12684075072.358,3470.012,3493.775,23.763,23.001,0.762,6506.225,0,0.000,0,86,48,0
2239,12684084686.275,12684084709.271,12684088281.064,3571.366,3594.789,23.423,22.996,0.427,6405.211,0,0.000,0,86,48,0
2240,12684091339.334,12684091354.102,12684096619.645,3574.220,5280.311,1706.091,14.768,1691.323,4719.689,0,0.000,1,86,48,0
2241,12684101385.012,12684101400.356,12684104917.564,3516.766,3532.552,15.786,15.344,0.442,6467.448,0,0.000,0,86,48,0
2242,12684109127.573,12684109143.323,12684112785.063,3641.397,3657.490,16.093,15.750,0.343,6342.510,0,0.000,0,86,48,0
2243,12684118211.251,12684118231.055,12684121829.155,3597.585,3617.904,20.319,19.804,0.515,6382.096,0,0.000,0,86,48,0
2244,12684131874.866,12684131896.415,12684135432.540,3535.765,3557.674,21.909,21.549,0.360,6442.326,0,0.000,0,86,48,0
2245,12684144301.010,12684144321.407,12684147894.061,3572.272,3593.051,20.779,20.397,0.382,6406.949,0,0.000,0,86,48,0
2246,12684156323.492,12684156344.426,12684159913.204,3568.260,3589.712,21.452,20.934,0.518,6410.288,0,0.000,0,86,48,0
2247,12684168763.509,12684168785.266,12684172311.482,3525.878,3547.973,22.095,21.757,0.338,6452.027,0,0.000,0,86,48,0
2248,12684179473.155,12684179492.370,12684183154.996,3662.246,3681.841,19.595,19.215,0.380,6318.159,0,0.000,0,86,48,0
2249,12684189089.013,12684189105.361,12684192637.209,3531.249,3548.196,16.947,16.348,0.599,6451.804,0,0.000,0,86,48,0
2250,12684198610.876,12684198627.169,12684202167.591,3539.899,3556.715,16.816,16.293,0.523,6443.285,0,0.000,0,86,48,0
2251,12684205136.493,12684205154.901,12684210356.980,3586.342,5220.487,1634.145,18.408,1615.737,4779.513,0,0.000,1,86,48,0
2252,12684212754.853,12684212771.113,12684218960.447,3572.463,6205.594,2633.131,16.260,2616.871,3794.406,0,0.000,1,86,48,0
2253,12684218641.755,12684218965.773,12684222492.382,3526.337,3850.627,324.290,324.018,0.272,6149.373,0,0.000,0,86,48,0
2254,12684230431.870,12684230455.094,12684233971.109,3515.525,3539.239,23.714,23.224,0.490,6460.761,0,0.000,0,86,48,0
2255,12684241833.506,12684241854.213,12684245434.771,3580.288,3601.265,20.977,20.707,0.270,6398.735,0,0.000,0,86,48,0
2256,12684255697.677,12684255720.301,12684259276.427,3555.675,3578.750,23.075,22.624,0.451,6421.250,0,0.000,0,86,48,0
2257,12684269491.409,12684269512.172,12684273075.983,3563.405,3584.574,21.169,20.763,0.406,6415.426,0,0.000,0,86,48,0
2258,12684275552.944,12684275567.738,12684281685.978,3622.637,6133.034,2510.397,14.794,2495.603,3866.966,0,0.000,1,86,48,0
2259,12684285738.259,12684285757.759,12684289630.238,3872.119,3891.979,19.860,19.500,0.360,6108.021,0,0.000,0,86,48,0
2260,12684294134.921,12684294156.377,12684297696.605,3539.836,3561.684,21.848,21.456,0.392,6438.316,0,0.000,0,86,48,0
2261,12684299443.863,12684299458.915,12684306181.132,3581.723,6737.269,3155.546,15.052,3140.494,3262.731,0,0.000,1,86,48,0
2262,12684308394.778,12684308410.982,12684314167.816,3534.063,5773.038,2238.975,16.204,2222.771,4226.962,0,0.000,1,86,48,0
2263,12684317821.700,12684317837.091,12684321361.387,3523.874,3539.687,15.813,15.391,0.422,6460.313,0,0.000,0,86,48,0
2264,12684326041.585,12684326057.845,12684329610.253,3551.900,3568.668,16.768,16.260,0.508,6431.332,0,0.000,0,86,48,0
2265,12684333693.370,12684333708.663,12684337259.311,3550.258,3565.941,15.683,15.293,0.390,6434.059,0,0.000,0,86,48,0
2266,12684341495.590,12684341510.679,12684345093.527,3582.379,3597.937,15.558,15.089,0.469,6402.063,0,0.000,0,86,48,0
2267,12684350726.274,12684350742.279,12684354289.220,3546.517,3562.946,16.429,16.005,0.424,6437.054,0,0.000,0,86,48,0
2268,12684361301.447,12684361323.055,12684364888.195,3564.805,3586.748,21.943,21.608,0.335,6413.252,0,0.000,0,86,48,0
2269,12684372345.423,12684372365.245,12684375864.984,3499.386,3519.561,20.175,19.822,0.353,6480.439,0,0.000,0,86,48,0
2270,12684380749.943,12684380763.716,12684384402.623,3638.615,3652.680,14.065,13.773,0.292,6347.320,0,0.000,0,86,48,0
2271,12684395793.605,12684395814.312,12684399396.976,3582.327,3603.371,21.044,20.707,0.337,6396.629,0,0.000,0,86,48,0
2272,12684405090.602,12684405110.612,12684408671.751,3560.779,3581.149,20.370,20.010,0.360,6418.851,0,0.000,0,86,48,0
2273,12684419887.985,12684419911.286,12684424628.895,4716.998,4740.910,23.912,23.301,0.611,5259.090,0,0.000,0,86,48,0
2274,12684431816.732,12684431852.886,12684442069.846,5384.395,10253.114,4868.719,36.154,4832.565,-253.114,1,253.114,1,86,48,0
2275,12684444359.681,12684444380.770,12684447906.774,3525.517,3547.093,21.576,21.089,0.487,6452.907,0,0.000,0,86,48,0
2276,12684449540.647,12684449555.730,12684456465.031,3545.896,6924.384,3378.488,15.083,3363.405,3075.616,0,0.000,1,86,48,0
2277,12684462343.371,12684462363.874,12684465879.072,3514.805,3535.701,20.896,20.503,0.393,6464.299,0,0.000,0,86,48,0
2278,12684474422.602,12684474441.909,12684478052.794,3610.533,3630.192,19.659,19.307,0.352,6369.808,0,0.000,0,86,48,0
2279,12684483627.384,12684483643.933,12684487249.013,3604.558,3621.629,17.071,16.549,0.522,6378.371,0,0.000,0,86,48,0
2280,12684494235.741,12684494255.393,12684497835.929,3580.171,3600.188,20.017,19.652,0.365,6399.812,0,0.000,0,86,48,0
2281,12684501854.229,12684501871.684,12684505380.004,3507.951,3525.775,17.824,17.455,0.369,6474.225,0,0.000,0,86,48,0
2282,12684509711.703,12684509727.627,12684513296.265,3568.216,3584.562,16.346,15.924,0.422,6415.438,0,0.000,0,86,48,0
2283,12684523075.770,12684523098.071,12684527063.353,3964.633,3987.583,22.950,22.301,0.649,6012.417,0,0.000,0,86,48,0
2284,12684533162.245,12684533182.571,12684536698.421,3515.355,3536.176,20.821,20.326,0.495,6463.824,0,0.000,0,86,48,0
2285,12684538901.737,12684538916.743,12684544601.464,3518.251,5699.727,2181.476,15.006,2166.470,4300.273,0,0.000,1,86,48,0
2286,12684546817.514,12684546833.653,12684553565.688,3567.078,6748.174,3181.096,16.139,3164.957,3251.826,0,0.000,1,86,48,0
2287,12684557924.608,12684557946.377,12684561484.548,3537.708,3559.940,22.232,21.769,0.463,6440.060,0,0.000,0,86,48,0
2288,12684562996.288,12684563014.025,12684569502.652,3537.231,6506.364,2969.133,17.737,2951.396,3493.636,0,0.000,1,86,48,0
2289,12684570037.751,12684570053.835,12684578515.943,3523.837,8478.192,4954.355,16.084,4938.271,1521.808,0,0.000,1,86,48,0
2290,12684581919.020,12684581938.784,12684585576.128,3636.575,3657.108,20.533,19.764,0.769,6342.892,0,0.000,0,86,48,0
2291,12684591113.800,12684591131.920,12684594664.462,3532.027,3550.662,18.635,18.120,0.515,6449.338,0,0.000,0,86,48,0
2292,12684602980.143,12684603009.912,12684606508.402,3497.996,3528.259,30.263,29.769,0.494,6471.741,0,0.000,0,86,48,0
2293,12684609193.224,12684609214.513,12684614789.379,3588.692,5596.155,2007.463,21.289,1986.174,4403.845,0,0.000,1,86,48,0
2294,12684615945.971,12684615967.113,12684623532.922,3576.386,7586.951,4010.565,21.142,3989.423,2413.049,0,0.000,1,86,48,0
2295,12684628338.520,12684628364.920,12684631949.000,3583.474,3610.480,27.006,26.400,0.606,6389.520,0,0.000,0,86,48,0
2296,12684640621.496,12684640796.136,12684644342.662,3545.317,3721.166,175.849,174.640,1.209,6278.834,0,0.000,0,86,48,0
2297,12684653247.412,12684653277.715,12684656801.398,3522.246,3553.986,31.740,30.303,1.437,6446.014,0,0.000,0,86,48,0
2298,12684662812.547,12684662829.207,12684666563.482,3733.635,3750.935,17.300,16.660,0.640,6249.065,0,0.000,0,86,48,0
2299,12684671843.608,12684671862.938,12684675404.183,3540.619,3560.575,19.956,19.330,0.626,6439.425,0,0.000,0,86,48,0
2300,12684679828.160,12684679844.036,12684683400.361,3555.648,3572.201,16.553,15.876,0.677,6427.799,0,0.000,0,86,48,0
2301,12684692584.605,12684692608.408,12684696264.433,3655.348,3679.828,24.480,23.803,0.677,6320.172,0,0.000,0,86,48,0
2302,12684707357.175,12684707379.482,12684710950.260,3570.341,3593.085,22.744,22.307,0.437,6406.915,0,0.000,0,86,48,0
2303,12684720818.742,12684720839.534,12684724370.157,3530.226,3551.415,21.189,20.792,0.397,6448.585,0,0.000,0,86,48,0
2304,12684730685.969,12684730702.695,12684734305.946,3602.610,3619.977,17.367,16.726,0.641,6380.023,0,0.000,0,86,48,0
2305,12684741944.878,12684741965.894,12684745447.501,3481.121,3502.623,21.502,21.016,0.486,6497.377,0,0.000,0,86,48,0
2306,12684749323.124,12684749343.682,12684752873.487,3529.238,3550.363,21.125,20.558,0.567,6449.637,0,0.000,0,86,48,0
2307,12684757558.517,12684757589.333,12684761126.535,3535.997,3568.018,32.021,30.816,1.205,6431.982,0,0.000,0,86,48,0
2308,12684770276.820,12684770306.121,12684773887.181,3579.970,3610.361,30.391,29.301,1.090,6389.639,0,0.000,0,86,48,0
2309,12684784449.312,12684784476.483,12684788134.979,3657.804,3685.667,27.863,27.171,0.692,6314.333,0,0.000,0,86,48,0
2310,12684793298.920,12684793314.570,12684796859.071,3543.808,3560.151,16.343,15.650,0.693,6439.849,0,0.000,0,86,48,0
2311,12684808402.712,12684808424.929,12684811911.546,3486.059,3508.834,22.775,22.217,0.558,6491.166,0,0.000,0,86,48,0
2312,12684817639.421,12684817655.395,12684821182.829,3526.959,3543.408,16.449,15.974,0.475,6456.592,0,0.000,0,86,48,0
2313,12684832251.811,12684832281.457,12684835847.181,3565.034,3595.370,30.336,29.646,0.690,6404.630,0,0.000,0,86,48,0
2314,12684844473.606,12684844496.137,12684848093.816,3597.165,3620.210,23.045,22.531,0.514,6379.790,0,0.000,0,86,48,0
2315,12684852335.666,12684852351.039,12684855859.760,3508.263,3524.094,15.831,15.373,0.458,6475.906,0,0.000,0,86,48,0
2316,12684864553.790,12684864575.821,12684868685.117,4108.869,4131.327,22.458,22.031,0.427,5868.673,0,0.000,0,86,48,0
2317,12684875424.808,12684875446.602,12684879059.461,3612.514,3634.653,22.139,21.794,0.345,6365.347,0,0.000,0,86,48,0
2318,12684882394.341,12684882414.384,12684887424.175,3578.366,5029.834,1451.468,20.043,1431.425,4970.166,0,0.000,1,86,48,0
2319,12684894193.354,12684894212.149,12684897782.678,3570.214,3589.324,19.110,18.795,0.315,6410.676,0,0.000,0,86,48,0
2320,12684907688.890,12684907721.389,12684911296.889,3574.235,3607.999,33.764,32.499,1.265,6392.001,0,0.000,0,86,48,0
2321,12684917706.942,12684917722.402,12684921187.687,3464.860,3480.745,15.885,15.460,0.425,6519.255,0,0.000,0,86,48,0
2322,12684928382.529,12684928402.245,12684931949.378,3546.872,3566.849,19.977,19.716,0.261,6433.151,0,0.000,0,86,48,0
2323,12684941264.269,12684941285.266,12684944844.517,3558.870,3580.248,21.378,20.997,0.381,6419.752,0,0.000,0,86,48,0
2324,12684947418.549,12684947434.310,12684953273.783,3570.048,5855.234,2285.186,15.761,2269.425,4144.766,0,0.000,1,86,48,0
2325,12684958743.036,12684958763.100,12684962298.672,3535.144,3555.636,20.492,20.064,0.428,6444.364,0,0.000,0,86,48,0
2326,12684966793.997,12684966808.807,12684970362.809,3553.664,3568.812,15.148,14.810,0.338,6431.188,0,0.000,0,86,48,0
2327,12684974304.890,12684974325.475,12684977916.820,3590.871,3611.930,21.059,20.585,0.474,6388.070,0,0.000,0,86,48,0
