# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2116,37517309596.157,37517309698.332,37517410611.507,71290.521,101015.350,29724.829,102.175,29622.654,-1015.350,1,1015.350,1,666,48,1
2117,37517509596.157,37517509633.707,37517610020.988,70763.067,100424.831,29661.764,37.550,29624.214,-424.831,1,424.831,1,666,48,1
2118,37517709596.157,37517709642.778,37517811075.298,71815.057,101479.141,29664.084,46.621,29617.463,-1479.141,1,1479.141,1,666,48,1
2119,37517909596.157,37517909645.908,37518010409.359,71145.167,100813.202,29668.035,49.751,29618.284,-813.202,1,813.202,1,666,48,1
2120,37518109596.157,37518109645.839,37518210215.643,70948.618,100619.486,29670.868,49.682,29621.186,-619.486,1,619.486,1,666,48,1
2121,37518309596.157,37518309646.169,37518410356.501,71091.526,100760.344,29668.818,50.012,29618.806,-760.344,1,760.344,1,666,48,1
2122,37518509596.157,37518509646.428,37518610196.171,70919.779,100600.014,29680.235,50.271,29629.964,-600.014,1,600.014,1,666,48,1
2123,37518709596.157,37518709744.380,37518810668.667,71300.875,101072.510,29771.635,148.223,29623.412,-1072.510,1,1072.510,1,666,48,1
2124,37518909596.157,37518909643.289,37519010135.999,70870.145,100539.842,29669.697,47.132,29622.565,-539.842,1,539.842,1,666,48,1
2125,37519109596.157,37519109646.063,37519210774.955,71505.187,101178.798,29673.611,49.906,29623.705,-1178.798,1,1178.798,1,666,48,1
2126,37519309596.157,37519309646.941,37519410034.558,70762.957,100438.401,29675.444,50.784,29624.660,-438.401,1,438.401,1,666,48,1
2127,37519509596.157,37519509640.429,37519610539.675,71278.732,100943.518,29664.786,44.272,29620.514,-943.518,1,943.518,1,666,48,1
2128,37519709596.157,37519709640.003,37519810228.692,70970.704,100632.535,29661.831,43.846,29617.985,-632.535,1,632.535,1,666,48,1
2129,37519909596.157,37519909645.206,37520010350.072,71091.673,100753.915,29662.242,49.049,29613.193,-753.915,1,753.915,1,666,48,1
2130,37520109596.157,37520109653.812,37520210873.074,71468.017,101276.917,29808.900,57.655,29751.245,-1276.917,1,1276.917,1,666,48,1
2131,37520309596.157,37520309648.857,37520410285.418,71013.752,100689.261,29675.509,52.700,29622.809,-689.261,1,689.261,1,666,48,1
2132,37520509596.157,37520509643.698,37520610208.980,70944.000,100612.823,29668.823,47.541,29621.282,-612.823,1,612.823,1,666,48,1
2133,37520709596.157,37520709638.954,37520810270.365,71013.242,100674.208,29660.966,42.797,29618.169,-674.208,1,674.208,1,666,48,1
2134,37520909596.157,37520909644.281,37521010124.975,70867.369,100528.818,29661.449,48.124,29613.325,-528.818,1,528.818,1,666,48,1
2135,37521109596.157,37521109622.219,37521210322.781,70984.449,100726.624,29742.175,26.062,29716.113,-726.624,1,726.624,1,666,48,1
2136,37521309596.157,37521309766.167,37521410602.846,71091.781,101006.689,29914.908,170.010,29744.898,-1006.689,1,1006.689,1,666,48,1
2137,37521509596.157,37521509646.149,37521610133.824,70872.413,100537.667,29665.254,49.992,29615.262,-537.667,1,537.667,1,666,48,1
2138,37521709596.157,37521709641.464,37521810317.525,71057.985,100721.368,29663.383,45.307,29618.076,-721.368,1,721.368,1,666,48,1
2139,37521909596.157,37521909646.928,37522010331.315,71069.400,100735.158,29665.758,50.771,29614.987,-735.158,1,735.158,1,666,48,1
2140,37522109596.157,37522109644.800,37522210397.321,71140.137,100801.164,29661.027,48.643,29612.384,-801.164,1,801.164,1,666,48,1
2141,37522309596.157,37522309645.307,37522410292.929,71021.415,100696.772,29675.357,49.150,29626.207,-696.772,1,696.772,1,666,48,1
2142,37522509596.157,37522509644.635,37522610485.030,71187.377,100888.873,29701.496,48.478,29653.018,-888.873,1,888.873,1,666,48,1
2143,37522709596.157,37522709644.880,37522810280.529,71018.825,100684.372,29665.547,48.723,29616.824,-684.372,1,684.372,1,666,48,1
2144,37522909596.157,37522909643.992,37523010782.522,71492.959,101186.365,29693.406,47.835,29645.571,-1186.365,1,1186.365,1,666,48,1
2145,37523109596.157,37523109630.872,37523210546.835,71291.004,100950.678,29659.674,34.715,29624.959,-950.678,1,950.678,1,666,48,1
2146,37523309596.157,37523309647.337,37523410291.399,71023.522,100695.242,29671.720,51.180,29620.540,-695.242,1,695.242,1,666,48,1
2147,37523509596.157,37523509644.345,37523610432.777,71173.248,100836.620,29663.372,48.188,29615.184,-836.620,1,836.620,1,666,48,1
2148,37523709596.157,37523709644.681,37523810374.853,71014.265,100778.696,29764.431,48.524,29715.907,-778.696,1,778.696,1,666,48,1
2149,37523909596.157,37523909643.407,37524010285.396,71030.971,100689.239,29658.268,47.250,29611.018,-689.239,1,689.239,1,666,48,1
2150,37524109596.157,37524109643.722,37524210478.745,71205.728,100882.588,29676.860,47.565,29629.295,-882.588,1,882.588,1,666,48,1
2151,37524309596.157,37524309636.859,37524410200.492,70938.647,100604.335,29665.688,40.702,29624.986,-604.335,1,604.335,1,666,48,1
2152,37524509596.157,37524509644.324,37524610179.947,70915.866,100583.790,29667.924,48.167,29619.757,-583.790,1,583.790,1,666,48,1
2153,37524709596.157,37524709644.635,37524810064.465,70787.496,100468.308,29680.812,48.478,29632.334,-468.308,1,468.308,1,666,48,1
2154,37524909596.157,37524909642.094,37525010339.272,71074.238,100743.115,29668.877,45.937,29622.940,-743.115,1,743.115,1,666,48,1
2155,37525109596.157,37525109635.702,37525210158.959,70886.456,100562.802,29676.346,39.545,29636.801,-562.802,1,562.802,1,666,48,1
2156,37525309596.157,37525309642.662,37525410381.539,71120.509,100785.382,29664.873,46.505,29618.368,-785.382,1,785.382,1,666,48,1
2157,37525509596.157,37525509643.380,37525610391.565,71131.249,100795.408,29664.159,47.223,29616.936,-795.408,1,795.408,1,666,48,1
2158,37525709596.157,37525709644.510,37525810282.162,71019.040,100686.005,29666.965,48.353,29618.612,-686.005,1,686.005,1,666,48,1
2159,37525909596.157,37525909644.799,37526010522.823,71260.174,100926.666,29666.492,48.642,29617.850,-926.666,1,926.666,1,666,48,1
2160,37526109596.157,37526109642.525,37526214217.147,74833.890,104620.990,29787.100,46.368,29740.732,-4620.990,1,4620.990,1,666,48,1
2161,37526309596.157,37526309647.045,37526412901.106,73626.185,103304.949,29678.764,50.888,29627.876,-3304.949,1,3304.949,1,666,48,1
2162,37526509596.157,37526509901.828,37526610712.580,71101.225,101116.423,30015.198,305.671,29709.527,-1116.423,1,1116.423,1,666,48,1
2163,37526709596.157,37526709645.534,37526810218.313,70959.983,100622.156,29662.173,49.377,29612.796,-622.156,1,622.156,1,666,48,1
2164,37526909596.157,37526909643.228,37527010177.092,70914.861,100580.935,29666.074,47.071,29619.003,-580.935,1,580.935,1,666,48,1
2165,37527109596.157,37527109625.916,37527210501.310,71151.852,100905.153,29753.301,29.759,29723.542,-905.153,1,905.153,1,666,48,1
2166,37527309596.157,37527309642.753,37527410153.734,70898.690,100557.577,29658.887,46.596,29612.291,-557.577,1,557.577,1,666,48,1
2167,37527509596.157,37527509645.044,37527610357.872,71092.586,100761.715,29669.129,48.887,29620.242,-761.715,1,761.715,1,666,48,1
2168,37527709596.157,37527709644.410,37527810169.537,70908.633,100573.380,29664.747,48.253,29616.494,-573.380,1,573.380,1,666,48,1
2169,37527909596.157,37527909644.852,37528010240.567,70974.909,100644.410,29669.501,48.695,29620.806,-644.410,1,644.410,1,666,48,1
2170,37528109596.157,37528109643.973,37528210294.312,71033.287,100698.155,29664.868,47.816,29617.052,-698.155,1,698.155,1,666,48,1
2171,37528309596.157,37528309646.216,37528410587.376,71319.095,100991.219,29672.124,50.059,29622.065,-991.219,1,991.219,1,666,48,1
2172,37528509596.157,37528509855.242,37528611012.430,71441.230,101416.273,29975.043,259.085,29715.958,-1416.273,1,1416.273,1,666,48,1
2173,37528709596.157,37528709642.277,37528813245.016,73987.794,103648.859,29661.065,46.120,29614.945,-3648.859,1,3648.859,1,666,48,1
2174,37528909596.157,37528909644.548,37529010334.473,71068.896,100738.316,29669.420,48.391,29621.029,-738.316,1,738.316,1,666,48,1
2175,37529109596.157,37529109645.041,37529210487.534,71223.764,100891.377,29667.613,48.884,29618.729,-891.377,1,891.377,1,666,48,1
2176,37529309596.157,37529309645.868,37529411286.549,72024.326,101690.392,29666.066,49.711,29616.355,-1690.392,1,1690.392,1,666,48,1
2177,37529509596.157,37529509644.098,37529610558.020,71293.920,100961.863,29667.943,47.941,29620.002,-961.863,1,961.863,1,666,48,1
2178,37529709596.157,37529709646.424,37529810660.540,71401.327,101064.383,29663.056,50.267,29612.789,-1064.383,1,1064.383,1,666,48,1
2179,37529909596.157,37529909641.849,37530010770.889,71416.059,101174.732,29758.673,45.692,29712.981,-1174.732,1,1174.732,1,666,48,1
2180,37530109596.157,37530109645.007,37530211349.647,72064.364,101753.490,29689.126,48.850,29640.276,-1753.490,1,1753.490,1,666,48,1
2181,37530309596.157,37530309645.298,37530410440.470,71078.927,100844.313,29765.386,49.141,29716.245,-844.313,1,844.313,1,666,48,1
2182,37530509596.157,37530509643.953,37530610141.705,70876.451,100545.548,29669.097,47.796,29621.301,-545.548,1,545.548,1,666,48,1
2183,37530709596.157,37530709785.045,37530810897.059,71484.117,101300.902,29816.785,188.888,29627.897,-1300.902,1,1300.902,1,666,48,1
2184,37530909596.157,37530909641.713,37531010453.082,71194.257,100856.925,29662.668,45.556,29617.112,-856.925,1,856.925,1,666,48,1
2185,37531109596.157,37531109646.129,37531210569.562,71286.601,100973.405,29686.804,49.972,29636.832,-973.405,1,973.405,1,666,48,1
2186,37531309596.157,37531309641.844,37531411294.417,72024.242,101698.260,29674.018,45.687,29628.331,-1698.260,1,1698.260,1,666,48,1
2187,37531509596.157,37531509644.903,37531610193.230,70928.570,100597.073,29668.503,48.746,29619.757,-597.073,1,597.073,1,666,48,1
2188,37531709596.157,37531709646.020,37531810293.707,71031.409,100697.550,29666.141,49.863,29616.278,-697.550,1,697.550,1,666,48,1
2189,37531909596.157,37531909788.787,37532010294.179,70890.914,100698.022,29807.108,192.630,29614.478,-698.022,1,698.022,1,666,48,1
2190,37532109596.157,37532109634.334,37532210815.473,71552.958,101219.316,29666.358,38.177,29628.181,-1219.316,1,1219.316,1,666,48,1
2191,37532309596.157,37532309645.556,37532410491.658,71227.047,100895.501,29668.454,49.399,29619.055,-895.501,1,895.501,1,666,48,1
2192,37532509596.157,37532509632.191,37532610539.986,71196.990,100943.829,29746.839,36.034,29710.805,-943.829,1,943.829,1,666,48,1
2193,37532709596.157,37532709735.471,37532810262.623,70793.807,100666.466,29872.659,139.314,29733.345,-666.466,1,666.466,1,666,48,1
2194,37532909596.157,37532909771.985,37533011021.219,71492.913,101425.062,29932.149,175.828,29756.321,-1425.062,1,1425.062,1,666,48,1
2195,37533109596.157,37533109726.963,37533210413.644,71048.492,100817.487,29768.995,130.806,29638.189,-817.487,1,817.487,1,666,48,1
2196,37533309596.157,37533309643.475,37533413495.229,74125.111,103899.072,29773.961,47.318,29726.643,-3899.072,1,3899.072,1,666,48,1
2197,37533509596.157,37533509645.895,37533610927.802,71662.234,101331.645,29669.411,49.738,29619.673,-1331.645,1,1331.645,1,666,48,1
2198,37533709596.157,37533709646.069,37533810259.496,71003.041,100663.339,29660.298,49.912,29610.386,-663.339,1,663.339,1,666,48,1
2199,37533909596.157,37533909634.977,37534010309.601,70905.884,100713.444,29807.560,38.820,29768.740,-713.444,1,713.444,1,666,48,1
2200,37534109596.157,37534109640.708,37534212461.879,73199.224,102865.722,29666.498,44.551,29621.947,-2865.722,1,2865.722,1,666,48,1
2201,37534309596.157,37534309643.811,37534409926.258,70661.207,100330.101,29668.894,47.654,29621.240,-330.101,1,330.101,1,666,48,1
2202,37534509596.157,37534509643.172,37534610208.710,70948.973,100612.553,29663.580,47.015,29616.565,-612.553,1,612.553,1,666,48,1
2203,37534709596.157,37534709645.179,37534810370.179,71106.572,100774.022,29667.450,49.022,29618.428,-774.022,1,774.022,1,666,48,1
2204,37534909596.157,37534909642.495,37535012848.419,73576.832,103252.262,29675.430,46.338,29629.092,-3252.262,1,3252.262,1,666,48,1
2205,37535109596.157,37535109649.374,37535210359.839,71094.278,100763.682,29669.404,53.217,29616.187,-763.682,1,763.682,1,666,48,1
2206,37535309596.157,37535309644.636,37535410328.940,71065.549,100732.783,29667.234,48.479,29618.755,-732.783,1,732.783,1,666,48,1
2207,37535509596.157,37535509653.377,37535609812.589,70542.894,100216.432,29673.538,57.220,29616.318,-216.432,1,216.432,1,666,48,1
2208,37535709596.157,37535709639.803,37535810033.505,70782.228,100437.348,29655.120,43.646,29611.474,-437.348,1,437.348,1,666,48,1
2209,37535909596.157,37535909644.438,37536010655.819,71367.389,101059.662,29692.273,48.281,29643.992,-1059.662,1,1059.662,1,666,48,1
2210,37536109596.157,37536109645.528,37536210170.653,70910.385,100574.496,29664.111,49.371,29614.740,-574.496,1,574.496,1,666,48,1
2211,37536309596.157,37536309623.737,37536410714.847,71372.259,101118.690,29746.431,27.580,29718.851,-1118.690,1,1118.690,1,666,48,1
2212,37536509596.157,37536509646.741,37536610422.884,71147.850,100826.727,29678.877,50.584,29628.293,-826.727,1,826.727,1,666,48,1
2213,37536709596.157,37536709647.209,37536810442.010,71169.395,100845.853,29676.458,51.052,29625.406,-845.853,1,845.853,1,666,48,1
2214,37536909596.157,37536909647.392,37537010179.248,70905.010,100583.091,29678.081,51.235,29626.846,-583.091,1,583.091,1,666,48,1
2215,37537109596.157,37537109645.249,37537210289.015,71031.288,100692.858,29661.570,49.092,29612.478,-692.858,1,692.858,1,666,48,1
2216,37537309596.157,37537309648.718,37537411048.311,71772.587,101452.154,29679.567,52.561,29627.006,-1452.154,1,1452.154,1,666,48,1
2217,37537509596.157,37537509646.274,37537610520.167,71248.985,100924.010,29675.025,50.117,29624.908,-924.010,1,924.010,1,666,48,1
2218,37537709596.157,37537709637.807,37537810418.313,71166.898,100822.156,29655.258,41.650,29613.608,-822.156,1,822.156,1,666,48,1
2219,37537909596.157,37537909623.996,37538010140.797,70890.633,100544.640,29654.007,27.839,29626.168,-544.640,1,544.640,1,666,48,1
2220,37538109596.157,37538109644.537,37538210285.045,71022.290,100688.888,29666.598,48.380,29618.218,-688.888,1,688.888,1,666,48,1
2221,37538309596.157,37538309646.553,37538410604.021,71338.072,101007.864,29669.792,50.396,29619.396,-1007.864,1,1007.864,1,666,48,1
2222,37538509596.157,37538509781.433,37538610205.093,70800.003,100608.936,29808.933,185.276,29623.657,-608.936,1,608.936,1,666,48,1
2223,37538709596.157,37538709788.071,37538810628.957,71213.398,101032.800,29819.402,191.914,29627.488,-1032.800,1,1032.800,1,666,48,1
2224,37538909596.157,37538909644.956,37539010155.163,70883.903,100559.006,29675.103,48.799,29626.304,-559.006,1,559.006,1,666,48,1
2225,37539109596.157,37539109644.535,37539210710.131,71449.954,101113.974,29664.020,48.378,29615.642,-1113.974,1,1113.974,1,666,48,1
2226,37539309596.157,37539309643.137,37539410522.111,71267.759,100925.954,29658.195,46.980,29611.215,-925.954,1,925.954,1,666,48,1
2227,37539509596.157,37539509646.694,37539610177.265,70916.648,100581.108,29664.460,50.537,29613.923,-581.108,1,581.108,1,666,48,1
2228,37539709596.157,37539709643.357,37539810645.676,71381.954,101049.519,29667.565,47.200,29620.365,-1049.519,1,1049.519,1,666,48,1
2229,37539909596.157,37539909642.912,37540010218.433,70955.170,100622.276,29667.106,46.755,29620.351,-622.276,1,622.276,1,666,48,1
2230,37540109596.157,37540109645.606,37540210386.514,71102.987,100790.357,29687.370,49.449,29637.921,-790.357,1,790.357,1,666,48,1
2231,37540309596.157,37540309655.082,37540410199.133,70924.650,100602.976,29678.326,58.925,29619.401,-602.976,1,602.976,1,666,48,1
2232,37540509596.157,37540509644.569,37540610371.489,71105.390,100775.332,29669.942,48.412,29621.530,-775.332,1,775.332,1,666,48,1
2233,37540709596.157,37540709643.781,37540810225.968,70963.112,100629.811,29666.699,47.624,29619.075,-629.811,1,629.811,1,666,48,1
2234,37540909596.157,37540909642.743,37541010351.913,71092.319,100755.756,29663.437,46.586,29616.851,-755.756,1,755.756,1,666,48,1
2235,37541109596.157,37541109645.929,37541210762.030,71489.427,101165.873,29676.446,49.772,29626.674,-1165.873,1,1165.873,1,666,48,1
2236,37541309596.157,37541309644.998,37541410411.554,71152.948,100815.397,29662.449,48.841,29613.608,-815.397,1,815.397,1,666,48,1
2237,37541509596.157,37541509645.189,37541610601.084,71342.857,101004.927,29662.070,49.032,29613.038,-1004.927,1,1004.927,1,666,48,1
2238,37541709596.157,37541709645.481,37541810334.353,71074.722,100738.196,29663.474,49.324,29614.150,-738.196,1,738.196,1,666,48,1
2239,37541909596.157,37541909643.052,37542010212.390,70954.783,100616.233,29661.450,46.895,29614.555,-616.233,1,616.233,1,666,48,1
2240,37542109596.157,37542109632.342,37542210418.235,71045.932,100822.078,29776.146,36.185,29739.961,-822.078,1,822.078,1,666,48,1
2241,37542309596.157,37542309638.205,37542410229.752,70966.968,100633.595,29666.627,42.048,29624.579,-633.595,1,633.595,1,666,48,1
2242,37542509596.157,37542509641.943,37542610333.304,71073.526,100737.147,29663.621,45.786,29617.835,-737.147,1,737.147,1,666,48,1
2243,37542709596.157,37542709644.242,37542810133.720,70878.106,100537.563,29659.457,48.085,29611.372,-537.563,1,537.563,1,666,48,1
2244,37542909596.157,37542909695.326,37543010763.834,71444.112,101167.677,29723.565,99.169,29624.396,-1167.677,1,1167.677,1,666,48,1
2245,37543109596.157,37543109633.574,37543210404.376,71001.678,100808.219,29806.541,37.417,29769.124,-808.219,1,808.219,1,666,48,1
2246,37543309596.157,37543309643.807,37543410445.729,71184.896,100849.572,29664.676,47.650,29617.026,-849.572,1,849.572,1,666,48,1
2247,37543509596.157,37543509643.467,37543610464.970,71201.644,100868.813,29667.169,47.310,29619.859,-868.813,1,868.813,1,666,48,1
2248,37543709596.157,37543709631.417,37543810761.313,71427.954,101165.156,29737.202,35.260,29701.942,-1165.156,1,1165.156,1,666,48,1
2249,37543909596.157,37543909642.397,37544010108.748,70847.685,100512.591,29664.906,46.240,29618.666,-512.591,1,512.591,1,666,48,1
2250,37544109596.157,37544109621.151,37544210246.089,70985.921,100649.932,29664.011,24.994,29639.017,-649.932,1,649.932,1,666,48,1
2251,37544309596.157,37544309646.742,37544410525.909,71264.926,100929.752,29664.826,50.585,29614.241,-929.752,1,929.752,1,666,48,1
2252,37544509596.157,37544509639.134,37544610145.045,70881.248,100548.888,29667.640,42.977,29624.663,-548.888,1,548.888,1,666,48,1
2253,37544709596.157,37544709646.280,37544810350.061,71084.472,100753.904,29669.432,50.123,29619.309,-753.904,1,753.904,1,666,48,1
2254,37544909596.157,37544909687.391,37545010834.565,71519.855,101238.408,29718.553,91.234,29627.319,-1238.408,1,1238.408,1,666,48,1
2255,37545109596.157,37545109644.351,37545210287.138,71021.773,100690.981,29669.208,48.194,29621.014,-690.981,1,690.981,1,666,48,1
2256,37545309596.157,37545309644.579,37545410179.685,70914.626,100583.528,29668.902,48.422,29620.480,-583.528,1,583.528,1,666,48,1
2257,37545509596.157,37545509643.388,37545610144.961,70879.333,100548.804,29669.471,47.231,29622.240,-548.804,1,548.804,1,666,48,1
2258,37545709596.157,37545709643.737,37545810392.408,71125.565,100796.251,29670.686,47.580,29623.106,-796.251,1,796.251,1,666,48,1
2259,37545909596.157,37545909644.744,37546010471.434,71202.396,100875.277,29672.881,48.587,29624.294,-875.277,1,875.277,1,666,48,1
2260,37546109596.157,37546109645.739,37546210692.036,71434.426,101095.879,29661.453,49.582,29611.871,-1095.879,1,1095.879,1,666,48,1
2261,37546309596.157,37546309641.897,37546410035.055,70774.393,100438.898,29664.505,45.740,29618.765,-438.898,1,438.898,1,666,48,1
2262,37546509596.157,37546509643.519,37546610328.598,71073.126,100732.441,29659.315,47.362,29611.953,-732.441,1,732.441,1,666,48,1
2263,37546709596.157,37546709645.991,37546810272.482,71009.445,100676.325,29666.880,49.834,29617.046,-676.325,1,676.325,1,666,48,1
2264,37546909596.157,37546909643.578,37547010365.353,71098.405,100769.196,29670.791,47.421,29623.370,-769.196,1,769.196,1,666,48,1
2265,37547109596.157,37547109640.644,37547210279.452,71014.421,100683.295,29668.874,44.487,29624.387,-683.295,1,683.295,1,666,48,1
2266,37547309596.157,37547309641.250,37547410111.070,70849.319,100514.913,29665.594,45.093,29620.501,-514.913,1,514.913,1,666,48,1
2267,37547509596.157,37547509643.921,37547610370.084,71101.367,100773.927,29672.560,47.764,29624.796,-773.927,1,773.927,1,666,48,1
2268,37547709596.157,37547709644.398,37547810379.819,71091.815,100783.662,29691.847,48.241,29643.606,-783.662,1,783.662,1,666,48,1
2269,37547909596.157,37547909643.233,37548011050.261,71764.247,101454.104,29689.857,47.076,29642.781,-1454.104,1,1454.104,1,666,48,1
2270,37548109596.157,37548109644.401,37548210679.061,71403.505,101082.904,29679.399,48.244,29631.155,-1082.904,1,1082.904,1,666,48,1
2271,37548309596.157,37548309645.662,37548410312.277,71038.347,100716.120,29677.773,49.505,29628.268,-716.120,1,716.120,1,666,48,1
2272,37548509596.157,37548509640.292,37548610388.399,71124.056,100792.242,29668.186,44.135,29624.051,-792.242,1,792.242,1,666,48,1
2273,37548709596.157,37548709641.551,37548810524.191,71263.789,100928.034,29664.245,45.394,29618.851,-928.034,1,928.034,1,666,48,1
2274,37548909596.157,37548909641.693,37549010580.075,71318.852,100983.918,29665.066,45.536,29619.530,-983.918,1,983.918,1,666,48,1
2275,37549109596.157,37549109639.437,37549210298.563,71026.013,100702.406,29676.393,43.280,29633.113,-702.406,1,702.406,1,666,48,1
2276,37549309596.157,37549309643.241,37549410199.146,70936.147,100602.989,29666.842,47.084,29619.758,-602.989,1,602.989,1,666,48,1
2277,37549509596.157,37549509645.320,37549616393.144,77126.398,106796.987,29670.589,49.163,29621.426,-6796.987,1,6796.987,1,666,48,1
2278,37549709596.157,37549709645.465,37549810372.899,71108.040,100776.742,29668.702,49.308,29619.394,-776.742,1,776.742,1,666,48,1
2279,37549909596.157,37549909643.226,37550010326.457,71064.290,100730.300,29666.010,47.069,29618.941,-730.300,1,730.300,1,666,48,1
2280,37550109596.157,37550109643.543,37550210108.784,70832.351,100512.627,29680.276,47.386,29632.890,-512.627,1,512.627,1,666,48,1
2281,37550309596.157,37550309646.849,37550410307.968,71042.670,100711.811,29669.141,50.692,29618.449,-711.811,1,711.811,1,666,48,1
2282,37550509596.157,37550509634.780,37550610192.542,70946.175,100596.385,29650.210,38.623,29611.587,-596.385,1,596.385,1,666,48,1
2283,37550709596.157,37550709644.770,37550810011.899,70747.502,100415.742,29668.240,48.613,29619.627,-415.742,1,415.742,1,666,48,1
2284,37550909596.157,37550909641.461,37551010103.134,70835.440,100506.977,29671.537,45.304,29626.233,-506.977,1,506.977,1,666,48,1
2285,37551109596.157,37551109645.804,37551209942.636,70646.110,100346.479,29700.369,49.647,29650.722,-346.479,1,346.479,1,666,48,1
2286,37551309596.157,37551309643.580,37551410281.855,71016.768,100685.698,29668.930,47.423,29621.507,-685.698,1,685.698,1,666,48,1
2287,37551509596.157,37551509644.840,37551610623.326,71347.942,101027.169,29679.227,48.683,29630.544,-1027.169,1,1027.169,1,666,48,1
2288,37551709596.157,37551709645.120,37551810811.489,71414.009,101215.332,29801.323,48.963,29752.360,-1215.332,1,1215.332,1,666,48,1
2289,37551909596.157,37551909796.127,37552010520.986,70992.443,100924.829,29932.386,199.970,29732.416,-924.829,1,924.829,1,666,48,1
2290,37552109596.157,37552109761.901,37552210679.854,71250.732,101083.697,29832.965,165.744,29667.221,-1083.697,1,1083.697,1,666,48,1
2291,37552309596.157,37552309639.643,37552410647.883,71394.843,101051.726,29656.883,43.486,29613.397,-1051.726,1,1051.726,1,666,48,1
2292,37552509596.157,37552509645.506,37552610566.034,71202.501,100969.877,29767.376,49.349,29718.027,-969.877,1,969.877,1,666,48,1
2293,37552709596.157,37552709641.372,37552810149.427,70891.662,100553.270,29661.608,45.215,29616.393,-553.270,1,553.270,1,666,48,1
2294,37552909596.157,37552909653.478,37553010219.395,70930.173,100623.238,29693.065,57.321,29635.744,-623.238,1,623.238,1,666,48,1
2295,37553109596.157,37553109644.386,37553211440.953,72161.640,101844.796,29683.156,48.229,29634.927,-1844.796,1,1844.796,1,666,48,1
2296,37553309596.157,37553309640.964,37553410369.621,71105.813,100773.464,29667.651,44.807,29622.844,-773.464,1,773.464,1,666,48,1
2297,37553509596.157,37553509643.217,37553610219.129,70964.979,100622.972,29657.993,47.060,29610.933,-622.972,1,622.972,1,666,48,1
2298,37553709596.157,37553709642.921,37553810292.781,71035.737,100696.624,29660.887,46.764,29614.123,-696.624,1,696.624,1,666,48,1
2299,37553909596.157,37553909639.780,37554010545.422,71282.152,100949.265,29667.113,43.623,29623.490,-949.265,1,949.265,1,666,48,1
2300,37554109596.157,37554109784.332,37554211278.713,71845.423,101682.556,29837.133,188.175,29648.958,-1682.556,1,1682.556,1,666,48,1
2301,37554309596.157,37554309644.642,37554410242.096,70976.729,100645.939,29669.210,48.485,29620.725,-645.939,1,645.939,1,666,48,1
2302,37554509596.157,37554509640.391,37554610034.415,70770.708,100438.258,29667.550,44.234,29623.316,-438.258,1,438.258,1,666,48,1
2303,37554709596.157,37554709644.408,37554810249.364,70983.633,100653.207,29669.574,48.251,29621.323,-653.207,1,653.207,1,666,48,1
2304,37554909596.157,37554909643.590,37555010083.484,70819.130,100487.327,29668.197,47.433,29620.764,-487.327,1,487.327,1,666,48,1
2305,37555109596.157,37555109640.900,37555210035.672,70779.295,100439.515,29660.220,44.743,29615.477,-439.515,1,439.515,1,666,48,1
2306,37555309596.157,37555309644.121,37555410338.830,71069.822,100742.673,29672.851,47.964,29624.887,-742.673,1,742.673,1,666,48,1
2307,37555509596.157,37555509643.909,37555610218.727,70961.376,100622.570,29661.194,47.752,29613.442,-622.570,1,622.570,1,666,48,1
2308,37555709596.157,37555709641.408,37555810212.085,70958.481,100615.928,29657.447,45.251,29612.196,-615.928,1,615.928,1,666,48,1
2309,37555909596.157,37555909639.870,37556010350.562,71093.946,100754.405,29660.459,43.713,29616.746,-754.405,1,754.405,1,666,48,1
2310,37556109596.157,37556109639.605,37556210464.089,71207.503,100867.932,29660.429,43.448,29616.981,-867.932,1,867.932,1,666,48,1
2311,37556309596.157,37556309682.463,37556410707.179,71388.449,101111.022,29722.573,86.306,29636.267,-1111.022,1,1111.022,1,666,48,1
2312,37556509596.157,37556509692.947,37556611032.540,71709.912,101436.383,29726.471,96.790,29629.681,-1436.383,1,1436.383,1,666,48,1
2313,37556709596.157,37556709644.671,37556810366.638,70979.236,100770.481,29791.245,48.514,29742.731,-770.481,1,770.481,1,666,48,1
2314,37556909596.157,37556909776.586,37557010385.407,70982.864,100789.250,29806.386,180.429,29625.957,-789.250,1,789.250,1,666,48,1
2315,37557109596.157,37557109644.120,37557210568.991,71302.818,100972.834,29670.016,47.963,29622.053,-972.834,1,972.834,1,666,48,1
2316,37557309596.157,37557309644.337,37557410099.345,70833.632,100503.188,29669.556,48.180,29621.376,-503.188,1,503.188,1,666,48,1
2317,37557509596.157,37557509642.293,37557610225.223,70960.414,100629.066,29668.652,46.136,29622.516,-629.066,1,629.066,1,666,48,1
2318,37557709596.157,37557709621.677,37557810463.389,71215.492,100867.232,29651.740,25.520,29626.220,-867.232,1,867.232,1,666,48,1
2319,37557909596.157,37557909782.695,37558011033.852,71485.888,101437.695,29951.807,186.538,29765.269,-1437.695,1,1437.695,1,666,48,1
