# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3847,9285977657.443,9285977857.434,9286014828.764,36969.279,37171.321,202.042,199.991,2.051,62828.679,0,0.000,0,21,1048576,0,0.000
3848,9286077657.443,9286077913.868,9286114889.762,36974.183,37232.319,258.136,256.425,1.711,62767.681,0,0.000,0,21,1048576,0,0.000
3849,9286177657.443,9286177908.854,9286214892.606,36981.750,37235.163,253.413,251.411,2.002,62764.837,0,0.000,0,21,1048576,0,0.000
3850,9286277657.443,9286277892.252,9286314879.162,36985.129,37221.719,236.590,234.809,1.781,62778.281,0,0.000,0,21,1048576,0,0.000
3851,9286377657.443,9286377862.996,9286414854.467,36989.570,37197.024,207.454,205.553,1.901,62802.976,0,0.000,0,21,1048576,0,0.000
3852,9286477657.443,9286477850.068,9286514819.869,36967.717,37162.426,194.709,192.625,2.084,62837.574,0,0.000,0,21,1048576,0,0.000
3853,9286577657.443,9286577912.811,9286614889.227,36974.810,37231.784,256.974,255.368,1.606,62768.216,0,0.000,0,21,1048576,0,0.000
3854,9286677657.443,9286677925.594,9286714906.541,36979.214,37249.098,269.884,268.151,1.733,62750.902,0,0.000,0,21,1048576,0,0.000
3855,9286777657.443,9286777744.948,9286814735.892,36989.171,37078.449,89.278,87.505,1.773,62921.551,0,0.000,0,21,1048576,0,0.000
3856,9286877657.443,9286877900.665,9286914892.556,36990.162,37235.113,244.951,243.222,1.729,62764.887,0,0.000,0,21,1048576,0,0.000
3857,9286977657.443,9286977761.906,9287014750.751,36986.346,37093.308,106.962,104.463,2.499,62906.692,0,0.000,0,21,1048576,0,0.000
3858,9287077657.443,9287077869.702,9287114867.205,36995.607,37209.762,214.155,212.259,1.896,62790.238,0,0.000,0,21,1048576,0,0.000
3859,9287177657.443,9287177760.783,9287214744.534,36981.981,37087.091,105.110,103.340,1.770,62912.909,0,0.000,0,21,1048576,0,0.000
3860,9287277657.443,9287277858.112,9287314852.567,36992.606,37195.124,202.518,200.669,1.849,62804.876,0,0.000,0,21,1048576,0,0.000
3861,9287377657.443,9287377861.000,9287414835.111,36972.447,37177.668,205.221,203.557,1.664,62822.332,0,0.000,0,21,1048576,0,0.000
3862,9287477657.443,9287477866.110,9287514860.470,36992.604,37203.027,210.423,208.667,1.756,62796.973,0,0.000,0,21,1048576,0,0.000
3863,9287577657.443,9287577893.488,9287614865.477,36970.251,37208.034,237.783,236.045,1.738,62791.966,0,0.000,0,21,1048576,0,0.000
3864,9287677657.443,9287677866.443,9287714852.057,36983.782,37194.614,210.832,209.000,1.832,62805.386,0,0.000,0,21,1048576,0,0.000
3865,9287777657.443,9287777911.825,9287814895.930,36982.330,37238.487,256.157,254.382,1.775,62761.513,0,0.000,0,21,1048576,0,0.000
3866,9287877657.443,9287877865.926,9287914865.840,36998.156,37208.397,210.241,208.483,1.758,62791.603,0,0.000,0,21,1048576,0,0.000
3867,9287977657.443,9287977854.456,9288014840.347,36984.091,37182.904,198.813,197.013,1.800,62817.096,0,0.000,0,21,1048576,0,0.000
3868,9288077657.443,9288077932.600,9288114909.341,36975.039,37251.898,276.859,275.157,1.702,62748.102,0,0.000,0,21,1048576,0,0.000
3869,9288177657.443,9288177863.680,9288214864.077,36998.611,37206.634,208.023,206.237,1.786,62793.366,0,0.000,0,21,1048576,0,0.000
3870,9288277657.443,9288277909.743,9288314898.492,36987.007,37241.049,254.042,252.300,1.742,62758.951,0,0.000,0,21,1048576,0,0.000
3871,9288377657.443,9288377866.561,9288414850.837,36982.484,37193.394,210.910,209.118,1.792,62806.606,0,0.000,0,21,1048576,0,0.000
3872,9288477657.443,9288477913.099,9288514906.752,36991.889,37249.309,257.420,255.656,1.764,62750.691,0,0.000,0,21,1048576,0,0.000
3873,9288577657.443,9288577963.148,9288614932.371,36967.405,37274.928,307.523,305.705,1.818,62725.072,0,0.000,0,21,1048576,0,0.000
3874,9288677657.443,9288677868.880,9288714856.663,36986.036,37199.220,213.184,211.437,1.747,62800.780,0,0.000,0,21,1048576,0,0.000
3875,9288777657.443,9288777940.955,9288814925.536,36982.691,37268.093,285.402,283.512,1.890,62731.907,0,0.000,0,21,1048576,0,0.000
3876,9288877657.443,9288877909.635,9288914895.017,36983.765,37237.574,253.809,252.192,1.617,62762.426,0,0.000,0,21,1048576,0,0.000
3877,9288977657.443,9288977858.742,9289014831.507,36971.222,37174.064,202.842,201.299,1.543,62825.936,0,0.000,0,21,1048576,0,0.000
3878,9289077657.443,9289077927.001,9289114906.622,36977.295,37249.179,271.884,269.558,2.326,62750.821,0,0.000,0,21,1048576,0,0.000
3879,9289177657.443,9289177955.281,9289214946.788,36990.015,37289.345,299.330,297.838,1.492,62710.655,0,0.000,0,21,1048576,0,0.000
3880,9289277657.443,9289277905.881,9289314887.350,36979.453,37229.907,250.454,248.438,2.016,62770.093,0,0.000,0,21,1048576,0,0.000
3881,9289377657.443,9289377864.156,9289414853.533,36987.350,37196.090,208.740,206.713,2.027,62803.910,0,0.000,0,21,1048576,0,0.000
3882,9289477657.443,9289477871.257,9289514868.422,36995.050,37210.979,215.929,213.814,2.115,62789.021,0,0.000,0,21,1048576,0,0.000
3883,9289577657.443,9289577959.530,9289614950.080,36988.616,37292.637,304.021,302.087,1.934,62707.363,0,0.000,0,21,1048576,0,0.000
3884,9289677657.443,9289677936.500,9289714930.658,36992.419,37273.215,280.796,279.057,1.739,62726.785,0,0.000,0,21,1048576,0,0.000
3885,9289777657.443,9289777869.715,9289814849.026,36977.533,37191.583,214.050,212.272,1.778,62808.417,0,0.000,0,21,1048576,0,0.000
3886,9289877657.443,9289877867.191,9289914864.247,36995.422,37206.804,211.382,209.748,1.634,62793.196,0,0.000,0,21,1048576,0,0.000
3887,9289977657.443,9289977913.226,9290014889.738,36974.837,37232.295,257.458,255.783,1.675,62767.705,0,0.000,0,21,1048576,0,0.000
3888,9290077657.443,9290078048.669,9290115023.659,36973.157,37366.216,393.059,391.226,1.833,62633.784,0,0.000,0,21,1048576,0,0.000
3889,9290177657.443,9290177854.187,9290214839.951,36984.271,37182.508,198.237,196.744,1.493,62817.492,0,0.000,0,21,1048576,0,0.000
3890,9290277657.443,9290277863.434,9290314846.067,36980.468,37188.624,208.156,205.991,2.165,62811.376,0,0.000,0,21,1048576,0,0.000
3891,9290377657.443,9290377949.848,9290414927.376,36975.831,37269.933,294.102,292.405,1.697,62730.067,0,0.000,0,21,1048576,0,0.000
3892,9290477657.443,9290477910.146,9290514886.644,36974.843,37229.201,254.358,252.703,1.655,62770.799,0,0.000,0,21,1048576,0,0.000
3893,9290577657.443,9290577943.489,9290614926.118,36980.467,37268.675,288.208,286.046,2.162,62731.325,0,0.000,0,21,1048576,0,0.000
3894,9290677657.443,9290677904.648,9290714900.307,36993.954,37242.864,248.910,247.205,1.705,62757.136,0,0.000,0,21,1048576,0,0.000
3895,9290777657.443,9290777914.449,9290814912.332,36996.043,37254.889,258.846,257.006,1.840,62745.111,0,0.000,0,21,1048576,0,0.000
3896,9290877657.443,9290877956.275,9290914934.022,36975.777,37276.579,300.802,298.832,1.970,62723.421,0,0.000,0,21,1048576,0,0.000
3897,9290977657.443,9290977904.084,9291014875.152,36969.416,37217.709,248.293,246.641,1.652,62782.291,0,0.000,0,21,1048576,0,0.000
3898,9291077657.443,9291077930.198,9291114921.676,36989.688,37264.233,274.545,272.755,1.790,62735.767,0,0.000,0,21,1048576,0,0.000
3899,9291177657.443,9291177851.991,9291214823.888,36970.182,37166.445,196.263,194.548,1.715,62833.555,0,0.000,0,21,1048576,0,0.000
3900,9291277657.443,9291277881.417,9291314870.710,36987.697,37213.267,225.570,223.974,1.596,62786.733,0,0.000,0,21,1048576,0,0.000
3901,9291377657.443,9291377864.301,9291414844.980,36978.974,37187.537,208.563,206.858,1.705,62812.463,0,0.000,0,21,1048576,0,0.000
3902,9291477657.443,9291477873.612,9291514869.574,36993.923,37212.131,218.208,216.169,2.039,62787.869,0,0.000,0,21,1048576,0,0.000
3903,9291577657.443,9291577913.056,9291614908.305,36993.161,37250.862,257.701,255.613,2.088,62749.138,0,0.000,0,21,1048576,0,0.000
3904,9291677657.443,9291677762.746,9291714746.402,36981.962,37088.959,106.997,105.303,1.694,62911.041,0,0.000,0,21,1048576,0,0.000
3905,9291777657.443,9291777932.264,9291814940.618,37006.335,37283.175,276.840,274.821,2.019,62716.825,0,0.000,0,21,1048576,0,0.000
3906,9291877657.443,9291877710.544,9291914677.876,36966.005,37020.433,54.428,53.101,1.327,62979.567,0,0.000,0,21,1048576,0,0.000
3907,9291977657.443,9291977872.393,9292014877.216,37002.401,37219.773,217.372,214.950,2.422,62780.227,0,0.000,0,21,1048576,0,0.000
3908,9292077657.443,9292077930.373,9292114931.621,36999.529,37274.178,274.649,272.930,1.719,62725.822,0,0.000,0,21,1048576,0,0.000
3909,9292177657.443,9292177878.693,9292214894.842,37014.185,37237.399,223.214,221.250,1.964,62762.601,0,0.000,0,21,1048576,0,0.000
3910,9292277657.443,9292277878.306,9292314866.663,36986.483,37209.220,222.737,220.863,1.874,62790.780,0,0.000,0,21,1048576,0,0.000
3911,9292377657.443,9292377890.984,9292414869.295,36976.579,37211.852,235.273,233.541,1.732,62788.148,0,0.000,0,21,1048576,0,0.000
3912,9292477657.443,9292477889.814,9292514865.910,36974.383,37208.467,234.084,232.371,1.713,62791.533,0,0.000,0,21,1048576,0,0.000
3913,9292577657.443,9292578074.279,9292615054.251,36978.261,37396.808,418.547,416.836,1.711,62603.192,0,0.000,0,21,1048576,0,0.000
3914,9292677657.443,9292677864.823,9292714842.243,36975.551,37184.800,209.249,207.380,1.869,62815.200,0,0.000,0,21,1048576,0,0.000
3915,9292777657.443,9292777971.859,9292815200.188,37225.574,37542.745,317.171,314.416,2.755,62457.255,0,0.000,0,21,1048576,0,0.000
3916,9292877657.443,9292877920.754,9292914903.908,36981.356,37246.465,265.109,263.311,1.798,62753.535,0,0.000,0,21,1048576,0,0.000
3917,9292977657.443,9292977860.723,9293014853.042,36990.701,37195.599,204.898,203.280,1.618,62804.401,0,0.000,0,21,1048576,0,0.000
3918,9293077657.443,9293077927.664,9293114905.697,36976.356,37248.254,271.898,270.221,1.677,62751.746,0,0.000,0,21,1048576,0,0.000
3919,9293177657.443,9293177853.093,9293214839.075,36984.397,37181.632,197.235,195.650,1.585,62818.368,0,0.000,0,21,1048576,0,0.000
3920,9293277657.443,9293277956.502,9293314922.171,36964.012,37264.728,300.716,299.059,1.657,62735.272,0,0.000,0,21,1048576,0,0.000
3921,9293377657.443,9293377867.924,9293414854.648,36985.001,37197.205,212.204,210.481,1.723,62802.795,0,0.000,0,21,1048576,0,0.000
3922,9293477657.443,9293477937.990,9293514928.045,36988.279,37270.602,282.323,280.547,1.776,62729.398,0,0.000,0,21,1048576,0,0.000
3923,9293577657.443,9293577919.616,9293614901.750,36980.628,37244.307,263.679,262.173,1.506,62755.693,0,0.000,0,21,1048576,0,0.000
3924,9293677657.443,9293677919.735,9293714892.052,36970.246,37234.609,264.363,262.292,2.071,62765.391,0,0.000,0,21,1048576,0,0.000
3925,9293777657.443,9293777849.351,9293814826.532,36975.742,37169.089,193.347,191.908,1.439,62830.911,0,0.000,0,21,1048576,0,0.000
3926,9293877657.443,9293877896.973,9293914871.431,36972.854,37213.988,241.134,239.530,1.604,62786.012,0,0.000,0,21,1048576,0,0.000
3927,9293977657.443,9293977882.923,9294014862.328,36977.580,37204.885,227.305,225.480,1.825,62795.115,0,0.000,0,21,1048576,0,0.000
3928,9294077657.443,9294077891.370,9294114874.987,36981.947,37217.544,235.597,233.927,1.670,62782.456,0,0.000,0,21,1048576,0,0.000
3929,9294177657.443,9294177858.740,9294214831.492,36971.314,37174.049,202.735,201.297,1.438,62825.951,0,0.000,0,21,1048576,0,0.000
3930,9294277657.443,9294277859.518,9294314835.852,36974.823,37178.409,203.586,202.075,1.511,62821.591,0,0.000,0,21,1048576,0,0.000
3931,9294377657.443,9294377854.323,9294414834.373,36978.061,37176.930,198.869,196.880,1.989,62823.070,0,0.000,0,21,1048576,0,0.000
3932,9294477657.443,9294477862.632,9294514841.865,36977.726,37184.422,206.696,205.189,1.507,62815.578,0,0.000,0,21,1048576,0,0.000
3933,9294577657.443,9294577754.969,9294614734.030,36977.529,37076.587,99.058,97.526,1.532,62923.413,0,0.000,0,21,1048576,0,0.000
3934,9294677657.443,9294677888.404,9294714857.856,36967.799,37200.413,232.614,230.961,1.653,62799.587,0,0.000,0,21,1048576,0,0.000
3935,9294777657.443,9294777873.535,9294814855.670,36980.370,37198.227,217.857,216.092,1.765,62801.773,0,0.000,0,21,1048576,0,0.000
3936,9294877657.443,9294877962.585,9294914933.363,36969.124,37275.920,306.796,305.142,1.654,62724.080,0,0.000,0,21,1048576,0,0.000
3937,9294977657.443,9294977877.138,9295014848.209,36969.414,37190.766,221.352,219.695,1.657,62809.234,0,0.000,0,21,1048576,0,0.000
3938,9295077657.443,9295077917.890,9295114896.336,36976.725,37238.893,262.168,260.447,1.721,62761.107,0,0.000,0,21,1048576,0,0.000
3939,9295177657.443,9295177926.979,9295214894.980,36966.550,37237.537,270.987,269.536,1.451,62762.463,0,0.000,0,21,1048576,0,0.000
3940,9295277657.443,9295277880.273,9295314859.772,36977.777,37202.329,224.552,222.830,1.722,62797.671,0,0.000,0,21,1048576,0,0.000
3941,9295377657.443,9295377867.242,9295414835.686,36966.952,37178.243,211.291,209.799,1.492,62821.757,0,0.000,0,21,1048576,0,0.000
3942,9295477657.443,9295477857.269,9295514846.996,36987.364,37189.553,202.189,199.826,2.363,62810.447,0,0.000,0,21,1048576,0,0.000
3943,9295577657.443,9295577887.482,9295614873.556,36984.266,37216.113,231.847,230.039,1.808,62783.887,0,0.000,0,21,1048576,0,0.000
3944,9295677657.443,9295677942.169,9295714917.237,36973.325,37259.794,286.469,284.726,1.743,62740.206,0,0.000,0,21,1048576,0,0.000
3945,9295777657.443,9295777867.580,9295814853.532,36984.357,37196.089,211.732,210.137,1.595,62803.911,0,0.000,0,21,1048576,0,0.000
3946,9295877657.443,9295877869.326,9295914846.346,36975.469,37188.903,213.434,211.883,1.551,62811.097,0,0.000,0,21,1048576,0,0.000
3947,9295977657.443,9295977847.396,9296014821.026,36972.186,37163.583,191.397,189.953,1.444,62836.417,0,0.000,0,21,1048576,0,0.000
3948,9296077657.443,9296077892.404,9296114872.349,36978.192,37214.906,236.714,234.961,1.753,62785.094,0,0.000,0,21,1048576,0,0.000
3949,9296177657.443,9296177921.538,9296214923.616,37000.277,37266.173,265.896,264.095,1.801,62733.827,0,0.000,0,21,1048576,0,0.000
3950,9296277657.443,9296277954.316,9296314929.463,36973.030,37272.020,298.990,296.873,2.117,62727.980,0,0.000,0,21,1048576,0,0.000
3951,9296377657.443,9296377855.175,9296414831.971,36975.328,37174.528,199.200,197.732,1.468,62825.472,0,0.000,0,21,1048576,0,0.000
3952,9296477657.443,9296477847.392,9296514820.768,36971.613,37163.325,191.712,189.949,1.763,62836.675,0,0.000,0,21,1048576,0,0.000
3953,9296577657.443,9296577892.652,9296614862.918,36968.574,37205.475,236.901,235.209,1.692,62794.525,0,0.000,0,21,1048576,0,0.000
3954,9296677657.443,9296677904.950,9296714893.191,36986.080,37235.748,249.668,247.507,2.161,62764.252,0,0.000,0,21,1048576,0,0.000
3955,9296777657.443,9296777908.792,9296814892.941,36982.403,37235.498,253.095,251.349,1.746,62764.502,0,0.000,0,21,1048576,0,0.000
3956,9296877657.443,9296877717.326,9296914640.532,36922.240,36983.089,60.849,59.883,0.966,63016.911,0,0.000,0,21,1048576,0,0.000
3957,9296977657.443,9296977890.825,9297014882.347,36989.629,37224.904,235.275,233.382,1.893,62775.096,0,0.000,0,21,1048576,0,0.000
3958,9297077657.443,9297077937.054,9297114922.627,36983.700,37265.184,281.484,279.611,1.873,62734.816,0,0.000,0,21,1048576,0,0.000
3959,9297177657.443,9297177754.728,9297214736.882,36980.550,37079.439,98.889,97.285,1.604,62920.561,0,0.000,0,21,1048576,0,0.000
3960,9297277657.443,9297278013.342,9297315009.297,36994.038,37351.854,357.816,355.899,1.917,62648.146,0,0.000,0,21,1048576,0,0.000
3961,9297377657.443,9297377981.717,9297414984.794,37001.297,37327.351,326.054,324.274,1.780,62672.649,0,0.000,0,21,1048576,0,0.000
3962,9297477657.443,9297477863.265,9297514842.037,36976.683,37184.594,207.911,205.822,2.089,62815.406,0,0.000,0,21,1048576,0,0.000
3963,9297577657.443,9297577897.405,9297614884.271,36985.259,37226.828,241.569,239.962,1.607,62773.172,0,0.000,0,21,1048576,0,0.000
3964,9297677657.443,9297677877.742,9297714868.239,36988.586,37210.796,222.210,220.299,1.911,62789.204,0,0.000,0,21,1048576,0,0.000
3965,9297777657.443,9297777854.707,9297814843.604,36987.174,37186.161,198.987,197.264,1.723,62813.839,0,0.000,0,21,1048576,0,0.000
3966,9297877657.443,9297877905.743,9297914889.357,36981.536,37231.914,250.378,248.300,2.078,62768.086,0,0.000,0,21,1048576,0,0.000
3967,9297977657.443,9297977958.577,9298014940.701,36980.261,37283.258,302.997,301.134,1.863,62716.742,0,0.000,0,21,1048576,0,0.000
3968,9298077657.443,9298077937.889,9298114924.693,36984.652,37267.250,282.598,280.446,2.152,62732.750,0,0.000,0,21,1048576,0,0.000
3969,9298177657.443,9298177926.801,9298214910.244,36981.556,37252.801,271.245,269.358,1.887,62747.199,0,0.000,0,21,1048576,0,0.000
3970,9298277657.443,9298277875.157,9298314855.040,36978.237,37197.597,219.360,217.714,1.646,62802.403,0,0.000,0,21,1048576,0,0.000
3971,9298377657.443,9298377909.334,9298414887.474,36976.490,37230.031,253.541,251.891,1.650,62769.969,0,0.000,0,21,1048576,0,0.000
3972,9298477657.443,9298477902.452,9298514876.230,36972.232,37218.787,246.555,245.009,1.546,62781.213,0,0.000,0,21,1048576,0,0.000
3973,9298577657.443,9298577941.882,9298614916.292,36972.756,37258.849,286.093,284.439,1.654,62741.151,0,0.000,0,21,1048576,0,0.000
3974,9298677657.443,9298677900.693,9298714889.899,36986.922,37232.456,245.534,243.250,2.284,62767.544,0,0.000,0,21,1048576,0,0.000
3975,9298777657.443,9298777984.535,9298814968.754,36982.267,37311.311,329.044,327.092,1.952,62688.689,0,0.000,0,21,1048576,0,0.000
3976,9298877657.443,9298877928.883,9298914921.819,36991.117,37264.376,273.259,271.440,1.819,62735.624,0,0.000,0,21,1048576,0,0.000
3977,9298977657.443,9298977874.603,9299014858.506,36981.599,37201.063,219.464,217.160,2.304,62798.937,0,0.000,0,21,1048576,0,0.000
3978,9299077657.443,9299078048.878,9299115026.391,36975.812,37368.948,393.136,391.435,1.701,62631.052,0,0.000,0,21,1048576,0,0.000
3979,9299177657.443,9299178009.275,9299214978.558,36967.252,37321.115,353.863,351.832,2.031,62678.885,0,0.000,0,21,1048576,0,0.000
3980,9299277657.443,9299277864.250,9299314852.181,36986.180,37194.738,208.558,206.807,1.751,62805.262,0,0.000,0,21,1048576,0,0.000
3981,9299377657.443,9299377852.963,9299414828.294,36973.606,37170.851,197.245,195.520,1.725,62829.149,0,0.000,0,21,1048576,0,0.000
3982,9299477657.443,9299477863.086,9299514847.513,36982.777,37190.070,207.293,205.643,1.650,62809.930,0,0.000,0,21,1048576,0,0.000
3983,9299577657.443,9299577896.729,9299614876.447,36978.118,37219.004,240.886,239.286,1.600,62780.996,0,0.000,0,21,1048576,0,0.000
3984,9299677657.443,9299677851.349,9299714825.811,36972.770,37168.368,195.598,193.906,1.692,62831.632,0,0.000,0,21,1048576,0,0.000
3985,9299777657.443,9299777907.231,9299814888.237,36979.489,37230.794,251.305,249.788,1.517,62769.206,0,0.000,0,21,1048576,0,0.000
3986,9299877657.443,9299877912.379,9299914901.929,36987.930,37244.486,256.556,254.936,1.620,62755.514,0,0.000,0,21,1048576,0,0.000
3987,9299977657.443,9299977864.739,9300014849.898,36983.199,37192.455,209.256,207.296,1.960,62807.545,0,0.000,0,21,1048576,0,0.000
3988,9300077657.443,9300077761.775,9300114728.822,36965.287,37071.379,106.092,104.332,1.760,62928.621,0,0.000,0,21,1048576,0,0.000
3989,9300177657.443,9300177928.941,9300214913.100,36982.572,37255.657,273.085,271.498,1.587,62744.343,0,0.000,0,21,1048576,0,0.000
3990,9300277657.443,9300277842.662,9300314827.463,36983.190,37170.020,186.830,185.219,1.611,62829.980,0,0.000,0,21,1048576,0,0.000
3991,9300377657.443,9300377857.620,9300414835.426,36975.799,37177.983,202.184,200.177,2.007,62822.017,0,0.000,0,21,1048576,0,0.000
3992,9300477657.443,9300477879.812,9300514858.232,36976.547,37200.789,224.242,222.369,1.873,62799.211,0,0.000,0,21,1048576,0,0.000
3993,9300577657.443,9300577924.571,9300614933.943,37007.617,37276.500,268.883,267.128,1.755,62723.500,0,0.000,0,21,1048576,0,0.000
3994,9300677657.443,9300677865.081,9300714855.092,36988.158,37197.649,209.491,207.638,1.853,62802.351,0,0.000,0,21,1048576,0,0.000
3995,9300777657.443,9300777857.296,9300814838.164,36979.147,37180.721,201.574,199.853,1.721,62819.279,0,0.000,0,21,1048576,0,0.000
3996,9300877657.443,9300877861.538,9300914860.684,36997.180,37203.241,206.061,204.095,1.966,62796.759,0,0.000,0,21,1048576,0,0.000
3997,9300977657.443,9300977874.707,9301014859.121,36982.669,37201.678,219.009,217.264,1.745,62798.322,0,0.000,0,21,1048576,0,0.000
3998,9301077657.443,9301077911.966,9301114900.776,36987.097,37243.333,256.236,254.523,1.713,62756.667,0,0.000,0,21,1048576,0,0.000
3999,9301177657.443,9301177969.333,9301214938.628,36967.790,37281.185,313.395,311.890,1.505,62718.815,0,0.000,0,21,1048576,0,0.000
4000,9301277657.443,9301277761.365,9301314748.315,36985.184,37090.872,105.688,103.922,1.766,62909.128,0,0.000,0,21,1048576,0,0.000
4001,9301377657.443,9301377761.399,9301414739.727,36975.985,37082.284,106.299,103.956,2.343,62917.716,0,0.000,0,21,1048576,0,0.000
4002,9301477657.443,9301477715.717,9301514650.976,36933.942,36993.533,59.591,58.274,1.317,63006.467,0,0.000,0,21,1048576,0,0.000
4003,9301577657.443,9301577861.642,9301614845.651,36982.278,37188.208,205.930,204.199,1.731,62811.792,0,0.000,0,21,1048576,0,0.000
4004,9301677657.443,9301677874.970,9301714852.162,36975.455,37194.719,219.264,217.527,1.737,62805.281,0,0.000,0,21,1048576,0,0.000
4005,9301777657.443,9301777891.765,9301814865.108,36971.698,37207.665,235.967,234.322,1.645,62792.335,0,0.000,0,21,1048576,0,0.000
4006,9301877657.443,9301877741.592,9301914698.187,36955.218,37040.744,85.526,84.149,1.377,62959.256,0,0.000,0,21,1048576,0,0.000
4007,9301977657.443,9301977745.573,9302014712.367,36965.275,37054.924,89.649,88.130,1.519,62945.076,0,0.000,0,21,1048576,0,0.000
4008,9302077657.443,9302077749.651,9302114693.900,36942.665,37036.457,93.792,92.208,1.584,62963.543,0,0.000,0,21,1048576,0,0.000
4009,9302177657.443,9302177755.662,9302214731.153,36973.834,37073.710,99.876,98.219,1.657,62926.290,0,0.000,0,21,1048576,0,0.000
4010,9302277657.443,9302277846.227,9302314791.712,36944.046,37134.269,190.223,188.784,1.439,62865.731,0,0.000,0,21,1048576,0,0.000
4011,9302377657.443,9302377871.101,9302414848.716,36975.974,37191.273,215.299,213.658,1.641,62808.727,0,0.000,0,21,1048576,0,0.000
4012,9302477657.443,9302477716.426,9302514641.151,36923.497,36983.708,60.211,58.983,1.228,63016.292,0,0.000,0,21,1048576,0,0.000
4013,9302577657.443,9302577909.211,9302614885.397,36974.446,37227.954,253.508,251.768,1.740,62772.046,0,0.000,0,21,1048576,0,0.000
4014,9302677657.443,9302677928.060,9302714905.480,36975.850,37248.037,272.187,270.617,1.570,62751.963,0,0.000,0,21,1048576,0,0.000
4015,9302777657.443,9302777763.502,9302814741.199,36975.989,37083.756,107.767,106.059,1.708,62916.244,0,0.000,0,21,1048576,0,0.000
4016,9302877657.443,9302877753.952,9302914722.898,36967.347,37065.455,98.108,96.509,1.599,62934.545,0,0.000,0,21,1048576,0,0.000
4017,9302977657.443,9302977711.965,9303014621.955,36908.812,36964.512,55.700,54.522,1.178,63035.488,0,0.000,0,21,1048576,0,0.000
4018,9303077657.443,9303077948.520,9303114941.245,36990.540,37283.802,293.262,291.077,2.185,62716.198,0,0.000,0,21,1048576,0,0.000
4019,9303177657.443,9303177848.653,9303214840.275,36989.894,37182.832,192.938,191.210,1.728,62817.168,0,0.000,0,21,1048576,0,0.000
4020,9303277657.443,9303277766.137,9303314764.866,36996.878,37107.423,110.545,108.694,1.851,62892.577,0,0.000,0,21,1048576,0,0.000
4021,9303377657.443,9303377905.523,9303414894.105,36986.839,37236.662,249.823,248.080,1.743,62763.338,0,0.000,0,21,1048576,0,0.000
4022,9303477657.443,9303477914.864,9303514914.641,36998.130,37257.198,259.068,257.421,1.647,62742.802,0,0.000,0,21,1048576,0,0.000
4023,9303577657.443,9303577900.333,9303614886.837,36984.770,37229.394,244.624,242.890,1.734,62770.606,0,0.000,0,21,1048576,0,0.000
4024,9303677657.443,9303677921.397,9303714908.146,36984.447,37250.703,266.256,263.954,2.302,62749.297,0,0.000,0,21,1048576,0,0.000
4025,9303777657.443,9303777886.775,9303815585.870,37696.355,37928.427,232.072,229.332,2.740,62071.573,0,0.000,0,21,1048576,0,0.000
4026,9303877657.443,9303877873.283,9303914853.189,36978.198,37195.746,217.548,215.840,1.708,62804.254,0,0.000,0,21,1048576,0,0.000
4027,9303977657.443,9303977910.450,9304014899.563,36987.370,37242.120,254.750,253.007,1.743,62757.880,0,0.000,0,21,1048576,0,0.000
4028,9304077657.443,9304077926.468,9304114913.735,36985.499,37256.292,270.793,269.025,1.768,62743.708,0,0.000,0,21,1048576,0,0.000
4029,9304177657.443,9304177860.520,9304214844.039,36981.944,37186.596,204.652,203.077,1.575,62813.404,0,0.000,0,21,1048576,0,0.000
4030,9304277657.443,9304277858.666,9304314837.228,36976.943,37179.785,202.842,201.223,1.619,62820.215,0,0.000,0,21,1048576,0,0.000
4031,9304377657.443,9304377877.205,9304414851.080,36972.074,37193.637,221.563,219.762,1.801,62806.363,0,0.000,0,21,1048576,0,0.000
4032,9304477657.443,9304477909.148,9304514888.723,36977.709,37231.280,253.571,251.705,1.866,62768.720,0,0.000,0,21,1048576,0,0.000
4033,9304577657.443,9304577767.932,9304614811.473,37041.904,37154.030,112.126,110.489,1.637,62845.970,0,0.000,0,21,1048576,0,0.000
4034,9304677657.443,9304677884.058,9304714864.742,36978.937,37207.299,228.362,226.615,1.747,62792.701,0,0.000,0,21,1048576,0,0.000
4035,9304777657.443,9304777908.396,9304814887.820,36977.768,37230.377,252.609,250.953,1.656,62769.623,0,0.000,0,21,1048576,0,0.000
4036,9304877657.443,9304877871.353,9304914865.980,36993.157,37208.537,215.380,213.910,1.470,62791.463,0,0.000,0,21,1048576,0,0.000
4037,9304977657.443,9304977923.333,9305014912.238,36987.167,37254.795,267.628,265.890,1.738,62745.205,0,0.000,0,21,1048576,0,0.000
4038,9305077657.443,9305077944.224,9305114929.306,36983.288,37271.863,288.575,286.781,1.794,62728.137,0,0.000,0,21,1048576,0,0.000
4039,9305177657.443,9305177871.344,9305214847.771,36974.716,37190.328,215.612,213.901,1.711,62809.672,0,0.000,0,21,1048576,0,0.000
4040,9305277657.443,9305277929.352,9305314907.527,36976.719,37250.084,273.365,271.909,1.456,62749.916,0,0.000,0,21,1048576,0,0.000
