# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4468,14876758115.701,14876758136.680,14876768144.331,3433.243,10028.630,6595.387,20.979,6574.408,-28.630,1,28.630,1,8,48,1
4469,14876778115.701,14876778141.282,14876780905.829,2763.253,2790.128,26.875,25.581,1.294,7209.872,0,0.000,0,8,48,0
4470,14876788115.701,14876788137.442,14876798137.980,3383.349,10022.279,6638.930,21.741,6617.189,-22.279,1,22.279,1,8,48,1
4471,14876808115.701,14876808134.120,14876818137.082,3266.632,10021.381,6754.749,18.419,6736.330,-21.381,1,21.381,1,8,48,1
4472,14876828115.701,14876828133.983,14876838145.151,3371.147,10029.450,6658.303,18.282,6640.021,-29.450,1,29.450,1,8,48,1
4473,14876848115.701,14876848134.819,14876858136.919,3286.650,10021.218,6734.568,19.118,6715.450,-21.218,1,21.218,1,8,48,1
4474,14876868115.701,14876868133.710,14876878137.895,3381.066,10022.194,6641.128,18.009,6623.119,-22.194,1,22.194,1,8,48,1
4475,14876888115.701,14876888134.596,14876898137.108,3046.171,10021.407,6975.236,18.895,6956.341,-21.407,1,21.407,1,8,48,1
4476,14876908115.701,14876908133.858,14876918136.571,3429.876,10020.870,6590.994,18.157,6572.837,-20.870,1,20.870,1,8,48,1
4477,14876928115.701,14876928133.542,14876938138.027,3310.243,10022.326,6712.083,17.841,6694.242,-22.326,1,22.326,1,8,48,1
4478,14876948115.701,14876948134.177,14876958136.769,3176.744,10021.068,6844.324,18.476,6825.848,-21.068,1,21.068,1,8,48,1
4479,14876968115.701,14876968134.101,14876978137.003,3102.595,10021.302,6918.707,18.400,6900.307,-21.302,1,21.302,1,8,48,1
4480,14876988115.701,14876988134.325,14876998137.838,3108.487,10022.137,6913.650,18.624,6895.026,-22.137,1,22.137,1,8,48,1
4481,14877008115.701,14877008136.713,14877018137.612,2997.309,10021.911,7024.602,21.012,7003.590,-21.911,1,21.911,1,8,48,1
4482,14877028115.701,14877028135.104,14877038138.788,3241.546,10023.087,6781.541,19.403,6762.138,-23.087,1,23.087,1,8,48,1
4483,14877048115.701,14877048135.910,14877058136.848,3121.832,10021.147,6899.315,20.209,6879.106,-21.147,1,21.147,1,8,48,1
4484,14877068115.701,14877068135.723,14877078139.677,3087.027,10023.976,6936.949,20.022,6916.927,-23.976,1,23.976,1,8,48,1
4485,14877088115.701,14877088141.217,14877098140.042,3100.612,10024.341,6923.729,25.516,6898.213,-24.341,1,24.341,1,8,48,1
4486,14877108115.701,14877108135.370,14877118137.702,3125.880,10022.001,6896.121,19.669,6876.452,-22.001,1,22.001,1,8,48,1
4487,14877128115.701,14877128134.082,14877138137.655,3148.692,10021.954,6873.262,18.381,6854.881,-21.954,1,21.954,1,8,48,1
4488,14877148115.701,14877148134.316,14877158138.952,3246.985,10023.251,6776.266,18.615,6757.651,-23.251,1,23.251,1,8,48,1
4489,14877168115.701,14877168134.450,14877178137.593,3212.871,10021.892,6809.021,18.749,6790.272,-21.892,1,21.892,1,8,48,1
4490,14877188115.701,14877188134.514,14877198137.467,3330.040,10021.766,6691.726,18.813,6672.913,-21.766,1,21.766,1,8,48,1
4491,14877208115.701,14877208134.127,14877218136.429,3217.300,10020.728,6803.428,18.426,6785.002,-20.728,1,20.728,1,8,48,1
4492,14877228115.701,14877228135.283,14877238137.314,3420.378,10021.613,6601.235,19.582,6581.653,-21.613,1,21.613,1,8,48,1
4493,14877248115.701,14877248134.296,14877258136.847,3417.884,10021.146,6603.262,18.595,6584.667,-21.146,1,21.146,1,8,48,1
4494,14877268115.701,14877268133.949,14877278136.751,3235.845,10021.050,6785.205,18.248,6766.957,-21.050,1,21.050,1,8,48,1
4495,14877288115.701,14877288133.752,14877298136.785,3367.490,10021.084,6653.594,18.051,6635.543,-21.084,1,21.084,1,8,48,1
4496,14877308115.701,14877308133.726,14877318136.558,3252.666,10020.857,6768.191,18.025,6750.166,-20.857,1,20.857,1,8,48,1
4497,14877328115.701,14877328133.991,14877338137.865,3352.742,10022.164,6669.422,18.290,6651.132,-22.164,1,22.164,1,8,48,1
4498,14877348115.701,14877348134.175,14877358138.370,3420.259,10022.669,6602.410,18.474,6583.936,-22.669,1,22.669,1,8,48,1
4499,14877368115.701,14877368134.139,14877378136.490,3398.758,10020.789,6622.031,18.438,6603.593,-20.789,1,20.789,1,8,48,1
4500,14877388115.701,14877388134.694,14877398136.484,3434.866,10020.783,6585.917,18.993,6566.924,-20.783,1,20.783,1,8,48,1
4501,14877408115.701,14877408134.197,14877418137.269,3310.684,10021.568,6710.884,18.496,6692.388,-21.568,1,21.568,1,8,48,1
4502,14877428115.701,14877428133.509,14877438137.343,3319.220,10021.642,6702.422,17.808,6684.614,-21.642,1,21.642,1,8,48,1
4503,14877448115.701,14877448133.854,14877458136.956,3459.662,10021.255,6561.593,18.153,6543.440,-21.255,1,21.255,1,8,48,1
4504,14877468115.701,14877468135.130,14877478136.580,3535.894,10020.879,6484.985,19.429,6465.556,-20.879,1,20.879,1,8,48,1
4505,14877488115.701,14877488134.833,14877498137.064,3570.549,10021.363,6450.814,19.132,6431.682,-21.363,1,21.363,1,8,48,1
4506,14877508115.701,14877508133.705,14877518136.617,3069.564,10020.916,6951.352,18.004,6933.348,-20.916,1,20.916,1,8,48,1
4507,14877528115.701,14877528134.200,14877530995.657,2860.354,2879.956,19.602,18.499,1.103,7120.044,0,0.000,0,8,48,0
4508,14877538115.701,14877538133.937,14877548136.107,3240.102,10020.406,6780.304,18.236,6762.068,-20.406,1,20.406,1,8,48,1
4509,14877558115.701,14877558133.750,14877568136.702,3096.284,10021.001,6924.717,18.049,6906.668,-21.001,1,21.001,1,8,48,1
4510,14877578115.701,14877578132.972,14877588137.057,3079.102,10021.356,6942.254,17.271,6924.983,-21.356,1,21.356,1,8,48,1
4511,14877598115.701,14877598134.048,14877608136.289,3169.601,10020.588,6850.987,18.347,6832.640,-20.588,1,20.588,1,8,48,1
4512,14877618115.701,14877618133.481,14877628136.854,3132.352,10021.153,6888.801,17.780,6871.021,-21.153,1,21.153,1,8,48,1
4513,14877638115.701,14877638134.537,14877648137.490,3131.480,10021.789,6890.309,18.836,6871.473,-21.789,1,21.789,1,8,48,1
4514,14877658115.701,14877658134.330,14877668137.123,3145.065,10021.422,6876.357,18.629,6857.728,-21.422,1,21.422,1,8,48,1
4515,14877678115.701,14877678133.803,14877688142.066,3178.858,10026.365,6847.507,18.102,6829.405,-26.365,1,26.365,1,8,48,1
4516,14877698115.701,14877698133.517,14877708137.862,3182.075,10022.161,6840.086,17.816,6822.270,-22.161,1,22.161,1,8,48,1
4517,14877718115.701,14877718134.152,14877728137.134,3346.891,10021.433,6674.542,18.451,6656.091,-21.433,1,21.433,1,8,48,1
4518,14877738115.701,14877738134.627,14877748137.759,3260.570,10022.058,6761.488,18.926,6742.562,-22.058,1,22.058,1,8,48,1
4519,14877758115.701,14877758133.358,14877768138.334,3384.442,10022.633,6638.191,17.657,6620.534,-22.633,1,22.633,1,8,48,1
4520,14877778115.701,14877778135.586,14877788137.336,3378.080,10021.635,6643.555,19.885,6623.670,-21.635,1,21.635,1,8,48,1
4521,14877798115.701,14877798133.446,14877808136.429,3314.641,10020.728,6706.087,17.745,6688.342,-20.728,1,20.728,1,8,48,1
4522,14877818115.701,14877818133.099,14877828136.573,3298.692,10020.872,6722.180,17.398,6704.782,-20.872,1,20.872,1,8,48,1
4523,14877838115.701,14877838133.384,14877848137.649,3391.304,10021.948,6630.644,17.683,6612.961,-21.948,1,21.948,1,8,48,1
4524,14877858115.701,14877858133.608,14877868137.152,3383.069,10021.451,6638.382,17.907,6620.475,-21.451,1,21.451,1,8,48,1
4525,14877878115.701,14877878133.532,14877888137.196,3227.619,10021.495,6793.876,17.831,6776.045,-21.495,1,21.495,1,8,48,1
4526,14877898115.701,14877898133.967,14877908137.881,3282.201,10022.180,6739.979,18.266,6721.713,-22.180,1,22.180,1,8,48,1
4527,14877918115.701,14877918136.265,14877928138.366,3361.889,10022.665,6660.776,20.564,6640.212,-22.665,1,22.665,1,8,48,1
4528,14877938115.701,14877938135.347,14877948136.957,3410.150,10021.256,6611.106,19.646,6591.460,-21.256,1,21.256,1,8,48,1
4529,14877958115.701,14877958137.745,14877968137.582,3367.691,10021.881,6654.190,22.044,6632.146,-21.881,1,21.881,1,8,48,1
4530,14877978115.701,14877978133.311,14877988136.854,3407.154,10021.153,6613.999,17.610,6596.389,-21.153,1,21.153,1,8,48,1
4531,14877998115.701,14877998133.355,14878008136.548,3349.727,10020.847,6671.120,17.654,6653.466,-20.847,1,20.847,1,8,48,1
4532,14878018115.701,14878018134.411,14878028137.002,3455.054,10021.301,6566.247,18.710,6547.537,-21.301,1,21.301,1,8,48,1
4533,14878038115.701,14878038134.615,14878048137.568,3025.592,10021.867,6996.275,18.914,6977.361,-21.867,1,21.867,1,8,48,1
4534,14878058115.701,14878058134.018,14878068137.170,3103.908,10021.469,6917.561,18.317,6899.244,-21.469,1,21.469,1,8,48,1
4535,14878078115.701,14878078133.901,14878088137.705,3005.905,10022.004,7016.099,18.200,6997.899,-22.004,1,22.004,1,8,48,1
4536,14878098115.701,14878098134.877,14878101011.903,2875.893,2896.202,20.309,19.176,1.133,7103.798,0,0.000,0,8,48,0
4537,14878108115.701,14878108133.932,14878118136.865,3234.712,10021.164,6786.452,18.231,6768.221,-21.164,1,21.164,1,8,48,1
4538,14878128115.701,14878128133.916,14878138137.450,3093.148,10021.749,6928.601,18.215,6910.386,-21.749,1,21.749,1,8,48,1
4539,14878148115.701,14878148135.743,14878158137.394,3179.450,10021.693,6842.243,20.042,6822.201,-21.693,1,21.693,1,8,48,1
4540,14878168115.701,14878168136.098,14878178137.417,3179.580,10021.716,6842.136,20.397,6821.739,-21.716,1,21.716,1,8,48,1
4541,14878188115.701,14878188134.539,14878198136.670,3582.882,10020.969,6438.087,18.838,6419.249,-20.969,1,20.969,1,8,48,1
4542,14878208115.701,14878208133.641,14878218136.794,3214.885,10021.093,6806.208,17.940,6788.268,-21.093,1,21.093,1,8,48,1
4543,14878228115.701,14878228134.376,14878238139.012,3274.316,10023.311,6748.995,18.675,6730.320,-23.311,1,23.311,1,8,48,1
4544,14878248115.701,14878248134.330,14878258136.602,3167.758,10020.901,6853.143,18.629,6834.514,-20.901,1,20.901,1,8,48,1
4545,14878268115.701,14878268143.652,14878278138.369,3174.771,10022.668,6847.897,27.951,6819.946,-22.668,1,22.668,1,8,48,1
4546,14878288115.701,14878288134.338,14878298137.120,3308.630,10021.419,6712.789,18.637,6694.152,-21.419,1,21.419,1,8,48,1
4547,14878308115.701,14878308133.100,14878318136.894,3325.872,10021.193,6695.321,17.399,6677.922,-21.193,1,21.193,1,8,48,1
4548,14878328115.701,14878328133.124,14878338135.275,3351.681,10019.574,6667.893,17.423,6650.470,-19.574,1,19.574,1,8,48,1
4549,14878348115.701,14878348133.789,14878358137.823,3343.385,10022.122,6678.737,18.088,6660.649,-22.122,1,22.122,1,8,48,1
4550,14878368115.701,14878368134.124,14878378136.575,3237.849,10020.874,6783.025,18.423,6764.602,-20.874,1,20.874,1,8,48,1
4551,14878388115.701,14878388134.187,14878398136.729,3315.583,10021.028,6705.445,18.486,6686.959,-21.028,1,21.028,1,8,48,1
4552,14878408115.701,14878408133.600,14878418137.975,3207.923,10022.274,6814.351,17.899,6796.452,-22.274,1,22.274,1,8,48,1
4553,14878428115.701,14878428134.215,14878438137.228,3442.770,10021.527,6578.757,18.514,6560.243,-21.527,1,21.527,1,8,48,1
4554,14878448115.701,14878448133.828,14878458136.530,3391.285,10020.829,6629.544,18.127,6611.417,-20.829,1,20.829,1,8,48,1
4555,14878468115.701,14878468133.802,14878478138.057,3496.741,10022.356,6525.615,18.101,6507.514,-22.356,1,22.356,1,8,48,1
4556,14878488115.701,14878488134.077,14878498136.458,3383.730,10020.757,6637.027,18.376,6618.651,-20.757,1,20.757,1,8,48,1
4557,14878508115.701,14878508133.550,14878518137.825,3348.845,10022.124,6673.279,17.849,6655.430,-22.124,1,22.124,1,8,48,1
4558,14878528115.701,14878528133.073,14878538135.945,3506.459,10020.244,6513.785,17.372,6496.413,-20.244,1,20.244,1,8,48,1
4559,14878548115.701,14878548134.559,14878558136.670,3513.082,10020.969,6507.887,18.858,6489.029,-20.969,1,20.969,1,8,48,1
4560,14878568115.701,14878568133.501,14878578136.784,3126.380,10021.083,6894.703,17.800,6876.903,-21.083,1,21.083,1,8,48,1
4561,14878588115.701,14878588134.266,14878598137.389,3095.163,10021.688,6926.525,18.565,6907.960,-21.688,1,21.688,1,8,48,1
4562,14878608115.701,14878608134.962,14878618136.812,2990.777,10021.111,7030.334,19.261,7011.073,-21.111,1,21.111,1,8,48,1
4563,14878628115.701,14878628133.783,14878638136.716,3301.497,10021.015,6719.518,18.082,6701.436,-21.015,1,21.015,1,8,48,1
4564,14878648115.701,14878648134.649,14878658136.840,3151.097,10021.139,6870.042,18.948,6851.094,-21.139,1,21.139,1,8,48,1
4565,14878668115.701,14878668134.713,14878678137.365,3288.653,10021.664,6733.011,19.012,6713.999,-21.664,1,21.664,1,8,48,1
4566,14878688115.701,14878688134.617,14878698137.128,3055.027,10021.427,6966.400,18.916,6947.484,-21.427,1,21.427,1,8,48,1
4567,14878708115.701,14878708134.100,14878718136.872,3128.955,10021.171,6892.216,18.399,6873.817,-21.171,1,21.171,1,8,48,1
4568,14878728115.701,14878728134.504,14878738137.166,3174.220,10021.465,6847.245,18.803,6828.442,-21.465,1,21.465,1,8,48,1
4569,14878748115.701,14878748138.095,14878758151.757,3092.948,10036.056,6943.108,22.394,6920.714,-36.056,1,36.056,1,8,48,1
4570,14878768115.701,14878768134.542,14878778138.126,3134.485,10022.425,6887.940,18.841,6869.099,-22.425,1,22.425,1,8,48,1
4571,14878788115.701,14878788136.129,14878798137.609,3209.515,10021.908,6812.393,20.428,6791.965,-21.908,1,21.908,1,8,48,1
4572,14878808115.701,14878808134.179,14878818136.771,3252.366,10021.070,6768.704,18.478,6750.226,-21.070,1,21.070,1,8,48,1
4573,14878828115.701,14878828133.863,14878838136.404,3293.722,10020.703,6726.981,18.162,6708.819,-20.703,1,20.703,1,8,48,1
4574,14878848115.701,14878848135.229,14878858136.739,3375.875,10021.038,6645.163,19.528,6625.635,-21.038,1,21.038,1,8,48,1
4575,14878868115.701,14878868135.153,14878878138.566,3472.686,10022.865,6550.179,19.452,6530.727,-22.865,1,22.865,1,8,48,1
4576,14878888115.701,14878888135.878,14878898138.330,3274.867,10022.629,6747.762,20.177,6727.585,-22.629,1,22.629,1,8,48,1
4577,14878908115.701,14878908133.718,14878918137.562,3201.390,10021.861,6820.471,18.017,6802.454,-21.861,1,21.861,1,8,48,1
4578,14878928115.701,14878928133.431,14878938140.301,3494.728,10024.600,6529.872,17.730,6512.142,-24.600,1,24.600,1,8,48,1
4579,14878948115.701,14878948134.908,14878958138.802,3550.932,10023.101,6472.169,19.207,6452.962,-23.101,1,23.101,1,8,48,1
4580,14878968115.701,14878968133.790,14878978139.437,3405.181,10023.736,6618.555,18.089,6600.466,-23.736,1,23.736,1,8,48,1
4581,14878988115.701,14878988135.557,14878998136.445,3321.193,10020.744,6699.551,19.856,6679.695,-20.744,1,20.744,1,8,48,1
4582,14879008115.701,14879008138.416,14879018138.663,3328.417,10022.962,6694.545,22.715,6671.830,-22.962,1,22.962,1,8,48,1
4583,14879028115.701,14879028136.186,14879038140.941,3444.283,10025.240,6580.957,20.485,6560.472,-25.240,1,25.240,1,8,48,1
4584,14879048115.701,14879048151.148,14879058141.577,3483.025,10025.876,6542.851,35.447,6507.404,-25.876,1,25.876,1,8,48,1
4585,14879068115.701,14879068135.733,14879078137.012,3390.052,10021.311,6631.259,20.032,6611.227,-21.311,1,21.311,1,8,48,1
4586,14879088115.701,14879088135.336,14879098137.477,3532.167,10021.776,6489.609,19.635,6469.974,-21.776,1,21.776,1,8,48,1
4587,14879108115.701,14879108136.322,14879118137.411,3115.551,10021.710,6906.159,20.621,6885.538,-21.710,1,21.710,1,8,48,1
4588,14879128115.701,14879128133.841,14879138136.924,3040.701,10021.223,6980.522,18.140,6962.382,-21.223,1,21.223,1,8,48,1
4589,14879148115.701,14879148134.406,14879158137.028,3173.198,10021.327,6848.129,18.705,6829.424,-21.327,1,21.327,1,8,48,1
4590,14879168115.701,14879168136.794,14879178137.623,3182.855,10021.922,6839.067,21.093,6817.974,-21.922,1,21.922,1,8,48,1
4591,14879188115.701,14879188135.345,14879198137.717,3140.356,10022.016,6881.660,19.644,6862.016,-22.016,1,22.016,1,8,48,1
4592,14879208115.701,14879208134.708,14879218136.919,3222.650,10021.218,6798.568,19.007,6779.561,-21.218,1,21.218,1,8,48,1
4593,14879228115.701,14879228134.542,14879231092.799,2957.155,2977.098,19.943,18.841,1.102,7022.902,0,0.000,0,8,48,0
4594,14879238115.701,14879238133.697,14879248136.980,3144.624,10021.279,6876.655,17.996,6858.659,-21.279,1,21.279,1,8,48,1
4595,14879258115.701,14879258135.775,14879268138.236,3257.094,10022.535,6765.441,20.074,6745.367,-22.535,1,22.535,1,8,48,1
4596,14879278115.701,14879278134.496,14879288138.621,3102.486,10022.920,6920.434,18.795,6901.639,-22.920,1,22.920,1,8,48,1
4597,14879298115.701,14879298135.803,14879308138.114,3249.400,10022.413,6773.013,20.102,6752.911,-22.413,1,22.413,1,8,48,1
4598,14879318115.701,14879318133.743,14879328136.805,3223.061,10021.104,6798.043,18.042,6780.001,-21.104,1,21.104,1,8,48,1
4599,14879338115.701,14879338133.596,14879348137.601,3256.984,10021.900,6764.916,17.895,6747.021,-21.900,1,21.900,1,8,48,1
4600,14879358115.701,14879358135.524,14879368137.104,3354.686,10021.403,6666.717,19.823,6646.894,-21.403,1,21.403,1,8,48,1
4601,14879378115.701,14879378134.686,14879388136.887,3349.237,10021.186,6671.949,18.985,6652.964,-21.186,1,21.186,1,8,48,1
4602,14879398115.701,14879398134.700,14879408137.222,3263.416,10021.521,6758.105,18.999,6739.106,-21.521,1,21.521,1,8,48,1
4603,14879418115.701,14879418137.499,14879428139.269,3241.936,10023.568,6781.632,21.798,6759.834,-23.568,1,23.568,1,8,48,1
4604,14879438115.701,14879438133.566,14879448136.708,3273.675,10021.007,6747.332,17.865,6729.467,-21.007,1,21.007,1,8,48,1
4605,14879458115.701,14879458133.269,14879468138.095,3390.142,10022.394,6632.252,17.568,6614.684,-22.394,1,22.394,1,8,48,1
4606,14879478115.701,14879478135.848,14879488138.560,3220.296,10022.859,6802.563,20.147,6782.416,-22.859,1,22.859,1,8,48,1
4607,14879498115.701,14879498134.219,14879508137.331,3254.179,10021.630,6767.451,18.518,6748.933,-21.630,1,21.630,1,8,48,1
4608,14879518115.701,14879518134.293,14879528136.514,3393.769,10020.813,6627.044,18.592,6608.452,-20.813,1,20.813,1,8,48,1
4609,14879538115.701,14879538133.375,14879548137.459,3304.072,10021.758,6717.686,17.674,6700.012,-21.758,1,21.758,1,8,48,1
4610,14879558115.701,14879558133.719,14879568136.762,3318.268,10021.061,6702.793,18.018,6684.775,-21.061,1,21.061,1,8,48,1
4611,14879578115.701,14879578133.984,14879588137.798,3333.006,10022.097,6689.091,18.283,6670.808,-22.097,1,22.097,1,8,48,1
4612,14879598115.701,14879598134.068,14879608138.834,3221.679,10023.133,6801.454,18.367,6783.087,-23.133,1,23.133,1,8,48,1
4613,14879618115.701,14879618133.491,14879628136.884,3348.545,10021.183,6672.638,17.790,6654.848,-21.183,1,21.183,1,8,48,1
4614,14879638115.701,14879638133.565,14879641117.911,2983.263,3002.210,18.947,17.864,1.083,6997.790,0,0.000,0,8,48,0
4615,14879648115.701,14879648135.395,14879658137.857,3017.267,10022.156,7004.889,19.694,6985.195,-22.156,1,22.156,1,8,48,1
4616,14879668115.701,14879668135.008,14879678137.400,3023.238,10021.699,6998.461,19.307,6979.154,-21.699,1,21.699,1,8,48,1
4617,14879688115.701,14879688134.090,14879698137.123,3179.650,10021.422,6841.772,18.389,6823.383,-21.422,1,21.422,1,8,48,1
4618,14879708115.701,14879708133.804,14879718137.147,3170.764,10021.446,6850.682,18.103,6832.579,-21.446,1,21.446,1,8,48,1
4619,14879728115.701,14879728134.529,14879738137.432,3239.501,10021.731,6782.230,18.828,6763.402,-21.731,1,21.731,1,8,48,1
4620,14879748115.701,14879748134.333,14879758136.804,3193.366,10021.103,6827.737,18.632,6809.105,-21.103,1,21.103,1,8,48,1
4621,14879768115.701,14879768134.407,14879778136.888,3144.163,10021.187,6877.024,18.706,6858.318,-21.187,1,21.187,1,8,48,1
4622,14879788115.701,14879788136.074,14879798137.654,3130.899,10021.953,6891.054,20.373,6870.681,-21.953,1,21.953,1,8,48,1
4623,14879808115.701,14879808134.345,14879818137.517,3119.347,10021.816,6902.469,18.644,6883.825,-21.816,1,21.816,1,8,48,1
4624,14879828115.701,14879828133.948,14879838136.700,3611.906,10020.999,6409.093,18.247,6390.846,-20.999,1,20.999,1,8,48,1
4625,14879848115.701,14879848134.443,14879858138.217,3185.080,10022.516,6837.436,18.742,6818.694,-22.516,1,22.516,1,8,48,1
4626,14879868115.701,14879868134.436,14879878136.297,3163.069,10020.596,6857.527,18.735,6838.792,-20.596,1,20.596,1,8,48,1
4627,14879888115.701,14879888133.909,14879898137.573,3274.176,10021.872,6747.696,18.208,6729.488,-21.872,1,21.872,1,8,48,1
4628,14879908115.701,14879908133.723,14879918136.756,3183.817,10021.055,6837.238,18.022,6819.216,-21.055,1,21.055,1,8,48,1
4629,14879928115.701,14879928135.961,14879938137.621,3398.478,10021.920,6623.442,20.260,6603.182,-21.920,1,21.920,1,8,48,1
4630,14879948115.701,14879948134.162,14879958138.356,3337.404,10022.655,6685.251,18.461,6666.790,-22.655,1,22.655,1,8,48,1
4631,14879968115.701,14879968134.847,14879978137.198,3247.677,10021.497,6773.820,19.146,6754.674,-21.497,1,21.497,1,8,48,1
4632,14879988115.701,14879988133.458,14879998137.182,3390.964,10021.481,6630.517,17.757,6612.760,-21.481,1,21.481,1,8,48,1
4633,14880008115.701,14880008134.083,14880018135.944,3405.220,10020.243,6615.023,18.382,6596.641,-20.243,1,20.243,1,8,48,1
4634,14880028115.701,14880028133.606,14880038136.990,3305.455,10021.289,6715.834,17.905,6697.929,-21.289,1,21.289,1,8,48,1
4635,14880048115.701,14880048134.542,14880058137.234,3372.129,10021.533,6649.404,18.841,6630.563,-21.533,1,21.533,1,8,48,1
4636,14880068115.701,14880068134.736,14880078136.567,3349.686,10020.866,6671.180,19.035,6652.145,-20.866,1,20.866,1,8,48,1
4637,14880088115.701,14880088133.278,14880098137.783,3244.691,10022.082,6777.391,17.577,6759.814,-22.082,1,22.082,1,8,48,1
4638,14880108115.701,14880108133.692,14880118137.156,3544.069,10021.455,6477.386,17.991,6459.395,-21.455,1,21.455,1,8,48,1
4639,14880128115.701,14880128134.127,14880138137.059,3412.143,10021.358,6609.215,18.426,6590.789,-21.358,1,21.358,1,8,48,1
4640,14880148115.701,14880148134.071,14880158137.344,3368.662,10021.643,6652.981,18.370,6634.611,-21.643,1,21.643,1,8,48,1
4641,14880168115.701,14880168134.736,14880171070.732,2934.853,2955.031,20.178,19.035,1.143,7044.969,0,0.000,0,8,48,0
4642,14880178115.701,14880178133.831,14880188137.465,3086.366,10021.764,6935.398,18.130,6917.268,-21.764,1,21.764,1,8,48,1
4643,14880198115.701,14880198134.286,14880208136.557,3144.885,10020.856,6875.971,18.585,6857.386,-20.856,1,20.856,1,8,48,1
4644,14880218115.701,14880218133.649,14880228137.082,3151.808,10021.381,6869.573,17.948,6851.625,-21.381,1,21.381,1,8,48,1
4645,14880238115.701,14880238134.584,14880248138.709,3090.884,10023.008,6932.124,18.883,6913.241,-23.008,1,23.008,1,8,48,1
4646,14880258115.701,14880258134.128,14880268145.996,3181.724,10030.295,6848.571,18.427,6830.144,-30.295,1,30.295,1,8,48,1
4647,14880278115.701,14880278133.921,14880288136.633,2998.392,10020.932,7022.540,18.220,7004.320,-20.932,1,20.932,1,8,48,1
4648,14880298115.701,14880298134.306,14880308136.927,3123.314,10021.226,6897.912,18.605,6879.307,-21.226,1,21.226,1,8,48,1
4649,14880318115.701,14880318133.809,14880328138.304,3289.274,10022.603,6733.329,18.108,6715.221,-22.603,1,22.603,1,8,48,1
4650,14880338115.701,14880338134.183,14880348136.875,3167.477,10021.174,6853.697,18.482,6835.215,-21.174,1,21.174,1,8,48,1
4651,14880358115.701,14880358134.698,14880368136.729,3178.938,10021.028,6842.090,18.997,6823.093,-21.028,1,21.028,1,8,48,1
4652,14880378115.701,14880378132.769,14880388136.032,3389.100,10020.331,6631.231,17.068,6614.163,-20.331,1,20.331,1,8,48,1
4653,14880398115.701,14880398133.914,14880408137.308,3234.522,10021.607,6787.085,18.213,6768.872,-21.607,1,21.607,1,8,48,1
4654,14880418115.701,14880418134.179,14880428136.751,3292.540,10021.050,6728.510,18.478,6710.032,-21.050,1,21.050,1,8,48,1
4655,14880438115.701,14880438134.123,14880448136.434,3185.661,10020.733,6835.072,18.422,6816.650,-20.733,1,20.733,1,8,48,1
4656,14880458115.701,14880458133.746,14880468137.069,3241.736,10021.368,6779.632,18.045,6761.587,-21.368,1,21.368,1,8,48,1
4657,14880478115.701,14880478133.620,14880488137.394,3319.431,10021.693,6702.262,17.919,6684.343,-21.693,1,21.693,1,8,48,1
4658,14880498115.701,14880498134.054,14880508136.977,3263.757,10021.276,6757.519,18.353,6739.166,-21.276,1,21.276,1,8,48,1
4659,14880518115.701,14880518132.666,14880528135.989,3263.686,10020.288,6756.602,16.965,6739.637,-20.288,1,20.288,1,8,48,1
4660,14880538115.701,14880538133.050,14880548136.504,3403.898,10020.803,6616.905,17.349,6599.556,-20.803,1,20.803,1,8,48,1
4661,14880558115.701,14880558134.347,14880568136.648,3215.637,10020.947,6805.310,18.646,6786.664,-20.947,1,20.947,1,8,48,1
4662,14880578115.701,14880578133.449,14880588137.073,3429.757,10021.372,6591.615,17.748,6573.867,-21.372,1,21.372,1,8,48,1
4663,14880598115.701,14880598134.294,14880608137.047,3466.174,10021.346,6555.172,18.593,6536.579,-21.346,1,21.346,1,8,48,1
4664,14880618115.701,14880618134.639,14880628137.812,3423.053,10022.111,6599.058,18.938,6580.120,-22.111,1,22.111,1,8,48,1
4665,14880638115.701,14880638133.320,14880648137.074,3394.791,10021.373,6626.582,17.619,6608.963,-21.373,1,21.373,1,8,48,1
4666,14880658115.701,14880658134.206,14880668136.527,3305.755,10020.826,6715.071,18.505,6696.566,-20.826,1,20.826,1,8,48,1
4667,14880678115.701,14880678133.158,14880688137.493,3497.393,10021.792,6524.399,17.457,6506.942,-21.792,1,21.792,1,8,48,1
4668,14880698115.701,14880698134.444,14880708137.076,3198.014,10021.375,6823.361,18.743,6804.618,-21.375,1,21.375,1,8,48,1
4669,14880718115.701,14880718134.078,14880728136.980,3099.520,10021.279,6921.759,18.377,6903.382,-21.279,1,21.279,1,8,48,1
4670,14880738115.701,14880738133.020,14880748136.313,3118.977,10020.612,6901.635,17.319,6884.316,-20.612,1,20.612,1,8,48,1
4671,14880758115.701,14880758134.617,14880768137.348,3030.371,10021.647,6991.276,18.916,6972.360,-21.647,1,21.647,1,8,48,1
4672,14880778115.701,14880778134.420,14880788136.691,3154.242,10020.990,6866.748,18.719,6848.029,-20.990,1,20.990,1,8,48,1
4673,14880798115.701,14880798134.043,14880808136.695,3165.684,10020.994,6855.310,18.342,6836.968,-20.994,1,20.994,1,8,48,1
