# probe kind=primes M=48 K=136 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3652,11090349934.813,11090349965.091,11090454072.383,54152.338,104137.570,49985.232,30.278,49954.954,-4137.570,1,4137.570,1,136,48,1
3653,11090549934.813,11090549960.125,11090654687.501,54774.409,104752.688,49978.279,25.312,49952.967,-4752.688,1,4752.688,1,136,48,1
3654,11090749934.813,11090749964.957,11090854447.236,54526.186,104512.423,49986.237,30.144,49956.093,-4512.423,1,4512.423,1,136,48,1
3655,11090949934.813,11090949966.392,11091054614.501,54693.337,104679.688,49986.351,31.579,49954.772,-4679.688,1,4679.688,1,136,48,1
3656,11091149934.813,11091149963.770,11091254187.659,54244.009,104252.846,50008.837,28.957,49979.880,-4252.846,1,4252.846,1,136,48,1
3657,11091349934.813,11091349966.899,11091454182.663,54262.043,104247.850,49985.807,32.086,49953.721,-4247.850,1,4247.850,1,136,48,1
3658,11091549934.813,11091549969.066,11091654265.926,54342.825,104331.113,49988.288,34.253,49954.035,-4331.113,1,4331.113,1,136,48,1
3659,11091749934.813,11091749960.839,11091854082.052,54166.896,104147.239,49980.343,26.026,49954.317,-4147.239,1,4147.239,1,136,48,1
3660,11091949934.813,11091949964.043,11092054401.595,54484.548,104466.782,49982.234,29.230,49953.004,-4466.782,1,4466.782,1,136,48,1
3661,11092149934.813,11092149974.911,11092254586.678,54657.501,104651.865,49994.364,40.098,49954.266,-4651.865,1,4651.865,1,136,48,1
3662,11092349934.813,11092349960.062,11092454397.945,54483.445,104463.132,49979.687,25.249,49954.438,-4463.132,1,4463.132,1,136,48,1
3663,11092549934.813,11092549965.430,11092654431.947,54513.201,104497.134,49983.933,30.617,49953.316,-4497.134,1,4497.134,1,136,48,1
3664,11092749934.813,11092749966.020,11092854311.361,54392.606,104376.548,49983.942,31.207,49952.735,-4376.548,1,4376.548,1,136,48,1
3665,11092949934.813,11092949957.342,11093054394.203,54485.419,104459.390,49973.971,22.529,49951.442,-4459.390,1,4459.390,1,136,48,1
3666,11093149934.813,11093149964.434,11093254076.009,54157.417,104141.196,49983.779,29.621,49954.158,-4141.196,1,4141.196,1,136,48,1
3667,11093349934.813,11093349966.566,11093454290.006,54372.740,104355.193,49982.453,31.753,49950.700,-4355.193,1,4355.193,1,136,48,1
3668,11093549934.813,11093549959.361,11093654651.397,54739.674,104716.584,49976.910,24.548,49952.362,-4716.584,1,4716.584,1,136,48,1
3669,11093749934.813,11093749972.544,11093854556.509,54628.516,104621.696,49993.180,37.731,49955.449,-4621.696,1,4621.696,1,136,48,1
3670,11093949934.813,11093949968.535,11094055577.027,55656.244,105642.214,49985.970,33.722,49952.248,-5642.214,1,5642.214,1,136,48,1
3671,11094149934.813,11094149959.045,11094254530.737,54618.177,104595.924,49977.747,24.232,49953.515,-4595.924,1,4595.924,1,136,48,1
3672,11094349934.813,11094349966.187,11094454457.790,54525.524,104522.977,49997.453,31.374,49966.079,-4522.977,1,4522.977,1,136,48,1
3673,11094549934.813,11094549971.465,11094654654.444,54731.088,104719.631,49988.543,36.652,49951.891,-4719.631,1,4719.631,1,136,48,1
3674,11094749934.813,11094749959.541,11094854132.861,54221.077,104198.048,49976.971,24.728,49952.243,-4198.048,1,4198.048,1,136,48,1
3675,11094949934.813,11094949961.714,11095054303.678,54387.276,104368.865,49981.589,26.901,49954.688,-4368.865,1,4368.865,1,136,48,1
3676,11095149934.813,11095149974.355,11095254465.668,54539.882,104530.855,49990.973,39.542,49951.431,-4530.855,1,4530.855,1,136,48,1
3677,11095349934.813,11095349958.734,11095454800.900,54888.413,104866.087,49977.674,23.921,49953.753,-4866.087,1,4866.087,1,136,48,1
3678,11095549934.813,11095549964.995,11095654286.901,54369.163,104352.088,49982.925,30.182,49952.743,-4352.088,1,4352.088,1,136,48,1
3679,11095749934.813,11095749963.871,11095854483.846,54566.922,104549.033,49982.111,29.058,49953.053,-4549.033,1,4549.033,1,136,48,1
3680,11095949934.813,11095949960.292,11096054362.549,54448.680,104427.736,49979.056,25.479,49953.577,-4427.736,1,4427.736,1,136,48,1
3681,11096149934.813,11096149965.841,11096254618.614,54698.537,104683.801,49985.264,31.028,49954.236,-4683.801,1,4683.801,1,136,48,1
3682,11096349934.813,11096349967.753,11096453901.708,53978.044,103966.895,49988.851,32.940,49955.911,-3966.895,1,3966.895,1,136,48,1
3683,11096549934.813,11096549959.436,11096654582.299,54666.007,104647.486,49981.479,24.623,49956.856,-4647.486,1,4647.486,1,136,48,1
3684,11096749934.813,11096749970.160,11096854590.284,54665.806,104655.471,49989.665,35.347,49954.318,-4655.471,1,4655.471,1,136,48,1
3685,11096949934.813,11096949966.333,11097054412.173,54494.497,104477.360,49982.863,31.520,49951.343,-4477.360,1,4477.360,1,136,48,1
3686,11097149934.813,11097149961.504,11097254391.675,54471.834,104456.862,49985.028,26.691,49958.337,-4456.862,1,4456.862,1,136,48,1
3687,11097349934.813,11097349966.213,11097454693.798,54773.167,104758.985,49985.818,31.400,49954.418,-4758.985,1,4758.985,1,136,48,1
3688,11097549934.813,11097549961.585,11097654520.586,54606.695,104585.773,49979.078,26.772,49952.306,-4585.773,1,4585.773,1,136,48,1
3689,11097749934.813,11097749962.467,11097854386.667,54470.553,104451.854,49981.301,27.654,49953.647,-4451.854,1,4451.854,1,136,48,1
3690,11097949934.813,11097949967.096,11098054444.185,54523.670,104509.372,49985.702,32.283,49953.419,-4509.372,1,4509.372,1,136,48,1
3691,11098149934.813,11098149966.005,11098254512.412,54594.383,104577.599,49983.216,31.192,49952.024,-4577.599,1,4577.599,1,136,48,1
3692,11098349934.813,11098349965.915,11098454372.793,54449.894,104437.980,49988.086,31.102,49956.984,-4437.980,1,4437.980,1,136,48,1
3693,11098549934.813,11098549967.749,11098654564.620,54642.483,104629.807,49987.324,32.936,49954.388,-4629.807,1,4629.807,1,136,48,1
3694,11098749934.813,11098749964.423,11098854382.993,54466.744,104448.180,49981.436,29.610,49951.826,-4448.180,1,4448.180,1,136,48,1
3695,11098949934.813,11098949970.956,11099054979.013,55039.062,105044.200,50005.138,36.143,49968.995,-5044.200,1,5044.200,1,136,48,1
3696,11099149934.813,11099149970.505,11099254190.335,54257.655,104255.522,49997.867,35.692,49962.175,-4255.522,1,4255.522,1,136,48,1
3697,11099349934.813,11099349965.376,11099454327.671,54410.580,104392.858,49982.278,30.563,49951.715,-4392.858,1,4392.858,1,136,48,1
3698,11099549934.813,11099549966.228,11099654588.920,54668.872,104654.107,49985.235,31.415,49953.820,-4654.107,1,4654.107,1,136,48,1
3699,11099749934.813,11099749964.940,11099854514.458,54596.547,104579.645,49983.098,30.127,49952.971,-4579.645,1,4579.645,1,136,48,1
3700,11099949934.813,11099949965.739,11100054570.049,54651.590,104635.236,49983.646,30.926,49952.720,-4635.236,1,4635.236,1,136,48,1
3701,11100149934.813,11100149963.742,11100254550.560,54631.662,104615.747,49984.085,28.929,49955.156,-4615.747,1,4615.747,1,136,48,1
3702,11100349934.813,11100349965.422,11100454283.539,54365.577,104348.726,49983.149,30.609,49952.540,-4348.726,1,4348.726,1,136,48,1
3703,11100549934.813,11100549966.281,11100654730.879,54811.838,104796.066,49984.228,31.468,49952.760,-4796.066,1,4796.066,1,136,48,1
3704,11100749934.813,11100749962.390,11100854514.623,54599.834,104579.810,49979.976,27.577,49952.399,-4579.810,1,4579.810,1,136,48,1
3705,11100949934.813,11100949965.283,11101054346.056,54418.474,104411.243,49992.769,30.470,49962.299,-4411.243,1,4411.243,1,136,48,1
3706,11101149934.813,11101149963.126,11101254563.528,54648.543,104628.715,49980.172,28.313,49951.859,-4628.715,1,4628.715,1,136,48,1
3707,11101349934.813,11101349984.963,11101454651.769,54712.863,104716.956,50004.093,50.150,49953.943,-4716.956,1,4716.956,1,136,48,1
3708,11101549934.813,11101549966.436,11101654296.785,54373.412,104361.972,49988.560,31.623,49956.937,-4361.972,1,4361.972,1,136,48,1
3709,11101749934.813,11101749965.391,11101854471.718,54554.629,104536.905,49982.276,30.578,49951.698,-4536.905,1,4536.905,1,136,48,1
3710,11101949934.813,11101949960.378,11102054394.982,54480.030,104460.169,49980.139,25.565,49954.574,-4460.169,1,4460.169,1,136,48,1
3711,11102149934.813,11102149964.022,11102254601.794,54683.971,104666.981,49983.010,29.209,49953.801,-4666.981,1,4666.981,1,136,48,1
3712,11102349934.813,11102349960.302,11102453927.566,54013.801,103992.753,49978.952,25.489,49953.463,-3992.753,1,3992.753,1,136,48,1
3713,11102549934.813,11102549966.911,11102654651.440,54730.177,104716.627,49986.450,32.098,49954.352,-4716.627,1,4716.627,1,136,48,1
3714,11102749934.813,11102749968.832,11102854355.366,54432.562,104420.553,49987.991,34.019,49953.972,-4420.553,1,4420.553,1,136,48,1
3715,11102949934.813,11102949960.413,11103054208.760,54297.119,104273.947,49976.828,25.600,49951.228,-4273.947,1,4273.947,1,136,48,1
3716,11103149934.813,11103149965.459,11103254475.383,54552.906,104540.570,49987.664,30.646,49957.018,-4540.570,1,4540.570,1,136,48,1
3717,11103349934.813,11103349966.218,11103454612.546,54693.307,104677.733,49984.426,31.405,49953.021,-4677.733,1,4677.733,1,136,48,1
3718,11103549934.813,11103549962.517,11103654479.695,54556.894,104544.882,49987.988,27.704,49960.284,-4544.882,1,4544.882,1,136,48,1
3719,11103749934.813,11103749970.569,11103854851.855,54929.829,104917.042,49987.213,35.756,49951.457,-4917.042,1,4917.042,1,136,48,1
3720,11103949934.813,11103949965.287,11104054328.037,54409.649,104393.224,49983.575,30.474,49953.101,-4393.224,1,4393.224,1,136,48,1
3721,11104149934.813,11104149961.045,11104254227.837,54316.054,104293.024,49976.970,26.232,49950.738,-4293.024,1,4293.024,1,136,48,1
3722,11104349934.813,11104349965.300,11104454560.162,54642.202,104625.349,49983.147,30.487,49952.660,-4625.349,1,4625.349,1,136,48,1
3723,11104549934.813,11104549966.569,11104654137.663,54210.216,104202.850,49992.634,31.756,49960.878,-4202.850,1,4202.850,1,136,48,1
3724,11104749934.813,11104749960.575,11104854431.176,54519.824,104496.363,49976.539,25.762,49950.777,-4496.363,1,4496.363,1,136,48,1
3725,11104949934.813,11104949964.730,11105054141.554,54224.033,104206.741,49982.708,29.917,49952.791,-4206.741,1,4206.741,1,136,48,1
3726,11105149934.813,11105149965.017,11105254325.804,54407.013,104390.991,49983.978,30.204,49953.774,-4390.991,1,4390.991,1,136,48,1
3727,11105349934.813,11105349960.316,11105454335.890,54422.984,104401.077,49978.093,25.503,49952.590,-4401.077,1,4401.077,1,136,48,1
3728,11105549934.813,11105549963.749,11105654343.841,54420.197,104409.028,49988.831,28.936,49959.895,-4409.028,1,4409.028,1,136,48,1
3729,11105749934.813,11105749961.642,11105854414.560,54501.891,104479.747,49977.856,26.829,49951.027,-4479.747,1,4479.747,1,136,48,1
3730,11105949934.813,11105949967.069,11106054680.272,54759.440,104745.459,49986.019,32.256,49953.763,-4745.459,1,4745.459,1,136,48,1
3731,11106149934.813,11106149968.288,11106254247.973,54325.081,104313.160,49988.079,33.475,49954.604,-4313.160,1,4313.160,1,136,48,1
3732,11106349934.813,11106349966.332,11106454258.089,54341.621,104323.276,49981.655,31.519,49950.136,-4323.276,1,4323.276,1,136,48,1
3733,11106549934.813,11106549960.968,11106654282.442,54370.916,104347.629,49976.713,26.155,49950.558,-4347.629,1,4347.629,1,136,48,1
3734,11106749934.813,11106749958.240,11106854629.505,54720.107,104694.692,49974.585,23.427,49951.158,-4694.692,1,4694.692,1,136,48,1
3735,11106949934.813,11106949966.042,11107054353.738,54433.874,104418.925,49985.051,31.229,49953.822,-4418.925,1,4418.925,1,136,48,1
3736,11107149934.813,11107149961.430,11107254113.538,54200.789,104178.725,49977.936,26.617,49951.319,-4178.725,1,4178.725,1,136,48,1
3737,11107349934.813,11107349963.270,11107454060.306,54145.125,104125.493,49980.368,28.457,49951.911,-4125.493,1,4125.493,1,136,48,1
3738,11107549934.813,11107549965.652,11107654696.230,54776.963,104761.417,49984.454,30.839,49953.615,-4761.417,1,4761.417,1,136,48,1
3739,11107749934.813,11107749962.509,11107854110.820,54194.006,104176.007,49982.001,27.696,49954.305,-4176.007,1,4176.007,1,136,48,1
3740,11107949934.813,11107949965.103,11108054316.894,54399.149,104382.081,49982.932,30.290,49952.642,-4382.081,1,4382.081,1,136,48,1
3741,11108149934.813,11108149967.878,11108254201.459,54272.132,104266.646,49994.514,33.065,49961.449,-4266.646,1,4266.646,1,136,48,1
3742,11108349934.813,11108349964.281,11108454197.110,54279.955,104262.297,49982.342,29.468,49952.874,-4262.297,1,4262.297,1,136,48,1
3743,11108549934.813,11108549962.538,11108654395.309,54480.090,104460.496,49980.406,27.725,49952.681,-4460.496,1,4460.496,1,136,48,1
3744,11108749934.813,11108749973.428,11108853979.004,54051.751,104044.191,49992.440,38.615,49953.825,-4044.191,1,4044.191,1,136,48,1
3745,11108949934.813,11108949961.105,11109054271.769,54358.022,104336.956,49978.934,26.292,49952.642,-4336.956,1,4336.956,1,136,48,1
3746,11109149934.813,11109149967.968,11109254722.368,54801.900,104787.555,49985.655,33.155,49952.500,-4787.555,1,4787.555,1,136,48,1
3747,11109349934.813,11109349965.473,11109454478.423,54558.778,104543.610,49984.832,30.660,49954.172,-4543.610,1,4543.610,1,136,48,1
3748,11109549934.813,11109549960.744,11109654803.007,54888.171,104868.194,49980.023,25.931,49954.092,-4868.194,1,4868.194,1,136,48,1
3749,11109749934.813,11109749966.544,11109854402.281,54483.205,104467.468,49984.263,31.731,49952.532,-4467.468,1,4467.468,1,136,48,1
3750,11109949934.813,11109949963.529,11110054164.739,54248.167,104229.926,49981.759,28.716,49953.043,-4229.926,1,4229.926,1,136,48,1
3751,11110149934.813,11110149961.495,11110254546.028,54630.801,104611.215,49980.414,26.682,49953.732,-4611.215,1,4611.215,1,136,48,1
3752,11110349934.813,11110349962.957,11110454277.739,54361.198,104342.926,49981.728,28.144,49953.584,-4342.926,1,4342.926,1,136,48,1
3753,11110549934.813,11110549968.407,11110654601.381,54679.040,104666.568,49987.528,33.594,49953.934,-4666.568,1,4666.568,1,136,48,1
3754,11110749934.813,11110749966.273,11110854535.719,54616.574,104600.906,49984.332,31.460,49952.872,-4600.906,1,4600.906,1,136,48,1
3755,11110949934.813,11110949966.103,11111054291.935,54366.808,104357.122,49990.314,31.290,49959.024,-4357.122,1,4357.122,1,136,48,1
3756,11111149934.813,11111149967.936,11111254509.169,54587.641,104574.356,49986.715,33.123,49953.592,-4574.356,1,4574.356,1,136,48,1
3757,11111349934.813,11111349966.683,11111454548.683,54628.738,104613.870,49985.132,31.870,49953.262,-4613.870,1,4613.870,1,136,48,1
3758,11111549934.813,11111549967.715,11111654220.912,54297.299,104286.099,49988.800,32.902,49955.898,-4286.099,1,4286.099,1,136,48,1
3759,11111749934.813,11111749965.731,11111854437.345,54517.980,104502.532,49984.552,30.918,49953.634,-4502.532,1,4502.532,1,136,48,1
3760,11111949934.813,11111949965.340,11112054279.310,54359.406,104344.497,49985.091,30.527,49954.564,-4344.497,1,4344.497,1,136,48,1
3761,11112149934.813,11112149962.706,11112254412.268,54497.663,104477.455,49979.792,27.893,49951.899,-4477.455,1,4477.455,1,136,48,1
3762,11112349934.813,11112349963.537,11112454321.920,54407.314,104387.107,49979.793,28.724,49951.069,-4387.107,1,4387.107,1,136,48,1
3763,11112549934.813,11112549964.709,11112654593.815,54674.572,104659.002,49984.430,29.896,49954.534,-4659.002,1,4659.002,1,136,48,1
3764,11112749934.813,11112749958.938,11112854540.887,54624.980,104606.074,49981.094,24.125,49956.969,-4606.074,1,4606.074,1,136,48,1
3765,11112949934.813,11112949962.554,11113054286.904,54371.707,104352.091,49980.384,27.741,49952.643,-4352.091,1,4352.091,1,136,48,1
3766,11113149934.813,11113149963.656,11113254302.743,54387.948,104367.930,49979.982,28.843,49951.139,-4367.930,1,4367.930,1,136,48,1
3767,11113349934.813,11113349957.655,11113454734.827,54826.816,104800.014,49973.198,22.842,49950.356,-4800.014,1,4800.014,1,136,48,1
3768,11113549934.813,11113549958.026,11113654651.492,54743.081,104716.679,49973.598,23.213,49950.385,-4716.679,1,4716.679,1,136,48,1
3769,11113749934.813,11113749959.118,11113854448.494,54538.399,104513.681,49975.282,24.305,49950.977,-4513.681,1,4513.681,1,136,48,1
3770,11113949934.813,11113949963.486,11114054504.688,54589.784,104569.875,49980.091,28.673,49951.418,-4569.875,1,4569.875,1,136,48,1
3771,11114149934.813,11114149958.746,11114254291.021,54381.966,104356.208,49974.242,23.933,49950.309,-4356.208,1,4356.208,1,136,48,1
3772,11114349934.813,11114349958.256,11114454548.409,54638.384,104613.596,49975.212,23.443,49951.769,-4613.596,1,4613.596,1,136,48,1
3773,11114549934.813,11114549961.301,11114654578.986,54667.559,104644.173,49976.614,26.488,49950.126,-4644.173,1,4644.173,1,136,48,1
3774,11114749934.813,11114749961.962,11114854115.153,54203.063,104180.340,49977.277,27.149,49950.128,-4180.340,1,4180.340,1,136,48,1
3775,11114949934.813,11114949966.139,11115054403.409,54483.466,104468.596,49985.130,31.326,49953.804,-4468.596,1,4468.596,1,136,48,1
3776,11115149934.813,11115149975.006,11115254046.875,54119.828,104112.062,49992.234,40.193,49952.041,-4112.062,1,4112.062,1,136,48,1
3777,11115349934.813,11115349959.797,11115454091.228,54181.283,104156.415,49975.132,24.984,49950.148,-4156.415,1,4156.415,1,136,48,1
3778,11115549934.813,11115549963.354,11115654582.632,54668.782,104647.819,49979.037,28.541,49950.496,-4647.819,1,4647.819,1,136,48,1
3779,11115749934.813,11115749958.273,11115854238.199,54329.088,104303.386,49974.298,23.460,49950.838,-4303.386,1,4303.386,1,136,48,1
3780,11115949934.813,11115949961.468,11116054236.785,54321.826,104301.972,49980.146,26.655,49953.491,-4301.972,1,4301.972,1,136,48,1
3781,11116149934.813,11116149960.985,11116254367.657,54454.622,104432.844,49978.222,26.172,49952.050,-4432.844,1,4432.844,1,136,48,1
3782,11116349934.813,11116349960.052,11116454327.952,54406.754,104393.139,49986.385,25.239,49961.146,-4393.139,1,4393.139,1,136,48,1
3783,11116549934.813,11116549962.396,11116654554.422,54642.362,104619.609,49977.247,27.583,49949.664,-4619.609,1,4619.609,1,136,48,1
3784,11116749934.813,11116749957.745,11116854464.383,54556.743,104529.570,49972.827,22.932,49949.895,-4529.570,1,4529.570,1,136,48,1
3785,11116949934.813,11116949955.910,11117054347.484,54438.873,104412.671,49973.798,21.097,49952.701,-4412.671,1,4412.671,1,136,48,1
3786,11117149934.813,11117149962.321,11117254237.498,54323.008,104302.685,49979.677,27.508,49952.169,-4302.685,1,4302.685,1,136,48,1
3787,11117349934.813,11117349959.424,11117454472.224,54558.658,104537.411,49978.753,24.611,49954.142,-4537.411,1,4537.411,1,136,48,1
3788,11117549934.813,11117549970.273,11117654649.823,54726.900,104715.010,49988.110,35.460,49952.650,-4715.010,1,4715.010,1,136,48,1
3789,11117749934.813,11117749962.628,11117854363.138,54446.668,104428.325,49981.657,27.815,49953.842,-4428.325,1,4428.325,1,136,48,1
3790,11117949934.813,11117949964.850,11118054298.877,54380.775,104364.064,49983.289,30.037,49953.252,-4364.064,1,4364.064,1,136,48,1
3791,11118149934.813,11118149970.870,11118254712.165,54788.995,104777.352,49988.357,36.057,49952.300,-4777.352,1,4777.352,1,136,48,1
3792,11118349934.813,11118349966.180,11118454037.367,54119.858,104102.554,49982.696,31.367,49951.329,-4102.554,1,4102.554,1,136,48,1
3793,11118549934.813,11118549961.009,11118654776.742,54862.272,104841.929,49979.657,26.196,49953.461,-4841.929,1,4841.929,1,136,48,1
3794,11118749934.813,11118749961.539,11118854400.380,54484.148,104465.567,49981.419,26.726,49954.693,-4465.567,1,4465.567,1,136,48,1
3795,11118949934.813,11118949958.121,11119054387.425,54471.123,104452.612,49981.489,23.308,49958.181,-4452.612,1,4452.612,1,136,48,1
3796,11119149934.813,11119149967.457,11119254237.374,54316.925,104302.561,49985.636,32.644,49952.992,-4302.561,1,4302.561,1,136,48,1
3797,11119349934.813,11119349966.554,11119454732.103,54811.096,104797.290,49986.194,31.741,49954.453,-4797.290,1,4797.290,1,136,48,1
3798,11119549934.813,11119549966.472,11119654728.956,54808.052,104794.143,49986.091,31.659,49954.432,-4794.143,1,4794.143,1,136,48,1
3799,11119749934.813,11119749973.404,11119854714.859,54786.441,104780.046,49993.605,38.591,49955.014,-4780.046,1,4780.046,1,136,48,1
3800,11119949934.813,11119949967.441,11120054234.934,54314.331,104300.121,49985.790,32.628,49953.162,-4300.121,1,4300.121,1,136,48,1
3801,11120149934.813,11120149965.867,11120254462.336,54545.121,104527.523,49982.402,31.054,49951.348,-4527.523,1,4527.523,1,136,48,1
3802,11120349934.813,11120349965.595,11120454333.955,54417.604,104399.142,49981.538,30.782,49950.756,-4399.142,1,4399.142,1,136,48,1
3803,11120549934.813,11120549977.486,11120654501.706,54570.087,104566.893,49996.806,42.673,49954.133,-4566.893,1,4566.893,1,136,48,1
3804,11120749934.813,11120749963.589,11120854424.151,54508.883,104489.338,49980.455,28.776,49951.679,-4489.338,1,4489.338,1,136,48,1
3805,11120949934.813,11120949973.105,11121054293.506,54364.885,104358.693,49993.808,38.292,49955.516,-4358.693,1,4358.693,1,136,48,1
3806,11121149934.813,11121149966.070,11121254268.939,54349.415,104334.126,49984.711,31.257,49953.454,-4334.126,1,4334.126,1,136,48,1
3807,11121349934.813,11121349963.414,11121454343.637,54426.571,104408.824,49982.253,28.601,49953.652,-4408.824,1,4408.824,1,136,48,1
3808,11121549934.813,11121549965.607,11121654545.160,54623.958,104610.347,49986.389,30.794,49955.595,-4610.347,1,4610.347,1,136,48,1
3809,11121749934.813,11121749964.724,11121854481.019,54563.006,104546.206,49983.200,29.911,49953.289,-4546.206,1,4546.206,1,136,48,1
3810,11121949934.813,11121949961.036,11122054944.852,55021.790,105010.039,49988.249,26.223,49962.026,-5010.039,1,5010.039,1,136,48,1
3811,11122149934.813,11122149969.690,11122254271.677,54348.143,104336.864,49988.721,34.877,49953.844,-4336.864,1,4336.864,1,136,48,1
3812,11122349934.813,11122349964.920,11122454745.879,54826.165,104811.066,49984.901,30.107,49954.794,-4811.066,1,4811.066,1,136,48,1
3813,11122549934.813,11122549963.095,11122654410.322,54497.081,104475.509,49978.428,28.282,49950.146,-4475.509,1,4475.509,1,136,48,1
3814,11122749934.813,11122749963.795,11122854224.084,54307.648,104289.271,49981.623,28.982,49952.641,-4289.271,1,4289.271,1,136,48,1
3815,11122949934.813,11122949965.417,11123054485.910,54566.751,104551.097,49984.346,30.604,49953.742,-4551.097,1,4551.097,1,136,48,1
3816,11123149934.813,11123149960.747,11123254256.141,54343.465,104321.328,49977.863,25.934,49951.929,-4321.328,1,4321.328,1,136,48,1
3817,11123349934.813,11123349965.524,11123454344.044,54426.300,104409.231,49982.931,30.711,49952.220,-4409.231,1,4409.231,1,136,48,1
3818,11123549934.813,11123549965.102,11123654328.202,54411.631,104393.389,49981.758,30.289,49951.469,-4393.389,1,4393.389,1,136,48,1
3819,11123749934.813,11123749963.076,11123854093.314,54179.368,104158.501,49979.133,28.263,49950.870,-4158.501,1,4158.501,1,136,48,1
3820,11123949934.813,11123949963.275,11124054195.682,54278.264,104260.869,49982.605,28.462,49954.143,-4260.869,1,4260.869,1,136,48,1
3821,11124149934.813,11124149966.169,11124254950.615,55027.000,105015.802,49988.802,31.356,49957.446,-5015.802,1,5015.802,1,136,48,1
3822,11124349934.813,11124349973.019,11124454686.502,54763.257,104751.689,49988.432,38.206,49950.226,-4751.689,1,4751.689,1,136,48,1
3823,11124549934.813,11124549965.594,11124654300.602,54382.648,104365.789,49983.141,30.781,49952.360,-4365.789,1,4365.789,1,136,48,1
3824,11124749934.813,11124749965.542,11124854570.473,54651.810,104635.660,49983.850,30.729,49953.121,-4635.660,1,4635.660,1,136,48,1
3825,11124949934.813,11124949964.929,11125054126.945,54211.169,104192.132,49980.963,30.116,49950.847,-4192.132,1,4192.132,1,136,48,1
3826,11125149934.813,11125149963.144,11125254537.628,54621.533,104602.815,49981.282,28.331,49952.951,-4602.815,1,4602.815,1,136,48,1
3827,11125349934.813,11125349964.084,11125454145.596,54229.443,104210.783,49981.340,29.271,49952.069,-4210.783,1,4210.783,1,136,48,1
3828,11125549934.813,11125549958.732,11125654560.116,54651.700,104625.303,49973.603,23.919,49949.684,-4625.303,1,4625.303,1,136,48,1
3829,11125749934.813,11125749966.765,11125854331.759,54412.163,104396.946,49984.783,31.952,49952.831,-4396.946,1,4396.946,1,136,48,1
3830,11125949934.813,11125949964.249,11126054020.418,54101.504,104085.605,49984.101,29.436,49954.665,-4085.605,1,4085.605,1,136,48,1
3831,11126149934.813,11126149964.146,11126254268.337,54352.833,104333.524,49980.691,29.333,49951.358,-4333.524,1,4333.524,1,136,48,1
3832,11126349934.813,11126349965.818,11126454546.022,54627.726,104611.209,49983.483,31.005,49952.478,-4611.209,1,4611.209,1,136,48,1
3833,11126549934.813,11126549968.791,11126654428.381,54494.296,104493.568,49999.272,33.978,49965.294,-4493.568,1,4493.568,1,136,48,1
3834,11126749934.813,11126749961.937,11126854441.885,54526.237,104507.072,49980.835,27.124,49953.711,-4507.072,1,4507.072,1,136,48,1
3835,11126949934.813,11126949964.740,11127054065.642,54147.329,104130.829,49983.500,29.927,49953.573,-4130.829,1,4130.829,1,136,48,1
3836,11127149934.813,11127149975.328,11127254235.898,54306.696,104301.085,49994.389,40.515,49953.874,-4301.085,1,4301.085,1,136,48,1
3837,11127349934.813,11127349962.903,11127453913.636,53997.700,103978.823,49981.123,28.090,49953.033,-3978.823,1,3978.823,1,136,48,1
3838,11127549934.813,11127549967.009,11127654059.055,54138.583,104124.242,49985.659,32.196,49953.463,-4124.242,1,4124.242,1,136,48,1
3839,11127749934.813,11127749964.753,11127854752.894,54836.082,104818.081,49981.999,29.940,49952.059,-4818.081,1,4818.081,1,136,48,1
3840,11127949934.813,11127949961.525,11128054431.565,54515.136,104496.752,49981.616,26.712,49954.904,-4496.752,1,4496.752,1,136,48,1
3841,11128149934.813,11128149965.992,11128254192.418,54273.224,104257.605,49984.381,31.179,49953.202,-4257.605,1,4257.605,1,136,48,1
3842,11128349934.813,11128349967.452,11128454696.073,54774.638,104761.260,49986.622,32.639,49953.983,-4761.260,1,4761.260,1,136,48,1
3843,11128549934.813,11128549964.655,11128654333.917,54415.800,104399.104,49983.304,29.842,49953.462,-4399.104,1,4399.104,1,136,48,1
3844,11128749934.813,11128749962.780,11128854811.825,54895.875,104877.012,49981.137,27.967,49953.170,-4877.012,1,4877.012,1,136,48,1
3845,11128949934.813,11128949981.994,11129054316.742,54381.125,104381.929,50000.804,47.181,49953.623,-4381.929,1,4381.929,1,136,48,1
3846,11129149934.813,11129149964.259,11129254166.841,54246.635,104232.028,49985.393,29.446,49955.947,-4232.028,1,4232.028,1,136,48,1
3847,11129349934.813,11129349968.175,11129454363.275,54441.838,104428.462,49986.624,33.362,49953.262,-4428.462,1,4428.462,1,136,48,1
3848,11129549934.813,11129549967.221,11129654186.323,54268.375,104251.510,49983.135,32.408,49950.727,-4251.510,1,4251.510,1,136,48,1
3849,11129749934.813,11129749964.374,11129854602.596,54684.150,104667.783,49983.633,29.561,49954.072,-4667.783,1,4667.783,1,136,48,1
3850,11129949934.813,11129949965.564,11130054374.741,54456.646,104439.928,49983.282,30.751,49952.531,-4439.928,1,4439.928,1,136,48,1
3851,11130149934.813,11130149964.250,11130254294.519,54376.997,104359.706,49982.709,29.437,49953.272,-4359.706,1,4359.706,1,136,48,1
