# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2144,7221343132.262,7221343162.524,7221346316.418,3153.013,3184.156,31.143,30.262,0.881,6815.844,0,0.000,0,300,8192,0,0.000
2145,7221353132.262,7221353162.084,7221356350.183,3187.198,3217.921,30.723,29.822,0.901,6782.079,0,0.000,0,300,8192,0,0.000
2146,7221363132.262,7221363161.729,7221366324.231,3161.822,3191.969,30.147,29.467,0.680,6808.031,0,0.000,0,300,8192,0,0.000
2147,7221373132.262,7221373162.385,7221376316.912,3153.779,3184.650,30.871,30.123,0.748,6815.350,0,0.000,0,300,8192,0,0.000
2148,7221383132.262,7221383163.418,7221386328.671,3164.245,3196.409,32.164,31.156,1.008,6803.591,0,0.000,0,300,8192,0,0.000
2149,7221393132.262,7221393161.156,7221396314.905,3152.933,3182.643,29.710,28.894,0.816,6817.357,0,0.000,0,300,8192,0,0.000
2150,7221403132.262,7221403161.755,7221406314.906,3152.486,3182.644,30.158,29.493,0.665,6817.356,0,0.000,0,300,8192,0,0.000
2151,7221413132.262,7221413160.222,7221416308.525,3147.567,3176.263,28.696,27.960,0.736,6823.737,0,0.000,0,300,8192,0,0.000
2152,7221423132.262,7221423162.459,7221426311.046,3147.855,3178.784,30.929,30.197,0.732,6821.216,0,0.000,0,300,8192,0,0.000
2153,7221433132.262,7221433160.635,7221436316.688,3154.952,3184.426,29.474,28.373,1.101,6815.574,0,0.000,0,300,8192,0,0.000
2154,7221443132.262,7221443161.546,7221446316.182,3154.072,3183.920,29.848,29.284,0.564,6816.080,0,0.000,0,300,8192,0,0.000
2155,7221453132.262,7221453159.949,7221456314.631,3154.065,3182.369,28.304,27.687,0.617,6817.631,0,0.000,0,300,8192,0,0.000
2156,7221463132.262,7221463172.427,7221466333.559,3160.271,3201.297,41.026,40.165,0.861,6798.703,0,0.000,0,300,8192,0,0.000
2157,7221473132.262,7221473160.051,7221476318.243,3157.433,3185.981,28.548,27.789,0.759,6814.019,0,0.000,0,300,8192,0,0.000
2158,7221483132.262,7221483161.830,7221486318.039,3155.505,3185.777,30.272,29.568,0.704,6814.223,0,0.000,0,300,8192,0,0.000
2159,7221493132.262,7221493160.823,7221496311.433,3150.044,3179.171,29.127,28.561,0.566,6820.829,0,0.000,0,300,8192,0,0.000
2160,7221503132.262,7221503160.627,7221506311.242,3150.001,3178.980,28.979,28.365,0.614,6821.020,0,0.000,0,300,8192,0,0.000
2161,7221513132.262,7221513158.922,7221516311.551,3151.922,3179.289,27.367,26.660,0.707,6820.711,0,0.000,0,300,8192,0,0.000
2162,7221523132.262,7221523161.161,7221526335.460,3173.594,3203.198,29.604,28.899,0.705,6796.802,0,0.000,0,300,8192,0,0.000
2163,7221533132.262,7221533159.602,7221536309.942,3149.759,3177.680,27.921,27.340,0.581,6822.320,0,0.000,0,300,8192,0,0.000
2164,7221543132.262,7221543161.635,7221546318.187,3155.593,3185.925,30.332,29.373,0.959,6814.075,0,0.000,0,300,8192,0,0.000
2165,7221553132.262,7221553171.703,7221556330.551,3158.134,3198.289,40.155,39.441,0.714,6801.711,0,0.000,0,300,8192,0,0.000
2166,7221563132.262,7221563159.936,7221566310.991,3150.338,3178.729,28.391,27.674,0.717,6821.271,0,0.000,0,300,8192,0,0.000
2167,7221573132.262,7221573159.880,7221576310.688,3150.089,3178.426,28.337,27.618,0.719,6821.574,0,0.000,0,300,8192,0,0.000
2168,7221583132.262,7221583160.281,7221586312.791,3151.776,3180.529,28.753,28.019,0.734,6819.471,0,0.000,0,300,8192,0,0.000
2169,7221593132.262,7221593162.941,7221596315.187,3151.530,3182.925,31.395,30.679,0.716,6817.075,0,0.000,0,300,8192,0,0.000
2170,7221603132.262,7221603162.608,7221606317.099,3153.632,3184.837,31.205,30.346,0.859,6815.163,0,0.000,0,300,8192,0,0.000
2171,7221613132.262,7221613163.754,7221616293.510,3129.025,3161.248,32.223,31.492,0.731,6838.752,0,0.000,0,300,8192,0,0.000
2172,7221623132.262,7221623162.311,7221626320.641,3157.504,3188.379,30.875,30.049,0.826,6811.621,0,0.000,0,300,8192,0,0.000
2173,7221633132.262,7221633161.809,7221636314.508,3151.799,3182.246,30.447,29.547,0.900,6817.754,0,0.000,0,300,8192,0,0.000
2174,7221643132.262,7221643162.018,7221646315.800,3153.026,3183.538,30.512,29.756,0.756,6816.462,0,0.000,0,300,8192,0,0.000
2175,7221653132.262,7221653161.114,7221656317.287,3155.509,3185.025,29.516,28.852,0.664,6814.975,0,0.000,0,300,8192,0,0.000
2176,7221663132.262,7221663161.972,7221666318.362,3155.582,3186.100,30.518,29.710,0.808,6813.900,0,0.000,0,300,8192,0,0.000
2177,7221673132.262,7221673160.852,7221676316.995,3155.326,3184.733,29.407,28.590,0.817,6815.267,0,0.000,0,300,8192,0,0.000
2178,7221683132.262,7221683162.722,7221685997.854,2834.085,2865.592,31.507,30.460,1.047,7134.408,0,0.000,0,300,8192,0,0.000
2179,7221693132.262,7221693164.406,7221695981.711,2816.356,2849.449,33.093,32.144,0.949,7150.551,0,0.000,0,300,8192,0,0.000
2180,7221703132.262,7221703161.724,7221706314.234,3151.286,3181.972,30.686,29.462,1.224,6818.028,0,0.000,0,300,8192,0,0.000
2181,7221713132.262,7221713162.338,7221716316.610,3153.477,3184.348,30.871,30.076,0.795,6815.652,0,0.000,0,300,8192,0,0.000
2182,7221723132.262,7221723162.061,7221726180.709,3017.530,3048.447,30.917,29.799,1.118,6951.553,0,0.000,0,300,8192,0,0.000
2183,7221733132.262,7221733160.838,7221736294.863,3133.295,3162.601,29.306,28.576,0.730,6837.399,0,0.000,0,300,8192,0,0.000
2184,7221743132.262,7221743161.141,7221746290.337,3128.156,3158.075,29.919,28.879,1.040,6841.925,0,0.000,0,300,8192,0,0.000
2185,7221753132.262,7221753163.001,7221756235.952,3071.786,3103.690,31.904,30.739,1.165,6896.310,0,0.000,0,300,8192,0,0.000
2186,7221763132.262,7221763165.617,7221766282.646,3116.461,3150.384,33.923,33.355,0.568,6849.616,0,0.000,0,300,8192,0,0.000
2187,7221773132.262,7221773165.750,7221776316.313,3149.568,3184.051,34.483,33.488,0.995,6815.949,0,0.000,0,300,8192,0,0.000
2188,7221783132.262,7221783163.780,7221786316.376,3151.594,3184.114,32.520,31.518,1.002,6815.886,0,0.000,0,300,8192,0,0.000
2189,7221793132.262,7221793163.484,7221796314.790,3150.653,3182.528,31.875,31.222,0.653,6817.472,0,0.000,0,300,8192,0,0.000
2190,7221803132.262,7221803160.755,7221806263.628,3102.242,3131.366,29.124,28.493,0.631,6868.634,0,0.000,0,300,8192,0,0.000
2191,7221813132.262,7221813162.314,7221816312.233,3149.361,3179.971,30.610,30.052,0.558,6820.029,0,0.000,0,300,8192,0,0.000
2192,7221823132.262,7221823160.119,7221825991.129,2830.402,2858.867,28.465,27.857,0.608,7141.133,0,0.000,0,300,8192,0,0.000
2193,7221833132.262,7221833162.377,7221836170.689,3007.336,3038.427,31.091,30.115,0.976,6961.573,0,0.000,0,300,8192,0,0.000
2194,7221843132.262,7221843161.521,7221846277.927,3115.432,3145.665,30.233,29.259,0.974,6854.335,0,0.000,0,300,8192,0,0.000
2195,7221853132.262,7221853160.354,7221856167.102,3006.093,3034.840,28.747,28.092,0.655,6965.160,0,0.000,0,300,8192,0,0.000
2196,7221863132.262,7221863158.751,7221866315.298,3155.994,3183.036,27.042,26.489,0.553,6816.964,0,0.000,0,300,8192,0,0.000
2197,7221873132.262,7221873160.760,7221876323.651,3162.241,3191.389,29.148,28.498,0.650,6808.611,0,0.000,0,300,8192,0,0.000
2198,7221883132.262,7221883162.495,7221886241.430,3078.221,3109.168,30.947,30.233,0.714,6890.832,0,0.000,0,300,8192,0,0.000
2199,7221893132.262,7221893165.345,7221896342.419,3176.171,3210.157,33.986,33.083,0.903,6789.843,0,0.000,0,300,8192,0,0.000
2200,7221903132.262,7221903165.102,7221906367.964,3202.238,3235.702,33.464,32.840,0.624,6764.298,0,0.000,0,300,8192,0,0.000
2201,7221913132.262,7221913163.453,7221916248.214,3083.685,3115.952,32.267,31.191,1.076,6884.048,0,0.000,0,300,8192,0,0.000
2202,7221923132.262,7221923162.842,7221926272.487,3108.767,3140.225,31.458,30.580,0.878,6859.775,0,0.000,0,300,8192,0,0.000
2203,7221933132.262,7221933162.867,7221936035.025,2871.439,2902.763,31.324,30.605,0.719,7097.237,0,0.000,0,300,8192,0,0.000
2204,7221943132.262,7221943162.856,7221946352.685,3188.972,3220.423,31.451,30.594,0.857,6779.577,0,0.000,0,300,8192,0,0.000
2205,7221953132.262,7221953164.498,7221956328.191,3162.726,3195.929,33.203,32.236,0.967,6804.071,0,0.000,0,300,8192,0,0.000
2206,7221963132.262,7221963163.713,7221966305.324,3140.760,3173.062,32.302,31.451,0.851,6826.938,0,0.000,0,300,8192,0,0.000
2207,7221973132.262,7221973165.638,7221976241.268,3074.830,3109.006,34.176,33.376,0.800,6890.994,0,0.000,0,300,8192,0,0.000
2208,7221983132.262,7221983162.536,7221986343.719,3180.253,3211.457,31.204,30.274,0.930,6788.543,0,0.000,0,300,8192,0,0.000
2209,7221993132.262,7221993164.558,7221996295.081,3129.463,3162.819,33.356,32.296,1.060,6837.181,0,0.000,0,300,8192,0,0.000
2210,7222003132.262,7222003164.874,7222006334.650,3168.746,3202.388,33.642,32.612,1.030,6797.612,0,0.000,0,300,8192,0,0.000
2211,7222013132.262,7222013162.330,7222016276.381,3113.225,3144.119,30.894,30.068,0.826,6855.881,0,0.000,0,300,8192,0,0.000
2212,7222023132.262,7222023161.686,7222026329.873,3167.484,3197.611,30.127,29.424,0.703,6802.389,0,0.000,0,300,8192,0,0.000
2213,7222033132.262,7222033163.265,7222036363.511,3199.242,3231.249,32.007,31.003,1.004,6768.751,0,0.000,0,300,8192,0,0.000
2214,7222043132.262,7222043163.781,7222046399.711,3234.994,3267.449,32.455,31.519,0.936,6732.551,0,0.000,0,300,8192,0,0.000
2215,7222053132.262,7222053174.820,7222056369.118,3192.981,3236.856,43.875,42.558,1.317,6763.144,0,0.000,0,300,8192,0,0.000
2216,7222063132.262,7222063166.490,7222066248.458,3080.739,3116.196,35.457,34.228,1.229,6883.804,0,0.000,0,300,8192,0,0.000
2217,7222073132.262,7222073162.872,7222076268.426,3104.105,3136.164,32.059,30.610,1.449,6863.836,0,0.000,0,300,8192,0,0.000
2218,7222083132.262,7222083165.496,7222086284.867,3118.489,3152.605,34.116,33.234,0.882,6847.395,0,0.000,0,300,8192,0,0.000
2219,7222093132.262,7222093162.541,7222095977.493,2813.519,2845.231,31.712,30.279,1.433,7154.769,0,0.000,0,300,8192,0,0.000
2220,7222103132.262,7222103162.018,7222106299.029,3136.023,3166.767,30.744,29.756,0.988,6833.233,0,0.000,0,300,8192,0,0.000
2221,7222113132.262,7222113167.869,7222116331.154,3162.039,3198.892,36.853,35.607,1.246,6801.108,0,0.000,0,300,8192,0,0.000
2222,7222123132.262,7222123162.316,7222126287.023,3124.032,3154.761,30.729,30.054,0.675,6845.239,0,0.000,0,300,8192,0,0.000
2223,7222133132.262,7222133166.089,7222136141.537,2974.700,3009.275,34.575,33.827,0.748,6990.725,0,0.000,0,300,8192,0,0.000
2224,7222143132.262,7222143167.779,7222146331.110,3162.190,3198.848,36.658,35.517,1.141,6801.152,0,0.000,0,300,8192,0,0.000
2225,7222153132.262,7222153169.915,7222156256.402,3085.347,3124.140,38.793,37.653,1.140,6875.860,0,0.000,0,300,8192,0,0.000
2226,7222163132.262,7222163164.433,7222165998.987,2833.086,2866.725,33.639,32.171,1.468,7133.275,0,0.000,0,300,8192,0,0.000
2227,7222173132.262,7222173164.029,7222176333.327,3168.578,3201.065,32.487,31.767,0.720,6798.935,0,0.000,0,300,8192,0,0.000
2228,7222183132.262,7222183163.406,7222186267.866,3103.243,3135.604,32.361,31.144,1.217,6864.396,0,0.000,0,300,8192,0,0.000
2229,7222193132.262,7222193167.000,7222196327.259,3159.204,3194.997,35.793,34.738,1.055,6805.003,0,0.000,0,300,8192,0,0.000
2230,7222203132.262,7222203166.543,7222206325.303,3158.124,3193.041,34.917,34.281,0.636,6806.959,0,0.000,0,300,8192,0,0.000
2231,7222213132.262,7222213165.251,7222216331.691,3165.523,3199.429,33.906,32.989,0.917,6800.571,0,0.000,0,300,8192,0,0.000
2232,7222223132.262,7222223162.605,7222226324.953,3161.244,3192.691,31.447,30.343,1.104,6807.309,0,0.000,0,300,8192,0,0.000
2233,7222233132.262,7222233163.669,7222236323.201,3158.441,3190.939,32.498,31.407,1.091,6809.061,0,0.000,0,300,8192,0,0.000
2234,7222243132.262,7222243163.980,7222246222.527,3057.541,3090.265,32.724,31.718,1.006,6909.735,0,0.000,0,300,8192,0,0.000
2235,7222253132.262,7222253165.194,7222256088.129,2922.099,2955.867,33.768,32.932,0.836,7044.133,0,0.000,0,300,8192,0,0.000
2236,7222263132.262,7222263163.998,7222266324.559,3159.556,3192.297,32.741,31.736,1.005,6807.703,0,0.000,0,300,8192,0,0.000
2237,7222273132.262,7222273165.335,7222276327.087,3160.676,3194.825,34.149,33.073,1.076,6805.175,0,0.000,0,300,8192,0,0.000
2238,7222283132.262,7222283168.017,7222286334.350,3165.226,3202.088,36.862,35.755,1.107,6797.912,0,0.000,0,300,8192,0,0.000
2239,7222293132.262,7222293165.128,7222296328.127,3162.094,3195.865,33.771,32.866,0.905,6804.135,0,0.000,0,300,8192,0,0.000
2240,7222303132.262,7222303161.985,7222306316.948,3153.663,3184.686,31.023,29.723,1.300,6815.314,0,0.000,0,300,8192,0,0.000
2241,7222313132.262,7222313172.435,7222316366.673,3193.364,3234.411,41.047,40.173,0.874,6765.589,0,0.000,0,300,8192,0,0.000
2242,7222323132.262,7222323167.236,7222326329.413,3161.271,3197.151,35.880,34.974,0.906,6802.849,0,0.000,0,300,8192,0,0.000
2243,7222333132.262,7222333165.797,7222336327.414,3160.345,3195.152,34.807,33.535,1.272,6804.848,0,0.000,0,300,8192,0,0.000
2244,7222343132.262,7222343171.103,7222346291.689,3119.602,3159.427,39.825,38.841,0.984,6840.573,0,0.000,0,300,8192,0,0.000
2245,7222353132.262,7222353165.630,7222356325.405,3158.692,3193.143,34.451,33.368,1.083,6806.857,0,0.000,0,300,8192,0,0.000
2246,7222363132.262,7222363169.070,7222366331.773,3161.642,3199.511,37.869,36.808,1.061,6800.489,0,0.000,0,300,8192,0,0.000
2247,7222373132.262,7222373166.513,7222376287.071,3119.403,3154.809,35.406,34.251,1.155,6845.191,0,0.000,0,300,8192,0,0.000
2248,7222383132.262,7222383167.282,7222386338.884,3170.254,3206.622,36.368,35.020,1.348,6793.378,0,0.000,0,300,8192,0,0.000
2249,7222393132.262,7222393167.224,7222396331.051,3162.213,3198.789,36.576,34.962,1.614,6801.211,0,0.000,0,300,8192,0,0.000
2250,7222403132.262,7222403164.231,7222406326.661,3161.337,3194.399,33.062,31.969,1.093,6805.601,0,0.000,0,300,8192,0,0.000
2251,7222413132.262,7222413166.592,7222416327.659,3160.207,3195.397,35.190,34.330,0.860,6804.603,0,0.000,0,300,8192,0,0.000
2252,7222423132.262,7222423164.372,7222426320.838,3155.696,3188.576,32.880,32.110,0.770,6811.424,0,0.000,0,300,8192,0,0.000
2253,7222433132.262,7222433169.848,7222436335.904,3164.749,3203.642,38.893,37.586,1.307,6796.358,0,0.000,0,300,8192,0,0.000
2254,7222443132.262,7222443164.073,7222446324.611,3159.621,3192.349,32.728,31.811,0.917,6807.651,0,0.000,0,300,8192,0,0.000
2255,7222453132.262,7222453169.405,7222456326.868,3155.947,3194.606,38.659,37.143,1.516,6805.394,0,0.000,0,300,8192,0,0.000
2256,7222463132.262,7222463168.243,7222466325.882,3156.372,3193.620,37.248,35.981,1.267,6806.380,0,0.000,0,300,8192,0,0.000
2257,7222473132.262,7222473165.841,7222476329.206,3162.469,3196.944,34.475,33.579,0.896,6803.056,0,0.000,0,300,8192,0,0.000
2258,7222483132.262,7222483181.516,7222486345.256,3162.819,3212.994,50.175,49.254,0.921,6787.006,0,0.000,0,300,8192,0,0.000
2259,7222493132.262,7222493165.947,7222496325.625,3158.959,3193.363,34.404,33.685,0.719,6806.637,0,0.000,0,300,8192,0,0.000
2260,7222503132.262,7222503166.737,7222506329.265,3161.647,3197.003,35.356,34.475,0.881,6802.997,0,0.000,0,300,8192,0,0.000
2261,7222513132.262,7222513165.889,7222516249.822,3082.693,3117.560,34.867,33.627,1.240,6882.440,0,0.000,0,300,8192,0,0.000
2262,7222523132.262,7222523165.399,7222526331.150,3164.869,3198.888,34.019,33.137,0.882,6801.112,0,0.000,0,300,8192,0,0.000
2263,7222533132.262,7222533165.059,7222536327.555,3161.639,3195.293,33.654,32.797,0.857,6804.707,0,0.000,0,300,8192,0,0.000
2264,7222543132.262,7222543165.069,7222546328.504,3162.399,3196.242,33.843,32.807,1.036,6803.758,0,0.000,0,300,8192,0,0.000
2265,7222553132.262,7222553167.216,7222556327.826,3159.658,3195.564,35.906,34.954,0.952,6804.436,0,0.000,0,300,8192,0,0.000
2266,7222563132.262,7222563165.616,7222566324.124,3157.509,3191.862,34.353,33.354,0.999,6808.138,0,0.000,0,300,8192,0,0.000
2267,7222573132.262,7222573168.089,7222576332.272,3162.940,3200.010,37.070,35.827,1.243,6799.990,0,0.000,0,300,8192,0,0.000
2268,7222583132.262,7222583165.123,7222586326.061,3159.756,3193.799,34.043,32.861,1.182,6806.201,0,0.000,0,300,8192,0,0.000
2269,7222593132.262,7222593165.200,7222596326.229,3159.875,3193.967,34.092,32.938,1.154,6806.033,0,0.000,0,300,8192,0,0.000
2270,7222603132.262,7222603166.911,7222606331.049,3162.792,3198.787,35.995,34.649,1.346,6801.213,0,0.000,0,300,8192,0,0.000
2271,7222613132.262,7222613166.535,7222616333.466,3165.811,3201.204,35.393,34.273,1.120,6798.796,0,0.000,0,300,8192,0,0.000
2272,7222623132.262,7222623165.455,7222626325.120,3158.128,3192.858,34.730,33.193,1.537,6807.142,0,0.000,0,300,8192,0,0.000
2273,7222633132.262,7222633166.966,7222636327.541,3159.198,3195.279,36.081,34.704,1.377,6804.721,0,0.000,0,300,8192,0,0.000
2274,7222643132.262,7222643165.762,7222646323.345,3156.415,3191.083,34.668,33.500,1.168,6808.917,0,0.000,0,300,8192,0,0.000
2275,7222653132.262,7222653165.131,7222656450.834,3284.709,3318.572,33.863,32.869,0.994,6681.428,0,0.000,0,300,8192,0,0.000
2276,7222663132.262,7222663174.972,7222666340.862,3164.085,3208.600,44.515,42.710,1.805,6791.400,0,0.000,0,300,8192,0,0.000
2277,7222673132.262,7222673168.369,7222676342.545,3173.052,3210.283,37.231,36.107,1.124,6789.717,0,0.000,0,300,8192,0,0.000
2278,7222683132.262,7222683164.402,7222686322.518,3157.322,3190.256,32.934,32.140,0.794,6809.744,0,0.000,0,300,8192,0,0.000
2279,7222693132.262,7222693163.115,7222696323.840,3159.758,3191.578,31.820,30.853,0.967,6808.422,0,0.000,0,300,8192,0,0.000
2280,7222703132.262,7222703165.884,7222706332.491,3165.633,3200.229,34.596,33.622,0.974,6799.771,0,0.000,0,300,8192,0,0.000
2281,7222713132.262,7222713165.053,7222716325.028,3159.169,3192.766,33.597,32.791,0.806,6807.234,0,0.000,0,300,8192,0,0.000
2282,7222723132.262,7222723166.910,7222726332.875,3164.829,3200.613,35.784,34.648,1.136,6799.387,0,0.000,0,300,8192,0,0.000
2283,7222733132.262,7222733166.825,7222736335.653,3167.799,3203.391,35.592,34.563,1.029,6796.609,0,0.000,0,300,8192,0,0.000
2284,7222743132.262,7222743166.204,7222746327.880,3160.883,3195.618,34.735,33.942,0.793,6804.382,0,0.000,0,300,8192,0,0.000
2285,7222753132.262,7222753166.711,7222756328.319,3160.756,3196.057,35.301,34.449,0.852,6803.943,0,0.000,0,300,8192,0,0.000
2286,7222763132.262,7222763162.515,7222766315.711,3152.558,3183.449,30.891,30.253,0.638,6816.551,0,0.000,0,300,8192,0,0.000
2287,7222773132.262,7222773161.836,7222776313.223,3150.702,3180.961,30.259,29.574,0.685,6819.039,0,0.000,0,300,8192,0,0.000
2288,7222783132.262,7222783162.406,7222786317.323,3154.081,3185.061,30.980,30.144,0.836,6814.939,0,0.000,0,300,8192,0,0.000
2289,7222793132.262,7222793167.939,7222796328.606,3159.678,3196.344,36.666,35.677,0.989,6803.656,0,0.000,0,300,8192,0,0.000
2290,7222803132.262,7222803165.992,7222806326.606,3159.348,3194.344,34.996,33.730,1.266,6805.656,0,0.000,0,300,8192,0,0.000
2291,7222813132.262,7222813164.264,7222816318.295,3153.199,3186.033,32.834,32.002,0.832,6813.967,0,0.000,0,300,8192,0,0.000
2292,7222823132.262,7222823165.358,7222826327.759,3160.891,3195.497,34.606,33.096,1.510,6804.503,0,0.000,0,300,8192,0,0.000
2293,7222833132.262,7222833166.385,7222836337.159,3169.397,3204.897,35.500,34.123,1.377,6795.103,0,0.000,0,300,8192,0,0.000
2294,7222843132.262,7222843164.894,7222846339.273,3173.366,3207.011,33.645,32.632,1.013,6792.989,0,0.000,0,300,8192,0,0.000
2295,7222853132.262,7222853166.271,7222856337.775,3170.609,3205.513,34.904,34.009,0.895,6794.487,0,0.000,0,300,8192,0,0.000
2296,7222863132.262,7222863163.328,7222866331.608,3167.121,3199.346,32.225,31.066,1.159,6800.654,0,0.000,0,300,8192,0,0.000
2297,7222873132.262,7222873167.893,7222876341.977,3173.161,3209.715,36.554,35.631,0.923,6790.285,0,0.000,0,300,8192,0,0.000
2298,7222883132.262,7222883163.512,7222886321.707,3157.119,3189.445,32.326,31.250,1.076,6810.555,0,0.000,0,300,8192,0,0.000
2299,7222893132.262,7222893165.512,7222896323.482,3156.919,3191.220,34.301,33.250,1.051,6808.780,0,0.000,0,300,8192,0,0.000
2300,7222903132.262,7222903164.029,7222906318.946,3153.739,3186.684,32.945,31.767,1.178,6813.316,0,0.000,0,300,8192,0,0.000
2301,7222913132.262,7222913165.169,7222916323.564,3157.374,3191.302,33.928,32.907,1.021,6808.698,0,0.000,0,300,8192,0,0.000
2302,7222923132.262,7222923171.135,7222926345.044,3172.175,3212.782,40.607,38.873,1.734,6787.218,0,0.000,0,300,8192,0,0.000
2303,7222933132.262,7222933169.289,7222936375.977,3205.524,3243.715,38.191,37.027,1.164,6756.285,0,0.000,0,300,8192,0,0.000
2304,7222943132.262,7222943165.912,7222946268.181,3101.057,3135.919,34.862,33.650,1.212,6864.081,0,0.000,0,300,8192,0,0.000
2305,7222953132.262,7222953164.782,7222955969.594,2803.887,2837.332,33.445,32.520,0.925,7162.668,0,0.000,0,300,8192,0,0.000
2306,7222963132.262,7222963164.754,7222966160.039,2994.327,3027.777,33.450,32.492,0.958,6972.223,0,0.000,0,300,8192,0,0.000
2307,7222973132.262,7222973164.899,7222976351.158,3185.526,3218.896,33.370,32.637,0.733,6781.104,0,0.000,0,300,8192,0,0.000
2308,7222983132.262,7222983164.300,7222986352.872,3187.615,3220.610,32.995,32.038,0.957,6779.390,0,0.000,0,300,8192,0,0.000
2309,7222993132.262,7222993165.133,7222996359.188,3192.789,3226.926,34.137,32.871,1.266,6773.074,0,0.000,0,300,8192,0,0.000
2310,7223003132.262,7223003165.453,7223006366.864,3200.335,3234.602,34.267,33.191,1.076,6765.398,0,0.000,0,300,8192,0,0.000
2311,7223013132.262,7223013174.565,7223016343.397,3167.644,3211.135,43.491,42.303,1.188,6788.865,0,0.000,0,300,8192,0,0.000
2312,7223023132.262,7223023163.786,7223026343.802,3178.871,3211.540,32.669,31.524,1.145,6788.460,0,0.000,0,300,8192,0,0.000
2313,7223033132.262,7223033166.363,7223036338.424,3170.869,3206.162,35.293,34.101,1.192,6793.838,0,0.000,0,300,8192,0,0.000
2314,7223043132.262,7223043164.757,7223045951.777,2786.101,2819.515,33.414,32.495,0.919,7180.485,0,0.000,0,300,8192,0,0.000
2315,7223053132.262,7223053175.471,7223056179.782,3003.489,3047.520,44.031,43.209,0.822,6952.480,0,0.000,0,300,8192,0,0.000
2316,7223063132.262,7223063164.900,7223066329.520,3163.630,3197.258,33.628,32.638,0.990,6802.742,0,0.000,0,300,8192,0,0.000
2317,7223073132.262,7223073167.296,7223076332.343,3164.080,3200.081,36.001,35.034,0.967,6799.919,0,0.000,0,300,8192,0,0.000
2318,7223083132.262,7223083165.019,7223086335.306,3169.373,3203.044,33.671,32.757,0.914,6796.956,0,0.000,0,300,8192,0,0.000
2319,7223093132.262,7223093163.308,7223096318.977,3154.517,3186.715,32.198,31.046,1.152,6813.285,0,0.000,0,300,8192,0,0.000
2320,7223103132.262,7223103162.411,7223106339.311,3176.137,3207.049,30.912,30.149,0.763,6792.951,0,0.000,0,300,8192,0,0.000
2321,7223113132.262,7223113160.375,7223116222.351,3061.320,3090.089,28.769,28.113,0.656,6909.911,0,0.000,0,300,8192,0,0.000
2322,7223123132.262,7223123160.810,7223126329.180,3167.527,3196.918,29.391,28.548,0.843,6803.082,0,0.000,0,300,8192,0,0.000
2323,7223133132.262,7223133162.056,7223136316.447,3153.136,3184.185,31.049,29.794,1.255,6815.815,0,0.000,0,300,8192,0,0.000
2324,7223143132.262,7223143164.456,7223146318.201,3152.994,3185.939,32.945,32.194,0.751,6814.061,0,0.000,0,300,8192,0,0.000
2325,7223153132.262,7223153161.904,7223156313.700,3151.068,3181.438,30.370,29.642,0.728,6818.562,0,0.000,0,300,8192,0,0.000
2326,7223163132.262,7223163160.830,7223166320.576,3159.148,3188.314,29.166,28.568,0.598,6811.686,0,0.000,0,300,8192,0,0.000
2327,7223173132.262,7223173159.943,7223176311.673,3151.162,3179.411,28.249,27.681,0.568,6820.589,0,0.000,0,300,8192,0,0.000
2328,7223183132.262,7223183161.267,7223186312.508,3150.490,3180.246,29.756,29.005,0.751,6819.754,0,0.000,0,300,8192,0,0.000
2329,7223193132.262,7223193161.083,7223196374.520,3212.737,3242.258,29.521,28.821,0.700,6757.742,0,0.000,0,300,8192,0,0.000
2330,7223203132.262,7223203161.928,7223206382.356,3219.439,3250.094,30.655,29.666,0.989,6749.906,0,0.000,0,300,8192,0,0.000
2331,7223213132.262,7223213168.452,7223216346.895,3177.253,3214.633,37.380,36.190,1.190,6785.367,0,0.000,0,300,8192,0,0.000
2332,7223223132.262,7223223163.787,7223226322.487,3157.814,3190.225,32.411,31.525,0.886,6809.775,0,0.000,0,300,8192,0,0.000
2333,7223233132.262,7223233162.414,7223236318.374,3155.230,3186.112,30.882,30.152,0.730,6813.888,0,0.000,0,300,8192,0,0.000
2334,7223243132.262,7223243160.506,7223246317.143,3155.806,3184.881,29.075,28.244,0.831,6815.119,0,0.000,0,300,8192,0,0.000
2335,7223253132.262,7223253163.585,7223256329.547,3165.220,3197.285,32.065,31.323,0.742,6802.715,0,0.000,0,300,8192,0,0.000
2336,7223263132.262,7223263163.641,7223266323.769,3159.525,3191.507,31.982,31.379,0.603,6808.493,0,0.000,0,300,8192,0,0.000
2337,7223273132.262,7223273160.937,7223276325.399,3163.877,3193.137,29.260,28.675,0.585,6806.863,0,0.000,0,300,8192,0,0.000
2338,7223283132.262,7223283160.576,7223286316.925,3155.546,3184.663,29.117,28.314,0.803,6815.337,0,0.000,0,300,8192,0,0.000
2339,7223293132.262,7223293163.965,7223296327.011,3162.139,3194.749,32.610,31.703,0.907,6805.251,0,0.000,0,300,8192,0,0.000
2340,7223303132.262,7223303166.573,7223306331.351,3164.089,3199.089,35.000,34.311,0.689,6800.911,0,0.000,0,300,8192,0,0.000
