# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4623,22390922922.628,22390922953.232,22390924274.015,1320.197,1351.387,31.190,30.604,0.586,8648.613,0,0.000,0,132,8192,0,0.000
4624,22390932922.628,22390932954.419,22390934292.061,1336.965,1369.433,32.468,31.791,0.677,8630.567,0,0.000,0,132,8192,0,0.000
4625,22390942922.628,22390942955.219,22390944343.860,1387.977,1421.232,33.255,32.591,0.664,8578.768,0,0.000,0,132,8192,0,0.000
4626,22390952922.628,22390952953.347,22390954249.555,1295.556,1326.927,31.371,30.719,0.652,8673.073,0,0.000,0,132,8192,0,0.000
4627,22390962922.628,22390962952.362,22390964169.151,1215.889,1246.523,30.634,29.734,0.900,8753.477,0,0.000,0,132,8192,0,0.000
4628,22390972922.628,22390972954.449,22390974191.882,1236.874,1269.254,32.380,31.821,0.559,8730.746,0,0.000,0,132,8192,0,0.000
4629,22390982922.628,22390982951.658,22390984289.100,1336.711,1366.472,29.761,29.030,0.731,8633.528,0,0.000,0,132,8192,0,0.000
4630,22390992922.628,22390992953.380,22390994275.904,1321.846,1353.276,31.430,30.752,0.678,8646.724,0,0.000,0,132,8192,0,0.000
4631,22391002922.628,22391002953.417,22391004149.156,1195.232,1226.528,31.296,30.789,0.507,8773.472,0,0.000,0,132,8192,0,0.000
4632,22391012922.628,22391012951.617,22391014298.119,1345.808,1375.491,29.683,28.989,0.694,8624.509,0,0.000,0,132,8192,0,0.000
4633,22391022922.628,22391022952.480,22391024340.896,1387.837,1418.268,30.431,29.852,0.579,8581.732,0,0.000,0,132,8192,0,0.000
4634,22391032922.628,22391032955.415,22391034080.508,1124.592,1157.880,33.288,32.787,0.501,8842.120,0,0.000,0,132,8192,0,0.000
4635,22391042922.628,22391042958.670,22391044095.189,1135.889,1172.561,36.672,36.042,0.630,8827.439,0,0.000,0,132,8192,0,0.000
4636,22391052922.628,22391052956.644,22391054157.934,1200.134,1235.306,35.172,34.016,1.156,8764.694,0,0.000,0,132,8192,0,0.000
4637,22391062922.628,22391062951.672,22391064157.234,1204.793,1234.606,29.813,29.044,0.769,8765.394,0,0.000,0,132,8192,0,0.000
4638,22391072922.628,22391072954.039,22391074106.198,1151.425,1183.570,32.145,31.411,0.734,8816.430,0,0.000,0,132,8192,0,0.000
4639,22391082922.628,22391082958.472,22391084146.955,1187.838,1224.327,36.489,35.844,0.645,8775.673,0,0.000,0,132,8192,0,0.000
4640,22391092922.628,22391092960.792,22391094341.305,1379.807,1418.677,38.870,38.164,0.706,8581.323,0,0.000,0,132,8192,0,0.000
4641,22391102922.628,22391102956.442,22391104097.412,1140.391,1174.784,34.393,33.814,0.579,8825.216,0,0.000,0,132,8192,0,0.000
4642,22391112922.628,22391112954.137,22391114193.270,1238.321,1270.642,32.321,31.509,0.812,8729.358,0,0.000,0,132,8192,0,0.000
4643,22391122922.628,22391122954.904,22391124164.418,1208.853,1241.790,32.937,32.276,0.661,8758.210,0,0.000,0,132,8192,0,0.000
4644,22391132922.628,22391132953.117,22391134200.146,1246.431,1277.518,31.087,30.489,0.598,8722.482,0,0.000,0,132,8192,0,0.000
4645,22391142922.628,22391142952.354,22391144027.636,1074.613,1105.008,30.395,29.726,0.669,8894.992,0,0.000,0,132,8192,0,0.000
4646,22391152922.628,22391152957.466,22391154097.568,1139.482,1174.940,35.458,34.838,0.620,8825.060,0,0.000,0,132,8192,0,0.000
4647,22391162922.628,22391162953.299,22391164169.514,1215.437,1246.886,31.449,30.671,0.778,8753.114,0,0.000,0,132,8192,0,0.000
4648,22391172922.628,22391172952.968,22391174108.875,1155.408,1186.247,30.839,30.340,0.499,8813.753,0,0.000,0,132,8192,0,0.000
4649,22391182922.628,22391182954.324,22391184103.714,1148.882,1181.086,32.204,31.696,0.508,8818.914,0,0.000,0,132,8192,0,0.000
4650,22391192922.628,22391192954.784,22391194030.790,1075.493,1108.162,32.669,32.156,0.513,8891.838,0,0.000,0,132,8192,0,0.000
4651,22391202922.628,22391202954.191,22391204282.652,1327.722,1360.024,32.302,31.563,0.739,8639.976,0,0.000,0,132,8192,0,0.000
4652,22391212922.628,22391212953.425,22391214283.253,1329.033,1360.625,31.592,30.797,0.795,8639.375,0,0.000,0,132,8192,0,0.000
4653,22391222922.628,22391222953.245,22391224046.311,1092.480,1123.683,31.203,30.617,0.586,8876.317,0,0.000,0,132,8192,0,0.000
4654,22391232922.628,22391232954.265,22391234189.757,1234.597,1267.129,32.532,31.637,0.895,8732.871,0,0.000,0,132,8192,0,0.000
4655,22391242922.628,22391242958.960,22391244277.976,1318.409,1355.348,36.939,36.332,0.607,8644.652,0,0.000,0,132,8192,0,0.000
4656,22391252922.628,22391252960.158,22391254321.884,1361.106,1399.256,38.150,37.530,0.620,8600.744,0,0.000,0,132,8192,0,0.000
4657,22391262922.628,22391262956.516,22391264222.039,1265.019,1299.411,34.392,33.888,0.504,8700.589,0,0.000,0,132,8192,0,0.000
4658,22391272922.628,22391272957.626,22391274017.341,1059.034,1094.713,35.679,34.998,0.681,8905.287,0,0.000,0,132,8192,0,0.000
4659,22391282922.628,22391282959.440,22391284023.295,1063.347,1100.667,37.320,36.812,0.508,8899.333,0,0.000,0,132,8192,0,0.000
4660,22391292922.628,22391292954.786,22391294021.987,1066.654,1099.359,32.705,32.158,0.547,8900.641,0,0.000,0,132,8192,0,0.000
4661,22391302922.628,22391302954.911,22391304018.756,1063.197,1096.128,32.931,32.283,0.648,8903.872,0,0.000,0,132,8192,0,0.000
4662,22391312922.628,22391312954.742,22391314032.447,1076.923,1109.819,32.896,32.114,0.782,8890.181,0,0.000,0,132,8192,0,0.000
4663,22391322922.628,22391322953.427,22391324198.192,1244.097,1275.564,31.467,30.799,0.668,8724.436,0,0.000,0,132,8192,0,0.000
4664,22391332922.628,22391332952.802,22391334020.143,1066.789,1097.515,30.726,30.174,0.552,8902.485,0,0.000,0,132,8192,0,0.000
4665,22391342922.628,22391342953.943,22391344018.279,1063.894,1095.651,31.757,31.315,0.442,8904.349,0,0.000,0,132,8192,0,0.000
4666,22391352922.628,22391352953.621,22391354351.022,1396.748,1428.394,31.646,30.993,0.653,8571.606,0,0.000,0,132,8192,0,0.000
4667,22391362922.628,22391362954.151,22391364351.374,1396.667,1428.746,32.079,31.523,0.556,8571.254,0,0.000,0,132,8192,0,0.000
4668,22391372922.628,22391372954.156,22391374349.138,1394.083,1426.510,32.427,31.528,0.899,8573.490,0,0.000,0,132,8192,0,0.000
4669,22391382922.628,22391382952.808,22391384349.122,1395.695,1426.494,30.799,30.180,0.619,8573.506,0,0.000,0,132,8192,0,0.000
4670,22391392922.628,22391392953.922,22391394352.209,1397.312,1429.581,32.269,31.294,0.975,8570.419,0,0.000,0,132,8192,0,0.000
4671,22391402922.628,22391402953.262,22391404348.304,1394.288,1425.676,31.388,30.634,0.754,8574.324,0,0.000,0,132,8192,0,0.000
4672,22391412922.628,22391412956.257,22391414351.828,1394.919,1429.200,34.281,33.629,0.652,8570.800,0,0.000,0,132,8192,0,0.000
4673,22391422922.628,22391422956.455,22391424352.323,1395.161,1429.695,34.534,33.827,0.707,8570.305,0,0.000,0,132,8192,0,0.000
4674,22391432922.628,22391432955.282,22391434352.254,1396.373,1429.626,33.253,32.654,0.599,8570.374,0,0.000,0,132,8192,0,0.000
4675,22391442922.628,22391442954.895,22391444064.860,1109.358,1142.232,32.874,32.267,0.607,8857.768,0,0.000,0,132,8192,0,0.000
4676,22391452922.628,22391452954.382,22391454350.475,1395.378,1427.847,32.469,31.754,0.715,8572.153,0,0.000,0,132,8192,0,0.000
4677,22391462922.628,22391462953.703,22391464349.513,1395.045,1426.885,31.840,31.075,0.765,8573.115,0,0.000,0,132,8192,0,0.000
4678,22391472922.628,22391472954.861,22391474351.171,1395.687,1428.543,32.856,32.233,0.623,8571.457,0,0.000,0,132,8192,0,0.000
4679,22391482922.628,22391482954.618,22391484351.228,1395.934,1428.600,32.666,31.990,0.676,8571.400,0,0.000,0,132,8192,0,0.000
4680,22391492922.628,22391492952.454,22391494351.062,1398.028,1428.434,30.406,29.826,0.580,8571.566,0,0.000,0,132,8192,0,0.000
4681,22391502922.628,22391502952.271,22391504348.518,1395.507,1425.890,30.383,29.643,0.740,8574.110,0,0.000,0,132,8192,0,0.000
4682,22391512922.628,22391512952.863,22391514314.291,1360.921,1391.663,30.742,30.235,0.507,8608.337,0,0.000,0,132,8192,0,0.000
4683,22391522922.628,22391522954.036,22391524350.404,1395.863,1427.776,31.913,31.408,0.505,8572.224,0,0.000,0,132,8192,0,0.000
4684,22391532922.628,22391532952.710,22391534350.750,1397.042,1428.122,31.080,30.082,0.998,8571.878,0,0.000,0,132,8192,0,0.000
4685,22391542922.628,22391542952.301,22391544344.482,1391.328,1421.854,30.526,29.673,0.853,8578.146,0,0.000,0,132,8192,0,0.000
4686,22391552922.628,22391552953.427,22391554349.976,1395.831,1427.348,31.517,30.799,0.718,8572.652,0,0.000,0,132,8192,0,0.000
4687,22391562922.628,22391562953.464,22391564351.494,1397.258,1428.866,31.608,30.836,0.772,8571.134,0,0.000,0,132,8192,0,0.000
4688,22391572922.628,22391572955.191,22391574345.619,1389.735,1422.991,33.256,32.563,0.693,8577.009,0,0.000,0,132,8192,0,0.000
4689,22391582922.628,22391582954.772,22391584349.388,1393.981,1426.760,32.779,32.144,0.635,8573.240,0,0.000,0,132,8192,0,0.000
4690,22391592922.628,22391592954.208,22391594349.854,1395.050,1427.226,32.176,31.580,0.596,8572.774,0,0.000,0,132,8192,0,0.000
4691,22391602922.628,22391602953.633,22391604348.818,1394.556,1426.190,31.634,31.005,0.629,8573.810,0,0.000,0,132,8192,0,0.000
4692,22391612922.628,22391612953.120,22391614350.511,1396.588,1427.883,31.295,30.492,0.803,8572.117,0,0.000,0,132,8192,0,0.000
4693,22391622922.628,22391622952.639,22391624325.398,1372.117,1402.770,30.653,30.011,0.642,8597.230,0,0.000,0,132,8192,0,0.000
4694,22391632922.628,22391632952.505,22391634350.511,1397.157,1427.883,30.726,29.877,0.849,8572.117,0,0.000,0,132,8192,0,0.000
4695,22391642922.628,22391642953.493,22391644344.972,1390.878,1422.344,31.466,30.865,0.601,8577.656,0,0.000,0,132,8192,0,0.000
4696,22391652922.628,22391652952.705,22391654310.081,1356.878,1387.453,30.575,30.077,0.498,8612.547,0,0.000,0,132,8192,0,0.000
4697,22391662922.628,22391662956.164,22391664351.905,1395.094,1429.277,34.183,33.536,0.647,8570.723,0,0.000,0,132,8192,0,0.000
4698,22391672922.628,22391672954.393,22391674351.276,1396.080,1428.648,32.568,31.765,0.803,8571.352,0,0.000,0,132,8192,0,0.000
4699,22391682922.628,22391682951.356,22391684347.050,1394.909,1424.422,29.513,28.728,0.785,8575.578,0,0.000,0,132,8192,0,0.000
4700,22391692922.628,22391692952.684,22391694311.433,1358.117,1388.805,30.688,30.056,0.632,8611.195,0,0.000,0,132,8192,0,0.000
4701,22391702922.628,22391702951.954,22391704343.075,1390.464,1420.447,29.983,29.326,0.657,8579.553,0,0.000,0,132,8192,0,0.000
4702,22391712922.628,22391712951.772,22391714328.873,1376.311,1406.245,29.934,29.144,0.790,8593.755,0,0.000,0,132,8192,0,0.000
4703,22391722922.628,22391722952.846,22391724274.233,1320.877,1351.605,30.728,30.218,0.510,8648.395,0,0.000,0,132,8192,0,0.000
4704,22391732922.628,22391732952.984,22391734347.700,1394.155,1425.072,30.917,30.356,0.561,8574.928,0,0.000,0,132,8192,0,0.000
4705,22391742922.628,22391742953.357,22391744348.575,1394.719,1425.947,31.228,30.729,0.499,8574.053,0,0.000,0,132,8192,0,0.000
4706,22391752922.628,22391752952.464,22391754349.381,1396.201,1426.753,30.552,29.836,0.716,8573.247,0,0.000,0,132,8192,0,0.000
4707,22391762922.628,22391762952.565,22391764338.649,1385.399,1416.021,30.622,29.937,0.685,8583.979,0,0.000,0,132,8192,0,0.000
4708,22391772922.628,22391772952.725,22391774346.272,1392.945,1423.644,30.699,30.097,0.602,8576.356,0,0.000,0,132,8192,0,0.000
4709,22391782922.628,22391782951.945,22391784350.296,1397.671,1427.668,29.997,29.317,0.680,8572.332,0,0.000,0,132,8192,0,0.000
4710,22391792922.628,22391792952.499,22391794348.130,1395.050,1425.502,30.452,29.871,0.581,8574.498,0,0.000,0,132,8192,0,0.000
4711,22391802922.628,22391802952.142,22391804347.983,1394.901,1425.355,30.454,29.514,0.940,8574.645,0,0.000,0,132,8192,0,0.000
4712,22391812922.628,22391812952.006,22391814347.796,1395.042,1425.168,30.126,29.378,0.748,8574.832,0,0.000,0,132,8192,0,0.000
4713,22391822922.628,22391822953.708,22391824348.072,1393.710,1425.444,31.734,31.080,0.654,8574.556,0,0.000,0,132,8192,0,0.000
4714,22391832922.628,22391832952.406,22391834107.402,1154.366,1184.774,30.408,29.778,0.630,8815.226,0,0.000,0,132,8192,0,0.000
4715,22391842922.628,22391842954.018,22391844348.996,1394.479,1426.368,31.889,31.390,0.499,8573.632,0,0.000,0,132,8192,0,0.000
4716,22391852922.628,22391852953.727,22391854359.732,1405.322,1437.104,31.782,31.099,0.683,8562.896,0,0.000,0,132,8192,0,0.000
4717,22391862922.628,22391862952.837,22391864208.161,1254.716,1285.533,30.817,30.209,0.608,8714.467,0,0.000,0,132,8192,0,0.000
4718,22391872922.628,22391872952.543,22391874023.777,1070.660,1101.149,30.489,29.915,0.574,8898.851,0,0.000,0,132,8192,0,0.000
4719,22391882922.628,22391882951.061,22391884181.928,1230.263,1259.300,29.037,28.433,0.604,8740.700,0,0.000,0,132,8192,0,0.000
4720,22391892922.628,22391892953.184,22391894344.306,1390.481,1421.678,31.197,30.556,0.641,8578.322,0,0.000,0,132,8192,0,0.000
4721,22391902922.628,22391902952.832,22391904251.520,1298.016,1328.892,30.876,30.204,0.672,8671.108,0,0.000,0,132,8192,0,0.000
4722,22391912922.628,22391912952.223,22391914279.329,1326.507,1356.701,30.194,29.595,0.599,8643.299,0,0.000,0,132,8192,0,0.000
4723,22391922922.628,22391922952.150,22391924187.926,1235.098,1265.298,30.200,29.522,0.678,8734.702,0,0.000,0,132,8192,0,0.000
4724,22391932922.628,22391932954.067,22391934350.352,1395.544,1427.724,32.180,31.439,0.741,8572.276,0,0.000,0,132,8192,0,0.000
4725,22391942922.628,22391942951.700,22391944289.271,1336.893,1366.643,29.750,29.072,0.678,8633.357,0,0.000,0,132,8192,0,0.000
4726,22391952922.628,22391952952.351,22391954295.342,1342.384,1372.714,30.330,29.723,0.607,8627.286,0,0.000,0,132,8192,0,0.000
4727,22391962922.628,22391962953.990,22391964271.510,1316.939,1348.882,31.943,31.362,0.581,8651.118,0,0.000,0,132,8192,0,0.000
4728,22391972922.628,22391972952.662,22391974270.031,1316.760,1347.403,30.643,30.034,0.609,8652.597,0,0.000,0,132,8192,0,0.000
4729,22391982922.628,22391982950.781,22391984224.525,1273.160,1301.897,28.737,28.153,0.584,8698.103,0,0.000,0,132,8192,0,0.000
4730,22391992922.628,22391992952.007,22391994343.089,1390.392,1420.461,30.069,29.379,0.690,8579.539,0,0.000,0,132,8192,0,0.000
4731,22392002922.628,22392002951.363,22392004311.013,1358.983,1388.385,29.402,28.735,0.667,8611.615,0,0.000,0,132,8192,0,0.000
4732,22392012922.628,22392012953.638,22392014283.266,1329.053,1360.638,31.585,31.010,0.575,8639.362,0,0.000,0,132,8192,0,0.000
4733,22392022922.628,22392022952.863,22392024161.022,1207.589,1238.394,30.805,30.235,0.570,8761.606,0,0.000,0,132,8192,0,0.000
4734,22392032922.628,22392032951.762,22392034295.689,1343.081,1373.061,29.980,29.134,0.846,8626.939,0,0.000,0,132,8192,0,0.000
4735,22392042922.628,22392042953.595,22392044226.235,1271.996,1303.607,31.611,30.967,0.644,8696.393,0,0.000,0,132,8192,0,0.000
4736,22392052922.628,22392052953.652,22392054199.748,1245.421,1277.120,31.699,31.024,0.675,8722.880,0,0.000,0,132,8192,0,0.000
4737,22392062922.628,22392062953.852,22392064129.849,1175.423,1207.221,31.798,31.224,0.574,8792.779,0,0.000,0,132,8192,0,0.000
4738,22392072922.628,22392072953.916,22392074276.604,1322.080,1353.976,31.896,31.288,0.608,8646.024,0,0.000,0,132,8192,0,0.000
4739,22392082922.628,22392082953.770,22392084174.716,1220.374,1252.088,31.714,31.142,0.572,8747.912,0,0.000,0,132,8192,0,0.000
4740,22392092922.628,22392092954.127,22392094068.640,1113.994,1146.012,32.018,31.499,0.519,8853.988,0,0.000,0,132,8192,0,0.000
4741,22392102922.628,22392102953.200,22392104259.776,1305.840,1337.148,31.308,30.572,0.736,8662.852,0,0.000,0,132,8192,0,0.000
4742,22392112922.628,22392112952.011,22392114338.034,1385.395,1415.406,30.011,29.383,0.628,8584.594,0,0.000,0,132,8192,0,0.000
4743,22392122922.628,22392122953.103,22392124152.288,1198.684,1229.660,30.976,30.475,0.501,8770.340,0,0.000,0,132,8192,0,0.000
4744,22392132922.628,22392132952.513,22392134034.123,1081.103,1111.495,30.392,29.885,0.507,8888.505,0,0.000,0,132,8192,0,0.000
4745,22392142922.628,22392142953.840,22392144074.236,1119.726,1151.608,31.882,31.212,0.670,8848.392,0,0.000,0,132,8192,0,0.000
4746,22392152922.628,22392152956.510,22392154348.749,1391.551,1426.121,34.570,33.882,0.688,8573.879,0,0.000,0,132,8192,0,0.000
4747,22392162922.628,22392162952.316,22392164342.015,1389.062,1419.387,30.325,29.688,0.637,8580.613,0,0.000,0,132,8192,0,0.000
4748,22392172922.628,22392172956.450,22392174350.828,1393.649,1428.200,34.551,33.822,0.729,8571.800,0,0.000,0,132,8192,0,0.000
4749,22392182922.628,22392182955.163,22392184350.262,1394.374,1427.634,33.260,32.535,0.725,8572.366,0,0.000,0,132,8192,0,0.000
4750,22392192922.628,22392192954.888,22392194347.630,1391.951,1425.002,33.051,32.260,0.791,8574.998,0,0.000,0,132,8192,0,0.000
4751,22392202922.628,22392202953.465,22392204347.552,1393.206,1424.924,31.718,30.837,0.881,8575.076,0,0.000,0,132,8192,0,0.000
4752,22392212922.628,22392212952.195,22392214348.850,1396.077,1426.222,30.145,29.567,0.578,8573.778,0,0.000,0,132,8192,0,0.000
4753,22392222922.628,22392222952.429,22392224346.981,1393.845,1424.353,30.508,29.801,0.707,8575.647,0,0.000,0,132,8192,0,0.000
4754,22392232922.628,22392232952.858,22392234021.639,1068.173,1099.011,30.838,30.230,0.608,8900.989,0,0.000,0,132,8192,0,0.000
4755,22392242922.628,22392242952.658,22392244347.005,1393.660,1424.377,30.717,30.030,0.687,8575.623,0,0.000,0,132,8192,0,0.000
4756,22392252922.628,22392252951.952,22392254347.294,1394.676,1424.666,29.990,29.324,0.666,8575.334,0,0.000,0,132,8192,0,0.000
4757,22392262922.628,22392262952.580,22392264347.812,1394.626,1425.184,30.558,29.952,0.606,8574.816,0,0.000,0,132,8192,0,0.000
4758,22392272922.628,22392272953.116,22392274049.015,1095.326,1126.387,31.061,30.488,0.573,8873.613,0,0.000,0,132,8192,0,0.000
4759,22392282922.628,22392282954.233,22392284312.564,1357.825,1389.936,32.111,31.605,0.506,8610.064,0,0.000,0,132,8192,0,0.000
4760,22392292922.628,22392292953.662,22392294348.262,1394.004,1425.634,31.630,31.034,0.596,8574.366,0,0.000,0,132,8192,0,0.000
4761,22392302922.628,22392302959.275,22392304355.881,1395.924,1433.253,37.329,36.647,0.682,8566.747,0,0.000,0,132,8192,0,0.000
4762,22392312922.628,22392312960.620,22392314266.551,1305.201,1343.923,38.722,37.992,0.730,8656.077,0,0.000,0,132,8192,0,0.000
4763,22392322922.628,22392322958.348,22392324354.125,1395.207,1431.497,36.290,35.720,0.570,8568.503,0,0.000,0,132,8192,0,0.000
4764,22392332922.628,22392332953.837,22392334348.349,1393.652,1425.721,32.069,31.209,0.860,8574.279,0,0.000,0,132,8192,0,0.000
4765,22392342922.628,22392342954.228,22392344349.844,1395.072,1427.216,32.144,31.600,0.544,8572.784,0,0.000,0,132,8192,0,0.000
4766,22392352922.628,22392352952.656,22392354107.950,1154.592,1185.322,30.730,30.028,0.702,8814.678,0,0.000,0,132,8192,0,0.000
4767,22392362922.628,22392362952.547,22392364349.079,1395.776,1426.451,30.675,29.919,0.756,8573.549,0,0.000,0,132,8192,0,0.000
4768,22392372922.628,22392372954.046,22392374185.007,1230.390,1262.379,31.989,31.418,0.571,8737.621,0,0.000,0,132,8192,0,0.000
4769,22392382922.628,22392382951.720,22392384346.551,1394.141,1423.923,29.782,29.092,0.690,8576.077,0,0.000,0,132,8192,0,0.000
4770,22392392922.628,22392392952.919,22392394347.328,1393.852,1424.700,30.848,30.291,0.557,8575.300,0,0.000,0,132,8192,0,0.000
4771,22392402922.628,22392402953.496,22392404348.795,1394.704,1426.167,31.463,30.868,0.595,8573.833,0,0.000,0,132,8192,0,0.000
4772,22392412922.628,22392412952.635,22392414348.913,1395.544,1426.285,30.741,30.007,0.734,8573.715,0,0.000,0,132,8192,0,0.000
4773,22392422922.628,22392422953.482,22392424351.551,1397.421,1428.923,31.502,30.854,0.648,8571.077,0,0.000,0,132,8192,0,0.000
4774,22392432922.628,22392432951.322,22392434347.805,1395.710,1425.177,29.467,28.694,0.773,8574.823,0,0.000,0,132,8192,0,0.000
4775,22392442922.628,22392442953.491,22392444347.828,1393.676,1425.200,31.524,30.863,0.661,8574.800,0,0.000,0,132,8192,0,0.000
4776,22392452922.628,22392452952.772,22392454022.066,1068.703,1099.438,30.735,30.144,0.591,8900.562,0,0.000,0,132,8192,0,0.000
4777,22392462922.628,22392462950.117,22392464341.797,1391.008,1419.169,28.161,27.489,0.672,8580.831,0,0.000,0,132,8192,0,0.000
4778,22392472922.628,22392472955.839,22392474351.696,1395.205,1429.068,33.863,33.211,0.652,8570.932,0,0.000,0,132,8192,0,0.000
4779,22392482922.628,22392482954.211,22392484349.622,1394.858,1426.994,32.136,31.583,0.553,8573.006,0,0.000,0,132,8192,0,0.000
4780,22392492922.628,22392492955.098,22392494350.947,1395.277,1428.319,33.042,32.470,0.572,8571.681,0,0.000,0,132,8192,0,0.000
4781,22392502922.628,22392502955.093,22392504350.039,1394.313,1427.411,33.098,32.465,0.633,8572.589,0,0.000,0,132,8192,0,0.000
4782,22392512922.628,22392512952.790,22392514048.252,1094.814,1125.624,30.810,30.162,0.648,8874.376,0,0.000,0,132,8192,0,0.000
4783,22392522922.628,22392522952.671,22392524345.954,1392.649,1423.326,30.677,30.043,0.634,8576.674,0,0.000,0,132,8192,0,0.000
4784,22392532922.628,22392532953.447,22392534347.165,1393.214,1424.537,31.323,30.819,0.504,8575.463,0,0.000,0,132,8192,0,0.000
4785,22392542922.628,22392542952.691,22392544349.408,1395.961,1426.780,30.819,30.063,0.756,8573.220,0,0.000,0,132,8192,0,0.000
4786,22392552922.628,22392552954.115,22392554092.901,1138.211,1170.273,32.062,31.487,0.575,8829.727,0,0.000,0,132,8192,0,0.000
4787,22392562922.628,22392562954.494,22392564117.001,1161.827,1194.373,32.546,31.866,0.680,8805.627,0,0.000,0,132,8192,0,0.000
4788,22392572922.628,22392572954.005,22392574293.155,1338.365,1370.527,32.162,31.377,0.785,8629.473,0,0.000,0,132,8192,0,0.000
4789,22392582922.628,22392582960.197,22392584352.968,1391.841,1430.340,38.499,37.569,0.930,8569.660,0,0.000,0,132,8192,0,0.000
4790,22392592922.628,22392592958.604,22392594125.798,1166.685,1203.170,36.485,35.976,0.509,8796.830,0,0.000,0,132,8192,0,0.000
4791,22392602922.628,22392602955.638,22392604014.383,1057.847,1091.755,33.908,33.010,0.898,8908.245,0,0.000,0,132,8192,0,0.000
4792,22392612922.628,22392612955.571,22392614118.591,1162.351,1195.963,33.612,32.943,0.669,8804.037,0,0.000,0,132,8192,0,0.000
4793,22392622922.628,22392622954.097,22392624272.248,1317.462,1349.620,32.158,31.469,0.689,8650.380,0,0.000,0,132,8192,0,0.000
4794,22392632922.628,22392632952.356,22392634064.684,1111.617,1142.056,30.439,29.728,0.711,8857.944,0,0.000,0,132,8192,0,0.000
4795,22392642922.628,22392642953.971,22392644254.257,1299.635,1331.629,31.994,31.343,0.651,8668.371,0,0.000,0,132,8192,0,0.000
4796,22392652922.628,22392652951.138,22392654193.367,1241.583,1270.739,29.156,28.510,0.646,8729.261,0,0.000,0,132,8192,0,0.000
4797,22392662922.628,22392662952.593,22392664230.355,1277.137,1307.727,30.590,29.965,0.625,8692.273,0,0.000,0,132,8192,0,0.000
4798,22392672922.628,22392672953.228,22392674080.167,1126.298,1157.539,31.241,30.600,0.641,8842.461,0,0.000,0,132,8192,0,0.000
4799,22392682922.628,22392682954.588,22392684135.229,1179.992,1212.601,32.609,31.960,0.649,8787.399,0,0.000,0,132,8192,0,0.000
4800,22392692922.628,22392692953.241,22392694152.376,1198.543,1229.748,31.205,30.613,0.592,8770.252,0,0.000,0,132,8192,0,0.000
4801,22392702922.628,22392702953.145,22392704344.383,1390.339,1421.755,31.416,30.517,0.899,8578.245,0,0.000,0,132,8192,0,0.000
4802,22392712922.628,22392712955.332,22392714283.184,1327.173,1360.556,33.383,32.704,0.679,8639.444,0,0.000,0,132,8192,0,0.000
4803,22392722922.628,22392722953.248,22392724328.639,1374.605,1406.011,31.406,30.620,0.786,8593.989,0,0.000,0,132,8192,0,0.000
4804,22392732922.628,22392732953.974,22392734106.965,1152.144,1184.337,32.193,31.346,0.847,8815.663,0,0.000,0,132,8192,0,0.000
4805,22392742922.628,22392742952.681,22392744133.249,1179.697,1210.621,30.924,30.053,0.871,8789.379,0,0.000,0,132,8192,0,0.000
4806,22392752922.628,22392752953.252,22392754191.222,1237.269,1268.594,31.325,30.624,0.701,8731.406,0,0.000,0,132,8192,0,0.000
4807,22392762922.628,22392762952.041,22392764340.104,1387.562,1417.476,29.914,29.413,0.501,8582.524,0,0.000,0,132,8192,0,0.000
4808,22392772922.628,22392772952.973,22392774258.624,1304.978,1335.996,31.018,30.345,0.673,8664.004,0,0.000,0,132,8192,0,0.000
4809,22392782922.628,22392782951.181,22392784341.407,1389.540,1418.779,29.239,28.553,0.686,8581.221,0,0.000,0,132,8192,0,0.000
4810,22392792922.628,22392792953.020,22392794119.938,1166.165,1197.310,31.145,30.392,0.753,8802.690,0,0.000,0,132,8192,0,0.000
4811,22392802922.628,22392802952.511,22392804193.747,1240.719,1271.119,30.400,29.883,0.517,8728.881,0,0.000,0,132,8192,0,0.000
4812,22392812922.628,22392812952.251,22392814126.766,1173.918,1204.138,30.220,29.623,0.597,8795.862,0,0.000,0,132,8192,0,0.000
4813,22392822922.628,22392822953.650,22392824328.879,1374.426,1406.251,31.825,31.022,0.803,8593.749,0,0.000,0,132,8192,0,0.000
4814,22392832922.628,22392832951.220,22392834340.702,1388.739,1418.074,29.335,28.592,0.743,8581.926,0,0.000,0,132,8192,0,0.000
4815,22392842922.628,22392842954.937,22392844349.095,1393.584,1426.467,32.883,32.309,0.574,8573.533,0,0.000,0,132,8192,0,0.000
4816,22392852922.628,22392852956.323,22392854349.398,1392.269,1426.770,34.501,33.695,0.806,8573.230,0,0.000,0,132,8192,0,0.000
4817,22392862922.628,22392862955.558,22392864012.224,1056.025,1089.596,33.571,32.930,0.641,8910.404,0,0.000,0,132,8192,0,0.000
4818,22392872922.628,22392872953.857,22392874340.874,1386.328,1418.246,31.918,31.229,0.689,8581.754,0,0.000,0,132,8192,0,0.000
4819,22392882922.628,22392882951.488,22392884350.532,1398.381,1427.904,29.523,28.860,0.663,8572.096,0,0.000,0,132,8192,0,0.000
