# probe kind=matmul M=48 K=1585 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4200,31188479763.902,31188479800.169,31188545305.644,65504.650,65541.742,37.092,36.267,0.825,34458.258,0,0.000,0,1585,48,0
4201,31188579763.902,31188579795.951,31188645294.968,65497.926,65531.066,33.140,32.049,1.091,34468.934,0,0.000,0,1585,48,0
4202,31188679763.902,31188679800.738,31188745088.072,65286.677,65324.170,37.493,36.836,0.657,34675.830,0,0.000,0,1585,48,0
4203,31188779763.902,31188779787.314,31188850456.274,70668.224,70692.372,24.148,23.412,0.736,29307.628,0,0.000,0,1585,48,0
4204,31188879763.902,31188879808.218,31188944993.914,65184.506,65230.012,45.506,44.316,1.190,34769.988,0,0.000,0,1585,48,0
4205,31188979763.902,31188979799.155,31189045231.542,65431.221,65467.640,36.419,35.253,1.166,34532.360,0,0.000,0,1585,48,0
4206,31189079763.902,31189079801.469,31189144928.355,65125.637,65164.453,38.816,37.567,1.249,34835.547,0,0.000,0,1585,48,0
4207,31189179763.902,31189179796.801,31189245130.503,65333.330,65366.601,33.271,32.899,0.372,34633.399,0,0.000,0,1585,48,0
4208,31189279763.902,31189279800.306,31189345194.205,65392.763,65430.303,37.540,36.404,1.136,34569.697,0,0.000,0,1585,48,0
4209,31189379763.902,31189379800.619,31189446688.975,66887.266,66925.073,37.807,36.717,1.090,33074.927,0,0.000,0,1585,48,0
4210,31189479763.902,31189479787.704,31189546149.646,66361.068,66385.744,24.676,23.802,0.874,33614.256,0,0.000,0,1585,48,0
4211,31189579763.902,31189579801.497,31189645349.426,65546.815,65585.524,38.709,37.595,1.114,34414.476,0,0.000,0,1585,48,0
4212,31189679763.902,31189679785.102,31189745128.296,65342.656,65364.394,21.738,21.200,0.538,34635.606,0,0.000,0,1585,48,0
4213,31189779763.902,31189779801.515,31189845374.986,65572.761,65611.084,38.323,37.613,0.710,34388.916,0,0.000,0,1585,48,0
4214,31189879763.902,31189879788.366,31189944957.440,65167.929,65193.538,25.609,24.464,1.145,34806.462,0,0.000,0,1585,48,0
4215,31189979763.902,31189979799.334,31190045127.020,65327.245,65363.118,35.873,35.432,0.441,34636.882,0,0.000,0,1585,48,0
4216,31190079763.902,31190079791.592,31190145127.350,65335.023,65363.448,28.425,27.690,0.735,34636.552,0,0.000,0,1585,48,0
4217,31190179763.902,31190179785.613,31190245081.763,65295.309,65317.861,22.552,21.711,0.841,34682.139,0,0.000,0,1585,48,0
4218,31190279763.902,31190279797.432,31190344844.308,65046.354,65080.406,34.052,33.530,0.522,34919.594,0,0.000,0,1585,48,0
4219,31190379763.902,31190379787.808,31190445309.229,65521.135,65545.327,24.192,23.906,0.286,34454.673,0,0.000,0,1585,48,0
4220,31190479763.902,31190479798.873,31190545426.069,65626.020,65662.167,36.147,34.971,1.176,34337.833,0,0.000,0,1585,48,0
4221,31190579763.902,31190579803.798,31190645050.025,65245.364,65286.123,40.759,39.896,0.863,34713.877,0,0.000,0,1585,48,0
4222,31190679763.902,31190679784.471,31190745205.184,65419.228,65441.282,22.054,20.569,1.485,34558.718,0,0.000,0,1585,48,0
4223,31190779763.902,31190779790.643,31190845243.591,65452.262,65479.689,27.427,26.741,0.686,34520.311,0,0.000,0,1585,48,0
4224,31190879763.902,31190879805.314,31190945211.965,65405.471,65448.063,42.592,41.412,1.180,34551.937,0,0.000,0,1585,48,0
4225,31190979763.902,31190979786.567,31191044965.236,65177.842,65201.334,23.492,22.665,0.827,34798.666,0,0.000,0,1585,48,0
4226,31191079763.902,31191079814.266,31191145062.158,65246.228,65298.256,52.028,50.364,1.664,34701.744,0,0.000,0,1585,48,0
4227,31191179763.902,31191179806.867,31191245342.368,65534.493,65578.466,43.973,42.965,1.008,34421.534,0,0.000,0,1585,48,0
4228,31191279763.902,31191279797.608,31191345296.281,65498.043,65532.379,34.336,33.706,0.630,34467.621,0,0.000,0,1585,48,0
4229,31191379763.902,31191379785.020,31191445816.854,66030.768,66052.952,22.184,21.118,1.066,33947.048,0,0.000,0,1585,48,0
4230,31191479763.902,31191479815.047,31191545580.335,65763.729,65816.433,52.704,51.145,1.559,34183.567,0,0.000,0,1585,48,0
4231,31191579763.902,31191579804.212,31191644936.095,65131.233,65172.193,40.960,40.310,0.650,34827.807,0,0.000,0,1585,48,0
4232,31191679763.902,31191679808.275,31191745216.439,65407.286,65452.537,45.251,44.373,0.878,34547.463,0,0.000,0,1585,48,0
4233,31191779763.902,31191779794.188,31191845222.483,65427.497,65458.581,31.084,30.286,0.798,34541.419,0,0.000,0,1585,48,0
4234,31191879763.902,31191879800.246,31191945060.790,65260.071,65296.888,36.817,36.344,0.473,34703.112,0,0.000,0,1585,48,0
4235,31191979763.902,31191979799.681,31192044988.773,65188.203,65224.871,36.668,35.779,0.889,34775.129,0,0.000,0,1585,48,0
4236,31192079763.902,31192079801.025,31192145324.356,65522.289,65560.454,38.165,37.123,1.042,34439.546,0,0.000,0,1585,48,0
4237,31192179763.902,31192179804.531,31192245017.065,65211.923,65253.163,41.240,40.629,0.611,34746.837,0,0.000,0,1585,48,0
4238,31192279763.902,31192279799.916,31192345321.834,65520.983,65557.932,36.949,36.014,0.935,34442.068,0,0.000,0,1585,48,0
4239,31192379763.902,31192379801.031,31192445016.969,65215.152,65253.067,37.915,37.129,0.786,34746.933,0,0.000,0,1585,48,0
4240,31192479763.902,31192479783.898,31192545345.766,65549.920,65581.864,31.944,19.996,11.948,34418.136,0,0.000,0,1585,48,0
4241,31192579763.902,31192579797.528,31192644973.680,65175.369,65209.778,34.409,33.626,0.783,34790.222,0,0.000,0,1585,48,0
4242,31192679763.902,31192679800.462,31192751747.700,71946.649,71983.798,37.149,36.560,0.589,28016.202,0,0.000,0,1585,48,0
4243,31192779763.902,31192779811.403,31192845732.177,65919.042,65968.275,49.233,47.501,1.732,34031.725,0,0.000,0,1585,48,0
4244,31192879763.902,31192879804.890,31192945028.686,65222.511,65264.784,42.273,40.988,1.285,34735.216,0,0.000,0,1585,48,0
4245,31192979763.902,31192979803.629,31193044985.826,65181.287,65221.924,40.637,39.727,0.910,34778.076,0,0.000,0,1585,48,0
4246,31193079763.902,31193079804.777,31193145143.019,65336.969,65379.117,42.148,40.875,1.273,34620.883,0,0.000,0,1585,48,0
4247,31193179763.902,31193179788.870,31193245929.713,66139.655,66165.811,26.156,24.968,1.188,33834.189,0,0.000,0,1585,48,0
4248,31193279763.902,31193279788.712,31193345126.306,65337.038,65362.404,25.366,24.810,0.556,34637.596,0,0.000,0,1585,48,0
4249,31193379763.902,31193379810.547,31193445228.754,65417.435,65464.852,47.417,46.645,0.772,34535.148,0,0.000,0,1585,48,0
4250,31193479763.902,31193479783.689,31193554736.869,74941.630,74972.967,31.337,19.787,11.550,25027.033,0,0.000,0,1585,48,0
4251,31193579763.902,31193579804.364,31193645105.632,65301.254,65341.730,40.476,40.462,0.014,34658.270,0,0.000,0,1585,48,0
4252,31193679763.902,31193679792.415,31193744867.640,65074.505,65103.738,29.233,28.513,0.720,34896.262,0,0.000,0,1585,48,0
4253,31193779763.902,31193779806.392,31193845236.796,65429.559,65472.894,43.335,42.490,0.845,34527.106,0,0.000,0,1585,48,0
4254,31193879763.902,31193879796.692,31193945042.241,65245.047,65278.339,33.292,32.790,0.502,34721.661,0,0.000,0,1585,48,0
4255,31193979763.902,31193979799.028,31194047827.701,68027.644,68063.799,36.155,35.126,1.029,31936.201,0,0.000,0,1585,48,0
4256,31194079763.902,31194079797.320,31194144713.968,64915.630,64950.066,34.436,33.418,1.018,35049.934,0,0.000,0,1585,48,0
4257,31194179763.902,31194179799.399,31194245160.272,65359.817,65396.370,36.553,35.497,1.056,34603.630,0,0.000,0,1585,48,0
4258,31194279763.902,31194279798.387,31194345069.985,65270.974,65306.083,35.109,34.485,0.624,34693.917,0,0.000,0,1585,48,0
4259,31194379763.902,31194379788.958,31194445268.913,65479.541,65505.011,25.470,25.056,0.414,34494.989,0,0.000,0,1585,48,0
4260,31194479763.902,31194479792.250,31194545814.441,66021.210,66050.539,29.329,28.348,0.981,33949.461,0,0.000,0,1585,48,0
4261,31194579763.902,31194579791.231,31194645188.371,65396.542,65424.469,27.927,27.329,0.598,34575.531,0,0.000,0,1585,48,0
4262,31194679763.902,31194679800.014,31194745117.704,65316.835,65353.802,36.967,36.112,0.855,34646.198,0,0.000,0,1585,48,0
4263,31194779763.902,31194779796.137,31194845126.295,65329.294,65362.393,33.099,32.235,0.864,34637.607,0,0.000,0,1585,48,0
4264,31194879763.902,31194879804.496,31194948755.835,68949.592,68991.933,42.341,40.594,1.747,31008.067,0,0.000,0,1585,48,0
4265,31194979763.902,31194979791.829,31195045433.889,65641.234,65669.987,28.753,27.927,0.826,34330.013,0,0.000,0,1585,48,0
4266,31195079763.902,31195079803.447,31195145205.541,65400.682,65441.639,40.957,39.545,1.412,34558.361,0,0.000,0,1585,48,0
4267,31195179763.902,31195179802.084,31195245313.084,65510.206,65549.182,38.976,38.182,0.794,34450.818,0,0.000,0,1585,48,0
4268,31195279763.902,31195279784.529,31195344970.878,65185.630,65206.976,21.346,20.627,0.719,34793.024,0,0.000,0,1585,48,0
4269,31195379763.902,31195379784.865,31195445189.653,65403.971,65425.751,21.780,20.963,0.817,34574.249,0,0.000,0,1585,48,0
4270,31195479763.902,31195479798.550,31195545443.390,65643.635,65679.488,35.853,34.648,1.205,34320.512,0,0.000,0,1585,48,0
4271,31195579763.902,31195579792.829,31195645228.667,65435.228,65464.765,29.537,28.927,0.610,34535.235,0,0.000,0,1585,48,0
4272,31195679763.902,31195679788.163,31195745129.521,65341.008,65365.619,24.611,24.261,0.350,34634.381,0,0.000,0,1585,48,0
4273,31195779763.902,31195779795.113,31195845109.220,65313.469,65345.318,31.849,31.211,0.638,34654.682,0,0.000,0,1585,48,0
4274,31195879763.902,31195879803.716,31195945494.370,65689.238,65730.468,41.230,39.814,1.416,34269.532,0,0.000,0,1585,48,0
4275,31195979763.902,31195979799.241,31196045109.129,65309.257,65345.227,35.970,35.339,0.631,34654.773,0,0.000,0,1585,48,0
4276,31196079763.902,31196079796.739,31196145063.648,65266.106,65299.746,33.640,32.837,0.803,34700.254,0,0.000,0,1585,48,0
4277,31196179763.902,31196179791.324,31196244732.950,64941.077,64969.048,27.971,27.422,0.549,35030.952,0,0.000,0,1585,48,0
4278,31196279763.902,31196279796.479,31196344799.321,65002.371,65035.419,33.048,32.577,0.471,34964.581,0,0.000,0,1585,48,0
4279,31196379763.902,31196379798.262,31196445144.026,65345.155,65380.124,34.969,34.360,0.609,34619.876,0,0.000,0,1585,48,0
4280,31196479763.902,31196479809.719,31196545554.735,65743.327,65790.833,47.506,45.817,1.689,34209.167,0,0.000,0,1585,48,0
4281,31196579763.902,31196579786.102,31196646089.117,66302.270,66325.215,22.945,22.200,0.745,33674.785,0,0.000,0,1585,48,0
4282,31196679763.902,31196679799.552,31196745127.990,65327.698,65364.088,36.390,35.650,0.740,34635.912,0,0.000,0,1585,48,0
4283,31196779763.902,31196779796.312,31196845059.189,65262.026,65295.287,33.261,32.410,0.851,34704.713,0,0.000,0,1585,48,0
4284,31196879763.902,31196879796.176,31196945852.962,66055.494,66089.060,33.566,32.274,1.292,33910.940,0,0.000,0,1585,48,0
4285,31196979763.902,31196979802.431,31197044952.006,65148.971,65188.104,39.133,38.529,0.604,34811.896,0,0.000,0,1585,48,0
4286,31197079763.902,31197079813.547,31197145221.898,65406.764,65457.996,51.232,49.645,1.587,34542.004,0,0.000,0,1585,48,0
4287,31197179763.902,31197179793.669,31197244878.941,65084.438,65115.039,30.601,29.767,0.834,34884.961,0,0.000,0,1585,48,0
4288,31197279763.902,31197279797.778,31197344777.259,64978.926,65013.357,34.431,33.876,0.555,34986.643,0,0.000,0,1585,48,0
4289,31197379763.902,31197379791.611,31197444889.504,65097.254,65125.602,28.348,27.709,0.639,34874.398,0,0.000,0,1585,48,0
4290,31197479763.902,31197479794.818,31197545468.502,65672.383,65704.600,32.217,30.916,1.301,34295.400,0,0.000,0,1585,48,0
4291,31197579763.902,31197579800.866,31197644920.868,65119.483,65156.966,37.483,36.964,0.519,34843.034,0,0.000,0,1585,48,0
4292,31197679763.902,31197679798.454,31197744988.043,65188.930,65224.141,35.211,34.552,0.659,34775.859,0,0.000,0,1585,48,0
4293,31197779763.902,31197779788.013,31197845209.528,65420.924,65445.626,24.702,24.111,0.591,34554.374,0,0.000,0,1585,48,0
4294,31197879763.902,31197879787.832,31197945067.613,65278.691,65303.711,25.020,23.930,1.090,34696.289,0,0.000,0,1585,48,0
4295,31197979763.902,31197979788.355,31198044954.131,65165.030,65190.229,25.199,24.453,0.746,34809.771,0,0.000,0,1585,48,0
4296,31198079763.902,31198079799.616,31198144936.618,65136.451,65172.716,36.265,35.714,0.551,34827.284,0,0.000,0,1585,48,0
4297,31198179763.902,31198179791.050,31198244975.754,65183.593,65211.852,28.259,27.148,1.111,34788.148,0,0.000,0,1585,48,0
4298,31198279763.902,31198279789.963,31198345223.187,65432.990,65459.285,26.295,26.061,0.234,34540.715,0,0.000,0,1585,48,0
4299,31198379763.902,31198379798.583,31198445282.110,65483.003,65518.208,35.205,34.681,0.524,34481.792,0,0.000,0,1585,48,0
4300,31198479763.902,31198479798.170,31198545648.540,65848.646,65884.638,35.992,34.268,1.724,34115.362,0,0.000,0,1585,48,0
4301,31198579763.902,31198579796.160,31198645045.979,65248.704,65282.077,33.373,32.258,1.115,34717.923,0,0.000,0,1585,48,0
4302,31198679763.902,31198679797.662,31198744994.156,65195.183,65230.254,35.071,33.760,1.311,34769.746,0,0.000,0,1585,48,0
4303,31198779763.902,31198779801.864,31198844947.721,65145.159,65183.819,38.660,37.962,0.698,34816.181,0,0.000,0,1585,48,0
4304,31198879763.902,31198879786.781,31198945326.910,65539.046,65563.008,23.962,22.879,1.083,34436.992,0,0.000,0,1585,48,0
4305,31198979763.902,31198979791.867,31199044926.677,65133.915,65162.775,28.860,27.965,0.895,34837.225,0,0.000,0,1585,48,0
4306,31199079763.902,31199079806.387,31199145269.858,65461.970,65505.956,43.986,42.485,1.501,34494.044,0,0.000,0,1585,48,0
4307,31199179763.902,31199179793.832,31199244804.289,65009.160,65040.387,31.227,29.930,1.297,34959.613,0,0.000,0,1585,48,0
4308,31199279763.902,31199279811.606,31199344929.838,65116.991,65165.936,48.945,47.704,1.241,34834.064,0,0.000,0,1585,48,0
4309,31199379763.902,31199379801.469,31199445640.627,65838.313,65876.725,38.412,37.567,0.845,34123.275,0,0.000,0,1585,48,0
4310,31199479763.902,31199479797.722,31199545993.151,66194.431,66229.249,34.818,33.820,0.998,33770.751,0,0.000,0,1585,48,0
4311,31199579763.902,31199579795.509,31199644928.601,65131.907,65164.699,32.792,31.607,1.185,34835.301,0,0.000,0,1585,48,0
4312,31199679763.902,31199679788.280,31199746234.121,66444.822,66470.219,25.397,24.378,1.019,33529.781,0,0.000,0,1585,48,0
4313,31199779763.902,31199779794.172,31199845273.510,65478.279,65509.608,31.329,30.270,1.059,34490.392,0,0.000,0,1585,48,0
4314,31199879763.902,31199879801.309,31199945443.739,65640.477,65679.837,39.360,37.407,1.953,34320.163,0,0.000,0,1585,48,0
4315,31199979763.902,31199979800.471,31200045143.027,65341.900,65379.125,37.225,36.569,0.656,34620.875,0,0.000,0,1585,48,0
4316,31200079763.902,31200079806.522,31200145209.410,65402.379,65445.508,43.129,42.620,0.509,34554.492,0,0.000,0,1585,48,0
4317,31200179763.902,31200179788.500,31200245972.462,66182.549,66208.560,26.011,24.598,1.413,33791.440,0,0.000,0,1585,48,0
4318,31200279763.902,31200279801.526,31200345246.526,65444.332,65482.624,38.292,37.624,0.668,34517.376,0,0.000,0,1585,48,0
4319,31200379763.902,31200379795.932,31200446144.721,66346.871,66380.819,33.948,32.030,1.918,33619.181,0,0.000,0,1585,48,0
4320,31200479763.902,31200479785.708,31200545526.140,65739.027,65762.238,23.211,21.806,1.405,34237.762,0,0.000,0,1585,48,0
4321,31200579763.902,31200579812.039,31200645322.937,65509.473,65559.035,49.562,48.137,1.425,34440.965,0,0.000,0,1585,48,0
4322,31200679763.902,31200679800.064,31200745134.666,65333.982,65370.764,36.782,36.162,0.620,34629.236,0,0.000,0,1585,48,0
4323,31200779763.902,31200779796.967,31200845229.671,65432.029,65465.769,33.740,33.065,0.675,34534.231,0,0.000,0,1585,48,0
4324,31200879763.902,31200879809.898,31200958944.296,79133.220,79180.394,47.174,45.996,1.178,20819.606,0,0.000,0,1585,48,0
4325,31200979763.902,31200979789.204,31201045425.921,65635.671,65662.019,26.348,25.302,1.046,34337.981,0,0.000,0,1585,48,0
4326,31201079763.902,31201079813.749,31201145434.894,65619.850,65670.992,51.142,49.847,1.295,34329.008,0,0.000,0,1585,48,0
4327,31201179763.902,31201179789.211,31201245252.982,65463.004,65489.080,26.076,25.309,0.767,34510.920,0,0.000,0,1585,48,0
4328,31201279763.902,31201279787.901,31201345090.043,65301.691,65326.141,24.450,23.999,0.451,34673.859,0,0.000,0,1585,48,0
4329,31201379763.902,31201379788.434,31201445168.334,65378.595,65404.432,25.837,24.532,1.305,34595.568,0,0.000,0,1585,48,0
4330,31201479763.902,31201479803.547,31201546252.197,66447.013,66488.295,41.282,39.645,1.637,33511.705,0,0.000,0,1585,48,0
4331,31201579763.902,31201579800.512,31201645238.273,65436.963,65474.371,37.408,36.610,0.798,34525.629,0,0.000,0,1585,48,0
4332,31201679763.902,31201679797.666,31201745158.238,65359.691,65394.336,34.645,33.764,0.881,34605.664,0,0.000,0,1585,48,0
4333,31201779763.902,31201779798.039,31201845379.585,65580.975,65615.683,34.708,34.137,0.571,34384.317,0,0.000,0,1585,48,0
4334,31201879763.902,31201879810.489,31201945216.819,65405.749,65452.917,47.168,46.587,0.581,34547.083,0,0.000,0,1585,48,0
4335,31201979763.902,31201979784.692,31202045243.324,65458.085,65479.422,21.337,20.790,0.547,34520.578,0,0.000,0,1585,48,0
4336,31202079763.902,31202079792.321,31202145404.785,65611.498,65640.883,29.385,28.419,0.966,34359.117,0,0.000,0,1585,48,0
4337,31202179763.902,31202179789.230,31202245112.388,65322.162,65348.486,26.324,25.328,0.996,34651.514,0,0.000,0,1585,48,0
4338,31202279763.902,31202279797.327,31202345109.453,65311.665,65345.551,33.886,33.425,0.461,34654.449,0,0.000,0,1585,48,0
4339,31202379763.902,31202379808.312,31202445118.789,65309.346,65354.887,45.541,44.410,1.131,34645.113,0,0.000,0,1585,48,0
4340,31202479763.902,31202479787.996,31202545706.752,65917.216,65942.850,25.634,24.094,1.540,34057.150,0,0.000,0,1585,48,0
4341,31202579763.902,31202579799.999,31202645194.474,65393.684,65430.572,36.888,36.097,0.791,34569.428,0,0.000,0,1585,48,0
4342,31202679763.902,31202679802.640,31202745059.921,65256.231,65296.019,39.788,38.738,1.050,34703.981,0,0.000,0,1585,48,0
4343,31202779763.902,31202779785.662,31202845017.437,65231.043,65253.535,22.492,21.760,0.732,34746.465,0,0.000,0,1585,48,0
4344,31202879763.902,31202879791.937,31202945545.192,65752.332,65781.290,28.958,28.035,0.923,34218.710,0,0.000,0,1585,48,0
4345,31202979763.902,31202979791.330,31203045277.525,65485.666,65513.623,27.957,27.428,0.529,34486.377,0,0.000,0,1585,48,0
4346,31203079763.902,31203079802.377,31203145258.033,65454.531,65494.131,39.600,38.475,1.125,34505.869,0,0.000,0,1585,48,0
4347,31203179763.902,31203179789.291,31203244737.049,64946.792,64973.147,26.355,25.389,0.966,35026.853,0,0.000,0,1585,48,0
4348,31203279763.902,31203279785.882,31203345183.446,65396.685,65419.544,22.859,21.980,0.879,34580.456,0,0.000,0,1585,48,0
4349,31203379763.902,31203379787.053,31203445403.589,65604.788,65639.687,34.899,23.151,11.748,34360.313,0,0.000,0,1585,48,0
4350,31203479763.902,31203479797.954,31203549802.004,70003.077,70038.102,35.025,34.052,0.973,29961.898,0,0.000,0,1585,48,0
4351,31203579763.902,31203579803.463,31203645280.124,65476.270,65516.222,39.952,39.561,0.391,34483.778,0,0.000,0,1585,48,0
4352,31203679763.902,31203679789.158,31203745591.923,65801.746,65828.021,26.275,25.256,1.019,34171.979,0,0.000,0,1585,48,0
4353,31203779763.902,31203779805.905,31203845264.543,65457.907,65500.641,42.734,42.003,0.731,34499.359,0,0.000,0,1585,48,0
4354,31203879763.902,31203879800.707,31203945378.709,65577.356,65614.807,37.451,36.805,0.646,34385.193,0,0.000,0,1585,48,0
4355,31203979763.902,31203979789.192,31204045146.231,65356.151,65382.329,26.178,25.290,0.888,34617.671,0,0.000,0,1585,48,0
4356,31204079763.902,31204079805.589,31204145510.391,65703.545,65746.489,42.944,41.687,1.257,34253.511,0,0.000,0,1585,48,0
4357,31204179763.902,31204179798.657,31204245177.121,65377.038,65413.219,36.181,34.755,1.426,34586.781,0,0.000,0,1585,48,0
4358,31204279763.902,31204279786.724,31204344989.023,65202.012,65225.121,23.109,22.822,0.287,34774.879,0,0.000,0,1585,48,0
4359,31204379763.902,31204379796.441,31204444957.194,65159.583,65193.292,33.709,32.539,1.170,34806.708,0,0.000,0,1585,48,0
4360,31204479763.902,31204479784.731,31204551571.397,71785.902,71807.495,21.593,20.829,0.764,28192.505,0,0.000,0,1585,48,0
4361,31204579763.902,31204579792.259,31204644908.485,65115.665,65144.583,28.918,28.357,0.561,34855.417,0,0.000,0,1585,48,0
4362,31204679763.902,31204679794.986,31204745469.432,65673.528,65705.530,32.002,31.084,0.918,34294.470,0,0.000,0,1585,48,0
4363,31204779763.902,31204779787.132,31204845096.439,65308.920,65332.537,23.617,23.230,0.387,34667.463,0,0.000,0,1585,48,0
4364,31204879763.902,31204879799.000,31204945192.832,65393.226,65428.930,35.704,35.098,0.606,34571.070,0,0.000,0,1585,48,0
4365,31204979763.902,31204979797.702,31205048069.988,68271.683,68306.086,34.403,33.800,0.603,31693.914,0,0.000,0,1585,48,0
4366,31205079763.902,31205079809.630,31205145471.668,65661.491,65707.766,46.275,45.728,0.547,34292.234,0,0.000,0,1585,48,0
4367,31205179763.902,31205179791.806,31205245010.108,65217.019,65246.206,29.187,27.904,1.283,34753.794,0,0.000,0,1585,48,0
4368,31205279763.902,31205279800.234,31205344873.294,65072.465,65109.392,36.927,36.332,0.595,34890.608,0,0.000,0,1585,48,0
4369,31205379763.902,31205379800.764,31205445074.226,65273.063,65310.324,37.261,36.862,0.399,34689.676,0,0.000,0,1585,48,0
4370,31205479763.902,31205479786.742,31205546810.449,67022.075,67046.547,24.472,22.840,1.632,32953.453,0,0.000,0,1585,48,0
4371,31205579763.902,31205579795.925,31205644911.058,65114.294,65147.156,32.862,32.023,0.839,34852.844,0,0.000,0,1585,48,0
4372,31205679763.902,31205679786.895,31205747403.316,67615.492,67639.414,23.922,22.993,0.929,32360.586,0,0.000,0,1585,48,0
4373,31205779763.902,31205779786.273,31205845146.451,65359.917,65382.549,22.632,22.371,0.261,34617.451,0,0.000,0,1585,48,0
4374,31205879763.902,31205879803.358,31205945313.437,65509.166,65549.535,40.369,39.456,0.913,34450.465,0,0.000,0,1585,48,0
4375,31205979763.902,31205979785.918,31206045348.366,65561.870,65584.464,22.594,22.016,0.578,34415.536,0,0.000,0,1585,48,0
4376,31206079763.902,31206079794.543,31206145200.134,65404.871,65436.232,31.361,30.641,0.720,34563.768,0,0.000,0,1585,48,0
4377,31206179763.902,31206179796.478,31206245031.100,65234.240,65267.198,32.958,32.576,0.382,34732.802,0,0.000,0,1585,48,0
4378,31206279763.902,31206279799.472,31206344990.225,65190.016,65226.323,36.307,35.570,0.737,34773.677,0,0.000,0,1585,48,0
4379,31206379763.902,31206379809.025,31206445371.924,65561.956,65608.022,46.066,45.123,0.943,34391.978,0,0.000,0,1585,48,0
4380,31206479763.902,31206479808.813,31206546018.821,66208.565,66254.919,46.354,44.911,1.443,33745.081,0,0.000,0,1585,48,0
4381,31206579763.902,31206579792.176,31206645347.626,65554.273,65583.724,29.451,28.274,1.177,34416.276,0,0.000,0,1585,48,0
4382,31206679763.902,31206679803.219,31206745308.177,65503.551,65544.275,40.724,39.317,1.407,34455.725,0,0.000,0,1585,48,0
4383,31206779763.902,31206779798.361,31206845436.981,65637.817,65673.079,35.262,34.459,0.803,34326.921,0,0.000,0,1585,48,0
4384,31206879763.902,31206879794.208,31206946120.835,66325.561,66356.933,31.372,30.306,1.066,33643.067,0,0.000,0,1585,48,0
4385,31206979763.902,31206979808.507,31207048177.019,68367.448,68413.117,45.669,44.605,1.064,31586.883,0,0.000,0,1585,48,0
4386,31207079763.902,31207079809.771,31207145403.917,65593.508,65640.015,46.507,45.869,0.638,34359.985,0,0.000,0,1585,48,0
4387,31207179763.902,31207179793.546,31207244917.167,65122.802,65153.265,30.463,29.644,0.819,34846.735,0,0.000,0,1585,48,0
4388,31207279763.902,31207279785.645,31207345511.902,65725.411,65748.000,22.589,21.743,0.846,34252.000,0,0.000,0,1585,48,0
4389,31207379763.902,31207379804.216,31207445497.573,65692.021,65733.671,41.650,40.314,1.336,34266.329,0,0.000,0,1585,48,0
4390,31207479763.902,31207479791.761,31207546085.836,66293.270,66321.934,28.664,27.859,0.805,33678.066,0,0.000,0,1585,48,0
4391,31207579763.902,31207579790.143,31207644908.185,65104.340,65144.283,39.943,26.241,13.702,34855.717,0,0.000,0,1585,48,0
4392,31207679763.902,31207679802.905,31207745278.989,65474.516,65515.087,40.571,39.003,1.568,34484.913,0,0.000,0,1585,48,0
4393,31207779763.902,31207779794.390,31207846148.025,66353.156,66384.123,30.967,30.488,0.479,33615.877,0,0.000,0,1585,48,0
4394,31207879763.902,31207879803.536,31207945634.471,65830.380,65870.569,40.189,39.634,0.555,34129.431,0,0.000,0,1585,48,0
4395,31207979763.902,31207979790.494,31208044943.902,65152.251,65180.000,27.749,26.592,1.157,34820.000,0,0.000,0,1585,48,0
4396,31208079763.902,31208079799.973,31208144941.753,65141.195,65177.851,36.656,36.071,0.585,34822.149,0,0.000,0,1585,48,0
4397,31208179763.902,31208179789.352,31208244760.454,64970.680,64996.552,25.872,25.450,0.422,35003.448,0,0.000,0,1585,48,0
4398,31208279763.902,31208279787.793,31208344887.287,65098.547,65123.385,24.838,23.891,0.947,34876.615,0,0.000,0,1585,48,0
4399,31208379763.902,31208379789.649,31208445479.096,65688.602,65715.194,26.592,25.747,0.845,34284.806,0,0.000,0,1585,48,0
4400,31208479763.902,31208479787.615,31208545704.535,65915.778,65940.633,24.855,23.713,1.142,34059.367,0,0.000,0,1585,48,0
4401,31208579763.902,31208579791.803,31208645049.192,65244.195,65285.290,41.095,27.901,13.194,34714.710,0,0.000,0,1585,48,0
4402,31208679763.902,31208679799.159,31208744794.641,64994.838,65030.739,35.901,35.257,0.644,34969.261,0,0.000,0,1585,48,0
4403,31208779763.902,31208779793.346,31208845635.155,65840.980,65871.253,30.273,29.444,0.829,34128.747,0,0.000,0,1585,48,0
4404,31208879763.902,31208879802.017,31208945062.269,65259.552,65298.367,38.815,38.115,0.700,34701.633,0,0.000,0,1585,48,0
4405,31208979763.902,31208979796.583,31209044954.703,65157.468,65190.801,33.333,32.681,0.652,34809.199,0,0.000,0,1585,48,0
4406,31209079763.902,31209079805.597,31209145644.514,65837.163,65880.612,43.449,41.695,1.754,34119.388,0,0.000,0,1585,48,0
4407,31209179763.902,31209179799.551,31209245366.898,65566.352,65602.996,36.644,35.649,0.995,34397.004,0,0.000,0,1585,48,0
4408,31209279763.902,31209279802.135,31209345292.374,65489.137,65528.472,39.335,38.233,1.102,34471.528,0,0.000,0,1585,48,0
