# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2068,13634206569.864,13634206587.720,13634208596.568,2008.095,2026.704,18.609,17.856,0.753,7973.296,0,0.000,0,48,48,0
2069,13634216569.864,13634216587.673,13634218597.738,2009.397,2027.874,18.477,17.809,0.668,7972.126,0,0.000,0,48,48,0
2070,13634226569.864,13634226588.177,13634228559.900,1970.922,1990.036,19.114,18.313,0.801,8009.964,0,0.000,0,48,48,0
2071,13634236569.864,13634236587.544,13634238548.697,1960.515,1978.833,18.318,17.680,0.638,8021.167,0,0.000,0,48,48,0
2072,13634246569.864,13634246589.704,13634248602.386,2011.933,2032.522,20.589,19.840,0.749,7967.478,0,0.000,0,48,48,0
2073,13634256569.864,13634256588.334,13634258554.540,1965.580,1984.676,19.096,18.470,0.626,8015.324,0,0.000,0,48,48,0
2074,13634266569.864,13634266588.788,13634268483.666,1894.257,1913.802,19.545,18.924,0.621,8086.198,0,0.000,0,48,48,0
2075,13634276569.864,13634276589.751,13634278541.544,1951.061,1971.680,20.619,19.887,0.732,8028.320,0,0.000,0,48,48,0
2076,13634286569.864,13634286589.638,13634288557.817,1967.313,1987.953,20.640,19.774,0.866,8012.047,0,0.000,0,48,48,0
2077,13634296569.864,13634296589.918,13634298551.014,1960.362,1981.150,20.788,20.054,0.734,8018.850,0,0.000,0,48,48,0
2078,13634306569.864,13634306590.956,13634308582.715,1990.952,2012.851,21.899,21.092,0.807,7987.149,0,0.000,0,48,48,0
2079,13634316569.864,13634316588.024,13634318534.299,1945.635,1964.435,18.800,18.160,0.640,8035.565,0,0.000,0,48,48,0
2080,13634326569.864,13634326589.660,13634328606.529,2016.081,2036.665,20.584,19.796,0.788,7963.335,0,0.000,0,48,48,0
2081,13634336569.864,13634336591.137,13634338607.366,2015.487,2037.502,22.015,21.273,0.742,7962.498,0,0.000,0,48,48,0
2082,13634346569.864,13634346590.307,13634348549.351,1958.378,1979.487,21.109,20.443,0.666,8020.513,0,0.000,0,48,48,0
2083,13634356569.864,13634356589.219,13634358569.692,1979.763,1999.828,20.065,19.355,0.710,8000.172,0,0.000,0,48,48,0
2084,13634366569.864,13634366588.000,13634368564.588,1975.793,1994.724,18.931,18.136,0.795,8005.276,0,0.000,0,48,48,0
2085,13634376569.864,13634376587.538,13634378586.762,1998.524,2016.898,18.374,17.674,0.700,7983.102,0,0.000,0,48,48,0
2086,13634386569.864,13634386589.121,13634388575.817,1986.033,2005.953,19.920,19.257,0.663,7994.047,0,0.000,0,48,48,0
2087,13634396569.864,13634396589.216,13634398612.739,2022.860,2042.875,20.015,19.352,0.663,7957.125,0,0.000,0,48,48,0
2088,13634406569.864,13634406588.659,13634408585.692,1996.407,2015.828,19.421,18.795,0.626,7984.172,0,0.000,0,48,48,0
2089,13634416569.864,13634416589.249,13634418611.297,2021.492,2041.433,19.941,19.385,0.556,7958.567,0,0.000,0,48,48,0
2090,13634426569.864,13634426590.771,13634428559.687,1968.217,1989.823,21.606,20.907,0.699,8010.177,0,0.000,0,48,48,0
2091,13634436569.864,13634436587.056,13634438596.986,2009.302,2027.122,17.820,17.192,0.628,7972.878,0,0.000,0,48,48,0
2092,13634446569.864,13634446586.690,13634448582.393,1995.081,2012.529,17.448,16.826,0.622,7987.471,0,0.000,0,48,48,0
2093,13634456569.864,13634456587.417,13634458552.225,1963.927,1982.361,18.434,17.553,0.881,8017.639,0,0.000,0,48,48,0
2094,13634466569.864,13634466586.711,13634468603.601,2015.956,2033.737,17.781,16.847,0.934,7966.263,0,0.000,0,48,48,0
2095,13634476569.864,13634476587.716,13634478512.461,1923.877,1942.597,18.720,17.852,0.868,8057.403,0,0.000,0,48,48,0
2096,13634486569.864,13634486589.338,13634488579.259,1989.047,2009.395,20.348,19.474,0.874,7990.605,0,0.000,0,48,48,0
2097,13634496569.864,13634496589.089,13634498604.123,2014.258,2034.259,20.001,19.225,0.776,7965.741,0,0.000,0,48,48,0
2098,13634506569.864,13634506588.761,13634508547.961,1958.594,1978.097,19.503,18.897,0.606,8021.903,0,0.000,0,48,48,0
2099,13634516569.864,13634516587.544,13634518556.543,1968.116,1986.679,18.563,17.680,0.883,8013.321,0,0.000,0,48,48,0
2100,13634526569.864,13634526588.462,13634528600.375,2011.174,2030.511,19.337,18.598,0.739,7969.489,0,0.000,0,48,48,0
2101,13634536569.864,13634536588.380,13634538559.099,1970.074,1989.235,19.161,18.516,0.645,8010.765,0,0.000,0,48,48,0
2102,13634546569.864,13634546589.813,13634548603.663,2012.954,2033.799,20.845,19.949,0.896,7966.201,0,0.000,0,48,48,0
2103,13634556569.864,13634556589.095,13634558604.685,2014.650,2034.821,20.171,19.231,0.940,7965.179,0,0.000,0,48,48,0
2104,13634566569.864,13634566588.043,13634568539.195,1950.347,1969.331,18.984,18.179,0.805,8030.669,0,0.000,0,48,48,0
2105,13634576569.864,13634576588.430,13634578600.849,2011.719,2030.985,19.266,18.566,0.700,7969.015,0,0.000,0,48,48,0
2106,13634586569.864,13634586591.398,13634588576.750,1984.813,2006.886,22.073,21.534,0.539,7993.114,0,0.000,0,48,48,0
2107,13634596569.864,13634596587.791,13634598617.509,2028.989,2047.645,18.656,17.927,0.729,7952.355,0,0.000,0,48,48,0
2108,13634606569.864,13634606589.467,13634608595.782,2005.355,2025.918,20.563,19.603,0.960,7974.082,0,0.000,0,48,48,0
2109,13634616569.864,13634616588.492,13634618558.759,1969.530,1988.895,19.365,18.628,0.737,8011.105,0,0.000,0,48,48,0
2110,13634626569.864,13634626588.614,13634628606.940,2017.570,2037.076,19.506,18.750,0.756,7962.924,0,0.000,0,48,48,0
2111,13634636569.864,13634636589.501,13634638561.853,1971.703,1991.989,20.286,19.637,0.649,8008.011,0,0.000,0,48,48,0
2112,13634646569.864,13634646589.659,13634648556.559,1966.026,1986.695,20.669,19.795,0.874,8013.305,0,0.000,0,48,48,0
2113,13634656569.864,13634656588.420,13634658585.157,1995.929,2015.293,19.364,18.556,0.808,7984.707,0,0.000,0,48,48,0
2114,13634666569.864,13634666589.977,13634668554.614,1963.702,1984.750,21.048,20.113,0.935,8015.250,0,0.000,0,48,48,0
2115,13634676569.864,13634676588.010,13634678567.759,1979.105,1997.895,18.790,18.146,0.644,8002.105,0,0.000,0,48,48,0
2116,13634686569.864,13634686589.465,13634688519.605,1929.433,1949.741,20.308,19.601,0.707,8050.259,0,0.000,0,48,48,0
2117,13634696569.864,13634696589.449,13634698562.203,1972.001,1992.339,20.338,19.585,0.753,8007.661,0,0.000,0,48,48,0
2118,13634706569.864,13634706589.910,13634708600.822,2010.102,2030.958,20.856,20.046,0.810,7969.042,0,0.000,0,48,48,0
2119,13634716569.864,13634716588.654,13634718636.787,2047.325,2066.923,19.598,18.790,0.808,7933.077,0,0.000,0,48,48,0
2120,13634726569.864,13634726588.371,13634728552.861,1963.852,1982.997,19.145,18.507,0.638,8017.003,0,0.000,0,48,48,0
2121,13634736569.864,13634736588.672,13634738598.643,2009.152,2028.779,19.627,18.808,0.819,7971.221,0,0.000,0,48,48,0
2122,13634746569.864,13634746588.089,13634748573.413,1984.653,2003.549,18.896,18.225,0.671,7996.451,0,0.000,0,48,48,0
2123,13634756569.864,13634756588.667,13634758609.441,2020.203,2039.577,19.374,18.803,0.571,7960.423,0,0.000,0,48,48,0
2124,13634766569.864,13634766590.005,13634768591.238,2000.387,2021.374,20.987,20.141,0.846,7978.626,0,0.000,0,48,48,0
2125,13634776569.864,13634776588.680,13634778573.449,1983.944,2003.585,19.641,18.816,0.825,7996.415,0,0.000,0,48,48,0
2126,13634786569.864,13634786590.012,13634788525.155,1934.493,1955.291,20.798,20.148,0.650,8044.709,0,0.000,0,48,48,0
2127,13634796569.864,13634796589.206,13634798601.644,2011.777,2031.780,20.003,19.342,0.661,7968.220,0,0.000,0,48,48,0
2128,13634806569.864,13634806589.485,13634808537.034,1946.772,1967.170,20.398,19.621,0.777,8032.830,0,0.000,0,48,48,0
2129,13634816569.864,13634816588.655,13634818603.701,2014.140,2033.837,19.697,18.791,0.906,7966.163,0,0.000,0,48,48,0
2130,13634826569.864,13634826589.750,13634828590.079,1999.584,2020.215,20.631,19.886,0.745,7979.785,0,0.000,0,48,48,0
2131,13634836569.864,13634836587.818,13634838486.360,1897.873,1916.496,18.623,17.954,0.669,8083.504,0,0.000,0,48,48,0
2132,13634846569.864,13634846588.785,13634848574.926,1985.579,2005.062,19.483,18.921,0.562,7994.938,0,0.000,0,48,48,0
2133,13634856569.864,13634856590.179,13634858606.564,2015.566,2036.700,21.134,20.315,0.819,7963.300,0,0.000,0,48,48,0
2134,13634866569.864,13634866589.249,13634868596.132,2006.056,2026.268,20.212,19.385,0.827,7973.732,0,0.000,0,48,48,0
2135,13634876569.864,13634876589.699,13634878599.385,2008.896,2029.521,20.625,19.835,0.790,7970.479,0,0.000,0,48,48,0
2136,13634886569.864,13634886588.892,13634888598.003,2008.196,2028.139,19.943,19.028,0.915,7971.861,0,0.000,0,48,48,0
2137,13634896569.864,13634896593.284,13634898597.181,2003.223,2027.317,24.094,23.420,0.674,7972.683,0,0.000,0,48,48,0
2138,13634906569.864,13634906588.810,13634908597.532,2008.076,2027.668,19.592,18.946,0.646,7972.332,0,0.000,0,48,48,0
2139,13634916569.864,13634916588.479,13634918599.918,2010.799,2030.054,19.255,18.615,0.640,7969.946,0,0.000,0,48,48,0
2140,13634926569.864,13634926589.446,13634928566.007,1975.890,1996.143,20.253,19.582,0.671,8003.857,0,0.000,0,48,48,0
2141,13634936569.864,13634936587.494,13634938589.871,2001.657,2020.007,18.350,17.630,0.720,7979.993,0,0.000,0,48,48,0
2142,13634946569.864,13634946588.387,13634948599.471,2010.402,2029.607,19.205,18.523,0.682,7970.393,0,0.000,0,48,48,0
2143,13634956569.864,13634956588.940,13634958597.537,2007.968,2027.673,19.705,19.076,0.629,7972.327,0,0.000,0,48,48,0
2144,13634966569.864,13634966588.380,13634968600.013,2010.896,2030.149,19.253,18.516,0.737,7969.851,0,0.000,0,48,48,0
2145,13634976569.864,13634976590.621,13634978517.779,1926.282,1947.915,21.633,20.757,0.876,8052.085,0,0.000,0,48,48,0
2146,13634986569.864,13634986589.826,13634988571.713,1981.156,2001.849,20.693,19.962,0.731,7998.151,0,0.000,0,48,48,0
2147,13634996569.864,13634996588.778,13634998616.056,2026.597,2046.192,19.595,18.914,0.681,7953.808,0,0.000,0,48,48,0
2148,13635006569.864,13635006590.191,13635008600.370,2009.502,2030.506,21.004,20.327,0.677,7969.494,0,0.000,0,48,48,0
2149,13635016569.864,13635016589.528,13635018601.177,2010.753,2031.313,20.560,19.664,0.896,7968.687,0,0.000,0,48,48,0
2150,13635026569.864,13635026591.387,13635028613.026,2020.636,2043.162,22.526,21.523,1.003,7956.838,0,0.000,0,48,48,0
2151,13635036569.864,13635036593.469,13635038563.608,1969.194,1993.744,24.550,23.605,0.945,8006.256,0,0.000,0,48,48,0
2152,13635046569.864,13635046590.889,13635048581.229,1989.421,2011.365,21.944,21.025,0.919,7988.635,0,0.000,0,48,48,0
2153,13635056569.864,13635056588.763,13635058598.959,2009.398,2029.095,19.697,18.899,0.798,7970.905,0,0.000,0,48,48,0
2154,13635066569.864,13635066589.176,13635068589.375,1999.440,2019.511,20.071,19.312,0.759,7980.489,0,0.000,0,48,48,0
2155,13635076569.864,13635076591.186,13635078607.786,2015.836,2037.922,22.086,21.322,0.764,7962.078,0,0.000,0,48,48,0
2156,13635086569.864,13635086591.403,13635088567.055,1974.716,1997.191,22.475,21.539,0.936,8002.809,0,0.000,0,48,48,0
2157,13635096569.864,13635096589.330,13635098569.786,1979.643,1999.922,20.279,19.466,0.813,8000.078,0,0.000,0,48,48,0
2158,13635106569.864,13635106589.981,13635108607.723,2017.053,2037.859,20.806,20.117,0.689,7962.141,0,0.000,0,48,48,0
2159,13635116569.864,13635116589.029,13635118572.313,1982.706,2002.449,19.743,19.165,0.578,7997.551,0,0.000,0,48,48,0
2160,13635126569.864,13635126590.109,13635128602.620,2011.808,2032.756,20.948,20.245,0.703,7967.244,0,0.000,0,48,48,0
2161,13635136569.864,13635136589.641,13635138601.917,2011.401,2032.053,20.652,19.777,0.875,7967.947,0,0.000,0,48,48,0
2162,13635146569.864,13635146589.901,13635148607.083,2016.446,2037.219,20.773,20.037,0.736,7962.781,0,0.000,0,48,48,0
2163,13635156569.864,13635156588.674,13635158585.365,1996.036,2015.501,19.465,18.810,0.655,7984.499,0,0.000,0,48,48,0
2164,13635166569.864,13635166589.990,13635168607.856,2017.057,2037.992,20.935,20.126,0.809,7962.008,0,0.000,0,48,48,0
2165,13635176569.864,13635176591.490,13635178553.223,1960.975,1983.359,22.384,21.626,0.758,8016.641,0,0.000,0,48,48,0
2166,13635186569.864,13635186588.995,13635188528.136,1938.540,1958.272,19.732,19.131,0.601,8041.728,0,0.000,0,48,48,0
2167,13635196569.864,13635196589.808,13635198579.867,1989.396,2010.003,20.607,19.944,0.663,7989.997,0,0.000,0,48,48,0
2168,13635206569.864,13635206587.538,13635208557.574,1968.963,1987.710,18.747,17.674,1.073,8012.290,0,0.000,0,48,48,0
2169,13635216569.864,13635216588.496,13635218573.968,1984.819,2004.104,19.285,18.632,0.653,7995.896,0,0.000,0,48,48,0
2170,13635226569.864,13635226589.159,13635228509.654,1919.792,1939.790,19.998,19.295,0.703,8060.210,0,0.000,0,48,48,0
2171,13635236569.864,13635236588.904,13635238576.643,1987.047,2006.779,19.732,19.040,0.692,7993.221,0,0.000,0,48,48,0
2172,13635246569.864,13635246588.650,13635248600.642,2011.223,2030.778,19.555,18.786,0.769,7969.222,0,0.000,0,48,48,0
2173,13635256569.864,13635256589.256,13635258545.978,1955.924,1976.114,20.190,19.392,0.798,8023.886,0,0.000,0,48,48,0
2174,13635266569.864,13635266589.874,13635268601.471,2010.828,2031.607,20.779,20.010,0.769,7968.393,0,0.000,0,48,48,0
2175,13635276569.864,13635276588.756,13635278606.529,2016.818,2036.665,19.847,18.892,0.955,7963.335,0,0.000,0,48,48,0
2176,13635286569.864,13635286588.592,13635288588.510,1998.987,2018.646,19.659,18.728,0.931,7981.354,0,0.000,0,48,48,0
2177,13635296569.864,13635296588.469,13635298598.861,2009.574,2028.997,19.423,18.605,0.818,7971.003,0,0.000,0,48,48,0
2178,13635306569.864,13635306589.493,13635308599.944,2009.712,2030.080,20.368,19.629,0.739,7969.920,0,0.000,0,48,48,0
2179,13635316569.864,13635316588.909,13635318594.585,2005.047,2024.721,19.674,19.045,0.629,7975.279,0,0.000,0,48,48,0
2180,13635326569.864,13635326589.195,13635328580.650,1990.565,2010.786,20.221,19.331,0.890,7989.214,0,0.000,0,48,48,0
2181,13635336569.864,13635336588.775,13635338564.820,1975.084,1994.956,19.872,18.911,0.961,8005.044,0,0.000,0,48,48,0
2182,13635346569.864,13635346588.402,13635348582.111,1993.005,2012.247,19.242,18.538,0.704,7987.753,0,0.000,0,48,48,0
2183,13635356569.864,13635356588.555,13635358604.023,2014.780,2034.159,19.379,18.691,0.688,7965.841,0,0.000,0,48,48,0
2184,13635366569.864,13635366588.547,13635368560.198,1971.163,1990.334,19.171,18.683,0.488,8009.666,0,0.000,0,48,48,0
2185,13635376569.864,13635376587.333,13635378537.165,1949.206,1967.301,18.095,17.469,0.626,8032.699,0,0.000,0,48,48,0
2186,13635386569.864,13635386589.129,13635388600.292,2010.467,2030.428,19.961,19.265,0.696,7969.572,0,0.000,0,48,48,0
2187,13635396569.864,13635396588.323,13635398575.031,1986.144,2005.167,19.023,18.459,0.564,7994.833,0,0.000,0,48,48,0
2188,13635406569.864,13635406588.250,13635408582.059,1993.041,2012.195,19.154,18.386,0.768,7987.805,0,0.000,0,48,48,0
2189,13635416569.864,13635416588.256,13635418598.082,2009.192,2028.218,19.026,18.392,0.634,7971.782,0,0.000,0,48,48,0
2190,13635426569.864,13635426588.978,13635428589.568,1999.928,2019.704,19.776,19.114,0.662,7980.296,0,0.000,0,48,48,0
2191,13635436569.864,13635436592.755,13635438571.483,1978.214,2001.619,23.405,22.891,0.514,7998.381,0,0.000,0,48,48,0
2192,13635446569.864,13635446588.679,13635448599.769,2010.288,2029.905,19.617,18.815,0.802,7970.095,0,0.000,0,48,48,0
2193,13635456569.864,13635456587.636,13635458597.981,2009.652,2028.117,18.465,17.772,0.693,7971.883,0,0.000,0,48,48,0
2194,13635466569.864,13635466588.844,13635468602.569,2013.044,2032.705,19.661,18.980,0.681,7967.295,0,0.000,0,48,48,0
2195,13635476569.864,13635476588.245,13635478547.656,1958.594,1977.792,19.198,18.381,0.817,8022.208,0,0.000,0,48,48,0
2196,13635486569.864,13635486588.937,13635488603.356,2013.767,2033.492,19.725,19.073,0.652,7966.508,0,0.000,0,48,48,0
2197,13635496569.864,13635496588.844,13635498615.470,2025.814,2045.606,19.792,18.980,0.812,7954.394,0,0.000,0,48,48,0
2198,13635506569.864,13635506590.689,13635508587.821,1996.201,2017.957,21.756,20.825,0.931,7982.043,0,0.000,0,48,48,0
2199,13635516569.864,13635516588.206,13635518602.101,2013.205,2032.237,19.032,18.342,0.690,7967.763,0,0.000,0,48,48,0
2200,13635526569.864,13635526587.634,13635528585.189,1996.943,2015.325,18.382,17.770,0.612,7984.675,0,0.000,0,48,48,0
2201,13635536569.864,13635536590.105,13635538595.115,2004.230,2025.251,21.021,20.241,0.780,7974.749,0,0.000,0,48,48,0
2202,13635546569.864,13635546589.311,13635548602.250,2012.155,2032.386,20.231,19.447,0.784,7967.614,0,0.000,0,48,48,0
2203,13635556569.864,13635556587.368,13635558627.147,2039.006,2057.283,18.277,17.504,0.773,7942.717,0,0.000,0,48,48,0
2204,13635566569.864,13635566590.180,13635568574.201,1983.456,2004.337,20.881,20.316,0.565,7995.663,0,0.000,0,48,48,0
2205,13635576569.864,13635576587.651,13635578597.128,2008.712,2027.264,18.552,17.787,0.765,7972.736,0,0.000,0,48,48,0
2206,13635586569.864,13635586593.026,13635588592.651,1998.846,2022.787,23.941,23.162,0.779,7977.213,0,0.000,0,48,48,0
2207,13635596569.864,13635596589.221,13635598585.608,1995.879,2015.744,19.865,19.357,0.508,7984.256,0,0.000,0,48,48,0
2208,13635606569.864,13635606589.496,13635608620.161,2029.938,2050.297,20.359,19.632,0.727,7949.703,0,0.000,0,48,48,0
2209,13635616569.864,13635616589.548,13635618580.499,1990.158,2010.635,20.477,19.684,0.793,7989.365,0,0.000,0,48,48,0
2210,13635626569.864,13635626589.878,13635628566.415,1975.881,1996.551,20.670,20.014,0.656,8003.449,0,0.000,0,48,48,0
2211,13635636569.864,13635636588.325,13635638532.050,1943.017,1962.186,19.169,18.461,0.708,8037.814,0,0.000,0,48,48,0
2212,13635646569.864,13635646588.481,13635648609.289,2020.089,2039.425,19.336,18.617,0.719,7960.575,0,0.000,0,48,48,0
2213,13635656569.864,13635656589.200,13635658603.653,2013.776,2033.789,20.013,19.336,0.677,7966.211,0,0.000,0,48,48,0
2214,13635666569.864,13635666588.405,13635668586.119,1996.942,2016.255,19.313,18.541,0.772,7983.745,0,0.000,0,48,48,0
2215,13635676569.864,13635676590.188,13635678572.279,1981.386,2002.415,21.029,20.324,0.705,7997.585,0,0.000,0,48,48,0
2216,13635686569.864,13635686587.152,13635688626.073,2038.125,2056.209,18.084,17.288,0.796,7943.791,0,0.000,0,48,48,0
2217,13635696569.864,13635696590.157,13635698540.034,1949.074,1970.170,21.096,20.293,0.803,8029.830,0,0.000,0,48,48,0
2218,13635706569.864,13635706589.055,13635708556.044,1966.251,1986.180,19.929,19.191,0.738,8013.820,0,0.000,0,48,48,0
2219,13635716569.864,13635716589.913,13635718582.282,1991.622,2012.418,20.796,20.049,0.747,7987.582,0,0.000,0,48,48,0
2220,13635726569.864,13635726589.766,13635728580.765,1990.287,2010.901,20.614,19.902,0.712,7989.099,0,0.000,0,48,48,0
2221,13635736569.864,13635736589.406,13635738597.656,2007.612,2027.792,20.180,19.542,0.638,7972.208,0,0.000,0,48,48,0
2222,13635746569.864,13635746588.211,13635748605.672,2016.893,2035.808,18.915,18.347,0.568,7964.192,0,0.000,0,48,48,0
2223,13635756569.864,13635756589.552,13635758592.246,2001.920,2022.382,20.462,19.688,0.774,7977.618,0,0.000,0,48,48,0
2224,13635766569.864,13635766589.836,13635768598.405,2007.902,2028.541,20.639,19.972,0.667,7971.459,0,0.000,0,48,48,0
2225,13635776569.864,13635776588.341,13635778598.793,2009.889,2028.929,19.040,18.477,0.563,7971.071,0,0.000,0,48,48,0
2226,13635786569.864,13635786589.127,13635788575.786,1985.901,2005.922,20.021,19.263,0.758,7994.078,0,0.000,0,48,48,0
2227,13635796569.864,13635796587.703,13635798597.084,2008.554,2027.220,18.666,17.839,0.827,7972.780,0,0.000,0,48,48,0
2228,13635806569.864,13635806588.054,13635808601.107,2012.367,2031.243,18.876,18.190,0.686,7968.757,0,0.000,0,48,48,0
2229,13635816569.864,13635816589.124,13635818599.620,2009.767,2029.756,19.989,19.260,0.729,7970.244,0,0.000,0,48,48,0
2230,13635826569.864,13635826589.843,13635828542.198,1951.733,1972.334,20.601,19.979,0.622,8027.666,0,0.000,0,48,48,0
2231,13635836569.864,13635836588.473,13635838533.759,1944.630,1963.895,19.265,18.609,0.656,8036.105,0,0.000,0,48,48,0
2232,13635846569.864,13635846589.778,13635848593.913,2003.553,2024.049,20.496,19.914,0.582,7975.951,0,0.000,0,48,48,0
2233,13635856569.864,13635856589.453,13635858601.184,2010.919,2031.320,20.401,19.589,0.812,7968.680,0,0.000,0,48,48,0
2234,13635866569.864,13635866589.417,13635868607.117,2016.817,2037.253,20.436,19.553,0.883,7962.747,0,0.000,0,48,48,0
2235,13635876569.864,13635876589.970,13635878600.840,2010.173,2030.976,20.803,20.106,0.697,7969.024,0,0.000,0,48,48,0
2236,13635886569.864,13635886590.900,13635888600.019,2008.467,2030.155,21.688,21.036,0.652,7969.845,0,0.000,0,48,48,0
2237,13635896569.864,13635896588.413,13635898606.329,2017.007,2036.465,19.458,18.549,0.909,7963.535,0,0.000,0,48,48,0
2238,13635906569.864,13635906589.895,13635908583.557,1992.927,2013.693,20.766,20.031,0.735,7986.307,0,0.000,0,48,48,0
2239,13635916569.864,13635916588.400,13635918602.897,2013.914,2033.033,19.119,18.536,0.583,7966.967,0,0.000,0,48,48,0
2240,13635926569.864,13635926587.741,13635928577.029,1988.647,2007.165,18.518,17.877,0.641,7992.835,0,0.000,0,48,48,0
2241,13635936569.864,13635936588.367,13635938534.417,1945.302,1964.553,19.251,18.503,0.748,8035.447,0,0.000,0,48,48,0
2242,13635946569.864,13635946589.944,13635948605.400,2014.684,2035.536,20.852,20.080,0.772,7964.464,0,0.000,0,48,48,0
2243,13635956569.864,13635956589.343,13635958642.948,2052.774,2073.084,20.310,19.479,0.831,7926.916,0,0.000,0,48,48,0
2244,13635966569.864,13635966589.064,13635968607.340,2017.680,2037.476,19.796,19.200,0.596,7962.524,0,0.000,0,48,48,0
2245,13635976569.864,13635976588.253,13635978667.942,2078.975,2098.078,19.103,18.389,0.714,7901.922,0,0.000,0,48,48,0
2246,13635986569.864,13635986587.259,13635988596.399,2008.497,2026.535,18.038,17.395,0.643,7973.465,0,0.000,0,48,48,0
2247,13635996569.864,13635996588.215,13635998606.566,2017.648,2036.702,19.054,18.351,0.703,7963.298,0,0.000,0,48,48,0
2248,13636006569.864,13636006587.788,13636008604.909,2016.440,2035.045,18.605,17.924,0.681,7964.955,0,0.000,0,48,48,0
2249,13636016569.864,13636016589.160,13636018605.722,2015.658,2035.858,20.200,19.296,0.904,7964.142,0,0.000,0,48,48,0
2250,13636026569.864,13636026588.395,13636028602.113,2012.950,2032.249,19.299,18.531,0.768,7967.751,0,0.000,0,48,48,0
2251,13636036569.864,13636036587.842,13636038556.560,1967.915,1986.696,18.781,17.978,0.803,8013.304,0,0.000,0,48,48,0
2252,13636046569.864,13636046589.813,13636048588.015,1997.437,2018.151,20.714,19.949,0.765,7981.849,0,0.000,0,48,48,0
2253,13636056569.864,13636056589.215,13636058590.415,2000.390,2020.551,20.161,19.351,0.810,7979.449,0,0.000,0,48,48,0
2254,13636066569.864,13636066587.733,13636068566.437,1978.008,1996.573,18.565,17.869,0.696,8003.427,0,0.000,0,48,48,0
2255,13636076569.864,13636076589.222,13636078606.734,2016.833,2036.870,20.037,19.358,0.679,7963.130,0,0.000,0,48,48,0
2256,13636086569.864,13636086589.099,13636088483.017,1893.188,1913.153,19.965,19.235,0.730,8086.847,0,0.000,0,48,48,0
2257,13636096569.864,13636096588.833,13636098585.545,1995.867,2015.681,19.814,18.969,0.845,7984.319,0,0.000,0,48,48,0
2258,13636106569.864,13636106590.971,13636108615.146,2023.433,2045.282,21.849,21.107,0.742,7954.718,0,0.000,0,48,48,0
2259,13636116569.864,13636116589.829,13636118549.545,1958.822,1979.681,20.859,19.965,0.894,8020.319,0,0.000,0,48,48,0
2260,13636126569.864,13636126589.952,13636128607.336,2016.625,2037.472,20.847,20.088,0.759,7962.528,0,0.000,0,48,48,0
2261,13636136569.864,13636136589.438,13636138552.832,1962.827,1982.968,20.141,19.574,0.567,8017.032,0,0.000,0,48,48,0
2262,13636146569.864,13636146590.025,13636148560.485,1969.782,1990.621,20.839,20.161,0.678,8009.379,0,0.000,0,48,48,0
2263,13636156569.864,13636156589.153,13636158606.283,2016.232,2036.419,20.187,19.289,0.898,7963.581,0,0.000,0,48,48,0
2264,13636166569.864,13636166589.574,13636168611.148,2020.880,2041.284,20.404,19.710,0.694,7958.716,0,0.000,0,48,48,0
2265,13636176569.864,13636176588.476,13636178559.252,1970.135,1989.388,19.253,18.612,0.641,8010.612,0,0.000,0,48,48,0
2266,13636186569.864,13636186589.095,13636188587.514,1997.851,2017.650,19.799,19.231,0.568,7982.350,0,0.000,0,48,48,0
2267,13636196569.864,13636196588.786,13636198559.068,1969.321,1989.204,19.883,18.922,0.961,8010.796,0,0.000,0,48,48,0
2268,13636206569.864,13636206588.361,13636208578.122,1989.179,2008.258,19.079,18.497,0.582,7991.742,0,0.000,0,48,48,0
2269,13636216569.864,13636216587.442,13636218596.243,2008.292,2026.379,18.087,17.578,0.509,7973.621,0,0.000,0,48,48,0
2270,13636226569.864,13636226589.130,13636228596.760,2006.935,2026.896,19.961,19.266,0.695,7973.104,0,0.000,0,48,48,0
2271,13636236569.864,13636236589.714,13636238607.960,2017.591,2038.096,20.505,19.850,0.655,7961.904,0,0.000,0,48,48,0
2272,13636246569.864,13636246588.686,13636248609.564,2020.106,2039.700,19.594,18.822,0.772,7960.300,0,0.000,0,48,48,0
2273,13636256569.864,13636256590.663,13636258552.878,1961.184,1983.014,21.830,20.799,1.031,8016.986,0,0.000,0,48,48,0
2274,13636266569.864,13636266589.486,13636268606.568,2016.327,2036.704,20.377,19.622,0.755,7963.296,0,0.000,0,48,48,0
2275,13636276569.864,13636276589.451,13636278506.989,1916.803,1937.125,20.322,19.587,0.735,8062.875,0,0.000,0,48,48,0
2276,13636286569.864,13636286590.391,13636288588.854,1997.795,2018.990,21.195,20.527,0.668,7981.010,0,0.000,0,48,48,0
2277,13636296569.864,13636296588.277,13636298607.203,2018.276,2037.339,19.063,18.413,0.650,7962.661,0,0.000,0,48,48,0
2278,13636306569.864,13636306589.616,13636308635.926,2045.817,2066.062,20.245,19.752,0.493,7933.938,0,0.000,0,48,48,0
2279,13636316569.864,13636316589.029,13636318596.476,2006.831,2026.612,19.781,19.165,0.616,7973.388,0,0.000,0,48,48,0
