# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2518,21739236450.483,21739236491.382,21739239257.377,2765.260,2806.894,41.634,40.899,0.735,7193.106,0,0.000,0,265,8192,0,0.000
2519,21739246450.483,21739246499.431,21739249329.317,2828.958,2878.834,49.876,48.948,0.928,7121.166,0,0.000,0,265,8192,0,0.000
2520,21739256450.483,21739256493.104,21739259286.228,2792.687,2835.745,43.058,42.621,0.437,7164.255,0,0.000,0,265,8192,0,0.000
2521,21739266450.483,21739266494.478,21739269334.006,2839.008,2883.523,44.515,43.995,0.520,7116.477,0,0.000,0,265,8192,0,0.000
2522,21739276450.483,21739276485.905,21739279296.457,2810.020,2845.974,35.954,35.422,0.532,7154.026,0,0.000,0,265,8192,0,0.000
2523,21739286450.483,21739286496.861,21739289319.017,2821.233,2868.534,47.301,46.378,0.923,7131.466,0,0.000,0,265,8192,0,0.000
2524,21739296450.483,21739296500.529,21739299352.905,2851.415,2902.422,51.007,50.046,0.961,7097.578,0,0.000,0,265,8192,0,0.000
2525,21739306450.483,21739306496.972,21739309314.661,2816.887,2864.178,47.291,46.489,0.802,7135.822,0,0.000,0,265,8192,0,0.000
2526,21739316450.483,21739316488.334,21739319336.826,2847.502,2886.343,38.841,37.851,0.990,7113.657,0,0.000,0,265,8192,0,0.000
2527,21739326450.483,21739326491.257,21739329237.772,2745.620,2787.289,41.669,40.774,0.895,7212.711,0,0.000,0,265,8192,0,0.000
2528,21739336450.483,21739336487.207,21739339387.216,2899.078,2936.733,37.655,36.724,0.931,7063.267,0,0.000,0,265,8192,0,0.000
2529,21739346450.483,21739346501.584,21739349331.765,2829.702,2881.282,51.580,51.101,0.479,7118.718,0,0.000,0,265,8192,0,0.000
2530,21739356450.483,21739356497.236,21739359279.175,2781.170,2828.692,47.522,46.753,0.769,7171.308,0,0.000,0,265,8192,0,0.000
2531,21739366450.483,21739366492.510,21739369346.092,2853.080,2895.609,42.529,42.027,0.502,7104.391,0,0.000,0,265,8192,0,0.000
2532,21739376450.483,21739376484.057,21739379288.177,2803.532,2837.694,34.162,33.574,0.588,7162.306,0,0.000,0,265,8192,0,0.000
2533,21739386450.483,21739386493.852,21739389321.870,2827.508,2871.387,43.879,43.369,0.510,7128.613,0,0.000,0,265,8192,0,0.000
2534,21739396450.483,21739396483.887,21739399168.558,2684.195,2718.075,33.880,33.404,0.476,7281.925,0,0.000,0,265,8192,0,0.000
2535,21739406450.483,21739406491.682,21739409215.031,2722.645,2764.548,41.903,41.199,0.704,7235.452,0,0.000,0,265,8192,0,0.000
2536,21739416450.483,21739416484.032,21739419197.829,2713.078,2747.346,34.268,33.549,0.719,7252.654,0,0.000,0,265,8192,0,0.000
2537,21739426450.483,21739426484.203,21739429210.073,2725.380,2759.590,34.210,33.720,0.490,7240.410,0,0.000,0,265,8192,0,0.000
2538,21739436450.483,21739436486.481,21739439287.251,2800.239,2836.768,36.529,35.998,0.531,7163.232,0,0.000,0,265,8192,0,0.000
2539,21739446450.483,21739446486.431,21739449322.220,2835.001,2871.737,36.736,35.948,0.788,7128.263,0,0.000,0,265,8192,0,0.000
2540,21739456450.483,21739456485.166,21739459301.533,2815.849,2851.050,35.201,34.683,0.518,7148.950,0,0.000,0,265,8192,0,0.000
2541,21739466450.483,21739466490.331,21739469316.989,2825.751,2866.506,40.755,39.848,0.907,7133.494,0,0.000,0,265,8192,0,0.000
2542,21739476450.483,21739476513.910,21739479336.972,2822.134,2886.489,64.355,63.427,0.928,7113.511,0,0.000,0,265,8192,0,0.000
2543,21739486450.483,21739486489.151,21739489333.914,2844.171,2883.431,39.260,38.668,0.592,7116.569,0,0.000,0,265,8192,0,0.000
2544,21739496450.483,21739496497.782,21739499311.773,2813.565,2861.290,47.725,47.299,0.426,7138.710,0,0.000,0,265,8192,0,0.000
2545,21739506450.483,21739506494.809,21739509865.003,3369.467,3414.520,45.053,44.326,0.727,6585.480,0,0.000,0,265,8192,0,0.000
2546,21739516450.483,21739516534.490,21739519397.868,2862.365,2947.385,85.020,84.007,1.013,7052.615,0,0.000,0,265,8192,0,0.000
2547,21739526450.483,21739526529.145,21739529372.609,2842.582,2922.126,79.544,78.662,0.882,7077.874,0,0.000,0,265,8192,0,0.000
2548,21739536450.483,21739536494.902,21739539303.838,2808.390,2853.355,44.965,44.419,0.546,7146.645,0,0.000,0,265,8192,0,0.000
2549,21739546450.483,21739546485.128,21739549298.873,2813.306,2848.390,35.084,34.645,0.439,7151.610,0,0.000,0,265,8192,0,0.000
2550,21739556450.483,21739556492.247,21739559288.515,2795.738,2838.032,42.294,41.764,0.530,7161.968,0,0.000,0,265,8192,0,0.000
2551,21739566450.483,21739566497.484,21739569257.258,2759.237,2806.775,47.538,47.001,0.537,7193.225,0,0.000,0,265,8192,0,0.000
2552,21739576450.483,21739576500.470,21739579301.648,2800.380,2851.165,50.785,49.987,0.798,7148.835,0,0.000,0,265,8192,0,0.000
2553,21739586450.483,21739586488.551,21739589295.374,2805.945,2844.891,38.946,38.068,0.878,7155.109,0,0.000,0,265,8192,0,0.000
2554,21739596450.483,21739596493.583,21739599192.398,2698.100,2741.915,43.815,43.100,0.715,7258.085,0,0.000,0,265,8192,0,0.000
2555,21739606450.483,21739606495.555,21739609323.795,2827.676,2873.312,45.636,45.072,0.564,7126.688,0,0.000,0,265,8192,0,0.000
2556,21739616450.483,21739616498.643,21739619230.991,2731.702,2780.508,48.806,48.160,0.646,7219.492,0,0.000,0,265,8192,0,0.000
2557,21739626450.483,21739626497.884,21739629225.213,2726.398,2774.730,48.332,47.401,0.931,7225.270,0,0.000,0,265,8192,0,0.000
2558,21739636450.483,21739636492.159,21739639262.693,2769.979,2812.210,42.231,41.676,0.555,7187.790,0,0.000,0,265,8192,0,0.000
2559,21739646450.483,21739646512.229,21739651296.594,4776.599,4846.111,69.512,61.746,7.766,5153.889,0,0.000,1,265,8192,0,0.000
2560,21739656450.483,21739656528.979,21739659663.263,3133.455,3212.780,79.325,78.496,0.829,6787.220,0,0.000,0,265,8192,0,0.000
2561,21739666450.483,21739666495.957,21739669120.576,2624.147,2670.093,45.946,45.474,0.472,7329.907,0,0.000,0,265,8192,0,0.000
2562,21739676450.483,21739676493.309,21739679341.181,2847.291,2890.698,43.407,42.826,0.581,7109.302,0,0.000,0,265,8192,0,0.000
2563,21739686450.483,21739686486.003,21739689358.615,2872.116,2908.132,36.016,35.520,0.496,7091.868,0,0.000,0,265,8192,0,0.000
2564,21739696450.483,21739696488.399,21739699067.752,2578.743,2617.269,38.526,37.916,0.610,7382.731,0,0.000,0,265,8192,0,0.000
2565,21739706450.483,21739706499.163,21739708972.426,2472.276,2521.943,49.667,48.680,0.987,7478.057,0,0.000,0,265,8192,0,0.000
2566,21739716450.483,21739716502.173,21739719343.380,2840.654,2892.897,52.243,51.690,0.553,7107.103,0,0.000,0,265,8192,0,0.000
2567,21739726450.483,21739726499.608,21739729252.863,2752.257,2802.380,50.123,49.125,0.998,7197.620,0,0.000,0,265,8192,0,0.000
2568,21739736450.483,21739736498.818,21739739072.107,2572.377,2621.624,49.247,48.335,0.912,7378.376,0,0.000,0,265,8192,0,0.000
2569,21739746450.483,21739746488.716,21739749365.084,2875.636,2914.601,38.965,38.233,0.732,7085.399,0,0.000,0,265,8192,0,0.000
2570,21739756450.483,21739756488.721,21739759233.652,2744.265,2783.169,38.904,38.238,0.666,7216.831,0,0.000,0,265,8192,0,0.000
2571,21739766450.483,21739766496.541,21739768982.931,2485.476,2532.448,46.972,46.058,0.914,7467.552,0,0.000,0,265,8192,0,0.000
2572,21739776450.483,21739776490.624,21739779316.396,2825.249,2865.913,40.664,40.141,0.523,7134.087,0,0.000,0,265,8192,0,0.000
2573,21739786450.483,21739786486.699,21739789318.228,2830.836,2867.745,36.909,36.216,0.693,7132.255,0,0.000,0,265,8192,0,0.000
2574,21739796450.483,21739796485.442,21739799196.404,2710.315,2745.921,35.606,34.959,0.647,7254.079,0,0.000,0,265,8192,0,0.000
2575,21739806450.483,21739806490.256,21739809352.528,2861.413,2902.045,40.632,39.773,0.859,7097.955,0,0.000,0,265,8192,0,0.000
2576,21739816450.483,21739816499.574,21739819220.975,2720.820,2770.492,49.672,49.091,0.581,7229.508,0,0.000,0,265,8192,0,0.000
2577,21739826450.483,21739826500.156,21739829186.637,2685.904,2736.154,50.250,49.673,0.577,7263.846,0,0.000,0,265,8192,0,0.000
2578,21739836450.483,21739836499.336,21739839092.676,2592.717,2642.193,49.476,48.853,0.623,7357.807,0,0.000,0,265,8192,0,0.000
2579,21739846450.483,21739846492.286,21739849298.342,2805.098,2847.859,42.761,41.803,0.958,7152.141,0,0.000,0,265,8192,0,0.000
2580,21739856450.483,21739856498.093,21739859346.520,2847.895,2896.037,48.142,47.610,0.532,7103.963,0,0.000,0,265,8192,0,0.000
2581,21739866450.483,21739866498.953,21739869308.250,2808.807,2857.767,48.960,48.470,0.490,7142.233,0,0.000,0,265,8192,0,0.000
2582,21739876450.483,21739876506.808,21739879107.561,2600.139,2657.078,56.939,56.325,0.614,7342.922,0,0.000,0,265,8192,0,0.000
2583,21739886450.483,21739886486.671,21739889257.578,2770.351,2807.095,36.744,36.188,0.556,7192.905,0,0.000,0,265,8192,0,0.000
2584,21739896450.483,21739896502.769,21739898974.046,2470.431,2523.563,53.132,52.286,0.846,7476.437,0,0.000,0,265,8192,0,0.000
2585,21739906450.483,21739906487.631,21739909256.953,2768.800,2806.470,37.670,37.148,0.522,7193.530,0,0.000,0,265,8192,0,0.000
2586,21739916450.483,21739916487.034,21739919266.912,2778.750,2816.429,37.679,36.551,1.128,7183.571,0,0.000,0,265,8192,0,0.000
2587,21739926450.483,21739926488.765,21739929208.489,2719.146,2758.006,38.860,38.282,0.578,7241.994,0,0.000,0,265,8192,0,0.000
2588,21739936450.483,21739936492.064,21739939072.774,2580.106,2622.291,42.185,41.581,0.604,7377.709,0,0.000,0,265,8192,0,0.000
2589,21739946450.483,21739946489.096,21739949291.810,2801.913,2841.327,39.414,38.613,0.801,7158.673,0,0.000,0,265,8192,0,0.000
2590,21739956450.483,21739956490.773,21739959304.147,2812.732,2853.664,40.932,40.290,0.642,7146.336,0,0.000,0,265,8192,0,0.000
2591,21739966450.483,21739966502.002,21739969326.866,2824.209,2876.383,52.174,51.519,0.655,7123.617,0,0.000,0,265,8192,0,0.000
2592,21739976450.483,21739976493.633,21739979202.586,2708.318,2752.103,43.785,43.150,0.635,7247.897,0,0.000,0,265,8192,0,0.000
2593,21739986450.483,21739986492.352,21739989322.247,2829.249,2871.764,42.515,41.869,0.646,7128.236,0,0.000,0,265,8192,0,0.000
2594,21739996450.483,21739996503.273,21739999266.113,2761.908,2815.630,53.722,52.790,0.932,7184.370,0,0.000,0,265,8192,0,0.000
2595,21740006450.483,21740006512.328,21740009339.445,2825.858,2888.962,63.104,61.845,1.259,7111.038,0,0.000,0,265,8192,0,0.000
2596,21740016450.483,21740016489.735,21740019300.334,2810.094,2849.851,39.757,39.252,0.505,7150.149,0,0.000,0,265,8192,0,0.000
2597,21740026450.483,21740026499.655,21740029221.423,2721.037,2770.940,49.903,49.172,0.731,7229.060,0,0.000,0,265,8192,0,0.000
2598,21740036450.483,21740036494.898,21740039264.999,2769.153,2814.516,45.363,44.415,0.948,7185.484,0,0.000,0,265,8192,0,0.000
2599,21740046450.483,21740046493.320,21740049331.761,2837.780,2881.278,43.498,42.837,0.661,7118.722,0,0.000,0,265,8192,0,0.000
2600,21740056450.483,21740056492.847,21740059288.436,2794.637,2837.953,43.316,42.364,0.952,7162.047,0,0.000,0,265,8192,0,0.000
2601,21740066450.483,21740066488.904,21740069280.610,2790.950,2830.127,39.177,38.421,0.756,7169.873,0,0.000,0,265,8192,0,0.000
2602,21740076450.483,21740076489.254,21740079275.139,2785.339,2824.656,39.317,38.771,0.546,7175.344,0,0.000,0,265,8192,0,0.000
2603,21740086450.483,21740086499.920,21740089325.330,2824.814,2874.847,50.033,49.437,0.596,7125.153,0,0.000,0,265,8192,0,0.000
2604,21740096450.483,21740096501.937,21740099392.251,2888.798,2941.768,52.970,51.454,1.516,7058.232,0,0.000,0,265,8192,0,0.000
2605,21740106450.483,21740106505.284,21740109361.067,2855.126,2910.584,55.458,54.801,0.657,7089.416,0,0.000,0,265,8192,0,0.000
2606,21740116450.483,21740116488.415,21740119213.720,2724.827,2763.237,38.410,37.932,0.478,7236.763,0,0.000,0,265,8192,0,0.000
2607,21740126450.483,21740126489.393,21740129314.512,2824.362,2864.029,39.667,38.910,0.757,7135.971,0,0.000,0,265,8192,0,0.000
2608,21740136450.483,21740136492.431,21740139277.548,2784.505,2827.065,42.560,41.948,0.612,7172.935,0,0.000,0,265,8192,0,0.000
2609,21740146450.483,21740146490.732,21740149293.701,2802.390,2843.218,40.828,40.249,0.579,7156.782,0,0.000,0,265,8192,0,0.000
2610,21740156450.483,21740156493.200,21740159319.726,2825.820,2869.243,43.423,42.717,0.706,7130.757,0,0.000,0,265,8192,0,0.000
2611,21740166450.483,21740166502.952,21740169320.323,2816.745,2869.840,53.095,52.469,0.626,7130.160,0,0.000,0,265,8192,0,0.000
2612,21740176450.483,21740176497.876,21740179322.372,2824.075,2871.889,47.814,47.393,0.421,7128.111,0,0.000,0,265,8192,0,0.000
2613,21740186450.483,21740186537.489,21740189370.761,2832.288,2920.278,87.990,87.006,0.984,7079.722,0,0.000,0,265,8192,0,0.000
2614,21740196450.483,21740196489.035,21740199564.631,3073.758,3114.148,40.390,38.552,1.838,6885.852,0,0.000,0,265,8192,0,0.000
2615,21740206450.483,21740206522.528,21740209388.247,2865.013,2937.764,72.751,72.045,0.706,7062.236,0,0.000,0,265,8192,0,0.000
2616,21740216450.483,21740216504.897,21740219354.212,2848.558,2903.729,55.171,54.414,0.757,7096.271,0,0.000,0,265,8192,0,0.000
2617,21740226450.483,21740226486.950,21740229324.130,2836.452,2873.647,37.195,36.467,0.728,7126.353,0,0.000,0,265,8192,0,0.000
2618,21740236450.483,21740236488.198,21740239309.810,2821.047,2859.327,38.280,37.715,0.565,7140.673,0,0.000,0,265,8192,0,0.000
2619,21740246450.483,21740246493.756,21740249351.879,2857.391,2901.396,44.005,43.273,0.732,7098.604,0,0.000,0,265,8192,0,0.000
2620,21740256450.483,21740256492.935,21740259332.890,2839.404,2882.407,43.003,42.452,0.551,7117.593,0,0.000,0,265,8192,0,0.000
2621,21740266450.483,21740266493.862,21740269334.270,2839.670,2883.787,44.117,43.379,0.738,7116.213,0,0.000,0,265,8192,0,0.000
2622,21740276450.483,21740276491.918,21740279323.754,2831.028,2873.271,42.243,41.435,0.808,7126.729,0,0.000,0,265,8192,0,0.000
2623,21740286450.483,21740286498.026,21740289318.832,2819.917,2868.349,48.432,47.543,0.889,7131.651,0,0.000,0,265,8192,0,0.000
2624,21740296450.483,21740296499.532,21740299322.426,2822.179,2871.943,49.764,49.049,0.715,7128.057,0,0.000,0,265,8192,0,0.000
2625,21740306450.483,21740306503.033,21740309293.574,2789.821,2843.091,53.270,52.550,0.720,7156.909,0,0.000,0,265,8192,0,0.000
2626,21740316450.483,21740316499.696,21740319361.380,2860.949,2910.897,49.948,49.213,0.735,7089.103,0,0.000,0,265,8192,0,0.000
2627,21740326450.483,21740326503.067,21740329346.207,2842.257,2895.724,53.467,52.584,0.883,7104.276,0,0.000,0,265,8192,0,0.000
2628,21740336450.483,21740336489.304,21740339342.220,2852.131,2891.737,39.606,38.821,0.785,7108.263,0,0.000,0,265,8192,0,0.000
2629,21740346450.483,21740346489.205,21740349286.452,2796.397,2835.969,39.572,38.722,0.850,7164.031,0,0.000,0,265,8192,0,0.000
2630,21740356450.483,21740356500.899,21740359326.154,2824.511,2875.671,51.160,50.416,0.744,7124.329,0,0.000,0,265,8192,0,0.000
2631,21740366450.483,21740366490.665,21740369351.541,2860.357,2901.058,40.701,40.182,0.519,7098.942,0,0.000,0,265,8192,0,0.000
2632,21740376450.483,21740376489.378,21740379293.366,2803.037,2842.883,39.846,38.895,0.951,7157.117,0,0.000,0,265,8192,0,0.000
2633,21740386450.483,21740386501.385,21740389457.611,2955.410,3007.128,51.718,50.902,0.816,6992.872,0,0.000,0,265,8192,0,0.000
2634,21740396450.483,21740396521.221,21740399740.441,3217.996,3289.958,71.962,70.738,1.224,6710.042,0,0.000,0,265,8192,0,0.000
2635,21740406450.483,21740406531.280,21740409364.051,2832.041,2913.568,81.527,80.797,0.730,7086.432,0,0.000,0,265,8192,0,0.000
2636,21740416450.483,21740416488.491,21740419059.022,2570.029,2608.539,38.510,38.008,0.502,7391.461,0,0.000,0,265,8192,0,0.000
2637,21740426450.483,21740426482.324,21740429305.688,2822.901,2855.205,32.304,31.841,0.463,7144.795,0,0.000,0,265,8192,0,0.000
2638,21740436450.483,21740436484.388,21740439317.361,2832.373,2866.878,34.505,33.905,0.600,7133.122,0,0.000,0,265,8192,0,0.000
2639,21740446450.483,21740446494.595,21740449306.997,2811.636,2856.514,44.878,44.112,0.766,7143.486,0,0.000,0,265,8192,0,0.000
2640,21740456450.483,21740456482.114,21740459320.100,2837.439,2869.617,32.178,31.631,0.547,7130.383,0,0.000,0,265,8192,0,0.000
2641,21740466450.483,21740466497.103,21740469218.700,2720.975,2768.217,47.242,46.620,0.622,7231.783,0,0.000,0,265,8192,0,0.000
2642,21740476450.483,21740476495.897,21740479324.626,2828.227,2874.143,45.916,45.414,0.502,7125.857,0,0.000,0,265,8192,0,0.000
2643,21740486450.483,21740486496.018,21740489253.474,2756.862,2802.991,46.129,45.535,0.594,7197.009,0,0.000,0,265,8192,0,0.000
2644,21740496450.483,21740496485.051,21740499290.046,2804.146,2839.563,35.417,34.568,0.849,7160.437,0,0.000,0,265,8192,0,0.000
2645,21740506450.483,21740506495.431,21740509299.119,2802.952,2848.636,45.684,44.948,0.736,7151.364,0,0.000,0,265,8192,0,0.000
2646,21740516450.483,21740516497.483,21740519290.919,2792.794,2840.436,47.642,47.000,0.642,7159.564,0,0.000,0,265,8192,0,0.000
2647,21740526450.483,21740526501.398,21740529365.358,2863.280,2914.875,51.595,50.915,0.680,7085.125,0,0.000,0,265,8192,0,0.000
2648,21740536450.483,21740536491.588,21740539223.030,2730.692,2772.547,41.855,41.105,0.750,7227.453,0,0.000,0,265,8192,0,0.000
2649,21740546450.483,21740546494.182,21740549306.053,2811.320,2855.570,44.250,43.699,0.551,7144.430,0,0.000,0,265,8192,0,0.000
2650,21740556450.483,21740556494.160,21740559341.470,2846.538,2890.987,44.449,43.677,0.772,7109.013,0,0.000,0,265,8192,0,0.000
2651,21740566450.483,21740566494.284,21740569270.141,2775.311,2819.658,44.347,43.801,0.546,7180.342,0,0.000,0,265,8192,0,0.000
2652,21740576450.483,21740576484.774,21740579303.948,2818.621,2853.465,34.844,34.291,0.553,7146.535,0,0.000,0,265,8192,0,0.000
2653,21740586450.483,21740586500.267,21740589283.620,2782.827,2833.137,50.310,49.784,0.526,7166.863,0,0.000,0,265,8192,0,0.000
2654,21740596450.483,21740596497.651,21740599308.557,2810.057,2858.074,48.017,47.168,0.849,7141.926,0,0.000,0,265,8192,0,0.000
2655,21740606450.483,21740606501.504,21740609324.770,2822.705,2874.287,51.582,51.021,0.561,7125.713,0,0.000,0,265,8192,0,0.000
2656,21740616450.483,21740616497.617,21740619318.103,2819.697,2867.620,47.923,47.134,0.789,7132.380,0,0.000,0,265,8192,0,0.000
2657,21740626450.483,21740626504.151,21740629361.516,2856.709,2911.033,54.324,53.668,0.656,7088.967,0,0.000,0,265,8192,0,0.000
2658,21740636450.483,21740636488.725,21740639312.327,2822.852,2861.844,38.992,38.242,0.750,7138.156,0,0.000,0,265,8192,0,0.000
2659,21740646450.483,21740646504.551,21740649313.967,2808.724,2863.484,54.760,54.068,0.692,7136.516,0,0.000,0,265,8192,0,0.000
2660,21740656450.483,21740656487.803,21740659281.089,2792.666,2830.606,37.940,37.320,0.620,7169.394,0,0.000,0,265,8192,0,0.000
2661,21740666450.483,21740666489.873,21740669109.843,2619.328,2659.360,40.032,39.390,0.642,7340.640,0,0.000,0,265,8192,0,0.000
2662,21740676450.483,21740676497.889,21740679230.788,2732.185,2780.305,48.120,47.406,0.714,7219.695,0,0.000,0,265,8192,0,0.000
2663,21740686450.483,21740686494.086,21740689188.650,2693.885,2738.167,44.282,43.603,0.679,7261.833,0,0.000,0,265,8192,0,0.000
2664,21740696450.483,21740696486.886,21740699315.640,2827.936,2865.157,37.221,36.403,0.818,7134.843,0,0.000,0,265,8192,0,0.000
2665,21740706450.483,21740706494.803,21740709319.847,2824.464,2869.364,44.900,44.320,0.580,7130.636,0,0.000,0,265,8192,0,0.000
2666,21740716450.483,21740716494.174,21740719351.558,2856.360,2901.075,44.715,43.691,1.024,7098.925,0,0.000,0,265,8192,0,0.000
2667,21740726450.483,21740726490.423,21740729275.208,2784.094,2824.725,40.631,39.940,0.691,7175.275,0,0.000,0,265,8192,0,0.000
2668,21740736450.483,21740736485.646,21740739294.140,2807.861,2843.657,35.796,35.163,0.633,7156.343,0,0.000,0,265,8192,0,0.000
2669,21740746450.483,21740746506.060,21740749330.295,2823.387,2879.812,56.425,55.577,0.848,7120.188,0,0.000,0,265,8192,0,0.000
2670,21740756450.483,21740756489.385,21740759116.398,2626.254,2665.915,39.661,38.902,0.759,7334.085,0,0.000,0,265,8192,0,0.000
2671,21740766450.483,21740766489.997,21740770607.714,4089.385,4157.231,67.846,39.514,28.332,5842.769,0,0.000,1,265,8192,0,0.000
2672,21740776450.483,21740776514.784,21740778884.634,2369.238,2434.151,64.913,64.301,0.612,7565.849,0,0.000,0,265,8192,0,0.000
2673,21740786450.483,21740786487.805,21740789170.971,2682.659,2720.488,37.829,37.322,0.507,7279.512,0,0.000,0,265,8192,0,0.000
2674,21740796450.483,21740796486.640,21740799242.905,2755.802,2792.422,36.620,36.157,0.463,7207.578,0,0.000,0,265,8192,0,0.000
2675,21740806450.483,21740806491.603,21740809327.164,2835.164,2876.681,41.517,41.120,0.397,7123.319,0,0.000,0,265,8192,0,0.000
2676,21740816450.483,21740816482.799,21740819281.012,2797.704,2830.529,32.825,32.316,0.509,7169.471,0,0.000,0,265,8192,0,0.000
2677,21740826450.483,21740826494.254,21740829320.692,2825.818,2870.209,44.391,43.771,0.620,7129.791,0,0.000,0,265,8192,0,0.000
2678,21740836450.483,21740836518.230,21740839344.318,2825.231,2893.835,68.604,67.747,0.857,7106.165,0,0.000,0,265,8192,0,0.000
2679,21740846450.483,21740846492.769,21740849331.714,2838.482,2881.231,42.749,42.286,0.463,7118.769,0,0.000,0,265,8192,0,0.000
2680,21740856450.483,21740856486.069,21740858942.310,2455.742,2491.827,36.085,35.586,0.499,7508.173,0,0.000,0,265,8192,0,0.000
2681,21740866450.483,21740866486.898,21740869202.235,2714.140,2751.752,37.612,36.415,1.197,7248.248,0,0.000,0,265,8192,0,0.000
2682,21740876450.483,21740876485.797,21740879201.585,2715.260,2751.102,35.842,35.314,0.528,7248.898,0,0.000,0,265,8192,0,0.000
2683,21740886450.483,21740886496.160,21740889355.389,2858.541,2904.906,46.365,45.677,0.688,7095.094,0,0.000,0,265,8192,0,0.000
2684,21740896450.483,21740896490.002,21740899301.161,2810.653,2850.678,40.025,39.519,0.506,7149.322,0,0.000,0,265,8192,0,0.000
2685,21740906450.483,21740906490.490,21740909036.007,2544.761,2585.524,40.763,40.007,0.756,7414.476,0,0.000,0,265,8192,0,0.000
2686,21740916450.483,21740916485.965,21740919098.634,2612.200,2648.151,35.951,35.482,0.469,7351.849,0,0.000,0,265,8192,0,0.000
2687,21740926450.483,21740926487.881,21740929298.521,2809.916,2848.038,38.122,37.398,0.724,7151.962,0,0.000,0,265,8192,0,0.000
2688,21740936450.483,21740936498.579,21740939075.556,2576.488,2625.073,48.585,48.096,0.489,7374.927,0,0.000,0,265,8192,0,0.000
2689,21740946450.483,21740946493.920,21740948816.359,2321.744,2365.876,44.132,43.437,0.695,7634.124,0,0.000,0,265,8192,0,0.000
2690,21740956450.483,21740956501.868,21740959399.018,2896.416,2948.535,52.119,51.385,0.734,7051.465,0,0.000,0,265,8192,0,0.000
2691,21740966450.483,21740966490.773,21740969315.870,2824.275,2865.387,41.112,40.290,0.822,7134.613,0,0.000,0,265,8192,0,0.000
2692,21740976450.483,21740976501.960,21740979237.883,2735.244,2787.400,52.156,51.477,0.679,7212.600,0,0.000,0,265,8192,0,0.000
2693,21740986450.483,21740986497.692,21740989312.795,2814.498,2862.312,47.814,47.209,0.605,7137.688,0,0.000,0,265,8192,0,0.000
2694,21740996450.483,21740996490.348,21740999320.646,2829.557,2870.163,40.606,39.865,0.741,7129.837,0,0.000,0,265,8192,0,0.000
2695,21741006450.483,21741006491.297,21741009309.176,2817.081,2858.693,41.612,40.814,0.798,7141.307,0,0.000,0,265,8192,0,0.000
2696,21741016450.483,21741016527.413,21741019335.471,2807.137,2884.988,77.851,76.930,0.921,7115.012,0,0.000,0,265,8192,0,0.000
2697,21741026450.483,21741026502.751,21741028928.813,2425.098,2478.330,53.232,52.268,0.964,7521.670,0,0.000,0,265,8192,0,0.000
2698,21741036450.483,21741036492.854,21741039312.550,2819.218,2862.067,42.849,42.371,0.478,7137.933,0,0.000,0,265,8192,0,0.000
2699,21741046450.483,21741046504.042,21741049387.546,2882.758,2937.063,54.305,53.559,0.746,7062.937,0,0.000,0,265,8192,0,0.000
2700,21741056450.483,21741056508.001,21741059343.188,2834.567,2892.705,58.138,57.518,0.620,7107.295,0,0.000,0,265,8192,0,0.000
2701,21741066450.483,21741066504.046,21741069221.647,2717.002,2771.164,54.162,53.563,0.599,7228.836,0,0.000,0,265,8192,0,0.000
2702,21741076450.483,21741076499.939,21741079285.129,2784.700,2834.646,49.946,49.456,0.490,7165.354,0,0.000,0,265,8192,0,0.000
2703,21741086450.483,21741086488.102,21741089265.053,2776.487,2814.570,38.083,37.619,0.464,7185.430,0,0.000,0,265,8192,0,0.000
2704,21741096450.483,21741096494.013,21741099265.107,2770.675,2814.624,43.949,43.530,0.419,7185.376,0,0.000,0,265,8192,0,0.000
2705,21741106450.483,21741106508.702,21741109336.756,2827.049,2886.273,59.224,58.219,1.005,7113.727,0,0.000,0,265,8192,0,0.000
2706,21741116450.483,21741116486.315,21741119110.909,2624.089,2660.426,36.337,35.832,0.505,7339.574,0,0.000,0,265,8192,0,0.000
2707,21741126450.483,21741126500.372,21741129131.608,2630.801,2681.125,50.324,49.889,0.435,7318.875,0,0.000,0,265,8192,0,0.000
2708,21741136450.483,21741136498.611,21741139048.361,2549.123,2597.878,48.755,48.128,0.627,7402.122,0,0.000,0,265,8192,0,0.000
2709,21741146450.483,21741146505.602,21741149301.692,2795.104,2851.209,56.105,55.119,0.986,7148.791,0,0.000,0,265,8192,0,0.000
2710,21741156450.483,21741156490.036,21741159288.198,2797.580,2837.715,40.135,39.553,0.582,7162.285,0,0.000,0,265,8192,0,0.000
2711,21741166450.483,21741166496.283,21741169991.952,3494.306,3541.469,47.163,45.800,1.363,6458.531,0,0.000,0,265,8192,0,0.000
2712,21741176450.483,21741176507.094,21741179319.781,2812.094,2869.298,57.204,56.611,0.593,7130.702,0,0.000,0,265,8192,0,0.000
2713,21741186450.483,21741186485.462,21741189256.263,2770.354,2805.780,35.426,34.979,0.447,7194.220,0,0.000,0,265,8192,0,0.000
2714,21741196450.483,21741196491.518,21741198829.739,2337.774,2379.256,41.482,41.035,0.447,7620.744,0,0.000,0,265,8192,0,0.000
