# probe kind=matmul M=48 K=165 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
208,9328261906.470,9328261923.913,9328268828.440,6903.682,6921.970,18.288,17.443,0.845,3078.030,0,0.000,0,165,48,0
209,9328271906.470,9328271924.402,9328278839.168,6914.248,6932.698,18.450,17.932,0.518,3067.302,0,0.000,0,165,48,0
210,9328281906.470,9328281924.862,9328288851.672,6926.011,6945.202,19.191,18.392,0.799,3054.798,0,0.000,0,165,48,0
211,9328291906.470,9328291925.993,9328298760.938,6834.116,6854.468,20.352,19.523,0.829,3145.532,0,0.000,0,165,48,0
212,9328301906.470,9328301924.084,9328308776.934,6852.363,6870.464,18.101,17.614,0.487,3129.536,0,0.000,0,165,48,0
213,9328311906.470,9328311924.157,9328318677.855,6753.120,6771.385,18.265,17.687,0.578,3228.615,0,0.000,0,165,48,0
214,9328321906.470,9328321923.193,9328328770.436,6846.717,6863.966,17.249,16.723,0.526,3136.034,0,0.000,0,165,48,0
215,9328331906.470,9328331923.040,9328338790.004,6866.263,6883.534,17.271,16.570,0.701,3116.466,0,0.000,0,165,48,0
216,9328341906.470,9328341923.654,9328348763.073,6838.885,6856.603,17.718,17.184,0.534,3143.397,0,0.000,0,165,48,0
217,9328351906.470,9328351923.353,9328358756.794,6832.961,6850.324,17.363,16.883,0.480,3149.676,0,0.000,0,165,48,0
218,9328361906.470,9328361924.231,9328368830.595,6905.505,6924.125,18.620,17.761,0.859,3075.875,0,0.000,0,165,48,0
219,9328371906.470,9328371925.483,9328378866.438,6939.954,6959.968,20.014,19.013,1.001,3040.032,0,0.000,0,165,48,0
220,9328381906.470,9328381925.009,9328388801.057,6875.382,6894.587,19.205,18.539,0.666,3105.413,0,0.000,0,165,48,0
221,9328391906.470,9328391923.437,9328398811.856,6887.751,6905.386,17.635,16.967,0.668,3094.614,0,0.000,0,165,48,0
222,9328401906.470,9328401923.389,9328408838.327,6914.410,6931.857,17.447,16.919,0.528,3068.143,0,0.000,0,165,48,0
223,9328411906.470,9328411922.902,9328418820.537,6897.084,6914.067,16.983,16.432,0.551,3085.933,0,0.000,0,165,48,0
224,9328421906.470,9328421924.360,9328428792.593,6867.660,6886.123,18.463,17.890,0.573,3113.877,0,0.000,0,165,48,0
225,9328431906.470,9328431924.874,9328438780.787,6855.201,6874.317,19.116,18.404,0.712,3125.683,0,0.000,0,165,48,0
226,9328441906.470,9328441924.385,9328448817.692,6892.813,6911.222,18.409,17.915,0.494,3088.778,0,0.000,0,165,48,0
227,9328451906.470,9328451924.536,9328458804.801,6879.575,6898.331,18.756,18.066,0.690,3101.669,0,0.000,0,165,48,0
228,9328461906.470,9328461925.612,9328468842.599,6916.435,6936.129,19.694,19.142,0.552,3063.871,0,0.000,0,165,48,0
229,9328471906.470,9328471923.801,9328478820.894,6896.435,6914.424,17.989,17.331,0.658,3085.576,0,0.000,0,165,48,0
230,9328481906.470,9328481923.168,9328488732.256,6808.551,6825.786,17.235,16.698,0.537,3174.214,0,0.000,0,165,48,0
231,9328491906.470,9328491924.548,9328498825.837,6900.758,6919.367,18.609,18.078,0.531,3080.633,0,0.000,0,165,48,0
232,9328501906.470,9328501923.123,9328508816.176,6892.536,6909.706,17.170,16.653,0.517,3090.294,0,0.000,0,165,48,0
233,9328511906.470,9328511922.981,9328518823.381,6899.807,6916.911,17.104,16.511,0.593,3083.089,0,0.000,0,165,48,0
234,9328521906.470,9328521923.031,9328528761.721,6838.087,6855.251,17.164,16.561,0.603,3144.749,0,0.000,0,165,48,0
235,9328531906.470,9328531923.793,9328538827.806,6903.400,6921.336,17.936,17.323,0.613,3078.664,0,0.000,0,165,48,0
236,9328541906.470,9328541924.704,9328548807.949,6882.487,6901.479,18.992,18.234,0.758,3098.521,0,0.000,0,165,48,0
237,9328551906.470,9328551930.351,9328558716.330,6785.116,6809.860,24.744,23.881,0.863,3190.140,0,0.000,0,165,48,0
238,9328561906.470,9328561923.167,9328568782.743,6859.049,6876.273,17.224,16.697,0.527,3123.727,0,0.000,0,165,48,0
239,9328571906.470,9328571924.913,9328578789.028,6863.358,6882.558,19.200,18.443,0.757,3117.442,0,0.000,0,165,48,0
240,9328581906.470,9328581926.174,9328588762.835,6836.014,6856.365,20.351,19.704,0.647,3143.635,0,0.000,0,165,48,0
241,9328591906.470,9328591924.116,9328598847.295,6922.602,6940.825,18.223,17.646,0.577,3059.175,0,0.000,0,165,48,0
242,9328601906.470,9328601924.590,9328608796.588,6871.377,6890.118,18.741,18.120,0.621,3109.882,0,0.000,0,165,48,0
243,9328611906.470,9328611924.134,9328618822.975,6898.221,6916.505,18.284,17.664,0.620,3083.495,0,0.000,0,165,48,0
244,9328621906.470,9328621924.117,9328628913.236,6988.487,7006.766,18.279,17.647,0.632,2993.234,0,0.000,0,165,48,0
245,9328631906.470,9328631924.885,9328638846.553,6920.881,6940.083,19.202,18.415,0.787,3059.917,0,0.000,0,165,48,0
246,9328641906.470,9328641925.047,9328648797.150,6871.466,6890.680,19.214,18.577,0.637,3109.320,0,0.000,0,165,48,0
247,9328651906.470,9328651924.781,9328658794.524,6869.081,6888.054,18.973,18.311,0.662,3111.946,0,0.000,0,165,48,0
248,9328661906.470,9328661925.173,9328668858.288,6932.217,6951.818,19.601,18.703,0.898,3048.182,0,0.000,0,165,48,0
249,9328671906.470,9328671923.800,9328678818.487,6894.128,6912.017,17.889,17.330,0.559,3087.983,0,0.000,0,165,48,0
250,9328681906.470,9328681922.905,9328688729.838,6806.413,6823.368,16.955,16.435,0.520,3176.632,0,0.000,0,165,48,0
251,9328691906.470,9328691923.753,9328698794.284,6869.772,6887.814,18.042,17.283,0.759,3112.186,0,0.000,0,165,48,0
252,9328701906.470,9328701924.128,9328708821.136,6896.434,6914.666,18.232,17.658,0.574,3085.334,0,0.000,0,165,48,0
253,9328711906.470,9328711923.654,9328718816.132,6891.726,6909.662,17.936,17.184,0.752,3090.338,0,0.000,0,165,48,0
254,9328721906.470,9328721925.737,9328728770.297,6843.827,6863.827,20.000,19.267,0.733,3136.173,0,0.000,0,165,48,0
255,9328731906.470,9328731924.563,9328738849.702,6924.408,6943.232,18.824,18.093,0.731,3056.768,0,0.000,0,165,48,0
256,9328741906.470,9328741923.865,9328748798.824,6874.386,6892.354,17.968,17.395,0.573,3107.646,0,0.000,0,165,48,0
257,9328751906.470,9328751924.543,9328758847.792,6922.586,6941.322,18.736,18.073,0.663,3058.678,0,0.000,0,165,48,0
258,9328761906.470,9328761923.984,9328768778.098,6853.329,6871.628,18.299,17.514,0.785,3128.372,0,0.000,0,165,48,0
259,9328771906.470,9328771922.190,9328778770.804,6847.974,6864.334,16.360,15.720,0.640,3135.666,0,0.000,0,165,48,0
260,9328781906.470,9328781924.477,9328788847.841,6922.649,6941.371,18.722,18.007,0.715,3058.629,0,0.000,0,165,48,0
261,9328791906.470,9328791924.801,9328798796.398,6870.891,6889.928,19.037,18.331,0.706,3110.072,0,0.000,0,165,48,0
262,9328801906.470,9328801925.368,9328808802.219,6876.201,6895.749,19.548,18.898,0.650,3104.251,0,0.000,0,165,48,0
263,9328811906.470,9328811924.521,9328818820.699,6895.481,6914.229,18.748,18.051,0.697,3085.771,0,0.000,0,165,48,0
264,9328821906.470,9328821925.187,9328828831.808,6906.005,6925.338,19.333,18.717,0.616,3074.662,0,0.000,0,165,48,0
265,9328831906.470,9328831926.002,9328838761.989,6835.406,6855.519,20.113,19.532,0.581,3144.481,0,0.000,0,165,48,0
266,9328841906.470,9328841923.448,9328848782.425,6858.338,6875.955,17.617,16.978,0.639,3124.045,0,0.000,0,165,48,0
267,9328851906.470,9328851923.065,9328858823.356,6899.678,6916.886,17.208,16.595,0.613,3083.114,0,0.000,0,165,48,0
268,9328861906.470,9328861927.055,9328868822.220,6894.189,6915.750,21.561,20.585,0.976,3084.250,0,0.000,0,165,48,0
269,9328871906.470,9328871925.019,9328878793.922,6868.294,6887.452,19.158,18.549,0.609,3112.548,0,0.000,0,165,48,0
270,9328881906.470,9328881924.894,9328888823.604,6898.183,6917.134,18.951,18.424,0.527,3082.866,0,0.000,0,165,48,0
271,9328891906.470,9328891923.821,9328898822.823,6898.365,6916.353,17.988,17.351,0.637,3083.647,0,0.000,0,165,48,0
272,9328901906.470,9328901923.109,9328908835.552,6911.859,6929.082,17.223,16.639,0.584,3070.918,0,0.000,0,165,48,0
273,9328911906.470,9328911923.445,9328918825.419,6901.394,6918.949,17.555,16.975,0.580,3081.051,0,0.000,0,165,48,0
274,9328921906.470,9328921923.887,9328928826.100,6901.657,6919.630,17.973,17.417,0.556,3080.370,0,0.000,0,165,48,0
275,9328931906.470,9328931923.529,9328938754.084,6829.884,6847.614,17.730,17.059,0.671,3152.386,0,0.000,0,165,48,0
276,9328941906.470,9328941922.862,9328948800.017,6876.550,6893.547,16.997,16.392,0.605,3106.453,0,0.000,0,165,48,0
277,9328951906.470,9328951924.710,9328958831.526,6906.053,6925.056,19.003,18.240,0.763,3074.944,0,0.000,0,165,48,0
278,9328961906.470,9328961924.747,9328968838.368,6913.021,6931.898,18.877,18.277,0.600,3068.102,0,0.000,0,165,48,0
279,9328971906.470,9328971924.233,9328978817.789,6892.856,6911.319,18.463,17.763,0.700,3088.681,0,0.000,0,165,48,0
280,9328981906.470,9328981924.705,9328988820.589,6895.348,6914.119,18.771,18.235,0.536,3085.881,0,0.000,0,165,48,0
281,9328991906.470,9328991928.678,9328998782.746,6853.521,6876.276,22.755,22.208,0.547,3123.724,0,0.000,0,165,48,0
282,9329001906.470,9329001924.190,9329008825.292,6900.469,6918.822,18.353,17.720,0.633,3081.178,0,0.000,0,165,48,0
283,9329011906.470,9329011924.580,9329018841.924,6916.753,6935.454,18.701,18.110,0.591,3064.546,0,0.000,0,165,48,0
284,9329021906.470,9329021923.439,9329028821.633,6897.678,6915.163,17.485,16.969,0.516,3084.837,0,0.000,0,165,48,0
285,9329031906.470,9329031923.915,9329038792.494,6868.083,6886.024,17.941,17.445,0.496,3113.976,0,0.000,0,165,48,0
286,9329041906.470,9329041924.002,9329048763.475,6838.978,6857.005,18.027,17.532,0.495,3142.995,0,0.000,0,165,48,0
287,9329051906.470,9329051922.536,9329058833.073,6909.973,6926.603,16.630,16.066,0.564,3073.397,0,0.000,0,165,48,0
288,9329061906.470,9329061923.432,9329068714.558,6790.532,6808.088,17.556,16.962,0.594,3191.912,0,0.000,0,165,48,0
289,9329071906.470,9329071923.559,9329078790.636,6866.508,6884.166,17.658,17.089,0.569,3115.834,0,0.000,0,165,48,0
290,9329081906.470,9329081924.964,9329088766.899,6841.448,6860.429,18.981,18.494,0.487,3139.571,0,0.000,0,165,48,0
291,9329091906.470,9329091931.077,9329098794.921,6863.059,6888.451,25.392,24.607,0.785,3111.549,0,0.000,0,165,48,0
292,9329101906.470,9329101924.941,9329108770.745,6845.260,6864.275,19.015,18.471,0.544,3135.725,0,0.000,0,165,48,0
293,9329111906.470,9329111924.494,9329118825.517,6900.421,6919.047,18.626,18.024,0.602,3080.953,0,0.000,0,165,48,0
294,9329121906.470,9329121922.853,9329128739.399,6815.972,6832.929,16.957,16.383,0.574,3167.071,0,0.000,0,165,48,0
295,9329131906.470,9329131923.403,9329138833.381,6909.449,6926.911,17.462,16.933,0.529,3073.089,0,0.000,0,165,48,0
296,9329141906.470,9329141924.269,9329148637.387,6712.459,6730.917,18.458,17.799,0.659,3269.083,0,0.000,0,165,48,0
297,9329151906.470,9329151924.636,9329158678.755,6753.323,6772.285,18.962,18.166,0.796,3227.715,0,0.000,0,165,48,0
298,9329161906.470,9329161925.095,9329168788.479,6862.752,6882.009,19.257,18.625,0.632,3117.991,0,0.000,0,165,48,0
299,9329171906.470,9329171925.809,9329178703.712,6777.296,6797.242,19.946,19.339,0.607,3202.758,0,0.000,0,165,48,0
300,9329181906.470,9329181929.062,9329188816.764,6887.085,6910.294,23.209,22.592,0.617,3089.706,0,0.000,0,165,48,0
301,9329191906.470,9329191923.769,9329198799.731,6875.129,6893.261,18.132,17.299,0.833,3106.739,0,0.000,0,165,48,0
302,9329201906.470,9329201925.539,9329208757.183,6830.843,6850.713,19.870,19.069,0.801,3149.287,0,0.000,0,165,48,0
303,9329211906.470,9329211924.949,9329218833.665,6907.990,6927.195,19.205,18.479,0.726,3072.805,0,0.000,0,165,48,0
304,9329221906.470,9329221923.814,9329228809.259,6884.621,6902.789,18.168,17.344,0.824,3097.211,0,0.000,0,165,48,0
305,9329231906.470,9329231926.098,9329238705.548,6778.506,6799.078,20.572,19.628,0.944,3200.922,0,0.000,0,165,48,0
306,9329241906.470,9329241924.964,9329248775.180,6849.487,6868.710,19.223,18.494,0.729,3131.290,0,0.000,0,165,48,0
307,9329251906.470,9329251924.138,9329258856.655,6931.670,6950.185,18.515,17.668,0.847,3049.815,0,0.000,0,165,48,0
308,9329261906.470,9329261926.408,9329268865.779,6938.634,6959.309,20.675,19.938,0.737,3040.691,0,0.000,0,165,48,0
309,9329271906.470,9329271925.305,9329278819.638,6893.535,6913.168,19.633,18.835,0.798,3086.832,0,0.000,0,165,48,0
310,9329281906.470,9329281924.576,9329288831.494,6905.692,6925.024,19.332,18.106,1.226,3074.976,0,0.000,0,165,48,0
311,9329291906.470,9329291924.105,9329298792.446,6867.637,6885.976,18.339,17.635,0.704,3114.024,0,0.000,0,165,48,0
312,9329301906.470,9329301925.261,9329308810.162,6883.836,6903.692,19.856,18.791,1.065,3096.308,0,0.000,0,165,48,0
313,9329311906.470,9329311925.916,9329318802.041,6875.329,6895.571,20.242,19.446,0.796,3104.429,0,0.000,0,165,48,0
314,9329321906.470,9329321924.815,9329328811.940,6886.472,6905.470,18.998,18.345,0.653,3094.530,0,0.000,0,165,48,0
315,9329331906.470,9329331924.778,9329338849.333,6924.045,6942.863,18.818,18.308,0.510,3057.137,0,0.000,0,165,48,0
316,9329341906.470,9329341923.922,9329348853.329,6928.689,6946.859,18.170,17.452,0.718,3053.141,0,0.000,0,165,48,0
317,9329351906.470,9329351925.301,9329358828.038,6901.844,6921.568,19.724,18.831,0.893,3078.432,0,0.000,0,165,48,0
318,9329361906.470,9329361925.075,9329368830.768,6905.062,6924.298,19.236,18.605,0.631,3075.702,0,0.000,0,165,48,0
319,9329371906.470,9329371923.387,9329378791.611,6867.688,6885.141,17.453,16.917,0.536,3114.859,0,0.000,0,165,48,0
320,9329381906.470,9329381925.274,9329388796.726,6870.834,6890.256,19.422,18.804,0.618,3109.744,0,0.000,0,165,48,0
321,9329391906.470,9329391924.422,9329398808.055,6883.149,6901.585,18.436,17.952,0.484,3098.415,0,0.000,0,165,48,0
322,9329401906.470,9329401923.935,9329408808.686,6884.061,6902.216,18.155,17.465,0.690,3097.784,0,0.000,0,165,48,0
323,9329411906.470,9329411924.736,9329418827.426,6901.890,6920.956,19.066,18.266,0.800,3079.044,0,0.000,0,165,48,0
324,9329421906.470,9329421923.331,9329428785.995,6861.959,6879.525,17.566,16.861,0.705,3120.475,0,0.000,0,165,48,0
325,9329431906.470,9329431924.925,9329438822.865,6897.394,6916.395,19.001,18.455,0.546,3083.605,0,0.000,0,165,48,0
326,9329441906.470,9329441924.085,9329448762.444,6837.742,6855.974,18.232,17.615,0.617,3144.026,0,0.000,0,165,48,0
327,9329451906.470,9329451922.941,9329458791.513,6867.890,6885.043,17.153,16.471,0.682,3114.957,0,0.000,0,165,48,0
328,9329461906.470,9329461923.171,9329468823.236,6899.543,6916.766,17.223,16.701,0.522,3083.234,0,0.000,0,165,48,0
329,9329471906.470,9329471923.115,9329478804.559,6880.857,6898.089,17.232,16.645,0.587,3101.911,0,0.000,0,165,48,0
330,9329481906.470,9329481930.388,9329488794.818,6863.880,6888.348,24.468,23.918,0.550,3111.652,0,0.000,0,165,48,0
331,9329491906.470,9329491924.456,9329498755.584,6830.527,6849.114,18.587,17.986,0.601,3150.886,0,0.000,0,165,48,0
332,9329501906.470,9329501927.936,9329508791.680,6863.086,6885.210,22.124,21.466,0.658,3114.790,0,0.000,0,165,48,0
333,9329511906.470,9329511924.230,9329518688.531,6763.685,6782.061,18.376,17.760,0.616,3217.939,0,0.000,0,165,48,0
334,9329521906.470,9329521923.170,9329528878.263,6954.504,6971.793,17.289,16.700,0.589,3028.207,0,0.000,0,165,48,0
335,9329531906.470,9329531922.186,9329538813.595,6890.761,6907.125,16.364,15.716,0.648,3092.875,0,0.000,0,165,48,0
336,9329541906.470,9329541929.899,9329548831.507,6901.074,6925.037,23.963,23.429,0.534,3074.963,0,0.000,0,165,48,0
337,9329551906.470,9329551926.425,9329558782.027,6855.000,6875.557,20.557,19.955,0.602,3124.443,0,0.000,0,165,48,0
338,9329561906.470,9329561924.541,9329568781.553,6856.425,6875.083,18.658,18.071,0.587,3124.917,0,0.000,0,165,48,0
339,9329571906.470,9329571924.158,9329578791.615,6866.692,6885.145,18.453,17.688,0.765,3114.855,0,0.000,0,165,48,0
340,9329581906.470,9329581923.828,9329588835.663,6911.287,6929.193,17.906,17.358,0.548,3070.807,0,0.000,0,165,48,0
341,9329591906.470,9329591923.663,9329598789.367,6865.139,6882.897,17.758,17.193,0.565,3117.103,0,0.000,0,165,48,0
342,9329601906.470,9329601923.826,9329608806.068,6881.758,6899.598,17.840,17.356,0.484,3100.402,0,0.000,0,165,48,0
343,9329611906.470,9329611924.083,9329618860.204,6935.402,6953.734,18.332,17.613,0.719,3046.266,0,0.000,0,165,48,0
344,9329621906.470,9329621923.647,9329628789.327,6865.219,6882.857,17.638,17.177,0.461,3117.143,0,0.000,0,165,48,0
345,9329631906.470,9329631923.065,9329638827.355,6903.577,6920.885,17.308,16.595,0.713,3079.115,0,0.000,0,165,48,0
346,9329641906.470,9329641923.826,9329648792.731,6868.137,6886.261,18.124,17.356,0.768,3113.739,0,0.000,0,165,48,0
347,9329651906.470,9329651923.139,9329658751.967,6828.299,6845.497,17.198,16.669,0.529,3154.503,0,0.000,0,165,48,0
348,9329661906.470,9329661922.905,9329668790.566,6867.001,6884.096,17.095,16.435,0.660,3115.904,0,0.000,0,165,48,0
349,9329671906.470,9329671924.567,9329678544.968,6619.777,6638.498,18.721,18.097,0.624,3361.502,0,0.000,0,165,48,0
350,9329681906.470,9329681924.250,9329688753.490,6828.687,6847.020,18.333,17.780,0.553,3152.980,0,0.000,0,165,48,0
351,9329691906.470,9329691923.343,9329698768.149,6844.293,6861.679,17.386,16.873,0.513,3138.321,0,0.000,0,165,48,0
352,9329701906.470,9329701924.694,9329708830.136,6904.668,6923.666,18.998,18.224,0.774,3076.334,0,0.000,0,165,48,0
353,9329711906.470,9329711924.604,9329718767.002,6841.798,6860.532,18.734,18.134,0.600,3139.468,0,0.000,0,165,48,0
354,9329721906.470,9329721923.450,9329728828.884,6904.655,6922.414,17.759,16.980,0.779,3077.586,0,0.000,0,165,48,0
355,9329731906.470,9329731925.522,9329738815.678,6889.441,6909.208,19.767,19.052,0.715,3090.792,0,0.000,0,165,48,0
356,9329741906.470,9329741925.647,9329748829.808,6903.596,6923.338,19.742,19.177,0.565,3076.662,0,0.000,0,165,48,0
357,9329751906.470,9329751924.450,9329758777.784,6852.724,6871.314,18.590,17.980,0.610,3128.686,0,0.000,0,165,48,0
358,9329761906.470,9329761925.576,9329768803.834,6877.674,6897.364,19.690,19.106,0.584,3102.636,0,0.000,0,165,48,0
359,9329771906.470,9329771925.891,9329778799.243,6872.764,6892.773,20.009,19.421,0.588,3107.227,0,0.000,0,165,48,0
360,9329781906.470,9329781927.056,9329788833.911,6906.154,6927.441,21.287,20.586,0.701,3072.559,0,0.000,0,165,48,0
361,9329791906.470,9329791923.838,9329798783.419,6858.916,6876.949,18.033,17.368,0.665,3123.051,0,0.000,0,165,48,0
362,9329801906.470,9329801924.956,9329808848.858,6923.188,6942.388,19.200,18.486,0.714,3057.612,0,0.000,0,165,48,0
363,9329811906.470,9329811925.958,9329818820.191,6893.648,6913.721,20.073,19.488,0.585,3086.279,0,0.000,0,165,48,0
364,9329821906.470,9329821923.874,9329828790.942,6866.275,6884.472,18.197,17.404,0.793,3115.528,0,0.000,0,165,48,0
365,9329831906.470,9329831922.761,9329838791.410,6867.958,6884.940,16.982,16.291,0.691,3115.060,0,0.000,0,165,48,0
366,9329841906.470,9329841923.545,9329848830.796,6906.477,6924.326,17.849,17.075,0.774,3075.674,0,0.000,0,165,48,0
367,9329851906.470,9329851924.055,9329858828.593,6903.840,6922.123,18.283,17.585,0.698,3077.877,0,0.000,0,165,48,0
368,9329861906.470,9329861925.085,9329868808.895,6882.725,6902.425,19.700,18.615,1.085,3097.575,0,0.000,0,165,48,0
369,9329871906.470,9329871926.008,9329878807.183,6880.469,6900.713,20.244,19.538,0.706,3099.287,0,0.000,0,165,48,0
370,9329881906.470,9329881924.876,9329888797.118,6871.576,6890.648,19.072,18.406,0.666,3109.352,0,0.000,0,165,48,0
371,9329891906.470,9329891925.845,9329898790.400,6863.432,6883.930,20.498,19.375,1.123,3116.070,0,0.000,0,165,48,0
372,9329901906.470,9329901925.525,9329908757.345,6831.037,6850.875,19.838,19.055,0.783,3149.125,0,0.000,0,165,48,0
373,9329911906.470,9329911925.070,9329918706.062,6780.268,6799.592,19.324,18.600,0.724,3200.408,0,0.000,0,165,48,0
374,9329921906.470,9329921924.353,9329928830.661,6905.577,6924.191,18.614,17.883,0.731,3075.809,0,0.000,0,165,48,0
375,9329931906.470,9329931924.541,9329938639.767,6714.566,6733.297,18.731,18.071,0.660,3266.703,0,0.000,0,165,48,0
376,9329941906.470,9329941923.758,9329948790.342,6866.059,6883.872,17.813,17.288,0.525,3116.128,0,0.000,0,165,48,0
377,9329951906.470,9329951923.132,9329958805.512,6881.701,6899.042,17.341,16.662,0.679,3100.958,0,0.000,0,165,48,0
378,9329961906.470,9329961923.635,9329968727.376,6803.155,6820.906,17.751,17.165,0.586,3179.094,0,0.000,0,165,48,0
379,9329971906.470,9329971923.355,9329978836.294,6912.358,6929.824,17.466,16.885,0.581,3070.176,0,0.000,0,165,48,0
380,9329981906.470,9329981923.255,9329988762.120,6838.151,6855.650,17.499,16.785,0.714,3144.350,0,0.000,0,165,48,0
381,9329991906.470,9329991923.552,9329998807.843,6883.760,6901.373,17.613,17.082,0.531,3098.627,0,0.000,0,165,48,0
382,9330001906.470,9330001923.956,9330008798.483,6874.040,6892.013,17.973,17.486,0.487,3107.987,0,0.000,0,165,48,0
383,9330011906.470,9330011923.879,9330018794.929,6870.425,6888.459,18.034,17.409,0.625,3111.541,0,0.000,0,165,48,0
384,9330021906.470,9330021932.115,9330028808.832,6876.131,6902.362,26.231,25.645,0.586,3097.638,0,0.000,0,165,48,0
385,9330031906.470,9330031927.841,9330038906.460,6978.091,6999.990,21.899,21.371,0.528,3000.010,0,0.000,0,165,48,0
386,9330041906.470,9330041928.380,9330048849.391,6920.366,6942.921,22.555,21.910,0.645,3057.079,0,0.000,0,165,48,0
387,9330051906.470,9330051927.984,9330058805.390,6876.838,6898.920,22.082,21.514,0.568,3101.080,0,0.000,0,165,48,0
388,9330061906.470,9330061924.040,9330068840.228,6915.711,6933.758,18.047,17.570,0.477,3066.242,0,0.000,0,165,48,0
389,9330071906.470,9330071922.777,9330078724.892,6801.585,6818.422,16.837,16.307,0.530,3181.578,0,0.000,0,165,48,0
390,9330081906.470,9330081923.404,9330088770.458,6846.606,6863.988,17.382,16.934,0.448,3136.012,0,0.000,0,165,48,0
