# probe kind=matmul M=48 K=150 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2797,14377268918.420,14377268936.533,14377275333.271,6396.114,6414.851,18.737,18.113,0.624,3585.149,0,0.000,0,150,48,0
2798,14377278918.420,14377278936.996,14377285288.984,6351.303,6370.564,19.261,18.576,0.685,3629.436,0,0.000,0,150,48,0
2799,14377288918.420,14377288936.614,14377295338.352,6400.915,6419.932,19.017,18.194,0.823,3580.068,0,0.000,0,150,48,0
2800,14377298918.420,14377298940.107,14377305231.214,6290.257,6312.794,22.537,21.687,0.850,3687.206,0,0.000,0,150,48,0
2801,14377308918.420,14377308940.354,14377315373.505,6432.438,6455.085,22.647,21.934,0.713,3544.915,0,0.000,0,150,48,0
2802,14377318918.420,14377318939.269,14377325282.559,6342.653,6364.139,21.486,20.849,0.637,3635.861,0,0.000,0,150,48,0
2803,14377328918.420,14377328938.538,14377335182.086,6242.914,6263.666,20.752,20.118,0.634,3736.334,0,0.000,0,150,48,0
2804,14377338918.420,14377338940.927,14377345227.766,6286.084,6309.346,23.262,22.507,0.755,3690.654,0,0.000,0,150,48,0
2805,14377348918.420,14377348939.373,14377355291.300,6351.281,6372.880,21.599,20.953,0.646,3627.120,0,0.000,0,150,48,0
2806,14377358918.420,14377358938.369,14377365234.576,6295.550,6316.156,20.606,19.949,0.657,3683.844,0,0.000,0,150,48,0
2807,14377368918.420,14377368941.903,14377375278.119,6335.589,6359.699,24.110,23.483,0.627,3640.301,0,0.000,0,150,48,0
2808,14377378918.420,14377378940.720,14377385199.346,6257.998,6280.926,22.928,22.300,0.628,3719.074,0,0.000,0,150,48,0
2809,14377388918.420,14377388940.575,14377395276.988,6335.718,6358.568,22.850,22.155,0.695,3641.432,0,0.000,0,150,48,0
2810,14377398918.420,14377398938.208,14377405265.264,6326.466,6346.844,20.378,19.788,0.590,3653.156,0,0.000,0,150,48,0
2811,14377408918.420,14377408939.150,14377415220.005,6280.162,6301.585,21.423,20.730,0.693,3698.415,0,0.000,0,150,48,0
2812,14377418918.420,14377418935.576,14377425238.498,6302.212,6320.078,17.866,17.156,0.710,3679.922,0,0.000,0,150,48,0
2813,14377428918.420,14377428935.003,14377435349.964,6414.293,6431.544,17.251,16.583,0.668,3568.456,0,0.000,0,150,48,0
2814,14377438918.420,14377438935.094,14377445287.096,6351.381,6368.676,17.295,16.674,0.621,3631.324,0,0.000,0,150,48,0
2815,14377448918.420,14377448935.496,14377455324.405,6388.305,6405.985,17.680,17.076,0.604,3594.015,0,0.000,0,150,48,0
2816,14377458918.420,14377458936.539,14377465313.620,6376.349,6395.200,18.851,18.119,0.732,3604.800,0,0.000,0,150,48,0
2817,14377468918.420,14377468936.873,14377475294.669,6357.111,6376.249,19.138,18.453,0.685,3623.751,0,0.000,0,150,48,0
2818,14377478918.420,14377478940.375,14377485302.096,6361.067,6383.676,22.609,21.955,0.654,3616.324,0,0.000,0,150,48,0
2819,14377488918.420,14377488935.148,14377495233.831,6297.971,6315.411,17.440,16.728,0.712,3684.589,0,0.000,0,150,48,0
2820,14377498918.420,14377498935.585,14377505302.049,6365.813,6383.629,17.816,17.165,0.651,3616.371,0,0.000,0,150,48,0
2821,14377508918.420,14377508938.027,14377515215.881,6277.197,6297.461,20.264,19.607,0.657,3702.539,0,0.000,0,150,48,0
2822,14377518918.420,14377518936.849,14377525396.637,6459.072,6478.217,19.145,18.429,0.716,3521.783,0,0.000,0,150,48,0
2823,14377528918.420,14377528936.569,14377535280.324,6343.048,6361.904,18.856,18.149,0.707,3638.096,0,0.000,0,150,48,0
2824,14377538918.420,14377538935.941,14377545304.912,6368.174,6386.492,18.318,17.521,0.797,3613.508,0,0.000,0,150,48,0
2825,14377548918.420,14377548935.570,14377555402.782,6466.498,6484.362,17.864,17.150,0.714,3515.638,0,0.000,0,150,48,0
2826,14377558918.420,14377558935.227,14377565299.080,6363.217,6380.660,17.443,16.807,0.636,3619.340,0,0.000,0,150,48,0
2827,14377568918.420,14377568937.417,14377575186.220,6248.242,6267.800,19.558,18.997,0.561,3732.200,0,0.000,0,150,48,0
2828,14377578918.420,14377578936.623,14377585158.117,6220.635,6239.697,19.062,18.203,0.859,3760.303,0,0.000,0,150,48,0
2829,14377588918.420,14377588936.523,14377595280.703,6343.435,6362.283,18.848,18.103,0.745,3637.717,0,0.000,0,150,48,0
2830,14377598918.420,14377598936.057,14377605256.888,6319.867,6338.468,18.601,17.637,0.964,3661.532,0,0.000,0,150,48,0
2831,14377608918.420,14377608936.519,14377615201.153,6263.706,6282.733,19.027,18.099,0.928,3717.267,0,0.000,0,150,48,0
2832,14377618918.420,14377618937.052,14377625352.407,6414.617,6433.987,19.370,18.632,0.738,3566.013,0,0.000,0,150,48,0
2833,14377628918.420,14377628935.894,14377635288.354,6351.799,6369.934,18.135,17.474,0.661,3630.066,0,0.000,0,150,48,0
2834,14377638918.420,14377638935.124,14377645299.846,6363.856,6381.426,17.570,16.704,0.866,3618.574,0,0.000,0,150,48,0
2835,14377648918.420,14377648935.827,14377655353.111,6416.692,6434.691,17.999,17.407,0.592,3565.309,0,0.000,0,150,48,0
2836,14377658918.420,14377658934.960,14377665320.791,6384.955,6402.371,17.416,16.540,0.876,3597.629,0,0.000,0,150,48,0
2837,14377668918.420,14377668935.912,14377675312.759,6376.119,6394.339,18.220,17.492,0.728,3605.661,0,0.000,0,150,48,0
2838,14377678918.420,14377678935.613,14377685316.627,6380.408,6398.207,17.799,17.193,0.606,3601.793,0,0.000,0,150,48,0
2839,14377688918.420,14377688935.887,14377695265.964,6329.413,6347.544,18.131,17.467,0.664,3652.456,0,0.000,0,150,48,0
2840,14377698918.420,14377698935.030,14377705207.736,6272.018,6289.316,17.298,16.610,0.688,3710.684,0,0.000,0,150,48,0
2841,14377708918.420,14377708936.630,14377715312.393,6375.022,6393.973,18.951,18.210,0.741,3606.027,0,0.000,0,150,48,0
2842,14377718918.420,14377718935.257,14377725226.062,6289.921,6307.642,17.721,16.837,0.884,3692.358,0,0.000,0,150,48,0
2843,14377728918.420,14377728936.818,14377735336.963,6399.469,6418.543,19.074,18.398,0.676,3581.457,0,0.000,0,150,48,0
2844,14377738918.420,14377738935.576,14377745295.759,6359.511,6377.339,17.828,17.156,0.672,3622.661,0,0.000,0,150,48,0
2845,14377748918.420,14377748934.651,14377755237.667,6302.352,6319.247,16.895,16.231,0.664,3680.753,0,0.000,0,150,48,0
2846,14377758918.420,14377758936.765,14377765326.687,6389.320,6408.267,18.947,18.345,0.602,3591.733,0,0.000,0,150,48,0
2847,14377768918.420,14377768935.668,14377775283.169,6346.757,6364.749,17.992,17.248,0.744,3635.251,0,0.000,0,150,48,0
2848,14377778918.420,14377778936.466,14377785224.525,6287.384,6306.105,18.721,18.046,0.675,3693.895,0,0.000,0,150,48,0
2849,14377788918.420,14377788937.109,14377795274.499,6336.519,6356.079,19.560,18.689,0.871,3643.921,0,0.000,0,150,48,0
2850,14377798918.420,14377798935.513,14377805243.561,6307.426,6325.141,17.715,17.093,0.622,3674.859,0,0.000,0,150,48,0
2851,14377808918.420,14377808935.609,14377815250.418,6314.130,6331.998,17.868,17.189,0.679,3668.002,0,0.000,0,150,48,0
2852,14377818918.420,14377818935.166,14377825276.095,6340.245,6357.675,17.430,16.746,0.684,3642.325,0,0.000,0,150,48,0
2853,14377828918.420,14377828937.378,14377835348.776,6410.672,6430.356,19.684,18.958,0.726,3569.644,0,0.000,0,150,48,0
2854,14377838918.420,14377838936.240,14377845216.020,6279.141,6297.600,18.459,17.820,0.639,3702.400,0,0.000,0,150,48,0
2855,14377848918.420,14377848939.904,14377855329.873,6389.260,6411.453,22.193,21.484,0.709,3588.547,0,0.000,0,150,48,0
2856,14377858918.420,14377858934.650,14377865288.609,6353.152,6370.189,17.037,16.230,0.807,3629.811,0,0.000,0,150,48,0
2857,14377868918.420,14377868936.257,14377875330.675,6393.705,6412.255,18.550,17.837,0.713,3587.745,0,0.000,0,150,48,0
2858,14377878918.420,14377878935.451,14377885320.684,6384.429,6402.264,17.835,17.031,0.804,3597.736,0,0.000,0,150,48,0
2859,14377888918.420,14377888935.227,14377895309.926,6374.066,6391.506,17.440,16.807,0.633,3608.494,0,0.000,0,150,48,0
2860,14377898918.420,14377898934.712,14377905283.670,6348.365,6365.250,16.885,16.292,0.593,3634.750,0,0.000,0,150,48,0
2861,14377908918.420,14377908936.742,14377915436.194,6498.767,6517.774,19.007,18.322,0.685,3482.226,0,0.000,0,150,48,0
2862,14377918918.420,14377918935.956,14377925260.608,6323.913,6342.188,18.275,17.536,0.739,3657.812,0,0.000,0,150,48,0
2863,14377928918.420,14377928936.958,14377935336.158,6398.414,6417.738,19.324,18.538,0.786,3582.262,0,0.000,0,150,48,0
2864,14377938918.420,14377938935.222,14377945346.548,6410.705,6428.128,17.423,16.802,0.621,3571.872,0,0.000,0,150,48,0
2865,14377948918.420,14377948935.635,14377955295.094,6358.876,6376.674,17.798,17.215,0.583,3623.326,0,0.000,0,150,48,0
2866,14377958918.420,14377958935.127,14377965200.010,6264.287,6281.590,17.303,16.707,0.596,3718.410,0,0.000,0,150,48,0
2867,14377968918.420,14377968935.968,14377975283.956,6347.126,6365.536,18.410,17.548,0.862,3634.464,0,0.000,0,150,48,0
2868,14377978918.420,14377978935.331,14377985303.860,6367.754,6385.440,17.686,16.911,0.775,3614.560,0,0.000,0,150,48,0
2869,14377988918.420,14377988934.934,14377995296.341,6360.561,6377.921,17.360,16.514,0.846,3622.079,0,0.000,0,150,48,0
2870,14377998918.420,14377998934.467,14378005290.559,6355.382,6372.139,16.757,16.047,0.710,3627.861,0,0.000,0,150,48,0
2871,14378008918.420,14378008937.690,14378015265.879,6327.536,6347.459,19.923,19.270,0.653,3652.541,0,0.000,0,150,48,0
2872,14378018918.420,14378018936.774,14378025284.580,6347.060,6366.160,19.100,18.354,0.746,3633.840,0,0.000,0,150,48,0
2873,14378028918.420,14378028936.606,14378035274.016,6336.777,6355.596,18.819,18.186,0.633,3644.404,0,0.000,0,150,48,0
2874,14378038918.420,14378038935.247,14378045301.576,6365.630,6383.156,17.526,16.827,0.699,3616.844,0,0.000,0,150,48,0
2875,14378048918.420,14378048936.277,14378055299.378,6362.520,6380.958,18.438,17.857,0.581,3619.042,0,0.000,0,150,48,0
2876,14378058918.420,14378058936.484,14378065200.107,6263.026,6281.687,18.661,18.064,0.597,3718.313,0,0.000,0,150,48,0
2877,14378068918.420,14378068939.262,14378075319.776,6380.028,6401.356,21.328,20.842,0.486,3598.644,0,0.000,0,150,48,0
2878,14378078918.420,14378078939.712,14378085249.405,6309.145,6330.985,21.840,21.292,0.548,3669.015,0,0.000,0,150,48,0
2879,14378088918.420,14378088940.348,14378095287.753,6346.827,6369.333,22.506,21.928,0.578,3630.667,0,0.000,0,150,48,0
2880,14378098918.420,14378098936.222,14378105316.925,6380.124,6398.505,18.381,17.802,0.579,3601.495,0,0.000,0,150,48,0
2881,14378108918.420,14378108935.699,14378115218.008,6281.289,6299.588,18.299,17.279,1.020,3700.412,0,0.000,0,150,48,0
2882,14378118918.420,14378118935.036,14378125222.775,6287.044,6304.355,17.311,16.616,0.695,3695.645,0,0.000,0,150,48,0
2883,14378128918.420,14378128936.836,14378135204.950,6267.309,6286.530,19.221,18.416,0.805,3713.470,0,0.000,0,150,48,0
2884,14378138918.420,14378138936.842,14378145241.699,6304.116,6323.279,19.163,18.422,0.741,3676.721,0,0.000,0,150,48,0
2885,14378148918.420,14378148936.781,14378155379.882,6442.343,6461.462,19.119,18.361,0.758,3538.538,0,0.000,0,150,48,0
2886,14378158918.420,14378158935.292,14378165319.513,6383.524,6401.093,17.569,16.872,0.697,3598.907,0,0.000,0,150,48,0
2887,14378168918.420,14378168936.536,14378175386.579,6449.206,6468.159,18.953,18.116,0.837,3531.841,0,0.000,0,150,48,0
2888,14378178918.420,14378178936.733,14378185363.601,6426.119,6445.181,19.062,18.313,0.749,3554.819,0,0.000,0,150,48,0
2889,14378188918.420,14378188936.360,14378195170.234,6233.097,6251.814,18.717,17.940,0.777,3748.186,0,0.000,0,150,48,0
2890,14378198918.420,14378198936.413,14378205317.263,6379.935,6398.843,18.908,17.993,0.915,3601.157,0,0.000,0,150,48,0
2891,14378208918.420,14378208939.171,14378215378.530,6438.200,6460.110,21.910,20.751,1.159,3539.890,0,0.000,0,150,48,0
2892,14378218918.420,14378218936.996,14378225266.337,6328.657,6347.917,19.260,18.576,0.684,3652.083,0,0.000,0,150,48,0
2893,14378228918.420,14378228937.364,14378235326.519,6388.471,6408.099,19.628,18.944,0.684,3591.901,0,0.000,0,150,48,0
2894,14378238918.420,14378238935.872,14378245200.286,6263.730,6281.866,18.136,17.452,0.684,3718.134,0,0.000,0,150,48,0
2895,14378248918.420,14378248936.181,14378255270.549,6333.738,6352.129,18.391,17.761,0.630,3647.871,0,0.000,0,150,48,0
2896,14378258918.420,14378258936.976,14378265318.345,6380.455,6399.925,19.470,18.556,0.914,3600.075,0,0.000,0,150,48,0
2897,14378268918.420,14378268935.407,14378275308.376,6372.332,6389.956,17.624,16.987,0.637,3610.044,0,0.000,0,150,48,0
2898,14378278918.420,14378278936.540,14378285357.822,6420.692,6439.402,18.710,18.120,0.590,3560.598,0,0.000,0,150,48,0
2899,14378288918.420,14378288937.234,14378295141.748,6203.747,6223.328,19.581,18.814,0.767,3776.672,0,0.000,0,150,48,0
2900,14378298918.420,14378298936.152,14378305297.208,6360.464,6378.788,18.324,17.732,0.592,3621.212,0,0.000,0,150,48,0
2901,14378308918.420,14378308935.268,14378315331.139,6395.250,6412.719,17.469,16.848,0.621,3587.281,0,0.000,0,150,48,0
2902,14378318918.420,14378318935.960,14378325198.796,6262.168,6280.376,18.208,17.540,0.668,3719.624,0,0.000,0,150,48,0
2903,14378328918.420,14378328936.689,14378335276.590,6339.265,6358.170,18.905,18.269,0.636,3641.830,0,0.000,0,150,48,0
2904,14378338918.420,14378338935.094,14378345226.342,6290.418,6307.922,17.504,16.674,0.830,3692.078,0,0.000,0,150,48,0
2905,14378348918.420,14378348935.737,14378355351.037,6414.697,6432.617,17.920,17.317,0.603,3567.383,0,0.000,0,150,48,0
2906,14378358918.420,14378358935.388,14378365242.064,6306.026,6323.644,17.618,16.968,0.650,3676.356,0,0.000,0,150,48,0
2907,14378368918.420,14378368936.577,14378375266.170,6328.719,6347.750,19.031,18.157,0.874,3652.250,0,0.000,0,150,48,0
2908,14378378918.420,14378378937.905,14378385282.061,6343.191,6363.641,20.450,19.485,0.965,3636.359,0,0.000,0,150,48,0
2909,14378388918.420,14378388937.601,14378395227.619,6289.342,6309.199,19.857,19.181,0.676,3690.801,0,0.000,0,150,48,0
2910,14378398918.420,14378398935.377,14378405194.777,6258.573,6276.357,17.784,16.957,0.827,3723.643,0,0.000,0,150,48,0
2911,14378408918.420,14378408937.660,14378415242.281,6303.891,6323.861,19.970,19.240,0.730,3676.139,0,0.000,0,150,48,0
2912,14378418918.420,14378418936.248,14378425356.152,6419.088,6437.732,18.644,17.828,0.816,3562.268,0,0.000,0,150,48,0
2913,14378428918.420,14378428936.055,14378435179.426,6242.765,6261.006,18.241,17.635,0.606,3738.994,0,0.000,0,150,48,0
2914,14378438918.420,14378438936.477,14378445344.753,6407.541,6426.333,18.792,18.057,0.735,3573.667,0,0.000,0,150,48,0
2915,14378448918.420,14378448935.462,14378455318.440,6382.326,6400.020,17.694,17.042,0.652,3599.980,0,0.000,0,150,48,0
2916,14378458918.420,14378458934.999,14378465249.069,6313.461,6330.649,17.188,16.579,0.609,3669.351,0,0.000,0,150,48,0
2917,14378468918.420,14378468936.421,14378475339.068,6402.063,6420.648,18.585,18.001,0.584,3579.352,0,0.000,0,150,48,0
2918,14378478918.420,14378478939.771,14378485265.860,6325.311,6347.440,22.129,21.351,0.778,3652.560,0,0.000,0,150,48,0
2919,14378488918.420,14378488939.156,14378495249.547,6309.746,6331.127,21.381,20.736,0.645,3668.873,0,0.000,0,150,48,0
2920,14378498918.420,14378498936.699,14378505325.884,6388.504,6407.464,18.960,18.279,0.681,3592.536,0,0.000,0,150,48,0
2921,14378508918.420,14378508935.975,14378515195.313,6258.720,6276.893,18.173,17.555,0.618,3723.107,0,0.000,0,150,48,0
2922,14378518918.420,14378518943.463,14378525263.532,6319.440,6345.112,25.672,25.043,0.629,3654.888,0,0.000,0,150,48,0
2923,14378528918.420,14378528936.280,14378535295.017,6358.075,6376.597,18.522,17.860,0.662,3623.403,0,0.000,0,150,48,0
2924,14378538918.420,14378538936.504,14378545308.250,6371.035,6389.830,18.795,18.084,0.711,3610.170,0,0.000,0,150,48,0
2925,14378548918.420,14378548936.902,14378555324.181,6386.565,6405.761,19.196,18.482,0.714,3594.239,0,0.000,0,150,48,0
2926,14378558918.420,14378558940.459,14378565352.944,6411.668,6434.524,22.856,22.039,0.817,3565.476,0,0.000,0,150,48,0
2927,14378568918.420,14378568936.768,14378575265.428,6327.829,6347.008,19.179,18.348,0.831,3652.992,0,0.000,0,150,48,0
2928,14378578918.420,14378578936.923,14378585297.409,6359.623,6378.989,19.366,18.503,0.863,3621.011,0,0.000,0,150,48,0
2929,14378588918.420,14378588936.444,14378595253.194,6316.082,6334.774,18.692,18.024,0.668,3665.226,0,0.000,0,150,48,0
2930,14378598918.420,14378598936.357,14378605222.378,6285.212,6303.958,18.746,17.937,0.809,3696.042,0,0.000,0,150,48,0
2931,14378608918.420,14378608935.620,14378615273.417,6337.203,6354.997,17.794,17.200,0.594,3645.003,0,0.000,0,150,48,0
2932,14378618918.420,14378618936.567,14378625291.745,6354.491,6373.325,18.834,18.147,0.687,3626.675,0,0.000,0,150,48,0
2933,14378628918.420,14378628936.010,14378635331.617,6394.970,6413.197,18.227,17.590,0.637,3586.803,0,0.000,0,150,48,0
2934,14378638918.420,14378638936.095,14378645318.831,6382.131,6400.411,18.280,17.675,0.605,3599.589,0,0.000,0,150,48,0
2935,14378648918.420,14378648934.650,14378655334.525,6398.861,6416.105,17.244,16.230,1.014,3583.895,0,0.000,0,150,48,0
2936,14378658918.420,14378658935.599,14378665295.222,6358.836,6376.802,17.966,17.179,0.787,3623.198,0,0.000,0,150,48,0
2937,14378668918.420,14378668940.119,14378675267.453,6326.403,6349.033,22.630,21.699,0.931,3650.967,0,0.000,0,150,48,0
2938,14378678918.420,14378678937.318,14378685284.589,6346.678,6366.169,19.491,18.898,0.593,3633.831,0,0.000,0,150,48,0
2939,14378688918.420,14378688937.145,14378695320.200,6382.322,6401.780,19.458,18.725,0.733,3598.220,0,0.000,0,150,48,0
2940,14378698918.420,14378698936.215,14378705274.171,6337.382,6355.751,18.369,17.795,0.574,3644.249,0,0.000,0,150,48,0
2941,14378708918.420,14378708938.027,14378715166.019,6227.364,6247.599,20.235,19.607,0.628,3752.401,0,0.000,0,150,48,0
2942,14378718918.420,14378718936.097,14378725314.691,6377.946,6396.271,18.325,17.677,0.648,3603.729,0,0.000,0,150,48,0
2943,14378728918.420,14378728936.981,14378735284.710,6346.948,6366.290,19.342,18.561,0.781,3633.710,0,0.000,0,150,48,0
2944,14378738918.420,14378738938.265,14378745249.377,6310.437,6330.957,20.520,19.845,0.675,3669.043,0,0.000,0,150,48,0
2945,14378748918.420,14378748937.383,14378755312.877,6374.625,6394.457,19.832,18.963,0.869,3605.543,0,0.000,0,150,48,0
2946,14378758918.420,14378758936.921,14378765295.155,6357.568,6376.735,19.167,18.501,0.666,3623.265,0,0.000,0,150,48,0
2947,14378768918.420,14378768937.210,14378775272.445,6334.435,6354.025,19.590,18.790,0.800,3645.975,0,0.000,0,150,48,0
2948,14378778918.420,14378778936.648,14378785298.281,6360.689,6379.861,19.172,18.228,0.944,3620.139,0,0.000,0,150,48,0
2949,14378788918.420,14378788936.923,14378795250.572,6312.708,6332.152,19.444,18.503,0.941,3667.848,0,0.000,0,150,48,0
2950,14378798918.420,14378798935.396,14378805235.855,6299.752,6317.435,17.683,16.976,0.707,3682.565,0,0.000,0,150,48,0
2951,14378808918.420,14378808935.847,14378815312.988,6376.446,6394.568,18.122,17.427,0.695,3605.432,0,0.000,0,150,48,0
2952,14378818918.420,14378818935.712,14378825238.513,6302.168,6320.093,17.925,17.292,0.633,3679.907,0,0.000,0,150,48,0
2953,14378828918.420,14378828936.313,14378835278.106,6341.056,6359.686,18.630,17.893,0.737,3640.314,0,0.000,0,150,48,0
2954,14378838918.420,14378838936.378,14378845256.223,6319.189,6337.803,18.614,17.958,0.656,3662.197,0,0.000,0,150,48,0
2955,14378848918.420,14378848939.698,14378855291.736,6351.267,6373.316,22.049,21.278,0.771,3626.684,0,0.000,0,150,48,0
2956,14378858918.420,14378858935.212,14378865267.423,6331.485,6349.003,17.518,16.792,0.726,3650.997,0,0.000,0,150,48,0
2957,14378868918.420,14378868935.730,14378875316.463,6379.974,6398.043,18.069,17.310,0.759,3601.957,0,0.000,0,150,48,0
2958,14378878918.420,14378878936.825,14378885316.303,6378.698,6397.883,19.185,18.405,0.780,3602.117,0,0.000,0,150,48,0
2959,14378888918.420,14378888935.228,14378895312.626,6376.820,6394.206,17.386,16.808,0.578,3605.794,0,0.000,0,150,48,0
2960,14378898918.420,14378898935.031,14378905370.063,6434.356,6451.643,17.287,16.611,0.676,3548.357,0,0.000,0,150,48,0
2961,14378908918.420,14378908935.567,14378915293.295,6357.006,6374.875,17.869,17.147,0.722,3625.125,0,0.000,0,150,48,0
2962,14378918918.420,14378918940.948,14378925354.061,6412.323,6435.641,23.318,22.528,0.790,3564.359,0,0.000,0,150,48,0
2963,14378928918.420,14378928938.064,14378935291.987,6353.337,6373.567,20.230,19.644,0.586,3626.433,0,0.000,0,150,48,0
2964,14378938918.420,14378938935.862,14378945267.138,6330.673,6348.718,18.045,17.442,0.603,3651.282,0,0.000,0,150,48,0
2965,14378948918.420,14378948935.087,14378955252.616,6316.828,6334.196,17.368,16.667,0.701,3665.804,0,0.000,0,150,48,0
2966,14378958918.420,14378958936.336,14378965289.325,6352.274,6370.905,18.631,17.916,0.715,3629.095,0,0.000,0,150,48,0
2967,14378968918.420,14378968935.767,14378975351.474,6415.160,6433.054,17.894,17.347,0.547,3566.946,0,0.000,0,150,48,0
2968,14378978918.420,14378978936.903,14378985141.242,6203.558,6222.822,19.264,18.483,0.781,3777.178,0,0.000,0,150,48,0
2969,14378988918.420,14378988936.367,14378995325.815,6388.688,6407.395,18.707,17.947,0.760,3592.605,0,0.000,0,150,48,0
2970,14378998918.420,14378998935.753,14379005276.099,6339.541,6357.679,18.138,17.333,0.805,3642.321,0,0.000,0,150,48,0
2971,14379008918.420,14379008936.456,14379015298.071,6361.020,6379.651,18.631,18.036,0.595,3620.349,0,0.000,0,150,48,0
2972,14379018918.420,14379018936.244,14379025169.041,6232.078,6250.621,18.543,17.824,0.719,3749.379,0,0.000,0,150,48,0
2973,14379028918.420,14379028937.492,14379035212.964,6274.744,6294.544,19.800,19.072,0.728,3705.456,0,0.000,0,150,48,0
2974,14379038918.420,14379038936.898,14379045326.192,6388.534,6407.772,19.238,18.478,0.760,3592.228,0,0.000,0,150,48,0
2975,14379048918.420,14379048939.307,14379055300.262,6360.158,6381.842,21.684,20.887,0.797,3618.158,0,0.000,0,150,48,0
2976,14379058918.420,14379058936.192,14379065336.760,6399.763,6418.340,18.577,17.772,0.805,3581.660,0,0.000,0,150,48,0
2977,14379068918.420,14379068936.406,14379075354.321,6417.281,6435.901,18.620,17.986,0.634,3564.099,0,0.000,0,150,48,0
2978,14379078918.420,14379078940.882,14379085233.241,6291.734,6314.821,23.087,22.462,0.625,3685.179,0,0.000,0,150,48,0
2979,14379088918.420,14379088936.446,14379095387.740,6450.395,6469.320,18.925,18.026,0.899,3530.680,0,0.000,0,150,48,0
2980,14379098918.420,14379098936.369,14379105285.664,6348.550,6367.244,18.694,17.949,0.745,3632.756,0,0.000,0,150,48,0
2981,14379108918.420,14379108937.030,14379115333.928,6396.184,6415.508,19.324,18.610,0.714,3584.492,0,0.000,0,150,48,0
2982,14379118918.420,14379118935.979,14379125260.867,6324.104,6342.447,18.343,17.559,0.784,3657.553,0,0.000,0,150,48,0
2983,14379128918.420,14379128938.731,14379135154.336,6214.885,6235.916,21.031,20.311,0.720,3764.084,0,0.000,0,150,48,0
2984,14379138918.420,14379138935.608,14379145323.404,6387.044,6404.984,17.940,17.188,0.752,3595.016,0,0.000,0,150,48,0
2985,14379148918.420,14379148937.292,14379155301.415,6363.388,6382.995,19.607,18.872,0.735,3617.005,0,0.000,0,150,48,0
2986,14379158918.420,14379158935.984,14379165231.567,6294.902,6313.147,18.245,17.564,0.681,3686.853,0,0.000,0,150,48,0
2987,14379168918.420,14379168937.159,14379175250.971,6312.992,6332.551,19.559,18.739,0.820,3667.449,0,0.000,0,150,48,0
2988,14379178918.420,14379178936.060,14379185319.246,6382.337,6400.826,18.489,17.640,0.849,3599.174,0,0.000,0,150,48,0
2989,14379188918.420,14379188936.378,14379195264.885,6327.838,6346.465,18.627,17.958,0.669,3653.535,0,0.000,0,150,48,0
2990,14379198918.420,14379198937.393,14379205347.412,6409.232,6428.992,19.760,18.973,0.787,3571.008,0,0.000,0,150,48,0
2991,14379208918.420,14379208937.526,14379215349.797,6411.221,6431.377,20.156,19.106,1.050,3568.623,0,0.000,0,150,48,0
2992,14379218918.420,14379218936.008,14379225326.730,6390.019,6408.310,18.291,17.588,0.703,3591.690,0,0.000,0,150,48,0
2993,14379228918.420,14379228936.614,14379235337.284,6400.061,6418.864,18.803,18.194,0.609,3581.136,0,0.000,0,150,48,0
2994,14379238918.420,14379238936.336,14379245212.675,6275.516,6294.255,18.739,17.916,0.823,3705.745,0,0.000,0,150,48,0
2995,14379248918.420,14379248936.400,14379255354.447,6417.439,6436.027,18.588,17.980,0.608,3563.973,0,0.000,0,150,48,0
2996,14379258918.420,14379258936.796,14379265304.257,6366.662,6385.837,19.175,18.376,0.799,3614.163,0,0.000,0,150,48,0
2997,14379268918.420,14379268936.382,14379275249.855,6312.622,6331.435,18.813,17.962,0.851,3668.565,0,0.000,0,150,48,0
2998,14379278918.420,14379278941.735,14379285348.690,6405.841,6430.270,24.429,23.315,1.114,3569.730,0,0.000,0,150,48,0
2999,14379288918.420,14379288936.054,14379295269.222,6332.554,6350.802,18.248,17.634,0.614,3649.198,0,0.000,0,150,48,0
3000,14379298918.420,14379298936.734,14379305258.975,6321.533,6340.555,19.022,18.314,0.708,3659.445,0,0.000,0,150,48,0
3001,14379308918.420,14379308937.518,14379315183.948,6245.773,6265.528,19.755,19.098,0.657,3734.472,0,0.000,0,150,48,0
3002,14379318918.420,14379318935.464,14379325366.967,6430.764,6448.547,17.783,17.044,0.739,3551.453,0,0.000,0,150,48,0
3003,14379328918.420,14379328936.428,14379335330.345,6393.236,6411.925,18.689,18.008,0.681,3588.075,0,0.000,0,150,48,0
3004,14379338918.420,14379338937.037,14379345360.380,6422.590,6441.960,19.370,18.617,0.753,3558.040,0,0.000,0,150,48,0
3005,14379348918.420,14379348936.356,14379355246.008,6309.053,6327.588,18.535,17.936,0.599,3672.412,0,0.000,0,150,48,0
3006,14379358918.420,14379358936.059,14379365353.701,6416.689,6435.281,18.592,17.639,0.953,3564.719,0,0.000,0,150,48,0
3007,14379368918.420,14379368935.494,14379375256.506,6320.350,6338.086,17.736,17.074,0.662,3661.914,0,0.000,0,150,48,0
3008,14379378918.420,14379378935.923,14379385314.296,6377.487,6395.876,18.389,17.503,0.886,3604.124,0,0.000,0,150,48,0
