# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2193,32133594044.705,32133594109.650,32133650426.273,56316.058,56381.568,65.510,64.945,0.565,43618.432,0,0.000,0,27,1048576,0,0.000
2194,32133694044.705,32133694100.398,32133750927.189,56826.414,56882.484,56.070,55.693,0.377,43117.516,0,0.000,0,27,1048576,0,0.000
2195,32133794044.705,32133794120.460,32133850795.819,56674.697,56751.114,76.417,75.755,0.662,43248.886,0,0.000,0,27,1048576,0,0.000
2196,32133894044.705,32133894118.143,32133950665.505,56547.046,56620.800,73.754,73.438,0.316,43379.200,0,0.000,0,27,1048576,0,0.000
2197,32133994044.705,32133994107.184,32134050420.957,56313.473,56376.252,62.779,62.479,0.300,43623.748,0,0.000,0,27,1048576,0,0.000
2198,32134094044.705,32134094104.570,32134150874.997,56769.668,56830.292,60.624,59.865,0.759,43169.708,0,0.000,0,27,1048576,0,0.000
2199,32134194044.705,32134194118.681,32134250729.224,56609.738,56684.519,74.781,73.976,0.805,43315.481,0,0.000,0,27,1048576,0,0.000
2200,32134294044.705,32134294136.264,32134350265.668,56128.831,56220.963,92.132,91.559,0.573,43779.037,0,0.000,0,27,1048576,0,0.000
2201,32134394044.705,32134394114.020,32134450590.737,56476.300,56546.032,69.732,69.315,0.417,43453.968,0,0.000,0,27,1048576,0,0.000
2202,32134494044.705,32134494112.931,32134553535.677,59422.127,59490.972,68.845,68.226,0.619,40509.028,0,0.000,0,27,1048576,0,0.000
2203,32134594044.705,32134594113.129,32134650483.294,56369.981,56438.589,68.608,68.424,0.184,43561.411,0,0.000,0,27,1048576,0,0.000
2204,32134694044.705,32134694101.726,32134750549.168,56446.664,56504.463,57.799,57.021,0.778,43495.537,0,0.000,0,27,1048576,0,0.000
2205,32134794044.705,32134794120.052,32134850715.210,56594.233,56670.505,76.272,75.347,0.925,43329.495,0,0.000,0,27,1048576,0,0.000
2206,32134894044.705,32134894107.646,32134950743.782,56635.627,56699.077,63.450,62.941,0.509,43300.923,0,0.000,0,27,1048576,0,0.000
2207,32134994044.705,32134994109.625,32135049890.472,55780.337,55845.767,65.430,64.920,0.510,44154.233,0,0.000,0,27,1048576,0,0.000
2208,32135094044.705,32135094102.194,32135150473.612,56370.755,56428.907,58.152,57.489,0.663,43571.093,0,0.000,0,27,1048576,0,0.000
2209,32135194044.705,32135194146.784,32135250687.613,56539.981,56642.908,102.927,102.079,0.848,43357.092,0,0.000,0,27,1048576,0,0.000
2210,32135294044.705,32135294121.387,32135350190.476,56068.724,56145.771,77.047,76.682,0.365,43854.229,0,0.000,0,27,1048576,0,0.000
2211,32135394044.705,32135394110.042,32135450562.671,56451.979,56517.966,65.987,65.337,0.650,43482.034,0,0.000,0,27,1048576,0,0.000
2212,32135494044.705,32135494122.466,32135549596.948,55473.675,55552.243,78.568,77.761,0.807,44447.757,0,0.000,0,27,1048576,0,0.000
2213,32135594044.705,32135594103.949,32135650238.660,56134.102,56193.955,59.853,59.244,0.609,43806.045,0,0.000,0,27,1048576,0,0.000
2214,32135694044.705,32135694114.373,32135750673.769,56558.571,56629.064,70.493,69.668,0.825,43370.936,0,0.000,0,27,1048576,0,0.000
2215,32135794044.705,32135794113.393,32135850619.042,56505.308,56574.337,69.029,68.688,0.341,43425.663,0,0.000,0,27,1048576,0,0.000
2216,32135894044.705,32135894096.381,32135950952.447,56855.826,56907.742,51.916,51.676,0.240,43092.258,0,0.000,0,27,1048576,0,0.000
2217,32135994044.705,32135994103.400,32136050259.280,56155.667,56214.575,58.908,58.695,0.213,43785.425,0,0.000,0,27,1048576,0,0.000
2218,32136094044.705,32136094126.546,32136150882.567,56755.153,56837.862,82.709,81.841,0.868,43162.138,0,0.000,0,27,1048576,0,0.000
2219,32136194044.705,32136194111.040,32136250508.192,56396.686,56463.487,66.801,66.335,0.466,43536.513,0,0.000,0,27,1048576,0,0.000
2220,32136294044.705,32136294127.839,32136351329.965,57201.160,57285.260,84.100,83.134,0.966,42714.740,0,0.000,0,27,1048576,0,0.000
2221,32136394044.705,32136394123.502,32136450508.465,56383.821,56463.760,79.939,78.797,1.142,43536.240,0,0.000,0,27,1048576,0,0.000
2222,32136494044.705,32136494119.778,32136550269.228,56148.920,56224.523,75.603,75.073,0.530,43775.477,0,0.000,0,27,1048576,0,0.000
2223,32136594044.705,32136594102.804,32136650448.807,56345.583,56404.102,58.519,58.099,0.420,43595.898,0,0.000,0,27,1048576,0,0.000
2224,32136694044.705,32136694118.819,32136750608.263,56488.788,56563.558,74.770,74.114,0.656,43436.442,0,0.000,0,27,1048576,0,0.000
2225,32136794044.705,32136794116.246,32136850693.200,56576.627,56648.495,71.868,71.541,0.327,43351.505,0,0.000,0,27,1048576,0,0.000
2226,32136894044.705,32136894112.332,32136950584.992,56472.253,56540.287,68.034,67.627,0.407,43459.713,0,0.000,0,27,1048576,0,0.000
2227,32136994044.705,32136994113.491,32137050230.541,56116.322,56185.836,69.514,68.786,0.728,43814.164,0,0.000,0,27,1048576,0,0.000
2228,32137094044.705,32137094106.031,32137150397.459,56291.340,56352.754,61.414,61.326,0.088,43647.246,0,0.000,0,27,1048576,0,0.000
2229,32137194044.705,32137194134.849,32137250361.861,56225.766,56317.156,91.390,90.144,1.246,43682.844,0,0.000,0,27,1048576,0,0.000
2230,32137294044.705,32137294121.079,32137350359.430,56237.751,56314.725,76.974,76.374,0.600,43685.275,0,0.000,0,27,1048576,0,0.000
2231,32137394044.705,32137394131.587,32137450453.282,56321.033,56408.577,87.544,86.882,0.662,43591.423,0,0.000,0,27,1048576,0,0.000
2232,32137494044.705,32137494136.459,32137550514.718,56377.257,56470.013,92.756,91.754,1.002,43529.987,0,0.000,0,27,1048576,0,0.000
2233,32137594044.705,32137594113.678,32137650494.980,56380.285,56450.275,69.990,68.973,1.017,43549.725,0,0.000,0,27,1048576,0,0.000
2234,32137694044.705,32137694124.684,32137750616.176,56490.735,56571.471,80.736,79.979,0.757,43428.529,0,0.000,0,27,1048576,0,0.000
2235,32137794044.705,32137794121.059,32137850533.526,56411.494,56488.821,77.327,76.354,0.973,43511.179,0,0.000,0,27,1048576,0,0.000
2236,32137894044.705,32137894111.911,32137950422.410,56309.972,56377.705,67.733,67.206,0.527,43622.295,0,0.000,0,27,1048576,0,0.000
2237,32137994044.705,32137994099.427,32138050475.789,56376.166,56431.084,54.918,54.722,0.196,43568.916,0,0.000,0,27,1048576,0,0.000
2238,32138094044.705,32138094094.751,32138150230.558,56135.477,56185.853,50.376,50.046,0.330,43814.147,0,0.000,0,27,1048576,0,0.000
2239,32138194044.705,32138194105.605,32138250424.708,56318.587,56380.003,61.416,60.900,0.516,43619.997,0,0.000,0,27,1048576,0,0.000
2240,32138294044.705,32138294119.179,32138350781.787,56661.858,56737.082,75.224,74.474,0.750,43262.918,0,0.000,0,27,1048576,0,0.000
2241,32138394044.705,32138394102.392,32138450145.442,56042.572,56100.737,58.165,57.687,0.478,43899.263,0,0.000,0,27,1048576,0,0.000
2242,32138494044.705,32138494107.005,32138550504.826,56397.305,56460.121,62.816,62.300,0.516,43539.879,0,0.000,0,27,1048576,0,0.000
2243,32138594044.705,32138594123.835,32138651233.489,57108.966,57188.784,79.818,79.130,0.688,42811.216,0,0.000,0,27,1048576,0,0.000
2244,32138694044.705,32138694114.681,32138750572.100,56456.854,56527.395,70.541,69.976,0.565,43472.605,0,0.000,0,27,1048576,0,0.000
2245,32138794044.705,32138794140.255,32138852756.640,58615.375,58711.935,96.560,95.550,1.010,41288.065,0,0.000,0,27,1048576,0,0.000
2246,32138894044.705,32138894117.050,32138950425.652,56307.877,56380.947,73.070,72.345,0.725,43619.053,0,0.000,0,27,1048576,0,0.000
2247,32138994044.705,32138994099.352,32139050525.435,56425.364,56480.730,55.366,54.647,0.719,43519.270,0,0.000,0,27,1048576,0,0.000
2248,32139094044.705,32139094097.719,32139150186.647,56088.568,56141.942,53.374,53.014,0.360,43858.058,0,0.000,0,27,1048576,0,0.000
2249,32139194044.705,32139194140.431,32139250701.262,56560.088,56656.557,96.469,95.726,0.743,43343.443,0,0.000,0,27,1048576,0,0.000
2250,32139294044.705,32139294132.628,32139350691.695,56558.402,56646.990,88.588,87.923,0.665,43353.010,0,0.000,0,27,1048576,0,0.000
2251,32139394044.705,32139394109.430,32139450824.742,56714.456,56780.037,65.581,64.725,0.856,43219.963,0,0.000,0,27,1048576,0,0.000
2252,32139494044.705,32139494130.069,32139550610.657,56479.503,56565.952,86.449,85.364,1.085,43434.048,0,0.000,0,27,1048576,0,0.000
2253,32139594044.705,32139594108.951,32139650737.045,56627.419,56692.340,64.921,64.246,0.675,43307.660,0,0.000,0,27,1048576,0,0.000
2254,32139694044.705,32139694099.844,32139750492.943,56392.603,56448.238,55.635,55.139,0.496,43551.762,0,0.000,0,27,1048576,0,0.000
2255,32139794044.705,32139794123.996,32139851062.502,56937.728,57017.797,80.069,79.291,0.778,42982.203,0,0.000,0,27,1048576,0,0.000
2256,32139894044.705,32139894119.775,32139950824.717,56703.594,56780.012,76.418,75.070,1.348,43219.988,0,0.000,0,27,1048576,0,0.000
2257,32139994044.705,32139994120.340,32140050747.379,56626.053,56702.674,76.621,75.635,0.986,43297.326,0,0.000,0,27,1048576,0,0.000
2258,32140094044.705,32140094134.413,32140150727.699,56592.579,56682.994,90.415,89.708,0.707,43317.006,0,0.000,0,27,1048576,0,0.000
2259,32140194044.705,32140194101.178,32140250551.022,56449.279,56506.317,57.038,56.473,0.565,43493.683,0,0.000,0,27,1048576,0,0.000
2260,32140294044.705,32140294149.299,32140350558.377,56407.732,56513.672,105.940,104.594,1.346,43486.328,0,0.000,0,27,1048576,0,0.000
2261,32140394044.705,32140394122.942,32140451846.122,57722.269,57801.417,79.148,78.237,0.911,42198.583,0,0.000,0,27,1048576,0,0.000
2262,32140494044.705,32140494117.414,32140550840.406,56722.335,56795.701,73.366,72.709,0.657,43204.299,0,0.000,0,27,1048576,0,0.000
2263,32140594044.705,32140594118.355,32140650615.912,56497.001,56571.207,74.206,73.650,0.556,43428.793,0,0.000,0,27,1048576,0,0.000
2264,32140694044.705,32140694114.739,32140750680.373,56564.747,56635.668,70.921,70.034,0.887,43364.332,0,0.000,0,27,1048576,0,0.000
2265,32140794044.705,32140794112.888,32140850493.406,56379.591,56448.701,69.110,68.183,0.927,43551.299,0,0.000,0,27,1048576,0,0.000
2266,32140894044.705,32140894117.971,32140950617.212,56498.558,56572.507,73.949,73.266,0.683,43427.493,0,0.000,0,27,1048576,0,0.000
2267,32140994044.705,32140994114.322,32141050625.277,56510.423,56580.572,70.149,69.617,0.532,43419.428,0,0.000,0,27,1048576,0,0.000
2268,32141094044.705,32141094115.391,32141150443.286,56327.331,56398.581,71.250,70.686,0.564,43601.419,0,0.000,0,27,1048576,0,0.000
2269,32141194044.705,32141194146.532,32141250361.945,56214.433,56317.240,102.807,101.827,0.980,43682.760,0,0.000,0,27,1048576,0,0.000
2270,32141294044.705,32141294129.023,32141350531.512,56401.836,56486.807,84.971,84.318,0.653,43513.193,0,0.000,0,27,1048576,0,0.000
2271,32141394044.705,32141394112.619,32141450615.710,56502.460,56571.005,68.545,67.914,0.631,43428.995,0,0.000,0,27,1048576,0,0.000
2272,32141494044.705,32141494125.018,32141549160.486,55034.674,55115.781,81.107,80.313,0.794,44884.219,0,0.000,0,27,1048576,0,0.000
2273,32141594044.705,32141594096.604,32141650691.607,56594.443,56646.902,52.459,51.899,0.560,43353.098,0,0.000,0,27,1048576,0,0.000
2274,32141694044.705,32141694108.107,32141750459.433,56350.863,56414.728,63.865,63.402,0.463,43585.272,0,0.000,0,27,1048576,0,0.000
2275,32141794044.705,32141794104.376,32141850501.405,56396.807,56456.700,59.893,59.671,0.222,43543.300,0,0.000,0,27,1048576,0,0.000
2276,32141894044.705,32141894095.285,32141950234.360,56138.631,56189.655,51.024,50.580,0.444,43810.345,0,0.000,0,27,1048576,0,0.000
2277,32141994044.705,32141994099.225,32142049277.912,55177.644,55233.207,55.563,54.520,1.043,44766.793,0,0.000,0,27,1048576,0,0.000
2278,32142094044.705,32142094100.868,32142150600.725,56499.192,56556.020,56.828,56.163,0.665,43443.980,0,0.000,0,27,1048576,0,0.000
2279,32142194044.705,32142194105.787,32142250900.715,56794.374,56856.010,61.636,61.082,0.554,43143.990,0,0.000,0,27,1048576,0,0.000
2280,32142294044.705,32142294115.867,32142350808.380,56691.609,56763.675,72.066,71.162,0.904,43236.325,0,0.000,0,27,1048576,0,0.000
2281,32142394044.705,32142394120.461,32142450336.958,56215.871,56292.253,76.382,75.756,0.626,43707.747,0,0.000,0,27,1048576,0,0.000
2282,32142494044.705,32142494112.315,32142549279.566,55166.989,55234.861,67.872,67.610,0.262,44765.139,0,0.000,0,27,1048576,0,0.000
2283,32142594044.705,32142594101.332,32142649783.567,55681.481,55738.862,57.381,56.627,0.754,44261.138,0,0.000,0,27,1048576,0,0.000
2284,32142694044.705,32142694100.529,32142750691.596,56590.377,56646.891,56.514,55.824,0.690,43353.109,0,0.000,0,27,1048576,0,0.000
2285,32142794044.705,32142794098.181,32142850549.988,56451.309,56505.283,53.974,53.476,0.498,43494.717,0,0.000,0,27,1048576,0,0.000
2286,32142894044.705,32142894096.492,32142950555.676,56458.589,56510.971,52.382,51.787,0.595,43489.029,0,0.000,0,27,1048576,0,0.000
2287,32142994044.705,32142994100.184,32143050310.372,56209.829,56265.667,55.838,55.479,0.359,43734.333,0,0.000,0,27,1048576,0,0.000
2288,32143094044.705,32143094118.072,32143150639.748,56520.852,56595.043,74.191,73.367,0.824,43404.957,0,0.000,0,27,1048576,0,0.000
2289,32143194044.705,32143194137.374,32143250650.249,56511.863,56605.544,93.681,92.669,1.012,43394.456,0,0.000,0,27,1048576,0,0.000
2290,32143294044.705,32143294111.289,32143350772.709,56660.226,56728.004,67.778,66.584,1.194,43271.996,0,0.000,0,27,1048576,0,0.000
2291,32143394044.705,32143394133.823,32143450352.389,56217.318,56307.684,90.366,89.118,1.248,43692.316,0,0.000,0,27,1048576,0,0.000
2292,32143494044.705,32143494134.785,32143550565.307,56429.505,56520.602,91.097,90.080,1.017,43479.398,0,0.000,0,27,1048576,0,0.000
2293,32143594044.705,32143594122.666,32143650545.037,56421.262,56500.332,79.070,77.961,1.109,43499.668,0,0.000,0,27,1048576,0,0.000
2294,32143694044.705,32143694095.022,32143750648.245,56552.760,56603.540,50.780,50.317,0.463,43396.460,0,0.000,0,27,1048576,0,0.000
2295,32143794044.705,32143794112.852,32143850574.369,56461.073,56529.664,68.591,68.147,0.444,43470.336,0,0.000,0,27,1048576,0,0.000
2296,32143894044.705,32143894111.994,32143950314.197,56201.863,56269.492,67.629,67.289,0.340,43730.508,0,0.000,0,27,1048576,0,0.000
2297,32143994044.705,32143994113.371,32144052151.266,58037.173,58106.561,69.388,68.666,0.722,41893.439,0,0.000,0,27,1048576,0,0.000
2298,32144094044.705,32144094126.654,32144150791.532,56664.284,56746.827,82.543,81.949,0.594,43253.173,0,0.000,0,27,1048576,0,0.000
2299,32144194044.705,32144194109.986,32144250575.085,56464.209,56530.380,66.171,65.281,0.890,43469.620,0,0.000,0,27,1048576,0,0.000
2300,32144294044.705,32144294100.772,32144350740.878,56639.127,56696.173,57.046,56.067,0.979,43303.827,0,0.000,0,27,1048576,0,0.000
2301,32144394044.705,32144394126.974,32144450532.958,56405.237,56488.253,83.016,82.269,0.747,43511.747,0,0.000,0,27,1048576,0,0.000
2302,32144494044.705,32144494116.256,32144550220.961,56103.591,56176.256,72.665,71.551,1.114,43823.744,0,0.000,0,27,1048576,0,0.000
2303,32144594044.705,32144594109.971,32144650567.859,56456.763,56523.154,66.391,65.266,1.125,43476.846,0,0.000,0,27,1048576,0,0.000
2304,32144694044.705,32144694112.950,32144750643.849,56530.059,56599.144,69.085,68.245,0.840,43400.856,0,0.000,0,27,1048576,0,0.000
2305,32144794044.705,32144794120.572,32144850665.380,56544.300,56620.675,76.375,75.867,0.508,43379.325,0,0.000,0,27,1048576,0,0.000
2306,32144894044.705,32144894116.581,32144950515.375,56398.164,56470.670,72.506,71.876,0.630,43529.330,0,0.000,0,27,1048576,0,0.000
2307,32144994044.705,32144994116.822,32145050665.548,56548.061,56620.843,72.782,72.117,0.665,43379.157,0,0.000,0,27,1048576,0,0.000
2308,32145094044.705,32145094100.772,32145150633.175,56531.851,56588.470,56.619,56.067,0.552,43411.530,0,0.000,0,27,1048576,0,0.000
2309,32145194044.705,32145194145.332,32145250725.207,56578.689,56680.502,101.813,100.627,1.186,43319.498,0,0.000,0,27,1048576,0,0.000
2310,32145294044.705,32145294114.333,32145351121.876,57006.923,57077.171,70.248,69.628,0.620,42922.829,0,0.000,0,27,1048576,0,0.000
2311,32145394044.705,32145394108.637,32145450536.424,56427.220,56491.719,64.499,63.932,0.567,43508.281,0,0.000,0,27,1048576,0,0.000
2312,32145494044.705,32145494111.626,32145550408.340,56296.396,56363.635,67.239,66.921,0.318,43636.365,0,0.000,0,27,1048576,0,0.000
2313,32145594044.705,32145594128.514,32145650702.326,56573.201,56657.621,84.420,83.809,0.611,43342.379,0,0.000,0,27,1048576,0,0.000
2314,32145694044.705,32145694108.442,32145753422.936,59314.174,59378.231,64.057,63.737,0.320,40621.769,0,0.000,0,27,1048576,0,0.000
2315,32145794044.705,32145794119.913,32145851518.424,57397.953,57473.719,75.766,75.208,0.558,42526.281,0,0.000,0,27,1048576,0,0.000
2316,32145894044.705,32145894114.965,32145950582.847,56467.268,56538.142,70.874,70.260,0.614,43461.858,0,0.000,0,27,1048576,0,0.000
2317,32145994044.705,32145994111.982,32146050344.216,56231.572,56299.511,67.939,67.277,0.662,43700.489,0,0.000,0,27,1048576,0,0.000
2318,32146094044.705,32146094116.804,32146150563.550,56445.905,56518.845,72.940,72.099,0.841,43481.155,0,0.000,0,27,1048576,0,0.000
2319,32146194044.705,32146194117.706,32146250174.174,56056.116,56129.469,73.353,73.001,0.352,43870.531,0,0.000,0,27,1048576,0,0.000
2320,32146294044.705,32146294137.205,32146352125.638,57987.670,58080.933,93.263,92.500,0.763,41919.067,0,0.000,0,27,1048576,0,0.000
2321,32146394044.705,32146394109.706,32146450559.960,56449.974,56515.255,65.281,65.001,0.280,43484.745,0,0.000,0,27,1048576,0,0.000
2322,32146494044.705,32146494106.161,32146550239.252,56132.698,56194.547,61.849,61.456,0.393,43805.453,0,0.000,0,27,1048576,0,0.000
2323,32146594044.705,32146594107.202,32146650700.860,56593.320,56656.155,62.835,62.497,0.338,43343.845,0,0.000,0,27,1048576,0,0.000
2324,32146694044.705,32146694108.514,32146750719.490,56609.984,56674.785,64.801,63.809,0.992,43325.215,0,0.000,0,27,1048576,0,0.000
2325,32146794044.705,32146794115.648,32146850699.190,56582.721,56654.485,71.764,70.943,0.821,43345.515,0,0.000,0,27,1048576,0,0.000
2326,32146894044.705,32146894109.650,32146950314.958,56204.479,56270.253,65.774,64.945,0.829,43729.747,0,0.000,0,27,1048576,0,0.000
2327,32146994044.705,32146994140.658,32147050738.215,56596.954,56693.510,96.556,95.953,0.603,43306.490,0,0.000,0,27,1048576,0,0.000
2328,32147094044.705,32147094113.573,32147150534.775,56420.385,56490.070,69.685,68.868,0.817,43509.930,0,0.000,0,27,1048576,0,0.000
2329,32147194044.705,32147194143.471,32147253041.413,58897.172,58996.708,99.536,98.766,0.770,41003.292,0,0.000,0,27,1048576,0,0.000
2330,32147294044.705,32147294105.576,32147350769.105,56662.951,56724.400,61.449,60.871,0.578,43275.600,0,0.000,0,27,1048576,0,0.000
2331,32147394044.705,32147394116.438,32147450990.208,56873.049,56945.503,72.454,71.733,0.721,43054.497,0,0.000,0,27,1048576,0,0.000
2332,32147494044.705,32147494119.809,32147550081.905,55961.903,56037.200,75.297,75.104,0.193,43962.800,0,0.000,0,27,1048576,0,0.000
2333,32147594044.705,32147594117.101,32147650680.543,56562.495,56635.838,73.343,72.396,0.947,43364.162,0,0.000,0,27,1048576,0,0.000
2334,32147694044.705,32147694108.714,32147752297.957,58188.688,58253.252,64.564,64.009,0.555,41746.748,0,0.000,0,27,1048576,0,0.000
2335,32147794044.705,32147794112.630,32147850601.085,56487.879,56556.380,68.501,67.925,0.576,43443.620,0,0.000,0,27,1048576,0,0.000
2336,32147894044.705,32147894120.612,32147950929.080,56807.923,56884.375,76.452,75.907,0.545,43115.625,0,0.000,0,27,1048576,0,0.000
2337,32147994044.705,32147994116.693,32148050480.645,56363.618,56435.940,72.322,71.988,0.334,43564.060,0,0.000,0,27,1048576,0,0.000
2338,32148094044.705,32148094100.948,32148150448.206,56346.738,56403.501,56.763,56.243,0.520,43596.499,0,0.000,0,27,1048576,0,0.000
2339,32148194044.705,32148194142.498,32148250739.245,56595.854,56694.540,98.686,97.793,0.893,43305.460,0,0.000,0,27,1048576,0,0.000
2340,32148294044.705,32148294115.282,32148351312.921,57197.220,57268.216,70.996,70.577,0.419,42731.784,0,0.000,0,27,1048576,0,0.000
2341,32148394044.705,32148394104.979,32148450713.528,56608.057,56668.823,60.766,60.274,0.492,43331.177,0,0.000,0,27,1048576,0,0.000
2342,32148494044.705,32148494120.675,32148550543.653,56422.470,56498.948,76.478,75.970,0.508,43501.052,0,0.000,0,27,1048576,0,0.000
2343,32148594044.705,32148594113.421,32148650349.190,56234.515,56304.485,69.970,68.716,1.254,43695.515,0,0.000,0,27,1048576,0,0.000
2344,32148694044.705,32148694108.884,32148750348.676,56238.956,56303.971,65.015,64.179,0.836,43696.029,0,0.000,0,27,1048576,0,0.000
2345,32148794044.705,32148794123.757,32148853047.775,58922.932,59003.070,80.138,79.052,1.086,40996.930,0,0.000,0,27,1048576,0,0.000
2346,32148894044.705,32148894109.315,32148950671.142,56561.199,56626.437,65.238,64.610,0.628,43373.563,0,0.000,0,27,1048576,0,0.000
2347,32148994044.705,32148994102.631,32149050510.094,56406.638,56465.389,58.751,57.926,0.825,43534.611,0,0.000,0,27,1048576,0,0.000
2348,32149094044.705,32149094103.515,32149150635.994,56532.202,56591.289,59.087,58.810,0.277,43408.711,0,0.000,0,27,1048576,0,0.000
2349,32149194044.705,32149194139.094,32149250907.051,56767.411,56862.346,94.935,94.389,0.546,43137.654,0,0.000,0,27,1048576,0,0.000
2350,32149294044.705,32149294112.637,32149350830.565,56717.367,56785.860,68.493,67.932,0.561,43214.140,0,0.000,0,27,1048576,0,0.000
2351,32149394044.705,32149394118.552,32149450718.313,56599.267,56673.608,74.341,73.847,0.494,43326.392,0,0.000,0,27,1048576,0,0.000
2352,32149494044.705,32149494140.099,32149550430.460,56289.817,56385.755,95.938,95.394,0.544,43614.245,0,0.000,0,27,1048576,0,0.000
2353,32149594044.705,32149594129.175,32149650391.353,56261.743,56346.648,84.905,84.470,0.435,43653.352,0,0.000,0,27,1048576,0,0.000
2354,32149694044.705,32149694111.495,32149750118.570,56006.201,56073.865,67.664,66.790,0.874,43926.135,0,0.000,0,27,1048576,0,0.000
2355,32149794044.705,32149794121.517,32149850483.071,56361.059,56438.366,77.307,76.812,0.495,43561.634,0,0.000,0,27,1048576,0,0.000
2356,32149894044.705,32149894107.946,32149950436.250,56327.763,56391.545,63.782,63.241,0.541,43608.455,0,0.000,0,27,1048576,0,0.000
2357,32149994044.705,32149994127.796,32150050840.554,56711.930,56795.849,83.919,83.091,0.828,43204.151,0,0.000,0,27,1048576,0,0.000
2358,32150094044.705,32150094123.492,32150150558.760,56434.789,56514.055,79.266,78.787,0.479,43485.945,0,0.000,0,27,1048576,0,0.000
2359,32150194044.705,32150194104.897,32150250766.665,56661.265,56721.960,60.695,60.192,0.503,43278.040,0,0.000,0,27,1048576,0,0.000
2360,32150294044.705,32150294117.431,32150350989.215,56871.085,56944.510,73.425,72.726,0.699,43055.490,0,0.000,0,27,1048576,0,0.000
2361,32150394044.705,32150394116.216,32150450792.901,56676.213,56748.196,71.983,71.511,0.472,43251.804,0,0.000,0,27,1048576,0,0.000
2362,32150494044.705,32150494097.361,32150550529.802,56431.772,56485.097,53.325,52.656,0.669,43514.903,0,0.000,0,27,1048576,0,0.000
2363,32150594044.705,32150594097.867,32150650778.467,56680.302,56733.762,53.460,53.162,0.298,43266.238,0,0.000,0,27,1048576,0,0.000
2364,32150694044.705,32150694115.643,32150750423.389,56307.146,56378.684,71.538,70.938,0.600,43621.316,0,0.000,0,27,1048576,0,0.000
2365,32150794044.705,32150794122.317,32150850616.948,56494.147,56572.243,78.096,77.612,0.484,43427.757,0,0.000,0,27,1048576,0,0.000
2366,32150894044.705,32150894106.763,32150950333.287,56226.045,56288.582,62.537,62.058,0.479,43711.418,0,0.000,0,27,1048576,0,0.000
2367,32150994044.705,32150994104.048,32151050636.635,56531.976,56591.930,59.954,59.343,0.611,43408.070,0,0.000,0,27,1048576,0,0.000
2368,32151094044.705,32151094106.606,32151151990.027,57881.984,57945.322,63.338,61.901,1.437,42054.678,0,0.000,0,27,1048576,0,0.000
2369,32151194044.705,32151194125.825,32151250483.950,56357.323,56439.245,81.922,81.120,0.802,43560.755,0,0.000,0,27,1048576,0,0.000
2370,32151294044.705,32151294116.470,32151353557.875,59440.747,59513.170,72.423,71.765,0.658,40486.830,0,0.000,0,27,1048576,0,0.000
2371,32151394044.705,32151394100.125,32151450521.342,56420.800,56476.637,55.837,55.420,0.417,43523.363,0,0.000,0,27,1048576,0,0.000
2372,32151494044.705,32151494123.638,32151550808.017,56683.797,56763.312,79.515,78.933,0.582,43236.688,0,0.000,0,27,1048576,0,0.000
2373,32151594044.705,32151594104.739,32151650497.852,56392.256,56453.147,60.891,60.034,0.857,43546.853,0,0.000,0,27,1048576,0,0.000
2374,32151694044.705,32151694107.640,32151750461.281,56353.311,56416.576,63.265,62.935,0.330,43583.424,0,0.000,0,27,1048576,0,0.000
2375,32151794044.705,32151794115.654,32151851234.677,57118.460,57189.972,71.512,70.949,0.563,42810.028,0,0.000,0,27,1048576,0,0.000
2376,32151894044.705,32151894133.147,32151950522.751,56388.996,56478.046,89.050,88.442,0.608,43521.954,0,0.000,0,27,1048576,0,0.000
2377,32151994044.705,32151994145.736,32152050609.505,56463.027,56564.800,101.773,101.031,0.742,43435.200,0,0.000,0,27,1048576,0,0.000
2378,32152094044.705,32152094124.948,32152150537.241,56411.431,56492.536,81.105,80.243,0.862,43507.464,0,0.000,0,27,1048576,0,0.000
2379,32152194044.705,32152194112.871,32152250598.194,56484.656,56553.489,68.833,68.166,0.667,43446.511,0,0.000,0,27,1048576,0,0.000
2380,32152294044.705,32152294135.878,32152350566.306,56429.035,56521.601,92.566,91.173,1.393,43478.399,0,0.000,0,27,1048576,0,0.000
2381,32152394044.705,32152394116.331,32152450350.533,56233.244,56305.828,72.584,71.626,0.958,43694.172,0,0.000,0,27,1048576,0,0.000
2382,32152494044.705,32152494120.027,32152550195.842,56075.131,56151.137,76.006,75.322,0.684,43848.863,0,0.000,0,27,1048576,0,0.000
2383,32152594044.705,32152594104.740,32152650531.489,56426.168,56486.784,60.616,60.035,0.581,43513.216,0,0.000,0,27,1048576,0,0.000
2384,32152694044.705,32152694098.778,32152750447.448,56347.848,56402.743,54.895,54.073,0.822,43597.257,0,0.000,0,27,1048576,0,0.000
2385,32152794044.705,32152794106.728,32152850433.256,56326.038,56388.551,62.513,62.023,0.490,43611.449,0,0.000,0,27,1048576,0,0.000
2386,32152894044.705,32152894109.665,32152950136.000,56025.190,56091.295,66.105,64.960,1.145,43908.705,0,0.000,0,27,1048576,0,0.000
