# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2722,15931635224.714,15931635321.026,15931703517.528,68194.922,68292.814,97.892,96.312,1.580,31707.186,0,0.000,0,39,1048576,0,0.000
2723,15931735224.714,15931735344.225,15931803444.026,68098.470,68219.312,120.842,119.511,1.331,31780.688,0,0.000,0,39,1048576,0,0.000
2724,15931835224.714,15931835307.266,15931903313.415,68004.946,68088.701,83.755,82.552,1.203,31911.299,0,0.000,0,39,1048576,0,0.000
2725,15931935224.714,15931935341.841,15932003433.553,68090.204,68208.839,118.635,117.127,1.508,31791.161,0,0.000,0,39,1048576,0,0.000
2726,15932035224.714,15932035302.137,15932103526.924,68223.505,68302.210,78.705,77.423,1.282,31697.790,0,0.000,0,39,1048576,0,0.000
2727,15932135224.714,15932135342.761,15932203451.870,68106.776,68227.156,120.380,118.047,2.333,31772.844,0,0.000,0,39,1048576,0,0.000
2728,15932235224.714,15932235352.238,15932303671.598,68317.184,68446.884,129.700,127.524,2.176,31553.116,0,0.000,0,39,1048576,0,0.000
2729,15932335224.714,15932335336.074,15932403501.234,68163.311,68276.520,113.209,111.360,1.849,31723.480,0,0.000,0,39,1048576,0,0.000
2730,15932435224.714,15932435331.845,15932503362.479,68028.670,68137.765,109.095,107.131,1.964,31862.235,0,0.000,0,39,1048576,0,0.000
2731,15932535224.714,15932535341.271,15932603385.960,68042.797,68161.246,118.449,116.557,1.892,31838.754,0,0.000,0,39,1048576,0,0.000
2732,15932635224.714,15932635319.597,15932703344.604,68023.602,68119.890,96.288,94.883,1.405,31880.110,0,0.000,0,39,1048576,0,0.000
2733,15932735224.714,15932735350.234,15932804416.748,69065.198,69192.034,126.836,125.520,1.316,30807.966,0,0.000,0,39,1048576,0,0.000
2734,15932835224.714,15932835329.107,15932903467.412,68136.382,68242.698,106.316,104.393,1.923,31757.302,0,0.000,0,39,1048576,0,0.000
2735,15932935224.714,15932935304.645,15933003345.082,68038.894,68120.368,81.474,79.931,1.543,31879.632,0,0.000,0,39,1048576,0,0.000
2736,15933035224.714,15933035364.941,15933103619.634,68252.292,68394.920,142.628,140.227,2.401,31605.080,0,0.000,0,39,1048576,0,0.000
2737,15933135224.714,15933135316.718,15933203371.101,68053.020,68146.387,93.367,92.004,1.363,31853.613,0,0.000,0,39,1048576,0,0.000
2738,15933235224.714,15933235343.558,15933303456.324,68111.416,68231.610,120.194,118.844,1.350,31768.390,0,0.000,0,39,1048576,0,0.000
2739,15933335224.714,15933335345.399,15933403420.514,68073.320,68195.800,122.480,120.685,1.795,31804.200,0,0.000,0,39,1048576,0,0.000
2740,15933435224.714,15933435307.107,15933503307.916,67999.678,68083.202,83.524,82.393,1.131,31916.798,0,0.000,0,39,1048576,0,0.000
2741,15933535224.714,15933535342.548,15933603511.924,68167.843,68287.210,119.367,117.834,1.533,31712.790,0,0.000,0,39,1048576,0,0.000
2742,15933635224.714,15933635296.756,15933703272.764,67975.169,68048.050,72.881,72.042,0.839,31951.950,0,0.000,0,39,1048576,0,0.000
2743,15933735224.714,15933735347.661,15933803450.406,68101.035,68225.692,124.657,122.947,1.710,31774.308,0,0.000,0,39,1048576,0,0.000
2744,15933835224.714,15933835339.656,15933903587.935,68246.670,68363.221,116.551,114.942,1.609,31636.779,0,0.000,0,39,1048576,0,0.000
2745,15933935224.714,15933935394.166,15934004076.200,68679.568,68851.486,171.918,169.452,2.466,31148.514,0,0.000,0,39,1048576,0,0.000
2746,15934035224.714,15934035332.672,15934103366.473,68032.567,68141.759,109.192,107.958,1.234,31858.241,0,0.000,0,39,1048576,0,0.000
2747,15934135224.714,15934135302.691,15934203313.543,68009.889,68088.829,78.940,77.977,0.963,31911.171,0,0.000,0,39,1048576,0,0.000
2748,15934235224.714,15934235298.270,15934303280.259,67980.637,68055.545,74.908,73.556,1.352,31944.455,0,0.000,0,39,1048576,0,0.000
2749,15934335224.714,15934335296.453,15934403310.213,68012.794,68085.499,72.705,71.739,0.966,31914.501,0,0.000,0,39,1048576,0,0.000
2750,15934435224.714,15934435337.081,15934503434.939,68096.560,68210.225,113.665,112.367,1.298,31789.775,0,0.000,0,39,1048576,0,0.000
2751,15934535224.714,15934535343.982,15934603384.234,68038.516,68159.520,121.004,119.268,1.736,31840.480,0,0.000,0,39,1048576,0,0.000
2752,15934635224.714,15934635291.626,15934703271.971,67979.397,68047.257,67.860,66.912,0.948,31952.743,0,0.000,0,39,1048576,0,0.000
2753,15934735224.714,15934735299.098,15934803272.536,67972.523,68047.822,75.299,74.384,0.915,31952.178,0,0.000,0,39,1048576,0,0.000
2754,15934835224.714,15934835297.456,15934903268.196,67969.559,68043.482,73.923,72.742,1.181,31956.518,0,0.000,0,39,1048576,0,0.000
2755,15934935224.714,15934935303.737,15935003315.364,68010.418,68090.650,80.232,79.023,1.209,31909.350,0,0.000,0,39,1048576,0,0.000
2756,15935035224.714,15935035346.420,15935103464.991,68117.111,68240.277,123.166,121.706,1.460,31759.723,0,0.000,0,39,1048576,0,0.000
2757,15935135224.714,15935135310.834,15935203324.991,68013.101,68100.277,87.176,86.120,1.056,31899.723,0,0.000,0,39,1048576,0,0.000
2758,15935235224.714,15935235313.291,15935303408.657,68094.451,68183.943,89.492,88.577,0.915,31816.057,0,0.000,0,39,1048576,0,0.000
2759,15935335224.714,15935335284.391,15935403262.895,67977.831,68038.181,60.350,59.677,0.673,31961.819,0,0.000,0,39,1048576,0,0.000
2760,15935435224.714,15935435323.889,15935503352.176,68027.034,68127.462,100.428,99.175,1.253,31872.538,0,0.000,0,39,1048576,0,0.000
2761,15935535224.714,15935535294.144,15935603291.241,67996.340,68066.527,70.187,69.430,0.757,31933.473,0,0.000,0,39,1048576,0,0.000
2762,15935635224.714,15935635326.937,15935703399.855,68071.193,68175.141,103.948,102.223,1.725,31824.859,0,0.000,0,39,1048576,0,0.000
2763,15935735224.714,15935735307.855,15935803362.498,68053.352,68137.784,84.432,83.141,1.291,31862.216,0,0.000,0,39,1048576,0,0.000
2764,15935835224.714,15935835310.559,15935903358.097,68045.977,68133.383,87.406,85.845,1.561,31866.617,0,0.000,0,39,1048576,0,0.000
2765,15935935224.714,15935935303.576,15936003292.737,67987.662,68068.023,80.361,78.862,1.499,31931.977,0,0.000,0,39,1048576,0,0.000
2766,15936035224.714,15936035302.163,15936103312.087,68008.905,68087.373,78.468,77.449,1.019,31912.627,0,0.000,0,39,1048576,0,0.000
2767,15936135224.714,15936135289.307,15936203277.878,67987.200,68053.164,65.964,64.593,1.371,31946.836,0,0.000,0,39,1048576,0,0.000
2768,15936235224.714,15936235308.345,15936303311.678,68001.752,68086.964,85.212,83.631,1.581,31913.036,0,0.000,0,39,1048576,0,0.000
2769,15936335224.714,15936335303.089,15936403309.531,68005.086,68084.817,79.731,78.375,1.356,31915.183,0,0.000,0,39,1048576,0,0.000
2770,15936435224.714,15936435293.949,15936503246.585,67951.326,68021.871,70.545,69.235,1.310,31978.129,0,0.000,0,39,1048576,0,0.000
2771,15936535224.714,15936535317.414,15936603310.341,67991.748,68085.627,93.879,92.700,1.179,31914.373,0,0.000,0,39,1048576,0,0.000
2772,15936635224.714,15936635337.835,15936703442.033,68102.143,68217.319,115.176,113.121,2.055,31782.681,0,0.000,0,39,1048576,0,0.000
2773,15936735224.714,15936735309.817,15936803333.227,68022.119,68108.513,86.394,85.103,1.291,31891.487,0,0.000,0,39,1048576,0,0.000
2774,15936835224.714,15936835301.707,15936903300.635,67997.614,68075.921,78.307,76.993,1.314,31924.079,0,0.000,0,39,1048576,0,0.000
2775,15936935224.714,15936935295.441,15937003274.431,67977.939,68049.717,71.778,70.727,1.051,31950.283,0,0.000,0,39,1048576,0,0.000
2776,15937035224.714,15937035301.667,15937103293.146,67990.112,68068.432,78.320,76.953,1.367,31931.568,0,0.000,0,39,1048576,0,0.000
2777,15937135224.714,15937135310.879,15937203345.073,68032.811,68120.359,87.548,86.165,1.383,31879.641,0,0.000,0,39,1048576,0,0.000
2778,15937235224.714,15937235317.305,15937303433.537,68114.923,68208.823,93.900,92.591,1.309,31791.177,0,0.000,0,39,1048576,0,0.000
2779,15937335224.714,15937335306.717,15937403316.334,68007.890,68091.620,83.730,82.003,1.727,31908.380,0,0.000,0,39,1048576,0,0.000
2780,15937435224.714,15937435307.061,15937503294.985,67986.165,68070.271,84.106,82.347,1.759,31929.729,0,0.000,0,39,1048576,0,0.000
2781,15937535224.714,15937535285.807,15937603256.010,67969.154,68031.296,62.142,61.093,1.049,31968.704,0,0.000,0,39,1048576,0,0.000
2782,15937635224.714,15937635311.952,15937703341.765,68028.303,68117.051,88.748,87.238,1.510,31882.949,0,0.000,0,39,1048576,0,0.000
2783,15937735224.714,15937735306.267,15937803305.284,67997.895,68080.570,82.675,81.553,1.122,31919.430,0,0.000,0,39,1048576,0,0.000
2784,15937835224.714,15937835296.211,15937903274.532,67976.838,68049.818,72.980,71.497,1.483,31950.182,0,0.000,0,39,1048576,0,0.000
2785,15937935224.714,15937935299.844,15938003323.192,68022.117,68098.478,76.361,75.130,1.231,31901.522,0,0.000,0,39,1048576,0,0.000
2786,15938035224.714,15938035309.760,15938103334.963,68023.929,68110.249,86.320,85.046,1.274,31889.751,0,0.000,0,39,1048576,0,0.000
2787,15938135224.714,15938135356.403,15938203450.441,68091.894,68225.727,133.833,131.689,2.144,31774.273,0,0.000,0,39,1048576,0,0.000
2788,15938235224.714,15938235330.347,15938303450.763,68118.184,68226.049,107.865,105.633,2.232,31773.951,0,0.000,0,39,1048576,0,0.000
2789,15938335224.714,15938335340.661,15938403695.266,68352.436,68470.552,118.116,115.947,2.169,31529.448,0,0.000,0,39,1048576,0,0.000
2790,15938435224.714,15938435345.696,15938503437.102,68089.761,68212.388,122.627,120.982,1.645,31787.612,0,0.000,0,39,1048576,0,0.000
2791,15938535224.714,15938535361.516,15938603524.075,68160.148,68299.361,139.213,136.802,2.411,31700.639,0,0.000,0,39,1048576,0,0.000
2792,15938635224.714,15938635321.098,15938703338.912,68016.544,68114.198,97.654,96.384,1.270,31885.802,0,0.000,0,39,1048576,0,0.000
2793,15938735224.714,15938735310.847,15938803306.332,67993.854,68081.618,87.764,86.133,1.631,31918.382,0,0.000,0,39,1048576,0,0.000
2794,15938835224.714,15938835304.126,15938903319.773,68014.395,68095.059,80.664,79.412,1.252,31904.941,0,0.000,0,39,1048576,0,0.000
2795,15938935224.714,15938935302.918,15939003283.748,67979.335,68059.034,79.699,78.204,1.495,31940.966,0,0.000,0,39,1048576,0,0.000
2796,15939035224.714,15939035317.041,15939103457.168,68138.540,68232.454,93.914,92.327,1.587,31767.546,0,0.000,0,39,1048576,0,0.000
2797,15939135224.714,15939135316.816,15939203407.412,68088.951,68182.698,93.747,92.102,1.645,31817.302,0,0.000,0,39,1048576,0,0.000
2798,15939235224.714,15939235302.546,15939303287.455,67983.649,68062.741,79.092,77.832,1.260,31937.259,0,0.000,0,39,1048576,0,0.000
2799,15939335224.714,15939335307.513,15939403326.111,68017.210,68101.397,84.187,82.799,1.388,31898.603,0,0.000,0,39,1048576,0,0.000
2800,15939435224.714,15939435298.557,15939503296.822,67997.364,68072.108,74.744,73.843,0.901,31927.892,0,0.000,0,39,1048576,0,0.000
2801,15939535224.714,15939535313.982,15939603304.759,67989.594,68080.045,90.451,89.268,1.183,31919.955,0,0.000,0,39,1048576,0,0.000
2802,15939635224.714,15939635294.378,15939703290.301,67994.933,68065.587,70.654,69.664,0.990,31934.413,0,0.000,0,39,1048576,0,0.000
2803,15939735224.714,15939735310.532,15939803399.010,68087.455,68174.296,86.841,85.818,1.023,31825.704,0,0.000,0,39,1048576,0,0.000
2804,15939835224.714,15939835297.069,15939903317.226,68019.100,68092.512,73.412,72.355,1.057,31907.488,0,0.000,0,39,1048576,0,0.000
2805,15939935224.714,15939935286.198,15940003243.175,67956.072,68018.461,62.389,61.484,0.905,31981.539,0,0.000,0,39,1048576,0,0.000
2806,15940035224.714,15940035283.198,15940103264.020,67979.810,68039.306,59.496,58.484,1.012,31960.694,0,0.000,0,39,1048576,0,0.000
2807,15940135224.714,15940135278.652,15940203235.863,67956.439,68011.149,54.710,53.938,0.772,31988.851,0,0.000,0,39,1048576,0,0.000
2808,15940235224.714,15940235286.725,15940303218.873,67931.392,67994.159,62.767,62.011,0.756,32005.841,0,0.000,0,39,1048576,0,0.000
2809,15940335224.714,15940335291.170,15940403299.043,68006.926,68074.329,67.403,66.456,0.947,31925.671,0,0.000,0,39,1048576,0,0.000
2810,15940435224.714,15940435314.468,15940503439.956,68124.055,68215.242,91.187,89.754,1.433,31784.758,0,0.000,0,39,1048576,0,0.000
2811,15940535224.714,15940535313.035,15940603411.120,68096.500,68186.406,89.906,88.321,1.585,31813.594,0,0.000,0,39,1048576,0,0.000
2812,15940635224.714,15940635312.482,15940703351.251,68037.301,68126.537,89.236,87.768,1.468,31873.463,0,0.000,0,39,1048576,0,0.000
2813,15940735224.714,15940735305.617,15940803304.319,67997.701,68079.605,81.904,80.903,1.001,31920.395,0,0.000,0,39,1048576,0,0.000
2814,15940835224.714,15940835365.164,15940905069.923,69703.035,69845.209,142.174,140.450,1.724,30154.791,0,0.000,0,39,1048576,0,0.000
2815,15940935224.714,15940935368.488,15941003521.278,68150.141,68296.564,146.423,143.774,2.649,31703.436,0,0.000,0,39,1048576,0,0.000
2816,15941035224.714,15941035308.360,15941103329.475,68019.790,68104.761,84.971,83.646,1.325,31895.239,0,0.000,0,39,1048576,0,0.000
2817,15941135224.714,15941135335.169,15941203645.391,68308.403,68420.677,112.274,110.455,1.819,31579.323,0,0.000,0,39,1048576,0,0.000
2818,15941235224.714,15941235328.001,15941303436.871,68107.587,68212.157,104.570,103.287,1.283,31787.843,0,0.000,0,39,1048576,0,0.000
2819,15941335224.714,15941335318.361,15941403452.630,68132.903,68227.916,95.013,93.647,1.366,31772.084,0,0.000,0,39,1048576,0,0.000
2820,15941435224.714,15941435297.955,15941503333.238,68033.573,68108.524,74.951,73.241,1.710,31891.476,0,0.000,0,39,1048576,0,0.000
2821,15941535224.714,15941535340.359,15941603601.943,68259.567,68377.229,117.662,115.645,2.017,31622.771,0,0.000,0,39,1048576,0,0.000
2822,15941635224.714,15941635356.207,15941703619.535,68261.605,68394.821,133.216,131.493,1.723,31605.179,0,0.000,0,39,1048576,0,0.000
2823,15941735224.714,15941735328.479,15941803477.260,68146.496,68252.546,106.050,103.765,2.285,31747.454,0,0.000,0,39,1048576,0,0.000
2824,15941835224.714,15941835350.470,15941903510.269,68158.330,68285.555,127.225,125.756,1.469,31714.445,0,0.000,0,39,1048576,0,0.000
2825,15941935224.714,15941935340.194,15942003509.974,68168.051,68285.260,117.209,115.480,1.729,31714.740,0,0.000,0,39,1048576,0,0.000
2826,15942035224.714,15942035311.066,15942103337.077,68024.925,68112.363,87.438,86.352,1.086,31887.637,0,0.000,0,39,1048576,0,0.000
2827,15942135224.714,15942135347.753,15942203513.538,68164.088,68288.824,124.736,123.039,1.697,31711.176,0,0.000,0,39,1048576,0,0.000
2828,15942235224.714,15942235315.673,15942303381.757,68064.471,68157.043,92.572,90.959,1.613,31842.957,0,0.000,0,39,1048576,0,0.000
2829,15942335224.714,15942335349.581,15942403443.229,68092.039,68218.515,126.476,124.867,1.609,31781.485,0,0.000,0,39,1048576,0,0.000
2830,15942435224.714,15942435310.464,15942503335.595,68024.246,68110.881,86.635,85.750,0.885,31889.119,0,0.000,0,39,1048576,0,0.000
2831,15942535224.714,15942535310.560,15942603422.922,68111.216,68198.208,86.992,85.846,1.146,31801.792,0,0.000,0,39,1048576,0,0.000
2832,15942635224.714,15942635341.769,15942703507.768,68164.259,68283.054,118.795,117.055,1.740,31716.946,0,0.000,0,39,1048576,0,0.000
2833,15942735224.714,15942735343.153,15942803514.147,68169.285,68289.433,120.148,118.439,1.709,31710.567,0,0.000,0,39,1048576,0,0.000
2834,15942835224.714,15942835328.003,15942903469.946,68139.484,68245.232,105.748,103.289,2.459,31754.768,0,0.000,0,39,1048576,0,0.000
2835,15942935224.714,15942935300.882,15943003333.343,68031.232,68108.629,77.397,76.168,1.229,31891.371,0,0.000,0,39,1048576,0,0.000
2836,15943035224.714,15943035368.923,15943104521.726,69150.878,69297.012,146.134,144.209,1.925,30702.988,0,0.000,0,39,1048576,0,0.000
2837,15943135224.714,15943135362.607,15943204017.465,68652.453,68792.751,140.298,137.893,2.405,31207.249,0,0.000,0,39,1048576,0,0.000
2838,15943235224.714,15943235363.300,15943303594.209,68228.805,68369.495,140.690,138.586,2.104,31630.505,0,0.000,0,39,1048576,0,0.000
2839,15943335224.714,15943335339.595,15943403534.928,68193.558,68310.214,116.656,114.881,1.775,31689.786,0,0.000,0,39,1048576,0,0.000
2840,15943435224.714,15943435333.894,15943503484.518,68149.249,68259.804,110.555,109.180,1.375,31740.196,0,0.000,0,39,1048576,0,0.000
2841,15943535224.714,15943535323.855,15943603494.719,68169.541,68270.005,100.464,99.141,1.323,31729.995,0,0.000,0,39,1048576,0,0.000
2842,15943635224.714,15943635316.585,15943703408.260,68090.161,68183.546,93.385,91.871,1.514,31816.454,0,0.000,0,39,1048576,0,0.000
2843,15943735224.714,15943735340.919,15943803434.801,68092.283,68210.087,117.804,116.205,1.599,31789.913,0,0.000,0,39,1048576,0,0.000
2844,15943835224.714,15943835347.730,15943903518.930,68169.423,68294.216,124.793,123.016,1.777,31705.784,0,0.000,0,39,1048576,0,0.000
2845,15943935224.714,15943935335.223,15944003441.387,68104.723,68216.673,111.950,110.509,1.441,31783.327,0,0.000,0,39,1048576,0,0.000
2846,15944035224.714,15944035332.437,15944103434.492,68100.615,68209.778,109.163,107.723,1.440,31790.222,0,0.000,0,39,1048576,0,0.000
2847,15944135224.714,15944135344.343,15944203583.436,68237.219,68358.722,121.503,119.629,1.874,31641.278,0,0.000,0,39,1048576,0,0.000
2848,15944235224.714,15944235346.841,15944303578.260,68229.934,68353.546,123.612,122.127,1.485,31646.454,0,0.000,0,39,1048576,0,0.000
2849,15944335224.714,15944335344.589,15944403705.590,68359.160,68480.876,121.716,119.875,1.841,31519.124,0,0.000,0,39,1048576,0,0.000
2850,15944435224.714,15944435347.720,15944503757.061,68407.274,68532.347,125.073,123.006,2.067,31467.653,0,0.000,0,39,1048576,0,0.000
2851,15944535224.714,15944535332.089,15944603547.014,68212.650,68322.300,109.650,107.375,2.275,31677.700,0,0.000,0,39,1048576,0,0.000
2852,15944635224.714,15944635315.062,15944703490.981,68173.562,68266.267,92.705,90.348,2.357,31733.733,0,0.000,0,39,1048576,0,0.000
2853,15944735224.714,15944735335.629,15944803539.361,68202.231,68314.647,112.416,110.915,1.501,31685.353,0,0.000,0,39,1048576,0,0.000
2854,15944835224.714,15944835343.199,15944903538.954,68194.015,68314.240,120.225,118.485,1.740,31685.760,0,0.000,0,39,1048576,0,0.000
2855,15944935224.714,15944935308.554,15945003326.241,68016.290,68101.527,85.237,83.840,1.397,31898.473,0,0.000,0,39,1048576,0,0.000
2856,15945035224.714,15945035801.420,15945104472.906,68668.868,69248.192,579.324,576.706,2.618,30751.808,0,0.000,0,39,1048576,0,0.000
2857,15945135224.714,15945135364.845,15945203807.093,68439.022,68582.379,143.357,140.131,3.226,31417.621,0,0.000,0,39,1048576,0,0.000
2858,15945235224.714,15945235337.982,15945303399.003,68059.037,68174.289,115.252,113.268,1.984,31825.711,0,0.000,0,39,1048576,0,0.000
2859,15945335224.714,15945335333.111,15945403555.917,68221.460,68331.203,109.743,108.397,1.346,31668.797,0,0.000,0,39,1048576,0,0.000
2860,15945435224.714,15945435338.746,15945503568.126,68227.753,68343.412,115.659,114.032,1.627,31656.588,0,0.000,0,39,1048576,0,0.000
2861,15945535224.714,15945535355.664,15945604484.675,69127.228,69259.961,132.733,130.950,1.783,30740.039,0,0.000,0,39,1048576,0,0.000
2862,15945635224.714,15945635319.012,15945703418.082,68097.278,68193.368,96.090,94.298,1.792,31806.632,0,0.000,0,39,1048576,0,0.000
2863,15945735224.714,15945735311.387,15945803359.430,68046.594,68134.716,88.122,86.673,1.449,31865.284,0,0.000,0,39,1048576,0,0.000
2864,15945835224.714,15945835311.189,15945903356.022,68043.377,68131.308,87.931,86.475,1.456,31868.692,0,0.000,0,39,1048576,0,0.000
2865,15945935224.714,15945935313.021,15946003330.101,68016.074,68105.387,89.313,88.307,1.006,31894.613,0,0.000,0,39,1048576,0,0.000
2866,15946035224.714,15946035343.764,15946103509.185,68163.925,68284.471,120.546,119.050,1.496,31715.529,0,0.000,0,39,1048576,0,0.000
2867,15946135224.714,15946135315.268,15946203431.823,68114.767,68207.109,92.342,90.554,1.788,31792.891,0,0.000,0,39,1048576,0,0.000
2868,15946235224.714,15946235363.895,15946303576.908,68211.312,68352.194,140.882,139.181,1.701,31647.806,0,0.000,0,39,1048576,0,0.000
2869,15946335224.714,15946335361.710,15946403656.202,68292.350,68431.488,139.138,136.996,2.142,31568.512,0,0.000,0,39,1048576,0,0.000
2870,15946435224.714,15946435375.446,15946503759.154,68381.311,68534.440,153.129,150.732,2.397,31465.560,0,0.000,0,39,1048576,0,0.000
2871,15946535224.714,15946535356.169,15946603636.842,68278.010,68412.128,134.118,131.455,2.663,31587.872,0,0.000,0,39,1048576,0,0.000
2872,15946635224.714,15946635392.900,15946703762.409,68367.051,68537.695,170.644,168.186,2.458,31462.305,0,0.000,0,39,1048576,0,0.000
2873,15946735224.714,15946735331.466,15946803549.945,68216.818,68325.231,108.413,106.752,1.661,31674.769,0,0.000,0,39,1048576,0,0.000
2874,15946835224.714,15946835322.112,15946903393.345,68070.166,68168.631,98.465,97.398,1.067,31831.369,0,0.000,0,39,1048576,0,0.000
2875,15946935224.714,15946935306.496,15947003287.093,67979.615,68062.379,82.764,81.782,0.982,31937.621,0,0.000,0,39,1048576,0,0.000
2876,15947035224.714,15947035308.654,15947103321.397,68011.763,68096.683,84.920,83.940,0.980,31903.317,0,0.000,0,39,1048576,0,0.000
2877,15947135224.714,15947135314.876,15947203365.737,68049.769,68141.023,91.254,90.162,1.092,31858.977,0,0.000,0,39,1048576,0,0.000
2878,15947235224.714,15947235303.215,15947303351.260,68046.631,68126.546,79.915,78.501,1.414,31873.454,0,0.000,0,39,1048576,0,0.000
2879,15947335224.714,15947335295.991,15947403364.416,68067.334,68139.702,72.368,71.277,1.091,31860.298,0,0.000,0,39,1048576,0,0.000
2880,15947435224.714,15947435317.641,15947503360.646,68041.997,68135.932,93.935,92.927,1.008,31864.068,0,0.000,0,39,1048576,0,0.000
2881,15947535224.714,15947535316.088,15947603348.796,68031.337,68124.082,92.745,91.374,1.371,31875.918,0,0.000,0,39,1048576,0,0.000
2882,15947635224.714,15947635301.125,15947703321.740,68019.430,68097.026,77.596,76.411,1.185,31902.974,0,0.000,0,39,1048576,0,0.000
2883,15947735224.714,15947735296.375,15947803296.556,67999.022,68071.842,72.820,71.661,1.159,31928.158,0,0.000,0,39,1048576,0,0.000
2884,15947835224.714,15947835335.710,15947903423.133,68085.587,68198.419,112.832,110.996,1.836,31801.581,0,0.000,0,39,1048576,0,0.000
2885,15947935224.714,15947935317.683,15948003364.719,68045.731,68140.005,94.274,92.969,1.305,31859.995,0,0.000,0,39,1048576,0,0.000
2886,15948035224.714,15948035306.282,15948103382.876,68075.489,68158.162,82.673,81.568,1.105,31841.838,0,0.000,0,39,1048576,0,0.000
2887,15948135224.714,15948135303.658,15948203308.858,68004.104,68084.144,80.040,78.944,1.096,31915.856,0,0.000,0,39,1048576,0,0.000
2888,15948235224.714,15948235293.702,15948303270.875,67976.081,68046.161,70.080,68.988,1.092,31953.839,0,0.000,0,39,1048576,0,0.000
2889,15948335224.714,15948335310.254,15948403350.350,68038.923,68125.636,86.713,85.540,1.173,31874.364,0,0.000,0,39,1048576,0,0.000
2890,15948435224.714,15948435311.330,15948503313.300,68000.424,68088.586,88.162,86.616,1.546,31911.414,0,0.000,0,39,1048576,0,0.000
2891,15948535224.714,15948535301.627,15948603289.864,67986.920,68065.150,78.230,76.913,1.317,31934.850,0,0.000,0,39,1048576,0,0.000
2892,15948635224.714,15948635328.710,15948703451.948,68121.757,68227.234,105.477,103.996,1.481,31772.766,0,0.000,0,39,1048576,0,0.000
2893,15948735224.714,15948735307.545,15948803310.453,68001.748,68085.739,83.991,82.831,1.160,31914.261,0,0.000,0,39,1048576,0,0.000
2894,15948835224.714,15948835301.685,15948903291.446,67988.566,68066.732,78.166,76.971,1.195,31933.268,0,0.000,0,39,1048576,0,0.000
2895,15948935224.714,15948935309.465,15949003308.184,67997.707,68083.470,85.763,84.751,1.012,31916.530,0,0.000,0,39,1048576,0,0.000
2896,15949035224.714,15949035323.433,15949103425.281,68100.505,68200.567,100.062,98.719,1.343,31799.433,0,0.000,0,39,1048576,0,0.000
2897,15949135224.714,15949135314.833,15949203354.759,68038.638,68130.045,91.407,90.119,1.288,31869.955,0,0.000,0,39,1048576,0,0.000
2898,15949235224.714,15949235303.798,15949303316.160,68010.605,68091.446,80.841,79.084,1.757,31908.554,0,0.000,0,39,1048576,0,0.000
2899,15949335224.714,15949335586.673,15949403777.023,68188.261,68552.309,364.048,361.959,2.089,31447.691,0,0.000,0,39,1048576,0,0.000
2900,15949435224.714,15949435314.692,15949503386.693,68070.705,68161.979,91.274,89.978,1.296,31838.021,0,0.000,0,39,1048576,0,0.000
2901,15949535224.714,15949535307.934,15949603343.674,68034.295,68118.960,84.665,83.220,1.445,31881.040,0,0.000,0,39,1048576,0,0.000
2902,15949635224.714,15949635308.805,15949703332.548,68022.380,68107.834,85.454,84.091,1.363,31892.166,0,0.000,0,39,1048576,0,0.000
2903,15949735224.714,15949735297.566,15949803329.084,68030.381,68104.370,73.989,72.852,1.137,31895.630,0,0.000,0,39,1048576,0,0.000
2904,15949835224.714,15949835309.706,15949903325.419,68014.487,68100.705,86.218,84.992,1.226,31899.295,0,0.000,0,39,1048576,0,0.000
2905,15949935224.714,15949935299.781,15950003275.907,67974.948,68051.193,76.245,75.067,1.178,31948.807,0,0.000,0,39,1048576,0,0.000
2906,15950035224.714,15950035297.154,15950103300.476,68001.740,68075.762,74.022,72.440,1.582,31924.238,0,0.000,0,39,1048576,0,0.000
2907,15950135224.714,15950135295.171,15950203276.233,67980.152,68051.519,71.367,70.457,0.910,31948.481,0,0.000,0,39,1048576,0,0.000
2908,15950235224.714,15950235303.527,15950303264.847,67960.171,68040.133,79.962,78.813,1.149,31959.867,0,0.000,0,39,1048576,0,0.000
2909,15950335224.714,15950335294.082,15950403271.841,67976.762,68047.127,70.365,69.368,0.997,31952.873,0,0.000,0,39,1048576,0,0.000
2910,15950435224.714,15950435296.334,15950503261.014,67963.584,68036.300,72.716,71.620,1.096,31963.700,0,0.000,0,39,1048576,0,0.000
2911,15950535224.714,15950535313.193,15950603369.795,68054.871,68145.081,90.210,88.479,1.731,31854.919,0,0.000,0,39,1048576,0,0.000
2912,15950635224.714,15950635304.671,15950703327.356,68021.770,68102.642,80.872,79.957,0.915,31897.358,0,0.000,0,39,1048576,0,0.000
2913,15950735224.714,15950735313.311,15950803358.702,68043.354,68133.988,90.634,88.597,2.037,31866.012,0,0.000,0,39,1048576,0,0.000
2914,15950835224.714,15950835313.205,15950903342.225,68027.458,68117.511,90.053,88.491,1.562,31882.489,0,0.000,0,39,1048576,0,0.000
2915,15950935224.714,15950935315.245,15951003331.836,68015.107,68107.122,92.015,90.531,1.484,31892.878,0,0.000,0,39,1048576,0,0.000
