# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
201,29744891776.941,29744891796.755,29744894727.144,2929.533,2950.203,20.670,19.814,0.856,7049.797,0,0.000,0,70,48,0
202,29744901776.941,29744901795.472,29744904674.187,2877.925,2897.246,19.321,18.531,0.790,7102.754,0,0.000,0,70,48,0
203,29744911776.941,29744911795.817,29744914707.417,2910.883,2930.476,19.593,18.876,0.717,7069.524,0,0.000,0,70,48,0
204,29744921776.941,29744921797.624,29744924696.308,2897.972,2919.367,21.395,20.683,0.712,7080.633,0,0.000,0,70,48,0
205,29744931776.941,29744931796.245,29744934730.171,2933.151,2953.230,20.079,19.304,0.775,7046.770,0,0.000,0,70,48,0
206,29744941776.941,29744941796.924,29744944703.119,2905.533,2926.178,20.645,19.983,0.662,7073.822,0,0.000,0,70,48,0
207,29744951776.941,29744951795.161,29744954713.218,2917.020,2936.277,19.257,18.220,1.037,7063.723,0,0.000,0,70,48,0
208,29744961776.941,29744961795.256,29744964661.640,2865.535,2884.699,19.164,18.315,0.849,7115.301,0,0.000,0,70,48,0
209,29744971776.941,29744971796.429,29744974668.108,2870.971,2891.167,20.196,19.488,0.708,7108.833,0,0.000,0,70,48,0
210,29744981776.941,29744981796.531,29744984733.237,2935.902,2956.296,20.394,19.590,0.804,7043.704,0,0.000,0,70,48,0
211,29744991776.941,29744991795.411,29744994726.101,2929.654,2949.160,19.506,18.470,1.036,7050.840,0,0.000,0,70,48,0
212,29745001776.941,29745001795.512,29745004639.431,2843.051,2862.490,19.439,18.571,0.868,7137.510,0,0.000,0,70,48,0
213,29745011776.941,29745011795.158,29745014729.724,2933.794,2952.783,18.989,18.217,0.772,7047.217,0,0.000,0,70,48,0
214,29745021776.941,29745021795.426,29745024672.491,2876.376,2895.550,19.174,18.485,0.689,7104.450,0,0.000,0,70,48,0
215,29745031776.941,29745031795.056,29745034727.233,2931.471,2950.292,18.821,18.115,0.706,7049.708,0,0.000,0,70,48,0
216,29745041776.941,29745041794.259,29745044688.568,2893.786,2911.627,17.841,17.318,0.523,7088.373,0,0.000,0,70,48,0
217,29745051776.941,29745051795.464,29745054671.770,2875.311,2894.829,19.518,18.523,0.995,7105.171,0,0.000,0,70,48,0
218,29745061776.941,29745061800.884,29745064687.279,2885.429,2910.338,24.909,23.943,0.966,7089.662,0,0.000,0,70,48,0
219,29745071776.941,29745071797.791,29745074687.890,2889.377,2910.949,21.572,20.850,0.722,7089.051,0,0.000,0,70,48,0
220,29745081776.941,29745081795.379,29745084631.991,2835.682,2855.050,19.368,18.438,0.930,7144.950,0,0.000,0,70,48,0
221,29745091776.941,29745091796.450,29745094725.383,2928.241,2948.442,20.201,19.509,0.692,7051.558,0,0.000,0,70,48,0
222,29745101776.941,29745101795.635,29745104686.125,2889.701,2909.184,19.483,18.694,0.789,7090.816,0,0.000,0,70,48,0
223,29745111776.941,29745111796.089,29745114722.608,2925.792,2945.667,19.875,19.148,0.727,7054.333,0,0.000,0,70,48,0
224,29745121776.941,29745121794.215,29745124691.972,2897.041,2915.031,17.990,17.274,0.716,7084.969,0,0.000,0,70,48,0
225,29745131776.941,29745131796.285,29745134667.791,2870.826,2890.850,20.024,19.344,0.680,7109.150,0,0.000,0,70,48,0
226,29745141776.941,29745141797.123,29745144696.144,2898.099,2919.203,21.104,20.182,0.922,7080.797,0,0.000,0,70,48,0
227,29745151776.941,29745151796.381,29745154696.730,2899.271,2919.789,20.518,19.440,1.078,7080.211,0,0.000,0,70,48,0
228,29745161776.941,29745161795.974,29745164659.404,2862.594,2882.463,19.869,19.033,0.836,7117.537,0,0.000,0,70,48,0
229,29745171776.941,29745171794.702,29745174605.615,2810.202,2828.674,18.472,17.761,0.711,7171.326,0,0.000,0,70,48,0
230,29745181776.941,29745181794.291,29745184655.973,2860.858,2879.032,18.174,17.350,0.824,7120.968,0,0.000,0,70,48,0
231,29745191776.941,29745191794.472,29745194723.900,2928.904,2946.959,18.055,17.531,0.524,7053.041,0,0.000,0,70,48,0
232,29745201776.941,29745201795.395,29745204728.200,2932.151,2951.259,19.108,18.454,0.654,7048.741,0,0.000,0,70,48,0
233,29745211776.941,29745211796.710,29745214694.430,2896.835,2917.489,20.654,19.769,0.885,7082.511,0,0.000,0,70,48,0
234,29745221776.941,29745221794.841,29745224654.159,2858.517,2877.218,18.701,17.900,0.801,7122.782,0,0.000,0,70,48,0
235,29745231776.941,29745231794.738,29745234713.257,2917.856,2936.316,18.460,17.797,0.663,7063.684,0,0.000,0,70,48,0
236,29745241776.941,29745241793.863,29745244721.848,2927.331,2944.907,17.576,16.922,0.654,7055.093,0,0.000,0,70,48,0
237,29745251776.941,29745251795.565,29745254682.131,2885.835,2905.190,19.355,18.624,0.731,7094.810,0,0.000,0,70,48,0
238,29745261776.941,29745261796.490,29745264592.878,2795.250,2815.937,20.687,19.549,1.138,7184.063,0,0.000,0,70,48,0
239,29745271776.941,29745271794.385,29745274713.033,2917.924,2936.092,18.168,17.444,0.724,7063.908,0,0.000,0,70,48,0
240,29745281776.941,29745281794.728,29745284675.962,2880.676,2899.021,18.345,17.787,0.558,7100.979,0,0.000,0,70,48,0
241,29745291776.941,29745291796.433,29745294714.158,2917.032,2937.217,20.185,19.492,0.693,7062.783,0,0.000,0,70,48,0
242,29745301776.941,29745301796.289,29745304632.543,2835.454,2855.602,20.148,19.348,0.800,7144.398,0,0.000,0,70,48,0
243,29745311776.941,29745311796.002,29745314729.691,2932.765,2952.750,19.985,19.061,0.924,7047.250,0,0.000,0,70,48,0
244,29745321776.941,29745321796.493,29745324648.801,2851.632,2871.860,20.228,19.552,0.676,7128.140,0,0.000,0,70,48,0
245,29745331776.941,29745331794.785,29745334723.157,2927.799,2946.216,18.417,17.844,0.573,7053.784,0,0.000,0,70,48,0
246,29745341776.941,29745341795.157,29745344781.112,2985.128,3004.171,19.043,18.216,0.827,6995.829,0,0.000,0,70,48,0
247,29745351776.941,29745351798.022,29745354691.258,2892.565,2914.317,21.752,21.081,0.671,7085.683,0,0.000,0,70,48,0
248,29745361776.941,29745361817.345,29745364711.710,2893.716,2934.769,41.053,40.404,0.649,7065.231,0,0.000,0,70,48,0
249,29745371776.941,29745371794.339,29745374723.777,2928.705,2946.836,18.131,17.398,0.733,7053.164,0,0.000,0,70,48,0
250,29745381776.941,29745381794.138,29745384722.157,2927.416,2945.216,17.800,17.197,0.603,7054.784,0,0.000,0,70,48,0
251,29745391776.941,29745391794.340,29745394600.668,2805.401,2823.727,18.326,17.399,0.927,7176.273,0,0.000,0,70,48,0
252,29745401776.941,29745401795.852,29745404641.449,2844.493,2864.508,20.015,18.911,1.104,7135.492,0,0.000,0,70,48,0
253,29745411776.941,29745411794.259,29745414691.886,2896.983,2914.945,17.962,17.318,0.644,7085.055,0,0.000,0,70,48,0
254,29745421776.941,29745421795.434,29745424585.908,2789.722,2808.967,19.245,18.493,0.752,7191.033,0,0.000,0,70,48,0
255,29745431776.941,29745431795.109,29745434668.554,2872.609,2891.613,19.004,18.168,0.836,7108.387,0,0.000,0,70,48,0
256,29745441776.941,29745441795.360,29745444693.785,2897.878,2916.844,18.966,18.419,0.547,7083.156,0,0.000,0,70,48,0
257,29745451776.941,29745451798.390,29745454672.654,2873.616,2895.713,22.097,21.449,0.648,7104.287,0,0.000,0,70,48,0
258,29745461776.941,29745461795.769,29745464691.494,2894.960,2914.553,19.593,18.828,0.765,7085.447,0,0.000,0,70,48,0
259,29745471776.941,29745471796.119,29745474725.238,2928.209,2948.297,20.088,19.178,0.910,7051.703,0,0.000,0,70,48,0
260,29745481776.941,29745481794.564,29745484642.386,2847.010,2865.445,18.435,17.623,0.812,7134.555,0,0.000,0,70,48,0
261,29745491776.941,29745491796.166,29745494660.455,2863.590,2883.514,19.924,19.225,0.699,7116.486,0,0.000,0,70,48,0
262,29745501776.941,29745501795.156,29745504689.333,2893.505,2912.392,18.887,18.215,0.672,7087.608,0,0.000,0,70,48,0
263,29745511776.941,29745511795.452,29745514681.050,2884.892,2904.109,19.217,18.511,0.706,7095.891,0,0.000,0,70,48,0
264,29745521776.941,29745521798.763,29745524702.622,2903.076,2925.681,22.605,21.822,0.783,7074.319,0,0.000,0,70,48,0
265,29745531776.941,29745531797.027,29745534676.017,2878.367,2899.076,20.709,20.086,0.623,7100.924,0,0.000,0,70,48,0
266,29745541776.941,29745541796.225,29745544637.053,2840.054,2860.112,20.058,19.284,0.774,7139.888,0,0.000,0,70,48,0
267,29745551776.941,29745551795.244,29745554605.231,2809.050,2828.290,19.240,18.303,0.937,7171.710,0,0.000,0,70,48,0
268,29745561776.941,29745561795.762,29745564766.931,2970.536,2989.990,19.454,18.821,0.633,7010.010,0,0.000,0,70,48,0
269,29745571776.941,29745571795.881,29745574672.609,2875.849,2895.668,19.819,18.940,0.879,7104.332,0,0.000,0,70,48,0
270,29745581776.941,29745581794.998,29745584694.806,2899.160,2917.865,18.705,18.057,0.648,7082.135,0,0.000,0,70,48,0
271,29745591776.941,29745591794.555,29745594667.028,2871.529,2890.087,18.558,17.614,0.944,7109.913,0,0.000,0,70,48,0
272,29745601776.941,29745601794.704,29745604715.451,2920.081,2938.510,18.429,17.763,0.666,7061.490,0,0.000,0,70,48,0
273,29745611776.941,29745611795.975,29745614732.298,2935.661,2955.357,19.696,19.034,0.662,7044.643,0,0.000,0,70,48,0
274,29745621776.941,29745621795.197,29745624691.287,2895.373,2914.346,18.973,18.256,0.717,7085.654,0,0.000,0,70,48,0
275,29745631776.941,29745631794.193,29745634723.273,2928.127,2946.332,18.205,17.252,0.953,7053.668,0,0.000,0,70,48,0
276,29745641776.941,29745641795.689,29745644701.713,2905.111,2924.772,19.661,18.748,0.913,7075.228,0,0.000,0,70,48,0
277,29745651776.941,29745651795.398,29745654701.856,2905.627,2924.915,19.288,18.457,0.831,7075.085,0,0.000,0,70,48,0
278,29745661776.941,29745661795.792,29745664639.989,2843.217,2863.048,19.831,18.851,0.980,7136.952,0,0.000,0,70,48,0
279,29745671776.941,29745671795.049,29745674651.142,2855.473,2874.201,18.728,18.108,0.620,7125.799,0,0.000,0,70,48,0
280,29745681776.941,29745681795.515,29745684710.100,2913.690,2933.159,19.469,18.574,0.895,7066.841,0,0.000,0,70,48,0
281,29745691776.941,29745691795.947,29745694648.102,2851.425,2871.161,19.736,19.006,0.730,7128.839,0,0.000,0,70,48,0
282,29745701776.941,29745701795.139,29745704666.142,2870.361,2889.201,18.840,18.198,0.642,7110.799,0,0.000,0,70,48,0
283,29745711776.941,29745711795.436,29745714726.640,2930.444,2949.699,19.255,18.495,0.760,7050.301,0,0.000,0,70,48,0
284,29745721776.941,29745721796.668,29745724666.837,2869.339,2889.896,20.557,19.727,0.830,7110.104,0,0.000,0,70,48,0
285,29745731776.941,29745731793.107,29745734643.625,2849.981,2866.684,16.703,16.166,0.537,7133.316,0,0.000,0,70,48,0
286,29745741776.941,29745741795.757,29745744604.588,2808.120,2827.647,19.527,18.816,0.711,7172.353,0,0.000,0,70,48,0
287,29745751776.941,29745751795.454,29745754667.368,2871.285,2890.427,19.142,18.513,0.629,7109.573,0,0.000,0,70,48,0
288,29745761776.941,29745761794.958,29745764696.745,2901.166,2919.804,18.638,18.017,0.621,7080.196,0,0.000,0,70,48,0
289,29745771776.941,29745771794.622,29745774617.598,2822.203,2840.657,18.454,17.681,0.773,7159.343,0,0.000,0,70,48,0
290,29745781776.941,29745781795.050,29745784660.683,2864.797,2883.742,18.945,18.109,0.836,7116.258,0,0.000,0,70,48,0
291,29745791776.941,29745791795.298,29745794699.965,2904.038,2923.024,18.986,18.357,0.629,7076.976,0,0.000,0,70,48,0
292,29745801776.941,29745801795.294,29745804664.973,2868.919,2888.032,19.113,18.353,0.760,7111.968,0,0.000,0,70,48,0
293,29745811776.941,29745811794.745,29745814722.848,2927.483,2945.907,18.424,17.804,0.620,7054.093,0,0.000,0,70,48,0
294,29745821776.941,29745821794.507,29745824721.965,2926.620,2945.024,18.404,17.566,0.838,7054.976,0,0.000,0,70,48,0
295,29745831776.941,29745831795.176,29745834723.147,2927.255,2946.206,18.951,18.235,0.716,7053.794,0,0.000,0,70,48,0
296,29745841776.941,29745841796.004,29745844727.032,2930.426,2950.091,19.665,19.063,0.602,7049.909,0,0.000,0,70,48,0
297,29745851776.941,29745851795.627,29745854722.038,2925.873,2945.097,19.224,18.686,0.538,7054.903,0,0.000,0,70,48,0
298,29745861776.941,29745861795.801,29745864679.983,2883.447,2903.042,19.595,18.860,0.735,7096.958,0,0.000,0,70,48,0
299,29745871776.941,29745871794.655,29745874608.603,2813.151,2831.662,18.511,17.714,0.797,7168.338,0,0.000,0,70,48,0
300,29745881776.941,29745881795.698,29745884687.245,2890.920,2910.304,19.384,18.757,0.627,7089.696,0,0.000,0,70,48,0
301,29745891776.941,29745891795.142,29745894711.439,2915.502,2934.498,18.996,18.201,0.795,7065.502,0,0.000,0,70,48,0
302,29745901776.941,29745901795.377,29745904667.360,2871.373,2890.419,19.046,18.436,0.610,7109.581,0,0.000,0,70,48,0
303,29745911776.941,29745911796.699,29745914691.529,2894.123,2914.588,20.465,19.758,0.707,7085.412,0,0.000,0,70,48,0
304,29745921776.941,29745921796.755,29745924674.292,2876.890,2897.351,20.461,19.814,0.647,7102.649,0,0.000,0,70,48,0
305,29745931776.941,29745931794.210,29745934639.379,2844.343,2862.438,18.095,17.269,0.826,7137.562,0,0.000,0,70,48,0
306,29745941776.941,29745941794.430,29745944717.047,2921.997,2940.106,18.109,17.489,0.620,7059.894,0,0.000,0,70,48,0
307,29745951776.941,29745951794.959,29745954727.866,2932.167,2950.925,18.758,18.018,0.740,7049.075,0,0.000,0,70,48,0
308,29745961776.941,29745961796.083,29745964726.583,2929.598,2949.642,20.044,19.142,0.902,7050.358,0,0.000,0,70,48,0
309,29745971776.941,29745971795.438,29745974712.495,2915.952,2935.554,19.602,18.497,1.105,7064.446,0,0.000,0,70,48,0
310,29745981776.941,29745981795.665,29745984698.855,2901.832,2921.914,20.082,18.724,1.358,7078.086,0,0.000,0,70,48,0
311,29745991776.941,29745991795.711,29745994689.301,2892.877,2912.360,19.483,18.770,0.713,7087.640,0,0.000,0,70,48,0
312,29746001776.941,29746001794.663,29746004723.501,2928.223,2946.560,18.337,17.722,0.615,7053.440,0,0.000,0,70,48,0
313,29746011776.941,29746011795.220,29746014679.847,2883.870,2902.906,19.036,18.279,0.757,7097.094,0,0.000,0,70,48,0
314,29746021776.941,29746021795.690,29746024682.209,2885.996,2905.268,19.272,18.749,0.523,7094.732,0,0.000,0,70,48,0
315,29746031776.941,29746031794.598,29746034696.434,2901.137,2919.493,18.356,17.657,0.699,7080.507,0,0.000,0,70,48,0
316,29746041776.941,29746041797.407,29746044581.408,2783.218,2804.467,21.249,20.466,0.783,7195.533,0,0.000,0,70,48,0
317,29746051776.941,29746051796.145,29746054699.047,2902.045,2922.106,20.061,19.204,0.857,7077.894,0,0.000,0,70,48,0
318,29746061776.941,29746061794.741,29746064663.569,2868.129,2886.628,18.499,17.800,0.699,7113.372,0,0.000,0,70,48,0
319,29746071776.941,29746071796.191,29746074724.137,2927.281,2947.196,19.915,19.250,0.665,7052.804,0,0.000,0,70,48,0
320,29746081776.941,29746081795.993,29746084667.925,2871.162,2890.984,19.822,19.052,0.770,7109.016,0,0.000,0,70,48,0
321,29746091776.941,29746091795.565,29746094700.085,2903.979,2923.144,19.165,18.624,0.541,7076.856,0,0.000,0,70,48,0
322,29746101776.941,29746101795.336,29746104754.110,2957.990,2977.169,19.179,18.395,0.784,7022.831,0,0.000,0,70,48,0
323,29746111776.941,29746111800.891,29746114672.874,2871.436,2895.933,24.497,23.950,0.547,7104.067,0,0.000,0,70,48,0
324,29746121776.941,29746121796.939,29746124691.899,2894.156,2914.958,20.802,19.998,0.804,7085.042,0,0.000,0,70,48,0
325,29746131776.941,29746131794.303,29746134606.124,2811.083,2829.183,18.100,17.362,0.738,7170.817,0,0.000,0,70,48,0
326,29746141776.941,29746141796.832,29746144725.871,2928.450,2948.930,20.480,19.891,0.589,7051.070,0,0.000,0,70,48,0
327,29746151776.941,29746151795.628,29746154628.975,2832.690,2852.034,19.344,18.687,0.657,7147.966,0,0.000,0,70,48,0
328,29746161776.941,29746161794.572,29746164649.708,2854.447,2872.767,18.320,17.631,0.689,7127.233,0,0.000,0,70,48,0
329,29746171776.941,29746171795.837,29746174649.724,2853.036,2872.783,19.747,18.896,0.851,7127.217,0,0.000,0,70,48,0
330,29746181776.941,29746181794.229,29746184701.008,2906.126,2924.067,17.941,17.288,0.653,7075.933,0,0.000,0,70,48,0
331,29746191776.941,29746191794.438,29746194643.511,2848.427,2866.570,18.143,17.497,0.646,7133.430,0,0.000,0,70,48,0
332,29746201776.941,29746201795.858,29746204733.869,2937.211,2956.928,19.717,18.917,0.800,7043.072,0,0.000,0,70,48,0
333,29746211776.941,29746211795.233,29746214583.752,2787.570,2806.811,19.241,18.292,0.949,7193.189,0,0.000,0,70,48,0
334,29746221776.941,29746221795.944,29746224701.387,2904.725,2924.446,19.721,19.003,0.718,7075.554,0,0.000,0,70,48,0
335,29746231776.941,29746231794.723,29746234714.818,2919.379,2937.877,18.498,17.782,0.716,7062.123,0,0.000,0,70,48,0
336,29746241776.941,29746241795.437,29746244749.590,2953.468,2972.649,19.181,18.496,0.685,7027.351,0,0.000,0,70,48,0
337,29746251776.941,29746251795.393,29746254726.912,2930.746,2949.971,19.225,18.452,0.773,7050.029,0,0.000,0,70,48,0
338,29746261776.941,29746261795.096,29746264712.418,2916.699,2935.477,18.778,18.155,0.623,7064.523,0,0.000,0,70,48,0
339,29746271776.941,29746271795.055,29746274668.632,2872.685,2891.691,19.006,18.114,0.892,7108.309,0,0.000,0,70,48,0
340,29746281776.941,29746281795.243,29746284700.767,2904.777,2923.826,19.049,18.302,0.747,7076.174,0,0.000,0,70,48,0
341,29746291776.941,29746291795.841,29746294761.032,2964.587,2984.091,19.504,18.900,0.604,7015.909,0,0.000,0,70,48,0
342,29746301776.941,29746301795.409,29746304723.020,2926.856,2946.079,19.223,18.468,0.755,7053.921,0,0.000,0,70,48,0
343,29746311776.941,29746311794.279,29746314723.504,2928.440,2946.563,18.123,17.338,0.785,7053.437,0,0.000,0,70,48,0
344,29746321776.941,29746321796.098,29746324656.807,2859.669,2879.866,20.197,19.157,1.040,7120.134,0,0.000,0,70,48,0
345,29746331776.941,29746331796.803,29746334709.151,2911.491,2932.210,20.719,19.862,0.857,7067.790,0,0.000,0,70,48,0
346,29746341776.941,29746341796.196,29746344730.920,2934.035,2953.979,19.944,19.255,0.689,7046.021,0,0.000,0,70,48,0
347,29746351776.941,29746351793.808,29746354596.045,2801.234,2819.104,17.870,16.867,1.003,7180.896,0,0.000,0,70,48,0
348,29746361776.941,29746361795.111,29746364724.966,2928.857,2948.025,19.168,18.170,0.998,7051.975,0,0.000,0,70,48,0
349,29746371776.941,29746371797.995,29746374617.058,2818.448,2840.117,21.669,21.054,0.615,7159.883,0,0.000,0,70,48,0
350,29746381776.941,29746381795.026,29746384716.040,2920.087,2939.099,19.012,18.085,0.927,7060.901,0,0.000,0,70,48,0
351,29746391776.941,29746391795.069,29746394726.545,2930.783,2949.604,18.821,18.128,0.693,7050.396,0,0.000,0,70,48,0
352,29746401776.941,29746401796.906,29746404659.476,2861.792,2882.535,20.743,19.965,0.778,7117.465,0,0.000,0,70,48,0
353,29746411776.941,29746411795.763,29746414691.273,2894.759,2914.332,19.573,18.822,0.751,7085.668,0,0.000,0,70,48,0
354,29746421776.941,29746421794.783,29746424749.459,2953.962,2972.518,18.556,17.842,0.714,7027.482,0,0.000,0,70,48,0
355,29746431776.941,29746431795.374,29746434692.673,2896.542,2915.732,19.190,18.433,0.757,7084.268,0,0.000,0,70,48,0
356,29746441776.941,29746441794.996,29746444703.039,2907.474,2926.098,18.624,18.055,0.569,7073.902,0,0.000,0,70,48,0
357,29746451776.941,29746451798.978,29746454736.221,2936.382,2959.280,22.898,22.037,0.861,7040.720,0,0.000,0,70,48,0
358,29746461776.941,29746461794.991,29746464711.672,2916.048,2934.731,18.683,18.050,0.633,7065.269,0,0.000,0,70,48,0
359,29746471776.941,29746471797.075,29746474690.525,2892.479,2913.584,21.105,20.134,0.971,7086.416,0,0.000,0,70,48,0
360,29746481776.941,29746481794.499,29746484625.033,2829.797,2848.092,18.295,17.558,0.737,7151.908,0,0.000,0,70,48,0
361,29746491776.941,29746491795.397,29746494671.840,2875.519,2894.899,19.380,18.456,0.924,7105.101,0,0.000,0,70,48,0
362,29746501776.941,29746501797.219,29746504704.086,2906.279,2927.145,20.866,20.278,0.588,7072.855,0,0.000,0,70,48,0
363,29746511776.941,29746511795.508,29746514668.865,2872.764,2891.924,19.160,18.567,0.593,7108.076,0,0.000,0,70,48,0
364,29746521776.941,29746521797.612,29746524697.449,2899.299,2920.508,21.209,20.671,0.538,7079.492,0,0.000,0,70,48,0
365,29746531776.941,29746531796.595,29746534683.723,2886.597,2906.782,20.185,19.654,0.531,7093.218,0,0.000,0,70,48,0
366,29746541776.941,29746541795.526,29746544724.120,2927.635,2947.179,19.544,18.585,0.959,7052.821,0,0.000,0,70,48,0
367,29746551776.941,29746551795.711,29746554669.345,2872.905,2892.404,19.499,18.770,0.729,7107.596,0,0.000,0,70,48,0
368,29746561776.941,29746561794.222,29746564701.771,2906.845,2924.830,17.985,17.281,0.704,7075.170,0,0.000,0,70,48,0
369,29746571776.941,29746571794.581,29746574700.198,2904.880,2923.257,18.377,17.640,0.737,7076.743,0,0.000,0,70,48,0
370,29746581776.941,29746581797.331,29746584706.098,2908.079,2929.157,21.078,20.390,0.688,7070.843,0,0.000,0,70,48,0
371,29746591776.941,29746591794.188,29746594746.506,2951.597,2969.565,17.968,17.247,0.721,7030.435,0,0.000,0,70,48,0
372,29746601776.941,29746601795.897,29746604728.186,2931.556,2951.245,19.689,18.956,0.733,7048.755,0,0.000,0,70,48,0
373,29746611776.941,29746611797.120,29746614733.625,2935.782,2956.684,20.902,20.179,0.723,7043.316,0,0.000,0,70,48,0
374,29746621776.941,29746621795.517,29746624600.250,2804.001,2823.309,19.308,18.576,0.732,7176.691,0,0.000,0,70,48,0
375,29746631776.941,29746631796.618,29746634684.665,2887.067,2907.724,20.657,19.677,0.980,7092.276,0,0.000,0,70,48,0
376,29746641776.941,29746641796.359,29746644697.869,2900.504,2920.928,20.424,19.418,1.006,7079.072,0,0.000,0,70,48,0
377,29746651776.941,29746651794.460,29746654696.977,2901.815,2920.036,18.221,17.519,0.702,7079.964,0,0.000,0,70,48,0
378,29746661776.941,29746661795.457,29746664726.149,2929.980,2949.208,19.228,18.516,0.712,7050.792,0,0.000,0,70,48,0
379,29746671776.941,29746671793.888,29746674704.169,2909.616,2927.228,17.612,16.947,0.665,7072.772,0,0.000,0,70,48,0
380,29746681776.941,29746681794.094,29746684718.145,2923.316,2941.204,17.888,17.153,0.735,7058.796,0,0.000,0,70,48,0
381,29746691776.941,29746691794.923,29746694649.309,2853.734,2872.368,18.634,17.982,0.652,7127.632,0,0.000,0,70,48,0
382,29746701776.941,29746701794.430,29746704698.942,2903.824,2922.001,18.177,17.489,0.688,7077.999,0,0.000,0,70,48,0
383,29746711776.941,29746711795.535,29746714696.774,2900.476,2919.833,19.357,18.594,0.763,7080.167,0,0.000,0,70,48,0
