# probe kind=ptrchase M=48 K=52 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2338,8349477106.499,8349477127.231,8349480701.877,3573.530,3595.378,21.848,20.732,1.116,6404.622,0,0.000,0,52,48,0
2339,8349487106.499,8349487127.503,8349490690.960,3562.327,3584.461,22.134,21.004,1.130,6415.539,0,0.000,0,52,48,0
2340,8349497106.499,8349497127.552,8349500703.497,3574.860,3596.998,22.138,21.053,1.085,6403.002,0,0.000,0,52,48,0
2341,8349507106.499,8349507126.920,8349510691.976,3563.721,3585.477,21.756,20.421,1.335,6414.523,0,0.000,0,52,48,0
2342,8349517106.499,8349517127.490,8349520682.760,3554.375,3576.261,21.886,20.991,0.895,6423.739,0,0.000,0,52,48,0
2343,8349527106.499,8349527127.046,8349530693.288,3565.334,3586.789,21.455,20.547,0.908,6413.211,0,0.000,0,52,48,0
2344,8349537106.499,8349537127.566,8349540684.781,3556.232,3578.282,22.050,21.067,0.983,6421.718,0,0.000,0,52,48,0
2345,8349547106.499,8349547127.694,8349550685.451,3556.519,3578.952,22.433,21.195,1.238,6421.048,0,0.000,0,52,48,0
2346,8349557106.499,8349557126.996,8349560679.295,3551.484,3572.796,21.312,20.497,0.815,6427.204,0,0.000,0,52,48,0
2347,8349567106.499,8349567127.699,8349570682.842,3553.350,3576.343,22.993,21.200,1.793,6423.657,0,0.000,0,52,48,0
2348,8349577106.499,8349577128.155,8349580710.294,3580.786,3603.795,23.009,21.656,1.353,6396.205,0,0.000,0,52,48,0
2349,8349587106.499,8349587128.532,8349590686.753,3557.193,3580.254,23.061,22.033,1.028,6419.746,0,0.000,0,52,48,0
2350,8349597106.499,8349597128.959,8349600680.495,3550.382,3573.996,23.614,22.460,1.154,6426.004,0,0.000,0,52,48,0
2351,8349607106.499,8349607129.860,8349610685.898,3555.109,3579.399,24.290,23.361,0.929,6420.601,0,0.000,0,52,48,0
2352,8349617106.499,8349617126.304,8349620676.678,3549.566,3570.179,20.613,19.805,0.808,6429.821,0,0.000,0,52,48,0
2353,8349627106.499,8349627126.634,8349630701.548,3573.518,3595.049,21.531,20.135,1.396,6404.951,0,0.000,0,52,48,0
2354,8349637106.499,8349637126.842,8349640678.118,3550.301,3571.619,21.318,20.343,0.975,6428.381,0,0.000,0,52,48,0
2355,8349647106.499,8349647127.203,8349650694.016,3565.857,3587.517,21.660,20.704,0.956,6412.483,0,0.000,0,52,48,0
2356,8349657106.499,8349657127.698,8349660694.555,3565.821,3588.056,22.235,21.199,1.036,6411.944,0,0.000,0,52,48,0
2357,8349667106.499,8349667126.936,8349670692.279,3564.426,3585.780,21.354,20.437,0.917,6414.220,0,0.000,0,52,48,0
2358,8349677106.499,8349677127.136,8349680695.242,3567.143,3588.743,21.600,20.637,0.963,6411.257,0,0.000,0,52,48,0
2359,8349687106.499,8349687127.738,8349690689.958,3561.227,3583.459,22.232,21.239,0.993,6416.541,0,0.000,0,52,48,0
2360,8349697106.499,8349697127.875,8349700715.481,3586.717,3608.982,22.265,21.376,0.889,6391.018,0,0.000,0,52,48,0
2361,8349707106.499,8349707126.478,8349710675.794,3548.179,3569.295,21.116,19.979,1.137,6430.705,0,0.000,0,52,48,0
2362,8349717106.499,8349717127.110,8349720690.371,3562.241,3583.872,21.631,20.611,1.020,6416.128,0,0.000,0,52,48,0
2363,8349727106.499,8349727127.387,8349730690.542,3562.072,3584.043,21.971,20.888,1.083,6415.957,0,0.000,0,52,48,0
2364,8349737106.499,8349737127.806,8349740684.800,3555.895,3578.301,22.406,21.307,1.099,6421.699,0,0.000,0,52,48,0
2365,8349747106.499,8349747126.619,8349750699.969,3572.056,3593.470,21.414,20.120,1.294,6406.530,0,0.000,0,52,48,0
2366,8349757106.499,8349757128.002,8349760748.827,3619.791,3642.328,22.537,21.503,1.034,6357.672,0,0.000,0,52,48,0
2367,8349767106.499,8349767128.403,8349770726.223,3596.908,3619.724,22.816,21.904,0.912,6380.276,0,0.000,0,52,48,0
2368,8349777106.499,8349777128.656,8349780739.445,3609.667,3632.946,23.279,22.157,1.122,6367.054,0,0.000,0,52,48,0
2369,8349787106.499,8349787128.084,8349790712.749,3583.254,3606.250,22.996,21.585,1.411,6393.750,0,0.000,0,52,48,0
2370,8349797106.499,8349797127.136,8349800711.207,3582.991,3604.708,21.717,20.637,1.080,6395.292,0,0.000,0,52,48,0
2371,8349807106.499,8349807127.902,8349810725.223,3596.451,3618.724,22.273,21.403,0.870,6381.276,0,0.000,0,52,48,0
2372,8349817106.499,8349817126.828,8349820719.689,3591.865,3613.190,21.325,20.329,0.996,6386.810,0,0.000,0,52,48,0
2373,8349827106.499,8349827126.742,8349830718.637,3590.938,3612.138,21.200,20.243,0.957,6387.862,0,0.000,0,52,48,0
2374,8349837106.499,8349837126.686,8349840715.219,3587.333,3608.720,21.387,20.187,1.200,6391.280,0,0.000,0,52,48,0
2375,8349847106.499,8349847127.029,8349850716.271,3588.067,3609.772,21.705,20.530,1.175,6390.228,0,0.000,0,52,48,0
2376,8349857106.499,8349857126.905,8349860695.973,3568.255,3589.474,21.219,20.406,0.813,6410.526,0,0.000,0,52,48,0
2377,8349867106.499,8349867127.083,8349870670.831,3542.791,3564.332,21.541,20.584,0.957,6435.668,0,0.000,0,52,48,0
2378,8349877106.499,8349877126.537,8349880682.879,3555.468,3576.380,20.912,20.038,0.874,6423.620,0,0.000,0,52,48,0
2379,8349887106.499,8349887126.503,8349890679.958,3552.503,3573.459,20.956,20.004,0.952,6426.541,0,0.000,0,52,48,0
2380,8349897106.499,8349897125.894,8349900659.917,3533.166,3553.418,20.252,19.395,0.857,6446.582,0,0.000,0,52,48,0
2381,8349907106.499,8349907126.538,8349910667.709,3540.275,3561.210,20.935,20.039,0.896,6438.790,0,0.000,0,52,48,0
2382,8349917106.499,8349917126.467,8349920681.418,3553.791,3574.919,21.128,19.968,1.160,6425.081,0,0.000,0,52,48,0
2383,8349927106.499,8349927129.244,8349930692.272,3562.094,3585.773,23.679,22.745,0.934,6414.227,0,0.000,0,52,48,0
2384,8349937106.499,8349937127.286,8349940678.039,3549.759,3571.540,21.781,20.787,0.994,6428.460,0,0.000,0,52,48,0
2385,8349947106.499,8349947126.598,8349950691.158,3563.551,3584.659,21.108,20.099,1.009,6415.341,0,0.000,0,52,48,0
2386,8349957106.499,8349957126.183,8349960685.335,3558.046,3578.836,20.790,19.684,1.106,6421.164,0,0.000,0,52,48,0
2387,8349967106.499,8349967126.893,8349970689.613,3561.546,3583.114,21.568,20.394,1.174,6416.886,0,0.000,0,52,48,0
2388,8349977106.499,8349977127.192,8349980711.721,3583.422,3605.222,21.800,20.693,1.107,6394.778,0,0.000,0,52,48,0
2389,8349987106.499,8349987127.906,8349990688.394,3559.458,3581.895,22.437,21.407,1.030,6418.105,0,0.000,0,52,48,0
2390,8349997106.499,8349997126.437,8350000694.407,3566.890,3587.908,21.018,19.938,1.080,6412.092,0,0.000,0,52,48,0
2391,8350007106.499,8350007127.061,8350010683.142,3555.166,3576.643,21.477,20.562,0.915,6423.357,0,0.000,0,52,48,0
2392,8350017106.499,8350017127.202,8350020695.098,3566.681,3588.599,21.918,20.703,1.215,6411.401,0,0.000,0,52,48,0
2393,8350027106.499,8350027127.316,8350030689.163,3560.869,3582.664,21.795,20.817,0.978,6417.336,0,0.000,0,52,48,0
2394,8350037106.499,8350037126.424,8350040700.647,3573.133,3594.148,21.015,19.925,1.090,6405.852,0,0.000,0,52,48,0
2395,8350047106.499,8350047128.042,8350050702.859,3573.977,3596.360,22.383,21.543,0.840,6403.640,0,0.000,0,52,48,0
2396,8350057106.499,8350057128.913,8350060711.014,3580.944,3604.515,23.571,22.414,1.157,6395.485,0,0.000,0,52,48,0
2397,8350067106.499,8350067128.796,8350070699.421,3569.474,3592.922,23.448,22.297,1.151,6407.078,0,0.000,0,52,48,0
2398,8350077106.499,8350077127.178,8350080683.895,3555.736,3577.396,21.660,20.679,0.981,6422.604,0,0.000,0,52,48,0
2399,8350087106.499,8350087126.303,8350090673.593,3546.403,3567.094,20.691,19.804,0.887,6432.906,0,0.000,0,52,48,0
2400,8350097106.499,8350097126.930,8350100737.293,3609.432,3630.794,21.362,20.431,0.931,6369.206,0,0.000,0,52,48,0
2401,8350107106.499,8350107130.541,8350110745.604,3613.692,3639.105,25.413,24.042,1.371,6360.895,0,0.000,0,52,48,0
2402,8350117106.499,8350117126.398,8350120677.396,3549.924,3570.897,20.973,19.899,1.074,6429.103,0,0.000,0,52,48,0
2403,8350127106.499,8350127127.702,8350130689.027,3560.446,3582.528,22.082,21.203,0.879,6417.472,0,0.000,0,52,48,0
2404,8350137106.499,8350137127.704,8350140675.681,3546.823,3569.182,22.359,21.205,1.154,6430.818,0,0.000,0,52,48,0
2405,8350147106.499,8350147126.397,8350150676.929,3549.278,3570.430,21.152,19.898,1.254,6429.570,0,0.000,0,52,48,0
2406,8350157106.499,8350157127.446,8350160698.152,3569.762,3591.653,21.891,20.947,0.944,6408.347,0,0.000,0,52,48,0
2407,8350167106.499,8350167127.244,8350170679.705,3551.552,3573.206,21.654,20.745,0.909,6426.794,0,0.000,0,52,48,0
2408,8350177106.499,8350177126.083,8350180702.823,3575.830,3596.324,20.494,19.584,0.910,6403.676,0,0.000,0,52,48,0
2409,8350187106.499,8350187126.998,8350190678.288,3550.226,3571.789,21.563,20.499,1.064,6428.211,0,0.000,0,52,48,0
2410,8350197106.499,8350197127.317,8350200667.431,3539.196,3560.932,21.736,20.818,0.918,6439.068,0,0.000,0,52,48,0
2411,8350207106.499,8350207128.435,8350210686.619,3557.219,3580.120,22.901,21.936,0.965,6419.880,0,0.000,0,52,48,0
2412,8350217106.499,8350217125.928,8350220678.180,3551.209,3571.681,20.472,19.429,1.043,6428.319,0,0.000,0,52,48,0
2413,8350227106.499,8350227127.328,8350230685.410,3557.122,3578.911,21.789,20.829,0.960,6421.089,0,0.000,0,52,48,0
2414,8350237106.499,8350237127.646,8350240695.652,3566.936,3589.153,22.217,21.147,1.070,6410.847,0,0.000,0,52,48,0
2415,8350247106.499,8350247127.844,8350250672.631,3543.704,3566.132,22.428,21.345,1.083,6433.868,0,0.000,0,52,48,0
2416,8350257106.499,8350257127.407,8350260706.176,3577.665,3599.677,22.012,20.908,1.104,6400.323,0,0.000,0,52,48,0
2417,8350267106.499,8350267127.098,8350270683.015,3554.748,3576.516,21.768,20.599,1.169,6423.484,0,0.000,0,52,48,0
2418,8350277106.499,8350277128.571,8350280748.115,3618.625,3641.616,22.991,22.072,0.919,6358.384,0,0.000,0,52,48,0
2419,8350287106.499,8350287127.238,8350290684.034,3555.727,3577.535,21.808,20.739,1.069,6422.465,0,0.000,0,52,48,0
2420,8350297106.499,8350297127.371,8350300689.590,3560.970,3583.091,22.121,20.872,1.249,6416.909,0,0.000,0,52,48,0
2421,8350307106.499,8350307127.561,8350310676.810,3548.023,3570.311,22.288,21.062,1.226,6429.689,0,0.000,0,52,48,0
2422,8350317106.499,8350317125.976,8350320671.908,3544.930,3565.409,20.479,19.477,1.002,6434.591,0,0.000,0,52,48,0
2423,8350327106.499,8350327126.049,8350330663.327,3536.258,3556.828,20.570,19.550,1.020,6443.172,0,0.000,0,52,48,0
2424,8350337106.499,8350337127.129,8350340690.563,3562.389,3584.064,21.675,20.630,1.045,6415.936,0,0.000,0,52,48,0
2425,8350347106.499,8350347126.722,8350350670.383,3542.387,3563.884,21.497,20.223,1.274,6436.116,0,0.000,0,52,48,0
2426,8350357106.499,8350357126.555,8350360678.682,3550.926,3572.183,21.257,20.056,1.201,6427.817,0,0.000,0,52,48,0
2427,8350367106.499,8350367127.409,8350370679.673,3551.287,3573.174,21.887,20.910,0.977,6426.826,0,0.000,0,52,48,0
2428,8350377106.499,8350377126.754,8350380657.131,3529.255,3550.632,21.377,20.255,1.122,6449.368,0,0.000,0,52,48,0
2429,8350387106.499,8350387126.580,8350390663.185,3535.648,3556.686,21.038,20.081,0.957,6443.314,0,0.000,0,52,48,0
2430,8350397106.499,8350397128.857,8350400683.604,3553.524,3577.105,23.581,22.358,1.223,6422.895,0,0.000,0,52,48,0
2431,8350407106.499,8350407126.922,8350410663.838,3536.017,3557.339,21.322,20.423,0.899,6442.661,0,0.000,0,52,48,0
2432,8350417106.499,8350417126.239,8350420671.092,3543.766,3564.593,20.827,19.740,1.087,6435.407,0,0.000,0,52,48,0
2433,8350427106.499,8350427127.104,8350430672.705,3544.498,3566.206,21.708,20.605,1.103,6433.794,0,0.000,0,52,48,0
2434,8350437106.499,8350437127.741,8350440665.521,3536.821,3559.022,22.201,21.242,0.959,6440.978,0,0.000,0,52,48,0
2435,8350447106.499,8350447126.963,8350450665.643,3537.804,3559.144,21.340,20.464,0.876,6440.856,0,0.000,0,52,48,0
2436,8350457106.499,8350457126.956,8350460687.818,3559.765,3581.319,21.554,20.457,1.097,6418.681,0,0.000,0,52,48,0
2437,8350467106.499,8350467126.451,8350470651.625,3524.106,3545.126,21.020,19.952,1.068,6454.874,0,0.000,0,52,48,0
2438,8350477106.499,8350477127.031,8350480665.094,3537.199,3558.595,21.396,20.532,0.864,6441.405,0,0.000,0,52,48,0
2439,8350487106.499,8350487126.824,8350490665.594,3537.817,3559.095,21.278,20.325,0.953,6440.905,0,0.000,0,52,48,0
2440,8350497106.499,8350497125.975,8350500659.594,3532.682,3553.095,20.413,19.476,0.937,6446.905,0,0.000,0,52,48,0
2441,8350507106.499,8350507125.568,8350510679.654,3553.124,3573.155,20.031,19.069,0.962,6426.845,0,0.000,0,52,48,0
2442,8350517106.499,8350517126.638,8350520665.722,3538.223,3559.223,21.000,20.139,0.861,6440.777,0,0.000,0,52,48,0
2443,8350527106.499,8350527126.952,8350530683.467,3555.579,3576.968,21.389,20.453,0.936,6423.032,0,0.000,0,52,48,0
2444,8350537106.499,8350537126.740,8350540675.983,3548.145,3569.484,21.339,20.241,1.098,6430.516,0,0.000,0,52,48,0
2445,8350547106.499,8350547126.909,8350550684.359,3556.468,3577.860,21.392,20.410,0.982,6422.140,0,0.000,0,52,48,0
2446,8350557106.499,8350557127.703,8350560671.855,3543.056,3565.356,22.300,21.204,1.096,6434.644,0,0.000,0,52,48,0
2447,8350567106.499,8350567128.829,8350570673.339,3543.532,3566.840,23.308,22.330,0.978,6433.160,0,0.000,0,52,48,0
2448,8350577106.499,8350577127.640,8350580680.908,3552.244,3574.409,22.165,21.141,1.024,6425.591,0,0.000,0,52,48,0
2449,8350587106.499,8350587126.863,8350590686.402,3558.598,3579.903,21.305,20.364,0.941,6420.097,0,0.000,0,52,48,0
2450,8350597106.499,8350597126.484,8350600663.195,3535.402,3556.696,21.294,19.985,1.309,6443.304,0,0.000,0,52,48,0
2451,8350607106.499,8350607127.651,8350610677.733,3549.143,3571.234,22.091,21.152,0.939,6428.766,0,0.000,0,52,48,0
2452,8350617106.499,8350617126.439,8350620702.468,3574.822,3595.969,21.147,19.940,1.207,6404.031,0,0.000,0,52,48,0
2453,8350627106.499,8350627127.625,8350630688.887,3560.175,3582.388,22.213,21.126,1.087,6417.612,0,0.000,0,52,48,0
2454,8350637106.499,8350637128.056,8350640667.633,3538.671,3561.134,22.463,21.557,0.906,6438.866,0,0.000,0,52,48,0
2455,8350647106.499,8350647126.981,8350650678.693,3550.538,3572.194,21.656,20.482,1.174,6427.806,0,0.000,0,52,48,0
2456,8350657106.499,8350657126.909,8350660671.787,3543.794,3565.288,21.494,20.410,1.084,6434.712,0,0.000,0,52,48,0
2457,8350667106.499,8350667127.411,8350670668.520,3540.161,3562.021,21.860,20.912,0.948,6437.979,0,0.000,0,52,48,0
2458,8350677106.499,8350677128.743,8350680692.456,3562.732,3585.957,23.225,22.244,0.981,6414.043,0,0.000,0,52,48,0
2459,8350687106.499,8350687127.193,8350690672.435,3544.319,3565.936,21.617,20.694,0.923,6434.064,0,0.000,0,52,48,0
2460,8350697106.499,8350697127.966,8350700665.547,3536.510,3559.048,22.538,21.467,1.071,6440.952,0,0.000,0,52,48,0
2461,8350707106.499,8350707126.800,8350710661.885,3534.126,3555.386,21.260,20.301,0.959,6444.614,0,0.000,0,52,48,0
2462,8350717106.499,8350717126.768,8350720663.358,3535.766,3556.859,21.093,20.269,0.824,6443.141,0,0.000,0,52,48,0
2463,8350727106.499,8350727126.559,8350730679.864,3552.432,3573.365,20.933,20.060,0.873,6426.635,0,0.000,0,52,48,0
2464,8350737106.499,8350737126.959,8350740704.779,3576.875,3598.280,21.405,20.460,0.945,6401.720,0,0.000,0,52,48,0
2465,8350747106.499,8350747129.094,8350750710.946,3580.851,3604.447,23.596,22.595,1.001,6395.553,0,0.000,0,52,48,0
2466,8350757106.499,8350757126.860,8350760708.081,3580.338,3601.582,21.244,20.361,0.883,6398.418,0,0.000,0,52,48,0
2467,8350767106.499,8350767127.507,8350770700.704,3572.025,3594.205,22.180,21.008,1.172,6405.795,0,0.000,0,52,48,0
2468,8350777106.499,8350777128.278,8350780706.876,3577.461,3600.377,22.916,21.779,1.137,6399.623,0,0.000,0,52,48,0
2469,8350787106.499,8350787126.943,8350790700.651,3572.747,3594.152,21.405,20.444,0.961,6405.848,0,0.000,0,52,48,0
2470,8350797106.499,8350797129.006,8350800696.760,3566.743,3590.261,23.518,22.507,1.011,6409.739,0,0.000,0,52,48,0
2471,8350807106.499,8350807127.244,8350810704.571,3575.926,3598.072,22.146,20.745,1.401,6401.928,0,0.000,0,52,48,0
2472,8350817106.499,8350817127.130,8350820693.700,3565.642,3587.201,21.559,20.631,0.928,6412.799,0,0.000,0,52,48,0
2473,8350827106.499,8350827127.729,8350830692.591,3563.890,3586.092,22.202,21.230,0.972,6413.908,0,0.000,0,52,48,0
2474,8350837106.499,8350837127.527,8350840706.048,3577.296,3599.549,22.253,21.028,1.225,6400.451,0,0.000,0,52,48,0
2475,8350847106.499,8350847127.292,8350850719.748,3591.519,3613.249,21.730,20.793,0.937,6386.751,0,0.000,0,52,48,0
2476,8350857106.499,8350857126.645,8350860706.771,3579.184,3600.272,21.088,20.146,0.942,6399.728,0,0.000,0,52,48,0
2477,8350867106.499,8350867127.121,8350870696.305,3568.267,3589.806,21.539,20.622,0.917,6410.194,0,0.000,0,52,48,0
2478,8350877106.499,8350877127.082,8350880687.766,3559.647,3581.267,21.620,20.583,1.037,6418.733,0,0.000,0,52,48,0
2479,8350887106.499,8350887127.584,8350890688.755,3560.334,3582.256,21.922,21.085,0.837,6417.744,0,0.000,0,52,48,0
2480,8350897106.499,8350897126.748,8350900711.147,3583.371,3604.648,21.277,20.249,1.028,6395.352,0,0.000,0,52,48,0
2481,8350907106.499,8350907125.888,8350910701.044,3574.212,3594.545,20.333,19.389,0.944,6405.455,0,0.000,0,52,48,0
2482,8350917106.499,8350917128.042,8350920684.249,3555.296,3577.750,22.454,21.543,0.911,6422.250,0,0.000,0,52,48,0
2483,8350927106.499,8350927127.278,8350930670.095,3541.774,3563.596,21.822,20.779,1.043,6436.404,0,0.000,0,52,48,0
2484,8350937106.499,8350937126.646,8350940705.181,3577.468,3598.682,21.214,20.147,1.067,6401.318,0,0.000,0,52,48,0
2485,8350947106.499,8350947127.953,8350950707.343,3578.247,3600.844,22.597,21.454,1.143,6399.156,0,0.000,0,52,48,0
2486,8350957106.499,8350957127.893,8350960694.332,3565.408,3587.833,22.425,21.394,1.031,6412.167,0,0.000,0,52,48,0
2487,8350967106.499,8350967127.489,8350970723.294,3594.894,3616.795,21.901,20.990,0.911,6383.205,0,0.000,0,52,48,0
2488,8350977106.499,8350977127.182,8350980718.390,3589.913,3611.891,21.978,20.683,1.295,6388.109,0,0.000,0,52,48,0
2489,8350987106.499,8350987126.891,8350990689.775,3561.864,3583.276,21.412,20.392,1.020,6416.724,0,0.000,0,52,48,0
2490,8350997106.499,8350997127.404,8351000695.527,3567.211,3589.028,21.817,20.905,0.912,6410.972,0,0.000,0,52,48,0
2491,8351007106.499,8351007128.189,8351010704.460,3575.353,3597.961,22.608,21.690,0.918,6402.039,0,0.000,0,52,48,0
2492,8351017106.499,8351017127.575,8351020700.881,3572.219,3594.382,22.163,21.076,1.087,6405.618,0,0.000,0,52,48,0
2493,8351027106.499,8351027127.434,8351030694.957,3566.479,3588.458,21.979,20.935,1.044,6411.542,0,0.000,0,52,48,0
2494,8351037106.499,8351037128.170,8351040694.331,3565.052,3587.832,22.780,21.671,1.109,6412.168,0,0.000,0,52,48,0
2495,8351047106.499,8351047126.863,8351050704.127,3575.999,3597.628,21.629,20.364,1.265,6402.372,0,0.000,0,52,48,0
2496,8351057106.499,8351057127.241,8351060693.842,3565.601,3587.343,21.742,20.742,1.000,6412.657,0,0.000,0,52,48,0
2497,8351067106.499,8351067127.263,8351070697.666,3569.296,3591.167,21.871,20.764,1.107,6408.833,0,0.000,0,52,48,0
2498,8351077106.499,8351077127.068,8351080712.923,3584.886,3606.424,21.538,20.569,0.969,6393.576,0,0.000,0,52,48,0
2499,8351087106.499,8351087128.455,8351090724.005,3594.630,3617.506,22.876,21.956,0.920,6382.494,0,0.000,0,52,48,0
2500,8351097106.499,8351097126.063,8351100695.545,3568.371,3589.046,20.675,19.564,1.111,6410.954,0,0.000,0,52,48,0
2501,8351107106.499,8351107127.005,8351110690.755,3562.694,3584.256,21.562,20.506,1.056,6415.744,0,0.000,0,52,48,0
2502,8351117106.499,8351117128.171,8351120686.179,3556.718,3579.680,22.962,21.672,1.290,6420.320,0,0.000,0,52,48,0
2503,8351127106.499,8351127125.978,8351130677.103,3550.218,3570.604,20.386,19.479,0.907,6429.396,0,0.000,0,52,48,0
2504,8351137106.499,8351137127.065,8351140689.159,3561.106,3582.660,21.554,20.566,0.988,6417.340,0,0.000,0,52,48,0
2505,8351147106.499,8351147126.370,8351150687.974,3560.676,3581.475,20.799,19.871,0.928,6418.525,0,0.000,0,52,48,0
2506,8351157106.499,8351157126.966,8351160708.326,3580.410,3601.827,21.417,20.467,0.950,6398.173,0,0.000,0,52,48,0
2507,8351167106.499,8351167129.413,8351170717.289,3586.907,3610.790,23.883,22.914,0.969,6389.210,0,0.000,0,52,48,0
2508,8351177106.499,8351177126.390,8351180710.798,3583.468,3604.299,20.831,19.891,0.940,6395.701,0,0.000,0,52,48,0
2509,8351187106.499,8351187126.415,8351190670.247,3542.937,3563.748,20.811,19.916,0.895,6436.252,0,0.000,0,52,48,0
2510,8351197106.499,8351197126.914,8351200679.524,3551.648,3573.025,21.377,20.415,0.962,6426.975,0,0.000,0,52,48,0
2511,8351207106.499,8351207128.648,8351210708.478,3578.883,3601.979,23.096,22.149,0.947,6398.021,0,0.000,0,52,48,0
2512,8351217106.499,8351217127.741,8351220703.322,3574.648,3596.823,22.175,21.242,0.933,6403.177,0,0.000,0,52,48,0
2513,8351227106.499,8351227126.506,8351230711.224,3583.730,3604.725,20.995,20.007,0.988,6395.275,0,0.000,0,52,48,0
2514,8351237106.499,8351237126.994,8351240676.487,3548.259,3569.988,21.729,20.495,1.234,6430.012,0,0.000,0,52,48,0
2515,8351247106.499,8351247125.974,8351250676.753,3549.927,3570.254,20.327,19.475,0.852,6429.746,0,0.000,0,52,48,0
2516,8351257106.499,8351257134.440,8351260767.272,3631.307,3660.773,29.466,27.941,1.525,6339.227,0,0.000,0,52,48,0
2517,8351267106.499,8351267127.064,8351270701.849,3573.742,3595.350,21.608,20.565,1.043,6404.650,0,0.000,0,52,48,0
2518,8351277106.499,8351277129.898,8351280691.534,3560.601,3585.035,24.434,23.399,1.035,6414.965,0,0.000,0,52,48,0
2519,8351287106.499,8351287128.237,8351290683.602,3554.504,3577.103,22.599,21.738,0.861,6422.897,0,0.000,0,52,48,0
2520,8351297106.499,8351297128.644,8351300675.604,3545.975,3569.105,23.130,22.145,0.985,6430.895,0,0.000,0,52,48,0
2521,8351307106.499,8351307127.251,8351310660.528,3532.162,3554.029,21.867,20.752,1.115,6445.971,0,0.000,0,52,48,0
2522,8351317106.499,8351317126.954,8351320672.779,3544.947,3566.280,21.333,20.455,0.878,6433.720,0,0.000,0,52,48,0
2523,8351327106.499,8351327126.757,8351330667.636,3539.782,3561.137,21.355,20.258,1.097,6438.863,0,0.000,0,52,48,0
2524,8351337106.499,8351337126.643,8351340672.016,3544.380,3565.517,21.137,20.144,0.993,6434.483,0,0.000,0,52,48,0
2525,8351347106.499,8351347127.312,8351350682.794,3554.233,3576.295,22.062,20.813,1.249,6423.705,0,0.000,0,52,48,0
2526,8351357106.499,8351357127.152,8351360665.105,3537.035,3558.606,21.571,20.653,0.918,6441.394,0,0.000,0,52,48,0
2527,8351367106.499,8351367203.453,8351370749.091,3544.652,3642.592,97.940,96.954,0.986,6357.408,0,0.000,0,52,48,0
2528,8351377106.499,8351377128.797,8351380691.190,3561.304,3584.691,23.387,22.298,1.089,6415.309,0,0.000,0,52,48,0
2529,8351387106.499,8351387127.380,8351390703.461,3574.907,3596.962,22.055,20.881,1.174,6403.038,0,0.000,0,52,48,0
2530,8351397106.499,8351397127.777,8351400681.216,3552.020,3574.717,22.697,21.278,1.419,6425.283,0,0.000,0,52,48,0
2531,8351407106.499,8351407126.014,8351410697.839,3570.821,3591.340,20.519,19.515,1.004,6408.660,0,0.000,0,52,48,0
2532,8351417106.499,8351417127.361,8351420695.781,3566.985,3589.282,22.297,20.862,1.435,6410.718,0,0.000,0,52,48,0
2533,8351427106.499,8351427128.130,8351430676.327,3547.208,3569.828,22.620,21.631,0.989,6430.172,0,0.000,0,52,48,0
2534,8351437106.499,8351437128.436,8351440683.226,3553.778,3576.727,22.949,21.937,1.012,6423.273,0,0.000,0,52,48,0
2535,8351447106.499,8351447127.677,8351450682.541,3553.635,3576.042,22.407,21.178,1.229,6423.958,0,0.000,0,52,48,0
2536,8351457106.499,8351457126.461,8351460704.046,3576.599,3597.547,20.948,19.962,0.986,6402.453,0,0.000,0,52,48,0
2537,8351467106.499,8351467127.574,8351470679.350,3550.843,3572.851,22.008,21.075,0.933,6427.149,0,0.000,0,52,48,0
2538,8351477106.499,8351477127.115,8351480682.916,3554.875,3576.417,21.542,20.616,0.926,6423.583,0,0.000,0,52,48,0
2539,8351487106.499,8351487129.340,8351490714.253,3583.935,3607.754,23.819,22.841,0.978,6392.246,0,0.000,0,52,48,0
2540,8351497106.499,8351497126.604,8351500680.814,3552.810,3574.315,21.505,20.105,1.400,6425.685,0,0.000,0,52,48,0
2541,8351507106.499,8351507128.412,8351510701.986,3572.680,3595.487,22.807,21.913,0.894,6404.513,0,0.000,0,52,48,0
2542,8351517106.499,8351517127.560,8351520714.647,3585.984,3608.148,22.164,21.061,1.103,6391.852,0,0.000,0,52,48,0
2543,8351527106.499,8351527128.046,8351530689.722,3560.190,3583.223,23.033,21.547,1.486,6416.777,0,0.000,0,52,48,0
2544,8351537106.499,8351537126.739,8351540674.464,3546.604,3567.965,21.361,20.240,1.121,6432.035,0,0.000,0,52,48,0
2545,8351547106.499,8351547127.795,8351550685.984,3557.181,3579.485,22.304,21.296,1.008,6420.515,0,0.000,0,52,48,0
2546,8351557106.499,8351557127.362,8351560676.683,3548.413,3570.184,21.771,20.863,0.908,6429.816,0,0.000,0,52,48,0
2547,8351567106.499,8351567129.251,8351570703.299,3572.807,3596.800,23.993,22.752,1.241,6403.200,0,0.000,0,52,48,0
2548,8351577106.499,8351577129.289,8351580689.364,3558.936,3582.865,23.929,22.790,1.139,6417.135,0,0.000,0,52,48,0
2549,8351587106.499,8351587128.130,8351590692.300,3563.283,3585.801,22.518,21.631,0.887,6414.199,0,0.000,0,52,48,0
