# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3967,5366403080.622,5366403101.927,5366467985.545,64882.629,64904.923,22.294,21.305,0.989,35095.077,0,0.000,0,880,48,0
3968,5366503080.622,5366503113.131,5366568075.606,64961.186,64994.984,33.798,32.509,1.289,35005.016,0,0.000,0,880,48,0
3969,5366603080.622,5366603105.549,5366668270.833,65164.215,65190.211,25.996,24.927,1.069,34809.789,0,0.000,0,880,48,0
3970,5366703080.622,5366703102.175,5366768150.871,65047.547,65070.249,22.702,21.553,1.149,34929.751,0,0.000,0,880,48,0
3971,5366803080.622,5366803105.995,5366868080.763,64973.538,65000.141,26.603,25.373,1.230,34999.859,0,0.000,0,880,48,0
3972,5366903080.622,5366903100.647,5366967977.533,64875.556,64896.911,21.355,20.025,1.330,35103.089,0,0.000,0,880,48,0
3973,5367003080.622,5367003101.682,5367068044.520,64941.769,64963.898,22.129,21.060,1.069,35036.102,0,0.000,0,880,48,0
3974,5367103080.622,5367103100.883,5367168134.490,65032.338,65053.868,21.530,20.261,1.269,34946.132,0,0.000,0,880,48,0
3975,5367203080.622,5367203102.498,5367268184.376,65080.879,65103.754,22.875,21.876,0.999,34896.246,0,0.000,0,880,48,0
3976,5367303080.622,5367303101.088,5367368270.840,65168.702,65190.218,21.516,20.466,1.050,34809.782,0,0.000,0,880,48,0
3977,5367403080.622,5367403102.393,5367467997.833,64894.431,64917.211,22.780,21.771,1.009,35082.789,0,0.000,0,880,48,0
3978,5367503080.622,5367503102.475,5367568021.660,64918.175,64941.038,22.863,21.853,1.010,35058.962,0,0.000,0,880,48,0
3979,5367603080.622,5367603101.446,5367668214.492,65112.017,65133.870,21.853,20.824,1.029,34866.130,0,0.000,0,880,48,0
3980,5367703080.622,5367703101.248,5367768278.634,65176.347,65198.012,21.665,20.626,1.039,34801.988,0,0.000,0,880,48,0
3981,5367803080.622,5367803101.872,5367868226.149,65123.247,65145.527,22.280,21.250,1.030,34854.473,0,0.000,0,880,48,0
3982,5367903080.622,5367903101.474,5367968164.727,65062.214,65084.105,21.891,20.852,1.039,34915.895,0,0.000,0,880,48,0
3983,5368003080.622,5368003101.877,5368068175.920,65072.914,65095.298,22.384,21.255,1.129,34904.702,0,0.000,0,880,48,0
3984,5368103080.622,5368103102.521,5368168337.504,65233.553,65256.882,23.329,21.899,1.430,34743.118,0,0.000,0,880,48,0
3985,5368203080.622,5368203105.158,5368268270.702,65164.365,65190.080,25.715,24.536,1.179,34809.920,0,0.000,0,880,48,0
3986,5368303080.622,5368303102.766,5368368155.670,65051.814,65075.048,23.234,22.144,1.090,34924.952,0,0.000,0,880,48,0
3987,5368403080.622,5368403101.566,5368467957.803,64855.108,64877.181,22.073,20.944,1.129,35122.819,0,0.000,0,880,48,0
3988,5368503080.622,5368503102.861,5368567986.228,64882.278,64905.606,23.328,22.239,1.089,35094.394,0,0.000,0,880,48,0
3989,5368603080.622,5368603105.749,5368668033.028,64926.120,64952.406,26.286,25.127,1.159,35047.594,0,0.000,0,880,48,0
3990,5368703080.622,5368703111.081,5368769625.041,66512.079,66544.419,32.340,30.459,1.881,33455.581,0,0.000,0,880,48,0
3991,5368803080.622,5368803108.820,5368868299.029,65188.490,65218.407,29.917,28.198,1.719,34781.593,0,0.000,0,880,48,0
3992,5368903080.622,5368903104.253,5368968256.863,65151.471,65176.241,24.770,23.631,1.139,34823.759,0,0.000,0,880,48,0
3993,5369003080.622,5369003106.149,5369068130.760,65023.412,65050.138,26.726,25.527,1.199,34949.862,0,0.000,0,880,48,0
3994,5369103080.622,5369103107.021,5369168032.103,64923.976,64951.481,27.505,26.399,1.106,35048.519,0,0.000,0,880,48,0
3995,5369203080.622,5369203104.904,5369268177.251,65071.191,65096.629,25.438,24.282,1.156,34903.371,0,0.000,0,880,48,0
3996,5369303080.622,5369303103.569,5369368111.225,65006.350,65030.603,24.253,22.947,1.306,34969.397,0,0.000,0,880,48,0
3997,5369403080.622,5369403106.261,5369468128.174,65020.436,65047.552,27.116,25.639,1.477,34952.448,0,0.000,0,880,48,0
3998,5369503080.622,5369503103.303,5369567951.652,64847.233,64871.030,23.797,22.681,1.116,35128.970,0,0.000,0,880,48,0
3999,5369603080.622,5369603104.382,5369668143.286,65037.739,65062.664,24.925,23.760,1.165,34937.336,0,0.000,0,880,48,0
4000,5369703080.622,5369703104.439,5369768116.513,65010.077,65035.891,25.814,23.817,1.997,34964.109,0,0.000,0,880,48,0
4001,5369803080.622,5369803106.380,5369868091.443,64983.917,65010.821,26.904,25.758,1.146,34989.179,0,0.000,0,880,48,0
4002,5369903080.622,5369903107.449,5369968118.652,65009.766,65038.030,28.264,26.827,1.437,34961.970,0,0.000,0,880,48,0
4003,5370003080.622,5370003105.142,5370067950.114,64843.746,64869.492,25.746,24.520,1.226,35130.508,0,0.000,0,880,48,0
4004,5370103080.622,5370103103.496,5370168084.021,64979.419,65003.399,23.980,22.874,1.106,34996.601,0,0.000,0,880,48,0
4005,5370203080.622,5370203105.116,5370268024.257,64918.025,64943.635,25.610,24.494,1.116,35056.365,0,0.000,0,880,48,0
4006,5370303080.622,5370303103.971,5370368071.883,64966.425,64991.261,24.836,23.349,1.487,35008.739,0,0.000,0,880,48,0
4007,5370403080.622,5370403102.756,5370468200.300,65096.407,65119.678,23.271,22.134,1.137,34880.322,0,0.000,0,880,48,0
4008,5370503080.622,5370503104.015,5370568124.174,65018.733,65043.552,24.819,23.393,1.426,34956.448,0,0.000,0,880,48,0
4009,5370603080.622,5370603104.503,5370667983.579,64877.931,64902.957,25.026,23.881,1.145,35097.043,0,0.000,0,880,48,0
4010,5370703080.622,5370703104.370,5370768763.882,65658.337,65683.260,24.923,23.748,1.175,34316.740,0,0.000,0,880,48,0
4011,5370803080.622,5370803103.746,5370868027.395,64922.614,64946.773,24.159,23.124,1.035,35053.227,0,0.000,0,880,48,0
4012,5370903080.622,5370903100.176,5370968479.646,65378.404,65399.024,20.620,19.554,1.066,34600.976,0,0.000,0,880,48,0
4013,5371003080.622,5371003113.038,5371067983.087,64868.543,64902.465,33.922,32.416,1.506,35097.535,0,0.000,0,880,48,0
4014,5371103080.622,5371103101.373,5371168094.212,64991.722,65013.590,21.868,20.751,1.117,34986.410,0,0.000,0,880,48,0
4015,5371203080.622,5371203102.342,5371268018.397,64914.979,64937.775,22.796,21.720,1.076,35062.225,0,0.000,0,880,48,0
4016,5371303080.622,5371303104.323,5371368110.045,65004.556,65029.423,24.867,23.701,1.166,34970.577,0,0.000,0,880,48,0
4017,5371403080.622,5371403103.258,5371468133.957,65029.563,65053.335,23.772,22.636,1.136,34946.665,0,0.000,0,880,48,0
4018,5371503080.622,5371503100.780,5371568183.276,65081.540,65102.654,21.114,20.158,0.956,34897.346,0,0.000,0,880,48,0
4019,5371603080.622,5371603101.409,5371668092.604,64990.210,65011.982,21.772,20.787,0.985,34988.018,0,0.000,0,880,48,0
4020,5371703080.622,5371703099.893,5371767980.662,64879.754,64900.040,20.286,19.271,1.015,35099.960,0,0.000,0,880,48,0
4021,5371803080.622,5371803100.842,5371868182.817,65080.949,65102.195,21.246,20.220,1.026,34897.805,0,0.000,0,880,48,0
4022,5371903080.622,5371903105.227,5371968258.996,65152.552,65178.374,25.822,24.605,1.217,34821.626,0,0.000,0,880,48,0
4023,5372003080.622,5372003101.497,5372068126.536,65024.063,65045.914,21.851,20.875,0.976,34954.086,0,0.000,0,880,48,0
4024,5372103080.622,5372103100.433,5372168122.325,65020.917,65041.703,20.786,19.811,0.975,34958.297,0,0.000,0,880,48,0
4025,5372203080.622,5372203103.155,5372267970.369,64866.218,64889.747,23.529,22.533,0.996,35110.253,0,0.000,0,880,48,0
4026,5372303080.622,5372303100.186,5372367999.550,64898.348,64918.928,20.580,19.564,1.016,35081.072,0,0.000,0,880,48,0
4027,5372403080.622,5372403100.805,5372468167.401,65065.591,65086.779,21.188,20.183,1.005,34913.221,0,0.000,0,880,48,0
4028,5372503080.622,5372503101.032,5372568088.420,64986.273,65007.798,21.525,20.410,1.115,34992.202,0,0.000,0,880,48,0
4029,5372603080.622,5372603101.540,5372668372.678,65270.052,65292.056,22.004,20.918,1.086,34707.944,0,0.000,0,880,48,0
4030,5372703080.622,5372703100.926,5372768105.977,65003.956,65025.355,21.399,20.304,1.095,34974.645,0,0.000,0,880,48,0
4031,5372803080.622,5372803100.372,5372868159.054,65057.636,65078.432,20.796,19.750,1.046,34921.568,0,0.000,0,880,48,0
4032,5372903080.622,5372903101.822,5372968330.020,65227.102,65249.398,22.296,21.200,1.096,34750.602,0,0.000,0,880,48,0
4033,5373003080.622,5373003102.020,5373068253.153,65150.068,65172.531,22.463,21.398,1.065,34827.469,0,0.000,0,880,48,0
4034,5373103080.622,5373103101.035,5373168320.706,65218.495,65240.084,21.589,20.413,1.176,34759.916,0,0.000,0,880,48,0
4035,5373203080.622,5373203102.976,5373269059.091,65954.991,65978.469,23.478,22.354,1.124,34021.531,0,0.000,0,880,48,0
4036,5373303080.622,5373303105.497,5373368049.685,64943.011,64969.063,26.052,24.875,1.177,35030.937,0,0.000,0,880,48,0
4037,5373403080.622,5373403102.559,5373468316.039,65212.445,65235.417,22.972,21.937,1.035,34764.583,0,0.000,0,880,48,0
4038,5373503080.622,5373503100.853,5373568314.433,65212.594,65233.811,21.217,20.231,0.986,34766.189,0,0.000,0,880,48,0
4039,5373603080.622,5373603102.263,5373668221.577,65118.109,65140.955,22.846,21.641,1.205,34859.045,0,0.000,0,880,48,0
4040,5373703080.622,5373703105.696,5373768263.402,65156.500,65182.780,26.280,25.074,1.206,34817.220,0,0.000,0,880,48,0
4041,5373803080.622,5373803103.299,5373868133.096,65028.712,65052.474,23.762,22.677,1.085,34947.526,0,0.000,0,880,48,0
4042,5373903080.622,5373903101.042,5373968077.450,64975.302,64996.828,21.526,20.420,1.106,35003.172,0,0.000,0,880,48,0
4043,5374003080.622,5374003104.185,5374068211.998,65106.707,65131.376,24.669,23.563,1.106,34868.624,0,0.000,0,880,48,0
4044,5374103080.622,5374103102.860,5374168428.890,65324.704,65348.268,23.564,22.238,1.326,34651.732,0,0.000,0,880,48,0
4045,5374203080.622,5374203103.648,5374268248.209,65143.436,65167.587,24.151,23.026,1.125,34832.413,0,0.000,0,880,48,0
4046,5374303080.622,5374303100.650,5374368100.220,64998.516,65019.598,21.082,20.028,1.054,34980.402,0,0.000,0,880,48,0
4047,5374403080.622,5374403100.657,5374467981.987,64880.324,64901.365,21.041,20.035,1.006,35098.635,0,0.000,0,880,48,0
4048,5374503080.622,5374503100.393,5374568100.165,64998.736,65019.543,20.807,19.771,1.036,34980.457,0,0.000,0,880,48,0
4049,5374603080.622,5374603102.404,5374668451.848,65348.308,65371.226,22.918,21.782,1.136,34628.774,0,0.000,0,880,48,0
4050,5374703080.622,5374703099.657,5374769281.764,66168.649,66201.142,32.493,19.035,13.458,33798.858,0,0.000,0,880,48,0
4051,5374803080.622,5374803102.679,5374868052.227,64948.573,64971.605,23.032,22.057,0.975,35028.395,0,0.000,0,880,48,0
4052,5374903080.622,5374903100.332,5374967983.415,64882.058,64902.793,20.735,19.710,1.025,35097.207,0,0.000,0,880,48,0
4053,5375003080.622,5375003101.010,5375068406.782,65304.446,65326.160,21.714,20.388,1.326,34673.840,0,0.000,0,880,48,0
4054,5375103080.622,5375103103.382,5375168087.113,64982.475,65006.491,24.016,22.760,1.256,34993.509,0,0.000,0,880,48,0
4055,5375203080.622,5375203103.079,5375268098.241,64994.136,65017.619,23.483,22.457,1.026,34982.381,0,0.000,0,880,48,0
4056,5375303080.622,5375303101.202,5375368212.451,65110.184,65131.829,21.645,20.580,1.065,34868.171,0,0.000,0,880,48,0
4057,5375403080.622,5375403101.289,5375467965.387,64863.042,64884.765,21.723,20.667,1.056,35115.235,0,0.000,0,880,48,0
4058,5375503080.622,5375503117.456,5375568485.275,65366.061,65404.653,38.592,36.834,1.758,34595.347,0,0.000,0,880,48,0
4059,5375603080.622,5375603102.867,5375668045.481,64941.519,64964.859,23.340,22.245,1.095,35035.141,0,0.000,0,880,48,0
4060,5375703080.622,5375703100.830,5375768093.358,64991.502,65012.736,21.234,20.208,1.026,34987.264,0,0.000,0,880,48,0
4061,5375803080.622,5375803102.099,5375868213.619,65110.495,65132.997,22.502,21.477,1.025,34867.003,0,0.000,0,880,48,0
4062,5375903080.622,5375903101.405,5375967984.008,64881.557,64903.386,21.829,20.783,1.046,35096.614,0,0.000,0,880,48,0
4063,5376003080.622,5376003100.270,5376067978.224,64876.949,64897.602,20.653,19.648,1.005,35102.398,0,0.000,0,880,48,0
4064,5376103080.622,5376103101.359,5376168046.439,64944.033,64965.817,21.784,20.737,1.047,35034.183,0,0.000,0,880,48,0
4065,5376203080.622,5376203104.773,5376268067.234,64961.355,64986.612,25.257,24.151,1.106,35013.388,0,0.000,0,880,48,0
4066,5376303080.622,5376303101.133,5376368313.451,65211.342,65232.829,21.487,20.511,0.976,34767.171,0,0.000,0,880,48,0
4067,5376403080.622,5376403101.691,5376468085.442,64982.626,65004.820,22.194,21.069,1.125,34995.180,0,0.000,0,880,48,0
4068,5376503080.622,5376503100.195,5376567983.760,64882.508,64903.138,20.630,19.573,1.057,35096.862,0,0.000,0,880,48,0
4069,5376603080.622,5376603104.831,5376668106.506,65000.339,65025.884,25.545,24.209,1.336,34974.116,0,0.000,0,880,48,0
4070,5376703080.622,5376703104.919,5376768086.757,64980.632,65006.135,25.503,24.297,1.206,34993.865,0,0.000,0,880,48,0
4071,5376803080.622,5376803101.389,5376868093.105,64990.771,65012.483,21.712,20.767,0.945,34987.517,0,0.000,0,880,48,0
4072,5376903080.622,5376903100.705,5376968151.221,65049.510,65070.599,21.089,20.083,1.006,34929.401,0,0.000,0,880,48,0
4073,5377003080.622,5377003100.752,5377068013.721,64911.944,64933.099,21.155,20.130,1.025,35066.901,0,0.000,0,880,48,0
4074,5377103080.622,5377103101.690,5377168007.595,64904.901,64926.973,22.072,21.068,1.004,35073.027,0,0.000,0,880,48,0
4075,5377203080.622,5377203102.466,5377268056.831,64953.371,64976.209,22.838,21.844,0.994,35023.791,0,0.000,0,880,48,0
4076,5377303080.622,5377303100.457,5377368083.926,64982.436,65003.304,20.868,19.835,1.033,34996.696,0,0.000,0,880,48,0
4077,5377403080.622,5377403101.514,5377468139.004,65036.416,65058.382,21.966,20.892,1.074,34941.618,0,0.000,0,880,48,0
4078,5377503080.622,5377503100.015,5377568086.220,64985.141,65005.598,20.457,19.393,1.064,34994.402,0,0.000,0,880,48,0
4079,5377603080.622,5377603100.902,5377667992.349,64890.444,64911.727,21.283,20.280,1.003,35088.273,0,0.000,0,880,48,0
4080,5377703080.622,5377703103.441,5377769349.747,66245.052,66269.125,24.073,22.819,1.254,33730.875,0,0.000,0,880,48,0
4081,5377803080.622,5377803107.794,5377868086.815,64977.446,65006.193,28.747,27.172,1.575,34993.807,0,0.000,0,880,48,0
4082,5377903080.622,5377903101.857,5377968127.636,65024.463,65047.014,22.551,21.235,1.316,34952.986,0,0.000,0,880,48,0
4083,5378003080.622,5378003104.707,5378068090.801,64984.970,65010.179,25.209,24.085,1.124,34989.821,0,0.000,0,880,48,0
4084,5378103080.622,5378103101.306,5378168241.868,65139.327,65161.246,21.919,20.684,1.235,34838.754,0,0.000,0,880,48,0
4085,5378203080.622,5378203108.624,5378268226.263,65116.275,65145.641,29.366,28.002,1.364,34854.359,0,0.000,0,880,48,0
4086,5378303080.622,5378303103.379,5378368318.891,65214.398,65238.269,23.871,22.757,1.114,34761.731,0,0.000,0,880,48,0
4087,5378403080.622,5378403101.189,5378468428.189,65325.706,65347.567,21.861,20.567,1.294,34652.433,0,0.000,0,880,48,0
4088,5378503080.622,5378503101.575,5378568316.546,65213.907,65235.924,22.017,20.953,1.064,34764.076,0,0.000,0,880,48,0
4089,5378603080.622,5378603101.850,5378668237.523,65134.569,65156.901,22.332,21.228,1.104,34843.099,0,0.000,0,880,48,0
4090,5378703080.622,5378703101.824,5378768235.504,65132.696,65154.882,22.186,21.202,0.984,34845.118,0,0.000,0,880,48,0
4091,5378803080.622,5378803104.624,5378868169.876,65064.077,65089.254,25.177,24.002,1.175,34910.746,0,0.000,0,880,48,0
4092,5378903080.622,5378903100.641,5378968409.728,65308.103,65329.106,21.003,20.019,0.984,34670.894,0,0.000,0,880,48,0
4093,5379003080.622,5379003101.658,5379068330.715,65227.923,65250.093,22.170,21.036,1.134,34749.907,0,0.000,0,880,48,0
4094,5379103080.622,5379103104.568,5379168094.529,64988.857,65013.907,25.050,23.946,1.104,34986.093,0,0.000,0,880,48,0
4095,5379203080.622,5379203102.479,5379268211.632,65108.009,65131.010,23.001,21.857,1.144,34868.990,0,0.000,0,880,48,0
4096,5379303080.622,5379303101.812,5379368091.353,64988.496,65010.731,22.235,21.190,1.045,34989.269,0,0.000,0,880,48,0
4097,5379403080.622,5379403100.434,5379468160.716,65059.208,65080.094,20.886,19.812,1.074,34919.906,0,0.000,0,880,48,0
4098,5379503080.622,5379503101.330,5379568093.435,64991.031,65012.813,21.782,20.708,1.074,34987.187,0,0.000,0,880,48,0
4099,5379603080.622,5379603100.544,5379668131.511,65029.994,65050.889,20.895,19.922,0.973,34949.111,0,0.000,0,880,48,0
4100,5379703080.622,5379703100.989,5379768145.692,65043.490,65065.070,21.580,20.367,1.213,34934.930,0,0.000,0,880,48,0
4101,5379803080.622,5379803100.753,5379868102.256,65000.409,65021.634,21.225,20.131,1.094,34978.366,0,0.000,0,880,48,0
4102,5379903080.622,5379903105.777,5379968301.152,65194.071,65220.530,26.459,25.155,1.304,34779.470,0,0.000,0,880,48,0
4103,5380003080.622,5380003110.160,5380069291.725,66179.990,66211.103,31.113,29.538,1.575,33788.897,0,0.000,0,880,48,0
4104,5380103080.622,5380103105.987,5380168138.357,65031.166,65057.735,26.569,25.365,1.204,34942.265,0,0.000,0,880,48,0
4105,5380203080.622,5380203101.253,5380268220.305,65117.999,65139.683,21.684,20.631,1.053,34860.317,0,0.000,0,880,48,0
4106,5380303080.622,5380303105.786,5380368074.898,64967.878,64994.276,26.398,25.164,1.234,35005.724,0,0.000,0,880,48,0
4107,5380403080.622,5380403101.242,5380468131.849,65029.623,65051.227,21.604,20.620,0.984,34948.773,0,0.000,0,880,48,0
4108,5380503080.622,5380503100.835,5380568223.414,65121.535,65142.792,21.257,20.213,1.044,34857.208,0,0.000,0,880,48,0
4109,5380603080.622,5380603102.694,5380668130.035,65026.347,65049.413,23.066,22.072,0.994,34950.587,0,0.000,0,880,48,0
4110,5380703080.622,5380703101.406,5380767990.088,64887.508,64909.466,21.958,20.784,1.174,35090.534,0,0.000,0,880,48,0
4111,5380803080.622,5380803101.260,5380868228.027,65125.703,65147.405,21.702,20.638,1.064,34852.595,0,0.000,0,880,48,0
4112,5380903080.622,5380903104.050,5380968077.450,64972.326,64996.828,24.502,23.428,1.074,35003.172,0,0.000,0,880,48,0
4113,5381003080.622,5381003101.019,5381068076.112,64974.060,64995.490,21.430,20.397,1.033,35004.510,0,0.000,0,880,48,0
4114,5381103080.622,5381103101.434,5381168122.474,65019.855,65041.852,21.997,20.812,1.185,34958.148,0,0.000,0,880,48,0
4115,5381203080.622,5381203101.640,5381267952.170,64849.457,64871.548,22.091,21.018,1.073,35128.452,0,0.000,0,880,48,0
4116,5381303080.622,5381303101.053,5381368126.470,65024.444,65045.848,21.404,20.431,0.973,34954.152,0,0.000,0,880,48,0
4117,5381403080.622,5381403100.156,5381468211.834,65110.654,65131.212,20.558,19.534,1.024,34868.788,0,0.000,0,880,48,0
4118,5381503080.622,5381503105.110,5381568195.979,65089.695,65115.357,25.662,24.488,1.174,34884.643,0,0.000,0,880,48,0
4119,5381603080.622,5381603102.710,5381668222.944,65119.211,65142.322,23.111,22.088,1.023,34857.678,0,0.000,0,880,48,0
4120,5381703080.622,5381703102.314,5381768378.860,65275.462,65298.238,22.776,21.692,1.084,34701.762,0,0.000,0,880,48,0
4121,5381803080.622,5381803100.655,5381868014.214,64912.584,64933.592,21.008,20.033,0.975,35066.408,0,0.000,0,880,48,0
4122,5381903080.622,5381903101.301,5381968164.048,65061.763,65083.426,21.663,20.679,0.984,34916.574,0,0.000,0,880,48,0
4123,5382003080.622,5382003100.805,5382068279.558,65177.770,65198.936,21.166,20.183,0.983,34801.064,0,0.000,0,880,48,0
4124,5382103080.622,5382103102.763,5382168095.790,64992.024,65015.168,23.144,22.141,1.003,34984.832,0,0.000,0,880,48,0
4125,5382203080.622,5382203101.575,5382268190.241,65087.631,65109.619,21.988,20.953,1.035,34890.381,0,0.000,0,880,48,0
4126,5382303080.622,5382303109.936,5382368053.390,64942.040,64972.768,30.728,29.314,1.414,35027.232,0,0.000,0,880,48,0
4127,5382403080.622,5382403102.436,5382468038.707,64935.127,64958.085,22.958,21.814,1.144,35041.915,0,0.000,0,880,48,0
4128,5382503080.622,5382503101.850,5382568030.657,64927.663,64950.035,22.372,21.228,1.144,35049.965,0,0.000,0,880,48,0
4129,5382603080.622,5382603102.255,5382668187.174,65083.865,65106.552,22.687,21.633,1.054,34893.448,0,0.000,0,880,48,0
4130,5382703080.622,5382703101.989,5382768194.823,65091.779,65114.201,22.422,21.367,1.055,34885.799,0,0.000,0,880,48,0
4131,5382803080.622,5382803100.972,5382867967.844,64865.738,64887.222,21.484,20.350,1.134,35112.778,0,0.000,0,880,48,0
4132,5382903080.622,5382903100.676,5382968129.750,65028.100,65049.128,21.028,20.054,0.974,34950.872,0,0.000,0,880,48,0
4133,5383003080.622,5383003100.470,5383068019.118,64917.674,64938.496,20.822,19.848,0.974,35061.504,0,0.000,0,880,48,0
4134,5383103080.622,5383103101.637,5383168073.795,64970.984,64993.173,22.189,21.015,1.174,35006.827,0,0.000,0,880,48,0
4135,5383203080.622,5383203106.922,5383268136.277,65028.110,65055.655,27.545,26.300,1.245,34944.345,0,0.000,0,880,48,0
4136,5383303080.622,5383303105.814,5383368148.474,65041.425,65067.852,26.427,25.192,1.235,34932.148,0,0.000,0,880,48,0
4137,5383403080.622,5383403102.352,5383467965.727,64862.312,64885.105,22.793,21.730,1.063,35114.895,0,0.000,0,880,48,0
4138,5383503080.622,5383503101.706,5383567999.144,64896.344,64918.522,22.178,21.084,1.094,35081.478,0,0.000,0,880,48,0
4139,5383603080.622,5383603106.359,5383668156.282,65048.649,65075.660,27.011,25.737,1.274,34924.340,0,0.000,0,880,48,0
4140,5383703080.622,5383703108.127,5383768220.186,65110.935,65139.564,28.629,27.505,1.124,34860.436,0,0.000,0,880,48,0
4141,5383803080.622,5383803105.036,5383868131.936,65025.836,65051.314,25.478,24.414,1.064,34948.686,0,0.000,0,880,48,0
4142,5383903080.622,5383903100.923,5383968104.219,65002.233,65023.597,21.364,20.301,1.063,34976.403,0,0.000,0,880,48,0
4143,5384003080.622,5384003104.664,5384068011.951,64906.162,64931.329,25.167,24.042,1.125,35068.671,0,0.000,0,880,48,0
4144,5384103080.622,5384103103.988,5384168047.422,64942.400,64966.800,24.400,23.366,1.034,35033.200,0,0.000,0,880,48,0
4145,5384203080.622,5384203103.812,5384268189.402,65084.395,65108.780,24.385,23.190,1.195,34891.220,0,0.000,0,880,48,0
4146,5384303080.622,5384303103.206,5384368123.003,65018.743,65042.381,23.638,22.584,1.054,34957.619,0,0.000,0,880,48,0
4147,5384403080.622,5384403104.192,5384467954.272,64848.916,64873.650,24.734,23.570,1.164,35126.350,0,0.000,0,880,48,0
4148,5384503080.622,5384503110.749,5384569456.109,66343.556,66375.487,31.931,30.127,1.804,33624.513,0,0.000,0,880,48,0
4149,5384603080.622,5384603105.794,5384668113.308,65006.169,65032.686,26.517,25.172,1.345,34967.314,0,0.000,0,880,48,0
4150,5384703080.622,5384703101.982,5384768235.411,65132.455,65154.789,22.334,21.360,0.974,34845.211,0,0.000,0,880,48,0
4151,5384803080.622,5384803101.926,5384868171.746,65068.616,65091.124,22.508,21.304,1.204,34908.876,0,0.000,0,880,48,0
4152,5384903080.622,5384903102.201,5384968175.789,65072.543,65095.167,22.624,21.579,1.045,34904.833,0,0.000,0,880,48,0
4153,5385003080.622,5385003102.697,5385068083.822,64979.940,65003.200,23.260,22.075,1.185,34996.800,0,0.000,0,880,48,0
4154,5385103080.622,5385103102.296,5385168151.850,65048.157,65071.228,23.071,21.674,1.397,34928.772,0,0.000,0,880,48,0
4155,5385203080.622,5385203105.144,5385268118.861,65012.491,65038.239,25.748,24.522,1.226,34961.761,0,0.000,0,880,48,0
4156,5385303080.622,5385303107.882,5385368106.701,64997.443,65026.079,28.636,27.260,1.376,34973.921,0,0.000,0,880,48,0
4157,5385403080.622,5385403106.923,5385468206.370,65097.790,65125.748,27.958,26.301,1.657,34874.252,0,0.000,0,880,48,0
4158,5385503080.622,5385503105.923,5385567966.865,64859.516,64886.243,26.727,25.301,1.426,35113.757,0,0.000,0,880,48,0
4159,5385603080.622,5385603106.136,5385668006.352,64899.060,64925.730,26.670,25.514,1.156,35074.270,0,0.000,0,880,48,0
4160,5385703080.622,5385703101.881,5385768038.875,64935.849,64958.253,22.404,21.259,1.145,35041.747,0,0.000,0,880,48,0
4161,5385803080.622,5385803102.905,5385868161.736,65057.766,65081.114,23.348,22.283,1.065,34918.886,0,0.000,0,880,48,0
4162,5385903080.622,5385903103.739,5385968328.681,65223.636,65248.059,24.423,23.117,1.306,34751.941,0,0.000,0,880,48,0
4163,5386003080.622,5386003105.255,5386067969.874,64863.423,64889.252,25.829,24.633,1.196,35110.748,0,0.000,0,880,48,0
4164,5386103080.622,5386103103.564,5386167981.478,64876.788,64900.856,24.068,22.942,1.126,35099.144,0,0.000,0,880,48,0
4165,5386203080.622,5386203105.009,5386268145.376,65039.261,65064.754,25.493,24.387,1.106,34935.246,0,0.000,0,880,48,0
4166,5386303080.622,5386303104.030,5386368076.750,64971.565,64996.128,24.563,23.408,1.155,35003.872,0,0.000,0,880,48,0
4167,5386403080.622,5386403104.994,5386468295.181,65188.910,65214.559,25.649,24.372,1.277,34785.441,0,0.000,0,880,48,0
4168,5386503080.622,5386503105.297,5386568153.539,65047.045,65072.917,25.872,24.675,1.197,34927.083,0,0.000,0,880,48,0
4169,5386603080.622,5386603108.035,5386668028.889,64919.698,64948.267,28.569,27.413,1.156,35051.733,0,0.000,0,880,48,0
4170,5386703080.622,5386703105.903,5386768042.487,64935.388,64961.865,26.477,25.281,1.196,35038.135,0,0.000,0,880,48,0
4171,5386803080.622,5386803108.591,5386869214.686,66104.770,66134.064,29.294,27.969,1.325,33865.936,0,0.000,0,880,48,0
4172,5386903080.622,5386903112.190,5386968128.112,65014.225,65047.490,33.265,31.568,1.697,34952.510,0,0.000,0,880,48,0
4173,5387003080.622,5387003104.498,5387068128.404,65022.781,65047.782,25.001,23.876,1.125,34952.218,0,0.000,0,880,48,0
4174,5387103080.622,5387103109.270,5387168214.678,65103.521,65134.056,30.535,28.648,1.887,34865.944,0,0.000,0,880,48,0
4175,5387203080.622,5387203106.858,5387268009.818,64901.555,64929.196,27.641,26.236,1.405,35070.804,0,0.000,0,880,48,0
4176,5387303080.622,5387303105.718,5387368039.546,64932.592,64958.924,26.332,25.096,1.236,35041.076,0,0.000,0,880,48,0
4177,5387403080.622,5387403104.508,5387468080.124,64974.411,64999.502,25.091,23.886,1.205,35000.498,0,0.000,0,880,48,0
4178,5387503080.622,5387503105.593,5387568133.136,65026.347,65052.514,26.167,24.971,1.196,34947.486,0,0.000,0,880,48,0
