# probe kind=primes M=48 K=191 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3000,12729613453.589,12729613478.624,12729668322.305,54842.146,54868.716,26.570,25.035,1.535,45131.284,0,0.000,0,191,48,0
3001,12729713453.589,12729713482.068,12729768533.656,55050.023,55080.067,30.044,28.479,1.565,44919.933,0,0.000,0,191,48,0
3002,12729813453.589,12729813474.502,12729868724.038,55248.572,55270.449,21.877,20.913,0.964,44729.551,0,0.000,0,191,48,0
3003,12729913453.589,12729913475.300,12729968636.322,55160.048,55182.733,22.685,21.711,0.974,44817.267,0,0.000,0,191,48,0
3004,12730013453.589,12730013478.774,12730068242.226,54762.346,54788.637,26.291,25.185,1.106,45211.363,0,0.000,0,191,48,0
3005,12730113453.589,12730113480.575,12730168581.194,55099.585,55127.605,28.020,26.986,1.034,44872.395,0,0.000,0,191,48,0
3006,12730213453.589,12730213480.512,12730268608.182,55126.125,55154.593,28.468,26.923,1.545,44845.407,0,0.000,0,191,48,0
3007,12730313453.589,12730313480.509,12730368440.567,54959.033,54986.978,27.945,26.920,1.025,45013.022,0,0.000,0,191,48,0
3008,12730413453.589,12730413476.630,12730469080.566,55602.743,55626.977,24.234,23.041,1.193,44373.023,0,0.000,0,191,48,0
3009,12730513453.589,12730513489.200,12730568440.381,54950.066,54986.792,36.726,35.611,1.115,45013.208,0,0.000,0,191,48,0
3010,12730613453.589,12730613481.533,12730668892.971,55410.124,55439.382,29.258,27.944,1.314,44560.618,0,0.000,0,191,48,0
3011,12730713453.589,12730713479.507,12730767826.934,54346.260,54373.345,27.085,25.918,1.167,45626.655,0,0.000,0,191,48,0
3012,12730813453.589,12730813478.232,12730868378.047,54898.750,54924.458,25.708,24.643,1.065,45075.542,0,0.000,0,191,48,0
3013,12730913453.589,12730913478.670,12730968896.360,55416.666,55442.771,26.105,25.081,1.024,44557.229,0,0.000,0,191,48,0
3014,12731013453.589,12731013476.052,12731068538.100,55061.124,55084.511,23.387,22.463,0.924,44915.489,0,0.000,0,191,48,0
3015,12731113453.589,12731113474.256,12731167920.738,54445.556,54467.149,21.593,20.667,0.926,45532.851,0,0.000,0,191,48,0
3016,12731213453.589,12731213499.831,12731268106.020,54604.010,54652.431,48.421,46.242,2.179,45347.569,0,0.000,0,191,48,0
3017,12731313453.589,12731313481.565,12731368420.343,54937.282,54966.754,29.472,27.976,1.496,45033.246,0,0.000,0,191,48,0
3018,12731413453.589,12731413481.101,12731468337.986,54855.690,54884.397,28.707,27.512,1.195,45115.603,0,0.000,0,191,48,0
3019,12731513453.589,12731513476.740,12731567736.895,54259.017,54283.306,24.289,23.151,1.138,45716.694,0,0.000,0,191,48,0
3020,12731613453.589,12731613478.671,12731668480.587,55000.821,55026.998,26.177,25.082,1.095,44973.002,0,0.000,0,191,48,0
3021,12731713453.589,12731713474.761,12731767857.594,54381.807,54404.005,22.198,21.172,1.026,45595.995,0,0.000,0,191,48,0
3022,12731813453.589,12731813479.437,12731868707.604,55227.173,55254.015,26.842,25.848,0.994,44745.985,0,0.000,0,191,48,0
3023,12731913453.589,12731913481.128,12731969731.958,56249.760,56278.369,28.609,27.539,1.070,43721.631,0,0.000,0,191,48,0
3024,12732013453.589,12732013479.301,12732069140.785,55660.261,55687.196,26.935,25.712,1.223,44312.804,0,0.000,0,191,48,0
3025,12732113453.589,12732113479.760,12732167663.552,54182.444,54209.963,27.519,26.171,1.348,45790.037,0,0.000,0,191,48,0
3026,12732213453.589,12732213477.012,12732268490.229,55012.121,55036.640,24.519,23.423,1.096,44963.360,0,0.000,0,191,48,0
3027,12732313453.589,12732313474.385,12732368413.163,54937.753,54959.574,21.821,20.796,1.025,45040.426,0,0.000,0,191,48,0
3028,12732413453.589,12732413481.034,12732468211.414,54729.055,54757.825,28.770,27.445,1.325,45242.175,0,0.000,0,191,48,0
3029,12732513453.589,12732513485.059,12732567979.760,54493.505,54526.171,32.666,31.470,1.196,45473.829,0,0.000,0,191,48,0
3030,12732613453.589,12732613479.055,12732668900.231,55420.023,55446.642,26.619,25.466,1.153,44553.358,0,0.000,0,191,48,0
3031,12732713453.589,12732713479.493,12732768503.139,55022.441,55049.550,27.109,25.904,1.205,44950.450,0,0.000,0,191,48,0
3032,12732813453.589,12732813474.411,12732868540.226,55064.820,55086.637,21.817,20.822,0.995,44913.363,0,0.000,0,191,48,0
3033,12732913453.589,12732913475.260,12732967862.962,54386.616,54409.373,22.757,21.671,1.086,45590.627,0,0.000,0,191,48,0
3034,12733013453.589,12733013477.001,12733068595.684,55117.538,55142.095,24.557,23.412,1.145,44857.905,0,0.000,0,191,48,0
3035,12733113453.589,12733113480.515,12733169447.527,55965.760,55993.938,28.178,26.926,1.252,44006.062,0,0.000,0,191,48,0
3036,12733213453.589,12733213480.221,12733267072.202,53590.881,53618.613,27.732,26.632,1.100,46381.387,0,0.000,0,191,48,0
3037,12733313453.589,12733313479.257,12733369060.511,55580.121,55606.922,26.801,25.668,1.133,44393.078,0,0.000,0,191,48,0
3038,12733413453.589,12733413483.322,12733468842.443,55357.737,55388.854,31.117,29.733,1.384,44611.146,0,0.000,0,191,48,0
3039,12733513453.589,12733513477.559,12733568207.107,54728.533,54753.518,24.985,23.970,1.015,45246.482,0,0.000,0,191,48,0
3040,12733613453.589,12733613482.425,12733668178.671,54695.101,54725.082,29.981,28.836,1.145,45274.918,0,0.000,0,191,48,0
3041,12733713453.589,12733713481.340,12733768050.981,54568.355,54597.392,29.037,27.751,1.286,45402.608,0,0.000,0,191,48,0
3042,12733813453.589,12733813480.146,12733868420.456,54939.336,54966.867,27.531,26.557,0.974,45033.133,0,0.000,0,191,48,0
3043,12733913453.589,12733913477.308,12733967936.723,54457.898,54483.134,25.236,23.719,1.517,45516.866,0,0.000,0,191,48,0
3044,12734013453.589,12734013477.245,12734068373.103,54894.784,54919.514,24.730,23.656,1.074,45080.486,0,0.000,0,191,48,0
3045,12734113453.589,12734113483.454,12734169017.450,55532.843,55563.861,31.018,29.865,1.153,44436.139,0,0.000,0,191,48,0
3046,12734213453.589,12734213482.740,12734268734.791,55250.977,55281.202,30.225,29.151,1.074,44718.798,0,0.000,0,191,48,0
3047,12734313453.589,12734313481.555,12734368165.268,54682.577,54711.679,29.102,27.966,1.136,45288.321,0,0.000,0,191,48,0
3048,12734413453.589,12734413479.038,12734468779.689,55299.358,55326.100,26.742,25.449,1.293,44673.900,0,0.000,0,191,48,0
3049,12734513453.589,12734513480.728,12734568490.498,55008.706,55036.909,28.203,27.139,1.064,44963.091,0,0.000,0,191,48,0
3050,12734613453.589,12734613477.520,12734668890.140,55411.687,55436.551,24.864,23.931,0.933,44563.449,0,0.000,0,191,48,0
3051,12734713453.589,12734713481.956,12734769369.790,55886.563,55916.201,29.638,28.367,1.271,44083.799,0,0.000,0,191,48,0
3052,12734813453.589,12734813480.149,12734868188.589,54707.344,54735.000,27.656,26.560,1.096,45265.000,0,0.000,0,191,48,0
3053,12734913453.589,12734913486.138,12734968568.393,55080.539,55114.804,34.265,32.549,1.716,44885.196,0,0.000,0,191,48,0
3054,12735013453.589,12735013481.657,12735068944.821,55462.031,55491.232,29.201,28.068,1.133,44508.768,0,0.000,0,191,48,0
3055,12735113453.589,12735113478.298,12735169497.167,56017.808,56043.578,25.770,24.709,1.061,43956.422,0,0.000,0,191,48,0
3056,12735213453.589,12735213475.200,12735269312.140,55836.039,55858.551,22.512,21.611,0.901,44141.449,0,0.000,0,191,48,0
3057,12735313453.589,12735313479.104,12735368218.081,54737.821,54764.492,26.671,25.515,1.156,45235.508,0,0.000,0,191,48,0
3058,12735413453.589,12735413477.739,12735468912.050,55433.368,55458.461,25.093,24.150,0.943,44541.539,0,0.000,0,191,48,0
3059,12735513453.589,12735513478.829,12735568556.074,55076.121,55102.485,26.364,25.240,1.124,44897.515,0,0.000,0,191,48,0
3060,12735613453.589,12735613478.976,12735669007.553,55527.484,55553.964,26.480,25.387,1.093,44446.036,0,0.000,0,191,48,0
3061,12735713453.589,12735713494.402,12735768960.041,55464.395,55506.452,42.057,40.813,1.244,44493.548,0,0.000,0,191,48,0
3062,12735813453.589,12735813476.787,12735868560.896,55083.014,55107.307,24.293,23.198,1.095,44892.693,0,0.000,0,191,48,0
3063,12735913453.589,12735913479.019,12735967374.214,53893.967,53920.625,26.658,25.430,1.228,46079.375,0,0.000,0,191,48,0
3064,12736013453.589,12736013479.066,12736068156.898,54676.486,54703.309,26.823,25.477,1.346,45296.691,0,0.000,0,191,48,0
3065,12736113453.589,12736113482.029,12736167974.636,54491.632,54521.047,29.415,28.440,0.975,45478.953,0,0.000,0,191,48,0
3066,12736213453.589,12736213478.460,12736268729.599,55249.965,55276.010,26.045,24.871,1.174,44723.990,0,0.000,0,191,48,0
3067,12736313453.589,12736313479.920,12736369131.545,55650.412,55677.956,27.544,26.331,1.213,44322.044,0,0.000,0,191,48,0
3068,12736413453.589,12736413476.471,12736468283.253,54805.877,54829.664,23.787,22.882,0.905,45170.336,0,0.000,0,191,48,0
3069,12736513453.589,12736513481.227,12736568927.971,55445.701,55474.382,28.681,27.638,1.043,44525.618,0,0.000,0,191,48,0
3070,12736613453.589,12736613479.892,12736668193.441,54712.172,54739.852,27.680,26.303,1.377,45260.148,0,0.000,0,191,48,0
3071,12736713453.589,12736713479.058,12736767965.364,54485.290,54511.775,26.485,25.469,1.016,45488.225,0,0.000,0,191,48,0
3072,12736813453.589,12736813484.475,12736868104.831,54618.658,54651.242,32.584,30.886,1.698,45348.758,0,0.000,0,191,48,0
3073,12736913453.589,12736913476.678,12736967422.908,53945.172,53969.319,24.147,23.089,1.058,46030.681,0,0.000,0,191,48,0
3074,12737013453.589,12737013474.953,12737068359.289,54883.342,54905.700,22.358,21.364,0.994,45094.300,0,0.000,0,191,48,0
3075,12737113453.589,12737113476.893,12737168617.998,55140.121,55164.409,24.288,23.304,0.984,44835.591,0,0.000,0,191,48,0
3076,12737213453.589,12737213480.017,12737268803.070,55321.960,55349.481,27.521,26.428,1.093,44650.519,0,0.000,0,191,48,0
3077,12737313453.589,12737313480.044,12737368894.728,55413.520,55441.139,27.619,26.455,1.164,44558.861,0,0.000,0,191,48,0
3078,12737413453.589,12737413478.719,12737469018.576,55538.724,55564.987,26.263,25.130,1.133,44435.013,0,0.000,0,191,48,0
3079,12737513453.589,12737513476.673,12737568253.519,54775.812,54799.930,24.118,23.084,1.034,45200.070,0,0.000,0,191,48,0
3080,12737613453.589,12737613473.304,12737668351.579,54877.381,54897.990,20.609,19.715,0.894,45102.010,0,0.000,0,191,48,0
3081,12737713453.589,12737713476.888,12737768266.177,54787.684,54812.588,24.904,23.299,1.605,45187.412,0,0.000,0,191,48,0
3082,12737813453.589,12737813480.271,12737869578.768,56097.366,56125.179,27.813,26.682,1.131,43874.821,0,0.000,0,191,48,0
3083,12737913453.589,12737913490.778,12737969101.518,55608.855,55647.929,39.074,37.189,1.885,44352.071,0,0.000,0,191,48,0
3084,12738013453.589,12738013482.280,12738068803.510,55320.026,55349.921,29.895,28.691,1.204,44650.079,0,0.000,0,191,48,0
3085,12738113453.589,12738113477.789,12738168844.323,55365.441,55390.734,25.293,24.200,1.093,44609.266,0,0.000,0,191,48,0
3086,12738213453.589,12738213474.661,12738269047.729,55572.187,55594.140,21.953,21.072,0.881,44405.860,0,0.000,0,191,48,0
3087,12738313453.589,12738313488.875,12738368632.303,55141.774,55178.714,36.940,35.286,1.654,44821.286,0,0.000,0,191,48,0
3088,12738413453.589,12738413480.316,12738469050.489,55569.041,55596.900,27.859,26.727,1.132,44403.100,0,0.000,0,191,48,0
3089,12738513453.589,12738513480.824,12738568161.462,54679.512,54707.873,28.361,27.235,1.126,45292.127,0,0.000,0,191,48,0
3090,12738613453.589,12738613480.221,12738668463.812,54982.556,55010.223,27.667,26.632,1.035,44989.777,0,0.000,0,191,48,0
3091,12738713453.589,12738713475.078,12738768381.837,54905.824,54928.248,22.424,21.489,0.935,45071.752,0,0.000,0,191,48,0
3092,12738813453.589,12738813474.535,12738868441.325,54965.796,54987.736,21.940,20.946,0.994,45012.264,0,0.000,0,191,48,0
3093,12738913453.589,12738913479.121,12738969025.700,55545.296,55572.111,26.815,25.532,1.283,44427.889,0,0.000,0,191,48,0
3094,12739013453.589,12739013478.737,12739068645.560,55165.819,55191.971,26.152,25.148,1.004,44808.029,0,0.000,0,191,48,0
3095,12739113453.589,12739113480.688,12739168062.732,54580.768,54609.143,28.375,27.099,1.276,45390.857,0,0.000,0,191,48,0
3096,12739213453.589,12739213481.557,12739269171.614,55688.693,55718.025,29.332,27.968,1.364,44281.975,0,0.000,0,191,48,0
3097,12739313453.589,12739313474.502,12739368639.411,55163.855,55185.822,21.967,20.913,1.054,44814.178,0,0.000,0,191,48,0
3098,12739413453.589,12739413475.581,12739468524.785,55048.259,55071.196,22.937,21.992,0.945,44928.804,0,0.000,0,191,48,0
3099,12739513453.589,12739513480.207,12739568877.318,55395.877,55423.729,27.852,26.618,1.234,44576.271,0,0.000,0,191,48,0
3100,12739613453.589,12739613481.066,12739668957.846,55475.697,55504.257,28.560,27.477,1.083,44495.743,0,0.000,0,191,48,0
3101,12739713453.589,12739713477.317,12739768423.538,54945.187,54969.949,24.762,23.728,1.034,45030.051,0,0.000,0,191,48,0
3102,12739813453.589,12739813479.368,12739868201.292,54720.809,54747.703,26.894,25.779,1.115,45252.297,0,0.000,0,191,48,0
3103,12739913453.589,12739913474.756,12739968763.005,55287.125,55309.416,22.291,21.167,1.124,44690.584,0,0.000,0,191,48,0
3104,12740013453.589,12740013477.008,12740068504.201,55026.239,55050.612,24.373,23.419,0.954,44949.388,0,0.000,0,191,48,0
3105,12740113453.589,12740113474.561,12740168478.891,55003.406,55025.302,21.896,20.972,0.924,44974.698,0,0.000,0,191,48,0
3106,12740213453.589,12740213495.698,12740268768.217,55270.483,55314.628,44.145,42.109,2.036,44685.372,0,0.000,0,191,48,0
3107,12740313453.589,12740313483.943,12740367778.793,54293.472,54325.204,31.732,30.354,1.378,45674.796,0,0.000,0,191,48,0
3108,12740413453.589,12740413483.299,12740468121.047,54636.562,54667.458,30.896,29.710,1.186,45332.542,0,0.000,0,191,48,0
3109,12740513453.589,12740513477.826,12740567927.354,54448.231,54473.765,25.534,24.237,1.297,45526.235,0,0.000,0,191,48,0
3110,12740613453.589,12740613474.778,12740668923.275,55447.473,55469.686,22.213,21.189,1.024,44530.314,0,0.000,0,191,48,0
3111,12740713453.589,12740713479.094,12740768283.812,54803.483,54830.223,26.740,25.505,1.235,45169.777,0,0.000,0,191,48,0
3112,12740813453.589,12740813479.953,12740867567.356,54086.015,54113.767,27.752,26.364,1.388,45886.233,0,0.000,0,191,48,0
3113,12740913453.589,12740913480.481,12740968290.049,54808.352,54836.460,28.108,26.892,1.216,45163.540,0,0.000,0,191,48,0
3114,12741013453.589,12741013477.212,12741068233.240,54755.093,54779.651,24.558,23.623,0.935,45220.349,0,0.000,0,191,48,0
3115,12741113453.589,12741113473.603,12741168577.148,55102.520,55123.559,21.039,20.014,1.025,44876.441,0,0.000,0,191,48,0
3116,12741213453.589,12741213475.604,12741267804.808,54328.297,54351.219,22.922,22.015,0.907,45648.781,0,0.000,0,191,48,0
3117,12741313453.589,12741313477.095,12741368870.208,55392.011,55416.619,24.608,23.506,1.102,44583.381,0,0.000,0,191,48,0
3118,12741413453.589,12741413481.360,12741468752.267,55269.612,55298.678,29.066,27.771,1.295,44701.322,0,0.000,0,191,48,0
3119,12741513453.589,12741513476.879,12741568757.133,55279.110,55303.544,24.434,23.290,1.144,44696.456,0,0.000,0,191,48,0
3120,12741613453.589,12741613486.845,12741669304.961,55816.492,55851.372,34.880,33.256,1.624,44148.628,0,0.000,0,191,48,0
3121,12741713453.589,12741713476.304,12741768352.606,54875.377,54899.017,23.640,22.715,0.925,45100.983,0,0.000,0,191,48,0
3122,12741813453.589,12741813474.308,12741868531.676,55056.444,55078.087,21.643,20.719,0.924,44921.913,0,0.000,0,191,48,0
3123,12741913453.589,12741913477.040,12741967956.994,54478.877,54503.405,24.528,23.451,1.077,45496.595,0,0.000,0,191,48,0
3124,12742013453.589,12742013478.691,12742068100.830,54621.163,54647.241,26.078,25.102,0.976,45352.759,0,0.000,0,191,48,0
3125,12742113453.589,12742113479.630,12742168750.587,55269.963,55296.998,27.035,26.041,0.994,44703.002,0,0.000,0,191,48,0
3126,12742213453.589,12742213481.592,12742268525.856,55043.089,55072.267,29.178,28.003,1.175,44927.733,0,0.000,0,191,48,0
3127,12742313453.589,12742313477.171,12742369287.502,55809.409,55833.913,24.504,23.582,0.922,44166.087,0,0.000,0,191,48,0
3128,12742413453.589,12742413483.270,12742468118.493,54633.416,54664.904,31.488,29.681,1.807,45335.096,0,0.000,0,191,48,0
3129,12742513453.589,12742513486.424,12742568767.559,55280.001,55313.970,33.969,32.835,1.134,44686.030,0,0.000,0,191,48,0
3130,12742613453.589,12742613483.015,12742668448.382,54963.872,54994.793,30.921,29.426,1.495,45005.207,0,0.000,0,191,48,0
3131,12742713453.589,12742713478.614,12742768689.659,55209.851,55236.070,26.219,25.025,1.194,44763.930,0,0.000,0,191,48,0
3132,12742813453.589,12742813479.243,12742868252.443,54772.005,54798.854,26.849,25.654,1.195,45201.146,0,0.000,0,191,48,0
3133,12742913453.589,12742913479.651,12742968424.952,54944.315,54971.363,27.048,26.062,0.986,45028.637,0,0.000,0,191,48,0
3134,12743013453.589,12743013475.671,12743068687.528,55210.792,55233.939,23.147,22.082,1.065,44766.061,0,0.000,0,191,48,0
3135,12743113453.589,12743113477.052,12743168427.502,54949.225,54973.913,24.688,23.463,1.225,45026.087,0,0.000,0,191,48,0
3136,12743213453.589,12743213479.765,12743268502.760,55021.730,55049.171,27.441,26.176,1.265,44950.829,0,0.000,0,191,48,0
3137,12743313453.589,12743313477.728,12743369121.810,55642.808,55668.221,25.413,24.139,1.274,44331.779,0,0.000,0,191,48,0
3138,12743413453.589,12743413479.409,12743468274.299,54793.684,54820.710,27.026,25.820,1.206,45179.290,0,0.000,0,191,48,0
3139,12743513453.589,12743513475.079,12743568717.402,55241.239,55263.813,22.574,21.490,1.084,44736.187,0,0.000,0,191,48,0
3140,12743613453.589,12743613477.150,12743668646.508,55168.263,55192.919,24.656,23.561,1.095,44807.081,0,0.000,0,191,48,0
3141,12743713453.589,12743713478.761,12743768335.216,54855.390,54881.627,26.237,25.172,1.065,45118.373,0,0.000,0,191,48,0
3142,12743813453.589,12743813482.115,12743868542.028,55058.589,55088.439,29.850,28.526,1.324,44911.561,0,0.000,0,191,48,0
3143,12743913453.589,12743913479.838,12743968288.654,54807.731,54835.065,27.334,26.249,1.085,45164.935,0,0.000,0,191,48,0
3144,12744013453.589,12744013476.630,12744068068.292,54590.506,54614.703,24.197,23.041,1.156,45385.297,0,0.000,0,191,48,0
3145,12744113453.589,12744113474.443,12744168131.277,54655.887,54677.688,21.801,20.854,0.947,45322.312,0,0.000,0,191,48,0
3146,12744213453.589,12744213480.683,12744269069.932,55587.895,55616.343,28.448,27.094,1.354,44383.657,0,0.000,0,191,48,0
3147,12744313453.589,12744313478.356,12744368189.711,54710.209,54736.122,25.913,24.767,1.146,45263.878,0,0.000,0,191,48,0
3148,12744413453.589,12744413479.265,12744468541.584,55061.043,55087.995,26.952,25.676,1.276,44912.005,0,0.000,0,191,48,0
3149,12744513453.589,12744513479.443,12744568627.972,55147.505,55174.383,26.878,25.854,1.024,44825.617,0,0.000,0,191,48,0
3150,12744613453.589,12744613475.093,12744668316.149,54839.940,54862.560,22.620,21.504,1.116,45137.440,0,0.000,0,191,48,0
3151,12744713453.589,12744713486.381,12744768656.290,55168.183,55202.701,34.518,32.792,1.726,44797.299,0,0.000,0,191,48,0
3152,12744813453.589,12744813478.104,12744868811.336,55331.969,55357.747,25.778,24.515,1.263,44642.253,0,0.000,0,191,48,0
3153,12744913453.589,12744913482.279,12744969069.955,55586.313,55616.366,30.053,28.690,1.363,44383.634,0,0.000,0,191,48,0
3154,12745013453.589,12745013478.930,12745067896.829,54416.782,54443.240,26.458,25.341,1.117,45556.760,0,0.000,0,191,48,0
3155,12745113453.589,12745113478.056,12745169202.237,55723.088,55748.648,25.560,24.467,1.093,44251.352,0,0.000,0,191,48,0
3156,12745213453.589,12745213476.481,12745269022.901,55545.367,55569.312,23.945,22.892,1.053,44430.688,0,0.000,0,191,48,0
3157,12745313453.589,12745313474.104,12745368904.147,55429.140,55450.558,21.418,20.515,0.903,44549.442,0,0.000,0,191,48,0
3158,12745413453.589,12745413476.607,12745468932.397,55454.807,55478.808,24.001,23.018,0.983,44521.192,0,0.000,0,191,48,0
3159,12745513453.589,12745513480.101,12745568271.404,54790.028,54817.815,27.787,26.512,1.275,45182.185,0,0.000,0,191,48,0
3160,12745613453.589,12745613484.206,12745668555.190,55069.589,55101.601,32.012,30.617,1.395,44898.399,0,0.000,0,191,48,0
3161,12745713453.589,12745713483.863,12745768815.913,55330.586,55362.324,31.738,30.274,1.464,44637.676,0,0.000,0,191,48,0
3162,12745813453.589,12745813481.176,12745868322.463,54839.911,54868.874,28.963,27.587,1.376,45131.126,0,0.000,0,191,48,0
3163,12745913453.589,12745913479.250,12745968951.431,55470.577,55497.842,27.265,25.661,1.604,44502.158,0,0.000,0,191,48,0
3164,12746013453.589,12746013479.638,12746068229.966,54748.901,54776.377,27.476,26.049,1.427,45223.623,0,0.000,0,191,48,0
3165,12746113453.589,12746113481.970,12746168088.410,54605.033,54634.821,29.788,28.381,1.407,45365.179,0,0.000,0,191,48,0
3166,12746213453.589,12746213478.692,12746268689.286,55209.390,55235.697,26.307,25.103,1.204,44764.303,0,0.000,0,191,48,0
3167,12746313453.589,12746313482.256,12746368507.986,55024.685,55054.397,29.712,28.667,1.045,44945.603,0,0.000,0,191,48,0
3168,12746413453.589,12746413475.831,12746468595.286,55118.481,55141.697,23.216,22.242,0.974,44858.303,0,0.000,0,191,48,0
3169,12746513453.589,12746513476.250,12746568876.938,55399.705,55423.349,23.644,22.661,0.983,44576.651,0,0.000,0,191,48,0
3170,12746613453.589,12746613481.287,12746668268.563,54785.930,54814.974,29.044,27.698,1.346,45185.026,0,0.000,0,191,48,0
3171,12746713453.589,12746713481.255,12746768637.738,55154.858,55184.149,29.291,27.666,1.625,44815.851,0,0.000,0,191,48,0
3172,12746813453.589,12746813486.732,12746868110.514,54621.984,54656.925,34.941,33.143,1.798,45343.075,0,0.000,0,191,48,0
3173,12746913453.589,12746913486.029,12746969213.205,55725.543,55759.616,34.073,32.440,1.633,44240.384,0,0.000,0,191,48,0
3174,12747013453.589,12747013477.511,12747068777.561,55299.007,55323.972,24.965,23.922,1.043,44676.028,0,0.000,0,191,48,0
3175,12747113453.589,12747113474.392,12747169147.257,55671.882,55693.668,21.786,20.803,0.983,44306.332,0,0.000,0,191,48,0
3176,12747213453.589,12747213478.397,12747268625.904,55146.172,55172.315,26.143,24.808,1.335,44827.685,0,0.000,0,191,48,0
3177,12747313453.589,12747313479.317,12747368100.614,54619.730,54647.025,27.295,25.728,1.567,45352.975,0,0.000,0,191,48,0
3178,12747413453.589,12747413480.647,12747469234.172,55752.432,55780.583,28.151,27.058,1.093,44219.417,0,0.000,0,191,48,0
3179,12747513453.589,12747513480.845,12747569096.303,55614.045,55642.714,28.669,27.256,1.413,44357.286,0,0.000,0,191,48,0
3180,12747613453.589,12747613475.362,12747667623.068,54146.658,54169.479,22.821,21.773,1.048,45830.521,0,0.000,0,191,48,0
3181,12747713453.589,12747713474.378,12747768882.640,55407.059,55429.051,21.992,20.789,1.203,44570.949,0,0.000,0,191,48,0
3182,12747813453.589,12747813478.183,12747868589.492,55110.105,55135.903,25.798,24.594,1.204,44864.097,0,0.000,0,191,48,0
3183,12747913453.589,12747913485.674,12747968330.948,54843.839,54877.359,33.520,32.085,1.435,45122.641,0,0.000,0,191,48,0
3184,12748013453.589,12748013479.701,12748068661.502,55180.557,55207.913,27.356,26.112,1.244,44792.087,0,0.000,0,191,48,0
3185,12748113453.589,12748113481.792,12748168222.101,54739.113,54768.512,29.399,28.203,1.196,45231.488,0,0.000,0,191,48,0
3186,12748213453.589,12748213479.476,12748268650.927,55169.916,55197.338,27.422,25.887,1.535,44802.662,0,0.000,0,191,48,0
3187,12748313453.589,12748313473.753,12748368730.052,55255.406,55276.463,21.057,20.164,0.893,44723.537,0,0.000,0,191,48,0
3188,12748413453.589,12748413479.631,12748468325.807,54845.071,54872.218,27.147,26.042,1.105,45127.782,0,0.000,0,191,48,0
3189,12748513453.589,12748513477.735,12748569182.259,55703.271,55728.670,25.399,24.146,1.253,44271.330,0,0.000,0,191,48,0
3190,12748613453.589,12748613481.099,12748668644.115,55161.771,55190.526,28.755,27.510,1.245,44809.474,0,0.000,0,191,48,0
3191,12748713453.589,12748713480.375,12748768051.459,54569.807,54597.870,28.063,26.786,1.277,45402.130,0,0.000,0,191,48,0
3192,12748813453.589,12748813475.294,12748869052.611,55576.304,55599.022,22.718,21.705,1.013,44400.978,0,0.000,0,191,48,0
3193,12748913453.589,12748913474.510,12748969426.444,55950.892,55972.855,21.963,20.921,1.042,44027.145,0,0.000,0,191,48,0
3194,12749013453.589,12749013481.270,12749069273.667,55791.135,55820.078,28.943,27.681,1.262,44179.922,0,0.000,0,191,48,0
3195,12749113453.589,12749113478.372,12749169115.160,55635.675,55661.571,25.896,24.783,1.113,44338.429,0,0.000,0,191,48,0
3196,12749213453.589,12749213486.856,12749269139.463,55650.893,55685.874,34.981,33.267,1.714,44314.126,0,0.000,0,191,48,0
3197,12749313453.589,12749313483.237,12749368188.099,54703.546,54734.510,30.964,29.648,1.316,45265.490,0,0.000,0,191,48,0
3198,12749413453.589,12749413477.964,12749468497.373,55018.193,55043.784,25.591,24.375,1.216,44956.216,0,0.000,0,191,48,0
3199,12749513453.589,12749513474.656,12749568742.076,55266.486,55288.487,22.001,21.067,0.934,44711.513,0,0.000,0,191,48,0
3200,12749613453.589,12749613481.566,12749668611.030,55128.329,55157.441,29.112,27.977,1.135,44842.559,0,0.000,0,191,48,0
3201,12749713453.589,12749713477.366,12749768944.848,55466.368,55491.259,24.891,23.777,1.114,44508.741,0,0.000,0,191,48,0
3202,12749813453.589,12749813480.309,12749868132.354,54650.919,54678.765,27.846,26.720,1.126,45321.235,0,0.000,0,191,48,0
3203,12749913453.589,12749913478.634,12749968560.699,55080.951,55107.110,26.159,25.045,1.114,44892.890,0,0.000,0,191,48,0
3204,12750013453.589,12750013476.297,12750068928.641,55451.371,55475.052,23.681,22.708,0.973,44524.948,0,0.000,0,191,48,0
3205,12750113453.589,12750113473.479,12750168614.774,55140.352,55161.185,20.833,19.890,0.943,44838.815,0,0.000,0,191,48,0
3206,12750213453.589,12750213482.213,12750269056.494,55572.998,55602.905,29.907,28.624,1.283,44397.095,0,0.000,0,191,48,0
3207,12750313453.589,12750313479.375,12750367506.466,54026.043,54052.877,26.834,25.786,1.048,45947.123,0,0.000,0,191,48,0
3208,12750413453.589,12750413484.863,12750468625.577,55139.149,55171.988,32.839,31.274,1.565,44828.012,0,0.000,0,191,48,0
3209,12750513453.589,12750513479.510,12750568203.829,54723.183,54750.240,27.057,25.921,1.136,45249.760,0,0.000,0,191,48,0
3210,12750613453.589,12750613475.310,12750668354.778,54878.523,54901.189,22.666,21.721,0.945,45098.811,0,0.000,0,191,48,0
3211,12750713453.589,12750713474.516,12750768833.828,55358.348,55380.239,21.891,20.927,0.964,44619.761,0,0.000,0,191,48,0
