# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2705,12559333469.800,12559333523.404,12559338432.120,4908.107,4962.320,54.213,53.604,0.609,5037.680,0,0.000,0,479,8192,0,0.000
2706,12559343469.800,12559343516.102,12559348806.015,5288.565,5336.215,47.650,46.302,1.348,4663.785,0,0.000,0,479,8192,0,0.000
2707,12559353469.800,12559353516.322,12559358447.459,4930.334,4977.659,47.325,46.522,0.803,5022.341,0,0.000,0,479,8192,0,0.000
2708,12559363469.800,12559363510.419,12559368469.258,4958.364,4999.458,41.094,40.619,0.475,5000.542,0,0.000,0,479,8192,0,0.000
2709,12559373469.800,12559373508.439,12559378166.239,4656.933,4696.439,39.506,38.639,0.867,5303.561,0,0.000,0,479,8192,0,0.000
2710,12559383469.800,12559383524.592,12559388174.176,4648.585,4704.376,55.791,54.792,0.999,5295.624,0,0.000,0,479,8192,0,0.000
2711,12559393469.800,12559393510.031,12559398371.612,4861.010,4901.812,40.802,40.231,0.571,5098.188,0,0.000,0,479,8192,0,0.000
2712,12559403469.800,12559403525.725,12559408652.195,5125.776,5182.395,56.619,55.925,0.694,4817.605,0,0.000,0,479,8192,0,0.000
2713,12559413469.800,12559413524.776,12559418332.375,4806.957,4862.575,55.618,54.976,0.642,5137.425,0,0.000,0,479,8192,0,0.000
2714,12559423469.800,12559423520.409,12559428428.148,4907.057,4958.348,51.291,50.609,0.682,5041.652,0,0.000,0,479,8192,0,0.000
2715,12559433469.800,12559433515.113,12559438638.982,5122.865,5169.182,46.317,45.313,1.004,4830.818,0,0.000,0,479,8192,0,0.000
2716,12559443469.800,12559443519.741,12559448490.825,4970.059,5021.025,50.966,49.941,1.025,4978.975,0,0.000,0,479,8192,0,0.000
2717,12559453469.800,12559453512.352,12559458436.689,4923.693,4966.889,43.196,42.552,0.644,5033.111,0,0.000,0,479,8192,0,0.000
2718,12559463469.800,12559463525.320,12559468529.059,5002.590,5059.259,56.669,55.520,1.149,4940.741,0,0.000,0,479,8192,0,0.000
2719,12559473469.800,12559473511.350,12559478644.589,5132.225,5174.789,42.564,41.550,1.014,4825.211,0,0.000,0,479,8192,0,0.000
2720,12559483469.800,12559483522.817,12559488505.501,4982.159,5035.701,53.542,53.017,0.525,4964.299,0,0.000,0,479,8192,0,0.000
2721,12559493469.800,12559493517.103,12559498500.881,4982.936,5031.081,48.145,47.303,0.842,4968.919,0,0.000,0,479,8192,0,0.000
2722,12559503469.800,12559503521.184,12559508693.234,5171.082,5223.434,52.352,51.384,0.968,4776.566,0,0.000,0,479,8192,0,0.000
2723,12559513469.800,12559513512.509,12559518582.178,5068.906,5112.378,43.472,42.709,0.763,4887.622,0,0.000,0,479,8192,0,0.000
2724,12559523469.800,12559523517.953,12559528545.550,5026.946,5075.750,48.804,48.153,0.651,4924.250,0,0.000,0,479,8192,0,0.000
2725,12559533469.800,12559533523.897,12559538523.797,4998.880,5053.997,55.117,54.097,1.020,4946.003,0,0.000,0,479,8192,0,0.000
2726,12559543469.800,12559543513.982,12559548717.897,5203.056,5248.097,45.041,44.182,0.859,4751.903,0,0.000,0,479,8192,0,0.000
2727,12559553469.800,12559553519.695,12559558517.248,4996.584,5047.448,50.864,49.895,0.969,4952.552,0,0.000,0,479,8192,0,0.000
2728,12559563469.800,12559563521.814,12559568463.130,4940.483,4993.330,52.847,52.014,0.833,5006.670,0,0.000,0,479,8192,0,0.000
2729,12559573469.800,12559573519.679,12559578535.669,5015.030,5065.869,50.839,49.879,0.960,4934.131,0,0.000,0,479,8192,0,0.000
2730,12559583469.800,12559583508.134,12559588486.086,4977.265,5016.286,39.021,38.334,0.687,4983.714,0,0.000,0,479,8192,0,0.000
2731,12559593469.800,12559593520.849,12559598648.010,5126.449,5178.210,51.761,51.049,0.712,4821.790,0,0.000,0,479,8192,0,0.000
2732,12559603469.800,12559603507.646,12559608640.711,5132.517,5170.911,38.394,37.846,0.548,4829.089,0,0.000,0,479,8192,0,0.000
2733,12559613469.800,12559613510.600,12559618160.032,4649.036,4690.232,41.196,40.800,0.396,5309.768,0,0.000,0,479,8192,0,0.000
2734,12559623469.800,12559623515.812,12559628593.102,5076.585,5123.302,46.717,46.012,0.705,4876.698,0,0.000,0,479,8192,0,0.000
2735,12559633469.800,12559633507.054,12559638636.716,5128.847,5166.916,38.069,37.254,0.815,4833.084,0,0.000,0,479,8192,0,0.000
2736,12559643469.800,12559643517.116,12559648507.855,4989.801,5038.055,48.254,47.316,0.938,4961.945,0,0.000,0,479,8192,0,0.000
2737,12559653469.800,12559653503.236,12559658518.115,5014.233,5048.315,34.082,33.436,0.646,4951.685,0,0.000,0,479,8192,0,0.000
2738,12559663469.800,12559663515.031,12559668500.289,4984.572,5030.489,45.917,45.231,0.686,4969.511,0,0.000,0,479,8192,0,0.000
2739,12559673469.800,12559673514.135,12559678460.961,4946.233,4991.161,44.928,44.335,0.593,5008.839,0,0.000,0,479,8192,0,0.000
2740,12559683469.800,12559683508.955,12559688461.177,4951.246,4991.377,40.131,39.155,0.976,5008.623,0,0.000,0,479,8192,0,0.000
2741,12559693469.800,12559693519.408,12559698494.217,4974.081,5024.417,50.336,49.608,0.728,4975.583,0,0.000,0,479,8192,0,0.000
2742,12559703469.800,12559703507.668,12559708601.396,5092.677,5131.596,38.919,37.868,1.051,4868.404,0,0.000,0,479,8192,0,0.000
2743,12559713469.800,12559713509.381,12559718529.029,5018.748,5059.229,40.481,39.581,0.900,4940.771,0,0.000,0,479,8192,0,0.000
2744,12559723469.800,12559723521.960,12559728613.500,5090.400,5143.700,53.300,52.160,1.140,4856.300,0,0.000,0,479,8192,0,0.000
2745,12559733469.800,12559733518.136,12559738667.265,5148.332,5197.465,49.133,48.336,0.797,4802.535,0,0.000,0,479,8192,0,0.000
2746,12559743469.800,12559743523.390,12559748504.766,4980.536,5034.966,54.430,53.590,0.840,4965.034,0,0.000,0,479,8192,0,0.000
2747,12559753469.800,12559753510.072,12559758461.019,4950.155,4991.219,41.064,40.272,0.792,5008.781,0,0.000,0,479,8192,0,0.000
2748,12559763469.800,12559763506.571,12559768437.974,4930.869,4968.174,37.305,36.771,0.534,5031.826,0,0.000,0,479,8192,0,0.000
2749,12559773469.800,12559773510.693,12559778496.865,4985.521,5027.065,41.544,40.893,0.651,4972.935,0,0.000,0,479,8192,0,0.000
2750,12559783469.800,12559783516.505,12559788433.836,4916.648,4964.036,47.388,46.705,0.683,5035.964,0,0.000,0,479,8192,0,0.000
2751,12559793469.800,12559793516.698,12559798504.372,4987.312,5034.572,47.260,46.898,0.362,4965.428,0,0.000,0,479,8192,0,0.000
2752,12559803469.800,12559803507.958,12559808470.698,4962.331,5000.898,38.567,38.158,0.409,4999.102,0,0.000,0,479,8192,0,0.000
2753,12559813469.800,12559813516.947,12559818623.146,5105.603,5153.346,47.743,47.147,0.596,4846.654,0,0.000,0,479,8192,0,0.000
2754,12559823469.800,12559823517.052,12559828630.360,5112.742,5160.560,47.818,47.252,0.566,4839.440,0,0.000,0,479,8192,0,0.000
2755,12559833469.800,12559833514.360,12559838650.322,5135.464,5180.522,45.058,44.560,0.498,4819.478,0,0.000,0,479,8192,0,0.000
2756,12559843469.800,12559843503.968,12559848689.733,5185.194,5219.933,34.739,34.168,0.571,4780.067,0,0.000,0,479,8192,0,0.000
2757,12559853469.800,12559853514.940,12559858554.015,5038.269,5084.215,45.946,45.140,0.806,4915.785,0,0.000,0,479,8192,0,0.000
2758,12559863469.800,12559863511.186,12559868487.697,4976.078,5017.897,41.819,41.386,0.433,4982.103,0,0.000,0,479,8192,0,0.000
2759,12559873469.800,12559873506.408,12559878452.539,4945.573,4982.739,37.166,36.608,0.558,5017.261,0,0.000,0,479,8192,0,0.000
2760,12559883469.800,12559883514.677,12559888448.298,4932.962,4978.498,45.536,44.877,0.659,5021.502,0,0.000,0,479,8192,0,0.000
2761,12559893469.800,12559893515.515,12559898510.663,4994.734,5040.863,46.129,45.715,0.414,4959.137,0,0.000,0,479,8192,0,0.000
2762,12559903469.800,12559903506.108,12559908541.846,5034.994,5072.046,37.052,36.308,0.744,4927.954,0,0.000,0,479,8192,0,0.000
2763,12559913469.800,12559913512.597,12559918642.067,5128.637,5172.267,43.630,42.797,0.833,4827.733,0,0.000,0,479,8192,0,0.000
2764,12559923469.800,12559923508.201,12559928609.729,5100.906,5139.929,39.023,38.401,0.622,4860.071,0,0.000,0,479,8192,0,0.000
2765,12559933469.800,12559933505.846,12559938302.430,4795.693,4832.630,36.937,36.046,0.891,5167.370,0,0.000,0,479,8192,0,0.000
2766,12559943469.800,12559943515.948,12559948589.923,5073.619,5120.123,46.504,46.148,0.356,4879.877,0,0.000,0,479,8192,0,0.000
2767,12559953469.800,12559953514.152,12559958674.303,5159.565,5204.503,44.938,44.352,0.586,4795.497,0,0.000,0,479,8192,0,0.000
2768,12559963469.800,12559963519.500,12559968623.333,5103.144,5153.533,50.389,49.700,0.689,4846.467,0,0.000,0,479,8192,0,0.000
2769,12559973469.800,12559973510.711,12559978646.257,5134.507,5176.457,41.950,40.911,1.039,4823.543,0,0.000,0,479,8192,0,0.000
2770,12559983469.800,12559983551.606,12559988962.294,5409.211,5492.494,83.283,81.806,1.477,4507.506,0,0.000,0,479,8192,0,0.000
2771,12559993469.800,12559993517.613,12559998759.713,5241.042,5289.913,48.871,47.813,1.058,4710.087,0,0.000,0,479,8192,0,0.000
2772,12560003469.800,12560003514.104,12560008801.805,5286.729,5332.005,45.276,44.304,0.972,4667.995,0,0.000,0,479,8192,0,0.000
2773,12560013469.800,12560013569.228,12560018125.013,4554.408,4655.213,100.805,99.428,1.377,5344.787,0,0.000,0,479,8192,0,0.000
2774,12560023469.800,12560023530.864,12560028676.834,5145.251,5207.034,61.783,61.064,0.719,4792.966,0,0.000,0,479,8192,0,0.000
2775,12560033469.800,12560033507.436,12560038806.978,5298.636,5337.178,38.542,37.636,0.906,4662.822,0,0.000,0,479,8192,0,0.000
2776,12560043469.800,12560043545.939,12560048482.346,4935.126,5012.546,77.420,76.139,1.281,4987.454,0,0.000,0,479,8192,0,0.000
2777,12560053469.800,12560053528.085,12560058502.818,4973.569,5033.018,59.449,58.285,1.164,4966.982,0,0.000,0,479,8192,0,0.000
2778,12560063469.800,12560063518.554,12560068383.005,4863.631,4913.205,49.574,48.754,0.820,5086.795,0,0.000,0,479,8192,0,0.000
2779,12560073469.800,12560073540.390,12560079507.809,5966.082,6038.009,71.927,70.590,1.337,3961.991,0,0.000,0,479,8192,0,0.000
2780,12560083469.800,12560083507.844,12560087936.379,4427.983,4466.579,38.596,38.044,0.552,5533.421,0,0.000,0,479,8192,0,0.000
2781,12560093469.800,12560093505.710,12560098344.049,4837.811,4874.249,36.438,35.910,0.528,5125.751,0,0.000,0,479,8192,0,0.000
2782,12560103469.800,12560103552.506,12560109253.230,5699.420,5783.430,84.010,82.706,1.304,4216.570,0,0.000,0,479,8192,0,0.000
2783,12560113469.800,12560113513.267,12560118489.556,4975.589,5019.756,44.167,43.467,0.700,4980.244,0,0.000,0,479,8192,0,0.000
2784,12560123469.800,12560123508.605,12560128631.296,5121.959,5161.496,39.537,38.805,0.732,4838.504,0,0.000,0,479,8192,0,0.000
2785,12560133469.800,12560133515.041,12560138616.378,5100.746,5146.578,45.832,45.241,0.591,4853.422,0,0.000,0,479,8192,0,0.000
2786,12560143469.800,12560143511.253,12560148473.149,4961.240,5003.349,42.109,41.453,0.656,4996.651,0,0.000,0,479,8192,0,0.000
2787,12560153469.800,12560153535.389,12560158615.745,5079.402,5145.945,66.543,65.589,0.954,4854.055,0,0.000,0,479,8192,0,0.000
2788,12560163469.800,12560163505.805,12560168595.826,5089.380,5126.026,36.646,36.005,0.641,4873.974,0,0.000,0,479,8192,0,0.000
2789,12560173469.800,12560173509.743,12560178461.658,4951.135,4991.858,40.723,39.943,0.780,5008.142,0,0.000,0,479,8192,0,0.000
2790,12560183469.800,12560183507.870,12560188442.142,4933.782,4972.342,38.560,38.070,0.490,5027.658,0,0.000,0,479,8192,0,0.000
2791,12560193469.800,12560193520.220,12560198662.009,5140.968,5192.209,51.241,50.420,0.821,4807.791,0,0.000,0,479,8192,0,0.000
2792,12560203469.800,12560203525.868,12560208476.264,4949.940,5006.464,56.524,56.068,0.456,4993.536,0,0.000,0,479,8192,0,0.000
2793,12560213469.800,12560213519.672,12560218480.947,4960.526,5011.147,50.621,49.872,0.749,4988.853,0,0.000,0,479,8192,0,0.000
2794,12560223469.800,12560223505.373,12560228491.632,4985.750,5021.832,36.082,35.573,0.509,4978.168,0,0.000,0,479,8192,0,0.000
2795,12560233469.800,12560233513.589,12560238487.873,4973.268,5018.073,44.805,43.789,1.016,4981.927,0,0.000,0,479,8192,0,0.000
2796,12560243469.800,12560243523.063,12560248386.317,4862.353,4916.517,54.164,53.263,0.901,5083.483,0,0.000,0,479,8192,0,0.000
2797,12560253469.800,12560253512.068,12560258586.330,5073.704,5116.530,42.826,42.268,0.558,4883.470,0,0.000,0,479,8192,0,0.000
2798,12560263469.800,12560263510.174,12560268515.509,5004.512,5045.709,41.197,40.374,0.823,4954.291,0,0.000,0,479,8192,0,0.000
2799,12560273469.800,12560273520.401,12560278571.700,5050.674,5101.900,51.226,50.601,0.625,4898.100,0,0.000,0,479,8192,0,0.000
2800,12560283469.800,12560283518.492,12560288462.389,4943.322,4992.589,49.267,48.692,0.575,5007.411,0,0.000,0,479,8192,0,0.000
2801,12560293469.800,12560293512.183,12560298437.961,4924.972,4968.161,43.189,42.383,0.806,5031.839,0,0.000,0,479,8192,0,0.000
2802,12560303469.800,12560303528.613,12560308593.730,5064.241,5123.930,59.689,58.813,0.876,4876.070,0,0.000,0,479,8192,0,0.000
2803,12560313469.800,12560313508.320,12560318611.736,5102.857,5141.936,39.079,38.520,0.559,4858.064,0,0.000,0,479,8192,0,0.000
2804,12560323469.800,12560323512.601,12560328651.747,5138.326,5181.947,43.621,42.801,0.820,4818.053,0,0.000,0,479,8192,0,0.000
2805,12560333469.800,12560333518.888,12560338631.891,5112.225,5162.091,49.866,49.088,0.778,4837.909,0,0.000,0,479,8192,0,0.000
2806,12560343469.800,12560343515.643,12560348632.704,5116.107,5162.904,46.797,45.843,0.954,4837.096,0,0.000,0,479,8192,0,0.000
2807,12560353469.800,12560353548.229,12560358582.014,5032.462,5112.214,79.752,78.429,1.323,4887.786,0,0.000,0,479,8192,0,0.000
2808,12560363469.800,12560363507.435,12560368620.230,5111.779,5150.430,38.651,37.635,1.016,4849.570,0,0.000,0,479,8192,0,0.000
2809,12560373469.800,12560373510.053,12560378689.349,5178.532,5219.549,41.017,40.253,0.764,4780.451,0,0.000,0,479,8192,0,0.000
2810,12560383469.800,12560383513.554,12560388516.076,5001.628,5046.276,44.648,43.754,0.894,4953.724,0,0.000,0,479,8192,0,0.000
2811,12560393469.800,12560393501.953,12560398474.531,4971.987,5004.731,32.744,32.153,0.591,4995.269,0,0.000,0,479,8192,0,0.000
2812,12560403469.800,12560403511.238,12560408451.189,4939.125,4981.389,42.264,41.438,0.826,5018.611,0,0.000,0,479,8192,0,0.000
2813,12560413469.800,12560413517.637,12560418505.997,4987.856,5036.197,48.341,47.837,0.504,4963.803,0,0.000,0,479,8192,0,0.000
2814,12560423469.800,12560423545.323,12560428627.716,5081.144,5157.916,76.772,75.523,1.249,4842.084,0,0.000,0,479,8192,0,0.000
2815,12560433469.800,12560433555.540,12560438745.299,5188.030,5275.499,87.469,85.740,1.729,4724.501,0,0.000,0,479,8192,0,0.000
2816,12560443469.800,12560443510.565,12560448581.894,5070.463,5112.094,41.631,40.765,0.866,4887.906,0,0.000,0,479,8192,0,0.000
2817,12560453469.800,12560453513.873,12560458130.614,4615.854,4660.814,44.960,44.073,0.887,5339.186,0,0.000,0,479,8192,0,0.000
2818,12560463469.800,12560463511.600,12560468861.539,5348.735,5391.739,43.004,41.800,1.204,4608.261,0,0.000,0,479,8192,0,0.000
2819,12560473469.800,12560473645.224,12560481302.156,7649.468,7832.356,182.888,175.424,7.464,2167.644,0,0.000,1,479,8192,0,0.000
2820,12560483469.800,12560483546.230,12560488601.643,5054.450,5131.843,77.393,76.430,0.963,4868.157,0,0.000,0,479,8192,0,0.000
2821,12560493469.800,12560493522.675,12560498712.422,5188.349,5242.622,54.273,52.875,1.398,4757.378,0,0.000,0,479,8192,0,0.000
2822,12560503469.800,12560503522.749,12560508495.741,4972.026,5025.941,53.915,52.949,0.966,4974.059,0,0.000,0,479,8192,0,0.000
2823,12560513469.800,12560513531.504,12560518664.099,5131.542,5194.299,62.757,61.704,1.053,4805.701,0,0.000,0,479,8192,0,0.000
2824,12560523469.800,12560523516.617,12560529333.630,5815.511,5863.830,48.319,46.817,1.502,4136.170,0,0.000,0,479,8192,0,0.000
2825,12560533469.800,12560533548.389,12560538529.952,4980.543,5060.152,79.609,78.589,1.020,4939.848,0,0.000,0,479,8192,0,0.000
2826,12560543469.800,12560543559.775,12560548727.485,5165.836,5257.685,91.849,89.975,1.874,4742.315,0,0.000,0,479,8192,0,0.000
2827,12560553469.800,12560553510.813,12560558505.157,4993.557,5035.357,41.800,41.013,0.787,4964.643,0,0.000,0,479,8192,0,0.000
2828,12560563469.800,12560563528.135,12560568437.084,4907.796,4967.284,59.488,58.335,1.153,5032.716,0,0.000,0,479,8192,0,0.000
2829,12560573469.800,12560573535.347,12560578696.526,5159.786,5226.726,66.940,65.547,1.393,4773.274,0,0.000,0,479,8192,0,0.000
2830,12560583469.800,12560583524.044,12560588484.188,4959.132,5014.388,55.256,54.244,1.012,4985.612,0,0.000,0,479,8192,0,0.000
2831,12560593469.800,12560593581.867,12560601329.750,7740.244,7859.950,119.706,112.067,7.639,2140.050,0,0.000,1,479,8192,0,0.000
2832,12560603469.800,12560603563.617,12560608478.871,4913.805,5009.071,95.266,93.817,1.449,4990.929,0,0.000,0,479,8192,0,0.000
2833,12560613469.800,12560613520.689,12560618630.633,5108.844,5160.833,51.989,50.889,1.100,4839.167,0,0.000,0,479,8192,0,0.000
2834,12560623469.800,12560623537.274,12560628718.182,5179.585,5248.382,68.797,67.474,1.323,4751.618,0,0.000,0,479,8192,0,0.000
2835,12560633469.800,12560633523.251,12560638502.563,4978.220,5032.763,54.543,53.451,1.092,4967.237,0,0.000,0,479,8192,0,0.000
2836,12560643469.800,12560643507.069,12560648620.472,5112.658,5150.672,38.014,37.269,0.745,4849.328,0,0.000,0,479,8192,0,0.000
2837,12560653469.800,12560653517.980,12560658632.283,5113.774,5162.483,48.709,48.180,0.529,4837.517,0,0.000,0,479,8192,0,0.000
2838,12560663469.800,12560663508.820,12560668456.271,4946.804,4986.471,39.667,39.020,0.647,5013.529,0,0.000,0,479,8192,0,0.000
2839,12560673469.800,12560673507.553,12560678773.532,5264.950,5303.732,38.782,37.753,1.029,4696.268,0,0.000,0,479,8192,0,0.000
2840,12560683469.800,12560683519.794,12560688646.022,5125.395,5176.222,50.827,49.994,0.833,4823.778,0,0.000,0,479,8192,0,0.000
2841,12560693469.800,12560693518.618,12560698486.299,4966.904,5016.499,49.595,48.818,0.777,4983.501,0,0.000,0,479,8192,0,0.000
2842,12560703469.800,12560703506.406,12560709100.032,5592.868,5630.232,37.364,36.606,0.758,4369.768,0,0.000,0,479,8192,0,0.000
2843,12560713469.800,12560713522.831,12560718510.109,4986.578,5040.309,53.731,53.031,0.700,4959.691,0,0.000,0,479,8192,0,0.000
2844,12560723469.800,12560723524.283,12560728465.770,4940.671,4995.970,55.299,54.483,0.816,5004.030,0,0.000,0,479,8192,0,0.000
2845,12560733469.800,12560733512.384,12560738567.840,5054.813,5098.040,43.227,42.584,0.643,4901.960,0,0.000,0,479,8192,0,0.000
2846,12560743469.800,12560743509.876,12560748449.097,4938.487,4979.297,40.810,40.076,0.734,5020.703,0,0.000,0,479,8192,0,0.000
2847,12560753469.800,12560753503.736,12560758282.001,4777.880,4812.201,34.321,33.936,0.385,5187.799,0,0.000,0,479,8192,0,0.000
2848,12560763469.800,12560763506.625,12560768572.503,5065.311,5102.703,37.392,36.825,0.567,4897.297,0,0.000,0,479,8192,0,0.000
2849,12560773469.800,12560773504.559,12560778330.280,4825.313,4860.480,35.167,34.759,0.408,5139.520,0,0.000,0,479,8192,0,0.000
2850,12560783469.800,12560783511.331,12560788641.696,5129.711,5171.896,42.185,41.531,0.654,4828.104,0,0.000,0,479,8192,0,0.000
2851,12560793469.800,12560793519.777,12560798558.092,5037.677,5088.292,50.615,49.977,0.638,4911.708,0,0.000,0,479,8192,0,0.000
2852,12560803469.800,12560803512.410,12560808507.230,4993.963,5037.430,43.467,42.610,0.857,4962.570,0,0.000,0,479,8192,0,0.000
2853,12560813469.800,12560813513.866,12560818395.871,4881.167,4926.071,44.904,44.066,0.838,5073.929,0,0.000,0,479,8192,0,0.000
2854,12560823469.800,12560823516.088,12560828543.150,5026.445,5073.350,46.905,46.288,0.617,4926.650,0,0.000,0,479,8192,0,0.000
2855,12560833469.800,12560833501.054,12560838608.333,5106.758,5138.533,31.775,31.254,0.521,4861.467,0,0.000,0,479,8192,0,0.000
2856,12560843469.800,12560843525.241,12560848660.920,5134.586,5191.120,56.534,55.441,1.093,4808.880,0,0.000,0,479,8192,0,0.000
2857,12560853469.800,12560853510.651,12560858728.478,5217.333,5258.678,41.345,40.851,0.494,4741.322,0,0.000,0,479,8192,0,0.000
2858,12560863469.800,12560863502.956,12560868604.469,5101.044,5134.669,33.625,33.156,0.469,4865.331,0,0.000,0,479,8192,0,0.000
2859,12560873469.800,12560873500.830,12560878549.364,5048.160,5079.564,31.404,31.030,0.374,4920.436,0,0.000,0,479,8192,0,0.000
2860,12560883469.800,12560883547.659,12560888842.272,5292.961,5372.472,79.511,77.859,1.652,4627.528,0,0.000,0,479,8192,0,0.000
2861,12560893469.800,12560893521.437,12560898587.503,5065.308,5117.703,52.395,51.637,0.758,4882.297,0,0.000,0,479,8192,0,0.000
2862,12560903469.800,12560903508.733,12560908578.679,5068.965,5108.879,39.914,38.933,0.981,4891.121,0,0.000,0,479,8192,0,0.000
2863,12560913469.800,12560913514.441,12560918413.952,4898.590,4944.152,45.562,44.641,0.921,5055.848,0,0.000,0,479,8192,0,0.000
2864,12560923469.800,12560923664.314,12560928691.698,5026.209,5221.898,195.689,194.514,1.175,4778.102,0,0.000,0,479,8192,0,0.000
2865,12560933469.800,12560933509.176,12560938723.179,5212.698,5253.379,40.681,39.376,1.305,4746.621,0,0.000,0,479,8192,0,0.000
2866,12560943469.800,12560943533.131,12560948476.803,4942.530,5007.003,64.473,63.331,1.142,4992.997,0,0.000,0,479,8192,0,0.000
2867,12560953469.800,12560953522.487,12560958737.843,5214.522,5268.043,53.521,52.687,0.834,4731.957,0,0.000,0,479,8192,0,0.000
2868,12560963469.800,12560963513.465,12560968762.061,5247.568,5292.261,44.693,43.665,1.028,4707.739,0,0.000,0,479,8192,0,0.000
2869,12560973469.800,12560973564.617,12560978791.090,5224.964,5321.290,96.326,94.817,1.509,4678.710,0,0.000,0,479,8192,0,0.000
2870,12560983469.800,12560983544.387,12560990505.246,6931.765,7035.446,103.681,74.587,29.094,2964.554,0,0.000,1,479,8192,0,0.000
2871,12560993469.800,12560993543.539,12560998370.781,4826.386,4900.981,74.595,73.739,0.856,5099.019,0,0.000,0,479,8192,0,0.000
2872,12561003469.800,12561003524.021,12561008528.049,5003.158,5058.249,55.091,54.221,0.870,4941.751,0,0.000,0,479,8192,0,0.000
2873,12561013469.800,12561013509.790,12561018481.314,4970.628,5011.514,40.886,39.990,0.896,4988.486,0,0.000,0,479,8192,0,0.000
2874,12561023469.800,12561023513.167,12561028487.374,4973.360,5017.574,44.214,43.367,0.847,4982.426,0,0.000,0,479,8192,0,0.000
2875,12561033469.800,12561033512.769,12561038750.567,5236.276,5280.767,44.491,42.969,1.522,4719.233,0,0.000,0,479,8192,0,0.000
2876,12561043469.800,12561043515.793,12561048395.217,4878.605,4925.417,46.812,45.993,0.819,5074.583,0,0.000,0,479,8192,0,0.000
2877,12561053469.800,12561053527.735,12561058614.828,5086.114,5145.028,58.914,57.935,0.979,4854.972,0,0.000,0,479,8192,0,0.000
2878,12561063469.800,12561063518.386,12561068692.627,5173.323,5222.827,49.504,48.586,0.918,4777.173,0,0.000,0,479,8192,0,0.000
2879,12561073469.800,12561073521.167,12561078542.894,5020.767,5073.094,52.327,51.367,0.960,4926.906,0,0.000,0,479,8192,0,0.000
2880,12561083469.800,12561083518.574,12561088450.343,4930.919,4980.543,49.624,48.774,0.850,5019.457,0,0.000,0,479,8192,0,0.000
2881,12561093469.800,12561093526.518,12561098942.370,5414.429,5472.570,58.141,56.718,1.423,4527.430,0,0.000,0,479,8192,0,0.000
2882,12561103469.800,12561103514.805,12561108843.116,5327.425,5373.316,45.891,45.005,0.886,4626.684,0,0.000,0,479,8192,0,0.000
2883,12561113469.800,12561113522.236,12561118395.751,4872.626,4925.951,53.325,52.436,0.889,5074.049,0,0.000,0,479,8192,0,0.000
2884,12561123469.800,12561123513.423,12561128411.700,4897.583,4941.900,44.317,43.623,0.694,5058.100,0,0.000,0,479,8192,0,0.000
2885,12561133469.800,12561133516.758,12561138403.644,4885.772,4933.844,48.072,46.958,1.114,5066.156,0,0.000,0,479,8192,0,0.000
2886,12561143469.800,12561143512.748,12561148826.326,5312.303,5356.526,44.223,42.948,1.275,4643.474,0,0.000,0,479,8192,0,0.000
2887,12561153469.800,12561153516.269,12561158388.492,4871.392,4918.692,47.300,46.469,0.831,5081.308,0,0.000,0,479,8192,0,0.000
2888,12561163469.800,12561163518.345,12561168560.947,5041.765,5091.147,49.382,48.545,0.837,4908.853,0,0.000,0,479,8192,0,0.000
2889,12561173469.800,12561173519.986,12561178757.385,5235.951,5287.585,51.634,50.186,1.448,4712.415,0,0.000,0,479,8192,0,0.000
2890,12561183469.800,12561183513.410,12561188434.579,4920.486,4964.779,44.293,43.610,0.683,5035.221,0,0.000,0,479,8192,0,0.000
2891,12561193469.800,12561193537.496,12561198577.109,5038.331,5107.309,68.978,67.696,1.282,4892.691,0,0.000,0,479,8192,0,0.000
2892,12561203469.800,12561203517.109,12561208990.207,5471.495,5520.407,48.912,47.309,1.603,4479.593,0,0.000,0,479,8192,0,0.000
2893,12561213469.800,12561213517.255,12561218580.021,5061.822,5110.221,48.399,47.455,0.944,4889.779,0,0.000,0,479,8192,0,0.000
2894,12561223469.800,12561223516.792,12561229546.023,6027.678,6076.223,48.545,46.992,1.553,3923.777,0,0.000,0,479,8192,0,0.000
2895,12561233469.800,12561233525.667,12561238824.068,5297.136,5354.268,57.132,55.867,1.265,4645.732,0,0.000,0,479,8192,0,0.000
2896,12561243469.800,12561243597.290,12561248675.225,5076.788,5205.425,128.637,127.490,1.147,4794.575,0,0.000,0,479,8192,0,0.000
2897,12561253469.800,12561253545.180,12561258862.156,5315.975,5392.356,76.381,75.380,1.001,4607.644,0,0.000,0,479,8192,0,0.000
2898,12561263469.800,12561263521.547,12561268572.238,5049.550,5102.438,52.888,51.747,1.141,4897.562,0,0.000,0,479,8192,0,0.000
2899,12561273469.800,12561273545.616,12561279867.156,6319.652,6397.356,77.704,75.816,1.888,3602.644,0,0.000,0,479,8192,0,0.000
2900,12561283469.800,12561283527.937,12561290745.001,7184.708,7275.201,90.493,58.137,32.356,2724.799,0,0.000,1,479,8192,0,0.000
2901,12561293469.800,12561293539.940,12561298541.450,5000.610,5071.650,71.040,70.140,0.900,4928.350,0,0.000,0,479,8192,0,0.000
