# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2031,26798381382.085,26798381422.074,26798436062.325,54639.766,54680.240,40.474,39.989,0.485,45319.760,0,0.000,0,27,1048576,0,0.000
2032,26798481382.085,26798481425.913,26798535355.011,53928.732,53972.926,44.194,43.828,0.366,46027.074,0,0.000,0,27,1048576,0,0.000
2033,26798581382.085,26798581418.687,26798635207.844,53788.665,53825.759,37.094,36.602,0.492,46174.241,0,0.000,0,27,1048576,0,0.000
2034,26798681382.085,26798681420.285,26798736036.425,54615.658,54654.340,38.682,38.200,0.482,45345.660,0,0.000,0,27,1048576,0,0.000
2035,26798781382.085,26798781421.984,26798835957.251,54534.906,54575.166,40.260,39.899,0.361,45424.834,0,0.000,0,27,1048576,0,0.000
2036,26798881382.085,26798881416.657,26798935298.383,53881.332,53916.298,34.966,34.572,0.394,46083.702,0,0.000,0,27,1048576,0,0.000
2037,26798981382.085,26798981427.155,26799035981.446,54553.993,54599.361,45.368,45.070,0.298,45400.639,0,0.000,0,27,1048576,0,0.000
2038,26799081382.085,26799081420.296,26799135086.918,53666.280,53704.833,38.553,38.211,0.342,46295.167,0,0.000,0,27,1048576,0,0.000
2039,26799181382.085,26799181417.887,26799235175.420,53757.218,53793.335,36.117,35.802,0.315,46206.665,0,0.000,0,27,1048576,0,0.000
2040,26799281382.085,26799281416.170,26799335629.022,54212.536,54246.937,34.401,34.085,0.316,45753.063,0,0.000,0,27,1048576,0,0.000
2041,26799381382.085,26799381421.168,26799435084.089,53662.686,53702.004,39.318,39.083,0.235,46297.996,0,0.000,0,27,1048576,0,0.000
2042,26799481382.085,26799481427.294,26799536121.614,54693.916,54739.529,45.613,45.209,0.404,45260.471,0,0.000,0,27,1048576,0,0.000
2043,26799581382.085,26799581416.114,26799635339.864,53923.299,53957.779,34.480,34.029,0.451,46042.221,0,0.000,0,27,1048576,0,0.000
2044,26799681382.085,26799681423.678,26799735129.979,53705.996,53747.894,41.898,41.593,0.305,46252.106,0,0.000,0,27,1048576,0,0.000
2045,26799781382.085,26799781423.814,26799835218.079,53793.896,53835.994,42.098,41.729,0.369,46164.006,0,0.000,0,27,1048576,0,0.000
2046,26799881382.085,26799881417.349,26799935111.143,53693.541,53729.058,35.517,35.264,0.253,46270.942,0,0.000,0,27,1048576,0,0.000
2047,26799981382.085,26799981418.539,26800035371.027,53952.064,53988.942,36.878,36.454,0.424,46011.058,0,0.000,0,27,1048576,0,0.000
2048,26800081382.085,26800081423.261,26800135054.093,53630.463,53672.008,41.545,41.176,0.369,46327.992,0,0.000,0,27,1048576,0,0.000
2049,26800181382.085,26800181425.586,26800236011.533,54585.513,54629.448,43.935,43.501,0.434,45370.552,0,0.000,0,27,1048576,0,0.000
2050,26800281382.085,26800281417.197,26800335325.298,53907.762,53943.213,35.451,35.112,0.339,46056.787,0,0.000,0,27,1048576,0,0.000
2051,26800381382.085,26800381425.843,26800435167.389,53741.223,53785.304,44.081,43.758,0.323,46214.696,0,0.000,0,27,1048576,0,0.000
2052,26800481382.085,26800481426.223,26800535220.343,53793.744,53838.258,44.514,44.138,0.376,46161.742,0,0.000,0,27,1048576,0,0.000
2053,26800581382.085,26800581428.448,26800635363.516,53934.447,53981.431,46.984,46.363,0.621,46018.569,0,0.000,0,27,1048576,0,0.000
2054,26800681382.085,26800681422.808,26800735492.094,54068.723,54110.009,41.286,40.723,0.563,45889.991,0,0.000,0,27,1048576,0,0.000
2055,26800781382.085,26800781423.855,26800835352.205,53927.663,53970.120,42.457,41.770,0.687,46029.880,0,0.000,0,27,1048576,0,0.000
2056,26800881382.085,26800881417.003,26800935212.698,53795.043,53830.613,35.570,34.918,0.652,46169.387,0,0.000,0,27,1048576,0,0.000
2057,26800981382.085,26800981417.827,26801035495.919,54077.587,54113.834,36.247,35.742,0.505,45886.166,0,0.000,0,27,1048576,0,0.000
2058,26801081382.085,26801081420.660,26801135257.713,53836.622,53875.628,39.006,38.575,0.431,46124.372,0,0.000,0,27,1048576,0,0.000
2059,26801181382.085,26801181418.110,26801235153.252,53734.814,53771.167,36.353,36.025,0.328,46228.833,0,0.000,0,27,1048576,0,0.000
2060,26801281382.085,26801281418.800,26801336039.885,54620.946,54657.800,36.854,36.715,0.139,45342.200,0,0.000,0,27,1048576,0,0.000
2061,26801381382.085,26801381418.756,26801435121.670,53702.706,53739.585,36.879,36.671,0.208,46260.415,0,0.000,0,27,1048576,0,0.000
2062,26801481382.085,26801481417.385,26801536006.822,54589.210,54624.737,35.527,35.300,0.227,45375.263,0,0.000,0,27,1048576,0,0.000
2063,26801581382.085,26801581415.225,26801635118.918,53703.398,53736.833,33.435,33.140,0.295,46263.167,0,0.000,0,27,1048576,0,0.000
2064,26801681382.085,26801681433.994,26801736015.867,54581.425,54633.782,52.357,51.909,0.448,45366.218,0,0.000,0,27,1048576,0,0.000
2065,26801781382.085,26801781426.030,26801835411.187,53984.471,54029.102,44.631,43.945,0.686,45970.898,0,0.000,0,27,1048576,0,0.000
2066,26801881382.085,26801881420.487,26801936148.694,54727.772,54766.609,38.837,38.402,0.435,45233.391,0,0.000,0,27,1048576,0,0.000
2067,26801981382.085,26801981420.075,26802035332.065,53911.537,53949.980,38.443,37.990,0.453,46050.020,0,0.000,0,27,1048576,0,0.000
2068,26802081382.085,26802081416.318,26802135465.626,54049.031,54083.541,34.510,34.233,0.277,45916.459,0,0.000,0,27,1048576,0,0.000
2069,26802181382.085,26802181419.130,26802236040.399,54620.999,54658.314,37.315,37.045,0.270,45341.686,0,0.000,0,27,1048576,0,0.000
2070,26802281382.085,26802281415.371,26802335289.269,53873.492,53907.184,33.692,33.286,0.406,46092.816,0,0.000,0,27,1048576,0,0.000
2071,26802381382.085,26802381417.873,26802435326.285,53908.013,53944.200,36.187,35.788,0.399,46055.800,0,0.000,0,27,1048576,0,0.000
2072,26802481382.085,26802481430.668,26802535331.945,53900.735,53949.860,49.125,48.583,0.542,46050.140,0,0.000,0,27,1048576,0,0.000
2073,26802581382.085,26802581419.920,26802635414.974,53994.775,54032.889,38.114,37.835,0.279,45967.111,0,0.000,0,27,1048576,0,0.000
2074,26802681382.085,26802681417.483,26802735313.957,53896.154,53931.872,35.718,35.398,0.320,46068.128,0,0.000,0,27,1048576,0,0.000
2075,26802781382.085,26802781422.261,26802835438.694,54016.032,54056.609,40.577,40.176,0.401,45943.391,0,0.000,0,27,1048576,0,0.000
2076,26802881382.085,26802881423.911,26802935332.948,53908.474,53950.863,42.389,41.826,0.563,46049.137,0,0.000,0,27,1048576,0,0.000
2077,26802981382.085,26802981420.188,26803036058.757,54638.160,54676.672,38.512,38.103,0.409,45323.328,0,0.000,0,27,1048576,0,0.000
2078,26803081382.085,26803081418.682,26803135176.169,53757.068,53794.084,37.016,36.597,0.419,46205.916,0,0.000,0,27,1048576,0,0.000
2079,26803181382.085,26803181415.977,26803235248.026,53831.967,53865.941,33.974,33.892,0.082,46134.059,0,0.000,0,27,1048576,0,0.000
2080,26803281382.085,26803281414.684,26803335281.549,53866.602,53899.464,32.862,32.599,0.263,46100.536,0,0.000,0,27,1048576,0,0.000
2081,26803381382.085,26803381427.478,26803436119.607,54691.915,54737.522,45.607,45.393,0.214,45262.478,0,0.000,0,27,1048576,0,0.000
2082,26803481382.085,26803481417.266,26803535996.831,54579.250,54614.746,35.496,35.181,0.315,45385.254,0,0.000,0,27,1048576,0,0.000
2083,26803581382.085,26803581414.431,26803635236.056,53821.351,53853.971,32.620,32.346,0.274,46146.029,0,0.000,0,27,1048576,0,0.000
2084,26803681382.085,26803681418.657,26803735350.732,53931.869,53968.647,36.778,36.572,0.206,46031.353,0,0.000,0,27,1048576,0,0.000
2085,26803781382.085,26803781426.263,26803835124.758,53698.169,53742.673,44.504,44.178,0.326,46257.327,0,0.000,0,27,1048576,0,0.000
2086,26803881382.085,26803881418.143,26803935377.855,53959.271,53995.770,36.499,36.058,0.441,46004.230,0,0.000,0,27,1048576,0,0.000
2087,26803981382.085,26803981417.324,26804035326.573,53908.729,53944.488,35.759,35.239,0.520,46055.512,0,0.000,0,27,1048576,0,0.000
2088,26804081382.085,26804081413.134,26804135372.378,53958.895,53990.293,31.398,31.049,0.349,46009.707,0,0.000,0,27,1048576,0,0.000
2089,26804181382.085,26804181418.827,26804235289.665,53870.490,53907.580,37.090,36.742,0.348,46092.420,0,0.000,0,27,1048576,0,0.000
2090,26804281382.085,26804281417.312,26804335443.540,54025.425,54061.455,36.030,35.227,0.803,45938.545,0,0.000,0,27,1048576,0,0.000
2091,26804381382.085,26804381426.841,26804435256.297,53828.776,53874.212,45.436,44.756,0.680,46125.788,0,0.000,0,27,1048576,0,0.000
2092,26804481382.085,26804481428.902,26804535504.087,54074.391,54122.002,47.611,46.817,0.794,45877.998,0,0.000,0,27,1048576,0,0.000
2093,26804581382.085,26804581416.940,26804635316.822,53899.418,53934.737,35.319,34.855,0.464,46065.263,0,0.000,0,27,1048576,0,0.000
2094,26804681382.085,26804681421.685,26804735337.525,53915.354,53955.440,40.086,39.600,0.486,46044.560,0,0.000,0,27,1048576,0,0.000
2095,26804781382.085,26804781422.644,26804835348.683,53925.528,53966.598,41.070,40.559,0.511,46033.402,0,0.000,0,27,1048576,0,0.000
2096,26804881382.085,26804881418.808,26804935312.568,53893.382,53930.483,37.101,36.723,0.378,46069.517,0,0.000,0,27,1048576,0,0.000
2097,26804981382.085,26804981414.176,26805035105.976,53691.503,53723.891,32.388,32.091,0.297,46276.109,0,0.000,0,27,1048576,0,0.000
2098,26805081382.085,26805081421.515,26805136018.431,54596.540,54636.346,39.806,39.430,0.376,45363.654,0,0.000,0,27,1048576,0,0.000
2099,26805181382.085,26805181419.791,26805235196.443,53776.122,53814.358,38.236,37.706,0.530,46185.642,0,0.000,0,27,1048576,0,0.000
2100,26805281382.085,26805281421.047,26805335483.195,54061.530,54101.110,39.580,38.962,0.618,45898.890,0,0.000,0,27,1048576,0,0.000
2101,26805381382.085,26805381418.915,26805435377.010,53957.680,53994.925,37.245,36.830,0.415,46005.075,0,0.000,0,27,1048576,0,0.000
2102,26805481382.085,26805481423.235,26805535453.491,54029.584,54071.406,41.822,41.150,0.672,45928.594,0,0.000,0,27,1048576,0,0.000
2103,26805581382.085,26805581425.698,26805635408.328,53982.091,54026.243,44.152,43.613,0.539,45973.757,0,0.000,0,27,1048576,0,0.000
2104,26805681382.085,26805681414.762,26805735258.666,53843.686,53876.581,32.895,32.677,0.218,46123.419,0,0.000,0,27,1048576,0,0.000
2105,26805781382.085,26805781420.974,26805835299.146,53877.673,53917.061,39.388,38.889,0.499,46082.939,0,0.000,0,27,1048576,0,0.000
2106,26805881382.085,26805881425.903,26805935218.728,53792.329,53836.643,44.314,43.818,0.496,46163.357,0,0.000,0,27,1048576,0,0.000
2107,26805981382.085,26805981431.897,26806035421.579,53989.154,54039.494,50.340,49.812,0.528,45960.506,0,0.000,0,27,1048576,0,0.000
2108,26806081382.085,26806081417.583,26806135429.016,54011.135,54046.931,35.796,35.498,0.298,45953.069,0,0.000,0,27,1048576,0,0.000
2109,26806181382.085,26806181420.943,26806235432.527,54011.052,54050.442,39.390,38.858,0.532,45949.558,0,0.000,0,27,1048576,0,0.000
2110,26806281382.085,26806281433.065,26806335114.899,53681.189,53732.814,51.625,50.980,0.645,46267.186,0,0.000,0,27,1048576,0,0.000
2111,26806381382.085,26806381420.120,26806435388.634,53968.046,54006.549,38.503,38.035,0.468,45993.451,0,0.000,0,27,1048576,0,0.000
2112,26806481382.085,26806481428.786,26806535391.997,53962.562,54009.912,47.350,46.701,0.649,45990.088,0,0.000,0,27,1048576,0,0.000
2113,26806581382.085,26806581427.985,26806635217.449,53789.123,53835.364,46.241,45.900,0.341,46164.636,0,0.000,0,27,1048576,0,0.000
2114,26806681382.085,26806681420.820,26806735323.676,53902.426,53941.591,39.165,38.735,0.430,46058.409,0,0.000,0,27,1048576,0,0.000
2115,26806781382.085,26806781424.590,26806835338.164,53913.073,53956.079,43.006,42.505,0.501,46043.921,0,0.000,0,27,1048576,0,0.000
2116,26806881382.085,26806881432.765,26806935221.062,53787.739,53838.977,51.238,50.680,0.558,46161.023,0,0.000,0,27,1048576,0,0.000
2117,26806981382.085,26806981425.750,26807035321.194,53895.126,53939.109,43.983,43.665,0.318,46060.891,0,0.000,0,27,1048576,0,0.000
2118,26807081382.085,26807081418.249,26807135431.411,54012.736,54049.326,36.590,36.164,0.426,45950.674,0,0.000,0,27,1048576,0,0.000
2119,26807181382.085,26807181418.537,26807235367.550,53948.686,53985.465,36.779,36.452,0.327,46014.535,0,0.000,0,27,1048576,0,0.000
2120,26807281382.085,26807281418.484,26807335394.034,53974.690,54011.949,37.259,36.399,0.860,45988.051,0,0.000,0,27,1048576,0,0.000
2121,26807381382.085,26807381429.534,26807435256.044,53825.958,53873.959,48.001,47.449,0.552,46126.041,0,0.000,0,27,1048576,0,0.000
2122,26807481382.085,26807481427.563,26807535160.563,53732.448,53778.478,46.030,45.478,0.552,46221.522,0,0.000,0,27,1048576,0,0.000
2123,26807581382.085,26807581418.221,26807635374.660,53956.155,53992.575,36.420,36.136,0.284,46007.425,0,0.000,0,27,1048576,0,0.000
2124,26807681382.085,26807681412.500,26807735348.329,53935.608,53966.244,30.636,30.415,0.221,46033.756,0,0.000,0,27,1048576,0,0.000
2125,26807781382.085,26807781419.419,26807835503.619,54083.952,54121.534,37.582,37.334,0.248,45878.466,0,0.000,0,27,1048576,0,0.000
2126,26807881382.085,26807881420.212,26807935341.051,53920.356,53958.966,38.610,38.127,0.483,46041.034,0,0.000,0,27,1048576,0,0.000
2127,26807981382.085,26807981420.779,26808035332.928,53911.698,53950.843,39.145,38.694,0.451,46049.157,0,0.000,0,27,1048576,0,0.000
2128,26808081382.085,26808081421.949,26808135352.328,53929.890,53970.243,40.353,39.864,0.489,46029.757,0,0.000,0,27,1048576,0,0.000
2129,26808181382.085,26808181420.704,26808235250.234,53829.152,53868.149,38.997,38.619,0.378,46131.851,0,0.000,0,27,1048576,0,0.000
2130,26808281382.085,26808281418.365,26808335250.726,53832.032,53868.641,36.609,36.280,0.329,46131.359,0,0.000,0,27,1048576,0,0.000
2131,26808381382.085,26808381415.637,26808435791.548,54375.428,54409.463,34.035,33.552,0.483,45590.537,0,0.000,0,27,1048576,0,0.000
2132,26808481382.085,26808481419.074,26808535338.044,53918.920,53955.959,37.039,36.989,0.050,46044.041,0,0.000,0,27,1048576,0,0.000
2133,26808581382.085,26808581417.371,26808635289.964,53872.224,53907.879,35.655,35.286,0.369,46092.121,0,0.000,0,27,1048576,0,0.000
2134,26808681382.085,26808681419.560,26808735347.522,53927.508,53965.437,37.929,37.475,0.454,46034.563,0,0.000,0,27,1048576,0,0.000
2135,26808781382.085,26808781417.455,26808835311.213,53893.612,53929.128,35.516,35.370,0.146,46070.872,0,0.000,0,27,1048576,0,0.000
2136,26808881382.085,26808881419.183,26808935280.892,53861.340,53898.807,37.467,37.098,0.369,46101.193,0,0.000,0,27,1048576,0,0.000
2137,26808981382.085,26808981419.298,26809035382.901,53962.983,54000.816,37.833,37.213,0.620,45999.184,0,0.000,0,27,1048576,0,0.000
2138,26809081382.085,26809081417.177,26809135280.386,53862.788,53898.301,35.513,35.092,0.421,46101.699,0,0.000,0,27,1048576,0,0.000
2139,26809181382.085,26809181420.843,26809235484.248,54063.098,54102.163,39.065,38.758,0.307,45897.837,0,0.000,0,27,1048576,0,0.000
2140,26809281382.085,26809281418.129,26809335234.367,53816.111,53852.282,36.171,36.044,0.127,46147.718,0,0.000,0,27,1048576,0,0.000
2141,26809381382.085,26809381420.102,26809435318.861,53898.607,53936.776,38.169,38.017,0.152,46063.224,0,0.000,0,27,1048576,0,0.000
2142,26809481382.085,26809481419.000,26809535400.025,53980.758,54017.940,37.182,36.915,0.267,45982.060,0,0.000,0,27,1048576,0,0.000
2143,26809581382.085,26809581414.575,26809636092.504,54677.758,54710.419,32.661,32.490,0.171,45289.581,0,0.000,0,27,1048576,0,0.000
2144,26809681382.085,26809681429.275,26809735469.349,54039.360,54087.264,47.904,47.190,0.714,45912.736,0,0.000,0,27,1048576,0,0.000
2145,26809781382.085,26809781426.928,26809834996.599,53569.017,53614.514,45.497,44.843,0.654,46385.486,0,0.000,0,27,1048576,0,0.000
2146,26809881382.085,26809881427.544,26809935498.925,54070.946,54116.840,45.894,45.459,0.435,45883.160,0,0.000,0,27,1048576,0,0.000
2147,26809981382.085,26809981419.640,26810036019.911,54599.844,54637.826,37.982,37.555,0.427,45362.174,0,0.000,0,27,1048576,0,0.000
2148,26810081382.085,26810081427.857,26810135300.502,53872.027,53918.417,46.390,45.772,0.618,46081.583,0,0.000,0,27,1048576,0,0.000
2149,26810181382.085,26810181419.806,26810235409.566,53989.273,54027.481,38.208,37.721,0.487,45972.519,0,0.000,0,27,1048576,0,0.000
2150,26810281382.085,26810281417.396,26810335104.499,53686.629,53722.414,35.785,35.311,0.474,46277.586,0,0.000,0,27,1048576,0,0.000
2151,26810381382.085,26810381419.667,26810435146.927,53727.189,53764.842,37.653,37.582,0.071,46235.158,0,0.000,0,27,1048576,0,0.000
2152,26810481382.085,26810481418.300,26810536092.302,54673.797,54710.217,36.420,36.215,0.205,45289.783,0,0.000,0,27,1048576,0,0.000
2153,26810581382.085,26810581417.928,26810635376.948,53958.874,53994.863,35.989,35.843,0.146,46005.137,0,0.000,0,27,1048576,0,0.000
2154,26810681382.085,26810681415.165,26810735996.577,54581.148,54614.492,33.344,33.080,0.264,45385.508,0,0.000,0,27,1048576,0,0.000
2155,26810781382.085,26810781427.037,26810836068.273,54641.138,54686.188,45.050,44.952,0.098,45313.812,0,0.000,0,27,1048576,0,0.000
2156,26810881382.085,26810881415.553,26810935294.156,53878.249,53912.071,33.822,33.468,0.354,46087.929,0,0.000,0,27,1048576,0,0.000
2157,26810981382.085,26810981415.205,26811035871.888,54456.514,54489.803,33.289,33.120,0.169,45510.197,0,0.000,0,27,1048576,0,0.000
2158,26811081382.085,26811081416.601,26811135249.861,53832.849,53867.776,34.927,34.516,0.411,46132.224,0,0.000,0,27,1048576,0,0.000
2159,26811181382.085,26811181418.148,26811235112.336,53693.868,53730.251,36.383,36.063,0.320,46269.749,0,0.000,0,27,1048576,0,0.000
2160,26811281382.085,26811281429.882,26811335334.700,53904.385,53952.615,48.230,47.797,0.433,46047.385,0,0.000,0,27,1048576,0,0.000
2161,26811381382.085,26811381418.835,26811435298.251,53878.885,53916.166,37.281,36.750,0.531,46083.834,0,0.000,0,27,1048576,0,0.000
2162,26811481382.085,26811481413.889,26811536283.488,54869.559,54901.403,31.844,31.804,0.040,45098.597,0,0.000,0,27,1048576,0,0.000
2163,26811581382.085,26811581416.452,26811636057.782,54641.240,54675.697,34.457,34.367,0.090,45324.303,0,0.000,0,27,1048576,0,0.000
2164,26811681382.085,26811681414.047,26811735215.111,53800.974,53833.026,32.052,31.962,0.090,46166.974,0,0.000,0,27,1048576,0,0.000
2165,26811781382.085,26811781424.995,26811836032.418,54607.172,54650.333,43.161,42.910,0.251,45349.667,0,0.000,0,27,1048576,0,0.000
2166,26811881382.085,26811881431.616,26811935316.747,53884.579,53934.662,50.083,49.531,0.552,46065.338,0,0.000,0,27,1048576,0,0.000
2167,26811981382.085,26811981419.937,26812035636.316,54215.889,54254.231,38.342,37.852,0.490,45745.769,0,0.000,0,27,1048576,0,0.000
2168,26812081382.085,26812081425.583,26812135892.855,54466.882,54510.770,43.888,43.498,0.390,45489.230,0,0.000,0,27,1048576,0,0.000
2169,26812181382.085,26812181424.691,26812236005.060,54574.995,54622.975,47.980,42.606,5.374,45377.025,0,0.000,0,27,1048576,0,0.000
2170,26812281382.085,26812281416.471,26812335380.569,53963.660,53998.484,34.824,34.386,0.438,46001.516,0,0.000,0,27,1048576,0,0.000
2171,26812381382.085,26812381417.884,26812436016.120,54597.959,54634.035,36.076,35.799,0.277,45365.965,0,0.000,0,27,1048576,0,0.000
2172,26812481382.085,26812481424.865,26812536037.132,54611.725,54655.047,43.322,42.780,0.542,45344.953,0,0.000,0,27,1048576,0,0.000
2173,26812581382.085,26812581417.867,26812635762.879,54344.771,54380.794,36.023,35.782,0.241,45619.206,0,0.000,0,27,1048576,0,0.000
2174,26812681382.085,26812681418.000,26812735083.917,53665.655,53701.832,36.177,35.915,0.262,46298.168,0,0.000,0,27,1048576,0,0.000
2175,26812781382.085,26812781418.438,26812835349.160,53930.474,53967.075,36.601,36.353,0.248,46032.925,0,0.000,0,27,1048576,0,0.000
2176,26812881382.085,26812881417.353,26812935405.606,53987.707,54023.521,35.814,35.268,0.546,45976.479,0,0.000,0,27,1048576,0,0.000
2177,26812981382.085,26812981417.283,26813035283.268,53865.574,53901.183,35.609,35.198,0.411,46098.817,0,0.000,0,27,1048576,0,0.000
2178,26813081382.085,26813081419.406,26813136041.174,54621.530,54659.089,37.559,37.321,0.238,45340.911,0,0.000,0,27,1048576,0,0.000
2179,26813181382.085,26813181419.172,26813235294.740,53875.311,53912.655,37.344,37.087,0.257,46087.345,0,0.000,0,27,1048576,0,0.000
2180,26813281382.085,26813281416.300,26813336024.060,54607.492,54641.975,34.483,34.215,0.268,45358.025,0,0.000,0,27,1048576,0,0.000
2181,26813381382.085,26813381416.697,26813436020.105,54603.195,54638.020,34.825,34.612,0.213,45361.980,0,0.000,0,27,1048576,0,0.000
2182,26813481382.085,26813481415.283,26813536084.900,54669.369,54702.815,33.446,33.198,0.248,45297.185,0,0.000,0,27,1048576,0,0.000
2183,26813581382.085,26813581413.838,26813635243.567,53829.578,53861.482,31.904,31.753,0.151,46138.518,0,0.000,0,27,1048576,0,0.000
2184,26813681382.085,26813681414.830,26813736028.613,54613.597,54646.528,32.931,32.745,0.186,45353.472,0,0.000,0,27,1048576,0,0.000
2185,26813781382.085,26813781422.275,26813835165.306,53742.807,53783.221,40.414,40.190,0.224,46216.779,0,0.000,0,27,1048576,0,0.000
2186,26813881382.085,26813881416.846,26813935128.969,53711.886,53746.884,34.998,34.761,0.237,46253.116,0,0.000,0,27,1048576,0,0.000
2187,26813981382.085,26813981416.927,26814036010.652,54593.465,54628.567,35.102,34.842,0.260,45371.433,0,0.000,0,27,1048576,0,0.000
2188,26814081382.085,26814081415.430,26814135159.761,53744.052,53777.676,33.624,33.345,0.279,46222.324,0,0.000,0,27,1048576,0,0.000
2189,26814181382.085,26814181417.898,26814235179.945,53761.432,53797.860,36.428,35.813,0.615,46202.140,0,0.000,0,27,1048576,0,0.000
2190,26814281382.085,26814281431.075,26814335183.485,53751.959,53801.400,49.441,48.990,0.451,46198.600,0,0.000,0,27,1048576,0,0.000
2191,26814381382.085,26814381414.858,26814435184.947,53769.926,53802.862,32.936,32.773,0.163,46197.138,0,0.000,0,27,1048576,0,0.000
2192,26814481382.085,26814481419.991,26814535126.215,53705.906,53744.130,38.224,37.906,0.318,46255.870,0,0.000,0,27,1048576,0,0.000
2193,26814581382.085,26814581414.755,26814635148.896,53734.115,53766.811,32.696,32.670,0.026,46233.189,0,0.000,0,27,1048576,0,0.000
2194,26814681382.085,26814681416.109,26814735347.827,53931.459,53965.742,34.283,34.024,0.259,46034.258,0,0.000,0,27,1048576,0,0.000
2195,26814781382.085,26814781428.484,26814835050.668,53621.935,53668.583,46.648,46.399,0.249,46331.417,0,0.000,0,27,1048576,0,0.000
2196,26814881382.085,26814881420.898,26814935440.238,54018.969,54058.153,39.184,38.813,0.371,45941.847,0,0.000,0,27,1048576,0,0.000
2197,26814981382.085,26814981416.930,26815035333.351,53916.160,53951.266,35.106,34.845,0.261,46048.734,0,0.000,0,27,1048576,0,0.000
2198,26815081382.085,26815081428.640,26815135470.449,54041.440,54088.364,46.924,46.555,0.369,45911.636,0,0.000,0,27,1048576,0,0.000
2199,26815181382.085,26815181416.219,26815235176.705,53760.001,53794.620,34.619,34.134,0.485,46205.380,0,0.000,0,27,1048576,0,0.000
2200,26815281382.085,26815281416.726,26815335401.412,53984.324,54019.327,35.003,34.641,0.362,45980.673,0,0.000,0,27,1048576,0,0.000
2201,26815381382.085,26815381415.833,26815435425.773,54009.481,54043.688,34.207,33.748,0.459,45956.312,0,0.000,0,27,1048576,0,0.000
2202,26815481382.085,26815481417.598,26815535331.538,53913.589,53949.453,35.864,35.513,0.351,46050.547,0,0.000,0,27,1048576,0,0.000
2203,26815581382.085,26815581419.644,26815635476.701,54056.558,54094.616,38.058,37.559,0.499,45905.384,0,0.000,0,27,1048576,0,0.000
2204,26815681382.085,26815681420.132,26815735352.256,53931.698,53970.171,38.473,38.047,0.426,46029.829,0,0.000,0,27,1048576,0,0.000
2205,26815781382.085,26815781427.873,26815835269.283,53840.944,53887.198,46.254,45.788,0.466,46112.802,0,0.000,0,27,1048576,0,0.000
2206,26815881382.085,26815881417.879,26815935271.592,53853.319,53889.507,36.188,35.794,0.394,46110.493,0,0.000,0,27,1048576,0,0.000
2207,26815981382.085,26815981417.809,26816035405.882,53987.793,54023.797,36.004,35.724,0.280,45976.203,0,0.000,0,27,1048576,0,0.000
2208,26816081382.085,26816081418.725,26816135210.118,53791.069,53828.033,36.964,36.640,0.324,46171.967,0,0.000,0,27,1048576,0,0.000
2209,26816181382.085,26816181417.397,26816235311.137,53893.428,53929.052,35.624,35.312,0.312,46070.948,0,0.000,0,27,1048576,0,0.000
2210,26816281382.085,26816281429.923,26816335724.255,54293.678,54342.170,48.492,47.838,0.654,45657.830,0,0.000,0,27,1048576,0,0.000
2211,26816381382.085,26816381426.174,26816435349.220,53922.456,53967.135,44.679,44.089,0.590,46032.865,0,0.000,0,27,1048576,0,0.000
2212,26816481382.085,26816481426.125,26816535360.137,53933.546,53978.052,44.506,44.040,0.466,46021.948,0,0.000,0,27,1048576,0,0.000
2213,26816581382.085,26816581417.963,26816635374.090,53955.825,53992.005,36.180,35.878,0.302,46007.995,0,0.000,0,27,1048576,0,0.000
2214,26816681382.085,26816681415.637,26816735092.390,53676.648,53710.305,33.657,33.552,0.105,46289.695,0,0.000,0,27,1048576,0,0.000
2215,26816781382.085,26816781422.831,26816835448.259,54025.261,54066.174,40.913,40.746,0.167,45933.826,0,0.000,0,27,1048576,0,0.000
2216,26816881382.085,26816881417.683,26816935258.690,53840.698,53876.605,35.907,35.598,0.309,46123.395,0,0.000,0,27,1048576,0,0.000
2217,26816981382.085,26816981421.348,26817035409.732,53988.076,54027.647,39.571,39.263,0.308,45972.353,0,0.000,0,27,1048576,0,0.000
2218,26817081382.085,26817081418.117,26817135188.289,53769.790,53806.204,36.414,36.032,0.382,46193.796,0,0.000,0,27,1048576,0,0.000
2219,26817181382.085,26817181415.186,26817236062.289,54646.804,54680.204,33.400,33.101,0.299,45319.796,0,0.000,0,27,1048576,0,0.000
2220,26817281382.085,26817281416.328,26817335050.620,53633.949,53668.535,34.586,34.243,0.343,46331.465,0,0.000,0,27,1048576,0,0.000
2221,26817381382.085,26817381420.657,26817435329.432,53908.511,53947.347,38.836,38.572,0.264,46052.653,0,0.000,0,27,1048576,0,0.000
2222,26817481382.085,26817481415.670,26817535337.889,53921.716,53955.804,34.088,33.585,0.503,46044.196,0,0.000,0,27,1048576,0,0.000
2223,26817581382.085,26817581417.402,26817635227.130,53809.553,53845.045,35.492,35.317,0.175,46154.955,0,0.000,0,27,1048576,0,0.000
2224,26817681382.085,26817681417.033,26817735361.192,53944.024,53979.107,35.083,34.948,0.135,46020.893,0,0.000,0,27,1048576,0,0.000
