# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4355,16725144304.783,16725144457.180,16725147286.829,2828.251,2982.046,153.795,152.397,1.398,7017.954,0,0.000,0,7,48,0
4356,16725154304.783,16725154322.093,16725157034.849,2712.074,2730.066,17.992,17.310,0.682,7269.934,0,0.000,0,7,48,0
4357,16725164304.783,16725164323.330,16725166947.972,2623.886,2643.189,19.303,18.547,0.756,7356.811,0,0.000,0,7,48,0
4358,16725174304.783,16725174322.444,16725177055.627,2732.533,2750.844,18.311,17.661,0.650,7249.156,0,0.000,0,7,48,0
4359,16725184304.783,16725184322.992,16725187056.695,2733.056,2751.912,18.856,18.209,0.647,7248.088,0,0.000,0,7,48,0
4360,16725194304.783,16725194322.392,16725196985.278,2662.122,2680.495,18.373,17.609,0.764,7319.505,0,0.000,0,7,48,0
4361,16725204304.783,16725204323.281,16725206979.462,2655.423,2674.679,19.256,18.498,0.758,7325.321,0,0.000,0,7,48,0
4362,16725214304.783,16725214325.241,16725216973.133,2646.570,2668.350,21.780,20.458,1.322,7331.650,0,0.000,0,7,48,0
4363,16725224304.783,16725224513.706,16725227252.470,2737.316,2947.687,210.371,208.923,1.448,7052.313,0,0.000,0,7,48,0
4364,16725234304.783,16725234324.635,16725237085.214,2759.783,2780.431,20.648,19.852,0.796,7219.569,0,0.000,0,7,48,0
4365,16725244304.783,16725244322.118,16725246970.688,2647.782,2665.905,18.123,17.335,0.788,7334.095,0,0.000,0,7,48,0
4366,16725254304.783,16725254322.221,16725257036.157,2713.215,2731.374,18.159,17.438,0.721,7268.626,0,0.000,0,7,48,0
4367,16725264304.783,16725264322.779,16725266999.881,2676.247,2695.098,18.851,17.996,0.855,7304.902,0,0.000,0,7,48,0
4368,16725274304.783,16725274322.147,16725276999.574,2676.676,2694.791,18.115,17.364,0.751,7305.209,0,0.000,0,7,48,0
4369,16725284304.783,16725284324.108,16725287099.155,2774.193,2794.372,20.179,19.325,0.854,7205.628,0,0.000,0,7,48,0
4370,16725294304.783,16725294322.086,16725297040.982,2718.124,2736.199,18.075,17.303,0.772,7263.801,0,0.000,0,7,48,0
4371,16725304304.783,16725304324.026,16725307072.932,2747.988,2768.149,20.161,19.243,0.918,7231.851,0,0.000,0,7,48,0
4372,16725314304.783,16725314326.779,16725317062.306,2734.653,2757.523,22.870,21.996,0.874,7242.477,0,0.000,0,7,48,0
4373,16725324304.783,16725324325.700,16725327116.930,2790.679,2812.147,21.468,20.917,0.551,7187.853,0,0.000,0,7,48,0
4374,16725334304.783,16725334325.108,16725337119.999,2794.189,2815.216,21.027,20.325,0.702,7184.784,0,0.000,0,7,48,0
4375,16725344304.783,16725344325.430,16725347022.269,2696.282,2717.486,21.204,20.647,0.557,7282.514,0,0.000,0,7,48,0
4376,16725354304.783,16725354324.663,16725357063.881,2738.634,2759.098,20.464,19.880,0.584,7240.902,0,0.000,0,7,48,0
4377,16725364304.783,16725364325.089,16725367042.927,2717.163,2738.144,20.981,20.306,0.675,7261.856,0,0.000,0,7,48,0
4378,16725374304.783,16725374323.654,16725376979.847,2655.370,2675.064,19.694,18.871,0.823,7324.936,0,0.000,0,7,48,0
4379,16725384304.783,16725384500.713,16725387202.133,2700.326,2897.350,197.024,195.930,1.094,7102.650,0,0.000,0,7,48,0
4380,16725394304.783,16725394324.879,16725397065.611,2740.046,2760.828,20.782,20.096,0.686,7239.172,0,0.000,0,7,48,0
4381,16725404304.783,16725404322.817,16725407198.609,2875.173,2893.826,18.653,18.034,0.619,7106.174,0,0.000,0,7,48,0
4382,16725414304.783,16725414321.306,16725417048.707,2726.768,2743.924,17.156,16.523,0.633,7256.076,0,0.000,0,7,48,0
4383,16725424304.783,16725424323.012,16725426989.091,2665.426,2684.308,18.882,18.229,0.653,7315.692,0,0.000,0,7,48,0
4384,16725434304.783,16725434321.434,16725437077.183,2755.041,2772.400,17.359,16.651,0.708,7227.600,0,0.000,0,7,48,0
4385,16725444304.783,16725444330.073,16725447008.125,2676.722,2703.342,26.620,25.290,1.330,7296.658,0,0.000,0,7,48,0
4386,16725454304.783,16725454326.870,16725457083.958,2756.418,2779.175,22.757,22.087,0.670,7220.825,0,0.000,0,7,48,0
4387,16725464304.783,16725464322.294,16725467110.082,2787.121,2805.299,18.178,17.511,0.667,7194.701,0,0.000,0,7,48,0
4388,16725474304.783,16725474324.960,16725477096.819,2771.015,2792.036,21.021,20.177,0.844,7207.964,0,0.000,0,7,48,0
4389,16725484304.783,16725484324.112,16725487120.220,2795.454,2815.437,19.983,19.329,0.654,7184.563,0,0.000,0,7,48,0
4390,16725494304.783,16725494325.721,16725497227.801,2901.313,2923.018,21.705,20.938,0.767,7076.982,0,0.000,0,7,48,0
4391,16725504304.783,16725504323.434,16725506972.091,2648.076,2667.308,19.232,18.651,0.581,7332.692,0,0.000,0,7,48,0
4392,16725514304.783,16725514324.268,16725517152.275,2827.321,2847.492,20.171,19.485,0.686,7152.508,0,0.000,0,7,48,0
4393,16725524304.783,16725524321.959,16725527146.683,2824.042,2841.900,17.858,17.176,0.682,7158.100,0,0.000,0,7,48,0
4394,16725534304.783,16725534321.123,16725537135.702,2813.986,2830.919,16.933,16.340,0.593,7169.081,0,0.000,0,7,48,0
4395,16725544304.783,16725544320.976,16725547160.611,2839.033,2855.828,16.795,16.193,0.602,7144.172,0,0.000,0,7,48,0
4396,16725554304.783,16725554322.273,16725556981.484,2658.472,2676.701,18.229,17.490,0.739,7323.299,0,0.000,0,7,48,0
4397,16725564304.783,16725564322.301,16725566978.000,2655.025,2673.217,18.192,17.518,0.674,7326.783,0,0.000,0,7,48,0
4398,16725574304.783,16725574323.508,16725577063.084,2738.900,2758.301,19.401,18.725,0.676,7241.699,0,0.000,0,7,48,0
4399,16725584304.783,16725584321.449,16725586975.007,2652.803,2670.224,17.421,16.666,0.755,7329.776,0,0.000,0,7,48,0
4400,16725594304.783,16725594321.722,16725597022.530,2700.186,2717.747,17.561,16.939,0.622,7282.253,0,0.000,0,7,48,0
4401,16725604304.783,16725604322.108,16725607100.718,2777.988,2795.935,17.947,17.325,0.622,7204.065,0,0.000,0,7,48,0
4402,16725614304.783,16725614322.282,16725617100.619,2777.741,2795.836,18.095,17.499,0.596,7204.164,0,0.000,0,7,48,0
4403,16725624304.783,16725624324.624,16725627113.215,2787.920,2808.432,20.512,19.841,0.671,7191.568,0,0.000,0,7,48,0
4404,16725634304.783,16725634324.724,16725637140.209,2814.890,2835.426,20.536,19.941,0.595,7164.574,0,0.000,0,7,48,0
4405,16725644304.783,16725644321.964,16725647089.591,2766.938,2784.808,17.870,17.181,0.689,7215.192,0,0.000,0,7,48,0
4406,16725654304.783,16725654321.967,16725657074.994,2752.354,2770.211,17.857,17.184,0.673,7229.789,0,0.000,0,7,48,0
4407,16725664304.783,16725664323.270,16725666979.034,2655.099,2674.251,19.152,18.487,0.665,7325.749,0,0.000,0,7,48,0
4408,16725674304.783,16725674321.005,16725677116.217,2794.612,2811.434,16.822,16.222,0.600,7188.566,0,0.000,0,7,48,0
4409,16725684304.783,16725684322.531,16725687146.890,2823.699,2842.107,18.408,17.748,0.660,7157.893,0,0.000,0,7,48,0
4410,16725694304.783,16725694323.422,16725697103.202,2779.128,2798.419,19.291,18.639,0.652,7201.581,0,0.000,0,7,48,0
4411,16725704304.783,16725704322.271,16725706998.670,2675.646,2693.887,18.241,17.488,0.753,7306.113,0,0.000,0,7,48,0
4412,16725714304.783,16725714322.269,16725717079.877,2756.839,2775.094,18.255,17.486,0.769,7224.906,0,0.000,0,7,48,0
4413,16725724304.783,16725724322.783,16725727047.190,2723.730,2742.407,18.677,18.000,0.677,7257.593,0,0.000,0,7,48,0
4414,16725734304.783,16725734322.562,16725737085.382,2762.020,2780.599,18.579,17.779,0.800,7219.401,0,0.000,0,7,48,0
4415,16725744304.783,16725744324.044,16725747140.438,2815.546,2835.655,20.109,19.261,0.848,7164.345,0,0.000,0,7,48,0
4416,16725754304.783,16725754323.756,16725757061.846,2737.451,2757.063,19.612,18.973,0.639,7242.937,0,0.000,0,7,48,0
4417,16725764304.783,16725764323.570,16725767032.606,2708.346,2727.823,19.477,18.787,0.690,7272.177,0,0.000,0,7,48,0
4418,16725774304.783,16725774324.177,16725777040.609,2715.742,2735.826,20.084,19.394,0.690,7264.174,0,0.000,0,7,48,0
4419,16725784304.783,16725784322.522,16725787192.967,2869.599,2888.184,18.585,17.739,0.846,7111.816,0,0.000,0,7,48,0
4420,16725794304.783,16725794324.185,16725797046.687,2721.844,2741.904,20.060,19.402,0.658,7258.096,0,0.000,0,7,48,0
4421,16725804304.783,16725804323.123,16725806969.044,2645.275,2664.261,18.986,18.340,0.646,7335.739,0,0.000,0,7,48,0
4422,16725814304.783,16725814322.899,16725817082.914,2759.147,2778.131,18.984,18.116,0.868,7221.869,0,0.000,0,7,48,0
4423,16725824304.783,16725824322.289,16725827075.785,2752.713,2771.002,18.289,17.506,0.783,7228.998,0,0.000,0,7,48,0
4424,16725834304.783,16725834323.653,16725837007.117,2682.686,2702.334,19.648,18.870,0.778,7297.666,0,0.000,0,7,48,0
4425,16725844304.783,16725844324.421,16725847117.728,2792.471,2812.945,20.474,19.638,0.836,7187.055,0,0.000,0,7,48,0
4426,16725854304.783,16725854323.559,16725857089.306,2765.074,2784.523,19.449,18.776,0.673,7215.477,0,0.000,0,7,48,0
4427,16725864304.783,16725864321.772,16725866967.993,2645.483,2663.210,17.727,16.989,0.738,7336.790,0,0.000,0,7,48,0
4428,16725874304.783,16725874323.220,16725877124.425,2800.518,2819.642,19.124,18.437,0.687,7180.358,0,0.000,0,7,48,0
4429,16725884304.783,16725884322.052,16725887011.990,2689.219,2707.207,17.988,17.269,0.719,7292.793,0,0.000,0,7,48,0
4430,16725894304.783,16725894322.864,16725896965.164,2641.681,2660.381,18.700,18.081,0.619,7339.619,0,0.000,0,7,48,0
4431,16725904304.783,16725904322.920,16725907038.239,2714.619,2733.456,18.837,18.137,0.700,7266.544,0,0.000,0,7,48,0
4432,16725914304.783,16725914323.606,16725917010.028,2685.723,2705.245,19.522,18.823,0.699,7294.755,0,0.000,0,7,48,0
4433,16725924304.783,16725924323.086,16725927053.970,2729.997,2749.187,19.190,18.303,0.887,7250.813,0,0.000,0,7,48,0
4434,16725934304.783,16725934322.687,16725936988.587,2665.032,2683.804,18.772,17.904,0.868,7316.196,0,0.000,0,7,48,0
4435,16725944304.783,16725944458.486,16725947197.835,2737.940,2893.052,155.112,153.703,1.409,7106.948,0,0.000,0,7,48,0
4436,16725954304.783,16725954323.383,16725957040.599,2716.416,2735.816,19.400,18.600,0.800,7264.184,0,0.000,0,7,48,0
4437,16725964304.783,16725964323.119,16725966943.504,2619.690,2638.721,19.031,18.336,0.695,7361.279,0,0.000,0,7,48,0
4438,16725974304.783,16725974322.779,16725977094.488,2771.105,2789.705,18.600,17.996,0.604,7210.295,0,0.000,0,7,48,0
4439,16725984304.783,16725984322.802,16725986990.917,2667.434,2686.134,18.700,18.019,0.681,7313.866,0,0.000,0,7,48,0
4440,16725994304.783,16725994321.821,16725996918.517,2596.024,2613.734,17.710,17.038,0.672,7386.266,0,0.000,0,7,48,0
4441,16726004304.783,16726004460.543,16726007261.123,2799.373,2956.340,156.967,155.760,1.207,7043.660,0,0.000,0,7,48,0
4442,16726014304.783,16726014323.471,16726017032.837,2708.673,2728.054,19.381,18.688,0.693,7271.946,0,0.000,0,7,48,0
4443,16726024304.783,16726024321.744,16726027084.219,2761.739,2779.436,17.697,16.961,0.736,7220.564,0,0.000,0,7,48,0
4444,16726034304.783,16726034321.884,16726037067.221,2744.564,2762.438,17.874,17.101,0.773,7237.562,0,0.000,0,7,48,0
4445,16726044304.783,16726044321.279,16726047041.262,2719.286,2736.479,17.193,16.496,0.697,7263.521,0,0.000,0,7,48,0
4446,16726054304.783,16726054322.143,16726057092.479,2769.747,2787.696,17.949,17.360,0.589,7212.304,0,0.000,0,7,48,0
4447,16726064304.783,16726064321.633,16726066993.625,2671.381,2688.842,17.461,16.850,0.611,7311.158,0,0.000,0,7,48,0
4448,16726074304.783,16726074656.045,16726077473.463,2816.175,3168.680,352.505,351.262,1.243,6831.320,0,0.000,0,7,48,0
4449,16726084304.783,16726084322.376,16726087075.846,2752.636,2771.063,18.427,17.593,0.834,7228.937,0,0.000,0,7,48,0
4450,16726094304.783,16726094322.516,16726097126.469,2803.234,2821.686,18.452,17.733,0.719,7178.314,0,0.000,0,7,48,0
4451,16726104304.783,16726104321.897,16726106939.694,2617.109,2634.911,17.802,17.114,0.688,7365.089,0,0.000,0,7,48,0
4452,16726114304.783,16726114323.479,16726117043.151,2718.973,2738.368,19.395,18.696,0.699,7261.632,0,0.000,0,7,48,0
4453,16726124304.783,16726124324.080,16726126981.081,2656.431,2676.298,19.867,19.297,0.570,7323.702,0,0.000,0,7,48,0
4454,16726134304.783,16726134323.135,16726136968.292,2644.673,2663.509,18.836,18.352,0.484,7336.491,0,0.000,0,7,48,0
4455,16726144304.783,16726144501.972,16726147193.558,2690.411,2888.775,198.364,197.189,1.175,7111.225,0,0.000,0,7,48,0
4456,16726154304.783,16726154322.321,16726156994.747,2671.736,2689.964,18.228,17.538,0.690,7310.036,0,0.000,0,7,48,0
4457,16726164304.783,16726164321.571,16726166974.400,2652.102,2669.617,17.515,16.788,0.727,7330.383,0,0.000,0,7,48,0
4458,16726174304.783,16726174322.970,16726177135.222,2811.570,2830.439,18.869,18.187,0.682,7169.561,0,0.000,0,7,48,0
4459,16726184304.783,16726184323.892,16726187114.816,2790.140,2810.033,19.893,19.109,0.784,7189.967,0,0.000,0,7,48,0
4460,16726194304.783,16726194323.615,16726197092.400,2768.063,2787.617,19.554,18.832,0.722,7212.383,0,0.000,0,7,48,0
4461,16726204304.783,16726204324.025,16726207103.979,2779.077,2799.196,20.119,19.242,0.877,7200.804,0,0.000,0,7,48,0
4462,16726214304.783,16726214323.916,16726216973.084,2648.233,2668.301,20.068,19.133,0.935,7331.699,0,0.000,0,7,48,0
4463,16726224304.783,16726224324.842,16726227028.884,2703.054,2724.101,21.047,20.059,0.988,7275.899,0,0.000,0,7,48,0
4464,16726234304.783,16726234323.515,16726237026.760,2702.507,2721.977,19.470,18.732,0.738,7278.023,0,0.000,0,7,48,0
4465,16726244304.783,16726244321.818,16726247119.200,2796.586,2814.417,17.831,17.035,0.796,7185.583,0,0.000,0,7,48,0
4466,16726254304.783,16726254323.850,16726257047.775,2723.232,2742.992,19.760,19.067,0.693,7257.008,0,0.000,0,7,48,0
4467,16726264304.783,16726264325.534,16726267069.070,2742.839,2764.287,21.448,20.751,0.697,7235.713,0,0.000,0,7,48,0
4468,16726274304.783,16726274323.498,16726276943.701,2619.428,2638.918,19.490,18.715,0.775,7361.082,0,0.000,0,7,48,0
4469,16726284304.783,16726284322.684,16726287109.760,2786.248,2804.977,18.729,17.901,0.828,7195.023,0,0.000,0,7,48,0
4470,16726294304.783,16726294323.417,16726297068.713,2744.594,2763.930,19.336,18.634,0.702,7236.070,0,0.000,0,7,48,0
4471,16726304304.783,16726304322.391,16726307004.970,2681.868,2700.187,18.319,17.608,0.711,7299.813,0,0.000,0,7,48,0
4472,16726314304.783,16726314322.733,16726316964.276,2640.801,2659.493,18.692,17.950,0.742,7340.507,0,0.000,0,7,48,0
4473,16726324304.783,16726324322.793,16726326987.000,2663.496,2682.217,18.721,18.010,0.711,7317.783,0,0.000,0,7,48,0
4474,16726334304.783,16726334322.840,16726337155.205,2831.570,2850.422,18.852,18.057,0.795,7149.578,0,0.000,0,7,48,0
4475,16726344304.783,16726344336.688,16726347192.598,2854.665,2887.815,33.150,31.905,1.245,7112.185,0,0.000,0,7,48,0
4476,16726354304.783,16726354324.728,16726357033.348,2707.880,2728.565,20.685,19.945,0.740,7271.435,0,0.000,0,7,48,0
4477,16726364304.783,16726364322.119,16726367048.370,2725.587,2743.587,18.000,17.336,0.664,7256.413,0,0.000,0,7,48,0
4478,16726374304.783,16726374322.060,16726377128.855,2806.197,2824.072,17.875,17.277,0.598,7175.928,0,0.000,0,7,48,0
4479,16726384304.783,16726384322.591,16726387072.902,2749.664,2768.119,18.455,17.808,0.647,7231.881,0,0.000,0,7,48,0
4480,16726394304.783,16726394322.076,16726397054.121,2731.257,2749.338,18.081,17.293,0.788,7250.662,0,0.000,0,7,48,0
4481,16726404304.783,16726404323.513,16726406971.644,2647.358,2666.861,19.503,18.730,0.773,7333.139,0,0.000,0,7,48,0
4482,16726414304.783,16726414322.985,16726417046.678,2722.996,2741.895,18.899,18.202,0.697,7258.105,0,0.000,0,7,48,0
4483,16726424304.783,16726424321.715,16726426992.025,2669.683,2687.242,17.559,16.932,0.627,7312.758,0,0.000,0,7,48,0
4484,16726434304.783,16726434323.413,16726436980.439,2656.161,2675.656,19.495,18.630,0.865,7324.344,0,0.000,0,7,48,0
4485,16726444304.783,16726444323.221,16726446830.032,2505.937,2525.249,19.312,18.438,0.874,7474.751,0,0.000,0,7,48,0
4486,16726454304.783,16726454324.004,16726456964.145,2639.387,2659.362,19.975,19.221,0.754,7340.638,0,0.000,0,7,48,0
4487,16726464304.783,16726464323.401,16726467004.910,2680.780,2700.127,19.347,18.618,0.729,7299.873,0,0.000,0,7,48,0
4488,16726474304.783,16726474324.708,16726477014.790,2689.263,2710.007,20.744,19.925,0.819,7289.993,0,0.000,0,7,48,0
4489,16726484304.783,16726484323.688,16726487065.130,2740.718,2760.347,19.629,18.905,0.724,7239.653,0,0.000,0,7,48,0
4490,16726494304.783,16726494324.171,16726497097.689,2772.824,2792.906,20.082,19.388,0.694,7207.094,0,0.000,0,7,48,0
4491,16726504304.783,16726504324.321,16726507030.871,2705.786,2726.088,20.302,19.538,0.764,7273.912,0,0.000,0,7,48,0
4492,16726514304.783,16726514322.736,16726517060.039,2736.320,2755.256,18.936,17.953,0.983,7244.744,0,0.000,0,7,48,0
4493,16726524304.783,16726524323.533,16726527056.790,2732.483,2752.007,19.524,18.750,0.774,7247.993,0,0.000,0,7,48,0
4494,16726534304.783,16726534323.196,16726536996.320,2672.454,2691.537,19.083,18.413,0.670,7308.463,0,0.000,0,7,48,0
4495,16726544304.783,16726544324.974,16726547018.477,2692.595,2713.694,21.099,20.191,0.908,7286.306,0,0.000,0,7,48,0
4496,16726554304.783,16726554322.886,16726557014.405,2690.742,2709.622,18.880,18.103,0.777,7290.378,0,0.000,0,7,48,0
4497,16726564304.783,16726564323.218,16726567035.291,2711.220,2730.508,19.288,18.435,0.853,7269.492,0,0.000,0,7,48,0
4498,16726574304.783,16726574322.726,16726577178.054,2854.380,2873.271,18.891,17.943,0.948,7126.729,0,0.000,0,7,48,0
4499,16726584304.783,16726584323.319,16726587116.446,2792.342,2811.663,19.321,18.536,0.785,7188.337,0,0.000,0,7,48,0
4500,16726594304.783,16726594325.688,16726597074.706,2748.182,2769.923,21.741,20.905,0.836,7230.077,0,0.000,0,7,48,0
4501,16726604304.783,16726604323.275,16726607015.392,2691.259,2710.609,19.350,18.492,0.858,7289.391,0,0.000,0,7,48,0
4502,16726614304.783,16726614324.200,16726617009.836,2684.921,2705.053,20.132,19.417,0.715,7294.947,0,0.000,0,7,48,0
4503,16726624304.783,16726624324.781,16726627027.653,2702.143,2722.870,20.727,19.998,0.729,7277.130,0,0.000,0,7,48,0
4504,16726634304.783,16726634324.216,16726637141.817,2816.699,2837.034,20.335,19.433,0.902,7162.966,0,0.000,0,7,48,0
4505,16726644304.783,16726644323.476,16726647008.379,2684.124,2703.596,19.472,18.693,0.779,7296.404,0,0.000,0,7,48,0
4506,16726654304.783,16726654322.151,16726657037.874,2714.861,2733.091,18.230,17.368,0.862,7266.909,0,0.000,0,7,48,0
4507,16726664304.783,16726664327.413,16726667164.261,2836.140,2859.478,23.338,22.630,0.708,7140.522,0,0.000,0,7,48,0
4508,16726674304.783,16726674330.717,16726677125.542,2794.139,2820.759,26.620,25.934,0.686,7179.241,0,0.000,0,7,48,0
4509,16726684304.783,16726684324.989,16726687045.892,2720.183,2741.109,20.926,20.206,0.720,7258.891,0,0.000,0,7,48,0
4510,16726694304.783,16726694321.516,16726697079.425,2757.294,2774.642,17.348,16.733,0.615,7225.358,0,0.000,0,7,48,0
4511,16726704304.783,16726704320.969,16726706926.979,2605.424,2622.196,16.772,16.186,0.586,7377.804,0,0.000,0,7,48,0
4512,16726714304.783,16726714321.908,16726717069.928,2747.340,2765.145,17.805,17.125,0.680,7234.855,0,0.000,0,7,48,0
4513,16726724304.783,16726724321.177,16726726992.516,2670.702,2687.733,17.031,16.394,0.637,7312.267,0,0.000,0,7,48,0
4514,16726734304.783,16726734503.056,16726737290.000,2785.680,2985.217,199.537,198.273,1.264,7014.783,0,0.000,0,7,48,0
4515,16726744304.783,16726744322.540,16726746972.010,2648.812,2667.227,18.415,17.757,0.658,7332.773,0,0.000,0,7,48,0
4516,16726754304.783,16726754322.168,16726757037.243,2714.448,2732.460,18.012,17.385,0.627,7267.540,0,0.000,0,7,48,0
4517,16726764304.783,16726764322.602,16726767106.160,2782.823,2801.377,18.554,17.819,0.735,7198.623,0,0.000,0,7,48,0
4518,16726774304.783,16726774321.737,16726777077.663,2755.326,2772.880,17.554,16.954,0.600,7227.120,0,0.000,0,7,48,0
4519,16726784304.783,16726784321.532,16726787021.690,2699.559,2716.907,17.348,16.749,0.599,7283.093,0,0.000,0,7,48,0
4520,16726794304.783,16726794322.116,16726797065.850,2743.004,2761.067,18.063,17.333,0.730,7238.933,0,0.000,0,7,48,0
4521,16726804304.783,16726804321.359,16726806967.543,2645.488,2662.760,17.272,16.576,0.696,7337.240,0,0.000,0,7,48,0
4522,16726814304.783,16726814322.151,16726817019.395,2696.547,2714.612,18.065,17.368,0.697,7285.388,0,0.000,0,7,48,0
4523,16726824304.783,16726824319.216,16726827073.741,2753.908,2768.958,15.050,14.433,0.617,7231.042,0,0.000,0,7,48,0
4524,16726834304.783,16726834322.751,16726837025.626,2701.977,2720.843,18.866,17.968,0.898,7279.157,0,0.000,0,7,48,0
4525,16726844304.783,16726844322.615,16726847072.463,2749.171,2767.680,18.509,17.832,0.677,7232.320,0,0.000,0,7,48,0
4526,16726854304.783,16726854322.472,16726857036.839,2713.780,2732.056,18.276,17.689,0.587,7267.944,0,0.000,0,7,48,0
4527,16726864304.783,16726864322.047,16726867048.850,2726.130,2744.067,17.937,17.264,0.673,7255.933,0,0.000,0,7,48,0
4528,16726874304.783,16726874322.578,16726876983.582,2660.104,2678.799,18.695,17.795,0.900,7321.201,0,0.000,0,7,48,0
4529,16726884304.783,16726884332.027,16726887010.280,2677.427,2705.497,28.070,27.244,0.826,7294.503,0,0.000,0,7,48,0
4530,16726894304.783,16726894331.555,16726897114.991,2782.164,2810.208,28.044,26.772,1.272,7189.792,0,0.000,0,7,48,0
4531,16726904304.783,16726904321.669,16726907038.375,2715.994,2733.592,17.598,16.886,0.712,7266.408,0,0.000,0,7,48,0
4532,16726914304.783,16726914323.434,16726917090.082,2765.888,2785.299,19.411,18.651,0.760,7214.701,0,0.000,0,7,48,0
4533,16726924304.783,16726924321.150,16726927123.881,2802.038,2819.098,17.060,16.367,0.693,7180.902,0,0.000,0,7,48,0
4534,16726934304.783,16726934322.376,16726937085.721,2762.664,2780.938,18.274,17.593,0.681,7219.062,0,0.000,0,7,48,0
4535,16726944304.783,16726944322.944,16726946970.305,2646.717,2665.522,18.805,18.161,0.644,7334.478,0,0.000,0,7,48,0
4536,16726954304.783,16726954323.182,16726957138.245,2814.330,2833.462,19.132,18.399,0.733,7166.538,0,0.000,0,7,48,0
4537,16726964304.783,16726964323.032,16726967027.138,2703.303,2722.355,19.052,18.249,0.803,7277.645,0,0.000,0,7,48,0
4538,16726974304.783,16726974324.084,16726977137.134,2812.209,2832.351,20.142,19.301,0.841,7167.649,0,0.000,0,7,48,0
4539,16726984304.783,16726984322.400,16726987014.772,2691.512,2709.989,18.477,17.617,0.860,7290.011,0,0.000,0,7,48,0
4540,16726994304.783,16726994323.540,16726996984.156,2659.809,2679.373,19.564,18.757,0.807,7320.627,0,0.000,0,7,48,0
4541,16727004304.783,16727004324.241,16727007053.168,2727.919,2748.385,20.466,19.458,1.008,7251.615,0,0.000,0,7,48,0
4542,16727014304.783,16727014324.086,16727017098.010,2773.069,2793.227,20.158,19.303,0.855,7206.773,0,0.000,0,7,48,0
4543,16727024304.783,16727024323.575,16727027013.238,2688.976,2708.455,19.479,18.792,0.687,7291.545,0,0.000,0,7,48,0
4544,16727034304.783,16727034324.690,16727037071.982,2746.694,2767.199,20.505,19.907,0.598,7232.801,0,0.000,0,7,48,0
4545,16727044304.783,16727044323.370,16727047096.504,2772.535,2791.721,19.186,18.587,0.599,7208.279,0,0.000,0,7,48,0
4546,16727054304.783,16727054323.854,16727056877.698,2552.874,2572.915,20.041,19.071,0.970,7427.085,0,0.000,0,7,48,0
4547,16727064304.783,16727064322.530,16727067056.644,2733.459,2751.861,18.402,17.747,0.655,7248.139,0,0.000,0,7,48,0
4548,16727074304.783,16727074321.979,16727077161.524,2838.865,2856.741,17.876,17.196,0.680,7143.259,0,0.000,0,7,48,0
4549,16727084304.783,16727084324.818,16727087043.275,2717.641,2738.492,20.851,20.035,0.816,7261.508,0,0.000,0,7,48,0
4550,16727094304.783,16727094323.201,16727097031.041,2707.145,2726.258,19.113,18.418,0.695,7273.742,0,0.000,0,7,48,0
4551,16727104304.783,16727104325.660,16727107005.568,2679.212,2700.785,21.573,20.877,0.696,7299.215,0,0.000,0,7,48,0
4552,16727114304.783,16727114322.660,16727117135.631,2812.189,2830.848,18.659,17.877,0.782,7169.152,0,0.000,0,7,48,0
4553,16727124304.783,16727124322.907,16727127021.475,2697.824,2716.692,18.868,18.124,0.744,7283.308,0,0.000,0,7,48,0
4554,16727134304.783,16727134323.681,16727136843.844,2519.220,2539.061,19.841,18.898,0.943,7460.939,0,0.000,0,7,48,0
4555,16727144304.783,16727144322.145,16727147133.462,2810.567,2828.679,18.112,17.362,0.750,7171.321,0,0.000,0,7,48,0
4556,16727154304.783,16727154324.400,16727156994.181,2668.976,2689.398,20.422,19.617,0.805,7310.602,0,0.000,0,7,48,0
4557,16727164304.783,16727164321.313,16727166980.574,2658.568,2675.791,17.223,16.530,0.693,7324.209,0,0.000,0,7,48,0
4558,16727174304.783,16727174322.944,16727177034.763,2711.105,2729.980,18.875,18.161,0.714,7270.020,0,0.000,0,7,48,0
4559,16727184304.783,16727184322.948,16727187034.548,2710.799,2729.765,18.966,18.165,0.801,7270.235,0,0.000,0,7,48,0
4560,16727194304.783,16727194323.625,16727197059.702,2735.352,2754.919,19.567,18.842,0.725,7245.081,0,0.000,0,7,48,0
4561,16727204304.783,16727204322.388,16727206949.425,2626.243,2644.642,18.399,17.605,0.794,7355.358,0,0.000,0,7,48,0
4562,16727214304.783,16727214324.126,16727217077.516,2752.633,2772.733,20.100,19.343,0.757,7227.267,0,0.000,0,7,48,0
4563,16727224304.783,16727224323.247,16727227065.558,2741.510,2760.775,19.265,18.464,0.801,7239.225,0,0.000,0,7,48,0
4564,16727234304.783,16727234323.430,16727237050.396,2726.104,2745.613,19.509,18.647,0.862,7254.387,0,0.000,0,7,48,0
4565,16727244304.783,16727244323.012,16727247114.090,2790.406,2809.307,18.901,18.229,0.672,7190.693,0,0.000,0,7,48,0
4566,16727254304.783,16727254323.982,16727257069.615,2744.778,2764.832,20.054,19.199,0.855,7235.168,0,0.000,0,7,48,0
