# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4145,18901247634.856,18901247656.552,18901249179.755,1522.551,1544.899,22.348,21.696,0.652,8455.101,0,0.000,0,4,48,0
4146,18901257634.856,18901257663.179,18901259167.822,1503.450,1532.966,29.516,28.323,1.193,8467.034,0,0.000,0,4,48,0
4147,18901267634.856,18901267658.445,18901269205.595,1546.299,1570.739,24.440,23.589,0.851,8429.261,0,0.000,0,4,48,0
4148,18901277634.856,18901277654.317,18901279203.001,1547.870,1568.145,20.275,19.461,0.814,8431.855,0,0.000,0,4,48,0
4149,18901287634.856,18901287657.981,18901289268.159,1609.399,1633.303,23.904,23.125,0.779,8366.697,0,0.000,0,4,48,0
4150,18901297634.856,18901297655.471,18901299251.118,1594.897,1616.262,21.365,20.615,0.750,8383.738,0,0.000,0,4,48,0
4151,18901307634.856,18901307659.079,18901309154.615,1495.010,1519.759,24.749,24.223,0.526,8480.241,0,0.000,0,4,48,0
4152,18901317634.856,18901317656.785,18901319225.714,1568.183,1590.858,22.675,21.929,0.746,8409.142,0,0.000,0,4,48,0
4153,18901327634.856,18901327653.268,18901329271.110,1617.191,1636.254,19.063,18.412,0.651,8363.746,0,0.000,0,4,48,0
4154,18901337634.856,18901337657.875,18901339195.930,1537.298,1561.074,23.776,23.019,0.757,8438.926,0,0.000,0,4,48,0
4155,18901347634.856,18901347659.639,18901349268.312,1607.951,1633.456,25.505,24.783,0.722,8366.544,0,0.000,0,4,48,0
4156,18901357634.856,18901357653.055,18901359135.687,1481.970,1500.831,18.861,18.199,0.662,8499.169,0,0.000,0,4,48,0
4157,18901367634.856,18901367657.207,18901369250.523,1592.221,1615.667,23.446,22.351,1.095,8384.333,0,0.000,0,4,48,0
4158,18901377634.856,18901377654.110,18901379229.225,1574.383,1594.369,19.986,19.254,0.732,8405.631,0,0.000,0,4,48,0
4159,18901387634.856,18901387654.689,18901389192.621,1537.378,1557.765,20.387,19.833,0.554,8442.235,0,0.000,0,4,48,0
4160,18901397634.856,18901397654.346,18901399283.371,1628.463,1648.515,20.052,19.490,0.562,8351.485,0,0.000,0,4,48,0
4161,18901407634.856,18901407654.666,18901409128.701,1473.426,1493.845,20.419,19.810,0.609,8506.155,0,0.000,0,4,48,0
4162,18901417634.856,18901417653.543,18901419127.202,1473.038,1492.346,19.308,18.687,0.621,8507.654,0,0.000,0,4,48,0
4163,18901427634.856,18901427653.863,18901429171.341,1516.946,1536.485,19.539,19.007,0.532,8463.515,0,0.000,0,4,48,0
4164,18901437634.856,18901437656.236,18901439211.868,1555.108,1577.012,21.904,21.380,0.524,8422.988,0,0.000,0,4,48,0
4165,18901447634.856,18901447654.563,18901449211.548,1556.319,1576.692,20.373,19.707,0.666,8423.308,0,0.000,0,4,48,0
4166,18901457634.856,18901457654.074,18901459214.885,1560.262,1580.029,19.767,19.218,0.549,8419.971,0,0.000,0,4,48,0
4167,18901467634.856,18901467657.451,18901469126.179,1468.184,1491.323,23.139,22.595,0.544,8508.677,0,0.000,0,4,48,0
4168,18901477634.856,18901477662.587,18901479218.517,1554.952,1583.661,28.709,27.731,0.978,8416.339,0,0.000,0,4,48,0
4169,18901487634.856,18901487655.637,18901489172.467,1515.910,1537.611,21.701,20.781,0.920,8462.389,0,0.000,0,4,48,0
4170,18901497634.856,18901497663.731,18901499126.796,1462.341,1491.940,29.599,28.875,0.724,8508.060,0,0.000,0,4,48,0
4171,18901507634.856,18901507657.755,18901509126.196,1467.794,1491.340,23.546,22.899,0.647,8508.660,0,0.000,0,4,48,0
4172,18901517634.856,18901517655.580,18901519260.762,1604.482,1625.906,21.424,20.724,0.700,8374.094,0,0.000,0,4,48,0
4173,18901527634.856,18901527659.283,18901529224.979,1565.137,1590.123,24.986,24.427,0.559,8409.877,0,0.000,0,4,48,0
4174,18901537634.856,18901537655.375,18901539246.127,1589.815,1611.271,21.456,20.519,0.937,8388.729,0,0.000,0,4,48,0
4175,18901547634.856,18901547655.141,18901549218.944,1563.188,1584.088,20.900,20.285,0.615,8415.912,0,0.000,0,4,48,0
4176,18901557634.856,18901557655.971,18901559169.327,1512.790,1534.471,21.681,21.115,0.566,8465.529,0,0.000,0,4,48,0
4177,18901567634.856,18901567656.798,18901569233.281,1575.761,1598.425,22.664,21.942,0.722,8401.575,0,0.000,0,4,48,0
4178,18901577634.856,18901577670.899,18901579192.809,1520.037,1557.953,37.916,36.043,1.873,8442.047,0,0.000,0,4,48,0
4179,18901587634.856,18901587666.008,18901589111.262,1443.847,1476.406,32.559,31.152,1.407,8523.594,0,0.000,0,4,48,0
4180,18901597634.856,18901597654.676,18901599168.176,1512.758,1533.320,20.562,19.820,0.742,8466.680,0,0.000,0,4,48,0
4181,18901607634.856,18901607656.676,18901609228.737,1571.381,1593.881,22.500,21.820,0.680,8406.119,0,0.000,0,4,48,0
4182,18901617634.856,18901617675.220,18901619269.003,1592.026,1634.147,42.121,40.364,1.757,8365.853,0,0.000,0,4,48,0
4183,18901627634.856,18901627658.627,18901629157.023,1497.550,1522.167,24.617,23.771,0.846,8477.833,0,0.000,0,4,48,0
4184,18901637634.856,18901637655.348,18901639219.788,1563.711,1584.932,21.221,20.492,0.729,8415.068,0,0.000,0,4,48,0
4185,18901647634.856,18901647665.779,18901649192.252,1525.231,1557.396,32.165,30.923,1.242,8442.604,0,0.000,0,4,48,0
4186,18901657634.856,18901657655.217,18901659217.135,1561.155,1582.279,21.124,20.361,0.763,8417.721,0,0.000,0,4,48,0
4187,18901667634.856,18901667672.430,18901669166.070,1491.845,1531.214,39.369,37.574,1.795,8468.786,0,0.000,0,4,48,0
4188,18901677634.856,18901677653.700,18901679218.809,1564.492,1583.953,19.461,18.844,0.617,8416.047,0,0.000,0,4,48,0
4189,18901687634.856,18901687653.223,18901689141.128,1487.144,1506.272,19.128,18.367,0.761,8493.728,0,0.000,0,4,48,0
4190,18901697634.856,18901697654.275,18901699238.994,1584.136,1604.138,20.002,19.419,0.583,8395.862,0,0.000,0,4,48,0
4191,18901707634.856,18901707680.672,18901709165.077,1482.628,1530.221,47.593,45.816,1.777,8469.779,0,0.000,0,4,48,0
4192,18901717634.856,18901717667.998,18901719235.291,1565.323,1600.435,35.112,33.142,1.970,8399.565,0,0.000,0,4,48,0
4193,18901727634.856,18901727652.927,18901729269.336,1615.852,1634.480,18.628,18.071,0.557,8365.520,0,0.000,0,4,48,0
4194,18901737634.856,18901737653.207,18901739200.452,1546.556,1565.596,19.040,18.351,0.689,8434.404,0,0.000,0,4,48,0
4195,18901747634.856,18901747656.988,18901749206.698,1549.166,1571.842,22.676,22.132,0.544,8428.158,0,0.000,0,4,48,0
4196,18901757634.856,18901757654.341,18901759213.201,1558.211,1578.345,20.134,19.485,0.649,8421.655,0,0.000,0,4,48,0
4197,18901767634.856,18901767652.956,18901769175.516,1521.855,1540.660,18.805,18.100,0.705,8459.340,0,0.000,0,4,48,0
4198,18901777634.856,18901777656.486,18901779176.234,1519.145,1541.378,22.233,21.630,0.603,8458.622,0,0.000,0,4,48,0
4199,18901787634.856,18901787654.031,18901789186.523,1531.862,1551.667,19.805,19.175,0.630,8448.333,0,0.000,0,4,48,0
4200,18901797634.856,18901797654.716,18901799301.180,1645.927,1666.324,20.397,19.860,0.537,8333.676,0,0.000,0,4,48,0
4201,18901807634.856,18901807653.897,18901809233.350,1578.827,1598.494,19.667,19.041,0.626,8401.506,0,0.000,0,4,48,0
4202,18901817634.856,18901817654.891,18901819163.518,1507.930,1528.662,20.732,20.035,0.697,8471.338,0,0.000,0,4,48,0
4203,18901827634.856,18901827655.639,18901829264.003,1607.753,1629.147,21.394,20.783,0.611,8370.853,0,0.000,0,4,48,0
4204,18901837634.856,18901837654.605,18901839311.507,1655.820,1676.651,20.831,19.749,1.082,8323.349,0,0.000,0,4,48,0
4205,18901847634.856,18901847660.551,18901849220.754,1559.122,1585.898,26.776,25.695,1.081,8414.102,0,0.000,0,4,48,0
4206,18901857634.856,18901857675.689,18901859169.063,1491.609,1534.207,42.598,40.833,1.765,8465.793,0,0.000,0,4,48,0
4207,18901867634.856,18901867662.934,18901869197.768,1533.509,1562.912,29.403,28.078,1.325,8437.088,0,0.000,0,4,48,0
4208,18901877634.856,18901877661.752,18901879265.543,1602.414,1630.687,28.273,26.896,1.377,8369.313,0,0.000,0,4,48,0
4209,18901887634.856,18901887656.451,18901889229.522,1572.427,1594.666,22.239,21.595,0.644,8405.334,0,0.000,0,4,48,0
4210,18901897634.856,18901897655.581,18901899253.033,1596.698,1618.177,21.479,20.725,0.754,8381.823,0,0.000,0,4,48,0
4211,18901907634.856,18901907674.924,18901909305.563,1628.966,1670.707,41.741,40.068,1.673,8329.293,0,0.000,0,4,48,0
4212,18901917634.856,18901917657.112,18901919258.009,1600.105,1623.153,23.048,22.256,0.792,8376.847,0,0.000,0,4,48,0
4213,18901927634.856,18901927654.040,18901929130.067,1475.259,1495.211,19.952,19.184,0.768,8504.789,0,0.000,0,4,48,0
4214,18901937634.856,18901937654.059,18901939251.588,1596.874,1616.732,19.858,19.203,0.655,8383.268,0,0.000,0,4,48,0
4215,18901947634.856,18901947653.654,18901949188.076,1533.602,1553.220,19.618,18.798,0.820,8446.780,0,0.000,0,4,48,0
4216,18901957634.856,18901957655.812,18901959214.816,1558.215,1579.960,21.745,20.956,0.789,8420.040,0,0.000,0,4,48,0
4217,18901967634.856,18901967653.205,18901969178.116,1524.099,1543.260,19.161,18.349,0.812,8456.740,0,0.000,0,4,48,0
4218,18901977634.856,18901977653.483,18901979181.480,1527.180,1546.624,19.444,18.627,0.817,8453.376,0,0.000,0,4,48,0
4219,18901987634.856,18901987653.208,18901989295.992,1642.148,1661.136,18.988,18.352,0.636,8338.864,0,0.000,0,4,48,0
4220,18901997634.856,18901997655.137,18901999112.470,1456.584,1477.614,21.030,20.281,0.749,8522.386,0,0.000,0,4,48,0
4221,18902007634.856,18902007671.427,18902009220.781,1548.145,1585.925,37.780,36.571,1.209,8414.075,0,0.000,0,4,48,0
4222,18902017634.856,18902017655.817,18902019147.185,1490.735,1512.329,21.594,20.961,0.633,8487.671,0,0.000,0,4,48,0
4223,18902027634.856,18902027656.751,18902029173.662,1516.290,1538.806,22.516,21.895,0.621,8461.194,0,0.000,0,4,48,0
4224,18902037634.856,18902037657.157,18902039171.205,1513.384,1536.349,22.965,22.301,0.664,8463.651,0,0.000,0,4,48,0
4225,18902047634.856,18902047654.979,18902049185.300,1529.344,1550.444,21.100,20.123,0.977,8449.556,0,0.000,0,4,48,0
4226,18902057634.856,18902057655.264,18902059235.139,1579.099,1600.283,21.184,20.408,0.776,8399.717,0,0.000,0,4,48,0
4227,18902067634.856,18902067657.608,18902069170.137,1511.814,1535.281,23.467,22.752,0.715,8464.719,0,0.000,0,4,48,0
4228,18902077634.856,18902077653.502,18902079245.281,1591.055,1610.425,19.370,18.646,0.724,8389.575,0,0.000,0,4,48,0
4229,18902087634.856,18902087654.567,18902089291.721,1636.409,1656.865,20.456,19.711,0.745,8343.135,0,0.000,0,4,48,0
4230,18902097634.856,18902097657.364,18902099215.939,1557.881,1581.083,23.202,22.508,0.694,8418.917,0,0.000,0,4,48,0
4231,18902107634.856,18902107655.109,18902109199.868,1544.069,1565.012,20.943,20.253,0.690,8434.988,0,0.000,0,4,48,0
4232,18902117634.856,18902117655.691,18902119185.537,1529.243,1550.681,21.438,20.835,0.603,8449.319,0,0.000,0,4,48,0
4233,18902127634.856,18902127654.425,18902129197.518,1542.520,1562.662,20.142,19.569,0.573,8437.338,0,0.000,0,4,48,0
4234,18902137634.856,18902137654.732,18902139213.573,1557.845,1578.717,20.872,19.876,0.996,8421.283,0,0.000,0,4,48,0
4235,18902147634.856,18902147661.038,18902149302.966,1641.157,1668.110,26.953,26.182,0.771,8331.890,0,0.000,0,4,48,0
4236,18902157634.856,18902157677.932,18902159290.617,1610.730,1655.761,45.031,43.076,1.955,8344.239,0,0.000,0,4,48,0
4237,18902167634.856,18902167655.159,18902169204.871,1548.856,1570.015,21.159,20.303,0.856,8429.985,0,0.000,0,4,48,0
4238,18902177634.856,18902177654.250,18902179120.362,1465.371,1485.506,20.135,19.394,0.741,8514.494,0,0.000,0,4,48,0
4239,18902187634.856,18902187657.337,18902189294.198,1635.922,1659.342,23.420,22.481,0.939,8340.658,0,0.000,0,4,48,0
4240,18902197634.856,18902197657.116,18902199179.663,1521.797,1544.807,23.010,22.260,0.750,8455.193,0,0.000,0,4,48,0
4241,18902207634.856,18902207654.899,18902209145.462,1489.886,1510.606,20.720,20.043,0.677,8489.394,0,0.000,0,4,48,0
4242,18902217634.856,18902217655.734,18902219186.515,1530.257,1551.659,21.402,20.878,0.524,8448.341,0,0.000,0,4,48,0
4243,18902227634.856,18902227655.293,18902229213.185,1557.182,1578.329,21.147,20.437,0.710,8421.671,0,0.000,0,4,48,0
4244,18902237634.856,18902237654.294,18902239190.960,1535.878,1556.104,20.226,19.438,0.788,8443.896,0,0.000,0,4,48,0
4245,18902247634.856,18902247653.642,18902249167.763,1513.524,1532.907,19.383,18.786,0.597,8467.093,0,0.000,0,4,48,0
4246,18902257634.856,18902257652.774,18902259182.591,1529.186,1547.735,18.549,17.918,0.631,8452.265,0,0.000,0,4,48,0
4247,18902267634.856,18902267654.645,18902269282.179,1626.862,1647.323,20.461,19.789,0.672,8352.677,0,0.000,0,4,48,0
4248,18902277634.856,18902277653.550,18902279159.837,1505.732,1524.981,19.249,18.694,0.555,8475.019,0,0.000,0,4,48,0
4249,18902287634.856,18902287655.145,18902289112.635,1456.953,1477.779,20.826,20.289,0.537,8522.221,0,0.000,0,4,48,0
4250,18902297634.856,18902297655.249,18902299122.774,1466.934,1487.918,20.984,20.393,0.591,8512.082,0,0.000,0,4,48,0
4251,18902307634.856,18902307662.346,18902309186.442,1523.141,1551.586,28.445,27.490,0.955,8448.414,0,0.000,0,4,48,0
4252,18902317634.856,18902317653.457,18902319197.412,1543.415,1562.556,19.141,18.601,0.540,8437.444,0,0.000,0,4,48,0
4253,18902327634.856,18902327656.038,18902329239.082,1582.148,1604.226,22.078,21.182,0.896,8395.774,0,0.000,0,4,48,0
4254,18902337634.856,18902337655.767,18902339268.821,1612.385,1633.965,21.580,20.911,0.669,8366.035,0,0.000,0,4,48,0
4255,18902347634.856,18902347655.344,18902349301.209,1645.276,1666.353,21.077,20.488,0.589,8333.647,0,0.000,0,4,48,0
4256,18902357634.856,18902357661.704,18902359303.107,1640.561,1668.251,27.690,26.848,0.842,8331.749,0,0.000,0,4,48,0
4257,18902367634.856,18902367671.781,18902369174.863,1501.676,1540.007,38.331,36.925,1.406,8459.993,0,0.000,0,4,48,0
4258,18902377634.856,18902377653.513,18902379133.743,1479.672,1498.887,19.215,18.657,0.558,8501.113,0,0.000,0,4,48,0
4259,18902387634.856,18902387670.406,18902389205.548,1533.703,1570.692,36.989,35.550,1.439,8429.308,0,0.000,0,4,48,0
4260,18902397634.856,18902397653.082,18902399211.147,1557.422,1576.291,18.869,18.226,0.643,8423.709,0,0.000,0,4,48,0
4261,18902407634.856,18902407655.199,18902409254.952,1599.089,1620.096,21.007,20.343,0.664,8379.904,0,0.000,0,4,48,0
4262,18902417634.856,18902417654.450,18902419257.854,1602.626,1622.998,20.372,19.594,0.778,8377.002,0,0.000,0,4,48,0
4263,18902427634.856,18902427654.250,18902429273.193,1618.243,1638.337,20.094,19.394,0.700,8361.663,0,0.000,0,4,48,0
4264,18902437634.856,18902437656.445,18902439206.271,1549.289,1571.415,22.126,21.589,0.537,8428.585,0,0.000,0,4,48,0
4265,18902447634.856,18902447655.870,18902449159.672,1503.074,1524.816,21.742,21.014,0.728,8475.184,0,0.000,0,4,48,0
4266,18902457634.856,18902457652.536,18902459164.334,1511.284,1529.478,18.194,17.680,0.514,8470.522,0,0.000,0,4,48,0
4267,18902467634.856,18902467655.691,18902469245.457,1589.083,1610.601,21.518,20.835,0.683,8389.399,0,0.000,0,4,48,0
4268,18902477634.856,18902477653.069,18902479184.294,1530.535,1549.438,18.903,18.213,0.690,8450.562,0,0.000,0,4,48,0
4269,18902487634.856,18902487653.405,18902489220.404,1566.405,1585.548,19.143,18.549,0.594,8414.452,0,0.000,0,4,48,0
4270,18902497634.856,18902497655.085,18902499177.945,1522.220,1543.089,20.869,20.229,0.640,8456.911,0,0.000,0,4,48,0
4271,18902507634.856,18902507655.669,18902509269.719,1613.322,1634.863,21.541,20.813,0.728,8365.137,0,0.000,0,4,48,0
4272,18902517634.856,18902517654.777,18902519134.171,1478.796,1499.315,20.519,19.921,0.598,8500.685,0,0.000,0,4,48,0
4273,18902527634.856,18902527653.983,18902529210.160,1555.422,1575.304,19.882,19.127,0.755,8424.696,0,0.000,0,4,48,0
4274,18902537634.856,18902537653.647,18902539211.671,1557.293,1576.815,19.522,18.791,0.731,8423.185,0,0.000,0,4,48,0
4275,18902547634.856,18902547653.135,18902549132.318,1478.587,1497.462,18.875,18.279,0.596,8502.538,0,0.000,0,4,48,0
4276,18902557634.856,18902557654.684,18902559199.009,1543.632,1564.153,20.521,19.828,0.693,8435.847,0,0.000,0,4,48,0
4277,18902567634.856,18902567654.008,18902569137.899,1483.266,1503.043,19.777,19.152,0.625,8496.957,0,0.000,0,4,48,0
4278,18902577634.856,18902577670.725,18902579156.955,1484.862,1522.099,37.237,35.869,1.368,8477.901,0,0.000,0,4,48,0
4279,18902587634.856,18902587652.859,18902589164.691,1511.136,1529.835,18.699,18.003,0.696,8470.165,0,0.000,0,4,48,0
4280,18902597634.856,18902597653.787,18902599141.147,1486.743,1506.291,19.548,18.931,0.617,8493.709,0,0.000,0,4,48,0
4281,18902607634.856,18902607658.317,18902609169.500,1510.412,1534.644,24.232,23.461,0.771,8465.356,0,0.000,0,4,48,0
4282,18902617634.856,18902617652.532,18902619240.494,1587.398,1605.638,18.240,17.676,0.564,8394.362,0,0.000,0,4,48,0
4283,18902627634.856,18902627655.270,18902629195.402,1539.575,1560.546,20.971,20.414,0.557,8439.454,0,0.000,0,4,48,0
4284,18902637634.856,18902637653.571,18902639304.855,1650.608,1669.999,19.391,18.715,0.676,8330.001,0,0.000,0,4,48,0
4285,18902647634.856,18902647654.194,18902649193.961,1539.127,1559.105,19.978,19.338,0.640,8440.895,0,0.000,0,4,48,0
4286,18902657634.856,18902657652.541,18902659200.665,1547.620,1565.809,18.189,17.685,0.504,8434.191,0,0.000,0,4,48,0
4287,18902667634.856,18902667652.830,18902669124.861,1471.393,1490.005,18.612,17.974,0.638,8509.995,0,0.000,0,4,48,0
4288,18902677634.856,18902677652.932,18902679185.034,1531.218,1550.178,18.960,18.076,0.884,8449.822,0,0.000,0,4,48,0
4289,18902687634.856,18902687657.209,18902689172.464,1514.578,1537.608,23.030,22.353,0.677,8462.392,0,0.000,0,4,48,0
4290,18902697634.856,18902697655.400,18902699226.217,1570.212,1591.361,21.149,20.544,0.605,8408.639,0,0.000,0,4,48,0
4291,18902707634.856,18902707653.371,18902709261.783,1607.739,1626.927,19.188,18.515,0.673,8373.073,0,0.000,0,4,48,0
4292,18902717634.856,18902717654.414,18902719183.987,1528.848,1549.131,20.283,19.558,0.725,8450.869,0,0.000,0,4,48,0
4293,18902727634.856,18902727658.669,18902729265.717,1606.301,1630.861,24.560,23.813,0.747,8369.139,0,0.000,0,4,48,0
4294,18902737634.856,18902737668.006,18902739179.360,1510.296,1544.504,34.208,33.150,1.058,8455.496,0,0.000,0,4,48,0
4295,18902747634.856,18902747655.057,18902749300.600,1644.971,1665.744,20.773,20.201,0.572,8334.256,0,0.000,0,4,48,0
4296,18902757634.856,18902757662.766,18902759248.839,1584.701,1613.983,29.282,27.910,1.372,8386.017,0,0.000,0,4,48,0
4297,18902767634.856,18902767656.843,18902769153.751,1496.116,1518.895,22.779,21.987,0.792,8481.105,0,0.000,0,4,48,0
4298,18902777634.856,18902777657.098,18902779179.673,1521.357,1544.817,23.460,22.242,1.218,8455.183,0,0.000,0,4,48,0
4299,18902787634.856,18902787661.131,18902789250.959,1588.751,1616.103,27.352,26.275,1.077,8383.897,0,0.000,0,4,48,0
4300,18902797634.856,18902797673.863,18902799229.286,1554.232,1594.430,40.198,39.007,1.191,8405.570,0,0.000,0,4,48,0
4301,18902807634.856,18902807655.974,18902809234.577,1577.609,1599.721,22.112,21.118,0.994,8400.279,0,0.000,0,4,48,0
4302,18902817634.856,18902817654.307,18902819193.809,1538.282,1558.953,20.671,19.451,1.220,8441.047,0,0.000,0,4,48,0
4303,18902827634.856,18902827658.418,18902829210.499,1551.433,1575.643,24.210,23.562,0.648,8424.357,0,0.000,0,4,48,0
4304,18902837634.856,18902837654.444,18902839201.951,1546.714,1567.095,20.381,19.588,0.793,8432.905,0,0.000,0,4,48,0
4305,18902847634.856,18902847654.496,18902849183.333,1528.029,1548.477,20.448,19.640,0.808,8451.523,0,0.000,0,4,48,0
4306,18902857634.856,18902857652.789,18902859248.853,1595.460,1613.997,18.537,17.933,0.604,8386.003,0,0.000,0,4,48,0
4307,18902867634.856,18902867654.705,18902869134.224,1478.851,1499.368,20.517,19.849,0.668,8500.632,0,0.000,0,4,48,0
4308,18902877634.856,18902877655.215,18902879175.299,1519.239,1540.443,21.204,20.359,0.845,8459.557,0,0.000,0,4,48,0
4309,18902887634.856,18902887654.572,18902889194.668,1539.382,1559.812,20.430,19.716,0.714,8440.188,0,0.000,0,4,48,0
4310,18902897634.856,18902897653.979,18902899151.981,1497.405,1517.125,19.720,19.123,0.597,8482.875,0,0.000,0,4,48,0
4311,18902907634.856,18902907653.552,18902909171.010,1516.750,1536.154,19.404,18.696,0.708,8463.846,0,0.000,0,4,48,0
4312,18902917634.856,18902917653.941,18902919172.045,1517.493,1537.189,19.696,19.085,0.611,8462.811,0,0.000,0,4,48,0
4313,18902927634.856,18902927653.214,18902929264.732,1610.823,1629.876,19.053,18.358,0.695,8370.124,0,0.000,0,4,48,0
4314,18902937634.856,18902937653.573,18902939235.686,1581.329,1600.830,19.501,18.717,0.784,8399.170,0,0.000,0,4,48,0
4315,18902947634.856,18902947652.565,18902949181.346,1528.245,1546.490,18.245,17.709,0.536,8453.510,0,0.000,0,4,48,0
4316,18902957634.856,18902957652.725,18902959187.307,1533.739,1552.451,18.712,17.869,0.843,8447.549,0,0.000,0,4,48,0
4317,18902967634.856,18902967653.294,18902969195.937,1541.925,1561.081,19.156,18.438,0.718,8438.919,0,0.000,0,4,48,0
4318,18902977634.856,18902977653.468,18902979136.991,1483.003,1502.135,19.132,18.612,0.520,8497.865,0,0.000,0,4,48,0
4319,18902987634.856,18902987655.379,18902989249.360,1593.157,1614.504,21.347,20.523,0.824,8385.496,0,0.000,0,4,48,0
4320,18902997634.856,18902997655.447,18902999137.303,1481.127,1502.447,21.320,20.591,0.729,8497.553,0,0.000,0,4,48,0
4321,18903007634.856,18903007654.604,18903009129.836,1474.505,1494.980,20.475,19.748,0.727,8505.020,0,0.000,0,4,48,0
4322,18903017634.856,18903017654.806,18903019241.280,1585.850,1606.424,20.574,19.950,0.624,8393.576,0,0.000,0,4,48,0
4323,18903027634.856,18903027654.725,18903029179.849,1524.518,1544.993,20.475,19.869,0.606,8455.007,0,0.000,0,4,48,0
4324,18903037634.856,18903037654.671,18903039328.732,1673.387,1693.876,20.489,19.815,0.674,8306.124,0,0.000,0,4,48,0
4325,18903047634.856,18903047652.938,18903049199.889,1546.158,1565.033,18.875,18.082,0.793,8434.967,0,0.000,0,4,48,0
4326,18903057634.856,18903057654.240,18903059188.811,1533.873,1553.955,20.082,19.384,0.698,8446.045,0,0.000,0,4,48,0
4327,18903067634.856,18903067659.966,18903069254.631,1594.006,1619.775,25.769,25.110,0.659,8380.225,0,0.000,0,4,48,0
4328,18903077634.856,18903077653.808,18903079213.052,1558.714,1578.196,19.482,18.952,0.530,8421.804,0,0.000,0,4,48,0
4329,18903087634.856,18903087653.431,18903089221.217,1567.079,1586.361,19.282,18.575,0.707,8413.639,0,0.000,0,4,48,0
4330,18903097634.856,18903097656.903,18903099216.600,1559.055,1581.744,22.689,22.047,0.642,8418.256,0,0.000,0,4,48,0
4331,18903107634.856,18903107655.006,18903109109.896,1454.295,1475.040,20.745,20.150,0.595,8524.960,0,0.000,0,4,48,0
4332,18903117634.856,18903117658.078,18903119289.810,1631.175,1654.954,23.779,23.222,0.557,8345.046,0,0.000,0,4,48,0
4333,18903127634.856,18903127654.741,18903129186.351,1531.017,1551.495,20.478,19.885,0.593,8448.505,0,0.000,0,4,48,0
4334,18903137634.856,18903137654.805,18903139144.614,1489.277,1509.758,20.481,19.949,0.532,8490.242,0,0.000,0,4,48,0
4335,18903147634.856,18903147679.368,18903149229.728,1548.600,1594.872,46.272,44.512,1.760,8405.128,0,0.000,0,4,48,0
4336,18903157634.856,18903157654.399,18903159237.183,1582.110,1602.327,20.217,19.543,0.674,8397.673,0,0.000,0,4,48,0
4337,18903167634.856,18903167657.225,18903169355.005,1697.050,1720.149,23.099,22.369,0.730,8279.851,0,0.000,0,4,48,0
4338,18903177634.856,18903177656.125,18903179178.449,1521.692,1543.593,21.901,21.269,0.632,8456.407,0,0.000,0,4,48,0
4339,18903187634.856,18903187659.551,18903189170.056,1509.596,1535.200,25.604,24.695,0.909,8464.800,0,0.000,0,4,48,0
4340,18903197634.856,18903197662.802,18903199197.729,1533.674,1562.873,29.199,27.946,1.253,8437.127,0,0.000,0,4,48,0
4341,18903207634.856,18903207654.055,18903209112.932,1458.223,1478.076,19.853,19.199,0.654,8521.924,0,0.000,0,4,48,0
4342,18903217634.856,18903217672.543,18903219225.635,1551.438,1590.779,39.341,37.687,1.654,8409.221,0,0.000,0,4,48,0
4343,18903227634.856,18903227676.235,18903229279.781,1601.855,1644.925,43.070,41.379,1.691,8355.075,0,0.000,0,4,48,0
4344,18903237634.856,18903237655.398,18903239202.548,1546.495,1567.692,21.197,20.542,0.655,8432.308,0,0.000,0,4,48,0
4345,18903247634.856,18903247654.951,18903249187.205,1531.502,1552.349,20.847,20.095,0.752,8447.651,0,0.000,0,4,48,0
4346,18903257634.856,18903257653.614,18903259172.021,1517.786,1537.165,19.379,18.758,0.621,8462.835,0,0.000,0,4,48,0
4347,18903267634.856,18903267659.008,18903269154.728,1494.761,1519.872,25.111,24.152,0.959,8480.128,0,0.000,0,4,48,0
4348,18903277634.856,18903277659.173,18903279213.814,1553.586,1578.958,25.372,24.317,1.055,8421.042,0,0.000,0,4,48,0
4349,18903287634.856,18903287658.159,18903289064.859,1405.936,1430.003,24.067,23.303,0.764,8569.997,0,0.000,0,4,48,0
4350,18903297634.856,18903297671.428,18903299182.270,1509.770,1547.414,37.644,36.572,1.072,8452.586,0,0.000,0,4,48,0
4351,18903307634.856,18903307660.829,18903309167.471,1506.000,1532.615,26.615,25.973,0.642,8467.385,0,0.000,0,4,48,0
4352,18903317634.856,18903317652.711,18903319229.516,1575.948,1594.660,18.712,17.855,0.857,8405.340,0,0.000,0,4,48,0
4353,18903327634.856,18903327659.304,18903329314.576,1654.488,1679.720,25.232,24.448,0.784,8320.280,0,0.000,0,4,48,0
4354,18903337634.856,18903337654.213,18903339160.092,1505.244,1525.236,19.992,19.357,0.635,8474.764,0,0.000,0,4,48,0
4355,18903347634.856,18903347655.940,18903349220.183,1563.572,1585.327,21.755,21.084,0.671,8414.673,0,0.000,0,4,48,0
4356,18903357634.856,18903357660.724,18903359202.741,1541.115,1567.885,26.770,25.868,0.902,8432.115,0,0.000,0,4,48,0
