# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2537,11850999238.208,11850999305.312,11851066873.735,67567.183,67635.527,68.344,67.104,1.240,32364.473,0,0.000,0,32,1048576,0,0.000
2538,11851099238.208,11851099303.898,11851167194.275,67889.090,67956.067,66.977,65.690,1.287,32043.933,0,0.000,0,32,1048576,0,0.000
2539,11851199238.208,11851199341.887,11851265673.982,66331.096,66435.774,104.678,103.679,0.999,33564.226,0,0.000,0,32,1048576,0,0.000
2540,11851299238.208,11851299335.129,11851366020.226,66683.775,66782.018,98.243,96.921,1.322,33217.982,0,0.000,0,32,1048576,0,0.000
2541,11851399238.208,11851399310.929,11851466357.417,67044.999,67119.209,74.210,72.721,1.489,32880.791,0,0.000,0,32,1048576,0,0.000
2542,11851499238.208,11851499318.776,11851566702.173,67382.517,67463.965,81.448,80.568,0.880,32536.035,0,0.000,0,32,1048576,0,0.000
2543,11851599238.208,11851599307.687,11851666431.541,67121.334,67193.333,71.999,69.479,2.520,32806.667,0,0.000,0,32,1048576,0,0.000
2544,11851699238.208,11851699337.860,11851767658.962,68318.986,68420.754,101.768,99.652,2.116,31579.246,0,0.000,0,32,1048576,0,0.000
2545,11851799238.208,11851799335.949,11851866339.667,67001.813,67101.459,99.646,97.741,1.905,32898.541,0,0.000,0,32,1048576,0,0.000
2546,11851899238.208,11851899333.356,11851966133.807,66799.210,66895.599,96.389,95.148,1.241,33104.401,0,0.000,0,32,1048576,0,0.000
2547,11851999238.208,11851999311.805,11852066370.812,67058.101,67132.604,74.503,73.597,0.906,32867.396,0,0.000,0,32,1048576,0,0.000
2548,11852099238.208,11852099309.768,11852166841.881,67531.317,67603.673,72.356,71.560,0.796,32396.327,0,0.000,0,32,1048576,0,0.000
2549,11852199238.208,11852199351.447,11852266178.949,66825.819,66940.741,114.922,113.239,1.683,33059.259,0,0.000,0,32,1048576,0,0.000
2550,11852299238.208,11852299314.298,11852366233.158,66917.145,66994.950,77.805,76.090,1.715,33005.050,0,0.000,0,32,1048576,0,0.000
2551,11852399238.208,11852399326.428,11852466458.173,67130.686,67219.965,89.279,88.220,1.059,32780.035,0,0.000,0,32,1048576,0,0.000
2552,11852499238.208,11852499341.672,11852565949.514,66606.461,66711.306,104.845,103.464,1.381,33288.694,0,0.000,0,32,1048576,0,0.000
2553,11852599238.208,11852599322.900,11852667084.510,67759.667,67846.302,86.635,84.692,1.943,32153.698,0,0.000,0,32,1048576,0,0.000
2554,11852699238.208,11852699311.870,11852766495.195,67182.432,67256.987,74.555,73.662,0.893,32743.013,0,0.000,0,32,1048576,0,0.000
2555,11852799238.208,11852799316.419,11852866378.298,67060.457,67140.090,79.633,78.211,1.422,32859.910,0,0.000,0,32,1048576,0,0.000
2556,11852899238.208,11852899343.323,11852968533.612,69188.684,69295.404,106.720,105.115,1.605,30704.596,0,0.000,0,32,1048576,0,0.000
2557,11852999238.208,11852999330.387,11853065577.293,66246.040,66339.085,93.045,92.179,0.866,33660.915,0,0.000,0,32,1048576,0,0.000
2558,11853099238.208,11853099355.957,11853169884.192,70526.812,70645.984,119.172,117.749,1.423,29354.016,0,0.000,0,32,1048576,0,0.000
2559,11853199238.208,11853199355.530,11853266376.325,67018.978,67138.117,119.139,117.322,1.817,32861.883,0,0.000,0,32,1048576,0,0.000
2560,11853299238.208,11853299323.808,11853366483.690,67158.261,67245.482,87.221,85.600,1.621,32754.518,0,0.000,0,32,1048576,0,0.000
2561,11853399238.208,11853399359.894,11853465739.875,66378.115,66501.667,123.552,121.686,1.866,33498.333,0,0.000,0,32,1048576,0,0.000
2562,11853499238.208,11853499333.145,11853566245.256,66910.383,67007.048,96.665,94.937,1.728,32992.952,0,0.000,0,32,1048576,0,0.000
2563,11853599238.208,11853599311.656,11853666138.220,66825.420,66900.012,74.592,73.448,1.144,33099.988,0,0.000,0,32,1048576,0,0.000
2564,11853699238.208,11853699334.284,11853765444.097,66108.300,66205.889,97.589,96.076,1.513,33794.111,0,0.000,0,32,1048576,0,0.000
2565,11853799238.208,11853799303.108,11853871811.193,72506.758,72572.985,66.227,64.900,1.327,27427.015,0,0.000,0,32,1048576,0,0.000
2566,11853899238.208,11853899317.477,11853966662.847,67344.167,67424.639,80.472,79.269,1.203,32575.361,0,0.000,0,32,1048576,0,0.000
2567,11853999238.208,11853999341.032,11854071122.711,71780.321,71884.503,104.182,102.824,1.358,28115.497,0,0.000,0,32,1048576,0,0.000
2568,11854099238.208,11854099313.158,11854166146.249,66831.953,66908.041,76.088,74.950,1.138,33091.959,0,0.000,0,32,1048576,0,0.000
2569,11854199238.208,11854199351.424,11854266263.572,66910.824,67025.364,114.540,113.216,1.324,32974.636,0,0.000,0,32,1048576,0,0.000
2570,11854299238.208,11854299321.047,11854365903.231,66580.852,66665.023,84.171,82.839,1.332,33334.977,0,0.000,0,32,1048576,0,0.000
2571,11854399238.208,11854399313.352,11854466120.370,66805.562,66882.162,76.600,75.144,1.456,33117.838,0,0.000,0,32,1048576,0,0.000
2572,11854499238.208,11854499304.299,11854566227.997,66922.925,66989.789,66.864,66.091,0.773,33010.211,0,0.000,0,32,1048576,0,0.000
2573,11854599238.208,11854599299.103,11854666142.625,66842.754,66904.417,61.663,60.895,0.768,33095.583,0,0.000,0,32,1048576,0,0.000
2574,11854699238.208,11854699335.179,11854765985.934,66649.239,66747.726,98.487,96.971,1.516,33252.274,0,0.000,0,32,1048576,0,0.000
2575,11854799238.208,11854799307.692,11854867059.825,67750.174,67821.617,71.443,69.484,1.959,32178.383,0,0.000,0,32,1048576,0,0.000
2576,11854899238.208,11854899325.459,11854965463.287,66136.499,66225.079,88.580,87.251,1.329,33774.921,0,0.000,0,32,1048576,0,0.000
2577,11854999238.208,11854999314.408,11855066399.155,67083.824,67160.947,77.123,76.200,0.923,32839.053,0,0.000,0,32,1048576,0,0.000
2578,11855099238.208,11855099329.281,11855166244.154,66913.570,67005.946,92.376,91.073,1.303,32994.054,0,0.000,0,32,1048576,0,0.000
2579,11855199238.208,11855199344.349,11855265756.732,66411.174,66518.524,107.350,106.141,1.209,33481.476,0,0.000,0,32,1048576,0,0.000
2580,11855299238.208,11855299312.661,11855367080.344,67766.328,67842.136,75.808,74.453,1.355,32157.864,0,0.000,0,32,1048576,0,0.000
2581,11855399238.208,11855399303.682,11855465737.565,66432.543,66499.357,66.814,65.474,1.340,33500.643,0,0.000,0,32,1048576,0,0.000
2582,11855499238.208,11855499309.076,11855565420.345,66110.154,66182.137,71.983,70.868,1.115,33817.863,0,0.000,0,32,1048576,0,0.000
2583,11855599238.208,11855599309.048,11855665869.967,66560.150,66631.759,71.609,70.840,0.769,33368.241,0,0.000,0,32,1048576,0,0.000
2584,11855699238.208,11855699329.035,11855766496.962,67166.700,67258.754,92.054,90.827,1.227,32741.246,0,0.000,0,32,1048576,0,0.000
2585,11855799238.208,11855799302.673,11855866690.815,67386.259,67452.607,66.348,64.465,1.883,32547.393,0,0.000,0,32,1048576,0,0.000
2586,11855899238.208,11855899329.450,11855966201.143,66870.002,66962.935,92.933,91.242,1.691,33037.065,0,0.000,0,32,1048576,0,0.000
2587,11855999238.208,11855999320.698,11856066619.020,67297.496,67380.812,83.316,82.490,0.826,32619.188,0,0.000,0,32,1048576,0,0.000
2588,11856099238.208,11856099321.776,11856166580.507,67257.240,67342.299,85.059,83.568,1.491,32657.701,0,0.000,0,32,1048576,0,0.000
2589,11856199238.208,11856199358.817,11856265868.835,66508.465,66630.627,122.162,120.609,1.553,33369.373,0,0.000,0,32,1048576,0,0.000
2590,11856299238.208,11856299327.681,11856366682.733,67354.172,67444.525,90.353,89.473,0.880,32555.475,0,0.000,0,32,1048576,0,0.000
2591,11856399238.208,11856399324.361,11856467231.722,67905.920,67993.514,87.594,86.153,1.441,32006.486,0,0.000,0,32,1048576,0,0.000
2592,11856499238.208,11856499361.277,11856568444.670,69081.466,69206.462,124.996,123.069,1.927,30793.538,0,0.000,0,32,1048576,0,0.000
2593,11856599238.208,11856599326.285,11856666640.131,67312.381,67401.923,89.542,88.077,1.465,32598.077,0,0.000,0,32,1048576,0,0.000
2594,11856699238.208,11856699327.695,11856766405.581,67076.526,67167.373,90.847,89.487,1.360,32832.627,0,0.000,0,32,1048576,0,0.000
2595,11856799238.208,11856799331.599,11856866216.625,66883.749,66978.417,94.668,93.391,1.277,33021.583,0,0.000,0,32,1048576,0,0.000
2596,11856899238.208,11856899315.568,11856965471.192,66153.905,66232.984,79.079,77.360,1.719,33767.016,0,0.000,0,32,1048576,0,0.000
2597,11856999238.208,11856999313.661,11857066743.820,67428.508,67505.612,77.104,75.453,1.651,32494.388,0,0.000,0,32,1048576,0,0.000
2598,11857099238.208,11857099313.870,11857165822.533,66506.944,66584.325,77.381,75.662,1.719,33415.675,0,0.000,0,32,1048576,0,0.000
2599,11857199238.208,11857199344.952,11857266125.910,66779.506,66887.702,108.196,106.744,1.452,33112.298,0,0.000,0,32,1048576,0,0.000
2600,11857299238.208,11857299332.319,11857366702.465,67368.595,67464.257,95.662,94.111,1.551,32535.743,0,0.000,0,32,1048576,0,0.000
2601,11857399238.208,11857399323.121,11857466305.954,66981.095,67067.746,86.651,84.913,1.738,32932.254,0,0.000,0,32,1048576,0,0.000
2602,11857499238.208,11857499321.117,11857566308.055,66985.572,67069.847,84.275,82.909,1.366,32930.153,0,0.000,0,32,1048576,0,0.000
2603,11857599238.208,11857599322.170,11857666577.465,67254.245,67339.257,85.012,83.962,1.050,32660.743,0,0.000,0,32,1048576,0,0.000
2604,11857699238.208,11857699307.159,11857765626.580,66318.518,66388.372,69.854,68.951,0.903,33611.628,0,0.000,0,32,1048576,0,0.000
2605,11857799238.208,11857799306.993,11857866212.517,66904.363,66974.309,69.946,68.785,1.161,33025.691,0,0.000,0,32,1048576,0,0.000
2606,11857899238.208,11857899340.048,11857965553.111,66211.820,66314.903,103.083,101.840,1.243,33685.097,0,0.000,0,32,1048576,0,0.000
2607,11857999238.208,11857999324.393,11858065935.795,66610.622,66697.587,86.965,86.185,0.780,33302.413,0,0.000,0,32,1048576,0,0.000
2608,11858099238.208,11858099316.001,11858167610.204,68292.541,68371.996,79.455,77.793,1.662,31628.004,0,0.000,0,32,1048576,0,0.000
2609,11858199238.208,11858199340.234,11858266144.413,66802.846,66906.205,103.359,102.026,1.333,33093.795,0,0.000,0,32,1048576,0,0.000
2610,11858299238.208,11858299312.069,11858366243.491,66930.111,67005.283,75.172,73.861,1.311,32994.717,0,0.000,0,32,1048576,0,0.000
2611,11858399238.208,11858399314.130,11858465845.732,66530.633,66607.524,76.891,75.922,0.969,33392.476,0,0.000,0,32,1048576,0,0.000
2612,11858499238.208,11858499319.040,11858565932.882,66612.693,66694.674,81.981,80.832,1.149,33305.326,0,0.000,0,32,1048576,0,0.000
2613,11858599238.208,11858599366.543,11858666382.480,67014.695,67144.272,129.577,128.335,1.242,32855.728,0,0.000,0,32,1048576,0,0.000
2614,11858699238.208,11858699313.246,11858766813.005,67498.466,67574.797,76.331,75.038,1.293,32425.203,0,0.000,0,32,1048576,0,0.000
2615,11858799238.208,11858799307.569,11858866503.643,67195.131,67265.435,70.304,69.361,0.943,32734.565,0,0.000,0,32,1048576,0,0.000
2616,11858899238.208,11858899330.268,11858966127.452,66796.451,66889.244,92.793,92.060,0.733,33110.756,0,0.000,0,32,1048576,0,0.000
2617,11858999238.208,11858999319.554,11859066776.387,67455.372,67538.179,82.807,81.346,1.461,32461.821,0,0.000,0,32,1048576,0,0.000
2618,11859099238.208,11859099319.711,11859166325.613,67004.367,67087.405,83.038,81.503,1.535,32912.595,0,0.000,0,32,1048576,0,0.000
2619,11859199238.208,11859199339.525,11859265967.207,66626.264,66728.999,102.735,101.317,1.418,33271.001,0,0.000,0,32,1048576,0,0.000
2620,11859299238.208,11859299326.565,11859366164.598,66836.464,66926.390,89.926,88.357,1.569,33073.610,0,0.000,0,32,1048576,0,0.000
2621,11859399238.208,11859399313.201,11859466629.514,67314.314,67391.306,76.992,74.993,1.999,32608.694,0,0.000,0,32,1048576,0,0.000
2622,11859499238.208,11859499330.859,11859566535.464,67202.801,67297.256,94.455,92.651,1.804,32702.744,0,0.000,0,32,1048576,0,0.000
2623,11859599238.208,11859599329.812,11859667096.563,67765.048,67858.355,93.307,91.604,1.703,32141.645,0,0.000,0,32,1048576,0,0.000
2624,11859699238.208,11859699347.031,11859767179.626,67831.270,67941.418,110.148,108.823,1.325,32058.582,0,0.000,0,32,1048576,0,0.000
2625,11859799238.208,11859799304.532,11859865654.718,66348.983,66416.510,67.527,66.324,1.203,33583.490,0,0.000,0,32,1048576,0,0.000
2626,11859899238.208,11859899313.704,11859966285.800,66970.388,67047.592,77.204,75.496,1.708,32952.408,0,0.000,0,32,1048576,0,0.000
2627,11859999238.208,11859999308.903,11860067518.636,68208.301,68280.428,72.127,70.695,1.432,31719.572,0,0.000,0,32,1048576,0,0.000
2628,11860099238.208,11860099310.298,11860167094.249,67782.763,67856.041,73.278,72.090,1.188,32143.959,0,0.000,0,32,1048576,0,0.000
2629,11860199238.208,11860199354.915,11860266664.274,67307.741,67426.066,118.325,116.707,1.618,32573.934,0,0.000,0,32,1048576,0,0.000
2630,11860299238.208,11860299304.070,11860365753.353,66447.659,66515.145,67.486,65.862,1.624,33484.855,0,0.000,0,32,1048576,0,0.000
2631,11860399238.208,11860399303.025,11860466534.043,67229.720,67295.835,66.115,64.817,1.298,32704.165,0,0.000,0,32,1048576,0,0.000
2632,11860499238.208,11860499303.010,11860565039.561,65735.191,65801.353,66.162,64.802,1.360,34198.647,0,0.000,0,32,1048576,0,0.000
2633,11860599238.208,11860599302.617,11860665311.991,66008.664,66073.783,65.119,64.409,0.710,33926.217,0,0.000,0,32,1048576,0,0.000
2634,11860699238.208,11860699299.990,11860765807.755,66506.448,66569.547,63.099,61.782,1.317,33430.453,0,0.000,0,32,1048576,0,0.000
2635,11860799238.208,11860799310.751,11860866445.438,67133.356,67207.230,73.874,72.543,1.331,32792.770,0,0.000,0,32,1048576,0,0.000
2636,11860899238.208,11860899302.700,11860969653.524,70349.547,70415.316,65.769,64.492,1.277,29584.684,0,0.000,0,32,1048576,0,0.000
2637,11860999238.208,11860999301.143,11861066530.064,67226.750,67291.856,65.106,62.935,2.171,32708.144,0,0.000,0,32,1048576,0,0.000
2638,11861099238.208,11861099314.816,11861166229.755,66913.145,66991.547,78.402,76.608,1.794,33008.453,0,0.000,0,32,1048576,0,0.000
2639,11861199238.208,11861199345.612,11861266239.511,66891.367,67001.303,109.936,107.404,2.532,32998.697,0,0.000,0,32,1048576,0,0.000
2640,11861299238.208,11861299328.656,11861366638.288,67307.256,67400.080,92.824,90.448,2.376,32599.920,0,0.000,0,32,1048576,0,0.000
2641,11861399238.208,11861399299.426,11861466777.197,67475.869,67538.989,63.120,61.218,1.902,32461.011,0,0.000,0,32,1048576,0,0.000
2642,11861499238.208,11861499307.894,11861566226.004,66915.970,66987.796,71.826,69.686,2.140,33012.204,0,0.000,0,32,1048576,0,0.000
2643,11861599238.208,11861599295.500,11861665924.245,66626.668,66686.037,59.369,57.292,2.077,33313.963,0,0.000,0,32,1048576,0,0.000
2644,11861699238.208,11861699329.741,11861766975.463,67643.649,67737.255,93.606,91.533,2.073,32262.745,0,0.000,0,32,1048576,0,0.000
2645,11861799238.208,11861799316.177,11861867192.006,67874.031,67953.798,79.767,77.969,1.798,32046.202,0,0.000,0,32,1048576,0,0.000
2646,11861899238.208,11861899311.858,11861967161.402,67847.526,67923.194,75.668,73.650,2.018,32076.806,0,0.000,0,32,1048576,0,0.000
2647,11861999238.208,11861999292.533,11862066599.739,67305.238,67361.531,56.293,54.325,1.968,32638.469,0,0.000,0,32,1048576,0,0.000
2648,11862099238.208,11862099295.403,11862168931.003,69633.674,69692.795,59.121,57.195,1.926,30307.205,0,0.000,0,32,1048576,0,0.000
2649,11862199238.208,11862199361.522,11862265864.058,66500.373,66625.850,125.477,123.314,2.163,33374.150,0,0.000,0,32,1048576,0,0.000
2650,11862299238.208,11862299305.031,11862366333.575,67027.011,67095.367,68.356,66.823,1.533,32904.633,0,0.000,0,32,1048576,0,0.000
2651,11862399238.208,11862399307.613,11862465664.773,66355.499,66426.565,71.066,69.405,1.661,33573.435,0,0.000,0,32,1048576,0,0.000
2652,11862499238.208,11862499352.775,11862567064.360,67709.454,67826.152,116.698,114.567,2.131,32173.848,0,0.000,0,32,1048576,0,0.000
2653,11862599238.208,11862599316.146,11862665932.608,66614.111,66694.400,80.289,77.938,2.351,33305.600,0,0.000,0,32,1048576,0,0.000
2654,11862699238.208,11862699308.418,11862767059.274,67749.015,67821.066,72.051,70.210,1.841,32178.934,0,0.000,0,32,1048576,0,0.000
2655,11862799238.208,11862799322.525,11862865985.327,66660.355,66747.119,86.764,84.317,2.447,33252.881,0,0.000,0,32,1048576,0,0.000
2656,11862899238.208,11862899340.888,11862966280.469,66937.926,67042.261,104.335,102.680,1.655,32957.739,0,0.000,0,32,1048576,0,0.000
2657,11862999238.208,11862999315.002,11863066228.157,66911.005,66989.949,78.944,76.794,2.150,33010.051,0,0.000,0,32,1048576,0,0.000
2658,11863099238.208,11863099324.467,11863166551.842,67225.636,67313.634,87.998,86.259,1.739,32686.366,0,0.000,0,32,1048576,0,0.000
2659,11863199238.208,11863199357.569,11863266470.520,67110.920,67232.312,121.392,119.361,2.031,32767.688,0,0.000,0,32,1048576,0,0.000
2660,11863299238.208,11863299303.543,11863367082.787,67777.554,67844.579,67.025,65.335,1.690,32155.421,0,0.000,0,32,1048576,0,0.000
2661,11863399238.208,11863399344.127,11863466353.962,67008.300,67115.754,107.454,105.919,1.535,32884.246,0,0.000,0,32,1048576,0,0.000
2662,11863499238.208,11863499299.892,11863566341.136,67040.223,67102.928,62.705,61.684,1.021,32897.072,0,0.000,0,32,1048576,0,0.000
2663,11863599238.208,11863599306.221,11863666364.081,67056.758,67125.873,69.115,68.013,1.102,32874.127,0,0.000,0,32,1048576,0,0.000
2664,11863699238.208,11863699313.379,11863766853.234,67538.788,67615.026,76.238,75.171,1.067,32384.974,0,0.000,0,32,1048576,0,0.000
2665,11863799238.208,11863799321.025,11863865441.478,66119.439,66203.270,83.831,82.817,1.014,33796.730,0,0.000,0,32,1048576,0,0.000
2666,11863899238.208,11863899295.551,11863965752.287,66455.143,66514.079,58.936,57.343,1.593,33485.921,0,0.000,0,32,1048576,0,0.000
2667,11863999238.208,11863999301.543,11864072030.543,72715.269,72792.335,77.066,63.335,13.731,27207.665,0,0.000,0,32,1048576,0,0.000
2668,11864099238.208,11864099313.576,11864166422.349,67107.501,67184.141,76.640,75.368,1.272,32815.859,0,0.000,0,32,1048576,0,0.000
2669,11864199238.208,11864199339.379,11864266487.262,67146.610,67249.054,102.444,101.171,1.273,32750.946,0,0.000,0,32,1048576,0,0.000
2670,11864299238.208,11864299308.553,11864365924.994,66615.219,66686.786,71.567,70.345,1.222,33313.214,0,0.000,0,32,1048576,0,0.000
2671,11864399238.208,11864399297.531,11864466675.263,67376.520,67437.055,60.535,59.323,1.212,32562.945,0,0.000,0,32,1048576,0,0.000
2672,11864499238.208,11864499297.762,11864566356.145,67057.325,67117.937,60.612,59.554,1.058,32882.063,0,0.000,0,32,1048576,0,0.000
2673,11864599238.208,11864599303.436,11864666065.008,66760.617,66826.800,66.183,65.228,0.955,33173.200,0,0.000,0,32,1048576,0,0.000
2674,11864699238.208,11864699302.833,11864766151.686,66847.661,66913.478,65.817,64.625,1.192,33086.522,0,0.000,0,32,1048576,0,0.000
2675,11864799238.208,11864799312.056,11864866924.160,67611.170,67685.952,74.782,73.848,0.934,32314.048,0,0.000,0,32,1048576,0,0.000
2676,11864899238.208,11864899301.282,11864965041.904,65739.208,65803.696,64.488,63.074,1.414,34196.304,0,0.000,0,32,1048576,0,0.000
2677,11864999238.208,11864999313.145,11865066686.025,67371.561,67447.817,76.256,74.937,1.319,32552.183,0,0.000,0,32,1048576,0,0.000
2678,11865099238.208,11865099296.178,11865166513.668,67216.369,67275.460,59.091,57.970,1.121,32724.540,0,0.000,0,32,1048576,0,0.000
2679,11865199238.208,11865199337.917,11865266124.460,66785.291,66886.252,100.961,99.709,1.252,33113.748,0,0.000,0,32,1048576,0,0.000
2680,11865299238.208,11865299330.769,11865366122.442,66790.482,66884.234,93.752,92.561,1.191,33115.766,0,0.000,0,32,1048576,0,0.000
2681,11865399238.208,11865399304.407,11865466088.789,66783.421,66850.581,67.160,66.199,0.961,33149.419,0,0.000,0,32,1048576,0,0.000
2682,11865499238.208,11865499316.580,11865566837.017,67518.991,67598.809,79.818,78.372,1.446,32401.191,0,0.000,0,32,1048576,0,0.000
2683,11865599238.208,11865599297.428,11865666907.193,67608.353,67668.985,60.632,59.220,1.412,32331.015,0,0.000,0,32,1048576,0,0.000
2684,11865699238.208,11865699301.505,11865766266.187,66963.292,67027.979,64.687,63.297,1.390,32972.021,0,0.000,0,32,1048576,0,0.000
2685,11865799238.208,11865799300.823,11865866345.250,67043.451,67107.042,63.591,62.615,0.976,32892.958,0,0.000,0,32,1048576,0,0.000
2686,11865899238.208,11865899307.298,11865966551.634,67243.481,67313.426,69.945,69.090,0.855,32686.574,0,0.000,0,32,1048576,0,0.000
2687,11865999238.208,11865999316.477,11866066233.688,66916.087,66995.480,79.393,78.269,1.124,33004.520,0,0.000,0,32,1048576,0,0.000
2688,11866099238.208,11866099334.531,11866167522.617,68186.582,68284.409,97.827,96.323,1.504,31715.591,0,0.000,0,32,1048576,0,0.000
2689,11866199238.208,11866199354.155,11866265902.824,66547.467,66664.616,117.149,115.947,1.202,33335.384,0,0.000,0,32,1048576,0,0.000
2690,11866299238.208,11866299298.158,11866366727.265,67428.075,67489.057,60.982,59.950,1.032,32510.943,0,0.000,0,32,1048576,0,0.000
2691,11866399238.208,11866399300.429,11866466626.225,67324.375,67388.017,63.642,62.221,1.421,32611.983,0,0.000,0,32,1048576,0,0.000
2692,11866499238.208,11866499294.653,11866566311.045,67015.421,67072.837,57.416,56.445,0.971,32927.163,0,0.000,0,32,1048576,0,0.000
2693,11866599238.208,11866599315.726,11866667070.952,67753.349,67832.744,79.395,77.518,1.877,32167.256,0,0.000,0,32,1048576,0,0.000
2694,11866699238.208,11866699313.554,11866766496.491,67181.709,67258.283,76.574,75.346,1.228,32741.717,0,0.000,0,32,1048576,0,0.000
2695,11866799238.208,11866799303.444,11866866320.150,67015.465,67081.942,66.477,65.236,1.241,32918.058,0,0.000,0,32,1048576,0,0.000
2696,11866899238.208,11866899311.074,11866966081.883,66769.533,66843.675,74.142,72.866,1.276,33156.325,0,0.000,0,32,1048576,0,0.000
2697,11866999238.208,11866999306.899,11867067597.261,68289.252,68359.053,69.801,68.691,1.110,31640.947,0,0.000,0,32,1048576,0,0.000
2698,11867099238.208,11867099302.657,11867166280.774,66977.043,67042.566,65.523,64.449,1.074,32957.434,0,0.000,0,32,1048576,0,0.000
2699,11867199238.208,11867199331.424,11867266796.840,67463.933,67558.632,94.699,93.216,1.483,32441.368,0,0.000,0,32,1048576,0,0.000
2700,11867299238.208,11867299336.409,11867366343.325,67004.704,67105.117,100.413,98.201,2.212,32894.883,0,0.000,0,32,1048576,0,0.000
2701,11867399238.208,11867399312.125,11867465647.864,66333.571,66409.656,76.085,73.917,2.168,33590.344,0,0.000,0,32,1048576,0,0.000
2702,11867499238.208,11867499319.816,11867566395.243,67073.860,67157.035,83.175,81.608,1.567,32842.965,0,0.000,0,32,1048576,0,0.000
2703,11867599238.208,11867599293.522,11867666201.085,66906.696,66962.877,56.181,55.314,0.867,33037.123,0,0.000,0,32,1048576,0,0.000
2704,11867699238.208,11867699298.382,11867766430.072,67130.603,67191.864,61.261,60.174,1.087,32808.136,0,0.000,0,32,1048576,0,0.000
2705,11867799238.208,11867799328.699,11867866666.642,67336.227,67428.434,92.207,90.491,1.716,32571.566,0,0.000,0,32,1048576,0,0.000
2706,11867899238.208,11867899333.041,11867966677.125,67342.388,67438.917,96.529,94.833,1.696,32561.083,0,0.000,0,32,1048576,0,0.000
2707,11867999238.208,11867999310.854,11868066483.727,67171.221,67245.519,74.298,72.646,1.652,32754.481,0,0.000,0,32,1048576,0,0.000
2708,11868099238.208,11868099314.631,11868166682.925,67366.514,67444.717,78.203,76.423,1.780,32555.283,0,0.000,0,32,1048576,0,0.000
2709,11868199238.208,11868199346.844,11868266560.111,67211.917,67321.903,109.986,108.636,1.350,32678.097,0,0.000,0,32,1048576,0,0.000
2710,11868299238.208,11868299324.869,11868366563.830,67236.858,67325.622,88.764,86.661,2.103,32674.378,0,0.000,0,32,1048576,0,0.000
2711,11868399238.208,11868399310.954,11868465394.641,66082.157,66156.433,74.276,72.746,1.530,33843.567,0,0.000,0,32,1048576,0,0.000
2712,11868499238.208,11868499303.560,11868566915.083,67610.042,67676.875,66.833,65.352,1.481,32323.125,0,0.000,0,32,1048576,0,0.000
2713,11868599238.208,11868599336.011,11868665438.078,66100.591,66199.870,99.279,97.803,1.476,33800.130,0,0.000,0,32,1048576,0,0.000
2714,11868699238.208,11868699315.086,11868765859.329,66542.354,66621.121,78.767,76.878,1.889,33378.879,0,0.000,0,32,1048576,0,0.000
2715,11868799238.208,11868799319.084,11868865491.138,66169.886,66252.930,83.044,80.876,2.168,33747.070,0,0.000,0,32,1048576,0,0.000
2716,11868899238.208,11868899314.185,11868966690.462,67374.633,67452.254,77.621,75.977,1.644,32547.746,0,0.000,0,32,1048576,0,0.000
2717,11868999238.208,11868999312.553,11869065515.688,66201.703,66277.480,75.777,74.345,1.432,33722.520,0,0.000,0,32,1048576,0,0.000
2718,11869099238.208,11869099310.032,11869165482.557,66170.924,66244.349,73.425,71.824,1.601,33755.651,0,0.000,0,32,1048576,0,0.000
2719,11869199238.208,11869199354.224,11869269243.897,69887.870,70005.689,117.819,116.016,1.803,29994.311,0,0.000,0,32,1048576,0,0.000
2720,11869299238.208,11869299370.691,11869366411.179,67037.763,67172.971,135.208,132.483,2.725,32827.029,0,0.000,0,32,1048576,0,0.000
2721,11869399238.208,11869399339.816,11869468385.154,69042.866,69146.946,104.080,101.608,2.472,30853.054,0,0.000,0,32,1048576,0,0.000
2722,11869499238.208,11869499352.575,11869566552.856,67198.126,67314.648,116.522,114.367,2.155,32685.352,0,0.000,0,32,1048576,0,0.000
2723,11869599238.208,11869599371.191,11869665891.201,66518.194,66652.993,134.799,132.983,1.816,33347.007,0,0.000,0,32,1048576,0,0.000
2724,11869699238.208,11869699303.807,11869766413.339,67108.379,67175.131,66.752,65.599,1.153,32824.869,0,0.000,0,32,1048576,0,0.000
2725,11869799238.208,11869799323.656,11869866293.290,66967.947,67055.082,87.135,85.448,1.687,32944.918,0,0.000,0,32,1048576,0,0.000
2726,11869899238.208,11869899304.582,11869965963.308,66656.754,66725.100,68.346,66.374,1.972,33274.900,0,0.000,0,32,1048576,0,0.000
2727,11869999238.208,11869999316.002,11870068054.572,68736.703,68816.364,79.661,77.794,1.867,31183.636,0,0.000,0,32,1048576,0,0.000
2728,11870099238.208,11870099321.360,11870166938.408,67615.337,67700.200,84.863,83.152,1.711,32299.800,0,0.000,0,32,1048576,0,0.000
2729,11870199238.208,11870199346.679,11870266446.329,67098.176,67208.121,109.945,108.471,1.474,32791.879,0,0.000,0,32,1048576,0,0.000
2730,11870299238.208,11870299331.015,11870365985.124,66651.774,66746.916,95.142,92.807,2.335,33253.084,0,0.000,0,32,1048576,0,0.000
