# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3493,13252084956.643,13252084976.776,13252087262.047,2284.382,2305.404,21.022,20.133,0.889,7694.596,0,0.000,0,6,48,0
3494,13252094956.643,13252094977.456,13252097353.946,2375.761,2397.303,21.542,20.813,0.729,7602.697,0,0.000,0,6,48,0
3495,13252104956.643,13252104976.481,13252107309.857,2332.412,2353.214,20.802,19.838,0.964,7646.786,0,0.000,0,6,48,0
3496,13252114956.643,13252114977.029,13252117263.103,2285.361,2306.460,21.099,20.386,0.713,7693.540,0,0.000,0,6,48,0
3497,13252124956.643,13252124978.788,13252127243.036,2263.454,2286.393,22.939,22.145,0.794,7713.607,0,0.000,0,6,48,0
3498,13252134956.643,13252134976.908,13252137252.113,2274.416,2295.470,21.054,20.265,0.789,7704.530,0,0.000,0,6,48,0
3499,13252144956.643,13252144975.781,13252147322.922,2346.359,2366.279,19.920,19.138,0.782,7633.721,0,0.000,0,6,48,0
3500,13252154956.643,13252154975.667,13252157368.217,2391.852,2411.574,19.722,19.024,0.698,7588.426,0,0.000,0,6,48,0
3501,13252164956.643,13252164978.558,13252167302.714,2323.237,2346.071,22.834,21.915,0.919,7653.929,0,0.000,0,6,48,0
3502,13252174956.643,13252174975.286,13252177318.797,2342.957,2362.154,19.197,18.643,0.554,7637.846,0,0.000,0,6,48,0
3503,13252184956.643,13252184976.159,13252187222.771,2245.875,2266.128,20.253,19.516,0.737,7733.872,0,0.000,0,6,48,0
3504,13252194956.643,13252194977.586,13252197324.947,2346.383,2368.304,21.921,20.943,0.978,7631.696,0,0.000,0,6,48,0
3505,13252204956.643,13252204974.928,13252207289.826,2314.166,2333.183,19.017,18.285,0.732,7666.817,0,0.000,0,6,48,0
3506,13252214956.643,13252214977.014,13252217312.018,2334.006,2355.375,21.369,20.371,0.998,7644.625,0,0.000,0,6,48,0
3507,13252224956.643,13252224977.150,13252227190.955,2212.589,2234.312,21.723,20.507,1.216,7765.688,0,0.000,0,6,48,0
3508,13252234956.643,13252234977.635,13252237364.349,2385.845,2407.706,21.861,20.992,0.869,7592.294,0,0.000,0,6,48,0
3509,13252244956.643,13252244978.183,13252247310.707,2331.878,2354.064,22.186,21.540,0.646,7645.936,0,0.000,0,6,48,0
3510,13252254956.643,13252254976.166,13252257254.185,2277.372,2297.542,20.170,19.523,0.647,7702.458,0,0.000,0,6,48,0
3511,13252264956.643,13252264977.595,13252267442.614,2464.121,2485.971,21.850,20.952,0.898,7514.029,0,0.000,0,6,48,0
3512,13252274956.643,13252274977.233,13252277204.893,2226.864,2248.250,21.386,20.590,0.796,7751.750,0,0.000,0,6,48,0
3513,13252284956.643,13252284976.808,13252287173.429,2195.898,2216.786,20.888,20.165,0.723,7783.214,0,0.000,0,6,48,0
3514,13252294956.643,13252294977.063,13252297341.315,2363.239,2384.672,21.433,20.420,1.013,7615.328,0,0.000,0,6,48,0
3515,13252304956.643,13252304974.419,13252307263.527,2288.451,2306.884,18.433,17.776,0.657,7693.116,0,0.000,0,6,48,0
3516,13252314956.643,13252314976.357,13252317270.818,2293.795,2314.175,20.380,19.714,0.666,7685.825,0,0.000,0,6,48,0
3517,13252324956.643,13252324976.482,13252327264.540,2287.354,2307.897,20.543,19.839,0.704,7692.103,0,0.000,0,6,48,0
3518,13252334956.643,13252334976.529,13252337294.038,2316.846,2337.395,20.549,19.886,0.663,7662.605,0,0.000,0,6,48,0
3519,13252344956.643,13252344975.270,13252347218.494,2242.640,2261.851,19.211,18.627,0.584,7738.149,0,0.000,0,6,48,0
3520,13252354956.643,13252354975.090,13252357115.531,2139.717,2158.888,19.171,18.447,0.724,7841.112,0,0.000,0,6,48,0
3521,13252364956.643,13252364975.414,13252367228.429,2252.083,2271.786,19.703,18.771,0.932,7728.214,0,0.000,0,6,48,0
3522,13252374956.643,13252374975.914,13252377203.326,2226.771,2246.683,19.912,19.271,0.641,7753.317,0,0.000,0,6,48,0
3523,13252384956.643,13252384975.909,13252387322.856,2346.174,2366.213,20.039,19.266,0.773,7633.787,0,0.000,0,6,48,0
3524,13252394956.643,13252394976.242,13252397276.858,2299.800,2320.215,20.415,19.599,0.816,7679.785,0,0.000,0,6,48,0
3525,13252404956.643,13252404975.672,13252407233.599,2257.268,2276.956,19.688,19.029,0.659,7723.044,0,0.000,0,6,48,0
3526,13252414956.643,13252414977.535,13252417158.248,2180.101,2201.605,21.504,20.892,0.612,7798.395,0,0.000,0,6,48,0
3527,13252424956.643,13252424979.008,13252427322.356,2342.487,2365.713,23.226,22.365,0.861,7634.287,0,0.000,0,6,48,0
3528,13252434956.643,13252434982.715,13252437274.084,2290.610,2317.441,26.831,26.072,0.759,7682.559,0,0.000,0,6,48,0
3529,13252444956.643,13252444975.385,13252447281.155,2304.941,2324.512,19.571,18.742,0.829,7675.488,0,0.000,0,6,48,0
3530,13252454956.643,13252454974.911,13252457196.400,2220.726,2239.757,19.031,18.268,0.763,7760.243,0,0.000,0,6,48,0
3531,13252464956.643,13252464976.045,13252467239.104,2262.228,2282.461,20.233,19.402,0.831,7717.539,0,0.000,0,6,48,0
3532,13252474956.643,13252474976.813,13252477174.766,2197.259,2218.123,20.864,20.170,0.694,7781.877,0,0.000,0,6,48,0
3533,13252484956.643,13252484975.406,13252487249.968,2273.996,2293.325,19.329,18.763,0.566,7706.675,0,0.000,0,6,48,0
3534,13252494956.643,13252494975.445,13252497216.562,2240.577,2259.919,19.342,18.802,0.540,7740.081,0,0.000,0,6,48,0
3535,13252504956.643,13252504974.791,13252507233.692,2258.254,2277.049,18.795,18.148,0.647,7722.951,0,0.000,0,6,48,0
3536,13252514956.643,13252514976.739,13252517340.055,2362.605,2383.412,20.807,20.096,0.711,7616.588,0,0.000,0,6,48,0
3537,13252524956.643,13252524977.506,13252527279.503,2301.276,2322.860,21.584,20.863,0.721,7677.140,0,0.000,0,6,48,0
3538,13252534956.643,13252534977.813,13252537232.006,2253.599,2275.363,21.764,21.170,0.594,7724.637,0,0.000,0,6,48,0
3539,13252544956.643,13252544976.086,13252547267.239,2290.491,2310.596,20.105,19.443,0.662,7689.404,0,0.000,0,6,48,0
3540,13252554956.643,13252554976.337,13252557188.617,2211.358,2231.974,20.616,19.694,0.922,7768.026,0,0.000,0,6,48,0
3541,13252564956.643,13252564974.845,13252567278.410,2302.926,2321.767,18.841,18.202,0.639,7678.233,0,0.000,0,6,48,0
3542,13252574956.643,13252574976.568,13252577344.893,2367.580,2388.250,20.670,19.925,0.745,7611.750,0,0.000,0,6,48,0
3543,13252584956.643,13252584977.142,13252587156.933,2179.172,2200.290,21.118,20.499,0.619,7799.710,0,0.000,0,6,48,0
3544,13252594956.643,13252594976.055,13252597191.189,2214.487,2234.546,20.059,19.412,0.647,7765.454,0,0.000,0,6,48,0
3545,13252604956.643,13252604974.892,13252607169.840,2194.240,2213.197,18.957,18.249,0.708,7786.803,0,0.000,0,6,48,0
3546,13252614956.643,13252614976.422,13252617233.750,2256.667,2277.107,20.440,19.779,0.661,7722.893,0,0.000,0,6,48,0
3547,13252624956.643,13252624976.058,13252627301.074,2324.015,2344.431,20.416,19.415,1.001,7655.569,0,0.000,0,6,48,0
3548,13252634956.643,13252634976.266,13252637284.006,2306.822,2327.363,20.541,19.623,0.918,7672.637,0,0.000,0,6,48,0
3549,13252644956.643,13252644976.662,13252647317.544,2339.897,2360.901,21.004,20.019,0.985,7639.099,0,0.000,0,6,48,0
3550,13252654956.643,13252654976.673,13252657326.510,2348.976,2369.867,20.891,20.030,0.861,7630.133,0,0.000,0,6,48,0
3551,13252664956.643,13252664977.220,13252667266.471,2288.454,2309.828,21.374,20.577,0.797,7690.172,0,0.000,0,6,48,0
3552,13252674956.643,13252674976.398,13252677238.741,2261.417,2282.098,20.681,19.755,0.926,7717.902,0,0.000,0,6,48,0
3553,13252684956.643,13252684975.871,13252687223.202,2246.523,2266.559,20.036,19.228,0.808,7733.441,0,0.000,0,6,48,0
3554,13252694956.643,13252694977.800,13252697263.792,2284.814,2307.149,22.335,21.157,1.178,7692.851,0,0.000,0,6,48,0
3555,13252704956.643,13252704977.390,13252707254.191,2276.024,2297.548,21.524,20.747,0.777,7702.452,0,0.000,0,6,48,0
3556,13252714956.643,13252714977.840,13252717265.051,2286.480,2308.408,21.928,21.197,0.731,7691.592,0,0.000,0,6,48,0
3557,13252724956.643,13252724979.125,13252727299.870,2319.843,2343.227,23.384,22.482,0.902,7656.773,0,0.000,0,6,48,0
3558,13252734956.643,13252734979.870,13252737301.381,2320.614,2344.738,24.124,23.227,0.897,7655.262,0,0.000,0,6,48,0
3559,13252744956.643,13252744979.015,13252747333.181,2352.744,2376.538,23.794,22.372,1.422,7623.462,0,0.000,0,6,48,0
3560,13252754956.643,13252754977.754,13252757216.665,2237.920,2260.022,22.102,21.111,0.991,7739.978,0,0.000,0,6,48,0
3561,13252764956.643,13252764977.178,13252767215.558,2237.613,2258.915,21.302,20.535,0.767,7741.085,0,0.000,0,6,48,0
3562,13252774956.643,13252774975.854,13252777360.395,2383.870,2403.752,19.882,19.211,0.671,7596.248,0,0.000,0,6,48,0
3563,13252784956.643,13252784977.766,13252787294.029,2315.623,2337.386,21.763,21.123,0.640,7662.614,0,0.000,0,6,48,0
3564,13252794956.643,13252794975.880,13252797241.787,2265.357,2285.144,19.787,19.237,0.550,7714.856,0,0.000,0,6,48,0
3565,13252804956.643,13252804974.628,13252807261.301,2286.042,2304.658,18.616,17.985,0.631,7695.342,0,0.000,0,6,48,0
3566,13252814956.643,13252814975.246,13252817184.414,2208.469,2227.771,19.302,18.603,0.699,7772.229,0,0.000,0,6,48,0
3567,13252824956.643,13252824975.079,13252827334.565,2358.772,2377.922,19.150,18.436,0.714,7622.078,0,0.000,0,6,48,0
3568,13252834956.643,13252834977.806,13252837236.228,2257.605,2279.585,21.980,21.163,0.817,7720.415,0,0.000,0,6,48,0
3569,13252844956.643,13252844976.684,13252847388.119,2410.712,2431.476,20.764,20.041,0.723,7568.524,0,0.000,0,6,48,0
3570,13252854956.643,13252854977.320,13252857387.233,2409.061,2430.590,21.529,20.677,0.852,7569.410,0,0.000,0,6,48,0
3571,13252864956.643,13252864976.186,13252867224.696,2247.873,2268.053,20.180,19.543,0.637,7731.947,0,0.000,0,6,48,0
3572,13252874956.643,13252874978.230,13252877301.185,2322.212,2344.542,22.330,21.587,0.743,7655.458,0,0.000,0,6,48,0
3573,13252884956.643,13252884976.371,13252887256.892,2279.946,2300.249,20.303,19.728,0.575,7699.751,0,0.000,0,6,48,0
3574,13252894956.643,13252894975.497,13252897178.475,2202.184,2221.832,19.648,18.854,0.794,7778.168,0,0.000,0,6,48,0
3575,13252904956.643,13252904976.086,13252907203.652,2226.937,2247.009,20.072,19.443,0.629,7752.991,0,0.000,0,6,48,0
3576,13252914956.643,13252914978.305,13252917253.870,2274.682,2297.227,22.545,21.662,0.883,7702.773,0,0.000,0,6,48,0
3577,13252924956.643,13252924977.739,13252927304.319,2325.759,2347.676,21.917,21.096,0.821,7652.324,0,0.000,0,6,48,0
3578,13252934956.643,13252934978.075,13252937253.430,2274.628,2296.787,22.159,21.432,0.727,7703.213,0,0.000,0,6,48,0
3579,13252944956.643,13252944977.296,13252947224.637,2246.554,2267.994,21.440,20.653,0.787,7732.006,0,0.000,0,6,48,0
3580,13252954956.643,13252954977.123,13252957236.220,2258.519,2279.577,21.058,20.480,0.578,7720.423,0,0.000,0,6,48,0
3581,13252964956.643,13252964978.162,13252967238.860,2260.021,2282.217,22.196,21.519,0.677,7717.783,0,0.000,0,6,48,0
3582,13252974956.643,13252974977.564,13252977193.131,2214.718,2236.488,21.770,20.921,0.849,7763.512,0,0.000,0,6,48,0
3583,13252984956.643,13252984977.382,13252987317.002,2338.727,2360.359,21.632,20.739,0.893,7639.641,0,0.000,0,6,48,0
3584,13252994956.643,13252994978.278,13252997143.457,2164.257,2186.814,22.557,21.635,0.922,7813.186,0,0.000,0,6,48,0
3585,13253004956.643,13253004978.557,13253007280.670,2301.148,2324.027,22.879,21.914,0.965,7675.973,0,0.000,0,6,48,0
3586,13253014956.643,13253014978.379,13253017246.809,2267.479,2290.166,22.687,21.736,0.951,7709.834,0,0.000,0,6,48,0
3587,13253024956.643,13253024977.889,13253027151.525,2172.705,2194.882,22.177,21.246,0.931,7805.118,0,0.000,0,6,48,0
3588,13253034956.643,13253034976.833,13253037216.499,2238.802,2259.856,21.054,20.190,0.864,7740.144,0,0.000,0,6,48,0
3589,13253044956.643,13253044977.418,13253047384.613,2406.226,2427.970,21.744,20.775,0.969,7572.030,0,0.000,0,6,48,0
3590,13253054956.643,13253054975.967,13253057289.315,2312.530,2332.672,20.142,19.324,0.818,7667.328,0,0.000,0,6,48,0
3591,13253064956.643,13253064977.962,13253067336.206,2357.345,2379.563,22.218,21.319,0.899,7620.437,0,0.000,0,6,48,0
3592,13253074956.643,13253074978.190,13253077201.879,2222.762,2245.236,22.474,21.547,0.927,7754.764,0,0.000,0,6,48,0
3593,13253084956.643,13253084977.394,13253087212.370,2234.268,2255.727,21.459,20.751,0.708,7744.273,0,0.000,0,6,48,0
3594,13253094956.643,13253094977.237,13253097305.786,2327.806,2349.143,21.337,20.594,0.743,7650.857,0,0.000,0,6,48,0
3595,13253104956.643,13253104976.717,13253107232.600,2255.137,2275.957,20.820,20.074,0.746,7724.043,0,0.000,0,6,48,0
3596,13253114956.643,13253114977.225,13253117361.442,2383.401,2404.799,21.398,20.582,0.816,7595.201,0,0.000,0,6,48,0
3597,13253124956.643,13253124985.051,13253127269.520,2283.625,2312.877,29.252,28.408,0.844,7687.123,0,0.000,0,6,48,0
3598,13253134956.643,13253134978.835,13253137325.251,2345.398,2368.608,23.210,22.192,1.018,7631.392,0,0.000,0,6,48,0
3599,13253144956.643,13253144978.728,13253147238.796,2259.271,2282.153,22.882,22.085,0.797,7717.847,0,0.000,0,6,48,0
3600,13253154956.643,13253154978.606,13253157179.486,2200.099,2222.843,22.744,21.963,0.781,7777.157,0,0.000,0,6,48,0
3601,13253164956.643,13253164975.114,13253167180.726,2204.954,2224.083,19.129,18.471,0.658,7775.917,0,0.000,0,6,48,0
3602,13253174956.643,13253174977.914,13253177306.737,2327.949,2350.094,22.145,21.271,0.874,7649.906,0,0.000,0,6,48,0
3603,13253184956.643,13253184977.755,13253187253.961,2275.637,2297.318,21.681,21.112,0.569,7702.682,0,0.000,0,6,48,0
3604,13253194956.643,13253194977.695,13253197233.560,2255.222,2276.917,21.695,21.052,0.643,7723.083,0,0.000,0,6,48,0
3605,13253204956.643,13253204977.485,13253207277.407,2299.144,2320.764,21.620,20.842,0.778,7679.236,0,0.000,0,6,48,0
3606,13253214956.643,13253214977.130,13253217265.262,2287.264,2308.619,21.355,20.487,0.868,7691.381,0,0.000,0,6,48,0
3607,13253224956.643,13253224977.984,13253227256.786,2277.986,2300.143,22.157,21.341,0.816,7699.857,0,0.000,0,6,48,0
3608,13253234956.643,13253234977.920,13253237349.262,2370.528,2392.619,22.091,21.277,0.814,7607.381,0,0.000,0,6,48,0
3609,13253244956.643,13253244977.251,13253247270.550,2292.628,2313.907,21.279,20.608,0.671,7686.093,0,0.000,0,6,48,0
3610,13253254956.643,13253254976.811,13253257300.838,2323.035,2344.195,21.160,20.168,0.992,7655.805,0,0.000,0,6,48,0
3611,13253264956.643,13253264978.086,13253267391.252,2412.230,2434.609,22.379,21.443,0.936,7565.391,0,0.000,0,6,48,0
3612,13253274956.643,13253274978.634,13253277233.665,2254.187,2277.022,22.835,21.991,0.844,7722.978,0,0.000,0,6,48,0
3613,13253284956.643,13253284978.830,13253287310.419,2330.701,2353.776,23.075,22.187,0.888,7646.224,0,0.000,0,6,48,0
3614,13253294956.643,13253294978.210,13253297327.530,2348.418,2370.887,22.469,21.567,0.902,7629.113,0,0.000,0,6,48,0
3615,13253304956.643,13253304976.930,13253307303.500,2325.567,2346.857,21.290,20.287,1.003,7653.143,0,0.000,0,6,48,0
3616,13253314956.643,13253314978.233,13253317131.198,2152.169,2174.555,22.386,21.590,0.796,7825.445,0,0.000,0,6,48,0
3617,13253324956.643,13253324977.769,13253327211.814,2233.273,2255.171,21.898,21.126,0.772,7744.829,0,0.000,0,6,48,0
3618,13253334956.643,13253334978.441,13253337198.146,2218.803,2241.503,22.700,21.798,0.902,7758.497,0,0.000,0,6,48,0
3619,13253344956.643,13253344976.297,13253347293.657,2316.761,2337.014,20.253,19.654,0.599,7662.986,0,0.000,0,6,48,0
3620,13253354956.643,13253354976.250,13253357262.013,2285.135,2305.370,20.235,19.607,0.628,7694.630,0,0.000,0,6,48,0
3621,13253364956.643,13253364976.856,13253367187.345,2209.668,2230.702,21.034,20.213,0.821,7769.298,0,0.000,0,6,48,0
3622,13253374956.643,13253374979.209,13253377268.567,2288.774,2311.924,23.150,22.566,0.584,7688.076,0,0.000,0,6,48,0
3623,13253384956.643,13253384977.083,13253387193.345,2215.708,2236.702,20.994,20.440,0.554,7763.298,0,0.000,0,6,48,0
3624,13253394956.643,13253394975.271,13253397219.250,2243.315,2262.607,19.292,18.628,0.664,7737.393,0,0.000,0,6,48,0
3625,13253404956.643,13253404974.509,13253407239.093,2263.930,2282.450,18.520,17.866,0.654,7717.550,0,0.000,0,6,48,0
3626,13253414956.643,13253414977.368,13253417213.235,2235.126,2256.592,21.466,20.725,0.741,7743.408,0,0.000,0,6,48,0
3627,13253424956.643,13253424976.978,13253427274.270,2296.637,2317.627,20.990,20.335,0.655,7682.373,0,0.000,0,6,48,0
3628,13253434956.643,13253434977.674,13253437252.891,2274.298,2296.248,21.950,21.031,0.919,7703.752,0,0.000,0,6,48,0
3629,13253444956.643,13253444975.959,13253447222.186,2245.603,2265.543,19.940,19.316,0.624,7734.457,0,0.000,0,6,48,0
3630,13253454956.643,13253454977.109,13253457271.431,2293.380,2314.788,21.408,20.466,0.942,7685.212,0,0.000,0,6,48,0
3631,13253464956.643,13253464978.697,13253467203.365,2223.729,2246.722,22.993,22.054,0.939,7753.278,0,0.000,0,6,48,0
3632,13253474956.643,13253474978.119,13253477350.828,2372.100,2394.185,22.085,21.476,0.609,7605.815,0,0.000,0,6,48,0
3633,13253484956.643,13253484977.447,13253487322.402,2344.188,2365.759,21.571,20.804,0.767,7634.241,0,0.000,0,6,48,0
3634,13253494956.643,13253494978.887,13253497280.356,2300.476,2323.713,23.237,22.244,0.993,7676.287,0,0.000,0,6,48,0
3635,13253504956.643,13253504977.405,13253507235.303,2256.917,2278.660,21.743,20.762,0.981,7721.340,0,0.000,0,6,48,0
3636,13253514956.643,13253514976.111,13253517282.048,2305.050,2325.405,20.355,19.468,0.887,7674.595,0,0.000,0,6,48,0
3637,13253524956.643,13253524979.681,13253527218.647,2238.299,2262.004,23.705,23.038,0.667,7737.996,0,0.000,0,6,48,0
3638,13253534956.643,13253534977.103,13253537227.448,2249.690,2270.805,21.115,20.460,0.655,7729.195,0,0.000,0,6,48,0
3639,13253544956.643,13253544978.456,13253547306.643,2327.410,2350.000,22.590,21.813,0.777,7650.000,0,0.000,0,6,48,0
3640,13253554956.643,13253554976.518,13253557280.323,2303.221,2323.680,20.459,19.875,0.584,7676.320,0,0.000,0,6,48,0
3641,13253564956.643,13253564977.455,13253567229.545,2251.430,2272.902,21.472,20.812,0.660,7727.098,0,0.000,0,6,48,0
3642,13253574956.643,13253574976.498,13253577327.100,2349.985,2370.457,20.472,19.855,0.617,7629.543,0,0.000,0,6,48,0
3643,13253584956.643,13253584974.825,13253587329.787,2354.280,2373.144,18.864,18.182,0.682,7626.856,0,0.000,0,6,48,0
3644,13253594956.643,13253594976.783,13253597282.606,2305.358,2325.963,20.605,20.140,0.465,7674.037,0,0.000,0,6,48,0
3645,13253604956.643,13253604973.959,13253607252.898,2278.268,2296.255,17.987,17.316,0.671,7703.745,0,0.000,0,6,48,0
3646,13253614956.643,13253614974.937,13253617257.893,2282.400,2301.250,18.850,18.294,0.556,7698.750,0,0.000,0,6,48,0
3647,13253624956.643,13253624975.020,13253627265.699,2290.025,2309.056,19.031,18.377,0.654,7690.944,0,0.000,0,6,48,0
3648,13253634956.643,13253634975.366,13253637206.074,2230.240,2249.431,19.191,18.723,0.468,7750.569,0,0.000,0,6,48,0
3649,13253644956.643,13253644976.703,13253647143.516,2166.269,2186.873,20.604,20.060,0.544,7813.127,0,0.000,0,6,48,0
3650,13253654956.643,13253654977.104,13253657248.403,2270.486,2291.760,21.274,20.461,0.813,7708.240,0,0.000,0,6,48,0
3651,13253664956.643,13253664975.741,13253667266.279,2289.914,2309.636,19.722,19.098,0.624,7690.364,0,0.000,0,6,48,0
3652,13253674956.643,13253674976.243,13253677288.940,2312.032,2332.297,20.265,19.600,0.665,7667.703,0,0.000,0,6,48,0
3653,13253684956.643,13253684975.764,13253687230.878,2254.493,2274.235,19.742,19.121,0.621,7725.765,0,0.000,0,6,48,0
3654,13253694956.643,13253694978.184,13253697298.006,2319.183,2341.363,22.180,21.541,0.639,7658.637,0,0.000,0,6,48,0
3655,13253704956.643,13253704977.646,13253707171.392,2192.969,2214.749,21.780,21.003,0.777,7785.251,0,0.000,0,6,48,0
3656,13253714956.643,13253714977.303,13253717332.224,2354.143,2375.581,21.438,20.660,0.778,7624.419,0,0.000,0,6,48,0
3657,13253724956.643,13253724978.210,13253727205.685,2226.458,2249.042,22.584,21.567,1.017,7750.958,0,0.000,0,6,48,0
3658,13253734956.643,13253734978.162,13253737222.034,2243.131,2265.391,22.260,21.519,0.741,7734.609,0,0.000,0,6,48,0
3659,13253744956.643,13253744981.940,13253747283.725,2300.999,2327.082,26.083,25.297,0.786,7672.918,0,0.000,0,6,48,0
3660,13253754956.643,13253754977.136,13253757259.647,2281.637,2303.004,21.367,20.493,0.874,7696.996,0,0.000,0,6,48,0
3661,13253764956.643,13253764978.440,13253767227.994,2248.632,2271.351,22.719,21.797,0.922,7728.649,0,0.000,0,6,48,0
3662,13253774956.643,13253774985.008,13253777186.571,2200.605,2229.928,29.323,28.365,0.958,7770.072,0,0.000,0,6,48,0
3663,13253784956.643,13253784978.235,13253787252.055,2273.022,2295.412,22.390,21.592,0.798,7704.588,0,0.000,0,6,48,0
3664,13253794956.643,13253794979.418,13253797351.657,2371.416,2395.014,23.598,22.775,0.823,7604.986,0,0.000,0,6,48,0
3665,13253804956.643,13253804978.293,13253807346.094,2366.903,2389.451,22.548,21.650,0.898,7610.549,0,0.000,0,6,48,0
3666,13253814956.643,13253814977.622,13253817136.411,2157.844,2179.768,21.924,20.979,0.945,7820.232,0,0.000,0,6,48,0
3667,13253824956.643,13253824978.494,13253827221.464,2241.787,2264.821,23.034,21.851,1.183,7735.179,0,0.000,0,6,48,0
3668,13253834956.643,13253834977.466,13253837248.203,2269.952,2291.560,21.608,20.823,0.785,7708.440,0,0.000,0,6,48,0
3669,13253844956.643,13253844977.435,13253847269.099,2290.709,2312.456,21.747,20.792,0.955,7687.544,0,0.000,0,6,48,0
3670,13253854956.643,13253854975.920,13253857244.306,2267.578,2287.663,20.085,19.277,0.808,7712.337,0,0.000,0,6,48,0
3671,13253864956.643,13253864979.099,13253867253.595,2273.654,2296.952,23.298,22.456,0.842,7703.048,0,0.000,0,6,48,0
3672,13253874956.643,13253874977.548,13253877245.974,2267.553,2289.331,21.778,20.905,0.873,7710.669,0,0.000,0,6,48,0
3673,13253884956.643,13253884977.813,13253887323.837,2345.049,2367.194,22.145,21.170,0.975,7632.806,0,0.000,0,6,48,0
3674,13253894956.643,13253894976.524,13253897137.751,2160.426,2181.108,20.682,19.881,0.801,7818.892,0,0.000,0,6,48,0
3675,13253904956.643,13253904975.929,13253907174.685,2197.989,2218.042,20.053,19.286,0.767,7781.958,0,0.000,0,6,48,0
3676,13253914956.643,13253914977.047,13253917334.224,2356.303,2377.581,21.278,20.404,0.874,7622.419,0,0.000,0,6,48,0
3677,13253924956.643,13253924976.802,13253927307.478,2329.760,2350.835,21.075,20.159,0.916,7649.165,0,0.000,0,6,48,0
3678,13253934956.643,13253934976.396,13253937178.913,2201.605,2222.270,20.665,19.753,0.912,7777.730,0,0.000,0,6,48,0
3679,13253944956.643,13253944977.456,13253947149.369,2170.965,2192.726,21.761,20.813,0.948,7807.274,0,0.000,0,6,48,0
3680,13253954956.643,13253954977.569,13253957289.778,2311.402,2333.135,21.733,20.926,0.807,7666.865,0,0.000,0,6,48,0
3681,13253964956.643,13253964976.954,13253967303.910,2326.156,2347.267,21.111,20.311,0.800,7652.733,0,0.000,0,6,48,0
3682,13253974956.643,13253974978.198,13253977347.396,2368.353,2390.753,22.400,21.555,0.845,7609.247,0,0.000,0,6,48,0
3683,13253984956.643,13253984976.491,13253987290.904,2313.619,2334.261,20.642,19.848,0.794,7665.739,0,0.000,0,6,48,0
3684,13253994956.643,13253994978.440,13253997316.339,2336.842,2359.696,22.854,21.797,1.057,7640.304,0,0.000,0,6,48,0
3685,13254004956.643,13254004977.319,13254007331.726,2353.532,2375.083,21.551,20.676,0.875,7624.917,0,0.000,0,6,48,0
3686,13254014956.643,13254014977.823,13254017333.125,2354.439,2376.482,22.043,21.180,0.863,7623.518,0,0.000,0,6,48,0
3687,13254024956.643,13254024975.849,13254027237.228,2260.709,2280.585,19.876,19.206,0.670,7719.415,0,0.000,0,6,48,0
3688,13254034956.643,13254034978.222,13254037350.096,2370.788,2393.453,22.665,21.579,1.086,7606.547,0,0.000,0,6,48,0
3689,13254044956.643,13254044978.479,13254047344.181,2364.878,2387.538,22.660,21.836,0.824,7612.462,0,0.000,0,6,48,0
3690,13254054956.643,13254054976.839,13254057235.518,2257.816,2278.875,21.059,20.196,0.863,7721.125,0,0.000,0,6,48,0
3691,13254064956.643,13254064978.178,13254067265.528,2286.423,2308.885,22.462,21.535,0.927,7691.115,0,0.000,0,6,48,0
3692,13254074956.643,13254074977.979,13254077240.333,2261.571,2283.690,22.119,21.336,0.783,7716.310,0,0.000,0,6,48,0
3693,13254084956.643,13254084977.571,13254087295.773,2317.285,2339.130,21.845,20.928,0.917,7660.870,0,0.000,0,6,48,0
3694,13254094956.643,13254094978.216,13254097343.732,2364.294,2387.089,22.795,21.573,1.222,7612.911,0,0.000,0,6,48,0
3695,13254104956.643,13254104976.170,13254107333.686,2356.904,2377.043,20.139,19.527,0.612,7622.957,0,0.000,0,6,48,0
3696,13254114956.643,13254114976.653,13254117189.059,2211.688,2232.416,20.728,20.010,0.718,7767.584,0,0.000,0,6,48,0
3697,13254124956.643,13254124977.363,13254127329.006,2350.844,2372.363,21.519,20.720,0.799,7627.637,0,0.000,0,6,48,0
3698,13254134956.643,13254134977.016,13254137345.704,2367.985,2389.061,21.076,20.373,0.703,7610.939,0,0.000,0,6,48,0
3699,13254144956.643,13254144976.079,13254147184.677,2207.835,2228.034,20.199,19.436,0.763,7771.966,0,0.000,0,6,48,0
3700,13254154956.643,13254154977.262,13254157182.301,2204.238,2225.658,21.420,20.619,0.801,7774.342,0,0.000,0,6,48,0
3701,13254164956.643,13254164978.425,13254167244.660,2265.377,2288.017,22.640,21.782,0.858,7711.983,0,0.000,0,6,48,0
3702,13254174956.643,13254174977.723,13254177309.151,2330.626,2352.508,21.882,21.080,0.802,7647.492,0,0.000,0,6,48,0
3703,13254184956.643,13254184977.431,13254187235.355,2257.065,2278.712,21.647,20.788,0.859,7721.288,0,0.000,0,6,48,0
3704,13254194956.643,13254194977.887,13254197362.194,2383.381,2405.551,22.170,21.244,0.926,7594.449,0,0.000,0,6,48,0
