# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2215,45369867535.247,45369867570.302,45369868988.377,1388.512,1453.130,64.618,35.055,29.563,8546.870,0,0.000,1,132,8192,0,0.000
2216,45369877535.247,45369877566.446,45369878995.603,1407.878,1460.356,52.478,31.199,21.279,8539.644,0,0.000,1,132,8192,0,0.000
2217,45369887535.247,45369887568.912,45369888981.441,1390.817,1446.194,55.377,33.665,21.712,8553.806,0,0.000,1,132,8192,0,0.000
2218,45369897535.247,45369897581.539,45369899017.895,1424.703,1482.648,57.945,46.292,11.653,8517.352,0,0.000,1,132,8192,0,0.000
2219,45369907535.247,45369907569.346,45369908998.115,1393.996,1462.868,68.872,34.099,34.773,8537.132,0,0.000,1,132,8192,0,0.000
2220,45369917535.247,45369917583.802,45369919007.836,1419.318,1472.589,53.271,48.555,4.716,8527.411,0,0.000,1,132,8192,0,0.000
2221,45369927535.247,45369927569.055,45369928984.277,1391.420,1449.030,57.610,33.808,23.802,8550.970,0,0.000,1,132,8192,0,0.000
2222,45369937535.247,45369937576.278,45369938993.808,1412.599,1458.561,45.962,41.031,4.931,8541.439,0,0.000,1,132,8192,0,0.000
2223,45369947535.247,45369947570.254,45369948983.232,1388.671,1447.985,59.314,35.007,24.307,8552.015,0,0.000,1,132,8192,0,0.000
2224,45369957535.247,45369957569.343,45369958991.152,1400.615,1455.905,55.290,34.096,21.194,8544.095,0,0.000,1,132,8192,0,0.000
2225,45369967535.247,45369967569.019,45369968966.952,1375.449,1431.705,56.256,33.772,22.484,8568.295,0,0.000,1,132,8192,0,0.000
2226,45369977535.247,45369977573.233,45369979008.815,1407.759,1473.568,65.809,37.986,27.823,8526.432,0,0.000,1,132,8192,0,0.000
2227,45369987535.247,45369987570.742,45369988985.203,1392.288,1449.956,57.668,35.495,22.173,8550.044,0,0.000,1,132,8192,0,0.000
2228,45369997535.247,45369997576.105,45369998995.477,1399.550,1460.230,60.680,40.858,19.822,8539.770,0,0.000,1,132,8192,0,0.000
2229,45370007535.247,45370007572.614,45370008895.240,1287.579,1359.993,72.414,37.367,35.047,8640.007,0,0.000,1,132,8192,0,0.000
2230,45370017535.247,45370017573.815,45370018880.171,1302.479,1344.924,42.445,38.568,3.877,8655.076,0,0.000,1,132,8192,0,0.000
2231,45370027535.247,45370027569.735,45370028979.219,1385.557,1443.972,58.415,34.488,23.927,8556.028,0,0.000,1,132,8192,0,0.000
2232,45370037535.247,45370037581.029,45370039228.184,1400.276,1692.937,292.661,45.782,246.879,8307.063,0,0.000,1,132,8192,0,0.000
2233,45370047535.247,45370047584.088,45370049010.478,1420.763,1475.231,54.468,48.841,5.627,8524.769,0,0.000,1,132,8192,0,0.000
2234,45370057535.247,45370057569.101,45370058985.334,1394.341,1450.087,55.746,33.854,21.892,8549.913,0,0.000,1,132,8192,0,0.000
2235,45370067535.247,45370067578.791,45370068995.145,1390.042,1459.898,69.856,43.544,26.312,8540.102,0,0.000,1,132,8192,0,0.000
2236,45370077535.247,45370077569.831,45370078995.893,1412.521,1460.646,48.125,34.584,13.541,8539.354,0,0.000,1,132,8192,0,0.000
2237,45370087535.247,45370087570.720,45370089010.091,1434.944,1474.844,39.900,35.473,4.427,8525.156,0,0.000,1,132,8192,0,0.000
2238,45370097535.247,45370097587.683,45370098955.599,1348.954,1420.352,71.398,52.436,18.962,8579.648,0,0.000,1,132,8192,0,0.000
2239,45370107535.247,45370107574.019,45370108983.104,1382.237,1447.857,65.620,38.772,26.848,8552.143,0,0.000,1,132,8192,0,0.000
2240,45370117535.247,45370117584.434,45370119018.373,1406.910,1483.126,76.216,49.187,27.029,8516.874,0,0.000,1,132,8192,0,0.000
2241,45370127535.247,45370127573.675,45370128876.846,1270.969,1341.599,70.630,38.428,32.202,8658.401,0,0.000,1,132,8192,0,0.000
2242,45370137535.247,45370137589.318,45370138896.275,1302.068,1361.028,58.960,54.071,4.889,8638.972,0,0.000,1,132,8192,0,0.000
2243,45370147535.247,45370147569.558,45370148983.959,1386.398,1448.712,62.314,34.311,28.003,8551.288,0,0.000,1,132,8192,0,0.000
2244,45370157535.247,45370157573.502,45370159051.272,1472.708,1516.025,43.317,38.255,5.062,8483.975,0,0.000,1,132,8192,0,0.000
2245,45370167535.247,45370167569.825,45370168980.254,1387.300,1445.007,57.707,34.578,23.129,8554.993,0,0.000,1,132,8192,0,0.000
2246,45370177535.247,45370177574.777,45370178987.045,1391.618,1451.798,60.180,39.530,20.650,8548.202,0,0.000,1,132,8192,0,0.000
2247,45370187535.247,45370187571.292,45370188981.529,1389.707,1446.282,56.575,36.045,20.530,8553.718,0,0.000,1,132,8192,0,0.000
2248,45370197535.247,45370197580.520,45370198993.411,1390.141,1458.164,68.023,45.273,22.750,8541.836,0,0.000,1,132,8192,0,0.000
2249,45370207535.247,45370207569.093,45370208971.753,1379.545,1436.506,56.961,33.846,23.115,8563.494,0,0.000,1,132,8192,0,0.000
2250,45370217535.247,45370217574.869,45370219014.153,1408.663,1478.906,70.243,39.622,30.621,8521.094,0,0.000,1,132,8192,0,0.000
2251,45370227535.247,45370227569.965,45370228994.210,1399.887,1458.963,59.076,34.718,24.358,8541.037,0,0.000,1,132,8192,0,0.000
2252,45370237535.247,45370237579.033,45370238966.540,1367.197,1431.293,64.096,43.786,20.310,8568.707,0,0.000,1,132,8192,0,0.000
2253,45370247535.247,45370247569.409,45370248980.084,1388.265,1444.837,56.572,34.162,22.410,8555.163,0,0.000,1,132,8192,0,0.000
2254,45370257535.247,45370257581.462,45370259012.283,1410.849,1477.036,66.187,46.215,19.972,8522.964,0,0.000,1,132,8192,0,0.000
2255,45370267535.247,45370267571.069,45370268978.255,1385.701,1443.008,57.307,35.822,21.485,8556.992,0,0.000,1,132,8192,0,0.000
2256,45370277535.247,45370277573.359,45370278999.509,1404.734,1464.262,59.528,38.112,21.416,8535.738,0,0.000,1,132,8192,0,0.000
2257,45370287535.247,45370287570.075,45370288982.366,1389.694,1447.119,57.425,34.828,22.597,8552.881,0,0.000,1,132,8192,0,0.000
2258,45370297535.247,45370297567.602,45370298983.567,1395.410,1448.320,52.910,32.355,20.555,8551.680,0,0.000,1,132,8192,0,0.000
2259,45370307535.247,45370307567.681,45370308812.764,1223.811,1277.517,53.706,32.434,21.272,8722.483,0,0.000,1,132,8192,0,0.000
2260,45370317535.247,45370317569.871,45370318980.431,1391.030,1445.184,54.154,34.624,19.530,8554.816,0,0.000,1,132,8192,0,0.000
2261,45370327535.247,45370327567.494,45370328858.064,1269.771,1322.817,53.046,32.247,20.799,8677.183,0,0.000,1,132,8192,0,0.000
2262,45370337535.247,45370337568.752,45370339046.349,1473.148,1511.102,37.954,33.505,4.449,8488.898,0,0.000,1,132,8192,0,0.000
2263,45370347535.247,45370347568.445,45370348856.931,1267.661,1321.684,54.023,33.198,20.825,8678.316,0,0.000,1,132,8192,0,0.000
2264,45370357535.247,45370357569.468,45370358986.469,1395.429,1451.222,55.793,34.221,21.572,8548.778,0,0.000,1,132,8192,0,0.000
2265,45370367535.247,45370367569.556,45370368978.221,1387.261,1442.974,55.713,34.309,21.404,8557.026,0,0.000,1,132,8192,0,0.000
2266,45370377535.247,45370377570.700,45370378988.008,1397.726,1452.761,55.035,35.453,19.582,8547.239,0,0.000,1,132,8192,0,0.000
2267,45370387535.247,45370387568.277,45370388806.068,1216.457,1270.821,54.364,33.030,21.334,8729.179,0,0.000,1,132,8192,0,0.000
2268,45370397535.247,45370397581.872,45370399270.790,1683.552,1735.543,51.991,46.625,5.366,8264.457,0,0.000,1,132,8192,0,0.000
2269,45370407535.247,45370407567.440,45370408867.551,1266.188,1332.304,66.116,32.193,33.923,8667.696,0,0.000,1,132,8192,0,0.000
2270,45370417535.247,45370417568.871,45370418992.869,1420.220,1457.622,37.402,33.624,3.778,8542.378,0,0.000,1,132,8192,0,0.000
2271,45370427535.247,45370427567.843,45370428851.106,1263.130,1315.859,52.729,32.596,20.133,8684.141,0,0.000,1,132,8192,0,0.000
2272,45370437535.247,45370437566.576,45370438998.439,1412.595,1463.192,50.597,31.329,19.268,8536.808,0,0.000,1,132,8192,0,0.000
2273,45370447535.247,45370447567.085,45370448974.905,1386.072,1439.658,53.586,31.838,21.748,8560.342,0,0.000,1,132,8192,0,0.000
2274,45370457535.247,45370457575.947,45370459012.655,1414.257,1477.408,63.151,40.700,22.451,8522.592,0,0.000,1,132,8192,0,0.000
2275,45370467535.247,45370467569.257,45370468810.246,1218.748,1274.999,56.251,34.010,22.241,8725.001,0,0.000,1,132,8192,0,0.000
2276,45370477535.247,45370477579.752,45370479011.683,1406.106,1476.436,70.330,44.505,25.825,8523.564,0,0.000,1,132,8192,0,0.000
2277,45370487535.247,45370487569.634,45370488978.098,1387.777,1442.851,55.074,34.387,20.687,8557.149,0,0.000,1,132,8192,0,0.000
2278,45370497535.247,45370497577.807,45370499009.315,1403.386,1474.068,70.682,42.560,28.122,8525.932,0,0.000,1,132,8192,0,0.000
2279,45370507535.247,45370507570.213,45370508815.360,1222.682,1280.113,57.431,34.966,22.465,8719.887,0,0.000,1,132,8192,0,0.000
2280,45370517535.247,45370517579.443,45370519037.659,1418.614,1502.412,83.798,44.196,39.602,8497.588,0,0.000,1,132,8192,0,0.000
2281,45370527535.247,45370527569.857,45370528857.678,1266.181,1322.431,56.250,34.610,21.640,8677.569,0,0.000,1,132,8192,0,0.000
2282,45370537535.247,45370537577.053,45370539024.713,1417.766,1489.466,71.700,41.806,29.894,8510.534,0,0.000,1,132,8192,0,0.000
2283,45370547535.247,45370547574.152,45370549011.288,1405.245,1476.041,70.796,38.905,31.891,8523.959,0,0.000,1,132,8192,0,0.000
2284,45370557535.247,45370557573.135,45370558967.973,1373.701,1432.726,59.025,37.888,21.137,8567.274,0,0.000,1,132,8192,0,0.000
2285,45370567535.247,45370567570.529,45370568869.962,1265.700,1334.715,69.015,35.282,33.733,8665.285,0,0.000,1,132,8192,0,0.000
2286,45370577535.247,45370577581.756,45370579044.380,1429.549,1509.133,79.584,46.509,33.075,8490.867,0,0.000,1,132,8192,0,0.000
2287,45370587535.247,45370587568.791,45370588860.832,1269.117,1325.585,56.468,33.544,22.924,8674.415,0,0.000,1,132,8192,0,0.000
2288,45370597535.247,45370597570.882,45370598996.785,1404.299,1461.538,57.239,35.635,21.604,8538.462,0,0.000,1,132,8192,0,0.000
2289,45370607535.247,45370607569.712,45370608891.470,1299.061,1356.223,57.162,34.465,22.697,8643.777,0,0.000,1,132,8192,0,0.000
2290,45370617535.247,45370617582.406,45370619011.939,1404.603,1476.692,72.089,47.159,24.930,8523.308,0,0.000,1,132,8192,0,0.000
2291,45370627535.247,45370627570.074,45370628855.750,1266.454,1320.503,54.049,34.827,19.222,8679.497,0,0.000,1,132,8192,0,0.000
2292,45370637535.247,45370637568.018,45370638994.650,1407.310,1459.403,52.093,32.771,19.322,8540.597,0,0.000,1,132,8192,0,0.000
2293,45370647535.247,45370647570.062,45370648978.535,1388.910,1443.288,54.378,34.815,19.563,8556.712,0,0.000,1,132,8192,0,0.000
2294,45370657535.247,45370657569.070,45370658966.312,1376.676,1431.065,54.389,33.823,20.566,8568.935,0,0.000,1,132,8192,0,0.000
2295,45370667535.247,45370667569.287,45370668981.331,1391.257,1446.084,54.827,34.040,20.787,8553.916,0,0.000,1,132,8192,0,0.000
2296,45370677535.247,45370677589.926,45370679104.584,1508.959,1569.337,60.378,54.679,5.699,8430.663,0,0.000,1,132,8192,0,0.000
2297,45370687535.247,45370687568.186,45370688981.954,1387.562,1446.707,59.145,32.939,26.206,8553.293,0,0.000,1,132,8192,0,0.000
2298,45370697535.247,45370697567.000,45370698988.346,1402.480,1453.099,50.619,31.753,18.866,8546.901,0,0.000,1,132,8192,0,0.000
2299,45370707535.247,45370707568.466,45370708977.109,1387.971,1441.862,53.891,33.219,20.672,8558.138,0,0.000,1,132,8192,0,0.000
2300,45370717535.247,45370717581.833,45370718997.757,1411.666,1462.510,50.844,46.586,4.258,8537.490,0,0.000,1,132,8192,0,0.000
2301,45370727535.247,45370727570.324,45370728978.565,1388.389,1443.318,54.929,35.077,19.852,8556.682,0,0.000,1,132,8192,0,0.000
2302,45370737535.247,45370737568.142,45370738998.321,1410.655,1463.074,52.419,32.895,19.524,8536.926,0,0.000,1,132,8192,0,0.000
2303,45370747535.247,45370747569.469,45370748977.278,1387.599,1442.031,54.432,34.222,20.210,8557.969,0,0.000,1,132,8192,0,0.000
2304,45370757535.247,45370757567.618,45370758981.863,1393.720,1446.616,52.896,32.371,20.525,8553.384,0,0.000,1,132,8192,0,0.000
2305,45370767535.247,45370767568.286,45370768975.884,1387.416,1440.637,53.221,33.039,20.182,8559.363,0,0.000,1,132,8192,0,0.000
2306,45370777535.247,45370777575.184,45370778996.102,1402.857,1460.855,57.998,39.937,18.061,8539.145,0,0.000,1,132,8192,0,0.000
2307,45370787535.247,45370787569.521,45370788976.933,1388.009,1441.686,53.677,34.274,19.403,8558.314,0,0.000,1,132,8192,0,0.000
2308,45370797535.247,45370797572.659,45370798986.070,1408.978,1450.823,41.845,37.412,4.433,8549.177,0,0.000,1,132,8192,0,0.000
2309,45370807535.247,45370807568.924,45370809008.238,1435.807,1472.991,37.184,33.677,3.507,8527.009,0,0.000,1,132,8192,0,0.000
2310,45370817535.247,45370817579.502,45370819020.534,1424.911,1485.287,60.376,44.255,16.121,8514.713,0,0.000,1,132,8192,0,0.000
2311,45370827535.247,45370827568.661,45370828982.004,1390.504,1446.757,56.253,33.414,22.839,8553.243,0,0.000,1,132,8192,0,0.000
2312,45370837535.247,45370837576.518,45370838998.589,1400.938,1463.342,62.404,41.271,21.133,8536.658,0,0.000,1,132,8192,0,0.000
2313,45370847535.247,45370847566.791,45370848850.478,1263.773,1315.231,51.458,31.544,19.914,8684.769,0,0.000,1,132,8192,0,0.000
2314,45370857535.247,45370857571.155,45370858992.217,1401.289,1456.970,55.681,35.908,19.773,8543.030,0,0.000,1,132,8192,0,0.000
2315,45370867535.247,45370867566.759,45370868973.272,1386.746,1438.025,51.279,31.512,19.767,8561.975,0,0.000,1,132,8192,0,0.000
2316,45370877535.247,45370877579.456,45370878748.950,1150.631,1213.703,63.072,44.209,18.863,8786.297,0,0.000,1,132,8192,0,0.000
2317,45370887535.247,45370887567.135,45370888966.876,1379.008,1431.629,52.621,31.888,20.733,8568.371,0,0.000,1,132,8192,0,0.000
2318,45370897535.247,45370897571.099,45370898939.508,1351.121,1404.261,53.140,35.852,17.288,8595.739,0,0.000,1,132,8192,0,0.000
2319,45370907535.247,45370907568.030,45370908974.004,1386.974,1438.757,51.783,32.783,19.000,8561.243,0,0.000,1,132,8192,0,0.000
2320,45370917535.247,45370917564.342,45370919011.042,1425.127,1475.795,50.668,29.095,21.573,8524.205,0,0.000,1,132,8192,0,0.000
2321,45370927535.247,45370927566.857,45370928972.827,1387.509,1437.580,50.071,31.610,18.461,8562.420,0,0.000,1,132,8192,0,0.000
2322,45370937535.247,45370937579.841,45370939030.948,1447.582,1495.701,48.119,44.594,3.525,8504.299,0,0.000,1,132,8192,0,0.000
2323,45370947535.247,45370947566.594,45370948972.995,1386.931,1437.748,50.817,31.347,19.470,8562.252,0,0.000,1,132,8192,0,0.000
2324,45370957535.247,45370957567.779,45370958985.044,1413.198,1449.797,36.599,32.532,4.067,8550.203,0,0.000,1,132,8192,0,0.000
2325,45370967535.247,45370967569.853,45370968980.750,1388.355,1445.503,57.148,34.606,22.542,8554.497,0,0.000,1,132,8192,0,0.000
2326,45370977535.247,45370977577.502,45370978997.503,1400.221,1462.256,62.035,42.255,19.780,8537.744,0,0.000,1,132,8192,0,0.000
2327,45370987535.247,45370987565.405,45370988975.075,1389.578,1439.828,50.250,30.158,20.092,8560.172,0,0.000,1,132,8192,0,0.000
2328,45370997535.247,45370997567.596,45370998984.157,1398.318,1448.910,50.592,32.349,18.243,8551.090,0,0.000,1,132,8192,0,0.000
2329,45371007535.247,45371007567.783,45371008975.469,1387.829,1440.222,52.393,32.536,19.857,8559.778,0,0.000,1,132,8192,0,0.000
2330,45371017535.247,45371017570.192,45371019050.183,1474.135,1514.936,40.801,34.945,5.856,8485.064,0,0.000,1,132,8192,0,0.000
2331,45371027535.247,45371027570.540,45371028987.662,1392.378,1452.415,60.037,35.293,24.744,8547.585,0,0.000,1,132,8192,0,0.000
2332,45371037535.247,45371037565.904,45371038991.173,1406.294,1455.926,49.632,30.657,18.975,8544.074,0,0.000,1,132,8192,0,0.000
2333,45371047535.247,45371047567.440,45371048979.149,1392.266,1443.902,51.636,32.193,19.443,8556.098,0,0.000,1,132,8192,0,0.000
2334,45371057535.247,45371057571.555,45371058975.957,1385.154,1440.710,55.556,36.308,19.248,8559.290,0,0.000,1,132,8192,0,0.000
2335,45371067535.247,45371067568.682,45371068907.922,1317.538,1372.675,55.137,33.435,21.702,8627.325,0,0.000,1,132,8192,0,0.000
2336,45371077535.247,45371077566.860,45371078986.522,1402.262,1451.275,49.013,31.613,17.400,8548.725,0,0.000,1,132,8192,0,0.000
2337,45371087535.247,45371087566.992,45371088969.533,1383.129,1434.286,51.157,31.745,19.412,8565.714,0,0.000,1,132,8192,0,0.000
2338,45371097535.247,45371097586.188,45371099012.338,1407.004,1477.091,70.087,50.941,19.146,8522.909,0,0.000,1,132,8192,0,0.000
2339,45371107535.247,45371107567.118,45371108979.099,1390.722,1443.852,53.130,31.871,21.259,8556.148,0,0.000,1,132,8192,0,0.000
2340,45371117535.247,45371117575.425,45371119052.581,1473.375,1517.334,43.959,40.178,3.781,8482.666,0,0.000,1,132,8192,0,0.000
2341,45371127535.247,45371127571.338,45371128983.513,1390.186,1448.266,58.080,36.091,21.989,8551.734,0,0.000,1,132,8192,0,0.000
2342,45371137535.247,45371137580.621,45371139011.135,1406.358,1475.888,69.530,45.374,24.156,8524.112,0,0.000,1,132,8192,0,0.000
2343,45371147535.247,45371147569.362,45371148978.532,1388.777,1443.285,54.508,34.115,20.393,8556.715,0,0.000,1,132,8192,0,0.000
2344,45371157535.247,45371157571.698,45371158970.297,1393.888,1435.050,41.162,36.451,4.711,8564.950,0,0.000,1,132,8192,0,0.000
2345,45371167535.247,45371167568.732,45371168985.372,1393.440,1450.125,56.685,33.485,23.200,8549.875,0,0.000,1,132,8192,0,0.000
2346,45371177535.247,45371177579.701,45371179084.527,1499.374,1549.280,49.906,44.454,5.452,8450.720,0,0.000,1,132,8192,0,0.000
2347,45371187535.247,45371187571.194,45371189012.270,1408.169,1477.023,68.854,35.947,32.907,8522.977,0,0.000,1,132,8192,0,0.000
2348,45371197535.247,45371197567.790,45371198981.187,1393.283,1445.940,52.657,32.543,20.114,8554.060,0,0.000,1,132,8192,0,0.000
2349,45371207535.247,45371207569.407,45371208980.364,1389.380,1445.117,55.737,34.160,21.577,8554.883,0,0.000,1,132,8192,0,0.000
2350,45371217535.247,45371217576.215,45371219011.506,1406.166,1476.259,70.093,40.968,29.125,8523.741,0,0.000,1,132,8192,0,0.000
2351,45371227535.247,45371227569.468,45371228989.104,1399.091,1453.857,54.766,34.221,20.545,8546.143,0,0.000,1,132,8192,0,0.000
2352,45371237535.247,45371237569.441,45371238993.529,1406.412,1458.282,51.870,34.194,17.676,8541.718,0,0.000,1,132,8192,0,0.000
2353,45371247535.247,45371247567.788,45371248977.532,1390.195,1442.285,52.090,32.541,19.549,8557.715,0,0.000,1,132,8192,0,0.000
2354,45371257535.247,45371257576.405,45371258990.914,1394.177,1455.667,61.490,41.158,20.332,8544.333,0,0.000,1,132,8192,0,0.000
2355,45371267535.247,45371267568.375,45371269011.629,1419.226,1476.382,57.156,33.128,24.028,8523.618,0,0.000,1,132,8192,0,0.000
2356,45371277535.247,45371277581.320,45371279007.412,1401.892,1472.165,70.273,46.073,24.200,8527.835,0,0.000,1,132,8192,0,0.000
2357,45371287535.247,45371287570.657,45371288984.144,1391.340,1448.897,57.557,35.410,22.147,8551.103,0,0.000,1,132,8192,0,0.000
2358,45371297535.247,45371297575.734,45371298989.937,1395.733,1454.690,58.957,40.487,18.470,8545.310,0,0.000,1,132,8192,0,0.000
2359,45371307535.247,45371307572.609,45371308983.571,1389.660,1448.324,58.664,37.362,21.302,8551.676,0,0.000,1,132,8192,0,0.000
2360,45371317535.247,45371317574.505,45371319021.093,1422.975,1485.846,62.871,39.258,23.613,8514.154,0,0.000,1,132,8192,0,0.000
2361,45371327535.247,45371327570.134,45371328980.564,1388.757,1445.317,56.560,34.887,21.673,8554.683,0,0.000,1,132,8192,0,0.000
2362,45371337535.247,45371337570.383,45371338999.201,1409.695,1463.954,54.259,35.136,19.123,8536.046,0,0.000,1,132,8192,0,0.000
2363,45371347535.247,45371347569.838,45371348978.314,1388.020,1443.067,55.047,34.591,20.456,8556.933,0,0.000,1,132,8192,0,0.000
2364,45371357535.247,45371357576.332,45371358998.968,1403.660,1463.721,60.061,41.085,18.976,8536.279,0,0.000,1,132,8192,0,0.000
2365,45371367535.247,45371367568.370,45371368976.395,1387.479,1441.148,53.669,33.123,20.546,8558.852,0,0.000,1,132,8192,0,0.000
2366,45371377535.247,45371377579.478,45371378999.074,1397.361,1463.827,66.466,44.231,22.235,8536.173,0,0.000,1,132,8192,0,0.000
2367,45371387535.247,45371387571.833,45371388985.631,1391.479,1450.384,58.905,36.586,22.319,8549.616,0,0.000,1,132,8192,0,0.000
2368,45371397535.247,45371397574.271,45371398997.845,1400.476,1462.598,62.122,39.024,23.098,8537.402,0,0.000,1,132,8192,0,0.000
2369,45371407535.247,45371407570.609,45371408980.783,1389.464,1445.536,56.072,35.362,20.710,8554.464,0,0.000,1,132,8192,0,0.000
2370,45371417535.247,45371417581.681,45371419019.013,1413.423,1483.766,70.343,46.434,23.909,8516.234,0,0.000,1,132,8192,0,0.000
2371,45371427535.247,45371427570.438,45371428981.163,1387.510,1445.916,58.406,35.191,23.215,8554.084,0,0.000,1,132,8192,0,0.000
2372,45371437535.247,45371437569.599,45371439007.214,1413.256,1471.967,58.711,34.352,24.359,8528.033,0,0.000,1,132,8192,0,0.000
2373,45371447535.247,45371447570.451,45371448981.523,1389.159,1446.276,57.117,35.204,21.913,8553.724,0,0.000,1,132,8192,0,0.000
2374,45371457535.247,45371457577.134,45371459016.268,1416.974,1481.021,64.047,41.887,22.160,8518.979,0,0.000,1,132,8192,0,0.000
2375,45371467535.247,45371467570.068,45371468982.417,1389.989,1447.170,57.181,34.821,22.360,8552.830,0,0.000,1,132,8192,0,0.000
2376,45371477535.247,45371477572.508,45371479006.624,1409.553,1471.377,61.824,37.261,24.563,8528.623,0,0.000,1,132,8192,0,0.000
2377,45371487535.247,45371487573.101,45371488989.793,1392.597,1454.546,61.949,37.854,24.095,8545.454,0,0.000,1,132,8192,0,0.000
2378,45371497535.247,45371497582.094,45371498995.679,1393.103,1460.432,67.329,46.847,20.482,8539.568,0,0.000,1,132,8192,0,0.000
2379,45371507535.247,45371507568.234,45371508978.508,1389.914,1443.261,53.347,32.987,20.360,8556.739,0,0.000,1,132,8192,0,0.000
2380,45371517535.247,45371517566.808,45371518978.783,1392.237,1443.536,51.299,31.561,19.738,8556.464,0,0.000,1,132,8192,0,0.000
2381,45371527535.247,45371527567.963,45371528982.837,1390.063,1447.590,57.527,32.716,24.811,8552.410,0,0.000,1,132,8192,0,0.000
2382,45371537535.247,45371537569.765,45371539026.824,1423.855,1491.577,67.722,34.518,33.204,8508.423,0,0.000,1,132,8192,0,0.000
2383,45371547535.247,45371547571.629,45371548988.798,1391.109,1453.551,62.442,36.382,26.060,8546.449,0,0.000,1,132,8192,0,0.000
2384,45371557535.247,45371557570.466,45371558993.050,1400.525,1457.803,57.278,35.219,22.059,8542.197,0,0.000,1,132,8192,0,0.000
2385,45371567535.247,45371567570.680,45371568985.403,1391.377,1450.156,58.779,35.433,23.346,8549.844,0,0.000,1,132,8192,0,0.000
2386,45371577535.247,45371577581.090,45371578993.845,1392.655,1458.598,65.943,45.843,20.100,8541.402,0,0.000,1,132,8192,0,0.000
2387,45371587535.247,45371587570.349,45371588977.911,1388.044,1442.664,54.620,35.102,19.518,8557.336,0,0.000,1,132,8192,0,0.000
2388,45371597535.247,45371597569.117,45371598992.936,1399.334,1457.689,58.355,33.870,24.485,8542.311,0,0.000,1,132,8192,0,0.000
2389,45371607535.247,45371607569.726,45371608981.638,1385.639,1446.391,60.752,34.479,26.273,8553.609,0,0.000,1,132,8192,0,0.000
2390,45371617535.247,45371617570.953,45371619009.934,1401.621,1474.687,73.066,35.706,37.360,8525.313,0,0.000,1,132,8192,0,0.000
2391,45371627535.247,45371627586.596,45371629042.864,1451.316,1507.617,56.301,51.349,4.952,8492.383,0,0.000,1,132,8192,0,0.000
2392,45371637535.247,45371637591.299,45371639013.617,1421.099,1478.370,57.271,56.052,1.219,8521.630,0,0.000,0,132,8192,0,0.000
2393,45371647535.247,45371647595.244,45371648785.277,1188.788,1250.030,61.242,59.997,1.245,8749.970,0,0.000,0,132,8192,0,0.000
2394,45371657535.247,45371657584.831,45371659076.836,1490.886,1541.589,50.703,49.584,1.119,8458.411,0,0.000,0,132,8192,0,0.000
2395,45371667535.247,45371667593.193,45371669029.834,1435.694,1494.587,58.893,57.946,0.947,8505.413,0,0.000,0,132,8192,0,0.000
2396,45371677535.247,45371677581.826,45371678985.439,1402.337,1450.192,47.855,46.579,1.276,8549.808,0,0.000,0,132,8192,0,0.000
2397,45371687535.247,45371687585.022,45371688995.904,1409.562,1460.657,51.095,49.775,1.320,8539.343,0,0.000,0,132,8192,0,0.000
2398,45371697535.247,45371697585.789,45371698978.335,1391.159,1443.088,51.929,50.542,1.387,8556.912,0,0.000,0,132,8192,0,0.000
2399,45371707535.247,45371707579.376,45371708980.225,1399.760,1444.978,45.218,44.129,1.089,8555.022,0,0.000,0,132,8192,0,0.000
2400,45371717535.247,45371717579.069,45371718974.433,1394.351,1439.186,44.835,43.822,1.013,8560.814,0,0.000,0,132,8192,0,0.000
2401,45371727535.247,45371727607.501,45371729023.913,1415.080,1488.666,73.586,72.254,1.332,8511.334,0,0.000,0,132,8192,0,0.000
2402,45371737535.247,45371737582.594,45371739007.953,1424.298,1472.706,48.408,47.347,1.061,8527.294,0,0.000,0,132,8192,0,0.000
2403,45371747535.247,45371747584.270,45371748981.292,1395.865,1446.045,50.180,49.023,1.157,8553.955,0,0.000,0,132,8192,0,0.000
2404,45371757535.247,45371757581.460,45371758977.516,1395.039,1442.269,47.230,46.213,1.017,8557.731,0,0.000,0,132,8192,0,0.000
2405,45371767535.247,45371767580.573,45371768976.461,1394.587,1441.214,46.627,45.326,1.301,8558.786,0,0.000,0,132,8192,0,0.000
2406,45371777535.247,45371777583.716,45371778988.051,1402.899,1452.804,49.905,48.469,1.436,8547.196,0,0.000,0,132,8192,0,0.000
2407,45371787535.247,45371787579.775,45371788984.644,1403.575,1449.397,45.822,44.528,1.294,8550.603,0,0.000,0,132,8192,0,0.000
2408,45371797535.247,45371797581.581,45371798974.872,1391.932,1439.625,47.693,46.334,1.359,8560.375,0,0.000,0,132,8192,0,0.000
2409,45371807535.247,45371807577.937,45371808979.414,1400.295,1444.167,43.872,42.690,1.182,8555.833,0,0.000,0,132,8192,0,0.000
2410,45371817535.247,45371817590.426,45371819008.860,1417.563,1473.613,56.050,55.179,0.871,8526.387,0,0.000,0,132,8192,0,0.000
2411,45371827535.247,45371827588.493,45371829011.715,1422.230,1476.468,54.238,53.246,0.992,8523.532,0,0.000,0,132,8192,0,0.000
