# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3793,3304276908.199,3304277114.914,3304319015.151,41898.556,42106.952,208.396,206.715,1.681,57893.048,0,0.000,0,111,48,0
3794,3304376908.199,3304377108.170,3304419308.971,42198.721,42400.772,202.051,199.971,2.080,57599.228,0,0.000,0,111,48,0
3795,3304476908.199,3304477091.083,3304519345.515,42252.311,42437.316,185.005,182.884,2.121,57562.684,0,0.000,0,111,48,0
3796,3304576908.199,3304577071.589,3304619108.448,42034.924,42200.249,165.325,163.390,1.935,57799.751,0,0.000,0,111,48,0
3797,3304676908.199,3304677083.735,3304719221.998,42136.321,42313.799,177.478,175.536,1.942,57686.201,0,0.000,0,111,48,0
3798,3304776908.199,3304777075.949,3304819083.003,42005.144,42174.804,169.660,167.750,1.910,57825.196,0,0.000,0,111,48,0
3799,3304876908.199,3304877121.265,3304919180.208,42057.306,42272.009,214.703,213.066,1.637,57727.991,0,0.000,0,111,48,0
3800,3304976908.199,3304977144.249,3305018685.422,41539.167,41777.223,238.056,236.050,2.006,58222.777,0,0.000,0,111,48,0
3801,3305076908.199,3305077072.992,3305119194.143,42119.264,42285.944,166.680,164.793,1.887,57714.056,0,0.000,0,111,48,0
3802,3305176908.199,3305177075.730,3305219364.579,42287.049,42456.380,169.331,167.531,1.800,57543.620,0,0.000,0,111,48,0
3803,3305276908.199,3305276962.353,3305318944.829,41980.575,42036.630,56.055,54.154,1.901,57963.370,0,0.000,0,111,48,0
3804,3305376908.199,3305377102.047,3305419026.328,41922.271,42118.129,195.858,193.848,2.010,57881.871,0,0.000,0,111,48,0
3805,3305476908.199,3305477072.285,3305518836.612,41762.483,41928.413,165.930,164.086,1.844,58071.587,0,0.000,0,111,48,0
3806,3305576908.199,3305577076.200,3305619125.494,42047.197,42217.295,170.098,168.001,2.097,57782.705,0,0.000,0,111,48,0
3807,3305676908.199,3305677076.870,3305718822.238,41743.427,41914.039,170.612,168.671,1.941,58085.961,0,0.000,0,111,48,0
3808,3305776908.199,3305777089.561,3305819441.006,42349.723,42532.807,183.084,181.362,1.722,57467.193,0,0.000,0,111,48,0
3809,3305876908.199,3305877100.446,3305919164.729,42062.646,42256.530,193.884,192.247,1.637,57743.470,0,0.000,0,111,48,0
3810,3305976908.199,3305977074.110,3306019185.668,42109.282,42277.469,168.187,165.911,2.276,57722.531,0,0.000,0,111,48,0
3811,3306076908.199,3306077076.231,3306119671.573,42593.458,42763.374,169.916,168.032,1.884,57236.626,0,0.000,0,111,48,0
3812,3306176908.199,3306177078.786,3306219213.670,42133.182,42305.471,172.289,170.587,1.702,57694.529,0,0.000,0,111,48,0
3813,3306276908.199,3306277082.188,3306319083.238,41999.074,42175.039,175.965,173.989,1.976,57824.961,0,0.000,0,111,48,0
3814,3306376908.199,3306377155.739,3306418658.396,41500.652,41750.197,249.545,247.540,2.005,58249.803,0,0.000,0,111,48,0
3815,3306476908.199,3306477094.963,3306519060.773,41964.198,42152.574,188.376,186.764,1.612,57847.426,0,0.000,0,111,48,0
3816,3306576908.199,3306577096.649,3306619129.065,42030.899,42220.866,189.967,188.450,1.517,57779.134,0,0.000,0,111,48,0
3817,3306676908.199,3306677091.339,3306719076.984,41983.818,42168.785,184.967,183.140,1.827,57831.215,0,0.000,0,111,48,0
3818,3306776908.199,3306777072.731,3306819181.200,42106.637,42273.001,166.364,164.532,1.832,57726.999,0,0.000,0,111,48,0
3819,3306876908.199,3306877075.563,3306919028.428,41950.960,42120.229,169.269,167.364,1.905,57879.771,0,0.000,0,111,48,0
3820,3306976908.199,3306977078.060,3307019208.908,42129.157,42300.709,171.552,169.861,1.691,57699.291,0,0.000,0,111,48,0
3821,3307076908.199,3307077080.558,3307119217.560,42134.875,42309.361,174.486,172.359,2.127,57690.639,0,0.000,0,111,48,0
3822,3307176908.199,3307177070.927,3307219191.562,42118.836,42283.363,164.527,162.728,1.799,57716.637,0,0.000,0,111,48,0
3823,3307276908.199,3307277073.387,3307319061.475,41986.163,42153.276,167.113,165.188,1.925,57846.724,0,0.000,0,111,48,0
3824,3307376908.199,3307377076.776,3307418546.664,41467.957,41638.465,170.508,168.577,1.931,58361.535,0,0.000,0,111,48,0
3825,3307476908.199,3307477088.901,3307519095.286,42004.510,42187.087,182.577,180.702,1.875,57812.913,0,0.000,0,111,48,0
3826,3307576908.199,3307577080.198,3307619138.625,42056.631,42230.426,173.795,171.999,1.796,57769.574,0,0.000,0,111,48,0
3827,3307676908.199,3307677074.324,3307719250.687,42174.369,42342.488,168.119,166.125,1.994,57657.512,0,0.000,0,111,48,0
3828,3307776908.199,3307777075.335,3307819169.886,42092.575,42261.687,169.112,167.136,1.976,57738.313,0,0.000,0,111,48,0
3829,3307876908.199,3307877077.700,3307919198.623,42119.006,42290.424,171.418,169.501,1.917,57709.576,0,0.000,0,111,48,0
3830,3307976908.199,3307977080.849,3308019030.798,41948.258,42122.599,174.341,172.650,1.691,57877.401,0,0.000,0,111,48,0
3831,3308076908.199,3308077081.143,3308119282.048,42199.044,42373.849,174.805,172.944,1.861,57626.151,0,0.000,0,111,48,0
3832,3308176908.199,3308176956.064,3308219340.020,42382.277,42431.821,49.544,47.865,1.679,57568.179,0,0.000,0,111,48,0
3833,3308276908.199,3308276936.654,3308318829.195,41892.218,41920.996,28.778,28.455,0.323,58079.004,0,0.000,0,111,48,0
3834,3308376908.199,3308376930.953,3308418781.049,41849.979,41872.850,22.871,22.754,0.117,58127.150,0,0.000,0,111,48,0
3835,3308476908.199,3308476936.499,3308519079.160,42142.249,42170.961,28.712,28.300,0.412,57829.039,0,0.000,0,111,48,0
3836,3308576908.199,3308576931.834,3308618994.439,42061.875,42086.240,24.365,23.635,0.730,57913.760,0,0.000,0,111,48,0
3837,3308676908.199,3308676937.328,3308718951.106,42013.387,42042.907,29.520,29.129,0.391,57957.093,0,0.000,0,111,48,0
3838,3308776908.199,3308776930.916,3308818978.001,42046.939,42069.802,22.863,22.717,0.146,57930.198,0,0.000,0,111,48,0
3839,3308876908.199,3308876930.213,3308919045.011,42114.512,42136.812,22.300,22.014,0.286,57863.188,0,0.000,0,111,48,0
3840,3308976908.199,3308976931.506,3309018657.857,41725.987,41749.658,23.671,23.307,0.364,58250.342,0,0.000,0,111,48,0
3841,3309076908.199,3309076929.764,3309118669.387,41739.355,41761.188,21.833,21.565,0.268,58238.812,0,0.000,0,111,48,0
3842,3309176908.199,3309176931.824,3309219065.375,42133.157,42157.176,24.019,23.625,0.394,57842.824,0,0.000,0,111,48,0
3843,3309276908.199,3309276937.689,3309318587.325,41649.443,41679.126,29.683,29.490,0.193,58320.874,0,0.000,0,111,48,0
3844,3309376908.199,3309376936.402,3309418835.834,41899.178,41927.635,28.457,28.203,0.254,58072.365,0,0.000,0,111,48,0
3845,3309476908.199,3309476935.503,3309518912.673,41976.778,42004.474,27.696,27.304,0.392,57995.526,0,0.000,0,111,48,0
3846,3309576908.199,3309576933.116,3309619282.753,42349.361,42374.554,25.193,24.917,0.276,57625.446,0,0.000,0,111,48,0
3847,3309676908.199,3309676932.034,3309718861.821,41929.614,41953.622,24.008,23.835,0.173,58046.378,0,0.000,0,111,48,0
3848,3309776908.199,3309776936.598,3309819088.968,42152.081,42180.769,28.688,28.399,0.289,57819.231,0,0.000,0,111,48,0
3849,3309876908.199,3309876932.273,3309918707.205,41774.708,41799.006,24.298,24.074,0.224,58200.994,0,0.000,0,111,48,0
3850,3309976908.199,3309976944.551,3310018948.300,42003.237,42040.101,36.864,36.352,0.512,57959.899,0,0.000,0,111,48,0
3851,3310076908.199,3310076936.309,3310118676.202,41739.747,41768.003,28.256,28.110,0.146,58231.997,0,0.000,0,111,48,0
3852,3310176908.199,3310176932.108,3310218991.345,42058.760,42083.146,24.386,23.909,0.477,57916.854,0,0.000,0,111,48,0
3853,3310276908.199,3310276934.848,3310318900.080,41964.865,41991.881,27.016,26.649,0.367,58008.119,0,0.000,0,111,48,0
3854,3310376908.199,3310376932.342,3310419139.085,42206.416,42230.886,24.470,24.143,0.327,57769.114,0,0.000,0,111,48,0
3855,3310476908.199,3310476933.494,3310519178.428,42244.515,42270.229,25.714,25.295,0.419,57729.771,0,0.000,0,111,48,0
3856,3310576908.199,3310576931.980,3310618486.996,41554.774,41578.797,24.023,23.781,0.242,58421.203,0,0.000,0,111,48,0
3857,3310676908.199,3310676935.699,3310719141.739,42205.829,42233.540,27.711,27.500,0.211,57766.460,0,0.000,0,111,48,0
3858,3310776908.199,3310776929.982,3310818886.497,41956.074,41978.298,22.224,21.783,0.441,58021.702,0,0.000,0,111,48,0
3859,3310876908.199,3310876932.527,3310918312.092,41379.416,41403.893,24.477,24.328,0.149,58596.107,0,0.000,0,111,48,0
3860,3310976908.199,3310976931.793,3311018885.021,41952.795,41976.822,24.027,23.594,0.433,58023.178,0,0.000,0,111,48,0
3861,3311076908.199,3311076930.261,3311119089.977,42159.552,42181.778,22.226,22.062,0.164,57818.222,0,0.000,0,111,48,0
3862,3311176908.199,3311176929.974,3311219619.870,42689.505,42711.671,22.166,21.775,0.391,57288.329,0,0.000,0,111,48,0
3863,3311276908.199,3311276936.978,3311319447.069,42509.771,42538.870,29.099,28.779,0.320,57461.130,0,0.000,0,111,48,0
3864,3311376908.199,3311376944.540,3311418792.347,41847.438,41884.148,36.710,36.341,0.369,58115.852,0,0.000,0,111,48,0
3865,3311476908.199,3311476934.261,3311519315.078,42380.421,42406.879,26.458,26.062,0.396,57593.121,0,0.000,0,111,48,0
3866,3311576908.199,3311576932.529,3311618951.175,42018.333,42042.976,24.643,24.330,0.313,57957.024,0,0.000,0,111,48,0
3867,3311676908.199,3311676932.161,3311718698.726,41766.341,41790.527,24.186,23.962,0.224,58209.473,0,0.000,0,111,48,0
3868,3311776908.199,3311776930.717,3311818599.304,41668.313,41691.105,22.792,22.518,0.274,58308.895,0,0.000,0,111,48,0
3869,3311876908.199,3311876948.342,3311918890.104,41941.616,41981.905,40.289,40.143,0.146,58018.095,0,0.000,0,111,48,0
3870,3311976908.199,3311976931.468,3312019117.532,42185.813,42209.333,23.520,23.269,0.251,57790.667,0,0.000,0,111,48,0
3871,3312076908.199,3312076931.102,3312119092.578,42161.169,42184.379,23.210,22.903,0.307,57815.621,0,0.000,0,111,48,0
3872,3312176908.199,3312176932.984,3312218773.449,41840.224,41865.250,25.026,24.785,0.241,58134.750,0,0.000,0,111,48,0
3873,3312276908.199,3312276936.987,3312318907.243,41969.877,41999.044,29.167,28.788,0.379,58000.956,0,0.000,0,111,48,0
3874,3312376908.199,3312376931.942,3312419099.091,42166.929,42190.892,23.963,23.743,0.220,57809.108,0,0.000,0,111,48,0
3875,3312476908.199,3312476931.010,3312519105.005,42173.742,42196.806,23.064,22.811,0.253,57803.194,0,0.000,0,111,48,0
3876,3312576908.199,3312576930.402,3312619059.069,42128.501,42150.870,22.369,22.203,0.166,57849.130,0,0.000,0,111,48,0
3877,3312676908.199,3312676935.075,3312719100.274,42165.118,42192.075,26.957,26.876,0.081,57807.925,0,0.000,0,111,48,0
3878,3312776908.199,3312776932.618,3312819245.484,42312.642,42337.285,24.643,24.419,0.224,57662.715,0,0.000,0,111,48,0
3879,3312876908.199,3312876930.843,3312919109.358,42178.264,42201.159,22.895,22.644,0.251,57798.841,0,0.000,0,111,48,0
3880,3312976908.199,3312976930.006,3313018875.086,41944.885,41966.887,22.002,21.807,0.195,58033.113,0,0.000,0,111,48,0
3881,3313076908.199,3313076929.547,3313118977.225,42047.388,42069.026,21.638,21.348,0.290,57930.974,0,0.000,0,111,48,0
3882,3313176908.199,3313176934.369,3313219040.268,42105.659,42132.069,26.410,26.170,0.240,57867.931,0,0.000,0,111,48,0
3883,3313276908.199,3313276933.492,3313318964.739,42031.040,42056.540,25.500,25.293,0.207,57943.460,0,0.000,0,111,48,0
3884,3313376908.199,3313376933.176,3313418943.035,42009.582,42034.836,25.254,24.977,0.277,57965.164,0,0.000,0,111,48,0
3885,3313476908.199,3313476936.871,3313519051.183,42113.941,42142.984,29.043,28.672,0.371,57857.016,0,0.000,0,111,48,0
3886,3313576908.199,3313576931.258,3313619362.240,42430.727,42454.041,23.314,23.059,0.255,57545.959,0,0.000,0,111,48,0
3887,3313676908.199,3313676931.084,3313718671.784,41740.384,41763.585,23.201,22.885,0.316,58236.415,0,0.000,0,111,48,0
3888,3313776908.199,3313776931.014,3313819054.527,42123.320,42146.328,23.008,22.815,0.193,57853.672,0,0.000,0,111,48,0
3889,3313876908.199,3313876930.454,3313918814.308,41883.387,41906.109,22.722,22.255,0.467,58093.891,0,0.000,0,111,48,0
3890,3313976908.199,3313976929.363,3314019240.513,42310.877,42332.314,21.437,21.164,0.273,57667.686,0,0.000,0,111,48,0
3891,3314076908.199,3314076929.499,3314119205.988,42276.224,42297.789,21.565,21.300,0.265,57702.211,0,0.000,0,111,48,0
3892,3314176908.199,3314176930.932,3314218723.070,41791.748,41814.871,23.123,22.733,0.390,58185.129,0,0.000,0,111,48,0
3893,3314276908.199,3314276936.350,3314319591.171,42654.679,42682.972,28.293,28.151,0.142,57317.028,0,0.000,0,111,48,0
3894,3314376908.199,3314376933.988,3314418956.062,42021.604,42047.863,26.259,25.789,0.470,57952.137,0,0.000,0,111,48,0
3895,3314476908.199,3314476932.832,3314519171.791,42238.639,42263.592,24.953,24.633,0.320,57736.408,0,0.000,0,111,48,0
3896,3314576908.199,3314576930.421,3314619190.321,42259.692,42282.122,22.430,22.222,0.208,57717.878,0,0.000,0,111,48,0
3897,3314676908.199,3314676934.920,3314718795.924,41860.625,41887.725,27.100,26.721,0.379,58112.275,0,0.000,0,111,48,0
3898,3314776908.199,3314776932.554,3314818903.936,41971.132,41995.737,24.605,24.355,0.250,58004.263,0,0.000,0,111,48,0
3899,3314876908.199,3314876933.876,3314918843.359,41909.122,41935.160,26.038,25.677,0.361,58064.840,0,0.000,0,111,48,0
3900,3314976908.199,3314976931.236,3315018852.710,41921.256,41944.511,23.255,23.037,0.218,58055.489,0,0.000,0,111,48,0
3901,3315076908.199,3315076933.780,3315118793.407,41859.145,41885.208,26.063,25.581,0.482,58114.792,0,0.000,0,111,48,0
3902,3315176908.199,3315176939.376,3315218646.920,41707.166,41738.721,31.555,31.177,0.378,58261.279,0,0.000,0,111,48,0
3903,3315276908.199,3315276934.307,3315319331.313,42396.848,42423.114,26.266,26.108,0.158,57576.886,0,0.000,0,111,48,0
3904,3315376908.199,3315376936.593,3315419374.779,42437.855,42466.580,28.725,28.394,0.331,57533.420,0,0.000,0,111,48,0
3905,3315476908.199,3315476935.167,3315519136.339,42200.896,42228.140,27.244,26.968,0.276,57771.860,0,0.000,0,111,48,0
3906,3315576908.199,3315576932.369,3315618746.853,41814.074,41838.654,24.580,24.170,0.410,58161.346,0,0.000,0,111,48,0
3907,3315676908.199,3315676934.489,3315718822.979,41887.692,41914.780,27.088,26.290,0.798,58085.220,0,0.000,0,111,48,0
3908,3315776908.199,3315776934.126,3315819049.230,42114.811,42141.031,26.220,25.927,0.293,57858.969,0,0.000,0,111,48,0
3909,3315876908.199,3315876932.692,3315919314.809,42381.883,42406.610,24.727,24.493,0.234,57593.390,0,0.000,0,111,48,0
3910,3315976908.199,3315976929.792,3316018859.869,41929.617,41951.670,22.053,21.593,0.460,58048.330,0,0.000,0,111,48,0
3911,3316076908.199,3316076930.542,3316118620.899,41690.047,41712.700,22.653,22.343,0.310,58287.300,0,0.000,0,111,48,0
3912,3316176908.199,3316176933.590,3316218695.864,41761.992,41787.665,25.673,25.391,0.282,58212.335,0,0.000,0,111,48,0
3913,3316276908.199,3316276934.868,3316319083.488,42148.295,42175.289,26.994,26.669,0.325,57824.711,0,0.000,0,111,48,0
3914,3316376908.199,3316376934.016,3316418789.692,41855.284,41881.493,26.209,25.817,0.392,58118.507,0,0.000,0,111,48,0
3915,3316476908.199,3316476930.168,3316519029.258,42098.792,42121.059,22.267,21.969,0.298,57878.941,0,0.000,0,111,48,0
3916,3316576908.199,3316576929.771,3316618991.836,42061.649,42083.637,21.988,21.572,0.416,57916.363,0,0.000,0,111,48,0
3917,3316676908.199,3316676936.502,3316719019.590,42082.684,42111.391,28.707,28.303,0.404,57888.609,0,0.000,0,111,48,0
3918,3316776908.199,3316776930.874,3316818519.425,41588.217,41611.226,23.009,22.675,0.334,58388.774,0,0.000,0,111,48,0
3919,3316876908.199,3316876932.347,3316918851.439,41918.832,41943.240,24.408,24.148,0.260,58056.760,0,0.000,0,111,48,0
3920,3316976908.199,3316976930.253,3317018788.123,41857.424,41879.924,22.500,22.054,0.446,58120.076,0,0.000,0,111,48,0
3921,3317076908.199,3317076930.454,3317118460.205,41529.427,41552.006,22.579,22.255,0.324,58447.994,0,0.000,0,111,48,0
3922,3317176908.199,3317177071.669,3317219613.759,42540.563,42705.560,164.997,163.470,1.527,57294.440,0,0.000,0,111,48,0
3923,3317276908.199,3317276936.143,3317319425.692,42489.094,42517.493,28.399,27.944,0.455,57482.507,0,0.000,0,111,48,0
3924,3317376908.199,3317376945.955,3317418903.570,41957.308,41995.371,38.063,37.756,0.307,58004.629,0,0.000,0,111,48,0
3925,3317476908.199,3317476930.214,3317519297.312,42366.554,42389.113,22.559,22.015,0.544,57610.887,0,0.000,0,111,48,0
3926,3317576908.199,3317576930.674,3317618663.213,41732.290,41755.014,22.724,22.475,0.249,58244.986,0,0.000,0,111,48,0
3927,3317676908.199,3317676931.342,3317719316.464,42384.866,42408.265,23.399,23.143,0.256,57591.735,0,0.000,0,111,48,0
3928,3317776908.199,3317776929.622,3317818996.461,42066.411,42088.262,21.851,21.423,0.428,57911.738,0,0.000,0,111,48,0
3929,3317876908.199,3317876942.896,3317918910.785,41967.575,42002.586,35.011,34.697,0.314,57997.414,0,0.000,0,111,48,0
3930,3317976908.199,3317977088.415,3318018979.997,41889.704,42071.798,182.094,180.216,1.878,57928.202,0,0.000,0,111,48,0
3931,3318076908.199,3318077077.489,3318118840.013,41760.675,41931.814,171.139,169.290,1.849,58068.186,0,0.000,0,111,48,0
3932,3318176908.199,3318177092.668,3318219045.039,41950.487,42136.840,186.353,184.469,1.884,57863.160,0,0.000,0,111,48,0
3933,3318276908.199,3318277091.836,3318319013.106,41919.178,42104.907,185.729,183.637,2.092,57895.093,0,0.000,0,111,48,0
3934,3318376908.199,3318377076.724,3318419460.153,42381.668,42551.954,170.286,168.525,1.761,57448.046,0,0.000,0,111,48,0
3935,3318476908.199,3318477080.479,3318518788.742,41706.635,41880.543,173.908,172.280,1.628,58119.457,0,0.000,0,111,48,0
3936,3318576908.199,3318577133.547,3318619074.954,41939.573,42166.755,227.182,225.348,1.834,57833.245,0,0.000,0,111,48,0
3937,3318676908.199,3318677075.386,3318719398.688,42321.169,42490.489,169.320,167.187,2.133,57509.511,0,0.000,0,111,48,0
3938,3318776908.199,3318777079.571,3318819006.928,41925.264,42098.729,173.465,171.372,2.093,57901.271,0,0.000,0,111,48,0
3939,3318876908.199,3318877071.365,3318919178.022,42104.756,42269.823,165.067,163.166,1.901,57730.177,0,0.000,0,111,48,0
3940,3318976908.199,3318977072.254,3319019337.251,42263.274,42429.052,165.778,164.055,1.723,57570.948,0,0.000,0,111,48,0
3941,3319076908.199,3319077103.747,3319118949.428,41843.664,42041.229,197.565,195.548,2.017,57958.771,0,0.000,0,111,48,0
3942,3319176908.199,3319177078.617,3319219283.304,42202.256,42375.105,172.849,170.418,2.431,57624.895,0,0.000,0,111,48,0
3943,3319276908.199,3319277076.695,3319318650.128,41571.567,41741.929,170.362,168.496,1.866,58258.071,0,0.000,0,111,48,0
3944,3319376908.199,3319377078.907,3319419240.966,42160.511,42332.767,172.256,170.708,1.548,57667.233,0,0.000,0,111,48,0
3945,3319476908.199,3319477072.169,3319519150.678,42076.910,42242.479,165.569,163.970,1.599,57757.521,0,0.000,0,111,48,0
3946,3319576908.199,3319577075.912,3319619100.918,42023.338,42192.719,169.381,167.713,1.668,57807.281,0,0.000,0,111,48,0
3947,3319676908.199,3319677077.677,3319719220.995,42141.471,42312.796,171.325,169.478,1.847,57687.204,0,0.000,0,111,48,0
3948,3319776908.199,3319777088.473,3319819070.968,41980.852,42162.769,181.917,180.274,1.643,57837.231,0,0.000,0,111,48,0
3949,3319876908.199,3319877092.763,3319919101.199,42006.717,42193.000,186.283,184.564,1.719,57807.000,0,0.000,0,111,48,0
3950,3319976908.199,3319977076.379,3320019494.646,42416.542,42586.447,169.905,168.180,1.725,57413.553,0,0.000,0,111,48,0
3951,3320076908.199,3320077086.813,3320118713.540,41624.994,41805.341,180.347,178.614,1.733,58194.659,0,0.000,0,111,48,0
3952,3320176908.199,3320177069.429,3320218963.965,41892.375,42055.766,163.391,161.230,2.161,57944.234,0,0.000,0,111,48,0
3953,3320276908.199,3320277072.985,3320319025.040,41950.106,42116.841,166.735,164.786,1.949,57883.159,0,0.000,0,111,48,0
3954,3320376908.199,3320376958.708,3320418996.076,42035.733,42087.877,52.144,50.509,1.635,57912.123,0,0.000,0,111,48,0
3955,3320476908.199,3320476950.735,3320519005.524,42053.095,42097.325,44.230,42.536,1.694,57902.675,0,0.000,0,111,48,0
3956,3320576908.199,3320576934.856,3320618884.342,41949.290,41976.143,26.853,26.657,0.196,58023.857,0,0.000,0,111,48,0
3957,3320676908.199,3320676951.653,3320719344.877,42393.054,42436.678,43.624,43.454,0.170,57563.322,0,0.000,0,111,48,0
3958,3320776908.199,3320776937.223,3320819085.305,42147.884,42177.106,29.222,29.024,0.198,57822.894,0,0.000,0,111,48,0
3959,3320876908.199,3320876931.507,3320918858.177,41926.350,41949.978,23.628,23.308,0.320,58050.022,0,0.000,0,111,48,0
3960,3320976908.199,3320976932.643,3321019252.833,42320.156,42344.634,24.478,24.444,0.034,57655.366,0,0.000,0,111,48,0
3961,3321076908.199,3321076930.522,3321119177.316,42246.673,42269.117,22.444,22.323,0.121,57730.883,0,0.000,0,111,48,0
3962,3321176908.199,3321176930.662,3321218822.286,41891.470,41914.087,22.617,22.463,0.154,58085.913,0,0.000,0,111,48,0
3963,3321276908.199,3321276934.388,3321319260.231,42325.733,42352.032,26.299,26.189,0.110,57647.968,0,0.000,0,111,48,0
3964,3321376908.199,3321376931.642,3321419392.216,42460.347,42484.017,23.670,23.443,0.227,57515.983,0,0.000,0,111,48,0
3965,3321476908.199,3321476935.107,3321518963.559,42027.991,42055.360,27.369,26.908,0.461,57944.640,0,0.000,0,111,48,0
3966,3321576908.199,3321576934.511,3321619062.916,42128.192,42154.717,26.525,26.312,0.213,57845.283,0,0.000,0,111,48,0
3967,3321676908.199,3321676931.396,3321718779.711,41848.071,41871.512,23.441,23.197,0.244,58128.488,0,0.000,0,111,48,0
3968,3321776908.199,3321776936.487,3321819030.470,42093.726,42122.271,28.545,28.288,0.257,57877.729,0,0.000,0,111,48,0
3969,3321876908.199,3321876931.172,3321919165.984,42234.655,42257.785,23.130,22.973,0.157,57742.215,0,0.000,0,111,48,0
3970,3321976908.199,3321976934.151,3322019058.279,42123.935,42150.080,26.145,25.952,0.193,57849.920,0,0.000,0,111,48,0
3971,3322076908.199,3322076930.826,3322119170.261,42239.223,42262.062,22.839,22.627,0.212,57737.938,0,0.000,0,111,48,0
3972,3322176908.199,3322176931.017,3322219384.965,42453.697,42476.766,23.069,22.818,0.251,57523.234,0,0.000,0,111,48,0
3973,3322276908.199,3322276938.066,3322319133.282,42194.989,42225.083,30.094,29.867,0.227,57774.917,0,0.000,0,111,48,0
3974,3322376908.199,3322376931.726,3322419158.144,42226.199,42249.945,23.746,23.527,0.219,57750.055,0,0.000,0,111,48,0
3975,3322476908.199,3322476948.721,3322519296.385,42347.333,42388.186,40.853,40.522,0.331,57611.814,0,0.000,0,111,48,0
3976,3322576908.199,3322576935.585,3322619278.377,42342.540,42370.178,27.638,27.386,0.252,57629.822,0,0.000,0,111,48,0
3977,3322676908.199,3322676935.781,3322718828.900,41892.980,41920.701,27.721,27.582,0.139,58079.299,0,0.000,0,111,48,0
3978,3322776908.199,3322776937.008,3322818429.190,41491.971,41520.991,29.020,28.809,0.211,58479.009,0,0.000,0,111,48,0
3979,3322876908.199,3322876932.165,3322918929.647,41997.210,42021.448,24.238,23.966,0.272,57978.552,0,0.000,0,111,48,0
3980,3322976908.199,3322976931.767,3323019271.149,42339.334,42362.950,23.616,23.568,0.048,57637.050,0,0.000,0,111,48,0
3981,3323076908.199,3323076930.675,3323118717.112,41786.379,41808.913,22.534,22.476,0.058,58191.087,0,0.000,0,111,48,0
3982,3323176908.199,3323176936.346,3323219564.329,42627.803,42656.130,28.327,28.147,0.180,57343.870,0,0.000,0,111,48,0
3983,3323276908.199,3323276934.939,3323318597.800,41662.756,41689.601,26.845,26.740,0.105,58310.399,0,0.000,0,111,48,0
3984,3323376908.199,3323376930.218,3323419123.330,42192.634,42215.131,22.497,22.019,0.478,57784.869,0,0.000,0,111,48,0
3985,3323476908.199,3323476935.730,3323518981.198,42045.132,42072.999,27.867,27.531,0.336,57927.001,0,0.000,0,111,48,0
3986,3323576908.199,3323576931.924,3323619128.039,42195.957,42219.840,23.883,23.725,0.158,57780.160,0,0.000,0,111,48,0
3987,3323676908.199,3323676930.193,3323719157.982,42227.648,42249.783,22.135,21.994,0.141,57750.217,0,0.000,0,111,48,0
3988,3323776908.199,3323776931.824,3323819019.773,42087.826,42111.574,23.748,23.625,0.123,57888.426,0,0.000,0,111,48,0
3989,3323876908.199,3323876930.661,3323919361.463,42430.683,42453.264,22.581,22.462,0.119,57546.736,0,0.000,0,111,48,0
3990,3323976908.199,3323976930.089,3324018717.126,41786.749,41808.927,22.178,21.890,0.288,58191.073,0,0.000,0,111,48,0
3991,3324076908.199,3324076942.434,3324119210.240,42267.637,42302.041,34.404,34.235,0.169,57697.959,0,0.000,0,111,48,0
3992,3324176908.199,3324176928.967,3324219213.773,42284.553,42305.574,21.021,20.768,0.253,57694.426,0,0.000,0,111,48,0
3993,3324276908.199,3324276935.101,3324319243.119,42307.893,42334.920,27.027,26.902,0.125,57665.080,0,0.000,0,111,48,0
3994,3324376908.199,3324376932.863,3324419228.001,42294.703,42319.802,25.099,24.664,0.435,57680.198,0,0.000,0,111,48,0
3995,3324476908.199,3324476930.501,3324519058.665,42127.946,42150.466,22.520,22.302,0.218,57849.534,0,0.000,0,111,48,0
3996,3324576908.199,3324576947.755,3324618947.385,41999.296,42039.186,39.890,39.556,0.334,57960.814,0,0.000,0,111,48,0
3997,3324676908.199,3324676937.009,3324719086.082,42148.935,42177.883,28.948,28.810,0.138,57822.117,0,0.000,0,111,48,0
3998,3324776908.199,3324776934.203,3324818779.681,41845.295,41871.482,26.187,26.004,0.183,58128.518,0,0.000,0,111,48,0
3999,3324876908.199,3324876936.173,3324919220.277,42284.050,42312.078,28.028,27.974,0.054,57687.922,0,0.000,0,111,48,0
4000,3324976908.199,3324976932.799,3325018720.736,41787.726,41812.537,24.811,24.600,0.211,58187.463,0,0.000,0,111,48,0
4001,3325076908.199,3325076937.312,3325119007.840,42070.494,42099.641,29.147,29.113,0.034,57900.359,0,0.000,0,111,48,0
4002,3325176908.199,3325176935.345,3325218539.901,41604.320,41631.702,27.382,27.146,0.236,58368.298,0,0.000,0,111,48,0
4003,3325276908.199,3325276936.567,3325319335.580,42398.878,42427.381,28.503,28.368,0.135,57572.619,0,0.000,0,111,48,0
4004,3325376908.199,3325376931.446,3325419086.463,42154.735,42178.264,23.529,23.247,0.282,57821.736,0,0.000,0,111,48,0
