# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3462,26017179008.334,26017179038.885,26017182423.319,3383.633,3414.985,31.352,30.551,0.801,6585.015,0,0.000,0,331,8192,0,0.000
3463,26017189008.334,26017189036.282,26017192409.856,3373.002,3401.522,28.520,27.948,0.572,6598.478,0,0.000,0,331,8192,0,0.000
3464,26017199008.334,26017199036.150,26017202515.013,3478.293,3506.679,28.386,27.816,0.570,6493.321,0,0.000,0,331,8192,0,0.000
3465,26017209008.334,26017209035.583,26017212449.704,3413.420,3441.370,27.950,27.249,0.701,6558.630,0,0.000,0,331,8192,0,0.000
3466,26017219008.334,26017219035.564,26017222430.238,3393.872,3421.904,28.032,27.230,0.802,6578.096,0,0.000,0,331,8192,0,0.000
3467,26017229008.334,26017229037.673,26017232473.448,3435.079,3465.114,30.035,29.339,0.696,6534.886,0,0.000,0,331,8192,0,0.000
3468,26017239008.334,26017239039.994,26017242428.804,3388.095,3420.470,32.375,31.660,0.715,6579.530,0,0.000,0,331,8192,0,0.000
3469,26017249008.334,26017249038.401,26017252410.455,3371.308,3402.121,30.813,30.067,0.746,6597.879,0,0.000,0,331,8192,0,0.000
3470,26017259008.334,26017259037.170,26017262462.472,3424.439,3454.138,29.699,28.836,0.863,6545.862,0,0.000,0,331,8192,0,0.000
3471,26017269008.334,26017269037.238,26017272465.918,3428.092,3457.584,29.492,28.904,0.588,6542.416,0,0.000,0,331,8192,0,0.000
3472,26017279008.334,26017279036.077,26017282404.958,3368.066,3396.624,28.558,27.743,0.815,6603.376,0,0.000,0,331,8192,0,0.000
3473,26017289008.334,26017289037.471,26017292426.254,3387.916,3417.920,30.004,29.137,0.867,6582.080,0,0.000,0,331,8192,0,0.000
3474,26017299008.334,26017299037.657,26017302417.395,3379.033,3409.061,30.028,29.323,0.705,6590.939,0,0.000,0,331,8192,0,0.000
3475,26017309008.334,26017309037.935,26017312528.088,3489.466,3519.754,30.288,29.601,0.687,6480.246,0,0.000,0,331,8192,0,0.000
3476,26017319008.334,26017319037.233,26017322429.533,3391.491,3421.199,29.708,28.899,0.809,6578.801,0,0.000,0,331,8192,0,0.000
3477,26017329008.334,26017329039.285,26017332418.579,3378.442,3410.245,31.803,30.951,0.852,6589.755,0,0.000,0,331,8192,0,0.000
3478,26017339008.334,26017339037.367,26017342515.680,3477.606,3507.346,29.740,29.033,0.707,6492.654,0,0.000,0,331,8192,0,0.000
3479,26017349008.334,26017349038.923,26017352430.035,3390.239,3421.701,31.462,30.589,0.873,6578.299,0,0.000,0,331,8192,0,0.000
3480,26017359008.334,26017359036.681,26017362491.412,3453.984,3483.078,29.094,28.347,0.747,6516.922,0,0.000,0,331,8192,0,0.000
3481,26017369008.334,26017369037.003,26017372468.651,3430.867,3460.317,29.450,28.669,0.781,6539.683,0,0.000,0,331,8192,0,0.000
3482,26017379008.334,26017379038.082,26017382517.105,3478.444,3508.771,30.327,29.748,0.579,6491.229,0,0.000,0,331,8192,0,0.000
3483,26017389008.334,26017389035.164,26017392534.593,3498.658,3526.259,27.601,26.830,0.771,6473.741,0,0.000,0,331,8192,0,0.000
3484,26017399008.334,26017399038.274,26017402443.359,3404.336,3435.025,30.689,29.940,0.749,6564.975,0,0.000,0,331,8192,0,0.000
3485,26017409008.334,26017409036.164,26017412497.481,3460.647,3489.147,28.500,27.830,0.670,6510.853,0,0.000,0,331,8192,0,0.000
3486,26017419008.334,26017419034.753,26017422414.693,3379.362,3406.359,26.997,26.419,0.578,6593.641,0,0.000,0,331,8192,0,0.000
3487,26017429008.334,26017429041.781,26017432429.913,3387.487,3421.579,34.092,33.447,0.645,6578.421,0,0.000,0,331,8192,0,0.000
3488,26017439008.334,26017439037.063,26017442424.149,3386.387,3415.815,29.428,28.729,0.699,6584.185,0,0.000,0,331,8192,0,0.000
3489,26017449008.334,26017449036.144,26017452406.895,3370.099,3398.561,28.462,27.810,0.652,6601.439,0,0.000,0,331,8192,0,0.000
3490,26017459008.334,26017459037.700,26017462418.114,3379.698,3409.780,30.082,29.366,0.716,6590.220,0,0.000,0,331,8192,0,0.000
3491,26017469008.334,26017469035.883,26017472441.803,3405.279,3433.469,28.190,27.549,0.641,6566.531,0,0.000,0,331,8192,0,0.000
3492,26017479008.334,26017479039.962,26017482475.199,3434.495,3466.865,32.370,31.628,0.742,6533.135,0,0.000,0,331,8192,0,0.000
3493,26017489008.334,26017489037.403,26017492423.044,3384.866,3414.710,29.844,29.069,0.775,6585.290,0,0.000,0,331,8192,0,0.000
3494,26017499008.334,26017499036.245,26017502406.903,3370.027,3398.569,28.542,27.911,0.631,6601.431,0,0.000,0,331,8192,0,0.000
3495,26017509008.334,26017509039.159,26017512408.894,3368.927,3400.560,31.633,30.825,0.808,6599.440,0,0.000,0,331,8192,0,0.000
3496,26017519008.334,26017519037.165,26017522415.622,3377.748,3407.288,29.540,28.831,0.709,6592.712,0,0.000,0,331,8192,0,0.000
3497,26017529008.334,26017529037.396,26017532508.849,3470.821,3500.515,29.694,29.062,0.632,6499.485,0,0.000,0,331,8192,0,0.000
3498,26017539008.334,26017539037.880,26017542452.129,3413.453,3443.795,30.342,29.546,0.796,6556.205,0,0.000,0,331,8192,0,0.000
3499,26017549008.334,26017549039.334,26017552476.748,3436.827,3468.414,31.587,31.000,0.587,6531.586,0,0.000,0,331,8192,0,0.000
3500,26017559008.334,26017559038.076,26017562530.296,3491.468,3521.962,30.494,29.742,0.752,6478.038,0,0.000,0,331,8192,0,0.000
3501,26017569008.334,26017569035.588,26017572432.292,3396.025,3423.958,27.933,27.254,0.679,6576.042,0,0.000,0,331,8192,0,0.000
3502,26017579008.334,26017579039.482,26017582434.976,3394.669,3426.642,31.973,31.148,0.825,6573.358,0,0.000,0,331,8192,0,0.000
3503,26017589008.334,26017589042.039,26017592480.531,3437.604,3472.197,34.593,33.705,0.888,6527.803,0,0.000,0,331,8192,0,0.000
3504,26017599008.334,26017599042.760,26017602450.901,3407.576,3442.567,34.991,34.426,0.565,6557.433,0,0.000,0,331,8192,0,0.000
3505,26017609008.334,26017609049.725,26017612421.177,3370.809,3412.843,42.034,41.391,0.643,6587.157,0,0.000,0,331,8192,0,0.000
3506,26017619008.334,26017619040.969,26017622470.825,3429.244,3462.491,33.247,32.635,0.612,6537.509,0,0.000,0,331,8192,0,0.000
3507,26017629008.334,26017629037.729,26017632519.805,3481.428,3511.471,30.043,29.395,0.648,6488.529,0,0.000,0,331,8192,0,0.000
3508,26017639008.334,26017639036.841,26017642423.964,3386.432,3415.630,29.198,28.507,0.691,6584.370,0,0.000,0,331,8192,0,0.000
3509,26017649008.334,26017649036.499,26017652422.320,3385.110,3413.986,28.876,28.165,0.711,6586.014,0,0.000,0,331,8192,0,0.000
3510,26017659008.334,26017659039.218,26017662495.814,3455.865,3487.480,31.615,30.884,0.731,6512.520,0,0.000,0,331,8192,0,0.000
3511,26017669008.334,26017669036.313,26017672410.391,3373.201,3402.057,28.856,27.979,0.877,6597.943,0,0.000,0,331,8192,0,0.000
3512,26017679008.334,26017679038.630,26017682438.970,3399.596,3430.636,31.040,30.296,0.744,6569.364,0,0.000,0,331,8192,0,0.000
3513,26017689008.334,26017689036.447,26017692555.934,3518.825,3547.600,28.775,28.113,0.662,6452.400,0,0.000,0,331,8192,0,0.000
3514,26017699008.334,26017699039.122,26017702523.052,3483.151,3514.718,31.567,30.788,0.779,6485.282,0,0.000,0,331,8192,0,0.000
3515,26017709008.334,26017709035.235,26017712499.072,3463.192,3490.738,27.546,26.901,0.645,6509.262,0,0.000,0,331,8192,0,0.000
3516,26017719008.334,26017719038.380,26017722413.848,3374.693,3405.514,30.821,30.046,0.775,6594.486,0,0.000,0,331,8192,0,0.000
3517,26017729008.334,26017729050.354,26017732559.417,3508.256,3551.083,42.827,42.020,0.807,6448.917,0,0.000,0,331,8192,0,0.000
3518,26017739008.334,26017739038.020,26017742495.756,3457.022,3487.422,30.400,29.686,0.714,6512.578,0,0.000,0,331,8192,0,0.000
3519,26017749008.334,26017749037.725,26017752547.448,3509.021,3539.114,30.093,29.391,0.702,6460.886,0,0.000,0,331,8192,0,0.000
3520,26017759008.334,26017759034.919,26017762524.198,3488.701,3515.864,27.163,26.585,0.578,6484.136,0,0.000,0,331,8192,0,0.000
3521,26017769008.334,26017769038.515,26017772497.046,3457.755,3488.712,30.957,30.181,0.776,6511.288,0,0.000,0,331,8192,0,0.000
3522,26017779008.334,26017779036.986,26017782526.686,3488.940,3518.352,29.412,28.652,0.760,6481.648,0,0.000,0,331,8192,0,0.000
3523,26017789008.334,26017789038.094,26017792444.700,3405.744,3436.366,30.622,29.760,0.862,6563.634,0,0.000,0,331,8192,0,0.000
3524,26017799008.334,26017799037.978,26017802528.192,3489.440,3519.858,30.418,29.644,0.774,6480.142,0,0.000,0,331,8192,0,0.000
3525,26017809008.334,26017809035.545,26017812456.851,3420.617,3448.517,27.900,27.211,0.689,6551.483,0,0.000,0,331,8192,0,0.000
3526,26017819008.334,26017819037.078,26017822426.682,3388.856,3418.348,29.492,28.744,0.748,6581.652,0,0.000,0,331,8192,0,0.000
3527,26017829008.334,26017829036.437,26017832454.528,3417.513,3446.194,28.681,28.103,0.578,6553.806,0,0.000,0,331,8192,0,0.000
3528,26017839008.334,26017839036.718,26017842411.141,3373.611,3402.807,29.196,28.384,0.812,6597.193,0,0.000,0,331,8192,0,0.000
3529,26017849008.334,26017849036.633,26017852411.167,3373.625,3402.833,29.208,28.299,0.909,6597.167,0,0.000,0,331,8192,0,0.000
3530,26017859008.334,26017859037.114,26017862435.116,3397.324,3426.782,29.458,28.780,0.678,6573.218,0,0.000,0,331,8192,0,0.000
3531,26017869008.334,26017869037.126,26017872438.204,3400.319,3429.870,29.551,28.792,0.759,6570.130,0,0.000,0,331,8192,0,0.000
3532,26017879008.334,26017879036.388,26017882425.099,3387.796,3416.765,28.969,28.054,0.915,6583.235,0,0.000,0,331,8192,0,0.000
3533,26017889008.334,26017889035.046,26017892417.083,3381.205,3408.749,27.544,26.712,0.832,6591.251,0,0.000,0,331,8192,0,0.000
3534,26017899008.334,26017899036.527,26017902436.541,3399.250,3428.207,28.957,28.193,0.764,6571.793,0,0.000,0,331,8192,0,0.000
3535,26017909008.334,26017909038.275,26017912499.215,3460.004,3490.881,30.877,29.941,0.936,6509.119,0,0.000,0,331,8192,0,0.000
3536,26017919008.334,26017919035.518,26017922525.072,3488.578,3516.738,28.160,27.184,0.976,6483.262,0,0.000,0,331,8192,0,0.000
3537,26017929008.334,26017929037.810,26017932425.752,3387.291,3417.418,30.127,29.476,0.651,6582.582,0,0.000,0,331,8192,0,0.000
3538,26017939008.334,26017939039.474,26017942526.904,3486.840,3518.570,31.730,31.140,0.590,6481.430,0,0.000,0,331,8192,0,0.000
3539,26017949008.334,26017949037.350,26017952447.136,3408.982,3438.802,29.820,29.016,0.804,6561.198,0,0.000,0,331,8192,0,0.000
3540,26017959008.334,26017959037.880,26017962417.649,3379.144,3409.315,30.171,29.546,0.625,6590.685,0,0.000,0,331,8192,0,0.000
3541,26017969008.334,26017969037.477,26017972509.111,3470.918,3500.777,29.859,29.143,0.716,6499.223,0,0.000,0,331,8192,0,0.000
3542,26017979008.334,26017979035.735,26017982420.918,3384.426,3412.584,28.158,27.401,0.757,6587.416,0,0.000,0,331,8192,0,0.000
3543,26017989008.334,26017989034.386,26017992406.335,3371.117,3398.001,26.884,26.052,0.832,6601.999,0,0.000,0,331,8192,0,0.000
3544,26017999008.334,26017999036.821,26018002455.761,3418.246,3447.427,29.181,28.487,0.694,6552.573,0,0.000,0,331,8192,0,0.000
3545,26018009008.334,26018009036.094,26018012410.227,3373.492,3401.893,28.401,27.760,0.641,6598.107,0,0.000,0,331,8192,0,0.000
3546,26018019008.334,26018019037.132,26018022410.239,3372.392,3401.905,29.513,28.798,0.715,6598.095,0,0.000,0,331,8192,0,0.000
3547,26018029008.334,26018029036.585,26018032407.763,3370.543,3399.429,28.886,28.251,0.635,6600.571,0,0.000,0,331,8192,0,0.000
3548,26018039008.334,26018039036.461,26018042409.209,3372.146,3400.875,28.729,28.127,0.602,6599.125,0,0.000,0,331,8192,0,0.000
3549,26018049008.334,26018049036.228,26018052417.222,3380.379,3408.888,28.509,27.894,0.615,6591.112,0,0.000,0,331,8192,0,0.000
3550,26018059008.334,26018059043.214,26018062463.983,3420.107,3455.649,35.542,34.880,0.662,6544.351,0,0.000,0,331,8192,0,0.000
3551,26018069008.334,26018069035.287,26018072407.002,3371.021,3398.668,27.647,26.953,0.694,6601.332,0,0.000,0,331,8192,0,0.000
3552,26018079008.334,26018079037.279,26018082523.865,3485.770,3515.531,29.761,28.945,0.816,6484.469,0,0.000,0,331,8192,0,0.000
3553,26018089008.334,26018089035.158,26018092451.305,3415.579,3442.971,27.392,26.824,0.568,6557.029,0,0.000,0,331,8192,0,0.000
3554,26018099008.334,26018099035.724,26018102423.042,3386.595,3414.708,28.113,27.390,0.723,6585.292,0,0.000,0,331,8192,0,0.000
3555,26018109008.334,26018109034.710,26018112516.724,3481.308,3508.390,27.082,26.376,0.706,6491.610,0,0.000,0,331,8192,0,0.000
3556,26018119008.334,26018119038.395,26018122426.098,3386.995,3417.764,30.769,30.061,0.708,6582.236,0,0.000,0,331,8192,0,0.000
3557,26018129008.334,26018129037.897,26018132434.259,3395.675,3425.925,30.250,29.563,0.687,6574.075,0,0.000,0,331,8192,0,0.000
3558,26018139008.334,26018139042.169,26018142421.046,3378.104,3412.712,34.608,33.835,0.773,6587.288,0,0.000,0,331,8192,0,0.000
3559,26018149008.334,26018149042.296,26018152433.346,3390.034,3425.012,34.978,33.962,1.016,6574.988,0,0.000,0,331,8192,0,0.000
3560,26018159008.334,26018159041.084,26018162531.281,3489.507,3522.947,33.440,32.750,0.690,6477.053,0,0.000,0,331,8192,0,0.000
3561,26018169008.334,26018169037.852,26018172453.087,3414.488,3444.753,30.265,29.518,0.747,6555.247,0,0.000,0,331,8192,0,0.000
3562,26018179008.334,26018179037.228,26018182413.339,3375.360,3405.005,29.645,28.894,0.751,6594.995,0,0.000,0,331,8192,0,0.000
3563,26018189008.334,26018189040.739,26018192528.221,3486.591,3519.887,33.296,32.405,0.891,6480.113,0,0.000,0,331,8192,0,0.000
3564,26018199008.334,26018199038.359,26018202633.793,3594.816,3625.459,30.643,30.025,0.618,6374.541,0,0.000,0,331,8192,0,0.000
3565,26018209008.334,26018209035.330,26018212449.794,3413.631,3441.460,27.829,26.996,0.833,6558.540,0,0.000,0,331,8192,0,0.000
3566,26018219008.334,26018219035.945,26018222406.301,3369.477,3397.967,28.490,27.611,0.879,6602.033,0,0.000,0,331,8192,0,0.000
3567,26018229008.334,26018229044.429,26018232459.144,3414.039,3450.810,36.771,36.095,0.676,6549.190,0,0.000,0,331,8192,0,0.000
3568,26018239008.334,26018239035.886,26018242420.927,3384.245,3412.593,28.348,27.552,0.796,6587.407,0,0.000,0,331,8192,0,0.000
3569,26018249008.334,26018249035.718,26018252274.628,3238.245,3266.294,28.049,27.384,0.665,6733.706,0,0.000,0,331,8192,0,0.000
3570,26018259008.334,26018259035.850,26018262506.850,3470.228,3498.516,28.288,27.516,0.772,6501.484,0,0.000,0,331,8192,0,0.000
3571,26018269008.334,26018269037.456,26018272454.714,3416.608,3446.380,29.772,29.122,0.650,6553.620,0,0.000,0,331,8192,0,0.000
3572,26018279008.334,26018279039.602,26018282530.131,3489.630,3521.797,32.167,31.268,0.899,6478.203,0,0.000,0,331,8192,0,0.000
3573,26018289008.334,26018289034.891,26018292437.493,3401.826,3429.159,27.333,26.557,0.776,6570.841,0,0.000,0,331,8192,0,0.000
3574,26018299008.334,26018299035.642,26018302408.872,3372.465,3400.538,28.073,27.308,0.765,6599.462,0,0.000,0,331,8192,0,0.000
3575,26018309008.334,26018309038.068,26018312414.065,3375.147,3405.731,30.584,29.734,0.850,6594.269,0,0.000,0,331,8192,0,0.000
3576,26018319008.334,26018319035.600,26018322422.972,3386.499,3414.638,28.139,27.266,0.873,6585.362,0,0.000,0,331,8192,0,0.000
3577,26018329008.334,26018329037.216,26018332413.127,3375.266,3404.793,29.527,28.882,0.645,6595.207,0,0.000,0,331,8192,0,0.000
3578,26018339008.334,26018339033.559,26018342410.361,3375.979,3402.027,26.048,25.225,0.823,6597.973,0,0.000,0,331,8192,0,0.000
3579,26018349008.334,26018349039.040,26018352481.704,3442.080,3473.370,31.290,30.706,0.584,6526.630,0,0.000,0,331,8192,0,0.000
3580,26018359008.334,26018359041.119,26018362533.803,3492.017,3525.469,33.452,32.785,0.667,6474.531,0,0.000,0,331,8192,0,0.000
3581,26018369008.334,26018369048.449,26018372437.122,3388.092,3428.788,40.696,40.115,0.581,6571.212,0,0.000,0,331,8192,0,0.000
3582,26018379008.334,26018379037.372,26018382411.507,3373.552,3403.173,29.621,29.038,0.583,6596.827,0,0.000,0,331,8192,0,0.000
3583,26018389008.334,26018389036.528,26018392525.200,3487.991,3516.866,28.875,28.194,0.681,6483.134,0,0.000,0,331,8192,0,0.000
3584,26018399008.334,26018399034.635,26018402433.747,3398.464,3425.413,26.949,26.301,0.648,6574.587,0,0.000,0,331,8192,0,0.000
3585,26018409008.334,26018409035.120,26018412428.919,3393.230,3420.585,27.355,26.786,0.569,6579.415,0,0.000,0,331,8192,0,0.000
3586,26018419008.334,26018419042.002,26018422528.967,3486.285,3520.633,34.348,33.668,0.680,6479.367,0,0.000,0,331,8192,0,0.000
3587,26018429008.334,26018429039.441,26018432430.277,3390.229,3421.943,31.714,31.107,0.607,6578.057,0,0.000,0,331,8192,0,0.000
3588,26018439008.334,26018439039.024,26018442533.749,3494.146,3525.415,31.269,30.690,0.579,6474.585,0,0.000,0,331,8192,0,0.000
3589,26018449008.334,26018449036.777,26018452421.378,3383.939,3413.044,29.105,28.443,0.662,6586.956,0,0.000,0,331,8192,0,0.000
3590,26018459008.334,26018459042.149,26018462423.016,3380.202,3414.682,34.480,33.815,0.665,6585.318,0,0.000,0,331,8192,0,0.000
3591,26018469008.334,26018469038.498,26018472416.822,3377.651,3408.488,30.837,30.164,0.673,6591.512,0,0.000,0,331,8192,0,0.000
3592,26018479008.334,26018479039.991,26018482470.860,3429.980,3462.526,32.546,31.657,0.889,6537.474,0,0.000,0,331,8192,0,0.000
3593,26018489008.334,26018489046.593,26018492422.129,3374.872,3413.795,38.923,38.259,0.664,6586.205,0,0.000,0,331,8192,0,0.000
3594,26018499008.334,26018499040.050,26018502420.575,3379.415,3412.241,32.826,31.716,1.110,6587.759,0,0.000,0,331,8192,0,0.000
3595,26018509008.334,26018509046.027,26018512433.175,3386.588,3424.841,38.253,37.693,0.560,6575.159,0,0.000,0,331,8192,0,0.000
3596,26018519008.334,26018519037.716,26018522420.673,3382.385,3412.339,29.954,29.382,0.572,6587.661,0,0.000,0,331,8192,0,0.000
3597,26018529008.334,26018529036.678,26018532417.389,3380.022,3409.055,29.033,28.344,0.689,6590.945,0,0.000,0,331,8192,0,0.000
3598,26018539008.334,26018539035.235,26018542409.378,3373.378,3401.044,27.666,26.901,0.765,6598.956,0,0.000,0,331,8192,0,0.000
3599,26018549008.334,26018549036.263,26018552511.233,3474.229,3502.899,28.670,27.929,0.741,6497.101,0,0.000,0,331,8192,0,0.000
3600,26018559008.334,26018559037.080,26018562420.606,3382.596,3412.272,29.676,28.746,0.930,6587.728,0,0.000,0,331,8192,0,0.000
3601,26018569008.334,26018569037.814,26018572410.741,3372.225,3402.407,30.182,29.480,0.702,6597.593,0,0.000,0,331,8192,0,0.000
3602,26018579008.334,26018579035.941,26018582404.709,3368.119,3396.375,28.256,27.607,0.649,6603.625,0,0.000,0,331,8192,0,0.000
3603,26018589008.334,26018589037.404,26018592430.518,3392.427,3422.184,29.757,29.070,0.687,6577.816,0,0.000,0,331,8192,0,0.000
3604,26018599008.334,26018599035.139,26018602447.919,3412.049,3439.585,27.536,26.805,0.731,6560.415,0,0.000,0,331,8192,0,0.000
3605,26018609008.334,26018609035.943,26018612521.898,3485.239,3513.564,28.325,27.609,0.716,6486.436,0,0.000,0,331,8192,0,0.000
3606,26018619008.334,26018619036.532,26018622528.194,3491.061,3519.860,28.799,28.198,0.601,6480.140,0,0.000,0,331,8192,0,0.000
3607,26018629008.334,26018629045.205,26018632520.248,3474.396,3511.914,37.518,36.871,0.647,6488.086,0,0.000,0,331,8192,0,0.000
3608,26018639008.334,26018639034.938,26018642424.842,3389.319,3416.508,27.189,26.604,0.585,6583.492,0,0.000,0,331,8192,0,0.000
3609,26018649008.334,26018649035.227,26018652442.189,3406.157,3433.855,27.698,26.893,0.805,6566.145,0,0.000,0,331,8192,0,0.000
3610,26018659008.334,26018659037.155,26018662412.177,3374.274,3403.843,29.569,28.821,0.748,6596.157,0,0.000,0,331,8192,0,0.000
3611,26018669008.334,26018669037.002,26018672415.897,3378.260,3407.563,29.303,28.668,0.635,6592.437,0,0.000,0,331,8192,0,0.000
3612,26018679008.334,26018679053.242,26018682442.646,3388.776,3434.312,45.536,44.908,0.628,6565.688,0,0.000,0,331,8192,0,0.000
3613,26018689008.334,26018689037.519,26018692431.202,3392.882,3422.868,29.986,29.185,0.801,6577.132,0,0.000,0,331,8192,0,0.000
3614,26018699008.334,26018699048.982,26018702425.375,3375.815,3417.041,41.226,40.648,0.578,6582.959,0,0.000,0,331,8192,0,0.000
3615,26018709008.334,26018709036.608,26018712428.311,3391.001,3419.977,28.976,28.274,0.702,6580.023,0,0.000,0,331,8192,0,0.000
3616,26018719008.334,26018719041.267,26018722413.681,3371.757,3405.347,33.590,32.933,0.657,6594.653,0,0.000,0,331,8192,0,0.000
3617,26018729008.334,26018729036.559,26018732414.568,3377.352,3406.234,28.882,28.225,0.657,6593.766,0,0.000,0,331,8192,0,0.000
3618,26018739008.334,26018739037.870,26018742472.339,3433.761,3464.005,30.244,29.536,0.708,6535.995,0,0.000,0,331,8192,0,0.000
3619,26018749008.334,26018749036.792,26018752410.199,3372.641,3401.865,29.224,28.458,0.766,6598.135,0,0.000,0,331,8192,0,0.000
3620,26018759008.334,26018759035.795,26018762435.259,3398.787,3426.925,28.138,27.461,0.677,6573.075,0,0.000,0,331,8192,0,0.000
3621,26018769008.334,26018769034.546,26018772423.034,3387.724,3414.700,26.976,26.212,0.764,6585.300,0,0.000,0,331,8192,0,0.000
3622,26018779008.334,26018779039.013,26018782417.238,3377.582,3408.904,31.322,30.679,0.643,6591.096,0,0.000,0,331,8192,0,0.000
3623,26018789008.334,26018789036.221,26018792416.881,3380.044,3408.547,28.503,27.887,0.616,6591.453,0,0.000,0,331,8192,0,0.000
3624,26018799008.334,26018799039.433,26018802525.176,3485.170,3516.842,31.672,31.099,0.573,6483.158,0,0.000,0,331,8192,0,0.000
3625,26018809008.334,26018809038.407,26018812522.685,3483.557,3514.351,30.794,30.073,0.721,6485.649,0,0.000,0,331,8192,0,0.000
3626,26018819008.334,26018819042.437,26018822459.067,3416.051,3450.733,34.682,34.103,0.579,6549.267,0,0.000,0,331,8192,0,0.000
3627,26018829008.334,26018829038.379,26018832414.694,3375.592,3406.360,30.768,30.045,0.723,6593.640,0,0.000,0,331,8192,0,0.000
3628,26018839008.334,26018839037.307,26018842466.806,3428.692,3458.472,29.780,28.973,0.807,6541.528,0,0.000,0,331,8192,0,0.000
3629,26018849008.334,26018849040.136,26018852425.198,3384.193,3416.864,32.671,31.802,0.869,6583.136,0,0.000,0,331,8192,0,0.000
3630,26018859008.334,26018859038.259,26018862462.202,3423.295,3453.868,30.573,29.925,0.648,6546.132,0,0.000,0,331,8192,0,0.000
3631,26018869008.334,26018869038.332,26018872430.989,3391.858,3422.655,30.797,29.998,0.799,6577.345,0,0.000,0,331,8192,0,0.000
3632,26018879008.334,26018879038.607,26018882490.495,3451.000,3482.161,31.161,30.273,0.888,6517.839,0,0.000,0,331,8192,0,0.000
3633,26018889008.334,26018889050.713,26018892554.792,3503.315,3546.458,43.143,42.379,0.764,6453.542,0,0.000,0,331,8192,0,0.000
3634,26018899008.334,26018899036.430,26018902474.806,3437.373,3466.472,29.099,28.096,1.003,6533.528,0,0.000,0,331,8192,0,0.000
3635,26018909008.334,26018909038.692,26018912536.168,3496.598,3527.834,31.236,30.358,0.878,6472.166,0,0.000,0,331,8192,0,0.000
3636,26018919008.334,26018919037.740,26018922627.563,3588.956,3619.229,30.273,29.406,0.867,6380.771,0,0.000,0,331,8192,0,0.000
3637,26018929008.334,26018929037.587,26018932432.522,3393.883,3424.188,30.305,29.253,1.052,6575.812,0,0.000,0,331,8192,0,0.000
3638,26018939008.334,26018939037.255,26018942419.508,3381.624,3411.174,29.550,28.921,0.629,6588.826,0,0.000,0,331,8192,0,0.000
3639,26018949008.334,26018949038.115,26018952514.736,3475.862,3506.402,30.540,29.781,0.759,6493.598,0,0.000,0,331,8192,0,0.000
3640,26018959008.334,26018959037.520,26018962427.147,3388.737,3418.813,30.076,29.186,0.890,6581.187,0,0.000,0,331,8192,0,0.000
3641,26018969008.334,26018969040.899,26018972495.842,3454.188,3487.508,33.320,32.565,0.755,6512.492,0,0.000,0,331,8192,0,0.000
3642,26018979008.334,26018979041.071,26018982431.656,3389.706,3423.322,33.616,32.737,0.879,6576.678,0,0.000,0,331,8192,0,0.000
3643,26018989008.334,26018989052.895,26018992427.839,3373.920,3419.505,45.585,44.561,1.024,6580.495,0,0.000,0,331,8192,0,0.000
3644,26018999008.334,26018999042.499,26019002411.937,3368.419,3403.603,35.184,34.165,1.019,6596.397,0,0.000,0,331,8192,0,0.000
3645,26019009008.334,26019009035.391,26019012407.594,3371.398,3399.260,27.862,27.057,0.805,6600.740,0,0.000,0,331,8192,0,0.000
3646,26019019008.334,26019019044.952,26019022408.044,3362.236,3399.710,37.474,36.618,0.856,6600.290,0,0.000,0,331,8192,0,0.000
3647,26019029008.334,26019029044.064,26019032508.395,3463.726,3500.061,36.335,35.730,0.605,6499.939,0,0.000,0,331,8192,0,0.000
3648,26019039008.334,26019039044.010,26019042426.966,3382.066,3418.632,36.566,35.676,0.890,6581.368,0,0.000,0,331,8192,0,0.000
3649,26019049008.334,26019049052.254,26019052474.780,3421.817,3466.446,44.629,43.920,0.709,6533.554,0,0.000,0,331,8192,0,0.000
3650,26019059008.334,26019059038.444,26019062535.730,3496.589,3527.396,30.807,30.110,0.697,6472.604,0,0.000,0,331,8192,0,0.000
3651,26019069008.334,26019069039.037,26019072425.032,3385.423,3416.698,31.275,30.703,0.572,6583.302,0,0.000,0,331,8192,0,0.000
3652,26019079008.334,26019079055.314,26019082434.753,3378.565,3426.419,47.854,46.980,0.874,6573.581,0,0.000,0,331,8192,0,0.000
3653,26019089008.334,26019089053.526,26019092516.560,3462.392,3508.226,45.834,45.192,0.642,6491.774,0,0.000,0,331,8192,0,0.000
3654,26019099008.334,26019099037.958,26019102519.783,3481.077,3511.449,30.372,29.624,0.748,6488.551,0,0.000,0,331,8192,0,0.000
3655,26019109008.334,26019109038.542,26019112411.481,3372.183,3403.147,30.964,30.208,0.756,6596.853,0,0.000,0,331,8192,0,0.000
3656,26019119008.334,26019119037.568,26019122414.404,3376.115,3406.070,29.955,29.234,0.721,6593.930,0,0.000,0,331,8192,0,0.000
3657,26019129008.334,26019129035.753,26019132477.932,3441.314,3469.598,28.284,27.419,0.865,6530.402,0,0.000,0,331,8192,0,0.000
3658,26019139008.334,26019139037.400,26019142424.559,3386.526,3416.225,29.699,29.066,0.633,6583.775,0,0.000,0,331,8192,0,0.000
