# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4292,21958901713.668,21958901752.889,21958905583.761,3829.805,3870.093,40.288,39.221,1.067,6129.907,0,0.000,0,401,8192,0,0.000
4293,21958911713.668,21958911758.391,21958915723.852,3963.959,4010.184,46.225,44.723,1.502,5989.816,0,0.000,0,401,8192,0,0.000
4294,21958921713.668,21958921762.675,21958925625.998,3862.291,3912.330,50.039,49.007,1.032,6087.670,0,0.000,0,401,8192,0,0.000
4295,21958931713.668,21958931763.736,21958935537.114,3771.996,3823.446,51.450,50.068,1.382,6176.554,0,0.000,0,401,8192,0,0.000
4296,21958941713.668,21958941755.229,21958945759.707,4003.251,4046.039,42.788,41.561,1.227,5953.961,0,0.000,0,401,8192,0,0.000
4297,21958951713.668,21958951762.555,21958955926.072,4162.407,4212.404,49.997,48.887,1.110,5787.596,0,0.000,0,401,8192,0,0.000
4298,21958961713.668,21958961765.637,21958965665.054,3898.125,3951.386,53.261,51.969,1.292,6048.614,0,0.000,0,401,8192,0,0.000
4299,21958971713.668,21958971762.226,21958975661.746,3898.378,3948.078,49.700,48.558,1.142,6051.922,0,0.000,0,401,8192,0,0.000
4300,21958981713.668,21958981763.541,21958985705.945,3941.158,3992.277,51.119,49.873,1.246,6007.723,0,0.000,0,401,8192,0,0.000
4301,21958991713.668,21958991764.920,21958995672.706,3906.391,3959.038,52.647,51.252,1.395,6040.962,0,0.000,0,401,8192,0,0.000
4302,21959001713.668,21959001755.980,21959005748.691,3991.732,4035.023,43.291,42.312,0.979,5964.977,0,0.000,0,401,8192,0,0.000
4303,21959011713.668,21959011763.383,21959015802.395,4037.696,4088.727,51.031,49.715,1.316,5911.273,0,0.000,0,401,8192,0,0.000
4304,21959021713.668,21959021763.789,21959025861.461,4096.532,4147.793,51.261,50.121,1.140,5852.207,0,0.000,0,401,8192,0,0.000
4305,21959031713.668,21959031762.962,21959035809.941,4045.332,4096.273,50.941,49.294,1.647,5903.727,0,0.000,0,401,8192,0,0.000
4306,21959041713.668,21959041757.215,21959045673.613,3915.225,3959.945,44.720,43.547,1.173,6040.055,0,0.000,0,401,8192,0,0.000
4307,21959051713.668,21959051755.566,21959055827.167,4070.532,4113.499,42.967,41.898,1.069,5886.501,0,0.000,0,401,8192,0,0.000
4308,21959061713.668,21959061765.685,21959065629.914,3862.998,3916.246,53.248,52.017,1.231,6083.754,0,0.000,0,401,8192,0,0.000
4309,21959071713.668,21959071762.667,21959075768.954,4004.961,4055.286,50.325,48.999,1.326,5944.714,0,0.000,0,401,8192,0,0.000
4310,21959081713.668,21959081757.758,21959085723.892,3964.955,4010.224,45.269,44.090,1.179,5989.776,0,0.000,0,401,8192,0,0.000
4311,21959091713.668,21959091755.672,21959095842.802,4086.009,4129.134,43.125,42.004,1.121,5870.866,0,0.000,0,401,8192,0,0.000
4312,21959101713.668,21959101755.348,21959105684.844,3928.500,3971.176,42.676,41.680,0.996,6028.824,0,0.000,0,401,8192,0,0.000
4313,21959111713.668,21959111763.558,21959115980.182,4215.660,4266.514,50.854,49.890,0.964,5733.486,0,0.000,0,401,8192,0,0.000
4314,21959121713.668,21959121761.536,21959125915.840,4153.005,4202.172,49.167,47.868,1.299,5797.828,0,0.000,0,401,8192,0,0.000
4315,21959131713.668,21959131762.744,21959135651.074,3886.636,3937.406,50.770,49.076,1.694,6062.594,0,0.000,0,401,8192,0,0.000
4316,21959141713.668,21959141758.397,21959145777.214,4017.601,4063.546,45.945,44.729,1.216,5936.454,0,0.000,0,401,8192,0,0.000
4317,21959151713.668,21959151755.531,21959155902.930,4146.030,4189.262,43.232,41.863,1.369,5810.738,0,0.000,0,401,8192,0,0.000
4318,21959161713.668,21959161755.752,21959165661.063,3904.091,3947.395,43.304,42.084,1.220,6052.605,0,0.000,0,401,8192,0,0.000
4319,21959171713.668,21959171765.013,21959175630.289,3863.775,3916.621,52.846,51.345,1.501,6083.379,0,0.000,0,401,8192,0,0.000
4320,21959181713.668,21959181765.127,21959185675.804,3909.157,3962.136,52.979,51.459,1.520,6037.864,0,0.000,0,401,8192,0,0.000
4321,21959191713.668,21959191757.269,21959195838.744,4080.128,4125.076,44.948,43.601,1.347,5874.924,0,0.000,0,401,8192,0,0.000
4322,21959201713.668,21959201765.633,21959205874.992,4107.971,4161.324,53.353,51.965,1.388,5838.676,0,0.000,0,401,8192,0,0.000
4323,21959211713.668,21959211767.476,21959215837.284,4068.507,4123.616,55.109,53.808,1.301,5876.384,0,0.000,0,401,8192,0,0.000
4324,21959221713.668,21959221766.605,21959225988.180,4219.726,4274.512,54.786,52.937,1.849,5725.488,0,0.000,0,401,8192,0,0.000
4325,21959231713.668,21959231768.054,21959235636.531,3866.664,3922.863,56.199,54.386,1.813,6077.137,0,0.000,0,401,8192,0,0.000
4326,21959241713.668,21959241768.730,21959245706.432,3936.105,3992.764,56.659,55.062,1.597,6007.236,0,0.000,0,401,8192,0,0.000
4327,21959251713.668,21959251756.047,21959255574.335,3816.722,3860.667,43.945,42.379,1.566,6139.333,0,0.000,0,401,8192,0,0.000
4328,21959261713.668,21959261765.941,21959265624.852,3857.799,3911.184,53.385,52.273,1.112,6088.816,0,0.000,0,401,8192,0,0.000
4329,21959271713.668,21959271766.911,21959275525.042,3756.812,3811.374,54.562,53.243,1.319,6188.626,0,0.000,0,401,8192,0,0.000
4330,21959281713.668,21959281765.668,21959285693.103,3925.802,3979.435,53.633,52.000,1.633,6020.565,0,0.000,0,401,8192,0,0.000
4331,21959291713.668,21959291765.147,21959295556.146,3789.976,3842.478,52.502,51.479,1.023,6157.522,0,0.000,0,401,8192,0,0.000
4332,21959301713.668,21959301759.393,21959305705.728,3945.184,3992.060,46.876,45.725,1.151,6007.940,0,0.000,0,401,8192,0,0.000
4333,21959311713.668,21959311766.628,21959315702.657,3934.967,3988.989,54.022,52.960,1.062,6011.011,0,0.000,0,401,8192,0,0.000
4334,21959321713.668,21959321763.930,21959325557.404,3792.466,3843.736,51.270,50.262,1.008,6156.264,0,0.000,0,401,8192,0,0.000
4335,21959331713.668,21959331766.230,21959335748.858,3981.091,4035.190,54.099,52.562,1.537,5964.810,0,0.000,0,401,8192,0,0.000
4336,21959341713.668,21959341765.263,21959345524.773,3758.376,3811.105,52.729,51.595,1.134,6188.895,0,0.000,0,401,8192,0,0.000
4337,21959351713.668,21959351766.735,21959355689.822,3921.886,3976.154,54.268,53.067,1.201,6023.846,0,0.000,0,401,8192,0,0.000
4338,21959361713.668,21959361767.893,21959365953.631,4184.365,4239.963,55.598,54.225,1.373,5760.037,0,0.000,0,401,8192,0,0.000
4339,21959371713.668,21959371767.296,21959375707.349,3938.760,3993.681,54.921,53.628,1.293,6006.319,0,0.000,0,401,8192,0,0.000
4340,21959381713.668,21959381816.724,21959386044.551,4226.269,4330.883,104.614,103.056,1.558,5669.117,0,0.000,0,401,8192,0,0.000
4341,21959391713.668,21959391765.301,21959395985.555,4218.903,4271.887,52.984,51.633,1.351,5728.113,0,0.000,0,401,8192,0,0.000
4342,21959401713.668,21959401776.063,21959405574.833,3797.639,3861.165,63.526,62.395,1.131,6138.835,0,0.000,0,401,8192,0,0.000
4343,21959411713.668,21959411758.239,21959415458.086,3698.377,3744.418,46.041,44.571,1.470,6255.582,0,0.000,0,401,8192,0,0.000
4344,21959421713.668,21959421756.626,21959425549.397,3791.488,3835.729,44.241,42.958,1.283,6164.271,0,0.000,0,401,8192,0,0.000
4345,21959431713.668,21959431757.733,21959435522.250,3763.216,3808.582,45.366,44.065,1.301,6191.418,0,0.000,0,401,8192,0,0.000
4346,21959441713.668,21959441764.822,21959445624.211,3858.035,3910.543,52.508,51.154,1.354,6089.457,0,0.000,0,401,8192,0,0.000
4347,21959451713.668,21959451765.362,21959455517.141,3750.647,3803.473,52.826,51.694,1.132,6196.527,0,0.000,0,401,8192,0,0.000
4348,21959461713.668,21959461757.702,21959465681.433,3922.317,3967.765,45.448,44.034,1.414,6032.235,0,0.000,0,401,8192,0,0.000
4349,21959471713.668,21959471756.692,21959475723.425,3965.538,4009.757,44.219,43.024,1.195,5990.243,0,0.000,0,401,8192,0,0.000
4350,21959481713.668,21959481756.918,21959485970.453,4212.272,4256.785,44.513,43.250,1.263,5743.215,0,0.000,0,401,8192,0,0.000
4351,21959491713.668,21959491753.548,21959495958.072,4203.528,4244.404,40.876,39.880,0.996,5755.596,0,0.000,0,401,8192,0,0.000
4352,21959501713.668,21959501756.991,21959505943.705,4185.496,4230.037,44.541,43.323,1.218,5769.963,0,0.000,0,401,8192,0,0.000
4353,21959511713.668,21959511767.322,21959515762.786,3994.127,4049.118,54.991,53.654,1.337,5950.882,0,0.000,0,401,8192,0,0.000
4354,21959521713.668,21959521766.386,21959525582.503,3814.877,3868.835,53.958,52.718,1.240,6131.165,0,0.000,0,401,8192,0,0.000
4355,21959531713.668,21959531763.591,21959535530.847,3765.853,3817.179,51.326,49.923,1.403,6182.821,0,0.000,0,401,8192,0,0.000
4356,21959541713.668,21959541758.283,21959545529.355,3769.764,3815.687,45.923,44.615,1.308,6184.313,0,0.000,0,401,8192,0,0.000
4357,21959551713.668,21959551759.912,21959555782.530,4021.142,4068.862,47.720,46.244,1.476,5931.138,0,0.000,0,401,8192,0,0.000
4358,21959561713.668,21959561762.910,21959565806.739,4042.458,4093.071,50.613,49.242,1.371,5906.929,0,0.000,0,401,8192,0,0.000
4359,21959571713.668,21959571767.247,21959576020.202,4251.292,4306.534,55.242,53.579,1.663,5693.466,0,0.000,0,401,8192,0,0.000
4360,21959581713.668,21959581762.303,21959585807.583,4043.909,4093.915,50.006,48.635,1.371,5906.085,0,0.000,0,401,8192,0,0.000
4361,21959591713.668,21959591763.975,21959595635.420,3870.257,3921.752,51.495,50.307,1.188,6078.248,0,0.000,0,401,8192,0,0.000
4362,21959601713.668,21959601763.696,21959605668.528,3903.696,3954.860,51.164,50.028,1.136,6045.140,0,0.000,0,401,8192,0,0.000
4363,21959611713.668,21959611762.739,21959615735.790,3971.853,4022.122,50.269,49.071,1.198,5977.878,0,0.000,0,401,8192,0,0.000
4364,21959621713.668,21959621760.581,21959625736.356,3974.772,4022.688,47.916,46.913,1.003,5977.312,0,0.000,0,401,8192,0,0.000
4365,21959631713.668,21959631762.078,21959635915.560,4152.325,4201.892,49.567,48.410,1.157,5798.108,0,0.000,0,401,8192,0,0.000
4366,21959641713.668,21959641766.630,21959645783.218,4015.139,4069.550,54.411,52.962,1.449,5930.450,0,0.000,0,401,8192,0,0.000
4367,21959651713.668,21959651766.523,21959655696.360,3928.172,3982.692,54.520,52.855,1.665,6017.308,0,0.000,0,401,8192,0,0.000
4368,21959661713.668,21959661762.725,21959665778.755,4014.676,4065.087,50.411,49.057,1.354,5934.913,0,0.000,0,401,8192,0,0.000
4369,21959671713.668,21959671761.229,21959675972.365,4209.665,4258.697,49.032,47.561,1.471,5741.303,0,0.000,0,401,8192,0,0.000
4370,21959681713.668,21959681756.542,21959685459.424,3701.795,3745.756,43.961,42.874,1.087,6254.244,0,0.000,0,401,8192,0,0.000
4371,21959691713.668,21959691763.030,21959695684.284,3920.252,3970.616,50.364,49.362,1.002,6029.384,0,0.000,0,401,8192,0,0.000
4372,21959701713.668,21959701753.945,21959705652.048,3896.776,3938.380,41.604,40.277,1.327,6061.620,0,0.000,0,401,8192,0,0.000
4373,21959711713.668,21959711762.903,21959715882.668,4118.400,4169.000,50.600,49.235,1.365,5831.000,0,0.000,0,401,8192,0,0.000
4374,21959721713.668,21959721769.772,21959725816.455,4045.460,4102.787,57.327,56.104,1.223,5897.213,0,0.000,0,401,8192,0,0.000
4375,21959731713.668,21959731767.173,21959735783.434,4014.930,4069.766,54.836,53.505,1.331,5930.234,0,0.000,0,401,8192,0,0.000
4376,21959741713.668,21959741765.039,21959745778.059,4011.902,4064.391,52.489,51.371,1.118,5935.609,0,0.000,0,401,8192,0,0.000
4377,21959751713.668,21959751763.471,21959755638.654,3873.832,3924.986,51.154,49.803,1.351,6075.014,0,0.000,0,401,8192,0,0.000
4378,21959761713.668,21959761761.295,21959765657.645,3894.096,3943.977,49.881,47.627,2.254,6056.023,0,0.000,0,401,8192,0,0.000
4379,21959771713.668,21959771763.632,21959775672.343,3907.301,3958.675,51.374,49.964,1.410,6041.325,0,0.000,0,401,8192,0,0.000
4380,21959781713.668,21959781766.133,21959785756.173,3988.678,4042.505,53.827,52.465,1.362,5957.495,0,0.000,0,401,8192,0,0.000
4381,21959791713.668,21959791762.319,21959795790.313,4026.949,4076.645,49.696,48.651,1.045,5923.355,0,0.000,0,401,8192,0,0.000
4382,21959801713.668,21959801759.568,21959805849.530,4088.953,4135.862,46.909,45.900,1.009,5864.138,0,0.000,0,401,8192,0,0.000
4383,21959811713.668,21959811764.701,21959815693.082,3926.871,3979.414,52.543,51.033,1.510,6020.586,0,0.000,0,401,8192,0,0.000
4384,21959821713.668,21959821763.280,21959825904.484,4139.656,4190.816,51.160,49.612,1.548,5809.184,0,0.000,0,401,8192,0,0.000
4385,21959831713.668,21959831761.114,21959835735.747,3973.567,4022.079,48.512,47.446,1.066,5977.921,0,0.000,0,401,8192,0,0.000
4386,21959841713.668,21959841767.503,21959845598.384,3829.557,3884.716,55.159,53.835,1.324,6115.284,0,0.000,0,401,8192,0,0.000
4387,21959851713.668,21959851761.777,21959855694.022,3930.946,3980.354,49.408,48.109,1.299,6019.646,0,0.000,0,401,8192,0,0.000
4388,21959861713.668,21959861765.508,21959865589.713,3822.920,3876.045,53.125,51.840,1.285,6123.955,0,0.000,0,401,8192,0,0.000
4389,21959871713.668,21959871761.047,21959875622.173,3859.831,3908.505,48.674,47.379,1.295,6091.495,0,0.000,0,401,8192,0,0.000
4390,21959881713.668,21959881762.053,21959885650.842,3887.506,3937.174,49.668,48.385,1.283,6062.826,0,0.000,0,401,8192,0,0.000
4391,21959891713.668,21959891753.834,21959895585.727,3830.869,3872.059,41.190,40.166,1.024,6127.941,0,0.000,0,401,8192,0,0.000
4392,21959901713.668,21959901751.364,21959905797.056,4044.745,4083.388,38.643,37.696,0.947,5916.612,0,0.000,0,401,8192,0,0.000
4393,21959911713.668,21959911763.861,21959915754.292,3989.270,4040.624,51.354,50.193,1.161,5959.376,0,0.000,0,401,8192,0,0.000
4394,21959921713.668,21959921764.665,21959925725.524,3959.466,4011.856,52.390,50.997,1.393,5988.144,0,0.000,0,401,8192,0,0.000
4395,21959931713.668,21959931762.461,21959935651.375,3887.439,3937.707,50.268,48.793,1.475,6062.293,0,0.000,0,401,8192,0,0.000
4396,21959941713.668,21959941762.784,21959945737.323,3973.328,4023.655,50.327,49.116,1.211,5976.345,0,0.000,0,401,8192,0,0.000
4397,21959951713.668,21959951764.099,21959955679.154,3913.738,3965.486,51.748,50.431,1.317,6034.514,0,0.000,0,401,8192,0,0.000
4398,21959961713.668,21959961761.025,21959965793.385,4031.400,4079.717,48.317,47.357,0.960,5920.283,0,0.000,0,401,8192,0,0.000
4399,21959971713.668,21959971762.101,21959975628.172,3864.839,3914.504,49.665,48.433,1.232,6085.496,0,0.000,0,401,8192,0,0.000
4400,21959981713.668,21959981762.949,21959985577.230,3812.924,3863.562,50.638,49.281,1.357,6136.438,0,0.000,0,401,8192,0,0.000
4401,21959991713.668,21959991765.974,21959995635.920,3868.762,3922.252,53.490,52.306,1.184,6077.748,0,0.000,0,401,8192,0,0.000
4402,21960001713.668,21960001760.082,21960005652.781,3891.439,3939.113,47.674,46.414,1.260,6060.887,0,0.000,0,401,8192,0,0.000
4403,21960011713.668,21960011767.522,21960015661.370,3892.456,3947.702,55.246,53.854,1.392,6052.298,0,0.000,0,401,8192,0,0.000
4404,21960021713.668,21960021761.601,21960025854.658,4091.597,4140.990,49.393,47.933,1.460,5859.010,0,0.000,0,401,8192,0,0.000
4405,21960031713.668,21960031765.787,21960035848.374,4081.031,4134.706,53.675,52.119,1.556,5865.294,0,0.000,0,401,8192,0,0.000
4406,21960041713.668,21960041764.539,21960045918.211,4152.401,4204.543,52.142,50.871,1.271,5795.457,0,0.000,0,401,8192,0,0.000
4407,21960051713.668,21960051763.286,21960055777.138,4012.365,4063.470,51.105,49.618,1.487,5936.530,0,0.000,0,401,8192,0,0.000
4408,21960061713.668,21960061772.010,21960065946.923,4173.494,4233.255,59.761,58.342,1.419,5766.745,0,0.000,0,401,8192,0,0.000
4409,21960071713.668,21960071765.035,21960075965.897,4199.769,4252.229,52.460,51.367,1.093,5747.771,0,0.000,0,401,8192,0,0.000
4410,21960081713.668,21960081766.853,21960085960.610,4192.363,4246.942,54.579,53.185,1.394,5753.058,0,0.000,0,401,8192,0,0.000
4411,21960091713.668,21960091765.333,21960095614.483,3847.741,3900.815,53.074,51.665,1.409,6099.185,0,0.000,0,401,8192,0,0.000
4412,21960101713.668,21960101761.081,21960105624.441,3862.470,3910.773,48.303,47.413,0.890,6089.227,0,0.000,0,401,8192,0,0.000
4413,21960111713.668,21960111765.244,21960115501.792,3735.423,3788.124,52.701,51.576,1.125,6211.876,0,0.000,0,401,8192,0,0.000
4414,21960121713.668,21960121763.598,21960125485.340,3720.406,3771.672,51.266,49.930,1.336,6228.328,0,0.000,0,401,8192,0,0.000
4415,21960131713.668,21960131766.199,21960135756.483,3988.798,4042.815,54.017,52.531,1.486,5957.185,0,0.000,0,401,8192,0,0.000
4416,21960141713.668,21960141755.975,21960145519.092,3761.857,3805.424,43.567,42.307,1.260,6194.576,0,0.000,0,401,8192,0,0.000
4417,21960151713.668,21960151753.590,21960155686.900,3931.863,3973.232,41.369,39.922,1.447,6026.768,0,0.000,0,401,8192,0,0.000
4418,21960161713.668,21960161758.877,21960165710.794,3950.731,3997.126,46.395,45.209,1.186,6002.874,0,0.000,0,401,8192,0,0.000
4419,21960171713.668,21960171762.487,21960175788.802,4024.736,4075.134,50.398,48.819,1.579,5924.866,0,0.000,0,401,8192,0,0.000
4420,21960181713.668,21960181763.126,21960185730.421,3966.004,4016.753,50.749,49.458,1.291,5983.247,0,0.000,0,401,8192,0,0.000
4421,21960191713.668,21960191767.070,21960195717.246,3948.487,4003.578,55.091,53.402,1.689,5996.422,0,0.000,0,401,8192,0,0.000
4422,21960201713.668,21960201760.419,21960205967.735,4205.723,4254.067,48.344,46.751,1.593,5745.933,0,0.000,0,401,8192,0,0.000
4423,21960211713.668,21960211761.493,21960215676.039,3913.504,3962.371,48.867,47.825,1.042,6037.629,0,0.000,0,401,8192,0,0.000
4424,21960221713.668,21960221757.646,21960225969.569,4210.883,4255.901,45.018,43.978,1.040,5744.099,0,0.000,0,401,8192,0,0.000
4425,21960231713.668,21960231759.177,21960235864.529,4104.441,4150.861,46.420,45.509,0.911,5849.139,0,0.000,0,401,8192,0,0.000
4426,21960241713.668,21960241985.590,21960246057.613,4070.621,4343.945,273.324,271.922,1.402,5656.055,0,0.000,0,401,8192,0,0.000
4427,21960251713.668,21960251759.784,21960256043.103,4282.288,4329.435,47.147,46.116,1.031,5670.565,0,0.000,0,401,8192,0,0.000
4428,21960261713.668,21960261756.246,21960265747.533,3990.196,4033.865,43.669,42.578,1.091,5966.135,0,0.000,0,401,8192,0,0.000
4429,21960271713.668,21960271757.946,21960275587.328,3828.173,3873.660,45.487,44.278,1.209,6126.340,0,0.000,0,401,8192,0,0.000
4430,21960281713.668,21960281758.365,21960285800.418,4040.860,4086.750,45.890,44.697,1.193,5913.250,0,0.000,0,401,8192,0,0.000
4431,21960291713.668,21960291763.307,21960295773.147,4008.572,4059.479,50.907,49.639,1.268,5940.521,0,0.000,0,401,8192,0,0.000
4432,21960301713.668,21960301758.731,21960305978.509,4218.995,4264.841,45.846,45.063,0.783,5735.159,0,0.000,0,401,8192,0,0.000
4433,21960311713.668,21960311759.138,21960315972.074,4212.246,4258.406,46.160,45.470,0.690,5741.594,0,0.000,0,401,8192,0,0.000
4434,21960321713.668,21960321758.613,21960325977.998,4218.203,4264.330,46.127,44.945,1.182,5735.670,0,0.000,0,401,8192,0,0.000
4435,21960331713.668,21960331763.584,21960335739.730,3974.677,4026.062,51.385,49.916,1.469,5973.938,0,0.000,0,401,8192,0,0.000
4436,21960341713.668,21960341767.141,21960345530.489,3761.776,3816.821,55.045,53.473,1.572,6183.179,0,0.000,0,401,8192,0,0.000
4437,21960351713.668,21960351766.489,21960355990.582,4222.610,4276.914,54.304,52.821,1.483,5723.086,0,0.000,0,401,8192,0,0.000
4438,21960361713.668,21960361767.356,21960365958.799,4190.127,4245.131,55.004,53.688,1.316,5754.869,0,0.000,0,401,8192,0,0.000
4439,21960371713.668,21960371943.299,21960376172.455,4227.668,4458.787,231.119,229.631,1.488,5541.213,0,0.000,0,401,8192,0,0.000
4440,21960381713.668,21960381764.070,21960385982.964,4217.517,4269.296,51.779,50.402,1.377,5730.704,0,0.000,0,401,8192,0,0.000
4441,21960391713.668,21960391757.431,21960395696.743,3938.181,3983.075,44.894,43.763,1.131,6016.925,0,0.000,0,401,8192,0,0.000
4442,21960401713.668,21960401756.608,21960405834.619,4076.926,4120.951,44.025,42.940,1.085,5879.049,0,0.000,0,401,8192,0,0.000
4443,21960411713.668,21960411754.747,21960415765.057,4009.305,4051.389,42.084,41.079,1.005,5948.611,0,0.000,0,401,8192,0,0.000
4444,21960421713.668,21960421763.078,21960425879.831,4115.151,4166.163,51.012,49.410,1.602,5833.837,0,0.000,0,401,8192,0,0.000
4445,21960431713.668,21960431763.905,21960435671.306,3906.015,3957.638,51.623,50.237,1.386,6042.362,0,0.000,0,401,8192,0,0.000
4446,21960441713.668,21960441757.771,21960445688.929,3930.004,3975.261,45.257,44.103,1.154,6024.739,0,0.000,0,401,8192,0,0.000
4447,21960451713.668,21960451765.121,21960455463.238,3696.917,3749.570,52.653,51.453,1.200,6250.430,0,0.000,0,401,8192,0,0.000
4448,21960461713.668,21960461758.069,21960465928.763,4169.462,4215.095,45.633,44.401,1.232,5784.905,0,0.000,0,401,8192,0,0.000
4449,21960471713.668,21960471769.243,21960475966.748,4196.076,4253.080,57.004,55.575,1.429,5746.920,0,0.000,0,401,8192,0,0.000
4450,21960481713.668,21960481765.741,21960485742.511,3975.482,4028.843,53.361,52.073,1.288,5971.157,0,0.000,0,401,8192,0,0.000
4451,21960491713.668,21960491761.280,21960495790.525,4028.006,4076.857,48.851,47.612,1.239,5923.143,0,0.000,0,401,8192,0,0.000
4452,21960501713.668,21960501760.760,21960505690.813,3928.845,3977.145,48.300,47.092,1.208,6022.855,0,0.000,0,401,8192,0,0.000
4453,21960511713.668,21960511761.642,21960515712.069,3949.000,3998.401,49.401,47.974,1.427,6001.599,0,0.000,0,401,8192,0,0.000
4454,21960521713.668,21960521758.023,21960525830.004,4071.010,4116.336,45.326,44.355,0.971,5883.664,0,0.000,0,401,8192,0,0.000
4455,21960531713.668,21960531760.110,21960535922.773,4161.444,4209.105,47.661,46.442,1.219,5790.895,0,0.000,0,401,8192,0,0.000
4456,21960541713.668,21960541755.606,21960545881.678,4124.906,4168.010,43.104,41.938,1.166,5831.990,0,0.000,0,401,8192,0,0.000
4457,21960551713.668,21960551757.063,21960555928.324,4170.504,4214.656,44.152,43.395,0.757,5785.344,0,0.000,0,401,8192,0,0.000
4458,21960561713.668,21960561761.782,21960565841.626,4078.658,4127.958,49.300,48.114,1.186,5872.042,0,0.000,0,401,8192,0,0.000
4459,21960571713.668,21960571757.316,21960575675.217,3917.181,3961.549,44.368,43.648,0.720,6038.451,0,0.000,0,401,8192,0,0.000
4460,21960581713.668,21960581760.009,21960585660.479,3899.389,3946.811,47.422,46.341,1.081,6053.189,0,0.000,0,401,8192,0,0.000
4461,21960591713.668,21960591761.388,21960595842.348,4079.723,4128.680,48.957,47.720,1.237,5871.320,0,0.000,0,401,8192,0,0.000
4462,21960601713.668,21960601763.241,21960605667.047,3902.641,3953.379,50.738,49.573,1.165,6046.621,0,0.000,0,401,8192,0,0.000
4463,21960611713.668,21960611760.604,21960615726.350,3964.394,4012.682,48.288,46.936,1.352,5987.318,0,0.000,0,401,8192,0,0.000
4464,21960621713.668,21960621763.234,21960625618.665,3854.173,3904.997,50.824,49.566,1.258,6095.003,0,0.000,0,401,8192,0,0.000
4465,21960631713.668,21960631762.967,21960635778.990,4014.507,4065.322,50.815,49.299,1.516,5934.678,0,0.000,0,401,8192,0,0.000
4466,21960641713.668,21960641764.204,21960645947.979,4182.761,4234.311,51.550,50.536,1.014,5765.689,0,0.000,0,401,8192,0,0.000
4467,21960651713.668,21960651959.284,21960656183.182,4222.244,4469.514,247.270,245.616,1.654,5530.486,0,0.000,0,401,8192,0,0.000
4468,21960661713.668,21960661762.320,21960665787.678,4023.844,4074.010,50.166,48.652,1.514,5925.990,0,0.000,0,401,8192,0,0.000
4469,21960671713.668,21960671765.103,21960675979.717,4213.195,4266.049,52.854,51.435,1.419,5733.951,0,0.000,0,401,8192,0,0.000
4470,21960681713.668,21960681765.786,21960685982.689,4215.508,4269.021,53.513,52.118,1.395,5730.979,0,0.000,0,401,8192,0,0.000
4471,21960691713.668,21960691765.243,21960695540.581,3774.232,3826.913,52.681,51.575,1.106,6173.087,0,0.000,0,401,8192,0,0.000
4472,21960701713.668,21960701762.981,21960705768.493,4004.156,4054.825,50.669,49.313,1.356,5945.175,0,0.000,0,401,8192,0,0.000
4473,21960711713.668,21960711762.624,21960715678.772,3914.915,3965.104,50.189,48.956,1.233,6034.896,0,0.000,0,401,8192,0,0.000
4474,21960721713.668,21960721764.956,21960725853.106,4086.943,4139.438,52.495,51.288,1.207,5860.562,0,0.000,0,401,8192,0,0.000
4475,21960731713.668,21960731766.597,21960735608.204,3840.315,3894.536,54.221,52.929,1.292,6105.464,0,0.000,0,401,8192,0,0.000
4476,21960741713.668,21960741760.129,21960745643.438,3881.971,3929.770,47.799,46.461,1.338,6070.230,0,0.000,0,401,8192,0,0.000
4477,21960751713.668,21960751761.718,21960755797.804,4035.039,4084.136,49.097,48.050,1.047,5915.864,0,0.000,0,401,8192,0,0.000
4478,21960761713.668,21960761762.091,21960765785.341,4021.977,4071.673,49.696,48.423,1.273,5928.327,0,0.000,0,401,8192,0,0.000
4479,21960771713.668,21960771760.563,21960775776.545,4014.711,4062.877,48.166,46.895,1.271,5937.123,0,0.000,0,401,8192,0,0.000
4480,21960781713.668,21960781760.491,21960785922.985,4161.160,4209.317,48.157,46.823,1.334,5790.683,0,0.000,0,401,8192,0,0.000
4481,21960791713.668,21960791760.499,21960795875.610,4114.126,4161.942,47.816,46.831,0.985,5838.058,0,0.000,0,401,8192,0,0.000
4482,21960801713.668,21960801758.298,21960805848.532,4089.272,4134.864,45.592,44.630,0.962,5865.136,0,0.000,0,401,8192,0,0.000
4483,21960811713.668,21960811762.606,21960815617.814,3854.169,3904.146,49.977,48.938,1.039,6095.854,0,0.000,0,401,8192,0,0.000
4484,21960821713.668,21960821757.069,21960825478.032,3719.886,3764.364,44.478,43.401,1.077,6235.636,0,0.000,0,401,8192,0,0.000
4485,21960831713.668,21960831761.814,21960835674.799,3911.640,3961.131,49.491,48.146,1.345,6038.869,0,0.000,0,401,8192,0,0.000
4486,21960841713.668,21960841765.227,21960845548.479,3781.812,3834.811,52.999,51.559,1.440,6165.189,0,0.000,0,401,8192,0,0.000
4487,21960851713.668,21960851762.764,21960855455.209,3691.151,3741.541,50.390,49.096,1.294,6258.459,0,0.000,0,401,8192,0,0.000
4488,21960861713.668,21960861758.035,21960865898.461,4139.318,4184.793,45.475,44.367,1.108,5815.207,0,0.000,0,401,8192,0,0.000
