# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3861,9225714097.426,9225714104.451,9225716241.327,2136.506,2143.901,7.395,7.025,0.370,7856.099,0,0.000,0,54,48,0
3862,9225724097.426,9225724104.057,9225726256.336,2151.935,2158.910,6.975,6.631,0.344,7841.090,0,0.000,0,54,48,0
3863,9225734097.426,9225734103.588,9225736211.091,2107.157,2113.665,6.508,6.162,0.346,7886.335,0,0.000,0,54,48,0
3864,9225744097.426,9225744104.540,9225746255.279,2150.369,2157.853,7.484,7.114,0.370,7842.147,0,0.000,0,54,48,0
3865,9225754097.426,9225754103.632,9225756238.244,2134.266,2140.818,6.552,6.206,0.346,7859.182,0,0.000,0,54,48,0
3866,9225764097.426,9225764104.290,9225766211.584,2106.940,2114.158,7.218,6.864,0.354,7885.842,0,0.000,0,54,48,0
3867,9225774097.426,9225774103.949,9225776303.793,2199.448,2206.367,6.919,6.523,0.396,7793.633,0,0.000,0,54,48,0
3868,9225784097.426,9225784109.493,9225786438.015,2327.742,2340.589,12.847,12.067,0.780,7659.411,0,0.000,0,54,48,0
3869,9225794097.426,9225794104.561,9225796322.304,2217.313,2224.878,7.565,7.135,0.430,7775.122,0,0.000,0,54,48,0
3870,9225804097.426,9225804104.973,9225806263.060,2157.683,2165.634,7.951,7.547,0.404,7834.366,0,0.000,0,54,48,0
3871,9225814097.426,9225814103.894,9225816294.294,2190.038,2196.868,6.830,6.468,0.362,7803.132,0,0.000,0,54,48,0
3872,9225824097.426,9225824104.026,9225826270.079,2165.682,2172.653,6.971,6.600,0.371,7827.347,0,0.000,0,54,48,0
3873,9225834097.426,9225834104.505,9225836255.256,2150.394,2157.830,7.436,7.079,0.357,7842.170,0,0.000,0,54,48,0
3874,9225844097.426,9225844104.400,9225846238.584,2133.832,2141.158,7.326,6.974,0.352,7858.842,0,0.000,0,54,48,0
3875,9225854097.426,9225854103.678,9225856295.515,2191.485,2198.089,6.604,6.252,0.352,7801.911,0,0.000,0,54,48,0
3876,9225864097.426,9225864105.240,9225866296.680,2191.060,2199.254,8.194,7.814,0.380,7800.746,0,0.000,0,54,48,0
3877,9225874097.426,9225874104.925,9225876291.167,2185.853,2193.741,7.888,7.499,0.389,7806.259,0,0.000,0,54,48,0
3878,9225884097.426,9225884103.685,9225886296.160,2192.120,2198.734,6.614,6.259,0.355,7801.266,0,0.000,0,54,48,0
3879,9225894097.426,9225894104.608,9225896255.849,2150.882,2158.423,7.541,7.182,0.359,7841.577,0,0.000,0,54,48,0
3880,9225904097.426,9225904104.472,9225906294.482,2189.648,2197.056,7.408,7.046,0.362,7802.944,0,0.000,0,54,48,0
3881,9225914097.426,9225914103.988,9225916294.478,2190.121,2197.052,6.931,6.562,0.369,7802.948,0,0.000,0,54,48,0
3882,9225924097.426,9225924103.801,9225926267.331,2163.174,2169.905,6.731,6.375,0.356,7830.095,0,0.000,0,54,48,0
3883,9225934097.426,9225934104.053,9225936254.714,2150.306,2157.288,6.982,6.627,0.355,7842.712,0,0.000,0,54,48,0
3884,9225944097.426,9225944103.641,9225946254.184,2150.176,2156.758,6.582,6.215,0.367,7843.242,0,0.000,0,54,48,0
3885,9225954097.426,9225954103.483,9225956274.093,2170.247,2176.667,6.420,6.057,0.363,7823.333,0,0.000,0,54,48,0
3886,9225964097.426,9225964104.304,9225966254.906,2150.248,2157.480,7.232,6.878,0.354,7842.520,0,0.000,0,54,48,0
3887,9225974097.426,9225974103.716,9225976293.590,2189.513,2196.164,6.651,6.290,0.361,7803.836,0,0.000,0,54,48,0
3888,9225984097.426,9225984104.647,9225986283.849,2178.835,2186.423,7.588,7.221,0.367,7813.577,0,0.000,0,54,48,0
3889,9225994097.426,9225994104.417,9225996225.000,2120.225,2127.574,7.349,6.991,0.358,7872.426,0,0.000,0,54,48,0
3890,9226004097.426,9226004108.110,9226006289.208,2180.272,2191.782,11.510,10.684,0.826,7808.218,0,0.000,0,54,48,0
3891,9226014097.426,9226014105.007,9226016258.476,2153.051,2161.050,7.999,7.581,0.418,7838.950,0,0.000,0,54,48,0
3892,9226024097.426,9226024104.001,9226026256.201,2151.813,2158.775,6.962,6.575,0.387,7841.225,0,0.000,0,54,48,0
3893,9226034097.426,9226034103.572,9226036225.480,2121.532,2128.054,6.522,6.146,0.376,7871.946,0,0.000,0,54,48,0
3894,9226044097.426,9226044103.673,9226046257.488,2153.441,2160.062,6.621,6.247,0.374,7839.938,0,0.000,0,54,48,0
3895,9226054097.426,9226054104.340,9226056234.937,2130.236,2137.511,7.275,6.914,0.361,7862.489,0,0.000,0,54,48,0
3896,9226064097.426,9226064104.274,9226066255.023,2150.390,2157.597,7.207,6.848,0.359,7842.403,0,0.000,0,54,48,0
3897,9226074097.426,9226074103.653,9226076253.934,2149.913,2156.508,6.595,6.227,0.368,7843.492,0,0.000,0,54,48,0
3898,9226084097.426,9226084104.067,9226086283.146,2178.702,2185.720,7.018,6.641,0.377,7814.280,0,0.000,0,54,48,0
3899,9226094097.426,9226094103.985,9226096277.564,2173.211,2180.138,6.927,6.559,0.368,7819.862,0,0.000,0,54,48,0
3900,9226104097.426,9226104104.069,9226106255.475,2151.014,2158.049,7.035,6.643,0.392,7841.951,0,0.000,0,54,48,0
3901,9226114097.426,9226114103.774,9226116252.809,2148.657,2155.383,6.726,6.348,0.378,7844.617,0,0.000,0,54,48,0
3902,9226124097.426,9226124104.821,9226126294.829,2189.635,2197.403,7.768,7.395,0.373,7802.597,0,0.000,0,54,48,0
3903,9226134097.426,9226134104.340,9226136294.814,2190.106,2197.388,7.282,6.914,0.368,7802.612,0,0.000,0,54,48,0
3904,9226144097.426,9226144104.452,9226146297.098,2192.281,2199.672,7.391,7.026,0.365,7800.328,0,0.000,0,54,48,0
3905,9226154097.426,9226154103.686,9226156317.811,2213.729,2220.385,6.656,6.260,0.396,7779.615,0,0.000,0,54,48,0
3906,9226164097.426,9226164105.174,9226166255.666,2150.130,2158.240,8.110,7.748,0.362,7841.760,0,0.000,0,54,48,0
3907,9226174097.426,9226174104.743,9226176255.415,2150.310,2157.989,7.679,7.317,0.362,7842.011,0,0.000,0,54,48,0
3908,9226184097.426,9226184103.808,9226186294.583,2190.390,2197.157,6.767,6.382,0.385,7802.843,0,0.000,0,54,48,0
3909,9226194097.426,9226194104.674,9226196255.655,2150.600,2158.229,7.629,7.248,0.381,7841.771,0,0.000,0,54,48,0
3910,9226204097.426,9226204104.406,9226206294.940,2190.188,2197.514,7.326,6.980,0.346,7802.486,0,0.000,0,54,48,0
3911,9226214097.426,9226214103.866,9226216295.350,2191.114,2197.924,6.810,6.440,0.370,7802.076,0,0.000,0,54,48,0
3912,9226224097.426,9226224104.612,9226226244.447,2139.482,2147.021,7.539,7.186,0.353,7852.979,0,0.000,0,54,48,0
3913,9226234097.426,9226234105.262,9226236285.872,2180.075,2188.446,8.371,7.836,0.535,7811.554,0,0.000,0,54,48,0
3914,9226244097.426,9226244104.740,9226246263.310,2158.211,2165.884,7.673,7.314,0.359,7834.116,0,0.000,0,54,48,0
3915,9226254097.426,9226254104.883,9226256255.382,2150.120,2157.956,7.836,7.457,0.379,7842.044,0,0.000,0,54,48,0
3916,9226264097.426,9226264104.573,9226266230.173,2125.227,2132.747,7.520,7.147,0.373,7867.253,0,0.000,0,54,48,0
3917,9226274097.426,9226274104.449,9226276245.040,2140.240,2147.614,7.374,7.023,0.351,7852.386,0,0.000,0,54,48,0
3918,9226284097.426,9226284105.260,9226286295.715,2190.087,2198.289,8.202,7.834,0.368,7801.711,0,0.000,0,54,48,0
3919,9226294097.426,9226294104.487,9226296226.405,2121.551,2128.979,7.428,7.061,0.367,7871.021,0,0.000,0,54,48,0
3920,9226304097.426,9226304104.517,9226306280.133,2175.252,2182.707,7.455,7.091,0.364,7817.293,0,0.000,0,54,48,0
3921,9226314097.426,9226314104.795,9226316305.979,2200.788,2208.553,7.765,7.369,0.396,7791.447,0,0.000,0,54,48,0
3922,9226324097.426,9226324104.053,9226326288.617,2184.158,2191.191,7.033,6.627,0.406,7808.809,0,0.000,0,54,48,0
3923,9226334097.426,9226334103.881,9226336220.364,2116.134,2122.938,6.804,6.455,0.349,7877.062,0,0.000,0,54,48,0
3924,9226344097.426,9226344103.708,9226346293.989,2189.937,2196.563,6.626,6.282,0.344,7803.437,0,0.000,0,54,48,0
3925,9226354097.426,9226354104.512,9226356294.754,2189.890,2197.328,7.438,7.086,0.352,7802.672,0,0.000,0,54,48,0
3926,9226364097.426,9226364104.655,9226366255.740,2150.737,2158.314,7.577,7.229,0.348,7841.686,0,0.000,0,54,48,0
3927,9226374097.426,9226374103.933,9226376272.368,2168.051,2174.942,6.891,6.507,0.384,7825.058,0,0.000,0,54,48,0
3928,9226384097.426,9226384104.755,9226386282.305,2177.170,2184.879,7.709,7.329,0.380,7815.121,0,0.000,0,54,48,0
3929,9226394097.426,9226394104.774,9226396244.948,2139.798,2147.522,7.724,7.348,0.376,7852.478,0,0.000,0,54,48,0
3930,9226404097.426,9226404104.782,9226406297.497,2192.375,2200.071,7.696,7.356,0.340,7799.929,0,0.000,0,54,48,0
3931,9226414097.426,9226414105.152,9226416296.420,2190.880,2198.994,8.114,7.726,0.388,7801.006,0,0.000,0,54,48,0
3932,9226424097.426,9226424107.920,9226426305.017,2196.220,2207.591,11.371,10.494,0.877,7792.409,0,0.000,0,54,48,0
3933,9226434097.426,9226434103.776,9226436257.787,2153.639,2160.361,6.722,6.350,0.372,7839.639,0,0.000,0,54,48,0
3934,9226444097.426,9226444104.796,9226446211.382,2106.199,2113.956,7.757,7.370,0.387,7886.044,0,0.000,0,54,48,0
3935,9226454097.426,9226454104.549,9226456237.276,2132.347,2139.850,7.503,7.123,0.380,7860.150,0,0.000,0,54,48,0
3936,9226464097.426,9226464103.660,9226466255.530,2151.500,2158.104,6.604,6.234,0.370,7841.896,0,0.000,0,54,48,0
3937,9226474097.426,9226474104.550,9226476255.454,2150.549,2158.028,7.479,7.124,0.355,7841.972,0,0.000,0,54,48,0
3938,9226484097.426,9226484104.028,9226486256.699,2152.293,2159.273,6.980,6.602,0.378,7840.727,0,0.000,0,54,48,0
3939,9226494097.426,9226494104.139,9226496211.438,2106.940,2114.012,7.072,6.713,0.359,7885.988,0,0.000,0,54,48,0
3940,9226504097.426,9226504105.623,9226506257.735,2151.545,2160.309,8.764,8.197,0.567,7839.691,0,0.000,0,54,48,0
3941,9226514097.426,9226514104.601,9226516295.305,2190.327,2197.879,7.552,7.175,0.377,7802.121,0,0.000,0,54,48,0
3942,9226524097.426,9226524103.793,9226526255.861,2151.713,2158.435,6.722,6.367,0.355,7841.565,0,0.000,0,54,48,0
3943,9226534097.426,9226534103.882,9226536255.918,2151.606,2158.492,6.886,6.456,0.430,7841.508,0,0.000,0,54,48,0
3944,9226544097.426,9226544103.814,9226546256.555,2152.356,2159.129,6.773,6.388,0.385,7840.871,0,0.000,0,54,48,0
3945,9226554097.426,9226554103.995,9226556256.788,2152.400,2159.362,6.962,6.569,0.393,7840.638,0,0.000,0,54,48,0
3946,9226564097.426,9226564104.313,9226566238.604,2133.944,2141.178,7.234,6.887,0.347,7858.822,0,0.000,0,54,48,0
3947,9226574097.426,9226574104.659,9226576256.995,2151.973,2159.569,7.596,7.233,0.363,7840.431,0,0.000,0,54,48,0
3948,9226584097.426,9226584104.022,9226586255.539,2151.157,2158.113,6.956,6.596,0.360,7841.887,0,0.000,0,54,48,0
3949,9226594097.426,9226594103.752,9226596241.386,2137.277,2143.960,6.683,6.326,0.357,7856.040,0,0.000,0,54,48,0
3950,9226604097.426,9226604104.707,9226606282.317,2177.199,2184.891,7.692,7.281,0.411,7815.109,0,0.000,0,54,48,0
3951,9226614097.426,9226614104.134,9226616227.163,2122.673,2129.737,7.064,6.708,0.356,7870.263,0,0.000,0,54,48,0
3952,9226624097.426,9226624104.334,9226626301.384,2196.651,2203.958,7.307,6.908,0.399,7796.042,0,0.000,0,54,48,0
3953,9226634097.426,9226634104.057,9226636260.011,2155.555,2162.585,7.030,6.631,0.399,7837.415,0,0.000,0,54,48,0
3954,9226644097.426,9226644105.030,9226646257.700,2152.327,2160.274,7.947,7.604,0.343,7839.726,0,0.000,0,54,48,0
3955,9226654097.426,9226654104.849,9226656261.596,2156.390,2164.170,7.780,7.423,0.357,7835.830,0,0.000,0,54,48,0
3956,9226664097.426,9226664104.738,9226666267.746,2162.668,2170.320,7.652,7.312,0.340,7829.680,0,0.000,0,54,48,0
3957,9226674097.426,9226674104.507,9226676256.699,2151.829,2159.273,7.444,7.081,0.363,7840.727,0,0.000,0,54,48,0
3958,9226684097.426,9226684104.286,9226686258.928,2154.292,2161.502,7.210,6.860,0.350,7838.498,0,0.000,0,54,48,0
3959,9226694097.426,9226694103.963,9226696258.573,2154.270,2161.147,6.877,6.537,0.340,7838.853,0,0.000,0,54,48,0
3960,9226704097.426,9226704103.822,9226706264.692,2160.517,2167.266,6.749,6.396,0.353,7832.734,0,0.000,0,54,48,0
3961,9226714097.426,9226714104.633,9226716256.035,2151.047,2158.609,7.562,7.207,0.355,7841.391,0,0.000,0,54,48,0
3962,9226724097.426,9226724104.432,9226726247.213,2142.433,2149.787,7.354,7.006,0.348,7850.213,0,0.000,0,54,48,0
3963,9226734097.426,9226734104.661,9226736202.295,2097.274,2104.869,7.595,7.235,0.360,7895.131,0,0.000,0,54,48,0
3964,9226744097.426,9226744103.908,9226746240.231,2135.971,2142.805,6.834,6.482,0.352,7857.195,0,0.000,0,54,48,0
3965,9226754097.426,9226754103.820,9226756254.307,2150.137,2156.881,6.744,6.394,0.350,7843.119,0,0.000,0,54,48,0
3966,9226764097.426,9226764103.916,9226766253.812,2149.541,2156.386,6.845,6.490,0.355,7843.614,0,0.000,0,54,48,0
3967,9226774097.426,9226774103.735,9226776229.311,2125.228,2131.885,6.657,6.309,0.348,7868.115,0,0.000,0,54,48,0
3968,9226784097.426,9226784104.963,9226786255.941,2150.632,2158.515,7.883,7.537,0.346,7841.485,0,0.000,0,54,48,0
3969,9226794097.426,9226794103.689,9226796277.442,2173.409,2180.016,6.607,6.263,0.344,7819.984,0,0.000,0,54,48,0
3970,9226804097.426,9226804104.487,9226806255.056,2150.210,2157.630,7.420,7.061,0.359,7842.370,0,0.000,0,54,48,0
3971,9226814097.426,9226814104.474,9226816254.936,2150.105,2157.510,7.405,7.048,0.357,7842.490,0,0.000,0,54,48,0
3972,9226824097.426,9226824104.824,9226826257.424,2152.251,2159.998,7.747,7.398,0.349,7840.002,0,0.000,0,54,48,0
3973,9226834097.426,9226834104.363,9226836224.719,2119.999,2127.293,7.294,6.937,0.357,7872.707,0,0.000,0,54,48,0
3974,9226844097.426,9226844103.483,9226846254.457,2150.608,2157.031,6.423,6.057,0.366,7842.969,0,0.000,0,54,48,0
3975,9226854097.426,9226854103.823,9226856253.326,2149.143,2155.900,6.757,6.397,0.360,7844.100,0,0.000,0,54,48,0
3976,9226864097.426,9226864105.129,9226866255.313,2149.820,2157.887,8.067,7.703,0.364,7842.113,0,0.000,0,54,48,0
3977,9226874097.426,9226874105.150,9226876280.596,2174.985,2183.170,8.185,7.724,0.461,7816.830,0,0.000,0,54,48,0
3978,9226884097.426,9226884104.974,9226886256.575,2151.217,2159.149,7.932,7.548,0.384,7840.851,0,0.000,0,54,48,0
3979,9226894097.426,9226894104.768,9226896264.955,2159.825,2167.529,7.704,7.342,0.362,7832.471,0,0.000,0,54,48,0
3980,9226904097.426,9226904103.752,9226906210.596,2106.459,2113.170,6.711,6.326,0.385,7886.830,0,0.000,0,54,48,0
3981,9226914097.426,9226914104.993,9226916296.207,2190.867,2198.781,7.914,7.567,0.347,7801.219,0,0.000,0,54,48,0
3982,9226924097.426,9226924104.576,9226926263.560,2158.640,2166.134,7.494,7.150,0.344,7833.866,0,0.000,0,54,48,0
3983,9226934097.426,9226934104.781,9226936286.290,2181.149,2188.864,7.715,7.355,0.360,7811.136,0,0.000,0,54,48,0
3984,9226944097.426,9226944106.256,9226946240.257,2133.652,2142.831,9.179,8.830,0.349,7857.169,0,0.000,0,54,48,0
3985,9226954097.426,9226954103.792,9226956256.135,2151.981,2158.709,6.728,6.366,0.362,7841.291,0,0.000,0,54,48,0
3986,9226964097.426,9226964104.511,9226966238.676,2133.797,2141.250,7.453,7.085,0.368,7858.750,0,0.000,0,54,48,0
3987,9226974097.426,9226974103.595,9226976255.597,2151.621,2158.171,6.550,6.169,0.381,7841.829,0,0.000,0,54,48,0
3988,9226984097.426,9226984104.674,9226986259.301,2154.259,2161.875,7.616,7.248,0.368,7838.125,0,0.000,0,54,48,0
3989,9226994097.426,9226994104.394,9226996257.527,2152.787,2160.101,7.314,6.968,0.346,7839.899,0,0.000,0,54,48,0
3990,9227004097.426,9227004106.376,9227006259.683,2152.495,2162.257,9.762,8.950,0.812,7837.743,0,0.000,0,54,48,0
3991,9227014097.426,9227014104.973,9227016258.434,2153.072,2161.008,7.936,7.547,0.389,7838.992,0,0.000,0,54,48,0
3992,9227024097.426,9227024103.838,9227026257.730,2153.504,2160.304,6.800,6.412,0.388,7839.696,0,0.000,0,54,48,0
3993,9227034097.426,9227034103.670,9227036254.020,2150.000,2156.594,6.594,6.244,0.350,7843.406,0,0.000,0,54,48,0
3994,9227044097.426,9227044103.658,9227046256.552,2152.556,2159.126,6.570,6.232,0.338,7840.874,0,0.000,0,54,48,0
3995,9227054097.426,9227054103.530,9227056270.933,2167.022,2173.507,6.485,6.104,0.381,7826.493,0,0.000,0,54,48,0
3996,9227064097.426,9227064103.929,9227066298.188,2193.884,2200.762,6.878,6.503,0.375,7799.238,0,0.000,0,54,48,0
3997,9227074097.426,9227074103.896,9227076256.973,2152.697,2159.547,6.850,6.470,0.380,7840.453,0,0.000,0,54,48,0
3998,9227084097.426,9227084104.677,9227086229.781,2124.747,2132.355,7.608,7.251,0.357,7867.645,0,0.000,0,54,48,0
3999,9227094097.426,9227094103.741,9227096255.895,2151.785,2158.469,6.684,6.315,0.369,7841.531,0,0.000,0,54,48,0
4000,9227104097.426,9227104104.388,9227106245.453,2140.699,2148.027,7.328,6.962,0.366,7851.973,0,0.000,0,54,48,0
4001,9227114097.426,9227114104.557,9227116255.300,2150.376,2157.874,7.498,7.131,0.367,7842.126,0,0.000,0,54,48,0
4002,9227124097.426,9227124104.673,9227126253.594,2148.566,2156.168,7.602,7.247,0.355,7843.832,0,0.000,0,54,48,0
4003,9227134097.426,9227134104.566,9227136254.696,2149.774,2157.270,7.496,7.140,0.356,7842.730,0,0.000,0,54,48,0
4004,9227144097.426,9227144104.365,9227146254.271,2149.547,2156.845,7.298,6.939,0.359,7843.155,0,0.000,0,54,48,0
4005,9227154097.426,9227154104.809,9227156297.679,2192.494,2200.253,7.759,7.383,0.376,7799.747,0,0.000,0,54,48,0
4006,9227164097.426,9227164104.313,9227166255.307,2150.631,2157.881,7.250,6.887,0.363,7842.119,0,0.000,0,54,48,0
4007,9227174097.426,9227174103.345,9227176237.225,2133.523,2139.799,6.276,5.919,0.357,7860.201,0,0.000,0,54,48,0
4008,9227184097.426,9227184104.355,9227186256.767,2152.068,2159.341,7.273,6.929,0.344,7840.659,0,0.000,0,54,48,0
4009,9227194097.426,9227194103.595,9227196273.273,2169.331,2175.847,6.516,6.169,0.347,7824.153,0,0.000,0,54,48,0
4010,9227204097.426,9227204103.805,9227206255.084,2150.902,2157.658,6.756,6.379,0.377,7842.342,0,0.000,0,54,48,0
4011,9227214097.426,9227214103.833,9227216256.931,2152.729,2159.505,6.776,6.407,0.369,7840.495,0,0.000,0,54,48,0
4012,9227224097.426,9227224104.490,9227226230.547,2125.683,2133.121,7.438,7.064,0.374,7866.879,0,0.000,0,54,48,0
4013,9227234097.426,9227234103.665,9227236222.443,2118.434,2125.017,6.583,6.239,0.344,7874.983,0,0.000,0,54,48,0
4014,9227244097.426,9227244104.757,9227246300.407,2195.306,2202.981,7.675,7.331,0.344,7797.019,0,0.000,0,54,48,0
4015,9227254097.426,9227254103.844,9227256256.671,2152.448,2159.245,6.797,6.418,0.379,7840.755,0,0.000,0,54,48,0
4016,9227264097.426,9227264104.619,9227266257.776,2152.808,2160.350,7.542,7.193,0.349,7839.650,0,0.000,0,54,48,0
4017,9227274097.426,9227274103.783,9227276257.203,2153.058,2159.777,6.719,6.357,0.362,7840.223,0,0.000,0,54,48,0
4018,9227284097.426,9227284104.844,9227286252.392,2147.195,2154.966,7.771,7.418,0.353,7845.034,0,0.000,0,54,48,0
4019,9227294097.426,9227294103.935,9227296254.681,2150.389,2157.255,6.866,6.509,0.357,7842.745,0,0.000,0,54,48,0
4020,9227304097.426,9227304103.713,9227306255.538,2151.470,2158.112,6.642,6.287,0.355,7841.888,0,0.000,0,54,48,0
4021,9227314097.426,9227314104.328,9227316218.378,2113.683,2120.952,7.269,6.902,0.367,7879.048,0,0.000,0,54,48,0
4022,9227324097.426,9227324104.351,9227326235.069,2130.366,2137.643,7.277,6.925,0.352,7862.357,0,0.000,0,54,48,0
4023,9227334097.426,9227334104.054,9227336245.223,2140.826,2147.797,6.971,6.628,0.343,7852.203,0,0.000,0,54,48,0
4024,9227344097.426,9227344103.691,9227346255.329,2151.289,2157.903,6.614,6.265,0.349,7842.097,0,0.000,0,54,48,0
4025,9227354097.426,9227354104.508,9227356257.745,2152.895,2160.319,7.424,7.082,0.342,7839.681,0,0.000,0,54,48,0
4026,9227364097.426,9227364104.632,9227366236.531,2131.549,2139.105,7.556,7.206,0.350,7860.895,0,0.000,0,54,48,0
4027,9227374097.426,9227374104.595,9227376244.654,2139.701,2147.228,7.527,7.169,0.358,7852.772,0,0.000,0,54,48,0
4028,9227384097.426,9227384104.101,9227386264.248,2159.784,2166.822,7.038,6.675,0.363,7833.178,0,0.000,0,54,48,0
4029,9227394097.426,9227394104.421,9227396254.897,2150.103,2157.471,7.368,6.995,0.373,7842.529,0,0.000,0,54,48,0
4030,9227404097.426,9227404105.049,9227406270.559,2165.151,2173.133,7.982,7.623,0.359,7826.867,0,0.000,0,54,48,0
4031,9227414097.426,9227414104.467,9227416217.099,2112.218,2119.673,7.455,7.041,0.414,7880.327,0,0.000,0,54,48,0
4032,9227424097.426,9227424104.874,9227426256.120,2150.884,2158.694,7.810,7.448,0.362,7841.306,0,0.000,0,54,48,0
4033,9227434097.426,9227434103.852,9227436254.294,2150.076,2156.868,6.792,6.426,0.366,7843.132,0,0.000,0,54,48,0
4034,9227444097.426,9227444104.739,9227446255.565,2150.434,2158.139,7.705,7.313,0.392,7841.861,0,0.000,0,54,48,0
4035,9227454097.426,9227454104.300,9227456255.666,2150.994,2158.240,7.246,6.874,0.372,7841.760,0,0.000,0,54,48,0
4036,9227464097.426,9227464104.482,9227466272.979,2168.120,2175.553,7.433,7.056,0.377,7824.447,0,0.000,0,54,48,0
4037,9227474097.426,9227474103.709,9227476294.397,2190.338,2196.971,6.633,6.283,0.350,7803.029,0,0.000,0,54,48,0
4038,9227484097.426,9227484112.323,9227486307.253,2194.576,2209.827,15.251,14.897,0.354,7790.173,0,0.000,0,54,48,0
4039,9227494097.426,9227494105.211,9227496297.062,2191.503,2199.636,8.133,7.785,0.348,7800.364,0,0.000,0,54,48,0
4040,9227504097.426,9227504104.837,9227506295.600,2190.412,2198.174,7.762,7.411,0.351,7801.826,0,0.000,0,54,48,0
4041,9227514097.426,9227514104.968,9227516271.239,2165.914,2173.813,7.899,7.542,0.357,7826.187,0,0.000,0,54,48,0
4042,9227524097.426,9227524103.646,9227526253.721,2149.681,2156.295,6.614,6.220,0.394,7843.705,0,0.000,0,54,48,0
4043,9227534097.426,9227534104.406,9227536254.339,2149.580,2156.913,7.333,6.980,0.353,7843.087,0,0.000,0,54,48,0
4044,9227544097.426,9227544103.855,9227546253.509,2149.274,2156.083,6.809,6.429,0.380,7843.917,0,0.000,0,54,48,0
4045,9227554097.426,9227554104.013,9227556295.776,2191.423,2198.350,6.927,6.587,0.340,7801.650,0,0.000,0,54,48,0
4046,9227564097.426,9227564103.784,9227566299.313,2195.175,2201.887,6.712,6.358,0.354,7798.113,0,0.000,0,54,48,0
4047,9227574097.426,9227574103.874,9227576256.186,2151.960,2158.760,6.800,6.448,0.352,7841.240,0,0.000,0,54,48,0
4048,9227584097.426,9227584104.585,9227586259.315,2154.357,2161.889,7.532,7.159,0.373,7838.111,0,0.000,0,54,48,0
4049,9227594097.426,9227594103.842,9227596293.520,2189.335,2196.094,6.759,6.416,0.343,7803.906,0,0.000,0,54,48,0
4050,9227604097.426,9227604104.594,9227606245.171,2140.216,2147.745,7.529,7.168,0.361,7852.255,0,0.000,0,54,48,0
4051,9227614097.426,9227614103.636,9227616299.281,2195.264,2201.855,6.591,6.210,0.381,7798.145,0,0.000,0,54,48,0
4052,9227624097.426,9227624104.558,9227626267.486,2162.564,2170.060,7.496,7.132,0.364,7829.940,0,0.000,0,54,48,0
4053,9227634097.426,9227634104.812,9227636255.921,2150.746,2158.495,7.749,7.386,0.363,7841.505,0,0.000,0,54,48,0
4054,9227644097.426,9227644103.962,9227646256.358,2152.043,2158.932,6.889,6.536,0.353,7841.068,0,0.000,0,54,48,0
4055,9227654097.426,9227654104.014,9227656271.927,2167.565,2174.501,6.936,6.588,0.348,7825.499,0,0.000,0,54,48,0
4056,9227664097.426,9227664104.757,9227666298.520,2193.405,2201.094,7.689,7.331,0.358,7798.906,0,0.000,0,54,48,0
4057,9227674097.426,9227674103.585,9227676294.337,2190.383,2196.911,6.528,6.159,0.369,7803.089,0,0.000,0,54,48,0
4058,9227684097.426,9227684104.046,9227686254.650,2150.246,2157.224,6.978,6.620,0.358,7842.776,0,0.000,0,54,48,0
4059,9227694097.426,9227694104.408,9227696294.321,2189.551,2196.895,7.344,6.982,0.362,7803.105,0,0.000,0,54,48,0
4060,9227704097.426,9227704104.407,9227706254.703,2149.950,2157.277,7.327,6.981,0.346,7842.723,0,0.000,0,54,48,0
4061,9227714097.426,9227714104.174,9227716299.151,2194.592,2201.725,7.133,6.748,0.385,7798.275,0,0.000,0,54,48,0
4062,9227724097.426,9227724103.743,9227726293.711,2189.616,2196.285,6.669,6.317,0.352,7803.715,0,0.000,0,54,48,0
4063,9227734097.426,9227734103.534,9227736267.007,2163.114,2169.581,6.467,6.108,0.359,7830.419,0,0.000,0,54,48,0
4064,9227744097.426,9227744104.599,9227746237.128,2132.169,2139.702,7.533,7.173,0.360,7860.298,0,0.000,0,54,48,0
4065,9227754097.426,9227754103.930,9227756294.456,2190.177,2197.030,6.853,6.504,0.349,7802.970,0,0.000,0,54,48,0
4066,9227764097.426,9227764104.558,9227766267.357,2162.450,2169.931,7.481,7.132,0.349,7830.069,0,0.000,0,54,48,0
4067,9227774097.426,9227774103.558,9227776220.573,2116.675,2123.147,6.472,6.132,0.340,7876.853,0,0.000,0,54,48,0
4068,9227784097.426,9227784104.512,9227786295.154,2190.282,2197.728,7.446,7.086,0.360,7802.272,0,0.000,0,54,48,0
4069,9227794097.426,9227794103.923,9227796293.936,2189.670,2196.510,6.840,6.497,0.343,7803.490,0,0.000,0,54,48,0
4070,9227804097.426,9227804104.457,9227806228.406,2123.592,2130.980,7.388,7.031,0.357,7869.020,0,0.000,0,54,48,0
4071,9227814097.426,9227814103.597,9227816286.951,2182.979,2189.525,6.546,6.171,0.375,7810.475,0,0.000,0,54,48,0
4072,9227824097.426,9227824104.798,9227826244.932,2139.790,2147.506,7.716,7.372,0.344,7852.494,0,0.000,0,54,48,0
