# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=25 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3812,5853011628.764,5853011666.827,5853055713.957,44045.824,44085.193,39.369,38.063,1.306,55914.807,0,0.000,0,25,1048576,0,0.000
3813,5853111628.764,5853111664.916,5853155683.022,44016.614,44054.258,37.644,36.152,1.492,55945.742,0,0.000,0,25,1048576,0,0.000
3814,5853211628.764,5853211668.911,5853255695.861,44025.598,44067.097,41.499,40.147,1.352,55932.903,0,0.000,0,25,1048576,0,0.000
3815,5853311628.764,5853311673.159,5853355700.981,44026.396,44072.217,45.821,44.395,1.426,55927.783,0,0.000,0,25,1048576,0,0.000
3816,5853411628.764,5853411667.605,5853455698.571,44029.648,44069.807,40.159,38.841,1.318,55930.193,0,0.000,0,25,1048576,0,0.000
3817,5853511628.764,5853511666.629,5853555696.209,44028.306,44067.445,39.139,37.865,1.274,55932.555,0,0.000,0,25,1048576,0,0.000
3818,5853611628.764,5853611670.967,5853655703.467,44031.218,44074.703,43.485,42.203,1.282,55925.297,0,0.000,0,25,1048576,0,0.000
3819,5853711628.764,5853711670.370,5853755719.776,44048.012,44091.012,43.000,41.606,1.394,55908.988,0,0.000,0,25,1048576,0,0.000
3820,5853811628.764,5853811671.196,5853855696.879,44024.222,44068.115,43.893,42.432,1.461,55931.885,0,0.000,0,25,1048576,0,0.000
3821,5853911628.764,5853911666.224,5853955754.097,44085.833,44125.333,39.500,37.460,2.040,55874.667,0,0.000,0,25,1048576,0,0.000
3822,5854011628.764,5854011665.211,5854055689.322,44022.626,44060.558,37.932,36.447,1.485,55939.442,0,0.000,0,25,1048576,0,0.000
3823,5854111628.764,5854111665.544,5854155709.980,44043.069,44081.216,38.147,36.780,1.367,55918.784,0,0.000,0,25,1048576,0,0.000
3824,5854211628.764,5854211668.987,5854255673.752,44003.292,44044.988,41.696,40.223,1.473,55955.012,0,0.000,0,25,1048576,0,0.000
3825,5854311628.764,5854311666.112,5854355693.609,44025.998,44064.845,38.847,37.348,1.499,55935.155,0,0.000,0,25,1048576,0,0.000
3826,5854411628.764,5854411665.784,5854455679.893,44012.708,44051.129,38.421,37.020,1.401,55948.871,0,0.000,0,25,1048576,0,0.000
3827,5854511628.764,5854511667.118,5854555692.062,44023.574,44063.298,39.724,38.354,1.370,55936.702,0,0.000,0,25,1048576,0,0.000
3828,5854611628.764,5854611664.791,5854655672.263,44006.065,44043.499,37.434,36.027,1.407,55956.501,0,0.000,0,25,1048576,0,0.000
3829,5854711628.764,5854711670.095,5854755679.101,44007.764,44050.337,42.573,41.331,1.242,55949.663,0,0.000,0,25,1048576,0,0.000
3830,5854811628.764,5854811778.425,5854855819.938,44039.704,44191.174,151.470,149.661,1.809,55808.826,0,0.000,0,25,1048576,0,0.000
3831,5854911628.764,5854911759.120,5854955815.109,44053.932,44186.345,132.413,130.356,2.057,55813.655,0,0.000,0,25,1048576,0,0.000
3832,5855011628.764,5855011673.413,5855055687.049,44012.612,44058.285,45.673,44.649,1.024,55941.715,0,0.000,0,25,1048576,0,0.000
3833,5855111628.764,5855111668.377,5855155691.401,44021.670,44062.637,40.967,39.613,1.354,55937.363,0,0.000,0,25,1048576,0,0.000
3834,5855211628.764,5855211665.872,5855255666.555,43999.207,44037.791,38.584,37.108,1.476,55962.209,0,0.000,0,25,1048576,0,0.000
3835,5855311628.764,5855311672.244,5855355672.027,43998.381,44043.263,44.882,43.480,1.402,55956.737,0,0.000,0,25,1048576,0,0.000
3836,5855411628.764,5855411666.885,5855455681.825,44013.908,44053.061,39.153,38.121,1.032,55946.939,0,0.000,0,25,1048576,0,0.000
3837,5855511628.764,5855511665.658,5855555688.400,44021.402,44059.636,38.234,36.894,1.340,55940.364,0,0.000,0,25,1048576,0,0.000
3838,5855611628.764,5855611664.618,5855655676.271,44010.216,44047.507,37.291,35.854,1.437,55952.493,0,0.000,0,25,1048576,0,0.000
3839,5855711628.764,5855711668.069,5855755683.415,44014.202,44054.651,40.449,39.305,1.144,55945.349,0,0.000,0,25,1048576,0,0.000
3840,5855811628.764,5855811666.326,5855855681.006,44013.646,44052.242,38.596,37.562,1.034,55947.758,0,0.000,0,25,1048576,0,0.000
3841,5855911628.764,5855911671.089,5855955706.067,44033.804,44077.303,43.499,42.325,1.174,55922.697,0,0.000,0,25,1048576,0,0.000
3842,5856011628.764,5856011666.756,5856055716.232,44048.026,44087.468,39.442,37.992,1.450,55912.532,0,0.000,0,25,1048576,0,0.000
3843,5856111628.764,5856111665.811,5856155729.890,44062.511,44101.126,38.615,37.047,1.568,55898.874,0,0.000,0,25,1048576,0,0.000
3844,5856211628.764,5856211670.043,5856255714.794,44043.430,44086.030,42.600,41.279,1.321,55913.970,0,0.000,0,25,1048576,0,0.000
3845,5856311628.764,5856311669.515,5856355721.109,44050.377,44092.345,41.968,40.751,1.217,55907.655,0,0.000,0,25,1048576,0,0.000
3846,5856411628.764,5856411671.373,5856455791.113,44110.610,44162.349,51.739,42.609,9.130,55837.651,0,0.000,1,25,1048576,0,0.000
3847,5856511628.764,5856511670.258,5856555714.689,44042.893,44085.925,43.032,41.494,1.538,55914.075,0,0.000,0,25,1048576,0,0.000
3848,5856611628.764,5856611668.213,5856655702.491,44033.213,44073.727,40.514,39.449,1.065,55926.273,0,0.000,0,25,1048576,0,0.000
3849,5856711628.764,5856711669.110,5856755737.461,44067.027,44108.697,41.670,40.346,1.324,55891.303,0,0.000,0,25,1048576,0,0.000
3850,5856811628.764,5856811669.155,5856855719.178,44048.691,44090.414,41.723,40.391,1.332,55909.586,0,0.000,0,25,1048576,0,0.000
3851,5856911628.764,5856911668.187,5856955704.965,44035.410,44076.201,40.791,39.423,1.368,55923.799,0,0.000,0,25,1048576,0,0.000
3852,5857011628.764,5857011667.405,5857055715.237,44046.213,44086.473,40.260,38.641,1.619,55913.527,0,0.000,0,25,1048576,0,0.000
3853,5857111628.764,5857111667.205,5857155710.718,44041.924,44081.954,40.030,38.441,1.589,55918.046,0,0.000,0,25,1048576,0,0.000
3854,5857211628.764,5857211667.462,5857255712.982,44044.419,44084.218,39.799,38.698,1.101,55915.782,0,0.000,0,25,1048576,0,0.000
3855,5857311628.764,5857311667.299,5857355734.682,44065.327,44105.918,40.591,38.535,2.056,55894.082,0,0.000,0,25,1048576,0,0.000
3856,5857411628.764,5857411667.418,5857455712.833,44044.217,44084.069,39.852,38.654,1.198,55915.931,0,0.000,0,25,1048576,0,0.000
3857,5857511628.764,5857511665.540,5857555715.221,44048.111,44086.457,38.346,36.776,1.570,55913.543,0,0.000,0,25,1048576,0,0.000
3858,5857611628.764,5857611667.113,5857655702.086,44033.663,44073.322,39.659,38.349,1.310,55926.678,0,0.000,0,25,1048576,0,0.000
3859,5857711628.764,5857711669.833,5857755718.752,44047.796,44089.988,42.192,41.069,1.123,55910.012,0,0.000,0,25,1048576,0,0.000
3860,5857811628.764,5857811663.398,5857855666.933,44002.344,44038.169,35.825,34.634,1.191,55961.831,0,0.000,0,25,1048576,0,0.000
3861,5857911628.764,5857911673.356,5857955704.942,44030.182,44076.178,45.996,44.592,1.404,55923.822,0,0.000,0,25,1048576,0,0.000
3862,5858011628.764,5858011665.108,5858055722.370,44056.117,44093.606,37.489,36.344,1.145,55906.394,0,0.000,0,25,1048576,0,0.000
3863,5858111628.764,5858111668.771,5858155730.294,44060.133,44101.530,41.397,40.007,1.390,55898.470,0,0.000,0,25,1048576,0,0.000
3864,5858211628.764,5858211666.218,5858255716.693,44049.200,44087.929,38.729,37.454,1.275,55912.071,0,0.000,0,25,1048576,0,0.000
3865,5858311628.764,5858311665.721,5858355687.668,44020.728,44058.904,38.176,36.957,1.219,55941.096,0,0.000,0,25,1048576,0,0.000
3866,5858411628.764,5858411667.849,5858455720.055,44050.083,44091.291,41.208,39.085,2.123,55908.709,0,0.000,0,25,1048576,0,0.000
3867,5858511628.764,5858511669.115,5858555721.787,44051.018,44093.023,42.005,40.351,1.654,55906.977,0,0.000,0,25,1048576,0,0.000
3868,5858611628.764,5858611665.526,5858655690.104,44023.279,44061.340,38.061,36.762,1.299,55938.660,0,0.000,0,25,1048576,0,0.000
3869,5858711628.764,5858711672.085,5858755768.119,44094.099,44139.355,45.256,43.321,1.935,55860.645,0,0.000,0,25,1048576,0,0.000
3870,5858811628.764,5858811668.366,5858855737.805,44066.901,44109.041,42.140,39.602,2.538,55890.959,0,0.000,0,25,1048576,0,0.000
3871,5858911628.764,5858911667.097,5858955731.152,44061.843,44102.388,40.545,38.333,2.212,55897.612,0,0.000,0,25,1048576,0,0.000
3872,5859011628.764,5859011667.232,5859055707.316,44038.119,44078.552,40.433,38.468,1.965,55921.448,0,0.000,0,25,1048576,0,0.000
3873,5859111628.764,5859111667.565,5859155719.856,44050.066,44091.092,41.026,38.801,2.225,55908.908,0,0.000,0,25,1048576,0,0.000
3874,5859211628.764,5859211668.844,5859255740.683,44069.843,44111.919,42.076,40.080,1.996,55888.081,0,0.000,0,25,1048576,0,0.000
3875,5859311628.764,5859311668.674,5859355728.813,44058.160,44100.049,41.889,39.910,1.979,55899.951,0,0.000,0,25,1048576,0,0.000
3876,5859411628.764,5859411667.747,5859455719.179,44049.410,44090.415,41.005,38.983,2.022,55909.585,0,0.000,0,25,1048576,0,0.000
3877,5859511628.764,5859511669.669,5859555706.168,44034.091,44077.404,43.313,40.905,2.408,55922.596,0,0.000,0,25,1048576,0,0.000
3878,5859611628.764,5859611669.239,5859655725.844,44054.261,44097.080,42.819,40.475,2.344,55902.920,0,0.000,0,25,1048576,0,0.000
3879,5859711628.764,5859711671.939,5859755709.891,44036.851,44081.127,44.276,43.175,1.101,55918.873,0,0.000,0,25,1048576,0,0.000
3880,5859811628.764,5859811668.308,5859855723.084,44052.945,44094.320,41.375,39.544,1.831,55905.680,0,0.000,0,25,1048576,0,0.000
3881,5859911628.764,5859911673.798,5859955737.526,44062.134,44108.762,46.628,45.034,1.594,55891.238,0,0.000,0,25,1048576,0,0.000
3882,5860011628.764,5860011671.188,5860055724.433,44051.967,44095.669,43.702,42.424,1.278,55904.331,0,0.000,0,25,1048576,0,0.000
3883,5860111628.764,5860111666.043,5860155681.224,44013.717,44052.460,38.743,37.279,1.464,55947.540,0,0.000,0,25,1048576,0,0.000
3884,5860211628.764,5860211666.563,5860255673.864,44005.194,44045.100,39.906,37.799,2.107,55954.900,0,0.000,0,25,1048576,0,0.000
3885,5860311628.764,5860311667.697,5860355677.415,44008.418,44048.651,40.233,38.933,1.300,55951.349,0,0.000,0,25,1048576,0,0.000
3886,5860411628.764,5860411670.662,5860455756.910,44079.022,44128.146,49.124,41.898,7.226,55871.854,0,0.000,1,25,1048576,0,0.000
3887,5860511628.764,5860511670.267,5860555714.279,44042.798,44085.515,42.717,41.503,1.214,55914.485,0,0.000,0,25,1048576,0,0.000
3888,5860611628.764,5860611667.284,5860655686.987,44018.488,44058.223,39.735,38.520,1.215,55941.777,0,0.000,0,25,1048576,0,0.000
3889,5860711628.764,5860711668.676,5860755690.223,44019.983,44061.459,41.476,39.912,1.564,55938.541,0,0.000,0,25,1048576,0,0.000
3890,5860811628.764,5860811668.027,5860855707.573,44038.474,44078.809,40.335,39.263,1.072,55921.191,0,0.000,0,25,1048576,0,0.000
3891,5860911628.764,5860911669.434,5860955718.461,44047.730,44089.697,41.967,40.670,1.297,55910.303,0,0.000,0,25,1048576,0,0.000
3892,5861011628.764,5861011666.535,5861055767.900,44099.457,44139.136,39.679,37.771,1.908,55860.864,0,0.000,0,25,1048576,0,0.000
3893,5861111628.764,5861111668.948,5861155773.560,44103.411,44144.796,41.385,40.184,1.201,55855.204,0,0.000,0,25,1048576,0,0.000
3894,5861211628.764,5861211667.128,5861255724.766,44056.200,44096.002,39.802,38.364,1.438,55903.998,0,0.000,0,25,1048576,0,0.000
3895,5861311628.764,5861311669.089,5861355722.170,44051.444,44093.406,41.962,40.325,1.637,55906.594,0,0.000,0,25,1048576,0,0.000
3896,5861411628.764,5861411666.549,5861455723.304,44055.527,44094.540,39.013,37.785,1.228,55905.460,0,0.000,0,25,1048576,0,0.000
3897,5861511628.764,5861511667.013,5861555731.279,44062.910,44102.515,39.605,38.249,1.356,55897.485,0,0.000,0,25,1048576,0,0.000
3898,5861611628.764,5861611671.743,5861655747.177,44074.119,44118.413,44.294,42.979,1.315,55881.587,0,0.000,0,25,1048576,0,0.000
3899,5861711628.764,5861711675.899,5861755738.138,44060.861,44109.374,48.513,47.135,1.378,55890.626,0,0.000,0,25,1048576,0,0.000
3900,5861811628.764,5861811667.042,5861855728.360,44060.243,44099.596,39.353,38.278,1.075,55900.404,0,0.000,0,25,1048576,0,0.000
3901,5861911628.764,5861911668.048,5861955725.169,44055.767,44096.405,40.638,39.284,1.354,55903.595,0,0.000,0,25,1048576,0,0.000
3902,5862011628.764,5862011670.605,5862055761.827,44089.792,44133.063,43.271,41.841,1.430,55866.937,0,0.000,0,25,1048576,0,0.000
3903,5862111628.764,5862111674.129,5862155749.476,44073.925,44120.712,46.787,45.365,1.422,55879.288,0,0.000,0,25,1048576,0,0.000
3904,5862211628.764,5862211668.935,5862255726.976,44056.690,44098.212,41.522,40.171,1.351,55901.788,0,0.000,0,25,1048576,0,0.000
3905,5862311628.764,5862311666.875,5862355736.279,44068.116,44107.515,39.399,38.111,1.288,55892.485,0,0.000,0,25,1048576,0,0.000
3906,5862411628.764,5862411669.752,5862455718.524,44047.152,44089.760,42.608,40.988,1.620,55910.240,0,0.000,0,25,1048576,0,0.000
3907,5862511628.764,5862511665.972,5862555766.437,44098.716,44137.673,38.957,37.208,1.749,55862.327,0,0.000,0,25,1048576,0,0.000
3908,5862611628.764,5862611666.380,5862655741.385,44073.311,44112.621,39.310,37.616,1.694,55887.379,0,0.000,0,25,1048576,0,0.000
3909,5862711628.764,5862711668.364,5862755731.628,44061.716,44102.864,41.148,39.600,1.548,55897.136,0,0.000,0,25,1048576,0,0.000
3910,5862811628.764,5862811671.101,5862855762.676,44090.090,44133.912,43.822,42.337,1.485,55866.088,0,0.000,0,25,1048576,0,0.000
3911,5862911628.764,5862911672.066,5862955812.171,44138.434,44183.407,44.973,43.302,1.671,55816.593,0,0.000,0,25,1048576,0,0.000
3912,5863011628.764,5863011666.707,5863055767.841,44099.459,44139.077,39.618,37.943,1.675,55860.923,0,0.000,0,25,1048576,0,0.000
3913,5863111628.764,5863111668.014,5863155720.579,44051.282,44091.815,40.533,39.250,1.283,55908.185,0,0.000,0,25,1048576,0,0.000
3914,5863211628.764,5863211667.758,5863255733.482,44064.285,44104.718,40.433,38.994,1.439,55895.282,0,0.000,0,25,1048576,0,0.000
3915,5863311628.764,5863311669.641,5863355733.333,44062.475,44104.569,42.094,40.877,1.217,55895.431,0,0.000,0,25,1048576,0,0.000
3916,5863411628.764,5863411666.531,5863455718.402,44050.428,44089.638,39.210,37.767,1.443,55910.362,0,0.000,0,25,1048576,0,0.000
3917,5863511628.764,5863511666.627,5863555708.966,44040.432,44080.202,39.770,37.863,1.907,55919.798,0,0.000,0,25,1048576,0,0.000
3918,5863611628.764,5863611670.455,5863655697.157,44025.269,44068.393,43.124,41.691,1.433,55931.607,0,0.000,0,25,1048576,0,0.000
3919,5863711628.764,5863711669.627,5863755705.722,44034.869,44076.958,42.089,40.863,1.226,55923.042,0,0.000,0,25,1048576,0,0.000
3920,5863811628.764,5863811671.304,5863855722.990,44049.485,44094.226,44.741,42.540,2.201,55905.774,0,0.000,0,25,1048576,0,0.000
3921,5863911628.764,5863911668.575,5863955725.423,44055.506,44096.659,41.153,39.811,1.342,55903.341,0,0.000,0,25,1048576,0,0.000
3922,5864011628.764,5864011667.428,5864055755.727,44086.721,44126.963,40.242,38.664,1.578,55873.037,0,0.000,0,25,1048576,0,0.000
3923,5864111628.764,5864111667.133,5864155741.365,44072.904,44112.601,39.697,38.369,1.328,55887.399,0,0.000,0,25,1048576,0,0.000
3924,5864211628.764,5864211668.717,5864255763.796,44093.730,44135.032,41.302,39.953,1.349,55864.968,0,0.000,0,25,1048576,0,0.000
3925,5864311628.764,5864311669.029,5864355737.749,44067.332,44108.985,41.653,40.265,1.388,55891.015,0,0.000,0,25,1048576,0,0.000
3926,5864411628.764,5864411670.038,5864455789.794,44112.300,44161.030,48.730,41.274,7.456,55838.970,0,0.000,1,25,1048576,0,0.000
3927,5864511628.764,5864511670.154,5864555750.260,44078.663,44121.496,42.833,41.390,1.443,55878.504,0,0.000,0,25,1048576,0,0.000
3928,5864611628.764,5864611667.201,5864655747.664,44078.881,44118.900,40.019,38.437,1.582,55881.100,0,0.000,0,25,1048576,0,0.000
3929,5864711628.764,5864711669.888,5864755755.014,44083.577,44126.250,42.673,41.124,1.549,55873.750,0,0.000,0,25,1048576,0,0.000
3930,5864811628.764,5864811675.018,5864855760.817,44084.170,44132.053,47.883,46.254,1.629,55867.947,0,0.000,0,25,1048576,0,0.000
3931,5864911628.764,5864911666.519,5864955739.910,44071.534,44111.146,39.612,37.755,1.857,55888.854,0,0.000,0,25,1048576,0,0.000
3932,5865011628.764,5865011665.657,5865055737.423,44070.142,44108.659,38.517,36.893,1.624,55891.341,0,0.000,0,25,1048576,0,0.000
3933,5865111628.764,5865111670.794,5865155752.763,44080.471,44123.999,43.528,42.030,1.498,55876.001,0,0.000,0,25,1048576,0,0.000
3934,5865211628.764,5865211666.720,5865255745.089,44077.005,44116.325,39.320,37.956,1.364,55883.675,0,0.000,0,25,1048576,0,0.000
3935,5865311628.764,5865311669.415,5865355732.910,44062.091,44104.146,42.055,40.651,1.404,55895.854,0,0.000,0,25,1048576,0,0.000
3936,5865411628.764,5865411667.954,5865455723.680,44054.446,44094.916,40.470,39.190,1.280,55905.084,0,0.000,0,25,1048576,0,0.000
3937,5865511628.764,5865511669.041,5865555727.947,44057.096,44099.183,42.087,40.277,1.810,55900.817,0,0.000,0,25,1048576,0,0.000
3938,5865611628.764,5865611951.693,5865656048.678,44095.285,44419.914,324.629,322.929,1.700,55580.086,0,0.000,0,25,1048576,0,0.000
3939,5865711628.764,5865711718.007,5865755842.598,44122.025,44213.834,91.809,89.243,2.566,55786.166,0,0.000,0,25,1048576,0,0.000
3940,5865811628.764,5865811674.864,5865855740.586,44064.435,44111.822,47.387,46.100,1.287,55888.178,0,0.000,0,25,1048576,0,0.000
3941,5865911628.764,5865911668.551,5865955724.540,44054.625,44095.776,41.151,39.787,1.364,55904.224,0,0.000,0,25,1048576,0,0.000
3942,5866011628.764,5866011667.669,5866055737.591,44068.790,44108.827,40.037,38.905,1.132,55891.173,0,0.000,0,25,1048576,0,0.000
3943,5866111628.764,5866111668.346,5866155745.573,44075.420,44116.809,41.389,39.582,1.807,55883.191,0,0.000,0,25,1048576,0,0.000
3944,5866211628.764,5866211666.888,5866255727.971,44059.702,44099.207,39.505,38.124,1.381,55900.793,0,0.000,0,25,1048576,0,0.000
3945,5866311628.764,5866311666.437,5866355749.126,44081.276,44120.362,39.086,37.673,1.413,55879.638,0,0.000,0,25,1048576,0,0.000
3946,5866411628.764,5866411664.977,5866455712.416,44045.848,44083.652,37.804,36.213,1.591,55916.348,0,0.000,0,25,1048576,0,0.000
3947,5866511628.764,5866511668.683,5866555719.985,44049.698,44091.221,41.523,39.919,1.604,55908.779,0,0.000,0,25,1048576,0,0.000
3948,5866611628.764,5866611671.441,5866655719.457,44046.829,44090.693,43.864,42.677,1.187,55909.307,0,0.000,0,25,1048576,0,0.000
3949,5866711628.764,5866711671.829,5866755710.136,44037.071,44081.372,44.301,43.065,1.236,55918.628,0,0.000,0,25,1048576,0,0.000
3950,5866811628.764,5866811669.909,5866855721.814,44050.573,44093.050,42.477,41.145,1.332,55906.950,0,0.000,0,25,1048576,0,0.000
3951,5866911628.764,5866911666.422,5866955720.021,44052.335,44091.257,38.922,37.658,1.264,55908.743,0,0.000,0,25,1048576,0,0.000
3952,5867011628.764,5867011669.547,5867055717.922,44047.134,44089.158,42.024,40.783,1.241,55910.842,0,0.000,0,25,1048576,0,0.000
3953,5867111628.764,5867111670.739,5867155715.479,44043.328,44086.715,43.387,41.975,1.412,55913.285,0,0.000,0,25,1048576,0,0.000
3954,5867211628.764,5867211666.647,5867255712.255,44044.490,44083.491,39.001,37.883,1.118,55916.509,0,0.000,0,25,1048576,0,0.000
3955,5867311628.764,5867311665.522,5867355726.317,44059.422,44097.553,38.131,36.758,1.373,55902.447,0,0.000,0,25,1048576,0,0.000
3956,5867411628.764,5867411668.022,5867455745.190,44075.835,44116.426,40.591,39.258,1.333,55883.574,0,0.000,0,25,1048576,0,0.000
3957,5867511628.764,5867511665.098,5867555717.050,44050.722,44088.286,37.564,36.334,1.230,55911.714,0,0.000,0,25,1048576,0,0.000
3958,5867611628.764,5867611667.377,5867655763.200,44094.084,44134.436,40.352,38.613,1.739,55865.564,0,0.000,0,25,1048576,0,0.000
3959,5867711628.764,5867711671.436,5867755704.016,44031.390,44075.252,43.862,42.672,1.190,55924.748,0,0.000,0,25,1048576,0,0.000
3960,5867811628.764,5867811667.527,5867855693.591,44024.285,44064.827,40.542,38.763,1.779,55935.173,0,0.000,0,25,1048576,0,0.000
3961,5867911628.764,5867911671.415,5867955735.772,44062.209,44107.008,44.799,42.651,2.148,55892.992,0,0.000,0,25,1048576,0,0.000
3962,5868011628.764,5868011675.818,5868055788.880,44111.312,44160.116,48.804,47.054,1.750,55839.884,0,0.000,0,25,1048576,0,0.000
3963,5868111628.764,5868111666.950,5868155748.254,44079.573,44119.490,39.917,38.186,1.731,55880.510,0,0.000,0,25,1048576,0,0.000
3964,5868211628.764,5868211666.487,5868255680.363,44012.703,44051.599,38.896,37.723,1.173,55948.401,0,0.000,0,25,1048576,0,0.000
3965,5868311628.764,5868311666.462,5868355718.308,44050.643,44089.544,38.901,37.698,1.203,55910.456,0,0.000,0,25,1048576,0,0.000
3966,5868411628.764,5868411666.918,5868455781.765,44105.675,44153.001,47.326,38.154,9.172,55846.999,0,0.000,1,25,1048576,0,0.000
3967,5868511628.764,5868511666.319,5868555695.573,44027.886,44066.809,38.923,37.555,1.368,55933.191,0,0.000,0,25,1048576,0,0.000
3968,5868611628.764,5868611667.075,5868655700.250,44032.025,44071.486,39.461,38.311,1.150,55928.514,0,0.000,0,25,1048576,0,0.000
3969,5868711628.764,5868711669.791,5868755708.675,44037.601,44079.911,42.310,41.027,1.283,55920.089,0,0.000,0,25,1048576,0,0.000
3970,5868811628.764,5868811836.063,5868855939.685,44101.844,44310.921,209.077,207.299,1.778,55689.079,0,0.000,0,25,1048576,0,0.000
3971,5868911628.764,5868911896.160,5868956008.349,44110.216,44379.585,269.369,267.396,1.973,55620.415,0,0.000,0,25,1048576,0,0.000
3972,5869011628.764,5869011670.741,5869055728.728,44056.732,44099.964,43.232,41.977,1.255,55900.036,0,0.000,0,25,1048576,0,0.000
3973,5869111628.764,5869111668.450,5869155731.977,44061.736,44103.213,41.477,39.686,1.791,55896.787,0,0.000,0,25,1048576,0,0.000
3974,5869211628.764,5869211667.625,5869255716.324,44046.960,44087.560,40.600,38.861,1.739,55912.440,0,0.000,0,25,1048576,0,0.000
3975,5869311628.764,5869311708.891,5869355838.985,44128.249,44210.221,81.972,80.127,1.845,55789.779,0,0.000,0,25,1048576,0,0.000
3976,5869411628.764,5869411675.256,5869455711.254,44034.916,44082.490,47.574,46.492,1.082,55917.510,0,0.000,0,25,1048576,0,0.000
3977,5869511628.764,5869511665.969,5869555681.936,44014.850,44053.172,38.322,37.205,1.117,55946.828,0,0.000,0,25,1048576,0,0.000
3978,5869611628.764,5869611666.572,5869655698.415,44030.620,44069.651,39.031,37.808,1.223,55930.349,0,0.000,0,25,1048576,0,0.000
3979,5869711628.764,5869711670.115,5869755684.308,44012.876,44055.544,42.668,41.351,1.317,55944.456,0,0.000,0,25,1048576,0,0.000
3980,5869811628.764,5869811666.802,5869855697.820,44030.061,44069.056,38.995,38.038,0.957,55930.944,0,0.000,0,25,1048576,0,0.000
3981,5869911628.764,5869911669.226,5869955700.993,44030.309,44072.229,41.920,40.462,1.458,55927.771,0,0.000,0,25,1048576,0,0.000
3982,5870011628.764,5870011714.149,5870055804.630,44088.292,44175.866,87.574,85.385,2.189,55824.134,0,0.000,0,25,1048576,0,0.000
3983,5870111628.764,5870111675.427,5870155702.944,44026.498,44074.180,47.682,46.663,1.019,55925.820,0,0.000,0,25,1048576,0,0.000
3984,5870211628.764,5870211669.161,5870255736.958,44066.361,44108.194,41.833,40.397,1.436,55891.806,0,0.000,0,25,1048576,0,0.000
3985,5870311628.764,5870311665.609,5870355689.522,44022.784,44060.758,37.974,36.845,1.129,55939.242,0,0.000,0,25,1048576,0,0.000
3986,5870411628.764,5870411670.513,5870455667.794,43996.025,44039.030,43.005,41.749,1.256,55960.970,0,0.000,0,25,1048576,0,0.000
3987,5870511628.764,5870511702.400,5870555754.558,44050.364,44125.794,75.430,73.636,1.794,55874.206,0,0.000,0,25,1048576,0,0.000
3988,5870611628.764,5870611677.194,5870655721.616,44042.968,44092.852,49.884,48.430,1.454,55907.148,0,0.000,0,25,1048576,0,0.000
3989,5870711628.764,5870711667.943,5870755689.357,44020.203,44060.593,40.390,39.179,1.211,55939.407,0,0.000,0,25,1048576,0,0.000
3990,5870811628.764,5870811670.442,5870855701.607,44029.951,44072.843,42.892,41.678,1.214,55927.157,0,0.000,0,25,1048576,0,0.000
3991,5870911628.764,5870911665.807,5870955687.439,44020.271,44058.675,38.404,37.043,1.361,55941.325,0,0.000,0,25,1048576,0,0.000
3992,5871011628.764,5871011662.151,5871055686.773,44023.726,44058.009,34.283,33.387,0.896,55941.991,0,0.000,0,25,1048576,0,0.000
3993,5871111628.764,5871111667.516,5871155677.887,44009.461,44049.123,39.662,38.752,0.910,55950.877,0,0.000,0,25,1048576,0,0.000
3994,5871211628.764,5871211672.402,5871255729.538,44055.683,44100.774,45.091,43.638,1.453,55899.226,0,0.000,0,25,1048576,0,0.000
3995,5871311628.764,5871311664.356,5871355667.813,44002.455,44039.049,36.594,35.592,1.002,55960.951,0,0.000,0,25,1048576,0,0.000
3996,5871411628.764,5871411664.958,5871455703.450,44037.289,44074.686,37.397,36.194,1.203,55925.314,0,0.000,0,25,1048576,0,0.000
3997,5871511628.764,5871511667.887,5871555698.604,44029.627,44069.840,40.213,39.123,1.090,55930.160,0,0.000,0,25,1048576,0,0.000
3998,5871611628.764,5871611664.276,5871655678.448,44012.930,44049.684,36.754,35.512,1.242,55950.316,0,0.000,0,25,1048576,0,0.000
3999,5871711628.764,5871711671.424,5871755670.446,43997.964,44041.682,43.718,42.660,1.058,55958.318,0,0.000,0,25,1048576,0,0.000
4000,5871811628.764,5871811665.581,5871855665.780,43998.823,44037.016,38.193,36.817,1.376,55962.984,0,0.000,0,25,1048576,0,0.000
4001,5871911628.764,5871911667.724,5871955693.792,44024.618,44065.028,40.410,38.960,1.450,55934.972,0,0.000,0,25,1048576,0,0.000
4002,5872011628.764,5872011669.027,5872055697.291,44026.874,44068.527,41.653,40.263,1.390,55931.473,0,0.000,0,25,1048576,0,0.000
4003,5872111628.764,5872111666.359,5872155690.759,44023.370,44061.995,38.625,37.595,1.030,55938.005,0,0.000,0,25,1048576,0,0.000
4004,5872211628.764,5872211667.688,5872255706.994,44038.229,44078.230,40.001,38.924,1.077,55921.770,0,0.000,0,25,1048576,0,0.000
4005,5872311628.764,5872311665.591,5872355720.071,44053.282,44091.307,38.025,36.827,1.198,55908.693,0,0.000,0,25,1048576,0,0.000
