# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=414 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3525,14007588734.945,14007588764.850,14007592427.154,3661.786,3692.209,30.423,29.905,0.518,6307.791,0,0.000,0,414,8192,0,0.000
3526,14007598734.945,14007598769.840,14007603025.342,4254.781,4290.397,35.616,34.895,0.721,5709.603,0,0.000,0,414,8192,0,0.000
3527,14007608734.945,14007608768.651,14007612695.133,3925.872,3960.188,34.316,33.706,0.610,6039.812,0,0.000,0,414,8192,0,0.000
3528,14007618734.945,14007618765.668,14007622661.449,3895.197,3926.504,31.307,30.723,0.584,6073.496,0,0.000,0,414,8192,0,0.000
3529,14007628734.945,14007628767.420,14007632837.030,4068.944,4102.085,33.141,32.475,0.666,5897.915,0,0.000,0,414,8192,0,0.000
3530,14007638734.945,14007638764.238,14007643016.181,4251.269,4281.236,29.967,29.293,0.674,5718.764,0,0.000,0,414,8192,0,0.000
3531,14007648734.945,14007648768.110,14007653080.807,4312.030,4345.862,33.832,33.165,0.667,5654.138,0,0.000,0,414,8192,0,0.000
3532,14007658734.945,14007658765.782,14007663043.568,4277.360,4308.623,31.263,30.837,0.426,5691.377,0,0.000,0,414,8192,0,0.000
3533,14007668734.945,14007668762.524,14007673047.068,4283.992,4312.123,28.131,27.579,0.552,5687.877,0,0.000,0,414,8192,0,0.000
3534,14007678734.945,14007678765.432,14007683064.519,4298.523,4329.574,31.051,30.487,0.564,5670.426,0,0.000,0,414,8192,0,0.000
3535,14007688734.945,14007688762.421,14007693053.817,4291.019,4318.872,27.853,27.476,0.377,5681.128,0,0.000,0,414,8192,0,0.000
3536,14007698734.945,14007698764.299,14007703065.004,4300.204,4330.059,29.855,29.354,0.501,5669.941,0,0.000,0,414,8192,0,0.000
3537,14007708734.945,14007708764.770,14007713029.413,4263.998,4294.468,30.470,29.825,0.645,5705.532,0,0.000,0,414,8192,0,0.000
3538,14007718734.945,14007718766.625,14007723053.155,4285.833,4318.210,32.377,31.680,0.697,5681.790,0,0.000,0,414,8192,0,0.000
3539,14007728734.945,14007728764.948,14007733040.204,4274.568,4305.259,30.691,30.003,0.688,5694.741,0,0.000,0,414,8192,0,0.000
3540,14007738734.945,14007738765.960,14007743012.573,4245.931,4277.628,31.697,31.015,0.682,5722.372,0,0.000,0,414,8192,0,0.000
3541,14007748734.945,14007748797.866,14007752846.671,4047.606,4111.726,64.120,62.921,1.199,5888.274,0,0.000,0,414,8192,0,0.000
3542,14007758734.945,14007758765.618,14007763037.996,4271.856,4303.051,31.195,30.673,0.522,5696.949,0,0.000,0,414,8192,0,0.000
3543,14007768734.945,14007768766.697,14007773043.481,4276.255,4308.536,32.281,31.752,0.529,5691.464,0,0.000,0,414,8192,0,0.000
3544,14007778734.945,14007778764.133,14007783158.907,4394.179,4423.962,29.783,29.188,0.595,5576.038,0,0.000,0,414,8192,0,0.000
3545,14007788734.945,14007788765.449,14007793028.614,4262.472,4293.669,31.197,30.504,0.693,5706.331,0,0.000,0,414,8192,0,0.000
3546,14007798734.945,14007798763.528,14007803045.544,4281.353,4310.599,29.246,28.583,0.663,5689.401,0,0.000,0,414,8192,0,0.000
3547,14007808734.945,14007808768.321,14007813058.947,4290.007,4324.002,33.995,33.376,0.619,5675.998,0,0.000,0,414,8192,0,0.000
3548,14007818734.945,14007818767.383,14007823078.533,4310.366,4343.588,33.222,32.438,0.784,5656.412,0,0.000,0,414,8192,0,0.000
3549,14007828734.945,14007828766.253,14007833044.986,4278.208,4310.041,31.833,31.308,0.525,5689.959,0,0.000,0,414,8192,0,0.000
3550,14007838734.945,14007838764.624,14007843041.716,4276.492,4306.771,30.279,29.679,0.600,5693.229,0,0.000,0,414,8192,0,0.000
3551,14007848734.945,14007848765.221,14007853079.131,4313.040,4344.186,31.146,30.276,0.870,5655.814,0,0.000,0,414,8192,0,0.000
3552,14007858734.945,14007858770.043,14007863048.324,4277.540,4313.379,35.839,35.098,0.741,5686.621,0,0.000,0,414,8192,0,0.000
3553,14007868734.945,14007868766.011,14007873048.644,4282.100,4313.699,31.599,31.066,0.533,5686.301,0,0.000,0,414,8192,0,0.000
3554,14007878734.945,14007878763.748,14007883116.943,4352.612,4381.998,29.386,28.803,0.583,5618.002,0,0.000,0,414,8192,0,0.000
3555,14007888734.945,14007888767.285,14007892970.473,4202.434,4235.528,33.094,32.340,0.754,5764.472,0,0.000,0,414,8192,0,0.000
3556,14007898734.945,14007898770.516,14007902869.707,4098.404,4134.762,36.358,35.571,0.787,5865.238,0,0.000,0,414,8192,0,0.000
3557,14007908734.945,14007908763.461,14007913038.340,4274.391,4303.395,29.004,28.516,0.488,5696.605,0,0.000,0,414,8192,0,0.000
3558,14007918734.945,14007918765.292,14007923051.392,4285.294,4316.447,31.153,30.347,0.806,5683.553,0,0.000,0,414,8192,0,0.000
3559,14007928734.945,14007928767.981,14007933051.138,4282.546,4316.193,33.647,33.036,0.611,5683.807,0,0.000,0,414,8192,0,0.000
3560,14007938734.945,14007938763.973,14007943049.158,4284.692,4314.213,29.521,29.028,0.493,5685.787,0,0.000,0,414,8192,0,0.000
3561,14007948734.945,14007948767.333,14007953027.631,4259.627,4292.686,33.059,32.388,0.671,5707.314,0,0.000,0,414,8192,0,0.000
3562,14007958734.945,14007958763.839,14007962961.904,4197.377,4226.959,29.582,28.894,0.688,5773.041,0,0.000,0,414,8192,0,0.000
3563,14007968734.945,14007968763.694,14007973032.818,4268.488,4297.873,29.385,28.749,0.636,5702.127,0,0.000,0,414,8192,0,0.000
3564,14007978734.945,14007978762.744,14007982695.687,3932.417,3960.742,28.325,27.799,0.526,6039.258,0,0.000,0,414,8192,0,0.000
3565,14007988734.945,14007988766.297,14007993028.990,4262.114,4294.045,31.931,31.352,0.579,5705.955,0,0.000,0,414,8192,0,0.000
3566,14007998734.945,14007998767.000,14008002911.596,4143.897,4176.651,32.754,32.055,0.699,5823.349,0,0.000,0,414,8192,0,0.000
3567,14008008734.945,14008008763.515,14008012926.919,4162.887,4191.974,29.087,28.570,0.517,5808.026,0,0.000,0,414,8192,0,0.000
3568,14008018734.945,14008018764.985,14008023089.253,4323.768,4354.308,30.540,30.040,0.500,5645.692,0,0.000,0,414,8192,0,0.000
3569,14008028734.945,14008028764.832,14008032898.812,4133.358,4163.867,30.509,29.887,0.622,5836.133,0,0.000,0,414,8192,0,0.000
3570,14008038734.945,14008038762.425,14008043045.816,4283.022,4310.871,27.849,27.480,0.369,5689.129,0,0.000,0,414,8192,0,0.000
3571,14008048734.945,14008048763.153,14008052782.496,4018.947,4047.551,28.604,28.208,0.396,5952.449,0,0.000,0,414,8192,0,0.000
3572,14008058734.945,14008058767.212,14008062434.197,3666.205,3699.252,33.047,32.267,0.780,6300.748,0,0.000,0,414,8192,0,0.000
3573,14008068734.945,14008068772.180,14008073030.260,4257.285,4295.315,38.030,37.235,0.795,5704.685,0,0.000,0,414,8192,0,0.000
3574,14008078734.945,14008078760.154,14008082926.164,4165.489,4191.219,25.730,25.209,0.521,5808.781,0,0.000,0,414,8192,0,0.000
3575,14008088734.945,14008088764.322,14008092949.049,4184.292,4214.104,29.812,29.377,0.435,5785.896,0,0.000,0,414,8192,0,0.000
3576,14008098734.945,14008098765.247,14008103034.265,4268.495,4299.320,30.825,30.302,0.523,5700.680,0,0.000,0,414,8192,0,0.000
3577,14008108734.945,14008108761.952,14008113056.268,4293.835,4321.323,27.488,27.007,0.481,5678.677,0,0.000,0,414,8192,0,0.000
3578,14008118734.945,14008118762.698,14008123088.785,4325.661,4353.840,28.179,27.753,0.426,5646.160,0,0.000,0,414,8192,0,0.000
3579,14008128734.945,14008128788.332,14008133131.119,4342.435,4396.174,53.739,53.387,0.352,5603.826,0,0.000,0,414,8192,0,0.000
3580,14008138734.945,14008138763.156,14008143046.462,4282.827,4311.517,28.690,28.211,0.479,5688.483,0,0.000,0,414,8192,0,0.000
3581,14008148734.945,14008148763.407,14008153018.850,4255.083,4283.905,28.822,28.462,0.360,5716.095,0,0.000,0,414,8192,0,0.000
3582,14008158734.945,14008158764.512,14008163059.197,4294.249,4324.252,30.003,29.567,0.436,5675.748,0,0.000,0,414,8192,0,0.000
3583,14008168734.945,14008168765.181,14008173057.928,4292.151,4322.983,30.832,30.236,0.596,5677.017,0,0.000,0,414,8192,0,0.000
3584,14008178734.945,14008178769.118,14008183047.202,4277.443,4312.257,34.814,34.173,0.641,5687.743,0,0.000,0,414,8192,0,0.000
3585,14008188734.945,14008188759.609,14008192716.700,3956.632,3981.755,25.123,24.664,0.459,6018.245,0,0.000,0,414,8192,0,0.000
3586,14008198734.945,14008198774.676,14008203090.002,4314.945,4355.057,40.112,39.731,0.381,5644.943,0,0.000,0,414,8192,0,0.000
3587,14008208734.945,14008208761.519,14008213048.000,4286.057,4313.055,26.998,26.574,0.424,5686.945,0,0.000,0,414,8192,0,0.000
3588,14008218734.945,14008218764.455,14008223047.823,4282.760,4312.878,30.118,29.510,0.608,5687.122,0,0.000,0,414,8192,0,0.000
3589,14008228734.945,14008228760.882,14008233037.486,4276.169,4302.541,26.372,25.937,0.435,5697.459,0,0.000,0,414,8192,0,0.000
3590,14008238734.945,14008238763.328,14008243041.191,4277.448,4306.246,28.798,28.383,0.415,5693.754,0,0.000,0,414,8192,0,0.000
3591,14008248734.945,14008248768.411,14008253020.938,4251.561,4285.993,34.432,33.466,0.966,5714.007,0,0.000,0,414,8192,0,0.000
3592,14008258734.945,14008258764.625,14008263063.624,4298.524,4328.679,30.155,29.680,0.475,5671.321,0,0.000,0,414,8192,0,0.000
3593,14008268734.945,14008268765.336,14008273061.495,4295.523,4326.550,31.027,30.391,0.636,5673.450,0,0.000,0,414,8192,0,0.000
3594,14008278734.945,14008278763.932,14008283051.134,4286.642,4316.189,29.547,28.987,0.560,5683.811,0,0.000,0,414,8192,0,0.000
3595,14008288734.945,14008288761.639,14008293072.634,4310.525,4337.689,27.164,26.694,0.470,5662.311,0,0.000,0,414,8192,0,0.000
3596,14008298734.945,14008298763.001,14008303034.360,4270.916,4299.415,28.499,28.056,0.443,5700.585,0,0.000,0,414,8192,0,0.000
3597,14008308734.945,14008308760.642,14008313111.182,4350.173,4376.237,26.064,25.697,0.367,5623.763,0,0.000,0,414,8192,0,0.000
3598,14008318734.945,14008318760.330,14008322997.160,4236.306,4262.215,25.909,25.385,0.524,5737.785,0,0.000,0,414,8192,0,0.000
3599,14008328734.945,14008328760.125,14008332837.107,4076.553,4102.162,25.609,25.180,0.429,5897.838,0,0.000,0,414,8192,0,0.000
3600,14008338734.945,14008338761.224,14008343020.969,4259.414,4286.024,26.610,26.279,0.331,5713.976,0,0.000,0,414,8192,0,0.000
3601,14008348734.945,14008348764.211,14008353080.614,4315.850,4345.669,29.819,29.266,0.553,5654.331,0,0.000,0,414,8192,0,0.000
3602,14008358734.945,14008358763.838,14008363033.885,4269.446,4298.940,29.494,28.893,0.601,5701.060,0,0.000,0,414,8192,0,0.000
3603,14008368734.945,14008368762.164,14008373054.688,4291.998,4319.743,27.745,27.219,0.526,5680.257,0,0.000,0,414,8192,0,0.000
3604,14008378734.945,14008378762.765,14008383059.788,4296.352,4324.843,28.491,27.820,0.671,5675.157,0,0.000,0,414,8192,0,0.000
3605,14008388734.945,14008388762.634,14008392922.879,4159.732,4187.934,28.202,27.689,0.513,5812.066,0,0.000,0,414,8192,0,0.000
3606,14008398734.945,14008398761.527,14008402738.982,3976.939,4004.037,27.098,26.582,0.516,5995.963,0,0.000,0,414,8192,0,0.000
3607,14008408734.945,14008408762.819,14008413015.513,4252.281,4280.568,28.287,27.874,0.413,5719.432,0,0.000,0,414,8192,0,0.000
3608,14008418734.945,14008418760.173,14008423068.981,4308.372,4334.036,25.664,25.228,0.436,5665.964,0,0.000,0,414,8192,0,0.000
3609,14008428734.945,14008428762.787,14008433053.456,4290.125,4318.511,28.386,27.842,0.544,5681.489,0,0.000,0,414,8192,0,0.000
3610,14008438734.945,14008438763.048,14008443060.918,4297.416,4325.973,28.557,28.103,0.454,5674.027,0,0.000,0,414,8192,0,0.000
3611,14008448734.945,14008448760.011,14008452829.746,4069.169,4094.801,25.632,25.066,0.566,5905.199,0,0.000,0,414,8192,0,0.000
3612,14008458734.945,14008458764.764,14008462969.263,4203.813,4234.318,30.505,29.819,0.686,5765.682,0,0.000,0,414,8192,0,0.000
3613,14008468734.945,14008468762.641,14008472932.866,4169.529,4197.921,28.392,27.696,0.696,5802.079,0,0.000,0,414,8192,0,0.000
3614,14008478734.945,14008478764.497,14008482760.237,3995.111,4025.292,30.181,29.552,0.629,5974.708,0,0.000,0,414,8192,0,0.000
3615,14008488734.945,14008488765.685,14008492834.552,4068.291,4099.607,31.316,30.740,0.576,5900.393,0,0.000,0,414,8192,0,0.000
3616,14008498734.945,14008498763.849,14008503053.750,4289.541,4318.805,29.264,28.904,0.360,5681.195,0,0.000,0,414,8192,0,0.000
3617,14008508734.945,14008508767.888,14008512881.421,4112.876,4146.476,33.600,32.943,0.657,5853.524,0,0.000,0,414,8192,0,0.000
3618,14008518734.945,14008518764.776,14008522691.571,3926.330,3956.626,30.296,29.831,0.465,6043.374,0,0.000,0,414,8192,0,0.000
3619,14008528734.945,14008528761.984,14008533008.498,4237.158,4273.553,36.395,27.039,9.356,5726.447,0,0.000,0,414,8192,0,0.000
3620,14008538734.945,14008538760.668,14008542742.771,3981.680,4007.826,26.146,25.723,0.423,5992.174,0,0.000,0,414,8192,0,0.000
3621,14008548734.945,14008548773.416,14008553034.403,4260.480,4299.458,38.978,38.471,0.507,5700.542,0,0.000,0,414,8192,0,0.000
3622,14008558734.945,14008558764.711,14008563054.575,4289.235,4319.630,30.395,29.766,0.629,5680.370,0,0.000,0,414,8192,0,0.000
3623,14008568734.945,14008568765.968,14008573055.268,4288.780,4320.323,31.543,31.023,0.520,5679.677,0,0.000,0,414,8192,0,0.000
3624,14008578734.945,14008578764.598,14008583026.555,4261.216,4291.610,30.394,29.653,0.741,5708.390,0,0.000,0,414,8192,0,0.000
3625,14008588734.945,14008588765.290,14008592899.694,4133.575,4164.749,31.174,30.345,0.829,5835.251,0,0.000,0,414,8192,0,0.000
3626,14008598734.945,14008598764.034,14008603065.161,4300.599,4330.216,29.617,29.089,0.528,5669.784,0,0.000,0,414,8192,0,0.000
3627,14008608734.945,14008608769.220,14008612833.242,4063.336,4098.297,34.961,34.275,0.686,5901.703,0,0.000,0,414,8192,0,0.000
3628,14008618734.945,14008618767.629,14008623064.733,4296.545,4329.788,33.243,32.684,0.559,5670.212,0,0.000,0,414,8192,0,0.000
3629,14008628734.945,14008628764.755,14008633062.551,4297.109,4327.606,30.497,29.810,0.687,5672.394,0,0.000,0,414,8192,0,0.000
3630,14008638734.945,14008638762.946,14008643039.417,4275.968,4304.472,28.504,28.001,0.503,5695.528,0,0.000,0,414,8192,0,0.000
3631,14008648734.945,14008648762.836,14008652972.746,4209.139,4237.801,28.662,27.891,0.771,5762.199,0,0.000,0,414,8192,0,0.000
3632,14008658734.945,14008658764.170,14008663057.862,4293.153,4322.917,29.764,29.225,0.539,5677.083,0,0.000,0,414,8192,0,0.000
3633,14008668734.945,14008668761.027,14008672732.479,3970.912,3997.534,26.622,26.082,0.540,6002.466,0,0.000,0,414,8192,0,0.000
3634,14008678734.945,14008678766.016,14008682843.145,4076.344,4108.200,31.856,31.071,0.785,5891.800,0,0.000,0,414,8192,0,0.000
3635,14008688734.945,14008688763.707,14008693030.884,4266.705,4295.939,29.234,28.762,0.472,5704.061,0,0.000,0,414,8192,0,0.000
3636,14008698734.945,14008698762.526,14008702763.479,4000.542,4028.534,27.992,27.581,0.411,5971.466,0,0.000,0,414,8192,0,0.000
3637,14008708734.945,14008708765.921,14008713059.764,4293.249,4324.819,31.570,30.976,0.594,5675.181,0,0.000,0,414,8192,0,0.000
3638,14008718734.945,14008718763.313,14008723064.011,4300.201,4329.066,28.865,28.368,0.497,5670.934,0,0.000,0,414,8192,0,0.000
3639,14008728734.945,14008728763.099,14008733057.042,4293.430,4322.097,28.667,28.154,0.513,5677.903,0,0.000,0,414,8192,0,0.000
3640,14008738734.945,14008738762.826,14008743069.636,4306.192,4334.691,28.499,27.881,0.618,5665.309,0,0.000,0,414,8192,0,0.000
3641,14008748734.945,14008748763.978,14008753333.569,4568.769,4598.624,29.855,29.033,0.822,5401.376,0,0.000,0,414,8192,0,0.000
3642,14008758734.945,14008758769.617,14008762473.451,3703.137,3738.506,35.369,34.672,0.697,6261.494,0,0.000,0,414,8192,0,0.000
3643,14008768734.945,14008768784.498,14008773079.068,4293.881,4344.123,50.242,49.553,0.689,5655.877,0,0.000,0,414,8192,0,0.000
3644,14008778734.945,14008778762.446,14008782583.715,3820.665,3848.770,28.105,27.501,0.604,6151.230,0,0.000,0,414,8192,0,0.000
3645,14008788734.945,14008788764.488,14008792783.370,4018.377,4048.425,30.048,29.543,0.505,5951.575,0,0.000,0,414,8192,0,0.000
3646,14008798734.945,14008798764.508,14008803062.945,4297.939,4328.000,30.061,29.563,0.498,5672.000,0,0.000,0,414,8192,0,0.000
3647,14008808734.945,14008808764.731,14008812400.181,3634.821,3665.236,30.415,29.786,0.629,6334.764,0,0.000,0,414,8192,0,0.000
3648,14008818734.945,14008818765.110,14008822678.698,3912.966,3943.753,30.787,30.165,0.622,6056.247,0,0.000,0,414,8192,0,0.000
3649,14008828734.945,14008828781.911,14008833017.471,4235.052,4282.526,47.474,46.966,0.508,5717.474,0,0.000,0,414,8192,0,0.000
3650,14008838734.945,14008838764.681,14008842982.433,4216.895,4247.488,30.593,29.736,0.857,5752.512,0,0.000,0,414,8192,0,0.000
3651,14008848734.945,14008848767.250,14008852557.209,3789.339,3822.264,32.925,32.305,0.620,6177.736,0,0.000,0,414,8192,0,0.000
3652,14008858734.945,14008858770.663,14008863056.488,4285.237,4321.543,36.306,35.718,0.588,5678.457,0,0.000,0,414,8192,0,0.000
3653,14008868734.945,14008868762.328,14008872821.734,4058.918,4086.789,27.871,27.383,0.488,5913.211,0,0.000,0,414,8192,0,0.000
3654,14008878734.945,14008878763.770,14008883058.047,4293.801,4323.102,29.301,28.825,0.476,5676.898,0,0.000,0,414,8192,0,0.000
3655,14008888734.945,14008888764.995,14008893048.896,4283.386,4313.951,30.565,30.050,0.515,5686.049,0,0.000,0,414,8192,0,0.000
3656,14008898734.945,14008898764.783,14008903055.875,4290.674,4320.930,30.256,29.838,0.418,5679.070,0,0.000,0,414,8192,0,0.000
3657,14008908734.945,14008908760.440,14008913092.032,4331.035,4357.087,26.052,25.495,0.557,5642.913,0,0.000,0,414,8192,0,0.000
3658,14008918734.945,14008918761.260,14008923085.206,4323.518,4350.261,26.743,26.315,0.428,5649.739,0,0.000,0,414,8192,0,0.000
3659,14008928734.945,14008928762.308,14008932803.570,4040.701,4068.625,27.924,27.363,0.561,5931.375,0,0.000,0,414,8192,0,0.000
3660,14008938734.945,14008938765.930,14008943038.375,4271.707,4303.430,31.723,30.985,0.738,5696.570,0,0.000,0,414,8192,0,0.000
3661,14008948734.945,14008948763.377,14008952719.721,3955.846,3984.776,28.930,28.432,0.498,6015.224,0,0.000,0,414,8192,0,0.000
3662,14008958734.945,14008958763.465,14008962897.097,4132.817,4162.152,29.335,28.520,0.815,5837.848,0,0.000,0,414,8192,0,0.000
3663,14008968734.945,14008968762.446,14008973050.096,4287.235,4315.151,27.916,27.501,0.415,5684.849,0,0.000,0,414,8192,0,0.000
3664,14008978734.945,14008978766.788,14008982812.771,4045.235,4077.826,32.591,31.843,0.748,5922.174,0,0.000,0,414,8192,0,0.000
3665,14008988734.945,14008988766.868,14008992925.483,4157.791,4190.538,32.747,31.923,0.824,5809.462,0,0.000,0,414,8192,0,0.000
3666,14008998734.945,14008998783.403,14009002251.304,3467.182,3516.359,49.177,48.458,0.719,6483.641,0,0.000,0,414,8192,0,0.000
3667,14009008734.945,14009008770.347,14009012992.070,4221.073,4257.125,36.052,35.402,0.650,5742.875,0,0.000,0,414,8192,0,0.000
3668,14009018734.945,14009018776.911,14009023023.846,4246.125,4288.901,42.776,41.966,0.810,5711.099,0,0.000,0,414,8192,0,0.000
3669,14009028734.945,14009028768.325,14009032685.301,3916.341,3950.356,34.015,33.380,0.635,6049.644,0,0.000,0,414,8192,0,0.000
3670,14009038734.945,14009038763.846,14009042619.767,3855.340,3884.822,29.482,28.901,0.581,6115.178,0,0.000,0,414,8192,0,0.000
3671,14009048734.945,14009048771.410,14009052370.005,3598.212,3635.060,36.848,36.465,0.383,6364.940,0,0.000,0,414,8192,0,0.000
3672,14009058734.945,14009058773.549,14009062631.018,3856.709,3896.073,39.364,38.604,0.760,6103.927,0,0.000,0,414,8192,0,0.000
3673,14009068734.945,14009068782.587,14009072843.012,4057.905,4108.067,50.162,47.642,2.520,5891.933,0,0.000,0,414,8192,0,0.000
3674,14009078734.945,14009078764.081,14009083058.666,4293.954,4323.721,29.767,29.136,0.631,5676.279,0,0.000,0,414,8192,0,0.000
3675,14009088734.945,14009088762.106,14009093090.987,4328.496,4356.042,27.546,27.161,0.385,5643.958,0,0.000,0,414,8192,0,0.000
3676,14009098734.945,14009098768.586,14009103531.065,4761.029,4796.120,35.091,33.641,1.450,5203.880,0,0.000,0,414,8192,0,0.000
3677,14009108734.945,14009108776.017,14009113035.387,4258.726,4300.442,41.716,41.072,0.644,5699.558,0,0.000,0,414,8192,0,0.000
3678,14009118734.945,14009118759.556,14009122801.674,4041.427,4066.729,25.302,24.611,0.691,5933.271,0,0.000,0,414,8192,0,0.000
3679,14009128734.945,14009128761.337,14009133039.367,4277.654,4304.422,26.768,26.392,0.376,5695.578,0,0.000,0,414,8192,0,0.000
3680,14009138734.945,14009138760.916,14009142879.956,4118.575,4145.011,26.436,25.971,0.465,5854.989,0,0.000,0,414,8192,0,0.000
3681,14009148734.945,14009148761.420,14009153040.552,4278.777,4305.607,26.830,26.475,0.355,5694.393,0,0.000,0,414,8192,0,0.000
3682,14009158734.945,14009158762.484,14009163061.690,4298.836,4326.745,27.909,27.539,0.370,5673.255,0,0.000,0,414,8192,0,0.000
3683,14009168734.945,14009168763.593,14009173025.711,4261.593,4290.766,29.173,28.648,0.525,5709.234,0,0.000,0,414,8192,0,0.000
3684,14009178734.945,14009178761.805,14009182975.232,4212.673,4240.287,27.614,26.860,0.754,5759.713,0,0.000,0,414,8192,0,0.000
3685,14009188734.945,14009188762.412,14009192923.333,4160.301,4188.388,28.087,27.467,0.620,5811.612,0,0.000,0,414,8192,0,0.000
3686,14009198734.945,14009198766.492,14009203013.137,4246.016,4278.192,32.176,31.547,0.629,5721.808,0,0.000,0,414,8192,0,0.000
3687,14009208734.945,14009208782.750,14009213027.614,4244.169,4292.669,48.500,47.805,0.695,5707.331,0,0.000,0,414,8192,0,0.000
3688,14009218734.945,14009218761.373,14009222991.165,4229.285,4256.220,26.935,26.428,0.507,5743.780,0,0.000,0,414,8192,0,0.000
3689,14009228734.945,14009228764.332,14009233020.914,4256.144,4285.969,29.825,29.387,0.438,5714.031,0,0.000,0,414,8192,0,0.000
3690,14009238734.945,14009238762.500,14009243041.661,4278.555,4306.716,28.161,27.555,0.606,5693.284,0,0.000,0,414,8192,0,0.000
3691,14009248734.945,14009248762.968,14009253056.901,4293.449,4321.956,28.507,28.023,0.484,5678.044,0,0.000,0,414,8192,0,0.000
3692,14009258734.945,14009258762.305,14009262797.722,4034.824,4062.777,27.953,27.360,0.593,5937.223,0,0.000,0,414,8192,0,0.000
3693,14009268734.945,14009268764.277,14009273188.000,4423.084,4453.055,29.971,29.332,0.639,5546.945,0,0.000,0,414,8192,0,0.000
3694,14009278734.945,14009278765.576,14009282843.934,4077.833,4108.989,31.156,30.631,0.525,5891.011,0,0.000,0,414,8192,0,0.000
3695,14009288734.945,14009288765.196,14009292987.222,4221.233,4252.277,31.044,30.251,0.793,5747.723,0,0.000,0,414,8192,0,0.000
3696,14009298734.945,14009298760.931,14009303022.850,4261.530,4287.905,26.375,25.986,0.389,5712.095,0,0.000,0,414,8192,0,0.000
3697,14009308734.945,14009308763.043,14009312659.428,3895.876,3924.483,28.607,28.098,0.509,6075.517,0,0.000,0,414,8192,0,0.000
3698,14009318734.945,14009318771.283,14009322937.442,4165.345,4202.497,37.152,36.338,0.814,5797.503,0,0.000,0,414,8192,0,0.000
3699,14009328734.945,14009328764.600,14009333060.761,4295.315,4325.816,30.501,29.655,0.846,5674.184,0,0.000,0,414,8192,0,0.000
3700,14009338734.945,14009338764.890,14009342991.027,4225.549,4256.082,30.533,29.945,0.588,5743.918,0,0.000,0,414,8192,0,0.000
3701,14009348734.945,14009348766.087,14009353106.229,4339.482,4371.284,31.802,31.142,0.660,5628.716,0,0.000,0,414,8192,0,0.000
3702,14009358734.945,14009358763.990,14009363037.383,4272.688,4302.438,29.750,29.045,0.705,5697.562,0,0.000,0,414,8192,0,0.000
3703,14009368734.945,14009368763.826,14009373081.348,4317.012,4346.403,29.391,28.881,0.510,5653.597,0,0.000,0,414,8192,0,0.000
3704,14009378734.945,14009378765.953,14009383097.992,4331.470,4363.047,31.577,31.008,0.569,5636.953,0,0.000,0,414,8192,0,0.000
3705,14009388734.945,14009388770.584,14009392811.800,4040.554,4076.855,36.301,35.639,0.662,5923.145,0,0.000,0,414,8192,0,0.000
3706,14009398734.945,14009398766.269,14009403085.219,4318.520,4350.274,31.754,31.324,0.430,5649.726,0,0.000,0,414,8192,0,0.000
3707,14009408734.945,14009408764.088,14009412450.715,3685.889,3715.770,29.881,29.143,0.738,6284.230,0,0.000,0,414,8192,0,0.000
3708,14009418734.945,14009418777.777,14009422649.334,3871.046,3914.389,43.343,42.832,0.511,6085.611,0,0.000,0,414,8192,0,0.000
3709,14009428734.945,14009428762.109,14009432506.532,3744.039,3771.587,27.548,27.164,0.384,6228.413,0,0.000,0,414,8192,0,0.000
3710,14009438734.945,14009438784.281,14009442542.483,3757.526,3807.538,50.012,49.336,0.676,6192.462,0,0.000,0,414,8192,0,0.000
3711,14009448734.945,14009448774.598,14009452399.583,3624.262,3664.638,40.376,39.653,0.723,6335.362,0,0.000,0,414,8192,0,0.000
3712,14009458734.945,14009458766.225,14009463039.900,4273.107,4304.955,31.848,31.280,0.568,5695.045,0,0.000,0,414,8192,0,0.000
3713,14009468734.945,14009468765.045,14009473101.545,4335.840,4366.600,30.760,30.100,0.660,5633.400,0,0.000,0,414,8192,0,0.000
3714,14009478734.945,14009478769.723,14009482908.307,4137.891,4173.362,35.471,34.778,0.693,5826.638,0,0.000,0,414,8192,0,0.000
3715,14009488734.945,14009488759.896,14009492886.361,4126.095,4151.416,25.321,24.951,0.370,5848.584,0,0.000,0,414,8192,0,0.000
3716,14009498734.945,14009498763.247,14009502690.356,3926.451,3955.411,28.960,28.302,0.658,6044.589,0,0.000,0,414,8192,0,0.000
3717,14009508734.945,14009508784.375,14009513360.219,4574.997,4625.274,50.277,49.430,0.847,5374.726,0,0.000,0,414,8192,0,0.000
3718,14009518734.945,14009518763.986,14009523113.094,4348.629,4378.149,29.520,29.041,0.479,5621.851,0,0.000,0,414,8192,0,0.000
3719,14009528734.945,14009528761.064,14009532818.554,4057.012,4083.609,26.597,26.119,0.478,5916.391,0,0.000,0,414,8192,0,0.000
3720,14009538734.945,14009538761.647,14009542974.838,4212.840,4239.893,27.053,26.702,0.351,5760.107,0,0.000,0,414,8192,0,0.000
3721,14009548734.945,14009548760.209,14009552695.458,3934.676,3960.513,25.837,25.264,0.573,6039.487,0,0.000,0,414,8192,0,0.000
