# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4615,182082409396.657,182082409605.740,182082423762.012,14154.827,14365.355,210.528,209.083,1.445,85634.645,0,0.000,0,346,48,0
4616,182082509396.657,182082509559.015,182082523815.132,14254.508,14418.475,163.967,162.358,1.609,85581.525,0,0.000,0,346,48,0
4617,182082609396.657,182082609584.422,182082624150.502,14564.487,14753.845,189.358,187.765,1.593,85246.155,0,0.000,0,346,48,0
4618,182082709396.657,182082709625.523,182082724029.658,14402.641,14633.001,230.360,228.866,1.494,85366.999,0,0.000,0,346,48,0
4619,182082809396.657,182082809554.846,182082824054.706,14498.331,14658.049,159.718,158.189,1.529,85341.951,0,0.000,0,346,48,0
4620,182082909396.657,182082909621.899,182082923870.912,14247.080,14474.255,227.175,225.242,1.933,85525.745,0,0.000,0,346,48,0
4621,182083009396.657,182083009573.548,182083023762.051,14186.821,14365.394,178.573,176.891,1.682,85634.606,0,0.000,0,346,48,0
4622,182083109396.657,182083109567.825,182083123669.303,14099.674,14272.646,172.972,171.168,1.804,85727.354,0,0.000,0,346,48,0
4623,182083209396.657,182083209568.826,182083223930.708,14360.192,14534.051,173.859,172.169,1.690,85465.949,0,0.000,0,346,48,0
4624,182083309396.657,182083309558.300,182083323992.158,14432.142,14595.501,163.359,161.643,1.716,85404.499,0,0.000,0,346,48,0
4625,182083409396.657,182083409560.566,182083423813.611,14251.431,14416.954,165.523,163.909,1.614,85583.046,0,0.000,0,346,48,0
4626,182083509396.657,182083509633.577,182083523779.921,14144.801,14383.264,238.463,236.920,1.543,85616.736,0,0.000,0,346,48,0
4627,182083609396.657,182083609555.944,182083623974.853,14417.259,14578.196,160.937,159.287,1.650,85421.804,0,0.000,0,346,48,0
4628,182083709396.657,182083709558.069,182083723801.779,14242.081,14405.122,163.041,161.412,1.629,85594.878,0,0.000,0,346,48,0
4629,182083809396.657,182083809634.582,182083824055.542,14419.465,14658.885,239.420,237.925,1.495,85341.115,0,0.000,0,346,48,0
4630,182083909396.657,182083909552.361,182083923866.065,14312.179,14469.408,157.229,155.704,1.525,85530.592,0,0.000,0,346,48,0
4631,182084009396.657,182084009597.323,182084023938.936,14340.092,14542.279,202.187,200.666,1.521,85457.721,0,0.000,0,346,48,0
4632,182084109396.657,182084109623.128,182084123771.813,14147.149,14375.156,228.007,226.471,1.536,85624.844,0,0.000,0,346,48,0
4633,182084209396.657,182084209563.142,182084223791.654,14227.039,14394.997,167.958,166.485,1.473,85605.003,0,0.000,0,346,48,0
4634,182084309396.657,182084309554.904,182084323843.122,14286.814,14446.465,159.651,158.247,1.404,85553.535,0,0.000,0,346,48,0
4635,182084409396.657,182084409587.598,182084423994.854,14405.807,14598.197,192.390,190.941,1.449,85401.803,0,0.000,0,346,48,0
4636,182084509396.657,182084509570.674,182084523862.277,14289.892,14465.620,175.728,174.017,1.711,85534.380,0,0.000,0,346,48,0
4637,182084609396.657,182084609559.580,182084623822.378,14261.297,14425.721,164.424,162.923,1.501,85574.279,0,0.000,0,346,48,0
4638,182084709396.657,182084709614.241,182084723745.253,14129.332,14348.596,219.264,217.584,1.680,85651.404,0,0.000,0,346,48,0
4639,182084809396.657,182084809567.868,182084823904.862,14335.462,14508.205,172.743,171.211,1.532,85491.795,0,0.000,0,346,48,0
4640,182084909396.657,182084909580.707,182084923779.946,14197.630,14383.289,185.659,184.050,1.609,85616.711,0,0.000,0,346,48,0
4641,182085009396.657,182085009626.995,182085024116.560,14487.940,14719.903,231.963,230.338,1.625,85280.097,0,0.000,0,346,48,0
4642,182085109396.657,182085109557.490,182085123856.979,14297.998,14460.322,162.324,160.833,1.491,85539.678,0,0.000,0,346,48,0
4643,182085209396.657,182085209631.520,182085223625.993,13992.798,14229.336,236.538,234.863,1.675,85770.664,0,0.000,0,346,48,0
4644,182085309396.657,182085309571.226,182085323702.408,14129.548,14305.751,176.203,174.569,1.634,85694.249,0,0.000,0,346,48,0
4645,182085409396.657,182085409563.765,182085423939.941,14374.524,14543.284,168.760,167.108,1.652,85456.716,0,0.000,0,346,48,0
4646,182085509396.657,182085509567.407,182085523852.675,14283.582,14456.018,172.436,170.750,1.686,85543.982,0,0.000,0,346,48,0
4647,182085609396.657,182085609559.989,182085623726.894,14165.311,14330.237,164.926,163.332,1.594,85669.763,0,0.000,0,346,48,0
4648,182085709396.657,182085709590.484,182085723666.203,14074.412,14269.546,195.134,193.827,1.307,85730.454,0,0.000,0,346,48,0
4649,182085809396.657,182085809562.984,182085824013.042,14448.574,14616.385,167.811,166.327,1.484,85383.615,0,0.000,0,346,48,0
4650,182085909396.657,182085909556.574,182085923854.524,14296.353,14457.867,161.514,159.917,1.597,85542.133,0,0.000,0,346,48,0
4651,182086009396.657,182086009559.956,182086023819.534,14257.878,14422.877,164.999,163.299,1.700,85577.123,0,0.000,0,346,48,0
4652,182086109396.657,182086109574.155,182086123895.436,14319.437,14498.779,179.342,177.498,1.844,85501.221,0,0.000,0,346,48,0
4653,182086209396.657,182086209565.863,182086223505.529,13938.262,14108.872,170.610,169.206,1.404,85891.128,0,0.000,0,346,48,0
4654,182086309396.657,182086309575.251,182086323523.862,13947.246,14127.205,179.959,178.594,1.365,85872.795,0,0.000,0,346,48,0
4655,182086409396.657,182086409557.856,182086423843.628,14284.140,14446.971,162.831,161.199,1.632,85553.029,0,0.000,0,346,48,0
4656,182086509396.657,182086509560.057,182086523887.301,14325.909,14490.644,164.735,163.400,1.335,85509.356,0,0.000,0,346,48,0
4657,182086609396.657,182086609593.698,182086624017.346,14422.131,14620.689,198.558,197.041,1.517,85379.311,0,0.000,0,346,48,0
4658,182086709396.657,182086709567.410,182086723918.824,14350.146,14522.167,172.021,170.753,1.268,85477.833,0,0.000,0,346,48,0
4659,182086809396.657,182086809561.470,182086823891.076,14328.199,14494.419,166.220,164.813,1.407,85505.581,0,0.000,0,346,48,0
4660,182086909396.657,182086909575.730,182086924069.910,14492.740,14673.253,180.513,179.073,1.440,85326.747,0,0.000,0,346,48,0
4661,182087009396.657,182087009619.566,182087023887.780,14266.563,14491.123,224.560,222.909,1.651,85508.877,0,0.000,0,346,48,0
4662,182087109396.657,182087109602.665,182087123678.807,14074.616,14282.150,207.534,206.008,1.526,85717.850,0,0.000,0,346,48,0
4663,182087209396.657,182087209558.313,182087223760.382,14200.528,14363.725,163.197,161.656,1.541,85636.275,0,0.000,0,346,48,0
4664,182087309396.657,182087309654.458,182087323893.751,14237.733,14497.094,259.361,257.801,1.560,85502.906,0,0.000,0,346,48,0
4665,182087409396.657,182087409638.395,182087424066.309,14426.072,14669.652,243.580,241.738,1.842,85330.348,0,0.000,0,346,48,0
4666,182087509396.657,182087509560.947,182087523769.570,14207.144,14372.913,165.769,164.290,1.479,85627.087,0,0.000,0,346,48,0
4667,182087609396.657,182087609565.363,182087624033.453,14466.577,14636.796,170.219,168.706,1.513,85363.204,0,0.000,0,346,48,0
4668,182087709396.657,182087709554.385,182087723803.954,14247.928,14407.297,159.369,157.728,1.641,85592.703,0,0.000,0,346,48,0
4669,182087809396.657,182087809556.542,182087823970.897,14412.736,14574.240,161.504,159.885,1.619,85425.760,0,0.000,0,346,48,0
4670,182087909396.657,182087909568.123,182087923905.744,14336.098,14509.087,172.989,171.466,1.523,85490.913,0,0.000,0,346,48,0
4671,182088009396.657,182088009559.733,182088023853.234,14292.123,14456.577,164.454,163.076,1.378,85543.423,0,0.000,0,346,48,0
4672,182088109396.657,182088109550.143,182088123700.439,14148.939,14303.782,154.843,153.486,1.357,85696.218,0,0.000,0,346,48,0
4673,182088209396.657,182088209556.821,182088223715.885,14157.610,14319.228,161.618,160.164,1.454,85680.772,0,0.000,0,346,48,0
4674,182088309396.657,182088309561.048,182088323825.123,14262.604,14428.466,165.862,164.391,1.471,85571.534,0,0.000,0,346,48,0
4675,182088409396.657,182088409572.271,182088423908.696,14334.854,14512.039,177.185,175.614,1.571,85487.961,0,0.000,0,346,48,0
4676,182088509396.657,182088509619.205,182088523800.667,14179.831,14404.010,224.179,222.548,1.631,85595.990,0,0.000,0,346,48,0
4677,182088609396.657,182088609558.843,182088623967.189,14406.825,14570.532,163.707,162.186,1.521,85429.468,0,0.000,0,346,48,0
4678,182088709396.657,182088709560.118,182088723661.729,14099.995,14265.072,165.077,163.461,1.616,85734.928,0,0.000,0,346,48,0
4679,182088809396.657,182088809552.975,182088823831.926,14277.327,14435.269,157.942,156.318,1.624,85564.731,0,0.000,0,346,48,0
4680,182088909396.657,182088909552.222,182088923930.389,14376.953,14533.732,156.779,155.565,1.214,85466.268,0,0.000,0,346,48,0
4681,182089009396.657,182089009588.363,182089023770.836,14181.075,14374.179,193.104,191.706,1.398,85625.821,0,0.000,0,346,48,0
4682,182089109396.657,182089109565.451,182089123815.171,14247.900,14418.514,170.614,168.794,1.820,85581.486,0,0.000,0,346,48,0
4683,182089209396.657,182089209565.979,182089223746.744,14179.223,14350.087,170.864,169.322,1.542,85649.913,0,0.000,0,346,48,0
4684,182089309396.657,182089309691.885,182089323803.426,14110.107,14406.769,296.662,295.228,1.434,85593.231,0,0.000,0,346,48,0
4685,182089409396.657,182089409620.999,182089424105.367,14482.791,14708.710,225.919,224.342,1.577,85291.290,0,0.000,0,346,48,0
4686,182089509396.657,182089509553.087,182089523869.621,14314.806,14472.964,158.158,156.430,1.728,85527.036,0,0.000,0,346,48,0
4687,182089609396.657,182089609565.387,182089623993.160,14426.381,14596.503,170.122,168.730,1.392,85403.497,0,0.000,0,346,48,0
4688,182089709396.657,182089709555.809,182089724030.249,14472.865,14633.592,160.727,159.152,1.575,85366.408,0,0.000,0,346,48,0
4689,182089809396.657,182089809558.141,182089824107.737,14548.029,14711.080,163.051,161.484,1.567,85288.920,0,0.000,0,346,48,0
4690,182089909396.657,182089909559.726,182089923867.571,14306.495,14470.914,164.419,163.069,1.350,85529.086,0,0.000,0,346,48,0
4691,182090009396.657,182090009636.221,182090024109.516,14471.871,14712.859,240.988,239.564,1.424,85287.141,0,0.000,0,346,48,0
4692,182090109396.657,182090109556.443,182090123845.492,14287.597,14448.835,161.238,159.786,1.452,85551.165,0,0.000,0,346,48,0
4693,182090209396.657,182090209568.783,182090223855.763,14285.229,14459.106,173.877,172.126,1.751,85540.894,0,0.000,0,346,48,0
4694,182090309396.657,182090309561.760,182090323879.624,14316.341,14482.967,166.626,165.103,1.523,85517.033,0,0.000,0,346,48,0
4695,182090409396.657,182090409605.513,182090423811.037,14203.904,14414.380,210.476,208.856,1.620,85585.620,0,0.000,0,346,48,0
4696,182090509396.657,182090509581.065,182090523882.023,14299.183,14485.366,186.183,184.408,1.775,85514.634,0,0.000,0,346,48,0
4697,182090609396.657,182090609443.032,182090624390.338,14945.504,14993.681,48.177,46.375,1.802,85006.319,0,0.000,0,346,48,0
4698,182090709396.657,182090709439.228,182090723638.280,14197.716,14241.623,43.907,42.571,1.336,85758.377,0,0.000,0,346,48,0
4699,182090809396.657,182090809550.946,182090823749.577,14197.316,14352.920,155.604,154.289,1.315,85647.080,0,0.000,0,346,48,0
4700,182090909396.657,182090909566.402,182090923865.478,14297.617,14468.821,171.204,169.745,1.459,85531.179,0,0.000,0,346,48,0
4701,182091009396.657,182091009571.989,182091023886.203,14312.398,14489.546,177.148,175.332,1.816,85510.454,0,0.000,0,346,48,0
4702,182091109396.657,182091109586.073,182091123739.300,14151.668,14342.643,190.975,189.416,1.559,85657.357,0,0.000,0,346,48,0
4703,182091209396.657,182091209649.520,182091224071.485,14420.287,14674.828,254.541,252.863,1.678,85325.172,0,0.000,0,346,48,0
4704,182091309396.657,182091309561.547,182091323909.228,14345.923,14512.571,166.648,164.890,1.758,85487.429,0,0.000,0,346,48,0
4705,182091409396.657,182091409557.748,182091423761.959,14202.687,14365.302,162.615,161.091,1.524,85634.698,0,0.000,0,346,48,0
4706,182091509396.657,182091509610.481,182091523816.691,14205.070,14420.034,214.964,213.824,1.140,85579.966,0,0.000,0,346,48,0
4707,182091609396.657,182091609552.265,182091623993.681,14439.961,14597.024,157.063,155.608,1.455,85402.976,0,0.000,0,346,48,0
4708,182091709396.657,182091709553.371,182091723760.661,14205.820,14364.004,158.184,156.714,1.470,85635.996,0,0.000,0,346,48,0
4709,182091809396.657,182091809582.999,182091823934.809,14350.238,14538.152,187.914,186.342,1.572,85461.848,0,0.000,0,346,48,0
4710,182091909396.657,182091909564.012,182091924035.398,14469.828,14638.741,168.913,167.355,1.558,85361.259,0,0.000,0,346,48,0
4711,182092009396.657,182092009619.981,182092023983.247,14361.645,14586.590,224.945,223.324,1.621,85413.410,0,0.000,0,346,48,0
4712,182092109396.657,182092109583.066,182092123807.815,14223.309,14411.158,187.849,186.409,1.440,85588.842,0,0.000,0,346,48,0
4713,182092209396.657,182092209561.371,182092223604.365,14041.306,14207.708,166.402,164.714,1.688,85792.292,0,0.000,0,346,48,0
4714,182092309396.657,182092309559.622,182092323996.413,14435.349,14599.756,164.407,162.965,1.442,85400.244,0,0.000,0,346,48,0
4715,182092409396.657,182092409555.822,182092423642.786,14085.513,14246.129,160.616,159.165,1.451,85753.871,0,0.000,0,346,48,0
4716,182092509396.657,182092509558.867,182092523847.514,14287.205,14450.857,163.652,162.210,1.442,85549.143,0,0.000,0,346,48,0
4717,182092609396.657,182092609568.624,182092623749.862,14179.880,14353.205,173.325,171.967,1.358,85646.795,0,0.000,0,346,48,0
4718,182092709396.657,182092709551.513,182092723539.532,13986.394,14142.875,156.481,154.856,1.625,85857.125,0,0.000,0,346,48,0
4719,182092809396.657,182092809556.117,182092823727.426,14169.691,14330.769,161.078,159.460,1.618,85669.231,0,0.000,0,346,48,0
4720,182092909396.657,182092909610.312,182092924036.787,14424.729,14640.130,215.401,213.655,1.746,85359.870,0,0.000,0,346,48,0
4721,182093009396.657,182093009562.869,182093023610.858,14046.370,14214.201,167.831,166.212,1.619,85785.799,0,0.000,0,346,48,0
4722,182093109396.657,182093109566.079,182093123710.480,14142.743,14313.823,171.080,169.422,1.658,85686.177,0,0.000,0,346,48,0
4723,182093209396.657,182093209579.745,182093223593.192,14011.866,14196.535,184.669,183.088,1.581,85803.465,0,0.000,0,346,48,0
4724,182093309396.657,182093309607.286,182093323814.616,14205.620,14417.959,212.339,210.629,1.710,85582.041,0,0.000,0,346,48,0
4725,182093409396.657,182093409557.256,182093423864.605,14306.260,14467.948,161.688,160.599,1.089,85532.052,0,0.000,0,346,48,0
4726,182093509396.657,182093509603.404,182093523658.204,14053.159,14261.547,208.388,206.747,1.641,85738.453,0,0.000,0,346,48,0
4727,182093609396.657,182093609561.404,182093623854.073,14291.221,14457.416,166.195,164.747,1.448,85542.584,0,0.000,0,346,48,0
4728,182093709396.657,182093709557.417,182093723694.093,14135.428,14297.436,162.008,160.760,1.248,85702.564,0,0.000,0,346,48,0
4729,182093809396.657,182093809558.379,182093823721.322,14161.530,14324.665,163.135,161.722,1.413,85675.335,0,0.000,0,346,48,0
4730,182093909396.657,182093909596.332,182093923905.939,14307.954,14509.282,201.328,199.675,1.653,85490.718,0,0.000,0,346,48,0
4731,182094009396.657,182094009597.560,182094023621.792,14022.589,14225.135,202.546,200.903,1.643,85774.865,0,0.000,0,346,48,0
4732,182094109396.657,182094109556.423,182094123421.004,13862.955,14024.347,161.392,159.766,1.626,85975.653,0,0.000,0,346,48,0
4733,182094209396.657,182094209558.772,182094223711.643,14151.240,14314.986,163.746,162.115,1.631,85685.014,0,0.000,0,346,48,0
4734,182094309396.657,182094309621.592,182094323767.391,14144.359,14370.734,226.375,224.935,1.440,85629.266,0,0.000,0,346,48,0
4735,182094409396.657,182094409582.734,182094423757.844,14173.794,14361.187,187.393,186.077,1.316,85638.813,0,0.000,0,346,48,0
4736,182094509396.657,182094509611.078,182094523995.230,14382.570,14598.573,216.003,214.421,1.582,85401.427,0,0.000,0,346,48,0
4737,182094609396.657,182094609560.552,182094624061.380,14499.522,14664.723,165.201,163.895,1.306,85335.277,0,0.000,0,346,48,0
4738,182094709396.657,182094709585.459,182094723783.832,14196.820,14387.175,190.355,188.802,1.553,85612.825,0,0.000,0,346,48,0
4739,182094809396.657,182094809561.946,182094823683.808,14120.730,14287.151,166.421,165.289,1.132,85712.849,0,0.000,0,346,48,0
4740,182094909396.657,182094909559.240,182094923823.651,14262.450,14426.994,164.544,162.583,1.961,85573.006,0,0.000,0,346,48,0
4741,182095009396.657,182095009562.154,182095023948.834,14384.877,14552.177,167.300,165.497,1.803,85447.823,0,0.000,0,346,48,0
4742,182095109396.657,182095109564.291,182095123940.144,14374.506,14543.487,168.981,167.634,1.347,85456.513,0,0.000,0,346,48,0
4743,182095209396.657,182095209576.754,182095223678.030,14099.552,14281.373,181.821,180.097,1.724,85718.627,0,0.000,0,346,48,0
4744,182095309396.657,182095309555.566,182095323718.531,14161.777,14321.874,160.097,158.909,1.188,85678.126,0,0.000,0,346,48,0
4745,182095409396.657,182095409560.750,182095423910.152,14347.471,14513.495,166.024,164.093,1.931,85486.505,0,0.000,0,346,48,0
4746,182095509396.657,182095509548.781,182095523753.130,14202.776,14356.473,153.697,152.124,1.573,85643.527,0,0.000,0,346,48,0
4747,182095609396.657,182095609566.567,182095623960.576,14392.476,14563.919,171.443,169.910,1.533,85436.081,0,0.000,0,346,48,0
4748,182095709396.657,182095709569.349,182095723683.901,14113.039,14287.244,174.205,172.692,1.513,85712.756,0,0.000,0,346,48,0
4749,182095809396.657,182095809562.802,182095823874.650,14310.604,14477.993,167.389,166.145,1.244,85522.007,0,0.000,0,346,48,0
4750,182095909396.657,182095909554.877,182095923962.389,14405.890,14565.732,159.842,158.220,1.622,85434.268,0,0.000,0,346,48,0
4751,182096009396.657,182096009566.376,182096023654.696,14086.940,14258.039,171.099,169.719,1.380,85741.961,0,0.000,0,346,48,0
4752,182096109396.657,182096109558.573,182096123716.479,14156.200,14319.822,163.622,161.916,1.706,85680.178,0,0.000,0,346,48,0
4753,182096209396.657,182096209560.398,182096223937.648,14375.808,14540.991,165.183,163.741,1.442,85459.009,0,0.000,0,346,48,0
4754,182096309396.657,182096309621.659,182096324121.423,14498.652,14724.766,226.114,225.002,1.112,85275.234,0,0.000,0,346,48,0
4755,182096409396.657,182096409554.990,182096423692.666,14136.429,14296.009,159.580,158.333,1.247,85703.991,0,0.000,0,346,48,0
4756,182096509396.657,182096509558.807,182096523590.960,14030.821,14194.303,163.482,162.150,1.332,85805.697,0,0.000,0,346,48,0
4757,182096609396.657,182096609562.660,182096623899.837,14335.611,14503.180,167.569,166.003,1.566,85496.820,0,0.000,0,346,48,0
4758,182096709396.657,182096709557.863,182096723790.997,14231.618,14394.340,162.722,161.206,1.516,85605.660,0,0.000,0,346,48,0
4759,182096809396.657,182096809568.581,182096823534.361,13964.049,14137.704,173.655,171.924,1.731,85862.296,0,0.000,0,346,48,0
4760,182096909396.657,182096909560.902,182096923914.862,14352.169,14518.205,166.036,164.245,1.791,85481.795,0,0.000,0,346,48,0
4761,182097009396.657,182097009553.598,182097023825.258,14270.117,14428.601,158.484,156.941,1.543,85571.399,0,0.000,0,346,48,0
4762,182097109396.657,182097109577.967,182097123996.454,14416.633,14599.797,183.164,181.310,1.854,85400.203,0,0.000,0,346,48,0
4763,182097209396.657,182097209568.867,182097223752.369,14182.087,14355.712,173.625,172.210,1.415,85644.288,0,0.000,0,346,48,0
4764,182097309396.657,182097309558.425,182097323671.003,14111.052,14274.346,163.294,161.768,1.526,85725.654,0,0.000,0,346,48,0
4765,182097409396.657,182097409596.217,182097423974.811,14377.066,14578.154,201.088,199.560,1.528,85421.846,0,0.000,0,346,48,0
4766,182097509396.657,182097509556.617,182097523807.085,14249.055,14410.428,161.373,159.960,1.413,85589.572,0,0.000,0,346,48,0
4767,182097609396.657,182097609557.356,182097623768.035,14209.216,14371.378,162.162,160.699,1.463,85628.622,0,0.000,0,346,48,0
4768,182097709396.657,182097709581.929,182097723767.196,14184.016,14370.539,186.523,185.272,1.251,85629.461,0,0.000,0,346,48,0
4769,182097809396.657,182097809575.910,182097823939.413,14362.018,14542.756,180.738,179.253,1.485,85457.244,0,0.000,0,346,48,0
4770,182097909396.657,182097909557.550,182097923871.580,14312.629,14474.923,162.294,160.893,1.401,85525.077,0,0.000,0,346,48,0
4771,182098009396.657,182098009559.854,182098023747.206,14185.855,14350.549,164.694,163.197,1.497,85649.451,0,0.000,0,346,48,0
4772,182098109396.657,182098109612.515,182098123671.674,14057.774,14275.017,217.243,215.858,1.385,85724.983,0,0.000,0,346,48,0
4773,182098209396.657,182098209549.927,182098223549.098,13997.550,14152.441,154.891,153.270,1.621,85847.559,0,0.000,0,346,48,0
4774,182098309396.657,182098309565.829,182098323859.084,14291.636,14462.427,170.791,169.172,1.619,85537.573,0,0.000,0,346,48,0
4775,182098409396.657,182098409559.543,182098423853.913,14292.947,14457.256,164.309,162.886,1.423,85542.744,0,0.000,0,346,48,0
4776,182098509396.657,182098509585.697,182098523764.424,14177.023,14367.767,190.744,189.040,1.704,85632.233,0,0.000,0,346,48,0
4777,182098609396.657,182098609555.078,182098623618.984,14062.067,14222.327,160.260,158.421,1.839,85777.673,0,0.000,0,346,48,0
4778,182098709396.657,182098709559.143,182098723688.960,14128.063,14292.303,164.240,162.486,1.754,85707.697,0,0.000,0,346,48,0
4779,182098809396.657,182098809557.831,182098823959.543,14400.173,14562.886,162.713,161.174,1.539,85437.114,0,0.000,0,346,48,0
4780,182098909396.657,182098909634.201,182098923892.420,14256.582,14495.763,239.181,237.544,1.637,85504.237,0,0.000,0,346,48,0
4781,182099009396.657,182099009571.418,182099023430.509,13857.716,14033.852,176.136,174.761,1.375,85966.148,0,0.000,0,346,48,0
4782,182099109396.657,182099109554.434,182099123886.362,14329.828,14489.705,159.877,157.777,2.100,85510.295,0,0.000,0,346,48,0
4783,182099209396.657,182099209560.712,182099223872.729,14310.709,14476.072,165.363,164.055,1.308,85523.928,0,0.000,0,346,48,0
4784,182099309396.657,182099309606.653,182099324185.765,14577.558,14789.108,211.550,209.996,1.554,85210.892,0,0.000,0,346,48,0
4785,182099409396.657,182099409616.511,182099423972.799,14355.091,14576.142,221.051,219.854,1.197,85423.858,0,0.000,0,346,48,0
4786,182099509396.657,182099509611.571,182099524036.815,14423.798,14640.158,216.360,214.914,1.446,85359.842,0,0.000,0,346,48,0
4787,182099609396.657,182099609570.678,182099623971.491,14399.264,14574.834,175.570,174.021,1.549,85425.166,0,0.000,0,346,48,0
4788,182099709396.657,182099709556.387,182099723654.287,14096.363,14257.630,161.267,159.730,1.537,85742.370,0,0.000,0,346,48,0
4789,182099809396.657,182099809563.097,182099823875.392,14310.929,14478.735,167.806,166.440,1.366,85521.265,0,0.000,0,346,48,0
4790,182099909396.657,182099909621.183,182099924028.196,14405.410,14631.539,226.129,224.526,1.603,85368.461,0,0.000,0,346,48,0
4791,182100009396.657,182100009573.505,182100023748.474,14173.398,14351.817,178.419,176.848,1.571,85648.183,0,0.000,0,346,48,0
4792,182100109396.657,182100109557.400,182100123710.786,14152.058,14314.129,162.071,160.743,1.328,85685.871,0,0.000,0,346,48,0
4793,182100209396.657,182100209554.254,182100223659.514,14103.606,14262.857,159.251,157.597,1.654,85737.143,0,0.000,0,346,48,0
4794,182100309396.657,182100309630.139,182100323823.467,14191.730,14426.810,235.080,233.482,1.598,85573.190,0,0.000,0,346,48,0
4795,182100409396.657,182100409562.268,182100423826.871,14263.099,14430.214,167.115,165.611,1.504,85569.786,0,0.000,0,346,48,0
4796,182100509396.657,182100509616.867,182100523857.836,14239.431,14461.179,221.748,220.210,1.538,85538.821,0,0.000,0,346,48,0
4797,182100609396.657,182100609635.207,182100623835.549,14199.089,14438.892,239.803,238.550,1.253,85561.108,0,0.000,0,346,48,0
4798,182100709396.657,182100709605.639,182100723782.752,14175.717,14386.095,210.378,208.982,1.396,85613.905,0,0.000,0,346,48,0
4799,182100809396.657,182100809559.702,182100823607.027,14045.964,14210.370,164.406,163.045,1.361,85789.630,0,0.000,0,346,48,0
4800,182100909396.657,182100909616.502,182100924015.722,14397.933,14619.065,221.132,219.845,1.287,85380.935,0,0.000,0,346,48,0
4801,182101009396.657,182101009589.154,182101023578.529,13987.564,14181.872,194.308,192.497,1.811,85818.128,0,0.000,0,346,48,0
4802,182101109396.657,182101109547.989,182101123758.720,14209.240,14362.063,152.823,151.332,1.491,85637.937,0,0.000,0,346,48,0
4803,182101209396.657,182101209574.206,182101223952.963,14376.984,14556.306,179.322,177.549,1.773,85443.694,0,0.000,0,346,48,0
4804,182101309396.657,182101309555.705,182101323620.443,14063.213,14223.786,160.573,159.048,1.525,85776.214,0,0.000,0,346,48,0
4805,182101409396.657,182101409560.880,182101423755.650,14192.967,14358.993,166.026,164.223,1.803,85641.007,0,0.000,0,346,48,0
4806,182101509396.657,182101509602.087,182101523773.017,14169.390,14376.360,206.970,205.430,1.540,85623.640,0,0.000,0,346,48,0
4807,182101609396.657,182101609564.035,182101623761.158,14195.948,14364.501,168.553,167.378,1.175,85635.499,0,0.000,0,346,48,0
4808,182101709396.657,182101709600.086,182101723646.493,14045.270,14249.836,204.566,203.429,1.137,85750.164,0,0.000,0,346,48,0
4809,182101809396.657,182101809634.836,182101823872.173,14236.193,14475.516,239.323,238.179,1.144,85524.484,0,0.000,0,346,48,0
4810,182101909396.657,182101909559.932,182101923927.091,14365.855,14530.434,164.579,163.275,1.304,85469.566,0,0.000,0,346,48,0
4811,182102009396.657,182102009624.092,182102023748.405,14122.809,14351.748,228.939,227.435,1.504,85648.252,0,0.000,0,346,48,0
4812,182102109396.657,182102109643.726,182102123796.928,14151.641,14400.271,248.630,247.069,1.561,85599.729,0,0.000,0,346,48,0
4813,182102209396.657,182102209572.375,182102223492.081,13917.739,14095.424,177.685,175.718,1.967,85904.576,0,0.000,0,346,48,0
4814,182102309396.657,182102309561.219,182102323709.044,14146.091,14312.387,166.296,164.562,1.734,85687.613,0,0.000,0,346,48,0
4815,182102409396.657,182102409575.940,182102423794.921,14217.284,14398.264,180.980,179.283,1.697,85601.736,0,0.000,0,346,48,0
4816,182102509396.657,182102509568.054,182102523782.932,14213.239,14386.275,173.036,171.397,1.639,85613.725,0,0.000,0,346,48,0
4817,182102609396.657,182102609598.003,182102623944.381,14344.677,14547.724,203.047,201.346,1.701,85452.276,0,0.000,0,346,48,0
4818,182102709396.657,182102709559.445,182102723447.665,13887.098,14051.008,163.910,162.788,1.122,85948.992,0,0.000,0,346,48,0
4819,182102809396.657,182102809572.133,182102824011.180,14437.550,14614.523,176.973,175.476,1.497,85385.477,0,0.000,0,346,48,0
4820,182102909396.657,182102909607.783,182102923845.572,14236.370,14448.915,212.545,211.126,1.419,85551.085,0,0.000,0,346,48,0
4821,182103009396.657,182103009559.843,182103023490.653,13929.462,14093.996,164.534,163.186,1.348,85906.004,0,0.000,0,346,48,0
4822,182103109396.657,182103109635.924,182103123904.874,14267.486,14508.217,240.731,239.267,1.464,85491.783,0,0.000,0,346,48,0
4823,182103209396.657,182103209576.623,182103223755.177,14177.150,14358.520,181.370,179.966,1.404,85641.480,0,0.000,0,346,48,0
4824,182103309396.657,182103309556.190,182103323787.902,14230.360,14391.245,160.885,159.533,1.352,85608.755,0,0.000,0,346,48,0
4825,182103409396.657,182103409562.298,182103423784.064,14220.295,14387.407,167.112,165.641,1.471,85612.593,0,0.000,0,346,48,0
4826,182103509396.657,182103509576.886,182103523939.345,14360.794,14542.688,181.894,180.229,1.665,85457.312,0,0.000,0,346,48,0
