# probe kind=ptrchase M=48 K=107 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2551,7723316553.055,7723316580.780,7723323128.826,6547.624,6575.771,28.147,27.725,0.422,3424.229,0,0.000,0,107,48,0
2552,7723326553.055,7723326572.280,7723333127.886,6555.087,6574.831,19.744,19.225,0.519,3425.169,0,0.000,0,107,48,0
2553,7723336553.055,7723336576.227,7723343090.418,6513.722,6537.363,23.641,23.172,0.469,3462.637,0,0.000,0,107,48,0
2554,7723346553.055,7723346586.051,7723353138.213,6551.648,6585.158,33.510,32.996,0.514,3414.842,0,0.000,0,107,48,0
2555,7723356553.055,7723356572.626,7723363150.550,6577.048,6597.495,20.447,19.571,0.876,3402.505,0,0.000,0,107,48,0
2556,7723366553.055,7723366571.151,7723373165.452,6593.645,6612.397,18.752,18.096,0.656,3387.603,0,0.000,0,107,48,0
2557,7723376553.055,7723376578.651,7723383153.322,6574.044,6600.267,26.223,25.596,0.627,3399.733,0,0.000,0,107,48,0
2558,7723386553.055,7723386583.928,7723393144.590,6560.231,6591.535,31.304,30.873,0.431,3408.465,0,0.000,0,107,48,0
2559,7723396553.055,7723396579.805,7723403189.927,6609.153,6636.872,27.719,26.750,0.969,3363.128,0,0.000,0,107,48,0
2560,7723406553.055,7723406584.127,7723413420.079,6835.460,6867.024,31.564,31.072,0.492,3132.976,0,0.000,0,107,48,0
2561,7723416553.055,7723416574.598,7723423137.847,6562.584,6584.792,22.208,21.543,0.665,3415.208,0,0.000,0,107,48,0
2562,7723426553.055,7723426574.411,7723433127.771,6552.733,6574.716,21.983,21.356,0.627,3425.284,0,0.000,0,107,48,0
2563,7723436553.055,7723436581.850,7723443102.716,6520.350,6549.661,29.311,28.795,0.516,3450.339,0,0.000,0,107,48,0
2564,7723446553.055,7723446571.481,7723453110.215,6538.188,6557.160,18.972,18.426,0.546,3442.840,0,0.000,0,107,48,0
2565,7723456553.055,7723456570.224,7723463160.654,6589.298,6607.599,18.301,17.169,1.132,3392.401,0,0.000,0,107,48,0
2566,7723466553.055,7723466574.450,7723473145.426,6570.449,6592.371,21.922,21.395,0.527,3407.629,0,0.000,0,107,48,0
2567,7723476553.055,7723476577.089,7723483128.944,6551.068,6575.889,24.821,24.034,0.787,3424.111,0,0.000,0,107,48,0
2568,7723486553.055,7723486570.460,7723493132.014,6561.117,6578.959,17.842,17.405,0.437,3421.041,0,0.000,0,107,48,0
2569,7723496553.055,7723496572.787,7723503116.592,6543.259,6563.537,20.278,19.732,0.546,3436.463,0,0.000,0,107,48,0
2570,7723506553.055,7723506576.083,7723513096.714,6520.122,6543.659,23.537,23.028,0.509,3456.341,0,0.000,0,107,48,0
2571,7723516553.055,7723516584.598,7723523174.196,6589.132,6621.141,32.009,31.543,0.466,3378.859,0,0.000,0,107,48,0
2572,7723526553.055,7723526580.981,7723533075.321,6493.859,6522.266,28.407,27.926,0.481,3477.734,0,0.000,0,107,48,0
2573,7723536553.055,7723536570.530,7723543085.662,6514.532,6532.607,18.075,17.475,0.600,3467.393,0,0.000,0,107,48,0
2574,7723546553.055,7723546572.087,7723553097.358,6524.839,6544.303,19.464,19.032,0.432,3455.697,0,0.000,0,107,48,0
2575,7723556553.055,7723556585.054,7723563082.997,6497.072,6529.942,32.870,31.999,0.871,3470.058,0,0.000,0,107,48,0
2576,7723566553.055,7723566570.010,7723573055.674,6485.240,6502.619,17.379,16.955,0.424,3497.381,0,0.000,0,107,48,0
2577,7723576553.055,7723576582.302,7723583048.153,6465.427,6495.098,29.671,29.247,0.424,3504.902,0,0.000,0,107,48,0
2578,7723586553.055,7723586569.805,7723593070.716,6500.460,6517.661,17.201,16.750,0.451,3482.339,0,0.000,0,107,48,0
2579,7723596553.055,7723596583.260,7723603053.169,6469.519,6500.114,30.595,30.205,0.390,3499.886,0,0.000,0,107,48,0
2580,7723606553.055,7723606584.854,7723613060.374,6474.566,6507.319,32.753,31.799,0.954,3492.681,0,0.000,0,107,48,0
2581,7723616553.055,7723616572.019,7723623048.944,6466.349,6495.889,29.540,18.964,10.576,3504.111,0,0.000,0,107,48,0
2582,7723626553.055,7723626583.801,7723633135.499,6551.258,6582.444,31.186,30.746,0.440,3417.556,0,0.000,0,107,48,0
2583,7723636553.055,7723636580.124,7723643079.803,6499.069,6526.748,27.679,27.069,0.610,3473.252,0,0.000,0,107,48,0
2584,7723646553.055,7723646586.453,7723653230.250,6642.926,6677.195,34.269,33.398,0.871,3322.805,0,0.000,0,107,48,0
2585,7723656553.055,7723656586.110,7723663120.343,6533.564,6567.288,33.724,33.055,0.669,3432.712,0,0.000,0,107,48,0
2586,7723666553.055,7723666581.607,7723673052.475,6470.400,6499.420,29.020,28.552,0.468,3500.580,0,0.000,0,107,48,0
2587,7723676553.055,7723676574.170,7723683137.015,6562.011,6583.960,21.949,21.115,0.834,3416.040,0,0.000,0,107,48,0
2588,7723686553.055,7723686580.410,7723693106.093,6525.224,6553.038,27.814,27.355,0.459,3446.962,0,0.000,0,107,48,0
2589,7723696553.055,7723696583.517,7723703067.616,6483.638,6514.561,30.923,30.462,0.461,3485.439,0,0.000,0,107,48,0
2590,7723706553.055,7723706569.794,7723713103.667,6533.395,6550.612,17.217,16.739,0.478,3449.388,0,0.000,0,107,48,0
2591,7723716553.055,7723716571.701,7723723214.045,6641.920,6660.990,19.070,18.646,0.424,3339.010,0,0.000,0,107,48,0
2592,7723726553.055,7723726576.643,7723733115.103,6537.815,6562.048,24.233,23.588,0.645,3437.952,0,0.000,0,107,48,0
2593,7723736553.055,7723736573.350,7723743131.725,6557.791,6578.670,20.879,20.295,0.584,3421.330,0,0.000,0,107,48,0
2594,7723746553.055,7723746585.150,7723753134.742,6548.946,6581.687,32.741,32.095,0.646,3418.313,0,0.000,0,107,48,0
2595,7723756553.055,7723756570.512,7723763108.971,6538.009,6555.916,17.907,17.457,0.450,3444.084,0,0.000,0,107,48,0
2596,7723766553.055,7723766571.716,7723773223.131,6650.760,6670.076,19.316,18.661,0.655,3329.924,0,0.000,0,107,48,0
2597,7723776553.055,7723776587.320,7723783170.945,6582.953,6617.890,34.937,34.265,0.672,3382.110,0,0.000,0,107,48,0
2598,7723786553.055,7723786572.199,7723793114.966,6541.614,6561.911,20.297,19.144,1.153,3438.089,0,0.000,0,107,48,0
2599,7723796553.055,7723796583.592,7723803106.031,6521.994,6552.976,30.982,30.537,0.445,3447.024,0,0.000,0,107,48,0
2600,7723806553.055,7723806584.735,7723813115.374,6530.248,6562.319,32.071,31.680,0.391,3437.681,0,0.000,0,107,48,0
2601,7723816553.055,7723816572.077,7723823185.725,6613.218,6632.670,19.452,19.022,0.430,3367.330,0,0.000,0,107,48,0
2602,7723826553.055,7723826572.810,7723833105.367,6532.041,6552.312,20.271,19.755,0.516,3447.688,0,0.000,0,107,48,0
2603,7723836553.055,7723836581.928,7723843125.640,6543.190,6572.585,29.395,28.873,0.522,3427.415,0,0.000,0,107,48,0
2604,7723846553.055,7723846569.689,7723853138.601,6567.879,6585.546,17.667,16.634,1.033,3414.454,0,0.000,0,107,48,0
2605,7723856553.055,7723856583.735,7723863102.780,6518.606,6549.725,31.119,30.680,0.439,3450.275,0,0.000,0,107,48,0
2606,7723866553.055,7723866581.127,7723873199.170,6617.381,6646.115,28.734,28.072,0.662,3353.885,0,0.000,0,107,48,0
2607,7723876553.055,7723876571.789,7723883178.012,6605.014,6624.957,19.943,18.734,1.209,3375.043,0,0.000,0,107,48,0
2608,7723886553.055,7723886581.109,7723893084.412,6502.823,6531.357,28.534,28.054,0.480,3468.643,0,0.000,0,107,48,0
2609,7723896553.055,7723896569.078,7723903063.764,6494.187,6510.709,16.522,16.023,0.499,3489.291,0,0.000,0,107,48,0
2610,7723906553.055,7723906569.415,7723913078.787,6508.912,6525.732,16.820,16.360,0.460,3474.268,0,0.000,0,107,48,0
2611,7723916553.055,7723916579.529,7723923105.733,6525.757,6552.678,26.921,26.474,0.447,3447.322,0,0.000,0,107,48,0
2612,7723926553.055,7723926581.204,7723933299.914,6718.122,6746.859,28.737,28.149,0.588,3253.141,0,0.000,0,107,48,0
2613,7723936553.055,7723936585.431,7723943159.563,6573.184,6606.508,33.324,32.376,0.948,3393.492,0,0.000,0,107,48,0
2614,7723946553.055,7723946572.104,7723953188.290,6615.342,6635.235,19.893,19.049,0.844,3364.765,0,0.000,0,107,48,0
2615,7723956553.055,7723956574.951,7723963197.775,6622.170,6644.720,22.550,21.896,0.654,3355.280,0,0.000,0,107,48,0
2616,7723966553.055,7723966572.765,7723973156.884,6583.326,6603.829,20.503,19.710,0.793,3396.171,0,0.000,0,107,48,0
2617,7723976553.055,7723976576.884,7723983169.559,6591.743,6616.504,24.761,23.829,0.932,3383.496,0,0.000,0,107,48,0
2618,7723986553.055,7723986571.542,7723993085.465,6513.423,6532.410,18.987,18.487,0.500,3467.590,0,0.000,0,107,48,0
2619,7723996553.055,7723996569.819,7724003109.220,6534.418,6556.165,21.747,16.764,4.983,3443.835,0,0.000,0,107,48,0
2620,7724006553.055,7724006572.969,7724013107.462,6533.978,6554.407,20.429,19.914,0.515,3445.593,0,0.000,0,107,48,0
2621,7724016553.055,7724016570.714,7724023111.058,6539.462,6558.003,18.541,17.659,0.882,3441.997,0,0.000,0,107,48,0
2622,7724026553.055,7724026575.142,7724033122.393,6546.572,6569.338,22.766,22.087,0.679,3430.662,0,0.000,0,107,48,0
2623,7724036553.055,7724036574.549,7724043143.128,6568.165,6590.073,21.908,21.494,0.414,3409.927,0,0.000,0,107,48,0
2624,7724046553.055,7724046578.757,7724053149.984,6570.743,6596.929,26.186,25.702,0.484,3403.071,0,0.000,0,107,48,0
2625,7724056553.055,7724056571.271,7724063096.838,6525.052,6543.783,18.731,18.216,0.515,3456.217,0,0.000,0,107,48,0
2626,7724066553.055,7724066572.874,7724073134.631,6561.255,6581.576,20.321,19.819,0.502,3418.424,0,0.000,0,107,48,0
2627,7724076553.055,7724076571.525,7724083081.071,6508.793,6528.016,19.223,18.470,0.753,3471.984,0,0.000,0,107,48,0
2628,7724086553.055,7724086582.254,7724093214.833,6632.064,6661.778,29.714,29.199,0.515,3338.222,0,0.000,0,107,48,0
2629,7724096553.055,7724096570.693,7724103083.551,6512.388,6530.496,18.108,17.638,0.470,3469.504,0,0.000,0,107,48,0
2630,7724106553.055,7724106587.315,7724113091.331,6503.576,6538.276,34.700,34.260,0.440,3461.724,0,0.000,0,107,48,0
2631,7724116553.055,7724116571.588,7724123206.983,6634.929,6653.928,18.999,18.533,0.466,3346.072,0,0.000,0,107,48,0
2632,7724126553.055,7724126577.922,7724133133.302,6554.890,6580.247,25.357,24.867,0.490,3419.753,0,0.000,0,107,48,0
2633,7724136553.055,7724136576.918,7724143122.889,6545.531,6569.834,24.303,23.863,0.440,3430.166,0,0.000,0,107,48,0
2634,7724146553.055,7724146574.056,7724153184.888,6610.418,6631.833,21.415,21.001,0.414,3368.167,0,0.000,0,107,48,0
2635,7724156553.055,7724156583.410,7724163196.887,6612.398,6643.832,31.434,30.355,1.079,3356.168,0,0.000,0,107,48,0
2636,7724166553.055,7724166577.531,7724173208.038,6629.635,6654.983,25.348,24.476,0.872,3345.017,0,0.000,0,107,48,0
2637,7724176553.055,7724176578.401,7724183164.262,6585.429,6611.207,25.778,25.346,0.432,3388.793,0,0.000,0,107,48,0
2638,7724186553.055,7724186581.516,7724193140.018,6558.077,6586.963,28.886,28.461,0.425,3413.037,0,0.000,0,107,48,0
2639,7724196553.055,7724196572.627,7724203125.677,6552.546,6572.622,20.076,19.572,0.504,3427.378,0,0.000,0,107,48,0
2640,7724206553.055,7724206582.394,7724213092.789,6509.763,6539.734,29.971,29.339,0.632,3460.266,0,0.000,0,107,48,0
2641,7724216553.055,7724216569.605,7724223062.380,6492.215,6509.325,17.110,16.550,0.560,3490.675,0,0.000,0,107,48,0
2642,7724226553.055,7724226571.792,7724233266.598,6694.095,6713.543,19.448,18.737,0.711,3286.457,0,0.000,0,107,48,0
2643,7724236553.055,7724236586.672,7724243138.675,6551.464,6585.620,34.156,33.617,0.539,3414.380,0,0.000,0,107,48,0
2644,7724246553.055,7724246569.118,7724253067.494,6497.746,6514.439,16.693,16.063,0.630,3485.561,0,0.000,0,107,48,0
2645,7724256553.055,7724256584.339,7724263095.764,6510.847,6542.709,31.862,31.284,0.578,3457.291,0,0.000,0,107,48,0
2646,7724266553.055,7724266583.278,7724273048.321,6464.570,6495.266,30.696,30.223,0.473,3504.734,0,0.000,0,107,48,0
2647,7724276553.055,7724276569.804,7724283200.424,6629.889,6647.369,17.480,16.749,0.731,3352.631,0,0.000,0,107,48,0
2648,7724286553.055,7724286581.838,7724293087.714,6505.403,6534.659,29.256,28.783,0.473,3465.341,0,0.000,0,107,48,0
2649,7724296553.055,7724296577.305,7724303080.861,6503.082,6527.806,24.724,24.250,0.474,3472.194,0,0.000,0,107,48,0
2650,7724306553.055,7724306570.298,7724313059.516,6488.746,6506.461,17.715,17.243,0.472,3493.539,0,0.000,0,107,48,0
2651,7724316553.055,7724316569.953,7724323114.597,6544.215,6561.542,17.327,16.898,0.429,3438.458,0,0.000,0,107,48,0
2652,7724326553.055,7724326585.318,7724333171.154,6585.064,6618.099,33.035,32.263,0.772,3381.901,0,0.000,0,107,48,0
2653,7724336553.055,7724336571.967,7724343099.037,6526.642,6545.982,19.340,18.912,0.428,3454.018,0,0.000,0,107,48,0
2654,7724346553.055,7724346577.634,7724353102.928,6524.725,6549.873,25.148,24.579,0.569,3450.127,0,0.000,0,107,48,0
2655,7724356553.055,7724356584.996,7724363311.823,6726.104,6758.768,32.664,31.941,0.723,3241.232,0,0.000,0,107,48,0
2656,7724366553.055,7724366569.961,7724373129.135,6558.702,6576.080,17.378,16.906,0.472,3423.920,0,0.000,0,107,48,0
2657,7724376553.055,7724376585.712,7724383167.887,6581.290,6614.832,33.542,32.657,0.885,3385.168,0,0.000,0,107,48,0
2658,7724386553.055,7724386574.952,7724393165.882,6590.503,6612.827,22.324,21.897,0.427,3387.173,0,0.000,0,107,48,0
2659,7724396553.055,7724396571.074,7724403103.508,6531.839,6550.453,18.614,18.019,0.595,3449.547,0,0.000,0,107,48,0
2660,7724406553.055,7724406588.188,7724413209.474,6620.397,6656.419,36.022,35.133,0.889,3343.581,0,0.000,0,107,48,0
2661,7724416553.055,7724416572.090,7724423234.288,6650.487,6681.233,30.746,19.035,11.711,3318.767,0,0.000,0,107,48,0
2662,7724426553.055,7724426571.409,7724433107.738,6535.692,6554.683,18.991,18.354,0.637,3445.317,0,0.000,0,107,48,0
2663,7724436553.055,7724436571.529,7724443092.426,6520.233,6539.371,19.138,18.474,0.664,3460.629,0,0.000,0,107,48,0
2664,7724446553.055,7724446578.280,7724453223.406,6644.553,6670.351,25.798,25.225,0.573,3329.649,0,0.000,0,107,48,0
2665,7724456553.055,7724456571.866,7724463117.286,6544.694,6564.231,19.537,18.811,0.726,3435.769,0,0.000,0,107,48,0
2666,7724466553.055,7724466583.053,7724473111.241,6527.653,6558.186,30.533,29.998,0.535,3441.814,0,0.000,0,107,48,0
2667,7724476553.055,7724476571.326,7724483086.583,6514.536,6533.528,18.992,18.271,0.721,3466.472,0,0.000,0,107,48,0
2668,7724486553.055,7724486573.354,7724493128.745,6554.816,6575.690,20.874,20.299,0.575,3424.310,0,0.000,0,107,48,0
2669,7724496553.055,7724496569.769,7724503131.707,6561.400,6578.652,17.252,16.714,0.538,3421.348,0,0.000,0,107,48,0
2670,7724506553.055,7724506583.477,7724513070.511,6486.589,6517.456,30.867,30.422,0.445,3482.544,0,0.000,0,107,48,0
2671,7724516553.055,7724516576.234,7724523111.830,6535.076,6558.775,23.699,23.179,0.520,3441.225,0,0.000,0,107,48,0
2672,7724526553.055,7724526571.238,7724533074.207,6502.539,6521.152,18.613,18.183,0.430,3478.848,0,0.000,0,107,48,0
2673,7724536553.055,7724536570.144,7724543039.790,6469.135,6486.735,17.600,17.089,0.511,3513.265,0,0.000,0,107,48,0
2674,7724546553.055,7724546569.754,7724553056.991,6486.807,6503.936,17.129,16.699,0.430,3496.064,0,0.000,0,107,48,0
2675,7724556553.055,7724556584.345,7724563041.729,6456.992,6488.674,31.682,31.290,0.392,3511.326,0,0.000,0,107,48,0
2676,7724566553.055,7724566571.014,7724573037.241,6465.815,6484.186,18.371,17.959,0.412,3515.814,0,0.000,0,107,48,0
2677,7724576553.055,7724576582.914,7724583057.856,6474.435,6504.801,30.366,29.859,0.507,3495.199,0,0.000,0,107,48,0
2678,7724586553.055,7724586574.418,7724593135.425,6560.563,6582.370,21.807,21.363,0.444,3417.630,0,0.000,0,107,48,0
2679,7724596553.055,7724596582.899,7724603028.545,6445.248,6475.490,30.242,29.844,0.398,3524.510,0,0.000,0,107,48,0
2680,7724606553.055,7724606582.535,7724613034.579,6451.539,6481.524,29.985,29.480,0.505,3518.476,0,0.000,0,107,48,0
2681,7724616553.055,7724616582.539,7724623028.517,6445.554,6475.462,29.908,29.484,0.424,3524.538,0,0.000,0,107,48,0
2682,7724626553.055,7724626575.935,7724633042.110,6465.725,6489.055,23.330,22.880,0.450,3510.945,0,0.000,0,107,48,0
2683,7724636553.055,7724636581.001,7724643068.903,6487.303,6515.848,28.545,27.946,0.599,3484.152,0,0.000,0,107,48,0
2684,7724646553.055,7724646570.192,7724653048.957,6478.245,6495.902,17.657,17.137,0.520,3504.098,0,0.000,0,107,48,0
2685,7724656553.055,7724656583.907,7724663119.529,6534.740,6566.474,31.734,30.852,0.882,3433.526,0,0.000,0,107,48,0
2686,7724666553.055,7724666570.868,7724673081.125,6509.652,6528.070,18.418,17.813,0.605,3471.930,0,0.000,0,107,48,0
2687,7724676553.055,7724676580.400,7724683162.208,6581.364,6609.153,27.789,27.345,0.444,3390.847,0,0.000,0,107,48,0
2688,7724686553.055,7724686582.919,7724693043.268,6459.838,6490.213,30.375,29.864,0.511,3509.787,0,0.000,0,107,48,0
2689,7724696553.055,7724696574.671,7724703052.437,6477.305,6499.382,22.077,21.616,0.461,3500.618,0,0.000,0,107,48,0
2690,7724706553.055,7724706572.718,7724713054.727,6481.445,6501.672,20.227,19.663,0.564,3498.328,0,0.000,0,107,48,0
2691,7724716553.055,7724716570.941,7724723128.236,6556.713,6575.181,18.468,17.886,0.582,3424.819,0,0.000,0,107,48,0
2692,7724726553.055,7724726572.135,7724733133.387,6560.766,6580.332,19.566,19.080,0.486,3419.668,0,0.000,0,107,48,0
2693,7724736553.055,7724736577.987,7724743156.505,6577.728,6603.450,25.722,24.932,0.790,3396.550,0,0.000,0,107,48,0
2694,7724746553.055,7724746579.048,7724753173.825,6594.330,6620.770,26.440,25.993,0.447,3379.230,0,0.000,0,107,48,0
2695,7724756553.055,7724756573.746,7724763214.131,6639.907,6661.076,21.169,20.691,0.478,3338.924,0,0.000,0,107,48,0
2696,7724766553.055,7724766584.323,7724773155.384,6570.668,6602.329,31.661,31.268,0.393,3397.671,0,0.000,0,107,48,0
2697,7724776553.055,7724776570.190,7724783141.054,6570.434,6587.999,17.565,17.135,0.430,3412.001,0,0.000,0,107,48,0
2698,7724786553.055,7724786573.339,7724793227.456,6653.447,6674.401,20.954,20.284,0.670,3325.599,0,0.000,0,107,48,0
2699,7724796553.055,7724796579.406,7724803315.696,6735.655,6762.641,26.986,26.351,0.635,3237.359,0,0.000,0,107,48,0
2700,7724806553.055,7724806574.717,7724813246.088,6670.716,6693.033,22.317,21.662,0.655,3306.967,0,0.000,0,107,48,0
2701,7724816553.055,7724816582.135,7724823149.603,6567.050,6596.548,29.498,29.080,0.418,3403.452,0,0.000,0,107,48,0
2702,7724826553.055,7724826583.124,7724833167.997,6584.414,6614.942,30.528,30.069,0.459,3385.058,0,0.000,0,107,48,0
2703,7724836553.055,7724836583.028,7724843129.973,6545.968,6576.918,30.950,29.973,0.977,3423.082,0,0.000,0,107,48,0
2704,7724846553.055,7724846569.399,7724853063.187,6493.373,6510.132,16.759,16.344,0.415,3489.868,0,0.000,0,107,48,0
2705,7724856553.055,7724856571.950,7724863113.408,6540.934,6560.353,19.419,18.895,0.524,3439.647,0,0.000,0,107,48,0
2706,7724866553.055,7724866572.210,7724873246.093,6672.899,6693.038,20.139,19.155,0.984,3306.962,0,0.000,0,107,48,0
2707,7724876553.055,7724876577.887,7724883196.699,6618.245,6643.644,25.399,24.832,0.567,3356.356,0,0.000,0,107,48,0
2708,7724886553.055,7724886587.441,7724893081.627,6493.625,6528.572,34.947,34.386,0.561,3471.428,0,0.000,0,107,48,0
2709,7724896553.055,7724896579.369,7724903139.103,6559.246,6586.048,26.802,26.314,0.488,3413.952,0,0.000,0,107,48,0
2710,7724906553.055,7724906574.865,7724913058.095,6482.776,6505.040,22.264,21.810,0.454,3494.960,0,0.000,0,107,48,0
2711,7724916553.055,7724916576.818,7724923110.276,6533.018,6557.221,24.203,23.763,0.440,3442.779,0,0.000,0,107,48,0
2712,7724926553.055,7724926571.345,7724933084.845,6513.058,6531.790,18.732,18.290,0.442,3468.210,0,0.000,0,107,48,0
2713,7724936553.055,7724936583.253,7724943146.522,6562.777,6593.467,30.690,30.198,0.492,3406.533,0,0.000,0,107,48,0
2714,7724946553.055,7724946573.195,7724953193.691,6607.253,6640.636,33.383,20.140,13.243,3359.364,0,0.000,0,107,48,0
2715,7724956553.055,7724956574.650,7724963133.986,6558.724,6580.931,22.207,21.595,0.612,3419.069,0,0.000,0,107,48,0
2716,7724966553.055,7724966584.114,7724973188.552,6603.900,6635.497,31.597,31.059,0.538,3364.503,0,0.000,0,107,48,0
2717,7724976553.055,7724976572.034,7724983207.631,6634.606,6654.576,19.970,18.979,0.991,3345.424,0,0.000,0,107,48,0
2718,7724986553.055,7724986585.620,7724993190.133,6603.536,6637.078,33.542,32.565,0.977,3362.922,0,0.000,0,107,48,0
2719,7724996553.055,7724996582.477,7725003365.616,6781.612,6812.561,30.949,29.422,1.527,3187.439,0,0.000,0,107,48,0
2720,7725006553.055,7725006585.599,7725013336.209,6749.341,6783.154,33.813,32.544,1.269,3216.846,0,0.000,0,107,48,0
2721,7725016553.055,7725016582.471,7725023430.657,6846.616,6877.602,30.986,29.416,1.570,3122.398,0,0.000,0,107,48,0
2722,7725026553.055,7725026580.578,7725033288.332,6706.480,6735.277,28.797,27.523,1.274,3264.723,0,0.000,0,107,48,0
2723,7725036553.055,7725036584.220,7725043211.925,6626.466,6658.870,32.404,31.165,1.239,3341.130,0,0.000,0,107,48,0
2724,7725046553.055,7725046581.097,7725053475.080,6892.785,6922.025,29.240,28.042,1.198,3077.975,0,0.000,0,107,48,0
2725,7725056553.055,7725056577.904,7725063351.748,6772.739,6798.693,25.954,24.849,1.105,3201.307,0,0.000,0,107,48,0
2726,7725066553.055,7725066575.799,7725073435.888,6858.885,6882.833,23.948,22.744,1.204,3117.167,0,0.000,0,107,48,0
2727,7725076553.055,7725076577.985,7725083425.971,6846.843,6872.916,26.073,24.930,1.143,3127.084,0,0.000,0,107,48,0
2728,7725086553.055,7725086571.564,7725093059.159,6487.031,6506.104,19.073,18.509,0.564,3493.896,0,0.000,0,107,48,0
2729,7725096553.055,7725096569.454,7725103083.835,6513.950,6530.780,16.830,16.399,0.431,3469.220,0,0.000,0,107,48,0
2730,7725106553.055,7725106569.086,7725113149.212,6579.727,6596.157,16.430,16.031,0.399,3403.843,0,0.000,0,107,48,0
2731,7725116553.055,7725116570.100,7725123135.675,6565.067,6582.620,17.553,17.045,0.508,3417.380,0,0.000,0,107,48,0
2732,7725126553.055,7725126572.733,7725133135.912,6562.580,6582.857,20.277,19.678,0.599,3417.143,0,0.000,0,107,48,0
2733,7725136553.055,7725136579.586,7725143060.237,6480.220,6507.182,26.962,26.531,0.431,3492.818,0,0.000,0,107,48,0
2734,7725146553.055,7725146568.881,7725153103.056,6533.713,6550.001,16.288,15.826,0.462,3449.999,0,0.000,0,107,48,0
2735,7725156553.055,7725156582.903,7725163068.879,6485.548,6515.824,30.276,29.848,0.428,3484.176,0,0.000,0,107,48,0
2736,7725166553.055,7725166575.612,7725173090.137,6514.041,6537.082,23.041,22.557,0.484,3462.918,0,0.000,0,107,48,0
2737,7725176553.055,7725176568.519,7725183117.878,6548.214,6564.823,16.609,15.464,1.145,3435.177,0,0.000,0,107,48,0
2738,7725186553.055,7725186575.971,7725193067.837,6490.659,6514.782,24.123,22.916,1.207,3485.218,0,0.000,0,107,48,0
2739,7725196553.055,7725196575.352,7725203108.608,6532.792,6555.553,22.761,22.297,0.464,3444.447,0,0.000,0,107,48,0
2740,7725206553.055,7725206572.725,7725213145.728,6572.449,6592.673,20.224,19.670,0.554,3407.327,0,0.000,0,107,48,0
2741,7725216553.055,7725216575.970,7725223110.307,6533.911,6557.252,23.341,22.915,0.426,3442.748,0,0.000,0,107,48,0
2742,7725226553.055,7725226577.781,7725233166.151,6587.871,6613.096,25.225,24.726,0.499,3386.904,0,0.000,0,107,48,0
2743,7725236553.055,7725236583.966,7725243189.707,6605.189,6636.652,31.463,30.911,0.552,3363.348,0,0.000,0,107,48,0
2744,7725246553.055,7725246583.153,7725253090.492,6506.681,6537.437,30.756,30.098,0.658,3462.563,0,0.000,0,107,48,0
2745,7725256553.055,7725256571.219,7725263140.952,6569.201,6587.897,18.696,18.164,0.532,3412.103,0,0.000,0,107,48,0
2746,7725266553.055,7725266571.042,7725273068.589,6497.099,6515.534,18.435,17.987,0.448,3484.466,0,0.000,0,107,48,0
2747,7725276553.055,7725276568.394,7725283049.507,6480.543,6496.452,15.909,15.339,0.570,3503.548,0,0.000,0,107,48,0
2748,7725286553.055,7725286572.560,7725292978.752,6405.730,6425.697,19.967,19.505,0.462,3574.303,0,0.000,0,107,48,0
2749,7725296553.055,7725296570.016,7725303088.634,6518.173,6535.579,17.406,16.961,0.445,3464.421,0,0.000,0,107,48,0
2750,7725306553.055,7725306571.730,7725313157.524,6585.195,6604.469,19.274,18.675,0.599,3395.531,0,0.000,0,107,48,0
2751,7725316553.055,7725316569.489,7725323140.270,6557.284,6587.215,29.931,16.434,13.497,3412.785,0,0.000,0,107,48,0
2752,7725326553.055,7725326571.462,7725333167.394,6595.492,6614.339,18.847,18.407,0.440,3385.661,0,0.000,0,107,48,0
2753,7725336553.055,7725336570.438,7725343077.166,6506.228,6524.111,17.883,17.383,0.500,3475.889,0,0.000,0,107,48,0
2754,7725346553.055,7725346569.339,7725353065.410,6495.554,6512.355,16.801,16.284,0.517,3487.645,0,0.000,0,107,48,0
2755,7725356553.055,7725356574.987,7725363090.577,6515.101,6537.522,22.421,21.932,0.489,3462.478,0,0.000,0,107,48,0
2756,7725366553.055,7725366576.021,7725373168.755,6592.306,6615.700,23.394,22.966,0.428,3384.300,0,0.000,0,107,48,0
2757,7725376553.055,7725376584.532,7725383059.840,6474.854,6506.785,31.931,31.477,0.454,3493.215,0,0.000,0,107,48,0
2758,7725386553.055,7725386570.051,7725393076.969,6505.609,6523.914,18.305,16.996,1.309,3476.086,0,0.000,0,107,48,0
2759,7725396553.055,7725396587.207,7725403116.956,6528.978,6563.901,34.923,34.152,0.771,3436.099,0,0.000,0,107,48,0
2760,7725406553.055,7725406581.002,7725413336.354,6754.873,6783.299,28.426,27.947,0.479,3216.701,0,0.000,0,107,48,0
2761,7725416553.055,7725416574.487,7725423085.760,6510.688,6532.705,22.017,21.432,0.585,3467.295,0,0.000,0,107,48,0
2762,7725426553.055,7725426569.939,7725433131.766,6561.062,6578.711,17.649,16.884,0.765,3421.289,0,0.000,0,107,48,0
