# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2152,12511254566.117,12511254586.445,12511258022.053,3434.904,3455.936,21.032,20.328,0.704,6544.064,0,0.000,0,9,48,0
2153,12511264566.117,12511264585.190,12511268217.936,3632.191,3651.819,19.628,19.073,0.555,6348.181,0,0.000,0,9,48,0
2154,12511274566.117,12511274586.626,12511278051.291,3464.015,3485.174,21.159,20.509,0.650,6514.826,0,0.000,0,9,48,0
2155,12511284566.117,12511284583.573,12511288061.844,3477.696,3495.727,18.031,17.456,0.575,6504.273,0,0.000,0,9,48,0
2156,12511294566.117,12511294585.972,12511298103.350,3516.705,3537.233,20.528,19.855,0.673,6462.767,0,0.000,0,9,48,0
2157,12511304566.117,12511304585.063,12511308161.567,3575.960,3595.450,19.490,18.946,0.544,6404.550,0,0.000,0,9,48,0
2158,12511314566.117,12511314590.463,12511318048.028,3456.954,3481.911,24.957,24.346,0.611,6518.089,0,0.000,0,9,48,0
2159,12511324566.117,12511324586.968,12511328090.258,3502.617,3524.141,21.524,20.851,0.673,6475.859,0,0.000,0,9,48,0
2160,12511334566.117,12511334586.537,12511338133.270,3546.072,3567.153,21.081,20.420,0.661,6432.847,0,0.000,0,9,48,0
2161,12511344566.117,12511344584.866,12511347944.361,3358.716,3378.244,19.528,18.749,0.779,6621.756,0,0.000,0,9,48,0
2162,12511354566.117,12511354586.049,12511358093.262,3506.697,3527.145,20.448,19.932,0.516,6472.855,0,0.000,0,9,48,0
2163,12511364566.117,12511364585.411,12511368126.773,3540.812,3560.656,19.844,19.294,0.550,6439.344,0,0.000,0,9,48,0
2164,12511374566.117,12511374585.398,12511378099.836,3513.837,3533.719,19.882,19.281,0.601,6466.281,0,0.000,0,9,48,0
2165,12511384566.117,12511384584.052,12511388061.423,3476.824,3495.306,18.482,17.935,0.547,6504.694,0,0.000,0,9,48,0
2166,12511394566.117,12511394586.219,12511398151.998,3565.024,3585.881,20.857,20.102,0.755,6414.119,0,0.000,0,9,48,0
2167,12511404566.117,12511404585.564,12511408092.209,3506.001,3526.092,20.091,19.447,0.644,6473.908,0,0.000,0,9,48,0
2168,12511414566.117,12511414586.908,12511418065.170,3477.748,3499.053,21.305,20.791,0.514,6500.947,0,0.000,0,9,48,0
2169,12511424566.117,12511424585.126,12511428233.296,3647.412,3667.179,19.767,19.009,0.758,6332.821,0,0.000,0,9,48,0
2170,12511434566.117,12511434587.031,12511438050.109,3462.435,3483.992,21.557,20.914,0.643,6516.008,0,0.000,0,9,48,0
2171,12511444566.117,12511444586.150,12511447923.609,3336.893,3357.492,20.599,20.033,0.566,6642.508,0,0.000,0,9,48,0
2172,12511454566.117,12511454585.976,12511457976.982,3390.205,3410.865,20.660,19.859,0.801,6589.135,0,0.000,0,9,48,0
2173,12511464566.117,12511464860.346,12511468312.588,3451.044,3746.471,295.427,294.229,1.198,6253.529,0,0.000,0,9,48,0
2174,12511474566.117,12511474584.965,12511478083.023,3497.393,3516.906,19.513,18.848,0.665,6483.094,0,0.000,0,9,48,0
2175,12511484566.117,12511484585.243,12511488029.950,3444.103,3463.833,19.730,19.126,0.604,6536.167,0,0.000,0,9,48,0
2176,12511494566.117,12511494584.577,12511498020.879,3435.606,3454.762,19.156,18.460,0.696,6545.238,0,0.000,0,9,48,0
2177,12511504566.117,12511504585.994,12511508028.063,3441.296,3461.946,20.650,19.877,0.773,6538.054,0,0.000,0,9,48,0
2178,12511514566.117,12511514587.381,12511518090.822,3502.573,3524.705,22.132,21.264,0.868,6475.295,0,0.000,0,9,48,0
2179,12511524566.117,12511524586.043,12511528106.082,3519.467,3539.965,20.498,19.926,0.572,6460.035,0,0.000,0,9,48,0
2180,12511534566.117,12511534585.054,12511538106.062,3520.469,3539.945,19.476,18.937,0.539,6460.055,0,0.000,0,9,48,0
2181,12511544566.117,12511544585.114,12511548014.479,3428.652,3448.362,19.710,18.997,0.713,6551.638,0,0.000,0,9,48,0
2182,12511554566.117,12511554584.524,12511558010.467,3425.391,3444.350,18.959,18.407,0.552,6555.650,0,0.000,0,9,48,0
2183,12511564566.117,12511564584.596,12511567973.032,3387.780,3406.915,19.135,18.479,0.656,6593.085,0,0.000,0,9,48,0
2184,12511574566.117,12511574585.318,12511577834.485,3248.521,3268.368,19.847,19.201,0.646,6731.632,0,0.000,0,9,48,0
2185,12511584566.117,12511584582.878,12511588027.236,3443.859,3461.119,17.260,16.761,0.499,6538.881,0,0.000,0,9,48,0
2186,12511594566.117,12511594586.066,12511598026.620,3439.970,3460.503,20.533,19.949,0.584,6539.497,0,0.000,0,9,48,0
2187,12511604566.117,12511604585.903,12511607967.048,3380.526,3400.931,20.405,19.786,0.619,6599.069,0,0.000,0,9,48,0
2188,12511614566.117,12511614586.672,12511618037.655,3450.291,3471.538,21.247,20.555,0.692,6528.462,0,0.000,0,9,48,0
2189,12511624566.117,12511624585.404,12511628128.710,3542.752,3562.593,19.841,19.287,0.554,6437.407,0,0.000,0,9,48,0
2190,12511634566.117,12511634585.113,12511638104.276,3518.510,3538.159,19.649,18.996,0.653,6461.841,0,0.000,0,9,48,0
2191,12511644566.117,12511644584.518,12511647998.312,3413.105,3432.195,19.090,18.401,0.689,6567.805,0,0.000,0,9,48,0
2192,12511654566.117,12511654585.674,12511658033.150,3446.754,3467.033,20.279,19.557,0.722,6532.967,0,0.000,0,9,48,0
2193,12511664566.117,12511664583.233,12511667863.840,3280.125,3297.723,17.598,17.116,0.482,6702.277,0,0.000,0,9,48,0
2194,12511674566.117,12511674586.324,12511678130.700,3543.556,3564.583,21.027,20.207,0.820,6435.417,0,0.000,0,9,48,0
2195,12511684566.117,12511684583.730,12511688072.489,3487.976,3506.372,18.396,17.613,0.783,6493.628,0,0.000,0,9,48,0
2196,12511694566.117,12511694585.962,12511697922.942,3336.334,3356.825,20.491,19.845,0.646,6643.175,0,0.000,0,9,48,0
2197,12511704566.117,12511704587.227,12511708139.305,3551.298,3573.188,21.890,21.110,0.780,6426.812,0,0.000,0,9,48,0
2198,12511714566.117,12511714585.050,12511718075.310,3489.620,3509.193,19.573,18.933,0.640,6490.807,0,0.000,0,9,48,0
2199,12511724566.117,12511724585.024,12511728011.008,3425.430,3444.891,19.461,18.907,0.554,6555.109,0,0.000,0,9,48,0
2200,12511734566.117,12511734586.260,12511737915.868,3328.973,3349.751,20.778,20.143,0.635,6650.249,0,0.000,0,9,48,0
2201,12511744566.117,12511744588.979,12511748085.229,3495.755,3519.112,23.357,22.862,0.495,6480.888,0,0.000,0,9,48,0
2202,12511754566.117,12511754586.225,12511758178.101,3591.284,3611.984,20.700,20.108,0.592,6388.016,0,0.000,0,9,48,0
2203,12511764566.117,12511764583.962,12511768117.068,3532.607,3550.951,18.344,17.845,0.499,6449.049,0,0.000,0,9,48,0
2204,12511774566.117,12511774585.031,12511778085.704,3500.086,3519.587,19.501,18.914,0.587,6480.413,0,0.000,0,9,48,0
2205,12511784566.117,12511784586.209,12511788022.577,3435.857,3456.460,20.603,20.092,0.511,6543.540,0,0.000,0,9,48,0
2206,12511794566.117,12511794587.105,12511797985.838,3398.145,3419.721,21.576,20.988,0.588,6580.279,0,0.000,0,9,48,0
2207,12511804566.117,12511804761.242,12511808416.838,3654.495,3850.721,196.226,195.125,1.101,6149.279,0,0.000,0,9,48,0
2208,12511814566.117,12511814585.013,12511818133.485,3547.793,3567.368,19.575,18.896,0.679,6432.632,0,0.000,0,9,48,0
2209,12511824566.117,12511824587.817,12511828192.903,3604.382,3626.786,22.404,21.700,0.704,6373.214,0,0.000,0,9,48,0
2210,12511834566.117,12511834588.361,12511837984.422,3395.285,3418.305,23.020,22.244,0.776,6581.695,0,0.000,0,9,48,0
2211,12511844566.117,12511844858.061,12511848374.796,3515.615,3808.679,293.064,291.944,1.120,6191.321,0,0.000,0,9,48,0
2212,12511854566.117,12511854585.943,12511858070.345,3483.675,3504.228,20.553,19.826,0.727,6495.772,0,0.000,0,9,48,0
2213,12511864566.117,12511864583.112,12511867968.575,3384.758,3402.458,17.700,16.995,0.705,6597.542,0,0.000,0,9,48,0
2214,12511874566.117,12511874585.257,12511878066.138,3480.365,3500.021,19.656,19.140,0.516,6499.979,0,0.000,0,9,48,0
2215,12511884566.117,12511884584.633,12511887906.437,3320.956,3340.320,19.364,18.516,0.848,6659.680,0,0.000,0,9,48,0
2216,12511894566.117,12511894587.174,12511898156.977,3569.216,3590.860,21.644,21.057,0.587,6409.140,0,0.000,0,9,48,0
2217,12511904566.117,12511904584.785,12511908008.939,3423.653,3442.822,19.169,18.668,0.501,6557.178,0,0.000,0,9,48,0
2218,12511914566.117,12511914587.121,12511917980.444,3392.825,3414.327,21.502,21.004,0.498,6585.673,0,0.000,0,9,48,0
2219,12511924566.117,12511924752.766,12511928280.901,3526.804,3714.784,187.980,186.649,1.331,6285.216,0,0.000,0,9,48,0
2220,12511934566.117,12511934585.411,12511938152.750,3566.792,3586.633,19.841,19.294,0.547,6413.367,0,0.000,0,9,48,0
2221,12511944566.117,12511944584.063,12511948103.903,3519.224,3537.786,18.562,17.946,0.616,6462.214,0,0.000,0,9,48,0
2222,12511954566.117,12511954585.001,12511958018.582,3432.853,3452.465,19.612,18.884,0.728,6547.535,0,0.000,0,9,48,0
2223,12511964566.117,12511964585.889,12511968105.704,3519.111,3539.587,20.476,19.772,0.704,6460.413,0,0.000,0,9,48,0
2224,12511974566.117,12511974584.427,12511978062.837,3477.645,3496.720,19.075,18.310,0.765,6503.280,0,0.000,0,9,48,0
2225,12511984566.117,12511984585.606,12511988202.389,3616.024,3636.272,20.248,19.489,0.759,6363.728,0,0.000,0,9,48,0
2226,12511994566.117,12511994586.030,12511998337.085,3750.342,3770.968,20.626,19.913,0.713,6229.032,0,0.000,0,9,48,0
2227,12512004566.117,12512004585.262,12512008033.622,3447.583,3467.505,19.922,19.145,0.777,6532.495,0,0.000,0,9,48,0
2228,12512014566.117,12512014584.786,12512018228.802,3643.400,3662.685,19.285,18.669,0.616,6337.315,0,0.000,0,9,48,0
2229,12512024566.117,12512024586.302,12512027995.029,3408.144,3428.912,20.768,20.185,0.583,6571.088,0,0.000,0,9,48,0
2230,12512034566.117,12512034585.491,12512038158.694,3572.604,3592.577,19.973,19.374,0.599,6407.423,0,0.000,0,9,48,0
2231,12512044566.117,12512044594.228,12512048110.623,3515.266,3544.506,29.240,28.111,1.129,6455.494,0,0.000,0,9,48,0
2232,12512054566.117,12512054585.340,12512058132.982,3546.868,3566.865,19.997,19.223,0.774,6433.135,0,0.000,0,9,48,0
2233,12512064566.117,12512064582.786,12512068016.791,3433.365,3450.674,17.309,16.669,0.640,6549.326,0,0.000,0,9,48,0
2234,12512074566.117,12512074583.666,12512078080.966,3496.586,3514.849,18.263,17.549,0.714,6485.151,0,0.000,0,9,48,0
2235,12512084566.117,12512084583.268,12512087958.333,3374.341,3392.216,17.875,17.151,0.724,6607.784,0,0.000,0,9,48,0
2236,12512094566.117,12512094584.494,12512097939.836,3354.605,3373.719,19.114,18.377,0.737,6626.281,0,0.000,0,9,48,0
2237,12512104566.117,12512104585.112,12512108184.791,3598.919,3618.674,19.755,18.995,0.760,6381.326,0,0.000,0,9,48,0
2238,12512114566.117,12512114584.327,12512118043.108,3458.189,3476.991,18.802,18.210,0.592,6523.009,0,0.000,0,9,48,0
2239,12512124566.117,12512124585.471,12512128160.520,3574.383,3594.403,20.020,19.354,0.666,6405.597,0,0.000,0,9,48,0
2240,12512134566.117,12512134585.620,12512138337.415,3751.160,3771.298,20.138,19.503,0.635,6228.702,0,0.000,0,9,48,0
2241,12512144566.117,12512144585.087,12512148066.240,3480.544,3500.123,19.579,18.970,0.609,6499.877,0,0.000,0,9,48,0
2242,12512154566.117,12512154585.522,12512158148.692,3562.615,3582.575,19.960,19.405,0.555,6417.425,0,0.000,0,9,48,0
2243,12512164566.117,12512164585.958,12512168022.565,3436.058,3456.448,20.390,19.841,0.549,6543.552,0,0.000,0,9,48,0
2244,12512174566.117,12512174584.950,12512178103.582,3518.053,3537.465,19.412,18.833,0.579,6462.535,0,0.000,0,9,48,0
2245,12512184566.117,12512184583.599,12512187980.263,3396.064,3414.146,18.082,17.482,0.600,6585.854,0,0.000,0,9,48,0
2246,12512194566.117,12512194585.264,12512197981.843,3395.840,3415.726,19.886,19.147,0.739,6584.274,0,0.000,0,9,48,0
2247,12512204566.117,12512204593.006,12512207958.722,3364.500,3392.605,28.105,26.889,1.216,6607.395,0,0.000,0,9,48,0
2248,12512214566.117,12512214583.561,12512218051.555,3467.363,3485.438,18.075,17.444,0.631,6514.562,0,0.000,0,9,48,0
2249,12512224566.117,12512224584.203,12512228236.598,3651.760,3670.481,18.721,18.086,0.635,6329.519,0,0.000,0,9,48,0
2250,12512234566.117,12512234585.157,12512238008.883,3423.158,3442.766,19.608,19.040,0.568,6557.234,0,0.000,0,9,48,0
2251,12512244566.117,12512244584.630,12512248103.346,3518.147,3537.229,19.082,18.513,0.569,6462.771,0,0.000,0,9,48,0
2252,12512254566.117,12512254585.842,12512258072.014,3485.412,3505.897,20.485,19.725,0.760,6494.103,0,0.000,0,9,48,0
2253,12512264566.117,12512264584.436,12512268100.806,3515.735,3534.689,18.954,18.319,0.635,6465.311,0,0.000,0,9,48,0
2254,12512274566.117,12512274585.069,12512277985.197,3399.403,3419.080,19.677,18.952,0.725,6580.920,0,0.000,0,9,48,0
2255,12512284566.117,12512284585.919,12512288059.875,3473.287,3493.758,20.471,19.802,0.669,6506.242,0,0.000,0,9,48,0
2256,12512294566.117,12512294597.691,12512298137.391,3538.091,3571.274,33.183,31.574,1.609,6428.726,0,0.000,0,9,48,0
2257,12512304566.117,12512304585.800,12512308169.310,3582.896,3603.193,20.297,19.683,0.614,6396.807,0,0.000,0,9,48,0
2258,12512314566.117,12512314586.306,12512318061.865,3474.910,3495.748,20.838,20.189,0.649,6504.252,0,0.000,0,9,48,0
2259,12512324566.117,12512324585.214,12512328117.436,3531.476,3551.319,19.843,19.097,0.746,6448.681,0,0.000,0,9,48,0
2260,12512334566.117,12512334586.330,12512338042.670,3455.671,3476.553,20.882,20.213,0.669,6523.447,0,0.000,0,9,48,0
2261,12512344566.117,12512344584.578,12512348094.959,3509.813,3528.842,19.029,18.461,0.568,6471.158,0,0.000,0,9,48,0
2262,12512354566.117,12512354585.409,12512358073.269,3487.271,3507.152,19.881,19.292,0.589,6492.848,0,0.000,0,9,48,0
2263,12512364566.117,12512364583.981,12512368131.245,3546.719,3565.128,18.409,17.864,0.545,6434.872,0,0.000,0,9,48,0
2264,12512374566.117,12512374585.420,12512378046.903,3460.907,3480.786,19.879,19.303,0.576,6519.214,0,0.000,0,9,48,0
2265,12512384566.117,12512384584.553,12512388059.558,3474.390,3493.441,19.051,18.436,0.615,6506.559,0,0.000,0,9,48,0
2266,12512394566.117,12512394586.838,12512398196.253,3608.581,3630.136,21.555,20.721,0.834,6369.864,0,0.000,0,9,48,0
2267,12512404566.117,12512404585.291,12512408222.864,3636.847,3656.747,19.900,19.174,0.726,6343.253,0,0.000,0,9,48,0
2268,12512414566.117,12512414584.215,12512418069.160,3484.373,3503.043,18.670,18.098,0.572,6496.957,0,0.000,0,9,48,0
2269,12512424566.117,12512424585.033,12512428084.151,3498.341,3518.034,19.693,18.916,0.777,6481.966,0,0.000,0,9,48,0
2270,12512434566.117,12512434583.854,12512438030.449,3445.942,3464.332,18.390,17.737,0.653,6535.668,0,0.000,0,9,48,0
2271,12512444566.117,12512444584.147,12512447956.204,3371.494,3390.087,18.593,18.030,0.563,6609.913,0,0.000,0,9,48,0
2272,12512454566.117,12512454585.818,12512458185.733,3599.155,3619.616,20.461,19.701,0.760,6380.384,0,0.000,0,9,48,0
2273,12512464566.117,12512464585.403,12512468019.352,3433.298,3453.235,19.937,19.286,0.651,6546.765,0,0.000,0,9,48,0
2274,12512474566.117,12512474583.655,12512478179.420,3595.215,3613.303,18.088,17.538,0.550,6386.697,0,0.000,0,9,48,0
2275,12512484566.117,12512484584.173,12512487971.938,3386.821,3405.821,19.000,18.056,0.944,6594.179,0,0.000,0,9,48,0
2276,12512494566.117,12512494585.134,12512498173.840,3588.149,3607.723,19.574,19.017,0.557,6392.277,0,0.000,0,9,48,0
2277,12512504566.117,12512504585.911,12512507959.941,3373.236,3393.824,20.588,19.794,0.794,6606.176,0,0.000,0,9,48,0
2278,12512514566.117,12512514585.402,12512518161.830,3575.767,3595.713,19.946,19.285,0.661,6404.287,0,0.000,0,9,48,0
2279,12512524566.117,12512524585.340,12512528081.362,3495.431,3515.245,19.814,19.223,0.591,6484.755,0,0.000,0,9,48,0
2280,12512534566.117,12512534586.570,12512537967.214,3379.991,3401.097,21.106,20.453,0.653,6598.903,0,0.000,0,9,48,0
2281,12512544566.117,12512544584.708,12512548021.436,3436.142,3455.319,19.177,18.591,0.586,6544.681,0,0.000,0,9,48,0
2282,12512554566.117,12512554584.251,12512558176.606,3591.633,3610.489,18.856,18.134,0.722,6389.511,0,0.000,0,9,48,0
2283,12512564566.117,12512564583.963,12512568071.970,3487.259,3505.853,18.594,17.846,0.748,6494.147,0,0.000,0,9,48,0
2284,12512574566.117,12512574586.533,12512578066.726,3479.644,3500.609,20.965,20.416,0.549,6499.391,0,0.000,0,9,48,0
2285,12512584566.117,12512584583.381,12512588098.139,3514.162,3532.022,17.860,17.264,0.596,6467.978,0,0.000,0,9,48,0
2286,12512594566.117,12512594585.542,12512598090.711,3504.664,3524.594,19.930,19.425,0.505,6475.406,0,0.000,0,9,48,0
2287,12512604566.117,12512604585.464,12512608088.015,3501.966,3521.898,19.932,19.347,0.585,6478.102,0,0.000,0,9,48,0
2288,12512614566.117,12512614589.977,12512617967.647,3376.898,3401.530,24.632,23.860,0.772,6598.470,0,0.000,0,9,48,0
2289,12512624566.117,12512624583.484,12512627924.227,3340.057,3358.110,18.053,17.367,0.686,6641.890,0,0.000,0,9,48,0
2290,12512634566.117,12512634586.303,12512638230.300,3643.478,3664.183,20.705,20.186,0.519,6335.817,0,0.000,0,9,48,0
2291,12512644566.117,12512644586.862,12512648071.305,3483.894,3505.188,21.294,20.745,0.549,6494.812,0,0.000,0,9,48,0
2292,12512654566.117,12512654583.466,12512657965.448,3381.192,3399.331,18.139,17.349,0.790,6600.669,0,0.000,0,9,48,0
2293,12512664566.117,12512664583.874,12512668031.481,3446.945,3465.364,18.419,17.757,0.662,6534.636,0,0.000,0,9,48,0
2294,12512674566.117,12512674584.574,12512678151.515,3566.374,3585.398,19.024,18.457,0.567,6414.602,0,0.000,0,9,48,0
2295,12512684566.117,12512684584.715,12512688035.592,3450.204,3469.475,19.271,18.598,0.673,6530.525,0,0.000,0,9,48,0
2296,12512694566.117,12512694585.183,12512697982.802,3397.002,3416.685,19.683,19.066,0.617,6583.315,0,0.000,0,9,48,0
2297,12512704566.117,12512704585.293,12512707966.642,3380.803,3400.525,19.722,19.176,0.546,6599.475,0,0.000,0,9,48,0
2298,12512714566.117,12512714723.983,12512718276.893,3551.552,3710.776,159.224,157.866,1.358,6289.224,0,0.000,0,9,48,0
2299,12512724566.117,12512724585.210,12512728205.814,3619.967,3639.697,19.730,19.093,0.637,6360.303,0,0.000,0,9,48,0
2300,12512734566.117,12512734583.397,12512738135.444,3551.388,3569.327,17.939,17.280,0.659,6430.673,0,0.000,0,9,48,0
2301,12512744566.117,12512744584.831,12512747944.820,3359.302,3378.703,19.401,18.714,0.687,6621.297,0,0.000,0,9,48,0
2302,12512754566.117,12512754593.173,12512758044.333,3450.600,3478.216,27.616,27.056,0.560,6521.784,0,0.000,0,9,48,0
2303,12512764566.117,12512764586.955,12512768010.559,3422.980,3444.442,21.462,20.838,0.624,6555.558,0,0.000,0,9,48,0
2304,12512774566.117,12512774584.174,12512778094.540,3509.794,3528.423,18.629,18.057,0.572,6471.577,0,0.000,0,9,48,0
2305,12512784566.117,12512784583.624,12512788074.321,3490.071,3508.204,18.133,17.507,0.626,6491.796,0,0.000,0,9,48,0
2306,12512794566.117,12512794585.529,12512798119.229,3533.075,3553.112,20.037,19.412,0.625,6446.888,0,0.000,0,9,48,0
2307,12512804566.117,12512804584.869,12512808008.553,3423.096,3442.436,19.340,18.752,0.588,6557.564,0,0.000,0,9,48,0
2308,12512814566.117,12512814585.818,12512818129.195,3542.699,3563.078,20.379,19.701,0.678,6436.922,0,0.000,0,9,48,0
2309,12512824566.117,12512824585.045,12512828080.724,3494.908,3514.607,19.699,18.928,0.771,6485.393,0,0.000,0,9,48,0
2310,12512834566.117,12512834584.406,12512838038.077,3452.904,3471.960,19.056,18.289,0.767,6528.040,0,0.000,0,9,48,0
2311,12512844566.117,12512844585.021,12512848159.274,3573.606,3593.157,19.551,18.904,0.647,6406.843,0,0.000,0,9,48,0
2312,12512854566.117,12512854586.059,12512858120.858,3534.105,3554.741,20.636,19.942,0.694,6445.259,0,0.000,0,9,48,0
2313,12512864566.117,12512864585.015,12512868178.573,3592.975,3612.456,19.481,18.898,0.583,6387.544,0,0.000,0,9,48,0
2314,12512874566.117,12512874585.997,12512878073.259,3486.596,3507.142,20.546,19.880,0.666,6492.858,0,0.000,0,9,48,0
2315,12512884566.117,12512884585.856,12512888155.240,3568.744,3589.123,20.379,19.739,0.640,6410.877,0,0.000,0,9,48,0
2316,12512894566.117,12512894585.744,12512898026.994,3440.616,3460.877,20.261,19.627,0.634,6539.123,0,0.000,0,9,48,0
2317,12512904566.117,12512904585.869,12512907959.972,3373.322,3393.855,20.533,19.752,0.781,6606.145,0,0.000,0,9,48,0
2318,12512914566.117,12512914585.251,12512918155.602,3569.797,3589.485,19.688,19.134,0.554,6410.515,0,0.000,0,9,48,0
2319,12512924566.117,12512924583.920,12512928027.029,3442.484,3460.912,18.428,17.803,0.625,6539.088,0,0.000,0,9,48,0
2320,12512934566.117,12512934585.535,12512937879.225,3293.143,3313.108,19.965,19.418,0.547,6686.892,0,0.000,0,9,48,0
2321,12512944566.117,12512944585.196,12512947905.206,3319.320,3339.089,19.769,19.079,0.690,6660.911,0,0.000,0,9,48,0
2322,12512954566.117,12512954590.195,12512957980.011,3389.072,3413.894,24.822,24.078,0.744,6586.106,0,0.000,0,9,48,0
2323,12512964566.117,12512964586.180,12512968007.148,3420.272,3441.031,20.759,20.063,0.696,6558.969,0,0.000,0,9,48,0
2324,12512974566.117,12512974583.740,12512978043.805,3459.512,3477.688,18.176,17.623,0.553,6522.312,0,0.000,0,9,48,0
2325,12512984566.117,12512984582.880,12512987982.340,3398.811,3416.223,17.412,16.763,0.649,6583.777,0,0.000,0,9,48,0
2326,12512994566.117,12512994584.972,12512998134.748,3549.218,3568.631,19.413,18.855,0.558,6431.369,0,0.000,0,9,48,0
2327,12513004566.117,12513004584.472,12513008137.668,3552.625,3571.551,18.926,18.355,0.571,6428.449,0,0.000,0,9,48,0
2328,12513014566.117,12513014585.060,12513017946.930,3361.153,3380.813,19.660,18.943,0.717,6619.187,0,0.000,0,9,48,0
2329,12513024566.117,12513024584.442,12513028044.222,3459.169,3478.105,18.936,18.325,0.611,6521.895,0,0.000,0,9,48,0
2330,12513034566.117,12513034585.504,12513038126.741,3540.685,3560.624,19.939,19.387,0.552,6439.376,0,0.000,0,9,48,0
2331,12513044566.117,12513044584.174,12513048028.247,3443.528,3462.130,18.602,18.057,0.545,6537.870,0,0.000,0,9,48,0
2332,12513054566.117,12513054584.101,12513058131.548,3546.892,3565.431,18.539,17.984,0.555,6434.569,0,0.000,0,9,48,0
2333,12513064566.117,12513064585.028,12513067953.601,3368.000,3387.484,19.484,18.911,0.573,6612.516,0,0.000,0,9,48,0
2334,12513074566.117,12513074586.225,12513077948.113,3361.219,3381.996,20.777,20.108,0.669,6618.004,0,0.000,0,9,48,0
2335,12513084566.117,12513084584.644,12513088142.943,3557.814,3576.826,19.012,18.527,0.485,6423.174,0,0.000,0,9,48,0
2336,12513094566.117,12513094584.097,12513098018.313,3433.603,3452.196,18.593,17.980,0.613,6547.804,0,0.000,0,9,48,0
2337,12513104566.117,12513104585.061,12513108033.528,3447.899,3467.411,19.512,18.944,0.568,6532.589,0,0.000,0,9,48,0
2338,12513114566.117,12513114586.599,12513118082.495,3495.264,3516.378,21.114,20.482,0.632,6483.622,0,0.000,0,9,48,0
2339,12513124566.117,12513124584.761,12513127973.319,3387.955,3407.202,19.247,18.644,0.603,6592.798,0,0.000,0,9,48,0
2340,12513134566.117,12513134585.936,12513138229.575,3643.062,3663.458,20.396,19.819,0.577,6336.542,0,0.000,0,9,48,0
2341,12513144566.117,12513144585.889,12513148100.439,3513.960,3534.322,20.362,19.772,0.590,6465.678,0,0.000,0,9,48,0
2342,12513154566.117,12513154584.825,12513158052.404,3467.009,3486.287,19.278,18.708,0.570,6513.713,0,0.000,0,9,48,0
2343,12513164566.117,12513164583.131,12513168100.296,3516.526,3534.179,17.653,17.014,0.639,6465.821,0,0.000,0,9,48,0
2344,12513174566.117,12513174586.538,12513177888.221,3300.598,3322.104,21.506,20.421,1.085,6677.896,0,0.000,0,9,48,0
2345,12513184566.117,12513184585.172,12513187998.107,3412.131,3431.990,19.859,19.055,0.804,6568.010,0,0.000,0,9,48,0
2346,12513194566.117,12513194587.334,12513198275.404,3687.381,3709.287,21.906,21.217,0.689,6290.713,0,0.000,0,9,48,0
2347,12513204566.117,12513204584.085,12513207952.749,3367.629,3386.632,19.003,17.968,1.035,6613.368,0,0.000,0,9,48,0
2348,12513214566.117,12513214585.855,12513218058.580,3472.136,3492.463,20.327,19.738,0.589,6507.537,0,0.000,0,9,48,0
2349,12513224566.117,12513224588.062,12513228058.994,3470.353,3492.877,22.524,21.945,0.579,6507.123,0,0.000,0,9,48,0
2350,12513234566.117,12513234586.093,12513238014.610,3427.841,3448.493,20.652,19.976,0.676,6551.507,0,0.000,0,9,48,0
2351,12513244566.117,12513244585.315,12513248055.221,3469.255,3489.104,19.849,19.198,0.651,6510.896,0,0.000,0,9,48,0
2352,12513254566.117,12513254584.739,12513257952.298,3366.913,3386.181,19.268,18.622,0.646,6613.819,0,0.000,0,9,48,0
2353,12513264566.117,12513264586.358,12513268157.003,3569.880,3590.886,21.006,20.241,0.765,6409.114,0,0.000,0,9,48,0
2354,12513274566.117,12513274586.177,12513278099.897,3513.165,3533.780,20.615,20.060,0.555,6466.220,0,0.000,0,9,48,0
2355,12513284566.117,12513284585.554,12513288184.800,3598.552,3618.683,20.131,19.437,0.694,6381.317,0,0.000,0,9,48,0
2356,12513294566.117,12513294585.811,12513298117.796,3531.419,3551.679,20.260,19.694,0.566,6448.321,0,0.000,0,9,48,0
2357,12513304566.117,12513304585.319,12513308147.006,3561.050,3580.889,19.839,19.202,0.637,6419.111,0,0.000,0,9,48,0
2358,12513314566.117,12513314585.484,12513317939.982,3353.684,3373.865,20.181,19.367,0.814,6626.135,0,0.000,0,9,48,0
2359,12513324566.117,12513324585.183,12513328176.689,3590.849,3610.572,19.723,19.066,0.657,6389.428,0,0.000,0,9,48,0
2360,12513334566.117,12513334585.400,12513338021.545,3435.412,3455.428,20.016,19.283,0.733,6544.572,0,0.000,0,9,48,0
2361,12513344566.117,12513344583.104,12513348153.103,3569.463,3586.986,17.523,16.987,0.536,6413.014,0,0.000,0,9,48,0
2362,12513354566.117,12513354585.485,12513358240.650,3654.484,3674.533,20.049,19.368,0.681,6325.467,0,0.000,0,9,48,0
2363,12513364566.117,12513364584.832,12513368105.658,3520.192,3539.541,19.349,18.715,0.634,6460.459,0,0.000,0,9,48,0
