# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2078,28062817016.440,28062817141.212,28062851213.624,34070.982,34197.184,126.202,124.772,1.430,65802.816,0,0.000,0,17,1048576,0,0.000
2079,28062917016.440,28062917145.720,28062951266.618,34119.476,34250.178,130.702,129.280,1.422,65749.822,0,0.000,0,17,1048576,0,0.000
2080,28063017016.440,28063017210.108,28063051308.494,34095.960,34292.054,196.094,193.668,2.426,65707.946,0,0.000,0,17,1048576,0,0.000
2081,28063117016.440,28063117134.754,28063151283.734,34147.387,34267.294,119.907,118.314,1.593,65732.706,0,0.000,0,17,1048576,0,0.000
2082,28063217016.440,28063217146.958,28063251223.748,34075.326,34207.308,131.982,130.518,1.464,65792.692,0,0.000,0,17,1048576,0,0.000
2083,28063317016.440,28063317130.137,28063351205.733,34074.199,34189.293,115.094,113.697,1.397,65810.707,0,0.000,0,17,1048576,0,0.000
2084,28063417016.440,28063417124.841,28063451050.480,33924.227,34034.040,109.813,108.401,1.412,65965.960,0,0.000,0,17,1048576,0,0.000
2085,28063517016.440,28063517148.756,28063551219.888,34069.735,34203.448,133.713,132.316,1.397,65796.552,0,0.000,0,17,1048576,0,0.000
2086,28063617016.440,28063617134.652,28063651219.604,34083.449,34203.164,119.715,118.212,1.503,65796.836,0,0.000,0,17,1048576,0,0.000
2087,28063717016.440,28063717168.252,28063751148.529,33978.280,34132.089,153.809,151.812,1.997,65867.911,0,0.000,0,17,1048576,0,0.000
2088,28063817016.440,28063817159.180,28063850953.418,33792.390,33936.978,144.588,142.740,1.848,66063.022,0,0.000,0,17,1048576,0,0.000
2089,28063917016.440,28063917152.024,28063951271.735,34117.742,34255.295,137.553,135.584,1.969,65744.705,0,0.000,0,17,1048576,0,0.000
2090,28064017016.440,28064017256.238,28064051273.991,34015.391,34257.551,242.160,239.798,2.362,65742.449,0,0.000,0,17,1048576,0,0.000
2091,28064117016.440,28064117147.975,28064151285.201,34135.394,34268.761,133.367,131.535,1.832,65731.239,0,0.000,0,17,1048576,0,0.000
2092,28064217016.440,28064217137.109,28064251227.508,34088.691,34211.068,122.377,120.669,1.708,65788.932,0,0.000,0,17,1048576,0,0.000
2093,28064317016.440,28064317139.082,28064351264.694,34123.794,34248.254,124.460,122.642,1.818,65751.746,0,0.000,0,17,1048576,0,0.000
2094,28064417016.440,28064417138.305,28064451212.271,34072.514,34195.831,123.317,121.865,1.452,65804.169,0,0.000,0,17,1048576,0,0.000
2095,28064517016.440,28064517127.302,28064551208.331,34079.532,34191.891,112.359,110.862,1.497,65808.109,0,0.000,0,17,1048576,0,0.000
2096,28064617016.440,28064617142.286,28064651221.545,34077.489,34205.105,127.616,125.846,1.770,65794.895,0,0.000,0,17,1048576,0,0.000
2097,28064717016.440,28064717143.540,28064751117.268,33972.101,34100.828,128.727,127.100,1.627,65899.172,0,0.000,0,17,1048576,0,0.000
2098,28064817016.440,28064817108.294,28064851025.655,33915.706,34009.215,93.509,91.854,1.655,65990.785,0,0.000,0,17,1048576,0,0.000
2099,28064917016.440,28064917161.194,28064951265.286,34094.643,34248.846,154.203,144.754,9.449,65751.154,0,0.000,1,17,1048576,0,0.000
2100,28065017016.440,28065017139.994,28065051270.917,34128.937,34254.477,125.540,123.554,1.986,65745.523,0,0.000,0,17,1048576,0,0.000
2101,28065117016.440,28065117146.202,28065151086.019,33937.954,34069.579,131.625,129.762,1.863,65930.421,0,0.000,0,17,1048576,0,0.000
2102,28065217016.440,28065217140.909,28065251231.060,34088.623,34214.620,125.997,124.469,1.528,65785.380,0,0.000,0,17,1048576,0,0.000
2103,28065317016.440,28065317145.279,28065351071.460,33924.747,34055.020,130.273,128.839,1.434,65944.980,0,0.000,0,17,1048576,0,0.000
2104,28065417016.440,28065417143.157,28065451228.527,34083.520,34212.087,128.567,126.717,1.850,65787.913,0,0.000,0,17,1048576,0,0.000
2105,28065517016.440,28065517127.412,28065551201.792,34072.884,34185.352,112.468,110.972,1.496,65814.648,0,0.000,0,17,1048576,0,0.000
2106,28065617016.440,28065617211.978,28065651046.740,33833.271,34030.300,197.029,195.538,1.491,65969.700,0,0.000,0,17,1048576,0,0.000
2107,28065717016.440,28065717141.247,28065751101.827,33958.580,34085.387,126.807,124.807,2.000,65914.613,0,0.000,0,17,1048576,0,0.000
2108,28065817016.440,28065817141.223,28065850897.954,33754.513,33881.514,127.001,124.783,2.218,66118.486,0,0.000,0,17,1048576,0,0.000
2109,28065917016.440,28065917143.769,28065951341.370,34195.420,34324.930,129.510,127.329,2.181,65675.070,0,0.000,0,17,1048576,0,0.000
2110,28066017016.440,28066017128.709,28066051236.067,34105.939,34219.627,113.688,112.269,1.419,65780.373,0,0.000,0,17,1048576,0,0.000
2111,28066117016.440,28066117116.322,28066151186.585,34068.801,34170.145,101.344,99.882,1.462,65829.855,0,0.000,0,17,1048576,0,0.000
2112,28066217016.440,28066217127.614,28066251201.128,34072.273,34184.688,112.415,111.174,1.241,65815.312,0,0.000,0,17,1048576,0,0.000
2113,28066317016.440,28066317130.007,28066351209.539,34078.163,34193.099,114.936,113.567,1.369,65806.901,0,0.000,0,17,1048576,0,0.000
2114,28066417016.440,28066417132.500,28066450945.637,33811.220,33929.197,117.977,116.060,1.917,66070.803,0,0.000,0,17,1048576,0,0.000
2115,28066517016.440,28066517137.020,28066551211.052,34072.041,34194.612,122.571,120.580,1.991,65805.388,0,0.000,0,17,1048576,0,0.000
2116,28066617016.440,28066617146.724,28066650932.094,33783.503,33915.654,132.151,130.284,1.867,66084.346,0,0.000,0,17,1048576,0,0.000
2117,28066717016.440,28066717130.587,28066751048.707,33916.654,34032.267,115.613,114.147,1.466,65967.733,0,0.000,0,17,1048576,0,0.000
2118,28066817016.440,28066817128.535,28066851060.421,33930.681,34043.981,113.300,112.095,1.205,65956.019,0,0.000,0,17,1048576,0,0.000
2119,28066917016.440,28066917151.927,28066951259.423,34105.291,34242.983,137.692,135.487,2.205,65757.017,0,0.000,0,17,1048576,0,0.000
2120,28067017016.440,28067017151.366,28067051238.328,34085.268,34221.888,136.620,134.926,1.694,65778.112,0,0.000,0,17,1048576,0,0.000
2121,28067117016.440,28067117132.953,28067151185.358,34050.425,34168.918,118.493,116.513,1.980,65831.082,0,0.000,0,17,1048576,0,0.000
2122,28067217016.440,28067217173.088,28067251269.441,34094.577,34253.001,158.424,156.648,1.776,65746.999,0,0.000,0,17,1048576,0,0.000
2123,28067317016.440,28067317127.786,28067351038.901,33909.667,34022.461,112.794,111.346,1.448,65977.539,0,0.000,0,17,1048576,0,0.000
2124,28067417016.440,28067417134.167,28067451155.494,34019.924,34139.054,119.130,117.727,1.403,65860.946,0,0.000,0,17,1048576,0,0.000
2125,28067517016.440,28067517138.506,28067551225.564,34085.479,34209.124,123.645,122.066,1.579,65790.876,0,0.000,0,17,1048576,0,0.000
2126,28067617016.440,28067617145.477,28067651082.586,33935.290,34066.146,130.856,129.037,1.819,65933.854,0,0.000,0,17,1048576,0,0.000
2127,28067717016.440,28067717130.162,28067751209.118,34077.465,34192.678,115.213,113.722,1.491,65807.322,0,0.000,0,17,1048576,0,0.000
2128,28067817016.440,28067817129.667,28067851062.748,33931.486,34046.308,114.822,113.227,1.595,65953.692,0,0.000,0,17,1048576,0,0.000
2129,28067917016.440,28067917219.589,28067951124.352,33903.052,34107.912,204.860,203.149,1.711,65892.088,0,0.000,0,17,1048576,0,0.000
2130,28068017016.440,28068017146.984,28068051169.494,34020.917,34153.054,132.137,130.544,1.593,65846.946,0,0.000,0,17,1048576,0,0.000
2131,28068117016.440,28068117134.628,28068151244.066,34107.882,34227.626,119.744,118.188,1.556,65772.374,0,0.000,0,17,1048576,0,0.000
2132,28068217016.440,28068217134.364,28068251217.362,34081.403,34200.922,119.519,117.924,1.595,65799.078,0,0.000,0,17,1048576,0,0.000
2133,28068317016.440,28068317125.202,28068351225.245,34098.621,34208.805,110.184,108.762,1.422,65791.195,0,0.000,0,17,1048576,0,0.000
2134,28068417016.440,28068417121.635,28068451202.512,34079.256,34186.072,106.816,105.195,1.621,65813.928,0,0.000,0,17,1048576,0,0.000
2135,28068517016.440,28068517122.509,28068551206.531,34081.954,34190.091,108.137,106.069,2.068,65809.909,0,0.000,0,17,1048576,0,0.000
2136,28068617016.440,28068617139.049,28068651220.621,34079.827,34204.181,124.354,122.609,1.745,65795.819,0,0.000,0,17,1048576,0,0.000
2137,28068717016.440,28068717131.632,28068751217.781,34084.568,34201.341,116.773,115.192,1.581,65798.659,0,0.000,0,17,1048576,0,0.000
2138,28068817016.440,28068817135.939,28068851205.337,34067.743,34188.897,121.154,119.499,1.655,65811.103,0,0.000,0,17,1048576,0,0.000
2139,28068917016.440,28068917157.745,28068951274.518,34105.669,34258.078,152.409,141.305,11.104,65741.922,0,0.000,1,17,1048576,0,0.000
2140,28069017016.440,28069017139.596,28069051307.927,34166.541,34291.487,124.946,123.156,1.790,65708.513,0,0.000,0,17,1048576,0,0.000
2141,28069117016.440,28069117129.310,28069151203.314,34072.541,34186.874,114.333,112.870,1.463,65813.126,0,0.000,0,17,1048576,0,0.000
2142,28069217016.440,28069217149.089,28069251238.318,34087.631,34221.878,134.247,132.649,1.598,65778.122,0,0.000,0,17,1048576,0,0.000
2143,28069317016.440,28069317132.112,28069351220.797,34087.111,34204.357,117.246,115.672,1.574,65795.643,0,0.000,0,17,1048576,0,0.000
2144,28069417016.440,28069417144.345,28069451229.763,34083.363,34213.323,129.960,127.905,2.055,65786.677,0,0.000,0,17,1048576,0,0.000
2145,28069517016.440,28069517137.473,28069551084.864,33945.886,34068.424,122.538,121.033,1.505,65931.576,0,0.000,0,17,1048576,0,0.000
2146,28069617016.440,28069617137.590,28069651128.728,33989.865,34112.288,122.423,121.150,1.273,65887.712,0,0.000,0,17,1048576,0,0.000
2147,28069717016.440,28069717129.856,28069751099.534,33968.290,34083.094,114.804,113.416,1.388,65916.906,0,0.000,0,17,1048576,0,0.000
2148,28069817016.440,28069817139.599,28069851228.277,34086.724,34211.837,125.113,123.159,1.954,65788.163,0,0.000,0,17,1048576,0,0.000
2149,28069917016.440,28069917144.988,28069951367.763,34221.106,34351.323,130.217,128.548,1.669,65648.677,0,0.000,0,17,1048576,0,0.000
2150,28070017016.440,28070017136.989,28070051223.890,34085.100,34207.450,122.350,120.549,1.801,65792.550,0,0.000,0,17,1048576,0,0.000
2151,28070117016.440,28070117137.562,28070151225.784,34086.727,34209.344,122.617,121.122,1.495,65790.656,0,0.000,0,17,1048576,0,0.000
2152,28070217016.440,28070217139.514,28070251229.297,34088.342,34212.857,124.515,123.074,1.441,65787.143,0,0.000,0,17,1048576,0,0.000
2153,28070317016.440,28070317131.313,28070351066.557,33934.002,34050.117,116.115,114.873,1.242,65949.883,0,0.000,0,17,1048576,0,0.000
2154,28070417016.440,28070417124.729,28070451048.951,33922.668,34032.511,109.843,108.289,1.554,65967.489,0,0.000,0,17,1048576,0,0.000
2155,28070517016.440,28070517130.440,28070551231.228,34099.633,34214.788,115.155,114.000,1.155,65785.212,0,0.000,0,17,1048576,0,0.000
2156,28070617016.440,28070617143.079,28070650898.090,33753.026,33881.650,128.624,126.639,1.985,66118.350,0,0.000,0,17,1048576,0,0.000
2157,28070717016.440,28070717146.225,28070751224.756,34076.852,34208.316,131.464,129.785,1.679,65791.684,0,0.000,0,17,1048576,0,0.000
2158,28070817016.440,28070817133.566,28070850868.005,33733.072,33851.565,118.493,117.126,1.367,66148.435,0,0.000,0,17,1048576,0,0.000
2159,28070917016.440,28070917149.907,28070951147.729,33995.477,34131.289,135.812,133.467,2.345,65868.711,0,0.000,0,17,1048576,0,0.000
2160,28071017016.440,28071017208.051,28071051348.910,34138.919,34332.470,193.551,191.611,1.940,65667.530,0,0.000,0,17,1048576,0,0.000
2161,28071117016.440,28071117145.197,28071151087.327,33940.646,34070.887,130.241,128.757,1.484,65929.113,0,0.000,0,17,1048576,0,0.000
2162,28071217016.440,28071217143.351,28071251087.280,33942.180,34070.840,128.660,126.911,1.749,65929.160,0,0.000,0,17,1048576,0,0.000
2163,28071317016.440,28071317144.059,28071351231.663,34085.721,34215.223,129.502,127.619,1.883,65784.777,0,0.000,0,17,1048576,0,0.000
2164,28071417016.440,28071417157.985,28071451134.243,33974.365,34117.803,143.438,141.545,1.893,65882.197,0,0.000,0,17,1048576,0,0.000
2165,28071517016.440,28071517143.165,28071551051.616,33906.773,34035.176,128.403,126.725,1.678,65964.824,0,0.000,0,17,1048576,0,0.000
2166,28071617016.440,28071617145.605,28071650912.494,33765.054,33896.054,131.000,129.165,1.835,66103.946,0,0.000,0,17,1048576,0,0.000
2167,28071717016.440,28071717128.761,28071750863.698,33733.364,33847.258,113.894,112.321,1.573,66152.742,0,0.000,0,17,1048576,0,0.000
2168,28071817016.440,28071817151.527,28071851223.493,34070.723,34207.053,136.330,135.087,1.243,65792.947,0,0.000,0,17,1048576,0,0.000
2169,28071917016.440,28071917143.716,28071951162.622,34017.263,34146.182,128.919,127.276,1.643,65853.818,0,0.000,0,17,1048576,0,0.000
2170,28072017016.440,28072017138.249,28072051228.677,34088.686,34212.237,123.551,121.809,1.742,65787.763,0,0.000,0,17,1048576,0,0.000
2171,28072117016.440,28072117139.539,28072151228.665,34087.499,34212.225,124.726,123.099,1.627,65787.775,0,0.000,0,17,1048576,0,0.000
2172,28072217016.440,28072217133.090,28072251221.259,34086.364,34204.819,118.455,116.650,1.805,65795.181,0,0.000,0,17,1048576,0,0.000
2173,28072317016.440,28072317141.433,28072351113.581,33970.293,34097.141,126.848,124.993,1.855,65902.859,0,0.000,0,17,1048576,0,0.000
2174,28072417016.440,28072417130.458,28072451208.403,34076.393,34191.963,115.570,114.018,1.552,65808.037,0,0.000,0,17,1048576,0,0.000
2175,28072517016.440,28072517140.858,28072551037.477,33894.827,34021.037,126.210,124.418,1.792,65978.963,0,0.000,0,17,1048576,0,0.000
2176,28072617016.440,28072617277.916,28072651011.649,33731.945,33995.209,263.264,261.476,1.788,66004.791,0,0.000,0,17,1048576,0,0.000
2177,28072717016.440,28072717141.127,28072751143.039,34000.196,34126.599,126.403,124.687,1.716,65873.401,0,0.000,0,17,1048576,0,0.000
2178,28072817016.440,28072817117.051,28072851212.247,34093.421,34195.807,102.386,100.611,1.775,65804.193,0,0.000,0,17,1048576,0,0.000
2179,28072917016.440,28072917213.170,28072951295.920,34072.483,34279.480,206.997,196.730,10.267,65720.520,0,0.000,1,17,1048576,0,0.000
2180,28073017016.440,28073017137.335,28073051229.910,34090.998,34213.470,122.472,120.895,1.577,65786.530,0,0.000,0,17,1048576,0,0.000
2181,28073117016.440,28073117135.770,28073151237.056,34099.440,34220.616,121.176,119.330,1.846,65779.384,0,0.000,0,17,1048576,0,0.000
2182,28073217016.440,28073217125.016,28073251196.929,34070.619,34180.489,109.870,108.576,1.294,65819.511,0,0.000,0,17,1048576,0,0.000
2183,28073317016.440,28073317116.265,28073351219.581,34102.035,34203.141,101.106,99.825,1.281,65796.859,0,0.000,0,17,1048576,0,0.000
2184,28073417016.440,28073417136.076,28073451078.189,33940.174,34061.749,121.575,119.636,1.939,65938.251,0,0.000,0,17,1048576,0,0.000
2185,28073517016.440,28073517140.227,28073551213.792,34071.749,34197.352,125.603,123.787,1.816,65802.648,0,0.000,0,17,1048576,0,0.000
2186,28073617016.440,28073617141.784,28073651225.181,34081.573,34208.741,127.168,125.344,1.824,65791.259,0,0.000,0,17,1048576,0,0.000
2187,28073717016.440,28073717145.447,28073751101.798,33954.508,34085.358,130.850,129.007,1.843,65914.642,0,0.000,0,17,1048576,0,0.000
2188,28073817016.440,28073817147.695,28073851038.256,33888.858,34021.816,132.958,131.255,1.703,65978.184,0,0.000,0,17,1048576,0,0.000
2189,28073917016.440,28073917174.205,28073951266.554,34090.498,34250.114,159.616,157.765,1.851,65749.886,0,0.000,0,17,1048576,0,0.000
2190,28074017016.440,28074017137.422,28074051234.248,34094.956,34217.808,122.852,120.982,1.870,65782.192,0,0.000,0,17,1048576,0,0.000
2191,28074117016.440,28074117133.922,28074151221.617,34085.953,34205.177,119.224,117.482,1.742,65794.823,0,0.000,0,17,1048576,0,0.000
2192,28074217016.440,28074217129.840,28074251222.584,34091.540,34206.144,114.604,113.400,1.204,65793.856,0,0.000,0,17,1048576,0,0.000
2193,28074317016.440,28074317176.087,28074351202.478,34024.953,34186.038,161.085,159.647,1.438,65813.962,0,0.000,0,17,1048576,0,0.000
2194,28074417016.440,28074417145.400,28074451255.231,34108.239,34238.791,130.552,128.960,1.592,65761.209,0,0.000,0,17,1048576,0,0.000
2195,28074517016.440,28074517132.615,28074551218.371,34084.208,34201.931,117.723,116.175,1.548,65798.069,0,0.000,0,17,1048576,0,0.000
2196,28074617016.440,28074617139.440,28074650894.010,33752.842,33877.570,124.728,123.000,1.728,66122.430,0,0.000,0,17,1048576,0,0.000
2197,28074717016.440,28074717138.345,28074751215.812,34075.668,34199.372,123.704,121.905,1.799,65800.628,0,0.000,0,17,1048576,0,0.000
2198,28074817016.440,28074817131.898,28074851098.676,33965.376,34082.236,116.860,115.458,1.402,65917.764,0,0.000,0,17,1048576,0,0.000
2199,28074917016.440,28074917136.193,28074951146.183,34008.424,34129.743,121.319,119.753,1.566,65870.257,0,0.000,0,17,1048576,0,0.000
2200,28075017016.440,28075017143.236,28075050891.936,33746.951,33875.496,128.545,126.796,1.749,66124.504,0,0.000,0,17,1048576,0,0.000
2201,28075117016.440,28075117132.507,28075151165.107,34030.830,34148.667,117.837,116.067,1.770,65851.333,0,0.000,0,17,1048576,0,0.000
2202,28075217016.440,28075217135.853,28075251230.067,34092.861,34213.627,120.766,119.413,1.353,65786.373,0,0.000,0,17,1048576,0,0.000
2203,28075317016.440,28075317127.664,28075351207.687,34078.759,34191.247,112.488,111.224,1.264,65808.753,0,0.000,0,17,1048576,0,0.000
2204,28075417016.440,28075417142.910,28075451223.425,34078.793,34206.985,128.192,126.470,1.722,65793.015,0,0.000,0,17,1048576,0,0.000
2205,28075517016.440,28075517132.981,28075551225.810,34091.433,34209.370,117.937,116.541,1.396,65790.630,0,0.000,0,17,1048576,0,0.000
2206,28075617016.440,28075617149.794,28075650956.938,33805.589,33940.498,134.909,133.354,1.555,66059.502,0,0.000,0,17,1048576,0,0.000
2207,28075717016.440,28075717151.545,28075751233.415,34080.188,34216.975,136.787,135.105,1.682,65783.025,0,0.000,0,17,1048576,0,0.000
2208,28075817016.440,28075817134.750,28075851227.053,34090.414,34210.613,120.199,118.310,1.889,65789.387,0,0.000,0,17,1048576,0,0.000
2209,28075917016.440,28075917160.743,28075951241.104,34078.709,34224.664,145.955,144.303,1.652,65775.336,0,0.000,0,17,1048576,0,0.000
2210,28076017016.440,28076017116.884,28076051255.412,34137.026,34238.972,101.946,100.444,1.502,65761.028,0,0.000,0,17,1048576,0,0.000
2211,28076117016.440,28076117104.792,28076151208.782,34102.749,34192.342,89.593,88.352,1.241,65807.658,0,0.000,0,17,1048576,0,0.000
2212,28076217016.440,28076217121.219,28076251196.326,34074.174,34179.886,105.712,104.779,0.933,65820.114,0,0.000,0,17,1048576,0,0.000
2213,28076317016.440,28076317139.009,28076351049.927,33909.636,34033.487,123.851,122.569,1.282,65966.513,0,0.000,0,17,1048576,0,0.000
2214,28076417016.440,28076417138.659,28076451216.233,34076.261,34199.793,123.532,122.219,1.313,65800.207,0,0.000,0,17,1048576,0,0.000
2215,28076517016.440,28076517133.965,28076551086.381,33951.099,34069.941,118.842,117.525,1.317,65930.059,0,0.000,0,17,1048576,0,0.000
2216,28076617016.440,28076617143.249,28076650895.021,33750.043,33878.581,128.538,126.809,1.729,66121.419,0,0.000,0,17,1048576,0,0.000
2217,28076717016.440,28076717121.295,28076751200.510,34077.851,34184.070,106.219,104.855,1.364,65815.930,0,0.000,0,17,1048576,0,0.000
2218,28076817016.440,28076817110.992,28076851032.183,33919.948,34015.743,95.795,94.552,1.243,65984.257,0,0.000,0,17,1048576,0,0.000
2219,28076917016.440,28076917142.630,28076951242.102,34089.829,34225.662,135.833,126.190,9.643,65774.338,0,0.000,1,17,1048576,0,0.000
2220,28077017016.440,28077017145.760,28077051156.616,34008.810,34140.176,131.366,129.320,2.046,65859.824,0,0.000,0,17,1048576,0,0.000
2221,28077117016.440,28077117128.350,28077151073.361,33943.418,34056.921,113.503,111.910,1.593,65943.079,0,0.000,0,17,1048576,0,0.000
2222,28077217016.440,28077217130.973,28077251210.687,34078.163,34194.247,116.084,114.533,1.551,65805.753,0,0.000,0,17,1048576,0,0.000
2223,28077317016.440,28077317137.177,28077351221.921,34083.126,34205.481,122.355,120.737,1.618,65794.519,0,0.000,0,17,1048576,0,0.000
2224,28077417016.440,28077417142.769,28077451240.644,34096.118,34224.204,128.086,126.329,1.757,65775.796,0,0.000,0,17,1048576,0,0.000
2225,28077517016.440,28077517138.008,28077551238.544,34098.855,34222.104,123.249,121.568,1.681,65777.896,0,0.000,0,17,1048576,0,0.000
2226,28077617016.440,28077617138.157,28077651013.231,33873.290,33996.791,123.501,121.717,1.784,66003.209,0,0.000,0,17,1048576,0,0.000
2227,28077717016.440,28077717146.157,28077751224.977,34077.164,34208.537,131.373,129.717,1.656,65791.463,0,0.000,0,17,1048576,0,0.000
2228,28077817016.440,28077817127.732,28077851204.350,34075.013,34187.910,112.897,111.292,1.605,65812.090,0,0.000,0,17,1048576,0,0.000
2229,28077917016.440,28077917138.863,28077951088.492,33947.870,34072.052,124.182,122.423,1.759,65927.948,0,0.000,0,17,1048576,0,0.000
2230,28078017016.440,28078017160.342,28078051237.139,34074.936,34220.699,145.763,143.902,1.861,65779.301,0,0.000,0,17,1048576,0,0.000
2231,28078117016.440,28078117134.000,28078151313.251,34177.768,34296.811,119.043,117.560,1.483,65703.189,0,0.000,0,17,1048576,0,0.000
2232,28078217016.440,28078217134.954,28078251208.630,34072.427,34192.190,119.763,118.514,1.249,65807.810,0,0.000,0,17,1048576,0,0.000
2233,28078317016.440,28078317125.784,28078350882.157,33754.804,33865.717,110.913,109.344,1.569,66134.283,0,0.000,0,17,1048576,0,0.000
2234,28078417016.440,28078417122.246,28078451039.122,33915.585,34022.682,107.097,105.806,1.291,65977.318,0,0.000,0,17,1048576,0,0.000
2235,28078517016.440,28078517146.189,28078551230.990,34083.181,34214.550,131.369,129.749,1.620,65785.450,0,0.000,0,17,1048576,0,0.000
2236,28078617016.440,28078617126.179,28078651208.279,34080.952,34191.839,110.887,109.739,1.148,65808.161,0,0.000,0,17,1048576,0,0.000
2237,28078717016.440,28078717137.934,28078751239.914,34100.499,34223.474,122.975,121.494,1.481,65776.526,0,0.000,0,17,1048576,0,0.000
2238,28078817016.440,28078817155.407,28078851239.018,34081.839,34222.578,140.739,138.967,1.772,65777.422,0,0.000,0,17,1048576,0,0.000
2239,28078917016.440,28078917139.908,28078951221.584,34080.179,34205.144,124.965,123.468,1.497,65794.856,0,0.000,0,17,1048576,0,0.000
2240,28079017016.440,28079017128.029,28079051061.151,33931.331,34044.711,113.380,111.589,1.791,65955.289,0,0.000,0,17,1048576,0,0.000
2241,28079117016.440,28079117136.618,28079150953.171,33814.987,33936.731,121.744,120.178,1.566,66063.269,0,0.000,0,17,1048576,0,0.000
2242,28079217016.440,28079217129.241,28079251205.536,34074.876,34189.096,114.220,112.801,1.419,65810.904,0,0.000,0,17,1048576,0,0.000
2243,28079317016.440,28079317126.058,28079351050.521,33923.066,34034.081,111.015,109.618,1.397,65965.919,0,0.000,0,17,1048576,0,0.000
2244,28079417016.440,28079417132.054,28079451259.731,34125.982,34243.291,117.309,115.614,1.695,65756.709,0,0.000,0,17,1048576,0,0.000
2245,28079517016.440,28079517126.820,28079550860.501,33731.951,33844.061,112.110,110.380,1.730,66155.939,0,0.000,0,17,1048576,0,0.000
2246,28079617016.440,28079617140.575,28079651090.080,33947.584,34073.640,126.056,124.135,1.921,65926.360,0,0.000,0,17,1048576,0,0.000
2247,28079717016.440,28079717138.824,28079751214.067,34073.485,34197.627,124.142,122.384,1.758,65802.373,0,0.000,0,17,1048576,0,0.000
2248,28079817016.440,28079817137.511,28079851206.032,34067.042,34189.592,122.550,121.071,1.479,65810.408,0,0.000,0,17,1048576,0,0.000
2249,28079917016.440,28079917159.331,28079951100.799,33939.881,34084.359,144.478,142.891,1.587,65915.641,0,0.000,0,17,1048576,0,0.000
2250,28080017016.440,28080017125.074,28080051087.180,33960.427,34070.740,110.313,108.634,1.679,65929.260,0,0.000,0,17,1048576,0,0.000
2251,28080117016.440,28080117116.860,28080151198.237,34079.904,34181.797,101.893,100.420,1.473,65818.203,0,0.000,0,17,1048576,0,0.000
2252,28080217016.440,28080217143.408,28080251233.842,34088.619,34217.402,128.783,126.968,1.815,65782.598,0,0.000,0,17,1048576,0,0.000
2253,28080317016.440,28080317126.973,28080351202.818,34074.684,34186.378,111.694,110.533,1.161,65813.622,0,0.000,0,17,1048576,0,0.000
2254,28080417016.440,28080417139.123,28080451255.129,34114.203,34238.689,124.486,122.683,1.803,65761.311,0,0.000,0,17,1048576,0,0.000
2255,28080517016.440,28080517138.409,28080551215.622,34075.738,34199.182,123.444,121.969,1.475,65800.818,0,0.000,0,17,1048576,0,0.000
2256,28080617016.440,28080617146.385,28080651071.138,33923.360,34054.698,131.338,129.945,1.393,65945.302,0,0.000,0,17,1048576,0,0.000
2257,28080717016.440,28080717134.801,28080751210.063,34073.663,34193.623,119.960,118.361,1.599,65806.377,0,0.000,0,17,1048576,0,0.000
2258,28080817016.440,28080817116.476,28080851183.643,34066.026,34167.203,101.177,100.036,1.141,65832.797,0,0.000,0,17,1048576,0,0.000
2259,28080917016.440,28080917149.776,28080951092.777,33933.419,34076.337,142.918,133.336,9.582,65923.663,0,0.000,1,17,1048576,0,0.000
2260,28081017016.440,28081017149.884,28081051158.925,34006.922,34142.485,135.563,133.444,2.119,65857.515,0,0.000,0,17,1048576,0,0.000
2261,28081117016.440,28081117142.998,28081151161.697,34017.127,34145.257,128.130,126.558,1.572,65854.743,0,0.000,0,17,1048576,0,0.000
2262,28081217016.440,28081217142.150,28081251219.387,34075.909,34202.947,127.038,125.710,1.328,65797.053,0,0.000,0,17,1048576,0,0.000
2263,28081317016.440,28081317158.196,28081351243.818,34084.078,34227.378,143.300,141.756,1.544,65772.622,0,0.000,0,17,1048576,0,0.000
2264,28081417016.440,28081417146.517,28081451178.092,34029.789,34161.652,131.863,130.077,1.786,65838.348,0,0.000,0,17,1048576,0,0.000
2265,28081517016.440,28081517127.086,28081551212.034,34083.654,34195.594,111.940,110.646,1.294,65804.406,0,0.000,0,17,1048576,0,0.000
2266,28081617016.440,28081617135.276,28081651210.408,34073.694,34193.968,120.274,118.836,1.438,65806.032,0,0.000,0,17,1048576,0,0.000
2267,28081717016.440,28081717141.054,28081751192.137,34049.337,34175.697,126.360,124.614,1.746,65824.303,0,0.000,0,17,1048576,0,0.000
2268,28081817016.440,28081817138.094,28081851238.567,34099.190,34222.127,122.937,121.654,1.283,65777.873,0,0.000,0,17,1048576,0,0.000
2269,28081917016.440,28081917142.178,28081951220.021,34075.859,34203.581,127.722,125.738,1.984,65796.419,0,0.000,0,17,1048576,0,0.000
2270,28082017016.440,28082017148.079,28082050902.364,33752.172,33885.924,133.752,131.639,2.113,66114.076,0,0.000,0,17,1048576,0,0.000
2271,28082117016.440,28082117174.330,28082151127.231,33951.164,34110.791,159.627,157.890,1.737,65889.209,0,0.000,0,17,1048576,0,0.000
