# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3914,23557957900.663,23557958034.126,23557964252.538,6216.434,6351.875,135.441,133.463,1.978,93648.125,0,0.000,0,3,1048576,0,0.000
3915,23558057900.663,23558058029.159,23558064553.768,6522.890,6653.105,130.215,128.496,1.719,93346.895,0,0.000,0,3,1048576,0,0.000
3916,23558157900.663,23558158070.102,23558164359.983,6287.521,6459.320,171.799,169.439,2.360,93540.680,0,0.000,0,3,1048576,0,0.000
3917,23558257900.663,23558258026.930,23558264323.185,6294.184,6422.522,128.338,126.267,2.071,93577.478,0,0.000,0,3,1048576,0,0.000
3918,23558357900.663,23558358039.303,23558364294.651,6253.180,6393.988,140.808,138.640,2.168,93606.012,0,0.000,0,3,1048576,0,0.000
3919,23558457900.663,23558458030.474,23558464399.151,6366.637,6498.488,131.851,129.811,2.040,93501.512,0,0.000,0,3,1048576,0,0.000
3920,23558557900.663,23558558045.029,23558564275.995,6228.851,6375.332,146.481,144.366,2.115,93624.668,0,0.000,0,3,1048576,0,0.000
3921,23558657900.663,23558658043.220,23558664477.081,6431.672,6576.418,144.746,142.557,2.189,93423.582,0,0.000,0,3,1048576,0,0.000
3922,23558757900.663,23558758022.400,23558764176.526,6152.019,6275.863,123.844,121.737,2.107,93724.137,0,0.000,0,3,1048576,0,0.000
3923,23558857900.663,23558857957.520,23558864388.245,6428.737,6487.582,58.845,56.857,1.988,93512.418,0,0.000,0,3,1048576,0,0.000
3924,23558957900.663,23558957958.936,23558964202.688,6242.448,6302.025,59.577,58.273,1.304,93697.975,0,0.000,0,3,1048576,0,0.000
3925,23559057900.663,23559057942.585,23559064323.383,6379.611,6422.720,43.109,41.922,1.187,93577.280,0,0.000,0,3,1048576,0,0.000
3926,23559157900.663,23559157983.464,23559164214.554,6228.647,6313.891,85.244,82.801,2.443,93686.109,0,0.000,0,3,1048576,0,0.000
3927,23559257900.663,23559257950.701,23559264138.687,6187.013,6238.024,51.011,50.038,0.973,93761.976,0,0.000,0,3,1048576,0,0.000
3928,23559357900.663,23559358037.571,23559364316.636,6277.064,6415.973,138.909,136.908,2.001,93584.027,0,0.000,0,3,1048576,0,0.000
3929,23559457900.663,23559458072.832,23559464356.507,6281.469,6455.844,174.375,172.169,2.206,93544.156,0,0.000,0,3,1048576,0,0.000
3930,23559557900.663,23559558061.794,23559564368.632,6304.475,6467.969,163.494,161.131,2.363,93532.031,0,0.000,0,3,1048576,0,0.000
3931,23559657900.663,23559658050.535,23559664506.232,6453.505,6605.569,152.064,149.872,2.192,93394.431,0,0.000,0,3,1048576,0,0.000
3932,23559757900.663,23559758087.970,23559764375.397,6285.433,6474.734,189.301,187.307,1.994,93525.266,0,0.000,0,3,1048576,0,0.000
3933,23559857900.663,23559858088.887,23559864496.641,6405.140,6595.978,190.838,188.224,2.614,93404.022,0,0.000,0,3,1048576,0,0.000
3934,23559957900.663,23559958051.318,23559964598.194,6544.548,6697.531,152.983,150.655,2.328,93302.469,0,0.000,0,3,1048576,0,0.000
3935,23560057900.663,23560058045.363,23560064387.900,6340.244,6487.237,146.993,144.700,2.293,93512.763,0,0.000,0,3,1048576,0,0.000
3936,23560157900.663,23560158056.821,23560164382.343,6323.019,6481.680,158.661,156.158,2.503,93518.320,0,0.000,0,3,1048576,0,0.000
3937,23560257900.663,23560257966.528,23560264438.328,6469.324,6537.665,68.341,65.865,2.476,93462.335,0,0.000,0,3,1048576,0,0.000
3938,23560357900.663,23560358047.638,23560364322.855,6273.042,6422.192,149.150,146.975,2.175,93577.808,0,0.000,0,3,1048576,0,0.000
3939,23560457900.663,23560458080.138,23560464214.338,6132.185,6313.675,181.490,179.475,2.015,93686.325,0,0.000,0,3,1048576,0,0.000
3940,23560557900.663,23560558022.820,23560564282.345,6257.221,6381.682,124.461,122.157,2.304,93618.318,0,0.000,0,3,1048576,0,0.000
3941,23560657900.663,23560658015.752,23560664453.413,6435.004,6552.750,117.746,115.089,2.657,93447.250,0,0.000,0,3,1048576,0,0.000
3942,23560757900.663,23560758062.846,23560764530.979,6465.811,6630.316,164.505,162.183,2.322,93369.684,0,0.000,0,3,1048576,0,0.000
3943,23560857900.663,23560858055.229,23560864399.511,6341.556,6498.848,157.292,154.566,2.726,93501.152,0,0.000,0,3,1048576,0,0.000
3944,23560957900.663,23560958042.275,23560964383.962,6339.723,6483.299,143.576,141.612,1.964,93516.701,0,0.000,0,3,1048576,0,0.000
3945,23561057900.663,23561058031.078,23561064259.712,6226.866,6359.049,132.183,130.415,1.768,93640.951,0,0.000,0,3,1048576,0,0.000
3946,23561157900.663,23561158051.448,23561164295.471,6241.988,6394.808,152.820,150.785,2.035,93605.192,0,0.000,0,3,1048576,0,0.000
3947,23561257900.663,23561258067.407,23561264141.198,6071.501,6240.535,169.034,166.744,2.290,93759.465,0,0.000,0,3,1048576,0,0.000
3948,23561357900.663,23561357977.329,23561364250.067,6270.676,6349.404,78.728,76.666,2.062,93650.596,0,0.000,0,3,1048576,0,0.000
3949,23561457900.663,23561458024.072,23561464348.376,6322.569,6447.713,125.144,123.409,1.735,93552.287,0,0.000,0,3,1048576,0,0.000
3950,23561557900.663,23561558026.639,23561564303.632,6275.003,6402.969,127.966,125.976,1.990,93597.031,0,0.000,0,3,1048576,0,0.000
3951,23561657900.663,23561657968.716,23561664322.580,6352.160,6421.917,69.757,68.053,1.704,93578.083,0,0.000,0,3,1048576,0,0.000
3952,23561757900.663,23561758073.177,23561764404.827,6329.179,6504.164,174.985,172.514,2.471,93495.836,0,0.000,0,3,1048576,0,0.000
3953,23561857900.663,23561858073.894,23561864315.717,6239.074,6415.054,175.980,173.231,2.749,93584.946,0,0.000,0,3,1048576,0,0.000
3954,23561957900.663,23561958150.250,23561964442.837,6290.267,6542.174,251.907,249.587,2.320,93457.826,0,0.000,0,3,1048576,0,0.000
3955,23562057900.663,23562058064.058,23562064351.715,6285.453,6451.052,165.599,163.395,2.204,93548.948,0,0.000,0,3,1048576,0,0.000
3956,23562157900.663,23562158085.302,23562164337.031,6248.955,6436.368,187.413,184.639,2.774,93563.632,0,0.000,0,3,1048576,0,0.000
3957,23562257900.663,23562258056.438,23562264339.711,6281.071,6439.048,157.977,155.775,2.202,93560.952,0,0.000,0,3,1048576,0,0.000
3958,23562357900.663,23562358074.735,23562364334.570,6257.571,6433.907,176.336,174.072,2.264,93566.093,0,0.000,0,3,1048576,0,0.000
3959,23562457900.663,23562458051.068,23562464268.753,6215.418,6368.090,152.672,150.405,2.267,93631.910,0,0.000,0,3,1048576,0,0.000
3960,23562557900.663,23562558063.697,23562564365.761,6299.957,6465.098,165.141,163.034,2.107,93534.902,0,0.000,0,3,1048576,0,0.000
3961,23562657900.663,23562658055.825,23562664304.138,6246.160,6403.475,157.315,155.162,2.153,93596.525,0,0.000,0,3,1048576,0,0.000
3962,23562757900.663,23562758064.071,23562764858.580,6791.438,6957.917,166.479,163.408,3.071,93042.083,0,0.000,0,3,1048576,0,0.000
3963,23562857900.663,23562858066.339,23562864336.114,6267.293,6435.451,168.158,165.676,2.482,93564.549,0,0.000,0,3,1048576,0,0.000
3964,23562957900.663,23562958068.183,23562964356.890,6286.368,6456.227,169.859,167.520,2.339,93543.773,0,0.000,0,3,1048576,0,0.000
3965,23563057900.663,23563058034.707,23563064273.019,6236.320,6372.356,136.036,134.044,1.992,93627.644,0,0.000,0,3,1048576,0,0.000
3966,23563157900.663,23563158075.190,23563164309.400,6232.187,6408.737,176.550,174.527,2.023,93591.263,0,0.000,0,3,1048576,0,0.000
3967,23563257900.663,23563258082.978,23563264376.396,6291.206,6475.733,184.527,182.315,2.212,93524.267,0,0.000,0,3,1048576,0,0.000
3968,23563357900.663,23563358049.482,23563364283.574,6231.987,6382.911,150.924,148.819,2.105,93617.089,0,0.000,0,3,1048576,0,0.000
3969,23563457900.663,23563458139.074,23563464460.043,6319.158,6559.380,240.222,238.411,1.811,93440.620,0,0.000,0,3,1048576,0,0.000
3970,23563557900.663,23563558045.433,23563564387.443,6339.713,6486.780,147.067,144.770,2.297,93513.220,0,0.000,0,3,1048576,0,0.000
3971,23563657900.663,23563657968.913,23563664181.735,6211.169,6281.072,69.903,68.250,1.653,93718.928,0,0.000,0,3,1048576,0,0.000
3972,23563757900.663,23563758016.549,23563764253.747,6235.212,6353.084,117.872,115.886,1.986,93646.916,0,0.000,0,3,1048576,0,0.000
3973,23563857900.663,23563857948.968,23563864169.576,6219.199,6268.913,49.714,48.305,1.409,93731.087,0,0.000,0,3,1048576,0,0.000
3974,23563957900.663,23563958031.676,23563964292.101,6258.510,6391.438,132.928,131.013,1.915,93608.562,0,0.000,0,3,1048576,0,0.000
3975,23564057900.663,23564058066.762,23564064272.205,6202.985,6371.542,168.557,166.099,2.458,93628.458,0,0.000,0,3,1048576,0,0.000
3976,23564157900.663,23564158079.260,23564164343.474,6261.984,6442.811,180.827,178.597,2.230,93557.189,0,0.000,0,3,1048576,0,0.000
3977,23564257900.663,23564258040.348,23564264284.195,6242.002,6383.532,141.530,139.685,1.845,93616.468,0,0.000,0,3,1048576,0,0.000
3978,23564357900.663,23564358035.646,23564364052.356,6014.111,6151.693,137.582,134.983,2.599,93848.307,0,0.000,0,3,1048576,0,0.000
3979,23564457900.663,23564458057.332,23564464322.825,6263.155,6422.162,159.007,156.669,2.338,93577.838,0,0.000,0,3,1048576,0,0.000
3980,23564557900.663,23564558063.699,23564564292.068,6226.282,6391.405,165.123,163.036,2.087,93608.595,0,0.000,0,3,1048576,0,0.000
3981,23564657900.663,23564657995.000,23564664238.059,6241.341,6337.396,96.055,94.337,1.718,93662.604,0,0.000,0,3,1048576,0,0.000
3982,23564757900.663,23564758040.505,23564764299.048,6256.697,6398.385,141.688,139.842,1.846,93601.615,0,0.000,0,3,1048576,0,0.000
3983,23564857900.663,23564858029.664,23564864151.680,6120.173,6251.017,130.844,129.001,1.843,93748.983,0,0.000,0,3,1048576,0,0.000
3984,23564957900.663,23564958046.312,23564964338.728,6290.194,6438.065,147.871,145.649,2.222,93561.935,0,0.000,0,3,1048576,0,0.000
3985,23565057900.663,23565058197.302,23565064462.353,6262.423,6561.690,299.267,296.639,2.628,93438.310,0,0.000,0,3,1048576,0,0.000
3986,23565157900.663,23565158072.937,23565164292.260,6216.735,6391.597,174.862,172.274,2.588,93608.403,0,0.000,0,3,1048576,0,0.000
3987,23565257900.663,23565258044.997,23565264298.034,6251.151,6397.371,146.220,144.334,1.886,93602.629,0,0.000,0,3,1048576,0,0.000
3988,23565357900.663,23565357959.477,23565364162.115,6201.550,6261.452,59.902,58.814,1.088,93738.548,0,0.000,0,3,1048576,0,0.000
3989,23565457900.663,23565458117.463,23565464654.729,6534.622,6754.066,219.444,216.800,2.644,93245.934,0,0.000,0,3,1048576,0,0.000
3990,23565557900.663,23565558080.283,23565564388.490,6305.859,6487.827,181.968,179.620,2.348,93512.173,0,0.000,0,3,1048576,0,0.000
3991,23565657900.663,23565658064.987,23565664538.863,6471.239,6638.200,166.961,164.324,2.637,93361.800,0,0.000,0,3,1048576,0,0.000
3992,23565757900.663,23565758058.753,23565764258.259,6197.222,6357.596,160.374,158.090,2.284,93642.404,0,0.000,0,3,1048576,0,0.000
3993,23565857900.663,23565858066.433,23565864340.947,6272.116,6440.284,168.168,165.770,2.398,93559.716,0,0.000,0,3,1048576,0,0.000
3994,23565957900.663,23565958033.942,23565964326.227,6290.018,6425.564,135.546,133.279,2.267,93574.436,0,0.000,0,3,1048576,0,0.000
3995,23566057900.663,23566057968.329,23566064172.210,6202.390,6271.547,69.157,67.666,1.491,93728.453,0,0.000,0,3,1048576,0,0.000
3996,23566157900.663,23566158040.329,23566164384.876,6341.982,6484.213,142.231,139.666,2.565,93515.787,0,0.000,0,3,1048576,0,0.000
3997,23566257900.663,23566258043.067,23566264358.263,6313.113,6457.600,144.487,142.404,2.083,93542.400,0,0.000,0,3,1048576,0,0.000
3998,23566357900.663,23566358047.896,23566364313.570,6263.416,6412.907,149.491,147.233,2.258,93587.093,0,0.000,0,3,1048576,0,0.000
3999,23566457900.663,23566458042.837,23566464367.379,6322.017,6466.716,144.699,142.174,2.525,93533.284,0,0.000,0,3,1048576,0,0.000
4000,23566557900.663,23566558060.002,23566564179.657,6117.733,6278.994,161.261,159.339,1.922,93721.006,0,0.000,0,3,1048576,0,0.000
4001,23566657900.663,23566658064.676,23566664315.133,6248.244,6414.470,166.226,164.013,2.213,93585.530,0,0.000,0,3,1048576,0,0.000
4002,23566757900.663,23566758032.718,23566764117.586,6082.947,6216.923,133.976,132.055,1.921,93783.077,0,0.000,0,3,1048576,0,0.000
4003,23566857900.663,23566858049.991,23566864382.888,6330.684,6482.225,151.541,149.328,2.213,93517.775,0,0.000,0,3,1048576,0,0.000
4004,23566957900.663,23566958040.002,23566964274.507,6232.483,6373.844,141.361,139.339,2.022,93626.156,0,0.000,0,3,1048576,0,0.000
4005,23567057900.663,23567058057.779,23567064333.455,6273.646,6432.792,159.146,157.116,2.030,93567.208,0,0.000,0,3,1048576,0,0.000
4006,23567157900.663,23567158073.468,23567164546.180,6469.785,6645.517,175.732,172.805,2.927,93354.483,0,0.000,0,3,1048576,0,0.000
4007,23567257900.663,23567258055.940,23567264351.350,6293.151,6450.687,157.536,155.277,2.259,93549.313,0,0.000,0,3,1048576,0,0.000
4008,23567357900.663,23567357973.138,23567364192.880,6217.612,6292.217,74.605,72.475,2.130,93707.783,0,0.000,0,3,1048576,0,0.000
4009,23567457900.663,23567457944.171,23567464176.058,6230.385,6275.395,45.010,43.508,1.502,93724.605,0,0.000,0,3,1048576,0,0.000
4010,23567557900.663,23567557959.865,23567564143.557,6182.846,6242.894,60.048,59.202,0.846,93757.106,0,0.000,0,3,1048576,0,0.000
4011,23567657900.663,23567657963.202,23567664216.247,6252.064,6315.584,63.520,62.539,0.981,93684.416,0,0.000,0,3,1048576,0,0.000
4012,23567757900.663,23567757950.510,23567764403.061,6451.858,6502.398,50.540,49.847,0.693,93497.602,0,0.000,0,3,1048576,0,0.000
4013,23567857900.663,23567857943.685,23567864185.708,6240.833,6285.045,44.212,43.022,1.190,93714.955,0,0.000,0,3,1048576,0,0.000
4014,23567957900.663,23567957938.666,23567964119.155,6179.711,6218.492,38.781,38.003,0.778,93781.508,0,0.000,0,3,1048576,0,0.000
4015,23568057900.663,23568057939.491,23568064134.721,6194.461,6234.058,39.597,38.828,0.769,93765.942,0,0.000,0,3,1048576,0,0.000
4016,23568157900.663,23568157974.826,23568164390.407,6414.263,6489.744,75.481,74.163,1.318,93510.256,0,0.000,0,3,1048576,0,0.000
4017,23568257900.663,23568257995.451,23568264428.652,6431.626,6527.989,96.363,94.788,1.575,93472.011,0,0.000,0,3,1048576,0,0.000
4018,23568357900.663,23568358071.552,23568364418.893,6344.957,6518.230,173.273,170.889,2.384,93481.770,0,0.000,0,3,1048576,0,0.000
4019,23568457900.663,23568458017.775,23568464164.728,6144.982,6264.065,119.083,117.112,1.971,93735.935,0,0.000,0,3,1048576,0,0.000
4020,23568557900.663,23568558048.936,23568564386.492,6335.648,6485.829,150.181,148.273,1.908,93514.171,0,0.000,0,3,1048576,0,0.000
4021,23568657900.663,23568658026.945,23568664363.184,6333.847,6462.521,128.674,126.282,2.392,93537.479,0,0.000,0,3,1048576,0,0.000
4022,23568757900.663,23568758059.160,23568764422.408,6360.968,6521.745,160.777,158.497,2.280,93478.255,0,0.000,0,3,1048576,0,0.000
4023,23568857900.663,23568858045.490,23568864309.858,6262.553,6409.195,146.642,144.827,1.815,93590.805,0,0.000,0,3,1048576,0,0.000
4024,23568957900.663,23568958030.946,23568964293.054,6260.093,6392.391,132.298,130.283,2.015,93607.609,0,0.000,0,3,1048576,0,0.000
4025,23569057900.663,23569058034.414,23569064374.707,6338.386,6474.044,135.658,133.751,1.907,93525.956,0,0.000,0,3,1048576,0,0.000
4026,23569157900.663,23569158051.782,23569164310.589,6257.067,6409.926,152.859,151.119,1.740,93590.074,0,0.000,0,3,1048576,0,0.000
4027,23569257900.663,23569258041.500,23569264747.352,6702.528,6846.689,144.161,140.837,3.324,93153.311,0,0.000,0,3,1048576,0,0.000
4028,23569357900.663,23569358043.654,23569364333.038,6287.312,6432.375,145.063,142.991,2.072,93567.625,0,0.000,0,3,1048576,0,0.000
4029,23569457900.663,23569458053.928,23569464433.399,6377.216,6532.736,155.520,153.265,2.255,93467.264,0,0.000,0,3,1048576,0,0.000
4030,23569557900.663,23569558058.021,23569564378.186,6317.785,6477.523,159.738,157.358,2.380,93522.477,0,0.000,0,3,1048576,0,0.000
4031,23569657900.663,23569658050.875,23569664239.029,6186.150,6338.366,152.216,150.212,2.004,93661.634,0,0.000,0,3,1048576,0,0.000
4032,23569757900.663,23569758020.416,23569764328.474,6306.173,6427.811,121.638,119.753,1.885,93572.189,0,0.000,0,3,1048576,0,0.000
4033,23569857900.663,23569857955.672,23569864280.270,6322.994,6379.607,56.613,55.009,1.604,93620.393,0,0.000,0,3,1048576,0,0.000
4034,23569957900.663,23569958037.049,23569964314.999,6275.419,6414.336,138.917,136.386,2.531,93585.664,0,0.000,0,3,1048576,0,0.000
4035,23570057900.663,23570058040.428,23570064293.309,6250.911,6392.646,141.735,139.765,1.970,93607.354,0,0.000,0,3,1048576,0,0.000
4036,23570157900.663,23570158050.186,23570164384.998,6332.826,6484.335,151.509,149.523,1.986,93515.665,0,0.000,0,3,1048576,0,0.000
4037,23570257900.663,23570258057.150,23570264289.665,6230.390,6389.002,158.612,156.487,2.125,93610.998,0,0.000,0,3,1048576,0,0.000
4038,23570357900.663,23570358061.097,23570364329.815,6266.497,6429.152,162.655,160.434,2.221,93570.848,0,0.000,0,3,1048576,0,0.000
4039,23570457900.663,23570458068.839,23570464510.327,6439.292,6609.664,170.372,168.176,2.196,93390.336,0,0.000,0,3,1048576,0,0.000
4040,23570557900.663,23570558042.852,23570564276.521,6231.666,6375.858,144.192,142.189,2.003,93624.142,0,0.000,0,3,1048576,0,0.000
4041,23570657900.663,23570658117.458,23570664451.048,6331.672,6550.385,218.713,216.795,1.918,93449.615,0,0.000,0,3,1048576,0,0.000
4042,23570757900.663,23570758028.268,23570764295.115,6265.059,6394.452,129.393,127.605,1.788,93605.548,0,0.000,0,3,1048576,0,0.000
4043,23570857900.663,23570857975.473,23570864326.583,6349.501,6425.920,76.419,74.810,1.609,93574.080,0,0.000,0,3,1048576,0,0.000
4044,23570957900.663,23570957980.576,23570964239.268,6256.791,6338.605,81.814,79.913,1.901,93661.395,0,0.000,0,3,1048576,0,0.000
4045,23571057900.663,23571057969.822,23571064168.158,6196.784,6267.495,70.711,69.159,1.552,93732.505,0,0.000,0,3,1048576,0,0.000
4046,23571157900.663,23571157995.255,23571164253.717,6256.785,6353.054,96.269,94.592,1.677,93646.946,0,0.000,0,3,1048576,0,0.000
4047,23571257900.663,23571258082.639,23571264229.499,6144.197,6328.836,184.639,181.976,2.663,93671.164,0,0.000,0,3,1048576,0,0.000
4048,23571357900.663,23571358095.266,23571364416.376,6318.847,6515.713,196.866,194.603,2.263,93484.287,0,0.000,0,3,1048576,0,0.000
4049,23571457900.663,23571458030.849,23571464279.028,6245.757,6378.365,132.608,130.186,2.422,93621.635,0,0.000,0,3,1048576,0,0.000
4050,23571557900.663,23571558000.023,23571564264.154,6242.541,6363.491,120.950,99.360,21.590,93636.509,0,0.000,0,3,1048576,0,0.000
4051,23571657900.663,23571658070.610,23571664319.019,6246.111,6418.356,172.245,169.947,2.298,93581.644,0,0.000,0,3,1048576,0,0.000
4052,23571757900.663,23571758056.683,23571764302.111,6243.089,6401.448,158.359,156.020,2.339,93598.552,0,0.000,0,3,1048576,0,0.000
4053,23571857900.663,23571858057.825,23571864324.352,6264.165,6423.689,159.524,157.162,2.362,93576.311,0,0.000,0,3,1048576,0,0.000
4054,23571957900.663,23571958033.867,23571964344.867,6308.727,6444.204,135.477,133.204,2.273,93555.796,0,0.000,0,3,1048576,0,0.000
4055,23572057900.663,23572058025.651,23572064292.441,6265.036,6391.778,126.742,124.988,1.754,93608.222,0,0.000,0,3,1048576,0,0.000
4056,23572157900.663,23572158038.711,23572164310.544,6269.779,6409.881,140.102,138.048,2.054,93590.119,0,0.000,0,3,1048576,0,0.000
4057,23572257900.663,23572258054.693,23572264323.979,6267.063,6423.316,156.253,154.030,2.223,93576.684,0,0.000,0,3,1048576,0,0.000
4058,23572357900.663,23572358067.332,23572364335.930,6266.437,6435.267,168.830,166.669,2.161,93564.733,0,0.000,0,3,1048576,0,0.000
4059,23572457900.663,23572458062.295,23572464443.923,6379.363,6543.260,163.897,161.632,2.265,93456.740,0,0.000,0,3,1048576,0,0.000
4060,23572557900.663,23572558073.822,23572564320.806,6244.919,6420.143,175.224,173.159,2.065,93579.857,0,0.000,0,3,1048576,0,0.000
4061,23572657900.663,23572658015.015,23572664547.221,6530.164,6646.558,116.394,114.352,2.042,93353.442,0,0.000,0,3,1048576,0,0.000
4062,23572757900.663,23572758067.325,23572764279.786,6210.033,6379.123,169.090,166.662,2.428,93620.877,0,0.000,0,3,1048576,0,0.000
4063,23572857900.663,23572858062.518,23572864295.159,6230.650,6394.496,163.846,161.855,1.991,93605.504,0,0.000,0,3,1048576,0,0.000
4064,23572957900.663,23572958051.069,23572963948.328,5895.488,6047.665,152.177,150.406,1.771,93952.335,0,0.000,0,3,1048576,0,0.000
4065,23573057900.663,23573058078.410,23573064398.168,6317.455,6497.505,180.050,177.747,2.303,93502.495,0,0.000,0,3,1048576,0,0.000
4066,23573157900.663,23573158035.976,23573164458.849,6420.593,6558.186,137.593,135.313,2.280,93441.814,0,0.000,0,3,1048576,0,0.000
4067,23573257900.663,23573257967.420,23573264161.512,6192.143,6260.849,68.706,66.757,1.949,93739.151,0,0.000,0,3,1048576,0,0.000
4068,23573357900.663,23573357984.872,23573364299.325,6312.150,6398.662,86.512,84.209,2.303,93601.338,0,0.000,0,3,1048576,0,0.000
4069,23573457900.663,23573458026.500,23573464448.336,6420.003,6547.673,127.670,125.837,1.833,93452.327,0,0.000,0,3,1048576,0,0.000
4070,23573557900.663,23573558028.445,23573565114.138,7083.603,7213.475,129.872,127.782,2.090,92786.525,0,0.000,0,3,1048576,0,0.000
4071,23573657900.663,23573658047.878,23573664142.569,6092.593,6241.906,149.313,147.215,2.098,93758.094,0,0.000,0,3,1048576,0,0.000
4072,23573757900.663,23573758032.407,23573764271.065,6236.909,6370.402,133.493,131.744,1.749,93629.598,0,0.000,0,3,1048576,0,0.000
4073,23573857900.663,23573858057.222,23573864389.402,6329.506,6488.739,159.233,156.559,2.674,93511.261,0,0.000,0,3,1048576,0,0.000
4074,23573957900.663,23573958048.412,23573965701.759,7651.164,7801.096,149.932,147.749,2.183,92198.904,0,0.000,0,3,1048576,0,0.000
4075,23574057900.663,23574058041.060,23574064282.454,6239.600,6381.791,142.191,140.397,1.794,93618.209,0,0.000,0,3,1048576,0,0.000
4076,23574157900.663,23574158102.352,23574165201.700,7096.904,7301.037,204.133,201.689,2.444,92698.963,0,0.000,0,3,1048576,0,0.000
4077,23574257900.663,23574258030.775,23574264576.530,6543.836,6675.867,132.031,130.112,1.919,93324.133,0,0.000,0,3,1048576,0,0.000
4078,23574357900.663,23574358031.390,23574364378.008,6344.601,6477.345,132.744,130.727,2.017,93522.655,0,0.000,0,3,1048576,0,0.000
4079,23574457900.663,23574458063.485,23574464403.581,6337.625,6502.918,165.293,162.822,2.471,93497.082,0,0.000,0,3,1048576,0,0.000
4080,23574557900.663,23574558029.811,23574564299.205,6266.893,6398.542,131.649,129.148,2.501,93601.458,0,0.000,0,3,1048576,0,0.000
4081,23574657900.663,23574658035.487,23574664304.352,6266.703,6403.689,136.986,134.824,2.162,93596.311,0,0.000,0,3,1048576,0,0.000
4082,23574757900.663,23574758067.089,23574763945.046,5875.815,6044.383,168.568,166.426,2.142,93955.617,0,0.000,0,3,1048576,0,0.000
4083,23574857900.663,23574858054.629,23574864384.068,6327.251,6483.405,156.154,153.966,2.188,93516.595,0,0.000,0,3,1048576,0,0.000
4084,23574957900.663,23574958027.092,23574964449.820,6420.846,6549.157,128.311,126.429,1.882,93450.843,0,0.000,0,3,1048576,0,0.000
4085,23575057900.663,23575058066.240,23575064498.595,6430.285,6597.932,167.647,165.577,2.070,93402.068,0,0.000,0,3,1048576,0,0.000
4086,23575157900.663,23575158054.894,23575164730.784,6673.806,6830.121,156.315,154.231,2.084,93169.879,0,0.000,0,3,1048576,0,0.000
4087,23575257900.663,23575258067.767,23575264506.566,6436.634,6605.903,169.269,167.104,2.165,93394.097,0,0.000,0,3,1048576,0,0.000
4088,23575357900.663,23575357994.912,23575364445.788,6448.815,6545.125,96.310,94.249,2.061,93454.875,0,0.000,0,3,1048576,0,0.000
4089,23575457900.663,23575457952.878,23575464383.654,6428.641,6482.991,54.350,52.215,2.135,93517.009,0,0.000,0,3,1048576,0,0.000
4090,23575557900.663,23575557952.483,23575564368.095,6414.408,6467.432,53.024,51.820,1.204,93532.568,0,0.000,0,3,1048576,0,0.000
4091,23575657900.663,23575657941.032,23575664313.768,6371.893,6413.105,41.212,40.369,0.843,93586.895,0,0.000,0,3,1048576,0,0.000
4092,23575757900.663,23575757943.015,23575764246.637,6302.391,6345.974,43.583,42.352,1.231,93654.026,0,0.000,0,3,1048576,0,0.000
4093,23575857900.663,23575858039.595,23575864428.883,6386.905,6528.220,141.315,138.932,2.383,93471.780,0,0.000,0,3,1048576,0,0.000
4094,23575957900.663,23575958049.056,23575964530.515,6479.233,6629.852,150.619,148.393,2.226,93370.148,0,0.000,0,3,1048576,0,0.000
4095,23576057900.663,23576058021.253,23576064284.761,6261.124,6384.098,122.974,120.590,2.384,93615.902,0,0.000,0,3,1048576,0,0.000
4096,23576157900.663,23576157944.708,23576164420.099,6474.196,6519.436,45.240,44.045,1.195,93480.564,0,0.000,0,3,1048576,0,0.000
4097,23576257900.663,23576257959.027,23576264247.635,6286.680,6346.972,60.292,58.364,1.928,93653.028,0,0.000,0,3,1048576,0,0.000
4098,23576357900.663,23576358023.809,23576364441.027,6415.175,6540.364,125.189,123.146,2.043,93459.636,0,0.000,0,3,1048576,0,0.000
4099,23576457900.663,23576457960.343,23576464460.452,6498.563,6559.789,61.226,59.680,1.546,93440.211,0,0.000,0,3,1048576,0,0.000
4100,23576557900.663,23576558047.068,23576564320.126,6271.075,6419.463,148.388,146.405,1.983,93580.537,0,0.000,0,3,1048576,0,0.000
4101,23576657900.663,23576657995.996,23576664247.553,6249.908,6346.890,96.982,95.333,1.649,93653.110,0,0.000,0,3,1048576,0,0.000
4102,23576757900.663,23576758045.289,23576764283.452,6236.152,6382.789,146.637,144.626,2.011,93617.211,0,0.000,0,3,1048576,0,0.000
4103,23576857900.663,23576858035.045,23576864269.440,6232.502,6368.777,136.275,134.382,1.893,93631.223,0,0.000,0,3,1048576,0,0.000
4104,23576957900.663,23576958023.515,23576964393.184,6367.767,6492.521,124.754,122.852,1.902,93507.479,0,0.000,0,3,1048576,0,0.000
4105,23577057900.663,23577058033.896,23577064287.810,6251.686,6387.147,135.461,133.233,2.228,93612.853,0,0.000,0,3,1048576,0,0.000
4106,23577157900.663,23577158041.957,23577164074.846,6030.641,6174.183,143.542,141.294,2.248,93825.817,0,0.000,0,3,1048576,0,0.000
4107,23577257900.663,23577258044.636,23577264347.687,6300.548,6447.024,146.476,143.973,2.503,93552.976,0,0.000,0,3,1048576,0,0.000
