# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2516,6805761749.134,6805761764.556,6805764670.197,2905.102,2921.063,15.961,15.422,0.539,7078.937,0,0.000,0,48,48,0
2517,6805771749.134,6805771781.897,6805774751.112,2968.591,3001.978,33.387,32.763,0.624,6998.022,0,0.000,0,48,48,0
2518,6805781749.134,6805781770.134,6805784748.016,2976.736,2998.882,22.146,21.000,1.146,7001.118,0,0.000,0,48,48,0
2519,6805791749.134,6805791773.785,6805794784.091,3009.149,3034.957,25.808,24.651,1.157,6965.043,0,0.000,0,48,48,0
2520,6805801749.134,6805801773.673,6805804724.551,2950.204,2975.417,25.213,24.539,0.674,7024.583,0,0.000,0,48,48,0
2521,6805811749.134,6805811776.870,6805814720.199,2942.580,2971.065,28.485,27.736,0.749,7028.935,0,0.000,0,48,48,0
2522,6805821749.134,6805821773.322,6805824698.731,2923.882,2949.597,25.715,24.188,1.527,7050.403,0,0.000,0,48,48,0
2523,6805831749.134,6805831778.597,6805834744.503,2965.099,2995.369,30.270,29.463,0.807,7004.631,0,0.000,0,48,48,0
2524,6805841749.134,6805841775.389,6805844710.951,2934.946,2961.817,26.871,26.255,0.616,7038.183,0,0.000,0,48,48,0
2525,6805851749.134,6805851772.556,6805854720.342,2947.040,2971.208,24.168,23.422,0.746,7028.792,0,0.000,0,48,48,0
2526,6805861749.134,6805861780.333,6805864752.896,2971.708,3003.762,32.054,31.199,0.855,6996.238,0,0.000,0,48,48,0
2527,6805871749.134,6805871768.419,6805874728.564,2959.308,2979.430,20.122,19.285,0.837,7020.570,0,0.000,0,48,48,0
2528,6805881749.134,6805881773.815,6805884752.219,2977.520,3003.085,25.565,24.681,0.884,6996.915,0,0.000,0,48,48,0
2529,6805891749.134,6805891779.928,6805894728.012,2947.143,2978.878,31.735,30.794,0.941,7021.122,0,0.000,0,48,48,0
2530,6805901749.134,6805901777.120,6805904790.001,3012.013,3040.867,28.854,27.986,0.868,6959.133,0,0.000,0,48,48,0
2531,6805911749.134,6805911767.178,6805914750.205,2982.231,3001.071,18.840,18.044,0.796,6998.929,0,0.000,0,48,48,0
2532,6805921749.134,6805921769.405,6805924729.659,2959.329,2980.525,21.196,20.271,0.925,7019.475,0,0.000,0,48,48,0
2533,6805931749.134,6805931776.261,6805934750.788,2973.707,3001.654,27.947,27.127,0.820,6998.346,0,0.000,0,48,48,0
2534,6805941749.134,6805941766.466,6805944710.659,2943.549,2961.525,17.976,17.332,0.644,7038.475,0,0.000,0,48,48,0
2535,6805951749.134,6805951778.055,6805954823.291,3044.279,3074.157,29.878,28.921,0.957,6925.843,0,0.000,0,48,48,0
2536,6805961749.134,6805961778.726,6805964767.811,2987.965,3018.677,30.712,29.592,1.120,6981.323,0,0.000,0,48,48,0
2537,6805971749.134,6805971778.855,6805974773.377,2993.842,3024.243,30.401,29.721,0.680,6975.757,0,0.000,0,48,48,0
2538,6805981749.134,6805981780.001,6805984721.785,2940.825,2972.651,31.826,30.867,0.959,7027.349,0,0.000,0,48,48,0
2539,6805991749.134,6805991772.166,6805994756.383,2983.020,3007.249,24.229,23.032,1.197,6992.751,0,0.000,0,48,48,0
2540,6806001749.134,6806001781.866,6806004795.216,3012.119,3046.082,33.963,32.732,1.231,6953.918,0,0.000,0,48,48,0
2541,6806011749.134,6806011785.064,6806014815.404,3028.238,3066.270,38.032,35.930,2.102,6933.730,0,0.000,0,48,48,0
2542,6806021749.134,6806021776.308,6806024784.729,3007.363,3035.595,28.232,27.174,1.058,6964.405,0,0.000,0,48,48,0
2543,6806031749.134,6806031791.305,6806034790.678,2998.096,3041.544,43.448,42.171,1.277,6958.456,0,0.000,0,48,48,0
2544,6806041749.134,6806041777.290,6806044749.865,2971.781,3000.731,28.950,28.156,0.794,6999.269,0,0.000,0,48,48,0
2545,6806051749.134,6806051772.212,6806054782.642,3009.312,3033.508,24.196,23.078,1.118,6966.492,0,0.000,0,48,48,0
2546,6806061749.134,6806061771.208,6806064740.489,2968.589,2991.355,22.766,22.074,0.692,7008.645,0,0.000,0,48,48,0
2547,6806071749.134,6806071767.431,6806074725.652,2957.533,2976.518,18.985,18.297,0.688,7023.482,0,0.000,0,48,48,0
2548,6806081749.134,6806081768.737,6806084712.584,2942.931,2963.450,20.519,19.603,0.916,7036.550,0,0.000,0,48,48,0
2549,6806091749.134,6806091767.944,6806094690.887,2922.334,2941.753,19.419,18.810,0.609,7058.247,0,0.000,0,48,48,0
2550,6806101749.134,6806101766.399,6806104729.623,2951.349,2980.489,29.140,17.265,11.875,7019.511,0,0.000,0,48,48,0
2551,6806111749.134,6806111771.650,6806114701.454,2929.091,2952.320,23.229,22.516,0.713,7047.680,0,0.000,0,48,48,0
2552,6806121749.134,6806121777.004,6806124718.272,2940.367,2969.138,28.771,27.870,0.901,7030.862,0,0.000,0,48,48,0
2553,6806131749.134,6806131767.413,6806134754.943,2986.235,3005.809,19.574,18.279,1.295,6994.191,0,0.000,0,48,48,0
2554,6806141749.134,6806141772.884,6806144687.680,2914.095,2938.546,24.451,23.750,0.701,7061.454,0,0.000,0,48,48,0
2555,6806151749.134,6806151774.234,6806154749.694,2974.793,3000.560,25.767,25.100,0.667,6999.440,0,0.000,0,48,48,0
2556,6806161749.134,6806161769.188,6806164689.016,2919.183,2939.882,20.699,20.054,0.645,7060.118,0,0.000,0,48,48,0
2557,6806171749.134,6806171766.684,6806174700.039,2932.476,2950.905,18.429,17.550,0.879,7049.095,0,0.000,0,48,48,0
2558,6806181749.134,6806181773.035,6806184761.509,2987.621,3012.375,24.754,23.901,0.853,6987.625,0,0.000,0,48,48,0
2559,6806191749.134,6806191774.720,6806194728.142,2952.287,2979.008,26.721,25.586,1.135,7020.992,0,0.000,0,48,48,0
2560,6806201749.134,6806201767.822,6806204710.516,2942.093,2961.382,19.289,18.688,0.601,7038.618,0,0.000,0,48,48,0
2561,6806211749.134,6806211768.544,6806214706.634,2937.388,2957.500,20.112,19.410,0.702,7042.500,0,0.000,0,48,48,0
2562,6806221749.134,6806221765.249,6806224705.184,2939.381,2956.050,16.669,16.115,0.554,7043.950,0,0.000,0,48,48,0
2563,6806231749.134,6806231780.469,6806234705.831,2924.766,2956.697,31.931,31.335,0.596,7043.303,0,0.000,0,48,48,0
2564,6806241749.134,6806241778.030,6806244737.555,2958.675,2988.421,29.746,28.896,0.850,7011.579,0,0.000,0,48,48,0
2565,6806251749.134,6806251767.570,6806254678.757,2910.512,2929.623,19.111,18.436,0.675,7070.377,0,0.000,0,48,48,0
2566,6806261749.134,6806261780.008,6806264752.777,2971.459,3003.643,32.184,30.874,1.310,6996.357,0,0.000,0,48,48,0
2567,6806271749.134,6806271780.946,6806274728.507,2946.889,2979.373,32.484,31.812,0.672,7020.627,0,0.000,0,48,48,0
2568,6806281749.134,6806281765.599,6806284702.450,2936.018,2953.316,17.298,16.465,0.833,7046.684,0,0.000,0,48,48,0
2569,6806291749.134,6806291765.121,6806294657.831,2892.049,2908.697,16.648,15.987,0.661,7091.303,0,0.000,0,48,48,0
2570,6806301749.134,6806301765.761,6806304768.295,3001.648,3019.161,17.513,16.627,0.886,6980.839,0,0.000,0,48,48,0
2571,6806311749.134,6806311766.657,6806314711.260,2943.824,2962.126,18.302,17.523,0.779,7037.874,0,0.000,0,48,48,0
2572,6806321749.134,6806321780.353,6806324720.476,2939.345,2971.342,31.997,31.219,0.778,7028.658,0,0.000,0,48,48,0
2573,6806331749.134,6806331779.393,6806334694.299,2914.240,2945.165,30.925,30.259,0.666,7054.835,0,0.000,0,48,48,0
2574,6806341749.134,6806341767.845,6806344698.149,2929.254,2949.015,19.761,18.711,1.050,7050.985,0,0.000,0,48,48,0
2575,6806351749.134,6806351776.456,6806354725.018,2947.827,2975.884,28.057,27.322,0.735,7024.116,0,0.000,0,48,48,0
2576,6806361749.134,6806361768.632,6806364685.522,2916.167,2936.388,20.221,19.498,0.723,7063.612,0,0.000,0,48,48,0
2577,6806371749.134,6806371779.950,6806374706.189,2925.408,2957.055,31.647,30.816,0.831,7042.945,0,0.000,0,48,48,0
2578,6806381749.134,6806381765.465,6806384677.145,2911.137,2928.011,16.874,16.331,0.543,7071.989,0,0.000,0,48,48,0
2579,6806391749.134,6806391778.252,6806394721.577,2942.509,2972.443,29.934,29.118,0.816,7027.557,0,0.000,0,48,48,0
2580,6806401749.134,6806401778.653,6806404709.270,2929.741,2960.136,30.395,29.519,0.876,7039.864,0,0.000,0,48,48,0
2581,6806411749.134,6806411765.630,6806414687.073,2920.734,2937.939,17.205,16.496,0.709,7062.061,0,0.000,0,48,48,0
2582,6806421749.134,6806421770.910,6806424773.847,3002.186,3024.713,22.527,21.776,0.751,6975.287,0,0.000,0,48,48,0
2583,6806431749.134,6806431781.244,6806434720.770,2938.971,2971.636,32.665,32.110,0.555,7028.364,0,0.000,0,48,48,0
2584,6806441749.134,6806441767.956,6806444694.987,2926.150,2945.853,19.703,18.822,0.881,7054.147,0,0.000,0,48,48,0
2585,6806451749.134,6806451765.195,6806454732.615,2966.636,2983.481,16.845,16.061,0.784,7016.519,0,0.000,0,48,48,0
2586,6806461749.134,6806461769.991,6806464745.335,2974.639,2996.201,21.562,20.857,0.705,7003.799,0,0.000,0,48,48,0
2587,6806471749.134,6806471769.222,6806474685.780,2915.880,2936.646,20.766,20.088,0.678,7063.354,0,0.000,0,48,48,0
2588,6806481749.134,6806481771.926,6806484719.967,2946.533,2970.833,24.300,22.792,1.508,7029.167,0,0.000,0,48,48,0
2589,6806491749.134,6806491769.734,6806494721.874,2951.409,2972.740,21.331,20.600,0.731,7027.260,0,0.000,0,48,48,0
2590,6806501749.134,6806501766.339,6806504702.782,2935.883,2953.648,17.765,17.205,0.560,7046.352,0,0.000,0,48,48,0
2591,6806511749.134,6806511772.605,6806514709.901,2936.737,2960.767,24.030,23.471,0.559,7039.233,0,0.000,0,48,48,0
2592,6806521749.134,6806521782.588,6806524721.723,2938.360,2972.589,34.229,33.454,0.775,7027.411,0,0.000,0,48,48,0
2593,6806531749.134,6806531768.787,6806534726.810,2956.769,2977.676,20.907,19.653,1.254,7022.324,0,0.000,0,48,48,0
2594,6806541749.134,6806541771.253,6806544682.859,2910.890,2933.725,22.835,22.119,0.716,7066.275,0,0.000,0,48,48,0
2595,6806551749.134,6806551767.727,6806554697.816,2929.181,2948.682,19.501,18.593,0.908,7051.318,0,0.000,0,48,48,0
2596,6806561749.134,6806561766.836,6806564719.985,2952.441,2970.851,18.410,17.702,0.708,7029.149,0,0.000,0,48,48,0
2597,6806571749.134,6806571772.973,6806574697.173,2923.416,2948.039,24.623,23.839,0.784,7051.961,0,0.000,0,48,48,0
2598,6806581749.134,6806581775.142,6806584705.379,2929.342,2956.245,26.903,26.008,0.895,7043.755,0,0.000,0,48,48,0
2599,6806591749.134,6806591778.719,6806594715.200,2935.786,2966.066,30.280,29.585,0.695,7033.934,0,0.000,0,48,48,0
2600,6806601749.134,6806601768.620,6806604695.158,2925.846,2946.024,20.178,19.486,0.692,7053.976,0,0.000,0,48,48,0
2601,6806611749.134,6806611774.361,6806614691.488,2916.352,2942.354,26.002,25.227,0.775,7057.646,0,0.000,0,48,48,0
2602,6806621749.134,6806621765.403,6806624712.876,2946.867,2963.742,16.875,16.269,0.606,7036.258,0,0.000,0,48,48,0
2603,6806631749.134,6806631765.113,6806634710.496,2944.379,2961.362,16.983,15.979,1.004,7038.638,0,0.000,0,48,48,0
2604,6806641749.134,6806641772.609,6806644708.071,2934.617,2958.937,24.320,23.475,0.845,7041.063,0,0.000,0,48,48,0
2605,6806651749.134,6806651765.241,6806654717.916,2952.081,2968.782,16.701,16.107,0.594,7031.218,0,0.000,0,48,48,0
2606,6806661749.134,6806661765.028,6806664724.493,2957.554,2975.359,17.805,15.894,1.911,7024.641,0,0.000,0,48,48,0
2607,6806671749.134,6806671788.773,6806674815.020,3024.764,3065.886,41.122,39.639,1.483,6934.114,0,0.000,0,48,48,0
2608,6806681749.134,6806681783.350,6806684811.149,3025.992,3062.015,36.023,34.216,1.807,6937.985,0,0.000,0,48,48,0
2609,6806691749.134,6806691781.225,6806694836.371,3053.523,3087.237,33.714,32.091,1.623,6912.763,0,0.000,0,48,48,0
2610,6806701749.134,6806701786.477,6806704749.193,2961.463,3000.059,38.596,37.343,1.253,6999.941,0,0.000,0,48,48,0
2611,6806711749.134,6806711783.319,6806714864.391,3079.416,3115.257,35.841,34.185,1.656,6884.743,0,0.000,0,48,48,0
2612,6806721749.134,6806721793.204,6806724825.122,3030.091,3075.988,45.897,44.070,1.827,6924.012,0,0.000,0,48,48,0
2613,6806731749.134,6806731782.642,6806734856.238,3072.055,3107.104,35.049,33.508,1.541,6892.896,0,0.000,0,48,48,0
2614,6806741749.134,6806741788.022,6806744788.835,2998.761,3039.701,40.940,38.888,2.052,6960.299,0,0.000,0,48,48,0
2615,6806751749.134,6806751784.554,6806754774.530,2988.633,3025.396,36.763,35.420,1.343,6974.604,0,0.000,0,48,48,0
2616,6806761749.134,6806761781.971,6806764818.907,3035.628,3069.773,34.145,32.837,1.308,6930.227,0,0.000,0,48,48,0
2617,6806771749.134,6806771773.853,6806774729.007,2954.309,2979.873,25.564,24.719,0.845,7020.127,0,0.000,0,48,48,0
2618,6806781749.134,6806781766.994,6806784697.199,2929.535,2948.065,18.530,17.860,0.670,7051.935,0,0.000,0,48,48,0
2619,6806791749.134,6806791768.595,6806794704.962,2935.419,2955.828,20.409,19.461,0.948,7044.172,0,0.000,0,48,48,0
2620,6806801749.134,6806801767.567,6806804712.375,2944.070,2963.241,19.171,18.433,0.738,7036.759,0,0.000,0,48,48,0
2621,6806811749.134,6806811766.744,6806814730.502,2962.874,2981.368,18.494,17.610,0.884,7018.632,0,0.000,0,48,48,0
2622,6806821749.134,6806821793.635,6806824815.689,3020.664,3066.555,45.891,44.501,1.390,6933.445,0,0.000,0,48,48,0
2623,6806831749.134,6806831765.203,6806834721.706,2955.826,2972.572,16.746,16.069,0.677,7027.428,0,0.000,0,48,48,0
2624,6806841749.134,6806841781.502,6806844750.004,2967.502,3000.870,33.368,32.368,1.000,6999.130,0,0.000,0,48,48,0
2625,6806851749.134,6806851776.444,6806854722.431,2945.274,2973.297,28.023,27.310,0.713,7026.703,0,0.000,0,48,48,0
2626,6806861749.134,6806861766.071,6806864695.447,2928.810,2946.313,17.503,16.937,0.566,7053.687,0,0.000,0,48,48,0
2627,6806871749.134,6806871778.403,6806874693.659,2914.390,2944.525,30.135,29.269,0.866,7055.475,0,0.000,0,48,48,0
2628,6806881749.134,6806881779.681,6806884703.971,2923.424,2954.837,31.413,30.547,0.866,7045.163,0,0.000,0,48,48,0
2629,6806891749.134,6806891766.671,6806894683.758,2916.247,2934.624,18.377,17.537,0.840,7065.376,0,0.000,0,48,48,0
2630,6806901749.134,6806901772.423,6806904735.005,2961.797,2985.871,24.074,23.289,0.785,7014.129,0,0.000,0,48,48,0
2631,6806911749.134,6806911780.267,6806914707.411,2926.433,2958.277,31.844,31.133,0.711,7041.723,0,0.000,0,48,48,0
2632,6806921749.134,6806921777.316,6806924709.438,2931.329,2960.304,28.975,28.182,0.793,7039.696,0,0.000,0,48,48,0
2633,6806931749.134,6806931767.066,6806934722.562,2954.872,2973.428,18.556,17.932,0.624,7026.572,0,0.000,0,48,48,0
2634,6806941749.134,6806941768.036,6806944732.310,2963.544,2983.176,19.632,18.902,0.730,7016.824,0,0.000,0,48,48,0
2635,6806951749.134,6806951778.694,6806954715.066,2935.669,2965.932,30.263,29.560,0.703,7034.068,0,0.000,0,48,48,0
2636,6806961749.134,6806961772.741,6806964735.665,2961.937,2986.531,24.594,23.607,0.987,7013.469,0,0.000,0,48,48,0
2637,6806971749.134,6806971775.721,6806974709.154,2932.627,2960.020,27.393,26.587,0.806,7039.980,0,0.000,0,48,48,0
2638,6806981749.134,6806981777.342,6806984741.074,2963.118,2991.940,28.822,28.208,0.614,7008.060,0,0.000,0,48,48,0
2639,6806991749.134,6806991779.557,6806994737.244,2956.675,2988.110,31.435,30.423,1.012,7011.890,0,0.000,0,48,48,0
2640,6807001749.134,6807001770.226,6807004728.448,2957.368,2979.314,21.946,21.092,0.854,7020.686,0,0.000,0,48,48,0
2641,6807011749.134,6807011770.095,6807014730.648,2959.941,2981.514,21.573,20.961,0.612,7018.486,0,0.000,0,48,48,0
2642,6807021749.134,6807021768.213,6807024761.150,2991.406,3012.016,20.610,19.079,1.531,6987.984,0,0.000,0,48,48,0
2643,6807031749.134,6807031789.833,6807034806.826,3015.574,3057.692,42.118,40.699,1.419,6942.308,0,0.000,0,48,48,0
2644,6807041749.134,6807041770.698,6807044723.946,2952.517,2974.812,22.295,21.564,0.731,7025.188,0,0.000,0,48,48,0
2645,6807051749.134,6807051778.596,6807054725.046,2945.582,2975.912,30.330,29.462,0.868,7024.088,0,0.000,0,48,48,0
2646,6807061749.134,6807061781.295,6807064737.789,2955.840,2988.655,32.815,32.161,0.654,7011.345,0,0.000,0,48,48,0
2647,6807071749.134,6807071772.384,6807074724.800,2951.407,2975.666,24.259,23.250,1.009,7024.334,0,0.000,0,48,48,0
2648,6807081749.134,6807081773.836,6807084726.383,2951.706,2977.249,25.543,24.702,0.841,7022.751,0,0.000,0,48,48,0
2649,6807091749.134,6807091765.733,6807094682.240,2915.583,2933.106,17.523,16.599,0.924,7066.894,0,0.000,0,48,48,0
2650,6807101749.134,6807101780.973,6807104751.333,2969.572,3002.199,32.627,31.839,0.788,6997.801,0,0.000,0,48,48,0
2651,6807111749.134,6807111766.581,6807114708.600,2941.257,2959.466,18.209,17.447,0.762,7040.534,0,0.000,0,48,48,0
2652,6807121749.134,6807121778.768,6807124728.282,2948.843,2979.148,30.305,29.634,0.671,7020.852,0,0.000,0,48,48,0
2653,6807131749.134,6807131780.379,6807134724.318,2943.007,2975.184,32.177,31.245,0.932,7024.816,0,0.000,0,48,48,0
2654,6807141749.134,6807141777.850,6807144723.740,2945.071,2974.606,29.535,28.716,0.819,7025.394,0,0.000,0,48,48,0
2655,6807151749.134,6807151766.159,6807154732.447,2965.547,2983.313,17.766,17.025,0.741,7016.687,0,0.000,0,48,48,0
2656,6807161749.134,6807161770.833,6807164735.368,2963.074,2986.234,23.160,21.699,1.461,7013.766,0,0.000,0,48,48,0
2657,6807171749.134,6807171775.116,6807174737.708,2961.660,2988.574,26.914,25.982,0.932,7011.426,0,0.000,0,48,48,0
2658,6807181749.134,6807181773.401,6807184700.999,2926.973,2951.865,24.892,24.267,0.625,7048.135,0,0.000,0,48,48,0
2659,6807191749.134,6807191769.191,6807194687.491,2917.604,2938.357,20.753,20.057,0.696,7061.643,0,0.000,0,48,48,0
2660,6807201749.134,6807201769.404,6807204710.653,2940.529,2961.519,20.990,20.270,0.720,7038.481,0,0.000,0,48,48,0
2661,6807211749.134,6807211767.535,6807214745.294,2976.764,2996.160,19.396,18.401,0.995,7003.840,0,0.000,0,48,48,0
2662,6807221749.134,6807221778.483,6807224760.694,2981.320,3011.560,30.240,29.349,0.891,6988.440,0,0.000,0,48,48,0
2663,6807231749.134,6807231779.852,6807234723.056,2942.123,2973.922,31.799,30.718,1.081,7026.078,0,0.000,0,48,48,0
2664,6807241749.134,6807241779.099,6807244740.678,2960.724,2991.544,30.820,29.965,0.855,7008.456,0,0.000,0,48,48,0
2665,6807251749.134,6807251766.301,6807254711.406,2944.440,2962.272,17.832,17.167,0.665,7037.728,0,0.000,0,48,48,0
2666,6807261749.134,6807261788.676,6807264790.517,3000.585,3041.383,40.798,39.542,1.256,6958.617,0,0.000,0,48,48,0
2667,6807271749.134,6807271776.350,6807274736.341,2959.385,2987.207,27.822,27.216,0.606,7012.793,0,0.000,0,48,48,0
2668,6807281749.134,6807281770.560,6807284737.152,2965.888,2988.018,22.130,21.426,0.704,7011.982,0,0.000,0,48,48,0
2669,6807291749.134,6807291786.031,6807294746.940,2960.199,2997.806,37.607,36.897,0.710,7002.194,0,0.000,0,48,48,0
2670,6807301749.134,6807301777.501,6807304754.902,2976.054,3005.768,29.714,28.367,1.347,6994.232,0,0.000,0,48,48,0
2671,6807311749.134,6807311781.227,6807314732.740,2950.806,2983.606,32.800,32.093,0.707,7016.394,0,0.000,0,48,48,0
2672,6807321749.134,6807321779.095,6807324708.028,2928.240,2958.894,30.654,29.961,0.693,7041.106,0,0.000,0,48,48,0
2673,6807331749.134,6807331777.963,6807334721.055,2942.333,2971.921,29.588,28.829,0.759,7028.079,0,0.000,0,48,48,0
2674,6807341749.134,6807341772.089,6807344704.756,2932.019,2955.622,23.603,22.955,0.648,7044.378,0,0.000,0,48,48,0
2675,6807351749.134,6807351765.150,6807354701.440,2935.548,2952.306,16.758,16.016,0.742,7047.694,0,0.000,0,48,48,0
2676,6807361749.134,6807361781.087,6807364753.436,2971.710,3004.302,32.592,31.953,0.639,6995.698,0,0.000,0,48,48,0
2677,6807371749.134,6807371768.666,6807374693.006,2923.609,2943.872,20.263,19.532,0.731,7056.128,0,0.000,0,48,48,0
2678,6807381749.134,6807381766.953,6807384670.988,2903.024,2921.854,18.830,17.819,1.011,7078.146,0,0.000,0,48,48,0
2679,6807391749.134,6807391773.617,6807394707.304,2932.892,2958.170,25.278,24.483,0.795,7041.830,0,0.000,0,48,48,0
2680,6807401749.134,6807401778.743,6807404763.604,2984.061,3014.470,30.409,29.609,0.800,6985.530,0,0.000,0,48,48,0
2681,6807411749.134,6807411774.169,6807414760.896,2985.505,3011.762,26.257,25.035,1.222,6988.238,0,0.000,0,48,48,0
2682,6807421749.134,6807421782.358,6807424843.905,3060.549,3094.771,34.222,33.224,0.998,6905.229,0,0.000,0,48,48,0
2683,6807431749.134,6807431770.322,6807434720.281,2949.134,2971.147,22.013,21.188,0.825,7028.853,0,0.000,0,48,48,0
2684,6807441749.134,6807441768.259,6807444716.476,2947.570,2967.342,19.772,19.125,0.647,7032.658,0,0.000,0,48,48,0
2685,6807451749.134,6807451782.778,6807454750.545,2966.067,3001.411,35.344,33.644,1.700,6998.589,0,0.000,0,48,48,0
2686,6807461749.134,6807461780.766,6807464785.722,3002.949,3036.588,33.639,31.632,2.007,6963.412,0,0.000,0,48,48,0
2687,6807471749.134,6807471783.335,6807474793.835,3009.032,3044.701,35.669,34.201,1.468,6955.299,0,0.000,0,48,48,0
2688,6807481749.134,6807481783.472,6807484782.970,2997.896,3033.836,35.940,34.338,1.602,6966.164,0,0.000,0,48,48,0
2689,6807491749.134,6807491795.157,6807494817.242,3019.897,3068.108,48.211,46.023,2.188,6931.892,0,0.000,0,48,48,0
2690,6807501749.134,6807501785.637,6807504749.891,2962.615,3000.757,38.142,36.503,1.639,6999.243,0,0.000,0,48,48,0
2691,6807511749.134,6807511779.927,6807514806.481,3024.709,3057.347,32.638,30.793,1.845,6942.653,0,0.000,0,48,48,0
2692,6807521749.134,6807521778.405,6807524858.984,3079.432,3109.850,30.418,29.271,1.147,6890.150,0,0.000,0,48,48,0
2693,6807531749.134,6807531776.820,6807534833.741,3055.552,3084.607,29.055,27.686,1.369,6915.393,0,0.000,0,48,48,0
2694,6807541749.134,6807541772.604,6807544703.132,2929.613,2953.998,24.385,23.470,0.915,7046.002,0,0.000,0,48,48,0
2695,6807551749.134,6807551766.393,6807554665.655,2898.687,2916.521,17.834,17.259,0.575,7083.479,0,0.000,0,48,48,0
2696,6807561749.134,6807561766.494,6807564701.684,2934.681,2952.550,17.869,17.360,0.509,7047.450,0,0.000,0,48,48,0
2697,6807571749.134,6807571767.450,6807574701.648,2933.391,2952.514,19.123,18.316,0.807,7047.486,0,0.000,0,48,48,0
2698,6807581749.134,6807581766.050,6807584682.749,2915.741,2933.615,17.874,16.916,0.958,7066.385,0,0.000,0,48,48,0
2699,6807591749.134,6807591787.463,6807594764.514,2975.590,3015.380,39.790,38.329,1.461,6984.620,0,0.000,0,48,48,0
2700,6807601749.134,6807601768.408,6807604766.215,2996.909,3017.081,20.172,19.274,0.898,6982.919,0,0.000,0,48,48,0
2701,6807611749.134,6807611775.190,6807614737.905,2961.742,2988.771,27.029,26.056,0.973,7011.229,0,0.000,0,48,48,0
2702,6807621749.134,6807621768.845,6807624710.496,2940.605,2961.362,20.757,19.711,1.046,7038.638,0,0.000,0,48,48,0
2703,6807631749.134,6807631773.878,6807634709.485,2934.987,2960.351,25.364,24.744,0.620,7039.649,0,0.000,0,48,48,0
2704,6807641749.134,6807641766.834,6807644724.453,2956.741,2975.319,18.578,17.700,0.878,7024.681,0,0.000,0,48,48,0
2705,6807651749.134,6807651776.361,6807654709.742,2932.732,2960.608,27.876,27.227,0.649,7039.392,0,0.000,0,48,48,0
2706,6807661749.134,6807661769.583,6807664736.118,2965.903,2986.984,21.081,20.449,0.632,7013.016,0,0.000,0,48,48,0
2707,6807671749.134,6807671766.721,6807674762.504,2995.016,3013.370,18.354,17.587,0.767,6986.630,0,0.000,0,48,48,0
2708,6807681749.134,6807681770.413,6807684723.923,2952.563,2974.789,22.226,21.279,0.947,7025.211,0,0.000,0,48,48,0
2709,6807691749.134,6807691767.444,6807694738.680,2970.410,2989.546,19.136,18.310,0.826,7010.454,0,0.000,0,48,48,0
2710,6807701749.134,6807701772.039,6807704726.753,2954.146,2977.619,23.473,22.905,0.568,7022.381,0,0.000,0,48,48,0
2711,6807711749.134,6807711766.746,6807714690.025,2922.384,2940.891,18.507,17.612,0.895,7059.109,0,0.000,0,48,48,0
2712,6807721749.134,6807721780.371,6807724706.602,2925.669,2957.468,31.799,31.237,0.562,7042.532,0,0.000,0,48,48,0
2713,6807731749.134,6807731779.863,6807734736.438,2955.800,2987.304,31.504,30.729,0.775,7012.696,0,0.000,0,48,48,0
2714,6807741749.134,6807741775.234,6807744741.707,2965.427,2992.573,27.146,26.100,1.046,7007.427,0,0.000,0,48,48,0
2715,6807751749.134,6807751770.378,6807754716.449,2945.354,2967.315,21.961,21.244,0.717,7032.685,0,0.000,0,48,48,0
2716,6807761749.134,6807761773.957,6807764810.605,3035.739,3061.471,25.732,24.823,0.909,6938.529,0,0.000,0,48,48,0
2717,6807771749.134,6807771779.555,6807774703.301,2922.988,2954.167,31.179,30.421,0.758,7045.833,0,0.000,0,48,48,0
2718,6807781749.134,6807781778.900,6807784711.180,2931.692,2962.046,30.354,29.766,0.588,7037.954,0,0.000,0,48,48,0
2719,6807791749.134,6807791765.761,6807794702.737,2936.252,2953.603,17.351,16.627,0.724,7046.397,0,0.000,0,48,48,0
2720,6807801749.134,6807801767.652,6807804729.235,2960.906,2980.101,19.195,18.518,0.677,7019.899,0,0.000,0,48,48,0
2721,6807811749.134,6807811771.678,6807814723.385,2950.871,2974.251,23.380,22.544,0.836,7025.749,0,0.000,0,48,48,0
2722,6807821749.134,6807821777.921,6807824730.890,2952.226,2981.756,29.530,28.787,0.743,7018.244,0,0.000,0,48,48,0
2723,6807831749.134,6807831769.160,6807834717.246,2947.471,2968.112,20.641,20.026,0.615,7031.888,0,0.000,0,48,48,0
2724,6807841749.134,6807841767.381,6807844692.685,2924.504,2943.551,19.047,18.247,0.800,7056.449,0,0.000,0,48,48,0
2725,6807851749.134,6807851780.217,6807854718.218,2937.157,2969.084,31.927,31.083,0.844,7030.916,0,0.000,0,48,48,0
2726,6807861749.134,6807861780.553,6807864745.585,2964.417,2996.451,32.034,31.419,0.615,7003.549,0,0.000,0,48,48,0
2727,6807871749.134,6807871777.568,6807874738.766,2960.378,2989.632,29.254,28.434,0.820,7010.368,0,0.000,0,48,48,0
