# probe kind=ptrchase M=48 K=123 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4136,38726051687.477,38726051706.210,38726058443.947,6736.379,6756.470,20.091,18.733,1.358,3243.530,0,0.000,0,123,48,0
4137,38726061687.477,38726061706.171,38726068711.176,7003.648,7023.699,20.051,18.694,1.357,2976.301,0,0.000,0,123,48,0
4138,38726071687.477,38726071705.810,38726078369.268,6662.130,6681.791,19.661,18.333,1.328,3318.209,0,0.000,0,123,48,0
4139,38726081687.477,38726081705.269,38726088348.930,6642.354,6661.453,19.099,17.792,1.307,3338.547,0,0.000,0,123,48,0
4140,38726091687.477,38726091706.371,38726098297.514,6589.886,6610.037,20.151,18.894,1.257,3389.963,0,0.000,0,123,48,0
4141,38726101687.477,38726101705.851,38726108311.540,6604.433,6624.063,19.630,18.374,1.256,3375.937,0,0.000,0,123,48,0
4142,38726111687.477,38726111705.831,38726118332.420,6625.301,6644.943,19.642,18.354,1.288,3355.057,0,0.000,0,123,48,0
4143,38726121687.477,38726121706.152,38726128224.468,6517.080,6536.991,19.911,18.675,1.236,3463.009,0,0.000,0,123,48,0
4144,38726131687.477,38726131705.431,38726138391.490,6684.643,6704.013,19.370,17.954,1.416,3295.987,0,0.000,0,123,48,0
4145,38726141687.477,38726141706.803,38726148258.392,6550.291,6570.915,20.624,19.326,1.298,3429.085,0,0.000,0,123,48,0
4146,38726151687.477,38726151707.124,38726158333.983,6625.452,6646.506,21.054,19.647,1.407,3353.494,0,0.000,0,123,48,0
4147,38726161687.477,38726161705.622,38726168340.145,6633.246,6652.668,19.422,18.145,1.277,3347.332,0,0.000,0,123,48,0
4148,38726171687.477,38726171712.234,38726178468.785,6755.105,6781.308,26.203,24.757,1.446,3218.692,0,0.000,0,123,48,0
4149,38726181687.477,38726181707.515,38726188378.457,6669.605,6690.980,21.375,20.038,1.337,3309.020,0,0.000,0,123,48,0
4150,38726191687.477,38726191706.143,38726198322.583,6615.193,6635.106,19.913,18.666,1.247,3364.894,0,0.000,0,123,48,0
4151,38726201687.477,38726201709.730,38726208491.739,6780.702,6804.262,23.560,22.253,1.307,3195.738,0,0.000,0,123,48,0
4152,38726211687.477,38726211708.057,38726218411.429,6701.974,6723.952,21.978,20.580,1.398,3276.048,0,0.000,0,123,48,0
4153,38726221687.477,38726221706.013,38726228285.714,6578.484,6598.237,19.753,18.536,1.217,3401.763,0,0.000,0,123,48,0
4154,38726231687.477,38726231706.655,38726238368.189,6660.297,6680.712,20.415,19.178,1.237,3319.288,0,0.000,0,123,48,0
4155,38726241687.477,38726241706.505,38726248238.988,6531.226,6551.511,20.285,19.028,1.257,3448.489,0,0.000,0,123,48,0
4156,38726251687.477,38726251705.753,38726258308.378,6601.357,6620.901,19.544,18.276,1.268,3379.099,0,0.000,0,123,48,0
4157,38726261687.477,38726261706.154,38726268309.790,6602.379,6622.313,19.934,18.677,1.257,3377.687,0,0.000,0,123,48,0
4158,38726271687.477,38726271706.475,38726278256.471,6548.719,6568.994,20.275,18.998,1.277,3431.006,0,0.000,0,123,48,0
4159,38726281687.477,38726281705.724,38726288716.921,7009.860,7029.444,19.584,18.247,1.337,2970.556,0,0.000,0,123,48,0
4160,38726291687.477,38726291707.057,38726298291.086,6582.823,6603.609,20.786,19.580,1.206,3396.391,0,0.000,0,123,48,0
4161,38726301687.477,38726301705.544,38726308329.067,6622.226,6641.590,19.364,18.067,1.297,3358.410,0,0.000,0,123,48,0
4162,38726311687.477,38726311705.424,38726318351.529,6644.828,6664.052,19.224,17.947,1.277,3335.948,0,0.000,0,123,48,0
4163,38726321687.477,38726321705.304,38726328250.000,6543.449,6562.523,19.074,17.827,1.247,3437.477,0,0.000,0,123,48,0
4164,38726331687.477,38726331706.947,38726338265.539,6557.294,6578.062,20.768,19.470,1.298,3421.938,0,0.000,0,123,48,0
4165,38726341687.477,38726341706.106,38726348186.772,6479.469,6499.295,19.826,18.629,1.197,3500.705,0,0.000,0,123,48,0
4166,38726351687.477,38726351706.086,38726358286.849,6579.446,6599.372,19.926,18.609,1.317,3400.628,0,0.000,0,123,48,0
4167,38726361687.477,38726361706.407,38726368291.308,6583.634,6603.831,20.197,18.930,1.267,3396.169,0,0.000,0,123,48,0
4168,38726371687.477,38726371705.325,38726378214.424,6507.822,6526.947,19.125,17.848,1.277,3473.053,0,0.000,0,123,48,0
4169,38726381687.477,38726381705.566,38726388240.844,6533.992,6553.367,19.375,18.089,1.286,3446.633,0,0.000,0,123,48,0
4170,38726391687.477,38726391706.417,38726398292.200,6584.565,6604.723,20.158,18.940,1.218,3395.277,0,0.000,0,123,48,0
4171,38726401687.477,38726401706.157,38726408321.996,6614.602,6634.519,19.917,18.680,1.237,3365.481,0,0.000,0,123,48,0
4172,38726411687.477,38726411706.558,38726418586.841,6878.955,6899.364,20.409,19.081,1.328,3100.636,0,0.000,0,123,48,0
4173,38726421687.477,38726421706.258,38726428507.673,6800.099,6820.196,20.097,18.781,1.316,3179.804,0,0.000,0,123,48,0
4174,38726431687.477,38726431706.308,38726438378.452,6670.817,6690.975,20.158,18.831,1.327,3309.025,0,0.000,0,123,48,0
4175,38726441687.477,38726441706.048,38726448308.932,6601.608,6621.455,19.847,18.571,1.276,3378.545,0,0.000,0,123,48,0
4176,38726451687.477,38726451707.180,38726458382.319,6673.903,6694.842,20.939,19.703,1.236,3305.158,0,0.000,0,123,48,0
4177,38726461687.477,38726461708.122,38726468431.742,6722.273,6744.265,21.992,20.645,1.347,3255.735,0,0.000,0,123,48,0
4178,38726471687.477,38726471707.260,38726478344.770,6636.252,6657.293,21.041,19.783,1.258,3342.707,0,0.000,0,123,48,0
4179,38726481687.477,38726481706.860,38726488638.879,6930.622,6951.402,20.780,19.383,1.397,3048.598,0,0.000,0,123,48,0
4180,38726491687.477,38726491711.920,38726498464.083,6750.846,6776.606,25.760,24.443,1.317,3223.394,0,0.000,0,123,48,0
4181,38726501687.477,38726501705.989,38726508486.625,6779.319,6799.148,19.829,18.512,1.317,3200.852,0,0.000,0,123,48,0
4182,38726511687.477,38726511705.798,38726518340.592,6633.517,6653.115,19.598,18.321,1.277,3346.885,0,0.000,0,123,48,0
4183,38726521687.477,38726521705.739,38726528255.564,6548.599,6568.087,19.488,18.262,1.226,3431.913,0,0.000,0,123,48,0
4184,38726531687.477,38726531705.859,38726538326.206,6619.150,6638.729,19.579,18.382,1.197,3361.271,0,0.000,0,123,48,0
4185,38726541687.477,38726541706.491,38726548225.177,6517.411,6537.700,20.289,19.014,1.275,3462.300,0,0.000,0,123,48,0
4186,38726551687.477,38726551706.230,38726558348.598,6641.072,6661.121,20.049,18.753,1.296,3338.879,0,0.000,0,123,48,0
4187,38726561687.477,38726561705.790,38726568319.524,6612.478,6632.047,19.569,18.313,1.256,3367.953,0,0.000,0,123,48,0
4188,38726571687.477,38726571706.281,38726578200.602,6493.105,6513.125,20.020,18.804,1.216,3486.875,0,0.000,0,123,48,0
4189,38726581687.477,38726581705.640,38726588345.794,6638.877,6658.317,19.440,18.163,1.277,3341.683,0,0.000,0,123,48,0
4190,38726591687.477,38726591706.351,38726598232.051,6524.463,6544.574,20.111,18.874,1.237,3455.426,0,0.000,0,123,48,0
4191,38726601687.477,38726601705.720,38726608557.690,6850.662,6870.213,19.551,18.243,1.308,3129.787,0,0.000,0,123,48,0
4192,38726611687.477,38726611706.061,38726618640.194,6932.736,6952.717,19.981,18.584,1.397,3047.283,0,0.000,0,123,48,0
4193,38726621687.477,38726621705.410,38726628475.437,6768.719,6787.960,19.241,17.933,1.308,3212.040,0,0.000,0,123,48,0
4194,38726631687.477,38726631705.130,38726638543.364,6836.927,6855.887,18.960,17.653,1.307,3144.113,0,0.000,0,123,48,0
4195,38726641687.477,38726641705.581,38726648475.727,6768.870,6788.250,19.380,18.104,1.276,3211.750,0,0.000,0,123,48,0
4196,38726651687.477,38726651705.571,38726658536.782,6829.863,6849.305,19.442,18.094,1.348,3150.695,0,0.000,0,123,48,0
4197,38726661687.477,38726661706.042,38726668653.881,6946.481,6966.404,19.923,18.565,1.358,3033.596,0,0.000,0,123,48,0
4198,38726671687.477,38726671705.160,38726678404.114,6697.717,6716.637,18.920,17.683,1.237,3283.363,0,0.000,0,123,48,0
4199,38726681687.477,38726681705.581,38726688521.133,6814.214,6833.656,19.442,18.104,1.338,3166.344,0,0.000,0,123,48,0
4200,38726691687.477,38726691706.824,38726698548.214,6840.083,6860.737,20.654,19.347,1.307,3139.263,0,0.000,0,123,48,0
4201,38726701687.477,38726701705.973,38726708711.208,7003.908,7023.731,19.823,18.496,1.327,2976.269,0,0.000,0,123,48,0
4202,38726711687.477,38726711705.672,38726718951.237,7244.508,7263.760,19.252,18.195,1.057,2736.240,0,0.000,0,123,48,0
4203,38726721687.477,38726721705.662,38726728485.708,6778.698,6798.231,19.533,18.185,1.348,3201.769,0,0.000,0,123,48,0
4204,38726731687.477,38726731706.424,38726738455.762,6747.860,6768.285,20.425,18.947,1.478,3231.715,0,0.000,0,123,48,0
4205,38726741687.477,38726741706.584,38726748314.969,6607.107,6627.492,20.385,19.107,1.278,3372.508,0,0.000,0,123,48,0
4206,38726751687.477,38726751706.234,38726758414.485,6706.823,6727.008,20.185,18.757,1.428,3272.992,0,0.000,0,123,48,0
4207,38726761687.477,38726761706.875,38726768418.313,6710.080,6730.836,20.756,19.398,1.358,3269.164,0,0.000,0,123,48,0
4208,38726771687.477,38726771706.094,38726778361.527,6654.096,6674.050,19.954,18.617,1.337,3325.950,0,0.000,0,123,48,0
4209,38726781687.477,38726781706.295,38726788377.497,6669.845,6690.020,20.175,18.818,1.357,3309.980,0,0.000,0,123,48,0
4210,38726791687.477,38726791707.437,38726798240.170,6531.416,6552.693,21.277,19.960,1.317,3447.307,0,0.000,0,123,48,0
4211,38726801687.477,38726801705.804,38726808294.432,6587.341,6606.955,19.614,18.327,1.287,3393.045,0,0.000,0,123,48,0
4212,38726811687.477,38726811706.125,38726818283.311,6575.789,6595.834,20.045,18.648,1.397,3404.166,0,0.000,0,123,48,0
4213,38726821687.477,38726821706.095,38726828339.667,6632.225,6652.190,19.965,18.618,1.347,3347.810,0,0.000,0,123,48,0
4214,38726831687.477,38726831707.097,38726838369.142,6660.678,6681.665,20.987,19.620,1.367,3318.335,0,0.000,0,123,48,0
4215,38726841687.477,38726841705.595,38726848340.309,6633.287,6652.832,19.545,18.118,1.427,3347.168,0,0.000,0,123,48,0
4216,38726851687.477,38726851705.144,38726858401.864,6695.373,6714.387,19.014,17.667,1.347,3285.613,0,0.000,0,123,48,0
4217,38726861687.477,38726861705.845,38726868383.960,6676.728,6696.483,19.755,18.368,1.387,3303.517,0,0.000,0,123,48,0
4218,38726871687.477,38726871706.206,38726878470.562,6760.394,6783.085,22.691,18.729,3.962,3216.915,0,0.000,0,123,48,0
4219,38726881687.477,38726881706.086,38726888400.702,6693.219,6713.225,20.006,18.609,1.397,3286.775,0,0.000,0,123,48,0
4220,38726891687.477,38726891706.567,38726898267.243,6559.358,6579.766,20.408,19.090,1.318,3420.234,0,0.000,0,123,48,0
4221,38726901687.477,38726901706.067,38726908343.445,6635.992,6655.968,19.976,18.590,1.386,3344.032,0,0.000,0,123,48,0
4222,38726911687.477,38726911706.508,38726918442.240,6734.385,6754.763,20.378,19.031,1.347,3245.237,0,0.000,0,123,48,0
4223,38726921687.477,38726921706.207,38726928319.651,6612.097,6632.174,20.077,18.730,1.347,3367.826,0,0.000,0,123,48,0
4224,38726931687.477,38726931705.897,38726938380.836,6673.441,6693.359,19.918,18.420,1.498,3306.641,0,0.000,0,123,48,0
4225,38726941687.477,38726941706.919,38726948503.716,6795.440,6816.239,20.799,19.442,1.357,3183.761,0,0.000,0,123,48,0
4226,38726951687.477,38726951705.957,38726958751.709,7044.304,7064.232,19.928,18.480,1.448,2935.768,0,0.000,0,123,48,0
4227,38726961687.477,38726961706.378,38726968595.778,6888.083,6908.301,20.218,18.901,1.317,3091.699,0,0.000,0,123,48,0
4228,38726971687.477,38726971706.419,38726978410.222,6702.425,6722.745,20.320,18.942,1.378,3277.255,0,0.000,0,123,48,0
4229,38726981687.477,38726981705.788,38726988605.717,6898.592,6918.240,19.648,18.311,1.337,3081.760,0,0.000,0,123,48,0
4230,38726991687.477,38726991706.349,38726998457.540,6749.805,6770.063,20.258,18.872,1.386,3229.937,0,0.000,0,123,48,0
4231,38727001687.477,38727001705.698,38727008593.614,6886.479,6906.137,19.658,18.221,1.437,3093.863,0,0.000,0,123,48,0
4232,38727011687.477,38727011705.768,38727018555.674,6848.549,6868.197,19.648,18.291,1.357,3131.803,0,0.000,0,123,48,0
4233,38727021687.477,38727021706.279,38727028375.498,6667.821,6688.021,20.200,18.802,1.398,3311.979,0,0.000,0,123,48,0
4234,38727031687.477,38727031705.819,38727038593.795,6886.580,6906.318,19.738,18.342,1.396,3093.682,0,0.000,0,123,48,0
4235,38727041687.477,38727041706.129,38727048543.191,6835.735,6855.714,19.979,18.652,1.327,3144.286,0,0.000,0,123,48,0
4236,38727051687.477,38727051705.969,38727058642.026,6934.660,6954.549,19.889,18.492,1.397,3045.451,0,0.000,0,123,48,0
4237,38727061687.477,38727061707.623,38727068884.980,7176.261,7197.503,21.242,20.146,1.096,2802.497,0,0.000,0,123,48,0
4238,38727071687.477,38727071705.509,38727078485.694,6778.809,6798.217,19.408,18.032,1.376,3201.783,0,0.000,0,123,48,0
4239,38727081687.477,38727081706.210,38727088474.784,6767.127,6787.307,20.180,18.733,1.447,3212.693,0,0.000,0,123,48,0
4240,38727091687.477,38727091707.343,38727098375.128,6666.419,6687.651,21.232,19.866,1.366,3312.349,0,0.000,0,123,48,0
4241,38727101687.477,38727101705.830,38727108371.652,6664.404,6684.175,19.771,18.353,1.418,3315.825,0,0.000,0,123,48,0
4242,38727111687.477,38727111706.041,38727118387.923,6680.525,6700.446,19.921,18.564,1.357,3299.554,0,0.000,0,123,48,0
4243,38727121687.477,38727121706.111,38727128388.223,6680.805,6700.746,19.941,18.634,1.307,3299.254,0,0.000,0,123,48,0
4244,38727131687.477,38727131705.741,38727138373.386,6666.288,6685.909,19.621,18.264,1.357,3314.091,0,0.000,0,123,48,0
4245,38727141687.477,38727141706.211,38727148348.329,6640.801,6660.852,20.051,18.734,1.317,3339.148,0,0.000,0,123,48,0
4246,38727151687.477,38727151705.631,38727158429.802,6722.833,6742.325,19.492,18.154,1.338,3257.675,0,0.000,0,123,48,0
4247,38727161687.477,38727161705.942,38727168505.473,6798.165,6817.996,19.831,18.465,1.366,3182.004,0,0.000,0,123,48,0
4248,38727171687.477,38727171707.735,38727178547.412,6838.320,6859.935,21.615,20.258,1.357,3140.065,0,0.000,0,123,48,0
4249,38727181687.477,38727181705.802,38727188546.961,6839.742,6859.484,19.742,18.325,1.417,3140.516,0,0.000,0,123,48,0
4250,38727191687.477,38727191706.192,38727198397.783,6690.333,6710.306,19.973,18.715,1.258,3289.694,0,0.000,0,123,48,0
4251,38727201687.477,38727201706.303,38727208419.834,6712.194,6732.357,20.163,18.826,1.337,3267.643,0,0.000,0,123,48,0
4252,38727211687.477,38727211705.311,38727218387.614,6680.975,6700.137,19.162,17.834,1.328,3299.863,0,0.000,0,123,48,0
4253,38727221687.477,38727221705.311,38727228305.771,6599.203,6618.294,19.091,17.834,1.257,3381.706,0,0.000,0,123,48,0
4254,38727231687.477,38727231705.933,38727238440.022,6732.792,6752.545,19.753,18.456,1.297,3247.455,0,0.000,0,123,48,0
4255,38727241687.477,38727241706.364,38727248299.951,6592.270,6612.474,20.204,18.887,1.317,3387.526,0,0.000,0,123,48,0
4256,38727251687.477,38727251706.434,38727258446.875,6739.175,6759.398,20.223,18.957,1.266,3240.602,0,0.000,0,123,48,0
4257,38727261687.477,38727261706.554,38727268489.916,6781.924,6802.439,20.515,19.077,1.438,3197.561,0,0.000,0,123,48,0
4258,38727271687.477,38727271706.434,38727278345.246,6637.475,6657.769,20.294,18.957,1.337,3342.231,0,0.000,0,123,48,0
4259,38727281687.477,38727281707.286,38727288676.094,6967.431,6988.617,21.186,19.809,1.377,3011.383,0,0.000,0,123,48,0
4260,38727291687.477,38727291705.613,38727298334.676,6627.796,6647.199,19.403,18.136,1.267,3352.801,0,0.000,0,123,48,0
4261,38727301687.477,38727301706.806,38727308486.531,6778.348,6799.054,20.706,19.329,1.377,3200.946,0,0.000,0,123,48,0
4262,38727311687.477,38727311706.395,38727318441.106,6733.394,6753.629,20.235,18.918,1.317,3246.371,0,0.000,0,123,48,0
4263,38727321687.477,38727321705.594,38727328322.064,6615.163,6634.587,19.424,18.117,1.307,3365.413,0,0.000,0,123,48,0
4264,38727331687.477,38727331705.614,38727338350.216,6643.306,6662.739,19.433,18.137,1.296,3337.261,0,0.000,0,123,48,0
4265,38727341687.477,38727341706.396,38727348291.276,6583.534,6603.799,20.265,18.919,1.346,3396.201,0,0.000,0,123,48,0
4266,38727351687.477,38727351706.627,38727358330.249,6622.276,6642.772,20.496,19.150,1.346,3357.228,0,0.000,0,123,48,0
4267,38727361687.477,38727361706.006,38727368502.692,6795.339,6815.215,19.876,18.529,1.347,3184.785,0,0.000,0,123,48,0
4268,38727371687.477,38727371706.056,38727378327.455,6620.072,6639.978,19.906,18.579,1.327,3360.022,0,0.000,0,123,48,0
4269,38727381687.477,38727381705.314,38727388342.793,6636.132,6655.316,19.184,17.837,1.347,3344.684,0,0.000,0,123,48,0
4270,38727391687.477,38727391706.226,38727398468.548,6760.986,6781.071,20.085,18.749,1.336,3218.929,0,0.000,0,123,48,0
4271,38727401687.477,38727401705.145,38727408307.097,6600.675,6619.620,18.945,17.668,1.277,3380.380,0,0.000,0,123,48,0
4272,38727411687.477,38727411705.726,38727418507.141,6799.998,6819.664,19.666,18.249,1.417,3180.336,0,0.000,0,123,48,0
4273,38727421687.477,38727421705.736,38727428359.135,6652.072,6671.658,19.586,18.259,1.327,3328.342,0,0.000,0,123,48,0
4274,38727431687.477,38727431706.818,38727438464.352,6756.226,6776.875,20.649,19.341,1.308,3223.125,0,0.000,0,123,48,0
4275,38727441687.477,38727441709.073,38727448371.458,6661.139,6683.981,22.842,21.596,1.246,3316.019,0,0.000,0,123,48,0
4276,38727451687.477,38727451707.590,38727458401.114,6692.266,6713.637,21.371,20.113,1.258,3286.363,0,0.000,0,123,48,0
4277,38727461687.477,38727461706.518,38727468413.718,6705.902,6726.241,20.339,19.041,1.298,3273.759,0,0.000,0,123,48,0
4278,38727471687.477,38727471706.188,38727478282.122,6574.687,6594.645,19.958,18.711,1.247,3405.355,0,0.000,0,123,48,0
4279,38727481687.477,38727481705.407,38727488365.077,6658.383,6677.600,19.217,17.930,1.287,3322.400,0,0.000,0,123,48,0
4280,38727491687.477,38727491705.968,38727498224.274,6517.049,6536.797,19.748,18.491,1.257,3463.203,0,0.000,0,123,48,0
4281,38727501687.477,38727501705.427,38727508436.661,6729.937,6749.184,19.247,17.950,1.297,3250.816,0,0.000,0,123,48,0
4282,38727511687.477,38727511705.688,38727518308.622,6601.647,6621.145,19.498,18.211,1.287,3378.855,0,0.000,0,123,48,0
4283,38727521687.477,38727521706.429,38727528195.351,6487.704,6507.874,20.170,18.952,1.218,3492.126,0,0.000,0,123,48,0
4284,38727531687.477,38727531705.368,38727538361.291,6654.606,6673.814,19.208,17.891,1.317,3326.186,0,0.000,0,123,48,0
4285,38727541687.477,38727541705.849,38727548216.170,6509.025,6528.693,19.668,18.372,1.296,3471.307,0,0.000,0,123,48,0
4286,38727551687.477,38727551705.027,38727558535.447,6829.083,6847.970,18.887,17.550,1.337,3152.030,0,0.000,0,123,48,0
4287,38727561687.477,38727561705.919,38727568547.349,6840.032,6859.872,19.840,18.442,1.398,3140.128,0,0.000,0,123,48,0
4288,38727571687.477,38727571705.709,38727578335.974,6628.929,6648.497,19.568,18.232,1.336,3351.503,0,0.000,0,123,48,0
4289,38727581687.477,38727581705.899,38727588424.720,6717.444,6737.243,19.799,18.422,1.377,3262.757,0,0.000,0,123,48,0
4290,38727591687.477,38727591705.349,38727598228.384,6521.748,6540.907,19.159,17.872,1.287,3459.093,0,0.000,0,123,48,0
4291,38727601687.477,38727601705.349,38727608305.618,6598.923,6618.141,19.218,17.872,1.346,3381.859,0,0.000,0,123,48,0
4292,38727611687.477,38727611705.740,38727618442.083,6735.006,6754.606,19.600,18.263,1.337,3245.394,0,0.000,0,123,48,0
4293,38727621687.477,38727621705.740,38727628448.145,6741.008,6760.668,19.660,18.263,1.397,3239.332,0,0.000,0,123,48,0
4294,38727631687.477,38727631708.405,38727638328.451,6618.620,6640.974,22.354,20.928,1.426,3359.026,0,0.000,0,123,48,0
4295,38727641687.477,38727641706.452,38727648263.380,6555.662,6575.903,20.241,18.975,1.266,3424.097,0,0.000,0,123,48,0
4296,38727651687.477,38727651706.211,38727658375.099,6667.531,6687.622,20.091,18.734,1.357,3312.378,0,0.000,0,123,48,0
4297,38727661687.477,38727661706.302,38727668473.723,6766.074,6786.246,20.172,18.825,1.347,3213.754,0,0.000,0,123,48,0
4298,38727671687.477,38727671705.821,38727678380.239,6673.081,6692.762,19.681,18.344,1.337,3307.238,0,0.000,0,123,48,0
4299,38727681687.477,38727681705.671,38727688437.857,6730.868,6750.380,19.512,18.194,1.318,3249.620,0,0.000,0,123,48,0
4300,38727691687.477,38727691705.320,38727698605.630,6898.933,6918.153,19.220,17.843,1.377,3081.847,0,0.000,0,123,48,0
4301,38727701687.477,38727701707.525,38727708686.632,6977.770,6999.155,21.385,20.048,1.337,3000.845,0,0.000,0,123,48,0
4302,38727711687.477,38727711708.958,38727718747.576,7037.271,7060.099,22.828,21.481,1.347,2939.901,0,0.000,0,123,48,0
4303,38727721687.477,38727721711.012,38727728689.778,6977.389,7002.301,24.912,23.535,1.377,2997.699,0,0.000,0,123,48,0
4304,38727731687.477,38727731707.365,38727738615.690,6906.977,6928.213,21.236,19.888,1.348,3071.787,0,0.000,0,123,48,0
4305,38727741687.477,38727741717.424,38727748535.420,6816.449,6847.943,31.494,29.947,1.547,3152.057,0,0.000,0,123,48,0
4306,38727751687.477,38727751709.680,38727758571.508,6860.321,6884.031,23.710,22.203,1.507,3115.969,0,0.000,0,123,48,0
4307,38727761687.477,38727761706.965,38727768600.402,6892.089,6912.925,20.836,19.488,1.348,3087.075,0,0.000,0,123,48,0
4308,38727771687.477,38727771706.033,38727778365.163,6657.772,6677.686,19.914,18.556,1.358,3322.314,0,0.000,0,123,48,0
4309,38727781687.477,38727781705.703,38727788440.203,6733.173,6752.726,19.553,18.226,1.327,3247.274,0,0.000,0,123,48,0
4310,38727791687.477,38727791706.054,38727798349.694,6642.224,6662.217,19.993,18.577,1.416,3337.783,0,0.000,0,123,48,0
4311,38727801687.477,38727801705.633,38727808354.203,6647.303,6666.726,19.423,18.156,1.267,3333.274,0,0.000,0,123,48,0
4312,38727811687.477,38727811705.573,38727818363.881,6656.941,6676.404,19.463,18.096,1.367,3323.596,0,0.000,0,123,48,0
4313,38727821687.477,38727821705.834,38727828242.675,6535.554,6555.198,19.644,18.357,1.287,3444.802,0,0.000,0,123,48,0
4314,38727831687.477,38727831705.523,38727838374.020,6667.090,6686.543,19.453,18.046,1.407,3313.457,0,0.000,0,123,48,0
4315,38727841687.477,38727841705.153,38727848240.842,6534.352,6553.365,19.013,17.676,1.337,3446.635,0,0.000,0,123,48,0
4316,38727851687.477,38727851706.145,38727858338.364,6630.832,6650.887,20.055,18.668,1.387,3349.113,0,0.000,0,123,48,0
4317,38727861687.477,38727861706.436,38727868395.652,6687.848,6708.175,20.327,18.959,1.368,3291.825,0,0.000,0,123,48,0
4318,38727871687.477,38727871706.657,38727878348.023,6640.039,6660.546,20.507,19.180,1.327,3339.454,0,0.000,0,123,48,0
4319,38727881687.477,38727881705.935,38727888302.859,6595.586,6615.382,19.796,18.458,1.338,3384.618,0,0.000,0,123,48,0
4320,38727891687.477,38727891706.016,38727898246.453,6539.182,6558.976,19.794,18.539,1.255,3441.024,0,0.000,0,123,48,0
4321,38727901687.477,38727901707.920,38727908387.928,6678.711,6700.451,21.740,20.443,1.297,3299.549,0,0.000,0,123,48,0
4322,38727911687.477,38727911706.206,38727918470.141,6759.843,6782.664,22.821,18.729,4.092,3217.336,0,0.000,0,123,48,0
4323,38727921687.477,38727921706.197,38727928309.051,6601.508,6621.574,20.066,18.720,1.346,3378.426,0,0.000,0,123,48,0
4324,38727931687.477,38727931705.876,38727938333.998,6626.734,6646.521,19.787,18.399,1.388,3353.479,0,0.000,0,123,48,0
4325,38727941687.477,38727941705.676,38727948252.786,6545.764,6565.309,19.545,18.199,1.346,3434.691,0,0.000,0,123,48,0
4326,38727951687.477,38727951705.596,38727958309.152,6602.189,6621.675,19.486,18.119,1.367,3378.325,0,0.000,0,123,48,0
4327,38727961687.477,38727961706.728,38727968390.684,6682.639,6703.207,20.568,19.251,1.317,3296.793,0,0.000,0,123,48,0
4328,38727971687.477,38727971705.516,38727978282.703,6575.910,6595.226,19.316,18.039,1.277,3404.774,0,0.000,0,123,48,0
4329,38727981687.477,38727981706.548,38727988328.388,6620.332,6640.911,20.579,19.071,1.508,3359.089,0,0.000,0,123,48,0
4330,38727991687.477,38727991708.262,38727998309.714,6600.145,6622.237,22.092,20.785,1.307,3377.763,0,0.000,0,123,48,0
4331,38728001687.477,38728001706.859,38728008429.978,6721.762,6742.501,20.739,19.382,1.357,3257.499,0,0.000,0,123,48,0
4332,38728011687.477,38728011706.419,38728018385.576,6677.740,6698.099,20.359,18.942,1.417,3301.901,0,0.000,0,123,48,0
4333,38728021687.477,38728021705.557,38728028293.193,6586.329,6605.716,19.387,18.080,1.307,3394.284,0,0.000,0,123,48,0
4334,38728031687.477,38728031706.279,38728038361.972,6654.316,6674.495,20.179,18.802,1.377,3325.505,0,0.000,0,123,48,0
4335,38728041687.477,38728041705.648,38728048298.283,6591.398,6610.806,19.408,18.171,1.237,3389.194,0,0.000,0,123,48,0
4336,38728051687.477,38728051706.429,38728058429.038,6721.231,6741.561,20.330,18.952,1.378,3258.439,0,0.000,0,123,48,0
4337,38728061687.477,38728061707.842,38728068524.676,6815.417,6837.199,21.782,20.365,1.417,3162.801,0,0.000,0,123,48,0
4338,38728071687.477,38728071705.899,38728078347.656,6640.369,6660.179,19.810,18.422,1.388,3339.821,0,0.000,0,123,48,0
4339,38728081687.477,38728081706.109,38728088442.624,6735.157,6755.147,19.990,18.632,1.358,3244.853,0,0.000,0,123,48,0
4340,38728091687.477,38728091705.508,38728098319.103,6612.207,6631.626,19.419,18.031,1.388,3368.374,0,0.000,0,123,48,0
4341,38728101687.477,38728101711.610,38728108433.146,6720.149,6745.669,25.520,24.133,1.387,3254.331,0,0.000,0,123,48,0
4342,38728111687.477,38728111706.711,38728118479.423,6771.294,6791.946,20.652,19.234,1.418,3208.054,0,0.000,0,123,48,0
4343,38728121687.477,38728121705.760,38728128627.910,6920.794,6940.433,19.639,18.283,1.356,3059.567,0,0.000,0,123,48,0
4344,38728131687.477,38728131706.762,38728138462.892,6754.733,6775.415,20.682,19.285,1.397,3224.585,0,0.000,0,123,48,0
4345,38728141687.477,38728141705.630,38728148330.886,6623.899,6643.409,19.510,18.153,1.357,3356.591,0,0.000,0,123,48,0
4346,38728151687.477,38728151705.881,38728158452.994,6745.757,6765.517,19.760,18.404,1.356,3234.483,0,0.000,0,123,48,0
4347,38728161687.477,38728161706.762,38728168424.331,6716.212,6736.854,20.642,19.285,1.357,3263.146,0,0.000,0,123,48,0
