# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4478,12446763201.486,12446763467.956,12446784380.448,20911.146,21178.962,267.816,266.470,1.346,78821.038,0,0.000,0,10,1048576,0,0.000
4479,12446863201.486,12446863442.642,12446884194.235,20750.280,20992.749,242.469,241.156,1.313,79007.251,0,0.000,0,10,1048576,0,0.000
4480,12446963201.486,12446963445.626,12446984189.901,20743.085,20988.415,245.330,244.140,1.190,79011.585,0,0.000,0,10,1048576,0,0.000
4481,12447063201.486,12447063489.800,12447084230.353,20739.578,21028.867,289.289,288.314,0.975,78971.133,0,0.000,0,10,1048576,0,0.000
4482,12447163201.486,12447163438.086,12447184168.914,20729.440,20967.428,237.988,236.600,1.388,79032.572,0,0.000,0,10,1048576,0,0.000
4483,12447263201.486,12447263473.460,12447284153.283,20678.564,20951.797,273.233,271.974,1.259,79048.203,0,0.000,0,10,1048576,0,0.000
4484,12447363201.486,12447363459.953,12447384276.031,20814.585,21074.545,259.960,258.467,1.493,78925.455,0,0.000,0,10,1048576,0,0.000
4485,12447463201.486,12447463442.566,12447484071.208,20627.208,20869.722,242.514,241.080,1.434,79130.278,0,0.000,0,10,1048576,0,0.000
4486,12447563201.486,12447563443.447,12447584161.472,20716.815,20959.986,243.171,241.961,1.210,79040.014,0,0.000,0,10,1048576,0,0.000
4487,12447663201.486,12447663441.339,12447684189.878,20747.297,20988.392,241.095,239.853,1.242,79011.608,0,0.000,0,10,1048576,0,0.000
4488,12447763201.486,12447763448.981,12447784408.587,20958.310,21207.101,248.791,247.495,1.296,78792.899,0,0.000,0,10,1048576,0,0.000
4489,12447863201.486,12447863501.253,12447884241.720,20739.157,21040.234,301.077,299.767,1.310,78959.766,0,0.000,0,10,1048576,0,0.000
4490,12447963201.486,12447963446.560,12447984197.213,20748.785,20995.727,246.942,245.074,1.868,79004.273,0,0.000,0,10,1048576,0,0.000
4491,12448063201.486,12448063436.493,12448084179.959,20741.591,20978.473,236.882,235.007,1.875,79021.527,0,0.000,0,10,1048576,0,0.000
4492,12448163201.486,12448163444.555,12448184029.365,20583.634,20827.879,244.245,243.069,1.176,79172.121,0,0.000,0,10,1048576,0,0.000
4493,12448263201.486,12448263443.763,12448284202.632,20757.535,21001.146,243.611,242.277,1.334,78998.854,0,0.000,0,10,1048576,0,0.000
4494,12448363201.486,12448363458.444,12448384203.501,20743.823,21002.015,258.192,256.958,1.234,78997.985,0,0.000,0,10,1048576,0,0.000
4495,12448463201.486,12448463454.085,12448484164.643,20709.300,20963.157,253.857,252.599,1.258,79036.843,0,0.000,0,10,1048576,0,0.000
4496,12448563201.486,12448563447.155,12448584187.182,20738.784,20985.696,246.912,245.669,1.243,79014.304,0,0.000,0,10,1048576,0,0.000
4497,12448663201.486,12448663446.024,12448684190.539,20743.376,20989.053,245.677,244.538,1.139,79010.947,0,0.000,0,10,1048576,0,0.000
4498,12448763201.486,12448763446.031,12448784320.919,20873.460,21119.433,245.973,244.545,1.428,78880.567,0,0.000,0,10,1048576,0,0.000
4499,12448863201.486,12448863439.496,12448884166.134,20725.441,20964.648,239.207,238.010,1.197,79035.352,0,0.000,0,10,1048576,0,0.000
4500,12448963201.486,12448963441.526,12448984053.327,20610.753,20851.841,241.088,240.040,1.048,79148.159,0,0.000,0,10,1048576,0,0.000
4501,12449063201.486,12449063443.094,12449084128.495,20683.981,20927.009,243.028,241.608,1.420,79072.991,0,0.000,0,10,1048576,0,0.000
4502,12449163201.486,12449163461.845,12449184169.599,20706.572,20968.113,261.541,260.359,1.182,79031.887,0,0.000,0,10,1048576,0,0.000
4503,12449263201.486,12449263445.815,12449284156.979,20709.763,20955.493,245.730,244.329,1.401,79044.507,0,0.000,0,10,1048576,0,0.000
4504,12449363201.486,12449363440.825,12449384142.873,20700.720,20941.387,240.667,239.339,1.328,79058.613,0,0.000,0,10,1048576,0,0.000
4505,12449463201.486,12449463440.652,12449484186.758,20744.816,20985.272,240.456,239.166,1.290,79014.728,0,0.000,0,10,1048576,0,0.000
4506,12449563201.486,12449563493.350,12449584230.354,20735.919,21028.868,292.949,291.864,1.085,78971.132,0,0.000,0,10,1048576,0,0.000
4507,12449663201.486,12449663438.052,12449684258.362,20819.213,21056.876,237.663,236.566,1.097,78943.124,0,0.000,0,10,1048576,0,0.000
4508,12449763201.486,12449763442.993,12449784134.450,20689.806,20932.964,243.158,241.507,1.651,79067.036,0,0.000,0,10,1048576,0,0.000
4509,12449863201.486,12449863438.243,12449884063.990,20624.607,20862.504,237.897,236.757,1.140,79137.496,0,0.000,0,10,1048576,0,0.000
4510,12449963201.486,12449963448.758,12449984196.850,20746.654,20995.364,248.710,247.272,1.438,79004.636,0,0.000,0,10,1048576,0,0.000
4511,12450063201.486,12450063447.694,12450084162.628,20713.368,20961.142,247.774,246.208,1.566,79038.858,0,0.000,0,10,1048576,0,0.000
4512,12450163201.486,12450163445.750,12450184317.156,20870.101,21115.670,245.569,244.264,1.305,78884.330,0,0.000,0,10,1048576,0,0.000
4513,12450263201.486,12450263446.843,12450284250.050,20802.146,21048.564,246.418,245.357,1.061,78951.436,0,0.000,0,10,1048576,0,0.000
4514,12450363201.486,12450363446.974,12450384189.734,20741.302,20988.248,246.946,245.488,1.458,79011.752,0,0.000,0,10,1048576,0,0.000
4515,12450463201.486,12450463448.035,12450484211.418,20762.053,21009.932,247.879,246.549,1.330,78990.068,0,0.000,0,10,1048576,0,0.000
4516,12450563201.486,12450563447.492,12450584210.433,20761.279,21008.947,247.668,246.006,1.662,78991.053,0,0.000,0,10,1048576,0,0.000
4517,12450663201.486,12450663445.211,12450684198.522,20751.550,20997.036,245.486,243.725,1.761,79002.964,0,0.000,0,10,1048576,0,0.000
4518,12450763201.486,12450763444.710,12450784176.298,20730.394,20974.812,244.418,243.224,1.194,79025.188,0,0.000,0,10,1048576,0,0.000
4519,12450863201.486,12450863446.633,12450884309.980,20861.851,21108.494,246.643,245.147,1.496,78891.506,0,0.000,0,10,1048576,0,0.000
4520,12450963201.486,12450963446.755,12450984198.229,20750.090,20996.743,246.653,245.269,1.384,79003.257,0,0.000,0,10,1048576,0,0.000
4521,12451063201.486,12451063444.269,12451084196.919,20751.320,20995.433,244.113,242.783,1.330,79004.567,0,0.000,0,10,1048576,0,0.000
4522,12451163201.486,12451163445.423,12451184182.767,20736.250,20981.281,245.031,243.937,1.094,79018.719,0,0.000,0,10,1048576,0,0.000
4523,12451263201.486,12451263434.981,12451284097.401,20660.854,20895.915,235.061,233.495,1.566,79104.085,0,0.000,0,10,1048576,0,0.000
4524,12451363201.486,12451363442.794,12451384160.888,20716.706,20959.402,242.696,241.308,1.388,79040.598,0,0.000,0,10,1048576,0,0.000
4525,12451463201.486,12451463441.817,12451484181.516,20738.655,20980.030,241.375,240.331,1.044,79019.970,0,0.000,0,10,1048576,0,0.000
4526,12451563201.486,12451563437.345,12451584298.601,20860.143,21097.115,236.972,235.859,1.113,78902.885,0,0.000,0,10,1048576,0,0.000
4527,12451663201.486,12451663440.018,12451684172.838,20731.670,20971.352,239.682,238.532,1.150,79028.648,0,0.000,0,10,1048576,0,0.000
4528,12451763201.486,12451763447.036,12451784156.775,20708.326,20955.289,246.963,245.550,1.413,79044.711,0,0.000,0,10,1048576,0,0.000
4529,12451863201.486,12451863438.832,12451884129.554,20689.404,20928.068,238.664,237.346,1.318,79071.932,0,0.000,0,10,1048576,0,0.000
4530,12451963201.486,12451963443.230,12451984217.256,20772.652,21015.770,243.118,241.744,1.374,78984.230,0,0.000,0,10,1048576,0,0.000
4531,12452063201.486,12452063439.691,12452083923.240,20482.212,20721.754,239.542,238.205,1.337,79278.246,0,0.000,0,10,1048576,0,0.000
4532,12452163201.486,12452163439.433,12452184199.800,20758.951,20998.314,239.363,237.947,1.416,79001.686,0,0.000,0,10,1048576,0,0.000
4533,12452263201.486,12452263450.066,12452284135.862,20684.753,20934.376,249.623,248.580,1.043,79065.624,0,0.000,0,10,1048576,0,0.000
4534,12452363201.486,12452363438.517,12452384148.640,20708.928,20947.154,238.226,237.031,1.195,79052.846,0,0.000,0,10,1048576,0,0.000
4535,12452463201.486,12452463448.254,12452484197.141,20747.653,20995.655,248.002,246.768,1.234,79004.345,0,0.000,0,10,1048576,0,0.000
4536,12452563201.486,12452563447.401,12452584184.018,20735.013,20982.532,247.519,245.915,1.604,79017.468,0,0.000,0,10,1048576,0,0.000
4537,12452663201.486,12452663481.828,12452684222.427,20739.342,21020.941,281.599,280.342,1.257,78979.059,0,0.000,0,10,1048576,0,0.000
4538,12452763201.486,12452763445.634,12452784214.995,20767.857,21013.509,245.652,244.148,1.504,78986.491,0,0.000,0,10,1048576,0,0.000
4539,12452863201.486,12452863437.606,12452884184.420,20745.762,20982.934,237.172,236.120,1.052,79017.066,0,0.000,0,10,1048576,0,0.000
4540,12452963201.486,12452963444.863,12452984206.468,20760.513,21004.982,244.469,243.377,1.092,78995.018,0,0.000,0,10,1048576,0,0.000
4541,12453063201.486,12453063446.314,12453084196.917,20749.362,20995.431,246.069,244.828,1.241,79004.569,0,0.000,0,10,1048576,0,0.000
4542,12453163201.486,12453163446.726,12453184179.694,20731.737,20978.208,246.471,245.240,1.231,79021.792,0,0.000,0,10,1048576,0,0.000
4543,12453263201.486,12453263435.077,12453284187.194,20750.869,20985.708,234.839,233.591,1.248,79014.292,0,0.000,0,10,1048576,0,0.000
4544,12453363201.486,12453363445.081,12453384373.403,20927.216,21171.917,244.701,243.595,1.106,78828.083,0,0.000,0,10,1048576,0,0.000
4545,12453463201.486,12453463442.033,12453484204.825,20761.075,21003.339,242.264,240.547,1.717,78996.661,0,0.000,0,10,1048576,0,0.000
4546,12453563201.486,12453563444.321,12453584215.637,20770.078,21014.151,244.073,242.835,1.238,78985.849,0,0.000,0,10,1048576,0,0.000
4547,12453663201.486,12453663432.123,12453684178.162,20744.591,20976.676,232.085,230.637,1.448,79023.324,0,0.000,0,10,1048576,0,0.000
4548,12453763201.486,12453763441.629,12453784337.370,20894.179,21135.884,241.705,240.143,1.562,78864.116,0,0.000,0,10,1048576,0,0.000
4549,12453863201.486,12453863462.569,12453884232.151,20768.355,21030.665,262.310,261.083,1.227,78969.335,0,0.000,0,10,1048576,0,0.000
4550,12453963201.486,12453963449.545,12453984210.041,20759.415,21008.555,249.140,248.059,1.081,78991.445,0,0.000,0,10,1048576,0,0.000
4551,12454063201.486,12454063441.179,12454084080.266,20637.352,20878.780,241.428,239.693,1.735,79121.220,0,0.000,0,10,1048576,0,0.000
4552,12454163201.486,12454163443.121,12454183902.067,20457.866,20700.581,242.715,241.635,1.080,79299.419,0,0.000,0,10,1048576,0,0.000
4553,12454263201.486,12454263440.495,12454284182.271,20740.687,20980.785,240.098,239.009,1.089,79019.215,0,0.000,0,10,1048576,0,0.000
4554,12454363201.486,12454363448.815,12454384198.467,20748.202,20996.981,248.779,247.329,1.450,79003.019,0,0.000,0,10,1048576,0,0.000
4555,12454463201.486,12454463442.738,12454484196.815,20753.096,20995.329,242.233,241.252,0.981,79004.671,0,0.000,0,10,1048576,0,0.000
4556,12454563201.486,12454563452.075,12454584226.510,20773.192,21025.024,251.832,250.589,1.243,78974.976,0,0.000,0,10,1048576,0,0.000
4557,12454663201.486,12454663439.412,12454684234.126,20793.560,21032.640,239.080,237.926,1.154,78967.360,0,0.000,0,10,1048576,0,0.000
4558,12454763201.486,12454763436.663,12454784178.457,20740.621,20976.971,236.350,235.177,1.173,79023.029,0,0.000,0,10,1048576,0,0.000
4559,12454863201.486,12454863435.642,12454884184.003,20747.171,20982.517,235.346,234.156,1.190,79017.483,0,0.000,0,10,1048576,0,0.000
4560,12454963201.486,12454963444.677,12454984030.920,20584.970,20829.434,244.464,243.191,1.273,79170.566,0,0.000,0,10,1048576,0,0.000
4561,12455063201.486,12455063447.969,12455083997.323,20547.274,20795.837,248.563,246.483,2.080,79204.163,0,0.000,0,10,1048576,0,0.000
4562,12455163201.486,12455163448.424,12455184171.740,20722.114,20970.254,248.140,246.938,1.202,79029.746,0,0.000,0,10,1048576,0,0.000
4563,12455263201.486,12455263439.080,12455284186.917,20746.516,20985.431,238.915,237.594,1.321,79014.569,0,0.000,0,10,1048576,0,0.000
4564,12455363201.486,12455363459.679,12455384167.756,20706.942,20966.270,259.328,258.193,1.135,79033.730,0,0.000,0,10,1048576,0,0.000
4565,12455463201.486,12455463437.297,12455484198.274,20759.880,20996.788,236.908,235.811,1.097,79003.212,0,0.000,0,10,1048576,0,0.000
4566,12455563201.486,12455563442.517,12455584180.571,20736.884,20979.085,242.201,241.031,1.170,79020.915,0,0.000,0,10,1048576,0,0.000
4567,12455663201.486,12455663456.123,12455684161.671,20704.373,20960.185,255.812,254.637,1.175,79039.815,0,0.000,0,10,1048576,0,0.000
4568,12455763201.486,12455763444.421,12455784211.942,20766.009,21010.456,244.447,242.935,1.512,78989.544,0,0.000,0,10,1048576,0,0.000
4569,12455863201.486,12455863444.079,12455884229.605,20783.740,21028.119,244.379,242.593,1.786,78971.881,0,0.000,0,10,1048576,0,0.000
4570,12455963201.486,12455963442.993,12455984195.296,20751.173,20993.810,242.637,241.507,1.130,79006.190,0,0.000,0,10,1048576,0,0.000
4571,12456063201.486,12456063445.420,12456084198.706,20752.150,20997.220,245.070,243.934,1.136,79002.780,0,0.000,0,10,1048576,0,0.000
4572,12456163201.486,12456163452.291,12456184196.777,20743.329,20995.291,251.962,250.805,1.157,79004.709,0,0.000,0,10,1048576,0,0.000
4573,12456263201.486,12456263436.417,12456283911.391,20473.709,20709.905,236.196,234.931,1.265,79290.095,0,0.000,0,10,1048576,0,0.000
4574,12456363201.486,12456363469.597,12456384150.695,20679.688,20949.209,269.521,268.111,1.410,79050.791,0,0.000,0,10,1048576,0,0.000
4575,12456463201.486,12456463440.632,12456484153.964,20711.932,20952.478,240.546,239.146,1.400,79047.522,0,0.000,0,10,1048576,0,0.000
4576,12456563201.486,12456563439.416,12456584183.735,20743.016,20982.249,239.233,237.930,1.303,79017.751,0,0.000,0,10,1048576,0,0.000
4577,12456663201.486,12456663440.707,12456683952.573,20510.474,20751.087,240.613,239.221,1.392,79248.913,0,0.000,0,10,1048576,0,0.000
4578,12456763201.486,12456763439.780,12456784326.224,20885.225,21124.738,239.513,238.294,1.219,78875.262,0,0.000,0,10,1048576,0,0.000
4579,12456863201.486,12456863498.888,12456884217.406,20717.426,21015.920,298.494,297.402,1.092,78984.080,0,0.000,0,10,1048576,0,0.000
4580,12456963201.486,12456963447.699,12456984175.378,20726.000,20973.892,247.892,246.213,1.679,79026.108,0,0.000,0,10,1048576,0,0.000
4581,12457063201.486,12457063438.742,12457084182.313,20742.392,20980.827,238.435,237.256,1.179,79019.173,0,0.000,0,10,1048576,0,0.000
4582,12457163201.486,12457163446.899,12457184199.164,20750.806,20997.678,246.872,245.413,1.459,79002.322,0,0.000,0,10,1048576,0,0.000
4583,12457263201.486,12457263482.920,12457284228.285,20744.029,21026.799,282.770,281.434,1.336,78973.201,0,0.000,0,10,1048576,0,0.000
4584,12457363201.486,12457363561.920,12457384307.181,20743.863,21105.695,361.832,360.434,1.398,78894.305,0,0.000,0,10,1048576,0,0.000
4585,12457463201.486,12457463441.143,12457484261.052,20818.556,21059.566,241.010,239.657,1.353,78940.434,0,0.000,0,10,1048576,0,0.000
4586,12457563201.486,12457563447.533,12457584224.621,20775.891,21023.135,247.244,246.047,1.197,78976.865,0,0.000,0,10,1048576,0,0.000
4587,12457663201.486,12457663447.539,12457684232.856,20783.988,21031.370,247.382,246.053,1.329,78968.630,0,0.000,0,10,1048576,0,0.000
4588,12457763201.486,12457763449.928,12457784250.689,20799.170,21049.203,250.033,248.442,1.591,78950.797,0,0.000,0,10,1048576,0,0.000
4589,12457863201.486,12457863448.251,12457884223.754,20774.281,21022.268,247.987,246.765,1.222,78977.732,0,0.000,0,10,1048576,0,0.000
4590,12457963201.486,12457963443.372,12457984337.840,20892.891,21136.354,243.463,241.886,1.577,78863.646,0,0.000,0,10,1048576,0,0.000
4591,12458063201.486,12458063435.789,12458084178.749,20741.571,20977.263,235.692,234.303,1.389,79022.737,0,0.000,0,10,1048576,0,0.000
4592,12458163201.486,12458163443.288,12458184180.631,20736.246,20979.145,242.899,241.802,1.097,79020.855,0,0.000,0,10,1048576,0,0.000
4593,12458263201.486,12458263442.638,12458284167.481,20723.789,20965.995,242.206,241.152,1.054,79034.005,0,0.000,0,10,1048576,0,0.000
4594,12458363201.486,12458363444.187,12458384186.344,20740.721,20984.858,244.137,242.701,1.436,79015.142,0,0.000,0,10,1048576,0,0.000
4595,12458463201.486,12458463444.661,12458484149.177,20703.333,20947.691,244.358,243.175,1.183,79052.309,0,0.000,0,10,1048576,0,0.000
4596,12458563201.486,12458563477.864,12458584297.517,20817.902,21096.031,278.129,276.378,1.751,78903.969,0,0.000,0,10,1048576,0,0.000
4597,12458663201.486,12458663444.976,12458684201.366,20755.073,20999.880,244.807,243.490,1.317,79000.120,0,0.000,0,10,1048576,0,0.000
4598,12458763201.486,12458763438.688,12458784059.689,20619.498,20858.203,238.705,237.202,1.503,79141.797,0,0.000,0,10,1048576,0,0.000
4599,12458863201.486,12458863441.548,12458884156.707,20713.762,20955.221,241.459,240.062,1.397,79044.779,0,0.000,0,10,1048576,0,0.000
4600,12458963201.486,12458963443.142,12458984172.290,20727.170,20970.804,243.634,241.656,1.978,79029.196,0,0.000,0,10,1048576,0,0.000
4601,12459063201.486,12459063447.543,12459084032.702,20583.780,20831.216,247.436,246.057,1.379,79168.784,0,0.000,0,10,1048576,0,0.000
4602,12459163201.486,12459163441.283,12459184205.713,20762.900,21004.227,241.327,239.797,1.530,78995.773,0,0.000,0,10,1048576,0,0.000
4603,12459263201.486,12459263447.240,12459284197.471,20748.906,20995.985,247.079,245.754,1.325,79004.015,0,0.000,0,10,1048576,0,0.000
4604,12459363201.486,12459363442.605,12459384198.725,20754.881,20997.239,242.358,241.119,1.239,79002.761,0,0.000,0,10,1048576,0,0.000
4605,12459463201.486,12459463470.216,12459484208.489,20736.736,21007.003,270.267,268.730,1.537,78992.997,0,0.000,0,10,1048576,0,0.000
4606,12459563201.486,12459563434.853,12459584112.248,20676.042,20910.762,234.720,233.367,1.353,79089.238,0,0.000,0,10,1048576,0,0.000
4607,12459663201.486,12459663447.985,12459684195.406,20746.268,20993.920,247.652,246.499,1.153,79006.080,0,0.000,0,10,1048576,0,0.000
4608,12459763201.486,12459763439.245,12459784198.656,20758.237,20997.170,238.933,237.759,1.174,79002.830,0,0.000,0,10,1048576,0,0.000
4609,12459863201.486,12459863430.660,12459884223.874,20792.100,21022.388,230.288,229.174,1.114,78977.612,0,0.000,0,10,1048576,0,0.000
4610,12459963201.486,12459963434.311,12459984189.182,20753.682,20987.696,234.014,232.825,1.189,79012.304,0,0.000,0,10,1048576,0,0.000
4611,12460063201.486,12460063442.163,12460084189.547,20746.114,20988.061,241.947,240.677,1.270,79011.939,0,0.000,0,10,1048576,0,0.000
4612,12460163201.486,12460163468.422,12460184215.318,20745.686,21013.832,268.146,266.936,1.210,78986.168,0,0.000,0,10,1048576,0,0.000
4613,12460263201.486,12460263444.933,12460284151.440,20705.227,20949.954,244.727,243.447,1.280,79050.046,0,0.000,0,10,1048576,0,0.000
4614,12460363201.486,12460363447.994,12460384153.184,20703.998,20951.698,247.700,246.508,1.192,79048.302,0,0.000,0,10,1048576,0,0.000
4615,12460463201.486,12460463479.611,12460484265.866,20785.008,21064.380,279.372,278.125,1.247,78935.620,0,0.000,0,10,1048576,0,0.000
4616,12460563201.486,12460563451.061,12460584187.073,20734.097,20985.587,251.490,249.575,1.915,79014.413,0,0.000,0,10,1048576,0,0.000
4617,12460663201.486,12460663436.596,12460684105.651,20667.803,20904.165,236.362,235.110,1.252,79095.835,0,0.000,0,10,1048576,0,0.000
4618,12460763201.486,12460763448.684,12460784195.872,20745.978,20994.386,248.408,247.198,1.210,79005.614,0,0.000,0,10,1048576,0,0.000
4619,12460863201.486,12460863488.025,12460884512.822,21023.411,21311.336,287.925,286.539,1.386,78688.664,0,0.000,0,10,1048576,0,0.000
4620,12460963201.486,12460963467.564,12460984208.105,20739.152,21006.619,267.467,266.078,1.389,78993.381,0,0.000,0,10,1048576,0,0.000
4621,12461063201.486,12461063448.247,12461084337.861,20887.955,21136.375,248.420,246.761,1.659,78863.625,0,0.000,0,10,1048576,0,0.000
4622,12461163201.486,12461163445.118,12461184192.314,20745.676,20990.828,245.152,243.632,1.520,79009.172,0,0.000,0,10,1048576,0,0.000
4623,12461263201.486,12461263440.832,12461284175.584,20733.636,20974.098,240.462,239.346,1.116,79025.902,0,0.000,0,10,1048576,0,0.000
4624,12461363201.486,12461363448.271,12461384199.419,20749.900,20997.933,248.033,246.785,1.248,79002.067,0,0.000,0,10,1048576,0,0.000
4625,12461463201.486,12461463442.004,12461484071.168,20627.729,20869.682,241.953,240.518,1.435,79130.318,0,0.000,0,10,1048576,0,0.000
4626,12461563201.486,12461563457.921,12461584181.454,20722.221,20979.968,257.747,256.435,1.312,79020.032,0,0.000,0,10,1048576,0,0.000
4627,12461663201.486,12461663444.020,12461684185.741,20740.336,20984.255,243.919,242.534,1.385,79015.745,0,0.000,0,10,1048576,0,0.000
4628,12461763201.486,12461763428.747,12461784165.193,20735.013,20963.707,228.694,227.261,1.433,79036.293,0,0.000,0,10,1048576,0,0.000
4629,12461863201.486,12461863444.329,12461884185.550,20740.062,20984.064,244.002,242.843,1.159,79015.936,0,0.000,0,10,1048576,0,0.000
4630,12461963201.486,12461963444.325,12461984071.118,20625.646,20869.632,243.986,242.839,1.147,79130.368,0,0.000,0,10,1048576,0,0.000
4631,12462063201.486,12462063438.191,12462084081.190,20641.503,20879.704,238.201,236.705,1.496,79120.296,0,0.000,0,10,1048576,0,0.000
4632,12462163201.486,12462163442.925,12462184368.763,20924.308,21167.277,242.969,241.439,1.530,78832.723,0,0.000,0,10,1048576,0,0.000
4633,12462263201.486,12462263443.447,12462284228.778,20783.964,21027.292,243.328,241.961,1.367,78972.708,0,0.000,0,10,1048576,0,0.000
4634,12462363201.486,12462363442.009,12462384187.349,20744.069,20985.863,241.794,240.523,1.271,79014.137,0,0.000,0,10,1048576,0,0.000
4635,12462463201.486,12462463439.548,12462484203.729,20762.954,21002.243,239.289,238.062,1.227,78997.757,0,0.000,0,10,1048576,0,0.000
4636,12462563201.486,12462563472.473,12462584218.927,20744.558,21017.441,272.883,270.987,1.896,78982.559,0,0.000,0,10,1048576,0,0.000
4637,12462663201.486,12462663441.337,12462683949.893,20507.173,20748.407,241.234,239.851,1.383,79251.593,0,0.000,0,10,1048576,0,0.000
4638,12462763201.486,12462763437.416,12462784174.305,20735.520,20972.819,237.299,235.930,1.369,79027.181,0,0.000,0,10,1048576,0,0.000
4639,12462863201.486,12462863441.221,12462884232.719,20790.153,21031.233,241.080,239.735,1.345,78968.767,0,0.000,0,10,1048576,0,0.000
4640,12462963201.486,12462963439.903,12462984179.962,20738.719,20978.476,239.757,238.417,1.340,79021.524,0,0.000,0,10,1048576,0,0.000
4641,12463063201.486,12463063480.658,12463084226.169,20744.399,21024.683,280.284,279.172,1.112,78975.317,0,0.000,0,10,1048576,0,0.000
4642,12463163201.486,12463163437.500,12463184189.853,20751.294,20988.367,237.073,236.014,1.059,79011.633,0,0.000,0,10,1048576,0,0.000
4643,12463263201.486,12463263453.207,12463284196.615,20742.022,20995.129,253.107,251.721,1.386,79004.871,0,0.000,0,10,1048576,0,0.000
4644,12463363201.486,12463363480.816,12463384210.535,20728.525,21009.049,280.524,279.330,1.194,78990.951,0,0.000,0,10,1048576,0,0.000
4645,12463463201.486,12463463444.918,12463483745.670,20299.563,20544.184,244.621,243.432,1.189,79455.816,0,0.000,0,10,1048576,0,0.000
4646,12463563201.486,12463563440.411,12463584084.573,20643.020,20883.087,240.067,238.925,1.142,79116.913,0,0.000,0,10,1048576,0,0.000
4647,12463663201.486,12463663447.259,12463684163.623,20714.693,20962.137,247.444,245.773,1.671,79037.863,0,0.000,0,10,1048576,0,0.000
4648,12463763201.486,12463763468.143,12463784223.134,20753.387,21021.648,268.261,266.657,1.604,78978.352,0,0.000,0,10,1048576,0,0.000
4649,12463863201.486,12463863439.827,12463884060.654,20619.619,20859.168,239.549,238.341,1.208,79140.832,0,0.000,0,10,1048576,0,0.000
4650,12463963201.486,12463963449.043,12463984153.281,20703.026,20951.795,248.769,247.557,1.212,79048.205,0,0.000,0,10,1048576,0,0.000
4651,12464063201.486,12464063445.862,12464084153.964,20706.912,20952.478,245.566,244.376,1.190,79047.522,0,0.000,0,10,1048576,0,0.000
4652,12464163201.486,12464163447.022,12464184228.322,20780.084,21026.836,246.752,245.536,1.216,78973.164,0,0.000,0,10,1048576,0,0.000
4653,12464263201.486,12464263444.719,12464284251.033,20804.559,21049.547,244.988,243.233,1.755,78950.453,0,0.000,0,10,1048576,0,0.000
4654,12464363201.486,12464363443.383,12464384068.328,20623.327,20866.842,243.515,241.897,1.618,79133.158,0,0.000,0,10,1048576,0,0.000
4655,12464463201.486,12464463439.597,12464484083.805,20643.215,20882.319,239.104,238.111,0.993,79117.681,0,0.000,0,10,1048576,0,0.000
4656,12464563201.486,12464563445.483,12464584188.290,20741.346,20986.804,245.458,243.997,1.461,79013.196,0,0.000,0,10,1048576,0,0.000
4657,12464663201.486,12464663445.064,12464684192.999,20746.383,20991.513,245.130,243.578,1.552,79008.487,0,0.000,0,10,1048576,0,0.000
4658,12464763201.486,12464763444.019,12464784122.000,20676.851,20920.514,243.663,242.533,1.130,79079.486,0,0.000,0,10,1048576,0,0.000
4659,12464863201.486,12464863494.605,12464884315.130,20819.065,21113.644,294.579,293.119,1.460,78886.356,0,0.000,0,10,1048576,0,0.000
4660,12464963201.486,12464963446.167,12464983997.491,20550.170,20796.005,245.835,244.681,1.154,79203.995,0,0.000,0,10,1048576,0,0.000
4661,12465063201.486,12465063440.996,12465084186.418,20744.035,20984.932,240.897,239.510,1.387,79015.068,0,0.000,0,10,1048576,0,0.000
4662,12465163201.486,12465163436.155,12465184261.196,20823.686,21059.710,236.024,234.669,1.355,78940.290,0,0.000,0,10,1048576,0,0.000
4663,12465263201.486,12465263437.932,12465284170.556,20730.907,20969.070,238.163,236.446,1.717,79030.930,0,0.000,0,10,1048576,0,0.000
4664,12465363201.486,12465363445.100,12465384124.812,20678.250,20923.326,245.076,243.614,1.462,79076.674,0,0.000,0,10,1048576,0,0.000
4665,12465463201.486,12465463439.200,12465484230.414,20790.120,21028.928,238.808,237.714,1.094,78971.072,0,0.000,0,10,1048576,0,0.000
4666,12465563201.486,12465563446.117,12465584211.198,20763.489,21009.712,246.223,244.631,1.592,78990.288,0,0.000,0,10,1048576,0,0.000
4667,12465663201.486,12465663474.015,12465684211.982,20736.696,21010.496,273.800,272.529,1.271,78989.504,0,0.000,0,10,1048576,0,0.000
4668,12465763201.486,12465763466.298,12465784217.686,20750.350,21016.200,265.850,264.812,1.038,78983.800,0,0.000,0,10,1048576,0,0.000
4669,12465863201.486,12465863447.013,12465884173.525,20725.173,20972.039,246.866,245.527,1.339,79027.961,0,0.000,0,10,1048576,0,0.000
4670,12465963201.486,12465963439.301,12465984196.283,20756.059,20994.797,238.738,237.815,0.923,79005.203,0,0.000,0,10,1048576,0,0.000
4671,12466063201.486,12466063449.935,12466084056.242,20605.166,20854.756,249.590,248.449,1.141,79145.244,0,0.000,0,10,1048576,0,0.000
