# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3741,9472702123.933,9472702149.386,9472704195.846,2045.931,2071.913,25.982,25.453,0.529,7928.087,0,0.000,0,200,8192,0,0.000
3742,9472712123.933,9472712149.329,9472714043.078,1893.237,1919.145,25.908,25.396,0.512,8080.855,0,0.000,0,200,8192,0,0.000
3743,9472722123.933,9472722149.673,9472724262.872,2112.765,2138.939,26.174,25.740,0.434,7861.061,0,0.000,0,200,8192,0,0.000
3744,9472732123.933,9472732150.351,9472733990.817,1839.616,1866.884,27.268,26.418,0.850,8133.116,0,0.000,0,200,8192,0,0.000
3745,9472742123.933,9472742150.710,9472743948.501,1796.905,1824.568,27.663,26.777,0.886,8175.432,0,0.000,0,200,8192,0,0.000
3746,9472752123.933,9472752149.528,9472753985.379,1835.179,1861.446,26.267,25.595,0.672,8138.554,0,0.000,0,200,8192,0,0.000
3747,9472762123.933,9472762164.673,9472763975.645,1810.065,1851.712,41.647,40.740,0.907,8148.288,0,0.000,0,200,8192,0,0.000
3748,9472772123.933,9472772159.831,9472774021.596,1861.131,1897.663,36.532,35.898,0.634,8102.337,0,0.000,0,200,8192,0,0.000
3749,9472782123.933,9472782149.561,9472784197.335,2047.246,2073.402,26.156,25.628,0.528,7926.598,0,0.000,0,200,8192,0,0.000
3750,9472792123.933,9472792150.662,9472793798.161,1646.627,1674.228,27.601,26.729,0.872,8325.772,0,0.000,0,200,8192,0,0.000
3751,9472802123.933,9472802151.948,9472803984.121,1831.152,1860.188,29.036,28.015,1.021,8139.812,0,0.000,0,200,8192,0,0.000
3752,9472812123.933,9472812153.566,9472813912.193,1757.823,1788.260,30.437,29.633,0.804,8211.740,0,0.000,0,200,8192,0,0.000
3753,9472822123.933,9472822157.053,9472824062.947,1905.084,1939.014,33.930,33.120,0.810,8060.986,0,0.000,0,200,8192,0,0.000
3754,9472832123.933,9472832152.004,9472834167.714,2014.924,2043.781,28.857,28.071,0.786,7956.219,0,0.000,0,200,8192,0,0.000
3755,9472842123.933,9472842152.815,9472844044.593,1891.067,1920.660,29.593,28.882,0.711,8079.340,0,0.000,0,200,8192,0,0.000
3756,9472852123.933,9472852157.376,9472853959.131,1800.808,1835.198,34.390,33.443,0.947,8164.802,0,0.000,0,200,8192,0,0.000
3757,9472862123.933,9472862153.948,9472864129.586,1974.911,2005.653,30.742,30.015,0.727,7994.347,0,0.000,0,200,8192,0,0.000
3758,9472872123.933,9472872154.714,9472873998.370,1842.658,1874.437,31.779,30.781,0.998,8125.563,0,0.000,0,200,8192,0,0.000
3759,9472882123.933,9472882153.542,9472884376.371,2222.195,2252.438,30.243,29.609,0.634,7747.562,0,0.000,0,200,8192,0,0.000
3760,9472892123.933,9472892153.630,9472894192.146,2037.767,2068.213,30.446,29.697,0.749,7931.787,0,0.000,0,200,8192,0,0.000
3761,9472902123.933,9472902152.501,9472903991.277,1837.789,1867.344,29.555,28.568,0.987,8132.656,0,0.000,0,200,8192,0,0.000
3762,9472912123.933,9472912155.050,9472914202.145,2046.264,2078.212,31.948,31.117,0.831,7921.788,0,0.000,0,200,8192,0,0.000
3763,9472922123.933,9472922153.267,9472924195.691,2041.822,2071.758,29.936,29.334,0.602,7928.242,0,0.000,0,200,8192,0,0.000
3764,9472932123.933,9472932149.633,9472933932.976,1782.391,1809.043,26.652,25.700,0.952,8190.957,0,0.000,0,200,8192,0,0.000
3765,9472942123.933,9472942157.575,9472944194.730,2036.655,2070.797,34.142,33.642,0.500,7929.203,0,0.000,0,200,8192,0,0.000
3766,9472952123.933,9472952153.786,9472954189.802,2035.401,2065.869,30.468,29.853,0.615,7934.131,0,0.000,0,200,8192,0,0.000
3767,9472962123.933,9472962160.409,9472964145.347,1984.279,2021.414,37.135,36.476,0.659,7978.586,0,0.000,0,200,8192,0,0.000
3768,9472972123.933,9472972155.323,9472973996.802,1840.586,1872.869,32.283,31.390,0.893,8127.131,0,0.000,0,200,8192,0,0.000
3769,9472982123.933,9472982154.909,9472984057.910,1902.427,1933.977,31.550,30.976,0.574,8066.023,0,0.000,0,200,8192,0,0.000
3770,9472992123.933,9472992154.265,9472993803.403,1648.313,1679.470,31.157,30.332,0.825,8320.530,0,0.000,0,200,8192,0,0.000
3771,9473002123.933,9473002155.902,9473003978.659,1821.624,1854.726,33.102,31.969,1.133,8145.274,0,0.000,0,200,8192,0,0.000
3772,9473012123.933,9473012163.761,9473014169.405,2004.689,2045.472,40.783,39.828,0.955,7954.528,0,0.000,0,200,8192,0,0.000
3773,9473022123.933,9473022156.215,9473023836.374,1679.394,1712.441,33.047,32.282,0.765,8287.559,0,0.000,0,200,8192,0,0.000
3774,9473032123.933,9473032156.901,9473033839.699,1682.052,1715.766,33.714,32.968,0.746,8284.234,0,0.000,0,200,8192,0,0.000
3775,9473042123.933,9473042169.115,9473044189.652,2019.840,2065.719,45.879,45.182,0.697,7934.281,0,0.000,0,200,8192,0,0.000
3776,9473052123.933,9473052157.831,9473054222.805,2064.227,2098.872,34.645,33.898,0.747,7901.128,0,0.000,0,200,8192,0,0.000
3777,9473062123.933,9473062175.655,9473064217.093,2040.413,2093.160,52.747,51.722,1.025,7906.840,0,0.000,0,200,8192,0,0.000
3778,9473072123.933,9473072156.901,9473074150.402,1992.907,2026.469,33.562,32.968,0.594,7973.531,0,0.000,0,200,8192,0,0.000
3779,9473082123.933,9473082152.825,9473083936.723,1783.237,1812.790,29.553,28.892,0.661,8187.210,0,0.000,0,200,8192,0,0.000
3780,9473092123.933,9473092168.751,9473093946.988,1777.396,1823.055,45.659,44.818,0.841,8176.945,0,0.000,0,200,8192,0,0.000
3781,9473102123.933,9473102156.838,9473104196.307,2038.787,2072.374,33.587,32.905,0.682,7927.626,0,0.000,0,200,8192,0,0.000
3782,9473112123.933,9473112156.191,9473113936.364,1779.407,1812.431,33.024,32.258,0.766,8187.569,0,0.000,0,200,8192,0,0.000
3783,9473122123.933,9473122152.256,9473123931.206,1778.049,1807.273,29.224,28.323,0.901,8192.727,0,0.000,0,200,8192,0,0.000
3784,9473132123.933,9473132176.969,9473134100.222,1922.384,1976.289,53.905,53.036,0.869,8023.711,0,0.000,0,200,8192,0,0.000
3785,9473142123.933,9473142154.549,9473144090.959,1935.782,1967.026,31.244,30.616,0.628,8032.974,0,0.000,0,200,8192,0,0.000
3786,9473152123.933,9473152154.101,9473153979.819,1824.780,1855.886,31.106,30.168,0.938,8144.114,0,0.000,0,200,8192,0,0.000
3787,9473162123.933,9473162159.451,9473164198.578,2038.290,2074.645,36.355,35.518,0.837,7925.355,0,0.000,0,200,8192,0,0.000
3788,9473172123.933,9473172157.902,9473174189.118,2030.511,2065.185,34.674,33.969,0.705,7934.815,0,0.000,0,200,8192,0,0.000
3789,9473182123.933,9473182156.857,9473184193.638,2036.073,2069.705,33.632,32.924,0.708,7930.295,0,0.000,0,200,8192,0,0.000
3790,9473192123.933,9473192155.610,9473194193.156,2036.951,2069.223,32.272,31.677,0.595,7930.777,0,0.000,0,200,8192,0,0.000
3791,9473202123.933,9473202155.412,9473203937.125,1780.526,1813.192,32.666,31.479,1.187,8186.808,0,0.000,0,200,8192,0,0.000
3792,9473212123.933,9473212157.749,9473214304.772,2146.172,2180.839,34.667,33.816,0.851,7819.161,0,0.000,0,200,8192,0,0.000
3793,9473222123.933,9473222155.823,9473224208.843,2052.379,2084.910,32.531,31.890,0.641,7915.090,0,0.000,0,200,8192,0,0.000
3794,9473232123.933,9473232155.770,9473234196.686,2040.319,2072.753,32.434,31.837,0.597,7927.247,0,0.000,0,200,8192,0,0.000
3795,9473242123.933,9473242151.138,9473243963.509,1811.855,1839.576,27.721,27.205,0.516,8160.424,0,0.000,0,200,8192,0,0.000
3796,9473252123.933,9473252155.700,9473254203.953,2047.683,2080.020,32.337,31.767,0.570,7919.980,0,0.000,0,200,8192,0,0.000
3797,9473262123.933,9473262151.488,9473264062.696,1910.383,1938.763,28.380,27.555,0.825,8061.237,0,0.000,0,200,8192,0,0.000
3798,9473272123.933,9473272153.070,9473274097.029,1943.417,1973.096,29.679,29.137,0.542,8026.904,0,0.000,0,200,8192,0,0.000
3799,9473282123.933,9473282158.963,9473284098.867,1939.045,1974.934,35.889,35.030,0.859,8025.066,0,0.000,0,200,8192,0,0.000
3800,9473292123.933,9473292157.866,9473293947.446,1788.693,1823.513,34.820,33.933,0.887,8176.487,0,0.000,0,200,8192,0,0.000
3801,9473302123.933,9473302152.320,9473303953.990,1800.743,1830.057,29.314,28.387,0.927,8169.943,0,0.000,0,200,8192,0,0.000
3802,9473312123.933,9473312191.815,9473321144.666,3052.177,9020.733,5968.556,67.882,5900.674,979.267,0,0.000,1,200,8192,0,0.000
3803,9473322123.933,9473322150.828,9473324219.619,2068.195,2095.686,27.491,26.895,0.596,7904.314,0,0.000,0,200,8192,0,0.000
3804,9473332123.933,9473332180.133,9473334074.851,1893.807,1950.918,57.111,56.200,0.911,8049.082,0,0.000,0,200,8192,0,0.000
3805,9473342123.933,9473342151.971,9473344070.556,1918.036,1946.623,28.587,28.038,0.549,8053.377,0,0.000,0,200,8192,0,0.000
3806,9473352123.933,9473352150.997,9473354042.493,1890.951,1918.560,27.609,27.064,0.545,8081.440,0,0.000,0,200,8192,0,0.000
3807,9473362123.933,9473362152.471,9473363933.078,1779.830,1809.145,29.315,28.538,0.777,8190.855,0,0.000,0,200,8192,0,0.000
3808,9473372123.933,9473372158.685,9473374213.162,2053.773,2089.229,35.456,34.752,0.704,7910.771,0,0.000,0,200,8192,0,0.000
3809,9473382123.933,9473382151.408,9473384046.217,1894.170,1922.284,28.114,27.475,0.639,8077.716,0,0.000,0,200,8192,0,0.000
3810,9473392123.933,9473392166.164,9473394206.987,2039.937,2083.054,43.117,42.231,0.886,7916.946,0,0.000,0,200,8192,0,0.000
3811,9473402123.933,9473402152.368,9473403930.948,1777.823,1807.015,29.192,28.435,0.757,8192.985,0,0.000,0,200,8192,0,0.000
3812,9473412123.933,9473412151.887,9473413937.253,1784.551,1813.320,28.769,27.954,0.815,8186.680,0,0.000,0,200,8192,0,0.000
3813,9473422123.933,9473422152.960,9473424186.900,2033.421,2062.967,29.546,29.027,0.519,7937.033,0,0.000,0,200,8192,0,0.000
3814,9473432123.933,9473432151.387,9473433935.806,1783.606,1811.873,28.267,27.454,0.813,8188.127,0,0.000,0,200,8192,0,0.000
3815,9473442123.933,9473442160.494,9473443938.959,1777.737,1815.026,37.289,36.561,0.728,8184.974,0,0.000,0,200,8192,0,0.000
3816,9473452123.933,9473452156.167,9473454192.819,2036.043,2068.886,32.843,32.234,0.609,7931.114,0,0.000,0,200,8192,0,0.000
3817,9473462123.933,9473462153.434,9473464195.222,2041.220,2071.289,30.069,29.501,0.568,7928.711,0,0.000,0,200,8192,0,0.000
3818,9473472123.933,9473472152.260,9473474201.370,2048.389,2077.437,29.048,28.327,0.721,7922.563,0,0.000,0,200,8192,0,0.000
3819,9473482123.933,9473482153.880,9473483941.838,1787.336,1817.905,30.569,29.947,0.622,8182.095,0,0.000,0,200,8192,0,0.000
3820,9473492123.933,9473492155.041,9473494047.657,1891.981,1923.724,31.743,31.108,0.635,8076.276,0,0.000,0,200,8192,0,0.000
3821,9473502123.933,9473502152.857,9473504189.860,2036.123,2065.927,29.804,28.924,0.880,7934.073,0,0.000,0,200,8192,0,0.000
3822,9473512123.933,9473512153.076,9473514052.754,1899.062,1928.821,29.759,29.143,0.616,8071.179,0,0.000,0,200,8192,0,0.000
3823,9473522123.933,9473522151.465,9473524202.924,2050.820,2078.991,28.171,27.532,0.639,7921.009,0,0.000,0,200,8192,0,0.000
3824,9473532123.933,9473532155.598,9473533970.305,1813.922,1846.372,32.450,31.665,0.785,8153.628,0,0.000,0,200,8192,0,0.000
3825,9473542123.933,9473542171.428,9473543993.668,1821.266,1869.735,48.469,47.495,0.974,8130.265,0,0.000,0,200,8192,0,0.000
3826,9473552123.933,9473552155.390,9473554190.713,2034.669,2066.780,32.111,31.457,0.654,7933.220,0,0.000,0,200,8192,0,0.000
3827,9473562123.933,9473562158.777,9473564048.283,1888.625,1924.350,35.725,34.844,0.881,8075.650,0,0.000,0,200,8192,0,0.000
3828,9473572123.933,9473572162.298,9473573943.102,1779.831,1819.169,39.338,38.365,0.973,8180.831,0,0.000,0,200,8192,0,0.000
3829,9473582123.933,9473582154.126,9473583981.607,1826.501,1857.674,31.173,30.193,0.980,8142.326,0,0.000,0,200,8192,0,0.000
3830,9473592123.933,9473592162.152,9473594084.781,1922.033,1960.848,38.815,38.219,0.596,8039.152,0,0.000,0,200,8192,0,0.000
3831,9473602123.933,9473602155.020,9473604083.030,1927.300,1959.097,31.797,31.087,0.710,8040.903,0,0.000,0,200,8192,0,0.000
3832,9473612123.933,9473612151.904,9473613959.233,1806.137,1835.300,29.163,27.971,1.192,8164.700,0,0.000,0,200,8192,0,0.000
3833,9473622123.933,9473622170.631,9473624103.918,1932.372,1979.985,47.613,46.698,0.915,8020.015,0,0.000,0,200,8192,0,0.000
3834,9473632123.933,9473632156.567,9473634210.901,2053.513,2086.968,33.455,32.634,0.821,7913.032,0,0.000,0,200,8192,0,0.000
3835,9473642123.933,9473642153.380,9473644078.405,1924.438,1954.472,30.034,29.447,0.587,8045.528,0,0.000,0,200,8192,0,0.000
3836,9473652123.933,9473652154.914,9473654103.771,1948.246,1979.838,31.592,30.981,0.611,8020.162,0,0.000,0,200,8192,0,0.000
3837,9473662123.933,9473662155.715,9473663976.078,1819.438,1852.145,32.707,31.782,0.925,8147.855,0,0.000,0,200,8192,0,0.000
3838,9473672123.933,9473672165.413,9473674090.717,1924.241,1966.784,42.543,41.480,1.063,8033.216,0,0.000,0,200,8192,0,0.000
3839,9473682123.933,9473682158.393,9473684047.548,1888.314,1923.615,35.301,34.460,0.841,8076.385,0,0.000,0,200,8192,0,0.000
3840,9473692123.933,9473692176.086,9473694135.720,1958.527,2011.787,53.260,52.153,1.107,7988.213,0,0.000,0,200,8192,0,0.000
3841,9473702123.933,9473702160.012,9473704118.621,1957.784,1994.688,36.904,36.079,0.825,8005.312,0,0.000,0,200,8192,0,0.000
3842,9473712123.933,9473712162.890,9473714162.491,1998.799,2038.558,39.759,38.957,0.802,7961.442,0,0.000,0,200,8192,0,0.000
3843,9473722123.933,9473722208.603,9473725467.161,3230.352,3343.228,112.876,84.670,28.206,6656.772,0,0.000,1,200,8192,0,0.000
3844,9473732123.933,9473732195.258,9473734265.305,2069.442,2141.372,71.930,71.325,0.605,7858.628,0,0.000,0,200,8192,0,0.000
3845,9473742123.933,9473742156.734,9473744208.789,2051.476,2084.856,33.380,32.801,0.579,7915.144,0,0.000,0,200,8192,0,0.000
3846,9473752123.933,9473752154.006,9473754210.046,2055.425,2086.113,30.688,30.073,0.615,7913.887,0,0.000,0,200,8192,0,0.000
3847,9473762123.933,9473762150.468,9473764227.084,2075.758,2103.151,27.393,26.535,0.858,7896.849,0,0.000,0,200,8192,0,0.000
3848,9473772123.933,9473772155.806,9473774218.318,2061.491,2094.385,32.894,31.873,1.021,7905.615,0,0.000,0,200,8192,0,0.000
3849,9473782123.933,9473782154.512,9473784206.639,2051.392,2082.706,31.314,30.579,0.735,7917.294,0,0.000,0,200,8192,0,0.000
3850,9473792123.933,9473792154.527,9473794211.381,2056.028,2087.448,31.420,30.594,0.826,7912.552,0,0.000,0,200,8192,0,0.000
3851,9473802123.933,9473802154.828,9473804199.256,2043.559,2075.323,31.764,30.895,0.869,7924.677,0,0.000,0,200,8192,0,0.000
3852,9473812123.933,9473812157.833,9473814197.791,2039.360,2073.858,34.498,33.900,0.598,7926.142,0,0.000,0,200,8192,0,0.000
3853,9473822123.933,9473822156.888,9473824203.728,2046.004,2079.795,33.791,32.955,0.836,7920.205,0,0.000,0,200,8192,0,0.000
3854,9473832123.933,9473832156.008,9473834197.567,2040.902,2073.634,32.732,32.075,0.657,7926.366,0,0.000,0,200,8192,0,0.000
3855,9473842123.933,9473842153.659,9473844200.476,2046.267,2076.543,30.276,29.726,0.550,7923.457,0,0.000,0,200,8192,0,0.000
3856,9473852123.933,9473852153.988,9473854207.915,2053.215,2083.982,30.767,30.055,0.712,7916.018,0,0.000,0,200,8192,0,0.000
3857,9473862123.933,9473862150.012,9473864195.043,2044.428,2071.110,26.682,26.079,0.603,7928.890,0,0.000,0,200,8192,0,0.000
3858,9473872123.933,9473872153.581,9473874199.765,2045.586,2075.832,30.246,29.648,0.598,7924.168,0,0.000,0,200,8192,0,0.000
3859,9473882123.933,9473882165.123,9473884208.675,2042.776,2084.742,41.966,41.190,0.776,7915.258,0,0.000,0,200,8192,0,0.000
3860,9473892123.933,9473892151.919,9473894207.663,2054.879,2083.730,28.851,27.986,0.865,7916.270,0,0.000,0,200,8192,0,0.000
3861,9473902123.933,9473902151.960,9473904194.673,2042.104,2070.740,28.636,28.027,0.609,7929.260,0,0.000,0,200,8192,0,0.000
3862,9473912123.933,9473912153.959,9473914206.038,2051.373,2082.105,30.732,30.026,0.706,7917.895,0,0.000,0,200,8192,0,0.000
3863,9473922123.933,9473922155.234,9473924194.929,2038.966,2070.996,32.030,31.301,0.729,7929.004,0,0.000,0,200,8192,0,0.000
3864,9473932123.933,9473932154.655,9473934213.690,2058.491,2089.757,31.266,30.722,0.544,7910.243,0,0.000,0,200,8192,0,0.000
3865,9473942123.933,9473942151.013,9473944188.142,2036.498,2064.209,27.711,27.080,0.631,7935.791,0,0.000,0,200,8192,0,0.000
3866,9473952123.933,9473952152.114,9473954204.566,2051.890,2080.633,28.743,28.181,0.562,7919.367,0,0.000,0,200,8192,0,0.000
3867,9473962123.933,9473962151.689,9473964025.016,1872.823,1901.083,28.260,27.756,0.504,8098.917,0,0.000,0,200,8192,0,0.000
3868,9473972123.933,9473972163.275,9473974063.256,1899.413,1939.323,39.910,39.342,0.568,8060.677,0,0.000,0,200,8192,0,0.000
3869,9473982123.933,9473982150.217,9473984190.095,2039.475,2066.162,26.687,26.284,0.403,7933.838,0,0.000,0,200,8192,0,0.000
3870,9473992123.933,9473992151.719,9473994188.207,2036.035,2064.274,28.239,27.786,0.453,7935.726,0,0.000,0,200,8192,0,0.000
3871,9474002123.933,9474002150.908,9474004191.685,2040.183,2067.752,27.569,26.975,0.594,7932.248,0,0.000,0,200,8192,0,0.000
3872,9474012123.933,9474012151.330,9474013983.616,1831.674,1859.683,28.009,27.397,0.612,8140.317,0,0.000,0,200,8192,0,0.000
3873,9474022123.933,9474022156.138,9474024231.969,2075.212,2108.036,32.824,32.205,0.619,7891.964,0,0.000,0,200,8192,0,0.000
3874,9474032123.933,9474032155.499,9474034053.988,1897.797,1930.055,32.258,31.566,0.692,8069.945,0,0.000,0,200,8192,0,0.000
3875,9474042123.933,9474042153.866,9474044174.596,2020.167,2050.663,30.496,29.933,0.563,7949.337,0,0.000,0,200,8192,0,0.000
3876,9474052123.933,9474052151.223,9474054109.735,1957.984,1985.802,27.818,27.290,0.528,8014.198,0,0.000,0,200,8192,0,0.000
3877,9474062123.933,9474062183.476,9474064229.333,2044.890,2105.400,60.510,59.543,0.967,7894.600,0,0.000,0,200,8192,0,0.000
3878,9474072123.933,9474072152.022,9474074190.477,2037.915,2066.544,28.629,28.089,0.540,7933.456,0,0.000,0,200,8192,0,0.000
3879,9474082123.933,9474082151.578,9474084192.960,2040.897,2069.027,28.130,27.645,0.485,7930.973,0,0.000,0,200,8192,0,0.000
3880,9474092123.933,9474092152.085,9474094205.421,2052.778,2081.488,28.710,28.152,0.558,7918.512,0,0.000,0,200,8192,0,0.000
3881,9474102123.933,9474102151.912,9474104197.067,2044.434,2073.134,28.700,27.979,0.721,7926.866,0,0.000,0,200,8192,0,0.000
3882,9474112123.933,9474112151.601,9474114189.348,2037.097,2065.415,28.318,27.668,0.650,7934.585,0,0.000,0,200,8192,0,0.000
3883,9474122123.933,9474122153.559,9474124194.711,2040.530,2070.778,30.248,29.626,0.622,7929.222,0,0.000,0,200,8192,0,0.000
3884,9474132123.933,9474132152.702,9474134069.778,1916.392,1945.845,29.453,28.769,0.684,8054.155,0,0.000,0,200,8192,0,0.000
3885,9474142123.933,9474142152.227,9474144080.391,1927.362,1956.458,29.096,28.294,0.802,8043.542,0,0.000,0,200,8192,0,0.000
3886,9474152123.933,9474152160.949,9474154224.183,2062.420,2100.250,37.830,37.016,0.814,7899.750,0,0.000,0,200,8192,0,0.000
3887,9474162123.933,9474162153.154,9474164189.685,2035.800,2065.752,29.952,29.221,0.731,7934.248,0,0.000,0,200,8192,0,0.000
3888,9474172123.933,9474172156.591,9474174205.595,2048.153,2081.662,33.509,32.658,0.851,7918.338,0,0.000,0,200,8192,0,0.000
3889,9474182123.933,9474182151.899,9474184196.932,2044.299,2072.999,28.700,27.966,0.734,7927.001,0,0.000,0,200,8192,0,0.000
3890,9474192123.933,9474192151.821,9474194041.316,1888.648,1917.383,28.735,27.888,0.847,8082.617,0,0.000,0,200,8192,0,0.000
3891,9474202123.933,9474202156.145,9474203954.902,1797.957,1830.969,33.012,32.212,0.800,8169.031,0,0.000,0,200,8192,0,0.000
3892,9474212123.933,9474212156.385,9474213938.312,1780.926,1814.379,33.453,32.452,1.001,8185.621,0,0.000,0,200,8192,0,0.000
3893,9474222123.933,9474222152.278,9474224203.999,2051.038,2080.066,29.028,28.345,0.683,7919.934,0,0.000,0,200,8192,0,0.000
3894,9474232123.933,9474232151.046,9474234193.508,2042.021,2069.575,27.554,27.113,0.441,7930.425,0,0.000,0,200,8192,0,0.000
3895,9474242123.933,9474242164.004,9474243950.122,1785.398,1826.189,40.791,40.071,0.720,8173.811,0,0.000,0,200,8192,0,0.000
3896,9474252123.933,9474252151.220,9474253926.484,1774.485,1802.551,28.066,27.287,0.779,8197.449,0,0.000,0,200,8192,0,0.000
3897,9474262123.933,9474262160.230,9474264056.381,1895.458,1932.448,36.990,36.297,0.693,8067.552,0,0.000,0,200,8192,0,0.000
3898,9474272123.933,9474272161.260,9474273989.865,1827.613,1865.932,38.319,37.327,0.992,8134.068,0,0.000,0,200,8192,0,0.000
3899,9474282123.933,9474282154.322,9474283937.707,1782.711,1813.774,31.063,30.389,0.674,8186.226,0,0.000,0,200,8192,0,0.000
3900,9474292123.933,9474292155.345,9474294142.660,1986.740,2018.727,31.987,31.412,0.575,7981.273,0,0.000,0,200,8192,0,0.000
3901,9474302123.933,9474302155.842,9474303936.024,1779.121,1812.091,32.970,31.909,1.061,8187.909,0,0.000,0,200,8192,0,0.000
3902,9474312123.933,9474312154.935,9474313996.774,1840.851,1872.841,31.990,31.002,0.988,8127.159,0,0.000,0,200,8192,0,0.000
3903,9474322123.933,9474322172.942,9474324213.075,2039.324,2089.142,49.818,49.009,0.809,7910.858,0,0.000,0,200,8192,0,0.000
3904,9474332123.933,9474332159.438,9474334110.759,1950.554,1986.826,36.272,35.505,0.767,8013.174,0,0.000,0,200,8192,0,0.000
3905,9474342123.933,9474342157.897,9474344202.743,2044.024,2078.810,34.786,33.964,0.822,7921.190,0,0.000,0,200,8192,0,0.000
3906,9474352123.933,9474352156.477,9474353955.425,1798.074,1831.492,33.418,32.544,0.874,8168.508,0,0.000,0,200,8192,0,0.000
3907,9474362123.933,9474362161.924,9474363786.754,1624.022,1662.821,38.799,37.991,0.808,8337.179,0,0.000,0,200,8192,0,0.000
3908,9474372123.933,9474372159.566,9474373820.758,1660.325,1696.825,36.500,35.633,0.867,8303.175,0,0.000,0,200,8192,0,0.000
3909,9474382123.933,9474382162.746,9474384272.183,2108.662,2148.250,39.588,38.813,0.775,7851.750,0,0.000,0,200,8192,0,0.000
3910,9474392123.933,9474392154.534,9474393994.478,1839.089,1870.545,31.456,30.601,0.855,8129.455,0,0.000,0,200,8192,0,0.000
3911,9474402123.933,9474402152.060,9474404138.913,1986.148,2014.980,28.832,28.127,0.705,7985.020,0,0.000,0,200,8192,0,0.000
3912,9474412123.933,9474412153.174,9474414215.263,2061.092,2091.330,30.238,29.241,0.997,7908.670,0,0.000,0,200,8192,0,0.000
3913,9474422123.933,9474422151.821,9474424194.336,2041.817,2070.403,28.586,27.888,0.698,7929.597,0,0.000,0,200,8192,0,0.000
3914,9474432123.933,9474432154.281,9474434235.082,2080.099,2111.149,31.050,30.348,0.702,7888.851,0,0.000,0,200,8192,0,0.000
3915,9474442123.933,9474442154.105,9474444192.440,2037.783,2068.507,30.724,30.172,0.552,7931.493,0,0.000,0,200,8192,0,0.000
3916,9474452123.933,9474452152.852,9474454035.010,1881.548,1911.077,29.529,28.919,0.610,8088.923,0,0.000,0,200,8192,0,0.000
3917,9474462123.933,9474462157.530,9474464200.522,2042.198,2076.589,34.391,33.597,0.794,7923.411,0,0.000,0,200,8192,0,0.000
3918,9474472123.933,9474472157.922,9474474210.750,2052.181,2086.817,34.636,33.989,0.647,7913.183,0,0.000,0,200,8192,0,0.000
3919,9474482123.933,9474482153.783,9474484084.086,1929.706,1960.153,30.447,29.850,0.597,8039.847,0,0.000,0,200,8192,0,0.000
3920,9474492123.933,9474492150.687,9474494187.571,2036.175,2063.638,27.463,26.754,0.709,7936.362,0,0.000,0,200,8192,0,0.000
3921,9474502123.933,9474502149.971,9474504188.725,2038.084,2064.792,26.708,26.038,0.670,7935.208,0,0.000,0,200,8192,0,0.000
3922,9474512123.933,9474512154.552,9474514064.323,1909.177,1940.390,31.213,30.619,0.594,8059.610,0,0.000,0,200,8192,0,0.000
3923,9474522123.933,9474522155.488,9474524200.306,2044.130,2076.373,32.243,31.555,0.688,7923.627,0,0.000,0,200,8192,0,0.000
3924,9474532123.933,9474532154.597,9474534144.897,1989.695,2020.964,31.269,30.664,0.605,7979.036,0,0.000,0,200,8192,0,0.000
3925,9474542123.933,9474542153.063,9474544203.505,2049.912,2079.572,29.660,29.130,0.530,7920.428,0,0.000,0,200,8192,0,0.000
3926,9474552123.933,9474552151.712,9474554213.524,2061.200,2089.591,28.391,27.779,0.612,7910.409,0,0.000,0,200,8192,0,0.000
3927,9474562123.933,9474562151.927,9474564204.858,2052.423,2080.925,28.502,27.994,0.508,7919.075,0,0.000,0,200,8192,0,0.000
3928,9474572123.933,9474572151.051,9474574203.351,2051.499,2079.418,27.919,27.118,0.801,7920.582,0,0.000,0,200,8192,0,0.000
3929,9474582123.933,9474582151.946,9474584194.866,2042.402,2070.933,28.531,28.013,0.518,7929.067,0,0.000,0,200,8192,0,0.000
3930,9474592123.933,9474592153.286,9474594190.610,2036.624,2066.677,30.053,29.353,0.700,7933.323,0,0.000,0,200,8192,0,0.000
3931,9474602123.933,9474602151.914,9474604075.587,1923.032,1951.654,28.622,27.981,0.641,8048.346,0,0.000,0,200,8192,0,0.000
3932,9474612123.933,9474612152.830,9474614046.452,1893.018,1922.519,29.501,28.897,0.604,8077.481,0,0.000,0,200,8192,0,0.000
3933,9474622123.933,9474622150.377,9474623964.349,1813.193,1840.416,27.223,26.444,0.779,8159.584,0,0.000,0,200,8192,0,0.000
3934,9474632123.933,9474632151.182,9474634317.093,2165.171,2193.160,27.989,27.249,0.740,7806.840,0,0.000,0,200,8192,0,0.000
3935,9474642123.933,9474642166.249,9474644215.041,2047.724,2091.108,43.384,42.316,1.068,7908.892,0,0.000,0,200,8192,0,0.000
3936,9474652123.933,9474652151.301,9474654196.473,2044.465,2072.540,28.075,27.368,0.707,7927.460,0,0.000,0,200,8192,0,0.000
3937,9474662123.933,9474662150.365,9474664102.607,1951.687,1978.674,26.987,26.432,0.555,8021.326,0,0.000,0,200,8192,0,0.000
