# probe kind=matmul activation=event M=48 K=86 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2049,16197839784.742,16197839803.045,16197843169.308,3365.859,3384.566,18.707,18.303,0.404,6615.434,0,0.000,0,86,48,0
2050,16197852400.313,16197852419.277,16197855802.586,3382.920,3402.273,19.353,18.964,0.389,6597.727,0,0.000,0,86,48,0
2051,16197860475.144,16197860488.790,16197863900.668,3411.410,3425.524,14.114,13.646,0.468,6574.476,0,0.000,0,86,48,0
2052,16197870948.372,16197870968.304,16197874401.374,3432.594,3453.002,20.408,19.932,0.476,6546.998,0,0.000,0,86,48,0
2053,16197883140.888,16197883159.215,16197886564.052,3404.443,3423.164,18.721,18.327,0.394,6576.836,0,0.000,0,86,48,0
2054,16197888233.621,16197888251.916,16197894776.387,3380.425,6542.766,3162.341,18.295,3144.046,3457.234,0,0.000,1,86,48,0
2055,16197897656.573,16197897675.052,16197901064.329,3388.649,3407.756,19.107,18.479,0.628,6592.244,0,0.000,0,86,48,0
2056,16197908156.051,16197908176.675,16197911572.540,3395.380,3416.489,21.109,20.624,0.485,6583.511,0,0.000,0,86,48,0
2057,16197916266.396,16197916285.892,16197919683.413,3397.061,3417.017,19.956,19.496,0.460,6582.983,0,0.000,0,86,48,0
2058,16197925719.201,16197925733.237,16197929158.118,3424.500,3438.917,14.417,14.036,0.381,6561.083,0,0.000,0,86,48,0
2059,16197933936.329,16197933949.710,16197937388.847,3438.653,3452.518,13.865,13.381,0.484,6547.482,0,0.000,0,86,48,0
2060,16197942627.701,16197942641.343,16197946072.842,3431.011,3445.141,14.130,13.642,0.488,6554.859,0,0.000,0,86,48,0
2061,16197957431.693,16197957451.136,16197960821.724,3370.108,3390.031,19.923,19.443,0.480,6609.969,0,0.000,0,86,48,0
2062,16197964931.209,16197964948.235,16197968375.376,3426.488,3444.167,17.679,17.026,0.653,6555.833,0,0.000,0,86,48,0
2063,16197978484.969,16197978505.018,16197981889.183,3383.611,3404.214,20.603,20.049,0.554,6595.786,0,0.000,0,86,48,0
2064,16197985701.605,16197985716.902,16197989126.376,3409.093,3424.771,15.678,15.297,0.381,6575.229,0,0.000,0,86,48,0
2065,16197998513.868,16197998532.720,16198001893.977,3360.859,3380.109,19.250,18.852,0.398,6619.891,0,0.000,0,86,48,0
2066,16198011671.986,16198011690.977,16198015073.113,3381.731,3401.127,19.396,18.991,0.405,6598.873,0,0.000,0,86,48,0
2067,16198019964.028,16198019977.995,16198023341.632,3363.070,3377.604,14.534,13.967,0.567,6622.396,0,0.000,0,86,48,0
2068,16198027875.199,16198027890.529,16198031302.970,3412.016,3427.771,15.755,15.330,0.425,6572.229,0,0.000,0,86,48,0
2069,16198033177.887,16198033198.010,16198039516.210,3439.476,6338.323,2898.847,20.123,2878.724,3661.677,0,0.000,1,86,48,0
2070,16198045289.308,16198045307.709,16198048692.478,3384.375,3403.170,18.795,18.401,0.394,6596.830,0,0.000,0,86,48,0
2071,16198059153.781,16198059172.678,16198062547.981,3374.888,3394.200,19.312,18.897,0.415,6605.800,0,0.000,0,86,48,0
2072,16198066633.848,16198066653.347,16198070065.310,3411.447,3431.462,20.015,19.499,0.516,6568.538,0,0.000,0,86,48,0
2073,16198080708.712,16198080727.642,16198084104.185,3376.053,3395.473,19.420,18.930,0.490,6604.527,0,0.000,0,86,48,0
2074,16198091624.733,16198091643.304,16198094999.225,3355.549,3374.492,18.943,18.571,0.372,6625.508,0,0.000,0,86,48,0
2075,16198100178.297,16198100192.124,16198103549.309,3356.796,3371.012,14.216,13.827,0.389,6628.988,0,0.000,0,86,48,0
2076,16198109864.107,16198109884.024,16198113298.149,3413.725,3434.042,20.317,19.917,0.400,6565.958,0,0.000,0,86,48,0
2077,16198122712.683,16198122731.264,16198126140.788,3409.108,3428.105,18.997,18.581,0.416,6571.895,0,0.000,0,86,48,0
2078,16198134836.669,16198134854.873,16198138299.153,3443.842,3462.484,18.642,18.204,0.438,6537.516,0,0.000,0,86,48,0
2079,16198144603.371,16198144622.667,16198148032.928,3409.795,3429.557,19.762,19.296,0.466,6570.443,0,0.000,0,86,48,0
2080,16198151395.010,16198151413.546,16198156470.449,3451.243,5075.439,1624.196,18.536,1605.660,4924.561,0,0.000,1,86,48,0
2081,16198157206.367,16198157220.305,16198164618.468,3355.937,7412.101,4056.164,13.938,4042.226,2587.899,0,0.000,1,86,48,0
2082,16198164561.655,16198164636.888,16198168032.454,3395.158,3470.799,75.641,75.233,0.408,6529.201,0,0.000,0,86,48,0
2083,16198171281.937,16198171302.174,16198176315.044,3407.375,5033.107,1625.732,20.237,1605.495,4966.893,0,0.000,1,86,48,0
2084,16198176663.813,16198176681.984,16198184658.589,3355.909,7994.776,4638.867,18.171,4620.696,2005.224,0,0.000,1,86,48,0
2085,16198182860.498,16198184662.725,16198188088.077,3424.943,5227.579,1802.636,1802.227,0.409,4772.421,0,0.000,0,86,48,0
2086,16198189344.082,16198189357.535,16198196456.679,3480.048,7112.597,3632.549,13.453,3619.096,2887.403,0,0.000,1,86,48,0
2087,16198194855.534,16198196460.877,16198204620.851,3355.488,9765.317,6409.829,1605.343,4804.486,234.683,0,0.000,1,86,48,0
2088,16198199925.979,16198204625.339,16198208069.490,3443.693,8143.511,4699.818,4699.360,0.458,1856.489,0,0.000,0,86,48,0
2089,16198213673.554,16198213692.091,16198217097.996,3405.478,3424.442,18.964,18.537,0.427,6575.558,0,0.000,0,86,48,0
2090,16198228582.838,16198228610.323,16198232056.476,3445.703,3473.638,27.935,27.485,0.450,6526.362,0,0.000,0,86,48,0
2091,16198241935.725,16198241956.087,16198245343.274,3386.757,3407.549,20.792,20.362,0.430,6592.451,0,0.000,0,86,48,0
2092,16198251832.254,16198251851.193,16198255301.482,3449.866,3469.228,19.362,18.939,0.423,6530.772,0,0.000,0,86,48,0
2093,16198265815.874,16198265834.728,16198269241.442,3406.218,3425.568,19.350,18.854,0.496,6574.432,0,0.000,0,86,48,0
2094,16198278717.489,16198278735.943,16198282139.086,3402.661,3421.597,18.936,18.454,0.482,6578.403,0,0.000,0,86,48,0
2095,16198292029.119,16198292047.414,16198295454.386,3406.491,3425.267,18.776,18.295,0.481,6574.733,0,0.000,0,86,48,0
2096,16198300332.121,16198300351.286,16198303705.590,3353.926,3373.469,19.543,19.165,0.378,6626.531,0,0.000,0,86,48,0
2097,16198311259.968,16198311278.707,16198314653.102,3373.952,3393.134,19.182,18.739,0.443,6606.866,0,0.000,0,86,48,0
2098,16198319349.277,16198319368.464,16198322727.446,3358.503,3378.169,19.666,19.187,0.479,6621.831,0,0.000,0,86,48,0
2099,16198324623.524,16198324637.267,16198330422.725,3433.126,5799.201,2366.075,13.743,2352.332,4200.799,0,0.000,1,86,48,0
2100,16198339040.979,16198339059.654,16198342536.080,3475.936,3495.101,19.165,18.675,0.490,6504.899,0,0.000,0,86,48,0
2101,16198345968.619,16198345986.842,16198350458.468,3427.017,4489.849,1062.832,18.223,1044.609,5510.151,0,0.000,1,86,48,0
2102,16198354627.253,16198354641.351,16198358053.847,3412.030,3426.594,14.564,14.098,0.466,6573.406,0,0.000,0,86,48,0
2103,16198360565.896,16198360586.257,16198365608.265,3392.548,5042.369,1649.821,20.361,1629.460,4957.631,0,0.000,1,86,48,0
2104,16198367499.445,16198367520.229,16198374648.266,3386.998,7148.821,3761.823,20.784,3741.039,2851.179,0,0.000,1,86,48,0
2105,16198380604.934,16198380623.789,16198383983.318,3359.114,3378.384,19.270,18.855,0.415,6621.616,0,0.000,0,86,48,0
2106,16198391581.024,16198391599.243,16198394971.889,3372.259,3390.865,18.606,18.219,0.387,6609.135,0,0.000,0,86,48,0
2107,16198401803.223,16198401818.070,16198405630.485,3811.896,3827.262,15.366,14.847,0.519,6172.738,0,0.000,0,86,48,0
2108,16198407555.496,16198407576.045,16198413797.150,3414.338,6241.654,2827.316,20.549,2806.767,3758.346,0,0.000,1,86,48,0
2109,16198415796.034,16198415815.330,16198422030.404,3409.831,6234.370,2824.539,19.296,2805.243,3765.630,0,0.000,1,86,48,0
2110,16198422328.902,16198422340.877,16198425721.255,3379.838,3392.353,12.515,11.975,0.540,6607.647,0,0.000,0,86,48,0
2111,16198436606.073,16198436624.732,16198439996.244,3371.134,3390.171,19.037,18.659,0.378,6609.829,0,0.000,0,86,48,0
2112,16198443342.394,16198443356.353,16198448371.925,3406.122,5029.531,1623.409,13.959,1609.450,4970.469,0,0.000,1,86,48,0
2113,16198458488.539,16198458507.766,16198461858.004,3349.756,3369.465,19.709,19.227,0.482,6630.535,0,0.000,0,86,48,0
2114,16198469383.780,16198469402.531,16198472790.894,3387.979,3407.114,19.135,18.751,0.384,6592.886,0,0.000,0,86,48,0
2115,16198475468.721,16198475488.669,16198480315.965,3435.954,4847.244,1411.290,19.948,1391.342,5152.756,0,0.000,1,86,48,0
2116,16198490222.412,16198490242.458,16198493604.287,3361.410,3381.875,20.465,20.046,0.419,6618.125,0,0.000,0,86,48,0
2117,16198504988.221,16198505010.368,16198508460.945,3450.122,3472.724,22.602,22.147,0.455,6527.276,0,0.000,0,86,48,0
2118,16198515271.440,16198515291.141,16198518871.010,3579.411,3599.570,20.159,19.701,0.458,6400.430,0,0.000,0,86,48,0
2119,16198530167.557,16198530381.462,16198533841.843,3459.405,3674.286,214.881,213.905,0.976,6325.714,0,0.000,0,86,48,0
2120,16198544391.341,16198544411.188,16198547855.812,3444.008,3464.471,20.463,19.847,0.616,6535.529,0,0.000,0,86,48,0
2121,16198549648.619,16198549677.434,16198555519.040,3444.923,5870.421,2425.498,28.815,2396.683,4129.579,0,0.000,1,86,48,0
2122,16198562505.741,16198562526.383,16198565916.336,3389.447,3410.595,21.148,20.642,0.506,6589.405,0,0.000,0,86,48,0
2123,16198575101.172,16198575119.750,16198578528.188,3408.029,3427.016,18.987,18.578,0.409,6572.984,0,0.000,0,86,48,0
2124,16198582805.328,16198582820.134,16198586210.452,3389.924,3405.124,15.200,14.806,0.394,6594.876,0,0.000,0,86,48,0
2125,16198590308.363,16198590325.231,16198593684.701,3359.051,3376.338,17.287,16.868,0.419,6623.662,0,0.000,0,86,48,0
2126,16198602154.239,16198602172.972,16198605522.624,3349.246,3368.385,19.139,18.733,0.406,6631.615,0,0.000,0,86,48,0
2127,16198610271.924,16198610286.062,16198613658.277,3371.785,3386.353,14.568,14.138,0.430,6613.647,0,0.000,0,86,48,0
2128,16198624344.019,16198624373.482,16198634747.157,6009.943,10403.138,4393.195,29.463,4363.732,-403.138,1,403.138,1,86,48,0
2129,16198630710.909,16198634757.851,16198645569.246,5450.353,14858.337,9407.984,4046.942,5361.042,-4858.337,1,4858.337,1,86,48,0
2130,16198638127.104,16198645582.295,16198648992.879,3410.093,10865.775,7455.682,7455.191,0.491,-865.775,1,865.775,0,86,48,0
2131,16198652043.090,16198652064.100,16198656865.337,3454.787,4822.247,1367.460,21.010,1346.450,5177.753,0,0.000,1,86,48,0
2132,16198662013.623,16198662027.784,16198665429.655,3401.368,3416.032,14.664,14.161,0.503,6583.968,0,0.000,0,86,48,0
2133,16198667684.640,16198667705.998,16198673107.407,3378.299,5422.767,2044.468,21.358,2023.110,4577.233,0,0.000,1,86,48,0
2134,16198675966.524,16198675979.618,16198679404.248,3424.182,3437.724,13.542,13.094,0.448,6562.276,0,0.000,0,86,48,0
2135,16198690473.805,16198690492.420,16198693846.591,3353.687,3372.786,19.099,18.615,0.484,6627.214,0,0.000,0,86,48,0
2136,16198696038.132,16198696057.602,16198701893.886,3359.478,5855.754,2496.276,19.470,2476.806,4144.246,0,0.000,1,86,48,0
2137,16198705060.095,16198705076.609,16198708465.038,3388.021,3404.943,16.922,16.514,0.408,6595.057,0,0.000,0,86,48,0
2138,16198719769.444,16198719788.488,16198723160.190,3371.218,3390.746,19.528,19.044,0.484,6609.254,0,0.000,0,86,48,0
2139,16198730799.165,16198730819.801,16198734194.349,3374.047,3395.184,21.137,20.636,0.501,6604.816,0,0.000,0,86,48,0
2140,16198744888.158,16198744906.490,16198748379.427,3472.533,3491.269,18.736,18.332,0.404,6508.731,0,0.000,0,86,48,0
2141,16198752954.139,16198752973.196,16198756438.101,3464.438,3483.962,19.524,19.057,0.467,6516.038,0,0.000,0,86,48,0
2142,16198762223.224,16198762239.318,16198765652.455,3403.923,3429.231,25.308,16.094,9.214,6570.769,0,0.000,0,86,48,0
2143,16198767660.932,16198767674.558,16198773287.228,3387.408,5626.296,2238.888,13.626,2225.262,4373.704,0,0.000,1,86,48,0
2144,16198775820.719,16198775840.732,16198782501.603,3436.162,6680.884,3244.722,20.013,3224.709,3319.116,0,0.000,1,86,48,0
2145,16198788294.980,16198788313.281,16198791700.625,3386.912,3405.645,18.733,18.301,0.432,6594.355,0,0.000,0,86,48,0
2146,16198793630.746,16198793644.723,16198799341.747,3398.498,5711.001,2312.503,13.977,2298.526,4288.999,0,0.000,1,86,48,0
2147,16198808395.735,16198808416.267,16198811837.023,3420.349,3441.288,20.939,20.532,0.407,6558.712,0,0.000,0,86,48,0
2148,16198816161.100,16198816177.675,16198819581.117,3403.059,3420.017,16.958,16.575,0.383,6579.983,0,0.000,0,86,48,0
2149,16198828261.061,16198828279.785,16198831683.157,3402.966,3422.096,19.130,18.724,0.406,6577.904,0,0.000,0,86,48,0
2150,16198838479.959,16198838499.485,16198841870.572,3370.683,3390.613,19.930,19.526,0.404,6609.387,0,0.000,0,86,48,0
2151,16198853605.165,16198853633.760,16198857096.066,3461.418,3490.901,29.483,28.595,0.888,6509.099,0,0.000,0,86,48,0
2152,16198867971.577,16198867991.041,16198871397.070,3405.580,3425.493,19.913,19.464,0.449,6574.507,0,0.000,0,86,48,0
2153,16198874605.435,16198874619.818,16198879040.102,3442.710,4434.667,991.957,14.383,977.574,5565.333,0,0.000,1,86,48,0
2154,16198889567.861,16198889588.222,16198892966.491,3377.870,3398.630,20.760,20.361,0.399,6601.370,0,0.000,0,86,48,0
2155,16198903155.598,16198903173.882,16198906553.789,3379.475,3398.191,18.716,18.284,0.432,6601.809,0,0.000,0,86,48,0
2156,16198916089.053,16198916107.992,16198919493.205,3384.789,3404.152,19.363,18.939,0.424,6595.848,0,0.000,0,86,48,0
2157,16198921584.869,16198921598.853,16198927083.374,3392.048,5498.505,2106.457,13.984,2092.473,4501.495,0,0.000,1,86,48,0
2158,16198934591.871,16198934610.207,16198938015.043,3404.093,3423.172,19.079,18.336,0.743,6576.828,0,0.000,0,86,48,0
2159,16198942283.789,16198942297.070,16198945693.656,3396.139,3409.867,13.728,13.281,0.447,6590.133,0,0.000,0,86,48,0
2160,16198955645.595,16198955664.021,16198959096.862,3432.352,3451.267,18.915,18.426,0.489,6548.733,0,0.000,0,86,48,0
2161,16198967052.782,16198967073.190,16198970911.965,3837.669,3859.183,21.514,20.408,1.106,6140.817,0,0.000,0,86,48,0
2162,16198979053.721,16198979089.874,16198989080.373,5447.149,10026.652,4579.503,36.153,4543.350,-26.652,1,26.652,1,86,48,0
2163,16198992816.276,16198992836.078,16198996290.424,3453.367,3474.148,20.781,19.802,0.979,6525.852,0,0.000,0,86,48,0
2164,16199000393.119,16199000411.222,16199003761.425,3349.753,3368.306,18.553,18.103,0.450,6631.694,0,0.000,0,86,48,0
2165,16199014627.418,16199014647.268,16199018051.090,3403.262,3423.672,20.410,19.850,0.560,6576.328,0,0.000,0,86,48,0
2166,16199026802.374,16199026821.219,16199030247.710,3426.047,3445.336,19.289,18.845,0.444,6554.664,0,0.000,0,86,48,0
2167,16199041547.929,16199041570.565,16199044966.148,3395.175,3418.219,23.044,22.636,0.408,6581.781,0,0.000,0,86,48,0
2168,16199046643.643,16199046663.613,16199052593.104,3376.804,5949.461,2572.657,19.970,2552.687,4050.539,0,0.000,1,86,48,0
2169,16199057614.200,16199057632.886,16199060989.810,3356.532,3375.610,19.078,18.686,0.392,6624.390,0,0.000,0,86,48,0
2170,16199062880.514,16199062899.615,16199068869.387,3350.778,5988.873,2638.095,19.101,2618.994,4011.127,0,0.000,1,86,48,0
2171,16199076363.427,16199076381.974,16199079783.165,3400.756,3419.738,18.982,18.547,0.435,6580.262,0,0.000,0,86,48,0
2172,16199084348.989,16199084368.858,16199087754.472,3385.100,3405.483,20.383,19.869,0.514,6594.517,0,0.000,0,86,48,0
2173,16199089532.921,16199089551.042,16199095272.784,3370.857,5739.863,2369.006,18.121,2350.885,4260.137,0,0.000,1,86,48,0
2174,16199095768.946,16199095781.583,16199104524.653,3376.856,8755.707,5378.851,12.637,5366.214,1244.293,0,0.000,1,86,48,0
2175,16199104631.431,16199104649.554,16199108087.348,3437.292,3455.917,18.625,18.123,0.502,6544.083,0,0.000,0,86,48,0
2176,16199119514.251,16199119533.508,16199122893.691,3359.766,3379.440,19.674,19.257,0.417,6620.560,0,0.000,0,86,48,0
2177,16199125207.707,16199125228.397,16199131202.058,3455.473,5994.351,2538.878,20.690,2518.188,4005.649,0,0.000,1,86,48,0
2178,16199136307.546,16199136326.265,16199139720.022,3393.351,3412.476,19.125,18.719,0.406,6587.524,0,0.000,0,86,48,0
2179,16199142129.824,16199142143.982,16199147847.885,3392.980,5718.061,2325.081,14.158,2310.923,4281.939,0,0.000,1,86,48,0
2180,16199147653.397,16199147852.091,16199156335.730,3388.612,8682.333,5293.721,198.694,5095.027,1317.667,0,0.000,1,86,48,0
2181,16199155828.061,16199156340.078,16199159771.436,3430.947,3943.375,512.428,512.017,0.411,6056.625,0,0.000,0,86,48,0
2182,16199168809.129,16199168827.654,16199172256.379,3428.321,3447.250,18.929,18.525,0.404,6552.750,0,0.000,0,86,48,0
2183,16199176193.477,16199176206.945,16199179612.482,3405.146,3419.005,13.859,13.468,0.391,6580.995,0,0.000,0,86,48,0
2184,16199184542.498,16199184562.340,16199187992.400,3429.632,3449.902,20.270,19.842,0.428,6550.098,0,0.000,0,86,48,0
2185,16199196384.904,16199196403.702,16199199788.979,3384.897,3404.075,19.178,18.798,0.380,6595.925,0,0.000,0,86,48,0
2186,16199208457.996,16199208476.188,16199211890.531,3413.926,3432.535,18.609,18.192,0.417,6567.465,0,0.000,0,86,48,0
2187,16199216200.568,16199216216.187,16199219597.885,3381.244,3397.317,16.073,15.619,0.454,6602.683,0,0.000,0,86,48,0
2188,16199230207.423,16199230226.515,16199233602.806,3375.881,3395.383,19.502,19.092,0.410,6604.617,0,0.000,0,86,48,0
2189,16199241491.705,16199241510.114,16199244874.122,3363.590,3382.417,18.827,18.409,0.418,6617.583,0,0.000,0,86,48,0
2190,16199256175.521,16199256194.416,16199259601.891,3407.057,3426.370,19.313,18.895,0.418,6573.630,0,0.000,0,86,48,0
2191,16199265666.291,16199265680.054,16199269077.828,3397.354,3411.537,14.183,13.763,0.420,6588.463,0,0.000,0,86,48,0
2192,16199279317.872,16199279336.803,16199282705.406,3368.211,3387.534,19.323,18.931,0.392,6612.466,0,0.000,0,86,48,0
2193,16199292025.736,16199292046.367,16199295413.237,3366.489,3387.501,21.012,20.631,0.381,6612.499,0,0.000,0,86,48,0
2194,16199302942.192,16199302957.079,16199306343.754,3386.212,3401.562,15.350,14.887,0.463,6598.438,0,0.000,0,86,48,0
2195,16199308102.960,16199308122.089,16199314459.249,3391.841,6356.289,2964.448,19.129,2945.319,3643.711,0,0.000,1,86,48,0
2196,16199314860.015,16199314872.622,16199322960.578,3415.833,8100.563,4684.730,12.607,4672.123,1899.437,0,0.000,1,86,48,0
2197,16199320406.173,16199322965.360,16199326367.520,3401.725,5961.347,2559.622,2559.187,0.435,4038.653,0,0.000,0,86,48,0
2198,16199331295.561,16199331314.646,16199334683.748,3368.627,3388.187,19.560,19.085,0.475,6611.813,0,0.000,0,86,48,0
2199,16199345324.308,16199345342.727,16199348783.381,3440.234,3459.073,18.839,18.419,0.420,6540.927,0,0.000,0,86,48,0
2200,16199351371.793,16199351386.429,16199357148.307,3433.766,5776.514,2342.748,14.636,2328.112,4223.486,0,0.000,1,86,48,0
2201,16199359630.487,16199359650.899,16199363042.711,3391.394,3412.224,20.830,20.412,0.418,6587.776,0,0.000,0,86,48,0
2202,16199366646.902,16199366661.070,16199370070.181,3408.635,3423.279,14.644,14.168,0.476,6576.721,0,0.000,0,86,48,0
2203,16199380099.198,16199380119.571,16199383474.363,3354.394,3375.165,20.771,20.373,0.398,6624.835,0,0.000,0,86,48,0
2204,16199392243.525,16199392261.987,16199395629.609,3367.201,3386.084,18.883,18.462,0.421,6613.916,0,0.000,0,86,48,0
2205,16199401278.173,16199401296.782,16199404678.611,3381.401,3400.438,19.037,18.609,0.428,6599.562,0,0.000,0,86,48,0
2206,16199407426.937,16199407448.260,16199412150.616,3420.993,4723.679,1302.686,21.323,1281.363,5276.321,0,0.000,1,86,48,0
2207,16199418293.660,16199418313.165,16199421660.554,3346.893,3366.894,20.001,19.505,0.496,6633.106,0,0.000,0,86,48,0
2208,16199423894.275,16199423914.851,16199429603.803,3391.458,5709.528,2318.070,20.576,2297.494,4290.472,0,0.000,1,86,48,0
2209,16199437014.026,16199437034.971,16199440393.986,3358.488,3379.960,21.472,20.945,0.527,6620.040,0,0.000,0,86,48,0
2210,16199444352.705,16199444366.871,16199447836.547,3469.246,3483.842,14.596,14.166,0.430,6516.158,0,0.000,0,86,48,0
2211,16199450916.904,16199450937.968,16199455694.767,3401.962,4777.863,1375.901,21.064,1354.837,5222.137,0,0.000,1,86,48,0
2212,16199457433.898,16199457448.098,16199464372.428,3387.858,6938.530,3550.672,14.200,3536.472,3061.470,0,0.000,1,86,48,0
2213,16199468652.906,16199468666.564,16199472075.792,3408.672,3422.886,14.214,13.658,0.556,6577.114,0,0.000,0,86,48,0
2214,16199482856.415,16199482875.310,16199486276.834,3401.036,3420.419,19.383,18.895,0.488,6579.581,0,0.000,0,86,48,0
2215,16199494795.912,16199494818.712,16199498232.085,3412.484,3436.173,23.689,22.800,0.889,6563.827,0,0.000,0,86,48,0
2216,16199505793.741,16199505812.662,16199509179.686,3366.610,3385.945,19.335,18.921,0.414,6614.055,0,0.000,0,86,48,0
2217,16199516668.562,16199516687.652,16199520050.385,3362.355,3381.823,19.468,19.090,0.378,6618.177,0,0.000,0,86,48,0
2218,16199526793.324,16199526809.672,16199530215.284,3405.193,3421.960,16.767,16.348,0.419,6578.040,0,0.000,0,86,48,0
2219,16199535695.075,16199535715.499,16199539121.927,3406.010,3426.852,20.842,20.424,0.418,6573.148,0,0.000,0,86,48,0
2220,16199543896.489,16199543910.438,16199547317.834,3406.902,3421.345,14.443,13.949,0.494,6578.655,0,0.000,0,86,48,0
2221,16199552545.729,16199552559.202,16199555944.492,3384.872,3398.763,13.891,13.473,0.418,6601.237,0,0.000,0,86,48,0
2222,16199557757.016,16199557776.972,16199563751.124,3424.930,5994.108,2569.178,19.956,2549.222,4005.892,0,0.000,1,86,48,0
2223,16199568410.760,16199568429.192,16199571803.940,3374.324,3393.180,18.856,18.432,0.424,6606.820,0,0.000,0,86,48,0
2224,16199582931.126,16199582950.179,16199586388.217,3437.541,3457.091,19.550,19.053,0.497,6542.909,0,0.000,0,86,48,0
2225,16199594747.636,16199594765.886,16199598200.574,3434.297,3452.938,18.641,18.250,0.391,6547.062,0,0.000,0,86,48,0
2226,16199604087.459,16199604102.306,16199607532.352,3429.596,3444.893,15.297,14.847,0.450,6555.107,0,0.000,0,86,48,0
2227,16199614277.404,16199614293.016,16199617689.127,3395.528,3411.723,16.195,15.612,0.583,6588.277,0,0.000,0,86,48,0
2228,16199626583.864,16199626602.673,16199630025.332,3412.021,3441.468,29.447,18.809,10.638,6558.532,0,0.000,0,86,48,0
2229,16199638963.382,16199638982.149,16199642393.849,3411.277,3430.467,19.190,18.767,0.423,6569.533,0,0.000,0,86,48,0
2230,16199652797.800,16199652816.598,16199656229.706,3412.598,3431.906,19.308,18.798,0.510,6568.094,0,0.000,0,86,48,0
2231,16199662763.503,16199662787.395,16199666239.848,3451.939,3476.345,24.406,23.892,0.514,6523.655,0,0.000,0,86,48,0
2232,16199671096.324,16199671115.095,16199674471.440,3355.799,3375.116,19.317,18.771,0.546,6624.884,0,0.000,0,86,48,0
2233,16199677792.166,16199677812.142,16199682315.973,3402.654,4523.807,1121.153,19.976,1101.177,5476.193,0,0.000,1,86,48,0
2234,16199687673.509,16199687693.346,16199691100.894,3407.141,3427.385,20.244,19.837,0.407,6572.615,0,0.000,0,86,48,0
2235,16199700689.984,16199700708.748,16199704093.719,3384.569,3403.735,19.166,18.764,0.402,6596.265,0,0.000,0,86,48,0
2236,16199711769.003,16199711787.624,16199715209.396,3421.369,3440.393,19.024,18.621,0.403,6559.607,0,0.000,0,86,48,0
2237,16199721336.509,16199721355.723,16199724771.903,3415.752,3435.394,19.642,19.214,0.428,6564.606,0,0.000,0,86,48,0
2238,16199736037.417,16199736055.850,16199739465.380,3409.113,3427.963,18.850,18.433,0.417,6572.037,0,0.000,0,86,48,0
2239,16199746263.605,16199746284.616,16199749667.242,3382.213,3403.637,21.424,21.011,0.413,6596.363,0,0.000,0,86,48,0
2240,16199759456.212,16199759477.707,16199762851.035,3372.933,3394.823,21.890,21.495,0.395,6605.177,0,0.000,0,86,48,0
2241,16199770392.570,16199770411.114,16199773777.142,3365.604,3384.572,18.968,18.544,0.424,6615.428,0,0.000,0,86,48,0
2242,16199783499.740,16199783518.762,16199786909.144,3389.890,3409.404,19.514,19.022,0.492,6590.596,0,0.000,0,86,48,0
2243,16199790154.597,16199790168.849,16199795039.938,3367.746,4885.341,1517.595,14.252,1503.343,5114.659,0,0.000,1,86,48,0
2244,16199800201.707,16199800222.953,16199803571.376,3347.921,3369.669,21.748,21.246,0.502,6630.331,0,0.000,0,86,48,0
2245,16199807946.570,16199807966.107,16199811358.479,3391.925,3411.909,19.984,19.537,0.447,6588.091,0,0.000,0,86,48,0
2246,16199817041.033,16199817058.043,16199820417.380,3358.800,3376.347,17.547,17.010,0.537,6623.653,0,0.000,0,86,48,0
2247,16199830688.964,16199830709.716,16199834105.946,3395.725,3416.982,21.257,20.752,0.505,6583.018,0,0.000,0,86,48,0
2248,16199843106.107,16199843126.501,16199846551.114,3424.206,3445.007,20.801,20.394,0.407,6554.993,0,0.000,0,86,48,0
2249,16199855086.375,16199855105.555,16199858510.119,3404.094,3423.744,19.650,19.180,0.470,6576.256,0,0.000,0,86,48,0
2250,16199867568.775,16199867587.973,16199870987.521,3399.119,3418.746,19.627,19.198,0.429,6581.254,0,0.000,0,86,48,0
2251,16199878280.122,16199878298.688,16199881702.726,3403.633,3422.604,18.971,18.566,0.405,6577.396,0,0.000,0,86,48,0
2252,16199887905.511,16199887923.903,16199891303.882,3379.578,3398.371,18.793,18.392,0.401,6601.629,0,0.000,0,86,48,0
2253,16199897425.710,16199897439.230,16199900813.563,3373.775,3387.853,14.078,13.520,0.558,6612.147,0,0.000,0,86,48,0
2254,16199903960.579,16199903979.175,16199908782.157,3374.272,4821.578,1447.306,18.596,1428.710,5178.422,0,0.000,1,86,48,0
2255,16199911569.477,16199911587.176,16199915007.691,3420.048,3438.214,18.166,17.699,0.467,6561.786,0,0.000,0,86,48,0
2256,16199917455.634,16199917472.181,16199922410.903,3366.253,4955.269,1589.016,16.547,1572.469,5044.731,0,0.000,1,86,48,0
2257,16199929236.458,16199929258.488,16199932649.930,3391.021,3413.472,22.451,22.030,0.421,6586.528,0,0.000,0,86,48,0
2258,16199940630.749,16199940649.731,16199944098.603,3448.372,3467.854,19.482,18.982,0.500,6532.146,0,0.000,0,86,48,0
2259,16199954506.619,16199954525.712,16199957948.420,3422.211,3441.801,19.590,19.093,0.497,6558.199,0,0.000,0,86,48,0
