# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2339,3779982100.495,3779982138.918,3780038155.947,56016.889,56055.452,38.563,38.423,0.140,43944.548,0,0.000,0,27,1048576,0,0.000
2340,3780082100.495,3780082148.606,3780137981.283,55831.555,55880.788,49.233,48.111,1.122,44119.212,0,0.000,0,27,1048576,0,0.000
2341,3780182100.495,3780182148.037,3780238047.633,55899.012,55947.138,48.126,47.542,0.584,44052.862,0,0.000,0,27,1048576,0,0.000
2342,3780282100.495,3780282151.400,3780338406.239,56254.305,56305.744,51.439,50.905,0.534,43694.256,0,0.000,0,27,1048576,0,0.000
2343,3780382100.495,3780382145.097,3780438440.303,56294.532,56339.808,45.276,44.602,0.674,43660.192,0,0.000,0,27,1048576,0,0.000
2344,3780482100.495,3780482148.326,3780538135.810,55986.850,56035.315,48.465,47.831,0.634,43964.685,0,0.000,0,27,1048576,0,0.000
2345,3780582100.495,3780582139.669,3780637940.599,55800.230,55840.104,39.874,39.174,0.700,44159.896,0,0.000,0,27,1048576,0,0.000
2346,3780682100.495,3780682135.201,3780738306.443,56170.449,56205.948,35.499,34.706,0.793,43794.052,0,0.000,0,27,1048576,0,0.000
2347,3780782100.495,3780782143.565,3780838257.090,56110.687,56156.595,45.908,43.070,2.838,43843.405,0,0.000,0,27,1048576,0,0.000
2348,3780882100.495,3780882137.179,3780938387.979,56250.211,56287.484,37.273,36.684,0.589,43712.516,0,0.000,0,27,1048576,0,0.000
2349,3780982100.495,3780982147.324,3781038397.649,56249.350,56297.154,47.804,46.829,0.975,43702.846,0,0.000,0,27,1048576,0,0.000
2350,3781082100.495,3781082139.881,3781138067.441,55926.718,55966.946,40.228,39.386,0.842,44033.054,0,0.000,0,27,1048576,0,0.000
2351,3781182100.495,3781182140.547,3781238525.854,56384.840,56425.359,40.519,40.052,0.467,43574.641,0,0.000,0,27,1048576,0,0.000
2352,3781282100.495,3781282146.623,3781338209.178,56061.845,56108.683,46.838,46.128,0.710,43891.317,0,0.000,0,27,1048576,0,0.000
2353,3781382100.495,3781382136.581,3781438239.780,56102.722,56139.285,36.563,36.086,0.477,43860.715,0,0.000,0,27,1048576,0,0.000
2354,3781482100.495,3781482135.690,3781538080.696,55944.266,55980.201,35.935,35.195,0.740,44019.799,0,0.000,0,27,1048576,0,0.000
2355,3781582100.495,3781582143.895,3781638433.677,56289.371,56333.182,43.811,43.400,0.411,43666.818,0,0.000,0,27,1048576,0,0.000
2356,3781682100.495,3781682145.068,3781738341.542,56195.441,56241.047,45.606,44.573,1.033,43758.953,0,0.000,0,27,1048576,0,0.000
2357,3781782100.495,3781782168.834,3781838135.751,55965.569,56035.256,69.687,68.339,1.348,43964.744,0,0.000,0,27,1048576,0,0.000
2358,3781882100.495,3781882147.386,3781938097.425,55949.553,55996.930,47.377,46.891,0.486,44003.070,0,0.000,0,27,1048576,0,0.000
2359,3781982100.495,3781982162.164,3782038692.979,56530.201,56592.484,62.283,61.669,0.614,43407.516,0,0.000,0,27,1048576,0,0.000
2360,3782082100.495,3782082140.159,3782138255.919,56114.741,56155.424,40.683,39.664,1.019,43844.576,0,0.000,0,27,1048576,0,0.000
2361,3782182100.495,3782182139.435,3782238560.140,56419.556,56459.645,40.089,38.940,1.149,43540.355,0,0.000,0,27,1048576,0,0.000
2362,3782282100.495,3782282149.469,3782338470.864,56319.954,56370.369,50.415,48.974,1.441,43629.631,0,0.000,0,27,1048576,0,0.000
2363,3782382100.495,3782382147.073,3782438397.457,56249.609,56296.962,47.353,46.578,0.775,43703.038,0,0.000,0,27,1048576,0,0.000
2364,3782482100.495,3782482141.362,3782538312.091,56170.059,56211.596,41.537,40.867,0.670,43788.404,0,0.000,0,27,1048576,0,0.000
2365,3782582100.495,3782582142.341,3782638209.192,56065.769,56108.697,42.928,41.846,1.082,43891.303,0,0.000,0,27,1048576,0,0.000
2366,3782682100.495,3782682149.963,3782738388.346,56237.012,56287.851,50.839,49.468,1.371,43712.149,0,0.000,0,27,1048576,0,0.000
2367,3782782100.495,3782782142.932,3782838416.492,56272.568,56315.997,43.429,42.437,0.992,43684.003,0,0.000,0,27,1048576,0,0.000
2368,3782882100.495,3782882136.607,3782938413.923,56276.211,56313.428,37.217,36.112,1.105,43686.572,0,0.000,0,27,1048576,0,0.000
2369,3782982100.495,3782982140.752,3783038075.861,55934.514,55975.366,40.852,40.257,0.595,44024.634,0,0.000,0,27,1048576,0,0.000
2370,3783082100.495,3783082141.188,3783137920.264,55778.862,55819.769,40.907,40.693,0.214,44180.231,0,0.000,0,27,1048576,0,0.000
2371,3783182100.495,3783182135.576,3783237683.383,55547.389,55582.888,35.499,35.081,0.418,44417.112,0,0.000,0,27,1048576,0,0.000
2372,3783282100.495,3783282139.979,3783338150.463,56009.759,56049.968,40.209,39.484,0.725,43950.032,0,0.000,0,27,1048576,0,0.000
2373,3783382100.495,3783382136.808,3783438107.554,55970.307,56007.059,36.752,36.313,0.439,43992.941,0,0.000,0,27,1048576,0,0.000
2374,3783482100.495,3783482138.604,3783538094.500,55955.649,55994.005,38.356,38.109,0.247,44005.995,0,0.000,0,27,1048576,0,0.000
2375,3783582100.495,3783582140.827,3783638135.881,55994.589,56035.386,40.797,40.332,0.465,43964.614,0,0.000,0,27,1048576,0,0.000
2376,3783682100.495,3783682147.864,3783738180.542,56031.926,56080.047,48.121,47.369,0.752,43919.953,0,0.000,0,27,1048576,0,0.000
2377,3783782100.495,3783782137.111,3783838143.324,56005.309,56042.829,37.520,36.616,0.904,43957.171,0,0.000,0,27,1048576,0,0.000
2378,3783882100.495,3783882137.572,3783938141.367,56003.467,56040.872,37.405,37.077,0.328,43959.128,0,0.000,0,27,1048576,0,0.000
2379,3783982100.495,3783982146.759,3784038068.073,55920.518,55967.578,47.060,46.264,0.796,44032.422,0,0.000,0,27,1048576,0,0.000
2380,3784082100.495,3784082143.644,3784138257.735,56113.494,56157.240,43.746,43.149,0.597,43842.760,0,0.000,0,27,1048576,0,0.000
2381,3784182100.495,3784182141.139,3784238112.553,55970.990,56012.058,41.068,40.644,0.424,43987.942,0,0.000,0,27,1048576,0,0.000
2382,3784282100.495,3784282136.411,3784338121.379,55984.696,56020.884,36.188,35.916,0.272,43979.116,0,0.000,0,27,1048576,0,0.000
2383,3784382100.495,3784382157.367,3784438110.514,55952.957,56010.019,57.062,56.872,0.190,43989.981,0,0.000,0,27,1048576,0,0.000
2384,3784482100.495,3784482137.565,3784538098.315,55960.241,55997.820,37.579,37.070,0.509,44002.180,0,0.000,0,27,1048576,0,0.000
2385,3784582100.495,3784582140.789,3784638166.502,56024.799,56066.007,41.208,40.294,0.914,43933.993,0,0.000,0,27,1048576,0,0.000
2386,3784682100.495,3784682148.886,3784738298.382,56148.941,56197.887,48.946,48.391,0.555,43802.113,0,0.000,0,27,1048576,0,0.000
2387,3784782100.495,3784782136.851,3784838223.774,56086.009,56123.279,37.270,36.356,0.914,43876.721,0,0.000,0,27,1048576,0,0.000
2388,3784882100.495,3784882138.044,3784938090.800,55952.229,55990.305,38.076,37.549,0.527,44009.695,0,0.000,0,27,1048576,0,0.000
2389,3784982100.495,3784982148.314,3785038344.827,56195.904,56244.332,48.428,47.819,0.609,43755.668,0,0.000,0,27,1048576,0,0.000
2390,3785082100.495,3785082143.305,3785138483.802,56339.757,56383.307,43.550,42.810,0.740,43616.693,0,0.000,0,27,1048576,0,0.000
2391,3785182100.495,3785182134.715,3785238460.734,56325.563,56360.239,34.676,34.220,0.456,43639.761,0,0.000,0,27,1048576,0,0.000
2392,3785282100.495,3785282135.227,3785338157.054,56021.061,56056.559,35.498,34.732,0.766,43943.441,0,0.000,0,27,1048576,0,0.000
2393,3785382100.495,3785382135.251,3785438228.041,56091.872,56127.546,35.674,34.756,0.918,43872.454,0,0.000,0,27,1048576,0,0.000
2394,3785482100.495,3785482134.324,3785538124.329,55989.900,56023.834,33.934,33.829,0.105,43976.166,0,0.000,0,27,1048576,0,0.000
2395,3785582100.495,3785582136.072,3785638317.838,56181.316,56217.343,36.027,35.577,0.450,43782.657,0,0.000,0,27,1048576,0,0.000
2396,3785682100.495,3785682143.519,3785737260.099,55115.854,55159.604,43.750,43.024,0.726,44840.396,0,0.000,0,27,1048576,0,0.000
2397,3785782100.495,3785782142.333,3785837984.270,55841.083,55883.775,42.692,41.838,0.854,44116.225,0,0.000,0,27,1048576,0,0.000
2398,3785882100.495,3785882147.872,3785938140.621,55992.373,56040.126,47.753,47.377,0.376,43959.874,0,0.000,0,27,1048576,0,0.000
2399,3785982100.495,3785982147.381,3786038152.408,56004.554,56051.913,47.359,46.886,0.473,43948.087,0,0.000,0,27,1048576,0,0.000
2400,3786082100.495,3786082146.066,3786138123.761,55977.049,56023.266,46.217,45.571,0.646,43976.734,0,0.000,0,27,1048576,0,0.000
2401,3786182100.495,3786182142.577,3786238262.692,56119.216,56162.197,42.981,42.082,0.899,43837.803,0,0.000,0,27,1048576,0,0.000
2402,3786282100.495,3786282160.393,3786338332.584,56171.298,56232.089,60.791,59.898,0.893,43767.911,0,0.000,0,27,1048576,0,0.000
2403,3786382100.495,3786382147.578,3786438140.492,55992.290,56039.997,47.707,47.083,0.624,43960.003,0,0.000,0,27,1048576,0,0.000
2404,3786482100.495,3786482148.426,3786538370.734,56221.179,56270.239,49.060,47.931,1.129,43729.761,0,0.000,0,27,1048576,0,0.000
2405,3786582100.495,3786582143.769,3786638092.392,55947.899,55991.897,43.998,43.274,0.724,44008.103,0,0.000,0,27,1048576,0,0.000
2406,3786682100.495,3786682140.851,3786738239.684,56097.907,56139.189,41.282,40.356,0.926,43860.811,0,0.000,0,27,1048576,0,0.000
2407,3786782100.495,3786782140.696,3786838112.981,55971.597,56012.486,40.889,40.201,0.688,43987.514,0,0.000,0,27,1048576,0,0.000
2408,3786882100.495,3786882136.716,3786938130.116,55992.813,56029.621,36.808,36.221,0.587,43970.379,0,0.000,0,27,1048576,0,0.000
2409,3786982100.495,3786982143.210,3787038097.445,55953.673,55996.950,43.277,42.715,0.562,44003.050,0,0.000,0,27,1048576,0,0.000
2410,3787082100.495,3787082161.995,3787138080.914,55918.628,55980.419,61.791,61.500,0.291,44019.581,0,0.000,0,27,1048576,0,0.000
2411,3787182100.495,3787182141.253,3787237813.262,55671.710,55712.767,41.057,40.758,0.299,44287.233,0,0.000,0,27,1048576,0,0.000
2412,3787282100.495,3787282135.142,3787338184.924,56049.299,56084.429,35.130,34.647,0.483,43915.571,0,0.000,0,27,1048576,0,0.000
2413,3787382100.495,3787382136.049,3787437849.311,55712.767,55748.816,36.049,35.554,0.495,44251.184,0,0.000,0,27,1048576,0,0.000
2414,3787482100.495,3787482135.871,3787538036.711,55900.688,55936.216,35.528,35.376,0.152,44063.784,0,0.000,0,27,1048576,0,0.000
2415,3787582100.495,3787582136.934,3787637970.334,55833.077,55869.839,36.762,36.439,0.323,44130.161,0,0.000,0,27,1048576,0,0.000
2416,3787682100.495,3787682193.209,3787737962.039,55767.215,55861.544,94.329,92.714,1.615,44138.456,0,0.000,0,27,1048576,0,0.000
2417,3787782100.495,3787782140.588,3787838047.786,55906.735,55947.291,40.556,40.093,0.463,44052.709,0,0.000,0,27,1048576,0,0.000
2418,3787882100.495,3787882134.724,3787938008.160,55873.214,55907.665,34.451,34.229,0.222,44092.335,0,0.000,0,27,1048576,0,0.000
2419,3787982100.495,3787982140.237,3788038307.365,56166.180,56206.870,40.690,39.742,0.948,43793.130,0,0.000,0,27,1048576,0,0.000
2420,3788082100.495,3788082143.707,3788138346.688,56202.572,56246.193,43.621,43.212,0.409,43753.807,0,0.000,0,27,1048576,0,0.000
2421,3788182100.495,3788182145.794,3788238243.550,56096.939,56143.055,46.116,45.299,0.817,43856.945,0,0.000,0,27,1048576,0,0.000
2422,3788282100.495,3788282150.001,3788337859.613,55709.227,55759.118,49.891,49.506,0.385,44240.882,0,0.000,0,27,1048576,0,0.000
2423,3788382100.495,3788382141.410,3788438262.317,56120.367,56161.822,41.455,40.915,0.540,43838.178,0,0.000,0,27,1048576,0,0.000
2424,3788482100.495,3788482137.737,3788538165.041,56026.921,56064.546,37.625,37.242,0.383,43935.454,0,0.000,0,27,1048576,0,0.000
2425,3788582100.495,3788582138.879,3788638055.964,55916.415,55955.469,39.054,38.384,0.670,44044.531,0,0.000,0,27,1048576,0,0.000
2426,3788682100.495,3788682135.892,3788738051.985,55915.347,55951.490,36.143,35.397,0.746,44048.510,0,0.000,0,27,1048576,0,0.000
2427,3788782100.495,3788782136.935,3788838190.523,56053.288,56090.028,36.740,36.440,0.300,43909.972,0,0.000,0,27,1048576,0,0.000
2428,3788882100.495,3788882137.593,3788937509.356,55371.051,55408.861,37.810,37.098,0.712,44591.139,0,0.000,0,27,1048576,0,0.000
2429,3788982100.495,3788982143.651,3789038295.934,56151.703,56195.439,43.736,43.156,0.580,43804.561,0,0.000,0,27,1048576,0,0.000
2430,3789082100.495,3789082149.099,3789137404.524,55254.352,55304.029,49.677,48.604,1.073,44695.971,0,0.000,0,27,1048576,0,0.000
2431,3789182100.495,3789182137.123,3789237507.846,55369.450,55407.351,37.901,36.628,1.273,44592.649,0,0.000,0,27,1048576,0,0.000
2432,3789282100.495,3789282138.262,3789337897.066,55757.801,55796.571,38.770,37.767,1.003,44203.429,0,0.000,0,27,1048576,0,0.000
2433,3789382100.495,3789382135.623,3789437741.448,55605.577,55640.953,35.376,35.128,0.248,44359.047,0,0.000,0,27,1048576,0,0.000
2434,3789482100.495,3789482136.533,3789538192.323,56055.212,56091.828,36.616,36.038,0.578,43908.172,0,0.000,0,27,1048576,0,0.000
2435,3789582100.495,3789582136.061,3789638032.053,55895.414,55931.558,36.144,35.566,0.578,44068.442,0,0.000,0,27,1048576,0,0.000
2436,3789682100.495,3789682132.904,3789738207.276,56073.796,56106.781,32.985,32.409,0.576,43893.219,0,0.000,0,27,1048576,0,0.000
2437,3789782100.495,3789782140.705,3789838138.371,55997.339,56037.876,40.537,40.210,0.327,43962.124,0,0.000,0,27,1048576,0,0.000
2438,3789882100.495,3789882148.895,3789937942.574,55793.276,55842.079,48.803,48.400,0.403,44157.921,0,0.000,0,27,1048576,0,0.000
2439,3789982100.495,3789982142.743,3790038137.074,55993.532,56036.579,43.047,42.248,0.799,43963.421,0,0.000,0,27,1048576,0,0.000
2440,3790082100.495,3790082139.284,3790138213.199,56073.518,56112.704,39.186,38.789,0.397,43887.296,0,0.000,0,27,1048576,0,0.000
2441,3790182100.495,3790182134.950,3790238118.676,55983.359,56018.181,34.822,34.455,0.367,43981.819,0,0.000,0,27,1048576,0,0.000
2442,3790282100.495,3790282148.651,3790337515.601,55366.301,55415.106,48.805,48.156,0.649,44584.894,0,0.000,0,27,1048576,0,0.000
2443,3790382100.495,3790382146.148,3790438150.382,56003.152,56049.887,46.735,45.653,1.082,43950.113,0,0.000,0,27,1048576,0,0.000
2444,3790482100.495,3790482144.755,3790537620.202,55474.550,55519.707,45.157,44.260,0.897,44480.293,0,0.000,0,27,1048576,0,0.000
2445,3790582100.495,3790582148.031,3790638020.526,55871.953,55920.031,48.078,47.536,0.542,44079.969,0,0.000,0,27,1048576,0,0.000
2446,3790682100.495,3790682134.700,3790738016.962,55879.738,55916.467,36.729,34.205,2.524,44083.533,0,0.000,0,27,1048576,0,0.000
2447,3790782100.495,3790782186.508,3790838253.160,56065.430,56152.665,87.235,86.013,1.222,43847.335,0,0.000,0,27,1048576,0,0.000
2448,3790882100.495,3790882137.526,3790938236.835,56098.983,56136.340,37.357,37.031,0.326,43863.660,0,0.000,0,27,1048576,0,0.000
2449,3790982100.495,3790982145.513,3791038397.785,56251.671,56297.290,45.619,45.018,0.601,43702.710,0,0.000,0,27,1048576,0,0.000
2450,3791082100.495,3791082141.881,3791137918.232,55775.780,55817.737,41.957,41.386,0.571,44182.263,0,0.000,0,27,1048576,0,0.000
2451,3791182100.495,3791182137.125,3791238051.977,55914.604,55951.482,36.878,36.630,0.248,44048.518,0,0.000,0,27,1048576,0,0.000
2452,3791282100.495,3791282136.545,3791338196.142,56059.339,56095.647,36.308,36.050,0.258,43904.353,0,0.000,0,27,1048576,0,0.000
2453,3791382100.495,3791382137.283,3791437961.621,55823.948,55861.126,37.178,36.788,0.390,44138.874,0,0.000,0,27,1048576,0,0.000
2454,3791482100.495,3791482134.965,3791538070.533,55935.395,55970.038,34.643,34.470,0.173,44029.962,0,0.000,0,27,1048576,0,0.000
2455,3791582100.495,3791582140.982,3791638379.399,56237.506,56278.904,41.398,40.487,0.911,43721.096,0,0.000,0,27,1048576,0,0.000
2456,3791682100.495,3791682153.184,3791738387.697,56233.588,56287.202,53.614,52.689,0.925,43712.798,0,0.000,0,27,1048576,0,0.000
2457,3791782100.495,3791782155.665,3791838197.804,56041.821,56097.309,55.488,55.170,0.318,43902.691,0,0.000,0,27,1048576,0,0.000
2458,3791882100.495,3791882139.728,3791938088.687,55948.695,55988.192,39.497,39.233,0.264,44011.808,0,0.000,0,27,1048576,0,0.000
2459,3791982100.495,3791982134.853,3792037741.250,55606.145,55640.755,34.610,34.358,0.252,44359.245,0,0.000,0,27,1048576,0,0.000
2460,3792082100.495,3792082149.427,3792137861.580,55711.617,55761.085,49.468,48.932,0.536,44238.915,0,0.000,0,27,1048576,0,0.000
2461,3792182100.495,3792182136.712,3792238165.060,56028.089,56064.565,36.476,36.217,0.259,43935.435,0,0.000,0,27,1048576,0,0.000
2462,3792282100.495,3792282140.834,3792337922.305,55781.058,55821.810,40.752,40.339,0.413,44178.190,0,0.000,0,27,1048576,0,0.000
2463,3792382100.495,3792382140.357,3792437418.635,55277.704,55318.140,40.436,39.862,0.574,44681.860,0,0.000,0,27,1048576,0,0.000
2464,3792482100.495,3792482138.669,3792538209.102,56069.875,56108.607,38.732,38.174,0.558,43891.393,0,0.000,0,27,1048576,0,0.000
2465,3792582100.495,3792582137.287,3792637272.848,55135.155,55172.353,37.198,36.792,0.406,44827.647,0,0.000,0,27,1048576,0,0.000
2466,3792682100.495,3792682143.193,3792737922.397,55778.716,55821.902,43.186,42.698,0.488,44178.098,0,0.000,0,27,1048576,0,0.000
2467,3792782100.495,3792782146.641,3792837968.285,55820.694,55867.790,47.096,46.146,0.950,44132.210,0,0.000,0,27,1048576,0,0.000
2468,3792882100.495,3792882140.393,3792937608.288,55467.439,55507.793,40.354,39.898,0.456,44492.207,0,0.000,0,27,1048576,0,0.000
2469,3792982100.495,3792982141.194,3793038326.458,56184.429,56225.963,41.534,40.699,0.835,43774.037,0,0.000,0,27,1048576,0,0.000
2470,3793082100.495,3793082138.369,3793138408.536,56269.893,56308.041,38.148,37.874,0.274,43691.959,0,0.000,0,27,1048576,0,0.000
2471,3793182100.495,3793182141.895,3793238202.891,56060.333,56102.396,42.063,41.400,0.663,43897.604,0,0.000,0,27,1048576,0,0.000
2472,3793282100.495,3793282136.900,3793337968.718,55831.339,55868.223,36.884,36.405,0.479,44131.777,0,0.000,0,27,1048576,0,0.000
2473,3793382100.495,3793382136.764,3793438372.085,56234.873,56271.590,36.717,36.269,0.448,43728.410,0,0.000,0,27,1048576,0,0.000
2474,3793482100.495,3793482135.451,3793537852.910,55716.976,55752.415,35.439,34.956,0.483,44247.585,0,0.000,0,27,1048576,0,0.000
2475,3793582100.495,3793582141.359,3793637500.609,55358.673,55400.114,41.441,40.864,0.577,44599.886,0,0.000,0,27,1048576,0,0.000
2476,3793682100.495,3793682147.436,3793737870.455,55722.377,55769.960,47.583,46.941,0.642,44230.040,0,0.000,0,27,1048576,0,0.000
2477,3793782100.495,3793782142.374,3793838248.870,56106.094,56148.375,42.281,41.879,0.402,43851.625,0,0.000,0,27,1048576,0,0.000
2478,3793882100.495,3793882138.104,3793937448.596,55310.179,55348.101,37.922,37.609,0.313,44651.899,0,0.000,0,27,1048576,0,0.000
2479,3793982100.495,3793982145.423,3794038212.324,56066.518,56111.829,45.311,44.928,0.383,43888.171,0,0.000,0,27,1048576,0,0.000
2480,3794082100.495,3794082142.016,3794137534.420,55391.922,55433.925,42.003,41.521,0.482,44566.075,0,0.000,0,27,1048576,0,0.000
2481,3794182100.495,3794182135.052,3794237396.703,55261.133,55296.208,35.075,34.557,0.518,44703.792,0,0.000,0,27,1048576,0,0.000
2482,3794282100.495,3794282137.626,3794338109.231,55971.205,56008.736,37.531,37.131,0.400,43991.264,0,0.000,0,27,1048576,0,0.000
2483,3794382100.495,3794382138.238,3794437778.466,55639.754,55677.971,38.217,37.743,0.474,44322.029,0,0.000,0,27,1048576,0,0.000
2484,3794482100.495,3794482142.204,3794538354.451,56211.556,56253.956,42.400,41.709,0.691,43746.044,0,0.000,0,27,1048576,0,0.000
2485,3794582100.495,3794582139.962,3794638131.600,55990.891,56031.105,40.214,39.467,0.747,43968.895,0,0.000,0,27,1048576,0,0.000
2486,3794682100.495,3794682161.446,3794737869.879,55707.645,55769.384,61.739,60.951,0.788,44230.616,0,0.000,0,27,1048576,0,0.000
2487,3794782100.495,3794782134.086,3794837578.194,55443.857,55477.699,33.842,33.591,0.251,44522.301,0,0.000,0,27,1048576,0,0.000
2488,3794882100.495,3794882138.564,3794938169.119,56030.404,56068.624,38.220,38.069,0.151,43931.376,0,0.000,0,27,1048576,0,0.000
2489,3794982100.495,3794982134.042,3795038223.175,56089.022,56122.680,33.658,33.547,0.111,43877.320,0,0.000,0,27,1048576,0,0.000
2490,3795082100.495,3795082145.216,3795138303.320,56157.784,56202.825,45.041,44.721,0.320,43797.175,0,0.000,0,27,1048576,0,0.000
2491,3795182100.495,3795182132.715,3795238364.778,56231.834,56264.283,32.449,32.220,0.229,43735.717,0,0.000,0,27,1048576,0,0.000
2492,3795282100.495,3795282141.247,3795337754.054,55612.194,55653.559,41.365,40.752,0.613,44346.441,0,0.000,0,27,1048576,0,0.000
2493,3795382100.495,3795382136.606,3795438393.488,56256.506,56292.993,36.487,36.111,0.376,43707.007,0,0.000,0,27,1048576,0,0.000
2494,3795482100.495,3795482140.367,3795537993.871,55853.365,55893.376,40.011,39.872,0.139,44106.624,0,0.000,0,27,1048576,0,0.000
2495,3795582100.495,3795582145.759,3795638910.757,56763.877,56810.262,46.385,45.264,1.121,43189.738,0,0.000,0,27,1048576,0,0.000
2496,3795682100.495,3795682237.480,3795737933.785,55694.014,55833.290,139.276,136.985,2.291,44166.710,0,0.000,0,27,1048576,0,0.000
2497,3795782100.495,3795782151.507,3795836548.612,54395.927,54448.117,52.190,51.012,1.178,45551.883,0,0.000,0,27,1048576,0,0.000
2498,3795882100.495,3795882143.377,3795938471.890,56327.672,56371.395,43.723,42.882,0.841,43628.605,0,0.000,0,27,1048576,0,0.000
2499,3795982100.495,3795982145.278,3796038361.905,56215.860,56261.410,45.550,44.783,0.767,43738.590,0,0.000,0,27,1048576,0,0.000
2500,3796082100.495,3796082151.632,3796138185.971,56033.362,56085.476,52.114,51.137,0.977,43914.524,0,0.000,0,27,1048576,0,0.000
2501,3796182100.495,3796182139.361,3796238117.729,55977.924,56017.234,39.310,38.866,0.444,43982.766,0,0.000,0,27,1048576,0,0.000
2502,3796282100.495,3796282138.773,3796338236.318,56096.588,56135.823,39.235,38.278,0.957,43864.177,0,0.000,0,27,1048576,0,0.000
2503,3796382100.495,3796382141.909,3796438152.800,56009.784,56052.305,42.521,41.414,1.107,43947.695,0,0.000,0,27,1048576,0,0.000
2504,3796482100.495,3796482138.375,3796538245.259,56106.636,56144.764,38.128,37.880,0.248,43855.236,0,0.000,0,27,1048576,0,0.000
2505,3796582100.495,3796582152.701,3796638163.170,56009.744,56062.675,52.931,52.206,0.725,43937.325,0,0.000,0,27,1048576,0,0.000
2506,3796682100.495,3796682170.139,3796738162.388,55991.610,56061.893,70.283,69.644,0.639,43938.107,0,0.000,0,27,1048576,0,0.000
2507,3796782100.495,3796782156.881,3796838355.398,56198.001,56254.903,56.902,56.386,0.516,43745.097,0,0.000,0,27,1048576,0,0.000
2508,3796882100.495,3796882136.257,3796937544.362,55407.455,55443.867,36.412,35.762,0.650,44556.133,0,0.000,0,27,1048576,0,0.000
2509,3796982100.495,3796982137.868,3797038188.778,56050.571,56088.283,37.712,37.373,0.339,43911.717,0,0.000,0,27,1048576,0,0.000
2510,3797082100.495,3797082141.078,3797138302.937,56161.324,56202.442,41.118,40.583,0.535,43797.558,0,0.000,0,27,1048576,0,0.000
2511,3797182100.495,3797182148.263,3797237829.505,55680.832,55729.010,48.178,47.768,0.410,44270.990,0,0.000,0,27,1048576,0,0.000
2512,3797282100.495,3797282141.776,3797337986.893,55844.687,55886.398,41.711,41.281,0.430,44113.602,0,0.000,0,27,1048576,0,0.000
2513,3797382100.495,3797382137.161,3797438113.737,55976.275,56013.242,36.967,36.666,0.301,43986.758,0,0.000,0,27,1048576,0,0.000
2514,3797482100.495,3797482141.549,3797538093.083,55951.016,55992.588,41.572,41.054,0.518,44007.412,0,0.000,0,27,1048576,0,0.000
2515,3797582100.495,3797582140.950,3797638174.507,56032.931,56074.012,41.081,40.455,0.626,43925.988,0,0.000,0,27,1048576,0,0.000
2516,3797682100.495,3797682139.688,3797738137.132,55996.819,56036.637,39.818,39.193,0.625,43963.363,0,0.000,0,27,1048576,0,0.000
2517,3797782100.495,3797782141.757,3797838176.667,56034.295,56076.172,41.877,41.262,0.615,43923.828,0,0.000,0,27,1048576,0,0.000
2518,3797882100.495,3797882175.119,3797938174.220,55998.118,56073.725,75.607,74.624,0.983,43926.275,0,0.000,0,27,1048576,0,0.000
2519,3797982100.495,3797982137.893,3798038025.159,55887.012,55924.664,37.652,37.398,0.254,44075.336,0,0.000,0,27,1048576,0,0.000
2520,3798082100.495,3798082140.615,3798138125.922,55984.537,56025.427,40.890,40.120,0.770,43974.573,0,0.000,0,27,1048576,0,0.000
2521,3798182100.495,3798182144.235,3798238645.457,56500.009,56544.962,44.953,43.740,1.213,43455.038,0,0.000,0,27,1048576,0,0.000
2522,3798282100.495,3798282160.539,3798337334.745,55173.359,55234.250,60.891,60.044,0.847,44765.750,0,0.000,0,27,1048576,0,0.000
2523,3798382100.495,3798382157.372,3798438268.375,56110.682,56167.880,57.198,56.877,0.321,43832.120,0,0.000,0,27,1048576,0,0.000
2524,3798482100.495,3798482136.107,3798537958.784,55822.529,55858.289,35.760,35.612,0.148,44141.711,0,0.000,0,27,1048576,0,0.000
2525,3798582100.495,3798582142.719,3798637851.314,55708.066,55750.819,42.753,42.224,0.529,44249.181,0,0.000,0,27,1048576,0,0.000
2526,3798682100.495,3798682137.588,3798737579.001,55440.809,55478.506,37.697,37.093,0.604,44521.494,0,0.000,0,27,1048576,0,0.000
2527,3798782100.495,3798782138.062,3798837532.735,55394.097,55432.240,38.143,37.567,0.576,44567.760,0,0.000,0,27,1048576,0,0.000
2528,3798882100.495,3798882137.868,3798937534.008,55395.729,55433.513,37.784,37.373,0.411,44566.487,0,0.000,0,27,1048576,0,0.000
2529,3798982100.495,3798982147.935,3799038243.086,56094.747,56142.591,47.844,47.440,0.404,43857.409,0,0.000,0,27,1048576,0,0.000
2530,3799082100.495,3799082140.990,3799137569.349,55427.739,55468.854,41.115,40.495,0.620,44531.146,0,0.000,0,27,1048576,0,0.000
2531,3799182100.495,3799182140.189,3799237675.689,55535.289,55575.194,39.905,39.694,0.211,44424.806,0,0.000,0,27,1048576,0,0.000
2532,3799282100.495,3799282137.912,3799338561.371,56422.834,56460.876,38.042,37.417,0.625,43539.124,0,0.000,0,27,1048576,0,0.000
