# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3770,20401268910.574,20401268946.802,20401309941.483,40994.682,41030.909,36.227,36.228,-0.001,58969.091,0,0.000,0,20,1048576,0,0.000
3771,20401368910.574,20401368950.267,20401409673.914,40723.658,40763.340,39.682,39.693,-0.011,59236.660,0,0.000,0,20,1048576,0,0.000
3772,20401468910.574,20401468950.462,20401510314.301,41363.726,41403.727,40.001,39.888,0.113,58596.273,0,0.000,0,20,1048576,0,0.000
3773,20401568910.574,20401568944.441,20401609404.413,40460.152,40493.839,33.687,33.867,-0.180,59506.161,0,0.000,0,20,1048576,0,0.000
3774,20401668910.574,20401668946.738,20401710247.518,41300.877,41336.944,36.067,36.164,-0.097,58663.056,0,0.000,0,20,1048576,0,0.000
3775,20401768910.574,20401768952.127,20401809190.820,40238.787,40280.246,41.459,41.553,-0.094,59719.754,0,0.000,0,20,1048576,0,0.000
3776,20401868910.574,20401868946.021,20401909918.633,40972.549,41008.059,35.510,35.447,0.063,58991.941,0,0.000,0,20,1048576,0,0.000
3777,20401968910.574,20401968946.830,20402010399.952,41453.235,41489.378,36.143,36.256,-0.113,58510.622,0,0.000,0,20,1048576,0,0.000
3778,20402068910.574,20402068945.962,20402109765.077,40818.597,40854.503,35.906,35.388,0.518,59145.497,0,0.000,0,20,1048576,0,0.000
3779,20402168910.574,20402168942.616,20402209479.679,40536.435,40569.105,32.670,32.042,0.628,59430.895,0,0.000,0,20,1048576,0,0.000
3780,20402268910.574,20402268945.127,20402309386.185,40440.565,40475.611,35.046,34.553,0.493,59524.389,0,0.000,0,20,1048576,0,0.000
3781,20402368910.574,20402368943.849,20402409327.008,40382.541,40416.434,33.893,33.275,0.618,59583.566,0,0.000,0,20,1048576,0,0.000
3782,20402468910.574,20402468943.883,20402509402.798,40458.402,40492.224,33.822,33.309,0.513,59507.776,0,0.000,0,20,1048576,0,0.000
3783,20402568910.574,20402568944.771,20402610026.533,41081.293,41115.959,34.666,34.197,0.469,58884.041,0,0.000,0,20,1048576,0,0.000
3784,20402668910.574,20402668952.367,20402709410.260,40457.229,40499.686,42.457,41.793,0.664,59500.314,0,0.000,0,20,1048576,0,0.000
3785,20402768910.574,20402768957.151,20402809750.154,40791.896,40839.580,47.684,46.577,1.107,59160.420,0,0.000,0,20,1048576,0,0.000
3786,20402868910.574,20402868944.173,20402909515.500,40570.566,40604.926,34.360,33.599,0.761,59395.074,0,0.000,0,20,1048576,0,0.000
3787,20402968910.574,20402968953.621,20403009978.378,41024.270,41067.804,43.534,43.047,0.487,58932.196,0,0.000,0,20,1048576,0,0.000
3788,20403068910.574,20403068946.018,20403109490.110,40543.456,40579.536,36.080,35.444,0.636,59420.464,0,0.000,0,20,1048576,0,0.000
3789,20403168910.574,20403168946.617,20403210148.832,41201.652,41238.258,36.606,36.043,0.563,58761.742,0,0.000,0,20,1048576,0,0.000
3790,20403268910.574,20403269118.270,20403309637.912,40518.205,40727.338,209.133,207.696,1.437,59272.662,0,0.000,0,20,1048576,0,0.000
3791,20403368910.574,20403369033.366,20403409382.300,40347.115,40471.726,124.611,122.792,1.819,59528.274,0,0.000,0,20,1048576,0,0.000
3792,20403468910.574,20403468950.854,20403509386.254,40434.869,40475.680,40.811,40.280,0.531,59524.320,0,0.000,0,20,1048576,0,0.000
3793,20403568910.574,20403568952.753,20403609365.136,40411.811,40454.562,42.751,42.179,0.572,59545.438,0,0.000,0,20,1048576,0,0.000
3794,20403668910.574,20403668958.214,20403709965.206,41006.218,41054.632,48.414,47.640,0.774,58945.368,0,0.000,0,20,1048576,0,0.000
3795,20403768910.574,20403768951.130,20403809238.549,40286.749,40327.975,41.226,40.556,0.670,59672.025,0,0.000,0,20,1048576,0,0.000
3796,20403868910.574,20403868942.964,20403909203.992,40260.455,40293.418,32.963,32.390,0.573,59706.582,0,0.000,0,20,1048576,0,0.000
3797,20403968910.574,20403968947.108,20404009372.501,40424.792,40461.927,37.135,36.534,0.601,59538.073,0,0.000,0,20,1048576,0,0.000
3798,20404068910.574,20404068955.170,20404109339.298,40383.314,40428.724,45.410,44.596,0.814,59571.276,0,0.000,0,20,1048576,0,0.000
3799,20404168910.574,20404168946.129,20404210098.089,41151.387,41187.515,36.128,35.555,0.573,58812.485,0,0.000,0,20,1048576,0,0.000
3800,20404268910.574,20404268946.460,20404309136.822,40189.856,40226.248,36.392,35.886,0.506,59773.752,0,0.000,0,20,1048576,0,0.000
3801,20404368910.574,20404368944.132,20404409727.468,40782.726,40816.894,34.168,33.558,0.610,59183.106,0,0.000,0,20,1048576,0,0.000
3802,20404468910.574,20404468950.198,20404509480.657,40530.046,40570.083,40.037,39.624,0.413,59429.917,0,0.000,0,20,1048576,0,0.000
3803,20404568910.574,20404568944.706,20404609225.858,40280.552,40315.284,34.732,34.132,0.600,59684.716,0,0.000,0,20,1048576,0,0.000
3804,20404668910.574,20404668955.089,20404709756.736,40800.823,40846.162,45.339,44.515,0.824,59153.838,0,0.000,0,20,1048576,0,0.000
3805,20404768910.574,20404768955.185,20404809683.527,40727.458,40772.953,45.495,44.611,0.884,59227.047,0,0.000,0,20,1048576,0,0.000
3806,20404868910.574,20404868944.766,20404909501.688,40556.158,40591.114,34.956,34.192,0.764,59408.886,0,0.000,0,20,1048576,0,0.000
3807,20404968910.574,20404968944.928,20405010308.793,41363.255,41398.219,34.964,34.354,0.610,58601.781,0,0.000,0,20,1048576,0,0.000
3808,20405068910.574,20405068950.395,20405109933.172,40981.922,41022.598,40.676,39.821,0.855,58977.402,0,0.000,0,20,1048576,0,0.000
3809,20405168910.574,20405168945.001,20405209233.144,40287.328,40322.570,35.242,34.427,0.815,59677.430,0,0.000,0,20,1048576,0,0.000
3810,20405268910.574,20405268945.998,20405309858.871,40912.177,40948.297,36.120,35.424,0.696,59051.703,0,0.000,0,20,1048576,0,0.000
3811,20405368910.574,20405368947.675,20405409440.181,40491.941,40529.607,37.666,37.101,0.565,59470.393,0,0.000,0,20,1048576,0,0.000
3812,20405468910.574,20405468947.246,20405510211.031,41263.051,41300.457,37.406,36.672,0.734,58699.543,0,0.000,0,20,1048576,0,0.000
3813,20405568910.574,20405568946.103,20405610328.598,41382.003,41418.024,36.021,35.529,0.492,58581.976,0,0.000,0,20,1048576,0,0.000
3814,20405668910.574,20405668952.403,20405709894.407,40941.289,40983.833,42.544,41.829,0.715,59016.167,0,0.000,0,20,1048576,0,0.000
3815,20405768910.574,20405768951.625,20405809345.653,40393.327,40435.079,41.752,41.051,0.701,59564.921,0,0.000,0,20,1048576,0,0.000
3816,20405868910.574,20405868943.698,20405909430.439,40486.059,40519.865,33.806,33.124,0.682,59480.135,0,0.000,0,20,1048576,0,0.000
3817,20405968910.574,20405968948.328,20406010130.402,41181.151,41219.828,38.677,37.754,0.923,58780.172,0,0.000,0,20,1048576,0,0.000
3818,20406068910.574,20406068948.436,20406109146.129,40197.104,40235.555,38.451,37.862,0.589,59764.445,0,0.000,0,20,1048576,0,0.000
3819,20406168910.574,20406168954.473,20406209285.339,40330.240,40374.765,44.525,43.899,0.626,59625.235,0,0.000,0,20,1048576,0,0.000
3820,20406268910.574,20406268946.219,20406309348.614,40401.657,40438.040,36.383,35.645,0.738,59561.960,0,0.000,0,20,1048576,0,0.000
3821,20406368910.574,20406368943.709,20406409231.508,40287.015,40320.934,33.919,33.135,0.784,59679.066,0,0.000,0,20,1048576,0,0.000
3822,20406468910.574,20406469109.693,20406509648.546,40537.539,40737.972,200.433,199.119,1.314,59262.028,0,0.000,0,20,1048576,0,0.000
3823,20406568910.574,20406569162.266,20406609614.388,40450.290,40703.814,253.524,251.692,1.832,59296.186,0,0.000,0,20,1048576,0,0.000
3824,20406668910.574,20406669169.637,20406709991.443,40819.980,41080.869,260.889,259.063,1.826,58919.131,0,0.000,0,20,1048576,0,0.000
3825,20406768910.574,20406769152.232,20406809275.575,40121.403,40365.001,243.598,241.658,1.940,59634.999,0,0.000,0,20,1048576,0,0.000
3826,20406868910.574,20406869157.195,20406910028.265,40869.199,41117.691,248.492,246.621,1.871,58882.309,0,0.000,0,20,1048576,0,0.000
3827,20406968910.574,20406969033.933,20407010113.916,41078.114,41203.342,125.228,123.359,1.869,58796.658,0,0.000,0,20,1048576,0,0.000
3828,20407068910.574,20407069030.642,20407109374.999,40342.542,40464.425,121.883,120.068,1.815,59535.575,0,0.000,0,20,1048576,0,0.000
3829,20407168910.574,20407168959.959,20407209750.547,40789.722,40839.973,50.251,49.385,0.866,59160.027,0,0.000,0,20,1048576,0,0.000
3830,20407268910.574,20407268946.615,20407309656.719,40709.545,40746.145,36.600,36.041,0.559,59253.855,0,0.000,0,20,1048576,0,0.000
3831,20407368910.574,20407368944.319,20407410054.565,41109.592,41143.991,34.399,33.745,0.654,58856.009,0,0.000,0,20,1048576,0,0.000
3832,20407468910.574,20407468949.457,20407509962.059,41011.967,41051.485,39.518,38.883,0.635,58948.515,0,0.000,0,20,1048576,0,0.000
3833,20407568910.574,20407568946.397,20407609876.420,40929.435,40965.846,36.411,35.823,0.588,59034.154,0,0.000,0,20,1048576,0,0.000
3834,20407668910.574,20407668945.840,20407709960.755,41014.123,41050.181,36.058,35.266,0.792,58949.819,0,0.000,0,20,1048576,0,0.000
3835,20407768910.574,20407768949.487,20407810050.980,41100.834,41140.406,39.572,38.913,0.659,58859.594,0,0.000,0,20,1048576,0,0.000
3836,20407868910.574,20407868943.916,20407909429.553,40484.840,40518.979,34.139,33.342,0.797,59481.021,0,0.000,0,20,1048576,0,0.000
3837,20407968910.574,20407968952.387,20408010132.823,41179.677,41222.249,42.572,41.813,0.759,58777.751,0,0.000,0,20,1048576,0,0.000
3838,20408068910.574,20408068948.861,20408109436.484,40487.030,40525.910,38.880,38.287,0.593,59474.090,0,0.000,0,20,1048576,0,0.000
3839,20408168910.574,20408168946.647,20408209538.763,40591.391,40628.189,36.798,36.073,0.725,59371.811,0,0.000,0,20,1048576,0,0.000
3840,20408268910.574,20408268945.673,20408309899.660,40952.866,40989.086,36.220,35.099,1.121,59010.914,0,0.000,0,20,1048576,0,0.000
3841,20408368910.574,20408368945.543,20408409333.346,40386.922,40422.772,35.850,34.969,0.881,59577.228,0,0.000,0,20,1048576,0,0.000
3842,20408468910.574,20408468944.507,20408509632.313,40686.953,40721.739,34.786,33.933,0.853,59278.261,0,0.000,0,20,1048576,0,0.000
3843,20408568910.574,20408568945.240,20408609811.739,40865.854,40901.165,35.311,34.666,0.645,59098.835,0,0.000,0,20,1048576,0,0.000
3844,20408668910.574,20408668950.853,20408710188.163,41236.505,41277.589,41.084,40.279,0.805,58722.411,0,0.000,0,20,1048576,0,0.000
3845,20408768910.574,20408768953.568,20408809214.805,40260.512,40304.231,43.719,42.994,0.725,59695.769,0,0.000,0,20,1048576,0,0.000
3846,20408868910.574,20408868942.938,20408909292.977,40349.463,40382.403,32.940,32.364,0.576,59617.597,0,0.000,0,20,1048576,0,0.000
3847,20408968910.574,20408968948.340,20409010328.811,41379.842,41418.237,38.395,37.766,0.629,58581.763,0,0.000,0,20,1048576,0,0.000
3848,20409068910.574,20409068950.132,20409109421.744,40470.912,40511.170,40.258,39.558,0.700,59488.830,0,0.000,0,20,1048576,0,0.000
3849,20409168910.574,20409168947.580,20409209700.093,40751.681,40789.519,37.838,37.006,0.832,59210.481,0,0.000,0,20,1048576,0,0.000
3850,20409268910.574,20409268946.299,20409309460.193,40513.297,40549.619,36.322,35.725,0.597,59450.381,0,0.000,0,20,1048576,0,0.000
3851,20409368910.574,20409368944.626,20409409336.254,40390.668,40425.680,35.012,34.052,0.960,59574.320,0,0.000,0,20,1048576,0,0.000
3852,20409468910.574,20409468944.739,20409509661.972,40716.526,40751.398,34.872,34.165,0.707,59248.602,0,0.000,0,20,1048576,0,0.000
3853,20409568910.574,20409568945.214,20409609159.083,40213.284,40248.509,35.225,34.640,0.585,59751.491,0,0.000,0,20,1048576,0,0.000
3854,20409668910.574,20409668943.249,20409709821.755,40877.674,40911.181,33.507,32.675,0.832,59088.819,0,0.000,0,20,1048576,0,0.000
3855,20409768910.574,20409768952.065,20409809787.060,40834.141,40876.486,42.345,41.491,0.854,59123.514,0,0.000,0,20,1048576,0,0.000
3856,20409868910.574,20409868945.940,20409909377.384,40430.805,40466.810,36.005,35.366,0.639,59533.190,0,0.000,0,20,1048576,0,0.000
3857,20409968910.574,20409968945.441,20410010540.839,41594.603,41630.265,35.662,34.867,0.795,58369.735,0,0.000,0,20,1048576,0,0.000
3858,20410068910.574,20410068955.637,20410109952.930,40996.624,41042.356,45.732,45.063,0.669,58957.644,0,0.000,0,20,1048576,0,0.000
3859,20410168910.574,20410168944.813,20410209276.161,40330.607,40365.587,34.980,34.239,0.741,59634.413,0,0.000,0,20,1048576,0,0.000
3860,20410268910.574,20410268954.557,20410309866.041,40910.420,40955.467,45.047,43.983,1.064,59044.533,0,0.000,0,20,1048576,0,0.000
3861,20410368910.574,20410368944.577,20410409775.862,40830.343,40865.288,34.945,34.003,0.942,59134.712,0,0.000,0,20,1048576,0,0.000
3862,20410468910.574,20410468943.749,20410509711.768,40767.318,40801.194,33.876,33.175,0.701,59198.806,0,0.000,0,20,1048576,0,0.000
3863,20410568910.574,20410568943.579,20410610074.767,41130.426,41164.193,33.767,33.005,0.762,58835.807,0,0.000,0,20,1048576,0,0.000
3864,20410668910.574,20410668955.267,20410709852.865,40896.825,40942.291,45.466,44.693,0.773,59057.709,0,0.000,0,20,1048576,0,0.000
3865,20410768910.574,20410768955.954,20410810069.421,41112.514,41158.847,46.333,45.380,0.953,58841.153,0,0.000,0,20,1048576,0,0.000
3866,20410868910.574,20410868944.858,20410910226.195,41280.685,41315.621,34.936,34.284,0.652,58684.379,0,0.000,0,20,1048576,0,0.000
3867,20410968910.574,20410968949.734,20411010253.390,41302.842,41342.816,39.974,39.160,0.814,58657.184,0,0.000,0,20,1048576,0,0.000
3868,20411068910.574,20411068952.787,20411109497.448,40543.829,40586.874,43.045,42.213,0.832,59413.126,0,0.000,0,20,1048576,0,0.000
3869,20411168910.574,20411168944.858,20411209220.306,40274.716,40309.732,35.016,34.284,0.732,59690.268,0,0.000,0,20,1048576,0,0.000
3870,20411268910.574,20411268952.249,20411310170.323,41217.395,41259.749,42.354,41.675,0.679,58740.251,0,0.000,0,20,1048576,0,0.000
3871,20411368910.574,20411368953.531,20411409781.058,40826.749,40870.484,43.735,42.957,0.778,59129.516,0,0.000,0,20,1048576,0,0.000
3872,20411468910.574,20411468945.211,20411509560.157,40614.152,40649.583,35.431,34.637,0.794,59350.417,0,0.000,0,20,1048576,0,0.000
3873,20411568910.574,20411568945.947,20411609775.579,40829.133,40865.005,35.872,35.373,0.499,59134.995,0,0.000,0,20,1048576,0,0.000
3874,20411668910.574,20411668945.592,20411709594.981,40648.616,40684.407,35.791,35.018,0.773,59315.593,0,0.000,0,20,1048576,0,0.000
3875,20411768910.574,20411768954.386,20411810114.857,41159.586,41204.283,44.697,43.812,0.885,58795.717,0,0.000,0,20,1048576,0,0.000
3876,20411868910.574,20411868946.659,20411909450.688,40503.337,40540.114,36.777,36.085,0.692,59459.886,0,0.000,0,20,1048576,0,0.000
3877,20411968910.574,20411968955.019,20412009768.215,40812.475,40857.641,45.166,44.445,0.721,59142.359,0,0.000,0,20,1048576,0,0.000
3878,20412068910.574,20412068950.827,20412109474.540,40522.897,40563.966,41.069,40.253,0.816,59436.034,0,0.000,0,20,1048576,0,0.000
3879,20412168910.574,20412168946.061,20412209497.112,40550.202,40586.538,36.336,35.487,0.849,59413.462,0,0.000,0,20,1048576,0,0.000
3880,20412268910.574,20412268948.568,20412309438.515,40489.218,40527.941,38.723,37.994,0.729,59472.059,0,0.000,0,20,1048576,0,0.000
3881,20412368910.574,20412368945.425,20412409882.395,40936.209,40971.821,35.612,34.851,0.761,59028.179,0,0.000,0,20,1048576,0,0.000
3882,20412468910.574,20412468954.017,20412509538.742,40583.980,40628.168,44.188,43.443,0.745,59371.832,0,0.000,0,20,1048576,0,0.000
3883,20412568910.574,20412568952.887,20412609225.685,40271.885,40315.111,43.226,42.313,0.913,59684.889,0,0.000,0,20,1048576,0,0.000
3884,20412668910.574,20412668949.453,20412709317.280,40367.125,40406.706,39.581,38.879,0.702,59593.294,0,0.000,0,20,1048576,0,0.000
3885,20412768910.574,20412768952.683,20412810049.355,41095.846,41138.781,42.935,42.109,0.826,58861.219,0,0.000,0,20,1048576,0,0.000
3886,20412868910.574,20412868946.227,20412909446.376,40499.294,40535.802,36.508,35.653,0.855,59464.198,0,0.000,0,20,1048576,0,0.000
3887,20412968910.574,20412968945.452,20413009973.136,41026.936,41062.562,35.626,34.878,0.748,58937.438,0,0.000,0,20,1048576,0,0.000
3888,20413068910.574,20413068944.810,20413109717.428,40771.972,40806.854,34.882,34.236,0.646,59193.146,0,0.000,0,20,1048576,0,0.000
3889,20413168910.574,20413168945.000,20413210095.926,41150.202,41185.352,35.150,34.426,0.724,58814.648,0,0.000,0,20,1048576,0,0.000
3890,20413268910.574,20413268944.266,20413309428.359,40483.289,40517.785,34.496,33.692,0.804,59482.215,0,0.000,0,20,1048576,0,0.000
3891,20413368910.574,20413368952.769,20413409701.770,40747.968,40791.196,43.228,42.195,1.033,59208.804,0,0.000,0,20,1048576,0,0.000
3892,20413468910.574,20413468945.689,20413509486.457,40540.081,40575.883,35.802,35.115,0.687,59424.117,0,0.000,0,20,1048576,0,0.000
3893,20413568910.574,20413568943.603,20413609435.635,40491.332,40525.061,33.729,33.029,0.700,59474.939,0,0.000,0,20,1048576,0,0.000
3894,20413668910.574,20413668957.026,20413709810.815,40852.914,40900.241,47.327,46.452,0.875,59099.759,0,0.000,0,20,1048576,0,0.000
3895,20413768910.574,20413768952.860,20413809665.894,40712.264,40755.320,43.056,42.286,0.770,59244.680,0,0.000,0,20,1048576,0,0.000
3896,20413868910.574,20413868942.118,20413909161.367,40218.616,40250.793,32.177,31.544,0.633,59749.207,0,0.000,0,20,1048576,0,0.000
3897,20413968910.574,20413968954.513,20414009804.463,40849.348,40893.889,44.541,43.939,0.602,59106.111,0,0.000,0,20,1048576,0,0.000
3898,20414068910.574,20414068957.014,20414109325.238,40367.301,40414.664,47.363,46.440,0.923,59585.336,0,0.000,0,20,1048576,0,0.000
3899,20414168910.574,20414168946.202,20414209297.717,40350.724,40387.143,36.419,35.628,0.791,59612.857,0,0.000,0,20,1048576,0,0.000
3900,20414268910.574,20414268945.255,20414309398.325,40452.131,40487.751,35.620,34.681,0.939,59512.249,0,0.000,0,20,1048576,0,0.000
3901,20414368910.574,20414368949.116,20414409387.648,40437.686,40477.074,39.388,38.542,0.846,59522.926,0,0.000,0,20,1048576,0,0.000
3902,20414468910.574,20414468942.537,20414509265.105,40321.962,40354.531,32.569,31.963,0.606,59645.469,0,0.000,0,20,1048576,0,0.000
3903,20414568910.574,20414568943.510,20414609420.784,40476.717,40510.210,33.493,32.936,0.557,59489.790,0,0.000,0,20,1048576,0,0.000
3904,20414668910.574,20414668952.283,20414709658.990,40705.880,40748.416,42.536,41.709,0.827,59251.584,0,0.000,0,20,1048576,0,0.000
3905,20414768910.574,20414768952.443,20414809495.728,40542.168,40585.154,42.986,41.869,1.117,59414.846,0,0.000,0,20,1048576,0,0.000
3906,20414868910.574,20414868944.502,20414910142.226,41197.153,41231.652,34.499,33.928,0.571,58768.348,0,0.000,0,20,1048576,0,0.000
3907,20414968910.574,20414968944.174,20415010108.057,41163.246,41197.483,34.237,33.600,0.637,58802.517,0,0.000,0,20,1048576,0,0.000
3908,20415068910.574,20415068947.195,20415109644.735,40696.829,40734.161,37.332,36.621,0.711,59265.839,0,0.000,0,20,1048576,0,0.000
3909,20415168910.574,20415168943.993,20415209497.658,40552.951,40587.084,34.133,33.419,0.714,59412.916,0,0.000,0,20,1048576,0,0.000
3910,20415268910.574,20415268945.621,20415309632.725,40686.273,40722.151,35.878,35.047,0.831,59277.849,0,0.000,0,20,1048576,0,0.000
3911,20415368910.574,20415368944.022,20415409651.664,40706.732,40741.090,34.358,33.448,0.910,59258.910,0,0.000,0,20,1048576,0,0.000
3912,20415468910.574,20415468945.128,20415510032.416,41086.627,41121.842,35.215,34.554,0.661,58878.158,0,0.000,0,20,1048576,0,0.000
3913,20415568910.574,20415568949.440,20415609239.287,40289.213,40328.713,39.500,38.866,0.634,59671.287,0,0.000,0,20,1048576,0,0.000
3914,20415668910.574,20415668946.463,20415709935.636,40988.264,41025.062,36.798,35.889,0.909,58974.938,0,0.000,0,20,1048576,0,0.000
3915,20415768910.574,20415768951.767,20415809302.461,40349.988,40391.887,41.899,41.193,0.706,59608.113,0,0.000,0,20,1048576,0,0.000
3916,20415868910.574,20415868945.331,20415909940.464,40994.401,41029.890,35.489,34.757,0.732,58970.110,0,0.000,0,20,1048576,0,0.000
3917,20415968910.574,20415969126.388,20416010106.653,40979.162,41196.079,216.917,215.814,1.103,58803.921,0,0.000,0,20,1048576,0,0.000
3918,20416068910.574,20416069034.310,20416109224.488,40188.229,40313.914,125.685,123.736,1.949,59686.086,0,0.000,0,20,1048576,0,0.000
3919,20416168910.574,20416168955.202,20416209270.092,40314.347,40359.518,45.171,44.628,0.543,59640.482,0,0.000,0,20,1048576,0,0.000
3920,20416268910.574,20416268947.951,20416309089.978,40141.355,40179.404,38.049,37.377,0.672,59820.596,0,0.000,0,20,1048576,0,0.000
3921,20416368910.574,20416368946.612,20416410099.808,41152.524,41189.234,36.710,36.038,0.672,58810.766,0,0.000,0,20,1048576,0,0.000
3922,20416468910.574,20416468947.905,20416509491.267,40542.809,40580.693,37.884,37.331,0.553,59419.307,0,0.000,0,20,1048576,0,0.000
3923,20416568910.574,20416568945.153,20416609696.850,40750.961,40786.276,35.315,34.579,0.736,59213.724,0,0.000,0,20,1048576,0,0.000
3924,20416668910.574,20416668954.207,20416709455.457,40500.553,40544.883,44.330,43.633,0.697,59455.117,0,0.000,0,20,1048576,0,0.000
3925,20416768910.574,20416769158.228,20416809613.982,40454.533,40703.408,248.875,247.654,1.221,59296.592,0,0.000,0,20,1048576,0,0.000
3926,20416868910.574,20416869038.256,20416909405.463,40365.313,40494.889,129.576,127.682,1.894,59505.111,0,0.000,0,20,1048576,0,0.000
3927,20416968910.574,20416968951.367,20417009867.851,40915.898,40957.277,41.379,40.793,0.586,59042.723,0,0.000,0,20,1048576,0,0.000
3928,20417068910.574,20417068948.226,20417109349.785,40401.022,40439.211,38.189,37.652,0.537,59560.789,0,0.000,0,20,1048576,0,0.000
3929,20417168910.574,20417168944.688,20417209626.172,40680.921,40715.598,34.677,34.114,0.563,59284.402,0,0.000,0,20,1048576,0,0.000
3930,20417268910.574,20417268947.328,20417309517.592,40569.733,40607.018,37.285,36.754,0.531,59392.982,0,0.000,0,20,1048576,0,0.000
3931,20417368910.574,20417368948.244,20417409365.492,40416.772,40454.918,38.146,37.670,0.476,59545.082,0,0.000,0,20,1048576,0,0.000
3932,20417468910.574,20417468944.894,20417509484.612,40539.092,40574.038,34.946,34.320,0.626,59425.962,0,0.000,0,20,1048576,0,0.000
3933,20417568910.574,20417568954.086,20417609537.566,40582.615,40626.992,44.377,43.512,0.865,59373.008,0,0.000,0,20,1048576,0,0.000
3934,20417668910.574,20417668947.247,20417710290.471,41342.514,41379.897,37.383,36.673,0.710,58620.103,0,0.000,0,20,1048576,0,0.000
3935,20417768910.574,20417768955.180,20417810105.448,41149.528,41194.874,45.346,44.606,0.740,58805.126,0,0.000,0,20,1048576,0,0.000
3936,20417868910.574,20417869019.145,20417910186.785,41166.093,41276.211,110.118,108.571,1.547,58723.789,0,0.000,0,20,1048576,0,0.000
3937,20417968910.574,20417969038.991,20418010015.741,40974.764,41105.167,130.403,128.417,1.986,58894.833,0,0.000,0,20,1048576,0,0.000
3938,20418068910.574,20418069130.020,20418109736.679,40605.012,40826.105,221.093,219.446,1.647,59173.895,0,0.000,0,20,1048576,0,0.000
3939,20418168910.574,20418169146.054,20418209673.944,40525.949,40763.370,237.421,235.480,1.941,59236.630,0,0.000,0,20,1048576,0,0.000
3940,20418268910.574,20418269151.919,20418309530.050,40376.278,40619.476,243.198,241.345,1.853,59380.524,0,0.000,0,20,1048576,0,0.000
3941,20418368910.574,20418369042.059,20418409908.671,40864.629,40998.097,133.468,131.485,1.983,59001.903,0,0.000,0,20,1048576,0,0.000
3942,20418468910.574,20418469155.494,20418509693.936,40536.527,40783.362,246.835,244.920,1.915,59216.638,0,0.000,0,20,1048576,0,0.000
3943,20418568910.574,20418569200.531,20418610354.993,41152.586,41444.419,291.833,289.957,1.876,58555.581,0,0.000,0,20,1048576,0,0.000
3944,20418668910.574,20418669174.830,20418709766.195,40589.096,40855.621,266.525,264.256,2.269,59144.379,0,0.000,0,20,1048576,0,0.000
3945,20418768910.574,20418769186.497,20418810028.112,40839.264,41117.538,278.274,275.923,2.351,58882.462,0,0.000,0,20,1048576,0,0.000
3946,20418868910.574,20418869147.662,20418909504.032,40354.384,40593.458,239.074,237.088,1.986,59406.542,0,0.000,0,20,1048576,0,0.000
3947,20418968910.574,20418969146.982,20419009979.750,40831.070,41069.176,238.106,236.408,1.698,58930.824,0,0.000,0,20,1048576,0,0.000
3948,20419068910.574,20419069039.884,20419109443.305,40401.493,40532.731,131.238,129.310,1.928,59467.269,0,0.000,0,20,1048576,0,0.000
3949,20419168910.574,20419168955.513,20419209077.387,40121.224,40166.813,45.589,44.939,0.650,59833.187,0,0.000,0,20,1048576,0,0.000
3950,20419268910.574,20419268944.708,20419309435.738,40490.524,40525.164,34.640,34.134,0.506,59474.836,0,0.000,0,20,1048576,0,0.000
3951,20419368910.574,20419368955.134,20419409426.622,40470.818,40516.048,45.230,44.560,0.670,59483.952,0,0.000,0,20,1048576,0,0.000
3952,20419468910.574,20419468947.466,20419509214.471,40266.420,40303.897,37.477,36.892,0.585,59696.103,0,0.000,0,20,1048576,0,0.000
3953,20419568910.574,20419568958.499,20419610009.521,41050.445,41098.947,48.502,47.925,0.577,58901.053,0,0.000,0,20,1048576,0,0.000
3954,20419668910.574,20419668943.487,20419709387.444,40443.274,40476.870,33.596,32.913,0.683,59523.130,0,0.000,0,20,1048576,0,0.000
3955,20419768910.574,20419768952.997,20419809201.550,40247.774,40290.976,43.202,42.423,0.779,59709.024,0,0.000,0,20,1048576,0,0.000
3956,20419868910.574,20419868943.154,20419909336.559,40392.540,40425.985,33.445,32.580,0.865,59574.015,0,0.000,0,20,1048576,0,0.000
3957,20419968910.574,20419968944.590,20420009387.842,40442.662,40477.268,34.606,34.016,0.590,59522.732,0,0.000,0,20,1048576,0,0.000
3958,20420068910.574,20420068957.914,20420109689.742,40731.177,40779.168,47.991,47.340,0.651,59220.832,0,0.000,0,20,1048576,0,0.000
3959,20420168910.574,20420168944.855,20420209119.605,40174.012,40209.031,35.019,34.281,0.738,59790.969,0,0.000,0,20,1048576,0,0.000
3960,20420268910.574,20420269126.916,20420309824.718,40696.525,40914.144,217.619,216.342,1.277,59085.856,0,0.000,0,20,1048576,0,0.000
3961,20420368910.574,20420369149.171,20420409695.162,40544.070,40784.588,240.518,238.597,1.921,59215.412,0,0.000,0,20,1048576,0,0.000
3962,20420468910.574,20420469151.847,20420509570.890,40416.823,40660.316,243.493,241.273,2.220,59339.684,0,0.000,0,20,1048576,0,0.000
3963,20420568910.574,20420569154.966,20420610165.555,41008.885,41254.981,246.096,244.392,1.704,58745.019,0,0.000,0,20,1048576,0,0.000
