# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4453,6377458229.593,6377458257.423,6377458992.945,733.974,763.352,29.378,27.830,1.548,9236.648,0,0.000,0,2,48,0
4454,6377468229.593,6377468248.300,6377469039.888,790.895,810.295,19.400,18.707,0.693,9189.705,0,0.000,0,2,48,0
4455,6377478229.593,6377478248.056,6377479023.286,774.671,793.693,19.022,18.463,0.559,9206.307,0,0.000,0,2,48,0
4456,6377488229.593,6377488248.489,6377488951.647,702.679,722.054,19.375,18.896,0.479,9277.946,0,0.000,0,2,48,0
4457,6377498229.593,6377498248.099,6377499019.618,770.925,790.025,19.100,18.506,0.594,9209.975,0,0.000,0,2,48,0
4458,6377508229.593,6377508262.567,6377509089.169,824.980,859.576,34.596,32.974,1.622,9140.424,0,0.000,0,2,48,0
4459,6377518229.593,6377518248.700,6377518914.685,665.333,685.092,19.759,19.107,0.652,9314.908,0,0.000,0,2,48,0
4460,6377528229.593,6377528248.047,6377528960.249,711.335,730.656,19.321,18.454,0.867,9269.344,0,0.000,0,2,48,0
4461,6377538229.593,6377538249.555,6377538978.495,728.331,748.902,20.571,19.962,0.609,9251.098,0,0.000,0,2,48,0
4462,6377548229.593,6377548379.143,6377549126.174,745.631,896.581,150.950,149.550,1.400,9103.419,0,0.000,0,2,48,0
4463,6377558229.593,6377558248.364,6377558987.560,738.710,757.967,19.257,18.771,0.486,9242.033,0,0.000,0,2,48,0
4464,6377568229.593,6377568248.555,6377569028.373,779.039,798.780,19.741,18.962,0.779,9201.220,0,0.000,0,2,48,0
4465,6377578229.593,6377578261.041,6377578995.062,731.884,765.469,33.585,31.448,2.137,9234.531,0,0.000,0,2,48,0
4466,6377588229.593,6377588251.051,6377589012.720,761.066,783.127,22.061,21.458,0.603,9216.873,0,0.000,0,2,48,0
4467,6377598229.593,6377598250.548,6377599020.564,769.428,790.971,21.543,20.955,0.588,9209.029,0,0.000,0,2,48,0
4468,6377608229.593,6377608251.228,6377608971.847,720.038,742.254,22.216,21.635,0.581,9257.746,0,0.000,0,2,48,0
4469,6377618229.593,6377618249.851,6377619076.298,825.789,846.705,20.916,20.258,0.658,9153.295,0,0.000,0,2,48,0
4470,6377628229.593,6377628261.865,6377629027.029,763.352,797.436,34.084,32.272,1.812,9202.564,0,0.000,0,2,48,0
4471,6377638229.593,6377638251.545,6377639010.194,758.030,780.601,22.571,21.952,0.619,9219.399,0,0.000,0,2,48,0
4472,6377648229.593,6377648249.934,6377649018.483,767.908,788.890,20.982,20.341,0.641,9211.110,0,0.000,0,2,48,0
4473,6377658229.593,6377658250.358,6377659027.629,776.542,798.036,21.494,20.765,0.729,9201.964,0,0.000,0,2,48,0
4474,6377668229.593,6377668251.485,6377669024.557,772.239,794.964,22.725,21.892,0.833,9205.036,0,0.000,0,2,48,0
4475,6377678229.593,6377678250.470,6377679029.436,778.386,799.843,21.457,20.877,0.580,9200.157,0,0.000,0,2,48,0
4476,6377688229.593,6377688248.788,6377688940.833,691.443,711.240,19.797,19.195,0.602,9288.760,0,0.000,0,2,48,0
4477,6377698229.593,6377698249.254,6377699034.098,784.150,804.505,20.355,19.661,0.694,9195.495,0,0.000,0,2,48,0
4478,6377708229.593,6377708258.988,6377709016.146,755.498,786.553,31.055,29.395,1.660,9213.447,0,0.000,0,2,48,0
4479,6377718229.593,6377718246.912,6377719029.860,782.212,800.267,18.055,17.319,0.736,9199.733,0,0.000,0,2,48,0
4480,6377728229.593,6377728249.886,6377729006.789,756.364,777.196,20.832,20.293,0.539,9222.804,0,0.000,0,2,48,0
4481,6377738229.593,6377738249.768,6377738939.070,688.616,709.477,20.861,20.175,0.686,9290.523,0,0.000,0,2,48,0
4482,6377748229.593,6377748248.411,6377749027.222,778.292,797.629,19.337,18.818,0.519,9202.371,0,0.000,0,2,48,0
4483,6377758229.593,6377758249.011,6377758996.503,746.992,766.910,19.918,19.418,0.500,9233.090,0,0.000,0,2,48,0
4484,6377768229.593,6377768246.473,6377769025.555,778.545,795.962,17.417,16.880,0.537,9204.038,0,0.000,0,2,48,0
4485,6377778229.593,6377778251.457,6377778983.214,731.241,753.621,22.380,21.864,0.516,9246.379,0,0.000,0,2,48,0
4486,6377788229.593,6377788385.092,6377789154.591,768.427,924.998,156.571,155.499,1.072,9075.002,0,0.000,0,2,48,0
4487,6377798229.593,6377798248.144,6377798968.816,720.198,739.223,19.025,18.551,0.474,9260.777,0,0.000,0,2,48,0
4488,6377808229.593,6377808248.022,6377809027.022,778.285,797.429,19.144,18.429,0.715,9202.571,0,0.000,0,2,48,0
4489,6377818229.593,6377818247.973,6377819009.614,760.964,780.021,19.057,18.380,0.677,9219.979,0,0.000,0,2,48,0
4490,6377828229.593,6377828251.491,6377829060.707,808.495,831.114,22.619,21.898,0.721,9168.886,0,0.000,0,2,48,0
4491,6377838229.593,6377838251.506,6377839036.990,784.805,807.397,22.592,21.913,0.679,9192.603,0,0.000,0,2,48,0
4492,6377848229.593,6377848249.582,6377849049.972,799.831,820.379,20.548,19.989,0.559,9179.621,0,0.000,0,2,48,0
4493,6377858229.593,6377858249.131,6377859043.813,794.108,814.220,20.112,19.538,0.574,9185.780,0,0.000,0,2,48,0
4494,6377868229.593,6377868249.036,6377868991.625,741.988,762.032,20.044,19.443,0.601,9237.968,0,0.000,0,2,48,0
4495,6377878229.593,6377878438.981,6377879187.603,747.557,958.010,210.453,209.388,1.065,9041.990,0,0.000,0,2,48,0
4496,6377888229.593,6377888248.976,6377888982.367,732.914,752.774,19.860,19.383,0.477,9247.226,0,0.000,0,2,48,0
4497,6377898229.593,6377898247.606,6377898990.749,742.633,761.156,18.523,18.013,0.510,9238.844,0,0.000,0,2,48,0
4498,6377908229.593,6377908263.072,6377909091.750,827.999,862.157,34.158,33.479,0.679,9137.843,0,0.000,0,2,48,0
4499,6377918229.593,6377918258.830,6377919054.087,793.663,824.494,30.831,29.237,1.594,9175.506,0,0.000,0,2,48,0
4500,6377928229.593,6377928248.292,6377929061.865,812.752,832.272,19.520,18.699,0.821,9167.728,0,0.000,0,2,48,0
4501,6377938229.593,6377938248.794,6377939022.670,773.335,793.077,19.742,19.201,0.541,9206.923,0,0.000,0,2,48,0
4502,6377948229.593,6377948248.012,6377948951.736,703.203,722.143,18.940,18.419,0.521,9277.857,0,0.000,0,2,48,0
4503,6377958229.593,6377958252.423,6377958984.560,731.189,754.967,23.778,22.830,0.948,9245.033,0,0.000,0,2,48,0
4504,6377968229.593,6377968389.438,6377969160.401,769.441,930.808,161.367,159.845,1.522,9069.192,0,0.000,0,2,48,0
4505,6377978229.593,6377978253.059,6377978990.805,737.032,761.212,24.180,23.466,0.714,9238.788,0,0.000,0,2,48,0
4506,6377988229.593,6377988445.218,6377989203.241,756.797,973.648,216.851,215.625,1.226,9026.352,0,0.000,0,2,48,0
4507,6377998229.593,6377998248.366,6377998968.285,719.389,738.692,19.303,18.773,0.530,9261.308,0,0.000,0,2,48,0
4508,6378008229.593,6378008248.507,6378009014.774,765.686,785.181,19.495,18.914,0.581,9214.819,0,0.000,0,2,48,0
4509,6378018229.593,6378018247.992,6378019006.572,757.988,776.979,18.991,18.399,0.592,9223.021,0,0.000,0,2,48,0
4510,6378028229.593,6378028248.386,6378029022.496,773.599,792.903,19.304,18.793,0.511,9207.097,0,0.000,0,2,48,0
4511,6378038229.593,6378038250.068,6378039013.888,763.318,784.295,20.977,20.475,0.502,9215.705,0,0.000,0,2,48,0
4512,6378048229.593,6378048249.168,6378049035.893,786.142,806.300,20.158,19.575,0.583,9193.700,0,0.000,0,2,48,0
4513,6378058229.593,6378058250.140,6378059008.627,757.913,779.034,21.121,20.547,0.574,9220.966,0,0.000,0,2,48,0
4514,6378068229.593,6378068247.232,6378069048.513,800.438,818.920,18.482,17.639,0.843,9181.080,0,0.000,0,2,48,0
4515,6378078229.593,6378078248.083,6378079038.914,790.265,809.321,19.056,18.490,0.566,9190.679,0,0.000,0,2,48,0
4516,6378088229.593,6378088248.205,6378089040.992,792.113,811.399,19.286,18.612,0.674,9188.601,0,0.000,0,2,48,0
4517,6378098229.593,6378098248.768,6378098990.591,741.144,760.998,19.854,19.175,0.679,9239.002,0,0.000,0,2,48,0
4518,6378108229.593,6378108252.238,6378109028.521,775.749,798.928,23.179,22.645,0.534,9201.072,0,0.000,0,2,48,0
4519,6378118229.593,6378118273.360,6378119028.566,752.919,798.973,46.054,43.767,2.287,9201.027,0,0.000,0,2,48,0
4520,6378128229.593,6378128252.165,6378129006.740,753.933,777.147,23.214,22.572,0.642,9222.853,0,0.000,0,2,48,0
4521,6378138229.593,6378138249.012,6378139055.742,806.138,826.149,20.011,19.419,0.592,9173.851,0,0.000,0,2,48,0
4522,6378148229.593,6378148249.293,6378149057.657,807.693,828.064,20.371,19.700,0.671,9171.936,0,0.000,0,2,48,0
4523,6378158229.593,6378158249.340,6378158997.846,747.966,768.253,20.287,19.747,0.540,9231.747,0,0.000,0,2,48,0
4524,6378168229.593,6378168250.117,6378169026.632,775.921,797.039,21.118,20.524,0.594,9202.961,0,0.000,0,2,48,0
4525,6378178229.593,6378178249.012,6378178995.583,746.070,765.990,19.920,19.419,0.501,9234.010,0,0.000,0,2,48,0
4526,6378188229.593,6378188246.894,6378189013.356,765.946,783.763,17.817,17.301,0.516,9216.237,0,0.000,0,2,48,0
4527,6378198229.593,6378198252.436,6378198953.210,700.102,723.617,23.515,22.843,0.672,9276.383,0,0.000,0,2,48,0
4528,6378208229.593,6378208249.189,6378208992.432,742.625,762.839,20.214,19.596,0.618,9237.161,0,0.000,0,2,48,0
4529,6378218229.593,6378218391.705,6378219112.475,719.437,882.882,163.445,162.112,1.333,9117.118,0,0.000,0,2,48,0
4530,6378228229.593,6378228249.203,6378228998.437,748.636,768.844,20.208,19.610,0.598,9231.156,0,0.000,0,2,48,0
4531,6378238229.593,6378238247.480,6378239006.468,758.445,776.875,18.430,17.887,0.543,9223.125,0,0.000,0,2,48,0
4532,6378248229.593,6378248247.738,6378249005.838,757.559,776.245,18.686,18.145,0.541,9223.755,0,0.000,0,2,48,0
4533,6378258229.593,6378258248.104,6378259024.532,775.830,794.939,19.109,18.511,0.598,9205.061,0,0.000,0,2,48,0
4534,6378268229.593,6378268248.351,6378268989.965,740.925,760.372,19.447,18.758,0.689,9239.628,0,0.000,0,2,48,0
4535,6378278229.593,6378278253.255,6378279017.271,763.419,787.678,24.259,23.662,0.597,9212.322,0,0.000,0,2,48,0
4536,6378288229.593,6378288261.300,6378289042.002,778.852,812.409,33.557,31.707,1.850,9187.591,0,0.000,0,2,48,0
4537,6378298229.593,6378298249.154,6378299040.662,790.880,811.069,20.189,19.561,0.628,9188.931,0,0.000,0,2,48,0
4538,6378308229.593,6378308248.295,6378308979.426,730.495,749.833,19.338,18.702,0.636,9250.167,0,0.000,0,2,48,0
4539,6378318229.593,6378318249.918,6378318945.170,694.774,715.577,20.803,20.325,0.478,9284.423,0,0.000,0,2,48,0
4540,6378328229.593,6378328252.249,6378328991.645,738.849,762.052,23.203,22.656,0.547,9237.948,0,0.000,0,2,48,0
4541,6378338229.593,6378338380.332,6378339162.986,781.598,933.393,151.795,150.739,1.056,9066.607,0,0.000,0,2,48,0
4542,6378348229.593,6378348247.992,6378349036.427,787.832,806.834,19.002,18.399,0.603,9193.166,0,0.000,0,2,48,0
4543,6378358229.593,6378358248.017,6378358964.956,716.461,735.363,18.902,18.424,0.478,9264.637,0,0.000,0,2,48,0
4544,6378368229.593,6378368248.081,6378369024.166,775.438,794.573,19.135,18.488,0.647,9205.427,0,0.000,0,2,48,0
4545,6378378229.593,6378378248.654,6378378996.000,746.692,766.407,19.715,19.061,0.654,9233.593,0,0.000,0,2,48,0
4546,6378388229.593,6378388246.617,6378388985.611,738.313,756.018,17.705,17.024,0.681,9243.982,0,0.000,0,2,48,0
4547,6378398229.593,6378398438.071,6378399231.503,792.429,1001.910,209.481,208.478,1.003,8998.090,0,0.000,0,2,48,0
4548,6378408229.593,6378408249.032,6378409024.884,775.174,795.291,20.117,19.439,0.678,9204.709,0,0.000,0,2,48,0
4549,6378418229.593,6378418248.784,6378419031.889,782.577,802.296,19.719,19.191,0.528,9197.704,0,0.000,0,2,48,0
4550,6378428229.593,6378428248.846,6378428984.684,735.405,755.091,19.686,19.253,0.433,9244.909,0,0.000,0,2,48,0
4551,6378438229.593,6378438373.431,6378439155.421,780.899,925.828,144.929,143.838,1.091,9074.172,0,0.000,0,2,48,0
4552,6378448229.593,6378448248.111,6378448982.609,733.827,753.016,19.189,18.518,0.671,9246.984,0,0.000,0,2,48,0
4553,6378458229.593,6378458250.486,6378459036.643,785.515,807.050,21.535,20.893,0.642,9192.950,0,0.000,0,2,48,0
4554,6378468229.593,6378468253.606,6378469025.318,770.900,795.725,24.825,24.013,0.812,9204.275,0,0.000,0,2,48,0
4555,6378478229.593,6378478249.978,6378478963.773,713.147,734.180,21.033,20.385,0.648,9265.820,0,0.000,0,2,48,0
4556,6378488229.593,6378488247.396,6378488998.994,751.035,769.401,18.366,17.803,0.563,9230.599,0,0.000,0,2,48,0
4557,6378498229.593,6378498257.160,6378499036.531,778.193,806.938,28.745,27.567,1.178,9193.062,0,0.000,0,2,48,0
4558,6378508229.593,6378508247.257,6378509028.058,780.169,798.465,18.296,17.664,0.632,9201.535,0,0.000,0,2,48,0
4559,6378518229.593,6378518257.755,6378519011.954,753.598,782.361,28.763,28.162,0.601,9217.639,0,0.000,0,2,48,0
4560,6378528229.593,6378528250.948,6378528972.796,721.161,743.203,22.042,21.355,0.687,9256.797,0,0.000,0,2,48,0
4561,6378538229.593,6378538253.227,6378539009.089,755.258,779.496,24.238,23.634,0.604,9220.504,0,0.000,0,2,48,0
4562,6378548229.593,6378548250.542,6378549018.360,767.214,788.767,21.553,20.949,0.604,9211.233,0,0.000,0,2,48,0
4563,6378558229.593,6378558248.958,6378559048.428,798.941,818.835,19.894,19.365,0.529,9181.165,0,0.000,0,2,48,0
4564,6378568229.593,6378568249.309,6378569043.178,793.353,813.585,20.232,19.716,0.516,9186.415,0,0.000,0,2,48,0
4565,6378578229.593,6378578255.787,6378579026.380,769.778,796.787,27.009,26.194,0.815,9203.213,0,0.000,0,2,48,0
4566,6378588229.593,6378588251.883,6378588982.776,730.385,753.183,22.798,22.290,0.508,9246.817,0,0.000,0,2,48,0
4567,6378598229.593,6378598249.247,6378599027.781,777.937,798.188,20.251,19.654,0.597,9201.812,0,0.000,0,2,48,0
4568,6378608229.593,6378608250.456,6378609013.475,762.296,783.882,21.586,20.863,0.723,9216.118,0,0.000,0,2,48,0
4569,6378618229.593,6378618249.789,6378619022.006,771.544,792.413,20.869,20.196,0.673,9207.587,0,0.000,0,2,48,0
4570,6378628229.593,6378628249.671,6378628972.519,721.958,742.926,20.968,20.078,0.890,9257.074,0,0.000,0,2,48,0
4571,6378638229.593,6378638248.457,6378638988.533,739.429,758.940,19.511,18.864,0.647,9241.060,0,0.000,0,2,48,0
4572,6378648229.593,6378648428.839,6378649176.943,746.931,947.350,200.419,199.246,1.173,9052.650,0,0.000,0,2,48,0
4573,6378658229.593,6378658248.789,6378658996.767,747.197,767.174,19.977,19.196,0.781,9232.826,0,0.000,0,2,48,0
4574,6378668229.593,6378668249.291,6378669018.117,768.158,788.524,20.366,19.698,0.668,9211.476,0,0.000,0,2,48,0
4575,6378678229.593,6378678249.835,6378679069.605,819.072,840.012,20.940,20.242,0.698,9159.988,0,0.000,0,2,48,0
4576,6378688229.593,6378688251.895,6378688978.572,725.747,748.979,23.232,22.302,0.930,9251.021,0,0.000,0,2,48,0
4577,6378698229.593,6378698249.313,6378699010.194,760.288,780.601,20.313,19.720,0.593,9219.399,0,0.000,0,2,48,0
4578,6378708229.593,6378708263.700,6378709009.940,744.516,780.347,35.831,34.107,1.724,9219.653,0,0.000,0,2,48,0
4579,6378718229.593,6378718250.489,6378718947.909,696.834,718.316,21.482,20.896,0.586,9281.684,0,0.000,0,2,48,0
4580,6378728229.593,6378728250.280,6378728974.710,723.824,745.117,21.293,20.687,0.606,9254.883,0,0.000,0,2,48,0
4581,6378738229.593,6378738250.335,6378739010.831,759.991,781.238,21.247,20.742,0.505,9218.762,0,0.000,0,2,48,0
4582,6378748229.593,6378748249.216,6378749050.932,801.122,821.339,20.217,19.623,0.594,9178.661,0,0.000,0,2,48,0
4583,6378758229.593,6378758249.744,6378758983.302,732.964,753.709,20.745,20.151,0.594,9246.291,0,0.000,0,2,48,0
4584,6378768229.593,6378768248.655,6378768970.950,721.765,741.357,19.592,19.062,0.530,9258.643,0,0.000,0,2,48,0
4585,6378778229.593,6378778249.201,6378779031.423,781.640,801.830,20.190,19.608,0.582,9198.170,0,0.000,0,2,48,0
4586,6378788229.593,6378788247.894,6378788985.828,737.231,756.235,19.004,18.301,0.703,9243.765,0,0.000,0,2,48,0
4587,6378798229.593,6378798451.323,6378808252.910,791.698,10023.317,9231.619,221.730,9009.889,-23.317,1,23.317,1,2,48,1
4588,6378818229.593,6378818249.833,6378818978.978,728.578,749.385,20.807,20.240,0.567,9250.615,0,0.000,0,2,48,0
4589,6378828229.593,6378828379.800,6378829150.831,769.995,921.238,151.243,150.207,1.036,9078.762,0,0.000,0,2,48,0
4590,6378838229.593,6378838249.711,6378839009.867,759.525,780.274,20.749,20.118,0.631,9219.726,0,0.000,0,2,48,0
4591,6378848229.593,6378848250.102,6378849013.392,762.806,783.799,20.993,20.509,0.484,9216.201,0,0.000,0,2,48,0
4592,6378858229.593,6378858268.335,6378859072.283,803.302,842.690,39.388,38.742,0.646,9157.310,0,0.000,0,2,48,0
4593,6378868229.593,6378868250.183,6378869007.346,756.586,777.753,21.167,20.590,0.577,9222.247,0,0.000,0,2,48,0
4594,6378878229.593,6378878248.317,6378878978.548,729.675,748.955,19.280,18.724,0.556,9251.045,0,0.000,0,2,48,0
4595,6378888229.593,6378888438.180,6378889206.613,767.339,977.020,209.681,208.587,1.094,9022.980,0,0.000,0,2,48,0
4596,6378898229.593,6378898248.721,6378899027.362,777.908,797.769,19.861,19.128,0.733,9202.231,0,0.000,0,2,48,0
4597,6378908229.593,6378908248.703,6378908968.492,719.305,738.899,19.594,19.110,0.484,9261.101,0,0.000,0,2,48,0
4598,6378918229.593,6378918248.580,6378919006.034,756.823,776.441,19.618,18.987,0.631,9223.559,0,0.000,0,2,48,0
4599,6378928229.593,6378928259.165,6378929011.257,750.545,781.664,31.119,29.572,1.547,9218.336,0,0.000,0,2,48,0
4600,6378938229.593,6378938249.065,6378939056.907,807.082,827.314,20.232,19.472,0.760,9172.686,0,0.000,0,2,48,0
4601,6378948229.593,6378948250.864,6378948999.274,747.730,769.681,21.951,21.271,0.680,9230.319,0,0.000,0,2,48,0
4602,6378958229.593,6378958248.812,6378959093.739,844.386,864.146,19.760,19.219,0.541,9135.854,0,0.000,0,2,48,0
4603,6378968229.593,6378968248.322,6378969018.720,769.863,789.127,19.264,18.729,0.535,9210.873,0,0.000,0,2,48,0
4604,6378978229.593,6378978248.942,6378979021.022,771.394,791.429,20.035,19.349,0.686,9208.571,0,0.000,0,2,48,0
4605,6378988229.593,6378988250.606,6378989015.111,763.932,785.518,21.586,21.013,0.573,9214.482,0,0.000,0,2,48,0
4606,6378998229.593,6378998248.944,6378998973.284,723.848,743.691,19.843,19.351,0.492,9256.309,0,0.000,0,2,48,0
4607,6379008229.593,6379008249.318,6379009025.483,775.668,795.890,20.222,19.725,0.497,9204.110,0,0.000,0,2,48,0
4608,6379018229.593,6379018248.400,6379019031.974,783.049,802.381,19.332,18.807,0.525,9197.619,0,0.000,0,2,48,0
4609,6379028229.593,6379028248.367,6379029031.309,782.270,801.716,19.446,18.774,0.672,9198.284,0,0.000,0,2,48,0
4610,6379038229.593,6379038249.502,6379038972.903,722.849,743.310,20.461,19.909,0.552,9256.690,0,0.000,0,2,48,0
4611,6379048229.593,6379048249.119,6379049008.757,759.114,779.164,20.050,19.526,0.524,9220.836,0,0.000,0,2,48,0
4612,6379058229.593,6379058253.889,6379059063.845,809.239,834.252,25.013,24.296,0.717,9165.748,0,0.000,0,2,48,0
4613,6379068229.593,6379068251.269,6379068979.154,727.264,749.561,22.297,21.676,0.621,9250.439,0,0.000,0,2,48,0
4614,6379078229.593,6379078250.450,6379079094.673,843.639,865.080,21.441,20.857,0.584,9134.920,0,0.000,0,2,48,0
4615,6379088229.593,6379088249.153,6379088944.457,694.614,714.864,20.250,19.560,0.690,9285.136,0,0.000,0,2,48,0
4616,6379098229.593,6379098250.495,6379099063.613,812.406,834.020,21.614,20.902,0.712,9165.980,0,0.000,0,2,48,0
4617,6379108229.593,6379108248.949,6379108983.983,734.322,754.390,20.068,19.356,0.712,9245.610,0,0.000,0,2,48,0
4618,6379118229.593,6379118386.532,6379119127.518,739.774,897.925,158.151,156.939,1.212,9102.075,0,0.000,0,2,48,0
4619,6379128229.593,6379128250.185,6379128955.987,705.091,726.394,21.303,20.592,0.711,9273.606,0,0.000,0,2,48,0
4620,6379138229.593,6379138248.868,6379138948.372,699.082,718.779,19.697,19.275,0.422,9281.221,0,0.000,0,2,48,0
4621,6379148229.593,6379148248.994,6379149088.258,838.678,858.665,19.987,19.401,0.586,9141.335,0,0.000,0,2,48,0
4622,6379158229.593,6379158249.287,6379159034.967,784.990,805.374,20.384,19.694,0.690,9194.626,0,0.000,0,2,48,0
4623,6379168229.593,6379168250.021,6379168998.114,747.576,768.521,20.945,20.428,0.517,9231.479,0,0.000,0,2,48,0
4624,6379178229.593,6379178249.458,6379178960.351,710.412,730.758,20.346,19.865,0.481,9269.242,0,0.000,0,2,48,0
4625,6379188229.593,6379188249.830,6379189010.232,759.575,780.639,21.064,20.237,0.827,9219.361,0,0.000,0,2,48,0
4626,6379198229.593,6379198247.808,6379199030.407,782.078,800.814,18.736,18.215,0.521,9199.186,0,0.000,0,2,48,0
4627,6379208229.593,6379208248.748,6379209053.059,803.733,823.466,19.733,19.155,0.578,9176.534,0,0.000,0,2,48,0
4628,6379218229.593,6379218248.719,6379218999.044,749.660,769.451,19.791,19.126,0.665,9230.549,0,0.000,0,2,48,0
4629,6379228229.593,6379228249.528,6379228983.974,733.927,754.381,20.454,19.935,0.519,9245.619,0,0.000,0,2,48,0
4630,6379238229.593,6379238248.996,6379238997.801,748.321,768.208,19.887,19.403,0.484,9231.792,0,0.000,0,2,48,0
4631,6379248229.593,6379248248.966,6379249016.858,767.282,787.265,19.983,19.373,0.610,9212.735,0,0.000,0,2,48,0
4632,6379258229.593,6379258248.183,6379258976.030,726.966,746.437,19.471,18.590,0.881,9253.563,0,0.000,0,2,48,0
4633,6379268229.593,6379268250.567,6379268978.740,727.697,749.147,21.450,20.974,0.476,9250.853,0,0.000,0,2,48,0
4634,6379278229.593,6379278249.171,6379279029.169,779.274,799.576,20.302,19.578,0.724,9200.424,0,0.000,0,2,48,0
4635,6379288229.593,6379288249.708,6379289062.439,812.215,832.846,20.631,20.115,0.516,9167.154,0,0.000,0,2,48,0
4636,6379298229.593,6379298249.849,6379299034.068,783.715,804.475,20.760,20.256,0.504,9195.525,0,0.000,0,2,48,0
4637,6379308229.593,6379308249.871,6379308987.220,736.827,757.627,20.800,20.278,0.522,9242.373,0,0.000,0,2,48,0
4638,6379318229.593,6379318248.648,6379318983.713,734.384,754.120,19.736,19.055,0.681,9245.880,0,0.000,0,2,48,0
4639,6379328229.593,6379328397.832,6379329143.743,743.553,914.150,170.597,168.239,2.358,9085.850,0,0.000,0,2,48,0
4640,6379338229.593,6379338249.083,6379339059.237,809.388,829.644,20.256,19.490,0.766,9170.356,0,0.000,0,2,48,0
4641,6379348229.593,6379348252.642,6379349032.342,778.750,802.749,23.999,23.049,0.950,9197.251,0,0.000,0,2,48,0
4642,6379358229.593,6379358251.459,6379359015.747,763.587,786.154,22.567,21.866,0.701,9213.846,0,0.000,0,2,48,0
4643,6379368229.593,6379368250.905,6379369016.573,764.969,786.980,22.011,21.312,0.699,9213.020,0,0.000,0,2,48,0
4644,6379378229.593,6379378249.261,6379378992.060,742.154,762.467,20.313,19.668,0.645,9237.533,0,0.000,0,2,48,0
4645,6379388229.593,6379388249.356,6379388964.542,714.458,734.949,20.491,19.763,0.728,9265.051,0,0.000,0,2,48,0
4646,6379398229.593,6379398396.000,6379399104.731,706.978,875.138,168.160,166.407,1.753,9124.862,0,0.000,0,2,48,0
4647,6379408229.593,6379408254.662,6379408969.714,714.364,740.121,25.757,25.069,0.688,9259.879,0,0.000,0,2,48,0
4648,6379418229.593,6379418251.334,6379419053.812,801.580,824.219,22.639,21.741,0.898,9175.781,0,0.000,0,2,48,0
4649,6379428229.593,6379428251.014,6379429100.667,848.994,871.074,22.080,21.421,0.659,9128.926,0,0.000,0,2,48,0
4650,6379438229.593,6379438251.276,6379439048.333,796.314,818.740,22.426,21.683,0.743,9181.260,0,0.000,0,2,48,0
4651,6379448229.593,6379448249.488,6379449015.702,765.531,786.109,20.578,19.895,0.683,9213.891,0,0.000,0,2,48,0
4652,6379458229.593,6379458248.833,6379459083.508,834.038,853.915,19.877,19.240,0.637,9146.085,0,0.000,0,2,48,0
4653,6379468229.593,6379468249.370,6379469035.961,786.021,806.368,20.347,19.777,0.570,9193.632,0,0.000,0,2,48,0
4654,6379478229.593,6379478249.007,6379478965.050,715.629,735.457,19.828,19.414,0.414,9264.543,0,0.000,0,2,48,0
4655,6379488229.593,6379488248.805,6379488983.851,734.363,754.258,19.895,19.212,0.683,9245.742,0,0.000,0,2,48,0
4656,6379498229.593,6379498410.994,6379499141.365,729.233,911.772,182.539,181.401,1.138,9088.228,0,0.000,0,2,48,0
4657,6379508229.593,6379508247.814,6379509027.823,779.405,798.230,18.825,18.221,0.604,9201.770,0,0.000,0,2,48,0
4658,6379518229.593,6379518248.536,6379518964.067,714.883,734.474,19.591,18.943,0.648,9265.526,0,0.000,0,2,48,0
4659,6379528229.593,6379528248.521,6379529045.503,796.295,815.910,19.615,18.928,0.687,9184.090,0,0.000,0,2,48,0
4660,6379538229.593,6379538250.269,6379539010.959,759.818,781.366,21.548,20.676,0.872,9218.634,0,0.000,0,2,48,0
4661,6379548229.593,6379548249.903,6379549054.510,804.041,824.917,20.876,20.310,0.566,9175.083,0,0.000,0,2,48,0
4662,6379558229.593,6379558248.504,6379558973.855,724.731,744.262,19.531,18.911,0.620,9255.738,0,0.000,0,2,48,0
4663,6379568229.593,6379568248.806,6379568948.016,698.616,718.423,19.807,19.213,0.594,9281.577,0,0.000,0,2,48,0
4664,6379578229.593,6379578248.658,6379579015.919,766.750,786.326,19.576,19.065,0.511,9213.674,0,0.000,0,2,48,0
4665,6379588229.593,6379588249.575,6379588962.503,712.189,732.910,20.721,19.982,0.739,9267.090,0,0.000,0,2,48,0
4666,6379598229.593,6379598249.954,6379598994.364,743.613,764.771,21.158,20.361,0.797,9235.229,0,0.000,0,2,48,0
4667,6379608229.593,6379608377.395,6379609105.913,726.788,876.320,149.532,147.802,1.730,9123.680,0,0.000,0,2,48,0
4668,6379618229.593,6379618251.083,6379618976.630,724.791,747.037,22.246,21.490,0.756,9252.963,0,0.000,0,2,48,0
4669,6379628229.593,6379628250.435,6379629024.331,773.310,794.738,21.428,20.842,0.586,9205.262,0,0.000,0,2,48,0
4670,6379638229.593,6379638264.033,6379639120.046,854.131,890.453,36.322,34.440,1.882,9109.547,0,0.000,0,2,48,0
4671,6379648229.593,6379648251.211,6379649006.202,754.458,776.609,22.151,21.618,0.533,9223.391,0,0.000,0,2,48,0
