# probe kind=primes M=48 K=20 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
211,15359686146.649,15359686165.421,15359695273.949,9107.952,9127.300,19.348,18.772,0.576,872.700,0,0.000,0,20,48,0
212,15359696146.649,15359696163.070,15359705513.364,9349.603,9366.715,17.112,16.421,0.691,633.285,0,0.000,0,20,48,0
213,15359706146.649,15359706168.523,15359715527.835,9358.670,9381.186,22.516,21.874,0.642,618.814,0,0.000,0,20,48,0
214,15359716146.649,15359716165.278,15359725392.431,9226.477,9245.782,19.305,18.629,0.676,754.218,0,0.000,0,20,48,0
215,15359726146.649,15359726167.012,15359735402.661,9235.015,9256.012,20.997,20.363,0.634,743.988,0,0.000,0,20,48,0
216,15359736146.649,15359736164.663,15359745394.656,9229.160,9248.007,18.847,18.014,0.833,751.993,0,0.000,0,20,48,0
217,15359746146.649,15359746163.946,15359756167.981,9471.779,10021.332,549.553,17.297,532.256,-21.332,1,21.332,1,20,48,1
218,15359766146.649,15359766169.146,15359775290.712,9120.876,9144.063,23.187,22.497,0.690,855.937,0,0.000,0,20,48,0
219,15359776146.649,15359776164.850,15359785301.124,9135.514,9154.475,18.961,18.201,0.760,845.525,0,0.000,0,20,48,0
220,15359786146.649,15359786164.195,15359796171.118,9507.432,10024.469,517.037,17.546,499.491,-24.469,1,24.469,1,20,48,1
221,15359806146.649,15359806168.970,15359815471.686,9301.884,9325.037,23.153,22.321,0.832,674.963,0,0.000,0,20,48,0
222,15359816146.649,15359816164.522,15359825521.864,9356.789,9375.215,18.426,17.873,0.553,624.785,0,0.000,0,20,48,0
223,15359826146.649,15359826163.590,15359835273.023,9108.518,9126.374,17.856,16.941,0.915,873.626,0,0.000,0,20,48,0
224,15359836146.649,15359836163.384,15359845331.214,9167.401,9184.565,17.164,16.735,0.429,815.435,0,0.000,0,20,48,0
225,15359846146.649,15359846163.774,15359855344.943,9180.534,9198.294,17.760,17.125,0.635,801.706,0,0.000,0,20,48,0
226,15359856146.649,15359856166.303,15359865400.158,9233.317,9253.509,20.192,19.654,0.538,746.491,0,0.000,0,20,48,0
227,15359866146.649,15359867047.479,15359877047.043,9475.584,10900.394,1424.810,900.830,523.980,-900.394,1,900.394,1,20,48,1
228,15359886146.649,15359886165.291,15359895357.517,9191.626,9210.868,19.242,18.642,0.600,789.132,0,0.000,0,20,48,0
229,15359896146.649,15359896163.587,15359905370.714,9206.698,9224.065,17.367,16.938,0.429,775.935,0,0.000,0,20,48,0
230,15359906146.649,15359906167.121,15359915513.429,9345.633,9366.780,21.147,20.472,0.675,633.220,0,0.000,0,20,48,0
231,15359916146.649,15359916165.749,15359925468.871,9302.311,9322.222,19.911,19.100,0.811,677.778,0,0.000,0,20,48,0
232,15359926146.649,15359926164.265,15359935306.494,9141.568,9159.845,18.277,17.616,0.661,840.155,0,0.000,0,20,48,0
233,15359936146.649,15359936276.919,15359945491.152,9213.546,9344.503,130.957,130.270,0.687,655.497,0,0.000,0,20,48,0
234,15359946146.649,15359946165.539,15359955397.696,9231.386,9251.047,19.661,18.890,0.771,748.953,0,0.000,0,20,48,0
235,15359956146.649,15359956167.883,15359965370.098,9201.050,9223.449,22.399,21.234,1.165,776.551,0,0.000,0,20,48,0
236,15359966146.649,15359966164.916,15359975426.583,9260.975,9279.934,18.959,18.267,0.692,720.066,0,0.000,0,20,48,0
237,15359976146.649,15359976168.200,15359985347.972,9179.168,9201.323,22.155,21.551,0.604,798.677,0,0.000,0,20,48,0
238,15359986146.649,15359986172.395,15359995388.961,9215.924,9242.312,26.388,25.746,0.642,757.688,0,0.000,0,20,48,0
239,15359996146.649,15359996164.978,15360005455.064,9289.538,9308.415,18.877,18.329,0.548,691.585,0,0.000,0,20,48,0
240,15360006146.649,15360006165.012,15360016165.561,9418.017,10018.912,600.895,18.363,582.532,-18.912,1,18.912,1,20,48,1
241,15360026146.649,15360026166.717,15360036172.322,9396.879,10025.673,628.794,20.068,608.726,-25.673,1,25.673,1,20,48,1
242,15360046146.649,15360046168.063,15360055393.485,9224.713,9246.836,22.123,21.414,0.709,753.164,0,0.000,0,20,48,0
243,15360056146.649,15360056167.461,15360065505.729,9337.559,9359.080,21.521,20.812,0.709,640.920,0,0.000,0,20,48,0
244,15360066146.649,15360066162.940,15360075394.439,9230.903,9247.790,16.887,16.291,0.596,752.210,0,0.000,0,20,48,0
245,15360076146.649,15360076164.555,15360085212.466,9047.246,9065.817,18.571,17.906,0.665,934.183,0,0.000,0,20,48,0
246,15360086146.649,15360086164.335,15360095205.976,9041.158,9059.327,18.169,17.686,0.483,940.673,0,0.000,0,20,48,0
247,15360096146.649,15360096164.565,15360105406.048,9240.768,9259.399,18.631,17.916,0.715,740.601,0,0.000,0,20,48,0
248,15360106146.649,15360106164.299,15360115284.683,9119.656,9138.034,18.378,17.650,0.728,861.966,0,0.000,0,20,48,0
249,15360116146.649,15360116162.567,15360125348.182,9184.903,9201.533,16.630,15.918,0.712,798.467,0,0.000,0,20,48,0
250,15360126146.649,15360126163.408,15360135527.165,9363.106,9380.516,17.410,16.759,0.651,619.484,0,0.000,0,20,48,0
251,15360136146.649,15360136163.049,15360145410.857,9247.320,9264.208,16.888,16.400,0.488,735.792,0,0.000,0,20,48,0
252,15360146146.649,15360146163.153,15360155392.369,9228.601,9245.720,17.119,16.504,0.615,754.280,0,0.000,0,20,48,0
253,15360156146.649,15360156163.754,15360165521.349,9357.054,9374.700,17.646,17.105,0.541,625.300,0,0.000,0,20,48,0
254,15360166146.649,15360166165.301,15360175375.013,9209.108,9228.364,19.256,18.652,0.604,771.636,0,0.000,0,20,48,0
255,15360176146.649,15360176166.473,15360185511.616,9344.498,9364.967,20.469,19.824,0.645,635.033,0,0.000,0,20,48,0
256,15360186146.649,15360186163.683,15360195438.603,9274.375,9291.954,17.579,17.034,0.545,708.046,0,0.000,0,20,48,0
257,15360196146.649,15360196164.757,15360205307.100,9141.786,9160.451,18.665,18.108,0.557,839.549,0,0.000,0,20,48,0
258,15360206146.649,15360206163.167,15360215276.522,9112.675,9129.873,17.198,16.518,0.680,870.127,0,0.000,0,20,48,0
259,15360216146.649,15360216165.156,15360225492.728,9326.987,9346.079,19.092,18.507,0.585,653.921,0,0.000,0,20,48,0
260,15360226146.649,15360226163.465,15360235327.542,9163.541,9180.893,17.352,16.816,0.536,819.107,0,0.000,0,20,48,0
261,15360236146.649,15360236164.712,15360245453.636,9288.482,9306.987,18.505,18.063,0.442,693.013,0,0.000,0,20,48,0
262,15360246146.649,15360246164.696,15360255385.189,9220.014,9238.540,18.526,18.047,0.479,761.460,0,0.000,0,20,48,0
263,15360256146.649,15360256164.587,15360265537.215,9372.069,9390.566,18.497,17.938,0.559,609.434,0,0.000,0,20,48,0
264,15360266146.649,15360266162.851,15360275273.835,9110.331,9127.186,16.855,16.202,0.653,872.814,0,0.000,0,20,48,0
265,15360276146.649,15360276167.366,15360285436.826,9268.917,9290.177,21.260,20.717,0.543,709.823,0,0.000,0,20,48,0
266,15360286146.649,15360286604.870,15360295782.533,9177.075,9635.884,458.809,458.221,0.588,364.116,0,0.000,0,20,48,0
267,15360296146.649,15360296163.544,15360305536.665,9372.462,9390.016,17.554,16.895,0.659,609.984,0,0.000,0,20,48,0
268,15360306146.649,15360306164.646,15360315415.691,9249.790,9269.042,19.252,17.997,1.255,730.958,0,0.000,0,20,48,0
269,15360316146.649,15360316166.220,15360325619.776,9452.639,9473.127,20.488,19.571,0.917,526.873,0,0.000,0,20,48,0
270,15360326146.649,15360326166.236,15360335411.931,9245.038,9265.282,20.244,19.587,0.657,734.718,0,0.000,0,20,48,0
271,15360336146.649,15360336167.055,15360345629.258,9461.501,9482.609,21.108,20.406,0.702,517.391,0,0.000,0,20,48,0
272,15360346146.649,15360346162.625,15360355467.750,9304.368,9321.101,16.733,15.976,0.757,678.899,0,0.000,0,20,48,0
273,15360356146.649,15360356165.487,15360365357.902,9191.652,9211.253,19.601,18.838,0.763,788.747,0,0.000,0,20,48,0
274,15360366146.649,15360366165.465,15360375432.680,9266.631,9286.031,19.400,18.816,0.584,713.969,0,0.000,0,20,48,0
275,15360376146.649,15360376163.888,15360385339.232,9174.859,9192.583,17.724,17.239,0.485,807.417,0,0.000,0,20,48,0
276,15360386146.649,15360386163.735,15360395433.851,9269.069,9287.202,18.133,17.086,1.047,712.798,0,0.000,0,20,48,0
277,15360396146.649,15360396164.160,15360405234.525,9069.852,9087.876,18.024,17.511,0.513,912.124,0,0.000,0,20,48,0
278,15360406146.649,15360406162.686,15360415403.737,9240.547,9257.088,16.541,16.037,0.504,742.912,0,0.000,0,20,48,0
279,15360416146.649,15360416163.879,15360425388.543,9224.053,9241.894,17.841,17.230,0.611,758.106,0,0.000,0,20,48,0
280,15360426146.649,15360426163.532,15360436171.593,9522.884,10024.944,502.060,16.883,485.177,-24.944,1,24.944,1,20,48,1
281,15360446146.649,15360446167.473,15360455473.004,9304.948,9326.355,21.407,20.824,0.583,673.645,0,0.000,0,20,48,0
282,15360456146.649,15360456165.768,15360465409.935,9243.612,9263.286,19.674,19.119,0.555,736.714,0,0.000,0,20,48,0
283,15360466146.649,15360466167.035,15360475475.416,9307.885,9328.767,20.882,20.386,0.496,671.233,0,0.000,0,20,48,0
284,15360476146.649,15360476313.634,15360485604.253,9290.050,9457.604,167.554,166.985,0.569,542.396,0,0.000,0,20,48,0
285,15360486146.649,15360486165.459,15360495451.779,9285.828,9305.130,19.302,18.810,0.492,694.870,0,0.000,0,20,48,0
286,15360496146.649,15360496162.839,15360505287.954,9124.586,9141.305,16.719,16.190,0.529,858.695,0,0.000,0,20,48,0
287,15360506146.649,15360506164.702,15360515486.962,9321.240,9340.313,19.073,18.053,1.020,659.687,0,0.000,0,20,48,0
288,15360516146.649,15360516164.691,15360525227.507,9062.310,9080.858,18.548,18.042,0.506,919.142,0,0.000,0,20,48,0
289,15360526146.649,15360526168.992,15360535530.743,9361.224,9384.094,22.870,22.343,0.527,615.906,0,0.000,0,20,48,0
290,15360536146.649,15360536162.404,15360545407.391,9244.343,9260.742,16.399,15.755,0.644,739.258,0,0.000,0,20,48,0
291,15360546146.649,15360546164.157,15360555321.240,9156.345,9174.591,18.246,17.508,0.738,825.409,0,0.000,0,20,48,0
292,15360556146.649,15360556165.704,15360565420.443,9253.965,9273.794,19.829,19.055,0.774,726.206,0,0.000,0,20,48,0
293,15360566146.649,15360566164.076,15360575450.064,9285.280,9303.415,18.135,17.427,0.708,696.585,0,0.000,0,20,48,0
294,15360576146.649,15360576164.435,15360585253.868,9088.880,9107.219,18.339,17.786,0.553,892.781,0,0.000,0,20,48,0
295,15360586146.649,15360586164.932,15360595325.551,9159.950,9178.902,18.952,18.283,0.669,821.098,0,0.000,0,20,48,0
296,15360596146.649,15360596165.951,15360605392.436,9225.800,9245.787,19.987,19.302,0.685,754.213,0,0.000,0,20,48,0
297,15360606146.649,15360606165.616,15360615335.511,9169.128,9188.862,19.734,18.967,0.767,811.138,0,0.000,0,20,48,0
298,15360616146.649,15360616165.663,15360626169.403,9442.169,10022.754,580.585,19.014,561.571,-22.754,1,22.754,1,20,48,1
299,15360636146.649,15360636171.513,15360645415.607,9243.422,9268.958,25.536,24.864,0.672,731.042,0,0.000,0,20,48,0
300,15360646146.649,15360646164.002,15360655431.896,9267.191,9285.247,18.056,17.353,0.703,714.753,0,0.000,0,20,48,0
301,15360656146.649,15360656200.367,15360665492.784,9291.532,9346.135,54.603,53.718,0.885,653.865,0,0.000,0,20,48,0
302,15360666146.649,15360666165.303,15360675452.533,9286.687,9305.884,19.197,18.654,0.543,694.116,0,0.000,0,20,48,0
303,15360676146.649,15360676165.897,15360686169.902,9403.582,10023.253,619.671,19.248,600.423,-23.253,1,23.253,1,20,48,1
304,15360696146.649,15360696167.208,15360705454.788,9286.860,9308.139,21.279,20.559,0.720,691.861,0,0.000,0,20,48,0
305,15360706146.649,15360706167.800,15360715343.238,9174.922,9196.589,21.667,21.151,0.516,803.411,0,0.000,0,20,48,0
306,15360716146.649,15360716165.664,15360725330.141,9163.758,9183.492,19.734,19.015,0.719,816.508,0,0.000,0,20,48,0
307,15360726146.649,15360726164.207,15360735249.686,9084.881,9103.037,18.156,17.558,0.598,896.963,0,0.000,0,20,48,0
308,15360736146.649,15360736164.443,15360745221.290,9056.369,9074.641,18.272,17.794,0.478,925.359,0,0.000,0,20,48,0
309,15360746146.649,15360746164.626,15360755479.849,9314.493,9333.200,18.707,17.977,0.730,666.800,0,0.000,0,20,48,0
310,15360756146.649,15360756164.803,15360765383.936,9218.521,9237.287,18.766,18.154,0.612,762.713,0,0.000,0,20,48,0
311,15360766146.649,15360766171.901,15360775436.913,9264.573,9290.264,25.691,25.252,0.439,709.736,0,0.000,0,20,48,0
312,15360776146.649,15360776165.648,15360786213.039,9387.907,10066.390,678.483,18.999,659.484,-66.390,1,66.390,1,20,48,1
313,15360796146.649,15360796182.364,15360805467.095,9282.894,9320.446,37.552,35.715,1.837,679.554,0,0.000,0,20,48,0
314,15360806146.649,15360806165.439,15360815225.610,9059.547,9078.961,19.414,18.790,0.624,921.039,0,0.000,0,20,48,0
315,15360816146.649,15360816165.239,15360825323.441,9157.603,9176.792,19.189,18.590,0.599,823.208,0,0.000,0,20,48,0
316,15360826146.649,15360826163.340,15360836167.214,9422.410,10020.565,598.155,16.691,581.464,-20.565,1,20.565,1,20,48,1
317,15360846146.649,15360846170.742,15360855420.084,9248.854,9273.435,24.581,24.093,0.488,726.565,0,0.000,0,20,48,0
318,15360856146.649,15360856164.199,15360865420.215,9255.573,9273.566,17.993,17.550,0.443,726.434,0,0.000,0,20,48,0
319,15360866146.649,15360866166.251,15360875348.053,9181.284,9201.404,20.120,19.602,0.518,798.596,0,0.000,0,20,48,0
320,15360876146.649,15360876163.805,15360885408.140,9243.898,9261.491,17.593,17.156,0.437,738.509,0,0.000,0,20,48,0
321,15360886146.649,15360886163.437,15360895160.919,8996.965,9014.270,17.305,16.788,0.517,985.730,0,0.000,0,20,48,0
322,15360896146.649,15360896166.339,15360905374.515,9207.632,9227.866,20.234,19.690,0.544,772.134,0,0.000,0,20,48,0
323,15360906146.649,15360906165.815,15360915386.433,9220.182,9239.784,19.602,19.166,0.436,760.216,0,0.000,0,20,48,0
324,15360916146.649,15360916161.863,15360925374.878,9212.534,9228.229,15.695,15.214,0.481,771.771,0,0.000,0,20,48,0
325,15360926146.649,15360926163.360,15360935278.842,9114.916,9132.193,17.277,16.711,0.566,867.807,0,0.000,0,20,48,0
326,15360936146.649,15360936165.002,15360945331.615,9165.996,9184.966,18.970,18.353,0.617,815.034,0,0.000,0,20,48,0
327,15360946146.649,15360946163.779,15360955457.376,9292.978,9310.727,17.749,17.130,0.619,689.273,0,0.000,0,20,48,0
328,15360956146.649,15360956165.417,15360965433.097,9267.088,9286.448,19.360,18.768,0.592,713.552,0,0.000,0,20,48,0
329,15360966146.649,15360966163.912,15360975492.942,9328.418,9346.293,17.875,17.263,0.612,653.707,0,0.000,0,20,48,0
330,15360976146.649,15360976163.207,15360986166.959,9483.376,10020.310,536.934,16.558,520.376,-20.310,1,20.310,1,20,48,1
331,15360996146.649,15360996168.953,15361006170.429,9464.737,10023.780,559.043,22.304,536.739,-23.780,1,23.780,1,20,48,1
332,15361016146.649,15361016169.906,15361025493.856,9323.133,9347.207,24.074,23.257,0.817,652.793,0,0.000,0,20,48,0
333,15361026146.649,15361026163.882,15361035271.533,9106.988,9124.884,17.896,17.233,0.663,875.116,0,0.000,0,20,48,0
334,15361036146.649,15361036164.097,15361045343.807,9179.154,9197.158,18.004,17.448,0.556,802.842,0,0.000,0,20,48,0
335,15361046146.649,15361046166.882,15361055396.501,9229.205,9249.852,20.647,20.233,0.414,750.148,0,0.000,0,20,48,0
336,15361056146.649,15361056164.264,15361065382.087,9217.015,9235.438,18.423,17.615,0.808,764.562,0,0.000,0,20,48,0
337,15361066146.649,15361066164.912,15361075354.360,9189.000,9207.711,18.711,18.263,0.448,792.289,0,0.000,0,20,48,0
338,15361076146.649,15361076164.523,15361085205.832,9040.809,9059.183,18.374,17.874,0.500,940.817,0,0.000,0,20,48,0
339,15361086146.649,15361086163.627,15361096168.063,9420.065,10021.414,601.349,16.978,584.371,-21.414,1,21.414,1,20,48,1
340,15361106146.649,15361106164.970,15361115398.849,9233.391,9252.200,18.809,18.321,0.488,747.800,0,0.000,0,20,48,0
341,15361116146.649,15361116165.382,15361125337.802,9171.871,9191.153,19.282,18.733,0.549,808.847,0,0.000,0,20,48,0
342,15361126146.649,15361126163.344,15361135350.365,9186.533,9203.716,17.183,16.695,0.488,796.284,0,0.000,0,20,48,0
343,15361136146.649,15361136162.105,15361145439.592,9276.734,9292.943,16.209,15.456,0.753,707.057,0,0.000,0,20,48,0
344,15361146146.649,15361146164.151,15361155307.283,9142.319,9160.634,18.315,17.502,0.813,839.366,0,0.000,0,20,48,0
345,15361156146.649,15361156163.963,15361166168.530,9394.323,10021.881,627.558,17.314,610.244,-21.881,1,21.881,1,20,48,1
346,15361176146.649,15361176169.124,15361185486.054,9316.134,9339.405,23.271,22.475,0.796,660.595,0,0.000,0,20,48,0
347,15361186146.649,15361186163.477,15361195433.151,9268.671,9286.502,17.831,16.828,1.003,713.498,0,0.000,0,20,48,0
348,15361196146.649,15361196164.912,15361205241.423,9075.862,9094.774,18.912,18.263,0.649,905.226,0,0.000,0,20,48,0
349,15361206146.649,15361206168.751,15361215322.914,9153.731,9176.265,22.534,22.102,0.432,823.735,0,0.000,0,20,48,0
350,15361216146.649,15361216165.994,15361225410.381,9243.674,9263.732,20.058,19.345,0.713,736.268,0,0.000,0,20,48,0
351,15361226146.649,15361226165.736,15361235256.012,9089.688,9109.363,19.675,19.087,0.588,890.637,0,0.000,0,20,48,0
352,15361236146.649,15361236165.347,15361246170.340,9411.856,10023.691,611.835,18.698,593.137,-23.691,1,23.691,1,20,48,1
353,15361256146.649,15361256166.360,15361265491.258,9324.148,9344.609,20.461,19.711,0.750,655.391,0,0.000,0,20,48,0
354,15361266146.649,15361266163.269,15361276166.511,9519.287,10019.862,500.575,16.620,483.955,-19.862,1,19.862,1,20,48,1
355,15361286146.649,15361286166.962,15361295365.485,9197.960,9218.836,20.876,20.313,0.563,781.164,0,0.000,0,20,48,0
356,15361296146.649,15361296165.963,15361305243.493,9077.076,9096.844,19.768,19.314,0.454,903.156,0,0.000,0,20,48,0
357,15361306146.649,15361306167.221,15361315402.180,9234.532,9255.531,20.999,20.572,0.427,744.469,0,0.000,0,20,48,0
358,15361316146.649,15361316162.564,15361325405.873,9242.824,9259.224,16.400,15.915,0.485,740.776,0,0.000,0,20,48,0
359,15361326146.649,15361326162.750,15361335410.845,9247.511,9264.196,16.685,16.101,0.584,735.804,0,0.000,0,20,48,0
360,15361336146.649,15361336162.230,15361345550.659,9387.788,9404.010,16.222,15.581,0.641,595.990,0,0.000,1,20,48,0
361,15361346146.649,15361346175.202,15361355366.467,9190.839,9219.818,28.979,28.553,0.426,780.182,0,0.000,0,20,48,0
362,15361356146.649,15361356164.916,15361366167.071,9432.266,10020.422,588.156,18.267,569.889,-20.422,1,20.422,1,20,48,1
363,15361376146.649,15361376166.442,15361385462.872,9295.809,9316.223,20.414,19.793,0.621,683.777,0,0.000,0,20,48,0
364,15361386146.649,15361386163.384,15361395340.510,9176.647,9193.861,17.214,16.735,0.479,806.139,0,0.000,0,20,48,0
365,15361396146.649,15361396164.243,15361405465.719,9300.935,9319.070,18.135,17.594,0.541,680.930,0,0.000,0,20,48,0
366,15361406146.649,15361406164.673,15361415424.618,9259.402,9277.969,18.567,18.024,0.543,722.031,0,0.000,0,20,48,0
367,15361416146.649,15361416163.590,15361425347.930,9183.877,9201.281,17.404,16.941,0.463,798.719,0,0.000,0,20,48,0
368,15361426146.649,15361426163.201,15361435388.801,9225.003,9242.152,17.149,16.552,0.597,757.848,0,0.000,0,20,48,0
369,15361436146.649,15361436163.362,15361445438.156,9273.978,9291.507,17.529,16.713,0.816,708.493,0,0.000,0,20,48,0
370,15361446146.649,15361446162.637,15361455325.801,9162.667,9179.152,16.485,15.988,0.497,820.848,0,0.000,0,20,48,0
371,15361456146.649,15361456161.734,15361465524.138,9361.804,9377.489,15.685,15.085,0.600,622.511,0,0.000,0,20,48,0
372,15361466146.649,15361466163.176,15361475264.772,9101.036,9118.123,17.087,16.527,0.560,881.877,0,0.000,0,20,48,0
373,15361476146.649,15361476162.425,15361485307.566,9144.621,9160.917,16.296,15.776,0.520,839.083,0,0.000,0,20,48,0
374,15361486146.649,15361486163.090,15361495367.487,9203.935,9220.838,16.903,16.441,0.462,779.162,0,0.000,0,20,48,0
375,15361496146.649,15361496162.118,15361505254.342,9091.605,9107.693,16.088,15.469,0.619,892.307,0,0.000,0,20,48,0
376,15361506146.649,15361506163.917,15361515425.880,9261.280,9279.231,17.951,17.268,0.683,720.769,0,0.000,0,20,48,0
377,15361516146.649,15361516163.270,15361525208.693,9044.724,9062.044,17.320,16.621,0.699,937.956,0,0.000,0,20,48,0
378,15361526146.649,15361526167.578,15361535488.809,9320.576,9342.160,21.584,20.929,0.655,657.840,0,0.000,0,20,48,0
379,15361536146.649,15361536164.720,15361545313.222,9147.830,9166.573,18.743,18.071,0.672,833.427,0,0.000,0,20,48,0
380,15361546146.649,15361546164.657,15361555393.689,9228.521,9247.040,18.519,18.008,0.511,752.960,0,0.000,0,20,48,0
381,15361556146.649,15361556164.905,15361565441.816,9276.177,9295.167,18.990,18.256,0.734,704.833,0,0.000,0,20,48,0
382,15361566146.649,15361566165.310,15361575421.515,9255.521,9274.866,19.345,18.661,0.684,725.134,0,0.000,0,20,48,0
383,15361576146.649,15361576164.772,15361585489.664,9324.132,9343.015,18.883,18.123,0.760,656.985,0,0.000,0,20,48,0
384,15361586146.649,15361586164.154,15361595406.804,9242.062,9260.155,18.093,17.505,0.588,739.845,0,0.000,0,20,48,0
385,15361596146.649,15361596165.244,15361605334.441,9168.589,9187.792,19.203,18.595,0.608,812.208,0,0.000,0,20,48,0
