# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3959,45802672850.764,45802672900.287,45802678485.440,5583.788,5634.676,50.888,49.523,1.365,4365.324,0,0.000,0,530,8192,0,0.000
3960,45802682850.764,45802682902.957,45802688492.031,5587.759,5641.267,53.508,52.193,1.315,4358.733,0,0.000,0,530,8192,0,0.000
3961,45802692850.764,45802692903.071,45802698538.223,5633.606,5687.459,53.853,52.307,1.546,4312.541,0,0.000,0,530,8192,0,0.000
3962,45802702850.764,45802702902.941,45802708515.081,5611.048,5664.317,53.269,52.177,1.092,4335.683,0,0.000,0,530,8192,0,0.000
3963,45802712850.764,45802712900.500,45802718569.068,5667.131,5718.304,51.173,49.736,1.437,4281.696,0,0.000,0,530,8192,0,0.000
3964,45802722850.764,45802722902.018,45802728508.023,5604.894,5657.259,52.365,51.254,1.111,4342.741,0,0.000,0,530,8192,0,0.000
3965,45802732850.764,45802732900.496,45802738515.765,5613.925,5665.001,51.076,49.732,1.344,4334.999,0,0.000,0,530,8192,0,0.000
3966,45802742850.764,45802742906.664,45802748506.912,5599.014,5656.148,57.134,55.900,1.234,4343.852,0,0.000,0,530,8192,0,0.000
3967,45802752850.764,45802752904.933,45802758508.935,5602.867,5658.171,55.304,54.169,1.135,4341.829,0,0.000,0,530,8192,0,0.000
3968,45802762850.764,45802762907.747,45802768489.078,5580.027,5638.314,58.287,56.983,1.304,4361.686,0,0.000,0,530,8192,0,0.000
3969,45802772850.764,45802772904.095,45802778462.824,5557.479,5612.060,54.581,53.331,1.250,4387.940,0,0.000,0,530,8192,0,0.000
3970,45802782850.764,45802782908.466,45802788500.005,5590.076,5649.241,59.165,57.702,1.463,4350.759,0,0.000,0,530,8192,0,0.000
3971,45802792850.764,45802792914.080,45802798511.398,5595.562,5660.634,65.072,63.316,1.756,4339.366,0,0.000,0,530,8192,0,0.000
3972,45802802850.764,45802802904.550,45802808493.487,5587.660,5642.723,55.063,53.786,1.277,4357.277,0,0.000,0,530,8192,0,0.000
3973,45802812850.764,45802812903.164,45802818430.484,5525.940,5579.720,53.780,52.400,1.380,4420.280,0,0.000,0,530,8192,0,0.000
3974,45802822850.764,45802822900.861,45802828308.454,5406.585,5457.690,51.105,50.097,1.008,4542.310,0,0.000,0,530,8192,0,0.000
3975,45802832850.764,45802832905.031,45802838482.240,5575.708,5631.476,55.768,54.267,1.501,4368.524,0,0.000,0,530,8192,0,0.000
3976,45802842850.764,45802842906.628,45802848468.303,5560.489,5617.539,57.050,55.864,1.186,4382.461,0,0.000,0,530,8192,0,0.000
3977,45802852850.764,45802852905.098,45802858488.530,5581.772,5637.766,55.994,54.334,1.660,4362.234,0,0.000,0,530,8192,0,0.000
3978,45802862850.764,45802862904.075,45802868489.386,5584.193,5638.622,54.429,53.311,1.118,4361.378,0,0.000,0,530,8192,0,0.000
3979,45802872850.764,45802872967.314,45802878608.457,5639.009,5757.693,118.684,116.550,2.134,4242.307,0,0.000,0,530,8192,0,0.000
3980,45802882850.764,45802882901.851,45802888487.932,5584.569,5637.168,52.599,51.087,1.512,4362.832,0,0.000,0,530,8192,0,0.000
3981,45802892850.764,45802892901.829,45802898435.632,5532.489,5584.868,52.379,51.065,1.314,4415.132,0,0.000,0,530,8192,0,0.000
3982,45802902850.764,45802902900.509,45802908484.469,5582.686,5633.705,51.019,49.745,1.274,4366.295,0,0.000,0,530,8192,0,0.000
3983,45802912850.764,45802912905.289,45802918484.808,5578.063,5634.044,55.981,54.525,1.456,4365.956,0,0.000,0,530,8192,0,0.000
3984,45802922850.764,45802922901.621,45802928480.296,5577.493,5629.532,52.039,50.857,1.182,4370.468,0,0.000,0,530,8192,0,0.000
3985,45802932850.764,45802932906.347,45802938491.936,5584.001,5641.172,57.171,55.583,1.588,4358.828,0,0.000,0,530,8192,0,0.000
3986,45802942850.764,45802942909.302,45802948495.414,5584.538,5644.650,60.112,58.538,1.574,4355.350,0,0.000,0,530,8192,0,0.000
3987,45802952850.764,45802952904.485,45802958487.625,5581.483,5636.861,55.378,53.721,1.657,4363.139,0,0.000,0,530,8192,0,0.000
3988,45802962850.764,45802962902.387,45802968485.980,5582.296,5635.216,52.920,51.623,1.297,4364.784,0,0.000,0,530,8192,0,0.000
3989,45802972850.764,45802972904.100,45802978482.242,5576.533,5631.478,54.945,53.336,1.609,4368.522,0,0.000,0,530,8192,0,0.000
3990,45802982850.764,45802982903.781,45802988485.740,5580.716,5634.976,54.260,53.017,1.243,4365.024,0,0.000,0,530,8192,0,0.000
3991,45802992850.764,45802992903.674,45802998488.190,5582.985,5637.426,54.441,52.910,1.531,4362.574,0,0.000,0,530,8192,0,0.000
3992,45803002850.764,45803002903.817,45803008482.549,5577.555,5631.785,54.230,53.053,1.177,4368.215,0,0.000,0,530,8192,0,0.000
3993,45803012850.764,45803012903.100,45803018485.955,5581.052,5635.191,54.139,52.336,1.803,4364.809,0,0.000,0,530,8192,0,0.000
3994,45803022850.764,45803022903.672,45803028485.632,5580.690,5634.868,54.178,52.908,1.270,4365.132,0,0.000,0,530,8192,0,0.000
3995,45803032850.764,45803032902.646,45803038482.529,5578.812,5631.765,52.953,51.882,1.071,4368.235,0,0.000,0,530,8192,0,0.000
3996,45803042850.764,45803042901.639,45803048482.701,5579.741,5631.937,52.196,50.875,1.321,4368.063,0,0.000,0,530,8192,0,0.000
3997,45803052850.764,45803052902.024,45803058481.035,5577.902,5630.271,52.369,51.260,1.109,4369.729,0,0.000,0,530,8192,0,0.000
3998,45803062850.764,45803062900.864,45803068480.097,5578.211,5629.333,51.122,50.100,1.022,4370.667,0,0.000,0,530,8192,0,0.000
3999,45803072850.764,45803072904.702,45803078487.105,5581.460,5636.341,54.881,53.938,0.943,4363.659,0,0.000,0,530,8192,0,0.000
4000,45803082850.764,45803082903.509,45803088483.387,5578.903,5632.623,53.720,52.745,0.975,4367.377,0,0.000,0,530,8192,0,0.000
4001,45803092850.764,45803092901.624,45803098483.119,5580.300,5632.355,52.055,50.860,1.195,4367.645,0,0.000,0,530,8192,0,0.000
4002,45803102850.764,45803102902.048,45803108480.520,5577.339,5629.756,52.417,51.284,1.133,4370.244,0,0.000,0,530,8192,0,0.000
4003,45803112850.764,45803112901.302,45803118479.419,5576.854,5628.655,51.801,50.538,1.263,4371.345,0,0.000,0,530,8192,0,0.000
4004,45803122850.764,45803122899.188,45803128474.945,5574.532,5624.181,49.649,48.424,1.225,4375.819,0,0.000,0,530,8192,0,0.000
4005,45803132850.764,45803132900.379,45803138475.326,5573.718,5624.562,50.844,49.615,1.229,4375.438,0,0.000,0,530,8192,0,0.000
4006,45803142850.764,45803142904.025,45803148479.674,5574.248,5628.910,54.662,53.261,1.401,4371.090,0,0.000,0,530,8192,0,0.000
4007,45803152850.764,45803152900.683,45803158486.162,5584.252,5635.398,51.146,49.919,1.227,4364.602,0,0.000,0,530,8192,0,0.000
4008,45803162850.764,45803162900.774,45803168491.681,5589.765,5640.917,51.152,50.010,1.142,4359.083,0,0.000,0,530,8192,0,0.000
4009,45803172850.764,45803172906.592,45803178484.193,5576.204,5633.429,57.225,55.828,1.397,4366.571,0,0.000,0,530,8192,0,0.000
4010,45803182850.764,45803182903.029,45803188481.629,5577.378,5630.865,53.487,52.265,1.222,4369.135,0,0.000,0,530,8192,0,0.000
4011,45803192850.764,45803192904.460,45803198496.910,5591.040,5646.146,55.106,53.696,1.410,4353.854,0,0.000,0,530,8192,0,0.000
4012,45803202850.764,45803202901.046,45803208485.545,5583.018,5634.781,51.763,50.282,1.481,4365.219,0,0.000,0,530,8192,0,0.000
4013,45803212850.764,45803212904.137,45803218466.317,5561.086,5615.553,54.467,53.373,1.094,4384.447,0,0.000,0,530,8192,0,0.000
4014,45803222850.764,45803222903.424,45803228485.156,5580.608,5634.392,53.784,52.660,1.124,4365.608,0,0.000,0,530,8192,0,0.000
4015,45803232850.764,45803232903.310,45803238490.250,5585.813,5639.486,53.673,52.546,1.127,4360.514,0,0.000,0,530,8192,0,0.000
4016,45803242850.764,45803242906.750,45803248488.847,5580.719,5638.083,57.364,55.986,1.378,4361.917,0,0.000,0,530,8192,0,0.000
4017,45803252850.764,45803252900.418,45803258481.272,5579.285,5630.508,51.223,49.654,1.569,4369.492,0,0.000,0,530,8192,0,0.000
4018,45803262850.764,45803262902.355,45803268481.942,5578.589,5631.178,52.589,51.591,0.998,4368.822,0,0.000,0,530,8192,0,0.000
4019,45803272850.764,45803272898.941,45803278472.885,5572.731,5622.121,49.390,48.177,1.213,4377.879,0,0.000,0,530,8192,0,0.000
4020,45803282850.764,45803282900.875,45803288476.361,5574.437,5625.597,51.160,50.111,1.049,4374.403,0,0.000,0,530,8192,0,0.000
4021,45803292850.764,45803292903.267,45803298482.006,5577.553,5631.242,53.689,52.503,1.186,4368.758,0,0.000,0,530,8192,0,0.000
4022,45803302850.764,45803302898.760,45803308471.445,5571.596,5620.681,49.085,47.996,1.089,4379.319,0,0.000,0,530,8192,0,0.000
4023,45803312850.764,45803312900.977,45803318484.764,5582.575,5634.000,51.425,50.213,1.212,4366.000,0,0.000,0,530,8192,0,0.000
4024,45803322850.764,45803322901.690,45803328489.589,5586.554,5638.825,52.271,50.926,1.345,4361.175,0,0.000,0,530,8192,0,0.000
4025,45803332850.764,45803332901.738,45803338473.572,5570.578,5622.808,52.230,50.974,1.256,4377.192,0,0.000,0,530,8192,0,0.000
4026,45803342850.764,45803342900.704,45803348467.113,5565.119,5616.349,51.230,49.940,1.290,4383.651,0,0.000,0,530,8192,0,0.000
4027,45803352850.764,45803352902.787,45803358478.676,5574.921,5627.912,52.991,52.023,0.968,4372.088,0,0.000,0,530,8192,0,0.000
4028,45803362850.764,45803362903.199,45803368422.967,5518.716,5572.203,53.487,52.435,1.052,4427.797,0,0.000,0,530,8192,0,0.000
4029,45803372850.764,45803372904.752,45803378477.326,5571.353,5626.562,55.209,53.988,1.221,4373.438,0,0.000,0,530,8192,0,0.000
4030,45803382850.764,45803382902.351,45803388481.088,5577.329,5630.324,52.995,51.587,1.408,4369.676,0,0.000,0,530,8192,0,0.000
4031,45803392850.764,45803392905.456,45803398484.936,5578.263,5634.172,55.909,54.692,1.217,4365.828,0,0.000,0,530,8192,0,0.000
4032,45803402850.764,45803402902.501,45803408481.223,5577.631,5630.459,52.828,51.737,1.091,4369.541,0,0.000,0,530,8192,0,0.000
4033,45803412850.764,45803412902.342,45803418479.036,5575.357,5628.272,52.915,51.578,1.337,4371.728,0,0.000,0,530,8192,0,0.000
4034,45803422850.764,45803422903.482,45803428476.202,5571.329,5625.438,54.109,52.718,1.391,4374.562,0,0.000,0,530,8192,0,0.000
4035,45803432850.764,45803432901.091,45803438483.729,5581.462,5632.965,51.503,50.327,1.176,4367.035,0,0.000,0,530,8192,0,0.000
4036,45803442850.764,45803442905.221,45803448478.645,5571.968,5627.881,55.913,54.457,1.456,4372.119,0,0.000,0,530,8192,0,0.000
4037,45803452850.764,45803452906.944,45803458447.717,5539.526,5596.953,57.427,56.180,1.247,4403.047,0,0.000,0,530,8192,0,0.000
4038,45803462850.764,45803462902.922,45803468475.987,5571.919,5625.223,53.304,52.158,1.146,4374.777,0,0.000,0,530,8192,0,0.000
4039,45803472850.764,45803472904.871,45803478483.512,5577.292,5632.748,55.456,54.107,1.349,4367.252,0,0.000,0,530,8192,0,0.000
4040,45803482850.764,45803482905.351,45803488488.726,5582.076,5637.962,55.886,54.587,1.299,4362.038,0,0.000,0,530,8192,0,0.000
4041,45803492850.764,45803492899.574,45803498477.015,5576.130,5626.251,50.121,48.810,1.311,4373.749,0,0.000,0,530,8192,0,0.000
4042,45803502850.764,45803502904.851,45803508488.049,5582.071,5637.285,55.214,54.087,1.127,4362.715,0,0.000,0,530,8192,0,0.000
4043,45803512850.764,45803512907.271,45803518474.156,5565.334,5623.392,58.058,56.507,1.551,4376.608,0,0.000,0,530,8192,0,0.000
4044,45803522850.764,45803522914.047,45803528498.537,5583.038,5647.773,64.735,63.283,1.452,4352.227,0,0.000,0,530,8192,0,0.000
4045,45803532850.764,45803532910.477,45803538487.265,5575.400,5636.501,61.101,59.713,1.388,4363.499,0,0.000,0,530,8192,0,0.000
4046,45803542850.764,45803542910.570,45803548497.801,5585.838,5647.037,61.199,59.806,1.393,4352.963,0,0.000,0,530,8192,0,0.000
4047,45803552850.764,45803552908.514,45803558489.085,5579.337,5638.321,58.984,57.750,1.234,4361.679,0,0.000,0,530,8192,0,0.000
4048,45803562850.764,45803562905.242,45803568488.420,5581.779,5637.656,55.877,54.478,1.399,4362.344,0,0.000,0,530,8192,0,0.000
4049,45803572850.764,45803572906.352,45803578486.814,5579.027,5636.050,57.023,55.588,1.435,4363.950,0,0.000,0,530,8192,0,0.000
4050,45803582850.764,45803582941.610,45803588504.624,5561.328,5653.860,92.532,90.846,1.686,4346.140,0,0.000,0,530,8192,0,0.000
4051,45803592850.764,45803592906.365,45803599046.617,6138.311,6195.853,57.542,55.601,1.941,3804.147,0,0.000,0,530,8192,0,0.000
4052,45803602850.764,45803602949.006,45803608562.000,5611.037,5711.236,100.199,98.242,1.957,4288.764,0,0.000,0,530,8192,0,0.000
4053,45803612850.764,45803612908.246,45803618496.439,5586.586,5645.675,59.089,57.482,1.607,4354.325,0,0.000,0,530,8192,0,0.000
4054,45803622850.764,45803622908.443,45803628485.242,5575.575,5634.478,58.903,57.679,1.224,4365.522,0,0.000,0,530,8192,0,0.000
4055,45803632850.764,45803632906.366,45803638480.318,5572.555,5629.554,56.999,55.602,1.397,4370.446,0,0.000,0,530,8192,0,0.000
4056,45803642850.764,45803642904.893,45803648480.954,5574.532,5630.190,55.658,54.129,1.529,4369.810,0,0.000,0,530,8192,0,0.000
4057,45803652850.764,45803652903.619,45803658486.770,5581.863,5636.006,54.143,52.855,1.288,4363.994,0,0.000,0,530,8192,0,0.000
4058,45803662850.764,45803662912.437,45803668495.224,5581.597,5644.460,62.863,61.673,1.190,4355.540,0,0.000,0,530,8192,0,0.000
4059,45803672850.764,45803672905.985,45803678483.500,5576.085,5632.736,56.651,55.221,1.430,4367.264,0,0.000,0,530,8192,0,0.000
4060,45803682850.764,45803682902.955,45803688491.945,5587.393,5641.181,53.788,52.191,1.597,4358.819,0,0.000,0,530,8192,0,0.000
4061,45803692850.764,45803692905.416,45803698490.011,5582.884,5639.247,56.363,54.652,1.711,4360.753,0,0.000,0,530,8192,0,0.000
4062,45803702850.764,45803702905.922,45803708486.833,5579.387,5636.069,56.682,55.158,1.524,4363.931,0,0.000,0,530,8192,0,0.000
4063,45803712850.764,45803712907.223,45803718491.794,5583.171,5641.030,57.859,56.459,1.400,4358.970,0,0.000,0,530,8192,0,0.000
4064,45803722850.764,45803722903.005,45803728486.382,5582.451,5635.618,53.167,52.241,0.926,4364.382,0,0.000,0,530,8192,0,0.000
4065,45803732850.764,45803732906.122,45803738501.197,5593.573,5650.433,56.860,55.358,1.502,4349.567,0,0.000,0,530,8192,0,0.000
4066,45803742850.764,45803742905.929,45803748485.009,5577.700,5634.245,56.545,55.165,1.380,4365.755,0,0.000,0,530,8192,0,0.000
4067,45803752850.764,45803752904.076,45803758498.877,5593.661,5648.113,54.452,53.312,1.140,4351.887,0,0.000,0,530,8192,0,0.000
4068,45803762850.764,45803762902.486,45803768495.717,5592.039,5644.953,52.914,51.722,1.192,4355.047,0,0.000,0,530,8192,0,0.000
4069,45803772850.764,45803772904.914,45803778507.476,5601.496,5656.712,55.216,54.150,1.066,4343.288,0,0.000,0,530,8192,0,0.000
4070,45803782850.764,45803782906.029,45803788498.913,5591.544,5648.149,56.605,55.265,1.340,4351.851,0,0.000,0,530,8192,0,0.000
4071,45803792850.764,45803792904.795,45803798485.131,5578.717,5634.367,55.650,54.031,1.619,4365.633,0,0.000,0,530,8192,0,0.000
4072,45803802850.764,45803802905.046,45803808485.923,5579.662,5635.159,55.497,54.282,1.215,4364.841,0,0.000,0,530,8192,0,0.000
4073,45803812850.764,45803812902.091,45803818479.667,5576.614,5628.903,52.289,51.327,0.962,4371.097,0,0.000,0,530,8192,0,0.000
4074,45803822850.764,45803822902.164,45803828473.207,5570.108,5622.443,52.335,51.400,0.935,4377.557,0,0.000,0,530,8192,0,0.000
4075,45803832850.764,45803832907.243,45803838501.523,5593.101,5650.759,57.658,56.479,1.179,4349.241,0,0.000,0,530,8192,0,0.000
4076,45803842850.764,45803842908.552,45803848502.042,5592.495,5651.278,58.783,57.788,0.995,4348.722,0,0.000,0,530,8192,0,0.000
4077,45803852850.764,45803852903.018,45803858486.372,5581.995,5635.608,53.613,52.254,1.359,4364.392,0,0.000,0,530,8192,0,0.000
4078,45803862850.764,45803862906.527,45803868499.677,5591.724,5648.913,57.189,55.763,1.426,4351.087,0,0.000,0,530,8192,0,0.000
4079,45803872850.764,45803872903.222,45803878500.037,5595.477,5649.273,53.796,52.458,1.338,4350.727,0,0.000,0,530,8192,0,0.000
4080,45803882850.764,45803882905.805,45803888493.093,5586.228,5642.329,56.101,55.041,1.060,4357.671,0,0.000,0,530,8192,0,0.000
4081,45803892850.764,45803892904.961,45803898501.845,5595.553,5651.081,55.528,54.197,1.331,4348.919,0,0.000,0,530,8192,0,0.000
4082,45803902850.764,45803902903.043,45803908493.870,5589.548,5643.106,53.558,52.279,1.279,4356.894,0,0.000,0,530,8192,0,0.000
4083,45803912850.764,45803912904.609,45803918496.969,5590.994,5646.205,55.211,53.845,1.366,4353.795,0,0.000,0,530,8192,0,0.000
4084,45803922850.764,45803922905.537,45803928493.079,5586.415,5642.315,55.900,54.773,1.127,4357.685,0,0.000,0,530,8192,0,0.000
4085,45803932850.764,45803932901.862,45803938488.363,5585.548,5637.599,52.051,51.098,0.953,4362.401,0,0.000,0,530,8192,0,0.000
4086,45803942850.764,45803942898.920,45803948480.106,5580.163,5629.342,49.179,48.156,1.023,4370.658,0,0.000,0,530,8192,0,0.000
4087,45803952850.764,45803952902.574,45803958479.176,5575.513,5628.412,52.899,51.810,1.089,4371.588,0,0.000,0,530,8192,0,0.000
4088,45803962850.764,45803962899.632,45803968476.805,5575.745,5626.041,50.296,48.868,1.428,4373.959,0,0.000,0,530,8192,0,0.000
4089,45803972850.764,45803972899.310,45803978477.581,5577.126,5626.817,49.691,48.546,1.145,4373.183,0,0.000,0,530,8192,0,0.000
4090,45803982850.764,45803982904.859,45803988487.486,5581.509,5636.722,55.213,54.095,1.118,4363.278,0,0.000,0,530,8192,0,0.000
4091,45803992850.764,45803992900.478,45803998477.158,5575.520,5626.394,50.874,49.714,1.160,4373.606,0,0.000,0,530,8192,0,0.000
4092,45804002850.764,45804002958.805,45804008554.357,5593.834,5703.593,109.759,108.041,1.718,4296.407,0,0.000,0,530,8192,0,0.000
4093,45804012850.764,45804012908.056,45804018502.141,5592.904,5651.377,58.473,57.292,1.181,4348.623,0,0.000,0,530,8192,0,0.000
4094,45804022850.764,45804022902.638,45804028488.752,5584.611,5637.988,53.377,51.874,1.503,4362.012,0,0.000,0,530,8192,0,0.000
4095,45804032850.764,45804032900.104,45804038395.318,5493.920,5544.554,50.634,49.340,1.294,4455.446,0,0.000,0,530,8192,0,0.000
4096,45804042850.764,45804042900.185,45804048489.032,5587.539,5638.268,50.729,49.421,1.308,4361.732,0,0.000,0,530,8192,0,0.000
4097,45804052850.764,45804052900.581,45804058492.841,5590.975,5642.077,51.102,49.817,1.285,4357.923,0,0.000,0,530,8192,0,0.000
4098,45804062850.764,45804062898.874,45804068484.950,5584.859,5634.186,49.327,48.110,1.217,4365.814,0,0.000,0,530,8192,0,0.000
4099,45804072850.764,45804072902.241,45804078487.534,5584.080,5636.770,52.690,51.477,1.213,4363.230,0,0.000,0,530,8192,0,0.000
4100,45804082850.764,45804082902.996,45804088494.967,5590.974,5644.203,53.229,52.232,0.997,4355.797,0,0.000,0,530,8192,0,0.000
4101,45804092850.764,45804092900.396,45804098479.381,5577.865,5628.617,50.752,49.632,1.120,4371.383,0,0.000,0,530,8192,0,0.000
4102,45804102850.764,45804102899.657,45804108483.176,5582.303,5632.412,50.109,48.893,1.216,4367.588,0,0.000,0,530,8192,0,0.000
4103,45804112850.764,45804112897.590,45804118471.631,5572.873,5620.867,47.994,46.826,1.168,4379.133,0,0.000,0,530,8192,0,0.000
4104,45804122850.764,45804122897.474,45804128470.300,5571.679,5619.536,47.857,46.710,1.147,4380.464,0,0.000,0,530,8192,0,0.000
4105,45804132850.764,45804132900.518,45804138475.666,5574.002,5624.902,50.900,49.754,1.146,4375.098,0,0.000,0,530,8192,0,0.000
4106,45804142850.764,45804142904.000,45804148478.461,5573.224,5627.697,54.473,53.236,1.237,4372.303,0,0.000,0,530,8192,0,0.000
4107,45804152850.764,45804152902.017,45804158485.592,5582.093,5634.828,52.735,51.253,1.482,4365.172,0,0.000,0,530,8192,0,0.000
4108,45804162850.764,45804162905.440,45804168483.333,5576.728,5632.569,55.841,54.676,1.165,4367.431,0,0.000,0,530,8192,0,0.000
4109,45804172850.764,45804172899.019,45804178427.976,5527.874,5577.212,49.338,48.255,1.083,4422.788,0,0.000,0,530,8192,0,0.000
4110,45804182850.764,45804182900.181,45804188474.871,5573.408,5624.107,50.699,49.417,1.282,4375.893,0,0.000,0,530,8192,0,0.000
4111,45804192850.764,45804192898.851,45804198476.658,5576.481,5625.894,49.413,48.087,1.326,4374.106,0,0.000,0,530,8192,0,0.000
4112,45804202850.764,45804202900.768,45804208478.829,5576.819,5628.065,51.246,50.004,1.242,4371.935,0,0.000,0,530,8192,0,0.000
4113,45804212850.764,45804212900.573,45804218478.535,5576.709,5627.771,51.062,49.809,1.253,4372.229,0,0.000,0,530,8192,0,0.000
4114,45804222850.764,45804222903.256,45804228479.742,5575.429,5628.978,53.549,52.492,1.057,4371.022,0,0.000,0,530,8192,0,0.000
4115,45804232850.764,45804232905.028,45804238487.616,5581.273,5636.852,55.579,54.264,1.315,4363.148,0,0.000,0,530,8192,0,0.000
4116,45804242850.764,45804242900.866,45804248477.425,5575.334,5626.661,51.327,50.102,1.225,4373.339,0,0.000,0,530,8192,0,0.000
4117,45804252850.764,45804252897.672,45804258469.914,5571.154,5619.150,47.996,46.908,1.088,4380.850,0,0.000,0,530,8192,0,0.000
4118,45804262850.764,45804262901.726,45804268478.139,5575.089,5627.375,52.286,50.962,1.324,4372.625,0,0.000,0,530,8192,0,0.000
4119,45804272850.764,45804272898.335,45804278472.822,5573.413,5622.058,48.645,47.571,1.074,4377.942,0,0.000,0,530,8192,0,0.000
4120,45804282850.764,45804282903.147,45804288478.991,5574.571,5628.227,53.656,52.383,1.273,4371.773,0,0.000,0,530,8192,0,0.000
4121,45804292850.764,45804292901.074,45804298478.377,5576.271,5627.613,51.342,50.310,1.032,4372.387,0,0.000,0,530,8192,0,0.000
4122,45804302850.764,45804302901.717,45804308475.511,5572.581,5624.747,52.166,50.953,1.213,4375.253,0,0.000,0,530,8192,0,0.000
4123,45804312850.764,45804312901.670,45804318479.234,5576.343,5628.470,52.127,50.906,1.221,4371.530,0,0.000,0,530,8192,0,0.000
4124,45804322850.764,45804322900.450,45804328476.821,5575.167,5626.057,50.890,49.686,1.204,4373.943,0,0.000,0,530,8192,0,0.000
4125,45804332850.764,45804332902.139,45804338483.892,5580.410,5633.128,52.718,51.375,1.343,4366.872,0,0.000,0,530,8192,0,0.000
4126,45804342850.764,45804342901.300,45804348473.358,5570.997,5622.594,51.597,50.536,1.061,4377.406,0,0.000,0,530,8192,0,0.000
4127,45804352850.764,45804352903.442,45804358483.909,5579.365,5633.145,53.780,52.678,1.102,4366.855,0,0.000,0,530,8192,0,0.000
4128,45804362850.764,45804362902.057,45804368482.429,5579.318,5631.665,52.347,51.293,1.054,4368.335,0,0.000,0,530,8192,0,0.000
4129,45804372850.764,45804372899.337,45804378475.098,5574.561,5624.334,49.773,48.573,1.200,4375.666,0,0.000,0,530,8192,0,0.000
4130,45804382850.764,45804382898.808,45804388476.802,5576.676,5626.038,49.362,48.044,1.318,4373.962,0,0.000,0,530,8192,0,0.000
4131,45804392850.764,45804392904.202,45804398480.221,5574.582,5629.457,54.875,53.438,1.437,4370.543,0,0.000,0,530,8192,0,0.000
4132,45804402850.764,45804402905.156,45804407549.995,4643.576,4699.231,55.655,54.392,1.263,5300.769,0,0.000,0,530,8192,0,0.000
4133,45804412850.764,45804412903.668,45804418478.323,5573.648,5627.559,53.911,52.904,1.007,4372.441,0,0.000,0,530,8192,0,0.000
4134,45804422850.764,45804422903.013,45804428475.137,5570.926,5624.373,53.447,52.249,1.198,4375.627,0,0.000,0,530,8192,0,0.000
4135,45804432850.764,45804432902.057,45804438477.133,5573.880,5626.369,52.489,51.293,1.196,4373.631,0,0.000,0,530,8192,0,0.000
4136,45804442850.764,45804442901.913,45804448494.349,5591.803,5643.585,51.782,51.149,0.633,4356.415,0,0.000,0,530,8192,0,0.000
4137,45804452850.764,45804452901.911,45804458503.756,5600.691,5652.992,52.301,51.147,1.154,4347.008,0,0.000,0,530,8192,0,0.000
4138,45804462850.764,45804462900.010,45804468449.722,5548.200,5598.958,50.758,49.246,1.512,4401.042,0,0.000,0,530,8192,0,0.000
4139,45804472850.764,45804472899.919,45804478508.192,5607.271,5657.428,50.157,49.155,1.002,4342.572,0,0.000,0,530,8192,0,0.000
4140,45804482850.764,45804482909.332,45804487840.689,4929.842,4989.925,60.083,58.568,1.515,5010.075,0,0.000,0,530,8192,0,0.000
4141,45804492850.764,45804492901.719,45804497417.673,4514.875,4566.909,52.034,50.955,1.079,5433.091,0,0.000,0,530,8192,0,0.000
4142,45804502850.764,45804502901.193,45804507430.643,4528.079,4579.879,51.800,50.429,1.371,5420.121,0,0.000,0,530,8192,0,0.000
4143,45804512850.764,45804512899.532,45804517481.955,4581.201,4631.191,49.990,48.768,1.222,5368.809,0,0.000,0,530,8192,0,0.000
4144,45804522850.764,45804522904.367,45804527834.636,4929.050,4983.872,54.822,53.603,1.219,5016.128,0,0.000,0,530,8192,0,0.000
4145,45804532850.764,45804532900.300,45804538489.286,5587.636,5638.522,50.886,49.536,1.350,4361.478,0,0.000,0,530,8192,0,0.000
4146,45804542850.764,45804542902.726,45804548493.712,5589.774,5642.948,53.174,51.962,1.212,4357.052,0,0.000,0,530,8192,0,0.000
4147,45804552850.764,45804552905.375,45804558501.589,5595.053,5650.825,55.772,54.611,1.161,4349.175,0,0.000,0,530,8192,0,0.000
4148,45804562850.764,45804562900.663,45804568496.976,5595.464,5646.212,50.748,49.899,0.849,4353.788,0,0.000,0,530,8192,0,0.000
4149,45804572850.764,45804572901.158,45804578386.122,5483.648,5535.358,51.710,50.394,1.316,4464.642,0,0.000,0,530,8192,0,0.000
4150,45804582850.764,45804582905.428,45804588504.704,5598.145,5653.940,55.795,54.664,1.131,4346.060,0,0.000,0,530,8192,0,0.000
4151,45804592850.764,45804592914.964,45804597839.482,4923.004,4988.718,65.714,64.200,1.514,5011.282,0,0.000,0,530,8192,0,0.000
4152,45804602850.764,45804602905.590,45804607986.097,5079.148,5135.333,56.185,54.826,1.359,4864.667,0,0.000,0,530,8192,0,0.000
4153,45804612850.764,45804612906.524,45804618501.596,5593.781,5650.832,57.051,55.760,1.291,4349.168,0,0.000,0,530,8192,0,0.000
4154,45804622850.764,45804622909.099,45804628495.947,5585.517,5645.183,59.666,58.335,1.331,4354.817,0,0.000,0,530,8192,0,0.000
4155,45804632850.764,45804632909.938,45804638500.628,5589.369,5649.864,60.495,59.174,1.321,4350.136,0,0.000,0,530,8192,0,0.000
