# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3778,13352608914.708,13352608971.946,13352611090.085,2117.155,2175.377,58.222,57.238,0.984,7824.623,0,0.000,0,199,8192,0,0.000
3779,13352618914.708,13352618968.719,13352621124.467,2154.412,2209.759,55.347,54.011,1.336,7790.241,0,0.000,0,199,8192,0,0.000
3780,13352628914.708,13352628962.495,13352631078.975,2115.509,2164.267,48.758,47.787,0.971,7835.733,0,0.000,0,199,8192,0,0.000
3781,13352638914.708,13352638981.786,13352641145.707,2162.390,2230.999,68.609,67.078,1.531,7769.001,0,0.000,0,199,8192,0,0.000
3782,13352648914.708,13352648982.525,13352651100.239,2116.729,2185.531,68.802,67.817,0.985,7814.469,0,0.000,0,199,8192,0,0.000
3783,13352658914.708,13352658973.063,13352661107.448,2133.649,2192.740,59.091,58.355,0.736,7807.260,0,0.000,0,199,8192,0,0.000
3784,13352668914.708,13352668965.238,13352671089.492,2123.466,2174.784,51.318,50.530,0.788,7825.216,0,0.000,0,199,8192,0,0.000
3785,13352678914.708,13352678963.910,13352681096.955,2131.886,2182.247,50.361,49.202,1.159,7817.753,0,0.000,0,199,8192,0,0.000
3786,13352688914.708,13352688974.396,13352691108.701,2133.345,2193.993,60.648,59.688,0.960,7806.007,0,0.000,0,199,8192,0,0.000
3787,13352698914.708,13352698960.388,13352701083.114,2121.831,2168.406,46.575,45.680,0.895,7831.594,0,0.000,0,199,8192,0,0.000
3788,13352708914.708,13352708977.459,13352711106.488,2127.807,2191.780,63.973,62.751,1.222,7808.220,0,0.000,0,199,8192,0,0.000
3789,13352718914.708,13352718978.175,13352721102.799,2123.512,2188.091,64.579,63.467,1.112,7811.909,0,0.000,0,199,8192,0,0.000
3790,13352728914.708,13352728968.591,13352731092.334,2122.480,2177.626,55.146,53.883,1.263,7822.374,0,0.000,0,199,8192,0,0.000
3791,13352738914.708,13352738973.776,13352741108.935,2134.165,2194.227,60.062,59.068,0.994,7805.773,0,0.000,0,199,8192,0,0.000
3792,13352748914.708,13352748985.231,13352751128.304,2141.802,2213.596,71.794,70.523,1.271,7786.404,0,0.000,0,199,8192,0,0.000
3793,13352758914.708,13352758964.081,13352761100.224,2135.065,2185.516,50.451,49.373,1.078,7814.484,0,0.000,0,199,8192,0,0.000
3794,13352768914.708,13352768965.076,13352771100.994,2134.785,2186.286,51.501,50.368,1.133,7813.714,0,0.000,0,199,8192,0,0.000
3795,13352778914.708,13352778962.003,13352781078.791,2115.865,2164.083,48.218,47.295,0.923,7835.917,0,0.000,0,199,8192,0,0.000
3796,13352788914.708,13352788963.321,13352791116.382,2151.907,2201.674,49.767,48.613,1.154,7798.326,0,0.000,0,199,8192,0,0.000
3797,13352798914.708,13352798980.199,13352801120.013,2138.752,2205.305,66.553,65.491,1.062,7794.695,0,0.000,0,199,8192,0,0.000
3798,13352808914.708,13352808979.953,13352811098.535,2117.354,2183.827,66.473,65.245,1.228,7816.173,0,0.000,0,199,8192,0,0.000
3799,13352818914.708,13352818976.237,13352821089.539,2112.201,2174.831,62.630,61.529,1.101,7825.169,0,0.000,0,199,8192,0,0.000
3800,13352828914.708,13352828975.679,13352831116.605,2139.945,2201.897,61.952,60.971,0.981,7798.103,0,0.000,0,199,8192,0,0.000
3801,13352838914.708,13352838965.144,13352841099.105,2132.754,2184.397,51.643,50.436,1.207,7815.603,0,0.000,0,199,8192,0,0.000
3802,13352848914.708,13352848968.822,13352851092.785,2122.751,2178.077,55.326,54.114,1.212,7821.923,0,0.000,0,199,8192,0,0.000
3803,13352858914.708,13352858963.957,13352861101.451,2136.489,2186.743,50.254,49.249,1.005,7813.257,0,0.000,0,199,8192,0,0.000
3804,13352868914.708,13352868960.419,13352871090.877,2129.355,2176.169,46.814,45.711,1.103,7823.831,0,0.000,0,199,8192,0,0.000
3805,13352878914.708,13352878966.353,13352881083.738,2116.486,2169.030,52.544,51.645,0.899,7830.970,0,0.000,0,199,8192,0,0.000
3806,13352888914.708,13352888960.319,13352891105.223,2143.998,2190.515,46.517,45.611,0.906,7809.485,0,0.000,0,199,8192,0,0.000
3807,13352898914.708,13352898961.216,13352901083.998,2121.721,2169.290,47.569,46.508,1.061,7830.710,0,0.000,0,199,8192,0,0.000
3808,13352908914.708,13352908968.297,13352911092.872,2123.449,2178.164,54.715,53.589,1.126,7821.836,0,0.000,0,199,8192,0,0.000
3809,13352918914.708,13352918972.026,13352921110.848,2137.742,2196.140,58.398,57.318,1.080,7803.860,0,0.000,0,199,8192,0,0.000
3810,13352928914.708,13352928959.457,13352931140.882,2180.505,2226.174,45.669,44.749,0.920,7773.826,0,0.000,0,199,8192,0,0.000
3811,13352938914.708,13352938970.809,13352941109.689,2137.681,2194.981,57.300,56.101,1.199,7805.019,0,0.000,0,199,8192,0,0.000
3812,13352948914.708,13352948975.451,13352951120.211,2143.740,2205.503,61.763,60.743,1.020,7794.497,0,0.000,0,199,8192,0,0.000
3813,13352958914.708,13352958963.093,13352961092.601,2128.548,2177.893,49.345,48.385,0.960,7822.107,0,0.000,0,199,8192,0,0.000
3814,13352968914.708,13352968966.417,13352971117.718,2150.445,2203.010,52.565,51.709,0.856,7796.990,0,0.000,0,199,8192,0,0.000
3815,13352978914.708,13352978957.323,13352981113.147,2154.922,2198.439,43.517,42.615,0.902,7801.561,0,0.000,0,199,8192,0,0.000
3816,13352988914.708,13352988972.442,13352991094.894,2121.520,2180.186,58.666,57.734,0.932,7819.814,0,0.000,0,199,8192,0,0.000
3817,13352998914.708,13352998971.451,13353001109.150,2136.457,2194.442,57.985,56.743,1.242,7805.558,0,0.000,0,199,8192,0,0.000
3818,13353008914.708,13353008973.604,13353011101.478,2126.987,2186.770,59.783,58.896,0.887,7813.230,0,0.000,0,199,8192,0,0.000
3819,13353018914.708,13353018962.383,13353021089.463,2126.150,2174.755,48.605,47.675,0.930,7825.245,0,0.000,0,199,8192,0,0.000
3820,13353028914.708,13353028965.994,13353031113.181,2146.279,2198.473,52.194,51.286,0.908,7801.527,0,0.000,0,199,8192,0,0.000
3821,13353038914.708,13353038965.477,13353041117.009,2150.628,2202.301,51.673,50.769,0.904,7797.699,0,0.000,0,199,8192,0,0.000
3822,13353048914.708,13353048978.683,13353051110.299,2130.695,2195.591,64.896,63.975,0.921,7804.409,0,0.000,0,199,8192,0,0.000
3823,13353058914.708,13353058968.551,13353061117.019,2147.524,2202.311,54.787,53.843,0.944,7797.689,0,0.000,0,199,8192,0,0.000
3824,13353068914.708,13353068974.068,13353071109.438,2134.408,2194.730,60.322,59.360,0.962,7805.270,0,0.000,0,199,8192,0,0.000
3825,13353078914.708,13353078976.019,13353081115.011,2138.065,2200.303,62.238,61.311,0.927,7799.697,0,0.000,0,199,8192,0,0.000
3826,13353088914.708,13353088969.882,13353091091.048,2120.087,2176.340,56.253,55.174,1.079,7823.660,0,0.000,0,199,8192,0,0.000
3827,13353098914.708,13353098990.081,13353101127.431,2136.097,2212.723,76.626,75.373,1.253,7787.277,0,0.000,0,199,8192,0,0.000
3828,13353108914.708,13353108970.357,13353111110.604,2139.372,2195.896,56.524,55.649,0.875,7804.104,0,0.000,0,199,8192,0,0.000
3829,13353118914.708,13353118973.175,13353121111.116,2136.954,2196.408,59.454,58.467,0.987,7803.592,0,0.000,0,199,8192,0,0.000
3830,13353128914.708,13353128965.083,13353131081.694,2115.785,2166.986,51.201,50.375,0.826,7833.014,0,0.000,0,199,8192,0,0.000
3831,13353138914.708,13353138979.785,13353141114.920,2133.795,2200.212,66.417,65.077,1.340,7799.788,0,0.000,0,199,8192,0,0.000
3832,13353148914.708,13353148970.429,13353151094.078,2122.615,2179.370,56.755,55.721,1.034,7820.630,0,0.000,0,199,8192,0,0.000
3833,13353158914.708,13353158972.708,13353161095.639,2122.001,2180.931,58.930,58.000,0.930,7819.069,0,0.000,0,199,8192,0,0.000
3834,13353168914.708,13353168975.882,13353171090.288,2113.347,2175.580,62.233,61.174,1.059,7824.420,0,0.000,0,199,8192,0,0.000
3835,13353178914.708,13353178972.761,13353181087.876,2114.058,2173.168,59.110,58.053,1.057,7826.832,0,0.000,0,199,8192,0,0.000
3836,13353188914.708,13353188962.560,13353191154.496,2190.998,2239.788,48.790,47.852,0.938,7760.212,0,0.000,0,199,8192,0,0.000
3837,13353198914.708,13353198966.176,13353201085.752,2118.598,2171.044,52.446,51.468,0.978,7828.956,0,0.000,0,199,8192,0,0.000
3838,13353208914.708,13353208976.990,13353211103.268,2125.322,2188.560,63.238,62.282,0.956,7811.440,0,0.000,0,199,8192,0,0.000
3839,13353218914.708,13353218967.542,13353221112.646,2144.189,2197.938,53.749,52.834,0.915,7802.062,0,0.000,0,199,8192,0,0.000
3840,13353228914.708,13353229019.194,13353231161.615,2141.236,2246.907,105.671,104.486,1.185,7753.093,0,0.000,0,199,8192,0,0.000
3841,13353238914.708,13353238966.266,13353241103.763,2136.671,2189.055,52.384,51.558,0.826,7810.945,0,0.000,0,199,8192,0,0.000
3842,13353248914.708,13353248967.596,13353251084.149,2115.714,2169.441,53.727,52.888,0.839,7830.559,0,0.000,0,199,8192,0,0.000
3843,13353258914.708,13353258975.848,13353261103.457,2126.498,2188.749,62.251,61.140,1.111,7811.251,0,0.000,0,199,8192,0,0.000
3844,13353268914.708,13353268971.768,13353271084.326,2111.590,2169.618,58.028,57.060,0.968,7830.382,0,0.000,0,199,8192,0,0.000
3845,13353278914.708,13353278973.439,13353281099.791,2125.507,2185.083,59.576,58.731,0.845,7814.917,0,0.000,0,199,8192,0,0.000
3846,13353288914.708,13353288972.202,13353291139.721,2166.634,2225.013,58.379,57.494,0.885,7774.987,0,0.000,0,199,8192,0,0.000
3847,13353298914.708,13353298968.150,13353301101.068,2132.123,2186.360,54.237,53.442,0.795,7813.640,0,0.000,0,199,8192,0,0.000
3848,13353308914.708,13353308959.822,13353311073.569,2112.882,2158.861,45.979,45.114,0.865,7841.139,0,0.000,0,199,8192,0,0.000
3849,13353318914.708,13353318969.544,13353321101.811,2131.234,2187.103,55.869,54.836,1.033,7812.897,0,0.000,0,199,8192,0,0.000
3850,13353328914.708,13353328971.734,13353331086.709,2114.198,2172.001,57.803,57.026,0.777,7827.999,0,0.000,0,199,8192,0,0.000
3851,13353338914.708,13353338963.540,13353341086.978,2122.630,2172.270,49.640,48.832,0.808,7827.730,0,0.000,0,199,8192,0,0.000
3852,13353348914.708,13353348977.455,13353351107.813,2129.471,2193.105,63.634,62.747,0.887,7806.895,0,0.000,0,199,8192,0,0.000
3853,13353358914.708,13353358958.880,13353361309.864,2350.045,2395.156,45.111,44.172,0.939,7604.844,0,0.000,0,199,8192,0,0.000
3854,13353368914.708,13353369017.251,13353371134.318,2115.878,2219.610,103.732,102.543,1.189,7780.390,0,0.000,0,199,8192,0,0.000
3855,13353378914.708,13353378976.979,13353381093.605,2115.695,2178.897,63.202,62.271,0.931,7821.103,0,0.000,0,199,8192,0,0.000
3856,13353388914.708,13353388972.886,13353391403.338,2429.110,2488.630,59.520,58.178,1.342,7511.370,0,0.000,0,199,8192,0,0.000
3857,13353398914.708,13353398966.723,13353401113.080,2145.584,2198.372,52.788,52.015,0.773,7801.628,0,0.000,0,199,8192,0,0.000
3858,13353408914.708,13353408973.961,13353411113.193,2138.639,2198.485,59.846,59.253,0.593,7801.515,0,0.000,0,199,8192,0,0.000
3859,13353418914.708,13353418957.988,13353421135.156,2176.360,2220.448,44.088,43.280,0.808,7779.552,0,0.000,0,199,8192,0,0.000
3860,13353428914.708,13353428968.886,13353431135.992,2166.264,2221.284,55.020,54.178,0.842,7778.716,0,0.000,0,199,8192,0,0.000
3861,13353438914.708,13353438975.073,13353441098.675,2122.310,2183.967,61.657,60.365,1.292,7816.033,0,0.000,0,199,8192,0,0.000
3862,13353448914.708,13353448975.373,13353451105.062,2128.859,2190.354,61.495,60.665,0.830,7809.646,0,0.000,0,199,8192,0,0.000
3863,13353458914.708,13353458967.385,13353461089.561,2121.091,2174.853,53.762,52.677,1.085,7825.147,0,0.000,0,199,8192,0,0.000
3864,13353468914.708,13353468973.783,13353471087.797,2113.121,2173.089,59.968,59.075,0.893,7826.911,0,0.000,0,199,8192,0,0.000
3865,13353478914.708,13353478967.125,13353481096.612,2128.550,2181.904,53.354,52.417,0.937,7818.096,0,0.000,0,199,8192,0,0.000
3866,13353488914.708,13353488967.684,13353491097.873,2129.537,2183.165,53.628,52.976,0.652,7816.835,0,0.000,0,199,8192,0,0.000
3867,13353498914.708,13353498979.627,13353501114.075,2133.241,2199.367,66.126,64.919,1.207,7800.633,0,0.000,0,199,8192,0,0.000
3868,13353508914.708,13353508955.270,13353511072.119,2116.173,2157.411,41.238,40.562,0.676,7842.589,0,0.000,0,199,8192,0,0.000
3869,13353518914.708,13353518973.196,13353521099.997,2126.061,2185.289,59.228,58.488,0.740,7814.711,0,0.000,0,199,8192,0,0.000
3870,13353528914.708,13353528963.968,13353531117.662,2152.973,2202.954,49.981,49.260,0.721,7797.046,0,0.000,0,199,8192,0,0.000
3871,13353538914.708,13353538962.549,13353541092.759,2129.191,2178.051,48.860,47.841,1.019,7821.949,0,0.000,0,199,8192,0,0.000
3872,13353548914.708,13353548972.401,13353551092.046,2118.882,2177.338,58.456,57.693,0.763,7822.662,0,0.000,0,199,8192,0,0.000
3873,13353558914.708,13353558968.957,13353561090.428,2120.695,2175.720,55.025,54.249,0.776,7824.280,0,0.000,0,199,8192,0,0.000
3874,13353568914.708,13353568964.277,13353571170.038,2204.741,2255.330,50.589,49.569,1.020,7744.670,0,0.000,0,199,8192,0,0.000
3875,13353578914.708,13353578969.180,13353581132.547,2162.367,2217.839,55.472,54.472,1.000,7782.161,0,0.000,0,199,8192,0,0.000
3876,13353588914.708,13353588976.149,13353591149.202,2172.129,2234.494,62.365,61.441,0.924,7765.506,0,0.000,0,199,8192,0,0.000
3877,13353598914.708,13353598966.032,13353601097.745,2130.437,2183.037,52.600,51.324,1.276,7816.963,0,0.000,0,199,8192,0,0.000
3878,13353608914.708,13353608970.718,13353611059.946,2088.344,2145.238,56.894,56.010,0.884,7854.762,0,0.000,0,199,8192,0,0.000
3879,13353618914.708,13353618963.074,13353621119.575,2155.499,2204.867,49.368,48.366,1.002,7795.133,0,0.000,0,199,8192,0,0.000
3880,13353628914.708,13353628968.823,13353631095.288,2125.715,2180.580,54.865,54.115,0.750,7819.420,0,0.000,0,199,8192,0,0.000
3881,13353638914.708,13353638970.490,13353641094.296,2122.265,2179.588,57.323,55.782,1.541,7820.412,0,0.000,0,199,8192,0,0.000
3882,13353648914.708,13353648971.282,13353651099.264,2126.886,2184.556,57.670,56.574,1.096,7815.444,0,0.000,0,199,8192,0,0.000
3883,13353658914.708,13353658963.093,13353661093.615,2129.429,2178.907,49.478,48.385,1.093,7821.093,0,0.000,0,199,8192,0,0.000
3884,13353668914.708,13353668963.780,13353671098.894,2134.416,2184.186,49.770,49.072,0.698,7815.814,0,0.000,0,199,8192,0,0.000
3885,13353678914.708,13353678968.616,13353681103.318,2133.505,2188.610,55.105,53.908,1.197,7811.390,0,0.000,0,199,8192,0,0.000
3886,13353688914.708,13353688963.398,13353691098.171,2133.653,2183.463,49.810,48.690,1.120,7816.537,0,0.000,0,199,8192,0,0.000
3887,13353698914.708,13353698976.067,13353701111.638,2134.452,2196.930,62.478,61.359,1.119,7803.070,0,0.000,0,199,8192,0,0.000
3888,13353708914.708,13353708973.075,13353711098.275,2124.256,2183.567,59.311,58.367,0.944,7816.433,0,0.000,0,199,8192,0,0.000
3889,13353718914.708,13353718959.900,13353721086.860,2125.994,2172.152,46.158,45.192,0.966,7827.848,0,0.000,0,199,8192,0,0.000
3890,13353728914.708,13353728968.178,13353731089.516,2120.465,2174.808,54.343,53.470,0.873,7825.192,0,0.000,0,199,8192,0,0.000
3891,13353738914.708,13353738962.070,13353741078.115,2115.192,2163.407,48.215,47.362,0.853,7836.593,0,0.000,0,199,8192,0,0.000
3892,13353748914.708,13353748969.719,13353751092.189,2121.669,2177.481,55.812,55.011,0.801,7822.519,0,0.000,0,199,8192,0,0.000
3893,13353758914.708,13353758966.208,13353761113.768,2146.580,2199.060,52.480,51.500,0.980,7800.940,0,0.000,0,199,8192,0,0.000
3894,13353768914.708,13353768956.508,13353771070.955,2113.430,2156.247,42.817,41.800,1.017,7843.753,0,0.000,0,199,8192,0,0.000
3895,13353778914.708,13353778971.746,13353781108.964,2136.210,2194.256,58.046,57.038,1.008,7805.744,0,0.000,0,199,8192,0,0.000
3896,13353788914.708,13353788961.793,13353791088.610,2125.770,2173.902,48.132,47.085,1.047,7826.098,0,0.000,0,199,8192,0,0.000
3897,13353798914.708,13353798960.134,13353801097.477,2136.513,2182.769,46.256,45.426,0.830,7817.231,0,0.000,0,199,8192,0,0.000
3898,13353808914.708,13353808967.875,13353811094.753,2126.001,2180.045,54.044,53.167,0.877,7819.955,0,0.000,0,199,8192,0,0.000
3899,13353818914.708,13353818963.820,13353821089.097,2124.367,2174.389,50.022,49.112,0.910,7825.611,0,0.000,0,199,8192,0,0.000
3900,13353828914.708,13353828971.039,13353831091.988,2120.053,2177.280,57.227,56.331,0.896,7822.720,0,0.000,0,199,8192,0,0.000
3901,13353838914.708,13353838965.281,13353841084.569,2118.396,2169.861,51.465,50.573,0.892,7830.139,0,0.000,0,199,8192,0,0.000
3902,13353848914.708,13353848968.071,13353851143.587,2174.677,2228.879,54.202,53.363,0.839,7771.121,0,0.000,0,199,8192,0,0.000
3903,13353858914.708,13353858964.210,13353861089.335,2124.378,2174.627,50.249,49.502,0.747,7825.373,0,0.000,0,199,8192,0,0.000
3904,13353868914.708,13353868966.449,13353871084.836,2117.591,2170.128,52.537,51.741,0.796,7829.872,0,0.000,0,199,8192,0,0.000
3905,13353878914.708,13353878982.402,13353881101.839,2118.674,2187.131,68.457,67.694,0.763,7812.869,0,0.000,0,199,8192,0,0.000
3906,13353888914.708,13353888969.081,13353891102.014,2132.105,2187.306,55.201,54.373,0.828,7812.694,0,0.000,0,199,8192,0,0.000
3907,13353898914.708,13353898975.780,13353901104.818,2127.910,2190.110,62.200,61.072,1.128,7809.890,0,0.000,0,199,8192,0,0.000
3908,13353908914.708,13353908961.025,13353911022.027,2060.219,2107.319,47.100,46.317,0.783,7892.681,0,0.000,0,199,8192,0,0.000
3909,13353918914.708,13353918971.264,13353921105.818,2133.726,2191.110,57.384,56.556,0.828,7808.890,0,0.000,0,199,8192,0,0.000
3910,13353928914.708,13353928968.824,13353931157.057,2187.360,2242.349,54.989,54.116,0.873,7757.651,0,0.000,0,199,8192,0,0.000
3911,13353938914.708,13353938975.301,13353941101.963,2125.783,2187.255,61.472,60.593,0.879,7812.745,0,0.000,0,199,8192,0,0.000
3912,13353948914.708,13353948958.630,13353951120.486,2161.183,2205.778,44.595,43.922,0.673,7794.222,0,0.000,0,199,8192,0,0.000
3913,13353958914.708,13353958971.329,13353961120.790,2148.758,2206.082,57.324,56.621,0.703,7793.918,0,0.000,0,199,8192,0,0.000
3914,13353968914.708,13353968964.017,13353971097.818,2133.004,2183.110,50.106,49.309,0.797,7816.890,0,0.000,0,199,8192,0,0.000
3915,13353978914.708,13353978968.203,13353981100.890,2131.744,2186.182,54.438,53.495,0.943,7813.818,0,0.000,0,199,8192,0,0.000
3916,13353988914.708,13353988971.041,13353991096.504,2124.602,2181.796,57.194,56.333,0.861,7818.204,0,0.000,0,199,8192,0,0.000
3917,13353998914.708,13353998973.577,13354001093.689,2119.324,2178.981,59.657,58.869,0.788,7821.019,0,0.000,0,199,8192,0,0.000
3918,13354008914.708,13354008962.581,13354011095.110,2131.626,2180.402,48.776,47.873,0.903,7819.598,0,0.000,0,199,8192,0,0.000
3919,13354018914.708,13354018972.092,13354021116.432,2143.251,2201.724,58.473,57.384,1.089,7798.276,0,0.000,0,199,8192,0,0.000
3920,13354028914.708,13354028967.965,13354031093.992,2125.021,2179.284,54.263,53.257,1.006,7820.716,0,0.000,0,199,8192,0,0.000
3921,13354038914.708,13354038971.069,13354041120.546,2148.561,2205.838,57.277,56.361,0.916,7794.162,0,0.000,0,199,8192,0,0.000
3922,13354048914.708,13354048961.419,13354051134.016,2171.412,2219.308,47.896,46.711,1.185,7780.692,0,0.000,0,199,8192,0,0.000
3923,13354058914.708,13354058966.389,13354061117.967,2150.085,2203.259,53.174,51.681,1.493,7796.741,0,0.000,0,199,8192,0,0.000
3924,13354068914.708,13354068965.356,13354071093.528,2127.154,2178.820,51.666,50.648,1.018,7821.180,0,0.000,0,199,8192,0,0.000
3925,13354078914.708,13354078959.416,13354081099.749,2139.464,2185.041,45.577,44.708,0.869,7814.959,0,0.000,0,199,8192,0,0.000
3926,13354088914.708,13354088962.433,13354091088.104,2124.251,2173.396,49.145,47.725,1.420,7826.604,0,0.000,0,199,8192,0,0.000
3927,13354098914.708,13354098973.073,13354101092.994,2118.900,2178.286,59.386,58.365,1.021,7821.714,0,0.000,0,199,8192,0,0.000
3928,13354108914.708,13354108973.457,13354111106.392,2132.177,2191.684,59.507,58.749,0.758,7808.316,0,0.000,0,199,8192,0,0.000
3929,13354118914.708,13354118960.903,13354121082.437,2120.368,2167.729,47.361,46.195,1.166,7832.271,0,0.000,0,199,8192,0,0.000
3930,13354128914.708,13354128972.542,13354131118.762,2145.442,2204.054,58.612,57.834,0.778,7795.946,0,0.000,0,199,8192,0,0.000
3931,13354138914.708,13354138973.337,13354141142.921,2168.523,2228.213,59.690,58.629,1.061,7771.787,0,0.000,0,199,8192,0,0.000
3932,13354148914.708,13354148974.689,13354151138.236,2162.409,2223.528,61.119,59.981,1.138,7776.472,0,0.000,0,199,8192,0,0.000
3933,13354158914.708,13354158961.817,13354161100.623,2138.025,2185.915,47.890,47.109,0.781,7814.085,0,0.000,0,199,8192,0,0.000
3934,13354168914.708,13354168974.778,13354171104.949,2128.950,2190.241,61.291,60.070,1.221,7809.759,0,0.000,0,199,8192,0,0.000
3935,13354178914.708,13354178971.494,13354181087.953,2115.435,2173.245,57.810,56.786,1.024,7826.755,0,0.000,0,199,8192,0,0.000
3936,13354188914.708,13354188968.004,13354191099.213,2130.396,2184.505,54.109,53.296,0.813,7815.495,0,0.000,0,199,8192,0,0.000
3937,13354198914.708,13354198960.070,13354201105.540,2144.419,2190.832,46.413,45.362,1.051,7809.168,0,0.000,0,199,8192,0,0.000
3938,13354208914.708,13354208970.739,13354211102.189,2130.350,2187.481,57.131,56.031,1.100,7812.519,0,0.000,0,199,8192,0,0.000
3939,13354218914.708,13354218961.872,13354221129.321,2166.391,2214.613,48.222,47.164,1.058,7785.387,0,0.000,0,199,8192,0,0.000
3940,13354228914.708,13354228958.232,13354231097.074,2137.862,2182.366,44.504,43.524,0.980,7817.634,0,0.000,0,199,8192,0,0.000
3941,13354238914.708,13354238960.271,13354241131.525,2170.584,2216.817,46.233,45.563,0.670,7783.183,0,0.000,0,199,8192,0,0.000
3942,13354248914.708,13354248968.495,13354251132.328,2163.033,2217.620,54.587,53.787,0.800,7782.380,0,0.000,0,199,8192,0,0.000
3943,13354258914.708,13354258962.289,13354261098.709,2135.496,2184.001,48.505,47.581,0.924,7815.999,0,0.000,0,199,8192,0,0.000
3944,13354268914.708,13354268976.108,13354271110.039,2133.044,2195.331,62.287,61.400,0.887,7804.669,0,0.000,0,199,8192,0,0.000
3945,13354278914.708,13354278963.018,13354281104.811,2140.965,2190.103,49.138,48.310,0.828,7809.897,0,0.000,0,199,8192,0,0.000
3946,13354288914.708,13354288967.967,13354291107.587,2138.997,2192.879,53.882,53.259,0.623,7807.121,0,0.000,0,199,8192,0,0.000
3947,13354298914.708,13354298967.416,13354301130.199,2162.038,2215.491,53.453,52.708,0.745,7784.509,0,0.000,0,199,8192,0,0.000
3948,13354308914.708,13354308970.355,13354311321.805,2350.458,2407.097,56.639,55.647,0.992,7592.903,0,0.000,0,199,8192,0,0.000
3949,13354318914.708,13354318974.278,13354321109.831,2134.467,2195.123,60.656,59.570,1.086,7804.877,0,0.000,0,199,8192,0,0.000
3950,13354328914.708,13354328956.860,13354331101.774,2144.030,2187.066,43.036,42.152,0.884,7812.934,0,0.000,0,199,8192,0,0.000
3951,13354338914.708,13354338958.749,13354341111.120,2151.404,2196.412,45.008,44.041,0.967,7803.588,0,0.000,0,199,8192,0,0.000
3952,13354348914.708,13354348960.724,13354351101.093,2139.272,2186.385,47.113,46.016,1.097,7813.615,0,0.000,0,199,8192,0,0.000
3953,13354358914.708,13354358965.217,13354361115.628,2149.497,2200.920,51.423,50.509,0.914,7799.080,0,0.000,0,199,8192,0,0.000
3954,13354368914.708,13354368971.513,13354371133.495,2161.031,2218.787,57.756,56.805,0.951,7781.213,0,0.000,0,199,8192,0,0.000
3955,13354378914.708,13354378960.166,13354381091.752,2130.676,2177.044,46.368,45.458,0.910,7822.956,0,0.000,0,199,8192,0,0.000
3956,13354388914.708,13354388975.993,13354391115.030,2138.059,2200.322,62.263,61.285,0.978,7799.678,0,0.000,0,199,8192,0,0.000
3957,13354398914.708,13354399014.617,13354401143.303,2127.254,2228.595,101.341,99.909,1.432,7771.405,0,0.000,0,199,8192,0,0.000
3958,13354408914.708,13354408963.711,13354411090.684,2126.162,2175.976,49.814,49.003,0.811,7824.024,0,0.000,0,199,8192,0,0.000
3959,13354418914.708,13354418966.964,13354421113.665,2145.857,2198.957,53.100,52.256,0.844,7801.043,0,0.000,0,199,8192,0,0.000
3960,13354428914.708,13354428967.642,13354431094.285,2125.861,2179.577,53.716,52.934,0.782,7820.423,0,0.000,0,199,8192,0,0.000
3961,13354438914.708,13354438955.971,13354441098.210,2141.436,2183.502,42.066,41.263,0.803,7816.498,0,0.000,0,199,8192,0,0.000
3962,13354448914.708,13354448972.189,13354451118.945,2145.960,2204.237,58.277,57.481,0.796,7795.763,0,0.000,0,199,8192,0,0.000
3963,13354458914.708,13354458969.932,13354461101.821,2131.068,2187.113,56.045,55.224,0.821,7812.887,0,0.000,0,199,8192,0,0.000
3964,13354468914.708,13354468955.164,13354471083.129,2127.082,2168.421,41.339,40.456,0.883,7831.579,0,0.000,0,199,8192,0,0.000
3965,13354478914.708,13354478970.054,13354481114.337,2143.514,2199.629,56.115,55.346,0.769,7800.371,0,0.000,0,199,8192,0,0.000
3966,13354488914.708,13354488966.988,13354491090.466,2122.437,2175.758,53.321,52.280,1.041,7824.242,0,0.000,0,199,8192,0,0.000
3967,13354498914.708,13354498964.204,13354501139.451,2174.086,2224.743,50.657,49.496,1.161,7775.257,0,0.000,0,199,8192,0,0.000
3968,13354508914.708,13354508956.871,13354511100.282,2142.568,2185.574,43.006,42.163,0.843,7814.426,0,0.000,0,199,8192,0,0.000
3969,13354518914.708,13354518958.870,13354521089.798,2130.186,2175.090,44.904,44.162,0.742,7824.910,0,0.000,0,199,8192,0,0.000
3970,13354528914.708,13354528956.288,13354531078.148,2121.034,2163.440,42.406,41.580,0.826,7836.560,0,0.000,0,199,8192,0,0.000
3971,13354538914.708,13354538967.451,13354541121.146,2152.877,2206.438,53.561,52.743,0.818,7793.562,0,0.000,0,199,8192,0,0.000
3972,13354548914.708,13354548969.219,13354551102.290,2132.104,2187.582,55.478,54.511,0.967,7812.418,0,0.000,0,199,8192,0,0.000
3973,13354558914.708,13354558961.380,13354561089.759,2127.339,2175.051,47.712,46.672,1.040,7824.949,0,0.000,0,199,8192,0,0.000
3974,13354568914.708,13354568957.074,13354571086.050,2128.340,2171.342,43.002,42.366,0.636,7828.658,0,0.000,0,199,8192,0,0.000
