# probe kind=primes M=48 K=217 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2413,13206695457.376,13206695492.650,13206750723.674,55229.397,55266.298,36.901,35.274,1.627,44733.702,0,0.000,0,217,48,0
2414,13206795457.376,13206795486.459,13206851077.593,55590.170,55620.217,30.047,29.083,0.964,44379.783,0,0.000,0,217,48,0
2415,13206895457.376,13206895484.305,13206951645.761,56160.493,56188.385,27.892,26.929,0.963,43811.615,0,0.000,0,217,48,0
2416,13206995457.376,13206995481.640,13207051083.043,55600.219,55625.667,25.448,24.264,1.184,44374.333,0,0.000,0,217,48,0
2417,13207095457.376,13207095483.754,13207150784.788,55299.969,55327.412,27.443,26.378,1.065,44672.588,0,0.000,0,217,48,0
2418,13207195457.376,13207195478.594,13207250686.274,55206.785,55228.898,22.113,21.218,0.895,44771.102,0,0.000,0,217,48,0
2419,13207295457.376,13207295479.105,13207351640.761,56160.765,56183.385,22.620,21.729,0.891,43816.615,0,0.000,0,217,48,0
2420,13207395457.376,13207395481.900,13207450722.612,55239.706,55265.236,25.530,24.524,1.006,44734.764,0,0.000,0,217,48,0
2421,13207495457.376,13207495481.830,13207550911.965,55429.050,55454.589,25.539,24.454,1.085,44545.411,0,0.000,0,217,48,0
2422,13207595457.376,13207595483.163,13207651185.894,55701.769,55728.518,26.749,25.787,0.962,44271.482,0,0.000,0,217,48,0
2423,13207695457.376,13207695482.922,13207751559.179,56075.325,56101.803,26.478,25.546,0.932,43898.197,0,0.000,0,217,48,0
2424,13207795457.376,13207795478.033,13207851281.743,55802.647,55824.367,21.720,20.657,1.063,44175.633,0,0.000,0,217,48,0
2425,13207895457.376,13207895480.458,13207951032.509,55550.927,55575.133,24.206,23.082,1.124,44424.867,0,0.000,0,217,48,0
2426,13207995457.376,13207995482.411,13208051476.155,55992.490,56018.779,26.289,25.035,1.254,43981.221,0,0.000,0,217,48,0
2427,13208095457.376,13208095483.714,13208151220.419,55735.702,55763.043,27.341,26.338,1.003,44236.957,0,0.000,0,217,48,0
2428,13208195457.376,13208195481.970,13208250602.849,55119.863,55145.473,25.610,24.594,1.016,44854.527,0,0.000,0,217,48,0
2429,13208295457.376,13208295483.193,13208351273.498,55789.402,55816.122,26.720,25.817,0.903,44183.878,0,0.000,0,217,48,0
2430,13208395457.376,13208395480.087,13208450871.319,55390.237,55413.943,23.706,22.711,0.995,44586.057,0,0.000,0,217,48,0
2431,13208495457.376,13208495478.965,13208551359.818,55879.921,55902.442,22.521,21.589,0.932,44097.558,0,0.000,0,217,48,0
2432,13208595457.376,13208595485.036,13208651118.910,55632.789,55661.534,28.745,27.660,1.085,44338.466,0,0.000,0,217,48,0
2433,13208695457.376,13208695483.744,13208750984.209,55499.531,55526.833,27.302,26.368,0.934,44473.167,0,0.000,0,217,48,0
2434,13208795457.376,13208795484.295,13208851064.178,55578.869,55606.802,27.933,26.919,1.014,44393.198,0,0.000,0,217,48,0
2435,13208895457.376,13208895480.368,13208951464.543,55982.362,56007.167,24.805,22.992,1.813,43992.833,0,0.000,0,217,48,0
2436,13208995457.376,13208995481.289,13209051213.937,55731.684,55756.561,24.877,23.913,0.964,44243.439,0,0.000,0,217,48,0
2437,13209095457.376,13209095479.436,13209151351.843,55871.405,55894.467,23.062,22.060,1.002,44105.533,0,0.000,0,217,48,0
2438,13209195457.376,13209195484.275,13209250972.858,55487.358,55515.482,28.124,26.899,1.225,44484.518,0,0.000,0,217,48,0
2439,13209295457.376,13209295484.365,13209350622.555,55137.215,55165.179,27.964,26.989,0.975,44834.821,0,0.000,0,217,48,0
2440,13209395457.376,13209395483.513,13209451037.458,55552.860,55580.082,27.222,26.137,1.085,44419.918,0,0.000,0,217,48,0
2441,13209495457.376,13209495482.511,13209551094.444,55610.929,55637.068,26.139,25.135,1.004,44362.932,0,0.000,0,217,48,0
2442,13209595457.376,13209595483.473,13209651033.891,55549.424,55576.515,27.091,26.097,0.994,44423.485,0,0.000,0,217,48,0
2443,13209695457.376,13209695479.586,13209750917.775,55437.015,55460.399,23.384,22.210,1.174,44539.601,0,0.000,0,217,48,0
2444,13209795457.376,13209795486.429,13209851091.028,55603.184,55633.652,30.468,29.053,1.415,44366.348,0,0.000,0,217,48,0
2445,13209895457.376,13209895486.348,13209950983.487,55496.064,55526.111,30.047,28.972,1.075,44473.889,0,0.000,0,217,48,0
2446,13209995457.376,13209995484.104,13210051121.114,55635.946,55663.738,27.792,26.728,1.064,44336.262,0,0.000,0,217,48,0
2447,13210095457.376,13210095478.143,13210150769.639,55290.511,55312.263,21.752,20.767,0.985,44687.737,0,0.000,0,217,48,0
2448,13210195457.376,13210195478.223,13210251054.259,55575.082,55596.883,21.801,20.847,0.954,44403.117,0,0.000,0,217,48,0
2449,13210295457.376,13210295479.426,13210350959.353,55478.902,55501.977,23.075,22.050,1.025,44498.023,0,0.000,0,217,48,0
2450,13210395457.376,13210395483.143,13210451105.965,55621.489,55648.589,27.100,25.767,1.333,44351.411,0,0.000,0,217,48,0
2451,13210495457.376,13210495485.878,13210551440.158,55953.318,55982.782,29.464,28.502,0.962,44017.218,0,0.000,0,217,48,0
2452,13210595457.376,13210595484.806,13210651063.005,55577.226,55605.629,28.403,27.430,0.973,44394.371,0,0.000,0,217,48,0
2453,13210695457.376,13210695481.119,13210750815.535,55333.301,55358.159,24.858,23.743,1.115,44641.841,0,0.000,0,217,48,0
2454,13210795457.376,13210795477.712,13210850803.613,55324.986,55346.237,21.251,20.336,0.915,44653.763,0,0.000,0,217,48,0
2455,13210895457.376,13210895477.772,13210951011.349,55532.513,55553.973,21.460,20.396,1.064,44446.027,0,0.000,0,217,48,0
2456,13210995457.376,13210995487.611,13211050996.161,55507.556,55538.785,31.229,30.235,0.994,44461.215,0,0.000,0,217,48,0
2457,13211095457.376,13211095482.762,13211150801.238,55317.552,55343.862,26.310,25.386,0.924,44656.138,0,0.000,0,217,48,0
2458,13211195457.376,13211195492.199,13211250978.628,55484.894,55521.252,36.358,34.823,1.535,44478.748,0,0.000,0,217,48,0
2459,13211295457.376,13211295485.858,13211351074.587,55587.575,55617.211,29.636,28.482,1.154,44382.789,0,0.000,0,217,48,0
2460,13211395457.376,13211395480.047,13211451042.687,55561.817,55585.311,23.494,22.671,0.823,44414.689,0,0.000,0,217,48,0
2461,13211495457.376,13211495484.315,13211551160.928,55675.529,55703.552,28.023,26.939,1.084,44296.448,0,0.000,0,217,48,0
2462,13211595457.376,13211595484.144,13211651196.754,55711.617,55739.378,27.761,26.768,0.993,44260.622,0,0.000,0,217,48,0
2463,13211695457.376,13211695485.146,13211751173.571,55687.402,55716.195,28.793,27.770,1.023,44283.805,0,0.000,0,217,48,0
2464,13211795457.376,13211795483.704,13211850910.993,55426.274,55453.617,27.343,26.328,1.015,44546.383,0,0.000,0,217,48,0
2465,13211895457.376,13211895480.187,13211951335.783,55854.593,55878.407,23.814,22.811,1.003,44121.593,0,0.000,0,217,48,0
2466,13211995457.376,13211995479.556,13212051294.817,55814.298,55837.441,23.143,22.180,0.963,44162.559,0,0.000,0,217,48,0
2467,13212095457.376,13212095477.592,13212151037.147,55558.561,55579.771,21.210,20.216,0.994,44420.229,0,0.000,0,217,48,0
2468,13212195457.376,13212195482.772,13212251356.161,55872.416,55898.785,26.369,25.396,0.973,44101.215,0,0.000,0,217,48,0
2469,13212295457.376,13212295482.632,13212350793.874,55310.308,55336.498,26.190,25.256,0.934,44663.502,0,0.000,0,217,48,0
2470,13212395457.376,13212395483.383,13212451040.794,55556.487,55583.418,26.931,26.007,0.924,44416.582,0,0.000,0,217,48,0
2471,13212495457.376,13212495483.373,13212551057.615,55573.319,55600.239,26.920,25.997,0.923,44399.761,0,0.000,0,217,48,0
2472,13212595457.376,13212595478.103,13212651653.865,56174.800,56196.489,21.689,20.727,0.962,43803.511,0,0.000,0,217,48,0
2473,13212695457.376,13212695486.729,13212751053.928,55566.095,55596.552,30.457,29.353,1.104,44403.448,0,0.000,0,217,48,0
2474,13212795457.376,13212795481.790,13212851368.334,55885.470,55910.958,25.488,24.414,1.074,44089.042,0,0.000,0,217,48,0
2475,13212895457.376,13212895482.621,13212951032.619,55549.054,55575.243,26.189,25.245,0.944,44424.757,0,0.000,0,217,48,0
2476,13212995457.376,13212995481.850,13213050674.312,55191.457,55216.936,25.479,24.474,1.005,44783.064,0,0.000,0,217,48,0
2477,13213095457.376,13213095479.996,13213151119.270,55638.320,55661.894,23.574,22.620,0.954,44338.106,0,0.000,0,217,48,0
2478,13213195457.376,13213195477.502,13213251188.098,55709.693,55730.722,21.029,20.126,0.903,44269.278,0,0.000,0,217,48,0
2479,13213295457.376,13213295484.174,13213351449.986,55964.819,55992.610,27.791,26.798,0.993,44007.390,0,0.000,0,217,48,0
2480,13213395457.376,13213395483.132,13213451447.741,55962.885,55990.365,27.480,25.756,1.724,44009.635,0,0.000,0,217,48,0
2481,13213495457.376,13213495489.644,13213551169.493,55678.816,55712.117,33.301,32.268,1.033,44287.883,0,0.000,0,217,48,0
2482,13213595457.376,13213595484.104,13213650906.985,55421.756,55449.609,27.853,26.728,1.125,44550.391,0,0.000,0,217,48,0
2483,13213695457.376,13213695484.665,13213750961.827,55476.087,55504.451,28.364,27.289,1.075,44495.549,0,0.000,0,217,48,0
2484,13213795457.376,13213795476.039,13213851210.660,55733.608,55753.284,19.676,18.663,1.013,44246.716,0,0.000,0,217,48,0
2485,13213895457.376,13213895482.110,13213951284.466,55801.233,55827.090,25.857,24.734,1.123,44172.910,0,0.000,0,217,48,0
2486,13213995457.376,13213995483.061,13214051111.233,55627.239,55653.857,26.618,25.685,0.933,44346.143,0,0.000,0,217,48,0
2487,13214095457.376,13214095484.002,13214151093.309,55608.414,55635.933,27.519,26.626,0.893,44364.067,0,0.000,0,217,48,0
2488,13214195457.376,13214195481.407,13214251235.844,55753.294,55778.468,25.174,24.031,1.143,44221.532,0,0.000,0,217,48,0
2489,13214295457.376,13214295480.334,13214350703.793,55222.504,55246.417,23.913,22.958,0.955,44753.583,0,0.000,0,217,48,0
2490,13214395457.376,13214395478.110,13214451453.348,55974.317,55995.972,21.655,20.734,0.921,44004.028,0,0.000,0,217,48,0
2491,13214495457.376,13214495485.152,13214551075.344,55589.188,55617.968,28.780,27.776,1.004,44382.032,0,0.000,0,217,48,0
2492,13214595457.376,13214595480.974,13214650845.606,55363.547,55388.230,24.683,23.598,1.085,44611.770,0,0.000,0,217,48,0
2493,13214695457.376,13214695482.436,13214750596.051,55112.669,55138.675,26.006,25.060,0.946,44861.325,0,0.000,0,217,48,0
2494,13214795457.376,13214795480.061,13214851314.578,55833.553,55857.202,23.649,22.685,0.964,44142.798,0,0.000,0,217,48,0
2495,13214895457.376,13214895478.026,13214951419.843,55940.864,55962.467,21.603,20.650,0.953,44037.533,0,0.000,0,217,48,0
2496,13214995457.376,13214995478.437,13215051148.938,55669.599,55691.562,21.963,21.061,0.902,44308.438,0,0.000,0,217,48,0
2497,13215095457.376,13215095483.155,13215151234.136,55749.948,55776.760,26.812,25.779,1.033,44223.240,0,0.000,0,217,48,0
2498,13215195457.376,13215195482.814,13215251186.627,55702.780,55729.251,26.471,25.438,1.033,44270.749,0,0.000,0,217,48,0
2499,13215295457.376,13215295483.595,13215351164.826,55680.207,55707.450,27.243,26.219,1.024,44292.550,0,0.000,0,217,48,0
2500,13215395457.376,13215395481.059,13215451210.901,55728.749,55753.525,24.776,23.683,1.093,44246.475,0,0.000,0,217,48,0
2501,13215495457.376,13215495478.174,13215551334.811,55855.625,55877.435,21.810,20.798,1.012,44122.565,0,0.000,0,217,48,0
2502,13215595457.376,13215595479.155,13215651460.074,55980.038,56002.698,22.660,21.779,0.881,43997.302,0,0.000,0,217,48,0
2503,13215695457.376,13215695496.567,13215751044.750,55546.419,55587.374,40.955,39.191,1.764,44412.626,0,0.000,0,217,48,0
2504,13215795457.376,13215795485.436,13215851345.891,55859.432,55888.515,29.083,28.060,1.023,44111.485,0,0.000,0,217,48,0
2505,13215895457.376,13215895481.067,13215950996.560,55514.599,55539.184,24.585,23.691,0.894,44460.816,0,0.000,0,217,48,0
2506,13215995457.376,13215995482.920,13216050895.892,55411.948,55438.516,26.568,25.544,1.024,44561.484,0,0.000,0,217,48,0
2507,13216095457.376,13216095479.322,13216151753.508,56273.093,56296.132,23.039,21.946,1.093,43703.868,0,0.000,0,217,48,0
2508,13216195457.376,13216195479.442,13216251094.000,55613.413,55636.624,23.211,22.066,1.145,44363.376,0,0.000,0,217,48,0
2509,13216295457.376,13216295484.611,13216351135.346,55649.651,55677.970,28.319,27.235,1.084,44322.030,0,0.000,0,217,48,0
2510,13216395457.376,13216395484.140,13216451252.053,55766.669,55794.677,28.008,26.764,1.244,44205.323,0,0.000,0,217,48,0
2511,13216495457.376,13216495484.470,13216551285.995,55800.613,55828.619,28.006,27.094,0.912,44171.381,0,0.000,0,217,48,0
2512,13216595457.376,13216595483.618,13216651049.494,55564.803,55592.118,27.315,26.242,1.073,44407.882,0,0.000,0,217,48,0
2513,13216695457.376,13216695479.409,13216751111.399,55630.997,55654.023,23.026,22.033,0.993,44345.977,0,0.000,0,217,48,0
2514,13216795457.376,13216795479.749,13216850857.406,55376.761,55400.030,23.269,22.373,0.896,44599.970,0,0.000,0,217,48,0
2515,13216895457.376,13216895480.170,13216951146.754,55665.430,55689.378,23.948,22.794,1.154,44310.622,0,0.000,0,217,48,0
2516,13216995457.376,13216995482.614,13217051020.789,55537.201,55563.413,26.212,25.238,0.974,44436.587,0,0.000,0,217,48,0
2517,13217095457.376,13217095482.663,13217151161.350,55677.794,55703.974,26.180,25.287,0.893,44296.026,0,0.000,0,217,48,0
2518,13217195457.376,13217195481.951,13217251173.251,55690.317,55715.875,25.558,24.575,0.983,44284.125,0,0.000,0,217,48,0
2519,13217295457.376,13217295478.064,13217350647.092,55168.103,55189.716,21.613,20.688,0.925,44810.284,0,0.000,0,217,48,0
2520,13217395457.376,13217395479.135,13217451174.803,55694.705,55717.427,22.722,21.759,0.963,44282.573,0,0.000,0,217,48,0
2521,13217495457.376,13217495484.685,13217550910.681,55425.022,55453.305,28.283,27.309,0.974,44546.695,0,0.000,0,217,48,0
2522,13217595457.376,13217595484.714,13217650849.767,55363.748,55392.391,28.643,27.338,1.305,44607.609,0,0.000,0,217,48,0
2523,13217695457.376,13217695481.328,13217751086.497,55604.116,55629.121,25.005,23.952,1.053,44370.879,0,0.000,0,217,48,0
2524,13217795457.376,13217795482.980,13217850997.421,55513.537,55540.045,26.508,25.604,0.904,44459.955,0,0.000,0,217,48,0
2525,13217895457.376,13217895480.725,13217951352.411,55869.892,55895.035,25.143,23.349,1.794,44104.965,0,0.000,0,217,48,0
2526,13217995457.376,13217995481.486,13218050693.464,55211.073,55236.088,25.015,24.110,0.905,44763.912,0,0.000,0,217,48,0
2527,13218095457.376,13218095482.548,13218151268.304,55784.813,55810.928,26.115,25.172,0.943,44189.072,0,0.000,0,217,48,0
2528,13218195457.376,13218195483.459,13218251295.373,55810.802,55837.997,27.195,26.083,1.112,44162.003,0,0.000,0,217,48,0
2529,13218295457.376,13218295485.822,13218351041.520,55554.694,55584.144,29.450,28.446,1.004,44415.856,0,0.000,0,217,48,0
2530,13218395457.376,13218395481.804,13218451268.462,55785.605,55811.086,25.481,24.428,1.053,44188.914,0,0.000,0,217,48,0
2531,13218495457.376,13218495478.698,13218550886.541,55406.778,55429.165,22.387,21.322,1.065,44570.835,0,0.000,0,217,48,0
2532,13218595457.376,13218595481.092,13218651116.097,55634.052,55658.721,24.669,23.716,0.953,44341.279,0,0.000,0,217,48,0
2533,13218695457.376,13218695479.579,13218751173.594,55692.862,55716.218,23.356,22.203,1.153,44283.782,0,0.000,0,217,48,0
2534,13218795457.376,13218795482.634,13218851031.489,55547.891,55574.113,26.222,25.258,0.964,44425.887,0,0.000,0,217,48,0
2535,13218895457.376,13218895482.032,13218950709.328,55226.381,55251.952,25.571,24.656,0.915,44748.048,0,0.000,0,217,48,0
2536,13218995457.376,13218995480.018,13219051006.571,55525.389,55549.195,23.806,22.642,1.164,44450.805,0,0.000,0,217,48,0
2537,13219095457.376,13219095480.588,13219151348.437,55866.816,55891.061,24.245,23.212,1.033,44108.939,0,0.000,0,217,48,0
2538,13219195457.376,13219195478.484,13219251241.237,55761.780,55783.861,22.081,21.108,0.973,44216.139,0,0.000,0,217,48,0
2539,13219295457.376,13219295481.038,13219351225.317,55743.235,55767.941,24.706,23.662,1.044,44232.059,0,0.000,0,217,48,0
2540,13219395457.376,13219395481.058,13219450715.938,55233.906,55258.562,24.656,23.682,0.974,44741.438,0,0.000,0,217,48,0
2541,13219495457.376,13219495482.169,13219551022.428,55539.305,55565.052,25.747,24.793,0.954,44434.948,0,0.000,0,217,48,0
2542,13219595457.376,13219595485.705,13219651414.047,55927.098,55956.671,29.573,28.329,1.244,44043.329,0,0.000,0,217,48,0
2543,13219695457.376,13219695479.874,13219751318.869,55838.052,55861.493,23.441,22.498,0.943,44138.507,0,0.000,0,217,48,0
2544,13219795457.376,13219795478.581,13219851020.072,55540.497,55562.696,22.199,21.205,0.994,44437.304,0,0.000,0,217,48,0
2545,13219895457.376,13219895482.858,13219951053.314,55568.930,55595.938,27.008,25.482,1.526,44404.062,0,0.000,0,217,48,0
2546,13219995457.376,13219995480.163,13220051222.067,55740.691,55764.691,24.000,22.787,1.213,44235.309,0,0.000,0,217,48,0
2547,13220095457.376,13220095481.364,13220150902.191,55419.862,55444.815,24.953,23.988,0.965,44555.185,0,0.000,0,217,48,0
2548,13220195457.376,13220195496.101,13220251355.534,55858.140,55898.158,40.018,38.725,1.293,44101.842,0,0.000,0,217,48,0
2549,13220295457.376,13220295479.510,13220350945.992,55465.588,55488.616,23.028,22.134,0.894,44511.384,0,0.000,0,217,48,0
2550,13220395457.376,13220395490.189,13220451397.802,55906.289,55940.426,34.137,32.813,1.324,44059.574,0,0.000,0,217,48,0
2551,13220495457.376,13220495483.256,13220551296.343,55812.053,55838.967,26.914,25.880,1.034,44161.033,0,0.000,0,217,48,0
2552,13220595457.376,13220595483.476,13220651033.272,55548.803,55575.896,27.093,26.100,0.993,44424.104,0,0.000,0,217,48,0
2553,13220695457.376,13220695483.876,13220751267.017,55782.048,55809.641,27.593,26.500,1.093,44190.359,0,0.000,0,217,48,0
2554,13220795457.376,13220795481.551,13220850928.086,55445.540,55470.710,25.170,24.175,0.995,44529.290,0,0.000,0,217,48,0
2555,13220895457.376,13220895479.056,13220950513.303,55033.162,55055.927,22.765,21.680,1.085,44944.073,0,0.000,0,217,48,0
2556,13220995457.376,13220995483.043,13221050976.795,55492.588,55519.419,26.831,25.667,1.164,44480.581,0,0.000,0,217,48,0
2557,13221095457.376,13221095483.172,13221151053.497,55569.291,55596.121,26.830,25.796,1.034,44403.879,0,0.000,0,217,48,0
2558,13221195457.376,13221195482.771,13221251487.114,56003.390,56029.738,26.348,25.395,0.953,43970.262,0,0.000,0,217,48,0
2559,13221295457.376,13221295485.255,13221351303.271,55817.053,55845.895,28.842,27.879,0.963,44154.105,0,0.000,0,217,48,0
2560,13221395457.376,13221395477.570,13221451421.531,55943.068,55964.155,21.087,20.194,0.893,44035.845,0,0.000,0,217,48,0
2561,13221495457.376,13221495478.421,13221551265.500,55786.185,55808.124,21.939,21.045,0.894,44191.876,0,0.000,0,217,48,0
2562,13221595457.376,13221595482.639,13221651154.032,55670.229,55696.656,26.427,25.263,1.164,44303.344,0,0.000,0,217,48,0
2563,13221695457.376,13221695480.785,13221751058.163,55576.435,55600.787,24.352,23.409,0.943,44399.213,0,0.000,0,217,48,0
2564,13221795457.376,13221795481.706,13221851335.578,55852.850,55878.202,25.352,24.330,1.022,44121.798,0,0.000,0,217,48,0
2565,13221895457.376,13221895487.345,13221951417.539,55929.183,55960.163,30.980,29.969,1.011,44039.837,0,0.000,0,217,48,0
2566,13221995457.376,13221995479.609,13222051261.237,55780.685,55803.861,23.176,22.233,0.943,44196.139,0,0.000,0,217,48,0
2567,13222095457.376,13222095479.157,13222151427.585,55947.466,55970.209,22.743,21.781,0.962,44029.791,0,0.000,0,217,48,0
2568,13222195457.376,13222195480.508,13222250730.967,55249.424,55273.591,24.167,23.132,1.035,44726.409,0,0.000,0,217,48,0
2569,13222295457.376,13222295481.559,13222351545.823,56063.352,56088.447,25.095,24.183,0.912,43911.553,0,0.000,0,217,48,0
2570,13222395457.376,13222395479.524,13222451489.446,56007.839,56032.070,24.231,22.148,2.083,43967.930,0,0.000,0,217,48,0
2571,13222495457.376,13222495489.912,13222551294.232,55802.777,55836.856,34.079,32.536,1.543,44163.144,0,0.000,0,217,48,0
2572,13222595457.376,13222595483.408,13222651277.960,55793.589,55820.584,26.995,26.032,0.963,44179.416,0,0.000,0,217,48,0
2573,13222695457.376,13222695481.623,13222750947.523,55464.886,55490.147,25.261,24.247,1.014,44509.853,0,0.000,0,217,48,0
2574,13222795457.376,13222795480.770,13222851175.396,55693.603,55718.020,24.417,23.394,1.023,44281.980,0,0.000,0,217,48,0
2575,13222895457.376,13222895485.648,13222951097.871,55611.120,55640.495,29.375,28.272,1.103,44359.505,0,0.000,0,217,48,0
2576,13222995457.376,13222995483.773,13223051268.968,55784.142,55811.592,27.450,26.397,1.053,44188.408,0,0.000,0,217,48,0
2577,13223095457.376,13223095483.672,13223151552.585,56067.901,56095.209,27.308,26.296,1.012,43904.791,0,0.000,0,217,48,0
2578,13223195457.376,13223195478.852,13223250997.480,55517.644,55540.104,22.460,21.476,0.984,44459.896,0,0.000,0,217,48,0
2579,13223295457.376,13223295478.850,13223350919.694,55439.770,55462.318,22.548,21.474,1.074,44537.682,0,0.000,0,217,48,0
2580,13223395457.376,13223395486.493,13223450993.540,55505.783,55536.164,30.381,29.117,1.264,44463.836,0,0.000,0,217,48,0
2581,13223495457.376,13223495487.283,13223551070.332,55582.005,55612.956,30.951,29.907,1.044,44387.044,0,0.000,0,217,48,0
2582,13223595457.376,13223595484.156,13223651489.170,56003.971,56031.794,27.823,26.780,1.043,43968.206,0,0.000,0,217,48,0
2583,13223695457.376,13223695487.882,13223750871.949,55382.743,55414.573,31.830,30.506,1.324,44585.427,0,0.000,0,217,48,0
2584,13223795457.376,13223795480.226,13223851246.636,55765.437,55789.260,23.823,22.850,0.973,44210.740,0,0.000,0,217,48,0
2585,13223895457.376,13223895479.333,13223951398.487,55917.911,55941.111,23.200,21.957,1.243,44058.889,0,0.000,0,217,48,0
2586,13223995457.376,13223995480.013,13224051149.031,55668.006,55691.655,23.649,22.637,1.012,44308.345,0,0.000,0,217,48,0
2587,13224095457.376,13224095485.833,13224150909.013,55422.046,55451.637,29.591,28.457,1.134,44548.363,0,0.000,0,217,48,0
2588,13224195457.376,13224195482.064,13224250694.793,55211.715,55237.417,25.702,24.688,1.014,44762.583,0,0.000,0,217,48,0
2589,13224295457.376,13224295485.910,13224350835.353,55348.059,55377.977,29.918,28.534,1.384,44622.023,0,0.000,0,217,48,0
2590,13224395457.376,13224395480.900,13224451711.383,56229.522,56254.007,24.485,23.524,0.961,43745.993,0,0.000,0,217,48,0
2591,13224495457.376,13224495480.918,13224551219.456,55737.615,55762.080,24.465,23.542,0.923,44237.920,0,0.000,0,217,48,0
2592,13224595457.376,13224595484.814,13224650804.572,55318.694,55347.196,28.502,27.438,1.064,44652.804,0,0.000,0,217,48,0
2593,13224695457.376,13224695484.312,13224751557.262,56071.538,56099.886,28.348,26.936,1.412,43900.114,0,0.000,0,217,48,0
2594,13224795457.376,13224795486.855,13224851058.282,55570.202,55600.906,30.704,29.479,1.225,44399.094,0,0.000,0,217,48,0
2595,13224895457.376,13224895484.450,13224951313.135,55827.713,55855.759,28.046,27.074,0.972,44144.241,0,0.000,0,217,48,0
2596,13224995457.376,13224995478.627,13225050950.398,55470.747,55493.022,22.275,21.251,1.024,44506.978,0,0.000,0,217,48,0
2597,13225095457.376,13225095479.057,13225150958.662,55478.582,55501.286,22.704,21.681,1.023,44498.714,0,0.000,0,217,48,0
2598,13225195457.376,13225195482.452,13225251336.915,55853.090,55879.539,26.449,25.076,1.373,44120.461,0,0.000,0,217,48,0
2599,13225295457.376,13225295484.264,13225351184.169,55698.933,55726.793,27.860,26.888,0.972,44273.207,0,0.000,0,217,48,0
2600,13225395457.376,13225395484.022,13225450937.980,55452.874,55480.604,27.730,26.646,1.084,44519.396,0,0.000,0,217,48,0
2601,13225495457.376,13225495484.241,13225550778.722,55293.406,55321.346,27.940,26.865,1.075,44678.654,0,0.000,0,217,48,0
2602,13225595457.376,13225595478.729,13225650771.527,55291.693,55314.151,22.458,21.353,1.105,44685.849,0,0.000,0,217,48,0
2603,13225695457.376,13225695480.051,13225751271.677,55790.664,55814.301,23.637,22.675,0.962,44185.699,0,0.000,0,217,48,0
2604,13225795457.376,13225795480.420,13225850706.414,55225.029,55249.038,24.009,23.044,0.965,44750.962,0,0.000,0,217,48,0
2605,13225895457.376,13225895480.819,13225950990.120,55508.327,55532.744,24.417,23.443,0.974,44467.256,0,0.000,0,217,48,0
2606,13225995457.376,13225995485.917,13226050888.971,55402.109,55431.595,29.486,28.541,0.945,44568.405,0,0.000,0,217,48,0
2607,13226095457.376,13226095479.815,13226151166.125,55685.357,55708.749,23.392,22.439,0.953,44291.251,0,0.000,0,217,48,0
2608,13226195457.376,13226195478.451,13226251142.951,55663.627,55685.575,21.948,21.075,0.873,44314.425,0,0.000,0,217,48,0
2609,13226295457.376,13226295477.458,13226351397.163,55918.733,55939.787,21.054,20.082,0.972,44060.213,0,0.000,0,217,48,0
2610,13226395457.376,13226395484.169,13226451407.511,55922.290,55950.135,27.845,26.793,1.052,44049.865,0,0.000,0,217,48,0
2611,13226495457.376,13226495483.055,13226551240.128,55756.069,55782.752,26.683,25.679,1.004,44217.248,0,0.000,0,217,48,0
2612,13226595457.376,13226595484.527,13226651283.487,55797.837,55826.111,28.274,27.151,1.123,44173.889,0,0.000,0,217,48,0
2613,13226695457.376,13226695484.706,13226750943.663,55457.953,55486.287,28.334,27.330,1.004,44513.713,0,0.000,0,217,48,0
2614,13226795457.376,13226795479.345,13226851134.357,55654.139,55676.981,22.842,21.969,0.873,44323.019,0,0.000,0,217,48,0
2615,13226895457.376,13226895477.750,13226951537.977,56058.925,56080.601,21.676,20.374,1.302,43919.399,0,0.000,0,217,48,0
2616,13226995457.376,13226995488.389,13227051234.230,55744.618,55776.854,32.236,31.013,1.223,44223.146,0,0.000,0,217,48,0
2617,13227095457.376,13227095485.462,13227151105.940,55619.264,55648.564,29.300,28.086,1.214,44351.436,0,0.000,0,217,48,0
2618,13227195457.376,13227195486.903,13227251251.570,55763.343,55794.194,30.851,29.527,1.324,44205.806,0,0.000,0,217,48,0
2619,13227295457.376,13227295481.843,13227351050.023,55567.197,55592.647,25.450,24.467,0.983,44407.353,0,0.000,0,217,48,0
2620,13227395457.376,13227395482.162,13227450966.717,55483.471,55509.341,25.870,24.786,1.084,44490.659,0,0.000,0,217,48,0
2621,13227495457.376,13227495478.373,13227551190.282,55710.975,55732.906,21.931,20.997,0.934,44267.094,0,0.000,0,217,48,0
2622,13227595457.376,13227595483.482,13227651192.855,55708.461,55735.479,27.018,26.106,0.912,44264.521,0,0.000,0,217,48,0
2623,13227695457.376,13227695482.929,13227751142.320,55658.468,55684.944,26.476,25.553,0.923,44315.056,0,0.000,0,217,48,0
2624,13227795457.376,13227795483.930,13227851134.865,55649.901,55677.489,27.588,26.554,1.034,44322.511,0,0.000,0,217,48,0
